time (s)	magX	magY	magZ
3538.702910	267.625366	-382.671509	770.619507
3538.706175	267.274689	-384.132629	761.151367
3538.709531	267.683807	-386.002930	752.910583
3538.712806	267.391602	-386.412048	744.260681
3538.716114	267.157806	-387.405640	734.383423
3538.719458	267.099365	-388.632935	727.019287
3538.722755	266.865570	-388.925171	718.661621
3538.726113	266.573334	-390.094116	711.823486
3538.729360	266.631805	-390.503174	703.641113
3538.732719	265.813538	-390.853882	695.283447
3538.735989	265.521332	-391.438293	687.568665
3538.739676	265.112213	-392.957886	679.678528
3538.743401	264.352417	-392.957886	672.139099
3538.746737	263.534210	-393.308594	665.359436
3538.750069	263.534210	-393.133240	658.170654
3538.753394	262.891296	-393.717712	650.280518
3538.756733	262.131500	-393.659302	643.033264
3538.760069	261.722382	-394.302185	635.727600
3538.763399	261.021057	-394.126831	628.772644
3538.766732	260.202789	-393.659302	623.044983
3538.770066	259.910583	-394.360596	616.674438
3538.773411	259.442993	-393.776184	610.420776
3538.776731	258.566345	-393.367004	603.933350
3538.780063	257.572754	-394.009949	597.328979
3538.783391	257.163666	-393.425476	590.900024
3538.786726	256.812988	-393.483887	584.763306
3538.790063	255.760956	-393.308594	579.327881
3538.793446	254.942703	-393.133240	573.541748
3538.796730	254.182938	-392.431885	567.638794
3538.800061	253.364685	-392.315063	562.261841
3538.803396	253.130920	-391.672119	557.118591
3538.806724	251.961990	-391.496765	551.390991
3538.810055	251.552887	-391.087646	546.598450
3538.813398	250.851532	-390.678528	542.565735
3538.816768	250.150208	-390.795471	536.604309
3538.820063	249.215088	-390.386353	531.402649
3538.823394	248.455292	-389.743408	527.077759
3538.826727	247.695496	-389.042053	523.103455
3538.830056	246.994141	-389.334351	518.252502
3538.833390	245.883682	-388.340759	513.927490
3538.836728	245.007019	-388.048462	509.894806
3538.840059	244.013428	-387.990051	505.862091
3538.843390	243.253632	-387.230286	501.653992
3538.846726	242.493851	-386.821167	498.381073
3538.850058	241.734070	-386.119812	494.348328
3538.853391	241.324951	-386.295166	490.374084
3538.856773	240.623596	-386.178223	486.984253
3538.860083	239.454697	-385.301575	484.412628
3538.863384	238.987137	-385.301575	480.438354
3538.866725	238.461136	-384.483337	476.756287
3538.870056	238.052017	-384.132629	472.723572
3538.873388	237.175323	-383.957336	468.924622
3538.877141	236.298660	-383.489807	466.528351
3538.880488	236.181763	-382.963806	464.132111
3538.883824	235.421967	-382.437744	460.859161
3538.887141	234.194611	-382.320862	458.112244
3538.890503	233.902390	-382.203979	456.241974
3538.893825	233.317932	-381.677979	453.261261
3538.897159	232.265930	-381.385742	451.332550
3538.900519	232.090591	-381.327271	449.228516
3538.903844	230.980118	-381.151978	447.650513
3538.907138	231.155472	-381.327271	445.488007
3538.910481	229.811218	-380.275269	442.741089
3538.913807	229.752777	-380.450623	440.637054
3538.917143	229.226761	-379.924622	440.286377
3538.920465	228.700760	-379.983032	438.299255
3538.923821	227.940964	-380.158386	436.604340
3538.927162	227.414963	-379.749268	435.260101
3538.930493	226.830490	-379.749268	433.565186
3538.933859	226.129150	-379.515503	432.513184
3538.937140	225.603149	-378.931030	431.285797
3538.940468	225.427811	-379.398560	430.759796
3538.943810	224.784912	-379.164795	429.006439
3538.947158	224.083572	-379.047913	427.662170
3538.950909	224.083572	-379.164795	427.428436
3538.954251	224.258896	-378.580383	427.019287
3538.957647	223.674454	-378.755676	425.850372
3538.960970	223.499115	-379.106384	425.441254
3538.964223	223.440674	-378.755676	425.382843
3538.967559	222.680878	-379.164795	425.324371
3538.970909	222.213318	-379.047913	425.967316
3538.974247	222.096436	-379.457031	425.967316
3538.977618	222.388657	-379.398560	424.973724
3538.981010	221.511978	-379.690796	425.967316
3538.984290	221.161301	-379.340149	426.025726
3538.987597	220.985962	-379.749268	425.616577
3538.990897	220.752182	-379.983032	425.791931
3538.994223	220.109283	-380.509033	426.727051
3538.997572	220.284622	-380.742859	427.136169
3539.000917	220.343063	-380.684387	427.603760
3539.004293	220.343063	-380.976624	428.012878
3539.007661	219.817062	-381.794861	428.421967
3539.010999	219.817062	-381.911743	429.240204
3539.014245	219.466385	-381.853333	430.526001
3539.017547	219.232605	-382.262390	431.402679
3539.020939	219.174164	-382.729980	432.513184
3539.024234	218.998825	-384.132629	433.331390
3539.027574	219.232605	-384.424927	434.091187
3539.030984	218.531265	-384.424927	435.727631
3539.034295	218.355927	-385.184692	436.429016
3539.037983	218.355927	-385.126221	438.883728
3539.041325	218.998825	-385.886047	440.637054
3539.044714	218.589706	-386.470459	441.981293
3539.048069	218.239029	-386.938049	443.091766
3539.051429	218.414368	-387.347168	445.546478
3539.054736	219.174164	-388.983582	448.059631
3539.058068	218.063705	-388.983582	449.637634
3539.061347	218.472809	-389.568054	452.033905
3539.064750	218.648148	-390.269470	454.254822
3539.068053	217.771469	-391.204590	456.358856
3539.071380	217.771469	-391.905884	459.164215
3539.074703	218.122131	-392.665710	461.268280
3539.078027	218.239029	-393.016357	464.950317
3539.081324	217.771469	-393.542358	467.288147
3539.084729	217.713028	-394.419006	470.210388
3539.088060	217.888351	-395.295715	473.892487
3539.091367	217.946808	-396.347717	477.925201
3539.094720	217.537689	-396.990662	481.665710
3539.098025	217.771469	-397.984192	484.471069
3539.101411	217.829926	-398.451782	487.393311
3539.104732	218.297485	-399.094666	491.601410
3539.108052	218.122131	-400.088257	495.751038
3539.111374	217.596146	-401.549377	499.608398
3539.115107	217.888351	-401.490967	503.582703
3539.118458	217.771469	-402.776733	507.732330
3539.121749	218.063705	-403.302734	511.940399
3539.125107	218.472809	-404.588562	516.031555
3539.128392	218.180588	-405.172974	520.298035
3539.131741	218.355927	-406.224976	525.032104
3539.134995	217.713028	-406.751038	528.538879
3539.138303	218.414368	-407.861511	534.091125
3539.141570	217.888351	-408.445984	538.883667
3539.144898	218.414368	-409.205750	544.026855
3539.148652	217.888351	-410.082397	549.228516
3539.151910	217.888351	-411.017517	554.371704
3539.155275	217.537689	-412.303345	558.755066
3539.158572	217.654572	-412.946228	564.716553
3539.161891	217.596146	-413.764465	570.093506
3539.165178	217.245468	-413.764465	575.938049
3539.168484	217.303909	-415.751648	582.016357
3539.171790	217.128571	-416.219177	587.627075
3539.175103	217.011673	-416.920471	593.354736
3539.178440	216.485672	-417.797241	598.907043
3539.182153	216.193451	-418.440063	605.160706
3539.185423	216.427231	-418.966064	611.648132
3539.188735	215.842773	-419.492126	617.843323
3539.192049	216.018112	-420.135010	624.447693
3539.195384	215.492111	-420.544128	631.110413
3539.198733	214.498535	-420.544128	638.357666
3539.202030	214.673874	-422.355896	645.020447
3539.205346	214.206299	-421.946777	651.741638
3539.208624	213.563416	-422.531250	659.924011
3539.212401	212.452957	-423.291016	666.236084
3539.215701	212.102264	-422.940369	674.243103
3539.219001	211.108704	-423.583313	682.367004
3539.222370	211.576263	-423.407959	690.198730
3539.225670	210.641129	-424.869080	698.322571
3539.228966	210.056686	-424.810608	705.219116
3539.232291	209.121567	-424.518433	714.161316
3539.235581	207.601974	-424.576843	721.350037
3539.238864	207.894211	-424.167786	729.824646
3539.242565	206.140839	-424.226196	738.065430
3539.245872	205.088837	-424.284607	746.540039
3539.249215	204.329041	-423.641724	754.313232
3539.252514	203.218582	-423.232605	763.606079
3539.255804	202.341904	-423.174194	772.255981
3539.259180	200.763870	-422.531250	780.438354
3539.262466	199.478073	-422.414368	790.140259
3539.265759	198.659836	-421.537720	798.322571
3539.269063	197.023376	-420.894775	807.615356
3539.272372	195.971359	-420.135010	817.083557
3539.276060	194.451782	-418.557007	825.558105
3539.279369	192.464645	-418.147888	835.201660
3539.282664	191.471069	-416.745178	844.260620
3539.285911	189.717697	-414.874939	853.787231
3539.289252	187.438339	-413.530640	863.196960
3539.292526	185.158966	-412.537109	872.665100
3539.295792	183.288727	-410.783752	881.198120
3539.299520	181.886017	-408.796631	890.783142
3539.302810	179.139099	-406.984802	900.017578
3539.306098	176.918182	-404.880798	909.894775
3539.309473	174.405014	-403.244263	919.421387
3539.312750	172.300980	-400.672729	928.305054
3539.316097	169.554062	-397.808838	937.247192
3539.319378	167.216248	-395.178833	947.358215
3539.322742	164.761536	-392.081238	958.112183
3539.326012	161.547043	-389.684998	967.521851
3539.329347	158.975449	-386.938049	976.288696
3539.333052	156.520737	-383.139099	984.821716
3539.336678	152.371124	-379.807739	994.932739
3539.340011	150.267090	-376.417908	1003.407288
3539.343343	145.825241	-372.969604	1013.284607
3539.346689	143.838104	-369.170654	1022.694336
3539.350005	139.863815	-364.787231	1031.110474
3539.353336	136.707764	-359.819397	1039.292847
3539.356673	132.616592	-355.962036	1047.066040
3539.360013	129.226761	-351.111023	1056.592529
3539.363340	125.720047	-346.902954	1064.015259
3539.366676	122.271774	-341.175354	1072.431274
3539.370010	117.596138	-335.798340	1080.789062
3539.373337	113.914085	-330.830505	1088.679077
3539.376691	109.413795	-325.395081	1095.926270
3539.379999	105.731735	-319.199890	1103.290527
3539.383338	100.997658	-313.530701	1110.011719
3539.386664	96.906487	-307.335449	1117.025146
3539.390002	92.230858	-300.672729	1123.512573
3539.393335	87.263000	-294.360596	1129.824707
3539.396664	82.938049	-288.106934	1136.954956
3539.400000	77.794853	-281.093506	1143.208618
3539.403369	73.119225	-273.670959	1148.234985
3539.406663	68.502045	-266.599060	1153.787231
3539.410000	63.417297	-259.351807	1159.514893
3539.413327	57.923435	-252.221512	1165.476318
3539.416663	52.780243	-244.156052	1169.158325
3539.420021	47.929279	-236.908829	1173.892456
3539.423333	43.136761	-228.668030	1177.165405
3539.426665	38.168907	-220.661026	1180.379883
3539.429997	32.149033	-213.180023	1184.061890
3539.433334	26.479836	-204.471664	1187.218018
3539.436663	21.044418	-195.938644	1190.315552
3539.439995	15.959671	-187.113388	1192.244263
3539.443328	9.998245	-178.112793	1193.705322
3539.446663	4.738165	-169.462891	1195.692505
3539.450443	-1.223261	-160.111633	1196.861450
3539.453776	-7.184687	-150.468155	1198.264160
3539.457104	-12.210989	-141.409119	1198.381104
3539.460472	-18.347750	-131.999420	1199.549927
3539.463785	-23.958502	-122.472824	1199.725220
3539.467083	-29.627703	-112.829346	1199.140869
3539.470413	-35.647575	-102.893631	1198.322632
3539.473750	-41.433662	-93.016365	1196.978394
3539.477088	-46.927528	-83.022209	1196.452393
3539.480409	-52.713615	-72.677383	1194.406860
3539.483746	-58.324371	-62.917007	1192.302734
3539.487102	-64.285797	-52.279953	1189.497437
3539.490433	-69.136757	-42.519581	1187.101074
3539.493818	-74.981300	-31.765633	1183.769653
3539.497090	-80.592049	-21.713032	1180.146118
3539.500418	-85.618355	-11.426651	1176.580933
3539.503751	-91.287560	-1.257158	1172.314453
3539.507096	-96.839859	8.795442	1168.398560
3539.510417	-102.216835	18.322033	1164.190430
3539.513751	-107.301567	29.543541	1158.755127
3539.517086	-112.152550	40.005260	1153.261230
3539.520429	-117.704842	49.531853	1149.462280
3539.524254	-122.322044	59.526005	1143.150146
3539.527554	-127.406776	69.286385	1136.954956
3539.530841	-132.140854	79.514320	1129.999878
3539.534166	-136.758041	88.982468	1123.512573
3539.537532	-141.199890	99.151955	1116.732910
3539.540866	-146.109299	107.860313	1110.596069
3539.544299	-150.609589	117.503799	1103.348877
3539.547571	-155.635895	126.855057	1095.809448
3539.550916	-159.668625	135.914093	1088.328491
3539.554167	-163.993576	145.849792	1080.438354
3539.557497	-168.084747	154.675034	1072.548218
3539.560831	-172.117493	163.032730	1064.658081
3539.564181	-176.033325	172.091751	1056.241943
3539.567536	-179.715363	180.683228	1048.059570
3539.570894	-183.514328	189.099350	1039.000488
3539.574240	-186.553482	197.398605	1031.578003
3539.577492	-190.001770	205.873169	1022.986572
3539.580860	-193.508484	214.464630	1013.050842
3539.584169	-197.132080	222.004105	1003.991821
3539.587552	-200.580383	230.069565	994.640564
3539.590851	-202.976624	237.083008	985.639954
3539.594241	-205.957336	244.680878	976.580933
3539.597572	-208.938049	251.869675	968.632324
3539.600893	-211.568085	258.473999	959.573364
3539.604608	-213.672134	264.844543	947.708923
3539.607936	-216.769745	271.448853	939.175903
3539.611352	-219.107559	278.170105	929.357056
3539.614653	-221.445374	284.365295	920.356445
3539.618004	-223.432495	290.618958	910.713013
3539.621319	-225.419632	296.697266	901.770874
3539.624630	-227.406784	302.249573	890.432434
3539.627933	-229.978394	307.684998	880.730530
3539.631359	-231.264191	313.471069	871.262390
3539.634645	-233.309753	318.731140	862.086487
3539.638088	-234.712463	324.225037	852.092285
3539.641383	-237.050262	328.842224	842.974854
3539.644670	-238.336060	332.991821	832.630005
3539.648060	-239.738739	337.959656	823.278748
3539.651340	-240.498535	342.869080	813.343079
3539.654694	-241.959686	347.018738	803.524231
3539.657991	-243.128571	350.992981	795.517212
3539.661278	-244.297516	354.850403	785.873779
3539.664601	-244.414368	358.766235	777.340698
3539.667987	-245.641724	361.922241	767.814148
3539.671370	-246.226196	365.662781	758.404419
3539.674713	-246.927551	368.585022	749.111633
3539.678437	-247.804199	371.741089	740.812378
3539.681686	-248.096436	374.604919	730.642883
3539.685039	-249.031555	377.410278	722.635864
3539.688324	-249.265350	380.390991	714.921082
3539.691588	-249.732910	382.728821	706.095825
3539.694833	-250.083588	385.768005	697.971924
3539.698141	-250.434265	387.930481	689.438904
3539.701902	-250.375824	389.917603	680.672058
3539.705192	-250.551147	392.021606	672.489746
3539.708475	-250.551147	393.774963	664.774963
3539.711754	-251.077148	394.885437	656.709473
3539.715052	-250.843384	397.632385	648.644043
3539.718346	-250.434265	397.807739	640.753967
3539.721658	-250.200470	399.502625	633.740479
3539.724968	-250.025116	400.729980	625.616577
3539.728310	-249.966705	401.898865	617.843323
3539.731993	-250.258911	403.009338	610.362366
3539.735363	-250.258911	403.476929	603.524231
3539.738647	-248.388672	404.645813	596.160156
3539.741977	-248.914673	405.288696	589.555786
3539.745274	-248.914673	405.873169	581.899475
3539.748580	-248.096436	406.808289	575.236633
3539.751898	-247.745789	407.568115	568.223267
3539.755221	-247.161316	408.269409	561.092896
3539.758560	-246.635315	408.678528	555.189880
3539.761897	-246.343079	409.029236	548.468689
3539.765165	-245.875519	409.555237	542.448792
3539.768868	-245.115723	409.263000	535.844543
3539.772180	-244.589722	409.379883	530.526001
3539.775443	-243.888367	409.672119	523.921631
3539.778789	-243.245483	409.847473	517.668030
3539.782072	-242.777924	409.905884	512.057251
3539.785340	-242.602600	410.198120	506.738739
3539.788644	-241.667450	410.782593	500.777344
3539.792341	-240.615448	410.315002	495.049713
3539.795615	-240.206299	409.964355	490.607819
3539.798952	-239.621887	409.438354	484.763336
3539.802226	-239.738739	409.964355	479.737000
3539.805523	-237.459381	409.263000	473.074249
3539.808881	-237.050262	408.970764	467.755676
3539.812188	-236.407379	408.853882	463.489197
3539.815525	-235.413818	408.327881	458.696686
3539.818838	-235.296906	407.275879	453.962616
3539.822571	-234.361786	406.749878	449.754517
3539.825867	-233.426666	406.340759	445.721802
3539.829177	-233.309753	406.048523	440.578583
3539.832454	-231.790192	406.165405	435.902954
3539.835772	-231.673279	405.347168	432.337799
3539.839099	-230.738159	405.054932	427.720642
3539.842428	-229.803040	404.412048	424.330811
3539.845756	-229.510834	404.002930	420.181183
3539.849054	-228.692566	403.535339	416.499115
3539.852376	-228.283478	402.775574	412.291077
3539.856120	-227.173019	402.717163	409.485718
3539.859430	-226.822327	401.840454	405.394501
3539.862723	-226.296326	401.197571	402.238464
3539.866025	-225.010529	400.846863	399.257751
3539.869392	-224.426071	400.671570	395.751038
3539.872768	-224.016953	399.794861	393.121002
3539.876048	-223.198715	398.801270	389.322021
3539.879341	-222.497360	398.567505	387.101105
3539.882633	-222.029800	398.041504	383.828186
3539.885874	-221.386902	398.041504	380.730560
3539.889688	-220.042679	397.223267	378.977203
3539.893284	-219.925781	396.463440	375.295166
3539.896617	-218.756866	395.879028	373.074249
3539.899967	-218.347763	395.820557	370.677948
3539.903279	-217.646408	395.119263	368.398621
3539.906615	-217.061966	394.593201	365.768555
3539.909947	-216.243713	394.184082	364.307434
3539.913279	-215.659256	393.482727	361.852722
3539.916617	-215.308594	393.950317	359.748688
3539.919982	-214.607254	393.541199	358.346008
3539.923279	-214.081238	393.073669	355.306854
3539.926616	-213.496796	392.372314	353.670380
3539.929946	-213.438339	391.320251	350.806549
3539.933278	-212.210983	391.904724	349.929871
3539.936613	-212.269440	391.261841	348.585632
3539.939949	-211.275864	391.028015	346.247803
3539.943308	-210.983627	390.560486	345.195801
3539.946617	-210.749863	390.092896	343.325562
3539.949947	-209.639404	389.800720	342.682648
3539.953277	-209.931641	390.151367	341.981293
3539.956618	-208.938049	389.508484	340.812378
3539.959945	-208.412048	389.917603	338.533020
3539.963281	-208.295151	388.807129	337.890137
3539.966606	-208.295151	388.982483	336.428986
3539.969944	-208.295151	389.040894	335.786102
3539.973272	-207.184692	388.105774	335.026306
3539.976608	-206.600235	388.690247	334.266510
3539.979945	-206.307999	388.924011	332.630066
3539.983280	-205.548218	388.748718	333.506714
3539.986624	-205.314438	388.281128	332.805389
3539.989945	-204.379318	387.872009	331.928711
3539.993279	-204.671555	388.047363	332.396271
3539.996613	-204.262421	388.573364	331.227356
3539.999937	-204.203979	387.872009	331.110474
3540.003274	-203.561096	388.865601	331.578033
3540.007039	-203.677963	388.573364	331.636475
3540.010375	-202.976624	388.865601	331.285797
3540.013700	-202.625961	388.631775	331.461121
3540.017043	-202.742844	389.099365	330.935150
3540.020379	-202.567505	389.216248	331.694916
3540.023710	-202.333740	389.508484	331.578033
3540.027044	-202.041504	389.508484	331.694916
3540.030366	-202.216843	390.034485	331.753357
3540.033694	-201.983063	390.092896	332.279388
3540.037031	-201.632385	390.034485	333.448273
3540.040369	-201.281708	390.852722	333.156036
3540.043689	-200.755707	391.495605	333.915833
3540.047040	-201.164810	391.612488	334.675629
3540.050368	-200.755707	392.021606	335.376984
3540.053748	-201.164810	391.963196	336.370544
3540.057046	-200.755707	392.313843	337.422577
3540.060381	-200.171249	392.430725	337.188782
3540.063731	-200.346588	393.190552	338.357697
3540.067023	-200.288147	394.242554	340.052612
3540.070360	-200.288147	394.651672	340.929291
3540.073698	-200.580383	395.119263	341.981293
3540.077438	-200.229691	395.879028	343.851562
3540.080807	-200.346588	396.638794	345.371155
3540.084138	-200.229691	396.931030	346.949158
3540.087519	-199.879028	398.450623	348.001190
3540.090862	-200.346588	398.216858	349.170074
3540.094118	-199.995926	399.210388	351.215668
3540.097486	-200.638824	399.677979	352.793701
3540.100783	-200.171249	400.671570	354.722382
3540.104141	-200.112823	401.022217	356.826416
3540.107467	-200.229691	402.015747	358.638214
3540.110842	-200.229691	402.424927	361.560516
3540.114188	-200.521927	403.769104	362.787872
3540.117452	-200.229691	404.587402	365.885468
3540.120797	-200.521927	405.522522	367.054352
3540.124111	-199.937454	405.756287	369.684387
3540.127462	-200.521927	406.808289	372.548248
3540.130787	-200.931046	407.860352	374.710693
3540.134172	-199.995926	408.912292	377.048492
3540.137536	-200.638824	409.555237	379.795441
3540.140879	-200.346588	410.315002	382.250153
3540.144110	-200.171249	411.016357	385.698425
3540.147900	-200.580383	411.776184	389.088257
3540.151303	-200.755707	413.354187	391.542969
3540.154607	-200.814148	414.289307	394.289886
3540.157938	-201.047943	414.639954	397.621277
3540.161291	-201.047943	415.692017	400.485138
3540.164641	-200.989487	417.153137	403.816498
3540.167903	-201.164810	417.912903	408.024536
3540.171275	-200.989487	418.789612	410.771515
3540.174601	-200.931046	419.841614	414.219757
3540.177992	-200.405029	420.426025	417.726501
3540.181324	-200.931046	422.004089	422.051422
3540.184670	-200.872589	422.354736	425.850372
3540.187945	-200.872589	423.289917	429.883148
3540.191313	-200.814148	423.699036	433.389832
3540.194622	-200.638824	425.393921	438.474609
3540.197923	-200.814148	425.861450	441.864441
3540.201274	-200.697250	427.147278	446.773804
3540.204588	-200.931046	427.965515	450.865021
3540.207886	-200.405029	429.017517	454.722382
3540.211261	-200.405029	429.894226	459.690216
3540.214610	-200.580383	430.653992	465.300995
3540.217955	-200.697250	431.647583	470.210388
3540.221275	-200.229691	432.699585	475.587402
3540.225060	-199.586792	433.284058	481.548828
3540.228312	-200.054352	433.868469	486.925781
3540.231614	-200.171249	434.862061	491.893616
3540.234856	-199.820587	435.271179	496.861481
3540.238221	-199.353027	436.615417	502.180054
3540.241529	-198.826996	436.498535	507.381683
3540.244842	-199.119232	437.667419	512.992371
3540.248172	-198.593231	438.251892	518.544678
3540.251461	-197.891876	439.128540	524.155457
3540.255169	-198.242538	438.836365	530.116821
3540.258452	-197.950333	439.303894	536.662720
3540.261746	-197.774979	439.946838	543.559326
3540.265082	-196.898315	440.355957	548.936279
3540.268379	-196.722977	440.180603	554.897705
3540.271661	-196.664520	440.940430	561.443604
3540.274937	-195.729401	441.057251	568.164795
3540.278667	-195.320297	440.414429	574.359985
3540.281973	-194.618942	441.407959	581.841003
3540.285248	-194.034485	441.174133	588.796021
3540.288614	-192.982483	440.414429	595.517212
3540.291892	-192.222687	440.239014	603.407349
3540.295244	-191.872025	439.888367	610.187012
3540.298518	-190.995331	440.180603	617.726501
3540.301867	-190.118652	439.128540	625.324341
3540.305155	-188.657516	438.719482	632.220886
3540.308469	-188.306854	438.485718	640.169495
3540.311849	-186.904160	437.316772	648.176514
3540.315179	-185.676819	436.615417	655.832825
3540.318481	-184.390991	434.979004	663.664490
3540.322231	-183.163666	434.569885	671.554626
3540.325526	-182.462311	433.634705	678.918762
3540.328801	-181.293411	431.881348	687.276428
3540.332103	-179.949158	431.530701	694.582092
3540.335436	-178.078918	429.485107	702.647522
3540.338770	-176.383987	427.848633	711.648132
3540.342101	-175.565765	425.452332	719.012268
3540.345374	-173.286392	424.225037	728.655701
3540.348684	-171.825256	421.887207	736.896545
3540.352448	-170.481018	419.841614	745.137329
3540.355771	-168.552307	417.971375	753.436584
3540.359037	-166.156052	415.692017	762.612488
3540.362326	-164.811813	412.535950	770.970154
3540.365588	-162.123322	410.431885	779.620056
3540.368883	-160.077744	408.094116	789.088196
3540.372190	-158.675049	404.470459	798.205688
3540.375933	-155.928116	401.022217	807.030945
3540.379219	-153.707199	397.457031	816.323792
3540.382526	-150.317368	395.002319	824.856750
3540.385848	-147.862656	391.904724	834.558716
3540.389198	-145.641739	387.521362	843.383972
3540.392485	-143.128586	383.254822	851.916992
3540.395833	-140.264755	378.871399	861.969604
3540.399111	-137.459381	374.897156	870.502563
3540.402393	-133.952667	369.987732	880.087646
3540.406126	-130.971954	365.604309	888.679138
3540.409409	-128.225021	360.636475	898.030396
3540.412743	-125.478081	355.610168	906.388123
3540.416031	-121.737572	350.642334	916.615967
3540.419357	-118.464638	345.265320	925.032166
3540.422714	-115.074806	339.829895	934.734070
3540.425994	-111.451195	334.452942	943.442444
3540.429323	-107.652245	328.199341	953.027466
3540.432600	-104.788429	322.646973	961.969604
3540.435945	-100.054344	315.692017	970.970154
3540.439220	-96.196960	309.964355	979.795471
3540.442967	-92.514900	303.243103	988.445312
3540.446559	-88.482170	296.580383	996.160156
3540.449900	-84.157219	289.625366	1005.160706
3540.453263	-79.832260	282.553467	1013.284607
3540.456560	-75.390411	275.656921	1022.226685
3540.459898	-71.883690	268.468140	1029.824707
3540.463229	-67.208069	260.519592	1038.591431
3540.466590	-62.766220	253.798355	1046.014038
3540.469888	-58.499710	246.258926	1053.553467
3540.473229	-53.648743	238.368790	1061.151367
3540.476557	-49.090004	230.186432	1068.924683
3540.479894	-44.180595	221.887207	1076.814697
3540.483227	-39.680305	213.587952	1083.711304
3540.486556	-34.653999	206.106949	1090.549438
3540.489888	-29.277033	196.521927	1096.802979
3540.493226	-24.542955	187.988892	1103.290527
3540.496580	-19.575102	179.222092	1109.485596
3540.499891	-14.431913	170.630630	1115.739380
3540.503226	-10.165400	161.688492	1121.700806
3540.506559	-4.554647	152.395676	1127.486816
3540.509911	0.530098	143.336639	1132.980713
3540.513228	5.556398	133.400940	1139.292847
3540.516552	10.874926	124.575684	1143.617676
3540.519890	16.018116	115.691994	1148.702515
3540.523221	20.927526	106.165398	1152.793701
3540.526554	27.005844	97.223259	1157.644653
3540.529888	32.616596	87.345993	1162.320190
3540.533224	37.876678	78.170074	1164.833374
3540.536557	42.844536	68.292809	1168.340088
3540.539889	48.396843	58.415546	1171.437744
3540.543218	53.540031	49.298073	1174.009277
3540.546557	58.624779	39.713036	1175.645874
3540.549891	64.469315	30.654003	1178.509644
3540.553236	69.320274	20.659847	1181.899414
3540.556553	74.697250	11.016365	1182.600830
3540.560331	79.957329	1.372881	1184.646484
3540.563660	84.749855	-8.153711	1185.406250
3540.566976	90.068375	-17.504967	1186.341309
3540.570304	95.679138	-26.856224	1187.860840
3540.573650	100.822327	-36.616600	1187.685547
3540.576978	105.497955	-45.617187	1188.270020
3540.580307	110.524261	-54.851547	1187.042603
3540.583664	115.901230	-63.735245	1187.101074
3540.586968	120.635307	-72.502045	1186.516724
3540.590319	125.544716	-81.736412	1184.704834
3540.593658	129.869675	-89.801865	1184.295776
3540.597007	134.720627	-99.036232	1182.308594
3540.600305	139.337814	-108.036819	1180.029175
3540.603641	144.071884	-116.336060	1176.931641
3540.606973	148.104614	-125.278198	1174.710693
3540.610304	152.721786	-133.226776	1173.191040
3540.613645	157.631210	-140.941559	1169.684448
3540.616976	161.780823	-149.182343	1166.060791
3540.620308	165.696655	-156.780243	1163.664551
3540.623653	169.261826	-165.254822	1159.047363
3540.627004	173.469894	-173.261841	1155.073120
3540.630818	177.561066	-180.859726	1151.274170
3540.634053	181.886017	-187.639389	1145.838623
3540.637389	184.808289	-195.003510	1141.221558
3540.640722	188.373459	-201.958496	1136.662720
3540.644076	192.289291	-209.147293	1130.701416
3540.647415	195.094666	-216.336060	1125.967285
3540.650792	198.484512	-221.829926	1120.297974
3540.654124	202.341904	-228.609589	1114.979614
3540.657429	205.264160	-234.921677	1107.849243
3540.660728	208.244873	-241.350693	1102.180054
3540.664054	211.751602	-247.604324	1095.400391
3540.667406	214.089417	-253.624191	1090.490967
3540.670762	216.836349	-258.942749	1083.536011
3540.674170	219.407944	-264.495056	1076.580933
3540.677456	222.213318	-270.456482	1069.567505
3540.680747	224.434250	-276.008789	1062.729370
3540.684055	226.888947	-280.859741	1055.365234
3540.687390	229.051422	-285.944458	1047.592041
3540.690745	231.564575	-291.146118	1040.286377
3540.694077	233.610153	-296.464661	1032.863770
3540.697457	236.298660	-300.614258	1025.850342
3540.700821	238.110443	-305.056091	1018.194031
3540.704487	239.805359	-309.731750	1010.829956
3540.707841	241.909409	-313.647583	1002.822876
3540.711153	243.019867	-318.031006	994.172974
3540.714573	244.714783	-321.713013	986.750427
3540.717929	246.526581	-325.687317	978.392700
3540.721211	247.929260	-328.609619	971.437744
3540.724496	248.864395	-332.583862	963.196960
3540.727833	250.208649	-336.499695	956.651001
3540.731199	251.903564	-339.655762	947.066040
3540.734577	253.306244	-342.928711	938.649841
3540.737899	254.475143	-345.792542	931.052002
3540.741222	255.644058	-348.831665	922.109924
3540.744532	256.637634	-351.753967	914.862671
3540.747843	257.046753	-354.267090	906.563354
3540.751201	257.397430	-357.247803	898.088867
3540.754543	258.507874	-359.351807	890.666321
3540.757906	258.975433	-361.572754	883.594360
3540.761270	259.501465	-363.676819	875.353516
3540.764566	260.261261	-366.073059	867.112732
3540.767864	260.904144	-367.768005	859.281067
3540.771225	260.962585	-370.105774	852.209167
3540.774536	261.313263	-371.683838	845.312683
3540.777941	261.839294	-373.437195	837.481018
3540.781235	262.248383	-375.190552	829.649292
3540.785050	262.482178	-376.885437	821.934509
3540.788340	262.540619	-377.937439	815.037903
3540.791636	262.306854	-379.807739	807.849243
3540.794889	262.482178	-381.385742	800.426575
3540.798147	262.306854	-382.788452	793.120972
3540.801430	262.423737	-383.548218	786.165955
3540.805224	262.949738	-385.360046	779.970764
