time (s)	det(V)
3540.454619	1.622607	
3540.456385	1.622140	
3540.457867	1.622503	
3540.459645	1.622434	
3540.461138	1.622334	
3540.462895	1.622362	
3540.464387	1.622470	
3540.466178	1.622317	
3540.467660	1.622398	
3540.469427	1.620464	
3540.470926	1.622390	
3540.472678	1.617346	
3540.474186	1.622196	
3540.475906	1.621766	
3540.477432	1.622297	
3540.479138	1.621262	
3540.480685	1.616073	
3540.482394	1.604154	
3540.483943	1.515200	
3540.485616	1.523277	
3540.487181	1.440854	
3540.488855	1.442425	
3540.490430	1.329386	
3540.492076	1.346132	
3540.493690	1.245782	
3540.495320	1.277054	
3540.496955	1.179532	
3540.498576	1.154581	
3540.500207	1.064637	
3540.501814	1.087449	
3540.503480	0.938442	
3540.505058	0.987732	
3540.506730	0.907061	
3540.508308	0.908257	
3540.510009	0.848199	
3540.511579	0.794227	
3540.513255	0.735870	
3540.514809	0.679582	
3540.516520	0.619640	
3540.518071	0.574015	
3540.519793	0.510642	
3540.521305	0.474157	
3540.523041	0.460381	
3540.524526	0.364051	
3540.526277	0.363910	
3540.527762	0.281741	
3540.529539	0.293661	
3540.531030	0.216132	
3540.532812	0.162241	
3540.534294	0.108757	
3540.536062	0.069452	
3540.537557	-0.001978	
3540.539285	0.022547	
3540.540803	-0.125732	
3540.542529	-0.096744	
3540.544058	-0.194866	
3540.545798	-0.182769	
3540.547331	-0.277950	
3540.549026	-0.252386	
3540.550576	-0.411948	
3540.552265	-0.335809	
3540.553846	-0.465327	
3540.555512	-0.408077	
3540.557105	-0.550341	
3540.558723	-0.544621	
3540.560342	-0.533893	
3540.561888	-0.635069	
3540.563539	-0.699256	
3540.565034	-0.754706	
3540.566715	-0.795420	
3540.568202	-0.836070	
3540.569900	-0.883584	
3540.571380	-0.985762	
3540.573118	-0.953789	
3540.574607	-1.034207	
3540.576305	-1.056205	
3540.577789	-1.086974	
3540.579493	-1.138174	
3540.580972	-1.239514	
3540.582647	-1.234229	
3540.584162	-1.328109	
3540.585780	-1.290142	
3540.587330	-1.448459	
3540.588926	-1.398726	
3540.590515	-1.471924	
3540.592099	-1.502024	
3540.593705	-1.552398	
3540.595251	-1.566771	
3540.596886	-1.612319	
3540.598392	-1.625568	
3540.600087	-1.626950	
3540.601575	-1.628312	
3540.603293	-1.627325	
3540.604770	-1.628227	
3540.606484	-1.627969	
3540.607972	-1.628312	
3540.609674	-1.627925	
3540.611150	-1.628602	
3540.612856	-1.627816	
3540.614339	-1.628372	
3540.616010	-1.628251	
3540.617527	-1.628497	
3540.619155	-1.626978	
3540.620706	-1.628622	
3540.622319	-1.627989	
3540.623880	-1.628485	
3540.625461	-1.628134	
3540.627058	-1.628553	
3540.628614	-1.628158	
3540.630228	-1.628529	
3540.631758	-1.628581	
3540.633392	-1.628533	
3540.634877	-1.628650	
3540.636517	-1.627965	
3540.637998	-1.628626	
3540.639620	-1.628267	
3540.641102	-1.628646	
3540.642723	-1.627292	
3540.644223	-1.628267	
3540.645792	-1.628473	
3540.647347	-1.628505	
3540.648877	-1.628436	
3540.650496	-1.628690	
3540.651992	-1.628163	
3540.653614	-1.628690	
3540.655129	-1.628477	
3540.656762	-1.628517	
3540.658242	-1.628505	
3540.659865	-1.628392	
3540.661342	-1.628686	
3540.662979	-1.628489	
3540.664461	-1.628473	
3540.666084	-1.628332	
3540.667583	-1.628533	
3540.669153	-1.628042	
3540.670706	-1.628529	
3540.672232	-1.628255	
3540.673846	-1.626761	
3540.675335	-1.628678	
3540.676958	-1.628529	
3540.678473	-1.628622	
3540.680104	-1.628594	
3540.681582	-1.628594	
3540.683219	-1.628682	
3540.684695	-1.628569	
3540.686333	-1.628130	
3540.687816	-1.628771	
3540.689463	-1.628448	
3540.690964	-1.628702	
3540.692546	-1.628513	
3540.694095	-1.628658	
3540.695628	-1.628662	
3540.697216	-1.628453	
3540.698709	-1.628541	
3540.700339	-1.628690	
3540.701857	-1.628614	
3540.703476	-1.628179	
3540.704957	-1.628650	
3540.706514	-1.628593	
3540.708019	-1.628670	
3540.709561	-1.628630	
3540.711056	-1.628751	
3540.712556	-1.628642	
3540.714144	-1.628698	
3540.715641	-1.628654	
3540.717230	-1.628694	
3540.718724	-1.628557	
3540.720278	-1.628714	
3540.721795	-1.628731	
3540.723381	-1.628654	
3540.724855	-1.628646	
3540.726426	-1.628662	
3540.727915	-1.628642	
3540.729467	-1.628658	
3540.730976	-1.628654	
3540.732473	-1.628670	
3540.734045	-1.628722	
3540.735578	-1.628501	
3540.737179	-1.628722	
3540.738676	-1.628602	
3540.740224	-1.628775	
3540.741740	-1.628819	
3540.743323	-1.628730	
3540.744804	-1.628642	
3540.746368	-1.628618	
3540.747861	-1.628473	
3540.749418	-1.628787	
3540.750946	-1.628634	
3540.752447	-1.628678	
3540.754020	-1.628585	
3540.755537	-1.628577	
3540.757136	-1.628726	
3540.758637	-1.628654	
3540.760200	-1.628618	
3540.761723	-1.628682	
3540.763280	-1.628440	
3540.764799	-1.628775	
3540.766336	-1.628626	
3540.767845	-1.628602	
3540.769396	-1.628521	
3540.770929	-1.628702	
3540.772422	-1.628690	
3540.773980	-1.628541	
3540.775509	-1.628602	
3540.777101	-1.619808	
3540.778612	-1.628469	
3540.780198	-1.628388	
3540.781693	-1.628614	
3540.783253	-1.628658	
3540.784775	-1.628509	
3540.786264	-1.628517	
3540.787846	-1.628420	
3540.789358	-1.628461	
3540.790951	-1.628356	
3540.792440	-1.628589	
3540.794004	-1.616923	
3540.795516	-1.628618	
3540.797075	-1.628602	
3540.798596	-1.628605	
3540.800157	-1.628622	
3540.801671	-1.628646	
3540.803199	-1.628332	
3540.804777	-1.628553	
3540.806274	-1.628590	
3540.807882	-1.628573	
3540.809366	-1.628453	
3540.810973	-1.628517	
3540.812461	-1.628408	
3540.814021	-1.628597	
3540.815543	-1.628348	
3540.817099	-1.628489	
3540.818621	-1.628529	
3540.820157	-1.628537	
3540.821712	-1.628557	
3540.823219	-1.628565	
3540.824772	-1.628456	
3540.826274	-1.628356	
3540.827863	-1.628227	
3540.829357	-1.616819	
3540.830933	-1.628360	
3540.832450	-1.628549	
3540.834018	-1.628549	
3540.835545	-1.628553	
3540.837073	-1.628489	
3540.838622	-1.628283	
3540.840147	-1.628291	
3540.841698	-1.628456	
3540.843203	-1.604593	
3540.844793	-1.614913	
3540.846285	-1.611348	
3540.847871	-1.627719	
3540.849378	-1.625294	
3540.850947	-1.628344	
3540.852458	-1.628581	
3540.854009	-1.628263	
3540.855550	-1.628380	
3540.857084	-1.628352	
3540.858626	-1.628388	
3540.860143	-1.620831	
3540.861698	-1.627063	
3540.863226	-1.628235	
3540.864814	-1.627248	
3540.866310	-1.628324	
3540.867881	-1.566533	
3540.869403	-1.628312	
3540.870958	-1.627941	
3540.872488	-1.628219	
3540.874002	-1.627071	
3540.875572	-1.628162	
3540.877076	-1.626366	
3540.878654	-1.607973	
3540.880151	-1.627143	
3540.881761	-1.569426	
3540.883256	-1.627139	
3540.884851	-1.621290	
3540.886348	-1.626241	
3540.887925	-1.626559	
3540.889420	-1.626777	
3540.890983	-1.563810	
3540.892503	-1.575681	
3540.894060	-1.593257	
3540.895591	-1.509617	
3540.897106	-1.498942	
3540.898680	-1.415959	
3540.900184	-1.518785	
3540.901760	-1.533058	
3540.903258	-1.434477	
3540.904844	-1.399358	
3540.906346	-1.364827	
3540.907912	-1.321124	
3540.909437	-1.310380	
3540.911005	-1.289550	
3540.912525	-1.276132	
3540.914050	-1.289618	
3540.915594	-1.280051	
3540.917111	-1.262186	
3540.918713	-1.198828	
3540.920195	-1.228009	
3540.921773	-1.215546	
3540.923282	-1.181361	
3540.924879	-1.151616	
3540.926379	-1.119490	
3540.927942	-1.136852	
3540.929474	-1.104779	
3540.931040	-1.017658	
3540.932561	-1.045075	
3540.934108	-1.059114	
3540.935649	-1.011132	
3540.937163	-1.063900	
3540.938707	-0.971333	
3540.940233	-1.011858	
3540.941820	-0.913547	
3540.943306	-0.978926	
3540.944881	-0.846519	
3540.946408	-0.890307	
3540.947973	-0.874738	
3540.949496	-0.921527	
3540.951042	-0.926054	
3540.952579	-0.856328	
3540.954111	-0.876627	
3540.955657	-0.849988	
3540.957186	-0.835917	
3540.958753	-0.792044	
3540.960247	-0.749771	
3540.961803	-0.652745	
3540.963325	-0.734842	
3540.964918	-0.747930	
3540.966425	-0.700686	
3540.967969	-0.717484	
3540.969503	-0.606266	
3540.971006	-0.693987	
3540.972592	-0.716956	
3540.974092	-0.612840	
3540.975857	-0.559244	
3540.977390	-0.580271	
3540.979114	-0.512854	
3540.980659	-0.569532	
3540.982367	-0.500205	
3540.983912	-0.522199	
3540.985595	-0.474754	
3540.987147	-0.530864	
3540.988815	-0.414047	
3540.990392	-0.471938	
3540.992036	-0.406470	
3540.993649	-0.450076	
3540.995270	-0.369675	
3540.996882	-0.398006	
3540.998515	-0.351757	
3541.000147	-0.383826	
3541.001740	-0.329593	
3541.003408	-0.355765	
3541.004984	-0.303276	
3541.006669	-0.334169	
3541.008230	-0.267855	
3541.009915	-0.269398	
3541.011470	-0.242743	
3541.013144	-0.209453	
3541.014693	-0.192521	
3541.016413	-0.176328	
3541.017936	-0.205585	
3541.019684	-0.188408	
3541.021162	-0.195003	
3541.022920	-0.145700	
3541.024402	-0.133337	
3541.026166	-0.084349	
3541.027648	-0.089775	
3541.029421	-0.084442	
3541.030909	-0.081235	
3541.032683	-0.021386	
3541.034187	-0.065110	
3541.035927	-0.033673	
3541.037447	-0.047454	
3541.039164	0.053593	
3541.040691	0.007231	
3541.042406	0.086605	
3541.043951	0.074959	
3541.045674	0.100442	
3541.047225	0.036545	
3541.048914	0.134643	
3541.050480	0.115859	
3541.052156	0.186733	
3541.053743	0.123988	
3541.055388	0.208401	
3541.056986	0.118771	
3541.058605	0.205146	
3541.060225	0.184368	
3541.061847	0.233643	
3541.063476	0.247154	
3541.065089	0.259750	
3541.066774	0.257905	
3541.068356	0.296432	
3541.070051	0.245836	
3541.071620	0.322350	
3541.073305	0.295083	
3541.074882	0.344111	
3541.076575	0.347890	
3541.078145	0.375049	
3541.079849	0.416299	
3541.081389	0.391823	
3541.083109	0.408045	
3541.084644	0.405918	
3541.086376	0.420238	
3541.087881	0.433040	
3541.089639	0.436988	
3541.091119	0.431687	
3541.092891	0.488486	
3541.094383	0.486210	
3541.096168	0.480720	
3541.097650	0.507597	
3541.099425	0.571643	
3541.100909	0.528934	
3541.102664	0.562027	
3541.104170	0.543694	
3541.105913	0.586080	
3541.107433	0.574547	
3541.109181	0.666220	
3541.110702	0.646356	
3541.112401	0.700332	
3541.113937	0.676387	
3541.115604	0.726556	
3541.117157	0.641168	
3541.118815	0.722471	
3541.120395	0.706285	
3541.122029	0.788028	
3541.123653	0.690909	
3541.125199	0.774960	
3541.126821	0.790030	
3541.128319	0.808307	
3541.129999	0.844928	
3541.131489	0.897812	
3541.133201	0.900434	
3541.134688	0.874452	
3541.136387	0.890432	
3541.137870	0.918175	
3541.139559	0.912959	
3541.141045	0.890420	
3541.142754	0.985255	
3541.144229	0.953943	
3541.145906	1.059843	
3541.147418	1.035161	
3541.149057	1.092964	
3541.150613	1.030457	
3541.152215	1.098446	
3541.153786	1.110757	
3541.155347	1.140071	
3541.156959	1.093693	
3541.158511	1.140953	
3541.160147	1.164108	
3541.161628	1.227477	
3541.163337	1.225673	
3541.164820	1.232626	
3541.166545	1.270166	
3541.168019	1.274984	
3541.169733	1.268196	
3541.171218	1.318808	
3541.172913	1.371099	
3541.174395	1.379925	
3541.176103	1.403962	
3541.177582	1.381025	
3541.179244	1.481088	
3541.180759	1.452008	
3541.182402	1.518270	
3541.183949	1.468867	
3541.185546	1.525444	
3541.187124	1.522399	
3541.188708	1.574259	
3541.190317	1.566618	
3541.191867	1.578199	
3541.193476	1.615465	
3541.194975	1.621637	
3541.196651	1.617459	
3541.198137	1.619888	
3541.199850	1.621854	
3541.201326	1.622120	
3541.202951	1.608488	
3541.204429	1.622289	
3541.206061	1.603888	
3541.207543	1.621802	
3541.209131	1.615344	
3541.210674	1.622015	
3541.212228	1.622188	
3541.213850	1.621439	
3541.215331	1.621600	
3541.216971	1.621963	
3541.218473	1.622434	
3541.220124	1.617785	
3541.221602	1.622454	
3541.223232	1.617258	
3541.224706	1.622341	
3541.226346	1.620416	
3541.227824	1.622362	
3541.229472	1.621286	
3541.230967	1.622213	
3541.232557	1.621198	
3541.234109	1.622450	
3541.235644	1.621528	
3541.237240	1.621919	
3541.238724	1.617302	
3541.240379	1.622442	
3541.241880	1.622535	
3541.243512	1.622281	
3541.245035	1.622414	
3541.246661	1.621463	
3541.248147	1.622466	
3541.249777	1.621677	
3541.251259	1.622482	
3541.252884	1.621733	
3541.254386	1.622386	
3541.255991	1.621620	
3541.257510	1.622478	
3541.259083	1.622285	
3541.260634	1.622374	
3541.262176	1.622305	
3541.263798	1.622188	
3541.265292	1.622442	
3541.266920	1.622329	
3541.268447	1.622487	
3541.270094	1.620948	
3541.271591	1.622495	
3541.273227	1.622221	
3541.274721	1.622446	
3541.276289	1.622430	
3541.277781	1.622454	
3541.279320	1.622402	
3541.280845	1.622430	
3541.282340	1.622378	
3541.283907	1.622446	
3541.285438	1.622269	
3541.287019	1.622414	
3541.288514	1.622503	
3541.290093	1.622559	
3541.291582	1.622422	
3541.293135	1.622414	
3541.294639	1.622438	
3541.296187	1.622430	
3541.297688	1.622442	
3541.299199	1.622422	
3541.300780	1.622394	
3541.302269	1.622378	
3541.303859	1.622418	
3541.305358	1.622466	
3541.306925	1.622462	
3541.308443	1.622438	
3541.310019	1.622483	
3541.311498	1.622446	
3541.313059	1.622434	
3541.314546	1.622495	
3541.316095	1.622463	
3541.317631	1.622422	
3541.319114	1.622386	
3541.320696	1.622418	
3541.322205	1.622362	
3541.323794	1.622285	
3541.325285	1.622450	
3541.326835	1.622466	
3541.328346	1.622378	
3541.329920	1.622515	
3541.331402	1.622519	
3541.332964	1.622446	
3541.334445	1.622442	
3541.335984	1.622527	
3541.337529	1.622507	
3541.339020	1.622475	
3541.340593	1.622491	
3541.342119	1.622386	
3541.343717	1.622446	
3541.345225	1.622458	
3541.346798	1.622523	
3541.348304	1.622470	
3541.349876	1.622539	
3541.351355	1.622454	
3541.352918	1.622418	
3541.354412	1.622378	
3541.355929	1.622434	
3541.357523	1.622567	
3541.359016	1.622470	
3541.360573	1.622499	
3541.362109	1.622462	
3541.363649	1.622333	
3541.365196	1.622422	
3541.366714	1.622483	
3541.368288	1.622450	
3541.369802	1.622213	
3541.371386	1.622205	
3541.372883	1.622265	
3541.374485	1.622446	
3541.375976	1.622156	
3541.377544	1.622483	
3541.379067	1.622470	
3541.380654	1.622346	
3541.382145	1.622491	
3541.383699	1.622031	
3541.385223	1.622450	
3541.386766	1.621862	
3541.388294	1.622503	
3541.389810	1.621915	
3541.391384	1.622462	
3541.392900	1.622337	
3541.394469	1.622269	
3541.395968	1.622466	
3541.397555	1.622402	
3541.399050	1.622503	
3541.400614	1.621782	
3541.402142	1.622515	
3541.403707	1.621721	
3541.405230	1.622418	
3541.406749	1.622076	
3541.408315	1.622446	
3541.409839	1.622362	
3541.411412	1.622394	
3541.412895	1.622350	
3541.414491	1.622354	
3541.415992	1.622442	
3541.417592	1.622273	
3541.419078	1.621773	
3541.420641	1.622185	
3541.422170	1.622414	
3541.423734	1.621826	
3541.425255	1.622390	
3541.426792	1.622140	
3541.428358	1.622446	
3541.429850	1.622454	
3541.431418	1.622253	
3541.432952	1.622358	
3541.434550	1.622337	
3541.436039	1.622245	
3541.437599	1.621725	
3541.439117	1.622261	
3541.440672	1.621488	
3541.442192	1.622301	
3541.443726	1.621725	
3541.445277	1.622515	
3541.446805	1.622281	
3541.448375	1.622140	
3541.449876	1.621931	
3541.451473	1.621951	
3541.452968	1.622060	
3541.454553	1.621794	
3541.456050	1.622225	
3541.457642	1.619989	
3541.459139	1.622418	
3541.460673	1.621681	
3541.462212	1.621632	
3541.463734	1.621753	
3541.465316	1.621794	
3541.466801	1.620726	
3541.468384	1.621592	
3541.469887	1.622112	
3541.471481	1.620307	
3541.472976	1.621834	
3541.474531	1.615957	
3541.476054	1.622326	
3541.477614	1.620984	
3541.479143	1.622225	
3541.480654	1.619820	
3541.482207	1.622317	
3541.483723	1.619087	
3541.485290	1.597426	
3541.486786	1.615767	
3541.488406	1.574783	
3541.489903	1.530117	
3541.491475	1.503381	
3541.492998	1.513424	
3541.494581	1.521114	
3541.496066	1.432616	
3541.497620	1.436213	
3541.499147	1.393102	
3541.500690	1.262508	
3541.502229	1.275894	
3541.503740	1.195609	
3541.505319	1.270496	
3541.506826	1.148446	
3541.508415	1.048084	
3541.509907	1.083437	
3541.511493	1.134955	
3541.512986	1.016398	
3541.514556	0.988860	
3541.516075	0.934047	
3541.517638	0.829000	
3541.519162	0.905703	
3541.520678	0.760370	
3541.522245	0.811723	
3541.523755	0.707111	
3541.525319	0.772571	
3541.526833	0.648692	
3541.528424	0.631906	
3541.529911	0.578668	
3541.531471	0.513816	
3541.532989	0.497203	
3541.534550	0.395513	
3541.536080	0.465158	
3541.537613	0.383315	
3541.539167	0.336284	
3541.540686	0.288093	
3541.542243	0.323285	
3541.543746	0.230037	
3541.545344	0.198383	
3541.546843	0.147022	
3541.548418	0.163888	
3541.549947	0.121164	
3541.551537	-0.012073	
3541.553034	-0.001938	
3541.554593	-0.100507	
3541.556113	-0.095536	
3541.557664	-0.090416	
3541.559183	-0.145902	
3541.560722	-0.142224	
3541.562294	-0.160782	
3541.563806	-0.260971	
3541.565556	-0.239697	
3541.567118	-0.342967	
3541.568788	-0.338612	
3541.570360	-0.450177	
3541.572016	-0.371834	
3541.573596	-0.520241	
3541.575243	-0.505236	
3541.576866	-0.614049	
3541.578479	-0.578153	
3541.580117	-0.680496	
3541.581720	-0.670828	
3541.583360	-0.753457	
3541.584950	-0.743064	
3541.586598	-0.878484	
3541.588179	-0.832904	
3541.589879	-0.958756	
3541.591431	-0.930304	
3541.593140	-0.950039	
3541.594680	-0.988429	
3541.596386	-1.026601	
3541.597916	-1.066478	
3541.599642	-1.152841	
3541.601143	-1.171730	
3541.602912	-1.231292	
3541.604396	-1.248336	
3541.606191	-1.285650	
3541.607675	-1.345975	
3541.609434	-1.325821	
3541.610921	-1.424382	
3541.612694	-1.387204	
3541.614180	-1.499981	
3541.615947	-1.505270	
3541.617447	-1.594744	
3541.619176	-1.571895	
3541.620691	-1.627530	
3541.622384	-1.623457	
3541.623918	-1.628098	
3541.625615	-1.625737	
3541.627163	-1.627868	
3541.628865	-1.628042	
3541.630444	-1.628473	
3541.632138	-1.627506	
3541.633706	-1.628505	
3541.635382	-1.627268	
3541.636969	-1.628340	
3541.638626	-1.627449	
3541.640235	-1.628517	
3541.641853	-1.627889	
3541.643479	-1.628227	
3541.645066	-1.628537	
3541.646728	-1.627091	
3541.648329	-1.628529	
3541.649971	-1.627389	
3541.651571	-1.628380	
3541.653263	-1.628247	
3541.654822	-1.628465	
3541.656516	-1.626656	
3541.658050	-1.628565	
3541.659758	-1.627478	
3541.661317	-1.616553	
3541.663014	-1.628207	
3541.664541	-1.628404	
3541.666280	-1.627139	
3541.667771	-1.628328	
3541.669558	-1.626886	
3541.671042	-1.628525	
3541.672811	-1.627445	
3541.674295	-1.628392	
3541.676061	-1.627993	
3541.677544	-1.628505	
3541.679304	-1.628243	
3541.680806	-1.622358	
3541.682556	-1.628158	
3541.684057	-1.628593	
3541.685775	-1.627304	
3541.687304	-1.628626	
3541.689007	-1.626982	
3541.690552	-1.628666	
3541.692239	-1.627885	
3541.693795	-1.628577	
3541.695475	-1.628235	
3541.697054	-1.628509	
3541.698730	-1.627711	
3541.700312	-1.628545	
3541.701944	-1.628078	
3541.703532	-1.628646	
3541.705160	-1.628481	
3541.706778	-1.627349	
3541.708369	-1.628605	
3541.710029	-1.627852	
3541.711506	-1.628477	
3541.713221	-1.628537	
3541.714697	-1.628537	
3541.716391	-1.628348	
3541.717864	-1.628501	
3541.719585	-1.628026	
3541.721088	-1.628553	
3541.722805	-1.627457	
3541.724290	-1.628602	
3541.725989	-1.628030	
3541.727479	-1.628646	
3541.729119	-1.626684	
3541.730637	-1.628593	
3541.732261	-1.628199	
3541.733820	-1.628662	
3541.735401	-1.627433	
3541.736990	-1.628521	
3541.738544	-1.627744	
3541.740169	-1.628553	
3541.741697	-1.628473	
3541.743381	-1.628533	
3541.744858	-1.628416	
3541.746564	-1.628461	
3541.748038	-1.628545	
3541.749731	-1.628336	
3541.751219	-1.628622	
3541.752937	-1.627304	
3541.754444	-1.628658	
3541.756147	-1.628191	
3541.757632	-1.628489	
3541.759334	-1.628489	
3541.760820	-1.627659	
3541.762489	-1.628324	
3541.764004	-1.628533	
3541.765644	-1.625512	
3541.767197	-1.628606	
3541.768802	-1.627300	
3541.770388	-1.628577	
3541.771942	-1.627985	
3541.773554	-1.628686	
3541.775094	-1.628541	
3541.776768	-1.628215	
3541.778263	-1.628666	
3541.779956	-1.628473	
3541.781444	-1.628622	
3541.783152	-1.628376	
3541.784634	-1.628569	
3541.786354	-1.627022	
3541.787839	-1.628545	
3541.789536	-1.627538	
3541.791013	-1.628678	
3541.792652	-1.628573	
3541.794144	-1.627748	
3541.795723	-1.628352	
3541.797267	-1.628235	
3541.798807	-1.628400	
3541.800421	-1.628622	
3541.801903	-1.628597	
3541.803523	-1.628614	
3541.805041	-1.628678	
3541.806677	-1.628666	
3541.808157	-1.628606	
3541.809800	-1.625576	
3541.811273	-1.628735	
3541.812905	-1.628509	
3541.814382	-1.628638	
3541.816024	-1.628456	
3541.817528	-1.628763	
3541.819090	-1.628247	
3541.820640	-1.628448	
3541.822179	-1.628344	
3541.823775	-1.628618	
3541.825270	-1.628602	
3541.826919	-1.628404	
3541.828420	-1.628533	
3541.830074	-1.628400	
3541.831555	-1.628424	
3541.833174	-1.628577	
3541.834652	-1.628606	
3541.836290	-1.627478	
3541.837776	-1.628577	
3541.839406	-1.628203	
3541.840907	-1.628606	
3541.842494	-1.622623	
3541.844038	-1.628658	
3541.845587	-1.628412	
3541.847165	-1.628525	
3541.848660	-1.628219	
3541.850312	-1.628461	
3541.851809	-1.628549	
3541.853444	-1.628440	
3541.854965	-1.628553	
3541.856594	-1.628392	
3541.858084	-1.628513	
3541.859725	-1.627929	
3541.861223	-1.628481	
3541.862859	-1.628255	
3541.864342	-1.628444	
3541.865869	-1.628525	
3541.867427	-1.628533	
3541.868925	-1.628525	
3541.870515	-1.628590	
3541.872015	-1.628392	
3541.873591	-1.628469	
3541.875097	-1.619034	
3541.876670	-1.617342	
3541.878171	-1.628465	
3541.879725	-1.628046	
3541.881232	-1.628376	
3541.882775	-1.628485	
3541.884279	-1.628312	
3541.885772	-1.628263	
3541.887351	-1.627244	
3541.888852	-1.628183	
3541.890439	-1.628110	
3541.891928	-1.628352	
3541.893502	-1.566501	
3541.895039	-1.627373	
3541.896618	-1.573744	
3541.898123	-1.627695	
3541.899679	-1.628150	
3541.901193	-1.627989	
3541.902733	-1.627965	
3541.904257	-1.627502	
3541.905746	-1.627889	
3541.907324	-1.627566	
3541.908827	-1.628009	
3541.910420	-1.615066	
3541.911915	-1.624315	
3541.913485	-1.599743	
3541.914992	-1.586506	
3541.916573	-1.625041	
3541.918052	-1.612762	
3541.919617	-1.577635	
3541.921106	-1.507401	
3541.922649	-1.555169	
3541.924181	-1.512368	
3541.925680	-1.504557	
3541.927246	-1.412124	
3541.928767	-1.439347	
3541.930359	-1.418996	
3541.931858	-1.421002	
3541.933417	-1.416208	
3541.934926	-1.427649	
3541.936508	-1.395664	
3541.937985	-1.370398	
3541.939555	-1.303693	
3541.941040	-1.312020	
3541.942551	-1.329624	
3541.944136	-1.258471	
3541.945638	-1.238922	
3541.947202	-1.208770	
3541.948725	-1.194735	
3541.950308	-1.196423	
3541.951812	-1.201225	
3541.953324	-1.213624	
3541.954894	-1.200383	
3541.956395	-1.185655	
3541.957975	-1.165731	
3541.959470	-1.151540	
3541.961063	-1.032632	
3541.962577	-1.025135	
3541.964158	-1.014855	
3541.965647	-1.049245	
3541.967216	-1.054775	
3541.968718	-1.000175	
3541.970278	-1.047246	
3541.971810	-0.971546	
3541.973358	-1.031439	
3541.974887	-0.911907	
3541.976406	-0.896793	
3541.977965	-0.916825	
3541.979490	-0.930715	
3541.981078	-0.794546	
3541.982571	-0.812770	
3541.984137	-0.834261	
3541.985662	-0.832569	
3541.987253	-0.869694	
3541.988736	-0.828090	
3541.990295	-0.782396	
3541.991823	-0.770416	
3541.993330	-0.742137	
3541.994889	-0.741582	
3541.996400	-0.702060	
3541.998000	-0.686543	
3541.999498	-0.698269	
3542.001080	-0.705637	
3542.002601	-0.672504	
3542.004184	-0.656032	
3542.005674	-0.656419	
3542.007235	-0.609972	
3542.008750	-0.606661	
3542.010308	-0.566986	
3542.011825	-0.541443	
3542.013360	-0.550679	
3542.014922	-0.545004	
3542.016448	-0.556988	
3542.018005	-0.574088	
3542.019512	-0.502074	
3542.021098	-0.543529	
3542.022606	-0.451470	
3542.024209	-0.436299	
3542.025691	-0.444348	
3542.027243	-0.423195	
3542.028768	-0.382711	
3542.030302	-0.408536	
3542.031845	-0.286873	
3542.033373	-0.397398	
3542.034933	-0.339321	
3542.036434	-0.400701	
3542.038017	-0.310769	
3542.039538	-0.286929	
3542.041124	-0.334979	
3542.042630	-0.319671	
3542.044219	-0.239226	
3542.045713	-0.279992	
3542.047268	-0.272564	
3542.048793	-0.230601	
3542.050362	-0.253889	
3542.051883	-0.244861	
3542.053414	-0.285471	
3542.054948	-0.213203	
3542.056468	-0.190366	
3542.058055	-0.092450	
3542.059560	-0.173081	
3542.061118	-0.193774	
3542.062638	-0.150784	
3542.064181	-0.137990	
3542.065719	-0.132173	
3542.067227	-0.097304	
3542.068794	-0.085638	
3542.070303	-0.108422	
3542.071859	-0.096494	
3542.073374	-0.125696	
3542.074965	-0.047840	
3542.076460	-0.049701	
3542.078027	0.074512	
3542.079558	0.001781	
3542.081145	0.057766	
3542.082641	0.051957	
3542.084194	0.081461	
3542.085727	0.093868	
3542.087264	0.067917	
3542.088816	0.033568	
3542.090297	0.101550	
3542.091893	0.185899	
3542.093393	0.136645	
3542.094987	0.181726	
3542.096487	0.131259	
3542.098063	0.116785	
3542.099564	0.220119	
3542.101119	0.188215	
3542.102643	0.221336	
3542.104208	0.179051	
3542.105728	0.229135	
3542.107235	0.174326	
3542.108811	0.212172	
3542.110324	0.281632	
3542.111897	0.286551	
3542.113382	0.316086	
3542.114969	0.316767	
3542.116464	0.311051	
3542.118029	0.304791	
3542.119551	0.337481	
3542.121120	0.361961	
3542.122641	0.357215	
3542.124170	0.382997	
3542.125724	0.402550	
3542.127245	0.410321	
3542.128805	0.474605	
3542.130296	0.472703	
3542.131862	0.443582	
3542.133395	0.482126	
3542.135003	0.544516	
3542.136502	0.488220	
3542.138067	0.498432	
3542.139591	0.546748	
3542.141158	0.558059	
3542.142682	0.596945	
3542.144209	0.653297	
3542.145757	0.699284	
3542.147271	0.632418	
3542.148843	0.629554	
3542.150333	0.631334	
3542.151918	0.678063	
3542.153439	0.631463	
3542.155017	0.690603	
3542.156525	0.703590	
3542.158091	0.817536	
3542.159607	0.781970	
3542.161207	0.813547	
3542.162903	0.822390	
3542.164405	0.832384	
3542.166158	0.856945	
3542.167647	0.857569	
3542.169424	0.883104	
3542.170902	0.867511	
3542.172687	0.912060	
3542.174171	0.921221	
3542.175931	0.985762	
3542.177425	0.935823	
3542.179176	0.996373	
3542.180701	0.961061	
3542.182446	1.056342	
3542.183963	0.986802	
3542.185683	1.056842	
3542.187214	1.039150	
3542.188940	1.095860	
3542.190482	1.063799	
3542.192160	1.158597	
3542.193721	1.058457	
3542.195400	1.204883	
