time (s)	magX	magY	magZ
7358.896032	37.701344	62.974285	-834.582153
7358.899360	42.084743	52.746349	-836.803040
7358.902656	46.117474	44.096436	-839.082397
7358.906031	50.676212	34.686733	-840.192871
7358.909362	55.527176	24.867912	-840.543579
7358.912719	59.618347	14.990648	-842.589172
7358.916075	63.826416	5.639392	-841.946228
7358.919357	67.917587	-3.594975	-842.063110
7358.923153	71.774986	-13.296906	-840.777405
7358.926053	75.983047	-22.940388	-840.134399
7358.929781	80.541786	-32.174751	-838.264160
7358.933065	84.808296	-41.350674	-836.803040
7358.936377	89.133255	-50.468147	-834.114563
7358.939667	92.873764	-59.702515	-832.185852
7358.943002	96.614265	-68.761543	-828.562256
7358.946261	100.471657	-77.879013	-826.107605
7358.949550	103.744591	-85.652252	-822.542358
7358.953278	108.303329	-94.477501	-817.574463
7358.956542	111.634720	-102.133842	-812.898926
7358.959853	115.082993	-110.783752	-807.346619
7358.963143	117.713036	-118.381653	-802.320312
7358.966423	121.979546	-126.271759	-797.177124
7358.969709	124.901810	-133.460556	-791.507935
7358.972983	127.590294	-140.824661	-786.189392
7358.976750	130.044998	-148.188782	-779.468140
7358.980016	132.675049	-154.617767	-773.506714
7358.983304	135.538864	-161.455872	-766.259521
7358.986571	138.052017	-168.177078	-759.538330
7358.989825	140.039154	-173.729401	-752.232666
7358.993133	142.260086	-180.450607	-743.524231
7358.996915	144.364105	-185.418472	-736.978394
7359.000195	145.766800	-191.379883	-729.964966
7359.003486	148.163055	-196.230865	-721.490356
7359.006822	150.150192	-201.374054	-713.541809
7359.010171	152.371124	-206.400345	-705.067261
7359.013462	154.241379	-210.666855	-696.475769
7359.016779	155.059601	-215.108704	-688.936340
7359.020062	156.228531	-219.609009	-680.227966
7359.023344	156.988297	-223.407944	-672.396240
7359.026643	158.800110	-227.499130	-662.577454
7359.030362	159.676788	-230.421387	-653.927551
7359.033697	160.436584	-234.045013	-645.745239
7359.036985	161.488602	-237.142609	-635.751038
7359.040256	162.073059	-239.947983	-627.744019
7359.043515	162.891281	-243.337814	-618.042053
7359.046803	163.183517	-246.201645	-609.509094
7359.050098	163.651077	-248.481003	-599.807129
7359.053854	164.060196	-251.169510	-590.806580
7359.056757	164.235519	-252.338394	-582.215088
7359.060475	164.410873	-254.500870	-572.513184
7359.063848	164.878433	-256.371094	-563.629456
7359.067122	165.053757	-258.007629	-554.453552
7359.070459	164.995316	-259.527161	-545.511414
7359.073731	165.345993	-260.754517	-536.218567
7359.077036	165.404434	-262.624756	-526.692017
7359.080311	164.819977	-263.326111	-518.684998
7359.083579	164.644653	-263.910583	-509.333710
7359.087342	164.118637	-264.787231	-501.034454
7359.090627	164.527756	-265.780823	-492.968994
7359.093937	164.118637	-266.423706	-484.143799
7359.097233	163.008179	-266.248413	-475.902985
7359.100548	162.365265	-266.949707	-468.012878
7359.103832	162.248383	-267.008179	-459.362946
7359.107152	161.430145	-266.949707	-451.765015
7359.110524	161.137924	-267.358826	-443.758026
7359.113807	160.027466	-267.300415	-436.686157
7359.117120	159.559891	-266.540649	-429.088226
7359.120828	158.741669	-266.832886	-421.139679
7359.124110	157.338974	-266.248413	-413.717133
7359.127443	156.637634	-265.839294	-406.937469
7359.130714	156.462311	-265.196350	-400.800690
7359.134017	155.702515	-264.378174	-393.553467
7359.137299	154.942719	-263.910583	-386.773804
7359.140594	153.949142	-263.559937	-379.935699
7359.144366	152.897141	-262.390991	-373.623596
7359.148003	151.552887	-261.689636	-366.610168
7359.151322	150.383972	-261.338989	-361.174744
7359.154651	149.916412	-260.345398	-354.862640
7359.157991	148.864410	-259.410278	-349.018097
7359.161317	148.104614	-258.767395	-342.822906
7359.164648	146.994156	-258.007629	-337.445923
7359.167985	145.942139	-256.546448	-332.594971
7359.171320	145.123901	-255.903549	-326.633545
7359.174654	144.247223	-254.150192	-321.782562
7359.177982	143.253647	-253.799545	-316.113373
7359.181317	141.734070	-252.572189	-310.911743
7359.184654	141.675613	-251.403275	-306.586761
7359.187991	140.214493	-250.585037	-300.800690
7359.191355	139.045593	-249.007004	-295.949738
7359.194646	138.168900	-248.013443	-291.390991
7359.197983	137.467560	-246.902969	-286.773804
7359.201317	136.240204	-246.260086	-282.448853
7359.204650	135.188187	-244.565170	-278.123901
7359.207984	134.954407	-243.688492	-273.331360
7359.211310	133.727051	-242.402664	-269.123291
7359.214645	132.675049	-241.175339	-266.084167
7359.217979	131.856812	-239.597305	-262.051422
7359.221312	130.746353	-238.779068	-257.901794
7359.224649	130.161880	-237.259476	-253.927536
7359.227975	128.992981	-236.090591	-250.771469
7359.231332	128.057861	-234.980133	-247.907669
7359.234674	127.590294	-233.518982	-243.699600
7359.237982	126.596725	-232.408524	-240.543564
7359.241325	125.895386	-231.064301	-236.686157
7359.244648	125.077148	-230.246048	-234.406784
7359.247971	123.732903	-229.135590	-231.250748
7359.251310	123.616013	-227.791367	-227.977798
7359.254642	122.505554	-227.206909	-225.464661
7359.257972	121.745766	-226.037979	-222.133255
7359.261312	120.810638	-225.044418	-219.269440
7359.264644	119.817070	-224.343063	-217.399185
7359.267972	119.407951	-223.466400	-215.119812
7359.271304	118.998833	-221.829926	-212.139114
7359.274638	118.063705	-220.836365	-209.625961
7359.277995	117.479248	-220.134995	-207.931046
7359.281302	116.661018	-218.907654	-205.476334
7359.285090	116.018120	-218.206314	-204.365875
7359.288007	115.199883	-217.797195	-202.261856
7359.291726	114.790764	-216.745163	-199.924026
7359.295061	114.030975	-216.511398	-197.586212
7359.298404	112.745178	-215.342484	-196.358856
7359.301721	113.154297	-214.173584	-194.021042
7359.305057	111.751610	-213.706024	-192.969040
7359.308400	111.342491	-213.530685	-191.157227
7359.311732	110.699593	-212.712463	-188.644073
7359.315072	110.524261	-211.660431	-187.767395
7359.318413	109.647575	-210.725311	-186.540039
7359.321767	109.121567	-209.848618	-184.436020
7359.325063	108.537109	-209.497955	-183.091766
7359.328398	107.835770	-208.738159	-182.507309
7359.331730	107.718880	-207.744598	-180.695511
7359.335061	107.426651	-207.218582	-179.585037
7359.338386	106.549973	-207.043243	-177.948578
7359.341735	105.790184	-206.400345	-177.188797
7359.345079	104.971947	-205.582123	-175.318542
7359.348404	104.796608	-205.348328	-174.032730
7359.351745	104.387497	-204.822327	-173.097610
7359.355077	104.621277	-204.354767	-172.045593
7359.358398	103.510811	-203.770309	-171.694931
7359.362149	103.277031	-204.004105	-170.409119
7359.365091	103.218590	-203.361176	-169.181778
7359.368816	103.218590	-202.542953	-169.181778
7359.372172	102.692581	-202.250717	-168.538864
7359.375492	101.874344	-202.309189	-167.019302
7359.378874	101.757454	-201.490936	-166.610184
7359.382215	101.991234	-201.315598	-166.668625
7359.385486	101.289886	-200.731155	-165.791946
7359.388840	100.880768	-201.140259	-165.558167
7359.392139	100.939217	-200.964935	-165.850388
7359.395500	100.530098	-201.140259	-164.739914
7359.398825	100.413208	-200.964935	-163.746353
7359.402207	100.120979	-200.614273	-165.090591
7359.405555	99.887199	-200.789597	-163.863235
7359.408838	99.536530	-200.672699	-163.804794
7359.412141	99.594971	-200.672699	-163.980133
7359.415477	99.127411	-201.023361	-163.512573
7359.418851	99.068970	-200.906494	-164.038574
7359.422160	99.653419	-201.081833	-164.973694
7359.425533	98.835182	-201.257156	-164.681488
7359.428878	98.309174	-201.490936	-165.090591
7359.432173	98.367622	-201.432495	-165.324387
7359.435482	98.367622	-201.374054	-165.382828
7359.438807	98.776741	-202.192291	-165.791946
7359.442151	98.367622	-202.367615	-165.558167
7359.445497	97.841614	-202.484512	-165.908844
7359.448891	97.900063	-203.653412	-166.960846
7359.452255	98.484512	-202.952072	-167.136185
7359.455898	98.426064	-203.302750	-167.837524
7359.459259	98.484512	-203.828751	-167.837524
7359.462621	98.309174	-203.887207	-168.305084
7359.465975	98.250732	-204.530106	-168.889542
7359.469311	98.192284	-204.822327	-169.824677
7359.472648	98.426064	-205.582123	-170.175339
7359.475978	98.484512	-206.283463	-170.467575
7359.479254	98.192284	-206.692581	-170.935135
7359.482628	98.659843	-207.218582	-171.987152
7359.485960	98.426064	-207.218582	-173.857407
7359.489330	97.900063	-207.978378	-173.682053
7359.492640	98.133842	-209.088837	-174.850983
7359.495966	98.484512	-209.381058	-175.493866
7359.499271	98.601402	-210.783752	-177.188797
7359.502647	98.309174	-211.251312	-177.481003
7359.505988	98.776741	-211.894211	-178.649918
7359.509312	98.718292	-212.946228	-180.403275
7359.512686	98.776741	-213.180023	-181.513733
7359.515957	99.244301	-214.232025	-183.968445
7359.519350	99.302750	-214.582718	-185.020462
7359.522636	99.653419	-215.810043	-186.130936
7359.525960	99.127411	-216.978958	-188.410294
7359.529296	100.354767	-217.738754	-189.812988
7359.532622	100.062538	-218.615448	-192.267685
7359.536384	99.711861	-219.492111	-193.378159
7359.539660	100.179428	-220.661026	-194.663940
7359.542987	100.296318	-221.245468	-196.767975
7359.546307	100.237877	-222.531281	-198.872009
7359.549596	101.231438	-223.524841	-200.976044
7359.552833	100.997658	-225.044418	-203.606079
7359.556204	101.289886	-225.687317	-204.950333
7359.559475	101.640564	-227.265335	-208.281708
7359.563222	101.640564	-228.083572	-210.619522
7359.566478	101.932793	-229.661606	-212.840469
7359.569757	102.225014	-230.070709	-215.353607
7359.573074	102.517242	-232.174759	-218.158981
7359.576379	102.634132	-232.934555	-220.847458
7359.579656	102.984810	-234.512573	-222.308594
7359.582944	103.160141	-235.973694	-224.938629
7359.586653	102.634132	-237.376389	-228.679138
7359.589996	103.160141	-238.662186	-231.367630
7359.593268	103.452370	-240.181747	-234.114548
7359.596535	104.036827	-241.701340	-237.445953
7359.599805	103.569260	-242.753372	-240.835785
7359.603100	104.738167	-244.156052	-242.998245
7359.606383	105.205727	-245.324936	-246.914108
7359.610156	105.264175	-247.253647	-249.661011
7359.613429	105.673294	-247.896561	-253.401520
7359.616706	105.556404	-249.883713	-257.492706
7359.619998	105.614845	-251.578598	-260.824066
7359.623287	105.965515	-252.630630	-264.973694
7359.626555	106.725311	-254.734665	-267.779083
7359.629882	106.433083	-255.786697	-272.220917
7359.633235	106.783752	-257.189392	-276.721191
7359.636515	106.725311	-259.059631	-279.994141
7359.640256	107.251312	-260.111633	-284.436005
7359.643618	107.485092	-262.215637	-289.053192
7359.646889	107.309761	-262.800110	-294.137909
7359.650209	107.485092	-264.962585	-299.105774
7359.653484	107.952660	-265.897705	-303.956726
7359.656739	107.660431	-267.534180	-309.158386
7359.660038	107.660431	-269.287537	-314.301575
7359.663318	108.011108	-270.573364	-320.204559
7359.667072	107.777328	-271.917603	-325.347748
7359.670344	107.660431	-273.846313	-330.724731
7359.673635	107.894218	-275.015198	-336.277008
7359.676927	108.420219	-276.943909	-342.413788
7359.680205	108.303329	-278.229675	-347.790741
7359.683538	107.952660	-279.398560	-354.511963
7359.686809	107.835770	-280.801270	-360.648743
7359.690193	108.011108	-281.970215	-367.019287
7359.693472	107.894218	-284.074219	-372.688477
7359.697183	107.777328	-285.184692	-379.409698
7359.700550	107.660431	-286.587402	-387.241364
7359.703813	107.835770	-287.756287	-394.313263
7359.707090	107.426651	-289.100525	-400.800690
7359.710377	106.666862	-290.152527	-408.047913
7359.713642	106.199295	-291.029236	-415.879608
7359.716929	105.322624	-291.672119	-423.652863
7359.720658	104.913498	-292.841003	-430.140259
7359.723963	104.796608	-293.600830	-437.445923
7359.727237	104.329048	-294.535950	-445.569824
7359.730539	103.335480	-295.529541	-453.284607
7359.733825	102.341904	-296.230896	-461.057861
7359.737078	102.049683	-296.172424	-469.473999
7359.740398	101.582123	-296.406189	-477.247192
7359.744112	100.296318	-297.458191	-485.429596
7359.747385	100.004089	-297.224426	-494.079468
7359.750715	99.127411	-297.750427	-502.320251
7359.753978	97.900063	-297.808899	-510.619507
7359.757313	96.964935	-297.399780	-518.977234
7359.760582	96.614265	-297.458191	-528.854492
7359.763838	94.802452	-296.932190	-536.919983
7359.767590	93.282875	-296.406189	-546.446533
7359.771258	92.289307	-295.763306	-554.395081
7359.774591	90.769722	-294.477478	-563.571045
7359.777918	88.782578	-294.126831	-571.753418
7359.781255	87.379890	-293.133240	-581.163086
7359.784590	85.918762	-292.139648	-590.280579
7359.787942	83.931618	-289.918762	-599.573364
7359.791259	82.295143	-288.457642	-608.690796
7359.794594	79.665108	-287.288696	-618.743469
7359.797919	77.970192	-285.243164	-627.101135
7359.801252	75.807716	-283.314453	-636.277039
7359.804589	73.703682	-280.918152	-645.219177
7359.807928	71.365868	-277.353027	-653.810608
7359.811250	68.911163	-275.541199	-663.220337
7359.814590	66.690239	-272.443604	-672.922241
7359.817917	63.826416	-268.878418	-682.331970
7359.821252	61.254822	-266.540649	-691.683228
7359.824586	58.917007	-262.040344	-699.164246
7359.827917	55.819405	-258.299805	-708.457092
7359.831288	53.014023	-254.793106	-717.282349
7359.834587	49.331970	-250.468155	-724.763367
7359.837920	45.766800	-245.734085	-733.413208
7359.841256	43.253651	-241.175339	-741.420288
7359.844583	39.746933	-236.441254	-748.375244
7359.847912	36.240208	-231.531860	-755.564026
7359.851251	32.616596	-225.687317	-763.395691
7359.854583	29.168322	-220.602570	-770.116882
7359.857916	25.194038	-215.342484	-776.078369
7359.861253	21.278198	-209.673294	-783.267090
7359.864583	17.303915	-203.711868	-790.280579
7359.867917	13.855639	-196.698425	-796.242004
7359.871250	10.115137	-190.386322	-801.794312
7359.874606	6.491524	-183.314453	-807.288147
7359.877908	2.517241	-176.534775	-812.431335
7359.881254	-1.807714	-169.462891	-817.340759
7359.884576	-5.314440	-161.981888	-821.899475
7359.887915	-10.106955	-154.267105	-825.873779
7359.891247	-13.847460	-146.552307	-830.198730
7359.894578	-18.113970	-139.071304	-832.945618
7359.897915	-22.205141	-130.596725	-835.692566
7359.901243	-26.413214	-122.005264	-839.549988
7359.904583	-30.738169	-113.939804	-842.180054
7359.908330	-35.238464	-105.289894	-844.225586
7359.911685	-39.738747	-96.932205	-844.459412
7359.915020	-44.823494	-87.580948	-846.329712
7359.918370	-48.330215	-78.697250	-846.388123
7359.921664	-52.947395	-69.521332	-847.147949
7359.925006	-57.564583	-60.754532	-847.147949
7359.928340	-61.947983	-50.935707	-846.621887
7359.931662	-66.097603	-42.168907	-845.569885
7359.934997	-70.539444	-32.174751	-845.102295
7359.938337	-74.922852	-22.998833	-842.822937
7359.941666	-79.364693	-13.472240	-841.712463
7359.945018	-83.923439	-4.530100	-838.614868
7359.948348	-87.780823	5.230274	-835.926331
7359.951685	-92.222679	14.756866	-833.296387
7359.954993	-96.606079	24.984804	-829.906555
7359.958340	-100.346581	34.452950	-826.516724
7359.961675	-103.677971	43.453537	-822.074768
7359.965000	-107.652245	53.038574	-817.048523
7359.968333	-112.035652	62.214497	-812.898926
7359.971669	-115.250145	71.857979	-807.405090
7359.974997	-118.990654	80.800117	-802.670959
7359.978372	-122.906487	89.508476	-797.820007
7359.981685	-126.120995	98.392166	-792.150818
7359.985015	-129.335480	107.918762	-786.364746
7359.988759	-132.608429	116.159554	-779.351257
7359.992099	-135.296921	124.283463	-773.682068
7359.995416	-138.745193	132.816467	-765.675049
7359.998765	-140.966110	141.291046	-759.596741
7360.002100	-143.829926	148.830505	-752.291077
7360.005483	-146.167740	156.486847	-744.342529
7360.008828	-149.557571	163.558746	-737.036865
7360.012083	-151.836945	171.331970	-729.789612
7360.015410	-154.583878	178.170074	-721.607239
7360.018744	-155.928116	185.125076	-714.652283
7360.022120	-158.090607	191.846298	-705.885437
7360.025440	-159.843948	199.444183	-697.294006
7360.028826	-162.357117	205.697845	-690.280579
7360.032152	-163.409119	211.250153	-681.221497
7360.035466	-165.746933	216.977798	-673.623657
7360.038744	-166.565186	222.530106	-664.564575
7360.042072	-168.260086	228.082413	-656.966736
7360.045431	-169.428986	233.459366	-648.024536
7360.048754	-170.305679	238.310349	-640.017578
7360.052160	-171.649933	244.154877	-630.607849
7360.055515	-172.234360	248.538269	-621.724182
7360.058859	-173.403290	253.272354	-613.424927
7360.062081	-173.637054	257.597321	-604.833435
7360.065437	-174.513748	261.337830	-595.306885
7360.069189	-175.624207	264.786102	-587.241394
7360.072577	-175.916428	268.760376	-578.591492
7360.075482	-176.325562	272.150208	-569.649353
7360.078822	-176.734665	275.598450	-561.057922
7360.082568	-177.143784	278.520752	-552.758667
7360.085864	-177.202225	281.384583	-543.758057
7360.089190	-177.260681	284.073059	-535.458801
7360.092564	-177.611343	286.235535	-525.698486
7360.095953	-177.669785	288.982483	-517.983643
7360.099278	-177.786682	290.560486	-509.509064
7360.102574	-177.377563	293.307434	-501.560455
7360.105876	-177.436020	295.060791	-493.728790
7360.109324	-176.676224	296.814148	-485.546448
7360.112614	-176.325562	298.333740	-477.773254
7360.115920	-176.033325	299.619507	-469.941528
7360.119254	-175.682632	300.437744	-462.226776
7360.122549	-175.273529	302.366455	-454.628845
7360.125891	-174.689072	302.191101	-446.855652
7360.129271	-174.279953	303.301575	-440.017517
7360.132577	-173.637054	304.061340	-432.419647
7360.135919	-173.286392	304.412048	-425.698425
7360.139229	-172.409698	305.113403	-418.626495
7360.142536	-171.825256	304.996460	-412.255951
7360.145852	-170.714798	305.464050	-406.119202
7360.149236	-170.130341	305.522522	-398.579773
7360.152615	-169.779663	305.347168	-391.741669
7360.155935	-168.669205	305.405640	-386.130920
7360.159655	-167.734085	305.405640	-380.052612
7360.162979	-166.389832	304.996460	-373.565155
7360.166294	-166.039169	305.464050	-367.369934
7360.169573	-164.753357	304.470459	-361.759186
7360.172856	-163.759796	304.002930	-355.213318
7360.176130	-163.058456	303.593811	-350.011688
7360.179415	-161.655762	303.243103	-344.342468
7360.183216	-161.421982	302.950928	-338.848633
7360.186087	-159.785507	302.015747	-333.588531
7360.189848	-158.791946	301.022217	-328.094696
7360.193135	-158.032150	300.671570	-323.068359
7360.196436	-157.097031	299.677979	-318.568085
7360.199780	-156.161896	299.093506	-313.366455
7360.203111	-154.759216	298.684387	-308.983063
7360.206400	-154.116318	298.041504	-304.190521
7360.209663	-152.772064	296.521912	-299.281097
7360.212957	-151.135605	295.353027	-294.780823
7360.216252	-150.843369	294.417908	-290.397430
7360.220006	-149.382248	293.424316	-285.663361
7360.223319	-148.388672	292.255371	-281.455292
7360.226604	-146.927536	290.911194	-277.305664
7360.229880	-146.050858	289.683838	-272.922272
7360.233180	-145.291061	288.748718	-269.006439
7360.236456	-144.297485	287.521362	-265.149017
7360.239774	-143.011703	286.820007	-261.525421
7360.243452	-142.135010	285.534180	-258.369354
7360.246740	-140.907669	284.189941	-254.044418
7360.250046	-140.381653	282.962585	-250.537704
7360.253318	-139.914093	281.852112	-247.966095
7360.256631	-138.628296	280.566345	-243.524261
7360.259930	-137.693161	279.514282	-241.011124
7360.263219	-136.816483	278.462280	-238.381073
7360.266581	-135.764481	277.176514	-235.108139
7360.270281	-134.478668	276.299805	-231.659866
7360.273661	-133.660431	275.014038	-228.270035
7360.276937	-133.134430	273.728210	-226.107544
7360.280214	-132.316193	273.319122	-223.360611
7360.283517	-131.614853	271.974854	-220.613693
7360.286813	-130.971954	270.279968	-218.334320
7360.290090	-129.335480	269.812378	-215.879608
7360.293387	-128.283463	269.403259	-213.717133
7360.296738	-127.699013	267.766785	-211.087082
7360.300440	-127.172997	267.240784	-209.216827
7360.303730	-125.945641	265.721222	-207.288147
7360.307005	-125.068962	265.078308	-205.184097
7360.310356	-124.601402	263.967834	-202.846283
7360.313625	-123.666283	262.565155	-201.034485
7360.316979	-123.023384	262.331390	-199.047348
7360.320263	-121.912910	261.337830	-196.709534
7360.323535	-121.679131	260.344238	-194.897720
7360.327286	-121.503792	259.233765	-193.319702
7360.330594	-120.159554	258.532471	-192.033905
7360.333844	-119.925774	258.064880	-190.222092
7360.337167	-118.873756	258.006409	-188.702530
7360.340437	-117.880196	256.486847	-186.481598
7360.343729	-117.354179	255.668610	-185.663361
7360.347025	-116.594383	254.616592	-183.851547
7360.350340	-116.185280	254.149033	-181.630630
7360.354077	-115.717705	253.856796	-179.643494
7360.357360	-115.367027	252.980133	-179.760391
7360.360679	-114.724144	251.869675	-178.123917
7360.363957	-114.315025	251.811218	-177.130341
7360.367295	-113.847466	250.759216	-175.786102
7360.370574	-113.789009	250.525421	-174.383408
7360.373907	-112.620110	249.999420	-173.331390
7360.377179	-112.152550	249.181168	-171.928711
7360.380531	-111.217415	248.246048	-171.227356
7360.384253	-111.275871	248.246048	-170.993576
7360.387866	-110.632957	247.427811	-169.590897
7360.391195	-110.340736	246.668030	-169.181778
7360.394526	-110.106956	246.434250	-168.363541
7360.397863	-109.288719	246.200455	-166.902405
7360.401197	-108.528923	245.966690	-166.259506
7360.404530	-108.704277	244.856232	-165.791946
7360.407929	-108.528923	245.265335	-165.382828
7360.411193	-108.295143	244.564011	-164.739914
7360.414550	-107.944481	244.973099	-163.804794
7360.417856	-107.769127	244.914673	-163.278793
7360.421194	-107.769127	244.213318	-163.571014
7360.424533	-107.067787	244.213318	-162.752777
7360.427867	-106.658669	243.804214	-162.635895
7360.431193	-106.600227	243.979538	-161.700760
7360.434526	-105.957329	244.154877	-161.759216
7360.437856	-106.015785	244.213318	-162.460556
7360.441189	-106.191109	244.213318	-162.051437
7360.444518	-106.132668	244.096436	-162.285217
7360.447854	-105.898888	244.096436	-162.051437
7360.451193	-105.431328	244.037979	-161.642319
7360.454523	-105.723549	244.739334	-162.343674
7360.457873	-105.022209	245.089996	-162.168320
7360.461188	-105.022209	244.973099	-162.694336
7360.464523	-104.671547	245.148437	-162.226776
7360.467853	-104.729973	244.739334	-162.226776
7360.471211	-104.729973	245.732895	-161.642319
7360.474523	-104.437752	245.849792	-163.103455
7360.477855	-103.970192	245.908234	-162.460556
7360.481192	-104.203972	246.025131	-163.395676
7360.484525	-104.028633	246.492691	-163.746353
7360.487851	-104.203972	246.609589	-164.330811
7360.491193	-104.145531	246.609589	-164.155472
7360.494516	-104.320869	247.252487	-164.798370
7360.497848	-103.327293	247.603149	-165.441269
7360.501201	-103.970192	247.836945	-165.733490
7360.504942	-103.970192	248.479843	-166.084167
7360.508268	-104.496193	249.181168	-166.668625
7360.511627	-104.145531	249.473404	-167.837524
7360.514972	-103.970192	249.999420	-168.246658
7360.518285	-104.262413	251.226776	-168.538864
7360.521609	-104.496193	251.928116	-170.175339
7360.524943	-104.262413	252.278778	-169.649338
7360.528270	-104.028633	252.629471	-170.993576
7360.531624	-104.963753	252.980133	-172.746933
7360.534947	-104.729973	254.616592	-172.805374
7360.538267	-104.905327	254.558151	-174.850983
7360.541610	-104.613091	255.259506	-175.727661
7360.544965	-105.255989	255.902405	-176.721222
7360.548289	-105.372887	257.305115	-178.182358
7360.551621	-105.665108	258.240234	-179.409714
7360.554939	-105.197533	258.824646	-180.227951
7360.558280	-106.191109	259.409119	-181.630630
7360.561602	-106.132668	259.818237	-183.442444
7360.564935	-106.191109	261.045593	-185.429581
7360.568277	-106.366447	262.448303	-186.890717
7360.571599	-106.775566	263.558746	-188.760956
7360.574963	-106.366447	264.376953	-189.929871
7360.578285	-107.009361	265.721222	-191.858566
7360.582088	-107.360023	266.714783	-193.845718
7360.584981	-107.476921	267.708374	-196.183533
7360.588711	-107.652245	268.351257	-197.118652
7360.592020	-108.295143	269.344849	-198.755127
7360.595358	-108.295143	270.630615	-201.443604
7360.598717	-108.470497	272.267090	-203.489182
7360.602030	-108.996483	273.903564	-205.008774
7360.605422	-109.171837	274.838684	-207.931046
7360.608801	-109.697838	276.241394	-209.450623
7360.612027	-109.697838	277.527161	-212.197540
7360.615360	-109.990059	278.111633	-215.002914
7360.618725	-110.516075	279.689636	-217.282303
7360.622052	-110.691414	280.916992	-219.327881
7360.625375	-110.866737	282.378174	-221.490356
7360.628756	-110.749855	283.371704	-225.289322
7360.632123	-111.334297	284.715942	-227.744003
7360.635344	-111.275871	286.294006	-229.672714
7360.638685	-112.561653	287.346008	-233.237885
7360.642019	-112.269432	289.216248	-236.043259
7360.645363	-112.620110	290.735840	-239.199310
7360.648707	-113.379906	292.372314	-241.361786
7360.652089	-113.438332	293.658081	-244.926956
7360.655429	-114.431908	294.943909	-248.082993
7360.659109	-114.198128	296.580383	-251.122162
7360.662054	-114.431908	298.041504	-254.804214
7360.665793	-115.308586	298.801270	-259.012268
7360.669189	-115.367027	301.197571	-262.635895
7360.672536	-115.659264	302.717163	-265.675018
7360.675880	-115.776146	303.944458	-269.649323
7360.679201	-116.185280	305.639404	-273.331360
7360.682491	-116.711266	306.866760	-277.130341
7360.685857	-116.360603	308.269409	-281.279968
7360.689177	-116.769722	309.496765	-285.488007
7360.692516	-117.237282	310.431885	-290.105194
7360.695882	-117.061958	312.711304	-294.547028
7360.699197	-117.471062	314.230896	-299.164246
7360.702467	-117.237282	315.458252	-304.482758
7360.705971	-118.055519	317.270020	-309.684387
7360.709267	-117.821739	318.322021	-314.126251
7360.712538	-118.581535	319.724731	-319.912323
7360.715817	-118.464638	321.536560	-325.347748
7360.719154	-117.997078	322.530090	-330.023376
7360.722462	-118.113976	324.166565	-335.400360
7360.725857	-117.938622	325.160156	-340.660400
7360.729179	-118.289299	326.562805	-346.095825
7360.732530	-118.756874	327.556396	-351.881927
7360.735863	-118.523094	328.725281	-357.141998
7360.739138	-117.704842	329.368225	-363.687897
7360.742501	-117.997078	330.069580	-369.473999
7360.746292	-117.412636	331.004700	-375.318512
7360.749585	-117.763298	331.822937	-382.273529
7360.752843	-117.587959	332.290466	-388.293396
7360.756103	-117.354179	333.284058	-394.196381
7360.759432	-117.295738	333.517822	-400.625366
7360.762732	-116.535942	334.978943	-407.171265
7360.766021	-116.535942	334.920532	-413.834015
7360.769734	-115.483925	335.446533	-420.964355
7360.773008	-115.367027	336.031006	-427.860901
7360.776350	-114.957924	335.797180	-434.523651
7360.779626	-114.315025	336.440063	-441.946228
7360.782881	-113.672112	336.089417	-448.784302
7360.786185	-113.379906	336.031006	-456.440643
7360.789458	-112.386330	335.271179	-463.337250
7360.793241	-111.275871	334.978943	-470.876648
7360.796510	-110.340736	333.926941	-479.585052
7360.799792	-109.522499	333.517822	-487.767365
7360.803065	-108.587379	333.167114	-496.241974
7360.806341	-107.476921	332.115173	-502.963165
7360.809624	-106.834007	329.952637	-511.437775
7360.812866	-104.729973	329.017517	-519.444763
7360.816608	-103.911751	326.913513	-527.218018
7360.819886	-102.041496	326.095276	-535.984863
7360.823167	-100.521919	324.283447	-544.634705
7360.826507	-99.177673	321.594971	-553.518433
7360.829797	-98.008766	320.133850	-561.993042
7360.833146	-96.021622	317.620667	-570.526001
7360.836476	-94.911163	314.289307	-579.117493
7360.839750	-92.631798	312.185303	-587.066040
7360.843061	-89.767967	308.152527	-595.306885
7360.846768	-88.073051	305.288696	-604.365906
7360.850157	-86.378136	301.489807	-614.243164
7360.853434	-83.514320	298.158386	-622.425476
7360.856732	-81.351845	294.768555	-630.432495
7360.860006	-78.604904	290.092896	-638.965576
7360.863313	-76.033310	285.651062	-647.381653
7360.866667	-73.695496	281.501465	-656.031616
7360.870053	-71.299240	276.533569	-664.097046
7360.873328	-68.260078	272.091766	-672.980713
7360.876631	-65.104034	266.305664	-681.455322
7360.879862	-62.064873	261.513153	-689.520752
7360.883608	-58.908821	256.662201	-697.469299
7360.886970	-56.395676	250.408524	-705.593262
7360.890239	-52.479836	244.388672	-713.541809
7360.893521	-49.557571	238.076569	-721.315063
7360.896802	-46.050850	231.472244	-728.328491
7360.900091	-43.070137	225.569260	-735.867920
7360.903379	-39.446526	218.555817	-743.115173
7360.907132	-35.706024	211.600830	-749.368774
7360.910412	-32.374634	203.886032	-757.083618
7360.913685	-28.225016	196.405029	-763.512573
7360.916931	-24.250731	188.924026	-770.409119
7360.920231	-20.568674	181.150787	-776.253662
7360.923500	-16.360609	173.377563	-781.689087
7360.926805	-12.503218	165.195206	-789.170105
