time (s)	det(V)
7363.381797	0.722717	
7363.383314	0.726129	
7363.384836	0.650469	
7363.386394	0.675078	
7363.387902	0.653619	
7363.389511	0.591317	
7363.390999	0.615427	
7363.392549	0.597851	
7363.394068	0.609195	
7363.395638	0.684674	
7363.397162	0.620180	
7363.398711	0.536339	
7363.400245	0.572267	
7363.401767	0.546905	
7363.403316	0.544907	
7363.404828	0.486243	
7363.406419	0.490025	
7363.407912	0.489662	
7363.409481	0.496221	
7363.411006	0.470230	
7363.412578	0.493514	
7363.414072	0.467116	
7363.415614	0.445282	
7363.417144	0.508338	
7363.418672	0.464699	
7363.420218	0.428073	
7363.421742	0.382872	
7363.423303	0.376700	
7363.424790	0.410152	
7363.426382	0.399251	
7363.427883	0.400769	
7363.429465	0.402752	
7363.430964	0.414410	
7363.432519	0.480579	
7363.434056	0.368144	
7363.435585	0.379029	
7363.437124	0.361787	
7363.438627	0.345944	
7363.440194	0.357143	
7363.441699	0.358976	
7363.443259	0.437991	
7363.444769	0.358114	
7363.446494	0.399456	
7363.448062	0.371947	
7363.449680	0.387508	
7363.451290	0.319309	
7363.452919	0.366573	
7363.454533	0.292017	
7363.456145	0.353203	
7363.457778	0.302813	
7363.459362	0.327507	
7363.461042	0.289028	
7363.462604	0.317383	
7363.464315	0.288609	
7363.465857	0.300996	
7363.467543	0.294398	
7363.469093	0.297520	
7363.470792	0.245965	
7363.472315	0.259714	
7363.474073	0.250364	
7363.475554	0.233606	
7363.477323	0.260177	
7363.478809	0.218258	
7363.480583	0.217517	
7363.482066	0.244185	
7363.483819	0.254151	
7363.485299	0.210939	
7363.487049	0.194105	
7363.488553	0.182269	
7363.490286	0.198725	
7363.491803	0.183929	
7363.493499	0.195921	
7363.495030	0.191232	
7363.496728	0.198407	
7363.498272	0.142397	
7363.499961	0.219620	
7363.501524	0.117832	
7363.503190	0.179458	
7363.504789	0.087366	
7363.506446	0.209203	
7363.508034	0.104144	
7363.509677	0.163743	
7363.511267	0.131956	
7363.512886	0.170229	
7363.514532	0.099302	
7363.516123	0.131287	
7363.517801	0.089779	
7363.519370	0.133462	
7363.521026	0.088619	
7363.522609	0.077763	
7363.524278	0.023666	
7363.525834	0.107935	
7363.527536	0.065617	
7363.529072	0.099854	
7363.530787	0.081755	
7363.532296	0.090605	
7363.534030	0.083922	
7363.535513	0.074282	
7363.537270	0.062560	
7363.538748	0.058930	
7363.540506	0.070616	
7363.541999	0.075728	
7363.543768	0.079676	
7363.545261	0.039957	
7363.547009	0.077863	
7363.548511	0.042527	
7363.550208	0.048936	
7363.551736	0.007609	
7363.553452	0.064695	
7363.554996	0.002457	
7363.556694	0.041617	
7363.558246	-0.036754	
7363.559920	0.041322	
7363.561493	-0.020601	
7363.563156	0.033141	
7363.564734	0.003879	
7363.566381	0.036114	
7363.567997	-0.033713	
7363.569603	0.024790	
7363.571234	-0.048565	
7363.572850	0.020988	
7363.574484	-0.073082	
7363.576087	0.000653	
7363.577725	-0.054096	
7363.579305	-0.000737	
7363.580998	-0.044227	
7363.582549	-0.025745	
7363.584264	-0.024637	
7363.585813	-0.036275	
7363.587511	-0.022458	
7363.588993	-0.090496	
7363.590696	-0.045725	
7363.592182	-0.077843	
7363.593895	-0.026986	
7363.595393	-0.071527	
7363.597080	-0.060002	
7363.598572	-0.107319	
7363.600228	-0.074580	
7363.601739	-0.107049	
7363.603375	-0.099918	
7363.604928	-0.128721	
7363.606513	-0.090641	
7363.608100	-0.121869	
7363.609654	-0.110090	
7363.611271	-0.150720	
7363.612805	-0.123758	
7363.614465	-0.107238	
7363.615940	-0.140028	
7363.617650	-0.135404	
7363.619121	-0.172074	
7363.620800	-0.144758	
7363.622284	-0.143307	
7363.623984	-0.139299	
7363.625486	-0.170793	
7363.627204	-0.161032	
7363.628688	-0.192747	
7363.630363	-0.162317	
7363.631856	-0.232950	
7363.633502	-0.178306	
7363.635019	-0.259319	
7363.636648	-0.202266	
7363.638197	-0.220555	
7363.639782	-0.228031	
7363.641392	-0.198632	
7363.642942	-0.227234	
7363.644571	-0.237171	
7363.646073	-0.233058	
7363.647756	-0.238348	
7363.649231	-0.230078	
7363.650921	-0.273459	
7363.652394	-0.273318	
7363.654086	-0.254751	
7363.655563	-0.309141	
7363.657262	-0.249675	
7363.658759	-0.335628	
7363.660476	-0.269333	
7363.661957	-0.283433	
7363.663624	-0.277414	
7363.665140	-0.307824	
7363.666712	-0.320167	
7363.668271	-0.349203	
7363.669765	-0.329190	
7363.671416	-0.366497	
7363.672904	-0.361731	
7363.674523	-0.441101	
7363.676047	-0.374187	
7363.677670	-0.385607	
7363.679152	-0.383355	
7363.680789	-0.388717	
7363.682276	-0.440666	
7363.683903	-0.403388	
7363.685377	-0.406671	
7363.686985	-0.423179	
7363.688497	-0.485501	
7363.690059	-0.459084	
7363.691649	-0.551199	
7363.693139	-0.462185	
7363.694792	-0.475672	
7363.696275	-0.438358	
7363.697899	-0.510771	
7363.699413	-0.478081	
7363.701047	-0.525406	
7363.702521	-0.528926	
7363.704145	-0.554639	
7363.705620	-0.537563	
7363.707256	-0.557733	
7363.708741	-0.517115	
7363.710352	-0.555409	
7363.711873	-0.586773	
7363.713443	-0.579643	
7363.714997	-0.578676	
7363.716509	-0.614411	
7363.718118	-0.644918	
7363.719604	-0.573790	
7363.721234	-0.693886	
7363.722750	-0.642727	
7363.724385	-0.663243	
7363.725861	-0.655931	
7363.727500	-0.664717	
7363.728979	-0.678470	
7363.730606	-0.690603	
7363.732096	-0.718048	
7363.733699	-0.695050	
7363.735215	-0.739297	
7363.736766	-0.754218	
7363.738308	-0.774324	
7363.739811	-0.800782	
7363.741443	-0.790171	
7363.742934	-0.752877	
7363.744554	-0.840735	
7363.746071	-0.840940	
7363.747688	-0.833552	
7363.749163	-0.876760	
7363.750710	-0.870057	
7363.752215	-0.933088	
7363.753760	-0.967252	
7363.755301	-0.973520	
7363.756786	-0.978370	
7363.758365	-0.996711	
7363.759883	-1.029034	
7363.761458	-0.970720	
7363.762947	-1.049619	
7363.764541	-1.051033	
7363.766022	-1.099494	
7363.767603	-1.090627	
7363.769083	-1.143995	
7363.770636	-1.160168	
7363.772131	-1.157171	
7363.773660	-1.176692	
7363.775214	-1.156793	
7363.776712	-1.160700	
7363.778316	-1.242088	
7363.779813	-1.250362	
7363.781397	-1.215086	
7363.782897	-1.280321	
7363.784467	-1.321208	
7363.785957	-1.332206	
7363.787505	-1.390693	
7363.788994	-1.372263	
7363.790555	-1.429458	
7363.792033	-1.409960	
7363.793533	-1.426569	
7363.795081	-1.403306	
7363.796591	-1.472754	
7363.798178	-1.417191	
7363.799675	-1.536611	
7363.801234	-1.601233	
7363.802761	-1.588717	
7363.804326	-1.619349	
7363.805814	-1.622837	
7363.807355	-1.626277	
7363.808885	-1.619852	
7363.810423	-1.627155	
7363.811942	-1.577111	
7363.813430	-1.627607	
7363.814996	-1.533195	
7363.816517	-1.628287	
7363.818109	-1.627397	
7363.819604	-1.628448	
7363.821195	-1.623610	
7363.822687	-1.628247	
7363.824253	-1.628412	
7363.825743	-1.627864	
7363.827283	-1.628243	
7363.828801	-1.628513	
7363.830337	-1.628251	
7363.831889	-1.628348	
7363.833370	-1.628424	
7363.834961	-1.628368	
7363.836455	-1.628380	
7363.838039	-1.628364	
7363.839536	-1.628416	
7363.841107	-1.628453	
7363.842588	-1.628541	
7363.844091	-1.617149	
7363.845661	-1.628533	
7363.847161	-1.628247	
7363.848739	-1.628372	
7363.850254	-1.628396	
7363.851845	-1.628529	
7363.853353	-1.628529	
7363.854917	-1.628404	
7363.856440	-1.628622	
7363.858003	-1.628283	
7363.859515	-1.628545	
7363.861060	-1.628195	
7363.862590	-1.628485	
7363.864120	-1.628465	
7363.865664	-1.604629	
7363.867185	-1.628553	
7363.868742	-1.628432	
7363.870241	-1.628481	
7363.871803	-1.628541	
7363.873326	-1.628489	
7363.874854	-1.628436	
7363.876392	-1.628589	
7363.877920	-1.610974	
7363.879474	-1.628565	
7363.880983	-1.628223	
7363.882547	-1.628501	
7363.884067	-1.628505	
7363.885643	-1.628005	
7363.887127	-1.628565	
7363.888690	-1.628469	
7363.890218	-1.628368	
7363.891806	-1.628485	
7363.893304	-1.628412	
7363.894848	-1.620972	
7363.896380	-1.628360	
7363.897887	-1.628521	
7363.899447	-1.628481	
7363.900963	-1.628561	
7363.902545	-1.628618	
7363.904039	-1.628557	
7363.905614	-1.628573	
7363.907130	-1.628529	
7363.908718	-1.628650	
7363.910209	-1.628614	
7363.911768	-1.628332	
7363.913276	-1.628545	
7363.914849	-1.628610	
7363.916370	-1.628666	
7363.917889	-1.628634	
7363.919445	-1.628581	
7363.920956	-1.628513	
7363.922527	-1.628642	
7363.924011	-1.628593	
7363.925613	-1.628557	
7363.927099	-1.628529	
7363.928683	-1.628597	
7363.930196	-1.628533	
7363.931765	-1.628610	
7363.933280	-1.623913	
7363.934810	-1.628553	
7363.936362	-1.628509	
7363.937866	-1.628597	
7363.939433	-1.628533	
7363.940930	-1.628573	
7363.942523	-1.628573	
7363.944014	-1.628513	
7363.945577	-1.628424	
7363.947115	-1.628573	
7363.948705	-1.624396	
7363.950187	-1.628585	
7363.951713	-1.628352	
7363.953268	-1.628618	
7363.954800	-1.628545	
7363.956348	-1.628553	
7363.957847	-1.628517	
7363.959429	-1.628605	
7363.960919	-1.628598	
7363.962475	-1.621194	
7363.964000	-1.628432	
7363.965579	-1.628557	
7363.967080	-1.628662	
7363.968633	-1.628436	
7363.970162	-1.628456	
7363.971686	-1.628360	
7363.973230	-1.628521	
7363.974740	-1.628537	
7363.976315	-1.628485	
7363.977807	-1.628593	
7363.979361	-1.628465	
7363.980876	-1.628525	
7363.982457	-1.627816	
7363.983943	-1.628541	
7363.985490	-1.628590	
7363.987013	-1.628549	
7363.988568	-1.628473	
7363.990086	-1.628593	
7363.991607	-1.628416	
7363.993180	-1.628545	
7363.994663	-1.628477	
7363.996241	-1.606091	
7363.997763	-1.628533	
7363.999346	-1.628440	
7364.000841	-1.628416	
7364.002390	-1.618849	
7364.003903	-1.628678	
7364.005458	-1.628307	
7364.006976	-1.628565	
7364.008526	-1.628364	
7364.010048	-1.628154	
7364.011560	-1.628267	
7364.013112	-1.628328	
7364.014641	-1.627880	
7364.016200	-1.594518	
7364.017703	-1.628275	
7364.019275	-1.627985	
7364.020798	-1.628114	
7364.022345	-1.596581	
7364.023858	-1.627929	
7364.025427	-1.625854	
7364.026945	-1.584048	
7364.028483	-1.574078	
7364.030027	-1.496247	
7364.031552	-1.456427	
7364.033118	-1.395531	
7364.034612	-1.346458	
7364.036194	-1.289945	
7364.037703	-1.268905	
7364.039274	-1.233782	
7364.040772	-1.086382	
7364.042306	-1.113222	
7364.043837	-0.906372	
7364.045345	-0.956247	
7364.046911	-0.851909	
7364.048431	-0.865126	
7364.050010	-0.765755	
7364.051498	-0.711309	
7364.053069	-0.709250	
7364.054579	-0.642348	
7364.056152	-0.547320	
7364.057655	-0.497494	
7364.059202	-0.355145	
7364.060722	-0.370698	
7364.062274	-0.315554	
7364.063795	-0.222553	
7364.065307	-0.182221	
7364.066877	-0.080155	
7364.068385	-0.115701	
7364.069945	-0.063212	
7364.071461	0.040601	
7364.073182	0.211898	
7364.074743	0.194153	
7364.076391	0.315820	
7364.077973	0.359483	
7364.079585	0.433955	
7364.081212	0.456231	
7364.082834	0.558015	
7364.084450	0.639762	
7364.086049	0.686784	
7364.087702	0.702144	
7364.089294	0.815389	
7364.090989	0.800745	
7364.092555	0.929543	
7364.094248	0.984659	
7364.095814	1.061898	
7364.097520	1.104420	
7364.099059	1.189313	
7364.100776	1.231413	
7364.102308	1.294033	
7364.104030	1.347244	
7364.105526	1.380385	
7364.107277	1.469132	
7364.108755	1.474607	
7364.110523	1.586800	
7364.112006	1.572833	
7364.113785	1.615671	
7364.115272	1.620057	
7364.117033	1.622124	
7364.118525	1.622418	
7364.120265	1.620895	
7364.121771	1.622414	
7364.123477	1.622374	
7364.125010	1.622450	
7364.126714	1.622152	
7364.128257	1.622434	
7364.129969	1.621939	
7364.131532	1.622499	
7364.133198	1.622257	
7364.134759	1.622519	
7364.136427	1.622418	
7364.138004	1.622422	
7364.139646	1.622587	
7364.141236	1.622438	
7364.142843	1.622636	
7364.144473	1.622370	
7364.146055	1.622620	
7364.147724	1.622402	
7364.149317	1.622640	
7364.150969	1.622438	
7364.152537	1.622611	
7364.154234	1.622418	
7364.155777	1.622632	
7364.157494	1.622442	
7364.159027	1.622620	
7364.160739	1.622382	
7364.162263	1.622555	
7364.163982	1.622507	
7364.165458	1.622591	
7364.167226	1.622491	
7364.168716	1.622523	
7364.170488	1.622354	
7364.171966	1.622587	
7364.173749	1.622539	
7364.175231	1.622511	
7364.176984	1.622543	
7364.178479	1.622491	
7364.180206	1.622434	
7364.181714	1.622503	
7364.183419	1.622607	
7364.184962	1.622466	
7364.186660	1.622394	
7364.188196	1.622483	
7364.189887	1.622664	
7364.191450	1.622539	
7364.193119	1.622644	
7364.194709	1.622487	
7364.196348	1.622599	
7364.197958	1.622466	
7364.199600	1.622632	
7364.201205	1.622470	
7364.202728	1.622652	
7364.204377	1.622329	
7364.205860	1.622612	
7364.207564	1.622527	
7364.209045	1.622575	
7364.210776	1.622519	
7364.212265	1.622627	
7364.213981	1.622454	
7364.215459	1.622475	
7364.217152	1.622430	
7364.218634	1.622547	
7364.220300	1.622616	
7364.221796	1.622442	
7364.223434	1.622491	
7364.224974	1.622434	
7364.226566	1.622595	
7364.228144	1.622527	
7364.229722	1.622543	
7364.231325	1.622390	
7364.232883	1.622644	
7364.234515	1.622507	
7364.236040	1.622567	
7364.237703	1.622200	
7364.239185	1.622515	
7364.240906	1.622438	
7364.242377	1.622507	
7364.244088	1.622507	
7364.245570	1.622515	
7364.247252	1.622374	
7364.248735	1.622402	
7364.250426	1.622410	
7364.251905	1.622386	
7364.253569	1.622547	
7364.255086	1.622378	
7364.256726	1.622648	
7364.258275	1.622458	
7364.259878	1.622450	
7364.261450	1.622478	
7364.263020	1.622519	
7364.264627	1.622499	
7364.266185	1.622446	
7364.267816	1.622326	
7364.269321	1.622620	
7364.271012	1.622410	
7364.272500	1.622563	
7364.274225	1.621254	
7364.275692	1.622470	
7364.277397	1.622051	
7364.278875	1.622491	
7364.280501	1.622197	
7364.281979	1.622438	
7364.283595	1.621093	
7364.285098	1.622466	
7364.286659	1.621516	
7364.288215	1.622418	
7364.289700	1.619945	
7364.291356	1.622048	
7364.292847	1.622495	
7364.294465	1.622144	
7364.295982	1.622503	
7364.297617	1.621951	
7364.299088	1.622454	
7364.300730	1.621016	
7364.302210	1.622293	
7364.303844	1.621359	
7364.305321	1.622478	
7364.306933	1.619292	
7364.308455	1.622325	
7364.310008	1.621866	
7364.311598	1.622317	
7364.313081	1.621467	
7364.314732	1.621902	
7364.316220	1.622241	
7364.317844	1.617048	
7364.319365	1.622410	
7364.320994	1.611183	
7364.322469	1.622273	
7364.324110	1.609596	
7364.325600	1.622253	
7364.327237	1.616134	
7364.328726	1.621073	
7364.330333	1.620795	
7364.331838	1.621048	
7364.333404	1.612094	
7364.334953	1.553864	
7364.336463	1.507804	
7364.338083	1.457752	
7364.339578	1.503228	
7364.341199	1.393509	
7364.342717	1.431552	
7364.344334	1.441546	
7364.345820	1.430767	
7364.347453	1.385662	
7364.348948	1.353471	
7364.350561	1.334820	
7364.352058	1.277727	
7364.353670	1.264389	
7364.355184	1.233339	
7364.356750	1.241568	
7364.358276	1.204371	
7364.359799	1.201169	
7364.361392	1.153554	
7364.362887	1.191041	
7364.364518	1.127277	
7364.366039	1.120046	
7364.367660	1.110101	
7364.369146	1.077902	
7364.370708	1.031061	
7364.372205	1.066748	
7364.373751	1.031987	
7364.375281	0.962523	
7364.376772	1.046284	
7364.378339	0.991063	
7364.379857	0.938562	
7364.381438	0.941878	
7364.382927	0.949781	
7364.384487	0.911839	
7364.386009	0.878645	
7364.387583	0.886029	
7364.389076	0.851680	
7364.390620	0.794022	
7364.392132	0.838680	
7364.393663	0.852981	
7364.395204	0.875733	
7364.396692	0.774501	
7364.398254	0.833927	
7364.399773	0.720340	
7364.401349	0.760072	
7364.402846	0.722628	
7364.404428	0.725940	
7364.405902	0.687231	
7364.407487	0.714906	
7364.408963	0.641240	
7364.410523	0.676862	
7364.412036	0.652100	
7364.413567	0.646727	
7364.415113	0.626090	
7364.416606	0.581637	
7364.418197	0.657382	
7364.419699	0.538599	
7364.421257	0.540037	
7364.422770	0.544528	
7364.424340	0.568287	
7364.425817	0.557181	
7364.427376	0.547308	
7364.428866	0.545378	
7364.430423	0.542256	
7364.431929	0.546635	
7364.433415	0.477594	
7364.434972	0.465718	
7364.436491	0.433528	
7364.438087	0.499266	
7364.439590	0.425971	
7364.441150	0.400149	
7364.442677	0.420295	
7364.444225	0.497759	
7364.445733	0.461722	
7364.447281	0.477489	
7364.448799	0.488901	
7364.450316	0.399682	
7364.451895	0.357272	
7364.453386	0.358166	
7364.454940	0.380414	
7364.456461	0.378171	
7364.458019	0.324832	
7364.459538	0.404355	
7364.461079	0.314781	
7364.462632	0.359564	
7364.464143	0.336212	
7364.465717	0.402236	
7364.467220	0.323160	
7364.468801	0.254127	
7364.470287	0.299723	
7364.471864	0.243101	
7364.473381	0.270635	
7364.474965	0.249224	
7364.476455	0.304815	
7364.478019	0.314378	
7364.479541	0.301061	
7364.481057	0.311671	
7364.482602	0.279779	
7364.484125	0.293177	
7364.485688	0.226327	
7364.487183	0.225904	
7364.488745	0.194959	
7364.490269	0.208788	
7364.491866	0.245667	
7364.493356	0.269164	
7364.494907	0.189106	
7364.496426	0.221513	
7364.497980	0.191921	
7364.499501	0.226927	
7364.501046	0.203056	
7364.502584	0.176521	
7364.504108	0.169089	
7364.505650	0.176654	
7364.507124	0.157983	
7364.508725	0.132282	
7364.510223	0.157733	
7364.511809	0.197271	
7364.513304	0.165822	
7364.514851	0.173963	
7364.516382	0.149837	
7364.517894	0.150889	
7364.519446	0.106811	
7364.520961	0.116543	
7364.522536	0.048352	
7364.524031	0.105256	
7364.525616	0.079181	
7364.527125	0.131690	
7364.528711	0.137579	
7364.530207	0.088426	
7364.531779	0.154526	
7364.533293	0.092474	
7364.534854	0.017688	
7364.536383	0.106928	
7364.537892	0.055861	
7364.539469	0.047643	
7364.540965	0.042712	
7364.542576	0.040642	
7364.544070	0.014671	
7364.545648	0.075176	
7364.547144	0.076308	
7364.548741	0.015360	
7364.550233	0.032303	
7364.551785	0.010695	
7364.553307	0.045814	
7364.554875	0.048171	
7364.556399	0.064046	
7364.557907	0.026353	
7364.559490	0.069537	
7364.560979	0.007811	
7364.562556	0.056775	
7364.564079	0.025922	
7364.565657	0.021688	
7364.567148	0.014876	
7364.568714	0.019960	
7364.570235	0.010486	
7364.571789	-0.030039	
7364.573310	-0.000258	
7364.574836	0.016818	
7364.576384	-0.015662	
7364.577902	-0.031916	
7364.579474	0.035796	
7364.580967	0.010180	
7364.582572	0.029858	
7364.584056	-0.003388	
7364.585650	0.011360	
7364.587142	-0.059035	
7364.588727	-0.012004	
7364.590215	-0.062133	
7364.591741	-0.050853	
7364.593295	0.000608	
7364.594816	-0.032404	
7364.596379	-0.021854	
7364.597876	-0.013398	
7364.599436	-0.135400	
7364.600951	-0.059361	
7364.602534	-0.074496	
7364.604029	-0.077171	
7364.605569	-0.102879	
7364.607094	-0.051091	
7364.608629	-0.057923	
7364.610164	-0.041653	
7364.611703	-0.104104	
7364.613244	-0.081976	
7364.614755	-0.084385	
7364.616321	-0.086182	
7364.617838	-0.105655	
7364.619421	-0.095717	
7364.620911	-0.109167	
7364.622460	-0.119782	
7364.623982	-0.103745	
7364.625538	-0.148246	
7364.627060	-0.065408	
7364.628587	-0.113172	
7364.630146	-0.112076	
7364.631661	-0.101538	
7364.633218	-0.128499	
7364.634714	-0.166221	
7364.636300	-0.115577	
7364.637787	-0.175933	
7364.639354	-0.191317	
7364.640878	-0.148105	
7364.642460	-0.144061	
7364.643948	-0.123234	
7364.645500	-0.075910	
7364.647025	-0.092780	
7364.648537	-0.157197	
7364.650109	-0.111754	
7364.651589	-0.213191	
7364.653170	-0.148444	
7364.654664	-0.159787	
7364.656256	-0.210089	
7364.657749	-0.231423	
7364.659328	-0.248708	
7364.660812	-0.233461	
7364.662373	-0.145869	
7364.663896	-0.177536	
7364.665459	-0.167421	
7364.666976	-0.182882	
7364.668503	-0.246992	
7364.670077	-0.200050	
7364.671566	-0.179450	
7364.673329	-0.142083	
7364.674867	-0.228579	
7364.676556	-0.146413	
7364.678108	-0.200216	
7364.679782	-0.156782	
7364.681353	-0.223902	
7364.683015	-0.181689	
7364.684603	-0.269986	
7364.686230	-0.193102	
7364.687833	-0.297270	
7364.689467	-0.203893	
7364.691099	-0.290700	
7364.692711	-0.189835	
7364.694358	-0.257369	
7364.695957	-0.231157	
7364.697644	-0.258300	
7364.699217	-0.248205	
7364.700894	-0.267811	
7364.702450	-0.270590	
7364.704149	-0.249792	
7364.705700	-0.314314	
7364.707380	-0.299796	
7364.708935	-0.315607	
7364.710660	-0.285930	
7364.712164	-0.304062	
7364.713916	-0.315631	
7364.715400	-0.343729	
7364.717159	-0.325178	
7364.718642	-0.364990	
7364.720407	-0.354931	
7364.721888	-0.383685	
7364.723672	-0.360204	
7364.725155	-0.401100	
7364.726914	-0.362400	
7364.728410	-0.356365	
7364.730140	-0.358500	
7364.731656	-0.414752	
7364.733375	-0.380314	
7364.734911	-0.463974	
7364.736627	-0.372342	
7364.738183	-0.490984	
7364.739862	-0.396475	
7364.741420	-0.525784	
7364.743089	-0.420549	
7364.744660	-0.537821	
7364.746296	-0.441407	
7364.747885	-0.469706	
7364.749517	-0.465839	
7364.751152	-0.576050	
7364.752758	-0.481972	
7364.754403	-0.522735	
7364.756015	-0.514223	
7364.757654	-0.649015	
7364.759266	-0.554120	
7364.760951	-0.587176	
7364.762516	-0.515013	
7364.764187	-0.571530	
7364.765748	-0.587116	
7364.767465	-0.612921	
7364.769024	-0.628567	
7364.770699	-0.604276	
7364.772231	-0.664339	
7364.773954	-0.706628	
7364.775458	-0.685717	
7364.777225	-0.699018	
7364.778699	-0.722520	
7364.780484	-0.734149	
7364.781960	-0.759367	
7364.783736	-0.740881	
7364.785222	-0.793217	
7364.786996	-0.829338	
7364.788497	-0.869505	
7364.790258	-0.802558	
7364.791757	-0.863257	
7364.793509	-0.808677	
7364.795024	-0.871310	
7364.796737	-0.837319	
7364.798259	-0.920383	
7364.799879	-0.897880	
7364.801447	-0.942953	
7364.803026	-0.971562	
7364.804629	-0.933446	
7364.806183	-1.008563	
7364.807795	-1.057607	
7364.809311	-1.047746	
7364.810986	-1.042823	
7364.812471	-1.064874	
7364.814184	-1.088335	
7364.815663	-1.138810	
7364.817367	-1.147306	
7364.818850	-1.201334	
7364.820576	-1.151729	
7364.822060	-1.249283	
7364.823751	-1.170896	
7364.825228	-1.293586	
7364.826915	-1.252614	
7364.828411	-1.330192	
7364.830054	-1.237528	
7364.831581	-1.377440	
7364.833185	-1.331058	
7364.834753	-1.427923	
7364.836339	-1.357411	
7364.837954	-1.438626	
7364.839519	-1.423540	
7364.841121	-1.545227	
7364.842622	-1.497427	
7364.844289	-1.512695	
7364.845774	-1.527128	
7364.847476	-1.544680	
7364.848958	-1.613374	
7364.850682	-1.596379	
7364.852160	-1.626499	
7364.853864	-1.623913	
7364.855346	-1.627856	
7364.857033	-1.626656	
7364.858507	-1.628058	
7364.860184	-1.627345	
7364.861689	-1.627901	
7364.863329	-1.627925	
7364.864866	-1.627768	
7364.866450	-1.627739	
7364.868026	-1.628243	
7364.869597	-1.626563	
7364.871208	-1.628312	
7364.872753	-1.628283	
7364.874407	-1.628130	
7364.875907	-1.628517	
7364.877593	-1.625741	
7364.879080	-1.612307	
7364.880719	-1.628114	
7364.882212	-1.628400	
7364.883850	-1.628001	
7364.885338	-1.628456	
7364.886962	-1.628021	
7364.888451	-1.628489	
7364.890026	-1.627989	
7364.891552	-1.628392	
7364.893074	-1.628444	
7364.894696	-1.628509	
7364.896191	-1.628456	
7364.897810	-1.628521	
7364.899332	-1.628501	
7364.900968	-1.628279	
7364.902453	-1.628513	
7364.904096	-1.628215	
7364.905571	-1.628392	
7364.907210	-1.628312	
7364.908695	-1.628573	
7364.910336	-1.628457	
7364.911818	-1.628400	
7364.913408	-1.628279	
7364.914936	-1.628533	
7364.916464	-1.628376	
7364.918075	-1.628650	
7364.919572	-1.628493	
7364.921227	-1.628465	
7364.922720	-1.628674	
7364.924358	-1.628630	
7364.925845	-1.628473	
7364.927487	-1.628461	
7364.928957	-1.628569	
7364.930594	-1.628360	
7364.932073	-1.628634	
7364.933705	-1.628324	
7364.935180	-1.628662	
7364.936754	-1.628118	
7364.938300	-1.628541	
7364.939826	-1.628416	
7364.941425	-1.628569	
7364.942911	-1.628465	
7364.944530	-1.628549	
7364.946038	-1.628521	
7364.947665	-1.628501	
7364.949135	-1.628622	
7364.950706	-1.628231	
7364.952192	-1.628678	
7364.953733	-1.628565	
7364.955254	-1.628573	
7364.956749	-1.628614	
7364.958337	-1.628541	
7364.959836	-1.628545	
7364.961423	-1.620863	
7364.962917	-1.628654	
7364.964470	-1.628622	
7364.965985	-1.628557	
7364.967558	-1.628642	
7364.969030	-1.628533	
7364.970617	-1.628593	
7364.972107	-1.628678	
7364.973667	-1.628763	
7364.975172	-1.628533	
7364.976671	-1.628614	
7364.978231	-1.628517	
7364.979748	-1.628565	
7364.981343	-1.628658	
7364.982843	-1.628537	
7364.984394	-1.628513	
7364.985912	-1.628606	
7364.987463	-1.628513	
7364.988957	-1.628553	
7364.990514	-1.628654	
7364.992012	-1.628682	
7364.993544	-1.628448	
7364.995085	-1.628477	
7364.996571	-1.628690	
7364.998152	-1.628606	
7364.999651	-1.628666	
7365.001235	-1.627550	
7365.002741	-1.628674	
7365.004313	-1.628602	
7365.005791	-1.628606	
7365.007350	-1.628525	
7365.008855	-1.628650	
7365.010405	-1.628734	
7365.011897	-1.621258	
7365.013382	-1.628606	
7365.014969	-1.620835	
7365.016467	-1.628610	
7365.018056	-1.628618	
7365.019545	-1.628670	
7365.021108	-1.628594	
7365.022627	-1.628517	
7365.024200	-1.628509	
7365.025679	-1.628658	
7365.027248	-1.628348	
7365.028749	-1.613854	
7365.030244	-1.628694	
7365.031837	-1.617705	
7365.033336	-1.628082	
7365.034910	-1.628529	
7365.036409	-1.628674	
7365.037946	-1.628545	
7365.039492	-1.628597	
7365.041056	-1.628412	
7365.042572	-1.628577	
7365.044099	-1.628388	
7365.045649	-1.627760	
7365.047171	-1.628505	
7365.048719	-1.628513	
7365.050207	-1.628557	
7365.051800	-1.628642	
7365.053303	-1.628440	
7365.054853	-1.628138	
7365.056386	-1.628364	
7365.057925	-1.627562	
7365.059467	-1.628082	
7365.060974	-1.610474	
7365.062543	-1.628231	
7365.064050	-1.628058	
7365.065626	-1.626197	
7365.067120	-1.627760	
7365.068690	-1.627715	
7365.070207	-1.627135	
7365.071786	-1.622966	
7365.073276	-1.616303	
7365.074831	-1.568499	
7365.076347	-1.473463	
7365.077917	-1.356295	
7365.079434	-1.396655	
7365.080962	-1.328298	
7365.082529	-1.238455	
7365.084019	-1.220525	
7365.085601	-1.157510	
7365.087116	-1.142097	
7365.088701	-1.053736	
7365.090196	-1.033828	
7365.091753	-0.999535	
7365.093271	-0.917800	
7365.094827	-0.824936	
7365.096346	-0.766372	
7365.097873	-0.732095	
7365.099415	-0.627572	
7365.100932	-0.609159	
7365.102506	-0.564666	
7365.103995	-0.498267	
7365.105580	-0.477376	
7365.107094	-0.417543	
7365.108693	-0.359016	
7365.110186	-0.232317	
7365.111785	-0.150091	
7365.113267	-0.132362	
7365.114829	-0.011364	
7365.116352	-0.005072	
