time (s)	magX	magY	magZ
3122.063080	240.331390	-272.209839	1154.254883
3122.066007	244.539459	-281.444214	1144.377563
3122.069355	248.805954	-290.503235	1133.682129
3122.073062	252.371124	-299.562256	1121.759155
3122.076389	255.994720	-306.809448	1110.011719
3122.079723	260.202789	-314.524231	1098.088867
3122.083092	263.475739	-321.888367	1086.341309
3122.086474	266.105774	-328.668030	1073.892456
3122.089747	268.911163	-335.330811	1061.092896
3122.093039	271.365875	-342.578064	1049.053223
3122.096368	273.411438	-347.896545	1034.967773
3122.099688	275.398590	-354.383972	1022.752808
3122.103113	278.087067	-359.527161	1010.186951
3122.106474	279.840454	-365.547058	996.218567
3122.109750	281.476898	-369.872009	983.243652
3122.113048	282.762695	-374.722961	969.684448
3122.116371	284.983643	-378.463440	955.540588
3122.119777	286.327850	-382.554626	941.630554
3122.123095	287.496796	-386.353638	927.778992
3122.126433	288.022797	-389.801880	914.453491
3122.129757	288.665680	-392.957886	901.244812
3122.133058	289.425476	-396.815308	887.159546
3122.136380	290.711273	-399.211548	873.307983
3122.139753	290.711273	-402.075439	859.924011
3122.143085	291.354187	-404.471680	845.663391
3122.146460	291.938629	-406.283447	832.396240
3122.150209	291.763275	-408.913513	819.246033
3122.153555	292.406189	-410.374634	806.329651
3122.156829	292.756866	-412.186462	793.237854
3122.160137	292.289307	-413.764465	779.503235
3122.163418	291.471069	-414.348938	766.995850
3122.166715	291.763275	-416.160706	753.845703
3122.170089	291.295715	-417.271179	740.812378
3122.173366	290.419067	-417.738770	728.889526
3122.176732	290.243713	-418.030945	715.330200
3122.180029	289.425476	-418.498535	703.231995
3122.183320	288.198120	-418.907654	691.426025
3122.187061	287.905884	-418.966064	679.561646
3122.190370	287.555206	-419.609009	667.171204
3122.193679	286.035645	-419.083008	655.248352
3122.196944	285.392731	-418.557007	643.617737
3122.200205	284.282288	-418.440063	633.039124
3122.203504	282.879608	-417.504944	622.577454
3122.207201	281.184692	-417.271179	610.713013
3122.210533	280.074219	-416.920471	600.894165
3122.213819	278.846863	-416.043823	589.672668
3122.217124	277.444183	-415.985352	580.321411
3122.220481	276.099945	-415.517822	569.918152
3122.223760	274.989471	-414.758057	559.807129
3122.227128	273.469910	-413.530640	551.157227
3122.230428	272.125671	-413.063110	541.864380
3122.233764	270.664520	-411.660400	532.162415
3122.237104	268.969604	-410.316223	524.389221
3122.240431	267.683807	-409.205750	515.622437
3122.243724	266.339569	-408.329041	507.206329
3122.247426	264.177094	-407.218567	498.088837
3122.250796	262.891296	-405.523682	491.133881
3122.254073	261.780823	-404.705444	483.243744
3122.257379	260.319702	-404.004089	474.535370
3122.260676	258.683228	-402.776733	466.645233
3122.263975	256.988312	-400.906494	459.339569
3122.267259	255.527161	-399.503784	452.092346
3122.270572	254.299805	-397.984192	444.669800
3122.273958	252.780243	-395.763306	437.597870
3122.277235	251.669769	-395.412598	431.285797
3122.280546	250.033310	-393.600830	425.032135
3122.284280	248.864395	-392.198120	417.960266
3122.287658	247.578598	-391.146118	411.414368
3122.290950	246.059021	-389.626526	405.277618
3122.294219	244.130325	-388.165405	399.608398
3122.297491	243.896530	-386.236694	393.647003
3122.300737	242.143173	-385.009338	388.620697
3122.304051	241.149612	-383.665100	382.367065
3122.307331	239.337799	-381.911743	377.340729
3122.310680	238.227341	-380.684387	371.496216
3122.314409	236.415527	-379.398560	366.586792
3122.317742	235.363525	-378.171204	361.385162
3122.321083	233.785492	-376.067200	356.183533
3122.324452	232.850357	-375.132080	351.624786
3122.327693	231.330795	-373.963196	346.773834
3122.330978	230.337219	-371.976074	341.455292
3122.334260	228.583862	-371.216248	337.714813
3122.337565	227.590286	-369.579773	334.441864
3122.341282	225.427811	-368.118652	329.766205
3122.345047	224.726471	-367.008179	325.967285
3122.348380	223.440674	-366.131531	321.992981
3122.351716	222.739334	-365.021057	318.836945
3122.355041	221.219742	-363.442993	314.453552
3122.358373	220.343063	-362.800110	312.174164
3122.361732	219.057266	-361.455872	308.784363
3122.365042	218.239029	-360.286926	306.212738
3122.368377	216.953232	-359.468750	302.764465
3122.371710	215.901215	-358.241394	300.718903
3122.375048	215.316757	-358.066040	298.088837
3122.378372	214.440079	-356.838684	294.056122
3122.381706	213.504959	-356.020447	291.893646
3122.385037	212.452957	-355.319153	289.964966
3122.388376	211.926941	-354.968445	287.685577
3122.391698	210.874924	-353.331970	285.113983
3122.395036	209.647568	-352.513733	283.302185
3122.398406	208.770889	-351.929260	280.789032
3122.401702	208.244873	-351.227905	278.977203
3122.405053	207.485092	-350.643494	277.632965
3122.408370	206.257736	-349.883728	275.821167
3122.411702	205.907059	-349.416138	273.308014
3122.415036	205.205719	-348.188782	272.139099
3122.418372	203.978378	-348.597900	270.502625
3122.421705	203.510803	-347.721252	269.509064
3122.425039	203.803024	-347.078308	267.697266
3122.428367	202.341904	-346.902954	266.645264
3122.431750	202.400345	-346.435425	265.008759
3122.435030	202.108124	-345.266541	264.248993
3122.438376	201.231430	-344.974304	263.138519
3122.441728	200.413208	-345.149597	261.618927
3122.445038	200.354752	-344.448303	260.976044
3122.448385	199.653412	-344.272949	260.040924
3122.451701	198.952072	-343.863831	259.807159
3122.455035	199.302734	-343.863831	257.936890
3122.458363	198.016937	-344.214478	257.410889
3122.461702	198.250732	-343.454712	257.293976
3122.465030	197.315598	-343.630005	257.235535
3122.468364	197.081818	-343.454712	256.592651
3122.471694	197.023376	-343.863831	256.183533
3122.475028	196.964920	-343.337830	255.423721
3122.478361	196.380478	-343.396240	255.540604
3122.481695	196.263580	-343.980713	255.189957
3122.485054	195.620682	-342.870239	254.956161
3122.488361	195.328445	-344.097595	255.715927
3122.491693	196.029800	-344.097595	255.949722
3122.495048	195.445343	-344.857361	255.832840
3122.498798	195.445343	-344.565186	256.475739
3122.502122	195.620682	-344.740479	257.761536
3122.505460	195.445343	-345.617187	257.703094
3122.508777	194.802460	-345.675659	259.222687
3122.512118	194.744003	-346.786072	258.696655
3122.515453	194.802460	-347.078308	260.216248
3122.518781	195.094666	-347.721252	261.385162
3122.522135	195.328445	-348.481018	262.203400
3122.525470	194.744003	-349.299255	263.313843
3122.528820	195.036240	-350.000549	264.190552
3122.532110	195.328445	-350.760376	265.826996
3122.535453	195.270020	-350.818848	266.995911
3122.538790	195.445343	-351.403259	269.625977
3122.542114	195.445343	-352.338379	269.918182
3122.545450	195.796021	-353.565735	271.846893
3122.548780	195.854462	-353.916382	273.892456
3122.552137	196.848038	-354.793091	275.002930
3122.555466	196.789581	-355.903564	277.340729
3122.558806	196.731140	-356.488037	279.152557
3122.562125	196.848038	-357.890686	281.081238
3122.565488	197.315598	-358.884277	282.951477
3122.568785	198.367615	-359.468750	284.997101
3122.572136	198.075394	-360.929871	287.218018
3122.575867	198.718292	-361.981873	289.848053
3122.579232	198.776733	-362.624756	291.893646
3122.582573	198.952072	-363.968994	294.932770
3122.585928	199.536514	-365.313293	296.919922
3122.589308	200.120972	-366.423706	299.491547
3122.592603	201.056107	-367.592651	302.589142
3122.595898	200.646988	-369.346008	305.043823
3122.599201	201.172989	-370.339539	307.849243
3122.602533	202.166565	-371.625366	311.005280
3122.605881	202.517242	-373.378723	313.985992
3122.609222	202.692566	-374.781433	317.142029
3122.612609	203.569244	-376.300964	321.759216
3122.615964	203.861481	-377.586792	325.149048
3122.619193	204.621277	-379.047913	328.480438
3122.622541	205.030380	-380.625916	332.980713
3122.625859	205.790176	-382.087097	337.013458
3122.629214	206.316193	-383.957336	341.455292
3122.632554	207.075974	-385.067749	346.540039
3122.635949	207.601974	-386.996460	350.455872
3122.639266	207.251312	-388.808289	354.956177
3122.642612	208.361771	-390.795471	359.105804
3122.646291	208.829330	-392.841003	365.008759
3122.649644	209.647568	-394.302185	369.509064
3122.653046	210.465805	-396.172424	373.950928
3122.656380	211.108704	-398.276428	380.204559
3122.659310	211.284042	-399.912903	385.756866
3122.663015	212.043823	-401.841614	391.016937
3122.666314	212.277603	-403.770325	396.744598
3122.669650	212.920517	-406.108093	402.296906
3122.673015	213.563416	-407.627686	408.842804
3122.676354	214.381638	-410.140869	415.973114
3122.679711	214.732315	-411.835754	421.934540
3122.683069	215.024551	-413.881348	428.188232
3122.686381	215.901215	-414.641113	434.967834
3122.689652	216.368790	-417.388062	441.981293
3122.693039	216.836349	-419.433655	448.702515
3122.696386	217.362366	-421.245483	456.125061
3122.699719	217.829926	-422.940369	463.547638
3122.703067	218.531265	-424.869080	471.262451
3122.706376	218.531265	-427.382202	479.970795
3122.709674	219.933960	-428.668030	486.516663
3122.713024	219.758621	-430.304504	495.400360
3122.716337	220.167740	-432.700745	503.758026
3122.719683	220.869080	-434.278809	512.524780
3122.722984	221.628876	-435.447693	520.239624
3122.726359	222.037979	-437.727051	529.298645
3122.730123	222.096436	-439.363525	538.065430
3122.733452	223.031555	-441.000000	546.423096
3122.736711	222.797775	-442.402649	556.592590
3122.740031	222.739334	-444.857361	565.476318
3122.743331	223.265335	-445.967834	575.061340
3122.746605	223.323776	-447.370544	584.938599
3122.749983	223.732910	-448.539429	594.698975
3122.753247	223.908234	-449.708374	605.920532
3122.756631	223.849792	-451.520203	615.739319
3122.759907	223.732910	-453.331970	625.207458
3122.763230	223.440674	-453.565796	636.428955
3122.766949	223.031555	-454.968445	647.650513
3122.770264	222.622437	-456.546448	658.988892
3122.773541	222.037979	-457.481628	670.911743
3122.776804	221.511978	-458.942749	682.542358
3122.780122	221.044418	-460.579163	694.172974
3122.783399	220.226181	-461.280518	705.978943
3122.786674	219.232605	-461.280518	717.317322
3122.790430	218.765045	-462.215637	730.526001
3122.793717	217.479248	-462.274109	742.448792
3122.796985	216.544113	-462.507874	754.313232
3122.800327	215.258331	-462.975464	766.586792
3122.803596	214.089417	-462.683228	781.022766
3122.806889	212.803619	-462.507874	794.289856
3122.810186	211.576263	-462.098755	807.440125
3122.813506	210.056686	-460.929871	819.129211
3122.817194	208.011093	-460.520752	833.740417
3122.820459	206.433075	-459.059570	846.130859
3122.823767	204.212158	-457.423157	859.573364
3122.827028	202.517242	-456.195801	872.548218
3122.830350	200.471649	-454.150208	887.627136
3122.833669	198.659836	-452.805969	900.543518
3122.836934	196.380478	-450.175903	913.343079
3122.840815	193.750427	-448.831665	927.311523
3122.844076	190.711273	-446.026306	940.870789
3122.847387	188.899475	-443.863831	954.079468
3122.850693	186.035645	-440.649353	967.405029
3122.853997	182.412033	-437.317932	981.081177
3122.857253	179.489777	-433.928101	994.348328
3122.860523	176.216827	-431.064270	1007.615356
3122.863899	172.593216	-427.265320	1020.356445
3122.867165	169.144943	-423.349487	1033.623657
3122.870542	165.755112	-419.141418	1045.721802
3122.873824	161.313263	-414.874939	1058.404419
3122.877620	157.338974	-409.497986	1071.203857
3122.880878	153.540039	-404.062561	1083.360596
3122.884183	148.922852	-399.328430	1095.692505
3122.887479	144.305664	-393.367004	1107.556885
3122.890728	139.571594	-387.639404	1118.836914
3122.893974	134.486847	-381.093506	1130.701416
3122.897298	129.811218	-374.489197	1141.805908
3122.901086	124.375809	-367.475769	1152.852051
3122.904360	119.232613	-360.286926	1162.904785
3122.907637	113.738747	-352.747498	1173.132568
3122.910959	107.835770	-345.383423	1183.068359
3122.914235	101.699013	-336.558167	1192.068970
3122.917525	95.854469	-328.434265	1200.952637
3122.920857	90.126823	-320.193481	1208.784302
3122.924138	83.288719	-310.491516	1216.966675
3122.927517	76.859726	-302.016968	1225.148926
3122.931214	70.839859	-291.964355	1232.688477
3122.934620	63.767975	-282.087097	1239.409668
3122.938319	57.046753	-271.157776	1245.137329
3122.941650	49.974869	-261.397461	1250.514282
3122.944982	43.487434	-251.111038	1256.826416
3122.948317	36.064873	-239.655777	1261.326660
3122.951679	28.876095	-228.668030	1264.307373
3122.954983	21.745762	-218.206314	1268.047852
3122.958319	13.680304	-206.458786	1270.677979
3122.961654	6.608416	-194.886612	1272.723511
3122.964979	0.179426	-182.554657	1275.353516
3122.968318	-7.184687	-170.631790	1276.580933
3122.971646	-14.256578	-158.241379	1278.334229
3122.974979	-21.854471	-146.260086	1277.691406
3122.978312	-28.575686	-134.395676	1278.334229
3122.981648	-36.407364	-121.070145	1276.697876
3122.984979	-43.187027	-108.738167	1274.827637
3122.988314	-50.434242	-95.704849	1273.249512
3122.991647	-57.739914	-83.139099	1271.671509
3122.995011	-64.461136	-69.813560	1267.814209
3122.998312	-71.416130	-56.780251	1264.599609
3123.001648	-78.488022	-43.571594	1260.333008
3123.004980	-85.618355	-31.005844	1257.527710
3123.008310	-92.456459	-17.738750	1251.390991
3123.011645	-99.060791	-4.646990	1245.838623
3123.014979	-106.483345	8.736996	1239.877197
3123.018307	-112.620110	22.062536	1233.506714
3123.021650	-119.107536	34.511398	1226.902344
3123.024986	-125.653419	47.486267	1219.362915
3123.028305	-131.965530	59.818237	1211.355835
3123.031644	-138.043839	72.851547	1203.991821
3123.034975	-144.706619	86.293976	1196.335449
3123.038345	-150.492706	98.509056	1186.575073
3123.041646	-157.155472	110.957924	1178.158936
3123.044987	-163.584457	122.354767	1168.515503
3123.048311	-169.253662	134.862076	1158.287476
3123.051642	-175.098206	147.194031	1148.994751
3123.054975	-180.299835	158.298660	1138.416138
3123.058306	-185.559921	170.221497	1126.902344
3123.061643	-190.469330	181.267670	1116.089966
3123.064976	-195.670959	192.722977	1104.693115
3123.068303	-200.931046	203.652252	1094.056030
3123.071640	-205.139114	214.172424	1081.957886
3123.074971	-210.048508	224.341919	1070.210327
3123.078304	-213.672134	234.277618	1057.586182
3123.081656	-217.821747	244.388672	1046.247803
3123.085413	-222.088257	253.856796	1033.682129
3123.088750	-225.887207	263.149597	1021.525391
3123.092065	-229.569275	271.448853	1009.427185
3123.095396	-232.666870	280.566345	997.036743
3123.098728	-236.407379	289.099365	983.769714
3123.102062	-239.271179	297.573914	971.554687
3123.105390	-241.901215	304.645813	959.573364
3123.108724	-244.355927	313.178833	946.014038
3123.112066	-247.102875	320.484497	932.805359
3123.115403	-249.616028	327.673279	921.174744
3123.118739	-252.012268	334.452942	907.849243
3123.122125	-254.057861	339.771484	896.393860
3123.125419	-256.337250	346.434265	883.652771
3123.128722	-258.149048	352.395691	871.145569
3123.132063	-259.317932	358.123352	859.456421
3123.135391	-260.486877	363.324951	847.241333
3123.138724	-262.298645	368.585022	834.617126
3123.142054	-263.701355	373.377563	822.402100
3123.145386	-263.876709	377.877869	809.777832
3123.148759	-265.337830	382.261230	797.913452
3123.152070	-267.091187	387.112183	785.756836
3123.155410	-267.558746	390.151367	774.593811
3123.159141	-268.201630	393.833435	762.554016
3123.162505	-269.019897	397.281738	750.864990
3123.165821	-270.013458	400.905334	738.825256
3123.169207	-269.487457	403.710693	727.895935
3123.172491	-270.305664	405.814758	716.440613
3123.175881	-270.130341	408.561646	705.978943
3123.179212	-271.123901	410.665710	694.172974
3123.182533	-270.890137	413.178833	683.828186
3123.185817	-271.123901	415.692017	673.658691
3123.189141	-270.071899	416.627136	662.320251
3123.192464	-270.481018	418.205139	651.449402
3123.195835	-270.656342	420.133850	641.163025
3123.199169	-270.188782	421.419617	630.759766
3123.202594	-270.247223	422.179443	621.992981
3123.205866	-268.786102	423.114563	611.823486
3123.209139	-268.376953	423.991211	601.537109
3123.212500	-268.318542	424.283447	591.484497
3123.215803	-267.967865	424.400330	581.957947
3123.219161	-267.032745	425.277039	573.074219
3123.222488	-266.857422	425.452332	564.015137
3123.225875	-265.688477	425.686157	555.306824
3123.229198	-264.870270	425.277039	545.955566
3123.232486	-264.344269	425.569275	537.422546
3123.235828	-263.000000	425.277039	529.240173
3123.239573	-262.357117	424.867920	520.882507
3123.242960	-261.129761	425.627686	512.758606
3123.246287	-260.545288	424.867920	505.628296
3123.249633	-259.259521	424.225037	497.095276
3123.252907	-258.324371	423.640564	490.081818
3123.256262	-257.272369	423.173035	482.600830
3123.259579	-256.045013	422.413208	474.126221
3123.262960	-254.992981	421.127441	467.054352
3123.266302	-253.940979	420.542969	459.748688
3123.269684	-252.538300	419.607849	454.254822
3123.273026	-251.310944	418.088257	446.306274
3123.276326	-249.966705	417.620667	440.461731
3123.279720	-248.914673	417.036255	434.032715
3123.283031	-247.687317	415.633545	427.486847
3123.286321	-246.810638	414.406189	420.999420
3123.289700	-245.583282	413.587952	414.395081
3123.292999	-244.414368	411.717712	409.602570
3123.296277	-243.479248	410.256592	403.115173
3123.299630	-241.842804	409.847473	397.387482
3123.302969	-240.557007	408.561646	392.185883
3123.306341	-239.446533	406.808289	387.627106
3123.309664	-237.868500	405.697815	382.308594
3123.312991	-236.991821	404.645813	377.282288
3123.316291	-235.647583	403.418457	372.197540
3123.319675	-234.537109	402.541809	367.580383
3123.323015	-233.485107	400.846863	362.320282
3123.326722	-232.608398	399.561096	357.118652
3123.330102	-231.497955	397.749268	352.092346
3123.333430	-230.679718	396.638794	347.825836
3123.336714	-229.277039	395.177673	343.851562
3123.340006	-227.699005	393.833435	339.409698
3123.343301	-226.705460	392.606079	334.558746
3123.346643	-225.770309	391.203369	330.818237
3123.349944	-225.010529	390.034485	327.253082
3123.353273	-223.783188	388.690247	323.161896
3123.356639	-222.614258	386.878418	319.596741
3123.359935	-221.620697	386.235535	316.089996
3123.363208	-220.393341	385.358826	312.174164
3123.366943	-219.341324	383.956177	308.492126
3123.370239	-218.523102	382.378174	304.868500
3123.373578	-217.704865	381.209229	302.822906
3123.376842	-216.535950	380.274109	299.842194
3123.380140	-215.425491	379.046753	296.861481
3123.383491	-214.431931	378.170105	293.530090
3123.386766	-213.730576	376.708923	291.075409
3123.390125	-212.503220	375.130920	288.211578
3123.393469	-211.743423	373.962036	285.055542
3123.396732	-211.100525	373.026917	283.711273
3123.400457	-210.399200	372.150208	281.022797
3123.403727	-209.639404	371.215088	279.094116
3123.407041	-208.412048	370.805969	276.931641
3123.410370	-208.002930	369.812378	274.652252
3123.413711	-206.834030	368.818848	272.665100
3123.417021	-206.775574	367.825256	270.561096
3123.420361	-205.957336	367.708374	269.216827
3123.423640	-204.729980	366.071899	267.814148
3123.426980	-204.729980	365.545898	265.125671
3123.430245	-204.379318	365.078308	263.722992
3123.434044	-203.093521	364.318542	261.735840
3123.437323	-202.509064	363.734070	260.625366
3123.440612	-201.924606	363.324951	259.339600
3123.443891	-201.164810	362.974304	257.703094
3123.447176	-200.346588	361.688477	255.715927
3123.450496	-200.521927	361.396240	254.430161
3123.453754	-199.586792	360.753357	253.378128
3123.457137	-199.236130	359.701355	251.449448
3123.460416	-198.301010	359.175354	251.566330
3123.464150	-198.125671	358.766235	250.397415
3123.467521	-197.424316	358.064880	249.345398
3123.470821	-196.839859	358.298645	248.468735
3123.474112	-196.430756	357.188171	246.540024
3123.477415	-196.196960	357.305115	246.364685
3123.480737	-195.963196	357.012878	246.014023
3123.484039	-195.554062	356.428406	245.371124
3123.487459	-194.618942	356.603760	244.728226
3123.490719	-193.976044	356.428406	244.260666
3123.494009	-194.092941	356.895996	243.500870
3123.497291	-193.683807	356.720642	243.033310
3123.501026	-193.742279	356.662170	242.682617
3123.504403	-193.566910	356.720642	242.682617
3123.507674	-192.573349	356.253052	242.215057
3123.511057	-192.748688	357.188171	242.624191
3123.514360	-192.398026	357.188171	242.098190
3123.517695	-192.514923	356.895996	241.630630
3123.520967	-191.579788	357.012878	241.922852
3123.524290	-191.755127	357.363525	242.215057
3123.527647	-191.872025	357.655762	241.864395
3123.530944	-191.988892	358.006409	242.624191
3123.534254	-191.287567	358.240234	242.916412
3123.537539	-191.462891	358.532471	243.559311
3123.541343	-191.404465	359.116882	244.026871
3123.544927	-191.521332	359.701355	244.903564
3123.548258	-191.170670	359.876648	245.838684
3123.551589	-191.813568	360.344238	246.832245
3123.554924	-191.521332	361.454712	247.942703
3123.558254	-191.813568	361.922241	247.767380
3123.561590	-191.287567	362.857361	249.403854
3123.564924	-191.112228	363.266541	250.514313
3123.568270	-191.462891	364.084717	250.864975
3123.571596	-191.053772	364.143188	251.858536
3123.574924	-191.638229	365.195190	253.378128
3123.578260	-191.170670	366.130310	254.313248
3123.581591	-191.287567	366.773254	256.358856
3123.584923	-191.579788	367.883728	257.644653
3123.588261	-192.105789	368.059021	258.112244
3123.591587	-191.638229	369.111084	259.748688
3123.594923	-192.164230	369.987732	262.378723
3123.598245	-192.631790	370.981323	263.080078
3123.601580	-192.164230	372.150208	264.950348
3123.604922	-192.339584	373.552917	266.119232
3123.608251	-192.807144	374.020447	268.281708
3123.611585	-193.040924	375.072449	270.911743
3123.614914	-193.099350	377.118042	272.197540
3123.618252	-193.683807	378.053162	274.360016
3123.621583	-193.508484	379.222107	276.464081
3123.624918	-194.034485	380.683228	278.743439
3123.628244	-194.618942	381.793701	281.022797
3123.631614	-194.677399	383.254822	283.652832
3123.634915	-194.618942	384.715942	286.107544
3123.638242	-194.852737	385.651062	288.503815
3123.641612	-195.086502	386.995361	292.068970
3123.644917	-195.495621	388.281128	295.283478
3123.648252	-196.489197	390.034485	297.621277
3123.651577	-195.904724	391.203369	300.718903
3123.654926	-196.839859	392.956726	304.400940
3123.658245	-197.541214	394.242554	306.797211
3123.661578	-197.716537	396.288147	310.420807
3123.665334	-198.008774	398.099915	313.459991
3123.668671	-198.476334	399.268860	317.083588
3123.672026	-198.710129	400.554626	321.116333
3123.675357	-199.177689	402.658691	323.980133
3123.678691	-199.469894	403.886047	328.655762
3123.682021	-199.937454	406.165405	331.578033
3123.685375	-200.229691	407.977173	336.604309
3123.688674	-200.521927	409.379883	340.169495
3123.692002	-200.989487	411.483948	345.078918
3123.695331	-201.573944	412.652832	349.345398
3123.698672	-201.632385	415.049072	352.969055
3123.701999	-202.041504	416.860901	357.878448
3123.705330	-202.742844	418.555786	362.203400
3123.708684	-203.035065	420.776733	366.820587
3123.712017	-203.268860	422.179443	371.613098
3123.715389	-204.028656	423.874329	376.697845
3123.718673	-203.794861	425.803040	381.315033
3123.722000	-203.970184	427.205750	386.341339
3123.725337	-203.619522	428.491516	392.010529
3123.728675	-204.729980	430.887756	397.036835
3123.732006	-204.671555	432.465820	402.589111
3123.735327	-204.846878	434.452942	407.089417
3123.739102	-205.606674	435.388062	413.343079
3123.742490	-205.898895	437.141418	419.129181
3123.745884	-206.483337	439.128540	424.915253
3123.749083	-206.015778	441.700195	430.759796
3123.752422	-205.898895	442.693726	437.890137
3123.755745	-206.307999	444.622437	443.734680
3123.759113	-205.898895	445.966675	449.696106
3123.762435	-206.307999	447.427795	456.300446
3123.765862	-206.424896	449.181213	463.255402
3123.769151	-206.717133	451.577454	470.327332
3123.772474	-207.067795	452.571045	479.094116
3123.775749	-207.360031	453.330811	485.464661
3123.779077	-207.243134	455.084167	493.413208
3123.782426	-206.834030	455.727051	501.244904
3123.785774	-206.424896	457.305054	508.550598
3123.789167	-206.541794	457.772644	515.914612
3123.792477	-205.957336	459.350647	524.564575
3123.795819	-206.074234	460.285767	531.870239
3123.799070	-205.840439	461.220886	540.695496
3123.802434	-205.197540	461.863831	548.877808
3123.805755	-204.437759	462.506714	558.346008
3123.809133	-204.087082	463.967896	566.352966
3123.812433	-203.444199	464.377014	575.704224
3123.815849	-202.684402	465.253662	584.412598
3123.819162	-202.158401	465.195190	593.179443
3123.822833	-201.457047	464.727661	603.407349
3123.826199	-200.989487	465.429016	612.349487
3123.829606	-199.528351	465.253662	622.285156
3123.832964	-198.768570	465.545837	631.344238
3123.836252	-197.541214	465.136780	640.929260
3123.839583	-196.956757	464.844543	651.274048
3123.842974	-195.378723	463.850952	661.560425
3123.846248	-193.800705	463.617187	671.613098
3123.849618	-192.690247	462.448303	681.431885
3123.852908	-191.170670	461.513184	692.010498
3123.856254	-189.767975	460.519592	702.296875
3123.859609	-187.897736	459.116882	712.174133
3123.862885	-186.202805	458.064880	722.869629
3123.866194	-184.800125	455.843933	733.448303
3123.869578	-182.579208	454.032166	744.435974
3123.872911	-181.118057	451.635925	755.774353
3123.876292	-178.780243	449.298096	765.534729
3123.879575	-176.383987	446.551147	776.814697
3123.882877	-174.338409	443.921082	789.088196
3123.886193	-171.766800	440.881958	800.192871
3123.889566	-169.078323	437.492126	811.297424
3123.892897	-166.798965	434.219177	823.629395
3123.896242	-164.227371	430.420227	834.675598
3123.899586	-160.779083	427.030396	846.014038
3123.903394	-158.441269	422.646973	857.586182
3123.906675	-154.642319	418.029785	869.333679
3123.909991	-151.836945	413.471069	881.314941
3123.913322	-148.680893	408.620117	893.296265
3123.916641	-145.174179	402.950928	904.868530
3123.919952	-141.492111	397.632385	916.499146
3123.923222	-137.810059	391.554077	928.831116
3123.926590	-133.426651	385.826416	940.987671
3123.929868	-129.569260	379.806519	953.202820
3123.933207	-125.010521	373.202209	965.125671
3123.936519	-120.802452	365.955017	977.632935
3123.939838	-116.126823	358.941528	988.795959
3123.943171	-111.509651	351.460571	999.959106
3123.946502	-107.009361	344.797791	1012.174133
3123.949874	-102.450615	337.316772	1022.811279
3123.953173	-97.015190	328.959106	1034.909302
3123.956909	-91.579773	320.542969	1046.247803
3123.960283	-86.436584	311.542358	1057.001709
3123.963571	-80.475151	303.418457	1067.171143
3123.966875	-75.039749	294.476318	1079.386353
3123.970154	-69.896553	285.358826	1089.380493
3123.973443	-64.928696	275.949158	1099.666748
3123.976725	-58.558151	265.896545	1109.485596
3123.979994	-53.064293	257.188202	1119.012207
3123.983753	-46.869087	246.960251	1129.298584
3123.987048	-40.790764	237.024536	1138.533081
3123.990335	-34.653999	226.153702	1147.708862
3123.993682	-28.575686	215.808884	1157.118652
3123.996980	-22.906488	204.762711	1164.307373
3124.000402	-16.652834	194.300995	1172.489746
3124.003667	-10.048510	183.196365	1180.847412
3124.006985	-3.561079	171.741089	1189.146729
3124.010316	2.751020	160.753372	1195.867920
3124.013632	9.822910	149.005844	1201.887817
3124.016956	15.433663	137.258331	1209.135010
3124.020275	22.213326	125.569252	1216.089966
3124.024007	29.577438	113.237289	1221.466919
3124.027299	36.064873	101.431328	1226.142578
3124.030628	42.844536	90.443604	1232.104004
3124.033886	49.390415	77.760956	1236.838013
3124.037205	55.877846	66.071884	1241.046143
3124.040512	62.599068	53.739918	1245.312744
3124.043766	68.677376	42.109291	1249.228516
3124.047075	75.340149	30.127995	1251.566284
3124.050797	82.061363	17.620689	1254.371704
3124.054063	88.081238	5.522501	1257.469238
3124.057423	95.503799	-6.458797	1259.631714
3124.060745	101.582123	-18.030975	1261.560425
3124.064052	108.595558	-30.012272	1261.385132
3124.067355	115.024544	-42.110458	1263.196899
3124.070677	121.336647	-53.331970	1262.495605
3124.073979	127.064293	-64.962593	1261.443604
3124.077299	133.902390	-76.943893	1260.917603
3124.080573	139.863815	-87.756279	1259.748657
3124.083970	145.825241	-99.094681	1256.826416
3124.087680	152.897141	-110.725311	1254.546997
3124.091031	158.507889	-121.479248	1250.981812
3124.094354	164.469299	-132.233200	1248.994751
3124.097645	169.904724	-142.753357	1244.903564
3124.100951	174.931030	-153.799530	1241.513794
3124.104223	180.834015	-163.852142	1237.188721
3124.107510	185.918747	-174.196960	1233.272949
3124.110778	191.178833	-184.541779	1227.662231
3124.114539	196.263580	-193.425491	1222.402100
3124.118197	200.997650	-202.835190	1216.499146
3124.121533	206.140839	-212.361771	1210.888428
3124.124870	210.699585	-221.011688	1204.225586
3124.128202	215.141434	-230.070709	1197.679687
3124.131535	219.232605	-238.194626	1190.958496
3124.134900	223.616013	-246.902969	1183.711304
3124.138198	227.940964	-254.559341	1176.171753
3124.141527	231.915237	-263.092346	1167.521851
3124.144867	235.071304	-270.865540	1159.573364
3124.148196	238.928696	-277.820557	1151.390991
3124.151534	242.435410	-285.535339	1141.688965
3124.154867	245.416122	-292.431885	1132.630005
3124.158199	249.390411	-299.679138	1123.863281
3124.161524	252.020462	-305.932800	1114.745728
3124.164858	254.241379	-312.478638	1104.634644
