time (s)	det(V)
3125.773383	1.622382	
3125.774895	1.621475	
3125.776476	1.621870	
3125.777965	1.621572	
3125.779578	1.622096	
3125.781075	1.621782	
3125.782675	1.621161	
3125.784164	1.622200	
3125.785738	1.621447	
3125.787251	1.622466	
3125.788771	1.621383	
3125.790339	1.622350	
3125.791853	1.622370	
3125.793432	1.622164	
3125.794916	1.622172	
3125.796506	1.622338	
3125.798029	1.622402	
3125.799623	1.622088	
3125.801116	1.622128	
3125.802691	1.621814	
3125.804213	1.622430	
3125.805781	1.622188	
3125.807307	1.622438	
3125.808842	1.622265	
3125.810382	1.622430	
3125.811913	1.622507	
3125.813487	1.622394	
3125.814963	1.622285	
3125.816548	1.622338	
3125.818049	1.622422	
3125.819653	1.622225	
3125.821146	1.622418	
3125.822737	1.621927	
3125.824220	1.622442	
3125.825780	1.622241	
3125.827310	1.622474	
3125.828818	1.622370	
3125.830385	1.622366	
3125.831879	1.622225	
3125.833465	1.622257	
3125.834959	1.622438	
3125.836547	1.622245	
3125.838052	1.622507	
3125.839650	1.622370	
3125.841151	1.622507	
3125.842694	1.622422	
3125.844215	1.622406	
3125.845780	1.622478	
3125.847296	1.622547	
3125.848823	1.622321	
3125.850389	1.622487	
3125.851909	1.622402	
3125.853470	1.622350	
3125.854969	1.622177	
3125.856535	1.622511	
3125.858060	1.622390	
3125.859639	1.622402	
3125.861141	1.622434	
3125.862688	1.622188	
3125.864234	1.622567	
3125.865750	1.622301	
3125.867301	1.622515	
3125.868813	1.622213	
3125.870389	1.622422	
3125.871889	1.622354	
3125.873458	1.622338	
3125.874991	1.622430	
3125.876572	1.622116	
3125.878071	1.622495	
3125.879633	1.622483	
3125.881157	1.622370	
3125.882714	1.622297	
3125.884247	1.622442	
3125.885762	1.622172	
3125.887324	1.622442	
3125.888827	1.622144	
3125.890397	1.622454	
3125.891922	1.622458	
3125.893619	1.622603	
3125.895204	1.622507	
3125.896847	1.622499	
3125.898465	1.622531	
3125.900084	1.622640	
3125.901724	1.622382	
3125.903342	1.622648	
3125.904978	1.622414	
3125.906580	1.622724	
3125.908251	1.622446	
3125.909835	1.622684	
3125.911515	1.622325	
3125.913083	1.622656	
3125.914788	1.622483	
3125.916361	1.622603	
3125.918022	1.622555	
3125.919578	1.622583	
3125.921299	1.622551	
3125.922826	1.622559	
3125.924577	1.622583	
3125.926086	1.622507	
3125.927835	1.622515	
3125.929318	1.622527	
3125.931050	1.622616	
3125.932538	1.622599	
3125.934312	1.622446	
3125.935801	1.622579	
3125.937564	1.622636	
3125.939056	1.622507	
3125.940799	1.622563	
3125.942310	1.622503	
3125.944031	1.622559	
3125.945553	1.622434	
3125.947244	1.622627	
3125.948787	1.622463	
3125.950453	1.622575	
3125.952026	1.622458	
3125.953723	1.622640	
3125.955294	1.622487	
3125.956961	1.622636	
3125.958540	1.622466	
3125.960190	1.622644	
3125.961803	1.622466	
3125.963406	1.622555	
3125.965041	1.622398	
3125.966664	1.622652	
3125.968305	1.622450	
3125.969899	1.622623	
3125.971545	1.622378	
3125.973126	1.622603	
3125.974828	1.622362	
3125.976386	1.622732	
3125.978088	1.622478	
3125.979630	1.622575	
3125.981359	1.622523	
3125.982906	1.622499	
3125.984594	1.622483	
3125.986135	1.622575	
3125.987871	1.622434	
3125.989352	1.622575	
3125.991109	1.622507	
3125.992591	1.622571	
3125.994377	1.622559	
3125.995862	1.622607	
3125.997636	1.622515	
3125.999119	1.622491	
3126.000898	1.621906	
3126.002385	1.622555	
3126.004135	1.621681	
3126.005651	1.622515	
3126.007379	1.622555	
3126.008896	1.622494	
3126.010610	1.622591	
3126.012150	1.622454	
3126.013850	1.622507	
3126.015422	1.622479	
3126.017113	1.622346	
3126.018681	1.622196	
3126.020348	1.622325	
3126.021919	1.622329	
3126.023570	1.622140	
3126.025158	1.622362	
3126.026801	1.622346	
3126.028422	1.622269	
3126.030044	1.622398	
3126.031672	1.622225	
3126.033274	1.622684	
3126.034936	1.621838	
3126.036533	1.622519	
3126.038189	1.621415	
3126.039661	1.622462	
3126.041400	1.619312	
3126.042873	1.622027	
3126.044587	1.617097	
3126.046071	1.616307	
3126.047764	1.591082	
3126.049250	1.521497	
3126.050943	1.488819	
3126.052427	1.382008	
3126.054108	1.430581	
3126.055627	1.352243	
3126.057236	1.311847	
3126.058794	1.251849	
3126.060394	1.233161	
3126.061954	1.151938	
3126.063534	1.163012	
3126.065145	1.062151	
3126.066694	1.059102	
3126.068330	1.043259	
3126.069833	0.948428	
3126.071560	0.849959	
3126.073035	0.854467	
3126.074772	0.806728	
3126.076247	0.765046	
3126.077953	0.712706	
3126.079434	0.650098	
3126.081128	0.656233	
3126.082607	0.546369	
3126.084303	0.537732	
3126.085800	0.448638	
3126.087486	0.502473	
3126.088993	0.349578	
3126.090643	0.378376	
3126.092170	0.276448	
3126.093796	0.274143	
3126.095352	0.197722	
3126.096946	0.193919	
3126.098550	0.064860	
3126.100095	0.088917	
3126.101714	0.008850	
3126.103234	-0.020835	
3126.104910	-0.142679	
3126.106387	-0.131549	
3126.108107	-0.166281	
3126.109588	-0.253760	
3126.111229	-0.238718	
3126.112705	-0.315103	
3126.114335	-0.360337	
3126.115841	-0.450213	
3126.117416	-0.416081	
3126.118954	-0.499645	
3126.120506	-0.559006	
3126.122089	-0.623584	
3126.123579	-0.595221	
3126.125237	-0.599164	
3126.126726	-0.708582	
3126.128355	-0.713182	
3126.129873	-0.814820	
3126.131491	-0.829306	
3126.132968	-0.878186	
3126.134603	-0.917740	
3126.136093	-0.963248	
3126.137721	-1.031471	
3126.139213	-1.093274	
3126.140821	-1.091497	
3126.142343	-1.086587	
3126.143903	-1.145687	
3126.145448	-1.246185	
3126.146960	-1.264526	
3126.148603	-1.292563	
3126.150100	-1.369746	
3126.151721	-1.440705	
3126.153247	-1.456467	
3126.154876	-1.514266	
3126.156373	-1.540140	
3126.158023	-1.545707	
3126.159515	-1.574719	
3126.161148	-1.617105	
3126.162639	-1.627832	
3126.164279	-1.627735	
3126.165762	-1.627828	
3126.167359	-1.627965	
3126.168885	-1.628453	
3126.170430	-1.628368	
3126.172032	-1.628283	
3126.173531	-1.628340	
3126.175188	-1.572632	
3126.176679	-1.628336	
3126.178317	-1.628110	
3126.179837	-1.628457	
3126.181472	-1.628372	
3126.182946	-1.628674	
3126.184524	-1.628416	
3126.186002	-1.628702	
3126.187626	-1.628150	
3126.189129	-1.628501	
3126.190623	-1.628517	
3126.192195	-1.628396	
3126.193725	-1.628453	
3126.195311	-1.601519	
3126.196813	-1.628448	
3126.198378	-1.628444	
3126.199901	-1.628626	
3126.201488	-1.628521	
3126.202978	-1.628722	
3126.204536	-1.628589	
3126.206032	-1.628577	
3126.207591	-1.628569	
3126.209118	-1.628304	
3126.210612	-1.625737	
3126.212180	-1.628444	
3126.213692	-1.622257	
3126.215283	-1.616714	
3126.216790	-1.628509	
3126.218342	-1.628646	
3126.219870	-1.628662	
3126.221432	-1.628706	
3126.222935	-1.628622	
3126.224483	-1.628134	
3126.225990	-1.628569	
3126.227525	-1.628577	
3126.229051	-1.628582	
3126.230543	-1.628622	
3126.232116	-1.617802	
3126.233642	-1.628670	
3126.235221	-1.628581	
3126.236714	-1.628686	
3126.238293	-1.628722	
3126.239777	-1.628614	
3126.241341	-1.628702	
3126.242832	-1.628678	
3126.244385	-1.627844	
3126.245892	-1.628525	
3126.247408	-1.628243	
3126.248976	-1.620041	
3126.250470	-1.628686	
3126.252063	-1.628767	
3126.253555	-1.628698	
3126.255146	-1.628662	
3126.256653	-1.628698	
3126.258235	-1.628706	
3126.259714	-1.628638	
3126.261286	-1.628726	
3126.262784	-1.628597	
3126.264344	-1.628590	
3126.265851	-1.628682	
3126.267371	-1.628598	
3126.268956	-1.628577	
3126.270443	-1.628718	
3126.272035	-1.628666	
3126.273528	-1.628626	
3126.275097	-1.628626	
3126.276607	-1.628670	
3126.278134	-1.628618	
3126.279683	-1.628581	
3126.281211	-1.628738	
3126.282785	-1.628706	
3126.284287	-1.628722	
3126.285855	-1.628718	
3126.287372	-1.628646	
3126.288967	-1.628743	
3126.290473	-1.628718	
3126.292025	-1.628658	
3126.293548	-1.628763	
3126.295086	-1.628513	
3126.296616	-1.628654	
3126.298126	-1.628706	
3126.299709	-1.628714	
3126.301232	-1.628541	
3126.302811	-1.628730	
3126.304305	-1.628722	
3126.305900	-1.628722	
3126.307394	-1.628682	
3126.308957	-1.628771	
3126.310484	-1.628751	
3126.312018	-1.628835	
3126.313558	-1.628743	
3126.315073	-1.628726	
3126.316643	-1.628807	
3126.318157	-1.628662	
3126.319746	-1.628622	
3126.321242	-1.628638	
3126.322827	-1.628690	
3126.324330	-1.628678	
3126.325919	-1.623824	
3126.327412	-1.628626	
3126.329003	-1.628445	
3126.330504	-1.628642	
3126.332061	-1.628585	
3126.333587	-1.628597	
3126.335127	-1.628666	
3126.336669	-1.628763	
3126.338182	-1.628517	
3126.339739	-1.628650	
3126.341243	-1.628783	
3126.342820	-1.628654	
3126.344316	-1.628553	
3126.345892	-1.627748	
3126.347417	-1.628690	
3126.348989	-1.628585	
3126.350505	-1.628590	
3126.352045	-1.628606	
3126.353573	-1.628702	
3126.355088	-1.628525	
3126.356653	-1.628461	
3126.358161	-1.628779	
3126.359743	-1.628634	
3126.361235	-1.628614	
3126.362835	-1.628666	
3126.364321	-1.628690	
3126.365902	-1.628654	
3126.367401	-1.628606	
3126.368965	-1.628440	
3126.370485	-1.628585	
3126.372057	-1.628573	
3126.373576	-1.628694	
3126.375112	-1.628517	
3126.376662	-1.628231	
3126.378193	-1.627397	
3126.379750	-1.628549	
3126.381245	-1.618801	
3126.382808	-1.628469	
3126.384345	-1.628610	
3126.385944	-1.628561	
3126.387429	-1.628585	
3126.388968	-1.628440	
3126.390506	-1.628509	
3126.392041	-1.628203	
3126.393585	-1.628626	
3126.395114	-1.628461	
3126.396673	-1.628485	
3126.398164	-1.628710	
3126.399757	-1.628565	
3126.401262	-1.628529	
3126.402841	-1.628565	
3126.404348	-1.628606	
3126.405878	-1.627711	
3126.407413	-1.628731	
3126.408960	-1.608347	
3126.410500	-1.628654	
3126.412019	-1.628255	
3126.413588	-1.627889	
3126.415120	-1.628324	
3126.416675	-1.620142	
3126.418168	-1.628408	
3126.419751	-1.628344	
3126.421251	-1.628585	
3126.422833	-1.628187	
3126.424340	-1.628581	
3126.425859	-1.627961	
3126.427409	-1.628235	
3126.428925	-1.627740	
3126.430488	-1.628392	
3126.432021	-1.628440	
3126.433590	-1.625959	
3126.435077	-1.628316	
3126.436650	-1.628299	
3126.438176	-1.628577	
3126.439755	-1.628283	
3126.441247	-1.628215	
3126.442813	-1.625854	
3126.444343	-1.628066	
3126.445906	-1.623655	
3126.447432	-1.627941	
3126.448960	-1.627260	
3126.450517	-1.628223	
3126.452029	-1.626479	
3126.453585	-1.626966	
3126.455107	-1.627933	
3126.456690	-1.627784	
3126.458181	-1.627852	
3126.459739	-1.620718	
3126.461264	-1.607985	
3126.462818	-1.570876	
3126.464345	-1.565639	
3126.465897	-1.587613	
3126.467435	-1.530576	
3126.468952	-1.578203	
3126.470489	-1.606442	
3126.472024	-1.583126	
3126.473610	-1.540736	
3126.475093	-1.483365	
3126.476665	-1.463175	
3126.478188	-1.407418	
3126.479780	-1.424668	
3126.481281	-1.388707	
3126.482841	-1.389493	
3126.484363	-1.350797	
3126.485930	-1.303444	
3126.487679	-1.259458	
3126.489156	-1.255172	
3126.490938	-1.210953	
3126.492425	-1.200387	
3126.494211	-1.159661	
3126.495698	-1.134012	
3126.497459	-1.081584	
3126.498953	-1.152369	
3126.500662	-1.120622	
3126.502192	-1.141674	
3126.503917	-1.051283	
3126.505447	-1.082309	
3126.507147	-1.008490	
3126.508702	-1.069797	
3126.510380	-0.946808	
3126.511932	-1.034324	
3126.513609	-0.910412	
3126.515193	-0.946623	
3126.516818	-0.886903	
3126.518412	-0.918977	
3126.520055	-0.845871	
3126.521675	-0.910634	
3126.523298	-0.847506	
3126.524956	-0.846237	
3126.526534	-0.788491	
3126.528202	-0.795924	
3126.529775	-0.752869	
3126.531465	-0.707103	
3126.533038	-0.717754	
3126.534701	-0.691929	
3126.536260	-0.693371	
3126.537957	-0.662880	
3126.539511	-0.645575	
3126.541210	-0.596240	
3126.542714	-0.622013	
3126.544466	-0.542095	
3126.545952	-0.600163	
3126.547716	-0.532983	
3126.549199	-0.544669	
3126.550979	-0.528169	
3126.552462	-0.510795	
3126.554252	-0.454342	
3126.555734	-0.497953	
3126.557501	-0.426865	
3126.558994	-0.471019	
3126.560746	-0.385905	
3126.562256	-0.414518	
3126.563973	-0.368261	
3126.565497	-0.408061	
3126.567216	-0.358939	
3126.568757	-0.373969	
3126.570454	-0.319591	
3126.572007	-0.394977	
3126.573686	-0.280871	
3126.575249	-0.356680	
3126.576913	-0.226508	
3126.578509	-0.268310	
3126.580154	-0.208784	
3126.581751	-0.269559	
3126.583372	-0.180839	
3126.585000	-0.223213	
3126.586630	-0.163143	
3126.588263	-0.240084	
3126.589864	-0.146796	
3126.591522	-0.158551	
3126.593099	-0.110062	
3126.594769	-0.099387	
3126.596327	-0.086653	
3126.598016	-0.069416	
3126.599568	-0.043905	
3126.601266	-0.120527	
3126.602812	-0.049049	
3126.604515	-0.058133	
3126.606045	-0.004774	
3126.607776	-0.021817	
3126.609254	-0.045129	
3126.611035	0.037165	
3126.612517	0.010599	
3126.614281	0.054269	
3126.615760	0.057311	
3126.617525	0.109111	
3126.619024	0.005837	
3126.620708	0.170249	
3126.622221	0.084744	
3126.623883	0.147577	
3126.625427	0.140045	
3126.627047	0.192703	
3126.628607	0.174362	
3126.630195	0.235206	
3126.631812	0.224539	
3126.633369	0.270067	
3126.634988	0.211789	
3126.636511	0.261925	
3126.638193	0.293157	
3126.639664	0.306704	
3126.641373	0.294567	
3126.642850	0.330346	
3126.644551	0.381494	
3126.646030	0.369208	
3126.647735	0.416544	
3126.649231	0.393865	
3126.650942	0.433632	
3126.652429	0.376455	
3126.654116	0.445536	
3126.655608	0.408133	
3126.657252	0.456276	
3126.658775	0.455728	
3126.660400	0.487946	
3126.661953	0.505538	
3126.663539	0.533164	
3126.665138	0.531589	
3126.666688	0.587909	
3126.668314	0.594588	
3126.669840	0.588018	
3126.671539	0.630698	
3126.673015	0.633780	
3126.674727	0.614093	
3126.676203	0.670071	
3126.677911	0.663577	
3126.679402	0.717436	
3126.681094	0.789398	
3126.682585	0.726491	
3126.684292	0.766239	
3126.685779	0.759878	
3126.687456	0.839099	
3126.688956	0.772950	
3126.690526	0.795243	
3126.692092	0.865263	
3126.693626	0.829834	
3126.695235	0.896607	
3126.696793	0.895927	
3126.698416	0.973274	
3126.699916	0.954837	
3126.701556	0.923698	
3126.703034	0.978962	
3126.704676	0.984751	
3126.706150	0.980050	
3126.707790	1.049897	
3126.709269	1.002206	
3126.710901	1.082853	
3126.712390	1.075046	
3126.713961	1.130061	
3126.715508	1.117569	
3126.717047	1.173792	
3126.718645	1.114241	
3126.720147	1.185720	
3126.721785	1.123567	
3126.723283	1.212069	
3126.724925	1.202518	
3126.726402	1.235844	
3126.728030	1.255950	
3126.729504	1.293417	
3126.731145	1.316818	
3126.732625	1.304463	
3126.734235	1.361673	
3126.735732	1.320093	
3126.737310	1.367921	
3126.738856	1.376308	
3126.740386	1.406806	
3126.741974	1.409614	
3126.743471	1.472295	
3126.745123	1.467175	
3126.746623	1.516695	
3126.748273	1.556559	
3126.749771	1.542307	
3126.751399	1.514946	
3126.752891	1.569099	
3126.754525	1.557171	
3126.756029	1.604863	
3126.757640	1.607642	
3126.759144	1.615651	
3126.760771	1.618599	
3126.762271	1.621870	
3126.763826	1.620033	
3126.765364	1.618773	
3126.766871	1.620057	
3126.768516	1.619719	
3126.770008	1.621810	
3126.771635	1.619961	
3126.773157	1.622329	
3126.774788	1.618136	
3126.776275	1.622333	
3126.777850	1.622185	
3126.779339	1.622378	
3126.780916	1.622128	
3126.782418	1.622096	
3126.783915	1.621044	
3126.785470	1.620875	
3126.786992	1.621991	
3126.788589	1.620211	
3126.790096	1.622430	
3126.791653	1.622438	
3126.793184	1.622454	
3126.794742	1.622341	
3126.796246	1.622382	
3126.797796	1.622382	
3126.799305	1.622434	
3126.800847	1.622096	
3126.802366	1.622338	
3126.803858	1.622003	
3126.805433	1.622366	
3126.806949	1.622414	
3126.808530	1.622450	
3126.810027	1.622402	
3126.811618	1.622221	
3126.813113	1.622426	
3126.814686	1.622362	
3126.816192	1.622338	
3126.817736	1.622386	
3126.819237	1.622487	
3126.820768	1.622309	
3126.822325	1.622088	
3126.823810	1.622446	
3126.825389	1.622434	
3126.826912	1.622406	
3126.828508	1.622080	
3126.830012	1.622378	
3126.831601	1.622277	
3126.833091	1.622350	
3126.834670	1.622342	
3126.836145	1.622414	
3126.837707	1.622338	
3126.839202	1.622454	
3126.840733	1.622382	
3126.842293	1.622430	
3126.843785	1.622446	
3126.845348	1.622487	
3126.846871	1.622390	
3126.848459	1.622269	
3126.849973	1.622410	
3126.851558	1.622406	
3126.853058	1.622366	
3126.854577	1.622197	
3126.856135	1.621939	
3126.857628	1.622249	
3126.859185	1.622458	
3126.860712	1.622434	
3126.862294	1.622301	
3126.863788	1.622442	
3126.865350	1.622446	
3126.866881	1.622519	
3126.868415	1.622124	
3126.869944	1.622402	
3126.871466	1.622164	
3126.873031	1.622467	
3126.874540	1.622583	
3126.876097	1.622442	
3126.877596	1.622338	
3126.879181	1.622346	
3126.880679	1.622390	
3126.882276	1.622390	
3126.883775	1.622462	
3126.885357	1.622241	
3126.886857	1.622495	
3126.888425	1.622185	
3126.889956	1.622410	
3126.891488	1.622253	
3126.893041	1.622438	
3126.894536	1.622398	
3126.896140	1.622430	
3126.897635	1.622507	
3126.899220	1.622265	
3126.900712	1.622406	
3126.902293	1.622040	
3126.903787	1.622483	
3126.905353	1.622301	
3126.906880	1.622426	
3126.908439	1.622394	
3126.909966	1.622378	
3126.911479	1.622394	
3126.913047	1.622398	
3126.914559	1.622386	
3126.916149	1.622555	
3126.917636	1.622080	
3126.919214	1.622446	
3126.920734	1.622289	
3126.922318	1.622337	
3126.923810	1.622491	
3126.925376	1.622470	
3126.926892	1.622466	
3126.928413	1.622366	
3126.929963	1.622495	
3126.931500	1.622358	
3126.933082	1.622503	
3126.934562	1.622217	
3126.936148	1.622386	
3126.937662	1.622362	
3126.939249	1.622193	
3126.940747	1.622446	
3126.942302	1.622241	
3126.943819	1.622378	
3126.945374	1.622418	
3126.946893	1.622398	
3126.948431	1.622463	
3126.949989	1.622507	
3126.951500	1.622229	
3126.953076	1.622209	
3126.954575	1.622434	
3126.956172	1.622450	
3126.957665	1.622398	
3126.959233	1.622309	
3126.960762	1.622406	
3126.962315	1.622350	
3126.963851	1.622430	
3126.965382	1.622345	
3126.966920	1.622499	
3126.968449	1.622390	
3126.970002	1.622350	
3126.971500	1.622100	
3126.973064	1.622382	
3126.974582	1.622563	
3126.976153	1.622205	
3126.977669	1.622414	
3126.979222	1.622450	
3126.980752	1.622483	
3126.982289	1.622229	
3126.983822	1.622398	
3126.985341	1.621661	
3126.986905	1.622390	
3126.988418	1.622124	
3126.989974	1.622434	
3126.991497	1.622253	
3126.993080	1.622124	
3126.994567	1.622398	
3126.996130	1.622354	
3126.997650	1.622446	
3126.999204	1.622209	
3127.000740	1.622422	
3127.002250	1.621657	
3127.003832	1.622418	
3127.005356	1.622015	
3127.006940	1.622164	
3127.008429	1.622076	
3127.010029	1.622205	
3127.011518	1.621790	
3127.013079	1.622221	
3127.014601	1.622301	
3127.016197	1.622104	
3127.017682	1.622390	
3127.019248	1.621455	
3127.020776	1.622458	
3127.022335	1.621770	
3127.023870	1.622454	
3127.025375	1.621967	
3127.026960	1.622213	
3127.028448	1.622350	
3127.030040	1.622192	
3127.031562	1.621890	
3127.033143	1.621866	
3127.034639	1.621697	
3127.036205	1.621826	
3127.037728	1.622414	
3127.039287	1.619022	
3127.040803	1.622410	
3127.042332	1.621375	
3127.043888	1.622100	
3127.045406	1.621584	
3127.046972	1.621411	
3127.048470	1.620577	
3127.050076	1.619373	
3127.051571	1.620674	
3127.053167	1.620787	
3127.054657	1.621983	
3127.056254	1.610784	
3127.057743	1.621528	
3127.059313	1.612722	
3127.060840	1.621363	
3127.062388	1.620541	
3127.064157	1.619026	
3127.065641	1.616271	
3127.067409	1.578997	
3127.068905	1.538492	
3127.070634	1.534706	
3127.072155	1.467566	
3127.073882	1.462099	
3127.075415	1.389766	
3127.077135	1.399716	
3127.078686	1.313333	
3127.080391	1.336859	
3127.081938	1.237298	
3127.083614	1.244727	
3127.085189	1.129179	
3127.086856	1.165184	
3127.088436	1.052068	
3127.090067	1.095244	
3127.091673	1.001847	
3127.093317	1.022275	
3127.094930	0.961516	
3127.096546	0.914328	
3127.098192	0.854222	
3127.099784	0.839937	
3127.101452	0.738367	
3127.103032	0.762891	
3127.104712	0.713029	
3127.106274	0.658920	
3127.107983	0.639552	
3127.109547	0.593210	
3127.111229	0.562406	
3127.112783	0.512310	
3127.114495	0.447458	
3127.116027	0.423377	
3127.117754	0.378146	
3127.119234	0.340659	
3127.121000	0.321444	
3127.122481	0.222891	
3127.124262	0.190668	
3127.125754	0.153431	
3127.127532	0.192828	
3127.129023	0.052449	
3127.130793	0.090528	
3127.132284	-0.026176	
3127.134011	-0.025922	
3127.135519	-0.099999	
3127.137227	-0.104088	
3127.138754	-0.169129	
3127.140433	-0.138715	
3127.141981	-0.238678	
3127.143658	-0.207152	
3127.145233	-0.316280	
3127.146921	-0.306982	
3127.148501	-0.393849	
3127.150172	-0.381603	
3127.151755	-0.464280	
3127.153399	-0.451353	
3127.155009	-0.537052	
3127.156617	-0.523770	
3127.158236	-0.607990	
3127.159851	-0.606645	
3127.161492	-0.665362	
3127.163097	-0.691699	
3127.164754	-0.765079	
3127.166351	-0.762750	
3127.168050	-0.847506	
3127.169621	-0.834749	
3127.171328	-0.903548	
3127.172884	-0.936842	
3127.174591	-0.989678	
3127.176142	-1.009839	
3127.177834	-1.022662	
3127.179379	-1.083477	
3127.181117	-1.123257	
3127.182621	-1.200488	
3127.184377	-1.175186	
3127.185865	-1.255551	
3127.187650	-1.234866	
3127.189133	-1.302187	
3127.190922	-1.332794	
3127.192412	-1.389863	
3127.194197	-1.403849	
3127.195676	-1.460560	
3127.197440	-1.465644	
3127.198933	-1.547660	
3127.200661	-1.563532	
3127.202175	-1.625391	
3127.203905	-1.599288	
3127.205430	-1.627913	
3127.207160	-1.626140	
3127.208703	-1.627743	
3127.210384	-1.627957	
3127.211946	-1.617197	
3127.213628	-1.626253	
3127.215197	-1.610587	
3127.216766	-1.613697	
3127.218374	-1.628404	
3127.219915	-1.628400	
3127.221566	-1.627256	
3127.223078	-1.628279	
3127.224785	-1.627743	
3127.226261	-1.628541	
3127.227959	-1.627711	
3127.229439	-1.624299	
3127.231156	-1.627856	
3127.232645	-1.628537	
3127.234348	-1.628154	
3127.235840	-1.628537	
3127.237559	-1.627425	
3127.239039	-1.628565	
3127.240721	-1.628078	
3127.242219	-1.628517	
3127.243890	-1.628287	
3127.245408	-1.628614	
3127.247034	-1.628175	
3127.248602	-1.628243	
3127.250183	-1.627067	
3127.251776	-1.628577	
3127.253338	-1.627341	
3127.254954	-1.628525	
3127.256482	-1.628424	
3127.258167	-1.628235	
3127.259645	-1.627655	
3127.261347	-1.628078	
3127.262837	-1.607098	
3127.264539	-1.628227	
3127.266033	-1.628594	
3127.267761	-1.627099	
3127.269252	-1.628597	
3127.270958	-1.627466	
3127.272436	-1.628541	
3127.274138	-1.628303	
3127.275621	-1.628739	
3127.277291	-1.628291	
3127.278808	-1.628501	
3127.280439	-1.619800	
3127.281985	-1.628525	
3127.283589	-1.628171	
3127.285174	-1.628553	
3127.286751	-1.627925	
3127.288362	-1.628702	
3127.289919	-1.628388	
3127.291550	-1.627764	
3127.293089	-1.628477	
3127.294769	-1.628243	
3127.296265	-1.628436	
3127.297921	-1.628340	
3127.299395	-1.628593	
3127.301040	-1.628255	
3127.302522	-1.628819	
3127.304161	-1.628545	
3127.305643	-1.628585	
3127.307234	-1.628352	
3127.308765	-1.628477	
3127.310312	-1.628666	
3127.311906	-1.606293	
3127.313403	-1.628569	
3127.315052	-1.628597	
3127.316551	-1.628650	
3127.318217	-1.628630	
3127.319711	-1.628610	
3127.321346	-1.628267	
3127.322821	-1.628678	
3127.324463	-1.628666	
3127.325939	-1.628626	
3127.327577	-1.628493	
3127.329059	-1.628726	
3127.330661	-1.628565	
3127.332192	-1.628674	
3127.333749	-1.628473	
3127.335303	-1.628698	
3127.336796	-1.628436	
3127.338453	-1.628432	
3127.339944	-1.628658	
3127.341583	-1.628658	
3127.343106	-1.628585	
3127.344741	-1.628537	
3127.346228	-1.628328	
3127.347851	-1.628481	
3127.349341	-1.628718	
3127.350973	-1.628368	
3127.352477	-1.628751	
3127.354102	-1.628376	
3127.355609	-1.628541	
3127.357178	-1.628324	
3127.358733	-1.628320	
3127.360254	-1.623385	
3127.361880	-1.628674	
3127.363380	-1.628481	
3127.364995	-1.612859	
3127.366511	-1.628493	
3127.368160	-1.628380	
3127.369662	-1.628638	
3127.371293	-1.628593	
3127.372784	-1.628718	
3127.374343	-1.628529	
3127.375845	-1.628718	
3127.377375	-1.628569	
3127.378916	-1.626950	
3127.380411	-1.628432	
3127.381979	-1.628404	
3127.383495	-1.628738	
3127.385098	-1.628420	
3127.386593	-1.628658	
3127.388165	-1.628714	
3127.389640	-1.628763	
3127.391201	-1.628573	
3127.392709	-1.617234	
3127.394260	-1.628436	
3127.395755	-1.628610	
3127.397267	-1.627103	
3127.398833	-1.628465	
3127.400320	-1.628718	
3127.401907	-1.621532	
3127.403407	-1.628529	
3127.404971	-1.621133	
3127.406493	-1.628722	
3127.408067	-1.628416	
3127.409541	-1.628392	
3127.411109	-1.627683	
3127.412609	-1.618277	
3127.414154	-1.628577	
3127.415700	-1.628577	
3127.417186	-1.628529	
3127.418747	-1.628654	
3127.420271	-1.628743	
3127.421857	-1.628594	
3127.423347	-1.628602	
3127.424902	-1.628525	
3127.426427	-1.628739	
3127.428015	-1.628529	
3127.429508	-1.628602	
3127.431072	-1.628094	
3127.432558	-1.628787	
3127.434113	-1.628573	
3127.435641	-1.628400	
3127.437137	-1.628509	
3127.438688	-1.628513	
3127.440210	-1.628602	
3127.441802	-1.628013	
3127.443300	-1.628602	
3127.444861	-1.604996	
3127.446388	-1.628557	
3127.447951	-1.628581	
3127.449452	-1.628779	
3127.451003	-1.628545	
3127.452491	-1.628432	
3127.454008	-1.628485	
3127.455602	-1.628428	
3127.457109	-1.628638	
3127.458679	-1.628203	
3127.460198	-1.628432	
3127.461758	-1.626994	
3127.463287	-1.628453	
3127.464825	-1.628118	
3127.466372	-1.599102	
3127.467884	-1.628453	
3127.469441	-1.628416	
3127.470957	-1.628042	
3127.472528	-1.628501	
3127.474021	-1.628432	
3127.475599	-1.627800	
3127.477125	-1.628259	
3127.478721	-1.627059	
3127.480219	-1.628287	
3127.481771	-1.626225	
3127.483295	-1.628372	
3127.484859	-1.627611	
3127.486381	-1.628299	
3127.487896	-1.628074	
3127.489480	-1.624622	
3127.490974	-1.627727	
3127.492557	-1.626680	
3127.494074	-1.598969	
3127.495657	-1.599908	
3127.497146	-1.624465	
3127.498709	-1.604416	
3127.500224	-1.626003	
3127.501789	-1.617177	
3127.503307	-1.617342	
3127.504839	-1.602430	
3127.506393	-1.548414	
3127.507909	-1.556205	
3127.509448	-1.565083	
3127.510981	-1.469862	
3127.512575	-1.507824	
3127.514061	-1.464959	
3127.515651	-1.431621	
3127.517144	-1.438771	
3127.518735	-1.450083	
3127.520223	-1.420358	
3127.521758	-1.399861	
3127.523308	-1.359143	
