time (s)	magX	magY	magZ
3441.523119	126.129166	-52.747513	1186.633545
3441.526454	132.324371	-66.715958	1185.873657
3441.529795	138.402679	-80.509056	1185.990601
3441.533122	144.305664	-93.659264	1182.600830
3441.536459	150.500870	-107.393929	1179.620117
3441.539785	155.819397	-120.602570	1177.223755
3441.543125	161.137924	-133.226776	1173.600220
3441.546453	166.398010	-146.318527	1169.041504
3441.549789	171.015198	-158.708954	1163.489136
3441.553159	176.625946	-171.099350	1157.586182
3441.556876	181.593796	-183.372879	1152.852051
3441.560214	185.801865	-195.295746	1146.423096
3441.563549	190.594376	-206.575684	1138.649902
3441.566893	194.919342	-217.271194	1131.694946
3441.570221	198.893616	-227.440674	1122.577393
3441.573559	202.984802	-238.019272	1113.985962
3441.576917	207.426651	-248.714798	1105.452881
3441.580210	211.108704	-257.949158	1096.569214
3441.583551	214.615417	-267.884827	1086.808838
3441.586867	217.946808	-276.242554	1076.463989
3441.590221	220.985962	-285.126221	1065.534790
3441.593546	224.668030	-294.009949	1054.780762
3441.596914	227.005844	-301.374084	1043.676147
3441.600206	229.986557	-309.556396	1031.285767
3441.603564	232.558151	-316.569824	1019.655151
3441.606891	235.188171	-324.401550	1008.141418
3441.610220	236.766220	-330.421387	995.984741
3441.613535	239.104034	-337.025696	983.477478
3441.616882	242.084747	-342.694885	970.970154
3441.620228	243.838104	-348.890137	958.346008
3441.623536	245.416122	-354.091797	944.202271
3441.626867	246.409698	-359.176514	931.519531
3441.630637	248.396820	-363.852112	918.544678
3441.634036	249.215088	-368.644653	904.693115
3441.637367	250.383972	-372.852722	891.192261
3441.640290	251.961990	-376.768555	878.334229
3441.643962	252.488022	-380.625916	865.651611
3441.647301	252.838684	-384.074219	851.800049
3441.650627	253.189346	-387.054932	838.299194
3441.653979	253.364685	-390.386353	824.798279
3441.657313	253.364685	-393.191711	811.414368
3441.660706	253.656921	-396.289307	798.147278
3441.664049	254.241379	-398.101135	785.581482
3441.667364	253.540024	-400.731140	771.379272
3441.670626	252.604889	-402.309143	757.878418
3441.673956	252.604889	-403.945679	744.903503
3441.677310	253.014023	-406.108093	731.928711
3441.680642	252.429565	-407.277039	719.772034
3441.684058	251.669769	-408.329041	707.556946
3441.687377	250.325531	-408.796631	694.757446
3441.690696	249.682648	-409.556396	682.542358
3441.693956	248.689056	-411.017517	670.151978
3441.697285	248.046158	-411.309753	657.586182
3441.700628	247.286377	-411.543518	645.897095
3441.703971	246.059021	-411.426697	633.798950
3441.707324	245.065460	-411.309753	622.168335
3441.710684	243.253632	-411.485107	611.414368
3441.714032	242.961411	-411.543518	600.543518
3441.717716	241.324951	-411.251343	589.088196
3441.721072	240.389832	-410.666870	577.749817
3441.724389	238.870239	-410.199280	567.404968
3441.727811	238.227341	-409.673279	557.586182
3441.731116	236.532425	-408.445984	547.182922
3441.734449	235.363525	-407.919922	538.240784
3441.737745	233.668610	-407.218567	527.428406
3441.741071	232.441254	-405.932800	518.778503
3441.744443	231.155472	-405.114563	509.135010
3441.747777	229.811218	-403.828735	500.835785
3441.751121	228.583862	-402.484497	491.893616
3441.754459	227.064270	-401.374023	483.594421
3441.757775	226.187607	-399.562256	473.249573
3441.761093	225.310928	-398.510254	464.541229
3441.764452	222.973114	-396.581543	457.001770
3441.767799	222.388657	-395.529541	448.644043
3441.771172	220.226181	-394.185303	441.338379
3441.774467	218.823486	-392.431885	433.448303
3441.777772	217.713028	-390.912292	426.201050
3441.781060	216.251892	-389.801880	418.778503
3441.784482	214.732315	-388.048462	410.829926
3441.787814	213.855637	-386.645813	404.342499
3441.791130	212.160721	-384.483337	397.387482
3441.794451	210.816483	-383.255981	390.607849
3441.798226	209.413788	-381.970215	383.886627
3441.801531	207.485092	-379.807739	377.632965
3441.804839	206.199295	-378.697266	371.203979
3441.808102	204.913498	-376.593201	365.885468
3441.811388	203.393921	-375.248962	359.398010
3441.814714	201.698990	-373.612488	353.027466
3441.818006	200.179428	-371.742249	348.644073
3441.821370	198.542953	-370.573364	343.033325
3441.824691	197.900040	-368.820007	337.948578
3441.827969	196.555801	-367.651062	333.097626
3441.831279	195.328445	-365.722351	327.311523
3441.835083	193.691986	-364.378174	322.051453
3441.838365	193.049088	-362.858582	318.018707
3441.841680	191.003510	-360.462341	313.167755
3441.844968	190.009933	-359.702515	308.842804
3441.848293	188.782578	-358.241394	304.926971
3441.851589	187.087662	-356.721802	300.017548
3441.854918	186.561661	-355.435974	296.803040
3441.858267	185.743423	-353.682617	293.062531
3441.861568	184.574509	-353.273499	289.614258
3441.864857	183.288727	-351.461731	285.523102
3441.868137	182.528931	-349.883728	281.957916
3441.871853	181.243118	-349.123901	278.918762
3441.875191	180.424896	-347.545898	275.938049
3441.878468	179.606659	-346.727661	272.489777
3441.881775	178.963760	-345.149597	269.859741
3441.885120	178.028625	-343.980713	266.645264
3441.888424	176.684387	-343.513184	264.307434
3441.891765	176.099930	-341.993591	261.852722
3441.895112	175.398590	-341.175354	258.755127
3441.898393	175.047928	-339.305115	255.599075
3441.901733	174.171234	-337.727051	253.962585
3441.905068	173.236115	-337.317932	252.033905
3441.908365	172.184097	-336.324341	249.696091
3441.912116	171.891876	-335.915283	247.358276
3441.915423	170.489182	-334.395691	245.371124
3441.918732	169.963165	-333.694336	242.624191
3441.922023	169.554062	-332.466980	241.455292
3441.925322	168.268250	-331.590271	239.117477
3441.928627	167.917587	-331.064270	237.597900
3441.931949	167.099350	-330.187622	236.428970
3441.935279	166.631790	-329.720032	234.734055
3441.938598	165.696655	-329.018677	233.974258
3441.941917	165.755112	-328.258911	232.688477
3441.945202	164.703079	-327.674438	230.759781
3441.948994	164.293976	-327.090027	228.947968
3441.952285	163.534180	-326.622437	227.837509
3441.955578	162.949738	-326.096436	226.376389
3441.958883	162.540619	-325.102844	225.207474
3441.962129	162.014603	-325.219727	223.161880
3441.965427	161.547043	-325.102844	222.986557
3441.968809	161.430145	-324.869080	222.518997
3441.972165	160.728806	-323.641724	221.057846
3441.975460	160.319687	-323.641724	220.882507
3441.978772	160.495026	-323.524841	219.772049
3441.982079	160.319687	-323.758606	219.479828
3441.985394	159.618347	-323.174194	219.538284
3441.988751	158.975449	-323.641724	219.538284
3441.992545	159.501465	-322.881958	218.603165
3441.995831	158.449432	-323.057251	218.544693
3441.999082	158.274109	-323.174194	218.544693
3442.002367	158.098770	-323.349487	218.544693
3442.005704	157.864990	-323.349487	218.427826
3442.008970	157.689651	-323.115723	218.778488
3442.012294	157.864990	-323.758606	219.129150
3442.015586	157.689651	-323.875488	220.064285
3442.019313	157.923431	-324.109314	219.655151
3442.023077	157.514313	-323.933960	220.707184
3442.026405	157.864990	-324.343079	220.940964
3442.029737	157.631210	-324.752197	220.882507
3442.033077	157.280533	-324.635315	221.116302
3442.036403	157.105194	-325.979553	221.700760
3442.039740	157.748093	-326.388672	222.402100
3442.043066	158.332550	-326.505554	223.395660
3442.046401	158.040329	-327.382263	224.506134
3442.049749	158.507889	-327.791382	225.850372
3442.053069	158.157211	-328.317383	226.668625
3442.056408	157.864990	-328.551147	227.603745
3442.059739	158.566330	-329.720032	229.181763
3442.063069	158.274109	-330.304504	229.649323
3442.066399	159.092331	-330.947388	232.104019
3442.069744	158.858551	-331.940979	232.805374
3442.073066	158.741669	-332.466980	234.208054
3442.076398	158.683212	-333.635864	235.669189
3442.079737	159.793671	-334.395691	236.428970
3442.083068	159.618347	-334.746338	238.883682
3442.086397	159.384567	-335.096985	240.520172
3442.089731	159.852127	-336.616577	241.513733
3442.093105	160.319687	-337.668640	243.734650
3442.096399	160.378143	-339.421997	245.604889
3442.099734	160.904144	-340.473999	248.001175
3442.103066	161.079483	-341.526001	249.871414
3442.106403	161.254807	-343.045593	252.501465
3442.109731	161.780823	-344.272949	255.540604
3442.113067	162.248383	-345.383423	256.943298
3442.116395	162.365265	-347.429016	259.807159
3442.119728	163.241959	-348.364136	263.021637
3442.123058	163.300400	-350.000549	265.710144
3442.126399	163.943298	-350.935730	268.515503
3442.129730	164.118637	-352.513733	270.970184
3442.133126	164.995316	-353.916382	274.243134
3442.136414	165.521332	-355.143738	277.808289
3442.139730	166.105789	-356.721802	281.490356
3442.143060	166.865570	-358.533630	284.880188
3442.146398	166.631790	-360.170105	288.328461
3442.149742	167.274689	-361.514282	292.594971
3442.153056	167.683807	-363.326111	296.978394
3442.156396	168.852707	-365.137939	299.783783
3442.159727	169.495605	-366.832886	304.342499
3442.163062	170.196945	-368.118652	308.199890
3442.166390	170.372284	-370.105774	313.459991
3442.169723	170.956741	-371.391602	316.791351
3442.173059	172.067200	-373.495605	322.285217
3442.176392	171.891876	-375.658081	327.253082
3442.180172	172.651657	-377.528320	332.279388
3442.183492	173.878998	-379.106384	337.013458
3442.186833	173.995895	-381.093506	342.390442
3442.190161	174.872574	-383.080627	347.241394
3442.193476	176.275269	-385.535339	352.326111
3442.196813	176.333710	-386.821167	358.404449
3442.200145	176.918182	-388.165405	364.190552
3442.203489	177.561066	-390.386353	369.742828
3442.206812	178.437744	-391.905884	376.405609
3442.210156	178.846863	-394.477478	382.483917
3442.213481	179.548203	-396.347717	387.802460
3442.216830	180.366440	-398.627136	395.283478
3442.220161	180.950897	-400.555847	401.829315
3442.223531	181.418457	-403.010559	408.842804
3442.226810	182.762711	-404.763855	415.622467
3442.230140	182.470474	-406.166565	423.395660
3442.233485	182.587357	-408.562805	431.344269
3442.236801	183.639389	-410.023926	438.182343
3442.240160	184.399170	-412.712463	445.488007
3442.243482	184.983627	-414.758057	453.670410
3442.246848	185.158966	-416.160706	461.969604
3442.250157	185.801865	-418.440063	469.625946
3442.253498	186.035645	-419.199890	480.321442
3442.256829	186.853882	-421.829895	488.796021
3442.260570	187.146103	-424.167786	498.439545
3442.263894	187.087662	-425.219727	506.855682
3442.267226	187.321442	-426.680908	515.856201
3442.270598	187.438339	-428.258911	524.973694
3442.273912	188.022781	-429.778503	535.260071
3442.277325	188.315018	-432.291626	544.961975
3442.280656	188.022781	-432.525452	555.073059
3442.283904	189.250137	-434.570984	564.891846
3442.287234	188.899475	-435.681458	576.288696
3442.290587	189.600815	-436.967285	586.808899
3442.293915	189.191696	-437.727051	597.738159
3442.297245	188.607239	-438.954407	608.199829
3442.300627	189.133255	-440.240234	619.538269
3442.303961	188.607239	-440.532410	630.993591
3442.307292	188.548798	-441.058411	643.033264
3442.310566	188.490341	-442.110474	654.313232
3442.313918	188.081238	-442.402649	666.352966
3442.317217	188.373459	-442.578003	678.451172
3442.320573	187.379883	-443.337830	691.133850
3442.323907	186.853882	-442.928650	704.342468
3442.327296	185.275848	-443.279419	716.031555
3442.330636	185.275848	-442.402649	728.188171
3442.333922	185.275848	-441.876648	739.935669
3442.337226	183.697830	-441.701355	753.027466
3442.341000	182.821152	-440.649353	766.645203
3442.344377	182.353577	-440.123291	779.503235
3442.347283	180.483337	-438.369995	792.127380
3442.350650	179.431320	-436.324402	805.745117
3442.354365	177.970184	-435.155457	819.362915
3442.357707	176.801285	-433.811218	831.928650
3442.361001	175.047928	-431.765625	845.546448
3442.364382	172.593216	-430.596741	858.755127
3442.367784	170.255402	-427.849792	871.671509
3442.371075	169.144943	-424.752197	886.049072
3442.374341	166.456451	-421.713074	899.374573
3442.377717	164.293976	-419.375183	912.758667
3442.381054	161.897705	-415.342529	925.148987
3442.384401	158.741669	-411.192871	938.123901
3442.387730	156.111633	-407.335449	950.748047
3442.391047	153.598480	-402.893616	964.716553
3442.394331	150.793106	-398.802429	978.217407
3442.397672	146.760376	-393.483887	990.315552
3442.401077	143.662766	-388.165405	1003.115112
3442.404380	140.097595	-382.554626	1015.154846
3442.407728	136.590881	-376.710083	1027.194580
3442.411059	132.733475	-370.514893	1039.117432
3442.414346	128.700760	-363.852112	1051.566284
3442.418136	124.668030	-357.423157	1062.554077
3442.421414	121.278198	-349.883728	1073.366455
3442.424804	116.544128	-342.402649	1084.997070
3442.428084	111.985390	-334.395691	1095.575684
3442.431350	107.718880	-326.330200	1104.868530
3442.434660	103.160141	-317.797180	1114.862671
3442.437994	98.133842	-309.147278	1123.395630
3442.441268	94.218002	-299.562256	1132.922241
3442.444571	89.074814	-290.444763	1141.864380
3442.447901	83.931618	-280.684387	1149.170044
3442.451223	78.379311	-270.631775	1156.534180
3442.454541	73.060783	-260.345398	1163.722900
3442.458288	67.976036	-249.416153	1169.742798
3442.461576	62.715958	-238.895981	1175.587402
3442.464857	57.163643	-228.200470	1180.789062
3442.468160	51.786674	-216.803635	1185.464600
3442.471468	45.533020	-204.939224	1189.964844
3442.474768	40.039158	-193.600830	1192.536499
3442.478090	34.720631	-181.794861	1196.627686
3442.481361	28.174751	-169.229111	1199.549927
3442.484717	21.921097	-156.780243	1199.959106
3442.488461	15.901226	-143.980713	1203.232056
3442.491869	10.115137	-131.239624	1202.530640
3442.495170	3.686148	-118.966110	1203.874878
3442.498475	-2.216833	-105.991234	1203.056641
3442.501778	-8.821157	-92.139687	1202.413818
3442.505063	-15.425486	-78.931030	1201.478638
3442.508449	-21.036234	-64.962593	1198.790161
3442.511727	-27.231447	-52.279953	1195.750977
3442.515094	-33.134422	-38.895969	1192.770264
3442.518389	-39.680305	-25.628872	1190.081787
3442.521690	-46.050850	-11.835768	1186.224365
3442.525043	-51.720047	1.898890	1180.964233
3442.528338	-57.915253	14.873758	1176.171753
3442.531670	-64.168907	29.309761	1170.794922
3442.534982	-69.779663	42.927528	1165.359375
3442.538727	-75.682640	56.662186	1158.930420
3442.542016	-81.468727	69.637054	1151.157227
3442.545352	-87.021042	82.670364	1142.799438
3442.548633	-93.040909	96.112801	1135.552368
3442.551943	-98.008766	109.321449	1126.902344
3442.555246	-102.859734	122.588547	1119.070679
3442.558540	-108.528923	135.329636	1109.368774
3442.561905	-113.964348	147.720047	1100.368164
3442.565188	-118.055519	159.993576	1089.672607
3442.568537	-123.666283	173.143768	1079.737061
3442.572286	-127.699013	184.599060	1069.158325
3442.575590	-132.140854	196.697250	1058.988892
3442.578874	-136.874939	208.327866	1046.598389
3442.582130	-140.732315	219.432495	1035.961426
3442.585415	-144.823502	230.244888	1023.921631
3442.588701	-149.382248	241.115738	1013.343079
3442.592012	-152.304504	251.928116	1000.426575
3442.595750	-156.454132	261.454712	989.146729
3442.599035	-160.369965	271.156647	976.522461
3442.602351	-162.883118	280.449463	964.190491
3442.605701	-166.389832	289.683838	950.572754
3442.609088	-169.195206	298.976624	938.825256
3442.612392	-172.000595	307.042053	925.733459
3442.615682	-175.039749	315.049072	913.050842
3442.618968	-177.436020	323.699036	900.777344
3442.622239	-179.890701	331.063110	888.211548
3442.625540	-182.286972	338.018127	875.528931
3442.628960	-184.741684	345.148437	862.904724
3442.632236	-186.787262	351.402100	850.455872
3442.635951	-188.715958	358.298645	837.656311
3442.639676	-190.469330	363.734070	824.798279
3442.643005	-191.988892	369.637085	812.174133
3442.646378	-194.502045	374.897156	799.257751
3442.649675	-195.320297	380.215637	786.808899
3442.653009	-196.781418	385.709534	774.593811
3442.656344	-198.301010	389.976074	762.437134
3442.659702	-198.826996	393.950317	750.222046
3442.663011	-200.638824	397.106384	738.883667
3442.666340	-201.223282	400.788452	726.142578
3442.669680	-201.983063	404.645813	714.687317
3442.673008	-202.918198	407.801880	702.472229
3442.676343	-203.093521	410.782593	690.666260
3442.679680	-203.853317	413.061951	678.451172
3442.683003	-204.262421	416.101135	667.521912
3442.686336	-204.437759	418.205139	656.417297
3442.689676	-204.905319	419.549377	645.078857
3442.693003	-204.846878	422.120972	633.448303
3442.696386	-205.022217	423.815918	622.168335
3442.699670	-205.022217	424.751038	612.583252
3442.703037	-205.197540	426.095276	602.238403
3442.706341	-204.087082	427.439514	591.250732
3442.709673	-203.677963	427.556396	580.263000
3442.713000	-203.736420	429.134460	570.619507
3442.716339	-202.918198	429.017517	560.683777
3442.719666	-202.976624	429.543579	550.631226
3442.723005	-202.625961	429.543579	541.338379
3442.726332	-201.866165	430.069580	530.876648
3442.729669	-201.164810	429.192871	522.226746
3442.733003	-200.989487	428.491516	512.641724
3442.736334	-200.288147	428.900635	503.641174
3442.739669	-199.177689	427.264160	495.108124
3442.742998	-198.417908	427.381042	486.750458
3442.746342	-197.599640	426.971924	477.808319
3442.749668	-196.898315	425.393921	468.515472
3442.753000	-196.080093	424.751038	460.976074
3442.756328	-195.028061	423.815918	453.085937
3442.759664	-194.034485	422.939209	444.377563
3442.763000	-193.274704	421.536499	436.545898
3442.766336	-192.690247	419.666260	429.473999
3442.769670	-191.462891	419.666260	422.051422
3442.772995	-190.586212	418.322021	415.154877
3442.776329	-189.592651	416.685547	407.440094
3442.780089	-189.125076	415.224426	400.660461
3442.783421	-188.131500	413.763306	394.465210
3442.786755	-187.254837	412.360596	387.685577
3442.790108	-185.852142	410.198120	380.905914
3442.793424	-185.092346	408.386292	375.996521
3442.796772	-184.800125	406.925171	369.333740
3442.800108	-183.339005	405.230286	363.255432
3442.803437	-182.345413	404.412048	357.118652
3442.806799	-181.468750	401.840454	350.689667
3442.810085	-180.007599	400.379333	345.955597
3442.813413	-178.721802	398.859741	340.812378
3442.816748	-178.078918	396.814148	334.734070
3442.820114	-177.202225	395.177673	328.889557
3442.823417	-176.208664	393.424316	325.090576
3442.826747	-175.156647	391.086487	320.181183
3442.830096	-173.929291	389.859131	315.563995
3442.833435	-172.643494	388.339539	309.894806
3442.836765	-171.883698	386.527771	304.634735
3442.840137	-170.597900	384.014587	300.952667
3442.843420	-169.253662	381.910583	296.335480
3442.846750	-169.078323	380.566345	291.952087
3442.850112	-167.792526	378.754517	288.094666
3442.853840	-167.441849	376.416748	284.061981
3442.857184	-166.214493	375.072449	280.029236
3442.860521	-164.987152	373.669800	276.054932
3442.863911	-164.402695	371.390381	272.665100
3442.867268	-163.350677	370.046204	268.749268
3442.870515	-161.947983	368.351257	264.950348
3442.873845	-161.305084	367.065430	262.086487
3442.877167	-160.545303	365.370544	258.287567
3442.880511	-159.727066	363.383423	255.014603
3442.883856	-158.675049	362.857361	252.033905
3442.887271	-157.798370	361.162476	248.527176
3442.890570	-156.921692	359.350647	246.247787
3442.893908	-155.635895	357.772644	243.617767
3442.897176	-155.168335	356.545288	240.520172
3442.900490	-154.466980	355.317932	238.182358
3442.903855	-153.590302	354.090576	236.078308
3442.907190	-152.772064	352.804810	233.623596
3442.910587	-152.187622	350.642334	231.578018
3442.913907	-151.720062	349.590271	229.123306
3442.917237	-150.434250	348.479858	226.785492
3442.920917	-150.083588	347.895386	224.272339
3442.923865	-149.616028	346.551147	222.343658
3442.927686	-148.973114	344.622437	220.356506
3442.931037	-148.797791	343.862671	218.486267
3442.933929	-148.447113	342.985962	217.960266
3442.937686	-147.511993	341.407959	215.388657
3442.940972	-146.518417	341.057251	213.518402
3442.944296	-146.693756	339.011719	212.115723
3442.947656	-145.641739	338.719482	210.070129
3442.951014	-144.940399	337.550537	208.608978
3442.954390	-144.355942	336.673889	206.855637
3442.957666	-143.479263	335.914062	205.686737
3442.960984	-143.187027	335.037415	204.108688
3442.964299	-142.894806	334.452942	202.647568
3442.967658	-142.661026	333.634705	202.180008
3442.970980	-142.076569	332.173584	200.192856
3442.974330	-141.083008	332.056702	199.023956
3442.977656	-140.849213	331.413818	197.796600
3442.980975	-140.498535	330.595581	197.095261
3442.984275	-140.615433	330.303345	195.634125
3442.987663	-139.855652	329.777344	195.400345
3442.990985	-139.621857	329.192871	194.582108
3442.994365	-138.920517	328.725281	193.763870
3442.997686	-138.686737	328.199341	192.419632
3443.001455	-138.803635	328.023926	192.478073
3443.004794	-138.277618	327.673279	191.075378
3443.008081	-137.517838	327.381042	190.549377
3443.011394	-137.634735	327.088806	190.315598
3443.014711	-137.342499	327.030396	189.789597
3443.018005	-137.108719	326.913513	188.912918
3443.021436	-136.816483	326.679749	188.679123
3443.024739	-136.758041	327.205750	188.737564
3443.028063	-135.998260	326.679749	188.270004
3443.031356	-136.056702	326.621277	188.971359
3443.034611	-135.939804	326.387512	188.328461
3443.037919	-135.589127	326.855042	188.796021
3443.041678	-135.004684	326.562805	188.854462
3443.044967	-135.647583	326.738159	189.088242
3443.048261	-135.004684	327.088806	188.854462
3443.051585	-135.004684	327.147278	188.796021
3443.054938	-135.063141	327.439514	190.549377
3443.058227	-134.712463	327.907104	190.198700
3443.061552	-134.887787	328.374634	190.607819
3443.064828	-135.004684	328.608398	191.133835
3443.068106	-135.063141	328.842224	192.478073
3443.071850	-134.420227	329.835754	191.893631
3443.075105	-134.829346	330.420227	193.237869
3443.078476	-134.946243	330.361755	193.296310
3443.081757	-134.946243	330.712463	193.880753
3443.085071	-135.121567	331.413818	195.225006
3443.088411	-135.472244	332.407349	195.984787
3443.091694	-135.238464	332.407349	196.627701
3443.095024	-135.589127	332.991821	197.387482
3443.098351	-135.355347	333.693176	198.673294
3443.101629	-135.413803	334.978943	199.199295
3443.104954	-135.822906	335.563416	200.485092
3443.108685	-135.647583	336.615417	202.647568
3443.111977	-135.589127	337.141418	203.407364
3443.115331	-135.589127	337.842773	204.868484
3443.118647	-136.056702	339.713074	206.095840
3443.122005	-136.524261	340.297485	207.381653
3443.125324	-136.933380	341.466370	208.375214
3443.128603	-136.232040	342.401550	210.362366
3443.131890	-136.699600	343.044434	211.881927
3443.135207	-136.582703	344.622437	211.940384
3443.138542	-137.108719	345.616028	214.862656
3443.141855	-137.225601	347.194031	216.265350
3443.145529	-137.751617	348.070740	218.544693
3443.148844	-137.926941	349.590271	220.239609
3443.152128	-137.868515	351.226807	222.168320
3443.155444	-137.985397	352.687927	224.973709
3443.158706	-138.452957	354.441284	227.603745
3443.162067	-138.511398	355.025696	229.883102
3443.165369	-138.745193	357.071289	231.811813
3443.168715	-138.686737	358.532471	234.324951
3443.172004	-139.154297	360.110474	236.838104
3443.175794	-139.563416	361.805359	239.409683
3443.179082	-140.030975	363.441833	243.033310
3443.182380	-140.030975	365.078308	244.962006
3443.185689	-140.849213	367.357666	247.182922
3443.188983	-140.966110	368.643494	250.397415
3443.192366	-141.433670	370.572205	253.261261
3443.195663	-142.018127	372.091736	256.183533
3443.198961	-141.959671	374.078918	260.099365
3443.202235	-142.661026	376.007629	263.956757
3443.205521	-143.011703	377.293396	266.762115
3443.208860	-143.420807	379.046753	270.677948
3443.212622	-143.537704	381.267700	274.476929
3443.216289	-144.063705	382.728821	277.808289
3443.219614	-144.648163	385.008179	282.250153
3443.222953	-144.531265	386.586182	285.464661
3443.226281	-144.531265	389.333130	289.146698
3443.229624	-145.992401	391.378723	293.413239
3443.232967	-146.050858	393.424316	298.147278
3443.236283	-146.226196	395.586792	302.589142
3443.239623	-146.693756	397.749268	306.680298
3443.242947	-146.635300	399.619507	311.472839
3443.246283	-147.336655	401.489807	315.447113
3443.249621	-148.037994	403.476929	320.239624
3443.252953	-148.037994	405.931641	325.791931
3443.256285	-148.680893	408.210999	329.883118
3443.259614	-148.563995	409.847473	335.493866
3443.262967	-148.622452	411.951477	340.695526
3443.266280	-149.148468	413.997070	346.715363
3443.269616	-149.090012	415.984192	352.443024
3443.272946	-149.557571	417.796021	358.170654
3443.276287	-149.499130	420.309204	364.015198
3443.279613	-149.499130	422.413208	369.625977
3443.282941	-149.206894	424.166565	375.236725
3443.286289	-149.440674	426.504395	382.250153
3443.289611	-149.206894	428.549988	388.503815
3443.292944	-150.083588	430.186462	394.991241
3443.296274	-149.908249	432.524292	400.952667
3443.299614	-150.083588	433.926941	408.433655
3443.302943	-150.200470	435.797180	415.330200
3443.306310	-150.200470	437.842773	423.220337
3443.309612	-149.908249	439.888367	431.578064
3443.312942	-150.200470	441.466370	437.890137
3443.316279	-149.791351	443.278198	445.429596
3443.319630	-149.849808	445.148437	453.728821
3443.322943	-149.440674	446.434204	461.794281
3443.326270	-149.849808	447.135620	469.392181
3443.329606	-149.616028	448.772095	479.503235
3443.332944	-148.680893	450.350037	487.685577
3443.336276	-148.213333	451.811218	496.160156
3443.339607	-147.921112	452.454102	504.634705
3443.342945	-147.628876	453.798340	513.109253
3443.346273	-147.219757	454.382812	522.752747
3443.349621	-146.518417	454.967285	532.104004
3443.352939	-145.933960	456.019287	540.870789
3443.356271	-145.057281	456.136169	550.105225
3443.359610	-144.355942	456.428406	559.398010
3443.363365	-143.713043	456.662170	569.041443
3443.366692	-142.485687	456.954407	579.152466
3443.370030	-141.667450	456.954407	588.912903
3443.373361	-140.498535	457.363525	599.725281
3443.376698	-139.329636	456.895996	609.193420
3443.380045	-137.926941	455.960876	619.772034
3443.383377	-136.874939	455.025696	629.707764
3443.386753	-135.530701	454.558167	640.578552
3443.390051	-134.244888	453.038574	651.741638
3443.393373	-132.666870	451.694336	663.196960
3443.396702	-130.738174	450.350037	674.652222
3443.400027	-129.510818	448.655212	685.406189
3443.403362	-127.231438	446.668030	696.978333
3443.406693	-125.302742	444.154907	707.732300
3443.410027	-123.374046	441.466370	718.194031
3443.413360	-120.685570	438.602539	730.292175
3443.416708	-119.282875	436.206299	742.039734
3443.420034	-116.185280	432.524292	753.787231
3443.423372	-113.730568	429.368225	765.300964
3443.426730	-111.275871	425.335449	777.574524
3443.430063	-108.821159	421.010498	790.023315
3443.433352	-105.489769	417.094666	800.894165
3443.436696	-102.742836	412.769714	813.810669
3443.440021	-99.411453	408.503235	825.265869
3443.443360	-96.489182	402.950928	837.948547
3443.447135	-93.099358	396.814148	850.163635
3443.450525	-90.001755	391.261841	862.261780
3443.453856	-85.501457	385.709534	874.359985
3443.457179	-82.111633	378.462280	886.282837
3443.460444	-77.962006	372.267090	899.608398
3443.463766	-74.338402	365.253662	910.303894
3443.467127	-70.364113	357.714172	922.869690
3443.470468	-65.980713	350.057861	934.149536
3443.473888	-61.714195	342.401550	946.072510
3443.477192	-57.213913	333.517822	958.930420
3443.480521	-53.531853	325.861450	970.327271
3443.483778	-49.323784	316.393372	981.665710
3443.487108	-44.706604	308.094116	993.530090
3443.490441	-39.621857	298.509094	1003.991821
3443.493789	-34.829338	289.216248	1015.505493
3443.497136	-29.569262	278.696106	1025.967285
3443.500510	-24.542955	268.994141	1036.195190
3443.503853	-19.399767	258.766235	1046.423096
3443.507139	-15.074812	249.064301	1055.949707
3443.510465	-9.580946	238.076569	1065.710083
3443.513769	-4.145533	226.679733	1075.119751
3443.517180	1.114552	215.341324	1084.295776
3443.520456	7.017532	204.704269	1092.828735
3443.523870	12.569841	192.956757	1101.887817
3443.527180	18.531267	180.741669	1109.719482
3443.530506	24.142021	169.403275	1118.193970
3443.534187	29.928112	156.954422	1124.856812
3443.537544	35.655754	144.973114	1131.811768
3443.540966	41.909409	132.758041	1138.649902
3443.544268	47.753944	119.490944	1144.026855
3443.547608	53.247807	107.451195	1150.864990
3443.550937	59.209232	94.651665	1155.423706
3443.554268	64.878433	82.495033	1160.449951
3443.557554	71.482758	69.637054	1165.476318
3443.560933	77.035065	56.545296	1168.340088
3443.564270	83.054939	44.037991	1172.489746
3443.567657	89.308594	30.887785	1175.879639
3443.570965	95.036240	17.562244	1178.275879
3443.574275	100.939217	5.230274	1181.022705
3443.577566	106.783752	-7.978376	1183.068359
3443.580961	112.511398	-20.719460	1184.061890
3443.584336	117.946815	-32.876099	1183.886597
3443.587615	123.616013	-45.967857	1183.769653
3443.590907	129.402100	-58.241379	1183.828125
3443.594232	134.779083	-71.508469	1183.302124
3443.597589	140.097595	-83.022209	1182.074707
3443.600971	145.591461	-95.120399	1180.555298
3443.604269	151.260666	-107.569260	1177.632935
3443.607608	156.345413	-118.673874	1175.470459
3443.610900	161.079483	-130.947403	1172.197510
3443.614696	165.229095	-142.168915	1167.755737
3443.617605	170.021622	-153.682648	1163.722900
3443.621352	174.580368	-165.371704	1158.638184
3443.624638	178.554642	-175.774979	1153.845703
3443.627960	183.580933	-186.587387	1148.585571
3443.631233	186.912323	-196.932205	1142.740967
