time (s)	det(V)
3450.963372	-1.628549	
3450.964858	-1.628726	
3450.966432	-1.628533	
3450.967946	-1.628674	
3450.969539	-1.628444	
3450.971037	-1.628444	
3450.972594	-1.628666	
3450.974115	-1.628654	
3450.975701	-1.628517	
3450.977174	-1.628618	
3450.978729	-1.628602	
3450.980216	-1.628541	
3450.981777	-1.628557	
3450.983284	-1.628646	
3450.984780	-1.628593	
3450.986339	-1.628634	
3450.987863	-1.628646	
3450.989452	-1.621556	
3450.990958	-1.628634	
3450.992509	-1.628630	
3450.994058	-1.628642	
3450.995593	-1.628654	
3450.997152	-1.628646	
3450.998646	-1.624666	
3451.000226	-1.628662	
3451.001717	-1.628388	
3451.003296	-1.628453	
3451.004793	-1.628593	
3451.006362	-1.628215	
3451.007870	-1.628594	
3451.009422	-1.628602	
3451.010944	-1.628529	
3451.012461	-1.628376	
3451.014033	-1.628259	
3451.015553	-1.628606	
3451.017109	-1.628489	
3451.018627	-1.628698	
3451.020218	-1.628469	
3451.021717	-1.628650	
3451.023283	-1.628521	
3451.024807	-1.628545	
3451.026394	-1.620557	
3451.027891	-1.628444	
3451.029447	-1.628352	
3451.030976	-1.628650	
3451.032527	-1.628432	
3451.034058	-1.613890	
3451.035572	-1.624609	
3451.037141	-1.628585	
3451.038659	-1.628553	
3451.040236	-1.628565	
3451.041729	-1.628509	
3451.043331	-1.618164	
3451.044816	-1.628573	
3451.046374	-1.628424	
3451.047890	-1.628553	
3451.049458	-1.619026	
3451.050986	-1.628549	
3451.052499	-1.624952	
3451.054072	-1.628461	
3451.055587	-1.628597	
3451.057159	-1.628336	
3451.058643	-1.628465	
3451.060249	-1.628569	
3451.061734	-1.628360	
3451.063338	-1.628324	
3451.064834	-1.628759	
3451.066402	-1.628312	
3451.067903	-1.628678	
3451.069457	-1.628533	
3451.070986	-1.628573	
3451.072544	-1.628400	
3451.074075	-1.628356	
3451.075590	-1.628481	
3451.077141	-1.628481	
3451.078670	-1.628416	
3451.080270	-1.601987	
3451.081759	-1.618648	
3451.083311	-1.628094	
3451.084828	-1.628565	
3451.086388	-1.618281	
3451.087910	-1.628585	
3451.089443	-1.628404	
3451.090998	-1.628348	
3451.092518	-1.628509	
3451.094078	-1.628106	
3451.095580	-1.617197	
3451.097140	-1.628026	
3451.098658	-1.628440	
3451.100245	-1.627425	
3451.101748	-1.628569	
3451.103311	-1.628279	
3451.104823	-1.627860	
3451.106372	-1.625588	
3451.107908	-1.628493	
3451.109478	-1.628050	
3451.111011	-1.628255	
3451.112541	-1.626366	
3451.114090	-1.627752	
3451.115620	-1.627772	
3451.117168	-1.626841	
3451.118656	-1.627735	
3451.120220	-1.627953	
3451.121747	-1.627997	
3451.123287	-1.627546	
3451.124819	-1.628146	
3451.126331	-1.540144	
3451.127898	-1.612021	
3451.129405	-1.597878	
3451.130975	-1.625403	
3451.132466	-1.627063	
3451.134071	-1.616174	
3451.135572	-1.626684	
3451.137161	-1.625049	
3451.138668	-1.612790	
3451.140257	-1.605693	
3451.141751	-1.577619	
3451.143326	-1.567697	
3451.144849	-1.514266	
3451.146390	-1.490801	
3451.147929	-1.483127	
3451.149448	-1.372312	
3451.150998	-1.464339	
3451.152520	-1.459223	
3451.154096	-1.436354	
3451.155591	-1.383402	
3451.157164	-1.373528	
3451.158688	-1.405054	
3451.160271	-1.334776	
3451.161755	-1.325744	
3451.163285	-1.305579	
3451.164833	-1.178977	
3451.166353	-1.263430	
3451.167937	-1.277328	
3451.169421	-1.279302	
3451.171037	-1.284539	
3451.172527	-1.208512	
3451.174141	-1.181148	
3451.175636	-1.190409	
3451.177234	-1.103498	
3451.178726	-1.111265	
3451.180290	-1.120912	
3451.181811	-1.103441	
3451.183375	-1.114302	
3451.184895	-1.062252	
3451.186415	-1.093210	
3451.187970	-0.983663	
3451.189507	-1.087876	
3451.191058	-1.046481	
3451.192561	-0.981033	
3451.194127	-0.983663	
3451.195646	-0.949733	
3451.197244	-0.935497	
3451.198732	-0.967671	
3451.200292	-0.972255	
3451.201804	-0.919597	
3451.203351	-0.889228	
3451.204878	-0.877465	
3451.206380	-0.885626	
3451.207965	-0.862479	
3451.209462	-0.791847	
3451.211024	-0.810840	
3451.212555	-0.786791	
3451.214148	-0.739181	
3451.215648	-0.742895	
3451.217192	-0.762190	
3451.218730	-0.763028	
3451.220272	-0.754976	
3451.221805	-0.707159	
3451.223330	-0.672145	
3451.224890	-0.631532	
3451.226411	-0.604313	
3451.227987	-0.635899	
3451.229491	-0.579047	
3451.231073	-0.585021	
3451.232565	-0.574447	
3451.234134	-0.588276	
3451.235660	-0.547163	
3451.237260	-0.542051	
3451.238771	-0.505461	
3451.240357	-0.424960	
3451.242076	-0.425483	
3451.243604	-0.417193	
3451.245305	-0.381301	
3451.246796	-0.388290	
3451.248568	-0.358263	
3451.250052	-0.368422	
3451.251833	-0.311143	
3451.253318	-0.371476	
3451.255087	-0.317021	
3451.256565	-0.322117	
3451.258317	-0.269523	
3451.259821	-0.320558	
3451.261568	-0.223729	
3451.263091	-0.213767	
3451.264828	-0.188727	
3451.266346	-0.222323	
3451.268060	-0.136741	
3451.269597	-0.195148	
3451.271288	-0.097163	
3451.272845	-0.198564	
3451.274516	-0.082891	
3451.276090	-0.168533	
3451.277746	-0.055559	
3451.279341	-0.148158	
3451.280982	0.017318	
3451.282591	-0.065243	
3451.284223	0.012431	
3451.285849	-0.018901	
3451.287456	0.021680	
3451.289123	-0.012274	
3451.290713	0.043522	
3451.292389	0.089529	
3451.293982	0.099475	
3451.295639	0.085429	
3451.297221	0.117542	
3451.298916	0.137829	
3451.300468	0.145040	
3451.302190	0.153777	
3451.303732	0.156371	
3451.305447	0.213835	
3451.307004	0.192074	
3451.308691	0.236354	
3451.310205	0.232249	
3451.311957	0.303848	
3451.313447	0.249240	
3451.315234	0.320795	
3451.316710	0.261490	
3451.318501	0.320755	
3451.319981	0.277024	
3451.321752	0.328352	
3451.323234	0.322680	
3451.324989	0.387657	
3451.326493	0.364619	
3451.328238	0.446563	
3451.329748	0.432356	
3451.331471	0.463732	
3451.332998	0.414840	
3451.334699	0.503653	
3451.336243	0.449484	
3451.337916	0.517510	
3451.339470	0.434027	
3451.341122	0.574660	
3451.342710	0.523871	
3451.344361	0.597275	
3451.345950	0.597211	
3451.347572	0.606121	
3451.349174	0.601984	
3451.350796	0.636753	
3451.352438	0.561616	
3451.354030	0.671928	
3451.355696	0.594008	
3451.357275	0.685846	
3451.358962	0.627850	
3451.360542	0.722572	
3451.362217	0.767782	
3451.363777	0.741259	
3451.365496	0.789418	
3451.367041	0.799863	
3451.368752	0.756374	
3451.370277	0.842394	
3451.372014	0.832743	
3451.373516	0.850274	
3451.375229	0.874822	
3451.376720	0.881489	
3451.378478	0.945938	
3451.379973	0.949979	
3451.381748	0.993807	
3451.383231	0.961512	
3451.384994	0.991080	
3451.386486	0.974418	
3451.388157	1.023717	
3451.389685	0.991188	
3451.391315	1.076617	
3451.392883	1.020651	
3451.394466	1.099163	
3451.396055	1.073660	
3451.397615	1.117081	
3451.399233	1.167834	
3451.400786	1.167717	
3451.402457	1.118415	
3451.403963	1.181893	
3451.405651	1.207525	
3451.407142	1.218627	
3451.408873	1.255620	
3451.410347	1.262061	
3451.412046	1.284676	
3451.413527	1.277989	
3451.415218	1.341173	
3451.416694	1.333882	
3451.418389	1.375132	
3451.419876	1.314127	
3451.421548	1.404937	
3451.423073	1.304789	
3451.424716	1.468017	
3451.426258	1.432720	
3451.427886	1.461450	
3451.429445	1.454063	
3451.431039	1.517367	
3451.432643	1.518568	
3451.434190	1.559085	
3451.435816	1.572374	
3451.437322	1.568124	
3451.439013	1.583859	
3451.440486	1.597088	
3451.442210	1.613214	
3451.443680	1.620142	
3451.445388	1.613681	
3451.446871	1.617475	
3451.448574	1.621983	
3451.450060	1.622257	
3451.451749	1.617435	
3451.453234	1.622293	
3451.454914	1.621657	
3451.456439	1.622152	
3451.458072	1.621560	
3451.459613	1.622225	
3451.461224	1.622225	
3451.462789	1.622265	
3451.464387	1.622205	
3451.465981	1.622229	
3451.467531	1.622511	
3451.469145	1.621181	
3451.470660	1.622555	
3451.472336	1.620851	
3451.473821	1.622426	
3451.475470	1.618160	
3451.476944	1.622370	
3451.478581	1.621403	
3451.480059	1.622334	
3451.481674	1.621782	
3451.483170	1.622386	
3451.484744	1.622225	
3451.486310	1.622426	
3451.487840	1.620251	
3451.489447	1.621967	
3451.490933	1.619191	
3451.492554	1.621246	
3451.494076	1.622374	
3451.495704	1.622394	
3451.497183	1.622394	
3451.498807	1.622072	
3451.500294	1.622374	
3451.501924	1.621536	
3451.503401	1.622410	
3451.505041	1.621592	
3451.506545	1.622358	
3451.508115	1.621669	
3451.509670	1.622418	
3451.511193	1.622321	
3451.512800	1.622253	
3451.514297	1.622225	
3451.515957	1.622446	
3451.517461	1.622499	
3451.519121	1.621979	
3451.520603	1.622470	
3451.522230	1.622164	
3451.523710	1.622503	
3451.525343	1.622031	
3451.526831	1.622483	
3451.528442	1.622358	
3451.529935	1.622394	
3451.531535	1.622487	
3451.533073	1.622515	
3451.534617	1.621987	
3451.536198	1.622446	
3451.537696	1.619969	
3451.539356	1.622217	
3451.540847	1.622527	
3451.542473	1.621987	
3451.543999	1.622587	
3451.545625	1.622386	
3451.547114	1.622539	
3451.548742	1.622289	
3451.550244	1.622430	
3451.551882	1.622305	
3451.553372	1.622382	
3451.554908	1.622378	
3451.556451	1.622418	
3451.557947	1.622430	
3451.559550	1.622257	
3451.561044	1.622317	
3451.562702	1.622402	
3451.564211	1.622434	
3451.565756	1.621790	
3451.567288	1.622511	
3451.568910	1.622201	
3451.570399	1.622418	
3451.571970	1.622499	
3451.573464	1.622422	
3451.575024	1.622527	
3451.576541	1.622285	
3451.578035	1.622410	
3451.579604	1.622430	
3451.581123	1.622503	
3451.582715	1.622334	
3451.584214	1.622483	
3451.585800	1.622329	
3451.587305	1.622543	
3451.588856	1.622354	
3451.590380	1.622474	
3451.591914	1.622269	
3451.593451	1.622470	
3451.594989	1.622567	
3451.596531	1.622317	
3451.598022	1.622507	
3451.599587	1.622120	
3451.601111	1.622382	
3451.602694	1.622394	
3451.604190	1.622503	
3451.605761	1.622410	
3451.607238	1.622434	
3451.608802	1.622563	
3451.610297	1.622495	
3451.611841	1.622495	
3451.613353	1.622446	
3451.614885	1.622398	
3451.616449	1.622474	
3451.617935	1.622382	
3451.619531	1.622329	
3451.621018	1.622193	
3451.622569	1.622237	
3451.624092	1.622446	
3451.625673	1.622382	
3451.627147	1.622483	
3451.628708	1.622450	
3451.630203	1.622430	
3451.631746	1.622479	
3451.633265	1.622342	
3451.634760	1.622438	
3451.636326	1.622434	
3451.637846	1.622450	
3451.639433	1.622104	
3451.640938	1.622358	
3451.642487	1.622197	
3451.644015	1.622454	
3451.645545	1.622350	
3451.647130	1.622217	
3451.648621	1.622370	
3451.650203	1.622205	
3451.651700	1.622390	
3451.653301	1.622189	
3451.654805	1.621109	
3451.656401	1.621830	
3451.657900	1.622450	
3451.659454	1.621878	
3451.660982	1.622414	
3451.662534	1.620307	
3451.664072	1.622495	
3451.665582	1.622003	
3451.667132	1.622426	
3451.668664	1.622112	
3451.670237	1.621717	
3451.671734	1.621113	
3451.673296	1.622185	
3451.674814	1.622168	
3451.676398	1.622313	
3451.677898	1.622019	
3451.679465	1.621975	
3451.680988	1.622426	
3451.682543	1.621762	
3451.684078	1.622418	
3451.685597	1.619284	
3451.687166	1.621560	
3451.688675	1.621113	
3451.690241	1.621484	
3451.691771	1.621201	
3451.693357	1.622289	
3451.694846	1.622386	
3451.696411	1.622023	
3451.697938	1.622350	
3451.699506	1.621927	
3451.701040	1.622398	
3451.702549	1.619602	
3451.704119	1.622382	
3451.705639	1.613145	
3451.707199	1.621476	
3451.708706	1.618688	
3451.710304	1.618684	
3451.711794	1.622185	
3451.713379	1.621117	
3451.714900	1.621230	
3451.716467	1.617612	
3451.717960	1.622056	
3451.719514	1.617355	
3451.721036	1.621906	
3451.722601	1.593068	
3451.724158	1.599396	
3451.725642	1.576294	
3451.727242	1.591263	
3451.728741	1.595726	
3451.730357	1.548800	
3451.731851	1.530347	
3451.733420	1.482579	
3451.734922	1.473930	
3451.736482	1.373959	
3451.738003	1.365995	
3451.739570	1.304467	
3451.741092	1.409320	
3451.742618	1.316947	
3451.744145	1.241774	
3451.745674	1.233105	
3451.747244	1.246354	
3451.748736	1.246197	
3451.750312	1.146210	
3451.751845	1.135281	
3451.753445	1.109041	
3451.754932	1.075147	
3451.756494	1.027024	
3451.758009	1.026392	
3451.759567	0.980509	
3451.761092	0.957681	
3451.762616	0.921660	
3451.764189	0.914449	
3451.765685	0.856638	
3451.767261	0.857738	
3451.768782	0.821451	
3451.770359	0.769365	
3451.771852	0.722866	
3451.773411	0.665386	
3451.774935	0.656379	
3451.776475	0.686873	
3451.778012	0.637832	
3451.779524	0.606782	
3451.781107	0.560911	
3451.782633	0.540903	
3451.784206	0.548065	
3451.785699	0.444191	
3451.787286	0.417813	
3451.788792	0.412170	
3451.790379	0.428001	
3451.791875	0.343910	
3451.793442	0.338109	
3451.794959	0.265345	
3451.796513	0.222291	
3451.798037	0.278691	
3451.799565	0.180211	
3451.801120	0.175756	
3451.802634	0.101989	
3451.804191	0.082077	
3451.805708	0.092361	
3451.807300	0.064888	
3451.808789	0.044026	
3451.810350	-0.016754	
3451.811877	-0.028496	
3451.813430	-0.044610	
3451.814961	-0.101506	
3451.816469	-0.196292	
3451.818035	-0.195220	
3451.819546	-0.247919	
3451.821126	-0.288271	
3451.822610	-0.314044	
3451.824177	-0.347241	
3451.825690	-0.311083	
3451.827273	-0.402055	
3451.828765	-0.369151	
3451.830322	-0.379822	
3451.831838	-0.402884	
3451.833396	-0.474141	
3451.834913	-0.503471	
3451.836474	-0.569878	
3451.838010	-0.540520	
3451.839528	-0.639826	
3451.841062	-0.659786	
3451.842589	-0.644575	
3451.844199	-0.694781	
3451.845681	-0.685302	
3451.847259	-0.703800	
3451.848776	-0.730806	
3451.850338	-0.747753	
3451.851858	-0.828348	
3451.853384	-0.861283	
3451.854945	-0.844642	
3451.856471	-0.980203	
3451.858035	-0.978741	
3451.859536	-0.912185	
3451.861120	-0.962080	
3451.862631	-1.001601	
3451.864219	-1.007624	
3451.865728	-1.099131	
3451.867290	-1.151217	
3451.868829	-1.144732	
3451.870387	-1.174932	
3451.871908	-1.173272	
3451.873457	-1.296769	
3451.874998	-1.239937	
3451.876525	-1.307311	
3451.878076	-1.290283	
3451.879594	-1.320604	
3451.881173	-1.382205	
3451.882676	-1.405904	
3451.884243	-1.327078	
3451.885770	-1.474687	
3451.887357	-1.526266	
3451.888859	-1.521537	
3451.890397	-1.594973	
3451.891933	-1.588157	
3451.893470	-1.600174	
3451.895035	-1.603759	
3451.896531	-1.573889	
3451.898332	-1.591497	
3451.899814	-1.626849	
3451.901545	-1.624376	
3451.903060	-1.628207	
3451.904785	-1.624630	
3451.906302	-1.628187	
3451.908029	-1.627695	
3451.909561	-1.628444	
3451.911254	-1.627433	
3451.912801	-1.624839	
3451.914493	-1.627216	
3451.916065	-1.628453	
3451.917716	-1.627200	
3451.919293	-1.628384	
3451.920937	-1.628146	
3451.922526	-1.628235	
3451.924164	-1.628412	
3451.925768	-1.628158	
3451.927370	-1.628312	
3451.929037	-1.628445	
3451.930615	-1.628344	
3451.932296	-1.628191	
3451.933881	-1.628372	
3451.935557	-1.627131	
3451.937128	-1.628388	
3451.938810	-1.626745	
3451.940368	-1.628473	
3451.942077	-1.626765	
3451.943622	-1.628638	
3451.945333	-1.627885	
3451.946846	-1.628110	
3451.948596	-1.628134	
3451.950094	-1.628388	
3451.951866	-1.626281	
3451.953361	-1.628440	
3451.955162	-1.626700	
3451.956643	-1.628485	
3451.958412	-1.627743	
3451.959896	-1.628448	
3451.961669	-1.628203	
3451.963148	-1.628529	
3451.964899	-1.627059	
3451.966408	-1.628589	
3451.968149	-1.626656	
3451.969670	-1.628577	
3451.971387	-1.627691	
3451.972916	-1.628577	
3451.974611	-1.627321	
3451.976156	-1.628634	
3451.977842	-1.627611	
3451.979409	-1.628420	
3451.981089	-1.628199	
3451.982675	-1.628525	
3451.984343	-1.626922	
3451.985914	-1.628618	
3451.987561	-1.627812	
3451.989160	-1.628590	
3451.990800	-1.628497	
3451.992420	-1.628122	
3451.994025	-1.628307	
3451.995688	-1.628114	
3451.997278	-1.628509	
3451.998938	-1.628287	
3452.000527	-1.628509	
3452.002201	-1.627707	
3452.003768	-1.628461	
3452.005461	-1.626966	
3452.007004	-1.628469	
3452.008695	-1.627667	
3452.010237	-1.628553	
3452.011954	-1.628255	
3452.013451	-1.628380	
3452.015212	-1.627401	
3452.016697	-1.628400	
3452.018485	-1.627167	
3452.019967	-1.628493	
3452.021744	-1.627546	
3452.023230	-1.628590	
3452.024993	-1.627437	
3452.026475	-1.628682	
3452.028235	-1.628050	
3452.029741	-1.628614	
3452.031489	-1.627079	
3452.033013	-1.628457	
3452.034752	-1.627840	
3452.036274	-1.628747	
3452.037909	-1.628122	
3452.039460	-1.628650	
3452.041055	-1.626745	
3452.042668	-1.628585	
3452.044224	-1.628320	
3452.045841	-1.628541	
3452.047379	-1.628525	
3452.049041	-1.628456	
3452.050515	-1.628710	
3452.052236	-1.627828	
3452.053709	-1.628465	
3452.055395	-1.627905	
3452.056879	-1.628561	
3452.058580	-1.628102	
3452.060074	-1.628525	
3452.061773	-1.627776	
3452.063271	-1.628610	
3452.064979	-1.628235	
3452.066454	-1.628573	
3452.068113	-1.628158	
3452.069628	-1.628602	
3452.071264	-1.627897	
3452.072809	-1.628674	
3452.074410	-1.627208	
3452.075988	-1.628501	
3452.077549	-1.628364	
3452.079157	-1.628618	
3452.080691	-1.628332	
3452.082370	-1.628368	
3452.083849	-1.628529	
3452.085569	-1.628166	
3452.087042	-1.628497	
3452.088741	-1.628360	
3452.090223	-1.628626	
3452.091926	-1.627776	
3452.093423	-1.628642	
3452.095137	-1.628368	
3452.096638	-1.628533	
3452.098331	-1.628074	
3452.099813	-1.628606	
3452.101487	-1.627752	
3452.102998	-1.628622	
3452.104636	-1.628066	
3452.106178	-1.628549	
3452.107777	-1.626918	
3452.109357	-1.628577	
3452.110929	-1.628287	
3452.112549	-1.628344	
3452.114101	-1.628436	
3452.115730	-1.628215	
3452.117226	-1.628686	
3452.118900	-1.628215	
3452.120379	-1.628400	
3452.122018	-1.627933	
3452.123518	-1.628642	
3452.125138	-1.628001	
3452.126643	-1.628432	
3452.128253	-1.606615	
3452.129754	-1.592544	
3452.131337	-1.628328	
3452.132861	-1.625572	
3452.134377	-1.623590	
3452.135996	-1.628444	
3452.137495	-1.628191	
3452.139118	-1.628243	
3452.140641	-1.628316	
3452.142272	-1.627981	
3452.143765	-1.628400	
3452.145418	-1.627457	
3452.146902	-1.628271	
3452.148529	-1.626696	
3452.150017	-1.627856	
3452.151653	-1.627909	
3452.153131	-1.628408	
3452.154737	-1.627333	
3452.156264	-1.628058	
3452.157798	-1.625774	
3452.159406	-1.625798	
3452.160906	-1.626930	
3452.162548	-1.626628	
3452.164057	-1.626140	
3452.165676	-1.609258	
3452.167162	-1.610321	
3452.168805	-1.593394	
3452.170275	-1.603247	
3452.171909	-1.542959	
3452.173389	-1.571883	
3452.175019	-1.495482	
3452.176505	-1.518036	
3452.178095	-1.468089	
3452.179627	-1.457861	
3452.181178	-1.459634	
3452.182799	-1.426456	
3452.184286	-1.388417	
3452.185944	-1.355070	
3452.187435	-1.348722	
3452.189069	-1.409316	
3452.190591	-1.335316	
3452.192216	-1.295633	
3452.193690	-1.337273	
3452.195325	-1.270254	
3452.196808	-1.277119	
3452.198427	-1.218321	
3452.199914	-1.213149	
3452.201506	-1.202937	
3452.203035	-1.223582	
3452.204591	-1.199924	
3452.206138	-1.183617	
3452.207658	-1.176813	
3452.209234	-1.144325	
3452.210739	-1.103055	
3452.212385	-1.090873	
3452.213901	-1.088428	
3452.215522	-1.040576	
3452.217001	-1.057619	
3452.218559	-1.011753	
3452.220064	-1.045534	
3452.221609	-1.035665	
3452.223149	-1.009835	
3452.224631	-1.013437	
3452.226197	-0.932770	
3452.227722	-0.965214	
3452.229315	-0.885042	
3452.230818	-0.918340	
3452.232386	-0.941036	
3452.233915	-0.909756	
3452.235495	-0.835897	
3452.237001	-0.853553	
3452.238562	-0.861412	
3452.240061	-0.842632	
3452.241614	-0.789877	
3452.243132	-0.764789	
3452.244631	-0.742484	
3452.246206	-0.746750	
3452.247728	-0.718753	
3452.249294	-0.713669	
3452.250799	-0.697306	
3452.252375	-0.688919	
3452.253861	-0.669801	
3452.255429	-0.672435	
3452.256911	-0.647274	
3452.258473	-0.642984	
3452.259966	-0.609739	
3452.261486	-0.570467	
3452.263029	-0.554965	
3452.264517	-0.537728	
3452.266110	-0.557721	
3452.267609	-0.540778	
3452.269188	-0.558265	
3452.270705	-0.493876	
3452.272268	-0.463442	
3452.273766	-0.457339	
3452.275313	-0.435256	
3452.276809	-0.409636	
3452.278361	-0.401865	
3452.279893	-0.394344	
3452.281379	-0.411481	
3452.282954	-0.424210	
3452.284469	-0.370875	
3452.286071	-0.352724	
3452.287567	-0.342842	
3452.289123	-0.332759	
3452.290647	-0.313009	
3452.292222	-0.312996	
3452.293725	-0.278949	
3452.295269	-0.223326	
3452.296781	-0.243891	
3452.298323	-0.208897	
3452.299856	-0.223036	
3452.301350	-0.224228	
3452.302912	-0.204772	
3452.304427	-0.208586	
3452.306017	-0.165798	
3452.307505	-0.170241	
3452.309043	-0.173564	
3452.310595	-0.086597	
3452.312106	-0.080989	
3452.313655	-0.004528	
3452.315185	-0.045834	
3452.316774	-0.108881	
3452.318258	-0.082077	
3452.319833	-0.045351	
3452.321357	0.043288	
3452.322953	-0.017616	
3452.324440	0.048114	
3452.326001	0.022953	
3452.327527	0.080369	
3452.329094	0.082101	
3452.330625	0.187869	
3452.332158	0.178660	
3452.333708	0.129607	
3452.335224	0.124374	
3452.336770	0.150667	
3452.338300	0.167163	
3452.339885	0.151223	
3452.341373	0.203084	
3452.342973	0.236273	
3452.344456	0.252326	
3452.346000	0.268673	
3452.347524	0.310938	
3452.349050	0.357691	
3452.350597	0.343523	
3452.352132	0.278542	
3452.353705	0.263384	
3452.355199	0.336546	
3452.356763	0.320477	
3452.358284	0.323156	
3452.359868	0.454584	
3452.361375	0.375871	
3452.362945	0.465972	
3452.364471	0.422277	
3452.366023	0.377284	
3452.367554	0.464655	
3452.369076	0.385116	
3452.370635	0.495326	
3452.372156	0.505933	
3452.373717	0.482013	
3452.375224	0.490323	
3452.376821	0.537583	
3452.378312	0.597239	
3452.379898	0.609686	
3452.381389	0.613429	
3452.382966	0.585686	
3452.384459	0.670711	
3452.385970	0.664463	
3452.387547	0.655883	
3452.389059	0.605771	
3452.390629	0.634271	
3452.392117	0.696795	
3452.393682	0.708755	
3452.395203	0.743809	
3452.396780	0.759012	
3452.398273	0.791416	
3452.399827	0.782529	
3452.401348	0.816146	
3452.402903	0.742057	
3452.404435	0.811191	
3452.405977	0.797958	
3452.407524	0.857194	
3452.409036	0.893961	
3452.410606	0.932540	
3452.412134	0.935606	
3452.413723	0.922534	
3452.415212	0.980151	
3452.416797	1.074881	
3452.418317	0.958905	
3452.419888	0.943328	
3452.421415	0.987531	
3452.422987	1.041901	
3452.424516	1.096384	
3452.426029	1.032986	
3452.427572	1.068008	
3452.429112	1.139608	
3452.430688	1.112650	
3452.432178	1.157095	
3452.433759	1.164358	
3452.435279	1.155081	
3452.436889	1.126415	
3452.438381	1.204371	
3452.439940	1.169627	
3452.441454	1.220718	
3452.443018	1.241540	
3452.444540	1.293111	
3452.446067	1.231651	
3452.447631	1.319803	
3452.449153	1.320649	
3452.450700	1.431657	
3452.452234	1.328725	
3452.453837	1.378959	
3452.455335	1.389936	
3452.456898	1.372715	
3452.458423	1.402319	
3452.459985	1.443400	
3452.461504	1.464476	
3452.463053	1.484283	
3452.464595	1.526016	
3452.466121	1.510366	
3452.467674	1.541139	
3452.469206	1.549393	
3452.470773	1.513500	
3452.472262	1.564402	
3452.473831	1.587545	
3452.475362	1.572624	
3452.476944	1.602768	
3452.478450	1.621834	
3452.479987	1.618865	
3452.481522	1.621266	
3452.483046	1.620106	
3452.484627	1.612517	
3452.486113	1.618841	
3452.487699	1.617753	
3452.489195	1.618104	
3452.490789	1.618901	
3452.492293	1.620686	
3452.493881	1.620891	
3452.495393	1.622197	
3452.496958	1.620142	
3452.498480	1.622350	
3452.500021	1.620545	
3452.501562	1.622394	
3452.503079	1.617149	
3452.504629	1.621298	
3452.506149	1.619030	
3452.507726	1.620734	
3452.509223	1.620255	
3452.510797	1.621886	
3452.512325	1.622052	
3452.513899	1.621637	
3452.515398	1.621480	
3452.516952	1.621669	
3452.518477	1.622285	
3452.520053	1.622599	
3452.521789	1.621371	
3452.523274	1.622442	
3452.525046	1.620609	
3452.526526	1.622454	
3452.528308	1.622321	
3452.529798	1.622462	
3452.531579	1.622197	
3452.533069	1.622563	
3452.534829	1.622366	
3452.536337	1.622474	
3452.538078	1.622253	
3452.539604	1.622466	
3452.541334	1.620497	
3452.542879	1.622519	
3452.544604	1.622466	
3452.546144	1.622406	
3452.547840	1.622575	
3452.549388	1.622346	
3452.551062	1.621898	
3452.552628	1.622454	
3452.554276	1.622567	
3452.555860	1.622430	
3452.557495	1.621089	
3452.559115	1.622313	
3452.560768	1.622632	
3452.562378	1.622362	
3452.563990	1.622676	
3452.565639	1.620694	
3452.567228	1.622644	
3452.568904	1.622072	
3452.570477	1.622507	
3452.572157	1.622237	
3452.573726	1.622615	
3452.575414	1.621677	
3452.576968	1.622450	
3452.578643	1.622338	
3452.580190	1.622587	
3452.581913	1.622527	
3452.583415	1.622543	
3452.585178	1.622519	
3452.586665	1.622507	
3452.588426	1.622386	
3452.589904	1.622523	
3452.591676	1.620988	
3452.593162	1.622563	
3452.594942	1.622495	
3452.596425	1.622507	
3452.598188	1.622422	
3452.599689	1.622478	
3452.601422	1.619647	
3452.602936	1.622543	
3452.604654	1.621963	
3452.606184	1.622466	
3452.607907	1.621443	
3452.609445	1.622442	
3452.611140	1.622523	
3452.612691	1.622486	
3452.614368	1.622603	
3452.615934	1.622366	
3452.617590	1.622378	
3452.619170	1.622467	
3452.620813	1.622543	
3452.622434	1.622434	
3452.624032	1.622624	
3452.625661	1.622221	
3452.627252	1.622680	
3452.628913	1.622366	
3452.630512	1.622595	
3452.632167	1.622479	
3452.633743	1.622603	
3452.635450	1.622257	
3452.637003	1.622680	
3452.638716	1.622434	
3452.640262	1.622724	
3452.641962	1.622378	
3452.643507	1.622604	
3452.645212	1.622418	
3452.646722	1.622567	
3452.648490	1.622527	
3452.649968	1.622519	
3452.651739	1.622321	
3452.653229	1.622466	
3452.655001	1.621600	
3452.656491	1.622555	
3452.658264	1.622096	
3452.659750	1.622446	
3452.661530	1.622458	
3452.663020	1.622398	
3452.664760	1.622551	
3452.666278	1.622519	
3452.668013	1.621576	
3452.669541	1.622486	
3452.671266	1.621886	
3452.672800	1.622462	
3452.674505	1.620658	
3452.676053	1.622487	
3452.677652	1.622007	
3452.679224	1.622362	
3452.680782	1.622309	
3452.682398	1.622241	
3452.683928	1.622535	
3452.685614	1.621270	
3452.687092	1.622491	
3452.688812	1.621721	
3452.690286	1.622410	
3452.692018	1.622458	
3452.693494	1.622358	
3452.695196	1.622164	
3452.696675	1.622398	
3452.698365	1.621975	
3452.699851	1.622321	
3452.701529	1.622305	
3452.703042	1.622470	
3452.704693	1.622418	
3452.706220	1.622366	
3452.707860	1.621822	
3452.709414	1.622414	
3452.711014	1.622011	
3452.712591	1.622398	
3452.714159	1.622430	
3452.715769	1.621625	
3452.717296	1.622422	
3452.718957	1.620855	
