time (s)	magX	magY	magZ
7420.335631	-86.085915	313.178833	-257.375793
7420.338971	-86.611916	313.295715	-255.973129
7420.342291	-85.852135	313.061951	-255.213333
7420.345624	-85.793686	312.477478	-253.576859
7420.348977	-85.910576	313.061951	-252.700180
7420.352307	-85.910576	312.243713	-252.115723
7420.355661	-85.384575	311.483948	-252.641724
7420.359006	-84.858566	311.016357	-250.596146
7420.362718	-85.033897	311.016357	-249.836349
7420.366049	-85.033897	311.250183	-248.842789
7420.369416	-84.858566	310.139648	-248.082993
7420.372723	-84.332550	309.905884	-247.147873
7420.376064	-84.975449	310.081238	-247.030975
7420.379450	-84.274101	309.964355	-246.855637
7420.382808	-84.624779	309.613647	-247.323196
7420.386050	-84.449448	308.795471	-246.797211
7420.389375	-84.566330	309.029236	-245.862076
7420.392731	-83.631210	309.087708	-245.394516
7420.396064	-83.514320	308.912292	-245.569855
7420.399432	-83.338982	308.795471	-245.277618
7420.402814	-83.572762	308.795471	-244.284058
7420.406135	-83.689659	308.678528	-245.394516
7420.409371	-83.105194	309.029236	-244.926956
7420.412738	-84.040321	308.210999	-244.810059
7420.416037	-83.514320	308.561646	-245.336060
7420.419402	-83.280540	308.678528	-244.108719
7420.422736	-83.806541	308.970764	-244.926956
7420.426119	-83.631210	308.737000	-244.108719
7420.429440	-83.689659	309.029236	-245.686752
7420.433134	-83.631210	308.503235	-244.751617
7420.436480	-83.923439	308.853882	-245.277618
7420.439889	-84.157219	308.737000	-246.037415
7420.443243	-83.163643	309.672119	-246.329636
7420.446545	-83.748108	308.912292	-246.446533
7420.449882	-83.689659	309.613647	-247.381668
7420.453168	-84.215668	309.321472	-247.323196
7420.456519	-83.923439	309.964355	-248.258331
7420.459880	-84.741669	310.198120	-249.310349
7420.463198	-84.624779	310.081238	-250.245483
7420.466548	-85.150795	310.490356	-250.479263
7420.469889	-84.917015	311.016357	-251.180603
7420.473218	-85.443008	311.191711	-251.472824
7420.476503	-85.326126	312.243713	-252.349518
7420.479873	-85.209229	312.302185	-252.875519
7420.483232	-85.267677	312.185303	-255.388672
7420.486577	-85.559906	313.295715	-256.323792
7420.489850	-86.085915	313.354187	-257.726471
7420.493182	-85.793686	314.289307	-258.661591
7420.496549	-86.027473	314.464661	-260.005829
7420.499861	-86.202805	314.581543	-261.583862
7420.503242	-86.202805	315.575073	-263.044983
7420.506534	-85.969025	315.458252	-264.213898
7420.509849	-86.611916	316.744019	-265.908813
7420.513642	-86.787262	317.270020	-267.136169
7420.516926	-86.962593	318.088257	-269.123291
7420.520204	-87.430161	318.614258	-270.350647
7420.523445	-87.430161	319.140259	-272.805359
7420.526720	-87.722389	320.075378	-274.383392
7420.530029	-87.605492	320.250732	-276.545868
7420.533329	-87.605492	321.185852	-277.305664
7420.537056	-88.131500	321.945618	-280.403259
7420.540348	-87.956169	322.237854	-282.156616
7420.543614	-88.073051	323.172974	-284.962006
7420.546865	-87.897720	323.289917	-286.130920
7420.550231	-88.540619	324.575684	-288.410278
7420.553518	-88.423729	324.458801	-290.222076
7420.556813	-89.475739	325.510803	-292.969025
7420.560517	-88.891296	326.504395	-294.430145
7420.563794	-89.358856	327.264160	-297.293976
7420.567103	-89.417290	327.614868	-299.748657
7420.570394	-89.417290	328.783752	-302.437164
7420.573701	-90.293983	329.192871	-305.710114
7420.577008	-90.644646	330.127991	-307.872589
7420.580318	-90.586212	331.004700	-310.385742
7420.583622	-91.112213	331.004700	-313.950897
7420.587063	-91.755119	331.530701	-316.873169
7420.590332	-92.456459	332.348938	-319.912323
7420.594028	-92.631798	333.284058	-323.652832
7420.597312	-93.391586	334.452942	-326.808868
7420.600600	-93.508476	334.336060	-329.322052
7420.603921	-93.274689	335.329651	-333.413208
7420.607173	-93.917587	335.680298	-335.867920
7420.610500	-93.859154	336.849182	-339.491516
7420.613783	-94.385147	336.615417	-343.407349
7420.617501	-93.800705	337.375244	-346.154297
7420.620777	-94.209816	337.901245	-350.654602
7420.624122	-94.677376	338.544128	-354.862640
7420.627394	-94.735825	339.245483	-358.077118
7420.630669	-95.261841	339.479248	-362.460541
7420.633931	-94.735825	340.297485	-366.317932
7420.637635	-95.437172	340.297485	-370.000000
7420.640964	-95.904732	341.291077	-374.792511
7420.644253	-95.846283	341.758606	-378.240784
7420.647544	-96.138512	342.167725	-383.442413
7420.650801	-96.138512	342.693726	-388.585632
7420.654089	-96.138512	342.927551	-392.852112
7420.657378	-96.255402	343.219727	-396.767975
7420.661159	-96.313850	343.570435	-401.735809
7420.664021	-96.898308	343.687317	-406.177673
7420.667730	-96.606079	343.628906	-411.496185
7420.670976	-96.489182	343.862671	-416.522522
7420.674247	-97.015190	343.687317	-420.613678
7420.677534	-96.547630	343.745728	-426.341309
7420.680864	-96.606079	343.745728	-431.426056
7420.684192	-96.489182	342.810608	-437.562805
7420.687498	-97.073639	343.219727	-441.946228
7420.691223	-97.015190	343.102844	-447.323181
7420.694598	-96.956741	342.985962	-453.109283
7420.697880	-96.722961	342.343079	-457.960236
7420.701194	-96.138512	341.115723	-464.564575
7420.704459	-96.021622	340.765015	-469.415527
7420.707724	-96.547630	339.245483	-475.552277
7420.711049	-96.722961	339.479248	-481.396820
7420.714313	-96.313850	338.310364	-487.708923
7420.718054	-96.255402	337.550537	-493.904114
7420.721371	-96.255402	336.498535	-500.040924
7420.724656	-96.021622	335.095825	-506.294556
7420.727952	-96.372299	334.745178	-512.314453
7420.731235	-96.313850	332.758057	-518.684998
7420.734554	-95.554054	331.004700	-524.588013
7420.737832	-95.437172	329.835754	-530.432495
7420.741203	-95.670952	327.907104	-537.095276
7420.744477	-95.378723	326.445923	-543.991821
7420.748223	-95.203392	323.932800	-551.297485
7420.751830	-94.034485	322.237854	-557.258911
7420.755157	-94.268265	320.192261	-563.863281
7420.758496	-93.508476	317.270020	-570.000000
7420.761844	-92.924026	314.639954	-576.838135
7420.765160	-92.573349	312.360596	-583.676208
7420.768500	-91.755119	309.204529	-591.274109
7420.771826	-91.287560	306.223816	-598.521362
7420.775153	-90.118652	304.061340	-604.833435
7420.778491	-89.884865	299.911743	-611.905334
7420.781822	-88.657509	297.340149	-618.392822
7420.785166	-87.780823	293.015198	-626.107544
7420.788494	-86.904144	290.151367	-632.828796
7420.791828	-86.027473	286.060181	-639.491577
7420.795156	-85.092346	282.202820	-647.031006
7420.798489	-84.449448	278.462280	-653.693787
7420.801824	-82.988312	273.786682	-660.940979
7420.805187	-81.585625	270.221497	-667.720642
7420.808486	-81.176506	265.779663	-675.201660
7420.811821	-79.773811	260.870239	-681.747498
7420.815150	-78.312683	256.662201	-688.644043
7420.818486	-77.669777	251.109879	-695.832886
7420.821815	-75.857979	245.908234	-701.735840
7420.825151	-74.572182	241.291061	-708.164856
7420.828482	-73.052597	235.504959	-715.178284
7420.831822	-71.591461	229.485107	-721.256592
7420.835155	-69.428986	223.465225	-727.159607
7420.838481	-67.967850	217.854477	-734.056152
7420.841820	-66.974281	211.834610	-740.543579
7420.845174	-66.097603	206.165405	-746.095886
7420.848521	-63.584457	199.268845	-752.758667
7420.851818	-61.655754	191.437164	-757.843384
7420.855169	-60.369957	186.118652	-763.045044
7420.858488	-58.558151	179.338989	-769.941589
7420.861817	-57.097023	172.909988	-774.675659
7420.865153	-55.285210	165.370544	-780.578674
7420.868484	-53.414963	157.480423	-785.429626
7420.871811	-51.778488	150.700760	-790.689697
7420.875569	-50.025131	143.395081	-795.832886
7420.878912	-48.213326	135.504974	-800.917603
7420.882239	-46.401520	128.316193	-805.359436
7420.885602	-44.180595	120.367615	-809.801270
7420.888924	-42.310341	112.769722	-814.126282
7420.892349	-40.381645	104.704269	-818.042053
7420.895568	-38.745178	96.989479	-821.315063
7420.898942	-36.173584	88.924019	-825.640015
7420.902240	-33.660431	81.033897	-829.029846
7420.905567	-31.614843	72.208649	-831.718323
7420.908897	-29.043249	64.493866	-834.114563
7420.912243	-27.582121	56.428406	-837.153687
7420.915566	-25.244299	47.953827	-840.835754
7420.918916	-22.146700	39.187027	-842.355347
7420.922257	-19.925776	31.472239	-844.401001
7420.925580	-18.055525	23.056107	-846.095825
7420.928900	-15.893045	14.523086	-848.609070
7420.932239	-13.496786	7.158971	-849.485657
7420.935569	-10.516073	-2.250731	-850.245483
7420.938896	-8.353594	-10.140854	-851.180664
7420.942253	-6.191118	-18.147865	-851.414368
7420.945569	-3.677969	-26.154881	-851.648254
7420.949343	-0.931034	-34.454117	-852.057251
7420.952740	1.348333	-42.694912	-851.531311
7420.956072	3.686148	-51.520164	-851.180664
7420.959319	6.316189	-58.592049	-850.479309
7420.962650	8.303331	-66.774406	-848.901245
7420.966003	10.524254	-74.722969	-847.790833
7420.969337	12.862068	-82.437759	-846.563416
7420.972668	15.608999	-89.918762	-844.810120
7420.976087	17.420805	-97.165985	-842.413818
7420.979438	19.466393	-105.114548	-840.134399
7420.982650	21.395090	-112.595566	-836.393921
7420.986021	23.732904	-119.901230	-834.114563
7420.989320	25.720045	-127.090012	-831.250732
7420.992661	27.531851	-133.811218	-827.919373
7420.996004	30.454119	-140.707779	-824.880188
7420.999406	32.850380	-147.136765	-820.379944
7421.002744	34.545296	-154.033325	-817.808350
7421.005983	36.006428	-160.637634	-812.840454
7421.009337	37.935123	-166.832840	-809.859741
7421.012659	39.805374	-172.794281	-804.599670
7421.016005	41.324955	-178.872589	-799.631836
7421.019336	43.078316	-184.775574	-794.605530
7421.022722	44.831676	-190.620117	-789.170105
7421.026048	46.117474	-196.289307	-784.260681
7421.029349	47.870834	-201.549393	-778.883728
7421.033093	49.331970	-206.984818	-772.279419
7421.036425	51.026886	-212.244904	-767.603760
7421.039829	52.371124	-216.628296	-762.168335
7421.043162	53.890709	-221.303925	-755.096497
7421.046516	54.942722	-226.271774	-749.251953
7421.049788	56.403854	-230.713608	-743.758057
7421.053100	58.975449	-235.097000	-737.270630
7421.056409	59.559906	-238.545303	-731.426086
7421.059808	60.787262	-242.811813	-725.230896
7421.063180	62.306839	-246.376968	-718.918823
7421.066488	63.826416	-250.409714	-711.437805
7421.069753	65.345993	-254.033310	-705.125671
7421.073110	66.456459	-257.540039	-698.696716
7421.076465	67.566917	-260.929871	-692.267700
7421.079801	68.326706	-263.618347	-685.195801
7421.083148	69.787842	-266.774414	-678.123962
7421.086456	71.073639	-269.755127	-670.233826
7421.089754	71.658096	-272.677368	-664.389282
7421.093084	73.002335	-275.365845	-656.206909
7421.096471	73.528343	-277.820557	-649.544128
7421.099832	74.638809	-279.807739	-642.355408
7421.103124	75.281708	-282.496216	-635.341919
7421.106427	76.392166	-284.483337	-628.854492
7421.110227	77.561073	-286.470459	-621.198181
7421.113142	78.145523	-287.756287	-614.886047
7421.116503	78.846870	-289.568115	-607.872620
7421.119836	79.372879	-291.146118	-600.216309
7421.123629	79.606659	-293.250122	-593.904175
7421.126958	79.781998	-293.776184	-586.423157
7421.130222	79.898888	-295.587952	-579.935730
7421.133550	80.892456	-297.282837	-572.922241
7421.136832	80.775566	-297.925781	-566.201050
7421.140132	81.126236	-298.977783	-559.362976
7421.143443	82.061363	-299.270020	-552.758667
7421.146755	82.061363	-300.848022	-546.504944
7421.150123	82.061363	-300.964905	-540.251343
7421.153401	82.470482	-301.958496	-533.471680
7421.156704	82.353592	-302.075378	-526.282898
7421.160424	82.996490	-302.309204	-520.672119
7421.163680	83.230278	-302.952087	-514.535400
7421.167063	82.353592	-303.244324	-508.340118
7421.170321	83.171829	-303.361206	-502.144928
7421.173630	82.879601	-304.004089	-496.884827
7421.176907	83.054939	-303.711853	-490.572754
7421.180188	83.113380	-303.770325	-484.786652
7421.183494	83.464058	-304.062561	-477.890106
7421.187220	83.990067	-304.120972	-471.461121
7421.190514	83.873169	-304.179443	-466.259491
7421.193805	83.580948	-303.887207	-460.824066
7421.197075	83.873169	-303.068970	-455.622437
7421.200390	84.282295	-303.361206	-450.128571
7421.203680	84.808296	-303.244324	-444.517822
7421.207005	84.808296	-302.952087	-439.725311
7421.210290	84.516075	-302.542969	-434.406769
7421.214043	84.340736	-301.841614	-429.497345
7421.217392	84.749855	-301.140259	-424.412598
7421.220699	84.632965	-300.672729	-419.561646
7421.224032	83.990067	-300.205139	-414.184662
7421.227322	84.632965	-299.796021	-409.976624
7421.230589	85.100525	-299.328430	-405.008759
7421.233867	84.516075	-298.977783	-400.566925
7421.237161	84.632965	-298.159546	-396.651062
7421.240891	84.925186	-297.575073	-391.507874
7421.244197	84.457626	-296.581543	-387.416718
7421.247476	84.516075	-296.172424	-383.033295
7421.250739	84.808296	-295.587952	-379.468140
7421.254053	84.749855	-294.711304	-375.493835
7421.257317	84.340736	-294.477478	-371.578003
7421.260626	84.048508	-293.191711	-367.837524
7421.263897	84.457626	-292.899475	-364.856812
7421.267660	83.697838	-291.964355	-360.298065
7421.270946	83.405609	-291.789001	-356.557556
7421.274183	83.054939	-290.853882	-352.817078
7421.277522	83.230278	-290.386353	-349.602570
7421.280770	82.645821	-289.509644	-346.972534
7421.284010	82.762711	-288.925171	-343.465790
7421.287722	82.470482	-287.814697	-340.017517
7421.291038	82.119812	-287.230286	-337.095245
7421.294305	82.762711	-286.938049	-334.874329
7421.297651	81.886032	-286.353577	-331.893616
7421.300918	81.418465	-285.476929	-328.445343
7421.304184	81.652252	-284.833984	-326.458191
7421.307465	81.243126	-284.307983	-323.068359
7421.311173	80.834015	-283.314453	-321.022797
7421.314523	81.126236	-283.197571	-318.100494
7421.317810	80.775566	-282.203979	-316.405579
7421.321094	81.243126	-281.736389	-313.834015
7421.324380	80.775566	-280.275269	-311.203979
7421.327627	80.600235	-279.983032	-309.392151
7421.331386	80.424896	-279.164795	-307.112793
7421.335100	80.658676	-278.171204	-304.541199
7421.338436	80.249565	-277.469910	-302.612518
7421.341761	79.957329	-276.710083	-301.385162
7421.345098	80.834015	-276.534790	-298.579773
7421.348450	79.898888	-275.833435	-296.475739
7421.351764	80.074226	-276.008789	-294.663940
7421.355104	80.249565	-274.547607	-292.969025
7421.358436	79.665108	-274.372314	-290.338989
7421.361762	79.606659	-274.080078	-289.462280
7421.365100	79.255989	-272.969604	-287.942719
7421.368436	79.080658	-272.735840	-286.598480
7421.371766	79.723549	-272.502075	-285.604889
7421.375095	79.314438	-272.034485	-284.786652
7421.378432	79.255989	-271.216248	-282.507294
7421.381759	78.905319	-271.216248	-281.513733
7421.385092	78.905319	-270.865540	-280.987732
7421.388427	78.846870	-271.040894	-279.760376
7421.391759	78.028633	-270.105774	-278.416107
7421.395091	78.496201	-269.930420	-277.305664
7421.398431	78.262421	-269.696655	-276.604340
7421.401758	78.262421	-269.521362	-276.487427
7421.405092	78.320862	-269.346008	-275.084747
7421.408421	78.613091	-268.703125	-274.500275
7421.411755	78.846870	-268.761536	-274.675629
7421.415104	78.379311	-268.235535	-273.389832
7421.418428	78.145523	-268.177063	-273.565155
7421.421776	77.677963	-267.884827	-273.623596
7421.425094	78.437752	-268.352417	-273.565155
7421.428420	78.320862	-268.410889	-272.454712
7421.431757	77.911743	-268.118652	-272.279358
7421.435097	77.794853	-268.060181	-272.104034
7421.438420	77.444183	-268.235535	-272.162476
7421.441758	77.561073	-267.768005	-272.220917
7421.445089	77.561073	-267.534180	-271.811798
7421.448424	77.736412	-267.534180	-272.337799
7421.451779	77.853302	-268.235535	-271.870239
7421.455090	78.145523	-267.651062	-271.519562
7421.458418	77.268845	-267.826416	-271.461121
7421.461750	77.853302	-267.125061	-272.396240
7421.465093	78.262421	-267.592651	-273.039154
7421.468416	77.561073	-268.294006	-272.630035
7421.471748	77.853302	-267.768005	-272.513123
7421.475087	77.561073	-268.118652	-273.156036
7421.478421	77.911743	-268.294006	-273.798920
7421.481749	78.496201	-268.235535	-274.149628
7421.485088	77.853302	-268.820007	-274.850952
7421.488419	78.554642	-268.761536	-275.435394
7421.492185	78.379311	-268.703125	-276.195190
7421.495539	78.437752	-269.579773	-277.364105
7421.498845	78.729980	-269.112183	-278.007019
7421.502174	79.022209	-270.164246	-278.883667
7421.505510	78.729980	-270.281128	-280.403259
7421.508866	79.548218	-270.222656	-281.922852
7421.512190	79.372879	-270.865540	-282.974854
7421.515528	79.723549	-271.450012	-283.559296
7421.518850	79.723549	-271.625366	-284.494446
7421.522168	79.372879	-272.560486	-285.838684
7421.525507	79.080658	-272.794250	-287.182922
7421.528847	79.197548	-273.203430	-289.170074
7421.532176	79.898888	-273.612488	-290.514313
7421.535506	80.132668	-274.489197	-291.040314
7421.538858	80.015778	-274.430725	-293.144348
7421.542195	79.781998	-274.430725	-294.780823
7421.545514	79.489769	-274.781433	-296.358856
7421.548855	80.308006	-275.774963	-298.521301
7421.552185	79.840439	-276.885437	-299.865570
7421.555507	80.015778	-277.236084	-302.729401
7421.558835	80.366455	-278.171204	-305.008759
7421.562172	80.249565	-278.931030	-306.586761
7421.565505	80.892456	-278.580383	-308.983063
7421.569272	80.541786	-280.275269	-311.262390
7421.572612	80.424896	-280.275269	-313.424896
7421.575565	80.541786	-280.801270	-314.886017
7421.579322	80.892456	-282.145508	-318.042084
7421.582614	80.834015	-282.496216	-321.081238
7421.585929	81.067795	-283.665100	-323.302155
7421.589256	81.009346	-284.132690	-325.406189
7421.592610	80.834015	-284.717163	-328.912903
7421.595949	81.360023	-285.301575	-330.783173
7421.599339	81.476913	-286.353577	-334.523651
7421.602656	81.710693	-286.996460	-337.270599
7421.605926	82.353592	-288.399170	-340.543549
7421.609253	82.002922	-288.808289	-344.225586
7421.612610	82.470482	-289.392761	-346.972534
7421.615946	82.645821	-289.568115	-349.953217
7421.619309	82.821159	-290.444763	-353.167725
7421.622653	83.113380	-291.263000	-356.791351
7421.625999	82.938049	-291.730591	-360.824066
7421.629252	83.113380	-292.548828	-363.863251
7421.632586	83.522499	-292.957947	-367.662170
7421.635916	83.697838	-294.126831	-371.461121
7421.639282	83.113380	-294.477478	-375.435394
7421.642621	83.230278	-295.061951	-379.643463
7421.645989	83.171829	-296.172424	-383.091736
7421.649327	84.165405	-296.756897	-387.942719
7421.653008	84.106956	-296.873779	-391.215637
7421.656384	83.639389	-297.458191	-395.657501
7421.659799	83.873169	-298.042664	-400.566925
7421.663134	84.282295	-298.685547	-404.482758
7421.666420	84.925186	-299.562256	-409.625916
7421.669757	84.866745	-300.029785	-413.658661
7421.673077	84.282295	-300.322021	-419.152557
7421.676360	85.042076	-300.380493	-424.354187
7421.679778	84.866745	-300.964905	-428.036224
7421.683095	84.516075	-301.607849	-433.413177
7421.686453	84.516075	-301.958496	-439.023926
7421.689734	84.399185	-302.893616	-444.108673
7421.693031	83.873169	-302.484497	-449.018097
7421.696350	84.457626	-303.302734	-454.862640
7421.699764	84.457626	-303.770325	-459.830475
7421.703102	83.990067	-303.478088	-465.382812
7421.706462	84.165405	-303.770325	-470.818237
7421.709731	83.814728	-303.419617	-477.597870
7421.713037	83.580948	-303.594971	-482.799530
7421.716418	83.756279	-304.004089	-488.351837
7421.719794	83.288719	-303.828735	-494.663910
7421.723125	83.405609	-304.062561	-500.683807
7421.726421	82.762711	-303.068970	-506.469879
7421.729739	83.113380	-302.952087	-512.898926
7421.733495	82.704269	-302.835205	-518.451233
7421.736420	82.470482	-302.601440	-525.055542
7421.739770	82.119812	-301.490906	-531.542969
7421.743541	81.652252	-300.672729	-537.621277
7421.746830	82.295143	-300.263611	-544.751648
7421.750146	81.769142	-300.438904	-550.829956
7421.753443	81.301575	-299.328430	-557.960266
7421.756745	80.600235	-298.393311	-564.856812
7421.760025	80.541786	-297.282837	-571.870300
7421.763293	80.132668	-296.289307	-578.416138
7421.766627	79.723549	-294.594360	-585.721802
7421.770380	79.022209	-293.425476	-591.975464
7421.773677	78.963768	-292.315002	-598.579773
7421.776958	78.087082	-290.503235	-605.885437
7421.780218	77.677963	-288.749817	-612.723572
7421.783528	77.385735	-287.230286	-620.029236
7421.786794	76.625946	-285.593811	-626.984253
7421.790106	75.573929	-283.665100	-633.413208
7421.793821	75.164818	-281.619507	-640.952698
7421.797104	75.340149	-279.164795	-648.609009
7421.800397	74.521919	-276.300964	-654.570435
7421.803688	73.353012	-274.138550	-660.882568
7421.807012	72.359436	-271.859131	-667.720642
7421.810266	71.950317	-269.287537	-675.260132
7421.813567	70.372299	-265.371704	-682.039795
7421.816850	69.203384	-262.916992	-688.351868
7421.820573	67.917587	-260.053162	-695.190002
7421.823949	67.508476	-257.540039	-702.378723
7421.827209	66.105782	-253.448837	-708.573975
7421.830565	64.878433	-249.649918	-715.528931
7421.833835	63.651077	-246.084732	-722.367065
7421.837201	62.014610	-242.052017	-728.562256
7421.840475	61.254822	-238.136185	-735.634155
7421.843725	59.676796	-234.395676	-741.770935
7421.847041	58.040325	-229.778488	-748.316833
7421.850750	56.579193	-225.511978	-753.693787
7421.854024	54.416718	-221.070129	-758.895386
7421.857358	53.306252	-217.271194	-764.681458
7421.860628	51.494446	-212.011108	-770.584473
7421.863969	49.682640	-206.341919	-776.545898
7421.867228	47.870834	-201.900055	-781.922852
7421.870509	46.175919	-196.289307	-787.592041
7421.874218	44.656342	-191.029221	-793.728821
7421.877524	43.019871	-185.009338	-797.703125
7421.880825	41.091175	-179.398605	-802.320312
7421.884123	39.980713	-173.787842	-807.112793
7421.887396	38.052017	-166.774399	-811.671509
7421.890673	36.240208	-161.280548	-815.879639
7421.894355	34.194622	-153.857971	-819.853882
7421.897725	32.441261	-147.604324	-824.237366
7421.900977	30.687901	-141.000000	-827.685547
7421.904286	28.817650	-133.811218	-830.549438
7421.907554	26.596725	-127.031555	-833.705444
7421.910821	24.551138	-120.018112	-836.335449
7421.914125	22.739332	-112.595566	-839.140869
7421.917403	20.810637	-106.225021	-841.186401
7421.921180	18.414377	-98.276443	-843.407410
7421.924458	16.368790	-90.620102	-845.862122
7421.927704	14.264756	-83.606667	-847.849243
7421.930994	12.102278	-75.716545	-848.258423
7421.934279	9.706018	-68.469315	-849.894775
7421.937656	7.660431	-60.286964	-850.829956
7421.941003	5.439508	-53.039742	-850.771484
7421.944276	2.809467	-44.682053	-852.291077
7421.947988	1.348333	-36.791939	-851.414368
7421.951701	-1.398598	-29.077148	-852.524841
7421.955040	-3.794859	-20.953243	-851.589783
7421.958373	-5.840445	-13.121569	-851.531311
7421.961720	-8.821157	-4.939217	-850.011719
7421.965037	-10.457628	2.834014	-849.018188
7421.968372	-13.321451	11.016365	-847.206299
7421.971700	-16.068384	19.900059	-846.271240
7421.975038	-18.172415	28.082409	-844.517883
7421.978368	-19.984221	36.556984	-842.472290
7421.981704	-22.322035	44.680889	-840.718933
7421.985052	-24.250731	52.571011	-838.088867
7421.988369	-27.114557	60.110462	-834.874329
7421.991702	-29.335478	68.468147	-832.653442
7421.995035	-31.322622	76.708939	-829.205139
7421.998401	-34.595558	85.008179	-825.815308
7422.001704	-36.290474	92.138519	-821.899475
7422.005047	-38.569839	99.970192	-817.925232
7422.008365	-40.966103	107.801865	-813.717163
7422.011698	-43.362358	115.925774	-809.742798
7422.015032	-45.291054	123.231445	-805.359436
7422.018366	-47.336647	130.946228	-800.333130
7422.021702	-49.090004	138.427246	-796.592651
7422.025031	-51.427818	146.492691	-791.566345
7422.028366	-53.181183	153.506134	-786.306274
7422.031699	-54.992989	160.636475	-780.344849
7422.035026	-55.694328	167.240799	-775.201660
7422.038365	-57.739914	174.488022	-769.883179
7422.041720	-59.493279	180.917007	-765.324402
7422.045046	-61.538864	187.638214	-759.713623
7422.048372	-62.766220	194.008759	-752.992432
7422.051696	-63.701347	200.671539	-747.323242
7422.055029	-65.805382	206.983627	-741.595581
7422.058360	-67.441849	213.061951	-734.757446
7422.061695	-68.552307	220.133850	-729.205200
7422.065026	-70.071884	225.218582	-723.068420
7422.068360	-71.357681	230.420227	-717.691406
7422.071698	-72.234367	236.147873	-710.794861
7422.075030	-73.870842	241.641739	-704.774963
7422.078361	-75.799530	246.200455	-697.878418
7422.081692	-76.442436	251.694336	-691.332581
7422.085042	-77.377563	256.136169	-685.429626
7422.088358	-78.663353	260.461121	-678.942139
7422.091697	-80.182938	265.604309	-671.694946
7422.095027	-81.293396	269.520142	-665.032166
7422.098798	-82.228523	273.728210	-657.901855
7422.102130	-84.040321	277.527161	-651.472839
7422.105447	-84.507881	282.027466	-644.810120
7422.108769	-84.917015	285.592651	-638.205750
7422.112116	-86.670364	288.982483	-631.309204
7422.115451	-87.196373	292.839844	-624.938660
7422.118777	-88.423729	296.288147	-618.275879
7422.122108	-89.300407	299.677979	-611.145508
7422.125450	-89.826416	302.950928	-604.190552
7422.128813	-90.118652	305.756287	-596.358887
7422.132133	-91.638222	308.386292	-590.222107
7422.135464	-92.398018	311.191711	-583.617798
7422.138782	-93.099358	313.763306	-577.130371
7422.142105	-93.859154	316.276428	-570.642944
7422.145443	-93.859154	319.607849	-564.447754
7422.148779	-94.560493	321.536560	-557.083618
7422.152118	-95.028053	323.348328	-551.005249
7422.155441	-95.144943	325.393921	-544.810120
7422.158778	-95.320274	326.913513	-538.088867
7422.162124	-95.904732	329.426636	-531.893677
7422.165456	-95.963181	330.303345	-525.581543
7422.168797	-96.547630	331.472229	-519.327942
7422.172111	-96.781410	333.810059	-513.074219
7422.175869	-97.073639	335.037415	-507.872589
7422.179202	-96.664528	336.147888	-501.794250
7422.182547	-96.839859	337.842773	-495.599030
7422.185882	-96.839859	338.193481	-490.105194
7422.189297	-97.073639	338.661011	-484.786652
7422.192601	-97.132088	340.180603	-478.766785
7422.195942	-97.073639	341.232605	-472.805359
7422.199197	-97.365868	341.583313	-466.727081
7422.202568	-97.424309	341.466370	-461.466980
7422.205862	-98.067215	342.284607	-456.674438
7422.209206	-97.424309	343.161316	-451.355957
7422.212605	-97.015190	342.810608	-445.569824
7422.215961	-97.073639	343.453552	-440.777313
7422.219267	-97.015190	343.570435	-435.692566
7422.222532	-97.248970	343.687317	-431.192261
7422.225856	-97.132088	343.979553	-426.341309
7422.229196	-97.073639	343.687317	-420.964355
7422.232546	-97.190529	344.213318	-416.288727
7422.235878	-97.073639	344.037964	-412.255951
7422.239268	-97.248970	343.453552	-407.288116
7422.242593	-97.015190	344.154907	-403.664490
7422.245865	-96.606079	343.395081	-399.398010
7422.249634	-96.021622	343.745728	-394.430145
7422.252559	-96.430748	342.985962	-390.280518
7422.256380	-96.138512	342.635315	-386.656921
7422.259304	-96.606079	342.635315	-381.689056
7422.263020	-96.021622	342.167725	-378.182343
7422.266300	-96.138512	341.700195	-374.324951
7422.269641	-95.554054	341.407959	-370.701355
7422.273055	-95.729401	340.706604	-366.493286
7422.276347	-95.846283	340.998840	-363.044983
7422.279697	-95.612503	340.063721	-358.661591
7422.283046	-95.320274	339.245483	-354.862640
7422.286320	-95.086494	338.719482	-351.531250
7422.289638	-94.677376	338.076538	-348.316772
7422.293012	-94.326714	337.959656	-344.926941
7422.296373	-94.618935	337.258362	-341.653992
7422.299703	-93.917587	336.615417	-338.556396
7422.303022	-93.625366	336.381653	-334.991241
7422.306306	-93.157806	335.621826	-332.244293
7422.309637	-93.099358	335.095825	-329.380463
7422.313011	-93.099358	334.219177	-326.049072
7422.316391	-93.040909	333.693176	-323.185272
7422.319730	-92.456459	333.284058	-319.853882
7422.323001	-92.514900	332.465820	-317.866730
7422.326345	-91.988899	331.998230	-315.762695
7422.329705	-91.872002	332.115173	-312.723541
7422.333011	-91.170662	331.063110	-310.911743
7422.336352	-90.527763	330.653992	-308.047913
7422.339687	-90.293983	329.952637	-305.534790
7422.343484	-89.943306	328.959106	-303.021606
7422.346760	-90.235535	329.075989	-301.443573
7422.350089	-89.767967	328.257751	-299.339569
7422.353372	-89.592636	327.322632	-296.125061
7422.356612	-89.592636	325.978394	-295.014618
7422.359894	-89.534187	326.095276	-293.027466
7422.363189	-89.066628	325.744629	-291.507874
7422.366525	-89.183510	324.867920	-289.520752
