time (s)	det(V)
7415.853629	1.622535	
7415.855393	1.622551	
7415.856889	1.622478	
7415.858669	1.622519	
7415.860143	1.622668	
7415.861917	1.622567	
7415.863397	1.622507	
7415.865161	1.622446	
7415.866653	1.622486	
7415.868378	1.622579	
7415.869893	1.622559	
7415.871636	1.622656	
7415.873173	1.622591	
7415.874870	1.622648	
7415.876410	1.622491	
7415.878095	1.622624	
7415.879649	1.622418	
7415.881327	1.622567	
7415.882903	1.622511	
7415.884531	1.622559	
7415.886128	1.622503	
7415.887746	1.622700	
7415.889367	1.622442	
7415.890981	1.622587	
7415.892608	1.622301	
7415.894221	1.622688	
7415.895884	1.622462	
7415.897461	1.622636	
7415.899157	1.622495	
7415.900714	1.622688	
7415.902408	1.621995	
7415.903969	1.622599	
7415.905648	1.622547	
7415.907201	1.622575	
7415.908923	1.622422	
7415.910452	1.622571	
7415.912173	1.622648	
7415.913658	1.622583	
7415.915427	1.622470	
7415.916906	1.622478	
7415.918678	1.622426	
7415.920154	1.622483	
7415.921836	1.622567	
7415.923336	1.622414	
7415.924971	1.622503	
7415.926501	1.622463	
7415.928134	1.622571	
7415.929692	1.622486	
7415.931281	1.622579	
7415.932866	1.622470	
7415.934420	1.622047	
7415.936034	1.622466	
7415.937559	1.622607	
7415.939223	1.622265	
7415.940696	1.622515	
7415.942431	1.622358	
7415.943903	1.622599	
7415.945604	1.622382	
7415.947083	1.622462	
7415.948777	1.622450	
7415.950259	1.622462	
7415.951949	1.622269	
7415.953437	1.622446	
7415.955124	1.622442	
7415.956623	1.622434	
7415.958262	1.622539	
7415.959795	1.622386	
7415.961425	1.622386	
7415.962984	1.622466	
7415.964576	1.622333	
7415.966175	1.622487	
7415.967729	1.621971	
7415.969357	1.622257	
7415.970879	1.622483	
7415.972560	1.622406	
7415.974034	1.622547	
7415.975754	1.622345	
7415.977223	1.622567	
7415.978917	1.622277	
7415.980401	1.622414	
7415.982106	1.622261	
7415.983582	1.622523	
7415.985294	1.621770	
7415.986797	1.622430	
7415.988488	1.622084	
7415.989984	1.622430	
7415.991640	1.622047	
7415.993177	1.622406	
7415.994817	1.621971	
7415.996370	1.622330	
7415.997983	1.622362	
7415.999575	1.622430	
7416.001128	1.622434	
7416.002734	1.621584	
7416.004247	1.622511	
7416.005889	1.621769	
7416.007365	1.622330	
7416.009025	1.621274	
7416.010501	1.622394	
7416.012154	1.619747	
7416.013634	1.622329	
7416.015275	1.617399	
7416.016771	1.622213	
7416.018360	1.620710	
7416.019902	1.622172	
7416.021444	1.619244	
7416.023029	1.612500	
7416.024517	1.618410	
7416.026171	1.611324	
7416.027653	1.611876	
7416.029297	1.554259	
7416.030786	1.534883	
7416.032404	1.491699	
7416.033875	1.507136	
7416.035506	1.508549	
7416.036991	1.448097	
7416.038609	1.448592	
7416.040113	1.398165	
7416.041708	1.406625	
7416.043244	1.385360	
7416.044777	1.377255	
7416.046353	1.324479	
7416.047849	1.315243	
7416.049517	1.268196	
7416.051012	1.264969	
7416.052646	1.187843	
7416.054172	1.215086	
7416.055797	1.215755	
7416.057283	1.230765	
7416.058926	1.221105	
7416.060413	1.144627	
7416.062051	1.140272	
7416.063536	1.091046	
7416.065169	1.101021	
7416.066656	1.005852	
7416.068221	1.051706	
7416.069758	1.034662	
7416.071282	1.042332	
7416.072898	1.037699	
7416.074392	0.998343	
7416.076022	0.975764	
7416.077541	0.956545	
7416.079155	0.933966	
7416.080634	0.917228	
7416.082203	0.926776	
7416.083683	0.872776	
7416.085242	0.882919	
7416.086746	0.911589	
7416.088238	0.880023	
7416.089799	0.818506	
7416.091321	0.791138	
7416.092906	0.782876	
7416.094401	0.803577	
7416.095959	0.777264	
7416.097473	0.767004	
7416.099037	0.766577	
7416.100535	0.742730	
7416.102081	0.712864	
7416.103577	0.723402	
7416.105099	0.761457	
7416.106657	0.736494	
7416.108151	0.712082	
7416.109708	0.705601	
7416.111226	0.711329	
7416.112803	0.695852	
7416.114292	0.696001	
7416.115877	0.613360	
7416.117352	0.634231	
7416.118921	0.664218	
7416.120407	0.601972	
7416.121962	0.661378	
7416.123463	0.626911	
7416.124947	0.635121	
7416.126530	0.585633	
7416.128033	0.564489	
7416.129624	0.640193	
7416.131113	0.583579	
7416.132670	0.545169	
7416.134186	0.516604	
7416.135762	0.555582	
7416.137235	0.549161	
7416.138816	0.538832	
7416.140307	0.554962	
7416.141868	0.512882	
7416.143382	0.561753	
7416.144878	0.454245	
7416.146441	0.488212	
7416.147966	0.445850	
7416.149560	0.495737	
7416.151055	0.443317	
7416.152608	0.434124	
7416.154136	0.420319	
7416.155674	0.468925	
7416.157181	0.432734	
7416.158674	0.370142	
7416.160228	0.406606	
7416.161743	0.359802	
7416.163327	0.414357	
7416.164816	0.332506	
7416.166377	0.309270	
7416.167889	0.355495	
7416.169452	0.254110	
7416.170966	0.345110	
7416.172492	0.320171	
7416.174029	0.290398	
7416.175540	0.357542	
7416.177109	0.321146	
7416.178632	0.283860	
7416.180210	0.320332	
7416.181704	0.279332	
7416.183275	0.251287	
7416.184801	0.231560	
7416.186387	0.241570	
7416.187874	0.268246	
7416.189416	0.210492	
7416.190957	0.224764	
7416.192478	0.233510	
7416.194023	0.240128	
7416.195550	0.177226	
7416.197133	0.198036	
7416.198613	0.148718	
7416.200182	0.195019	
7416.201700	0.132157	
7416.203279	0.079845	
7416.204777	0.187543	
7416.206339	0.149612	
7416.207857	0.174072	
7416.209420	0.168742	
7416.210949	0.190890	
7416.212475	0.121776	
7416.214026	0.128890	
7416.215535	0.077763	
7416.217091	0.133277	
7416.218621	0.109740	
7416.220203	0.156114	
7416.221700	0.107681	
7416.223236	0.052183	
7416.224766	0.108305	
7416.226307	0.048956	
7416.227842	0.100478	
7416.229378	0.078802	
7416.230928	0.094959	
7416.232460	-0.001664	
7416.234029	0.050471	
7416.235527	0.035550	
7416.237105	0.088877	
7416.238591	0.055309	
7416.240172	0.081513	
7416.241674	0.046547	
7416.243228	0.058862	
7416.244748	0.033459	
7416.246291	0.015404	
7416.247822	0.059833	
7416.249371	0.004258	
7416.250945	0.011275	
7416.252437	0.022438	
7416.254011	0.119794	
7416.255527	-0.006695	
7416.257100	0.038833	
7416.258593	0.028162	
7416.260161	0.034849	
7416.261668	0.034172	
7416.263223	-0.013439	
7416.264750	0.007605	
7416.266291	-0.018176	
7416.267828	0.034100	
7416.269340	-0.060405	
7416.270916	0.041826	
7416.272410	-0.010401	
7416.274004	0.004721	
7416.275503	-0.024512	
7416.277096	-0.018953	
7416.278581	-0.047039	
7416.280145	-0.142445	
7416.281658	-0.048872	
7416.283220	-0.095713	
7416.284747	-0.007904	
7416.286258	-0.099971	
7416.287822	-0.085002	
7416.289337	-0.087705	
7416.290914	-0.035872	
7416.292391	-0.048066	
7416.293967	-0.088925	
7416.295483	-0.094883	
7416.297060	-0.170273	
7416.298550	-0.086758	
7416.300114	-0.161193	
7416.301623	-0.105280	
7416.303171	-0.117107	
7416.304689	-0.119754	
7416.306224	-0.111915	
7416.307790	-0.043321	
7416.309276	-0.123782	
7416.310843	-0.113562	
7416.312366	-0.151936	
7416.313933	-0.180791	
7416.315442	-0.173161	
7416.316987	-0.206947	
7416.318520	-0.169020	
7416.320081	-0.240559	
7416.321597	-0.155876	
7416.323130	-0.146744	
7416.324665	-0.147759	
7416.326187	-0.213606	
7416.327737	-0.146224	
7416.329227	-0.147469	
7416.330817	-0.243065	
7416.332314	-0.239480	
7416.333866	-0.234295	
7416.335396	-0.190403	
7416.336938	-0.316151	
7416.338472	-0.239105	
7416.339989	-0.257486	
7416.341555	-0.157854	
7416.343055	-0.313947	
7416.344620	-0.213183	
7416.346117	-0.295767	
7416.347729	-0.333674	
7416.349219	-0.327519	
7416.350782	-0.272121	
7416.352298	-0.308303	
7416.353873	-0.342190	
7416.355367	-0.317182	
7416.356918	-0.249990	
7416.358447	-0.221683	
7416.359953	-0.348405	
7416.361523	-0.253901	
7416.363012	-0.361562	
7416.364616	-0.371754	
7416.366102	-0.356663	
7416.367701	-0.367447	
7416.369195	-0.385978	
7416.370765	-0.420045	
7416.372270	-0.355415	
7416.373826	-0.369776	
7416.375350	-0.385434	
7416.376910	-0.407392	
7416.378448	-0.420516	
7416.379962	-0.454399	
7416.381507	-0.420980	
7416.383034	-0.422696	
7416.384611	-0.501804	
7416.386094	-0.468510	
7416.387668	-0.370456	
7416.389184	-0.411328	
7416.390834	-0.388544	
7416.392484	-0.400790	
7416.394078	-0.417052	
7416.395758	-0.436779	
7416.397315	-0.416637	
7416.398999	-0.507907	
7416.400541	-0.432307	
7416.402225	-0.467048	
7416.403777	-0.452852	
7416.405478	-0.507798	
7416.406989	-0.454713	
7416.408728	-0.464071	
7416.410219	-0.475285	
7416.411995	-0.469348	
7416.413478	-0.514618	
7416.415247	-0.486645	
7416.416726	-0.554365	
7416.418469	-0.518783	
7416.419961	-0.578108	
7416.421708	-0.522687	
7416.423222	-0.570757	
7416.424940	-0.534937	
7416.426467	-0.581335	
7416.428172	-0.567888	
7416.429709	-0.688319	
7416.431396	-0.588034	
7416.432951	-0.695341	
7416.434642	-0.603950	
7416.436210	-0.751745	
7416.437873	-0.654324	
7416.439471	-0.688130	
7416.441112	-0.679860	
7416.442710	-0.789740	
7416.444348	-0.701222	
7416.445947	-0.771000	
7416.447549	-0.739898	
7416.449210	-0.786928	
7416.450797	-0.785249	
7416.452464	-0.827228	
7416.454045	-0.836452	
7416.455727	-0.846274	
7416.457294	-0.855382	
7416.458966	-0.875471	
7416.460529	-0.875366	
7416.462224	-0.892325	
7416.463744	-0.951642	
7416.465481	-0.942546	
7416.466972	-1.005042	
7416.468720	-0.983301	
7416.470203	-1.034130	
7416.471969	-1.025107	
7416.473450	-1.077761	
7416.475209	-1.041297	
7416.476704	-1.067859	
7416.478469	-1.084517	
7416.479953	-1.136732	
7416.481689	-1.124457	
7416.483199	-1.196806	
7416.484932	-1.166541	
7416.486456	-1.220694	
7416.488163	-1.174183	
7416.489699	-1.256695	
7416.491391	-1.204718	
7416.492948	-1.313627	
7416.494614	-1.261956	
7416.496185	-1.360730	
7416.497833	-1.278927	
7416.499411	-1.436092	
7416.501051	-1.353536	
7416.502665	-1.466732	
7416.504282	-1.406742	
7416.505913	-1.468375	
7416.507525	-1.444507	
7416.509182	-1.467227	
7416.510782	-1.502910	
7416.512422	-1.518334	
7416.513998	-1.532087	
7416.515680	-1.588810	
7416.517228	-1.586550	
7416.518921	-1.594639	
7416.520451	-1.623143	
7416.522162	-1.604762	
7416.523666	-1.628038	
7416.525402	-1.621403	
7416.526888	-1.627953	
7416.528673	-1.625983	
7416.530154	-1.628368	
7416.531935	-1.626849	
7416.533415	-1.628348	
7416.535096	-1.627977	
7416.536581	-1.628384	
7416.538226	-1.627881	
7416.539755	-1.628634	
7416.541379	-1.628026	
7416.542949	-1.628448	
7416.544529	-1.628118	
7416.546135	-1.628525	
7416.547684	-1.628263	
7416.549318	-1.628267	
7416.550853	-1.628553	
7416.552512	-1.628195	
7416.553993	-1.628505	
7416.555690	-1.620807	
7416.557175	-1.628420	
7416.558880	-1.627868	
7416.560367	-1.628453	
7416.562077	-1.627848	
7416.563561	-1.628533	
7416.565260	-1.627985	
7416.566737	-1.628465	
7416.568422	-1.628017	
7416.569906	-1.628581	
7416.571553	-1.628420	
7416.573082	-1.628569	
7416.574683	-1.627949	
7416.576252	-1.628610	
7416.577834	-1.627510	
7416.579440	-1.628448	
7416.580986	-1.627586	
7416.582614	-1.628424	
7416.584115	-1.628364	
7416.585785	-1.627905	
7416.587266	-1.628573	
7416.588979	-1.628223	
7416.590453	-1.620654	
7416.592169	-1.628392	
7416.593647	-1.628590	
7416.595349	-1.628054	
7416.596828	-1.628602	
7416.598520	-1.627248	
7416.599997	-1.628646	
7416.601667	-1.627723	
7416.603178	-1.628618	
7416.604823	-1.627929	
7416.606371	-1.628702	
7416.607955	-1.628287	
7416.609523	-1.628469	
7416.611100	-1.627748	
7416.612713	-1.628517	
7416.614256	-1.628561	
7416.615912	-1.628287	
7416.617412	-1.628420	
7416.619102	-1.628324	
7416.620594	-1.628573	
7416.622215	-1.627735	
7416.623705	-1.628775	
7416.625331	-1.628082	
7416.626829	-1.628525	
7416.628440	-1.628444	
7416.629932	-1.628561	
7416.631506	-1.628590	
7416.633036	-1.628706	
7416.634548	-1.628529	
7416.636174	-1.628517	
7416.637665	-1.628505	
7416.639292	-1.628594	
7416.640802	-1.628585	
7416.642419	-1.628469	
7416.643907	-1.628553	
7416.645556	-1.628412	
7416.647046	-1.628493	
7416.648686	-1.628312	
7416.650168	-1.628694	
7416.651798	-1.628408	
7416.653282	-1.628642	
7416.654860	-1.628352	
7416.656390	-1.628662	
7416.657908	-1.628388	
7416.659551	-1.623051	
7416.661039	-1.628424	
7416.662654	-1.628642	
7416.664165	-1.628509	
7416.665814	-1.628448	
7416.667300	-1.628577	
7416.668945	-1.628622	
7416.670419	-1.628614	
7416.672043	-1.628142	
7416.673516	-1.628452	
7416.675128	-1.628626	
7416.676617	-1.628605	
7416.678198	-1.628376	
7416.679736	-1.628448	
7416.681268	-1.628509	
7416.682878	-1.628529	
7416.684357	-1.628533	
7416.685987	-1.626571	
7416.687496	-1.628493	
7416.689137	-1.628606	
7416.690610	-1.628577	
7416.692183	-1.628412	
7416.693663	-1.628529	
7416.695221	-1.628509	
7416.696729	-1.628561	
7416.698223	-1.628529	
7416.699795	-1.628573	
7416.701309	-1.628485	
7416.702885	-1.628585	
7416.704382	-1.628565	
7416.705923	-1.628549	
7416.707448	-1.628432	
7416.709026	-1.628493	
7416.710504	-1.628392	
7416.712072	-1.628585	
7416.713558	-1.628529	
7416.715112	-1.628489	
7416.716642	-1.628392	
7416.718133	-1.628513	
7416.719693	-1.628416	
7416.721213	-1.628646	
7416.722798	-1.611534	
7416.724304	-1.628622	
7416.725885	-1.624847	
7416.727384	-1.628585	
7416.728930	-1.606643	
7416.730443	-1.628481	
7416.731985	-1.628416	
7416.733485	-1.628364	
7416.734996	-1.628207	
7416.736558	-1.627739	
7416.738052	-1.627993	
7416.739630	-1.625113	
7416.741124	-1.627756	
7416.742691	-1.624783	
7416.744206	-1.627437	
7416.745784	-1.610176	
7416.747263	-1.593044	
7416.748831	-1.553759	
7416.750322	-1.502245	
7416.751876	-1.472085	
7416.753409	-1.409372	
7416.754892	-1.356565	
7416.756465	-1.246870	
7416.757979	-1.270113	
7416.759560	-1.199219	
7416.761051	-1.130629	
7416.762610	-1.086015	
7416.764117	-1.070590	
7416.765686	-0.938808	
7416.767164	-0.985605	
7416.768719	-0.905172	
7416.770194	-0.875608	
7416.771713	-0.828654	
7416.773284	-0.725936	
7416.774793	-0.741074	
7416.776344	-0.678841	
7416.777866	-0.654562	
7416.779407	-0.682164	
7416.780945	-0.577428	
7416.782477	-0.552968	
7416.784036	-0.459950	
7416.785541	-0.422019	
7416.787110	-0.343990	
7416.788645	-0.290152	
7416.790206	-0.114372	
7416.791700	-0.152605	
7416.793265	-0.151715	
7416.794787	-0.104483	
7416.796377	0.011404	
7416.797877	0.065823	
7416.799422	0.052920	
7416.800943	0.141096	
7416.802487	0.127694	
7416.804034	0.200860	
7416.805518	0.264359	
7416.807140	0.413467	
7416.808630	0.410595	
7416.810192	0.407952	
7416.811708	0.429914	
7416.813275	0.522928	
7416.814761	0.540109	
7416.816319	0.544125	
7416.817851	0.641619	
7416.819402	0.615250	
7416.820933	0.755580	
7416.822447	0.788189	
7416.824008	0.887673	
7416.825514	0.905067	
7416.827071	0.920358	
7416.828586	1.000377	
7416.830171	1.008119	
7416.831655	1.102265	
7416.833214	1.069253	
7416.834735	1.163790	
7416.836292	1.215352	
7416.837814	1.271499	
7416.839363	1.276252	
7416.840898	1.389730	
7416.842412	1.362785	
7416.843951	1.439693	
7416.845480	1.438960	
7416.847042	1.518721	
7416.848542	1.497290	
7416.850110	1.543362	
7416.851640	1.599662	
7416.853195	1.590711	
7416.854707	1.621206	
7416.856255	1.619332	
7416.857785	1.622269	
7416.859315	1.620686	
7416.860863	1.622382	
7416.862376	1.618374	
7416.863955	1.616778	
7416.865443	1.620033	
7416.867010	1.620625	
7416.868529	1.621274	
7416.870115	1.618007	
7416.871623	1.620682	
7416.873185	1.622152	
7416.874698	1.622434	
7416.876202	1.622072	
7416.877776	1.620811	
7416.879303	1.621669	
7416.880883	1.619437	
7416.882369	1.621439	
7416.883934	1.622305	
7416.885461	1.622080	
7416.887027	1.621951	
7416.888526	1.622277	
7416.890091	1.622136	
7416.891600	1.622503	
7416.893165	1.622289	
7416.894698	1.622402	
7416.896233	1.622132	
7416.897791	1.622249	
7416.899288	1.622168	
7416.900869	1.622406	
7416.902363	1.622338	
7416.903949	1.622092	
7416.905442	1.622285	
7416.907035	1.622144	
7416.908522	1.622366	
7416.910076	1.622293	
7416.911596	1.622527	
7416.913141	1.621987	
7416.914674	1.622430	
7416.916178	1.621765	
7416.917776	1.622237	
7416.919261	1.622402	
7416.920854	1.622225	
7416.922341	1.622362	
7416.923916	1.622285	
7416.925399	1.622462	
7416.926959	1.622116	
7416.928474	1.622446	
7416.930036	1.622051	
7416.931549	1.622418	
7416.933085	1.622229	
7416.934639	1.622382	
7416.936145	1.622088	
7416.937688	1.622200	
7416.939181	1.622301	
7416.940773	1.622482	
7416.942271	1.622313	
7416.943832	1.622265	
7416.945355	1.622434	
7416.946917	1.622076	
7416.948434	1.622454	
7416.949970	1.621773	
7416.951509	1.622422	
7416.953028	1.622120	
7416.954568	1.622511	
7416.956060	1.622354	
7416.957641	1.622487	
7416.959135	1.622362	
7416.960708	1.622362	
7416.962230	1.622180	
7416.963807	1.621922	
7416.965304	1.622265	
7416.966817	1.621971	
7416.968387	1.622487	
7416.969904	1.621886	
7416.971483	1.622225	
7416.972966	1.622398	
7416.974532	1.622213	
7416.976048	1.622374	
7416.977637	1.622289	
7416.979132	1.622438	
7416.980692	1.622168	
7416.982215	1.622462	
7416.983782	1.622051	
7416.985310	1.622454	
7416.986848	1.621657	
7416.988392	1.622487	
7416.989913	1.622418	
7416.991464	1.622426	
7416.992981	1.622076	
7416.994559	1.622209	
7416.996049	1.622160	
7416.997621	1.622060	
7416.999147	1.622289	
7417.000727	1.621431	
7417.002214	1.622458	
7417.003852	1.622684	
7417.005558	1.622535	
7417.007086	1.622664	
7417.008805	1.622422	
7417.010332	1.622491	
7417.012038	1.622563	
7417.013516	1.622531	
7417.015296	1.621536	
7417.016786	1.622531	
7417.018563	1.622039	
7417.020041	1.622491	
7417.021825	1.622398	
7417.023300	1.622515	
7417.025040	1.622426	
7417.026542	1.622450	
7417.028251	1.622410	
7417.029766	1.622386	
7417.031474	1.622039	
7417.033009	1.622418	
7417.034717	1.622209	
7417.036276	1.622430	
7417.037979	1.622398	
7417.039537	1.622446	
7417.041219	1.622644	
7417.042799	1.622350	
7417.044475	1.622052	
7417.046062	1.622386	
7417.047698	1.622366	
7417.049294	1.622043	
7417.050930	1.622636	
7417.052546	1.621306	
7417.054154	1.622591	
7417.055815	1.622031	
7417.057394	1.622463	
7417.059065	1.621822	
7417.060629	1.622612	
7417.062328	1.618112	
7417.063903	1.622450	
7417.065572	1.612823	
7417.067125	1.622277	
7417.068830	1.614913	
7417.070381	1.617616	
7417.072118	1.608061	
7417.073625	1.607948	
7417.075348	1.578924	
7417.076833	1.553912	
7417.078596	1.540913	
7417.080079	1.527704	
7417.081857	1.504014	
7417.083344	1.466852	
7417.085120	1.465555	
7417.086597	1.426936	
7417.088370	1.455138	
7417.089861	1.379156	
7417.091599	1.377371	
7417.093119	1.320689	
7417.094813	1.348553	
7417.096343	1.290742	
7417.098031	1.324548	
7417.099584	1.209427	
7417.101265	1.276679	
7417.102827	1.204552	
7417.104489	1.235067	
7417.106065	1.173538	
7417.107692	1.208742	
7417.109288	1.164962	
7417.110888	1.160382	
7417.112523	1.120501	
7417.114107	1.135918	
7417.115781	1.102112	
7417.117379	1.066631	
7417.119031	1.038726	
7417.120617	1.047375	
7417.122312	0.975857	
7417.123868	1.007076	
7417.125573	1.019668	
7417.127115	1.003201	
7417.128810	1.009706	
7417.130340	0.932749	
7417.132067	0.907597	
7417.133567	0.904140	
7417.135318	0.890867	
7417.136794	0.878146	
7417.138563	0.890786	
7417.140047	0.885050	
7417.141817	0.880083	
7417.143292	0.845117	
7417.145039	0.860828	
7417.146540	0.812722	
7417.148192	0.842712	
7417.149722	0.733452	
7417.151343	0.803698	
7417.152899	0.764620	
7417.154515	0.798776	
7417.156087	0.723708	
7417.157652	0.766920	
7417.159259	0.661603	
7417.160795	0.712094	
7417.162454	0.668105	
7417.163936	0.675179	
7417.165648	0.665575	
7417.167119	0.664052	
7417.168845	0.659565	
7417.170319	0.641389	
7417.172024	0.660930	
7417.173498	0.664858	
7417.175200	0.623576	
7417.176681	0.571727	
7417.178378	0.616704	
7417.179877	0.557580	
7417.181517	0.641433	
7417.183050	0.535013	
7417.184660	0.628398	
7417.186234	0.518529	
7417.187820	0.554829	
7417.189406	0.549092	
7417.190984	0.545318	
7417.192588	0.502380	
7417.194125	0.507738	
7417.195806	0.495229	
7417.197278	0.486222	
7417.199001	0.490388	
7417.200475	0.461758	
7417.202204	0.415396	
7417.203678	0.441093	
7417.205371	0.438120	
7417.206852	0.380108	
7417.208543	0.438531	
7417.210028	0.344691	
7417.211704	0.410224	
7417.213202	0.356780	
7417.214857	0.372737	
7417.216394	0.339885	
7417.218022	0.376853	
7417.219577	0.331591	
7417.221179	0.363185	
7417.222759	0.320783	
7417.224315	0.346262	
7417.225909	0.408198	
7417.227443	0.288387	
7417.229107	0.319454	
7417.230590	0.258550	
7417.232227	0.289378	
7417.233700	0.260153	
7417.235349	0.225211	
7417.236831	0.235379	
7417.238464	0.251689	
7417.239957	0.279441	
7417.241555	0.241445	
7417.243079	0.254509	
7417.244625	0.204208	
7417.246228	0.225316	
7417.247712	0.220067	
7417.249376	0.135573	
7417.250869	0.214480	
7417.252515	0.117776	
7417.254013	0.159977	
7417.255643	0.129623	
7417.257117	0.177415	
7417.258740	0.168883	
7417.260219	0.117164	
7417.261844	0.178088	
7417.263331	0.141322	
7417.264926	0.147775	
7417.266454	0.153241	
7417.267994	0.094404	
7417.269578	0.074214	
7417.271067	0.143597	
7417.272721	0.063982	
7417.274209	0.143606	
7417.275848	0.145157	
7417.277368	0.113228	
7417.278992	0.088599	
7417.280467	0.072433	
7417.282105	0.084405	
7417.283585	0.050588	
7417.285214	0.077734	
7417.286710	0.044702	
7417.288307	0.079342	
7417.289845	0.085690	
7417.291407	0.094573	
7417.292955	0.043647	
7417.294462	0.039417	
7417.296108	0.034414	
7417.297597	0.056078	
7417.299231	-0.046809	
7417.300752	0.032255	
7417.302365	-0.006401	
7417.303858	0.019727	
7417.305502	0.039917	
7417.306994	0.066189	
7417.308545	0.014268	
7417.310050	0.065843	
7417.311561	0.009555	
7417.313114	-0.000556	
7417.314611	-0.049855	
7417.316202	-0.059647	
7417.317693	-0.045444	
7417.319357	-0.036706	
7417.320862	0.010272	
7417.322434	0.025266	
7417.323916	-0.020778	
7417.325464	-0.014989	
7417.326964	-0.010353	
7417.328514	-0.075019	
7417.330010	-0.033987	
7417.331504	-0.081050	
7417.333069	-0.123085	
7417.334584	-0.108144	
7417.336157	-0.090146	
7417.337650	-0.112467	
7417.339200	-0.077461	
7417.340713	-0.107919	
7417.342293	-0.126002	
7417.343768	-0.114009	
7417.345327	-0.107008	
7417.346811	-0.134506	
7417.348351	-0.141817	
7417.349886	-0.104881	
7417.351379	-0.205835	
7417.352934	-0.128753	
7417.354459	-0.198483	
7417.356043	-0.152480	
7417.357533	-0.153834	
7417.359110	-0.147948	
7417.360590	-0.198270	
7417.362155	-0.210911	
7417.363638	-0.219676	
7417.365198	-0.242876	
7417.366702	-0.236966	
7417.368197	-0.316763	
7417.369765	-0.257917	
7417.371270	-0.253796	
7417.372856	-0.290740	
7417.374356	-0.280593	
7417.375925	-0.269491	
7417.377443	-0.256548	
7417.378995	-0.273531	
7417.380492	-0.274909	
7417.382039	-0.346617	
7417.383550	-0.335857	
7417.385099	-0.361457	
7417.386624	-0.306136	
7417.388114	-0.348442	
7417.389687	-0.298438	
7417.391200	-0.343845	
7417.392792	-0.345308	
7417.394285	-0.361651	
7417.395849	-0.346069	
7417.397375	-0.383851	
7417.398953	-0.417709	
7417.400452	-0.393184	
7417.401984	-0.393905	
7417.403503	-0.391601	
7417.404999	-0.410643	
7417.406602	-0.425221	
7417.408091	-0.444034	
7417.409672	-0.485159	
7417.411160	-0.425322	
7417.412712	-0.473247	
7417.414241	-0.487568	
7417.415808	-0.552484	
7417.417322	-0.498070	
7417.418857	-0.496212	
7417.420401	-0.528657	
7417.421917	-0.517796	
7417.423482	-0.401285	
7417.424979	-0.552726	
7417.426555	-0.499238	
7417.428061	-0.547175	
7417.429597	-0.579603	
7417.431133	-0.559413	
7417.432690	-0.620015	
7417.434205	-0.621175	
7417.435734	-0.616615	
7417.437280	-0.590012	
7417.438805	-0.616740	
7417.440343	-0.571780	
7417.441845	-0.639645	
7417.443415	-0.587410	
7417.444909	-0.623882	
7417.446476	-0.610355	
7417.447995	-0.630815	
7417.449522	-0.703288	
7417.451054	-0.651742	
7417.452563	-0.717118	
7417.454121	-0.720481	
7417.455633	-0.719160	
7417.457194	-0.689000	
7417.458689	-0.735144	
7417.460286	-0.628225	
7417.461773	-0.740977	
7417.463335	-0.815630	
7417.464851	-0.806474	
7417.466434	-0.806087	
7417.467933	-0.804645	
7417.469487	-0.816351	
7417.471014	-0.832025	
7417.472514	-0.810176	
7417.474071	-0.778566	
7417.475581	-0.910139	
7417.477177	-0.893349	
7417.478662	-0.881404	
7417.480231	-0.948758	
7417.481757	-0.966350	
7417.483337	-0.942494	
7417.484824	-0.959308	
7417.486377	-0.958591	
7417.487895	-0.938188	
7417.489452	-0.952859	
7417.490967	-0.958370	
7417.492497	-1.053321	
7417.494035	-1.036422	
7417.495559	-1.081060	
7417.497120	-1.152430	
7417.498607	-1.134210	
7417.500172	-1.176286	
7417.501692	-1.166734	
7417.503275	-1.091723	
7417.504760	-1.179867	
7417.506313	-1.174658	
7417.507831	-1.191150	
7417.509365	-1.217777	
7417.510905	-1.185156	
7417.512423	-1.279354	
7417.513977	-1.363075	
7417.515473	-1.285360	
7417.517039	-1.359800	
7417.518566	-1.340045	
7417.520143	-1.288772	
7417.521647	-1.381706	
7417.523196	-1.390105	
7417.524718	-1.419242	
7417.526258	-1.509964	
7417.527787	-1.415153	
7417.529307	-1.492763	
7417.530889	-1.555709	
7417.532379	-1.543068	
7417.533954	-1.573160	
7417.535485	-1.572153	
7417.537066	-1.612432	
7417.538565	-1.551987	
7417.540116	-1.586703	
7417.541634	-1.592709	
7417.543185	-1.625596	
7417.544711	-1.627365	
7417.546225	-1.627433	
7417.547791	-1.627623	
7417.549302	-1.627200	
7417.550870	-1.627820	
7417.552394	-1.627909	
7417.553976	-1.627703	
7417.555472	-1.626914	
7417.557039	-1.627316	
7417.558562	-1.628038	
7417.560135	-1.626446	
7417.561661	-1.628291	
7417.563227	-1.627836	
7417.564757	-1.628513	
7417.566265	-1.628247	
7417.567828	-1.628126	
7417.569338	-1.627836	
7417.570918	-1.628078	
7417.572403	-1.627655	
7417.573974	-1.628094	
7417.575490	-1.628207	
7417.577071	-1.628320	
7417.578564	-1.628404	
7417.580120	-1.628320	
7417.581638	-1.628453	
7417.583154	-1.628299	
7417.584698	-1.628283	
7417.586226	-1.611626	
7417.587786	-1.628384	
7417.589284	-1.628605	
7417.590855	-1.628457	
7417.592374	-1.627868	
7417.593949	-1.627953	
7417.595449	-1.628461	
7417.597000	-1.628505	
7417.598521	-1.628501	
7417.600074	-1.628440	
7417.601598	-1.628509	
7417.603142	-1.628235	
