time (s)	magX	magY	magZ
5041.456450	119.583290	-312.186462	245.721786
5041.459775	119.466393	-310.842224	243.734650
5041.463113	119.466393	-310.783752	242.857986
5041.466448	118.531265	-310.433105	241.455292
5041.469781	118.589714	-309.673279	239.877243
5041.473112	118.239044	-309.614868	238.942123
5041.476440	118.355934	-308.445923	237.656326
5041.479777	117.187027	-308.329041	237.188766
5041.483108	117.479248	-308.504395	236.370544
5041.486467	116.894798	-307.744629	236.312103
5041.489775	117.303917	-308.212158	233.974258
5041.493114	116.310341	-307.452393	233.857391
5041.496444	116.894798	-306.751038	233.682053
5041.499777	116.602577	-307.043274	231.578018
5041.503112	116.193451	-306.049683	232.162476
5041.506448	116.193451	-306.283447	231.578018
5041.509769	116.368790	-305.991211	230.701324
5041.513107	116.193451	-305.991211	230.409119
5041.516442	116.368790	-306.108093	230.467560
5041.519773	116.193451	-305.523682	230.584457
5041.523106	115.842781	-306.166565	229.824661
5041.526441	116.661018	-305.348328	229.532425
5041.529809	116.251900	-305.465210	229.941559
5041.533534	116.894798	-305.465210	230.175323
5041.536874	117.187027	-305.172974	229.473999
5041.540199	116.894798	-305.582092	230.350662
5041.543544	116.836357	-305.172974	230.233765
5041.546878	117.011688	-305.465210	230.584457
5041.550217	117.187027	-305.348328	230.759781
5041.553525	118.239044	-304.939209	231.168884
5041.556861	117.771477	-305.640564	231.636459
5041.560199	118.005264	-305.932800	231.344254
5041.563523	118.122154	-306.049683	232.045578
5041.566854	118.589714	-306.984802	232.337814
5041.570197	118.589714	-306.108093	233.214493
5041.573568	118.297485	-307.510803	233.798935
5041.576877	118.765045	-307.393921	234.266495
5041.580208	118.940384	-307.569275	235.961411
5041.583570	118.823494	-308.329041	236.370544
5041.586856	119.232613	-309.088806	237.247223
5041.590192	119.349503	-309.497986	238.299225
5041.593536	119.641731	-309.848633	238.942123
5041.596857	119.466393	-310.140869	240.695496
5041.600185	119.933960	-310.959106	242.156631
5041.603518	120.167740	-311.134399	243.325546
5041.606855	119.758621	-311.894226	243.734650
5041.610204	120.518417	-313.004639	245.955582
5041.613537	120.927528	-313.296875	247.358276
5041.616919	121.219757	-314.290466	249.988297
5041.620611	121.161308	-314.465820	251.157211
5041.623947	120.693748	-315.284058	253.728821
5041.627278	121.921104	-316.160706	255.073044
5041.630629	121.745766	-317.563416	256.709534
5041.633963	121.862656	-317.855652	259.631805
5041.637367	122.213326	-318.147888	261.443604
5041.640679	122.563995	-319.842773	264.132080
5041.643947	122.973122	-321.128601	266.177704
5041.647282	123.616013	-320.661011	269.099945
5041.650600	124.492699	-321.829895	271.437744
5041.653960	124.726479	-322.881958	273.541809
5041.657294	124.901810	-323.641724	275.762726
5041.660721	125.369377	-324.284607	278.509644
5041.664001	126.012276	-325.102844	282.717712
5041.667279	126.713615	-326.154907	284.997101
5041.670610	127.590294	-327.148437	288.386902
5041.673935	127.298073	-327.791382	291.776733
5041.677292	127.765633	-328.434265	295.458801
5041.680634	129.168320	-329.661621	298.381073
5041.684018	129.694321	-331.064270	301.595551
5041.687336	129.869675	-331.298096	305.102295
5041.690607	131.213913	-332.642334	308.492126
5041.694371	131.447693	-333.109863	311.940399
5041.697724	132.499695	-334.220337	315.856232
5041.701135	132.967270	-335.739929	319.655182
5041.704060	134.077728	-336.441284	323.687897
5041.707767	134.077728	-337.727051	327.662201
5041.711035	134.603729	-339.246643	331.344269
5041.714377	135.363525	-339.538879	336.487457
5041.717795	136.240204	-341.000000	340.812378
5041.721098	136.649323	-342.168884	345.137360
5041.724433	137.058441	-343.454712	349.696106
5041.727775	136.941544	-344.448303	354.137939
5041.731049	138.110458	-345.383423	359.456451
5041.734381	138.461136	-346.435425	364.716553
5041.737758	139.104019	-347.838074	369.625977
5041.741109	139.746933	-348.597900	375.587372
5041.744450	139.688492	-350.059021	380.555237
5041.747776	140.272934	-350.760376	386.107544
5041.751066	140.506714	-351.753967	391.659851
5041.754386	140.798950	-351.929260	397.913513
5041.757791	141.909409	-353.156616	402.998260
5041.761126	142.201630	-354.676208	409.018127
5041.764462	142.786087	-355.143738	415.154877
5041.767731	143.545868	-356.195801	422.402130
5041.771067	144.247223	-356.780273	428.831085
5041.774449	144.364105	-357.773804	435.143219
5041.777762	144.948563	-358.533630	441.805969
5041.781093	145.065460	-358.708923	449.170105
5041.784867	145.591461	-359.351807	456.008179
5041.787797	146.468140	-359.819397	463.138519
5041.791607	146.935699	-360.053162	470.093536
5041.794855	148.046158	-360.754517	477.808319
5041.798118	148.689072	-360.871399	486.224457
5041.801381	149.273514	-361.222107	493.997650
5041.804666	150.091766	-361.280518	500.952667
5041.807963	150.559326	-360.520752	508.492126
5041.811268	150.793106	-361.689636	516.440613
5041.815004	151.494446	-360.929871	525.149048
5041.818268	152.078903	-361.163635	532.980713
5041.821563	152.546463	-360.520752	540.578552
5041.824812	153.423141	-360.754517	549.579163
5041.828154	153.949142	-359.994751	557.235535
5041.831432	154.825821	-359.527161	566.177673
5041.835160	155.293381	-358.592041	574.009338
5041.838429	154.767395	-357.773804	582.776123
5041.841721	156.053177	-357.247803	590.783142
5041.845060	155.936295	-356.020447	600.426636
5041.848321	156.111633	-354.500854	609.368774
5041.851611	156.579193	-353.682617	618.544678
5041.854847	156.053177	-352.455261	627.486816
5041.858609	156.754517	-351.227905	636.487427
5041.861941	156.637634	-349.474548	645.780212
5041.865224	156.754517	-347.955017	655.073059
5041.868536	156.462311	-345.266541	665.534729
5041.871879	155.994736	-343.863831	674.243103
5041.875134	155.936295	-341.350708	683.652771
5041.878512	155.585617	-339.246643	692.945618
5041.881822	155.176498	-336.090576	702.238403
5041.885093	154.650497	-333.928101	711.706604
5041.888407	153.247803	-331.181152	720.648743
5041.891693	152.955566	-327.440674	730.000000
5041.895433	152.780243	-324.343079	740.520142
5041.898765	152.020447	-320.953247	749.520752
5041.902013	151.085327	-316.920532	757.644592
5041.905317	150.442429	-313.647583	767.404968
5041.908596	149.624191	-308.621277	776.113403
5041.911839	149.331970	-304.413208	785.698425
5041.915613	147.812378	-299.737549	794.582092
5041.918920	146.760376	-294.828186	803.933350
5041.922158	145.416122	-290.561646	812.291077
5041.925421	144.890121	-284.717163	820.940979
5041.928748	144.071884	-279.164795	829.766174
5041.932045	142.669189	-273.612488	839.000488
5041.935309	141.383408	-267.183533	846.130859
5041.939057	139.980713	-261.572754	853.611877
5041.942341	139.220917	-254.617752	862.086487
5041.945634	137.935120	-248.188797	868.632324
5041.948878	136.941544	-241.233780	876.639404
5041.952188	135.188187	-234.337234	883.535950
5041.955439	134.019287	-227.791367	889.964844
5041.958767	132.499695	-220.018127	895.984741
5041.962462	131.213913	-212.537109	902.939819
5041.965699	129.752777	-205.056107	908.316711
5041.968988	127.940971	-197.049103	915.037903
5041.972286	125.953827	-188.399170	919.246033
5041.975632	124.142021	-180.216827	925.382812
5041.978910	122.330215	-171.917587	929.707703
5041.982244	120.401520	-163.443024	933.798889
5041.985542	117.946815	-154.091751	938.240723
5041.989403	115.842781	-145.324966	942.624207
5041.993058	113.680305	-135.973694	946.423157
5041.996391	110.348923	-126.622437	949.170044
5041.999728	108.303329	-116.862061	951.507874
5042.003084	106.783752	-107.160141	955.598999
5042.006390	102.867920	-97.282883	957.995300
5042.009720	100.062538	-86.587372	959.456421
5042.013051	97.257156	-76.768555	960.742187
5042.016404	94.393341	-67.066628	962.320251
5042.019723	90.945061	-57.130920	962.320251
5042.023056	87.379890	-46.260078	962.612427
5042.026388	84.866745	-35.447693	962.612427
5042.029724	81.827583	-24.927528	962.437134
5042.033056	77.794853	-14.056694	962.261780
5042.036383	74.989479	-3.536530	961.151306
5042.039718	71.658096	6.925190	958.930420
5042.043053	68.268265	17.620689	958.112183
5042.046410	65.696671	28.900642	955.540588
5042.049719	62.657509	39.596146	951.741577
5042.053055	59.443016	50.525421	948.410217
5042.056382	56.403854	60.870251	944.728210
5042.059720	53.540031	71.916420	940.753967
5042.063048	50.091759	82.728821	936.721252
5042.066384	47.578606	93.132088	932.162476
5042.069724	44.013443	103.769142	926.902405
5042.073047	41.266510	114.113968	922.285156
5042.076400	38.461132	124.283463	917.375732
5042.079723	35.831093	134.569839	911.823486
5042.083050	32.967270	144.797775	905.979004
5042.086386	30.220339	154.616608	900.017578
5042.089740	27.414961	164.376968	893.120972
5042.093049	24.317356	174.488022	886.516663
5042.096381	22.330215	183.663940	878.860291
5042.099709	19.700174	192.664520	872.723511
5042.103052	17.011688	202.483337	864.716553
5042.106380	14.264756	211.133255	857.878418
5042.109716	11.810051	219.958511	850.222046
5042.113048	9.589128	228.491516	842.039673
5042.116382	7.251314	236.381638	834.091187
5042.119709	5.030392	244.856232	826.376343
5042.123049	2.108122	252.921677	817.960266
5042.126379	-0.346582	260.344238	809.485657
5042.129714	-3.093512	267.416138	801.244812
5042.133077	-4.846876	274.371124	792.887146
5042.136381	-7.535360	281.559937	783.594360
5042.140135	-9.697840	288.222656	774.885986
5042.143471	-11.860315	295.060791	766.528320
5042.146815	-14.198133	302.249573	757.001770
5042.150129	-16.769728	307.860352	748.059631
5042.153467	-19.516657	314.055542	738.357666
5042.156809	-21.445356	319.958496	730.000000
5042.160148	-22.848043	325.393921	720.239624
5042.163487	-25.010519	330.887817	711.765015
5042.166825	-27.056108	335.212769	702.647522
5042.170177	-29.335478	340.765015	692.711853
5042.173470	-31.030390	345.031555	683.769714
5042.176810	-33.251312	349.999451	675.236633
5042.180137	-34.946228	353.739929	665.476318
5042.183461	-36.816483	357.714172	656.826416
5042.186796	-38.511398	361.630005	647.182922
5042.190128	-39.797195	365.078308	638.123901
5042.193497	-41.667442	368.585022	629.123291
5042.196807	-42.719460	372.033325	619.947388
5042.200146	-44.239044	374.488037	610.420776
5042.203472	-44.648163	377.585632	602.822876
5042.206820	-46.401520	380.624817	593.296326
5042.210133	-47.336647	382.144348	584.646362
5042.213494	-48.271774	385.066650	575.938049
5042.217239	-48.856224	386.352417	567.112793
5042.220574	-50.083572	388.281128	558.872009
5042.223963	-51.252480	389.742249	549.812927
5042.227281	-51.544708	391.729370	541.513672
5042.230618	-52.246056	393.424316	533.331360
5042.233890	-53.590302	394.184082	524.038574
5042.237212	-53.590302	395.353027	516.849792
5042.240553	-54.350090	396.346619	507.966125
5042.243907	-54.759209	396.989502	500.835785
5042.247351	-55.109879	397.924622	493.413208
5042.250639	-55.635887	398.509094	486.399780
5042.253976	-55.986557	399.151978	478.801849
5042.257268	-56.454117	398.742859	469.216858
5042.260550	-56.804787	399.151978	462.144928
5042.263902	-56.395676	399.035095	455.073059
5042.267239	-57.681473	399.093506	449.053192
5042.270566	-57.739914	398.801270	442.098175
5042.273966	-58.616600	398.918152	434.734100
5042.277285	-58.791931	398.567505	427.369965
5042.280546	-59.025711	398.158386	420.999420
5042.283877	-60.019287	397.515503	413.518433
5042.287224	-59.785507	396.697266	408.024536
5042.290559	-60.720634	396.755676	401.653992
5042.293903	-61.012856	395.703674	394.932770
5042.297312	-61.363525	395.177673	389.029816
5042.300654	-61.831093	393.599670	383.068390
5042.304298	-62.590881	393.307434	377.223877
5042.307674	-62.590881	392.255371	371.437744
5042.311033	-63.175331	391.203369	366.528351
5042.314362	-63.467567	390.092896	360.333160
5042.317694	-63.526009	388.748718	354.839294
5042.321052	-63.409119	388.105774	348.994751
5042.324365	-63.292229	386.878418	343.208649
5042.327657	-63.409119	385.651062	338.533020
5042.331035	-63.701347	384.248413	333.682068
5042.334360	-64.168907	383.547058	328.421997
5042.337721	-64.052017	381.968994	323.337250
5042.341066	-63.876678	380.916992	318.720032
5042.344373	-63.818237	379.222107	314.453552
5042.347684	-64.402687	378.345398	310.946808
5042.351068	-63.642899	377.118042	305.686737
5042.354380	-63.409119	375.481628	302.063110
5042.357716	-63.292229	374.254272	297.387482
5042.361004	-63.233780	372.559326	292.945648
5042.364327	-62.766220	371.741089	288.503815
5042.367686	-62.707771	370.163025	285.347748
5042.371025	-62.357101	368.935730	282.133270
5042.374373	-62.649330	368.175903	278.217438
5042.377705	-62.298653	366.597900	274.301605
5042.381039	-61.831093	365.136780	271.087097
5042.384785	-61.246635	363.324951	267.463470
5042.388064	-61.714195	362.448303	263.313843
5042.391368	-61.772644	361.454712	260.683807
5042.394710	-61.071304	359.993591	257.936890
5042.398026	-61.071304	358.941528	254.488602
5042.401286	-61.129745	357.363525	250.981873
5042.404616	-60.545296	356.545288	248.760956
5042.407885	-60.603737	354.967285	245.838684
5042.411561	-61.129745	354.032166	243.676208
5042.414890	-60.954414	352.395691	240.578598
5042.418182	-60.311508	351.285217	238.299225
5042.421515	-60.662186	349.999451	234.617187
5042.424784	-60.545296	348.830505	232.980698
5042.428071	-60.136177	347.486267	230.701324
5042.431365	-60.720634	346.142029	227.954407
5042.435096	-60.603737	345.323792	226.201050
5042.438425	-60.720634	343.862671	223.804779
5042.441697	-60.253067	343.511963	221.408539
5042.444977	-60.603737	342.401550	219.362946
5042.448243	-60.253067	341.291077	216.908234
5042.451524	-60.662186	339.713074	214.921097
5042.454839	-60.136177	338.661011	214.044403
5042.458585	-60.194618	337.784363	211.063690
5042.461844	-60.194618	337.199890	209.894806
5042.465127	-60.311508	336.264771	208.199875
5042.468401	-60.311508	335.797180	206.563400
5042.471687	-60.253067	334.160706	204.926941
5042.474976	-60.194618	333.225586	203.699585
5042.478751	-60.311508	332.874939	202.881363
5042.481618	-60.311508	331.647583	200.660416
5042.485301	-59.551727	330.829346	199.316193
5042.488578	-59.376389	330.420227	198.556396
5042.491871	-59.201050	329.894226	197.504379
5042.495154	-59.434837	328.959106	196.803040
5042.498512	-59.376389	328.725281	195.575684
5042.501842	-58.791931	327.790161	193.822327
5042.505123	-58.499710	327.439514	193.880753
5042.508413	-58.382820	327.147278	192.653412
5042.512219	-58.675041	326.621277	192.127411
5042.515512	-58.850380	325.861450	191.542953
5042.518814	-58.382820	325.569275	190.958496
5042.522091	-58.090591	324.751038	189.848038
5042.525350	-58.149033	325.101685	189.906479
5042.528664	-58.032143	324.400330	189.731140
5042.531932	-57.973694	324.400330	188.562241
5042.535308	-57.856804	323.815918	188.503784
5042.538662	-57.447693	323.582092	187.860886
5042.541935	-57.447693	323.699036	187.627106
5042.545687	-57.330803	323.231445	186.633545
5042.549003	-57.447693	322.822327	187.218002
5042.552271	-58.149033	322.237854	186.107529
5042.555589	-57.915253	322.530090	186.107529
5042.558844	-58.090591	322.880737	185.289291
5042.562115	-57.915253	322.530090	186.107529
5042.565853	-58.032143	322.179443	185.990646
5042.569181	-58.324371	322.530090	185.932190
5042.572499	-58.499710	322.588562	185.932190
5042.575785	-58.207481	322.646973	185.523087
5042.579074	-58.499710	322.997681	185.873749
5042.582357	-58.675041	322.763916	186.049088
5042.585624	-59.317940	323.172974	186.867325
5042.588874	-59.259491	322.822327	187.159546
5042.592231	-59.843948	323.056091	187.510208
5042.595582	-59.843948	323.523682	187.744003
5042.599286	-59.434837	323.348328	187.568665
5042.603004	-59.317940	323.815918	188.503784
5042.606330	-59.902397	324.108093	189.205139
5042.609662	-59.610168	324.575684	190.023376
5042.613026	-59.902397	325.043274	190.023376
5042.616329	-59.551727	325.218567	191.133835
5042.619665	-60.077728	325.978394	191.718292
5042.622999	-59.668617	326.153687	193.296310
5042.626326	-59.843948	326.796570	194.406769
5042.629663	-60.077728	328.140869	194.874329
5042.632994	-60.077728	328.257751	195.751007
5042.636327	-59.902397	329.192871	197.153702
5042.639661	-60.311508	329.543518	198.614838
5042.642991	-60.603737	330.361755	199.316193
5042.646337	-60.311508	331.238464	201.478668
5042.649664	-60.019287	331.822937	202.764465
5042.652992	-60.077728	333.108704	204.576248
5042.656338	-60.311508	333.400940	205.569839
5042.659658	-60.019287	334.102295	206.738739
5042.662992	-60.019287	335.095825	208.492111
5042.666326	-60.019287	336.206299	210.829926
5042.669661	-60.311508	336.498535	212.524841
5042.672992	-60.311508	337.784363	214.395096
5042.676330	-60.486847	338.310364	216.440674
5042.679660	-60.779076	339.187012	217.726471
5042.682986	-60.428398	340.297485	219.772049
5042.686344	-61.071304	341.992371	221.642303
5042.689653	-61.129745	342.401550	223.804779
5042.692991	-61.655754	343.979553	226.434830
5042.696322	-61.246635	344.914673	229.006439
5042.699659	-61.538864	345.732910	231.168884
5042.702991	-61.363525	346.317383	233.506699
5042.706350	-61.655754	347.603149	235.727646
5042.709650	-62.357101	349.356506	237.656326
5042.712992	-62.240211	350.350098	240.111038
5042.716318	-62.649330	351.168335	243.325546
5042.719653	-62.883110	352.512573	246.014023
5042.723022	-63.058441	352.921692	248.293396
5042.726323	-63.409119	354.207458	250.514313
5042.729652	-63.818237	355.201050	254.313248
5042.732990	-63.935127	356.545288	256.943298
5042.736320	-64.168907	357.947998	260.157806
5042.740072	-64.753365	359.233765	262.846283
5042.743405	-65.104034	360.110474	266.528351
5042.746770	-65.454704	360.987122	270.385742
5042.750087	-65.104034	362.331360	273.366455
5042.753468	-65.571594	364.143188	277.340729
5042.756737	-65.863823	365.195190	280.964355
5042.760080	-65.571594	367.182373	284.178833
5042.763409	-65.513145	367.649902	288.503815
5042.766766	-65.630035	369.169495	292.302765
5042.770078	-66.156052	370.747498	296.919922
5042.773403	-66.039162	372.734680	300.426666
5042.776749	-66.097603	373.143738	305.277618
5042.780083	-65.688484	374.838684	309.894806
5042.783447	-66.097603	376.007629	313.459991
5042.786767	-65.922272	377.176514	318.778503
5042.790083	-66.156052	378.988281	322.577454
5042.793404	-66.039162	380.566345	328.421997
5042.796740	-65.454704	382.085937	333.097626
5042.800075	-65.922272	382.495056	338.123901
5042.803403	-65.513145	384.189941	344.786682
5042.806738	-65.630035	385.008179	348.994751
5042.810104	-65.045586	386.469299	354.722382
5042.813416	-64.636475	387.521362	360.683807
5042.817229	-64.870255	388.105774	366.119232
5042.820513	-65.162476	389.391602	371.613098
5042.823821	-65.279366	389.976074	377.340729
5042.827195	-64.987144	391.203369	382.600830
5042.830516	-64.519577	391.846313	388.737610
5042.833877	-64.870255	392.138550	394.406799
5042.837240	-64.285797	393.482727	399.959076
5042.840602	-65.104034	394.008789	406.446533
5042.843825	-64.753365	394.885437	412.349487
5042.847158	-64.402687	395.119263	419.655182
5042.850490	-64.285797	395.060791	426.259521
5042.853845	-64.402687	395.820557	432.805389
5042.857167	-64.402687	395.528320	440.403259
5042.860581	-64.461136	396.229675	446.014008
5042.863920	-63.701347	395.469910	453.670410
5042.867161	-63.467567	395.236145	460.859161
5042.870517	-63.233780	395.353027	468.515472
5042.873829	-63.292229	395.236145	476.639404
5042.877172	-62.766220	395.119263	484.880188
5042.880506	-62.181763	395.060791	492.244324
5042.883946	-62.064873	393.833435	499.959076
5042.887247	-61.947983	392.956726	507.147888
5042.890930	-61.831093	392.489197	515.388611
5042.894285	-60.662186	391.203369	524.739868
5042.897658	-59.960838	390.092896	531.402649
5042.900970	-58.908821	388.573364	540.987671
5042.904390	-57.915253	387.696655	549.111633
5042.907675	-57.272354	386.352417	557.235535
5042.910943	-56.512566	384.423706	565.651672
5042.914293	-55.518990	382.670349	574.184692
5042.917668	-54.408531	380.215637	583.126770
5042.920988	-53.765633	377.819397	592.302734
5042.924324	-52.479836	374.897156	601.011108
5042.927688	-51.018700	372.442444	610.479248
5042.931026	-49.791351	370.338379	619.772034
5042.934308	-48.388664	366.890137	628.772644
5042.937681	-46.927528	363.032715	637.071838
5042.941021	-45.641731	360.870239	646.247803
5042.944308	-44.005257	356.779053	655.774353
5042.947581	-42.602570	352.570984	664.716553
5042.950921	-40.498543	349.005859	674.418457
5042.954252	-39.154297	344.154907	683.243713
5042.957647	-38.102280	340.355957	692.419617
5042.960996	-36.524254	335.972534	701.127991
5042.964337	-34.361778	330.829346	710.771484
5042.967614	-33.601982	325.569275	719.772034
5042.971397	-31.088839	320.952087	728.655701
5042.974662	-29.627703	314.464661	737.597839
5042.977978	-27.932791	308.912292	747.182922
5042.981250	-26.004091	302.833984	755.774353
5042.984536	-24.016951	296.288147	763.839844
5042.987834	-22.146700	289.859131	773.483337
5042.991164	-20.451784	283.488586	781.957947
5042.994434	-18.639978	276.007629	791.426025
5042.998172	-16.594389	269.111053	798.731689
5043.001483	-14.431913	262.214478	808.901245
5043.004788	-12.503218	255.025711	816.557495
5043.008024	-10.574518	246.960251	824.681458
5043.011369	-8.528933	239.713043	833.389771
5043.014664	-6.074228	231.296890	841.396790
5043.017945	-3.677969	222.705429	850.163635
5043.021275	-0.814144	214.113968	857.001709
5043.024595	1.757450	206.048508	864.599609
5043.028403	3.861485	196.288147	872.431274
5043.031673	6.666861	187.170654	879.444702
5043.034966	9.238457	177.760956	886.516663
5043.038269	12.102278	168.877258	893.120972
5043.041574	15.199882	158.707764	899.608398
5043.044823	18.355930	149.473419	905.920532
5043.048174	20.869081	139.070129	912.349487
5043.051493	24.258911	128.374634	918.018616
5043.054828	27.707188	118.614258	923.103455
5043.058113	31.038572	108.210991	928.246582
5043.061838	33.785503	98.099945	933.448242
5043.065264	37.759789	87.521332	937.597839
5043.068549	41.032730	76.942726	941.689026
5043.071825	43.662769	66.656342	945.838623
5043.075095	47.461716	55.843952	949.228516
5043.078429	50.500877	44.797779	952.033936
5043.081739	53.072472	33.926941	957.177063
5043.085121	56.286964	23.582115	958.346008
5043.088392	59.969021	11.951490	960.216248
5043.091692	62.540619	2.249561	962.495605
5043.094974	65.462883	-8.387493	963.956726
5043.098716	68.443596	-19.082993	964.833374
5043.102051	71.132088	-29.544708	965.827026
5043.105312	74.229691	-40.123318	966.411377
5043.108598	76.684395	-51.111046	966.119202
5043.111841	79.840439	-61.163643	965.125671
5043.115114	82.470482	-71.216248	964.716553
5043.118910	84.866745	-81.677963	963.489136
5043.122188	87.789009	-92.198128	962.320251
5043.125483	90.009933	-101.958504	960.274719
5043.128768	92.464638	-111.543533	958.229065
5043.132036	95.270020	-121.713028	955.306824
5043.135330	97.315605	-131.064285	952.150757
5043.138597	99.945641	-139.947983	949.053223
5043.141913	101.406784	-149.942139	944.319092
5043.145675	103.627701	-159.001160	940.344849
5043.148963	106.140854	-167.943298	935.610779
5043.152294	108.186440	-176.885437	931.870178
5043.155592	109.706017	-185.652267	927.428345
5043.158934	111.926949	-193.717697	921.759155
5043.162204	113.680305	-201.783157	916.382202
5043.165493	116.368790	-210.257751	911.531250
5043.168773	118.063705	-218.206314	904.225525
5043.172061	119.407951	-225.044418	898.673279
5043.175865	121.278198	-232.876083	890.374023
5043.179609	123.732903	-240.298660	883.769714
5043.182942	125.486267	-246.844528	877.399170
5043.186276	127.298073	-253.799545	869.099915
5043.189599	128.759201	-259.936279	862.028015
5043.192935	130.629456	-266.073059	854.020996
5043.196326	131.856812	-271.742249	845.838623
5043.199603	133.727051	-278.171204	837.481018
5043.202935	134.837509	-284.249573	828.538818
5043.206268	136.240204	-289.743408	820.707153
5043.209612	137.116898	-294.945068	811.706543
5043.212937	139.162476	-299.912903	802.472229
5043.216274	140.565155	-304.939209	793.705444
5043.219604	141.617187	-309.556396	784.997070
5043.222939	142.260086	-313.822937	775.645813
5043.226267	143.487442	-318.264771	766.294556
5043.229603	144.188782	-322.297485	756.183472
5043.232936	144.948563	-325.453552	748.234924
5043.236271	145.825241	-329.778503	739.175903
5043.239616	146.351242	-332.700745	729.415527
5043.242931	147.052597	-336.149048	720.298035
5043.246266	146.701920	-338.954407	711.355957
5043.249595	148.221512	-342.578064	701.946228
5043.252930	147.461716	-344.915833	693.354736
5043.256267	148.396851	-347.487427	683.535889
5043.259624	148.221512	-349.533020	674.593811
5043.262934	148.396851	-352.104614	665.125610
5043.266263	148.104614	-354.091797	656.651062
5043.269603	148.221512	-356.371094	647.884216
5043.272926	147.753952	-357.832275	638.182312
5043.276301	148.396851	-359.527161	628.947998
5043.279601	147.520172	-360.988281	620.064270
5043.282933	147.637054	-363.267700	611.823486
5043.286267	147.286392	-363.793701	602.238403
5043.289593	146.818817	-365.021057	592.887146
5043.292926	146.994156	-365.254822	584.704834
5043.296258	146.117462	-365.722351	575.879578
5043.299597	145.942139	-367.358826	567.930969
5043.302924	146.409698	-367.592651	558.872009
5043.306262	145.708359	-368.352417	551.507874
5043.309590	145.240784	-368.644653	542.799500
5043.312924	144.948563	-368.878418	534.091125
5043.316259	144.714783	-369.346008	526.084167
5043.319600	144.773224	-369.287537	517.668030
5043.322927	144.714783	-369.053772	509.251923
5043.326261	144.071884	-369.229126	502.180054
5043.329595	144.130325	-368.703125	494.056122
5043.332921	143.721222	-368.820007	486.750458
5043.336255	143.078308	-367.884827	479.620117
5043.339594	142.844528	-367.943298	470.911774
5043.342927	142.493866	-367.008179	462.554077
5043.346677	142.552307	-366.482178	455.715973
5043.350011	141.850967	-366.540649	449.871429
5043.353340	141.675613	-365.897705	441.805969
5043.356701	140.331375	-364.553467	435.552307
5043.360044	140.623611	-363.676819	428.597290
5043.363404	140.039154	-363.442993	421.817688
5043.366677	139.454697	-363.150818	414.862671
5043.370018	139.396255	-361.981873	408.667450
5043.373355	138.987137	-361.105225	402.121582
5043.376678	137.935120	-359.936279	396.452362
5043.380008	137.993561	-359.001160	390.490936
5043.383346	137.000000	-358.475159	385.230865
5043.386684	136.415543	-357.306274	379.678558
5043.390026	135.421967	-355.903564	374.418488
5043.393356	134.603729	-355.143738	368.983063
5043.396690	134.662186	-354.208618	364.132080
5043.400011	133.610168	-353.799561	359.105804
5043.403344	132.675049	-352.747498	354.722382
5043.406696	132.558151	-351.286377	349.696106
5043.410005	131.447693	-350.701904	344.728241
5043.413344	131.038574	-349.240784	340.111053
5043.416678	129.986557	-348.364136	335.435425
5043.420009	130.337234	-347.136780	331.928711
5043.423382	128.992981	-346.493896	327.311523
5043.426692	128.466980	-345.324951	323.746368
5043.430026	128.174744	-344.448303	319.421387
5043.433770	127.239624	-343.805359	314.804199
5043.437112	126.947403	-342.519592	311.648163
5043.440429	126.129166	-341.409119	307.790771
5043.443784	126.246056	-340.590881	303.816498
5043.447118	125.018700	-339.129761	300.894226
5043.450505	124.492699	-338.019287	296.393921
5043.453853	124.668030	-336.908813	292.711884
5043.457099	123.849792	-335.447693	289.906494
5043.460427	123.031563	-334.687927	286.925781
5043.463764	123.031563	-333.811218	284.471069
5043.467144	122.914673	-332.817627	281.198120
5043.470446	122.505554	-331.824097	278.042084
5043.473838	122.622444	-330.246033	274.126251
5043.477158	122.096436	-329.194031	271.963776
5043.480448	121.278198	-328.317383	269.333740
5043.483751	120.752197	-327.674438	266.060791
5043.487090	120.927528	-327.323792	263.255432
5043.490442	120.226181	-326.037964	260.391571
5043.493767	119.758621	-324.985962	258.638214
5043.497163	119.700180	-323.992371	255.832840
5043.500530	119.583290	-323.349487	253.670364
5043.503764	118.998833	-322.239075	250.689651
5043.507093	118.881935	-321.479248	248.877838
5043.510453	118.239044	-320.661011	247.475143
5043.513774	118.531265	-320.193481	245.546463
5043.517586	118.005264	-319.433655	243.383972
5043.520488	118.122154	-319.199890	242.507294
5043.523837	118.239044	-318.089417	240.286377
5043.527515	117.128578	-317.563416	238.766785
5043.530881	116.953247	-316.745178	237.831665
5043.534265	116.427231	-316.628296	236.312103
5043.537581	116.485680	-316.043823	235.143188
5043.540955	115.725891	-315.400940	234.091156
5043.544282	116.076561	-314.933350	233.156036
5043.547598	115.842781	-315.108704	231.928680
5043.550860	115.375221	-314.465820	231.987137
5043.554277	115.199883	-314.641174	231.168884
5043.557586	114.732323	-313.822937	230.175323
5043.560919	114.673874	-313.530701	229.240204
5043.564212	114.966103	-313.179993	229.064865
5043.567545	114.147873	-312.770874	227.369949
5043.570857	114.264763	-312.653992	227.311508
5043.574244	113.914085	-312.127991	226.434830
5043.577598	114.030975	-312.946228	226.317932
5043.581002	113.271187	-312.712463	225.499695
5043.584270	113.095856	-312.420227	225.791931
5043.587556	113.388077	-311.894226	224.856812
