time (s)	det(V)
5037.051469	-1.628622	
5037.052996	-1.628618	
5037.054549	-1.628594	
5037.056078	-1.628597	
5037.057592	-1.628525	
5037.059148	-1.628710	
5037.060654	-1.628573	
5037.062207	-1.628739	
5037.063730	-1.628606	
5037.065307	-1.628706	
5037.066802	-1.628597	
5037.068374	-1.628577	
5037.069892	-1.628481	
5037.071479	-1.628569	
5037.072978	-1.628767	
5037.074503	-1.628654	
5037.076044	-1.616774	
5037.077553	-1.628348	
5037.079129	-1.628553	
5037.080620	-1.628497	
5037.082219	-1.628493	
5037.083729	-1.628658	
5037.085320	-1.617777	
5037.086803	-1.628581	
5037.088379	-1.628497	
5037.089878	-1.628646	
5037.091454	-1.628557	
5037.092972	-1.628521	
5037.094528	-1.628610	
5037.096050	-1.628602	
5037.097573	-1.628287	
5037.099143	-1.628525	
5037.100633	-1.624203	
5037.102198	-1.625181	
5037.103726	-1.627748	
5037.105318	-1.628541	
5037.106822	-1.628710	
5037.108358	-1.628324	
5037.109878	-1.628690	
5037.111433	-1.627929	
5037.112957	-1.628561	
5037.114489	-1.628569	
5037.116039	-1.628388	
5037.117569	-1.628404	
5037.119125	-1.628614	
5037.120643	-1.606688	
5037.122208	-1.628207	
5037.123709	-1.628404	
5037.125271	-1.617056	
5037.126799	-1.628497	
5037.128343	-1.628279	
5037.129872	-1.628324	
5037.131376	-1.624485	
5037.132942	-1.628469	
5037.134442	-1.628344	
5037.136001	-1.628215	
5037.137505	-1.628078	
5037.139097	-1.628195	
5037.140589	-1.628122	
5037.142156	-1.627953	
5037.143677	-1.628154	
5037.145253	-1.627957	
5037.146752	-1.628275	
5037.148331	-1.628380	
5037.150050	-1.626801	
5037.151534	-1.628295	
5037.153306	-1.619590	
5037.154786	-1.623393	
5037.156554	-1.565405	
5037.158037	-1.573547	
5037.159835	-1.544265	
5037.161312	-1.524248	
5037.163077	-1.475171	
5037.164568	-1.465068	
5037.166301	-1.390379	
5037.167817	-1.391994	
5037.169517	-1.330715	
5037.171041	-1.331771	
5037.172750	-1.270419	
5037.174294	-1.288599	
5037.175986	-1.216355	
5037.177546	-1.273183	
5037.179204	-1.129718	
5037.180778	-1.194333	
5037.182431	-1.102942	
5037.184023	-1.133303	
5037.185656	-1.061877	
5037.187272	-1.068476	
5037.188885	-1.024809	
5037.190520	-1.015302	
5037.192121	-0.941298	
5037.193763	-0.977379	
5037.195367	-0.923674	
5037.197044	-0.917659	
5037.198617	-0.907262	
5037.200313	-0.899806	
5037.201852	-0.870633	
5037.203554	-0.887886	
5037.205110	-0.815392	
5037.206802	-0.836392	
5037.208330	-0.786211	
5037.210060	-0.766215	
5037.211563	-0.739986	
5037.213344	-0.705935	
5037.214818	-0.728055	
5037.216589	-0.684871	
5037.218076	-0.699973	
5037.219848	-0.647222	
5037.221330	-0.671517	
5037.223074	-0.662812	
5037.224572	-0.689092	
5037.226332	-0.594963	
5037.227837	-0.626045	
5037.229565	-0.592280	
5037.231091	-0.618629	
5037.232811	-0.552017	
5037.234352	-0.608510	
5037.236054	-0.530667	
5037.237604	-0.559163	
5037.239283	-0.512616	
5037.240855	-0.572614	
5037.242514	-0.500382	
5037.244090	-0.548714	
5037.245743	-0.492647	
5037.247332	-0.567909	
5037.248964	-0.456848	
5037.250575	-0.504604	
5037.252197	-0.453363	
5037.253829	-0.493824	
5037.255427	-0.453444	
5037.257102	-0.455253	
5037.258698	-0.430063	
5037.260363	-0.446197	
5037.261933	-0.414567	
5037.263619	-0.465339	
5037.265165	-0.415570	
5037.266884	-0.478194	
5037.268415	-0.408746	
5037.270134	-0.393950	
5037.271667	-0.396028	
5037.273379	-0.360180	
5037.274881	-0.364321	
5037.276655	-0.358678	
5037.278132	-0.371592	
5037.279908	-0.371327	
5037.281387	-0.363346	
5037.283165	-0.336183	
5037.284647	-0.364309	
5037.286383	-0.307615	
5037.287880	-0.332506	
5037.289623	-0.296323	
5037.291146	-0.300259	
5037.292883	-0.282442	
5037.294411	-0.292271	
5037.296106	-0.245091	
5037.297642	-0.325347	
5037.299322	-0.241744	
5037.300884	-0.262159	
5037.302458	-0.237280	
5037.304070	-0.230070	
5037.305627	-0.219632	
5037.307241	-0.263541	
5037.308756	-0.222267	
5037.310448	-0.242610	
5037.311924	-0.226033	
5037.313631	-0.205142	
5037.315113	-0.179683	
5037.316817	-0.200292	
5037.318306	-0.207688	
5037.320024	-0.167147	
5037.321508	-0.173343	
5037.323190	-0.119315	
5037.324666	-0.196844	
5037.326344	-0.104483	
5037.327841	-0.191184	
5037.329495	-0.094537	
5037.331026	-0.182628	
5037.332650	-0.086798	
5037.334211	-0.120112	
5037.335794	-0.080869	
5037.337398	-0.131794	
5037.338949	-0.067374	
5037.340568	-0.036327	
5037.342089	-0.057263	
5037.343781	-0.039707	
5037.345259	-0.058608	
5037.346962	-0.078572	
5037.348451	-0.074536	
5037.350151	-0.089674	
5037.351646	-0.073460	
5037.353366	-0.009491	
5037.354851	-0.019807	
5037.356543	-0.040154	
5037.358024	-0.049822	
5037.359715	-0.007392	
5037.361203	-0.076985	
5037.362872	-0.002534	
5037.364400	-0.010615	
5037.366017	0.027243	
5037.367582	-0.037306	
5037.369172	0.008145	
5037.370759	-0.052658	
5037.372314	-0.014244	
5037.373919	0.006735	
5037.375447	0.018087	
5037.377104	-0.003130	
5037.378587	0.033012	
5037.380284	0.003025	
5037.381773	-0.013173	
5037.383421	0.071414	
5037.384895	-0.019831	
5037.386523	0.021350	
5037.388000	-0.013273	
5037.389611	0.056163	
5037.391128	0.035058	
5037.392688	0.036638	
5037.394270	0.034172	
5037.395765	0.036525	
5037.397413	0.026232	
5037.398908	0.012419	
5037.400535	-0.071801	
5037.402061	-0.004206	
5037.403687	0.008508	
5037.405169	-0.009233	
5037.406799	0.050576	
5037.408278	0.048416	
5037.409908	0.083648	
5037.411388	0.062669	
5037.413015	0.063156	
5037.414513	0.037669	
5037.416071	0.065569	
5037.417615	0.034994	
5037.419102	0.064437	
5037.420746	0.046692	
5037.422233	0.084840	
5037.423858	0.116435	
5037.425372	0.088974	
5037.427006	0.140177	
5037.428480	0.095230	
5037.430113	0.044976	
5037.431586	0.086818	
5037.433215	0.109329	
5037.434693	0.090665	
5037.436291	0.169612	
5037.437821	0.135670	
5037.439377	0.149064	
5037.440943	0.144089	
5037.442442	0.166208	
5037.444076	0.154490	
5037.445569	0.167099	
5037.447199	0.102601	
5037.448727	0.182028	
5037.450350	0.127456	
5037.451825	0.206399	
5037.453398	0.154442	
5037.454909	0.190165	
5037.456546	0.260741	
5037.458042	0.272882	
5037.459538	0.231254	
5037.461107	0.263009	
5037.462613	0.206157	
5037.464191	0.174797	
5037.465683	0.185214	
5037.467320	0.215487	
5037.468822	0.263549	
5037.470406	0.321674	
5037.471879	0.263098	
5037.473441	0.301052	
5037.474932	0.319265	
5037.476477	0.298474	
5037.477992	0.315905	
5037.479487	0.323386	
5037.481052	0.349227	
5037.482567	0.313601	
5037.484155	0.402212	
5037.485643	0.351016	
5037.487198	0.374396	
5037.488711	0.404415	
5037.490282	0.420609	
5037.491759	0.390082	
5037.493328	0.413713	
5037.494826	0.409918	
5037.496373	0.402856	
5037.497909	0.378465	
5037.499403	0.449182	
5037.500964	0.382908	
5037.502491	0.440718	
5037.504083	0.527404	
5037.505581	0.452445	
5037.507158	0.483354	
5037.508658	0.480232	
5037.510200	0.460441	
5037.511698	0.470226	
5037.513251	0.492873	
5037.514756	0.491749	
5037.516276	0.489916	
5037.517844	0.492357	
5037.519330	0.518876	
5037.520917	0.523319	
5037.522407	0.545479	
5037.523971	0.528455	
5037.525490	0.572018	
5037.527066	0.513546	
5037.528565	0.566096	
5037.530111	0.575369	
5037.531614	0.582684	
5037.533159	0.573601	
5037.534697	0.577593	
5037.536184	0.630150	
5037.537757	0.647274	
5037.539259	0.680085	
5037.540837	0.672020	
5037.542330	0.628249	
5037.543888	0.655323	
5037.545416	0.655094	
5037.546931	0.628623	
5037.548479	0.650533	
5037.550000	0.664753	
5037.551579	0.695361	
5037.553071	0.687091	
5037.554633	0.732067	
5037.556160	0.763874	
5037.557743	0.729231	
5037.559233	0.769949	
5037.560790	0.825890	
5037.562297	0.802200	
5037.563846	0.760639	
5037.565361	0.861871	
5037.566885	0.804544	
5037.568460	0.840662	
5037.569954	0.866625	
5037.571522	0.932689	
5037.573040	0.915702	
5037.574612	0.947473	
5037.576117	0.964980	
5037.577676	0.942031	
5037.579209	0.980231	
5037.580752	0.962938	
5037.582290	1.035987	
5037.583808	1.024354	
5037.585367	1.083453	
5037.586877	1.128421	
5037.588434	1.137428	
5037.589954	1.191122	
5037.591529	1.209515	
5037.593026	1.222869	
5037.594576	1.227401	
5037.596097	1.252868	
5037.597648	1.236718	
5037.599179	1.320834	
5037.600703	1.281054	
5037.602255	1.344726	
5037.603767	1.369057	
5037.605334	1.482543	
5037.606851	1.475199	
5037.608428	1.465076	
5037.609913	1.513674	
5037.611493	1.514733	
5037.613002	1.542943	
5037.614599	1.566521	
5037.616091	1.612049	
5037.617642	1.592927	
5037.619161	1.621786	
5037.620678	1.618958	
5037.622231	1.622064	
5037.623748	1.621741	
5037.625330	1.621697	
5037.626810	1.619316	
5037.628409	1.621359	
5037.629896	1.608633	
5037.631498	1.621040	
5037.632998	1.620690	
5037.634587	1.620766	
5037.636089	1.621798	
5037.637616	1.622108	
5037.639161	1.622390	
5037.640673	1.622297	
5037.642242	1.620976	
5037.643740	1.621552	
5037.645337	1.622245	
5037.646826	1.621649	
5037.648390	1.621129	
5037.649926	1.622003	
5037.651521	1.621709	
5037.653002	1.622301	
5037.654561	1.621592	
5037.656074	1.622382	
5037.657628	1.622023	
5037.659145	1.622225	
5037.660676	1.622237	
5037.662239	1.622104	
5037.663731	1.621999	
5037.665291	1.622281	
5037.666812	1.622334	
5037.668392	1.622209	
5037.669894	1.622338	
5037.671449	1.622205	
5037.672969	1.622406	
5037.674496	1.622450	
5037.676029	1.622418	
5037.677537	1.621911	
5037.679102	1.622398	
5037.680603	1.622076	
5037.682165	1.622196	
5037.683683	1.622475	
5037.685270	1.622398	
5037.686761	1.622438	
5037.688317	1.621947	
5037.689838	1.622458	
5037.691391	1.622309	
5037.692919	1.622454	
5037.694424	1.622253	
5037.696000	1.622535	
5037.697514	1.622148	
5037.699063	1.622390	
5037.700585	1.622430	
5037.702152	1.622144	
5037.703645	1.622410	
5037.705220	1.622479	
5037.706730	1.622539	
5037.708284	1.622043	
5037.709800	1.622466	
5037.711338	1.622450	
5037.712882	1.622491	
5037.714395	1.622386	
5037.715934	1.622523	
5037.717449	1.622362	
5037.719030	1.622358	
5037.720518	1.622450	
5037.722097	1.622495	
5037.723609	1.622579	
5037.725198	1.622450	
5037.726688	1.622434	
5037.728242	1.622382	
5037.729753	1.622442	
5037.731319	1.622382	
5037.732832	1.622507	
5037.734350	1.622414	
5037.735922	1.622511	
5037.737421	1.622462	
5037.739008	1.622458	
5037.740514	1.622414	
5037.742082	1.622474	
5037.743579	1.622547	
5037.745117	1.622462	
5037.746642	1.622527	
5037.748182	1.622366	
5037.749728	1.622507	
5037.751238	1.622378	
5037.752807	1.622466	
5037.754332	1.622579	
5037.755891	1.622434	
5037.757380	1.622422	
5037.758962	1.622446	
5037.760459	1.622487	
5037.762135	1.622789	
5037.763793	1.622503	
5037.765389	1.622636	
5037.767057	1.622527	
5037.768651	1.622684	
5037.770300	1.622503	
5037.771876	1.622599	
5037.773584	1.622499	
5037.775124	1.622644	
5037.776831	1.622495	
5037.778374	1.622499	
5037.780090	1.622487	
5037.781611	1.622575	
5037.783339	1.622599	
5037.784844	1.622632	
5037.786602	1.622511	
5037.788081	1.622571	
5037.789851	1.622503	
5037.791333	1.622474	
5037.793121	1.622559	
5037.794604	1.622507	
5037.796353	1.622483	
5037.797843	1.622478	
5037.799560	1.622527	
5037.801086	1.622458	
5037.802825	1.622591	
5037.804340	1.622470	
5037.806067	1.622579	
5037.807601	1.622499	
5037.809308	1.622627	
5037.810853	1.622539	
5037.812522	1.622668	
5037.814090	1.622499	
5037.815730	1.622587	
5037.817335	1.622398	
5037.818994	1.622700	
5037.820590	1.622374	
5037.822237	1.622587	
5037.823852	1.622398	
5037.825460	1.622547	
5037.827115	1.622402	
5037.828697	1.622603	
5037.830351	1.621616	
5037.831935	1.622704	
5037.833588	1.622362	
5037.835156	1.622644	
5037.836839	1.622495	
5037.838380	1.622603	
5037.840098	1.622430	
5037.841623	1.622555	
5037.843355	1.622233	
5037.844855	1.622559	
5037.846596	1.621242	
5037.848074	1.622511	
5037.849848	1.620948	
5037.851343	1.622539	
5037.853099	1.621347	
5037.854576	1.622358	
5037.856321	1.622229	
5037.857815	1.622414	
5037.859558	1.620803	
5037.861066	1.622378	
5037.862789	1.599380	
5037.864317	1.594393	
5037.866022	1.592782	
5037.867575	1.438082	
5037.869259	1.455509	
5037.870816	1.305986	
5037.872476	1.333370	
5037.874046	1.177192	
5037.875707	1.188298	
5037.877295	1.029147	
5037.878938	1.053801	
5037.880561	0.910920	
5037.882176	0.917035	
5037.883808	0.791355	
5037.885415	0.738375	
5037.887041	0.643979	
5037.888629	0.595313	
5037.890289	0.495967	
5037.891861	0.401044	
5037.893534	0.337940	
5037.895079	0.250993	
5037.896781	0.121837	
5037.898315	0.134671	
5037.900020	0.023030	
5037.901499	-0.084534	
5037.903193	-0.113663	
5037.904679	-0.218379	
5037.906386	-0.247133	
5037.907882	-0.368579	
5037.909558	-0.400894	
5037.911063	-0.511669	
5037.912692	-0.572457	
5037.914227	-0.749376	
5037.915851	-0.706535	
5037.917424	-0.832758	
5037.919007	-0.842507	
5037.920610	-0.985210	
5037.922157	-0.998951	
5037.923805	-1.094144	
5037.925283	-1.119450	
5037.927006	-1.246781	
5037.928478	-1.274907	
5037.930193	-1.328548	
5037.931671	-1.407737	
5037.933368	-1.500018	
5037.934849	-1.543125	
5037.936559	-1.573639	
5037.938059	-1.622805	
5037.939753	-1.627075	
5037.941227	-1.628263	
5037.942902	-1.627728	
5037.944403	-1.628424	
5037.946052	-1.626769	
5037.947589	-1.628469	
5037.949217	-1.627860	
5037.950798	-1.628573	
5037.952371	-1.628110	
5037.953972	-1.628239	
5037.955519	-1.618168	
5037.957147	-1.628150	
5037.958642	-1.628565	
5037.960326	-1.628042	
5037.961799	-1.628432	
5037.963507	-1.628150	
5037.964985	-1.628533	
5037.966686	-1.627752	
5037.968178	-1.628573	
5037.969870	-1.628054	
5037.971366	-1.628650	
5037.973054	-1.628384	
5037.974537	-1.628694	
5037.976205	-1.628074	
5037.977720	-1.628626	
5037.979264	-1.628404	
5037.980824	-1.628670	
5037.982405	-1.628247	
5037.984001	-1.628541	
5037.985488	-1.628549	
5037.987125	-1.628722	
5037.988645	-1.625476	
5037.990277	-1.628541	
5037.991750	-1.628610	
5037.993376	-1.628453	
5037.994860	-1.628493	
5037.996493	-1.628453	
5037.997971	-1.628618	
5037.999593	-1.628453	
5038.001101	-1.628650	
5038.002663	-1.628461	
5038.004245	-1.628614	
5038.005746	-1.628259	
5038.007389	-1.628610	
5038.008876	-1.628138	
5038.010496	-1.628610	
5038.012012	-1.628626	
5038.013648	-1.628545	
5038.015124	-1.628614	
5038.016761	-1.628489	
5038.018240	-1.628682	
5038.019867	-1.628267	
5038.021347	-1.628674	
5038.022956	-1.628521	
5038.024475	-1.628678	
5038.026029	-1.628513	
5038.027583	-1.627445	
5038.029086	-1.628106	
5038.030708	-1.628803	
5038.032195	-1.628481	
5038.033835	-1.628682	
5038.035354	-1.628626	
5038.036982	-1.628569	
5038.038462	-1.628593	
5038.040084	-1.628614	
5038.041564	-1.628618	
5038.043194	-1.628577	
5038.044689	-1.628634	
5038.046291	-1.628227	
5038.047803	-1.628702	
5038.049362	-1.628485	
5038.050910	-1.628787	
5038.052427	-1.628513	
5038.054054	-1.628610	
5038.055546	-1.628553	
5038.057169	-1.628622	
5038.058690	-1.628606	
5038.060300	-1.628714	
5038.061785	-1.628702	
5038.063339	-1.628553	
5038.064834	-1.628650	
5038.066395	-1.628718	
5038.067924	-1.628581	
5038.069415	-1.628569	
5038.070972	-1.628662	
5038.072481	-1.628569	
5038.074078	-1.628638	
5038.075557	-1.628392	
5038.077181	-1.628742	
5038.078697	-1.628602	
5038.080276	-1.628775	
5038.081770	-1.628775	
5038.083314	-1.628690	
5038.084828	-1.628646	
5038.086378	-1.628581	
5038.087901	-1.628714	
5038.089383	-1.628577	
5038.090943	-1.628581	
5038.092461	-1.628533	
5038.094050	-1.628585	
5038.095547	-1.628602	
5038.097115	-1.628581	
5038.098599	-1.628654	
5038.100165	-1.628525	
5038.101665	-1.628589	
5038.103225	-1.628529	
5038.104741	-1.628678	
5038.106281	-1.628710	
5038.107818	-1.619034	
5038.109310	-1.628577	
5038.110881	-1.628026	
5038.112408	-1.628513	
5038.113996	-1.628581	
5038.115495	-1.628662	
5038.117074	-1.628428	
5038.118552	-1.628517	
5038.120118	-1.627296	
5038.121611	-1.628448	
5038.123183	-1.628630	
5038.124675	-1.628517	
5038.126188	-1.628497	
5038.127753	-1.628461	
5038.129241	-1.628561	
5038.130825	-1.628618	
5038.132325	-1.628436	
5038.133892	-1.628505	
5038.135417	-1.628545	
5038.136987	-1.628493	
5038.138485	-1.628585	
5038.140034	-1.628501	
5038.141568	-1.628299	
5038.143055	-1.628448	
5038.144628	-1.628505	
5038.146149	-1.628489	
5038.147734	-1.628384	
5038.149221	-1.628444	
5038.150786	-1.628412	
5038.152301	-1.628537	
5038.153869	-1.628170	
5038.155394	-1.628493	
5038.156901	-1.592794	
5038.158460	-1.628481	
5038.159967	-1.603755	
5038.161543	-1.628541	
5038.163048	-1.628388	
5038.164642	-1.628134	
5038.166129	-1.628352	
5038.167711	-1.628380	
5038.169233	-1.624142	
5038.170818	-1.628308	
5038.172304	-1.626318	
5038.173828	-1.627647	
5038.175386	-1.628025	
5038.176900	-1.628271	
5038.178457	-1.628207	
5038.179988	-1.627905	
5038.181562	-1.628263	
5038.183048	-1.627711	
5038.184626	-1.624956	
5038.186144	-1.627828	
5038.187739	-1.620327	
5038.189218	-1.618571	
5038.190780	-1.608299	
5038.192294	-1.614486	
5038.193852	-1.597229	
5038.195376	-1.574501	
5038.196911	-1.545699	
5038.198458	-1.487941	
5038.199976	-1.537557	
5038.201546	-1.462639	
5038.203044	-1.470438	
5038.204625	-1.344875	
5038.206122	-1.373827	
5038.207660	-1.313599	
5038.209190	-1.318554	
5038.210731	-1.245399	
5038.212264	-1.261746	
5038.213776	-1.272055	
5038.215335	-1.207384	
5038.216856	-1.134093	
5038.218409	-1.202526	
5038.219915	-1.131176	
5038.221498	-1.046977	
5038.222997	-1.146581	
5038.224580	-1.020047	
5038.226080	-1.075719	
5038.227658	-1.048789	
5038.229158	-1.008490	
5038.230668	-1.058973	
5038.232228	-0.984155	
5038.233741	-0.932415	
5038.235299	-0.959171	
5038.236796	-0.934772	
5038.238395	-0.868530	
5038.239882	-0.896624	
5038.241463	-0.853988	
5038.242955	-0.875829	
5038.244549	-0.851462	
5038.246035	-0.815985	
5038.247588	-0.713685	
5038.249112	-0.766348	
5038.250613	-0.774364	
5038.252194	-0.704469	
5038.253674	-0.710825	
5038.255262	-0.698595	
5038.256767	-0.652761	
5038.258365	-0.707131	
5038.259844	-0.686889	
5038.261407	-0.700775	
5038.262916	-0.654888	
5038.264468	-0.701697	
5038.265990	-0.618057	
5038.267527	-0.645659	
5038.269092	-0.635576	
5038.270598	-0.599503	
5038.272147	-0.585605	
5038.273654	-0.596042	
5038.275249	-0.557008	
5038.276746	-0.598995	
5038.278314	-0.537902	
5038.279845	-0.561020	
5038.281440	-0.552649	
5038.282929	-0.550969	
5038.284464	-0.594814	
5038.286001	-0.526332	
5038.287537	-0.505095	
5038.289078	-0.455740	
5038.290605	-0.497764	
5038.292169	-0.489147	
5038.293662	-0.530896	
5038.295238	-0.499302	
5038.296760	-0.472832	
5038.298334	-0.498186	
5038.299838	-0.497014	
5038.301409	-0.408081	
5038.302921	-0.388797	
5038.304435	-0.448078	
5038.305987	-0.430273	
5038.307519	-0.451067	
5038.309094	-0.421084	
5038.310588	-0.435953	
5038.312161	-0.395001	
5038.313681	-0.441915	
5038.315261	-0.454745	
5038.316759	-0.405169	
5038.318315	-0.418196	
5038.319838	-0.334633	
5038.321377	-0.368458	
5038.322911	-0.358464	
5038.324426	-0.326153	
5038.325997	-0.348804	
5038.327505	-0.345863	
5038.329068	-0.365510	
5038.330573	-0.381051	
5038.332166	-0.398852	
5038.333654	-0.359858	
5038.335227	-0.301242	
5038.336743	-0.279130	
5038.338307	-0.305472	
5038.339837	-0.225924	
5038.341347	-0.309379	
5038.342929	-0.293475	
5038.344434	-0.319708	
5038.346005	-0.223366	
5038.347507	-0.293713	
5038.349097	-0.229642	
5038.350586	-0.280435	
5038.352165	-0.231596	
5038.353688	-0.273422	
5038.355266	-0.164891	
5038.356748	-0.239999	
5038.358299	-0.217686	
5038.359826	-0.213509	
5038.361383	-0.135251	
5038.363152	-0.165504	
5038.364631	-0.153294	
5038.366404	-0.120648	
5038.367883	-0.147710	
5038.369640	-0.114678	
5038.371136	-0.110138	
5038.372871	-0.061299	
5038.374379	-0.093812	
5038.376106	-0.033032	
5038.377630	-0.115508	
5038.379361	-0.025636	
5038.380893	-0.070616	
5038.382592	-0.021249	
5038.384144	-0.136963	
5038.385825	-0.012540	
5038.387391	-0.080909	
5038.389066	0.002292	
5038.390657	-0.048566	
5038.392303	-0.002832	
5038.393889	-0.076107	
5038.395521	0.016137	
5038.397129	-0.052650	
5038.398760	0.003477	
5038.400391	-0.051546	
5038.401985	0.012613	
5038.403647	-0.017137	
5038.405227	0.009628	
5038.406906	0.010897	
5038.408472	0.044424	
5038.410131	0.022148	
5038.411673	0.034962	
5038.413372	0.010776	
5038.414911	0.019868	
5038.416650	0.022849	
5038.418161	0.014236	
5038.419920	0.059857	
5038.421399	0.044598	
5038.423146	0.077106	
5038.424630	0.026031	
5038.426404	0.066532	
5038.427892	0.019312	
5038.429672	0.031667	
5038.431156	-0.000487	
5038.432902	0.050181	
5038.434403	0.010329	
5038.436140	0.083680	
5038.437663	0.011243	
5038.439366	0.098174	
5038.440896	0.014925	
5038.442603	0.103951	
5038.444155	0.009640	
5038.445838	0.081392	
5038.447400	0.001974	
5038.449076	0.123690	
5038.450639	0.016935	
5038.452283	0.100559	
5038.453867	0.059804	
5038.455504	0.134062	
5038.457128	0.090218	
5038.458732	0.111298	
5038.460403	0.046144	
5038.461990	0.113244	
5038.463621	0.095737	
5038.465215	0.090496	
5038.466897	0.111024	
5038.468452	0.116547	
5038.470158	0.118066	
5038.471707	0.103882	
5038.473399	0.123404	
5038.474944	0.129374	
5038.476620	0.142764	
5038.478127	0.117663	
5038.479873	0.165717	
5038.481360	0.121816	
5038.483127	0.205440	
5038.484610	0.178761	
5038.486390	0.238299	
5038.487869	0.150152	
5038.489605	0.186914	
5038.491099	0.180775	
5038.492825	0.232507	
5038.494337	0.197484	
5038.496030	0.247790	
5038.497553	0.207531	
5038.499254	0.281422	
5038.500808	0.185851	
5038.502429	0.263609	
5038.504003	0.325210	
5038.505575	0.266929	
5038.507195	0.235560	
5038.508731	0.275118	
5038.510398	0.229892	
5038.511883	0.268214	
5038.513591	0.299216	
5038.515070	0.320022	
5038.516788	0.289411	
5038.518265	0.369586	
5038.519958	0.351467	
5038.521437	0.313323	
5038.523138	0.382739	
5038.524631	0.326068	
5038.526343	0.400741	
5038.527819	0.326044	
5038.529501	0.449109	
5038.531008	0.364611	
5038.532645	0.400544	
5038.534181	0.356450	
5038.535790	0.407811	
5038.537358	0.380189	
5038.538918	0.494666	
5038.540514	0.453508	
5038.542043	0.482770	
5038.543694	0.451639	
5038.545169	0.490943	
5038.546879	0.475910	
5038.548352	0.462520	
5038.550069	0.514421	
5038.551546	0.496696	
5038.553250	0.518904	
5038.554746	0.500817	
5038.556456	0.543473	
5038.557942	0.519706	
5038.559654	0.584973	
5038.561124	0.536339	
5038.562794	0.550051	
5038.564302	0.516378	
5038.565936	0.575305	
5038.567487	0.557374	
5038.569091	0.588256	
5038.570682	0.589657	
5038.572243	0.625244	
5038.573840	0.611394	
5038.575372	0.659678	
5038.577037	0.597380	
5038.578515	0.650735	
5038.580209	0.696348	
5038.581681	0.645148	
5038.583317	0.642843	
5038.584803	0.650018	
5038.586418	0.661080	
5038.587908	0.676258	
5038.589495	0.714765	
5038.591033	0.685596	
5038.592580	0.713170	
5038.594140	0.754380	
5038.595636	0.741771	
5038.597282	0.739563	
5038.598776	0.773317	
5038.600403	0.759133	
5038.601928	0.810599	
5038.603539	0.865049	
5038.605033	0.854439	
5038.606667	0.859241	
5038.608163	0.888619	
5038.609777	0.900354	
5038.611274	0.922860	
5038.612863	0.940464	
5038.614372	0.897349	
5038.615938	0.954245	
5038.617483	0.950853	
5038.618974	0.958668	
5038.620622	1.013002	
5038.622113	1.025365	
5038.623737	1.011125	
5038.625263	1.092775	
5038.626887	1.112739	
5038.628376	1.145227	
5038.630018	1.148760	
5038.631505	1.146395	
5038.633142	1.191388	
5038.634627	1.189531	
5038.636246	1.246854	
5038.637731	1.272345	
5038.639308	1.342478	
5038.640846	1.365798	
5038.642344	1.377500	
5038.643991	1.348923	
5038.645485	1.408482	
5038.647107	1.449486	
5038.648626	1.445160	
5038.650246	1.492968	
5038.651725	1.512848	
5038.653371	1.581083	
5038.654850	1.579629	
5038.656461	1.619228	
5038.657943	1.621931	
5038.659462	1.621266	
5038.661020	1.616339	
5038.662516	1.618281	
5038.664104	1.620263	
5038.665603	1.608142	
5038.667261	1.618474	
5038.668752	1.622495	
5038.670399	1.620899	
5038.671885	1.622491	
5038.673511	1.621407	
5038.674980	1.622414	
5038.676558	1.622305	
5038.678047	1.622442	
5038.679585	1.621769	
5038.681104	1.622036	
5038.682609	1.622382	
5038.684174	1.621351	
5038.685691	1.622378	
5038.687271	1.622362	
5038.688767	1.622410	
5038.690310	1.622430	
5038.691797	1.622410	
5038.693339	1.622394	
5038.694839	1.622229	
5038.696393	1.621935	
5038.697920	1.621536	
5038.699408	1.622334	
5038.700986	1.622128	
5038.702492	1.622337	
5038.704072	1.621911	
5038.705570	1.622426	
5038.707128	1.622346	
5038.708651	1.622539	
5038.710222	1.622527	
5038.711718	1.622406	
5038.713265	1.622458	
5038.714779	1.622491	
5038.716325	1.622410	
5038.717855	1.622438	
5038.719337	1.622515	
5038.720897	1.622539	
5038.722419	1.622366	
5038.724010	1.622366	
5038.725503	1.622406	
5038.727062	1.622378	
5038.728574	1.622551	
5038.730164	1.622406	
5038.731634	1.622515	
5038.733177	1.622402	
5038.734673	1.622470	
5038.736205	1.622543	
5038.737745	1.622511	
5038.739243	1.622418	
5038.740808	1.622418	
5038.742333	1.622523	
5038.743913	1.622414	
5038.745407	1.622483	
5038.746971	1.622374	
5038.748450	1.622495	
5038.749984	1.622317	
5038.751543	1.622430	
5038.753041	1.622342	
5038.754611	1.622462	
5038.756130	1.622426	
5038.757699	1.622390	
5038.759202	1.622559	
5038.760759	1.622060	
5038.762280	1.622470	
5038.763816	1.622410	
5038.765353	1.622511	
5038.766877	1.622213	
5038.768415	1.622398	
5038.769930	1.622370	
5038.771491	1.622370	
5038.773007	1.622446	
5038.774585	1.622422	
5038.776073	1.622503	
5038.777627	1.622354	
5038.779147	1.622446	
5038.780702	1.622321	
5038.782227	1.622583	
5038.783745	1.622338	
5038.785303	1.622438	
5038.786813	1.622458	
5038.788369	1.622535	
5038.789899	1.622511	
5038.791472	1.622458	
5038.792970	1.622426	
5038.794553	1.622374	
5038.796055	1.622410	
5038.797635	1.622438	
5038.799126	1.622503	
5038.800683	1.622350	
5038.802207	1.622458	
5038.803718	1.622499	
5038.805266	1.622515	
