time (s)	det(V)
6681.938733	1.622503	
6681.940220	1.622531	
6681.941826	1.622358	
6681.943334	1.622446	
6681.944902	1.621902	
6681.946480	1.622466	
6681.947976	1.622346	
6681.949630	1.622559	
6681.951118	1.622442	
6681.952743	1.622430	
6681.954263	1.622478	
6681.955888	1.622454	
6681.957366	1.622494	
6681.959004	1.622414	
6681.960485	1.622382	
6681.962111	1.622551	
6681.963594	1.622507	
6681.965221	1.622482	
6681.966711	1.622406	
6681.968275	1.622470	
6681.969829	1.622434	
6681.971327	1.622483	
6681.972972	1.622523	
6681.974456	1.622386	
6681.976094	1.622382	
6681.977613	1.622559	
6681.979241	1.622289	
6681.980717	1.622430	
6681.982352	1.622414	
6681.983828	1.622442	
6681.985461	1.622527	
6681.986946	1.622398	
6681.988568	1.622442	
6681.990081	1.622463	
6681.991650	1.622370	
6681.993216	1.622390	
6681.994746	1.622285	
6681.996353	1.622519	
6681.997841	1.622104	
6681.999460	1.622092	
6682.000979	1.622519	
6682.002619	1.622337	
6682.004089	1.622478	
6682.005657	1.622281	
6682.007145	1.622398	
6682.008694	1.622390	
6682.010206	1.622265	
6682.011704	1.622301	
6682.013289	1.622168	
6682.014793	1.622398	
6682.016375	1.622483	
6682.017861	1.622422	
6682.019410	1.621399	
6682.020923	1.622454	
6682.022500	1.622326	
6682.023972	1.622466	
6682.025529	1.622406	
6682.027009	1.622450	
6682.028537	1.621983	
6682.030069	1.618853	
6682.031559	1.622277	
6682.033146	1.619256	
6682.034646	1.622366	
6682.036221	1.622088	
6682.037727	1.622418	
6682.039277	1.622418	
6682.040780	1.622398	
6682.042327	1.622334	
6682.043833	1.622366	
6682.045384	1.621661	
6682.046899	1.621242	
6682.048391	1.621898	
6682.049983	1.622289	
6682.051485	1.622152	
6682.053078	1.621774	
6682.054566	1.622193	
6682.056124	1.621923	
6682.057633	1.622249	
6682.059194	1.622148	
6682.060672	1.622325	
6682.062220	1.619997	
6682.063725	1.622003	
6682.065267	1.621983	
6682.066803	1.620074	
6682.068287	1.621053	
6682.069871	1.619490	
6682.071382	1.620911	
6682.072959	1.610486	
6682.074458	1.614168	
6682.076028	1.569788	
6682.077513	1.550251	
6682.079089	1.552938	
6682.080580	1.497802	
6682.082074	1.474039	
6682.083641	1.423939	
6682.085138	1.436700	
6682.086713	1.452882	
6682.088214	1.405429	
6682.089793	1.359788	
6682.091292	1.365673	
6682.092824	1.306843	
6682.094350	1.342728	
6682.095911	1.251728	
6682.097431	1.278569	
6682.098961	1.225447	
6682.100510	1.263567	
6682.102010	1.290368	
6682.103580	1.344722	
6682.105080	1.253690	
6682.106647	1.270480	
6682.108156	1.181784	
6682.109706	1.127571	
6682.111240	1.143966	
6682.112781	1.070514	
6682.114301	1.116099	
6682.115810	1.035004	
6682.117361	1.112086	
6682.118870	1.048217	
6682.120455	1.104106	
6682.121944	1.024333	
6682.123528	1.160144	
6682.125031	1.000667	
6682.126597	0.891129	
6682.128120	0.997138	
6682.129678	0.881610	
6682.131212	0.951844	
6682.132719	0.944927	
6682.134280	0.985082	
6682.135791	0.955783	
6682.137365	0.875430	
6682.138845	0.867048	
6682.140449	0.922429	
6682.141939	0.818148	
6682.143526	0.847555	
6682.145013	0.800194	
6682.146599	0.848723	
6682.148088	0.813189	
6682.149624	0.784491	
6682.151171	0.777156	
6682.152698	0.779512	
6682.154258	0.760853	
6682.155747	0.728107	
6682.157313	0.797523	
6682.158841	0.699308	
6682.160430	0.641119	
6682.161921	0.662562	
6682.163475	0.590443	
6682.164995	0.621107	
6682.166554	0.594471	
6682.168063	0.643661	
6682.169605	0.547264	
6682.171145	0.642167	
6682.172677	0.619511	
6682.174219	0.539888	
6682.175727	0.544556	
6682.177295	0.483362	
6682.178790	0.499326	
6682.180347	0.505820	
6682.181865	0.496531	
6682.183450	0.455784	
6682.184956	0.497115	
6682.186469	0.444332	
6682.188018	0.489090	
6682.189525	0.392677	
6682.191091	0.402828	
6682.192592	0.407412	
6682.194161	0.459631	
6682.195678	0.367330	
6682.197257	0.374807	
6682.198756	0.366911	
6682.200301	0.402590	
6682.201822	0.360531	
6682.203381	0.357828	
6682.204916	0.322443	
6682.206456	0.284117	
6682.207997	0.277563	
6682.209513	0.267489	
6682.211072	0.269144	
6682.212592	0.257144	
6682.214170	0.268886	
6682.215660	0.242642	
6682.217256	0.234908	
6682.218745	0.311196	
6682.220294	0.211966	
6682.221805	0.271714	
6682.223377	0.214033	
6682.224896	0.205908	
6682.226408	0.120503	
6682.227977	0.215749	
6682.229487	0.180843	
6682.231075	0.115274	
6682.232557	0.143638	
6682.234159	0.193605	
6682.235653	0.181967	
6682.237219	0.159638	
6682.238738	0.192227	
6682.240296	0.124479	
6682.241813	0.143005	
6682.243342	0.079600	
6682.244885	0.176589	
6682.246390	0.133837	
6682.247921	0.112386	
6682.249426	0.087588	
6682.251007	0.084494	
6682.252508	0.143485	
6682.254073	0.156488	
6682.255605	0.115774	
6682.257152	0.062777	
6682.258688	0.171534	
6682.260200	0.028601	
6682.261765	0.095987	
6682.263295	0.055486	
6682.264861	0.012870	
6682.266356	0.026607	
6682.267949	0.050306	
6682.269435	0.013914	
6682.270999	0.023896	
6682.272516	0.036307	
6682.274098	0.101119	
6682.275598	0.025616	
6682.277145	-0.071092	
6682.278677	0.015356	
6682.280220	0.063321	
6682.281977	0.066069	
6682.283460	-0.021354	
6682.285213	0.052126	
6682.286703	0.029681	
6682.288446	0.033636	
6682.289963	0.005551	
6682.291684	0.042563	
6682.293203	-0.095781	
6682.294929	0.001547	
6682.296468	-0.097981	
6682.298147	-0.035268	
6682.299692	-0.143638	
6682.301375	-0.036086	
6682.302948	-0.107931	
6682.304608	-0.047389	
6682.306182	-0.117361	
6682.307808	-0.079966	
6682.309401	-0.164662	
6682.311028	-0.093953	
6682.312662	-0.150490	
6682.314231	-0.124874	
6682.315895	-0.150667	
6682.317480	-0.126304	
6682.319152	-0.169387	
6682.320737	-0.161926	
6682.322409	-0.197118	
6682.323958	-0.189915	
6682.325636	-0.219858	
6682.327179	-0.206794	
6682.328893	-0.258276	
6682.330397	-0.250775	
6682.332151	-0.231302	
6682.333624	-0.277426	
6682.335383	-0.261716	
6682.336863	-0.306362	
6682.338640	-0.259710	
6682.340120	-0.308557	
6682.341882	-0.279271	
6682.343368	-0.339716	
6682.345117	-0.333440	
6682.346627	-0.392745	
6682.348352	-0.325150	
6682.349872	-0.366992	
6682.351574	-0.345509	
6682.353106	-0.409418	
6682.354792	-0.331442	
6682.356350	-0.391492	
6682.358034	-0.361723	
6682.359598	-0.455063	
6682.361256	-0.400540	
6682.362845	-0.452477	
6682.364479	-0.435953	
6682.366090	-0.525120	
6682.367695	-0.441564	
6682.369332	-0.539078	
6682.370916	-0.460683	
6682.372578	-0.506791	
6682.374171	-0.492285	
6682.375822	-0.550647	
6682.377406	-0.524491	
6682.379090	-0.561185	
6682.380648	-0.530429	
6682.382364	-0.540049	
6682.383896	-0.576590	
6682.385600	-0.561665	
6682.387123	-0.532540	
6682.388869	-0.549910	
6682.390361	-0.568855	
6682.392121	-0.569886	
6682.393610	-0.658139	
6682.395389	-0.637107	
6682.396871	-0.667775	
6682.398665	-0.657071	
6682.400154	-0.673636	
6682.401907	-0.631198	
6682.403390	-0.659065	
6682.405111	-0.647476	
6682.406615	-0.721170	
6682.408348	-0.687131	
6682.409866	-0.756301	
6682.411571	-0.688492	
6682.413107	-0.821419	
6682.414795	-0.719921	
6682.416342	-0.820045	
6682.418008	-0.742713	
6682.419572	-0.788588	
6682.421221	-0.775065	
6682.422815	-0.866758	
6682.424467	-0.790417	
6682.426067	-0.896575	
6682.427693	-0.833407	
6682.429317	-0.946957	
6682.430813	-0.915190	
6682.432523	-1.005630	
6682.434002	-0.941765	
6682.435735	-0.941233	
6682.437208	-0.988562	
6682.438925	-0.960932	
6682.440403	-1.036181	
6682.442095	-1.014605	
6682.443576	-1.066188	
6682.445275	-1.072347	
6682.446757	-1.117512	
6682.448440	-1.064915	
6682.449954	-1.136401	
6682.451583	-1.108437	
6682.453119	-1.164519	
6682.454753	-1.158231	
6682.456311	-1.218837	
6682.457898	-1.208746	
6682.459497	-1.315915	
6682.461045	-1.243204	
6682.462678	-1.288579	
6682.464195	-1.295882	
6682.465887	-1.367583	
6682.467357	-1.341137	
6682.469069	-1.344565	
6682.470539	-1.414718	
6682.472228	-1.411113	
6682.473704	-1.437297	
6682.475397	-1.467320	
6682.476887	-1.528901	
6682.478572	-1.476033	
6682.480059	-1.564664	
6682.481708	-1.552055	
6682.483228	-1.622060	
6682.484849	-1.598607	
6682.486403	-1.604573	
6682.488024	-1.612005	
6682.489580	-1.627212	
6682.491151	-1.626382	
6682.492773	-1.627377	
6682.494322	-1.628501	
6682.495958	-1.625895	
6682.497449	-1.628465	
6682.499142	-1.627051	
6682.500612	-1.625693	
6682.502324	-1.628074	
6682.503805	-1.627784	
6682.505497	-1.627264	
6682.506976	-1.628320	
6682.508604	-1.627748	
6682.510080	-1.628332	
6682.511659	-1.628154	
6682.513202	-1.628561	
6682.514734	-1.627885	
6682.516349	-1.628481	
6682.517841	-1.613483	
6682.519477	-1.627868	
6682.520973	-1.628448	
6682.522597	-1.627478	
6682.524074	-1.628348	
6682.525716	-1.628122	
6682.527187	-1.628513	
6682.528819	-1.627917	
6682.530302	-1.628565	
6682.531926	-1.628380	
6682.533427	-1.628549	
6682.535009	-1.628457	
6682.536556	-1.628352	
6682.538095	-1.628344	
6682.539695	-1.628529	
6682.541190	-1.628432	
6682.542849	-1.628485	
6682.544355	-1.628372	
6682.546007	-1.628227	
6682.547494	-1.628461	
6682.549113	-1.628034	
6682.550596	-1.628440	
6682.552233	-1.628227	
6682.553730	-1.628505	
6682.555342	-1.628424	
6682.556844	-1.628396	
6682.558427	-1.628569	
6682.559959	-1.628597	
6682.561525	-1.628392	
6682.563067	-1.628634	
6682.564564	-1.628320	
6682.566211	-1.628408	
6682.567705	-1.628436	
6682.569323	-1.628465	
6682.570845	-1.628533	
6682.572464	-1.628436	
6682.573952	-1.628440	
6682.575596	-1.628344	
6682.577087	-1.628646	
6682.578721	-1.628082	
6682.580209	-1.628606	
6682.581834	-1.627917	
6682.583355	-1.628501	
6682.584847	-1.628513	
6682.586433	-1.628513	
6682.587936	-1.628497	
6682.589572	-1.628481	
6682.591061	-1.628610	
6682.592670	-1.628662	
6682.594193	-1.628606	
6682.595774	-1.628549	
6682.597253	-1.628529	
6682.598813	-1.628537	
6682.600306	-1.628485	
6682.601866	-1.628650	
6682.603386	-1.628593	
6682.604885	-1.628106	
6682.606448	-1.628577	
6682.607961	-1.628638	
6682.609553	-1.628638	
6682.611055	-1.628541	
6682.612638	-1.628187	
6682.614135	-1.628549	
6682.615689	-1.628597	
6682.617186	-1.628670	
6682.618721	-1.628541	
6682.620233	-1.628650	
6682.621754	-1.623461	
6682.623308	-1.628533	
6682.624796	-1.628670	
6682.626373	-1.628376	
6682.627864	-1.628614	
6682.629417	-1.628642	
6682.630932	-1.628610	
6682.632504	-1.628521	
6682.633983	-1.628477	
6682.635540	-1.628525	
6682.637031	-1.628553	
6682.638580	-1.628658	
6682.640121	-1.628537	
6682.641606	-1.628573	
6682.643174	-1.628541	
6682.644690	-1.628545	
6682.646283	-1.628622	
6682.647774	-1.628589	
6682.649327	-1.628263	
6682.650841	-1.628610	
6682.652419	-1.628626	
6682.653898	-1.628622	
6682.655450	-1.628477	
6682.656943	-1.628682	
6682.658483	-1.628585	
6682.660015	-1.628517	
6682.661512	-1.628662	
6682.663073	-1.628505	
6682.664593	-1.628610	
6682.666172	-1.628533	
6682.667673	-1.628448	
6682.669233	-1.628650	
6682.670729	-1.628646	
6682.672250	-1.628610	
6682.673834	-1.628444	
6682.675320	-1.628549	
6682.676912	-1.628593	
6682.678410	-1.628585	
6682.680006	-1.628457	
6682.681492	-1.628739	
6682.683055	-1.628557	
6682.684564	-1.628481	
6682.686113	-1.628364	
6682.687638	-1.628525	
6682.689173	-1.628469	
6682.690724	-1.628469	
6682.692216	-1.628581	
6682.693808	-1.628610	
6682.695297	-1.628658	
6682.696884	-1.626507	
6682.698376	-1.627921	
6682.699962	-1.628404	
6682.701456	-1.628573	
6682.703008	-1.604617	
6682.704528	-1.628594	
6682.706081	-1.617548	
6682.707598	-1.627892	
6682.709116	-1.628509	
6682.710685	-1.615904	
6682.712194	-1.628452	
6682.713751	-1.628392	
6682.715271	-1.628501	
6682.716853	-1.628243	
6682.718347	-1.628412	
6682.719904	-1.627546	
6682.721414	-1.628368	
6682.722970	-1.599308	
6682.724496	-1.610816	
6682.726025	-1.628074	
6682.727580	-1.628420	
6682.729097	-1.628279	
6682.730635	-1.628336	
6682.732148	-1.627921	
6682.733723	-1.628195	
6682.735209	-1.625407	
6682.736762	-1.561369	
6682.738292	-1.626809	
6682.739825	-1.588471	
6682.741353	-1.588798	
6682.742855	-1.602224	
6682.744422	-1.584532	
6682.745952	-1.551548	
6682.747509	-1.471771	
6682.749016	-1.367260	
6682.750600	-1.357032	
6682.752090	-1.327626	
6682.753655	-1.212931	
6682.755176	-1.223066	
6682.756755	-1.118483	
6682.758250	-1.136115	
6682.759810	-1.152285	
6682.761336	-1.023484	
6682.762846	-1.017239	
6682.764414	-0.944891	
6682.765892	-0.930763	
6682.767501	-0.884035	
6682.768987	-0.796616	
6682.770572	-0.671062	
6682.772057	-0.683413	
6682.773641	-0.633893	
6682.775141	-0.570877	
6682.776698	-0.576795	
6682.778217	-0.482863	
6682.779762	-0.492204	
6682.781295	-0.388378	
6682.782811	-0.369892	
6682.784365	-0.294329	
6682.785890	-0.211571	
6682.787456	-0.132850	
6682.788942	-0.107190	
6682.790524	-0.064908	
6682.792037	-0.055583	
6682.793625	-0.034559	
6682.795112	0.065166	
6682.796659	0.044646	
6682.798191	0.131863	
6682.799707	0.152641	
6682.801255	0.254566	
6682.802789	0.287380	
6682.804342	0.374231	
6682.805835	0.420202	
6682.807406	0.437983	
6682.808929	0.501683	
6682.810530	0.527291	
6682.812019	0.540653	
6682.813576	0.643158	
6682.815090	0.670196	
6682.816654	0.708606	
6682.818174	0.787835	
6682.819696	0.779299	
6682.821247	0.855591	
6682.822743	0.875930	
6682.824303	1.018569	
6682.825825	0.974592	
6682.827404	1.023218	
6682.828912	1.099554	
6682.830485	1.130065	
6682.831991	1.209620	
6682.833533	1.260252	
6682.835066	1.296458	
6682.836606	1.401159	
6682.838134	1.409348	
6682.839647	1.436821	
6682.841207	1.437011	
6682.842728	1.463771	
6682.844313	1.485358	
6682.845810	1.558287	
6682.847372	1.595904	
6682.848902	1.621806	
6682.850456	1.614643	
6682.851988	1.622132	
6682.853522	1.618104	
6682.855049	1.622112	
6682.856555	1.620408	
6682.858128	1.621999	
6682.859638	1.621097	
6682.861217	1.620146	
6682.862709	1.620770	
6682.864304	1.620718	
6682.865788	1.622442	
6682.867349	1.620211	
6682.868859	1.622442	
6682.870430	1.621181	
6682.871965	1.622406	
6682.873476	1.621802	
6682.875032	1.622398	
6682.876544	1.622100	
6682.878121	1.621814	
6682.879597	1.621572	
6682.881207	1.622394	
6682.882692	1.622382	
6682.884278	1.621769	
6682.885780	1.622309	
6682.887349	1.622442	
6682.888857	1.622450	
6682.890407	1.622023	
6682.891921	1.622470	
6682.893450	1.622503	
6682.895234	1.622406	
6682.896715	1.622515	
6682.898457	1.621778	
6682.899952	1.622559	
6682.901698	1.622478	
6682.903208	1.622479	
6682.904920	1.622624	
6682.906447	1.622466	
6682.908138	1.622422	
6682.909692	1.622454	
6682.911382	1.622660	
6682.912948	1.622446	
6682.914623	1.622531	
6682.916192	1.622535	
6682.917862	1.622458	
6682.919443	1.622499	
6682.921080	1.622539	
6682.922686	1.622491	
6682.924291	1.622611	
6682.925932	1.622362	
6682.927541	1.622644	
6682.929175	1.622281	
6682.930762	1.622628	
6682.932436	1.621838	
6682.933992	1.622615	
6682.935682	1.622470	
6682.937233	1.622616	
6682.938916	1.622571	
6682.940462	1.622591	
6682.942182	1.622551	
6682.943703	1.622575	
6682.945445	1.622374	
6682.946928	1.622555	
6682.948699	1.622245	
6682.950172	1.622466	
6682.951937	1.622325	
6682.953418	1.622559	
6682.955169	1.622632	
6682.956660	1.622442	
6682.958406	1.622559	
6682.959918	1.622579	
6682.961670	1.622599	
6682.963184	1.622507	
6682.964880	1.622607	
6682.966413	1.622442	
6682.968103	1.622644	
6682.969653	1.622446	
6682.971340	1.622680	
6682.972904	1.622434	
6682.974571	1.622599	
6682.976152	1.622523	
6682.977797	1.622531	
6682.979381	1.622458	
6682.981005	1.622676	
6682.982626	1.622172	
6682.984250	1.622708	
6682.985906	1.622418	
6682.987483	1.622760	
6682.989151	1.622410	
6682.990719	1.622652	
6682.992406	1.622519	
6682.993965	1.622716	
6682.995646	1.622301	
6682.997192	1.622740	
6682.998910	1.622499	
6683.000452	1.622527	
6683.002155	1.622511	
6683.003656	1.622555	
6683.005408	1.622575	
6683.006881	1.622636	
6683.008664	1.621753	
6683.010141	1.622567	
6683.011911	1.622587	
6683.013400	1.622535	
6683.015193	1.622571	
6683.016673	1.622495	
6683.018423	1.622442	
6683.019922	1.622491	
6683.021654	1.622326	
6683.023172	1.622515	
6683.024887	1.622688	
6683.026411	1.622466	
6683.027998	1.622426	
6683.029563	1.622410	
6683.031144	1.622201	
6683.032727	1.622482	
6683.034262	1.622656	
6683.035928	1.622273	
6683.037423	1.622495	
6683.039114	1.622378	
6683.040598	1.622604	
6683.042325	1.622410	
6683.043796	1.622430	
6683.045518	1.622414	
6683.047003	1.622547	
6683.048703	1.622317	
6683.050180	1.622458	
6683.051881	1.622297	
6683.053360	1.622374	
6683.055024	1.622132	
6683.056536	1.622406	
6683.058160	1.622100	
6683.059707	1.622293	
6683.061292	1.621749	
6683.062868	1.622430	
6683.064451	1.620638	
6683.066052	1.622338	
6683.067586	1.622523	
6683.069222	1.622362	
6683.070712	1.622285	
6683.072411	1.622217	
6683.073898	1.622446	
6683.075617	1.621351	
6683.077086	1.622394	
6683.078783	1.621137	
6683.080263	1.622446	
6683.081957	1.622048	
6683.083435	1.622213	
6683.085135	1.621794	
6683.086627	1.622285	
6683.088298	1.620424	
6683.089832	1.622297	
6683.091457	1.620944	
6683.093019	1.621673	
6683.094628	1.620565	
6683.096190	1.597028	
6683.097771	1.613403	
6683.099359	1.604182	
6683.100898	1.576825	
6683.102565	1.519305	
6683.104052	1.549079	
6683.105760	1.485048	
6683.107239	1.500106	
6683.108881	1.435500	
6683.110360	1.405574	
6683.111989	1.406391	
6683.113468	1.390858	
6683.115090	1.351510	
6683.116586	1.322461	
6683.118141	1.315710	
6683.119696	1.331948	
6683.121200	1.283209	
6683.122851	1.314087	
6683.124327	1.254387	
6683.125952	1.290299	
6683.127473	1.226720	
6683.129101	1.258455	
6683.130578	1.171963	
6683.132211	1.148599	
6683.133690	1.145799	
6683.135319	1.158819	
6683.136797	1.105278	
6683.138423	1.118072	
6683.139943	1.181841	
6683.141504	1.083799	
6683.143060	1.058058	
6683.144570	1.059803	
6683.146192	1.007636	
6683.147677	1.032370	
6683.149308	0.974866	
6683.150829	0.981968	
6683.152461	0.960754	
6683.153932	0.974116	
6683.155550	0.940923	
6683.157024	0.952778	
6683.158655	0.914646	
6683.160131	0.878089	
6683.161737	0.964009	
6683.163258	0.887858	
6683.164813	0.877791	
6683.166370	0.884031	
6683.167887	0.883890	
6683.169519	0.841186	
6683.170999	0.834463	
6683.172625	0.821677	
6683.174144	0.819123	
6683.175769	0.776100	
6683.177245	0.744591	
6683.178867	0.801644	
6683.180350	0.780338	
6683.181902	0.703985	
6683.183414	0.682297	
6683.185008	0.733674	
6683.186559	0.763886	
6683.188047	0.700916	
6683.189643	0.676339	
6683.191137	0.642541	
6683.192695	0.608836	
6683.194209	0.570450	
6683.195789	0.647432	
6683.197260	0.573991	
6683.198830	0.599124	
6683.200323	0.581299	
6683.201870	0.575280	
6683.203390	0.597883	
6683.204879	0.552956	
6683.206451	0.609146	
6683.207965	0.516334	
6683.209549	0.474983	
6683.211042	0.492301	
6683.212604	0.503343	
6683.214117	0.468208	
6683.215689	0.510795	
6683.217169	0.455462	
6683.218732	0.449323	
6683.220223	0.477517	
6683.221756	0.454068	
6683.223292	0.422019	
6683.224790	0.387400	
6683.226385	0.340868	
6683.227876	0.369216	
6683.229446	0.378062	
6683.230953	0.335861	
6683.232506	0.295735	
6683.234008	0.327329	
6683.235547	0.383403	
6683.237043	0.304150	
6683.238598	0.282611	
6683.240119	0.299147	
6683.241607	0.298966	
6683.243185	0.316956	
6683.244700	0.268008	
6683.246284	0.306326	
6683.247772	0.247137	
6683.249331	0.237312	
6683.250859	0.189065	
6683.252437	0.294901	
6683.253949	0.237200	
6683.255499	0.216929	
6683.257002	0.225240	
6683.258540	0.184320	
6683.260082	0.190024	
6683.261568	0.154732	
6683.263142	0.122211	
6683.264656	0.154341	
6683.266223	0.115154	
6683.267714	0.175538	
6683.269277	0.162075	
6683.270792	0.184964	
6683.272381	0.170152	
6683.273883	0.166487	
6683.275377	0.131710	
6683.276953	0.083277	
6683.278451	0.082403	
6683.280051	0.123641	
6683.281537	0.096225	
6683.283099	0.080776	
6683.284611	0.097880	
6683.286158	0.112733	
6683.287673	0.073589	
6683.289247	0.138852	
6683.290767	0.105457	
6683.292299	0.103286	
6683.293836	0.122819	
6683.295355	0.006570	
6683.296919	0.056114	
6683.298418	0.054064	
6683.299986	0.075620	
6683.301507	0.057275	
6683.303082	0.084510	
6683.304585	0.033669	
6683.306134	-0.023759	
6683.307665	0.034724	
6683.309183	-0.004141	
6683.310743	-0.038285	
6683.312257	-0.037713	
6683.313823	-0.015614	
6683.315315	-0.022389	
6683.316885	0.061734	
6683.318387	-0.046205	
6683.319958	0.045830	
6683.321450	-0.074230	
6683.323023	0.009962	
6683.324540	-0.058681	
6683.326093	-0.131194	
6683.327625	-0.038599	
6683.329136	-0.094738	
6683.330708	-0.074125	
6683.332199	-0.124673	
6683.333791	-0.097292	
6683.335280	-0.082814	
6683.336866	-0.103951	
6683.338360	-0.104390	
6683.339935	-0.101062	
6683.341421	-0.140254	
6683.342984	-0.127847	
6683.344495	-0.139485	
6683.346060	-0.212832	
6683.347604	-0.125337	
6683.349087	-0.219515	
6683.350698	-0.178132	
6683.352194	-0.211878	
6683.353791	-0.128781	
6683.355279	-0.224434	
6683.356849	-0.185871	
6683.358334	-0.215966	
6683.359888	-0.261611	
6683.361401	-0.247335	
6683.362959	-0.279175	
6683.364477	-0.222593	
6683.366009	-0.309000	
6683.367555	-0.295324	
6683.369057	-0.283062	
6683.370628	-0.203732	
6683.372124	-0.294055	
6683.373691	-0.235492	
6683.375218	-0.307453	
6683.376762	-0.305141	
6683.378288	-0.318632	
6683.379824	-0.370021	
6683.381356	-0.336800	
6683.382882	-0.389881	
6683.384427	-0.339708	
6683.385948	-0.364446	
6683.387506	-0.361679	
6683.389005	-0.371971	
6683.390589	-0.396649	
6683.392086	-0.452481	
6683.393665	-0.461501	
6683.395159	-0.432223	
6683.396707	-0.432049	
6683.398223	-0.442785	
6683.399763	-0.445995	
6683.401292	-0.455426	
6683.402804	-0.464957	
6683.404391	-0.449295	
6683.405888	-0.481264	
6683.407468	-0.497034	
6683.408955	-0.525220	
6683.410520	-0.431812	
6683.412018	-0.545318	
6683.413587	-0.539062	
6683.415111	-0.495846	
6683.416669	-0.596671	
6683.418201	-0.512112	
6683.419710	-0.517909	
6683.421281	-0.483213	
6683.422783	-0.568662	
6683.424355	-0.534844	
6683.425862	-0.585484	
6683.427449	-0.665736	
6683.428933	-0.622726	
6683.430535	-0.658288	
6683.432029	-0.645925	
6683.433618	-0.635061	
6683.435109	-0.601835	
6683.436631	-0.627963	
6683.438179	-0.626166	
6683.439693	-0.649853	
6683.441260	-0.667541	
6683.442755	-0.670079	
6683.444316	-0.726890	
6683.445848	-0.691058	
6683.447447	-0.714584	
6683.448932	-0.706668	
6683.450480	-0.692968	
6683.451990	-0.741872	
6683.453541	-0.686148	
6683.455056	-0.744184	
6683.456620	-0.765949	
6683.458139	-0.800435	
6683.459665	-0.807815	
6683.461216	-0.819308	
6683.462734	-0.825753	
6683.464327	-0.886923	
6683.465826	-0.853992	
6683.467402	-0.841464	
6683.468918	-0.891572	
6683.470454	-0.899302	
6683.471987	-0.928854	
6683.473515	-0.890017	
6683.475062	-0.917482	
6683.476575	-0.952867	
6683.478131	-0.996727	
6683.479670	-1.000220	
6683.481221	-1.015652	
6683.482720	-1.049071	
6683.484300	-0.968940	
6683.485810	-1.032342	
6683.487395	-1.066220	
6683.488890	-1.100171	
6683.490452	-1.143298	
6683.491974	-1.087244	
6683.493544	-1.098249	
6683.495294	-1.143576	
6683.496773	-1.129622	
6683.498536	-1.139189	
6683.500017	-1.212170	
6683.501801	-1.187343	
6683.503299	-1.248324	
6683.505028	-1.205761	
6683.506527	-1.257996	
6683.508248	-1.221097	
6683.509771	-1.344069	
6683.511466	-1.253126	
6683.513008	-1.406081	
6683.514711	-1.328343	
6683.516264	-1.440588	
6683.517954	-1.389263	
6683.519513	-1.488730	
6683.521164	-1.446211	
6683.522747	-1.498120	
6683.524391	-1.482055	
6683.525981	-1.605556	
6683.527609	-1.542750	
6683.529228	-1.585942	
6683.530827	-1.606422	
6683.532478	-1.607848	
6683.534065	-1.624323	
6683.535716	-1.619635	
6683.537298	-1.628243	
6683.538959	-1.627506	
6683.540525	-1.628090	
6683.542225	-1.626559	
6683.543760	-1.628304	
6683.545478	-1.627240	
6683.546999	-1.628428	
6683.548724	-1.626692	
6683.550211	-1.628384	
6683.551954	-1.626837	
6683.553441	-1.612512	
6683.555235	-1.626898	
6683.556711	-1.628380	
6683.558486	-1.627002	
6683.559969	-1.628304	
6683.561708	-1.626454	
6683.563213	-1.628473	
6683.564930	-1.627051	
6683.566448	-1.613652	
6683.568158	-1.626740	
6683.569699	-1.628320	
6683.571405	-1.627586	
6683.572956	-1.628533	
6683.574633	-1.628158	
6683.576186	-1.628517	
6683.577857	-1.627445	
6683.579441	-1.628408	
6683.581100	-1.627639	
6683.582709	-1.628537	
6683.584327	-1.628126	
6683.585951	-1.628448	
6683.587571	-1.628493	
6683.589185	-1.626886	
6683.590776	-1.628489	
6683.592424	-1.627530	
6683.594008	-1.628368	
6683.595691	-1.627623	
6683.597242	-1.628408	
6683.598951	-1.627989	
6683.600501	-1.628364	
6683.602206	-1.627937	
6683.603744	-1.628501	
6683.605440	-1.627345	
6683.606962	-1.627764	
6683.608702	-1.627365	
6683.610184	-1.628424	
6683.611959	-1.627449	
6683.613449	-1.628320	
6683.615221	-1.626310	
6683.616714	-1.628569	
6683.618487	-1.627284	
6683.619976	-1.628549	
6683.621739	-1.628235	
6683.623230	-1.628622	
6683.624969	-1.627119	
6683.626479	-1.628461	
6683.628186	-1.628162	
6683.629711	-1.628602	
6683.631393	-1.627603	
6683.632933	-1.628420	
6683.634622	-1.628026	
6683.636186	-1.628529	
6683.637757	-1.628227	
6683.639381	-1.628473	
6683.640945	-1.628481	
6683.642565	-1.628485	
6683.644083	-1.628594	
6683.645761	-1.628307	
6683.647250	-1.628457	
6683.648973	-1.627534	
6683.650443	-1.628461	
6683.652155	-1.628348	
6683.653638	-1.628493	
6683.655348	-1.626978	
6683.656835	-1.628489	
6683.658532	-1.628154	
6683.660015	-1.628481	
6683.661693	-1.627933	
6683.663199	-1.628610	
6683.664839	-1.628082	
6683.666372	-1.628493	
6683.667980	-1.628062	
6683.669552	-1.628030	
6683.671145	-1.628191	
6683.672740	-1.628557	
6683.674305	-1.628166	
6683.675912	-1.628529	
6683.677438	-1.628420	
6683.679109	-1.627167	
6683.680589	-1.628634	
6683.682307	-1.628126	
6683.683780	-1.628561	
6683.685511	-1.628336	
6683.686990	-1.628590	
