time (s)	magX	magY	magZ
6681.383286	-152.713623	319.023376	-263.220306
6681.386638	-152.596741	320.309204	-265.558136
6681.389986	-152.246063	321.302734	-268.246643
6681.393373	-152.772064	322.179443	-271.110443
6681.396685	-153.473404	323.348328	-273.974274
6681.399951	-153.356522	324.517273	-276.838104
6681.403298	-152.830521	325.686157	-279.409698
6681.406618	-153.882538	326.796570	-282.390411
6681.409987	-153.824097	327.147278	-285.546448
6681.413776	-154.350098	328.725281	-288.001160
6681.416684	-154.642319	328.959106	-290.748077
6681.420025	-154.466980	330.537109	-294.313263
6681.423703	-154.934540	331.472229	-297.469330
6681.427094	-154.934540	333.400940	-301.560486
6681.430450	-155.343658	334.745178	-305.359406
6681.433798	-155.869675	334.628296	-309.158386
6681.437116	-155.928116	336.557007	-312.665100
6681.440494	-156.571014	337.492126	-316.464050
6681.443839	-156.161896	338.661011	-320.146088
6681.447109	-157.330811	339.070129	-324.354187
6681.450459	-157.915253	340.063721	-328.679108
6681.453783	-158.090607	341.115723	-333.237885
6681.457109	-158.675049	342.459961	-337.153717
6681.460382	-158.791946	342.985962	-341.829346
6681.463715	-158.616608	344.447083	-346.154297
6681.467058	-159.084167	344.856262	-350.070129
6681.470509	-159.259506	346.200439	-355.680878
6681.473794	-159.201065	347.486267	-360.648743
6681.477116	-159.727066	348.421387	-366.084167
6681.480393	-159.785507	348.888977	-371.052002
6681.484189	-160.253067	349.414978	-376.078308
6681.487466	-160.194641	349.707214	-381.163055
6681.490758	-160.369965	350.992981	-386.364685
6681.494026	-160.662201	351.811218	-392.150757
6681.497299	-160.720627	352.512573	-397.118622
6681.500607	-160.837524	352.921692	-402.963165
6681.503876	-161.071304	353.623047	-407.755676
6681.507200	-160.428421	354.733459	-413.541809
6681.510914	-160.019287	354.967285	-419.327881
6681.514178	-160.136185	355.610168	-425.055511
6681.517465	-159.785507	356.019287	-431.075378
6681.520771	-158.967285	356.369995	-436.686157
6681.524088	-159.434845	357.071289	-442.822906
6681.527326	-158.733490	357.305115	-448.550568
6681.531066	-158.441269	357.772644	-454.628845
6681.534341	-158.324387	357.421936	-462.168335
6681.537608	-157.506149	358.064880	-468.129730
6681.540929	-156.921692	358.064880	-475.143219
6681.544203	-156.161896	357.012878	-481.864410
6681.547518	-156.161896	357.538879	-488.760956
6681.550798	-155.402115	357.129761	-496.417297
6681.554516	-154.466980	356.895996	-503.839844
6681.557854	-153.999420	356.603760	-510.268829
6681.561116	-153.239624	355.785522	-518.100525
6681.564389	-152.129166	354.850403	-525.873779
6681.567665	-150.784927	354.558167	-533.004150
6681.570955	-149.674469	353.272339	-540.835815
6681.574249	-148.563995	352.921692	-548.725952
6681.578031	-148.330215	351.051392	-555.739319
6681.581295	-147.278214	349.707214	-564.038574
6681.584611	-146.167740	348.479858	-572.104065
6681.587987	-144.940399	347.018738	-580.403259
6681.591259	-143.946823	344.739319	-588.234985
6681.594615	-142.894806	342.869080	-596.884888
6681.597875	-141.024551	340.472839	-603.723022
6681.601140	-139.621857	338.310364	-612.431335
6681.604459	-137.985397	335.446533	-620.847534
6681.608183	-136.816483	332.991821	-628.737610
6681.611426	-134.887787	329.952637	-638.322632
6681.614768	-133.485107	327.030396	-646.388123
6681.618056	-131.614853	323.991211	-654.044434
6681.621344	-129.861496	320.776733	-663.045044
6681.624634	-127.523674	317.270020	-671.110474
6681.627934	-125.361198	313.471069	-680.344849
6681.631235	-122.672707	309.905884	-688.819458
6681.635001	-121.270012	306.223816	-696.651123
6681.638334	-118.523094	302.307983	-705.943909
6681.641633	-115.659264	298.216858	-713.424927
6681.644984	-113.438332	293.891907	-721.607239
6681.648246	-110.749855	289.625366	-729.906494
6681.651593	-107.769127	284.774414	-737.913513
6681.654863	-104.963753	279.689636	-746.797241
6681.658148	-101.749260	274.780243	-755.447144
6681.661420	-98.359428	269.753967	-762.986572
6681.665163	-95.729401	264.610779	-770.876709
6681.668494	-91.930450	259.350677	-778.357666
6681.671763	-88.248390	253.915253	-786.364746
6681.675084	-84.566330	248.070709	-794.137939
6681.678336	-80.475151	241.524841	-802.086548
6681.681714	-76.793098	235.563416	-809.625977
6681.684998	-72.818817	229.192871	-817.223816
6681.688360	-69.721214	222.413208	-824.529541
6681.691637	-65.746933	215.984222	-831.484497
6681.694936	-61.305084	209.087662	-838.907166
6681.698624	-56.804787	201.957336	-845.803650
6681.701907	-53.064293	194.710114	-853.460022
6681.705222	-48.797775	186.586212	-859.596741
6681.708518	-44.531273	179.572769	-866.493286
6681.711792	-40.732323	171.799530	-872.630005
6681.715090	-35.998245	163.792526	-878.299255
6681.718783	-31.731733	155.084167	-884.845154
6681.722405	-27.582121	146.726471	-890.514343
6681.725737	-22.380480	138.310333	-895.657532
6681.729066	-18.172415	129.368195	-901.735840
6681.732403	-13.672125	121.068962	-906.177734
6681.735739	-8.821157	112.068382	-911.204041
6681.739064	-4.729986	103.652252	-915.704224
6681.742400	0.004091	94.943893	-919.386353
6681.745738	4.855055	85.767975	-924.061951
6681.749065	9.822910	76.884277	-926.808899
6681.752399	14.966101	67.708359	-931.718323
6681.755735	18.823494	58.532436	-934.523682
6681.759064	23.499123	49.707188	-937.212158
6681.762426	29.285212	40.648159	-939.959106
6681.765734	33.727058	31.764465	-942.004700
6681.769066	38.753357	22.646990	-943.348999
6681.772395	43.253651	13.061953	-944.810120
6681.775737	48.221504	4.821157	-946.037354
6681.779067	53.014023	-4.413208	-946.212769
6681.782400	57.748100	-13.822910	-947.206299
6681.785732	62.248390	-22.297489	-948.141479
6681.789068	66.924019	-30.596725	-948.550598
6681.792395	72.125656	-39.071304	-948.199951
6681.795732	76.801285	-48.247223	-947.673889
6681.799088	81.593803	-56.721802	-946.388123
6681.802394	86.620110	-65.079483	-944.342529
6681.805726	91.120392	-73.729401	-942.413818
6681.809063	95.912918	-80.801285	-940.426636
6681.812394	100.004089	-89.100517	-937.562866
6681.815724	104.562828	-97.516663	-935.984802
6681.819066	109.238457	-105.874344	-931.659912
6681.822404	113.388077	-113.472244	-929.322021
6681.825726	117.420807	-121.479248	-925.172424
6681.829064	121.453537	-128.784927	-922.016418
6681.832393	125.720047	-136.733490	-918.275940
6681.835729	130.044998	-144.389832	-913.483337
6681.839057	133.727051	-150.935715	-909.041504
6681.842429	137.409103	-158.358261	-904.482727
6681.846147	140.565155	-165.547058	-898.872009
6681.849486	143.955002	-172.502045	-893.670349
6681.852823	147.695496	-179.047928	-887.708923
6681.856151	151.202225	-186.236694	-882.156677
6681.859519	154.416702	-192.198135	-876.370605
6681.862828	157.923431	-198.393326	-870.350708
6681.866166	160.553467	-205.465225	-863.103455
6681.869483	163.651077	-211.134415	-856.616028
6681.872815	166.281113	-216.745163	-849.894775
6681.876141	168.794266	-221.946823	-842.238525
6681.879474	171.073624	-227.966690	-834.757507
6681.882812	173.119232	-232.700760	-827.685547
6681.886166	175.398590	-237.843948	-820.555298
6681.889477	177.385742	-242.928696	-813.074280
6681.892829	180.132660	-247.195206	-804.658142
6681.896166	182.061371	-251.227921	-796.592651
6681.899531	184.048492	-256.137329	-789.053223
6681.902813	185.977203	-260.929871	-780.929321
6681.906149	187.613663	-264.261230	-772.162476
6681.909489	189.250137	-268.352417	-764.564575
6681.912805	191.295715	-271.274719	-756.206909
6681.916145	192.639969	-275.541199	-748.609009
6681.919910	194.217987	-279.106384	-740.075989
6681.923299	196.029800	-282.320862	-731.542969
6681.926634	197.549377	-285.126221	-722.834656
6681.929961	198.250732	-287.697815	-715.704285
6681.933231	199.653412	-290.795471	-707.171265
6681.936565	200.646988	-293.191711	-698.638245
6681.939915	201.874344	-295.237305	-691.566345
6681.943245	202.634125	-297.750427	-682.448914
6681.946662	203.861481	-299.503784	-673.565186
6681.950003	204.445938	-301.198730	-665.382874
6681.953312	205.088837	-303.127441	-657.258911
6681.956566	205.965515	-304.822327	-648.492126
6681.959932	206.549973	-306.984802	-641.186462
6681.963223	207.309753	-308.095276	-631.542969
6681.966575	208.303329	-309.088806	-623.477478
6681.969936	208.361771	-310.900635	-615.821167
6681.973301	208.595551	-311.543518	-607.931030
6681.976631	208.595551	-312.887817	-600.917603
6681.979893	208.887787	-314.582703	-591.800171
6681.983222	209.472229	-314.758057	-584.319153
6681.986561	209.939789	-315.810059	-576.604370
6681.989951	209.413788	-316.160706	-568.012878
6681.993249	209.647568	-317.154297	-560.824097
6681.996627	209.004669	-317.797180	-552.583313
6681.999977	209.004669	-319.199890	-544.401001
6682.003689	208.829330	-319.083008	-536.861511
6682.007022	208.595551	-319.725891	-529.672729
6682.010392	208.420212	-320.076538	-522.250183
6682.013740	207.601974	-319.842773	-514.886047
6682.017092	207.017532	-321.011719	-508.047913
6682.020384	207.134415	-320.544128	-500.917572
6682.023701	206.666855	-320.602539	-494.137909
6682.027017	206.257736	-320.836365	-487.708923
6682.030406	205.790176	-320.251892	-480.929291
6682.033758	205.497940	-320.135010	-474.091156
6682.037092	204.738159	-320.777893	-467.954407
6682.040375	204.036804	-319.842773	-462.285187
6682.043664	203.803024	-319.492126	-455.505524
6682.047083	203.043243	-319.842773	-450.187012
6682.050376	202.575684	-319.492126	-444.634674
6682.053722	202.400345	-319.199890	-438.556396
6682.057053	201.289886	-318.440063	-432.536530
6682.060335	201.056107	-318.089417	-426.282837
6682.063656	200.062531	-317.037415	-421.139679
6682.067046	199.478073	-316.745178	-415.821136
6682.070412	199.068954	-315.693176	-410.385712
6682.073742	198.952072	-315.985413	-405.826996
6682.077084	198.718292	-315.342468	-401.560486
6682.080831	197.783157	-314.816467	-396.241974
6682.084081	196.731140	-314.290466	-391.624756
6682.087327	195.912918	-313.589111	-386.773804
6682.090618	195.854462	-312.361755	-383.208649
6682.093900	194.744003	-312.127991	-378.708344
6682.097202	194.393326	-311.543518	-374.324951
6682.100951	194.217987	-311.017517	-370.350647
6682.104228	193.049088	-310.374634	-366.610168
6682.107492	192.873749	-309.088806	-361.934540
6682.110743	192.230865	-308.621277	-357.726471
6682.114055	191.529495	-307.978394	-353.459961
6682.117303	190.945053	-307.627686	-349.602570
6682.120640	189.893036	-306.751038	-345.803619
6682.124378	189.951477	-306.049683	-342.413788
6682.127636	189.425476	-305.172974	-339.082397
6682.130937	188.431915	-304.004089	-335.108124
6682.134224	187.730560	-304.062561	-332.244293
6682.137552	187.321442	-303.361206	-328.912903
6682.140809	186.620087	-302.893616	-325.698395
6682.144156	186.094101	-302.250732	-322.483917
6682.147879	184.808289	-301.140259	-318.568085
6682.151230	183.931610	-301.198730	-315.704254
6682.154595	183.756287	-300.497375	-312.898895
6682.157887	182.938034	-299.796021	-310.035034
6682.161169	182.061371	-299.503784	-307.171234
6682.164466	181.360016	-298.159546	-304.658081
6682.167726	180.950897	-298.276428	-301.969604
6682.171029	179.957336	-297.925781	-300.450012
6682.174296	179.840439	-297.049072	-296.943298
6682.177647	179.197540	-296.464661	-295.131500
6682.180960	178.671524	-296.289307	-292.618317
6682.184710	178.028625	-295.646423	-290.280518
6682.188009	177.327286	-295.821716	-289.286957
6682.191357	176.392166	-294.302185	-287.650513
6682.194639	176.333710	-294.360596	-285.604889
6682.197958	176.392166	-294.068359	-283.500885
6682.201225	176.392166	-293.425476	-282.448853
6682.204514	175.924606	-293.659241	-280.929260
6682.207815	175.047928	-292.315002	-279.292816
6682.211552	174.697250	-292.315002	-277.831665
6682.214808	174.346573	-291.789001	-276.662750
6682.218099	174.463470	-291.438354	-275.318512
6682.221346	173.937454	-290.970764	-274.792511
6682.224639	173.469894	-290.853882	-274.032715
6682.227904	173.119232	-290.795471	-273.272919
6682.231255	172.651657	-290.444763	-271.870239
6682.234956	172.242538	-289.801880	-270.876678
6682.238228	172.125656	-289.918762	-270.467560
6682.241539	171.950317	-289.626526	-269.357086
6682.244807	171.424301	-289.626526	-268.889526
6682.248058	171.073624	-289.509644	-268.305084
6682.251379	170.489182	-288.983643	-267.311523
6682.255111	170.255402	-289.451172	-266.902374
6682.258432	170.138504	-288.165405	-266.902374
6682.261700	169.203384	-288.749817	-266.025726
6682.265058	169.378723	-288.632996	-265.441254
6682.268312	169.670944	-288.632996	-265.265930
6682.271579	169.670944	-288.632996	-264.447662
6682.274844	169.144943	-288.165405	-264.272339
6682.278588	169.028046	-289.100525	-264.798370
6682.282345	168.677383	-289.100525	-264.915253
6682.285679	168.268250	-289.217407	-264.681458
6682.289014	167.976028	-289.684998	-264.856812
6682.292348	167.450027	-288.983643	-264.856812
6682.295684	167.859146	-289.042053	-264.973694
6682.299012	167.625351	-290.094116	-265.207458
6682.302343	167.566910	-289.568115	-265.733490
6682.305673	166.982468	-290.035645	-266.434814
6682.309016	167.157791	-290.503235	-266.434814
6682.312403	167.099350	-290.737000	-267.428406
6682.315683	166.748688	-291.087708	-268.538879
6682.319015	166.924011	-291.555237	-268.655731
6682.322339	166.339569	-291.496765	-269.006439
6682.325672	166.456451	-291.964355	-269.240204
6682.329012	166.281113	-292.431885	-271.344238
6682.332343	166.456451	-293.191711	-272.162476
6682.335672	166.047333	-293.191711	-273.448273
6682.339009	165.988892	-294.009949	-274.734039
6682.342338	165.813553	-294.360596	-276.545868
6682.345676	166.339569	-295.120361	-277.597900
6682.349010	165.521332	-295.938660	-278.883667
6682.352340	166.105789	-295.763306	-280.870819
6682.355674	165.930435	-296.347717	-282.916412
6682.359010	166.164215	-296.698425	-283.734650
6682.362338	166.514893	-296.932190	-285.838684
6682.365666	166.807129	-298.276428	-287.825836
6682.369008	166.164215	-298.685547	-288.819397
6682.372340	166.222672	-299.270020	-291.274109
6682.375671	165.930435	-299.386902	-293.728821
6682.379007	166.690231	-300.497375	-295.306824
6682.382338	166.631790	-301.432495	-297.761536
6682.385670	167.040909	-302.192261	-300.917572
6682.389007	167.099350	-302.835205	-303.021606
6682.392338	167.157791	-303.127441	-305.067230
6682.395687	167.508469	-304.062561	-307.814117
6682.399000	167.040909	-305.231445	-309.801270
6682.402333	167.040909	-305.874329	-312.840454
6682.405664	167.216248	-306.692566	-314.769135
6682.409002	167.040909	-307.510803	-318.275848
6682.412331	167.450027	-308.329041	-320.379883
6682.415670	167.566910	-309.381042	-322.717712
6682.419001	167.625351	-310.082397	-325.464630
6682.422336	167.391571	-311.426636	-329.088257
6682.425670	167.040909	-312.127991	-332.010529
6682.429483	167.683807	-313.121582	-334.991241
6682.432759	167.566910	-314.641174	-338.264160
6682.436092	167.742249	-314.874939	-342.530670
6682.439442	167.274689	-316.569824	-345.219177
6682.442759	167.274689	-316.803650	-348.901215
6682.446082	167.450027	-317.680298	-352.641724
6682.449421	167.216248	-318.089417	-355.739319
6682.452744	167.040909	-319.433655	-359.538269
6682.456135	167.040909	-320.193481	-363.980103
6682.459438	167.274689	-321.245483	-368.538879
6682.462772	167.566910	-322.005249	-372.337799
6682.466089	167.450027	-322.940369	-376.662750
6682.469458	167.216248	-324.050842	-381.046173
6682.472751	166.807129	-325.044434	-386.364685
6682.476086	166.807129	-326.037964	-389.988312
6682.479423	167.157791	-327.090027	-395.482178
6682.482764	166.748688	-328.083557	-399.573334
6682.486083	166.748688	-328.843384	-405.067230
6682.489431	166.398010	-329.836975	-409.625916
6682.492773	166.573349	-330.479858	-415.645813
6682.496135	167.157791	-331.648743	-420.672089
6682.499448	166.456451	-332.759216	-426.224426
6682.502758	166.690231	-332.525452	-431.835175
6682.506507	165.988892	-333.694336	-437.855072
6682.509860	166.398010	-334.454102	-443.232025
6682.513223	166.398010	-335.564575	-449.310364
6682.516603	165.930435	-336.441284	-455.330200
6682.519901	165.112213	-337.142639	-461.057861
6682.523202	165.053757	-337.493286	-466.610168
6682.526504	164.644653	-337.902405	-473.389832
6682.529842	164.703079	-338.603760	-479.526581
6682.533195	164.410873	-339.947998	-486.656921
6682.536527	163.300400	-340.415527	-493.202789
6682.539900	163.241959	-340.357117	-499.865601
6682.543272	162.599060	-341.058472	-506.236145
6682.546606	162.365265	-341.467529	-512.314453
6682.549843	161.488602	-341.935120	-519.561646
6682.553174	161.137924	-342.461121	-526.808899
6682.556548	159.969025	-342.227356	-533.296326
6682.559850	159.559891	-342.753357	-540.368225
6682.563182	158.800110	-342.928711	-547.907654
6682.566576	157.923431	-343.279358	-554.921143
6682.569903	157.046753	-343.513184	-562.519043
6682.573176	156.286957	-343.104004	-570.233826
6682.576507	155.351837	-343.337830	-577.422546
6682.579842	154.299820	-342.461121	-585.195801
6682.583673	153.014023	-342.578064	-591.917053
6682.586598	151.552887	-342.636475	-600.157837
6682.589931	150.325546	-341.584473	-608.515503
6682.593664	149.098190	-340.941528	-616.288757
6682.596966	147.111038	-340.883118	-625.406189
6682.600315	145.357681	-340.883118	-631.952087
6682.603710	144.130325	-339.480408	-640.543579
6682.606990	142.727646	-338.019287	-649.076599
6682.610333	140.915848	-336.850403	-657.375793
6682.613669	139.045593	-335.506104	-664.564575
6682.616996	137.526001	-334.395691	-673.740540
6682.620283	136.123322	-332.992981	-682.857971
6682.623658	133.668610	-331.298096	-690.806580
6682.627009	132.791931	-329.544739	-698.813599
6682.630359	130.337234	-327.323792	-707.580383
6682.633628	128.174744	-325.395081	-715.412109
6682.636961	126.070717	-323.700195	-723.945068
6682.640334	123.908241	-320.836365	-732.478088
6682.643688	121.921104	-319.258362	-741.011108
6682.647050	119.174171	-315.868530	-748.959656
6682.650316	116.251900	-313.939819	-757.901855
6682.653637	114.206314	-311.660461	-765.850403
6682.656941	111.284042	-307.803040	-774.383423
6682.660319	108.653999	-304.763855	-781.805969
6682.663704	105.731735	-300.555786	-790.338989
6682.667008	103.510811	-297.867310	-797.703125
6682.670749	100.062538	-293.893066	-805.710144
6682.674074	96.672707	-289.860352	-813.541809
6682.677318	93.633545	-286.061340	-821.081238
6682.680629	90.886612	-282.613098	-828.562256
6682.683895	87.204559	-278.229675	-835.166626
6682.687180	84.223846	-273.554077	-842.063110
6682.690934	80.249565	-269.053772	-849.602600
6682.694210	76.625946	-264.611938	-856.323792
6682.697489	72.768555	-260.286926	-862.811279
6682.700762	68.969604	-255.728226	-869.357117
6682.704052	65.872002	-250.351273	-875.786133
6682.707323	62.131500	-244.857376	-881.455322
6682.710598	57.864990	-239.597305	-887.475220
6682.714333	54.358269	-233.285217	-892.735291
6682.717636	50.267094	-228.434250	-898.404480
6682.720910	46.117474	-222.648148	-904.307434
6682.724227	41.850964	-216.862061	-909.099976
6682.727464	37.409119	-210.900650	-914.067810
6682.730744	33.434834	-204.004105	-918.275940
6682.734065	29.109877	-198.101120	-922.600830
6682.737766	23.674458	-191.146118	-926.516724
6682.741035	19.758619	-183.782013	-930.081848
6682.744370	14.966101	-176.768555	-933.121033
6682.747678	10.641144	-169.988907	-936.393921
6682.750990	5.907070	-162.917007	-939.257812
6682.754257	1.172997	-154.676208	-942.004700
6682.757531	-3.677969	-146.435425	-944.225586
6682.761269	-7.944479	-139.363525	-945.862122
6682.764599	-12.970781	-130.772064	-948.083008
6682.767876	-17.587961	-123.057281	-947.849243
6682.771177	-21.912920	-114.874924	-950.245483
6682.774503	-26.822329	-106.751015	-951.239075
6682.777798	-32.023964	-97.925774	-952.174194
6682.781145	-36.758041	-89.334305	-951.531311
6682.784412	-41.433662	-80.918175	-951.940430
6682.787748	-45.817070	-72.735825	-951.589783
6682.791030	-50.960258	-63.969025	-950.537659
6682.794753	-55.460548	-55.611343	-949.602600
6682.798033	-59.960838	-46.902985	-947.966064
6682.801321	-65.104034	-38.194626	-946.621887
6682.804646	-69.078316	-29.486263	-944.342529
6682.807913	-74.338402	-20.310345	-943.232056
6682.811220	-78.371124	-12.127995	-940.368286
6682.814498	-83.455872	-3.653419	-937.913513
6682.818215	-87.605492	4.587376	-934.757507
6682.821551	-92.222679	13.646405	-931.017029
6682.824814	-96.956741	22.822327	-928.328491
6682.828098	-100.814140	30.654003	-924.120422
6682.831352	-104.671547	38.777908	-920.029236
6682.834658	-108.821159	46.784920	-916.054993
6682.837953	-113.087669	55.551723	-911.554687
6682.841717	-116.945061	64.318527	-906.937500
6682.845012	-120.685570	71.974869	-901.326721
6682.848304	-124.659843	79.748100	-896.768005
6682.851565	-128.283463	88.339569	-891.566345
6682.854848	-132.140854	95.820572	-886.247803
6682.858097	-135.589127	104.236702	-880.227966
6682.861819	-139.271194	111.893044	-874.266541
6682.865136	-142.135010	118.731148	-868.655762
6682.868412	-146.343079	127.205727	-862.285217
6682.871704	-149.732910	133.868500	-855.739380
6682.874994	-153.356522	142.167740	-849.018188
6682.878332	-155.986572	149.531845	-842.647644
6682.881599	-159.084167	156.486847	-835.692566
6682.884955	-162.357117	163.324966	-828.386963
6682.888232	-165.571609	170.279953	-821.081238
6682.891994	-167.909424	177.819397	-814.184753
6682.895620	-170.773239	184.014618	-805.417908
6682.898951	-173.461716	190.677383	-798.872009
6682.902286	-175.215073	196.872589	-791.040344
6682.905626	-177.202225	203.652252	-783.500916
6682.908953	-180.299835	210.548798	-775.318542
6682.912288	-182.111649	215.984222	-767.662231
6682.915615	-184.390991	221.419632	-759.362976
6682.918951	-186.085907	226.913498	-751.180664
6682.922283	-187.956161	232.465805	-743.290527
6682.925631	-190.235535	238.134995	-735.984863
6682.928949	-191.404465	243.278183	-727.334900
6682.932282	-192.807144	247.836945	-719.853943
6682.935613	-194.443604	253.097031	-711.963806
6682.938950	-195.729401	257.246643	-704.424316
6682.942276	-197.015213	261.630035	-696.183533
6682.945615	-197.950333	265.487427	-688.644043
6682.948961	-199.586792	269.929291	-680.344849
6682.952279	-200.755707	274.254242	-672.863831
6682.955614	-201.223282	277.468750	-665.090576
6682.958945	-202.392166	281.092346	-657.434265
6682.962276	-203.327301	285.066650	-649.836365
6682.965611	-203.677963	287.404419	-641.829346
6682.968950	-204.496216	291.086487	-634.406799
6682.972275	-205.723572	293.658081	-626.808899
6682.975612	-205.782013	296.171265	-619.561646
6682.978961	-205.840439	299.210388	-611.788452
6682.982273	-206.424896	301.606689	-603.898315
6682.985655	-207.009369	303.710693	-596.417297
6682.988949	-208.061386	306.282288	-588.760986
6682.992288	-207.769150	308.912292	-582.215088
6682.995608	-208.119812	310.665710	-575.084778
6682.998943	-208.412048	312.243713	-567.369995
6683.002273	-208.119812	314.347717	-560.239624
6683.005603	-208.002930	315.166016	-553.635315
6683.008941	-208.470490	317.854492	-546.914062
6683.012271	-208.236710	319.374084	-539.140869
6683.015604	-208.295151	321.536560	-532.478088
6683.018941	-208.002930	322.530090	-525.172424
6683.022287	-207.769150	323.699036	-519.269470
6683.026030	-207.944489	325.277039	-512.840454
6683.029374	-207.944489	326.445923	-505.768555
6683.032719	-207.418457	326.796570	-500.040924
6683.036106	-206.483337	328.140869	-493.495056
6683.039366	-206.132675	328.433105	-487.182922
6683.042697	-205.665115	329.368225	-481.046173
6683.046036	-205.723572	330.303345	-474.617157
6683.049359	-204.379318	330.420227	-468.772675
6683.052713	-204.028656	331.179993	-462.168335
6683.056030	-203.677963	331.998230	-456.089996
6683.059359	-202.976624	332.231995	-450.771484
6683.062704	-203.093521	332.758057	-445.219147
6683.066051	-201.866165	332.115173	-439.082397
6683.069422	-201.749268	333.225586	-434.757446
6683.072696	-200.755707	333.576294	-428.094696
6683.076030	-200.054352	333.517822	-422.893066
6683.079357	-199.528351	333.459351	-417.106934
6683.082693	-198.534775	332.874939	-413.366425
6683.086026	-198.359436	332.641174	-408.281708
6683.089367	-197.658112	333.284058	-403.664490
6683.092692	-196.839859	333.225586	-399.164246
6683.096053	-196.547653	333.167114	-394.488617
6683.099373	-195.554062	332.290466	-390.163635
6683.102754	-194.618942	332.231995	-385.780243
6683.106451	-193.683807	332.407349	-380.929260
6683.109782	-192.982483	331.179993	-377.130341
6683.113106	-192.456451	331.238464	-373.389832
6683.116462	-191.521332	331.004700	-369.298645
6683.119795	-191.229095	330.537109	-365.791931
6683.123176	-190.527771	330.303345	-362.752747
6683.126531	-189.008179	329.601990	-358.252472
6683.129785	-188.540619	329.485107	-353.810638
6683.133113	-188.073059	329.017517	-350.187012
6683.136443	-187.430161	328.374634	-346.797180
6683.139824	-187.021042	328.140869	-343.933350
6683.143130	-186.202805	327.965515	-340.543549
6683.146509	-185.793686	327.322632	-337.095245
6683.149836	-184.624786	326.036804	-334.056091
6683.153121	-183.514328	325.978394	-331.016937
6683.156441	-183.222107	325.510803	-327.860901
6683.159769	-182.403870	325.627686	-324.938629
6683.163128	-181.585617	325.218567	-320.496796
6683.166450	-181.059616	324.225037	-318.392731
6683.169861	-180.241394	323.757446	-315.528931
6683.173198	-179.832260	323.406799	-313.074219
6683.176491	-179.306274	322.705444	-310.035034
6683.180208	-178.488007	322.237854	-307.346558
6683.183145	-178.195801	322.120972	-305.125641
6683.186932	-177.494446	321.711853	-302.086487
6683.190258	-176.851562	321.068970	-299.514893
6683.193611	-175.916428	320.250732	-298.170654
6683.196891	-174.922867	320.192261	-295.306824
6683.200252	-174.221512	319.315613	-293.319702
6683.203598	-173.753952	318.848022	-290.280518
6683.206932	-173.461716	318.848022	-288.468719
6683.210272	-172.409698	317.445374	-286.247803
6683.213592	-171.708374	317.620667	-284.552887
6683.216894	-170.831680	316.627136	-282.799530
6683.220221	-170.364120	315.867310	-281.046173
6683.223607	-169.721222	315.925781	-279.877258
6683.226977	-169.253662	315.750427	-278.123901
6683.230303	-168.610764	315.341309	-277.364105
6683.233587	-167.967865	315.282837	-275.143188
6683.236882	-167.792526	314.523071	-273.915833
6683.240307	-166.915848	314.581543	-272.980713
6683.243675	-166.623611	314.289307	-272.220917
6683.246963	-166.272949	313.529541	-270.818207
6683.250273	-165.980713	313.412598	-269.941559
6683.253621	-165.220932	312.945068	-268.889526
6683.256939	-164.870255	313.529541	-267.954407
6683.260331	-165.162491	313.237305	-266.201050
6683.263625	-164.227371	313.178833	-266.084167
6683.266941	-163.584457	313.120422	-264.915253
6683.270310	-163.993576	313.061951	-263.921661
6683.274081	-163.701355	312.535950	-263.395691
6683.277370	-162.649338	312.126831	-263.220306
6683.280701	-162.532440	312.594360	-262.285187
6683.283993	-162.064880	312.477478	-261.876099
6683.287243	-161.772659	312.243713	-261.992981
6683.290585	-161.071304	312.594360	-262.343658
6683.293852	-161.129761	311.600830	-260.999390
6683.297193	-160.194641	312.126831	-261.525421
6683.300464	-159.902405	312.068359	-260.648743
6683.304166	-159.902405	311.834595	-260.298065
6683.307474	-159.551727	312.126831	-260.298065
6683.310740	-159.376389	311.951477	-260.064270
6683.314059	-159.201065	312.243713	-260.473419
6683.317334	-159.376389	311.717712	-259.655182
6683.320603	-158.616608	312.477478	-259.655182
6683.323906	-158.733490	312.594360	-259.596710
6683.327618	-158.382812	312.302185	-259.187622
6683.330936	-158.090607	312.711304	-259.129150
6683.334209	-157.681473	312.535950	-260.005829
6683.337507	-158.265930	313.412598	-259.596710
6683.340791	-157.798370	313.646423	-260.707184
6683.344073	-157.272354	314.055542	-260.765625
6683.347814	-157.798370	314.406189	-261.350067
6683.351104	-157.330811	314.873779	-261.291626
6683.354409	-156.921692	314.289307	-261.817627
6683.357703	-156.921692	315.575073	-263.161896
6683.360948	-156.278793	315.808899	-263.103455
6683.364238	-156.220352	316.159546	-264.097015
6683.367506	-156.220352	316.977783	-265.265930
6683.370841	-156.395691	316.802429	-266.142578
6683.374593	-156.337234	317.679138	-266.551727
6683.377881	-156.103455	317.971375	-267.895966
6683.381209	-155.752792	318.614258	-268.714203
6683.384500	-155.226776	318.322021	-269.883087
6683.387930	-155.519012	319.783142	-271.519562
6683.391201	-155.343658	320.250732	-272.805359
6683.394483	-155.694336	320.542969	-274.617187
6683.397739	-155.226776	321.419617	-275.669189
6683.401053	-155.226776	321.887207	-277.364105
6683.404787	-155.694336	322.763916	-279.234344
6683.408070	-155.635895	323.406799	-281.747528
6683.411312	-155.811218	324.108093	-282.507294
6683.414593	-155.928116	324.341919	-284.377563
