time (s)	det(V)
6407.369458	1.622160	
6407.370936	1.622491	
6407.372693	1.622023	
6407.374189	1.622515	
6407.375930	1.622627	
6407.377446	1.622350	
6407.379195	1.622249	
6407.380719	1.622470	
6407.382427	1.622414	
6407.383961	1.622446	
6407.385653	1.622519	
6407.387197	1.622474	
6407.388861	1.619099	
6407.390440	1.622370	
6407.392104	1.622430	
6407.393679	1.622362	
6407.395324	1.622668	
6407.396913	1.622406	
6407.398533	1.622599	
6407.400147	1.622189	
6407.401744	1.622575	
6407.403423	1.622261	
6407.404996	1.622616	
6407.406671	1.622168	
6407.408253	1.622624	
6407.409917	1.622245	
6407.411471	1.622591	
6407.413162	1.622313	
6407.414701	1.622470	
6407.416414	1.622535	
6407.417921	1.622664	
6407.419668	1.622563	
6407.421148	1.622491	
6407.422859	1.622527	
6407.424351	1.622495	
6407.426030	1.622503	
6407.427528	1.622354	
6407.429182	1.622458	
6407.430713	1.622470	
6407.432354	1.622523	
6407.433902	1.622434	
6407.435499	1.622507	
6407.437074	1.622462	
6407.438641	1.622265	
6407.440243	1.622475	
6407.441786	1.622487	
6407.443447	1.622196	
6407.444920	1.622579	
6407.446633	1.622285	
6407.448107	1.622543	
6407.449809	1.622394	
6407.451288	1.622571	
6407.452974	1.622483	
6407.454456	1.622406	
6407.456151	1.622567	
6407.457632	1.622434	
6407.459315	1.622603	
6407.460818	1.622462	
6407.462440	1.622499	
6407.463984	1.622495	
6407.465611	1.622595	
6407.467173	1.622426	
6407.468771	1.622519	
6407.470371	1.622487	
6407.471932	1.622579	
6407.473547	1.622019	
6407.475064	1.622623	
6407.476754	1.622418	
6407.478231	1.622567	
6407.479939	1.622519	
6407.481411	1.622507	
6407.483120	1.622394	
6407.484593	1.622579	
6407.486293	1.622434	
6407.487769	1.622487	
6407.489463	1.622563	
6407.490947	1.622418	
6407.492618	1.622354	
6407.494134	1.622543	
6407.495754	1.622487	
6407.497306	1.622418	
6407.498831	1.622402	
6407.500429	1.622470	
6407.502016	1.622495	
6407.503641	1.622458	
6407.505151	1.622486	
6407.506788	1.622358	
6407.508283	1.622603	
6407.509923	1.622040	
6407.511409	1.622454	
6407.513040	1.622285	
6407.514518	1.622463	
6407.516152	1.622462	
6407.517638	1.622454	
6407.519245	1.622470	
6407.520761	1.622410	
6407.522314	1.622309	
6407.523908	1.622442	
6407.525395	1.622100	
6407.527059	1.622398	
6407.528537	1.622442	
6407.530154	1.622209	
6407.531675	1.622527	
6407.533310	1.621943	
6407.534787	1.622281	
6407.536423	1.622281	
6407.537910	1.622466	
6407.539535	1.622196	
6407.541013	1.622515	
6407.542632	1.622072	
6407.544148	1.622495	
6407.545697	1.621922	
6407.547258	1.622491	
6407.548761	1.621987	
6407.550396	1.621693	
6407.551882	1.622442	
6407.553517	1.622354	
6407.555033	1.622491	
6407.556661	1.621093	
6407.558134	1.622249	
6407.559760	1.622140	
6407.561237	1.622503	
6407.562868	1.619800	
6407.564347	1.622394	
6407.565953	1.621967	
6407.567484	1.622446	
6407.569044	1.622023	
6407.570605	1.622430	
6407.572103	1.621367	
6407.573752	1.621894	
6407.575242	1.622305	
6407.576867	1.620694	
6407.578389	1.622446	
6407.580019	1.621455	
6407.581494	1.622414	
6407.583050	1.621770	
6407.584551	1.622273	
6407.586097	1.622104	
6407.587633	1.621532	
6407.589117	1.622402	
6407.590683	1.621798	
6407.592200	1.622326	
6407.593773	1.622277	
6407.595264	1.622241	
6407.596819	1.622059	
6407.598336	1.622390	
6407.599914	1.622382	
6407.601387	1.622201	
6407.602950	1.621741	
6407.604442	1.622289	
6407.605984	1.622346	
6407.607514	1.621447	
6407.609004	1.621548	
6407.610566	1.622112	
6407.612093	1.621556	
6407.613652	1.620513	
6407.615160	1.621032	
6407.616739	1.621250	
6407.618221	1.621472	
6407.619786	1.621512	
6407.621267	1.617846	
6407.622846	1.541255	
6407.624333	1.517682	
6407.625819	1.469068	
6407.627377	1.478253	
6407.628888	1.451948	
6407.630485	1.455883	
6407.631984	1.431194	
6407.633542	1.454687	
6407.635062	1.410258	
6407.636626	1.407322	
6407.638127	1.422343	
6407.639689	1.351425	
6407.641197	1.329849	
6407.642745	1.319291	
6407.644262	1.325905	
6407.645757	1.283020	
6407.647317	1.267036	
6407.648837	1.298585	
6407.650412	1.290766	
6407.651901	1.239478	
6407.653488	1.264578	
6407.654989	1.183754	
6407.656579	1.156644	
6407.658063	1.210820	
6407.659607	1.151427	
6407.661133	1.166324	
6407.662636	1.065575	
6407.664233	1.167669	
6407.665722	1.124824	
6407.667288	1.095063	
6407.668790	1.088742	
6407.670347	1.043915	
6407.671858	1.077838	
6407.673421	0.992582	
6407.674943	1.020768	
6407.676473	1.016051	
6407.678016	1.025683	
6407.679531	0.989227	
6407.681080	0.984646	
6407.682578	0.991269	
6407.684136	1.051412	
6407.685660	0.961717	
6407.687230	0.956927	
6407.688730	0.902650	
6407.690275	0.844763	
6407.691813	0.895149	
6407.693344	0.800472	
6407.694899	0.897921	
6407.696425	0.812017	
6407.697983	0.841246	
6407.699472	0.822982	
6407.701064	0.853090	
6407.702554	0.789309	
6407.704126	0.755600	
6407.705648	0.761663	
6407.707223	0.725871	
6407.708717	0.705101	
6407.710225	0.716473	
6407.711803	0.717782	
6407.713313	0.753070	
6407.714885	0.689749	
6407.716369	0.697596	
6407.717976	0.639584	
6407.719463	0.611310	
6407.721047	0.592767	
6407.722531	0.598729	
6407.724096	0.536439	
6407.725594	0.557922	
6407.727145	0.582132	
6407.728665	0.539658	
6407.730206	0.493723	
6407.731736	0.539719	
6407.733246	0.458616	
6407.734809	0.549612	
6407.736323	0.440126	
6407.737908	0.389003	
6407.739393	0.411811	
6407.740949	0.356724	
6407.742469	0.415880	
6407.744025	0.299812	
6407.745544	0.368954	
6407.747084	0.410627	
6407.748630	0.344546	
6407.750144	0.291731	
6407.751694	0.385619	
6407.753227	0.256109	
6407.754782	0.228523	
6407.756279	0.226714	
6407.757855	0.211785	
6407.759372	0.232422	
6407.760932	0.142868	
6407.762450	0.214895	
6407.763994	0.210931	
6407.765520	0.136105	
6407.767049	0.147545	
6407.768596	0.137003	
6407.770116	0.161830	
6407.771670	0.122723	
6407.773166	0.075406	
6407.774730	0.050769	
6407.776249	0.073428	
6407.777837	0.046056	
6407.779333	0.028005	
6407.780884	0.014909	
6407.782408	0.055059	
6407.783934	0.001213	
6407.785471	0.009184	
6407.786990	-0.002050	
6407.788536	-0.037834	
6407.790052	-0.086379	
6407.791634	-0.061815	
6407.793136	-0.061657	
6407.794710	-0.088583	
6407.796228	-0.027219	
6407.797779	-0.103330	
6407.799305	-0.061774	
6407.800834	-0.080164	
6407.802382	-0.084168	
6407.803889	-0.087471	
6407.805443	-0.085235	
6407.806966	-0.173810	
6407.808540	-0.150091	
6407.810035	-0.164090	
6407.811622	-0.156319	
6407.813109	-0.140484	
6407.814678	-0.073166	
6407.816194	-0.128596	
6407.817746	-0.177029	
6407.819271	-0.135356	
6407.820789	-0.215906	
6407.822332	-0.199410	
6407.823847	-0.238251	
6407.825424	-0.114880	
6407.826900	-0.259533	
6407.828498	-0.269998	
6407.829998	-0.274095	
6407.831590	-0.230372	
6407.833082	-0.249744	
6407.834661	-0.299578	
6407.836145	-0.283247	
6407.837708	-0.376563	
6407.839240	-0.360982	
6407.840751	-0.395484	
6407.842307	-0.378445	
6407.843803	-0.367347	
6407.845382	-0.289382	
6407.846890	-0.404818	
6407.848466	-0.380273	
6407.849973	-0.417354	
6407.851530	-0.348655	
6407.853057	-0.455893	
6407.854599	-0.444328	
6407.856132	-0.427107	
6407.857661	-0.506682	
6407.859204	-0.503645	
6407.860737	-0.553036	
6407.862287	-0.489199	
6407.863781	-0.544242	
6407.865374	-0.574144	
6407.866873	-0.587043	
6407.868451	-0.553447	
6407.869964	-0.593182	
6407.871534	-0.613477	
6407.873033	-0.628313	
6407.874548	-0.690539	
6407.876109	-0.700553	
6407.877614	-0.721496	
6407.879155	-0.738806	
6407.880666	-0.784266	
6407.882264	-0.758670	
6407.883753	-0.767488	
6407.885318	-0.789849	
6407.886835	-0.770432	
6407.888407	-0.834974	
6407.889898	-0.819268	
6407.891448	-0.877541	
6407.892974	-0.865344	
6407.894537	-0.961858	
6407.896063	-0.867152	
6407.897554	-0.854346	
6407.899367	-0.864292	
6407.900849	-0.904406	
6407.902585	-0.886363	
6407.904087	-0.988002	
6407.905801	-0.911440	
6407.907311	-0.986858	
6407.909009	-0.953616	
6407.910548	-1.033458	
6407.912254	-0.973041	
6407.913811	-1.098172	
6407.915499	-0.995189	
6407.917063	-1.062607	
6407.918735	-1.023270	
6407.920313	-1.129493	
6407.921954	-1.073253	
6407.923566	-1.163741	
6407.925202	-1.097516	
6407.926814	-1.187529	
6407.928423	-1.140599	
6407.930072	-1.221213	
6407.931673	-1.172676	
6407.933350	-1.217060	
6407.934935	-1.199525	
6407.936614	-1.225725	
6407.938186	-1.208855	
6407.939872	-1.267108	
6407.941440	-1.263390	
6407.943113	-1.304572	
6407.944664	-1.322691	
6407.946378	-1.303806	
6407.947900	-1.358728	
6407.949636	-1.298332	
6407.951120	-1.350575	
6407.952898	-1.353806	
6407.954379	-1.392232	
6407.956139	-1.407278	
6407.957621	-1.433293	
6407.959395	-1.411906	
6407.960885	-1.466264	
6407.962661	-1.433752	
6407.964152	-1.526286	
6407.965884	-1.463859	
6407.967393	-1.529650	
6407.969105	-1.481806	
6407.970631	-1.576535	
6407.972321	-1.518644	
6407.973863	-1.593640	
6407.975520	-1.542669	
6407.977094	-1.621733	
6407.978754	-1.597902	
6407.980341	-1.623615	
6407.981997	-1.627413	
6407.983582	-1.627550	
6407.985213	-1.627635	
6407.986833	-1.627872	
6407.988450	-1.628307	
6407.990098	-1.627433	
6407.991714	-1.628223	
6407.993369	-1.627832	
6407.994975	-1.628328	
6407.996626	-1.627172	
6407.998208	-1.628219	
6407.999913	-1.626926	
6408.001460	-1.628448	
6408.003174	-1.625278	
6408.004720	-1.614599	
6408.006416	-1.627929	
6408.007952	-1.628505	
6408.009651	-1.627453	
6408.011160	-1.628424	
6408.012933	-1.627445	
6408.014409	-1.628384	
6408.016179	-1.627844	
6408.017660	-1.615828	
6408.019367	-1.627909	
6408.020845	-1.628614	
6408.022521	-1.627953	
6408.024040	-1.628529	
6408.025663	-1.626728	
6408.027198	-1.628606	
6408.028800	-1.627957	
6408.030383	-1.628457	
6408.031955	-1.628013	
6408.033574	-1.628525	
6408.035134	-1.628404	
6408.036796	-1.628179	
6408.038295	-1.628384	
6408.039978	-1.627941	
6408.041468	-1.628489	
6408.043178	-1.627321	
6408.044652	-1.628553	
6408.046361	-1.627981	
6408.047844	-1.628485	
6408.049543	-1.627909	
6408.051019	-1.628525	
6408.052701	-1.628324	
6408.054183	-1.628517	
6408.055872	-1.627095	
6408.057382	-1.628585	
6408.059012	-1.627965	
6408.060553	-1.628440	
6408.062152	-1.628231	
6408.063726	-1.628465	
6408.065299	-1.628372	
6408.066897	-1.627341	
6408.068433	-1.628489	
6408.070068	-1.627824	
6408.071558	-1.628448	
6408.073242	-1.627868	
6408.074725	-1.628461	
6408.076459	-1.627917	
6408.077928	-1.628428	
6408.079628	-1.627949	
6408.081109	-1.628481	
6408.082810	-1.628130	
6408.084286	-1.628453	
6408.085963	-1.628191	
6408.087461	-1.628573	
6408.089115	-1.628291	
6408.090649	-1.628630	
6408.092264	-1.627095	
6408.093823	-1.628477	
6408.095417	-1.628320	
6408.096994	-1.627764	
6408.098570	-1.627965	
6408.100177	-1.628368	
6408.101696	-1.628610	
6408.103327	-1.628348	
6408.104821	-1.628658	
6408.106456	-1.628316	
6408.107935	-1.628569	
6408.109587	-1.628368	
6408.111068	-1.628565	
6408.112696	-1.628021	
6408.114173	-1.628545	
6408.115757	-1.628469	
6408.117276	-1.628424	
6408.118802	-1.628444	
6408.120415	-1.625327	
6408.121913	-1.628400	
6408.123536	-1.628569	
6408.125053	-1.628440	
6408.126703	-1.628513	
6408.128182	-1.628565	
6408.129834	-1.628376	
6408.131305	-1.628545	
6408.132937	-1.628332	
6408.134414	-1.628481	
6408.136053	-1.628412	
6408.137533	-1.628473	
6408.139136	-1.628436	
6408.140661	-1.628493	
6408.142200	-1.628304	
6408.143791	-1.628517	
6408.145291	-1.628469	
6408.146951	-1.627965	
6408.148443	-1.628352	
6408.150092	-1.628420	
6408.151583	-1.628509	
6408.153229	-1.628400	
6408.154700	-1.628517	
6408.156328	-1.628207	
6408.157801	-1.628493	
6408.159425	-1.628199	
6408.160916	-1.628529	
6408.162516	-1.628356	
6408.164051	-1.628473	
6408.165601	-1.628404	
6408.167191	-1.628501	
6408.168675	-1.628408	
6408.170330	-1.628533	
6408.171824	-1.628557	
6408.173442	-1.628259	
6408.174959	-1.628670	
6408.176591	-1.628303	
6408.178066	-1.628690	
6408.179624	-1.627981	
6408.181122	-1.628501	
6408.182670	-1.628565	
6408.184199	-1.628549	
6408.185684	-1.628279	
6408.187245	-1.628473	
6408.188759	-1.628517	
6408.190353	-1.628372	
6408.191852	-1.628513	
6408.193429	-1.628505	
6408.194912	-1.628545	
6408.196488	-1.628493	
6408.197967	-1.628493	
6408.199524	-1.628356	
6408.201022	-1.628380	
6408.202558	-1.628191	
6408.204117	-1.628118	
6408.205604	-1.628533	
6408.207167	-1.628521	
6408.208695	-1.628324	
6408.210262	-1.628448	
6408.211770	-1.628396	
6408.213321	-1.628436	
6408.214811	-1.628444	
6408.216362	-1.628050	
6408.217870	-1.628312	
6408.219442	-1.628469	
6408.220921	-1.628400	
6408.222421	-1.628267	
6408.224013	-1.628275	
6408.225513	-1.628312	
6408.227083	-1.627796	
6408.228578	-1.628086	
6408.230134	-1.626801	
6408.231654	-1.628050	
6408.233226	-1.627570	
6408.234727	-1.628316	
6408.236271	-1.627228	
6408.237771	-1.627788	
6408.239312	-1.627365	
6408.240839	-1.628021	
6408.242323	-1.627671	
6408.243887	-1.626624	
6408.245413	-1.624706	
6408.246997	-1.598748	
6408.248490	-1.555790	
6408.250073	-1.514665	
6408.251547	-1.540684	
6408.253104	-1.489705	
6408.254610	-1.488291	
6408.256105	-1.477012	
6408.257674	-1.474099	
6408.259200	-1.434670	
6408.260794	-1.404877	
6408.262281	-1.360912	
6408.263844	-1.329301	
6408.265362	-1.258137	
6408.266920	-1.218595	
6408.268432	-1.174989	
6408.269986	-1.204129	
6408.271506	-1.116517	
6408.273036	-1.161244	
6408.274572	-1.111812	
6408.276092	-1.069519	
6408.277646	-1.125573	
6408.279145	-1.037651	
6408.280718	-0.950369	
6408.282237	-0.987776	
6408.283772	-0.852002	
6408.285318	-0.909623	
6408.286854	-0.872679	
6408.288395	-0.854366	
6408.289911	-0.890992	
6408.291472	-0.830172	
6408.293007	-0.847047	
6408.294578	-0.747173	
6408.296068	-0.784930	
6408.297637	-0.698684	
6408.299146	-0.693826	
6408.300734	-0.623717	
6408.302234	-0.625739	
6408.303790	-0.518219	
6408.305315	-0.521635	
6408.306853	-0.466830	
6408.308386	-0.475720	
6408.309897	-0.468695	
6408.311492	-0.388918	
6408.312981	-0.378799	
6408.314553	-0.288166	
6408.316075	-0.253281	
6408.317660	-0.219217	
6408.319149	-0.218009	
6408.320700	-0.195901	
6408.322227	-0.143537	
6408.323788	-0.160327	
6408.325308	-0.111774	
6408.326816	-0.148391	
6408.328381	-0.078556	
6408.329893	-0.101743	
6408.331460	-0.029975	
6408.332959	0.004608	
6408.334539	0.077686	
6408.336038	0.087523	
6408.337591	0.077988	
6408.339116	0.142784	
6408.340678	0.174116	
6408.342186	0.285555	
6408.343726	0.245695	
6408.345281	0.302144	
6408.346793	0.297862	
6408.348346	0.431103	
6408.349869	0.366477	
6408.351465	0.425060	
6408.352941	0.463273	
6408.354512	0.441677	
6408.356027	0.468530	
6408.357604	0.557979	
6408.359086	0.549133	
6408.360644	0.519198	
6408.362177	0.616925	
6408.363706	0.632434	
6408.365267	0.704118	
6408.366761	0.668113	
6408.368344	0.711015	
6408.369855	0.698950	
6408.371439	0.737054	
6408.372939	0.788266	
6408.374487	0.778022	
6408.375999	0.851800	
6408.377538	0.777873	
6408.379070	0.860211	
6408.380600	0.890875	
6408.382137	0.983740	
6408.383645	1.003156	
6408.385203	1.035242	
6408.386733	1.026706	
6408.388315	1.089262	
6408.389813	1.105653	
6408.391381	1.136989	
6408.392898	1.148136	
6408.394461	1.152736	
6408.395980	1.195610	
6408.397516	1.164487	
6408.399060	1.285421	
6408.400572	1.255676	
6408.402136	1.303395	
6408.403654	1.299258	
6408.405232	1.374789	
6408.406720	1.372501	
6408.408291	1.365331	
6408.409810	1.377915	
6408.411395	1.433643	
6408.412891	1.450304	
6408.414449	1.429458	
6408.415971	1.557751	
6408.417528	1.524127	
6408.419047	1.553522	
6408.420567	1.535290	
6408.422133	1.573591	
6408.423609	1.604834	
6408.425183	1.607388	
6408.426703	1.614511	
6408.428285	1.612090	
6408.429777	1.621951	
6408.431329	1.611630	
6408.432853	1.622168	
6408.434412	1.619034	
6408.435924	1.622309	
6408.437453	1.614273	
6408.439002	1.622330	
6408.440514	1.611808	
6408.442065	1.620638	
6408.443567	1.610675	
6408.445161	1.616166	
6408.446648	1.622225	
6408.448207	1.620968	
6408.449732	1.622414	
6408.451281	1.620758	
6408.452809	1.622414	
6408.454340	1.620186	
6408.455891	1.622442	
6408.457415	1.619018	
6408.458959	1.621854	
6408.460479	1.621354	
6408.462048	1.621951	
6408.463545	1.622213	
6408.465115	1.622060	
6408.466637	1.622176	
6408.468209	1.622064	
6408.469718	1.622450	
6408.471316	1.622563	
6408.473013	1.622088	
6408.474549	1.622567	
6408.476236	1.622289	
6408.477725	1.622587	
6408.479524	1.621568	
6408.481001	1.622491	
6408.482786	1.622015	
6408.484270	1.622559	
6408.486045	1.622378	
6408.487525	1.622495	
6408.489294	1.622100	
6408.490790	1.622523	
6408.492514	1.622478	
6408.494027	1.622503	
6408.495753	1.622007	
6408.497276	1.622410	
6408.498988	1.622519	
6408.500515	1.622483	
6408.502207	1.622607	
6408.503761	1.622454	
6408.505434	1.622382	
6408.506990	1.622418	
6408.508649	1.622390	
6408.510238	1.622422	
6408.511880	1.622624	
6408.513472	1.622317	
6408.515104	1.622652	
6408.516723	1.622144	
6408.518326	1.622773	
6408.519997	1.622297	
6408.521568	1.622660	
6408.523244	1.622354	
6408.524833	1.622567	
6408.526491	1.621085	
6408.528054	1.622635	
6408.529723	1.622293	
6408.531271	1.622615	
6408.533006	1.622317	
6408.534543	1.622531	
6408.536264	1.622350	
6408.537761	1.622499	
6408.539522	1.622414	
6408.541007	1.622579	
6408.542790	1.622482	
6408.544282	1.622615	
6408.546063	1.622487	
6408.547543	1.622390	
6408.549310	1.622434	
6408.550788	1.622511	
6408.552520	1.622483	
6408.554031	1.622559	
6408.555751	1.621189	
6408.557273	1.622390	
6408.558974	1.622366	
6408.560516	1.622503	
6408.562199	1.622362	
6408.563753	1.622442	
6408.565432	1.622527	
6408.567002	1.622483	
6408.568655	1.622579	
6408.570234	1.622370	
6408.571877	1.622487	
6408.573487	1.622374	
6408.575101	1.622656	
6408.576737	1.621314	
6408.578348	1.622672	
6408.579970	1.621919	
6408.581570	1.622624	
6408.583211	1.622333	
6408.584793	1.622664	
6408.586488	1.622301	
6408.588037	1.622543	
6408.589727	1.622346	
6408.591266	1.622591	
6408.592971	1.621762	
6408.594489	1.622575	
6408.596218	1.622398	
6408.597713	1.622575	
6408.599492	1.622374	
6408.600967	1.622603	
6408.602740	1.622426	
6408.604215	1.622434	
6408.605952	1.622386	
6408.607441	1.622523	
6408.609187	1.622152	
6408.610692	1.622511	
6408.612424	1.622499	
6408.613948	1.622535	
6408.615666	1.622426	
6408.617187	1.622225	
6408.618816	1.621850	
6408.620374	1.622261	
6408.621960	1.620617	
6408.623562	1.622333	
6408.625112	1.622624	
6408.626743	1.622164	
6408.628258	1.622607	
6408.629941	1.621830	
6408.631414	1.622583	
6408.633139	1.622378	
6408.634614	1.622483	
6408.636314	1.622048	
6408.637801	1.622422	
6408.639513	1.622064	
6408.641005	1.622446	
6408.642694	1.620625	
6408.644185	1.622370	
6408.645867	1.621758	
6408.647362	1.622358	
6408.648998	1.620730	
6408.650531	1.621653	
6408.652168	1.619787	
6408.653725	1.621814	
6408.655306	1.620380	
6408.656910	1.619659	
6408.658459	1.621375	
6408.660091	1.606035	
6408.661603	1.599424	
6408.663266	1.603332	
6408.664739	1.591642	
6408.666446	1.594345	
6408.667921	1.549844	
6408.669633	1.558053	
6408.671113	1.482313	
6408.672813	1.493959	
6408.674309	1.456270	
6408.676027	1.456794	
6408.677505	1.403749	
6408.679181	1.462498	
6408.680674	1.374584	
6408.682319	1.422883	
6408.683849	1.414617	
6408.685485	1.417675	
6408.687057	1.321708	
6408.688624	1.351014	
6408.690219	1.283701	
6408.691760	1.336359	
6408.693378	1.266617	
6408.694863	1.295463	
6408.696567	1.249649	
6408.698043	1.236287	
6408.699675	1.214079	
6408.701160	1.213918	
6408.702790	1.223433	
6408.704277	1.151177	
6408.705876	1.160341	
6408.707392	1.143789	
6408.708946	1.148970	
6408.710495	1.122278	
6408.712011	1.128340	
6408.713642	1.138826	
6408.715135	1.086059	
6408.716760	1.029155	
6408.718283	1.045249	
6408.719897	1.037450	
6408.721375	1.056367	
6408.723011	1.014541	
6408.724493	0.974560	
6408.726128	1.030190	
6408.727625	0.932850	
6408.729242	0.961483	
6408.730754	1.004655	
6408.732322	0.961468	
6408.733877	1.008502	
6408.735422	0.961177	
6408.737037	0.877437	
6408.738536	0.916955	
6408.740188	0.990052	
6408.741692	0.876925	
6408.743332	0.850411	
6408.744822	0.828863	
6408.746448	0.819243	
6408.747945	0.768958	
6408.749575	0.808371	
6408.751058	0.784697	
6408.752685	0.776805	
6408.754162	0.749268	
6408.755761	0.739857	
6408.757278	0.747120	
6408.758819	0.711019	
6408.760404	0.638686	
6408.761895	0.657083	
6408.763542	0.664701	
6408.765048	0.644322	
6408.766698	0.646022	
6408.768191	0.636749	
6408.769813	0.643786	
6408.771287	0.550329	
6408.772867	0.516979	
6408.774362	0.549068	
6408.775918	0.505397	
6408.777445	0.467124	
6408.778942	0.441645	
6408.780494	0.456497	
6408.782020	0.436956	
6408.783608	0.461690	
6408.785099	0.427095	
6408.786720	0.391186	
6408.788235	0.348027	
6408.789786	0.313935	
6408.791279	0.321923	
6408.792828	0.341944	
6408.794328	0.290184	
6408.795884	0.266727	
6408.797419	0.277640	
6408.798902	0.288927	
6408.800473	0.250569	
6408.802001	0.203249	
6408.803590	0.208357	
6408.805084	0.180976	
6408.806657	0.147014	
6408.808144	0.106239	
6408.809696	0.123730	
6408.811207	0.075406	
6408.812758	0.102771	
6408.814258	0.094996	
6408.815778	0.088079	
6408.817340	0.054890	
6408.818825	0.063261	
6408.820393	-0.005023	
6408.821887	-0.020681	
6408.823441	-0.060554	
6408.824952	-0.052308	
6408.826528	-0.079700	
6408.828026	-0.066113	
6408.829589	-0.082528	
6408.831088	-0.076143	
6408.832643	-0.074165	
6408.834166	-0.108648	
6408.835650	-0.093465	
6408.837225	-0.126360	
6408.838736	-0.157539	
6408.840332	-0.184779	
6408.841815	-0.167647	
6408.843364	-0.203672	
6408.844878	-0.181790	
6408.846451	-0.191390	
6408.847926	-0.157479	
6408.849481	-0.183091	
6408.850968	-0.187675	
6408.852492	-0.221594	
6408.854053	-0.231882	
6408.855543	-0.229413	
6408.857113	-0.269237	
6408.858639	-0.259275	
6408.860178	-0.328586	
6408.861709	-0.269390	
6408.863220	-0.326906	
6408.864792	-0.260419	
6408.866307	-0.217743	
6408.867877	-0.285636	
6408.869373	-0.284718	
6408.870969	-0.366050	
6408.872463	-0.360216	
6408.874032	-0.376374	
6408.875552	-0.394940	
6408.877125	-0.381389	
6408.878621	-0.386131	
6408.880173	-0.438084	
6408.881689	-0.374650	
6408.883230	-0.418228	
6408.884782	-0.388479	
6408.886267	-0.456095	
6408.887840	-0.462830	
6408.889362	-0.469170	
6408.890933	-0.482802	
6408.892428	-0.497208	
6408.894008	-0.501905	
6408.895511	-0.560388	
6408.897066	-0.460115	
6408.898585	-0.542973	
6408.900156	-0.599587	
6408.901674	-0.573697	
6408.903191	-0.559880	
6408.904736	-0.590121	
6408.906252	-0.687449	
6408.907827	-0.749815	
6408.909313	-0.758444	
6408.910891	-0.724256	
6408.912402	-0.762589	
6408.913998	-0.824791	
6408.915494	-0.744792	
6408.917051	-0.814990	
6408.918567	-0.760337	
6408.920088	-0.859897	
6408.921658	-0.880281	
6408.923150	-0.892019	
6408.924737	-0.935356	
6408.926231	-0.937728	
6408.927801	-0.927883	
6408.929308	-0.967228	
6408.930894	-0.964694	
6408.932401	-0.982399	
6408.933936	-1.029977	
6408.935468	-1.018214	
6408.937020	-1.089044	
6408.938536	-1.071372	
6408.940064	-1.137698	
6408.941629	-1.165816	
6408.943126	-1.166187	
6408.944694	-1.212935	
6408.946215	-1.193063	
6408.947790	-1.159475	
6408.949287	-1.173067	
6408.950846	-1.218410	
6408.952366	-1.224106	
6408.953906	-1.273251	
6408.955441	-1.311939	
6408.956949	-1.318735	
6408.958510	-1.266085	
6408.960026	-1.365520	
6408.961583	-1.343179	
6408.963091	-1.331436	
6408.964686	-1.378858	
6408.966172	-1.320769	
6408.967733	-1.315871	
6408.969249	-1.367683	
6408.970796	-1.328375	
6408.972325	-1.395301	
6408.973835	-1.458610	
6408.975401	-1.411225	
6408.976909	-1.481431	
6408.978474	-1.427343	
6408.979973	-1.387418	
6408.981575	-1.466655	
6408.983063	-1.448217	
6408.984634	-1.432849	
6408.986150	-1.480706	
6408.987725	-1.461519	
6408.989214	-1.522314	
6408.990763	-1.536724	
6408.992288	-1.496598	
6408.993799	-1.514459	
6408.995365	-1.605999	
6408.996864	-1.557965	
6408.998470	-1.581325	
6408.999963	-1.581156	
6409.001552	-1.552430	
6409.003040	-1.520079	
6409.004599	-1.607143	
6409.006098	-1.620198	
6409.007655	-1.621794	
6409.009175	-1.622845	
6409.010729	-1.625536	
6409.012243	-1.627792	
6409.013778	-1.625250	
6409.015318	-1.608867	
6409.016828	-1.625016	
6409.018387	-1.625568	
6409.019888	-1.579984	
6409.021462	-1.613133	
6409.022969	-1.628025	
6409.024508	-1.626160	
6409.026045	-1.628235	
6409.027585	-1.627651	
6409.029125	-1.628058	
6409.030632	-1.627051	
6409.032184	-1.626559	
6409.033709	-1.627740	
6409.035281	-1.627993	
6409.036772	-1.628275	
6409.038353	-1.628187	
6409.039857	-1.628457	
6409.041438	-1.628191	
6409.042930	-1.628251	
6409.044498	-1.628126	
6409.046009	-1.610176	
6409.047512	-1.602663	
6409.049069	-1.627756	
6409.050586	-1.627836	
6409.052159	-1.628360	
6409.053656	-1.628263	
6409.055254	-1.620851	
6409.056751	-1.628360	
6409.058325	-1.628191	
6409.059819	-1.628420	
6409.061392	-1.628336	
6409.062892	-1.628440	
6409.064453	-1.627703	
6409.065968	-1.628513	
6409.067534	-1.628505	
6409.069078	-1.628384	
6409.070562	-1.628432	
6409.072365	-1.627788	
6409.073883	-1.628456	
6409.075599	-1.627389	
6409.077131	-1.628420	
6409.078822	-1.628021	
6409.080377	-1.628416	
6409.082042	-1.628009	
6409.083612	-1.628453	
6409.085258	-1.627300	
6409.086841	-1.628473	
6409.088487	-1.626881	
6409.090075	-1.628537	
6409.091690	-1.628501	
6409.093315	-1.626954	
6409.094903	-1.628368	
6409.096576	-1.628199	
6409.098152	-1.628348	
6409.099818	-1.628122	
6409.101372	-1.628416	
6409.103042	-1.626922	
6409.104584	-1.628392	
6409.106267	-1.627196	
6409.107815	-1.628412	
6409.109546	-1.626152	
6409.111047	-1.628529	
6409.112800	-1.627151	
6409.114278	-1.628517	
6409.116035	-1.627333	
6409.117519	-1.628400	
