time (s)	magX	magY	magZ
6407.436943	-89.943306	327.614868	-826.808899
6407.440273	-91.696671	331.939819	-819.561646
6407.443634	-93.683807	337.083008	-812.606689
6407.446928	-95.261841	341.115723	-805.184143
6407.450268	-96.313850	345.148437	-798.696716
6407.453593	-97.891869	349.590271	-791.507935
6407.456927	-98.710114	353.155457	-784.085388
6407.460259	-100.171242	357.129761	-777.714844
6407.463592	-101.106377	360.578003	-770.935120
6407.466940	-101.573936	363.734070	-764.330811
6407.470280	-102.742836	367.649902	-757.492737
6407.473624	-104.145531	371.331970	-751.648193
6407.476930	-104.379311	374.020447	-744.225647
6407.480266	-105.840446	377.644043	-737.738159
6407.483580	-106.483345	380.683228	-731.542969
6407.486916	-107.009361	383.780823	-724.646423
6407.490257	-107.827583	386.060181	-719.152588
6407.493620	-109.054939	388.339539	-712.080688
6407.497364	-108.996483	390.794250	-706.177734
6407.500296	-110.516075	393.248962	-699.164246
6407.504086	-111.334297	395.586792	-692.852173
6407.507403	-111.801872	397.106384	-687.592041
6407.510671	-112.620110	398.918152	-681.572205
6407.514018	-113.496788	401.080627	-675.260132
6407.517378	-114.431908	402.833984	-670.058472
6407.520696	-114.665688	405.522522	-663.921692
6407.524079	-115.600822	406.574524	-658.135620
6407.527402	-116.068382	408.620117	-651.823486
6407.530747	-116.477486	410.139648	-646.680359
6407.534007	-117.880196	411.425476	-640.426697
6407.537390	-118.289299	412.769714	-634.640564
6407.540673	-118.932198	414.055542	-629.205200
6407.544068	-119.984230	414.873779	-623.535950
6407.547361	-119.458214	416.334900	-618.158997
6407.550737	-120.919350	417.036255	-612.022278
6407.554081	-120.919350	418.497375	-607.697266
6407.557366	-121.796028	419.607849	-601.735840
6407.560658	-121.796028	420.367615	-595.949707
6407.564004	-122.906487	421.127441	-590.631226
6407.567361	-123.257164	422.004089	-586.481628
6407.570695	-123.783165	422.939209	-580.227966
6407.574088	-124.075386	422.705444	-575.493896
6407.577445	-124.484505	423.699036	-570.526001
6407.581100	-124.659843	424.341919	-565.733521
6407.584440	-124.835182	425.277039	-560.648743
6407.587859	-124.893639	425.919922	-556.908264
6407.591165	-125.068962	425.744629	-552.232666
6407.594489	-125.478081	426.913513	-548.083008
6407.597824	-125.185844	427.088867	-543.465820
6407.601126	-125.945641	426.855042	-539.140869
6407.604448	-125.711861	427.673340	-535.225037
6407.607823	-125.536522	427.147278	-531.016968
6407.611161	-125.945641	427.614868	-527.627136
6407.614506	-126.004097	427.907043	-522.951477
6407.617812	-126.471657	428.082397	-519.444763
6407.621111	-126.471657	428.082397	-515.587402
6407.624441	-125.536522	427.790161	-512.080627
6407.627831	-125.711861	427.965515	-509.216827
6407.631191	-125.478081	428.023987	-505.300995
6407.634525	-125.653419	428.257751	-502.261841
6407.637830	-125.887199	428.316162	-499.105804
6407.641126	-125.185844	428.491516	-496.008179
6407.644509	-125.185844	428.257751	-493.319702
6407.647870	-125.536522	427.497925	-490.105194
6407.651164	-125.478081	427.205750	-486.949158
6407.654493	-126.062538	427.848633	-483.851532
6407.657825	-125.770302	427.965515	-480.753967
6407.661581	-126.179420	427.264160	-478.416107
6407.664884	-126.237877	427.381042	-474.792480
6407.668157	-126.354774	426.855042	-473.214508
6407.671421	-126.646980	427.205750	-470.350647
6407.674719	-126.880760	426.796570	-467.545288
6407.678026	-126.763878	426.387451	-465.791962
6407.681339	-127.114555	425.744629	-462.402130
6407.684633	-126.880760	425.627686	-460.882538
6407.688301	-127.172997	425.160156	-458.018707
6407.691590	-127.582115	425.686157	-455.563995
6407.694855	-127.582115	425.335449	-453.576874
6407.698158	-127.699013	424.751038	-451.239014
6407.701445	-127.699013	424.692566	-448.725891
6407.704732	-127.874336	424.575684	-447.206329
6407.708459	-127.640556	424.400330	-445.336060
6407.711736	-128.166580	423.640564	-442.764435
6407.715053	-128.108124	423.815918	-442.063110
6407.718365	-127.757454	423.874329	-439.783722
6407.721646	-127.289894	423.406738	-438.614868
6407.724929	-127.757454	423.406738	-436.452362
6407.728209	-127.699013	422.939209	-434.991241
6407.731564	-127.932793	422.763916	-433.120972
6407.735302	-127.874336	422.880737	-431.893646
6407.738630	-127.757454	422.588562	-431.075378
6407.741879	-127.231438	422.530090	-429.438934
6407.745200	-127.465233	421.887207	-429.029816
6407.748491	-127.172997	421.711853	-428.153107
6407.751748	-127.582115	421.887207	-427.334900
6407.755059	-128.108124	421.302795	-426.165985
6407.758770	-127.523674	421.536499	-426.399750
6407.762057	-127.406776	420.893616	-426.049103
6407.765376	-127.874336	421.185852	-424.763306
6407.768625	-127.523674	421.244324	-424.587982
6407.771986	-127.172997	421.478088	-423.828186
6407.775279	-127.699013	421.536499	-423.828186
6407.778582	-127.932793	420.952026	-423.652863
6407.781929	-127.289894	421.536499	-423.652863
6407.785195	-127.874336	421.010498	-422.951477
6407.788547	-127.874336	420.484497	-423.068390
6407.792288	-127.582115	421.127441	-423.594391
6407.795614	-128.049683	420.776733	-423.185272
6407.798891	-128.049683	420.893616	-423.126801
6407.802173	-128.049683	420.893616	-423.302124
6407.805460	-128.575699	420.601379	-423.594391
6407.808776	-128.400360	420.601379	-423.769714
6407.812003	-128.108124	420.250732	-423.886597
6407.815740	-128.751022	420.718323	-423.945068
6407.819034	-129.510818	420.542969	-424.471039
6407.822318	-128.984802	420.601379	-424.646393
6407.825630	-129.569260	420.192322	-424.646393
6407.828910	-129.686157	419.666260	-425.639984
6407.832206	-129.803055	420.718323	-426.399750
6407.835496	-129.919937	420.601379	-427.393341
6407.839223	-129.919937	421.010498	-427.159546
6407.842553	-130.329056	420.484497	-428.386902
6407.845833	-131.088837	420.893616	-428.679138
6407.849134	-131.088837	420.250732	-430.900055
6407.852473	-132.082413	420.601379	-430.666260
6407.855765	-131.264191	420.309204	-431.484528
6407.859130	-131.556396	421.594971	-433.588501
6407.862400	-131.147293	420.952026	-434.289886
6407.865741	-131.381073	421.361206	-435.458771
6407.869001	-132.082413	421.828796	-436.744598
6407.872690	-132.199310	421.361206	-439.082397
6407.875955	-132.023972	421.770325	-440.251312
6407.879274	-132.257751	421.653442	-441.653961
6407.882604	-132.257751	422.237915	-443.290497
6407.885902	-133.075989	422.822327	-445.394470
6407.889180	-132.900650	423.289917	-446.972534
6407.892439	-132.725311	423.173035	-448.316772
6407.896170	-132.666870	423.406738	-451.063690
6407.899790	-132.549973	423.231445	-453.284607
6407.903119	-132.316193	423.699036	-455.505524
6407.906470	-132.666870	423.465210	-457.843353
6407.909792	-133.017532	423.348328	-459.888947
6407.913121	-133.309769	423.582092	-462.635864
6407.916449	-133.075989	423.465210	-465.149017
6407.919784	-133.075989	423.582092	-467.369934
6407.923118	-133.718887	424.166565	-470.350647
6407.926455	-133.718887	424.341919	-472.337830
6407.929824	-134.186447	424.341919	-474.850952
6407.933117	-134.127991	424.108154	-478.182312
6407.936451	-134.186447	424.634155	-481.338379
6407.939786	-134.537125	423.640564	-483.617737
6407.943110	-134.654007	424.108154	-487.533569
6407.946451	-135.238464	423.815918	-490.046753
6407.949812	-135.238464	424.108154	-493.027466
6407.953117	-135.238464	423.757446	-495.774384
6407.956450	-135.939804	423.757446	-499.514862
6407.959785	-136.290482	423.874329	-503.138519
6407.963112	-136.465820	423.815918	-505.300995
6407.966444	-136.290482	423.815918	-509.099915
6407.969781	-136.699600	424.049683	-511.613098
6407.973115	-136.641159	423.523682	-515.762756
6407.976448	-137.167160	423.173035	-519.444763
6407.979784	-137.167160	423.056091	-522.191711
6407.983117	-137.167160	422.997681	-526.399780
6407.986442	-137.517838	422.763916	-531.016968
6407.989781	-137.693161	422.179443	-534.231445
6407.993137	-137.459381	421.828796	-537.971985
6407.996446	-137.985397	421.594971	-542.121582
6407.999782	-138.160721	421.244324	-546.680359
6408.003114	-137.459381	421.653442	-551.005249
6408.006443	-138.160721	420.426025	-555.739319
6408.009774	-138.569855	420.250732	-558.836975
6408.013110	-138.102295	419.490906	-563.454163
6408.016888	-138.394516	418.789612	-568.246643
6408.020196	-137.985397	418.497375	-573.039185
6408.023542	-137.810059	417.737549	-578.299255
6408.026864	-137.459381	417.270020	-582.507324
6408.030213	-137.400940	416.627136	-587.825867
6408.033556	-137.926941	415.341309	-592.501465
6408.036963	-137.459381	414.523071	-597.761597
6408.040202	-137.167160	413.763306	-603.021667
6408.043530	-137.459381	412.419067	-608.573975
6408.046872	-136.465820	411.191711	-614.476929
6408.050196	-137.050262	410.315002	-619.503235
6408.053527	-136.407379	408.970764	-625.172424
6408.056862	-135.998260	407.509644	-629.731201
6408.060205	-135.589127	406.340759	-636.744629
6408.063547	-135.530701	404.704285	-642.296936
6408.066881	-135.238464	403.126221	-647.615479
6408.070289	-135.472244	401.548218	-653.635315
6408.073527	-134.770905	399.736389	-660.473450
6408.076862	-134.946243	397.573914	-665.733521
6408.080194	-133.894211	395.995911	-671.519592
6408.083532	-133.894211	393.774963	-677.714844
6408.086866	-133.835785	391.963196	-683.325562
6408.090201	-133.601990	389.625366	-689.520752
6408.093544	-133.192871	388.222656	-695.073059
6408.096899	-133.134430	385.534180	-701.268311
6408.100687	-132.257751	382.670349	-708.223267
6408.103966	-132.257751	380.507874	-714.418518
6408.107283	-132.140854	377.468750	-720.730591
6408.110651	-131.614853	374.897156	-725.523132
6408.113961	-130.971954	372.150208	-731.952087
6408.117297	-129.978378	368.760376	-738.147278
6408.120703	-129.452362	366.305664	-744.576294
6408.124022	-128.809479	362.740540	-751.472839
6408.127303	-127.932793	360.168884	-757.551208
6408.130620	-127.523674	355.902405	-763.746338
6408.133941	-126.939217	353.097046	-769.649353
6408.137293	-126.296318	349.648743	-777.013489
6408.140674	-125.010521	346.492676	-783.442444
6408.144015	-124.367622	342.284607	-790.397461
6408.147353	-123.490944	338.602539	-796.651123
6408.150686	-122.731148	334.628296	-803.313904
6408.153981	-121.328468	331.705994	-809.625977
6408.157273	-119.984230	327.088806	-816.464050
6408.160626	-118.523094	322.413208	-823.126892
6408.163986	-117.646416	318.146729	-830.257202
6408.167347	-116.477486	312.886597	-837.153687
6408.170694	-114.782585	308.503235	-844.108765
6408.174067	-113.613686	303.886047	-850.829956
6408.177714	-111.684975	298.567505	-857.901855
6408.181057	-110.282295	294.417908	-864.856812
6408.184473	-108.938057	288.398010	-871.636475
6408.187769	-107.360023	283.079468	-877.890076
6408.191107	-105.782005	277.877869	-884.845154
6408.194432	-104.320869	271.565735	-890.748108
6408.197765	-103.561073	266.013428	-898.346008
6408.201066	-101.983055	260.344238	-904.541199
6408.204474	-99.995918	254.850388	-911.379333
6408.207794	-98.300995	249.064301	-917.223816
6408.211140	-96.547630	242.284622	-923.652832
6408.214440	-94.502045	236.147873	-928.620728
6408.217724	-92.631798	229.835770	-935.751038
6408.221045	-91.521339	223.348328	-942.004700
6408.224472	-88.891296	216.393341	-948.316772
6408.227810	-86.904144	209.730576	-953.810669
6408.231117	-85.150795	203.067795	-959.889038
6408.234447	-84.098770	196.171249	-964.389221
6408.237717	-81.819405	189.450027	-969.298645
6408.241098	-79.306244	182.261246	-975.143250
6408.244427	-77.319115	174.897141	-980.578613
6408.247759	-75.448860	168.059036	-986.540039
6408.251082	-73.929276	160.227356	-990.865051
6408.254873	-71.416130	153.623032	-995.832886
6408.258194	-69.136757	145.849792	-1000.742249
6408.261495	-67.383400	138.135010	-1006.060791
6408.264778	-65.104034	130.770889	-1009.976685
6408.268054	-62.532440	123.231445	-1014.360046
6408.271339	-60.369957	115.633545	-1019.386353
6408.274592	-58.032143	107.275864	-1023.477539
6408.277909	-55.285210	100.145523	-1027.101074
6408.281678	-52.713615	92.313850	-1031.309204
6408.284949	-50.726479	84.599068	-1035.517334
6408.288215	-48.154884	76.358276	-1039.783813
6408.291481	-45.641731	68.877258	-1042.413818
6408.294832	-42.661011	60.578026	-1044.985352
6408.298103	-39.914085	52.571011	-1048.141479
6408.301414	-37.284042	44.330215	-1051.531250
6408.304748	-34.244888	36.147865	-1054.453613
6408.308473	-31.381063	28.549971	-1057.492676
6408.311846	-28.517244	19.607832	-1059.713623
6408.315125	-25.594973	11.133255	-1062.343628
6408.318425	-23.374048	2.892461	-1063.863281
6408.321696	-20.101110	-4.997662	-1065.675049
6408.324989	-17.646406	-13.355350	-1068.421997
6408.328293	-14.373468	-21.537697	-1068.772705
6408.331554	-11.275862	-29.486263	-1070.233765
6408.335282	-8.879602	-37.376392	-1071.811890
6408.338594	-6.015783	-46.376968	-1073.097656
6408.341861	-3.093512	-54.500877	-1073.039185
6408.345179	-0.463472	-62.274109	-1073.097656
6408.348454	2.049677	-70.281120	-1073.915894
6408.351787	5.322617	-78.112801	-1073.857422
6408.355056	7.309759	-86.178261	-1074.032715
6408.358409	10.582699	-94.009941	-1073.798950
6408.362139	12.745178	-102.133842	-1073.214478
6408.365518	15.375218	-109.322617	-1071.987183
6408.368827	17.654587	-116.628281	-1071.227295
6408.372131	20.167736	-124.576859	-1069.123413
6408.375384	22.563997	-131.824081	-1069.064941
6408.378693	25.369373	-139.129745	-1067.077759
6408.381947	28.466978	-146.318527	-1065.149048
6408.385224	30.746346	-153.448868	-1064.330811
6408.388580	32.791935	-159.936295	-1061.233276
6408.392286	35.363529	-166.949738	-1059.596680
6408.395574	37.701344	-174.898300	-1057.434326
6408.398865	40.331383	-180.859726	-1054.219849
6408.402142	42.318527	-187.697845	-1051.589722
6408.405461	44.656342	-194.009933	-1048.316772
6408.408853	47.286381	-200.263596	-1045.745117
6408.412138	49.215080	-206.984818	-1042.647583
6408.415422	52.020454	-212.244904	-1039.491577
6408.418695	53.306252	-218.732315	-1035.867920
6408.422483	55.644066	-224.401520	-1032.068970
6408.425748	58.858559	-230.479843	-1028.971436
6408.429032	60.904152	-236.207489	-1024.354126
6408.432334	63.358856	-241.701340	-1020.730591
6408.435618	65.638222	-247.545883	-1015.938110
6408.438915	68.268265	-253.273514	-1011.145569
6408.442199	69.963181	-258.358276	-1006.703735
6408.445533	72.534775	-263.501465	-1002.437195
6408.449252	74.521919	-268.936890	-997.644714
6408.452526	76.567505	-273.495605	-991.507935
6408.455792	79.255989	-278.405029	-987.767395
6408.459048	80.892456	-284.015808	-981.630615
6408.462367	82.704269	-288.106934	-975.727661
6408.465656	85.275864	-292.899475	-971.753418
6408.469337	86.970779	-297.516663	-966.785522
6408.473061	89.191704	-301.900085	-960.882568
6408.476396	91.237282	-306.575684	-956.090088
6408.479731	92.756874	-310.725342	-949.894775
6408.483061	94.393341	-314.699585	-944.225586
6408.486392	96.263588	-318.206299	-937.971985
6408.489728	97.257156	-322.239075	-932.361206
6408.493063	99.361191	-326.037964	-926.808899
6408.496397	100.646988	-329.252502	-920.263000
6408.499726	101.523674	-332.992981	-915.295227
6408.503074	102.809471	-336.207520	-909.275330
6408.506387	104.562828	-339.129761	-902.437195
6408.509726	105.439514	-342.870239	-896.651062
6408.513063	107.192871	-345.967834	-890.748108
6408.516391	108.420219	-348.948608	-885.195801
6408.519724	109.822906	-351.520142	-878.942200
6408.523058	110.290474	-354.500854	-872.454712
6408.526394	111.810059	-357.306274	-865.733521
6408.529721	112.978966	-359.877869	-861.233215
6408.533061	113.621857	-361.864990	-854.219788
6408.536389	114.556984	-364.027466	-848.959717
6408.539725	115.316772	-366.540649	-842.589172
6408.543061	117.070137	-368.469299	-836.803040
6408.546430	117.303917	-370.573364	-830.198730
6408.549721	118.706604	-372.209839	-823.769775
6408.553060	119.524841	-373.612488	-817.925232
6408.556395	120.109291	-376.242554	-812.431335
6408.559722	121.511978	-378.054382	-806.177734
6408.563055	122.505554	-379.398560	-800.450012
6408.566387	123.031563	-380.392151	-794.021057
6408.569718	123.499123	-382.145508	-788.585632
6408.573052	124.609589	-383.606628	-782.741089
6408.576388	125.427818	-385.009338	-776.896545
6408.579721	126.362946	-386.704285	-770.876709
6408.583056	127.414963	-387.814758	-765.675049
6408.586391	127.824074	-388.925171	-759.596741
6408.589741	128.466980	-390.094116	-754.745789
6408.593057	129.285217	-390.853882	-748.492126
6408.596388	130.395676	-392.431885	-743.465820
6408.599722	130.629456	-392.782593	-737.913513
6408.603050	130.687897	-394.302185	-732.069031
6408.606387	131.681473	-394.828186	-726.516663
6408.609711	132.382812	-395.587952	-721.315063
6408.613048	132.733475	-396.523071	-716.405640
6408.616805	132.967270	-397.575134	-711.671570
6408.620161	133.376389	-397.750427	-706.879028
6408.623491	133.902390	-398.510254	-701.735840
6408.626822	134.428406	-399.386902	-697.177124
6408.630145	135.655762	-399.971375	-691.917053
6408.633502	136.240204	-401.023376	-687.299866
6408.636810	135.889542	-401.432495	-681.513794
6408.640146	136.181763	-401.257141	-677.890137
6408.643474	136.298645	-401.724670	-673.331421
6408.646804	136.707764	-402.776733	-669.473999
6408.650136	136.649323	-402.952087	-664.506165
6408.653484	137.292221	-403.010559	-661.174744
6408.656819	136.941544	-403.010559	-654.979553
6408.660156	137.584457	-403.770325	-650.713074
6408.663507	137.876678	-404.004089	-647.089417
6408.666803	137.292221	-403.887207	-644.050293
6408.670136	137.993561	-403.770325	-639.842224
6408.673474	138.285797	-404.004089	-635.867920
6408.676813	138.285797	-404.763855	-631.367615
6408.680131	138.987137	-404.822327	-628.211609
6408.683466	138.753357	-404.413208	-625.873779
6408.686821	139.454697	-404.530090	-621.782654
6408.690159	139.337814	-404.763855	-618.042053
6408.693514	139.220917	-404.880798	-615.645813
6408.697229	139.279373	-404.646973	-612.080688
6408.700553	139.688492	-404.646973	-608.632385
6408.703882	139.863815	-404.530090	-606.236145
6408.707267	139.863815	-404.530090	-603.313843
6408.710570	140.506714	-404.471680	-599.690247
6408.713957	140.448273	-404.646973	-597.761597
6408.717292	140.740494	-404.705444	-593.495056
6408.720562	140.389832	-404.471680	-590.338989
6408.723884	140.857391	-404.296326	-588.527222
6408.727218	141.032730	-404.354736	-585.488037
6408.730576	141.324951	-404.296326	-582.916443
6408.733910	141.032730	-404.354736	-581.046204
6408.737330	141.500290	-403.887207	-578.123962
6408.740649	141.441833	-404.237854	-576.136780
6408.743944	142.318527	-403.536560	-574.266541
6408.747221	142.493866	-403.945679	-571.110474
6408.750586	142.143188	-404.179382	-569.181763
6408.753895	142.610748	-403.068970	-568.188232
6408.757231	142.902969	-403.010559	-564.798401
6408.760627	142.961426	-403.594971	-563.804810
6408.763983	143.195206	-403.244263	-561.350098
6408.767303	142.552307	-403.185852	-559.947449
6408.770972	143.078308	-402.952087	-557.434265
6408.774329	142.844528	-403.068970	-556.908264
6408.777744	143.487442	-402.601440	-555.680908
6408.781084	143.545868	-402.776733	-553.050903
6408.784003	143.487442	-402.718262	-553.459961
6408.787708	143.487442	-402.542969	-551.531311
6408.791000	143.955002	-402.952087	-550.537720
6408.794336	143.019867	-402.075439	-549.953247
6408.797710	143.370544	-402.426086	-549.018127
6408.801054	143.253647	-402.309143	-548.842773
6408.804390	143.136765	-402.309143	-548.492126
6408.807707	143.312088	-402.367615	-547.381653
6408.810999	143.779648	-402.250732	-547.031006
6408.814321	143.545868	-402.309143	-547.089417
6408.817721	143.721222	-402.542969	-546.212769
6408.821085	143.195206	-401.900085	-547.206360
6408.824430	143.312088	-402.309143	-546.680359
6408.827708	143.312088	-402.133850	-546.504944
6408.831052	143.487442	-401.724670	-547.031006
6408.834401	143.253647	-401.607849	-547.264771
6408.837711	144.130325	-402.192261	-547.557007
6408.841092	144.013428	-401.432495	-547.966125
6408.844385	144.130325	-402.192261	-548.316833
6408.847695	144.422562	-402.309143	-548.550598
6408.851036	144.539444	-401.724670	-549.485718
6408.854382	144.247223	-401.374023	-549.953247
6408.858148	144.773224	-402.133850	-549.836365
6408.861438	145.007004	-401.958496	-550.596191
6408.864710	144.831680	-401.549377	-551.589722
6408.868003	144.656342	-401.958496	-552.349487
6408.871314	144.773224	-401.374023	-552.232666
6408.874602	145.416122	-401.490967	-553.752197
6408.877923	145.883682	-401.198730	-553.869080
6408.881225	145.591461	-401.666260	-555.213379
6408.885052	145.942139	-400.789551	-555.154907
6408.888319	146.059036	-400.614258	-556.557617
6408.891591	146.526596	-401.549377	-558.135620
6408.894897	146.059036	-401.666260	-559.596741
6408.898185	146.351242	-401.607849	-560.531921
6408.901507	146.409698	-401.783142	-561.759216
6408.904775	146.701920	-400.848022	-563.629456
6408.908088	147.052597	-401.607849	-564.915283
6408.911371	147.111038	-402.016968	-567.136169
6408.914743	147.870834	-401.607849	-568.421997
6408.918458	147.227936	-401.607849	-570.526001
6408.921840	147.812378	-401.315613	-572.630066
6408.925145	148.279953	-401.607849	-575.026306
6408.928400	147.870834	-402.192261	-576.896545
6408.931684	147.812378	-402.542969	-579.701965
6408.934922	147.403275	-401.666260	-581.805969
6408.938198	147.637054	-401.081848	-584.494507
6408.941972	147.520172	-401.900085	-587.066040
6408.945246	148.338394	-401.900085	-589.988342
6408.948542	147.695496	-402.133850	-593.202820
6408.951814	147.344818	-401.900085	-595.891296
6408.955105	147.520172	-401.549377	-599.164246
6408.958414	147.695496	-402.016968	-603.021667
6408.961689	146.994156	-402.075439	-606.411499
6408.964996	148.104614	-401.666260	-609.976685
6408.968714	147.637054	-401.724670	-612.723572
6408.971989	147.812378	-401.900085	-616.522522
6408.975319	146.994156	-401.549377	-619.737000
6408.978575	146.935699	-401.841614	-623.419067
6408.981911	147.227936	-401.724670	-626.984253
6408.985197	147.695496	-400.906494	-630.257141
6408.988462	147.344818	-400.322021	-633.763916
6408.992209	148.046158	-400.614258	-637.387512
6408.995561	147.344818	-400.263550	-640.601990
6408.998920	147.987732	-400.672729	-644.868530
6409.002205	147.403275	-399.503784	-649.777954
6409.005484	148.104614	-399.620728	-652.291077
6409.008748	148.572174	-398.510254	-656.206909
6409.012057	148.338394	-398.860901	-660.648743
6409.015322	148.104614	-398.860901	-664.447754
6409.018656	148.046158	-397.925781	-668.421997
6409.022337	148.104614	-397.282837	-673.039185
6409.025607	147.637054	-396.756897	-677.071899
6409.028908	147.929276	-396.406189	-680.987732
6409.032207	147.344818	-396.055542	-685.488037
6409.035515	147.812378	-395.237305	-690.222107
6409.038817	147.344818	-394.477478	-694.780884
6409.042103	147.403275	-394.243713	-699.164246
6409.045814	147.344818	-393.542358	-704.658142
6409.049101	146.935699	-392.315063	-709.976685
6409.052424	146.994156	-391.905884	-714.476929
6409.055694	146.292816	-391.029236	-719.210999
6409.058976	146.935699	-390.094116	-723.477478
6409.062241	146.585022	-389.684998	-728.270020
6409.065511	145.708359	-387.931641	-734.582153
6409.069277	145.357681	-387.580933	-740.309814
6409.073005	145.123901	-386.470459	-746.329651
6409.076332	144.773224	-385.243103	-751.706665
6409.079670	144.656342	-384.483337	-757.492737
6409.083006	143.838104	-382.846863	-763.045044
6409.086330	143.545868	-381.385742	-769.181763
6409.089668	142.844528	-379.573914	-775.201660
6409.093006	142.493866	-378.697266	-780.111084
6409.096337	141.558731	-377.995911	-786.014099
6409.099691	140.857391	-376.125671	-792.150818
6409.102998	140.623611	-373.963196	-797.878418
6409.106335	140.156052	-372.560486	-803.080078
6409.109670	139.571594	-370.690247	-809.625977
6409.112999	138.636459	-368.644653	-815.119812
6409.116331	138.402679	-366.832886	-821.431885
6409.119662	137.642883	-364.670349	-827.451782
6409.122994	137.116898	-362.683228	-833.179443
6409.126330	136.357101	-360.637634	-838.614868
6409.129666	135.889542	-358.533630	-844.576233
6409.132995	134.779083	-355.903564	-850.771484
6409.136325	133.843948	-354.091797	-856.966675
6409.139659	133.610168	-351.520142	-862.343689
6409.143005	132.616592	-348.773193	-868.188171
6409.146328	131.973694	-346.084717	-874.091248
6409.149661	131.389236	-344.331360	-879.468140
6409.153005	130.044998	-341.467529	-885.254272
6409.156327	129.402100	-337.551697	-891.566345
6409.159659	129.285217	-334.746338	-896.008179
6409.162996	128.408524	-331.940979	-902.145020
6409.166328	126.830513	-328.960266	-907.580383
6409.169663	126.304497	-324.985962	-914.009399
6409.173000	124.901810	-322.005249	-918.568115
6409.176325	123.557571	-318.381653	-924.354187
6409.179663	123.206902	-315.167175	-929.380493
6409.182996	122.271774	-311.660461	-936.101685
6409.186356	121.161308	-307.686157	-941.653992
6409.189657	119.583290	-304.179443	-947.089478
6409.192996	117.946815	-299.854492	-953.343079
6409.196326	116.368790	-295.587952	-958.135620
6409.199663	114.323204	-291.146118	-963.395691
6409.202991	112.862068	-287.230286	-968.421997
6409.206321	111.810059	-282.379333	-972.805420
6409.209656	110.115135	-277.411438	-978.825256
6409.213027	108.887787	-273.028015	-983.851624
6409.216346	106.900642	-268.469299	-989.170044
6409.220081	105.439514	-263.326111	-994.371704
6409.223409	103.686150	-258.416687	-998.170654
6409.226753	101.056107	-253.390427	-1003.255432
6409.230090	99.653419	-248.188797	-1007.697266
6409.233417	97.374046	-242.753372	-1011.613098
6409.236748	95.854469	-237.201050	-1016.873169
6409.240095	93.341324	-231.531860	-1020.555298
6409.243426	91.120392	-226.797775	-1024.997070
6409.246790	89.191704	-221.187027	-1028.153076
6409.250081	86.503212	-216.160736	-1031.426147
6409.253409	84.866745	-209.731720	-1035.926392
6409.256734	82.119812	-203.594971	-1039.023926
6409.260103	81.009346	-197.633560	-1042.706055
6409.263411	78.905319	-191.789017	-1045.102295
6409.266747	77.093513	-185.184692	-1047.966064
6409.270075	74.346581	-178.463470	-1051.063721
6409.273437	72.593224	-172.969604	-1052.875488
6409.276756	70.430740	-166.949738	-1054.979614
6409.280141	68.443596	-159.410294	-1057.434326
6409.283410	65.872002	-153.565750	-1059.596680
6409.286742	63.826416	-146.552307	-1061.817627
6409.290114	62.131500	-139.421982	-1063.045044
6409.293833	60.144356	-132.817657	-1065.382812
6409.297188	57.864990	-125.921097	-1066.084229
6409.300512	55.644066	-119.609009	-1068.363525
6409.303928	53.481590	-111.777328	-1069.123413
6409.307253	50.676212	-105.056114	-1070.642944
6409.310497	48.689072	-97.750443	-1071.461182
6409.313830	46.701927	-90.912338	-1072.045654
6409.317165	44.013443	-83.548218	-1072.104004
6409.320514	41.149620	-76.359436	-1072.863892
6409.323867	39.045586	-68.410873	-1072.220947
6409.327234	36.181763	-61.397423	-1072.513184
6409.330569	33.843948	-53.916420	-1071.870361
6409.333866	30.980127	-46.902985	-1071.811890
6409.337158	28.174751	-37.960846	-1071.753418
6409.340497	25.427818	-30.479836	-1069.883179
6409.343841	22.447105	-23.466396	-1068.480469
6409.347194	20.050846	-14.874928	-1068.071411
6409.350611	17.303915	-7.744595	-1066.376343
6409.353894	14.323202	0.087084	-1064.798340
6409.357187	11.868496	7.451198	-1063.395630
6409.360488	9.004675	14.932203	-1061.057861
6409.363820	6.374634	23.640560	-1059.830566
6409.367176	3.510811	31.180012	-1057.551147
6409.371007	0.939217	39.011688	-1054.921143
6409.373892	-2.158386	46.784920	-1052.700195
6409.377274	-3.853304	54.090591	-1049.719482
6409.380917	-7.301580	61.630043	-1047.440186
6409.384264	-9.464056	68.935715	-1044.342529
6409.387648	-12.561663	76.650497	-1041.244873
6409.391021	-14.782583	84.248398	-1037.621338
6409.394367	-16.828173	91.846291	-1034.348389
6409.397648	-19.516657	99.385742	-1030.841675
6409.400930	-21.912920	105.814728	-1027.101074
6409.404268	-24.367624	112.886612	-1023.536011
6409.407680	-26.939219	120.367615	-1019.444763
6409.411051	-29.043249	127.205727	-1015.295227
6409.414335	-31.322622	135.095856	-1010.911743
6409.417662	-34.011108	142.109283	-1008.690796
6409.420977	-36.290474	148.888947	-1003.430725
6409.424271	-38.803619	156.136169	-999.398010
6409.427681	-40.556984	161.980713	-994.839294
6409.430996	-42.310341	169.227936	-990.163696
6409.434352	-44.239044	175.540039	-984.085388
6409.437677	-47.161308	182.553482	-979.292847
6409.440948	-48.680885	189.040909	-975.026306
6409.444287	-50.901810	195.236115	-969.766235
6409.447644	-52.830505	202.366455	-965.558167
6409.450996	-55.285210	208.503220	-960.941040
