time (s)	det(V)
6023.332406	1.622487	
6023.334114	1.622579	
6023.335659	1.622418	
6023.337342	1.622470	
6023.338904	1.622426	
6023.340564	1.622269	
6023.342144	1.622511	
6023.343794	1.622507	
6023.345388	1.622466	
6023.347036	1.622434	
6023.348647	1.622479	
6023.350262	1.622603	
6023.351887	1.622317	
6023.353481	1.622688	
6023.355151	1.622414	
6023.356734	1.622583	
6023.358408	1.621854	
6023.359986	1.622612	
6023.361652	1.622317	
6023.363205	1.622656	
6023.364890	1.622483	
6023.366424	1.622571	
6023.368134	1.622515	
6023.369634	1.622587	
6023.371382	1.622583	
6023.372863	1.622543	
6023.374622	1.622414	
6023.376106	1.622507	
6023.377875	1.622467	
6023.379360	1.622482	
6023.381140	1.622519	
6023.382622	1.622487	
6023.384366	1.622470	
6023.385870	1.622511	
6023.387591	1.622475	
6023.389110	1.622555	
6023.390807	1.622104	
6023.392357	1.622422	
6023.394041	1.621093	
6023.395600	1.622547	
6023.397280	1.622503	
6023.398850	1.622499	
6023.400489	1.622607	
6023.402064	1.622434	
6023.403691	1.622434	
6023.405303	1.622418	
6023.406916	1.622559	
6023.408543	1.621129	
6023.410139	1.622652	
6023.411782	1.622084	
6023.413368	1.622636	
6023.415016	1.622313	
6023.416582	1.622426	
6023.418286	1.622414	
6023.419828	1.622543	
6023.421516	1.621987	
6023.423047	1.622559	
6023.424795	1.620501	
6023.426285	1.622611	
6023.428044	1.621919	
6023.429527	1.622495	
6023.431311	1.622015	
6023.432792	1.622591	
6023.434559	1.622382	
6023.436032	1.622551	
6023.437807	1.622382	
6023.439292	1.622466	
6023.441013	1.621568	
6023.442526	1.622406	
6023.444228	1.620944	
6023.445751	1.622406	
6023.447376	1.617930	
6023.448941	1.622313	
6023.450541	1.621000	
6023.452129	1.622217	
6023.453702	1.621355	
6023.455323	1.621657	
6023.456865	1.622466	
6023.458535	1.621725	
6023.460007	1.622426	
6023.461726	1.619582	
6023.463198	1.622478	
6023.464925	1.616702	
6023.466397	1.622200	
6023.468085	1.621467	
6023.469568	1.622208	
6023.471268	1.621625	
6023.472747	1.622039	
6023.474440	1.619151	
6023.475929	1.612456	
6023.477592	1.612259	
6023.479116	1.616424	
6023.480734	1.616613	
6023.482285	1.605040	
6023.483882	1.614627	
6023.485474	1.580415	
6023.487028	1.602538	
6023.488645	1.554021	
6023.490186	1.560003	
6023.491853	1.571907	
6023.493325	1.535934	
6023.495046	1.514407	
6023.496520	1.492509	
6023.498226	1.523595	
6023.499705	1.451815	
6023.501405	1.522097	
6023.502886	1.473020	
6023.504590	1.435915	
6023.506077	1.369234	
6023.507772	1.451412	
6023.509275	1.328427	
6023.510931	1.423109	
6023.512441	1.308245	
6023.514083	1.343856	
6023.515632	1.222063	
6023.517231	1.328073	
6023.518799	1.322059	
6023.520373	1.265332	
6023.521993	1.246278	
6023.523515	1.186095	
6023.525161	1.143548	
6023.526639	1.145046	
6023.528291	1.153082	
6023.529760	1.096642	
6023.531403	1.130653	
6023.532875	1.087771	
6023.534521	1.069785	
6023.535998	1.082172	
6023.537592	1.010371	
6023.539131	0.975997	
6023.540672	0.977794	
6023.542267	0.945092	
6023.543746	0.904793	
6023.545388	0.840827	
6023.546885	0.889453	
6023.548520	0.883391	
6023.549998	0.873408	
6023.551630	0.901224	
6023.553105	0.820581	
6023.554747	0.799303	
6023.556231	0.747394	
6023.557865	0.734693	
6023.559356	0.671602	
6023.560943	0.686345	
6023.562479	0.633566	
6023.564024	0.633820	
6023.565617	0.620619	
6023.567109	0.595974	
6023.568763	0.566801	
6023.570251	0.565125	
6023.571903	0.544536	
6023.573417	0.520701	
6023.575030	0.535799	
6023.576509	0.446064	
6023.578146	0.497775	
6023.579634	0.435067	
6023.581245	0.438430	
6023.582744	0.450423	
6023.584347	0.444968	
6023.585867	0.450471	
6023.587418	0.404681	
6023.588972	0.383641	
6023.590463	0.369659	
6023.592107	0.294047	
6023.593597	0.336220	
6023.595239	0.287082	
6023.596738	0.282389	
6023.598361	0.292871	
6023.599851	0.211761	
6023.601408	0.317053	
6023.602907	0.294712	
6023.604460	0.203797	
6023.605986	0.239355	
6023.607474	0.186193	
6023.609032	0.149680	
6023.610551	0.145088	
6023.612147	0.142957	
6023.613634	0.161085	
6023.615217	0.121418	
6023.616711	0.167518	
6023.618268	0.140540	
6023.619774	0.108684	
6023.621311	0.148818	
6023.622811	0.128934	
6023.624324	0.079761	
6023.625878	0.061154	
6023.627363	0.022035	
6023.628954	0.029270	
6023.630435	0.023207	
6023.631992	-0.022019	
6023.633514	-0.022393	
6023.635104	0.002618	
6023.636581	-0.033894	
6023.638138	0.019844	
6023.639621	-0.041242	
6023.641182	-0.136141	
6023.642689	-0.121269	
6023.644185	-0.124705	
6023.645753	-0.153858	
6023.647278	-0.142872	
6023.648857	-0.115274	
6023.650356	-0.208030	
6023.651909	-0.142889	
6023.653435	-0.213835	
6023.655013	-0.189673	
6023.656498	-0.236720	
6023.658067	-0.210053	
6023.659551	-0.217143	
6023.661097	-0.323643	
6023.662624	-0.329549	
6023.664109	-0.355137	
6023.665668	-0.346113	
6023.667189	-0.372350	
6023.668767	-0.393732	
6023.670255	-0.372450	
6023.671841	-0.407299	
6023.673334	-0.440650	
6023.674886	-0.426063	
6023.676398	-0.499250	
6023.677894	-0.486464	
6023.679486	-0.542961	
6023.680986	-0.528439	
6023.682571	-0.623371	
6023.684056	-0.564086	
6023.685638	-0.620941	
6023.687137	-0.619024	
6023.688687	-0.658429	
6023.690213	-0.643681	
6023.691772	-0.651480	
6023.693301	-0.690047	
6023.694811	-0.709838	
6023.696389	-0.693657	
6023.697885	-0.755568	
6023.699488	-0.783105	
6023.700979	-0.802349	
6023.702553	-0.806438	
6023.704047	-0.808726	
6023.705612	-0.782110	
6023.707133	-0.842249	
6023.708696	-0.910215	
6023.710215	-0.883221	
6023.711740	-0.959373	
6023.713275	-0.943147	
6023.714791	-0.966922	
6023.716349	-0.983406	
6023.717843	-0.978793	
6023.719412	-1.013723	
6023.720942	-0.996042	
6023.722541	-0.990632	
6023.724034	-1.060169	
6023.725583	-1.122556	
6023.727103	-1.070861	
6023.728670	-1.134145	
6023.730197	-1.115261	
6023.731745	-1.111075	
6023.733312	-1.121948	
6023.734803	-1.143986	
6023.736377	-1.133086	
6023.737897	-1.173961	
6023.739471	-1.075594	
6023.740974	-1.163004	
6023.742536	-1.225959	
6023.744058	-1.198393	
6023.745594	-1.245581	
6023.747125	-1.234761	
6023.748653	-1.276736	
6023.750205	-1.245061	
6023.751717	-1.200991	
6023.753281	-1.286718	
6023.754830	-1.330522	
6023.756389	-1.272140	
6023.757880	-1.339312	
6023.759445	-1.335549	
6023.760971	-1.370141	
6023.762525	-1.366588	
6023.764062	-1.404530	
6023.765571	-1.363381	
6023.767136	-1.425498	
6023.768645	-1.437301	
6023.770220	-1.478635	
6023.771714	-1.466941	
6023.773322	-1.471497	
6023.774810	-1.489157	
6023.776395	-1.451891	
6023.777886	-1.504501	
6023.779472	-1.554348	
6023.780970	-1.551798	
6023.782528	-1.556382	
6023.784058	-1.517146	
6023.785609	-1.569216	
6023.787129	-1.602409	
6023.788640	-1.601910	
6023.790196	-1.611332	
6023.791716	-1.618458	
6023.793285	-1.619586	
6023.794776	-1.627607	
6023.796360	-1.626676	
6023.797879	-1.627989	
6023.799463	-1.627893	
6023.800949	-1.626612	
6023.802498	-1.626229	
6023.804027	-1.627304	
6023.805540	-1.600963	
6023.807090	-1.620323	
6023.808618	-1.627969	
6023.810185	-1.628291	
6023.811685	-1.628175	
6023.813249	-1.628026	
6023.814771	-1.628259	
6023.816353	-1.623498	
6023.817850	-1.628340	
6023.819408	-1.627748	
6023.820937	-1.628360	
6023.822467	-1.617939	
6023.824014	-1.628428	
6023.825541	-1.628166	
6023.827090	-1.628509	
6023.828578	-1.628440	
6023.830143	-1.628400	
6023.831667	-1.628416	
6023.833239	-1.627824	
6023.834746	-1.628267	
6023.836303	-1.627586	
6023.837827	-1.628509	
6023.839358	-1.628388	
6023.840900	-1.628388	
6023.842437	-1.628025	
6023.843994	-1.628469	
6023.845478	-1.628549	
6023.847053	-1.628501	
6023.848564	-1.628388	
6023.850142	-1.628585	
6023.851632	-1.628473	
6023.853188	-1.627369	
6023.854710	-1.628509	
6023.856269	-1.628324	
6023.857789	-1.628477	
6023.859324	-1.628666	
6023.860861	-1.628585	
6023.862376	-1.628384	
6023.863944	-1.628533	
6023.865458	-1.628461	
6023.867030	-1.628493	
6023.868523	-1.616702	
6023.870084	-1.627965	
6023.871592	-1.628440	
6023.873140	-1.628412	
6023.874654	-1.628581	
6023.876217	-1.628452	
6023.877727	-1.628602	
6023.879239	-1.628400	
6023.880811	-1.628594	
6023.882321	-1.627921	
6023.883897	-1.628384	
6023.885372	-1.628501	
6023.886948	-1.628412	
6023.888459	-1.628328	
6023.890039	-1.628098	
6023.891525	-1.628549	
6023.893081	-1.628360	
6023.894602	-1.628521	
6023.896173	-1.628606	
6023.897900	-1.627780	
6023.899383	-1.628630	
6023.901160	-1.627868	
6023.902637	-1.628436	
6023.904408	-1.628138	
6023.905904	-1.628533	
6023.907625	-1.626978	
6023.909137	-1.628489	
6023.910874	-1.626805	
6023.912404	-1.628630	
6023.914118	-1.627993	
6023.915646	-1.628549	
6023.917332	-1.627881	
6023.918883	-1.628553	
6023.920574	-1.627377	
6023.922150	-1.628525	
6023.923801	-1.627651	
6023.925380	-1.628565	
6023.926994	-1.626741	
6023.928611	-1.628259	
6023.930236	-1.628404	
6023.931859	-1.627897	
6023.933461	-1.628469	
6023.935089	-1.628243	
6023.936681	-1.628436	
6023.938344	-1.628227	
6023.939903	-1.628396	
6023.941597	-1.626628	
6023.943141	-1.628412	
6023.944839	-1.626930	
6023.946383	-1.628440	
6023.948083	-1.627603	
6023.949596	-1.628533	
6023.951352	-1.627977	
6023.952826	-1.628456	
6023.954616	-1.628178	
6023.956100	-1.628396	
6023.957882	-1.627441	
6023.959362	-1.628481	
6023.961113	-1.627055	
6023.962595	-1.628408	
6023.964365	-1.627570	
6023.965866	-1.628505	
6023.967591	-1.628034	
6023.969107	-1.628469	
6023.970823	-1.627333	
6023.972355	-1.628573	
6023.974064	-1.627663	
6023.975605	-1.628521	
6023.977274	-1.627159	
6023.978844	-1.628388	
6023.980492	-1.628203	
6023.982080	-1.628489	
6023.983714	-1.627840	
6023.985310	-1.628622	
6023.986956	-1.627490	
6023.988563	-1.628223	
6023.990174	-1.628529	
6023.991826	-1.627554	
6023.993404	-1.628690	
6023.995055	-1.626575	
6023.996629	-1.628279	
6023.998320	-1.627590	
6023.999906	-1.628408	
6024.001586	-1.627812	
6024.003144	-1.628485	
6024.004871	-1.627176	
6024.006402	-1.621246	
6024.008098	-1.627385	
6024.009600	-1.628332	
6024.011354	-1.626982	
6024.012845	-1.628533	
6024.014589	-1.626769	
6024.016077	-1.624126	
6024.017846	-1.627562	
6024.019325	-1.610716	
6024.021110	-1.627961	
6024.022590	-1.628533	
6024.024350	-1.626692	
6024.025840	-1.628485	
6024.027570	-1.625733	
6024.029083	-1.628299	
6024.030813	-1.627220	
6024.032353	-1.628501	
6024.033984	-1.627687	
6024.035537	-1.559524	
6024.037138	-1.627087	
6024.038730	-1.627868	
6024.040279	-1.627711	
6024.041891	-1.625649	
6024.043418	-1.628235	
6024.045077	-1.627014	
6024.046548	-1.627071	
6024.048267	-1.618897	
6024.049741	-1.621826	
6024.051437	-1.600254	
6024.052921	-1.595009	
6024.054618	-1.572765	
6024.056107	-1.583174	
6024.057801	-1.487260	
6024.059288	-1.528675	
6024.060967	-1.468190	
6024.062486	-1.490595	
6024.064117	-1.412124	
6024.065655	-1.452435	
6024.067258	-1.378338	
6024.068812	-1.426255	
6024.070380	-1.304874	
6024.071977	-1.356388	
6024.073521	-1.302807	
6024.075158	-1.295754	
6024.076659	-1.267805	
6024.078364	-1.284531	
6024.079839	-1.256852	
6024.081557	-1.154585	
6024.083027	-1.216883	
6024.084726	-1.168253	
6024.086208	-1.144571	
6024.087908	-1.129368	
6024.089389	-1.140885	
6024.091098	-1.088287	
6024.092581	-1.132317	
6024.094257	-1.056971	
6024.095783	-1.091727	
6024.097411	-1.038827	
6024.098945	-0.998939	
6024.100575	-0.988727	
6024.102127	-0.967800	
6024.103716	-0.893691	
6024.105326	-0.931307	
6024.106889	-0.878311	
6024.108507	-0.859015	
6024.110008	-0.820210	
6024.111710	-0.818732	
6024.113189	-0.828203	
6024.114826	-0.755137	
6024.116308	-0.785418	
6024.117939	-0.718580	
6024.119414	-0.729573	
6024.121035	-0.679376	
6024.122531	-0.683993	
6024.124104	-0.639593	
6024.125651	-0.652495	
6024.127172	-0.603930	
6024.128802	-0.621582	
6024.130281	-0.593166	
6024.131897	-0.573685	
6024.133414	-0.545974	
6024.135041	-0.542111	
6024.136513	-0.488724	
6024.138141	-0.457162	
6024.139621	-0.477831	
6024.141249	-0.380527	
6024.142731	-0.424730	
6024.144339	-0.375194	
6024.145865	-0.412979	
6024.147436	-0.354790	
6024.148980	-0.338749	
6024.150477	-0.281374	
6024.152089	-0.269007	
6024.153582	-0.225203	
6024.155222	-0.233469	
6024.156744	-0.197621	
6024.158374	-0.154526	
6024.159854	-0.178088	
6024.161471	-0.117913	
6024.162952	-0.131082	
6024.164574	-0.081300	
6024.166062	-0.069694	
6024.167650	0.033431	
6024.169171	0.017668	
6024.170730	0.001664	
6024.172284	0.008649	
6024.173782	0.114803	
6024.175438	0.020548	
6024.176922	0.078427	
6024.178555	0.060312	
6024.180081	0.096784	
6024.181714	0.108164	
6024.183196	0.186805	
6024.184847	0.197484	
6024.186336	0.213787	
6024.187956	0.230605	
6024.189448	0.271497	
6024.190984	0.215978	
6024.192512	0.260314	
6024.194060	0.295006	
6024.195607	0.317456	
6024.197126	0.278123	
6024.198710	0.317915	
6024.200204	0.372664	
6024.201773	0.427514	
6024.203255	0.404439	
6024.204817	0.454257	
6024.206318	0.479608	
6024.207864	0.482681	
6024.209370	0.489292	
6024.210868	0.544246	
6024.212454	0.512725	
6024.213943	0.539142	
6024.215529	0.534824	
6024.217030	0.615527	
6024.218591	0.620200	
6024.220106	0.610351	
6024.221676	0.695526	
6024.223149	0.656225	
6024.224713	0.722161	
6024.226206	0.648539	
6024.227748	0.723382	
6024.229264	0.728087	
6024.230765	0.755785	
6024.232323	0.790812	
6024.233847	0.786687	
6024.235436	0.857972	
6024.236927	0.807167	
6024.238478	0.898718	
6024.239990	0.903625	
6024.241565	0.905075	
6024.243032	0.914924	
6024.244596	0.933023	
6024.246079	0.964388	
6024.247610	0.959820	
6024.249158	1.001022	
6024.250647	0.993267	
6024.252238	1.048266	
6024.253733	1.060907	
6024.255304	1.082639	
6024.256806	1.113138	
6024.258381	1.071058	
6024.259882	1.116868	
6024.261426	1.077994	
6024.262921	1.132719	
6024.264464	1.182932	
6024.265993	1.223119	
6024.267483	1.186175	
6024.269050	1.253243	
6024.270562	1.208218	
6024.272161	1.252433	
6024.273647	1.238894	
6024.275209	1.229649	
6024.276727	1.245758	
6024.278301	1.320435	
6024.279810	1.289143	
6024.281289	1.265380	
6024.282863	1.322445	
6024.284358	1.332234	
6024.285948	1.358785	
6024.287434	1.390778	
6024.289009	1.371909	
6024.290503	1.438582	
6024.292059	1.352601	
6024.293569	1.431717	
6024.295130	1.367861	
6024.296653	1.480645	
6024.298189	1.463018	
6024.299749	1.480017	
6024.301254	1.430344	
6024.302819	1.469076	
6024.304314	1.481648	
6024.305906	1.552809	
6024.307404	1.550682	
6024.308942	1.469016	
6024.310470	1.538452	
6024.312013	1.477274	
6024.313544	1.559878	
6024.315071	1.524115	
6024.316624	1.571295	
6024.318154	1.599332	
6024.319716	1.537888	
6024.321211	1.591126	
6024.322778	1.595843	
6024.324298	1.620734	
6024.325876	1.595739	
6024.327375	1.619981	
6024.328923	1.606764	
6024.330455	1.622112	
6024.331993	1.607860	
6024.333529	1.621214	
6024.335055	1.610083	
6024.336644	1.618031	
6024.338130	1.620783	
6024.339695	1.615517	
6024.341219	1.620082	
6024.342808	1.617616	
6024.344299	1.621226	
6024.345841	1.601858	
6024.347362	1.621818	
6024.348913	1.613801	
6024.350443	1.621995	
6024.351948	1.612194	
6024.353516	1.621045	
6024.355022	1.620992	
6024.356575	1.620738	
6024.358080	1.610667	
6024.359671	1.616758	
6024.361167	1.618942	
6024.362725	1.620940	
6024.364245	1.622253	
6024.365800	1.615062	
6024.367313	1.622265	
6024.368844	1.620448	
6024.370384	1.622233	
6024.371897	1.620549	
6024.373442	1.621637	
6024.374941	1.620029	
6024.376541	1.621000	
6024.378039	1.620505	
6024.379611	1.619647	
6024.381127	1.622128	
6024.382716	1.621310	
6024.384201	1.622289	
6024.385745	1.621193	
6024.387274	1.622213	
6024.388799	1.620887	
6024.390347	1.622080	
6024.391839	1.617935	
6024.393420	1.618446	
6024.394911	1.620770	
6024.396495	1.620779	
6024.397987	1.620662	
6024.399564	1.621145	
6024.401069	1.622390	
6024.402604	1.620658	
6024.404140	1.622394	
6024.405681	1.618962	
6024.407217	1.622309	
6024.408732	1.620307	
6024.410292	1.622019	
6024.411814	1.619627	
6024.413391	1.610656	
6024.414876	1.620968	
6024.416435	1.616867	
6024.417956	1.622309	
6024.419505	1.620150	
6024.421030	1.622362	
6024.422564	1.619002	
6024.424111	1.622076	
6024.425624	1.618458	
6024.427190	1.621339	
6024.428705	1.618071	
6024.430284	1.619590	
6024.431776	1.621081	
6024.433342	1.622080	
6024.434861	1.621516	
6024.436445	1.620404	
6024.437932	1.621806	
6024.439490	1.621189	
6024.441002	1.622277	
6024.442549	1.616468	
6024.444060	1.622015	
6024.445570	1.612786	
6024.447162	1.617306	
6024.448645	1.619268	
6024.450218	1.619300	
6024.451731	1.621685	
6024.453326	1.619908	
6024.454816	1.621202	
6024.456383	1.615377	
6024.457886	1.622354	
6024.459445	1.617052	
6024.460976	1.622100	
6024.462494	1.617479	
6024.464050	1.608520	
6024.465547	1.607465	
6024.467129	1.610893	
6024.468638	1.615804	
6024.470221	1.618438	
6024.471725	1.618877	
6024.473300	1.605672	
6024.474798	1.621612	
6024.476327	1.545236	
6024.477860	1.616642	
6024.479421	1.584487	
6024.480945	1.603465	
6024.482472	1.605237	
6024.484018	1.616722	
6024.485518	1.598486	
6024.487275	1.606047	
6024.488835	1.587110	
6024.490505	1.617250	
6024.492069	1.567540	
6024.493724	1.604291	
6024.495313	1.584665	
6024.496951	1.584556	
6024.498555	1.552144	
6024.500180	1.552426	
6024.501820	1.549779	
6024.503430	1.522935	
6024.505099	1.543826	
6024.506686	1.489757	
6024.508330	1.489419	
6024.509917	1.458087	
6024.511569	1.469874	
6024.513126	1.445398	
6024.514832	1.440817	
6024.516369	1.411898	
6024.518081	1.417369	
6024.519618	1.401618	
6024.521343	1.408623	
6024.522848	1.361073	
6024.524581	1.356025	
6024.526070	1.295230	
6024.527858	1.341717	
6024.529332	1.302932	
6024.531100	1.319509	
6024.532579	1.306239	
6024.534332	1.323799	
6024.535821	1.246684	
6024.537560	1.285099	
6024.539077	1.219941	
6024.540805	1.264373	
6024.542334	1.217250	
6024.544046	1.210124	
6024.545576	1.143664	
6024.547258	1.211779	
6024.548808	1.124828	
6024.550472	1.164773	
6024.552052	1.134713	
6024.553712	1.175669	
6024.555303	1.121879	
6024.556926	1.107699	
6024.558538	1.013110	
6024.560167	1.068476	
6024.561780	0.999906	
6024.563377	1.029349	
6024.565032	1.035721	
6024.566593	0.989158	
6024.568275	1.021876	
6024.569839	0.997046	
6024.571541	0.984215	
6024.573099	0.947014	
6024.574777	0.872184	
6024.576310	0.916209	
6024.578010	0.878798	
6024.579520	0.890235	
6024.581289	0.917321	
6024.582766	0.815880	
6024.584543	0.858234	
6024.586022	0.854032	
6024.587806	0.823892	
6024.589288	0.794687	
6024.591053	0.826019	
6024.592540	0.725984	
6024.594330	0.804073	
6024.595820	0.716441	
6024.597562	0.740099	
6024.599065	0.661913	
6024.600765	0.734065	
6024.602297	0.651533	
6024.604010	0.693467	
6024.605559	0.601070	
6024.607260	0.670143	
6024.608830	0.626565	
6024.610520	0.630299	
6024.612080	0.569818	
6024.613734	0.606605	
6024.615307	0.497582	
6024.616956	0.570479	
6024.618548	0.554112	
6024.620166	0.545201	
6024.621800	0.510755	
6024.623388	0.518638	
6024.625054	0.454085	
6024.626533	0.430853	
6024.628245	0.431691	
6024.629732	0.416561	
6024.631439	0.401998	
6024.632926	0.387617	
6024.634639	0.380994	
6024.636127	0.348937	
6024.637827	0.365622	
6024.639308	0.352567	
6024.640984	0.328079	
6024.642475	0.253349	
6024.644140	0.281733	
6024.645654	0.209912	
6024.647287	0.289608	
6024.648855	0.182696	
6024.650450	0.230291	
6024.652041	0.228768	
6024.653606	0.212168	
6024.655218	0.210754	
6024.656769	0.170200	
6024.658418	0.160230	
6024.659900	0.141761	
6024.661601	0.118348	
6024.663085	0.098061	
6024.664805	0.110622	
6024.666273	0.063293	
6024.667992	0.076639	
6024.669476	0.030511	
6024.671160	0.035357	
6024.672644	-0.018425	
6024.674343	0.005728	
6024.675832	-0.113232	
6024.677489	-0.038003	
6024.679013	-0.071901	
6024.680640	-0.070931	
6024.682192	-0.099963	
6024.683786	-0.058443	
6024.685386	-0.121466	
6024.686966	-0.098319	
6024.688565	-0.151267	
6024.690106	-0.160251	
6024.691749	-0.183985	
6024.693236	-0.187824	
6024.694939	-0.205118	
6024.696430	-0.249119	
6024.698154	-0.233691	
6024.699623	-0.268230	
6024.701328	-0.262864	
6024.702812	-0.300049	
6024.704503	-0.279030	
6024.705984	-0.327772	
6024.707607	-0.353461	
6024.709120	-0.383758	
6024.710681	-0.367778	
6024.712249	-0.396443	
6024.713763	-0.401724	
6024.715394	-0.482593	
6024.716881	-0.444602	
6024.718500	-0.455079	
6024.720027	-0.483628	
6024.721642	-0.474814	
6024.723119	-0.524902	
6024.724752	-0.524000	
6024.726232	-0.555969	
6024.727861	-0.536572	
6024.729356	-0.603205	
6024.730966	-0.571417	
6024.732481	-0.621538	
6024.734047	-0.596949	
6024.735584	-0.544802	
6024.737108	-0.585275	
6024.738720	-0.607020	
6024.740211	-0.603636	
6024.741837	-0.727704	
6024.743354	-0.695719	
6024.744990	-0.685205	
6024.746467	-0.703707	
6024.748096	-0.708066	
6024.749582	-0.741557	
6024.751194	-0.681116	
6024.752697	-0.749135	
6024.754309	-0.771870	
6024.755820	-0.835812	
6024.757389	-0.823292	
6024.758932	-0.834950	
6024.760465	-0.833335	
6024.762066	-0.916781	
6024.763565	-0.867326	
6024.765187	-0.869573	
6024.766700	-0.876514	
6024.768320	-0.821463	
6024.769819	-0.876571	
6024.771463	-0.869179	
6024.772952	-0.948287	
6024.774591	-0.853384	
6024.776074	-0.914763	
6024.777698	-0.988642	
6024.779177	-0.996030	
6024.780771	-0.954780	
6024.782289	-0.989214	
6024.783805	-1.046396	
6024.785390	-1.071259	
6024.786875	-1.009501	
6024.788492	-0.967695	
6024.790016	-1.068295	
6024.791637	-1.069910	
6024.793123	-1.088617	
6024.794677	-1.144293	
6024.796179	-1.078651	
6024.797729	-1.135024	
6024.799260	-1.060858	
6024.800753	-1.162944	
6024.802331	-1.133146	
6024.803843	-1.188181	
6024.805421	-1.248546	
6024.806925	-1.201809	
6024.808478	-1.229238	
6024.810008	-1.243059	
6024.811564	-1.277493	
6024.813060	-1.222503	
6024.814610	-1.264844	
6024.816109	-1.256034	
6024.817642	-1.285135	
6024.819176	-1.239788	
6024.820670	-1.291286	
6024.822230	-1.255132	
6024.823747	-1.311303	
6024.825335	-1.347791	
6024.826826	-1.368477	
6024.828406	-1.351054	
6024.829881	-1.400852	
6024.831454	-1.414009	
6024.832940	-1.406448	
6024.834494	-1.367945	
6024.836006	-1.325466	
6024.837548	-1.453543	
6024.839106	-1.411773	
6024.840591	-1.455859	
6024.842199	-1.428128	
6024.843682	-1.470812	
6024.845262	-1.508533	
6024.846756	-1.488609	
6024.848323	-1.511841	
6024.849794	-1.493745	
6024.851350	-1.477262	
6024.852832	-1.506572	
6024.854397	-1.545074	
6024.855913	-1.575416	
6024.857408	-1.573873	
6024.858969	-1.580306	
6024.860487	-1.609745	
6024.862088	-1.617661	
6024.863584	-1.606003	
6024.865136	-1.554476	
6024.866657	-1.623151	
6024.868212	-1.615348	
6024.869732	-1.565454	
6024.871222	-1.616388	
6024.872816	-1.618313	
6024.874321	-1.624098	
6024.875921	-1.602180	
6024.877414	-1.626789	
6024.878988	-1.622575	
6024.880501	-1.626817	
6024.882062	-1.604855	
6024.883588	-1.627812	
6024.885130	-1.622410	
6024.886675	-1.549671	
6024.888188	-1.626793	
6024.889755	-1.627675	
6024.891258	-1.627945	
6024.892843	-1.625206	
6024.894333	-1.627490	
6024.895941	-1.626575	
6024.897433	-1.627889	
6024.899032	-1.627204	
6024.900521	-1.627937	
6024.902083	-1.588600	
6024.903603	-1.622986	
6024.905111	-1.625685	
6024.906681	-1.627848	
6024.908196	-1.627989	
6024.909763	-1.627566	
6024.911248	-1.627808	
6024.912859	-1.625411	
6024.914341	-1.627876	
6024.915926	-1.626910	
6024.917412	-1.627997	
6024.918980	-1.625645	
6024.920482	-1.628030	
6024.922058	-1.614748	
6024.923571	-1.628046	
6024.925141	-1.628114	
6024.926675	-1.627667	
6024.928194	-1.627824	
6024.929739	-1.628005	
6024.931258	-1.628271	
6024.932859	-1.627329	
6024.934346	-1.604722	
6024.935903	-1.612657	
6024.937417	-1.628146	
6024.938972	-1.626386	
6024.940486	-1.628275	
6024.942029	-1.600617	
6024.943565	-1.628384	
6024.945093	-1.627558	
6024.946662	-1.628070	
6024.948159	-1.601986	
6024.949751	-1.626648	
6024.951236	-1.628138	
6024.952792	-1.554533	
6024.954315	-1.628114	
6024.955904	-1.535837	
6024.957396	-1.628021	
6024.958936	-1.627163	
6024.960464	-1.628223	
6024.961999	-1.627313	
6024.963563	-1.627973	
6024.965056	-1.627957	
6024.966651	-1.627836	
6024.968136	-1.625915	
6024.969703	-1.624666	
6024.971219	-1.626942	
6024.972806	-1.626559	
6024.974297	-1.628158	
6024.975852	-1.627602	
6024.977386	-1.628368	
6024.978920	-1.617097	
6024.980464	-1.628316	
6024.981970	-1.626672	
6024.983540	-1.626837	
6024.985052	-1.626587	
6024.986610	-1.627345	
6024.988130	-1.628046	
6024.989708	-1.627389	
6024.991201	-1.628042	
6024.992764	-1.627542	
6024.994283	-1.628026	
6024.995843	-1.627482	
6024.997376	-1.627409	
6024.998879	-1.626402	
6025.000449	-1.627071	
6025.001955	-1.626261	
6025.003520	-1.622245	
6025.005010	-1.626994	
6025.006618	-1.610184	
6025.008101	-1.627196	
6025.009685	-1.572926	
6025.011209	-1.626531	
6025.012777	-1.625766	
6025.014269	-1.623929	
6025.015799	-1.624710	
6025.017350	-1.620815	
6025.018871	-1.592480	
6025.020421	-1.575951	
6025.021929	-1.622632	
6025.023521	-1.622180	
6025.025009	-1.598502	
6025.026587	-1.609773	
6025.028105	-1.574743	
6025.029708	-1.563806	
6025.031195	-1.554460	
6025.032744	-1.559899	
6025.034260	-1.500888	
6025.035821	-1.487409	
6025.037333	-1.462405	
6025.038861	-1.557997	
6025.040431	-1.486192	
6025.041930	-1.514129	
6025.043517	-1.511402	
6025.045019	-1.518890	
6025.046594	-1.491538	
6025.048101	-1.464149	
6025.049637	-1.488996	
6025.051174	-1.416353	
6025.052713	-1.432056	
6025.054245	-1.416176	
6025.055748	-1.354104	
6025.057314	-1.375047	
6025.058844	-1.420470	
6025.060399	-1.421784	
6025.061886	-1.340262	
6025.063473	-1.309031	
6025.064971	-1.322099	
6025.066648	-1.219381	
6025.068301	-1.231735	
6025.069877	-1.215034	
6025.071549	-1.197837	
6025.073121	-1.178594	
6025.074778	-1.172483	
