time (s)	magX	magY	magZ
6023.863924	-132.549973	446.960266	-752.817078
6023.867663	-132.374649	445.265381	-757.317383
6023.870976	-132.257751	443.336670	-762.928162
6023.874235	-131.497971	441.407959	-767.720642
6023.877522	-131.381073	439.771484	-771.870300
6023.880768	-130.971954	437.316772	-777.656372
6023.884155	-130.212158	435.446533	-782.741089
6023.887420	-129.569260	433.225586	-788.001221
6023.890760	-128.692596	431.764465	-793.261292
6023.894480	-129.043259	429.075989	-798.404419
6023.898191	-127.699013	426.504395	-804.073730
6023.901527	-127.523674	424.751038	-808.515564
6023.904860	-127.640556	422.062561	-814.126282
6023.908195	-127.348335	419.900085	-818.918823
6023.911522	-126.237877	416.802429	-824.354187
6023.914853	-125.887199	414.523071	-829.848083
6023.918189	-125.478081	412.243713	-834.406860
6023.921538	-124.601402	409.263000	-840.309814
6023.924856	-123.724724	406.516052	-846.271240
6023.928188	-123.140266	403.301575	-851.180664
6023.931524	-122.731148	400.437744	-857.200500
6023.934865	-121.854469	397.632385	-862.986572
6023.938185	-120.860893	394.651672	-869.006409
6023.941524	-119.925774	391.320251	-874.851013
6023.944859	-119.107536	388.514893	-880.403320
6023.948182	-117.997078	384.073059	-886.014099
6023.951515	-117.237282	380.741638	-892.384644
6023.954857	-116.769722	377.059631	-898.112183
6023.958186	-115.425484	373.728210	-904.132080
6023.961521	-114.315025	369.929260	-909.976685
6023.964866	-112.444771	366.305664	-915.061401
6023.968181	-111.158974	362.506714	-921.022766
6023.971515	-109.756279	358.766235	-926.750488
6023.974851	-108.879601	354.265930	-933.004089
6023.978185	-106.950905	349.940979	-939.199341
6023.981520	-105.898888	345.323792	-944.868530
6023.984851	-104.087074	340.940369	-951.180664
6023.988181	-102.684395	336.907654	-957.083618
6023.991556	-101.515480	332.290466	-962.226746
6023.994878	-99.528343	327.497925	-969.181824
6023.998186	-98.359428	322.646973	-974.558716
6024.001511	-97.073639	317.211548	-981.747498
6024.004855	-95.729401	312.652832	-987.416748
6024.008185	-94.034485	307.684998	-993.202881
6024.011509	-92.573349	302.600220	-998.346008
6024.014844	-90.469315	296.580383	-1004.190552
6024.018176	-88.715950	291.086487	-1010.268860
6024.021515	-87.722389	285.417297	-1016.873169
6024.024842	-86.436584	280.098755	-1022.308655
6024.028181	-84.274101	274.546478	-1029.088257
6024.031935	-83.338982	268.701935	-1034.114502
6024.035283	-81.410294	262.798950	-1038.673340
6024.038627	-80.416718	257.071289	-1044.576294
6024.041953	-78.897133	251.168320	-1050.596191
6024.045267	-77.435997	245.440674	-1056.148437
6024.048610	-75.682640	238.661026	-1060.765625
6024.051944	-73.929276	232.874939	-1066.785522
6024.055265	-72.351257	226.913498	-1072.162476
6024.058606	-70.364113	220.484512	-1076.370605
6024.061938	-68.902977	212.945068	-1082.916504
6024.065264	-67.032730	206.749847	-1087.767456
6024.068640	-65.571594	200.028641	-1092.443115
6024.071946	-63.350677	194.067215	-1098.346069
6024.075281	-62.473991	186.703094	-1103.138550
6024.078599	-60.019287	180.215668	-1106.937500
6024.081944	-58.324371	173.260666	-1111.729980
6024.085263	-55.694328	166.130341	-1116.990112
6024.088594	-53.824081	159.175339	-1121.256592
6024.091934	-51.427818	152.278793	-1125.815308
6024.095262	-49.382233	145.206909	-1129.789673
6024.098598	-46.810638	137.725891	-1134.231445
6024.101945	-45.524841	130.887787	-1138.673340
6024.105317	-42.193451	123.406776	-1142.180054
6024.108612	-40.206306	115.867332	-1146.680298
6024.112371	-37.751602	109.321449	-1150.128662
6024.115685	-35.355354	101.723557	-1154.219849
6024.119012	-32.725311	94.359444	-1157.142090
6024.122366	-30.095266	87.404442	-1160.648682
6024.125709	-27.289888	79.280540	-1162.986572
6024.129137	-24.835184	71.916420	-1166.084229
6024.132418	-22.672705	64.318527	-1169.824707
6024.135690	-19.575102	56.603741	-1172.688477
6024.139007	-17.646406	50.057861	-1175.786133
6024.142358	-15.250147	42.226181	-1178.240845
6024.145701	-12.678553	34.336060	-1180.403320
6024.149066	-10.808298	26.504383	-1182.565796
6024.152407	-8.353594	18.789597	-1185.312744
6024.155776	-5.957338	10.899474	-1187.650513
6024.159020	-3.911749	3.418469	-1189.579224
6024.162344	-1.749269	-4.062536	-1191.800049
6024.165679	0.530098	-12.011105	-1193.027466
6024.169035	2.575686	-19.141438	-1194.722412
6024.172386	4.796610	-26.505554	-1196.651123
6024.175748	6.316189	-34.161896	-1197.469360
6024.179082	8.712448	-41.526005	-1199.047363
6024.182347	11.167152	-49.533020	-1199.164307
6024.185702	12.628285	-56.488022	-1201.034546
6024.189452	14.381647	-63.969025	-1201.443604
6024.192409	16.310345	-71.333138	-1201.385254
6024.196171	18.823494	-78.580360	-1201.326782
6024.199515	20.167736	-85.769142	-1201.794312
6024.202794	22.388660	-92.841034	-1202.378784
6024.206122	23.908239	-99.211563	-1201.677368
6024.209455	25.836937	-107.218582	-1200.976074
6024.212848	28.992985	-114.232025	-1202.145020
6024.216196	31.564581	-121.187027	-1201.326782
6024.219503	33.376389	-128.258911	-1199.982422
6024.222834	35.831093	-134.746338	-1200.157837
6024.226156	37.233780	-141.818237	-1198.170654
6024.229531	39.980713	-148.130341	-1198.463013
6024.232866	42.552307	-155.026886	-1197.118652
6024.236215	44.773232	-161.689651	-1196.183594
6024.239506	46.409698	-168.001755	-1193.202881
6024.242802	48.922852	-174.781418	-1190.806519
6024.246120	50.968437	-181.327301	-1189.170044
6024.249493	53.715370	-187.054947	-1187.475220
6024.252846	55.760956	-193.659256	-1185.312744
6024.256172	57.689651	-199.503815	-1183.793213
6024.259489	59.852131	-205.874359	-1181.396851
6024.262781	62.482178	-211.835770	-1179.409668
6024.266172	63.884865	-218.089417	-1176.545898
6024.269499	66.047340	-222.940384	-1173.798950
6024.272881	67.391579	-228.375793	-1169.941650
6024.276206	69.437172	-234.571014	-1167.662231
6024.280012	71.716537	-240.240219	-1164.739990
6024.283293	73.119225	-245.734085	-1160.941040
6024.286589	74.580360	-250.877274	-1158.252563
6024.289875	76.859726	-256.488037	-1155.447144
6024.293150	78.496201	-261.397461	-1151.648193
6024.296435	79.781998	-266.832886	-1148.316772
6024.299701	81.360023	-271.917603	-1144.751587
6024.303024	83.171829	-276.943909	-1141.244873
6024.306734	84.106956	-282.145508	-1137.036865
6024.309997	85.100525	-286.704285	-1133.588623
6024.313342	86.737000	-291.146118	-1129.322021
6024.316641	88.548798	-295.880188	-1125.815308
6024.320060	89.250145	-301.140259	-1122.483887
6024.323332	90.302162	-305.523682	-1118.509644
6024.326626	92.055519	-309.673279	-1113.717163
6024.329905	93.282875	-313.939819	-1109.859741
6024.333177	94.627121	-318.323181	-1105.067261
6024.336974	95.211578	-322.472839	-1101.209839
6024.340248	96.672707	-325.862671	-1096.008179
6024.343571	97.490944	-329.895386	-1092.501465
6024.346831	98.659843	-334.161865	-1088.176514
6024.350113	99.653419	-338.486816	-1083.851562
6024.353412	101.056107	-342.052002	-1079.175903
6024.356684	101.699013	-345.091187	-1074.441895
6024.359984	102.984810	-349.299255	-1069.824707
6024.363716	103.803040	-352.572205	-1065.616577
6024.366985	105.264175	-356.137329	-1060.122803
6024.370268	106.666862	-359.001160	-1056.031616
6024.373577	107.017532	-362.274109	-1051.297485
6024.376899	108.303329	-365.430176	-1046.446533
6024.380155	109.355347	-368.177063	-1041.420288
6024.383510	110.699593	-371.333130	-1038.381104
6024.387196	111.693169	-374.430725	-1032.010498
6024.390465	112.803627	-376.827026	-1027.744019
6024.393792	114.498543	-379.398560	-1022.542358
6024.397108	114.732323	-382.145508	-1017.457642
6024.400425	116.193451	-384.015808	-1013.483337
6024.403705	116.836357	-387.113342	-1007.814209
6024.407008	117.654587	-389.042053	-1003.313904
6024.410308	118.531265	-391.789062	-999.164307
6024.413659	120.226181	-393.951477	-994.371704
6024.417373	120.459969	-396.230896	-988.994751
6024.420656	120.576859	-398.042664	-984.085388
6024.423919	121.862656	-400.088257	-980.169495
6024.427218	122.856224	-402.309143	-975.026306
6024.430548	123.557571	-404.179382	-970.993591
6024.433846	124.025131	-406.575684	-965.908813
6024.437130	124.551140	-408.036804	-962.402161
6024.440441	124.668030	-410.140869	-958.252502
6024.444147	125.369377	-411.485107	-953.401550
6024.447460	126.012276	-413.764465	-949.544128
6024.450705	126.012276	-415.576233	-944.985352
6024.453989	125.836937	-416.569824	-940.192871
6024.457258	126.772064	-418.323181	-936.277100
6024.460966	127.181183	-419.550537	-932.828796
6024.464302	127.181183	-421.479248	-927.977844
6024.467571	127.356514	-422.706604	-922.951477
6024.470854	127.765633	-424.576843	-918.801880
6024.474140	127.648743	-425.219727	-915.528931
6024.477408	128.817642	-426.973145	-912.372864
6024.480715	128.350082	-428.375793	-906.995972
6024.484451	128.934540	-429.077148	-903.313904
6024.488131	129.051422	-431.122742	-899.748718
6024.491491	129.694321	-432.233215	-895.949707
6024.494799	128.700760	-432.466980	-892.092407
6024.498131	129.402100	-433.869690	-888.176514
6024.501466	129.986557	-434.570984	-884.377563
6024.504833	130.278778	-436.149048	-880.812439
6024.508132	130.804794	-436.558105	-877.948547
6024.511466	131.506134	-437.142578	-874.266541
6024.514801	131.213913	-438.311523	-869.941589
6024.518129	131.973694	-439.012817	-867.428406
6024.521460	132.382812	-439.714233	-864.506165
6024.524792	132.324371	-440.064880	-861.700806
6024.528165	132.499695	-441.058411	-857.726440
6024.531462	133.317947	-441.935120	-854.628906
6024.534800	133.025711	-442.461121	-851.940430
6024.538132	133.434830	-442.753357	-848.901245
6024.541456	134.194611	-443.220947	-845.569885
6024.544793	134.194611	-443.104004	-843.056641
6024.548128	134.662186	-444.214539	-839.783752
6024.551456	135.071289	-445.091187	-837.738220
6024.554795	135.246643	-445.324951	-835.634155
6024.558131	135.480423	-445.792542	-832.361206
6024.561460	135.421967	-446.786072	-829.848083
6024.564787	136.006424	-446.727661	-828.211609
6024.568128	136.240204	-447.136780	-825.698486
6024.571480	135.947983	-447.370544	-823.360596
6024.574785	136.240204	-447.779663	-821.198181
6024.578121	136.006424	-447.955017	-819.035706
6024.581462	136.298645	-448.890137	-817.048523
6024.584790	136.240204	-448.890137	-814.827637
6024.588124	136.123322	-449.007019	-813.074280
6024.591451	135.889542	-449.649963	-811.379333
6024.594785	135.421967	-449.883667	-808.924683
6024.598126	135.714203	-450.585083	-807.580383
6024.601460	135.246643	-450.701904	-806.002319
6024.604786	134.837509	-450.468140	-805.242554
6024.608124	134.545303	-451.812378	-803.080078
6024.611460	134.662186	-451.461731	-801.794312
6024.614810	134.311508	-451.637085	-800.566956
6024.618118	134.194611	-452.279907	-798.462891
6024.621455	134.253067	-451.870850	-797.644653
6024.625226	134.136169	-452.338379	-796.534180
6024.628539	133.668610	-452.396851	-795.365356
6024.631873	133.376389	-453.156616	-795.306885
6024.635216	133.376389	-453.624207	-793.378174
6024.638556	133.084152	-453.215027	-792.092346
6024.641876	132.499695	-453.799500	-791.800171
6024.645205	133.084152	-453.682617	-791.274109
6024.648559	133.317947	-453.974854	-790.397461
6024.651891	132.791931	-454.033325	-790.572754
6024.655229	132.499695	-453.799500	-789.696106
6024.658627	132.791931	-454.033325	-789.520752
6024.661876	132.850372	-453.974854	-788.468750
6024.665208	132.791931	-454.033325	-789.228516
6024.668542	133.259491	-454.091797	-788.410339
6024.671870	133.259491	-453.741089	-789.053223
6024.675199	133.317947	-453.741089	-788.468750
6024.678537	133.843948	-453.974854	-788.877869
6024.681895	133.376389	-453.682617	-788.936340
6024.685228	133.843948	-453.624207	-789.228516
6024.688556	133.434830	-453.624207	-789.520752
6024.691971	133.727051	-454.091797	-789.696106
6024.695212	133.142609	-453.624207	-790.572754
6024.698542	133.493271	-453.974854	-791.215698
6024.701902	133.785507	-454.208618	-791.975464
6024.705631	133.025711	-453.624207	-791.800171
6024.708975	133.142609	-453.624207	-793.027466
6024.712324	133.142609	-453.624207	-793.962585
6024.715707	132.733475	-453.682617	-794.780884
6024.719060	132.265915	-453.741089	-796.125122
6024.722300	132.032135	-453.156616	-796.300476
6024.725638	131.798355	-453.215027	-797.761597
6024.728958	131.681473	-452.805969	-799.748718
6024.732313	131.447693	-453.507324	-800.157837
6024.735642	131.213913	-452.747498	-802.028076
6024.739029	130.571014	-453.039734	-802.378723
6024.742358	130.804794	-453.331970	-804.249023
6024.745639	130.103455	-452.338379	-806.119263
6024.748957	129.694321	-452.572205	-807.229675
6024.752298	129.518997	-452.922852	-810.151978
6024.755641	128.817642	-452.279907	-811.788452
6024.758971	128.174744	-452.513733	-813.366516
6024.762380	128.583862	-451.520203	-814.944519
6024.765690	127.414963	-451.695496	-816.814819
6024.768972	127.473404	-451.812378	-819.327942
6024.772289	126.888954	-450.935730	-821.431885
6024.775662	126.304497	-451.344788	-823.652832
6024.778969	126.538277	-450.000610	-826.575073
6024.782779	125.953827	-450.351257	-828.445312
6024.785706	125.895386	-449.649963	-831.192322
6024.789048	125.953827	-449.649963	-833.705444
6024.792717	125.369377	-449.649963	-836.218628
6024.796061	125.720047	-448.597900	-838.790222
6024.799446	124.960258	-448.247192	-842.180054
6024.802803	124.901810	-448.071899	-844.693176
6024.806159	124.142021	-447.019897	-847.440125
6024.809462	124.083580	-446.318481	-850.946777
6024.812764	123.849792	-446.318481	-852.583313
6024.816056	123.791351	-445.617187	-855.797729
6024.819483	123.440681	-444.682068	-858.603210
6024.822850	123.090012	-443.688477	-861.759277
6024.826126	122.622444	-442.928650	-863.863281
6024.829409	122.330215	-442.578003	-867.545288
6024.832750	122.213326	-441.876648	-871.227356
6024.836064	121.745766	-441.876648	-874.208069
6024.839443	121.570427	-440.941528	-877.831726
6024.842810	120.985977	-440.123291	-881.630615
6024.846136	120.635307	-438.662170	-884.845154
6024.849427	120.284630	-438.720642	-887.592102
6024.852728	118.998833	-438.019287	-891.157227
6024.856119	118.414375	-436.090576	-894.780823
6024.859452	117.771477	-436.090576	-898.521301
6024.862814	117.771477	-435.096985	-903.080078
6024.866156	117.245468	-433.635864	-906.294617
6024.869926	115.901230	-432.934570	-909.684448
6024.873269	115.141434	-431.239624	-914.184753
6024.876554	114.089424	-430.538330	-917.632935
6024.879839	113.621857	-429.369385	-922.074768
6024.883117	113.037407	-428.551147	-925.289307
6024.886412	112.160728	-427.265320	-930.198730
6024.889716	111.108711	-425.862671	-934.465210
6024.893040	109.939796	-424.693726	-938.497986
6024.896340	109.764465	-422.881897	-942.881409
6024.900043	108.946228	-421.713074	-947.381653
6024.903362	108.420219	-420.193481	-952.407898
6024.906638	107.134422	-419.316772	-955.154907
6024.909961	106.783752	-417.504944	-959.889038
6024.913237	105.907074	-416.043823	-963.454163
6024.916600	104.621277	-413.881348	-967.720703
6024.919886	104.329048	-412.303345	-972.688477
6024.923188	103.101700	-410.491516	-977.305664
6024.926494	102.049683	-408.738159	-981.396851
6024.930259	101.640564	-407.101685	-985.020447
6024.933545	100.939217	-405.465210	-989.403931
6024.936810	99.828751	-403.302734	-993.728821
6024.940135	99.068970	-401.432495	-999.222656
6024.943441	98.133842	-399.094666	-1003.430725
6024.946848	97.666283	-396.406189	-1007.521912
6024.950129	96.438927	-394.594421	-1012.372864
6024.953423	95.094681	-392.607239	-1017.223816
6024.956714	95.036240	-389.801880	-1021.431885
6024.959983	94.218002	-386.821167	-1025.932129
6024.963755	93.458214	-384.424927	-1029.731201
6024.967026	92.464638	-382.262390	-1034.523682
6024.970294	91.295731	-379.924622	-1038.614868
6024.973584	90.068375	-376.710083	-1042.998291
6024.976865	88.782578	-373.963196	-1048.433716
6024.980151	87.905907	-371.976074	-1052.700195
6024.983448	86.561661	-368.060181	-1056.732910
6024.987189	85.626534	-365.780823	-1061.642334
6024.990445	84.399185	-362.390991	-1065.499756
6024.993751	82.996490	-359.118042	-1070.993652
6024.997039	82.061363	-356.604919	-1073.740601
6025.000367	80.424896	-353.331970	-1078.649902
6025.003645	79.139099	-350.468140	-1082.799561
6025.006962	77.736412	-347.078308	-1087.066040
6025.010272	76.216827	-342.811829	-1091.683228
6025.013946	74.697250	-340.298645	-1095.657471
6025.017242	73.353012	-336.499695	-1100.099365
6025.020535	71.482758	-333.168335	-1104.132080
6025.023871	69.904732	-328.784912	-1108.223267
6025.027154	67.976036	-324.869080	-1112.139160
6025.030524	66.982468	-321.479248	-1115.295166
6025.033762	65.170662	-317.738770	-1119.035767
6025.037110	63.534187	-313.998230	-1123.419067
6025.040821	62.014610	-309.556396	-1127.159546
6025.044155	60.027466	-305.523682	-1130.315552
6025.047432	58.449440	-301.783142	-1134.991211
6025.050716	56.871418	-297.399780	-1137.971924
6025.054006	54.708939	-293.483948	-1142.004639
6025.057277	52.546463	-288.808289	-1144.517944
6025.060580	51.319111	-284.717163	-1147.966064
6025.064311	49.857979	-280.216858	-1151.239136
6025.068076	47.753944	-274.664551	-1154.862671
6025.071409	46.000584	-270.281128	-1156.908203
6025.074742	44.656342	-265.605530	-1160.239746
6025.078077	43.136761	-260.754517	-1162.928101
6025.081429	41.734074	-256.429565	-1165.499756
6025.084745	40.331383	-250.935715	-1167.954468
6025.088074	38.753357	-245.909409	-1171.168945
6025.091407	37.175335	-240.824661	-1174.617187
6025.094736	35.363529	-235.623032	-1176.721313
6025.098070	33.727058	-230.421387	-1178.883789
6025.101400	32.090588	-225.044418	-1180.403320
6025.104741	30.629456	-220.427231	-1183.208618
6025.108070	28.350086	-214.641144	-1185.371094
6025.111423	26.830507	-209.556396	-1186.949097
6025.114740	24.668030	-204.237869	-1188.176514
6025.118074	22.973114	-198.276459	-1189.170044
6025.121403	20.927526	-192.373474	-1192.676880
6025.124737	18.940384	-186.587387	-1193.904175
6025.128065	16.953243	-180.509064	-1194.663940
6025.131406	14.849210	-175.950317	-1195.774414
6025.134735	13.154295	-169.755112	-1197.001709
6025.138065	11.167152	-163.793686	-1199.281128
6025.141401	8.537113	-157.832260	-1198.813599
6025.144738	6.549969	-151.520157	-1200.450073
6025.148062	4.621273	-145.734070	-1201.326782
6025.151398	2.458796	-139.480423	-1201.326782
6025.154765	0.530098	-133.694336	-1202.086548
6025.158066	-1.749269	-127.440689	-1202.086548
6025.161401	-3.794859	-121.128571	-1202.554077
6025.164731	-6.074228	-114.816483	-1203.956787
6025.168070	-8.178259	-108.796616	-1202.378784
6025.171399	-10.399183	-102.309174	-1202.495605
6025.174733	-12.620108	-95.529510	-1202.846313
6025.178068	-15.074812	-89.451202	-1202.261841
6025.181400	-16.828173	-83.431335	-1201.209839
6025.184758	-19.224432	-77.294563	-1202.203491
6025.188092	-21.328463	-71.099358	-1200.683838
6025.191390	-23.023378	-65.196373	-1200.099365
6025.194730	-25.594973	-58.358269	-1199.807129
6025.198074	-27.231447	-52.046173	-1199.514893
6025.201393	-29.335478	-46.260078	-1197.469360
6025.204731	-31.439512	-38.895969	-1196.066650
6025.208068	-33.718880	-32.759205	-1195.014648
6025.211401	-35.647575	-26.330215	-1194.371704
6025.214729	-36.991821	-20.544125	-1192.150757
6025.218062	-38.920509	-13.706020	-1191.683228
6025.221821	-40.440094	-7.510813	-1190.163696
6025.225145	-42.602570	-1.432495	-1186.773926
6025.228529	-43.946808	5.405610	-1185.780273
6025.231831	-45.758621	11.483928	-1183.617798
6025.235162	-47.511978	17.796026	-1181.396851
6025.238487	-49.557571	25.043249	-1179.059082
6025.241822	-50.960258	31.706020	-1176.370605
6025.245145	-52.538277	37.959671	-1174.383423
6025.248479	-54.525429	44.213326	-1172.220947
6025.251814	-56.161896	50.350086	-1169.064941
6025.255144	-58.090591	56.720631	-1166.434814
6025.258496	-59.434837	62.915840	-1163.454102
6025.261835	-61.947983	68.818817	-1161.642334
6025.265171	-63.584457	75.247803	-1158.720093
6025.268499	-65.045586	81.852135	-1156.090088
6025.271848	-67.149620	88.164230	-1152.407959
6025.275150	-68.669197	93.658096	-1149.602539
6025.278477	-69.896553	100.203972	-1145.511475
6025.281813	-71.649910	105.814728	-1142.180054
6025.285150	-73.520164	111.717705	-1140.485107
6025.288477	-75.857979	117.620689	-1136.218628
6025.291809	-77.026878	123.815903	-1131.952148
6025.295165	-79.306244	129.835770	-1129.672729
6025.298492	-80.825829	134.803619	-1125.289307
6025.301833	-82.871414	141.174164	-1122.367065
6025.305199	-84.566330	146.960251	-1118.217407
6025.308900	-85.384575	152.278793	-1115.236694
6025.312236	-87.663940	158.473984	-1111.729980
6025.315599	-89.826416	163.558746	-1108.281738
6025.318922	-90.878426	168.585037	-1105.008789
6025.322251	-92.690247	173.552887	-1100.040894
6025.325627	-93.391586	179.338989	-1096.358887
6025.328981	-95.495621	184.832840	-1092.092407
6025.332225	-96.898308	189.800705	-1088.059570
6025.335568	-98.417877	194.827011	-1084.143799
6025.338912	-99.469902	200.437759	-1080.052612
6025.342243	-100.931038	205.522491	-1075.552368
6025.345576	-102.216835	210.256577	-1071.636475
6025.349000	-103.268852	215.575104	-1068.480469
6025.352308	-104.203972	220.893646	-1064.155518
6025.355588	-106.132668	225.686142	-1059.947388
6025.358930	-107.126244	230.011093	-1055.797729
6025.362236	-107.886024	234.978958	-1051.414429
6025.365571	-108.762703	239.420822	-1047.557007
6025.368910	-110.282295	243.979538	-1043.056641
6025.372311	-111.334297	248.129166	-1039.140869
6025.375683	-112.503212	252.278778	-1034.757568
6025.378959	-112.912331	257.421967	-1030.490967
6025.382670	-113.964348	260.811798	-1026.458252
6025.385998	-115.133247	265.428986	-1022.191711
6025.389380	-116.243706	269.695496	-1017.340759
6025.392772	-116.243706	273.494446	-1013.717163
6025.396073	-117.120399	277.819397	-1009.859741
6025.399374	-118.055519	281.442993	-1004.891846
6025.402703	-119.282875	285.358826	-1001.326721
6025.406010	-119.575096	289.391602	-997.294067
6025.409374	-120.685570	293.950317	-993.085937
6025.412726	-121.445351	296.872559	-988.410278
6025.416068	-122.263588	300.496216	-984.202271
6025.419424	-123.607826	304.178284	-980.169495
6025.422704	-125.127419	308.444763	-976.545898
6025.426056	-125.478081	311.600830	-972.571655
6025.429397	-126.062538	314.815308	-968.480469
6025.432717	-126.939217	318.205139	-964.447693
6025.436078	-127.523674	321.244324	-960.765625
6025.439407	-128.225021	324.458801	-956.031616
6025.442712	-129.510818	328.199341	-953.284668
6025.446093	-129.569260	330.887817	-949.251953
6025.449382	-131.030396	333.751587	-945.043823
6025.452715	-131.614853	336.206299	-941.128052
6025.456000	-132.140854	338.894775	-937.621277
6025.459362	-132.959091	341.875488	-932.945618
6025.462714	-133.718887	344.330200	-930.374023
6025.466046	-134.420227	346.960266	-926.166077
6025.469402	-135.004684	349.765625	-922.483887
6025.472734	-135.472244	352.395691	-918.801880
6025.476549	-136.173599	355.201050	-915.061401
6025.479846	-136.524261	357.421936	-911.204041
6025.483126	-137.284058	359.584473	-907.872559
6025.486496	-137.634735	361.746948	-904.541199
6025.489761	-137.868515	364.727661	-901.443665
6025.493070	-138.920517	366.188782	-898.813599
6025.496332	-139.504974	368.585022	-895.014648
6025.499675	-139.388077	370.864441	-891.449463
6025.502950	-139.329636	372.559326	-887.942810
6025.506671	-140.147873	375.247803	-885.429565
6025.509947	-140.323212	377.644043	-881.630615
6025.513220	-140.556992	379.222107	-878.123962
6025.516545	-140.673889	381.442993	-874.792542
6025.519851	-140.849213	383.137939	-871.285828
6025.523130	-140.849213	385.709534	-868.831177
6025.526410	-141.316788	387.404419	-866.142639
6025.530136	-141.667450	388.631775	-863.337219
6025.533472	-141.667450	389.859131	-860.122742
6025.536709	-141.725891	391.787842	-857.025146
6025.539989	-142.193451	393.658081	-854.512024
6025.543289	-141.842789	395.294556	-850.829956
6025.546578	-142.310349	395.995911	-848.784363
6025.549835	-142.894806	398.275269	-845.920532
6025.553565	-143.070129	399.794861	-843.816467
6025.556864	-143.420807	400.963745	-840.952698
6025.560138	-143.888382	402.366455	-837.679749
6025.563441	-143.596146	403.944458	-835.400391
6025.566724	-143.713043	404.470459	-833.121033
6025.570020	-144.355942	405.814758	-830.198730
6025.573307	-144.414383	407.392761	-828.094666
6025.576700	-144.239059	408.444763	-825.172424
6025.580398	-144.823502	409.263000	-823.828186
6025.583762	-145.057281	410.490356	-821.899475
6025.587027	-145.291061	410.957947	-819.210999
6025.590396	-145.933960	412.535950	-817.632935
6025.593672	-145.875519	413.178833	-816.113342
6025.596969	-145.758621	414.756836	-813.833984
6025.600228	-145.875519	415.282837	-811.320862
6025.603506	-146.401520	415.575073	-810.677979
6025.607261	-146.109299	416.568665	-808.749268
6025.610552	-146.167740	417.620667	-806.645264
6025.613858	-146.167740	418.205139	-805.067261
6025.617129	-146.869080	418.789612	-803.080078
6025.620412	-146.810654	419.490906	-801.735840
6025.623701	-147.044434	420.016907	-800.800720
6025.626967	-147.102859	420.952026	-799.398010
6025.630302	-147.219757	420.952026	-797.936890
6025.634038	-146.693756	422.179443	-796.592651
6025.637322	-146.869080	422.413208	-794.897766
6025.640667	-146.284637	422.880737	-794.021057
6025.643946	-146.693756	423.582092	-792.793701
6025.647320	-146.635300	423.757446	-791.274109
6025.650627	-146.810654	424.225037	-790.455933
6025.653912	-146.226196	425.101685	-789.170105
6025.657191	-146.576874	425.160156	-788.877869
6025.660476	-146.693756	425.919922	-788.059631
6025.664232	-146.109299	425.861450	-787.358276
6025.667530	-146.635300	426.971924	-786.890747
6025.670804	-146.167740	427.205750	-786.014099
6025.674088	-146.050858	427.614868	-785.663330
6025.677369	-145.933960	428.549988	-784.552917
6025.680670	-145.524841	428.023987	-784.903564
6025.683943	-146.050858	428.666870	-784.377563
6025.687254	-145.933960	428.549988	-783.617798
6025.690605	-145.875519	428.900635	-783.325562
6025.694332	-145.524841	428.842163	-781.513794
6025.698017	-146.050858	429.134460	-782.799561
6025.701342	-145.641739	429.251282	-781.922852
6025.704680	-145.524841	429.485107	-782.390442
6025.708014	-145.700180	429.485107	-781.805969
6025.711346	-145.349518	429.718872	-782.098206
6025.714677	-145.992401	429.134460	-782.273499
6025.718008	-145.758621	429.075989	-782.156677
6025.721354	-145.700180	429.075989	-782.448914
6025.724672	-145.524841	429.426636	-782.448914
6025.728012	-145.349518	429.426636	-781.864441
6025.731346	-145.758621	428.783752	-782.916443
6025.734677	-145.057281	428.783752	-783.267090
6025.738007	-145.057281	428.491516	-783.208618
6025.741343	-145.174179	428.433105	-783.910034
6025.744679	-145.524841	428.783752	-783.676208
6025.748001	-144.940399	427.965515	-785.429626
6025.751374	-144.998840	427.907043	-785.195801
6025.754671	-145.057281	427.731750	-787.884338
6025.758008	-144.998840	427.381042	-786.773804
6025.761334	-144.297485	427.556396	-788.176514
6025.764680	-144.765060	426.855042	-788.293396
6025.768001	-144.531265	427.205750	-789.696106
6025.771336	-144.414383	426.212158	-790.046753
6025.774669	-144.180603	425.627686	-791.683228
6025.778009	-144.063705	425.510803	-792.676819
6025.781335	-143.946823	423.874329	-793.436646
6025.784665	-143.362366	424.751038	-795.073059
6025.788000	-143.187027	424.283447	-796.534180
6025.791340	-143.011703	423.348328	-797.352478
6025.794689	-142.602570	422.880737	-799.222717
6025.798005	-142.368790	422.530090	-800.508484
6025.801346	-142.427246	421.594971	-801.560486
6025.804673	-142.193451	421.127441	-803.197021
6025.808020	-141.609009	420.601379	-804.073730
6025.811332	-141.083008	420.016907	-805.476379
6025.814668	-141.316788	419.257202	-807.872559
6025.817996	-140.440109	418.848083	-810.385803
6025.821333	-139.972534	418.088257	-811.437805
6025.824668	-140.089432	417.503784	-813.308044
6025.828002	-139.154297	416.451782	-814.769165
6025.831763	-139.037415	415.341309	-816.171814
6025.835086	-138.745193	414.756836	-818.217468
6025.838441	-138.628296	413.237305	-821.198181
6025.841758	-138.511398	413.061951	-822.834595
6025.845103	-138.511398	412.126831	-824.880188
6025.848436	-137.926941	409.964355	-826.808899
6025.851754	-137.634735	410.315002	-829.205139
6025.855084	-138.043839	409.379883	-831.542969
