time (s)	magX	magY	magZ
6078.262753	126.655174	-298.627136	-1106.294678
6078.266083	128.291641	-303.361206	-1102.670898
6078.269421	129.226761	-307.393921	-1096.826416
6078.272772	130.161880	-312.653992	-1092.735229
6078.276083	131.097015	-317.095886	-1087.182983
6078.279424	132.090591	-321.070129	-1081.689087
6078.282756	132.967270	-326.037964	-1076.078369
6078.286082	133.668610	-329.720032	-1072.220947
6078.289459	135.012863	-334.570984	-1066.785522
6078.292752	135.597305	-338.428406	-1061.700806
6078.296090	136.415543	-342.344238	-1055.914673
6078.299419	137.642883	-346.026306	-1050.771484
6078.302764	138.636459	-350.059021	-1045.277710
6078.306089	139.045593	-353.916382	-1038.848633
6078.309421	140.156052	-357.832275	-1033.062500
6078.312749	141.032730	-360.754517	-1028.620728
6078.316078	141.967850	-363.968994	-1022.600830
6078.319414	142.844528	-367.417297	-1017.223816
6078.322753	143.312088	-370.748718	-1011.320862
6078.326078	144.071884	-373.612488	-1005.242554
6078.329412	144.890121	-377.411438	-999.047363
6078.332761	145.299240	-379.398560	-993.845764
6078.336515	146.000580	-382.846863	-986.773865
6078.339842	146.818817	-385.535339	-980.753967
6078.343166	148.455292	-388.106934	-976.019836
6078.346511	148.689072	-390.853882	-970.292297
6078.349838	149.507309	-393.308594	-964.447693
6078.353165	149.974869	-395.763306	-958.252502
6078.356504	150.559326	-398.568665	-953.576843
6078.359855	150.968445	-400.964966	-947.031006
6078.363185	151.202225	-402.776733	-942.530701
6078.366519	151.436005	-404.822327	-936.510864
6078.369844	152.488007	-407.569275	-930.315552
6078.373169	151.962006	-409.205750	-924.880188
6078.376537	152.488007	-411.251343	-921.373474
6078.379843	152.488007	-414.173584	-915.470520
6078.383165	152.721786	-415.284058	-909.567566
6078.386497	152.721786	-416.686768	-904.541199
6078.389838	153.189362	-419.083008	-899.807129
6078.393183	152.955566	-419.784363	-894.664001
6078.396511	152.838684	-421.771484	-889.462341
6078.399853	153.364700	-422.998840	-885.546509
6078.403193	153.715363	-424.226196	-880.169495
6078.406501	153.423141	-425.979553	-875.844543
6078.410250	152.955566	-427.090027	-871.110535
6078.413595	153.189362	-428.492737	-866.142639
6078.416941	152.838684	-429.778503	-861.350159
6078.420301	152.838684	-430.888977	-856.323792
6078.423682	152.488007	-431.999451	-851.180664
6078.426985	152.897141	-433.109863	-847.440125
6078.430260	152.780243	-434.044983	-843.524231
6078.433600	152.488007	-435.213928	-839.666931
6078.436917	151.962006	-435.915283	-834.932800
6078.440267	152.254227	-436.791931	-830.198730
6078.443610	152.546463	-437.902405	-825.698486
6078.446986	151.903564	-438.428406	-821.957947
6078.450309	151.669785	-439.188171	-817.399231
6078.453589	152.020447	-439.947937	-813.717163
6078.456922	152.020447	-441.292236	-809.158386
6078.460243	151.845108	-441.642883	-806.937500
6078.463651	152.371124	-442.811829	-802.086548
6078.466939	152.312683	-442.928650	-797.703125
6078.470310	152.254227	-444.097595	-794.488586
6078.473643	152.137344	-444.798950	-790.397461
6078.476926	151.319107	-445.441833	-787.299866
6078.480243	151.611328	-445.967834	-784.260681
6078.484018	151.319107	-445.850952	-779.643555
6078.487410	151.611328	-446.727661	-776.662781
6078.490314	151.202225	-447.428955	-773.506714
6078.493664	151.377548	-447.487427	-770.292236
6078.497456	151.143768	-448.305664	-767.136169
6078.500774	151.143768	-448.247192	-765.090576
6078.504057	150.617767	-448.773193	-760.999451
6078.507436	150.968445	-448.831665	-758.544739
6078.510731	150.208649	-449.883667	-755.914673
6078.514065	150.033310	-450.175903	-753.401550
6078.517346	149.741089	-450.175903	-750.771484
6078.520692	149.565750	-451.403259	-748.141479
6078.524107	149.273514	-451.344788	-745.862122
6078.527398	148.396851	-451.987732	-743.465820
6078.530750	149.039734	-451.637085	-741.011108
6078.534083	148.046158	-452.689026	-739.608398
6078.537411	147.286392	-452.513733	-737.855103
6078.540689	147.052597	-452.572205	-735.692566
6078.544066	146.351242	-452.864380	-733.413208
6078.547422	146.468140	-452.981323	-731.893677
6078.550775	145.299240	-454.091797	-730.607849
6078.554069	145.708359	-453.390442	-729.672729
6078.557387	144.831680	-453.857971	-727.919373
6078.560682	144.714783	-454.734619	-726.984253
6078.564115	144.188782	-453.799500	-725.873779
6078.567491	143.312088	-455.202209	-724.704895
6078.570760	143.312088	-454.909973	-723.828186
6078.574482	143.253647	-455.143738	-722.659302
6078.577796	142.961426	-455.611328	-721.899475
6078.581121	142.201630	-455.319092	-721.256592
6078.584402	141.617187	-455.377563	-720.964355
6078.587635	141.909409	-455.377563	-720.263062
6078.590912	141.383408	-455.669739	-719.444763
6078.594233	140.857391	-455.436035	-718.918823
6078.597962	140.506714	-455.436035	-717.925232
6078.601280	140.506714	-456.020508	-717.574524
6078.604568	140.272934	-456.137329	-717.808350
6078.607828	140.331375	-456.546448	-717.691406
6078.611128	139.513153	-456.721802	-717.282349
6078.614405	139.746933	-457.130920	-716.990112
6078.617738	139.863815	-456.838684	-716.230286
6078.621032	138.987137	-457.481628	-715.704285
6078.624774	138.928696	-457.656921	-716.347229
6078.628065	138.461136	-458.182922	-716.347229
6078.631335	138.052017	-457.306274	-716.230286
6078.634665	137.993561	-458.592041	-716.580933
6078.638028	137.116898	-458.884277	-717.574524
6078.641304	136.941544	-458.066040	-717.106934
6078.644620	137.175323	-459.410278	-718.860352
6078.647945	136.006424	-458.884277	-719.094116
6078.651238	136.415543	-458.884277	-720.087708
6078.654590	135.947983	-459.760986	-721.022827
6078.658295	135.480423	-460.228516	-721.607239
6078.661580	134.662186	-459.994751	-722.542358
6078.664889	133.960831	-459.936340	-723.477478
6078.668238	133.434830	-460.228516	-724.178894
6078.671532	132.908829	-460.053162	-726.282898
6078.674870	132.733475	-459.819397	-728.153137
6078.678141	131.564575	-459.994751	-729.789612
6078.681417	131.155457	-459.877869	-730.081848
6078.685096	131.038574	-461.222107	-732.828796
6078.688480	130.395676	-460.520752	-734.640564
6078.691789	129.928101	-460.812988	-736.919983
6078.695079	128.934540	-460.462341	-738.673279
6078.698339	128.233200	-461.280518	-740.426697
6078.701646	127.882523	-460.579163	-742.706055
6078.704916	127.999420	-460.871460	-745.043823
6078.708252	126.479836	-460.462341	-747.089417
6078.711619	125.720047	-460.403870	-749.485718
6078.714909	125.895386	-459.760986	-752.524841
6078.718215	125.544716	-459.760986	-755.330200
6078.721940	124.668030	-460.929871	-758.135620
6078.725307	123.557571	-460.696106	-759.947449
6078.728589	123.616013	-460.053162	-762.928162
6078.731898	122.447105	-459.702515	-765.207520
6078.735179	122.739334	-459.527161	-768.129761
6078.738453	122.213326	-458.475159	-770.818298
6078.741740	121.453537	-458.708923	-774.383423
6078.745485	121.102867	-458.767395	-777.188843
6078.748779	120.869087	-458.007629	-780.227966
6078.752067	120.050850	-457.014038	-783.150208
6078.755338	119.291061	-458.007629	-787.358276
6078.758623	119.349503	-457.130920	-789.929932
6078.761908	118.297485	-457.364685	-793.202820
6078.765243	117.713036	-456.546448	-797.294006
6078.768597	117.362358	-456.312683	-799.924011
6078.771897	117.362358	-456.546448	-803.781433
6078.775655	115.901230	-455.552917	-807.580383
6078.779367	115.725891	-455.260681	-810.736450
6078.782707	115.024544	-454.793091	-814.418518
6078.786041	113.680305	-454.383972	-818.158997
6078.789373	113.329636	-453.916443	-820.964355
6078.792700	112.160728	-453.273499	-825.815308
6078.796037	111.810059	-453.448853	-829.789612
6078.799363	110.115135	-452.046204	-833.647034
6078.802699	109.822906	-451.461731	-838.147339
6078.806035	109.589127	-451.637085	-842.413818
6078.809412	108.946228	-450.409668	-847.556946
6078.812698	108.011108	-449.883667	-852.232666
6078.816035	106.842201	-449.123901	-856.031616
6078.819363	105.848625	-448.247192	-861.291687
6078.822697	104.738167	-447.604309	-865.733521
6078.826035	103.277031	-446.727661	-870.759766
6078.829368	102.225014	-446.026306	-875.201721
6078.832703	101.231438	-444.682068	-879.994202
6078.836028	99.770309	-443.571594	-884.786682
6078.839366	99.127411	-442.694946	-890.806580
6078.842692	97.490944	-442.227356	-895.189941
6078.846032	96.380486	-440.473999	-900.157837
6078.849367	94.627121	-439.129761	-905.417908
6078.852699	93.984222	-437.434814	-911.320862
6078.856050	93.575104	-436.090576	-915.938110
6078.859361	91.997078	-434.687866	-921.022766
6078.862691	90.769722	-433.869690	-926.224426
6078.866029	89.133255	-431.824097	-931.835144
6078.869411	88.198128	-430.129150	-936.744568
6078.872694	86.970779	-428.142029	-941.770935
6078.876022	85.918762	-427.090027	-946.972534
6078.879358	84.340736	-425.161316	-952.933960
6078.882691	83.288719	-423.583313	-957.492737
6078.886022	82.295143	-421.713074	-962.869751
6078.889355	80.658676	-420.485657	-967.954468
6078.892693	79.781998	-418.557007	-972.688477
6078.896029	78.145523	-416.394470	-977.305664
6078.899372	77.210403	-413.939819	-982.156677
6078.902688	75.632378	-411.485107	-988.118042
6078.906024	74.463470	-409.731750	-993.378174
6078.909356	73.060783	-407.861511	-998.696716
6078.912694	72.008766	-404.763855	-1004.132080
6078.916027	70.313850	-402.542969	-1008.924683
6078.919356	68.735825	-399.854431	-1013.717163
6078.922686	67.508476	-397.575134	-1019.386353
6078.926023	65.872002	-394.126831	-1025.172363
6078.929392	64.293976	-391.613647	-1030.666382
6078.933114	62.248390	-389.275879	-1035.458862
6078.936443	61.137932	-385.593811	-1040.718872
6078.939781	59.092342	-383.723572	-1045.160767
6078.943128	57.514320	-379.749268	-1049.894775
6078.946444	55.760956	-376.359436	-1055.447144
6078.949784	53.890709	-373.203430	-1060.531860
6078.953114	52.371124	-369.813538	-1065.791992
6078.956456	49.741089	-366.599060	-1071.285767
6078.959801	48.046173	-362.683228	-1075.260010
6078.963129	45.591469	-359.468750	-1080.111084
6078.966485	43.253651	-355.377563	-1085.604980
6078.969782	41.324955	-351.169495	-1090.748169
6078.973129	39.396259	-348.013428	-1095.657471
6078.976451	37.116890	-344.214478	-1100.216309
6078.979773	35.421974	-339.655762	-1104.599609
6078.983110	32.791935	-334.804810	-1109.158447
6078.986435	30.512566	-329.836975	-1114.418457
6078.989810	28.876095	-326.213318	-1118.217407
6078.993124	26.187609	-321.362366	-1123.419067
6078.996462	24.317356	-316.920532	-1127.568726
6078.999826	22.096434	-312.127991	-1131.309204
6079.003126	20.226181	-306.984802	-1135.108154
6079.006864	17.362360	-302.484497	-1139.491577
6079.009817	15.550554	-297.984253	-1143.056641
6079.013540	13.154295	-292.607239	-1147.089478
6079.016906	10.933371	-287.697815	-1151.063721
6079.020294	9.413792	-281.444214	-1154.161377
6079.023586	7.134422	-276.359436	-1157.083618
6079.026879	5.147282	-271.157776	-1160.707153
6079.030205	2.809467	-265.488586	-1163.629517
6079.033527	0.237871	-260.696106	-1166.727051
6079.036881	-1.515488	-254.442429	-1170.409058
6079.040213	-4.028639	-249.416153	-1172.688477
6079.043654	-6.015783	-243.805374	-1175.084717
6079.046939	-8.821157	-237.902420	-1177.481079
6079.050218	-11.275862	-232.174759	-1180.111084
6079.053564	-12.912333	-226.096451	-1182.390381
6079.056858	-15.250147	-220.544128	-1184.377563
6079.060223	-17.529516	-214.699585	-1186.189331
6079.063546	-20.042665	-208.855057	-1187.884277
6079.066918	-21.796030	-202.659851	-1190.046753
6079.070258	-23.900061	-195.997070	-1191.916992
6079.073579	-27.114557	-189.568100	-1192.384644
6079.076852	-29.393923	-183.431320	-1194.020996
6079.080618	-32.433083	-176.476334	-1194.722412
6079.084008	-34.829338	-170.573349	-1196.417358
6079.087339	-37.167152	-163.793686	-1196.826416
6079.090286	-40.147865	-156.780243	-1197.995361
6079.093622	-43.187027	-150.585037	-1198.638184
6079.097322	-45.057274	-142.870255	-1198.346069
6079.100652	-47.570427	-136.324371	-1199.748657
6079.104022	-50.434242	-128.843369	-1199.456543
6079.107349	-52.596725	-122.472824	-1199.047363
6079.110667	-55.402100	-115.576279	-1199.047363
6079.114014	-58.032143	-108.036819	-1199.047363
6079.117318	-60.428398	-100.848045	-1199.105835
6079.120656	-62.941551	-93.483932	-1198.579834
6079.124014	-65.746933	-86.470490	-1197.586182
6079.127338	-67.909409	-78.931030	-1195.891235
6079.130694	-70.422554	-70.982468	-1195.715942
6079.134004	-72.701935	-63.969025	-1194.137939
6079.137299	-74.689072	-56.604912	-1192.443115
6079.140635	-77.085327	-49.533020	-1191.274170
6079.144014	-79.598480	-41.818237	-1188.760986
6079.147388	-82.286964	-34.337227	-1187.884277
6079.150713	-83.864990	-26.914669	-1186.306274
6079.154013	-86.085915	-19.784336	-1184.026855
6079.157309	-88.073051	-12.186440	-1180.870850
6079.160701	-90.060204	-5.172998	-1179.468140
6079.164050	-92.631798	2.483343	-1176.779663
6079.167340	-94.502045	9.379894	-1174.792603
6079.170694	-96.664528	16.685564	-1172.104004
6079.174040	-98.417877	23.874342	-1170.116943
6079.177838	-100.814140	30.770893	-1167.194702
6079.180783	-102.859734	38.544125	-1163.103516
6079.184539	-104.320869	45.148453	-1160.999512
6079.187838	-105.957329	52.278786	-1158.720093
6079.191115	-108.353600	59.526005	-1154.921143
6079.194410	-109.814735	65.779663	-1150.713013
6079.197718	-111.918755	72.968437	-1148.550537
6079.200994	-113.905891	79.981888	-1145.628296
6079.204335	-115.659264	87.053772	-1141.128052
6079.207612	-117.587959	93.833427	-1137.796631
6079.210990	-119.224434	100.613098	-1133.997681
6079.214257	-120.568672	107.568085	-1129.380493
6079.218031	-122.672707	114.289307	-1126.692017
6079.221323	-124.250725	121.068962	-1123.185303
6079.224588	-126.413200	127.614838	-1119.035767
6079.227879	-128.166580	133.868500	-1114.184814
6079.231149	-129.627716	140.297485	-1110.093506
6079.234462	-131.673294	147.077148	-1105.067261
6079.237752	-133.894211	153.330795	-1100.976074
6079.241463	-135.121567	159.876678	-1096.709473
6079.244798	-136.641159	165.955002	-1092.559937
6079.248073	-138.219177	172.442429	-1087.182983
6079.251388	-139.855652	179.046753	-1081.922852
6079.254647	-141.725891	184.774399	-1076.955078
6079.257967	-142.719467	191.495621	-1071.636475
6079.261294	-144.765060	197.398605	-1067.662231
6079.264552	-145.524841	203.827591	-1062.109985
6079.267908	-146.810654	209.613678	-1057.317383
6079.271628	-147.921112	215.224426	-1051.531250
6079.274968	-149.499130	221.302750	-1046.855591
6079.278248	-150.784927	227.030396	-1041.770874
6079.281551	-152.012268	232.874939	-1036.510864
6079.284832	-153.356522	237.492111	-1032.185791
6079.288077	-153.999420	243.102859	-1026.575073
6079.291394	-155.051437	248.421402	-1022.016418
6079.295094	-156.571014	253.915253	-1016.814819
6079.298388	-156.571014	258.941528	-1011.671509
6079.301690	-157.330811	263.734070	-1005.827026
6079.304940	-159.201065	268.526611	-1000.566956
6079.308310	-159.317947	273.552887	-996.592712
6079.311559	-159.902405	278.345398	-991.507935
6079.314834	-161.305084	282.787292	-986.130920
6079.318561	-161.538879	286.936890	-981.338379
6079.321864	-162.415558	291.554077	-976.078308
6079.325193	-162.824677	296.521912	-970.993591
6079.328512	-163.759796	300.379333	-966.727051
6079.331832	-164.461151	304.704285	-961.642334
6079.335162	-165.045593	308.737000	-957.025146
6079.338461	-165.279373	311.776184	-951.881958
6079.341731	-166.156052	316.627136	-947.206299
6079.345097	-166.682068	320.893616	-942.472290
6079.348365	-167.091171	324.751038	-937.796570
6079.352081	-167.675629	328.608398	-932.361206
6079.355368	-168.493866	331.705994	-926.984192
6079.358641	-168.201645	334.978943	-922.016418
6079.361985	-169.253662	339.070129	-916.814819
6079.365251	-169.312103	342.869080	-912.665161
6079.368553	-170.247238	346.142029	-908.866211
6079.371843	-170.305679	349.531860	-903.430725
6079.375557	-170.714798	352.337219	-898.638245
6079.379315	-171.474579	356.019287	-893.436646
6079.382647	-171.357697	359.292236	-888.293457
6079.385978	-172.117493	362.214478	-883.851624
6079.389312	-172.409698	365.136780	-878.825256
6079.392639	-172.760391	368.409729	-873.974304
6079.395998	-172.409698	371.039734	-869.473999
6079.399306	-173.403290	374.312683	-864.389221
6079.402636	-174.046173	376.592041	-859.479919
6079.405972	-174.455307	378.988281	-855.739380
6079.409335	-174.104614	382.261230	-850.537659
6079.412639	-174.630646	384.949707	-846.504944
6079.415976	-174.747513	387.346008	-842.238525
6079.419305	-174.455307	389.625366	-837.504395
6079.422635	-175.098206	391.144958	-832.244263
6079.425973	-175.039749	394.008789	-828.620728
6079.429309	-174.922867	396.171265	-823.886658
6079.432642	-174.747513	398.859741	-821.022766
6079.435971	-174.396851	400.613098	-816.171814
6079.439315	-174.455307	402.717163	-812.665161
6079.442634	-174.455307	404.470459	-808.866211
6079.445966	-174.455307	407.217407	-805.476379
6079.449299	-174.338409	408.737000	-801.560486
6079.452635	-174.279953	410.431885	-797.995361
6079.455970	-174.046173	412.126831	-794.488586
6079.459302	-174.163071	413.880188	-790.689697
6079.462635	-174.221512	415.516663	-787.241394
6079.465969	-173.812393	417.328491	-783.734680
6079.469313	-173.870850	418.964905	-780.753967
6079.472634	-173.578613	420.250732	-776.779663
6079.475998	-173.870850	422.120972	-773.974304
6079.479302	-172.935730	423.231445	-771.168945
6079.482649	-172.643494	424.517212	-767.019287
6079.485967	-173.169495	425.744629	-764.915283
6079.489296	-172.877258	426.095276	-762.226807
6079.492629	-172.292831	427.673340	-760.005859
6079.495962	-171.942139	429.426636	-756.791382
6079.499298	-172.059036	430.595581	-753.576904
6079.502630	-171.825256	432.582703	-750.011719
6079.505962	-171.708374	433.225586	-747.031006
6079.509297	-172.117493	434.043884	-745.394531
6079.512628	-171.708374	434.979004	-742.530701
6079.515963	-171.708374	436.031006	-740.251343
6079.519319	-171.357697	436.849243	-736.569275
6079.522631	-171.065460	437.901245	-734.406799
6079.525980	-170.539459	438.661011	-732.361206
6079.529297	-171.123901	440.005249	-729.672729
6079.532624	-171.182358	440.589722	-727.101135
6079.536386	-170.656342	441.641724	-725.055542
6079.539718	-170.071899	442.343079	-723.185303
6079.543070	-170.364120	442.985962	-721.957947
6079.546383	-169.838120	444.037964	-720.204590
6079.549720	-169.838120	444.563965	-717.399231
6079.553051	-169.838120	445.674438	-715.353638
6079.556400	-168.961426	445.791382	-713.015808
6079.559737	-168.669205	446.609558	-711.028687
6079.563138	-168.902985	447.720093	-709.625977
6079.566385	-168.727646	448.479797	-707.521973
6079.569722	-167.734085	449.531860	-706.060791
6079.573057	-168.143204	449.473389	-704.599670
6079.576378	-167.734085	449.824097	-703.021667
6079.579712	-167.091171	450.992981	-700.800720
6079.583054	-166.740509	450.759216	-700.040955
6079.586399	-166.974289	452.161926	-698.755127
6079.589728	-165.980713	452.337219	-696.651123
6079.593071	-165.805389	452.395691	-696.183533
6079.596389	-165.688492	452.746338	-695.248413
6079.599723	-165.279373	453.623047	-694.254883
6079.603051	-164.694931	454.032166	-694.430176
6079.606390	-164.344254	453.915222	-693.261292
6079.609714	-163.935135	454.207458	-692.910645
6079.613050	-163.818237	454.616638	-691.624817
6079.616838	-163.292236	454.675049	-690.923462
6079.620199	-163.058456	455.434814	-690.572754
6079.623565	-162.824677	455.785461	-690.338989
6079.626885	-162.240219	455.727051	-690.105225
6079.630169	-161.947983	455.785461	-689.286987
6079.633467	-161.714203	456.136169	-689.403870
6079.636809	-161.363541	456.895996	-688.644043
6079.640142	-160.720627	457.129761	-687.825867
6079.643499	-160.720627	456.662170	-688.118042
6079.646887	-160.603745	457.421997	-688.644043
6079.650238	-160.779083	457.188171	-687.884338
6079.653465	-160.077744	457.538879	-688.001221
6079.656811	-159.902405	457.597351	-687.884338
6079.660135	-159.434845	457.480408	-688.118042
6079.663486	-159.434845	457.831116	-688.293396
6079.666812	-159.025726	457.714172	-688.059631
6079.670203	-158.616608	458.123352	-688.410339
6079.673552	-158.382812	457.714172	-688.994751
6079.676798	-158.149033	458.298645	-689.696106
6079.680129	-157.856827	457.947998	-689.812988
6079.683453	-157.739929	458.064880	-690.046753
6079.686822	-157.506149	457.889526	-690.455933
6079.690662	-156.629471	458.357117	-690.280579
6079.693576	-156.161896	458.240173	-691.157227
6079.697283	-156.395691	458.123352	-691.332581
6079.700575	-155.577438	457.655762	-692.559937
6079.703898	-154.934540	458.181763	-694.021057
6079.707283	-154.174759	457.831116	-694.254883
6079.710623	-154.116318	457.831116	-695.365356
6079.713959	-153.707199	457.889526	-696.884888
6079.717293	-153.064301	457.246643	-697.995361
6079.720575	-153.064301	457.421997	-698.813599
6079.723900	-152.362946	457.305054	-700.099365
6079.727279	-151.661606	457.129761	-700.683838
6079.730628	-151.661606	457.129761	-703.138550
6079.733979	-151.603165	457.129761	-704.073669
6079.737292	-150.960266	456.603760	-706.119263
6079.740591	-150.434250	455.785461	-706.995911
6079.743957	-149.440674	455.785461	-708.924622
6079.747284	-149.090012	455.610168	-710.619507
6079.750616	-148.914688	455.493286	-713.249573
6079.753945	-147.687332	455.142639	-715.119812
6079.757229	-147.453552	454.499695	-716.873230
6079.760565	-147.044434	453.330811	-719.561646
6079.763941	-147.161316	453.739929	-721.256592
6079.767280	-146.927536	453.856812	-723.126831
6079.770652	-146.401520	452.629456	-724.938660
6079.774401	-145.817078	451.928101	-727.627136
6079.777777	-145.407959	451.402100	-728.328491
6079.781047	-145.349518	450.700806	-731.659912
6079.784370	-145.115738	450.583862	-733.997681
6079.787620	-144.297485	449.648743	-736.569275
6079.790905	-144.005264	448.655212	-738.497986
6079.794190	-143.771484	448.421387	-741.011108
6079.797493	-143.245483	447.720093	-744.342529
6079.800828	-142.544144	446.960266	-746.914062
6079.804544	-141.842789	445.674438	-749.310364
6079.807816	-141.199890	445.265381	-752.407959
6079.811103	-141.316788	444.388672	-754.804199
6079.814408	-140.440109	443.804199	-757.200500
6079.817728	-140.147873	443.453552	-760.531921
6079.820988	-138.978973	442.752197	-763.161926
6079.824307	-138.277618	441.174133	-766.785522
6079.827619	-137.810059	439.771484	-768.714233
6079.830966	-137.693161	439.420837	-772.045593
6079.834774	-136.991821	438.251892	-775.084778
6079.838046	-135.998260	436.966125	-779.059082
6079.841315	-135.296921	436.147827	-782.039795
6079.844586	-135.004684	434.102295	-784.552917
6079.847912	-134.654007	433.284058	-788.176514
6079.851182	-134.011108	432.991821	-791.507935
6079.854483	-132.783752	431.004700	-793.611938
6079.857798	-132.257751	429.894226	-797.936890
6079.861522	-132.199310	428.666870	-801.151428
6079.864805	-130.971954	427.030396	-805.476379
6079.868088	-130.270615	425.978394	-809.333679
6079.871431	-129.393936	424.341919	-813.600220
6079.874707	-128.283463	422.354736	-816.931641
6079.878039	-127.640556	420.718323	-820.905945
6079.881350	-126.997658	419.607849	-824.178894
6079.884634	-126.296318	417.854492	-828.503784
6079.887936	-125.302742	415.224426	-832.244263
6079.891705	-124.542961	413.763306	-836.978455
6079.894973	-123.666283	411.483948	-840.426636
6079.898268	-122.497368	409.730591	-845.394531
6079.901538	-122.555824	408.152527	-849.076538
6079.904818	-120.276436	405.288696	-853.985962
6079.908079	-120.393333	403.243103	-857.784912
6079.911432	-118.932198	401.139099	-861.993042
6079.915130	-118.113976	398.742859	-866.434875
6079.918434	-117.061958	396.931030	-870.116882
6079.921724	-116.243706	394.067200	-875.435425
6079.924975	-114.899467	392.021606	-880.052673
6079.928314	-114.081245	389.216248	-882.974915
6079.931582	-112.912331	386.936890	-888.644104
6079.934881	-111.860313	384.189941	-891.917053
6079.938601	-110.808296	382.085937	-896.534241
6079.941868	-109.639397	378.871399	-901.911133
6079.945217	-109.230278	376.007629	-906.528381
6079.948481	-107.944481	373.728210	-909.801270
6079.951770	-106.950905	370.279968	-914.944519
6079.955045	-105.723549	367.357666	-919.327942
6079.958345	-104.496193	364.669189	-924.471069
6079.962098	-103.794853	361.454712	-928.679199
6079.965391	-103.210411	358.649292	-933.237915
6079.968631	-101.515480	355.201050	-937.562866
6079.971924	-99.995918	351.811218	-941.946228
6079.975205	-98.710114	349.005859	-946.972534
6079.978497	-97.658089	345.557556	-951.648254
6079.982232	-96.372299	342.459961	-955.505554
6079.985935	-95.086494	339.303894	-959.830566
6079.989245	-93.508476	334.803650	-963.746338
6079.992585	-92.164230	331.998230	-969.357117
6079.995911	-90.586212	328.491516	-973.740601
6079.999242	-89.183510	324.283447	-979.000549
6080.002579	-87.196373	320.192261	-982.799500
6080.005935	-86.027473	316.218018	-988.118042
6080.009254	-84.390999	312.535950	-993.085937
6080.012578	-83.222092	308.444763	-997.118652
6080.015916	-81.059616	304.587402	-1001.677429
6080.019245	-80.241371	299.677979	-1005.943970
6080.022576	-78.020454	295.411438	-1011.028687
6080.025911	-76.091759	291.028015	-1015.470520
6080.029277	-75.039749	285.943298	-1020.964355
6080.032582	-73.520164	281.968994	-1025.698486
6080.035914	-71.825241	277.410278	-1031.192261
6080.039245	-70.305664	272.442444	-1035.049683
6080.042579	-69.136757	267.766785	-1039.550049
6080.045905	-67.441849	263.383423	-1044.517944
6080.049242	-65.922272	258.473999	-1048.433716
6080.052573	-64.168907	253.856796	-1053.109375
6080.055907	-61.947983	248.888962	-1057.609619
6080.059239	-60.545296	244.037979	-1061.759277
6080.062576	-57.973694	238.661026	-1066.551758
6080.065902	-56.804787	233.926941	-1071.928711
6080.069241	-54.934540	228.783752	-1075.376953
6080.072596	-53.590302	222.705429	-1080.578613
6080.075905	-51.836937	217.912918	-1083.617798
6080.079236	-49.966682	213.061951	-1088.001099
6080.082574	-48.037987	207.392746	-1091.975464
6080.085909	-46.167740	202.132675	-1096.241943
6080.089235	-44.355934	195.820572	-1100.157837
6080.092573	-42.602570	190.268265	-1103.781372
6080.095907	-41.609001	185.475754	-1108.047974
6080.099234	-38.978958	179.689651	-1111.145630
6080.102569	-37.050262	174.604904	-1114.827637
6080.105903	-35.355354	168.292816	-1118.217407
6080.109235	-33.309761	163.149612	-1122.250122
6080.112575	-31.439512	157.772644	-1126.107544
6080.115913	-29.393923	151.635880	-1129.088257
6080.119236	-27.465227	146.317352	-1132.653442
6080.122568	-25.361189	140.122147	-1136.686157
6080.125909	-23.607832	133.926941	-1140.368286
6080.129659	-21.620687	128.140854	-1143.465820
6080.133034	-20.159555	122.413216	-1146.329712
6080.136335	-17.938635	116.685562	-1149.836304
6080.139665	-15.600821	110.198128	-1152.407959
6080.142991	-14.022795	103.710693	-1155.213379
6080.146341	-11.743425	98.216835	-1158.427856
6080.149654	-9.931620	92.430740	-1160.531860
6080.153006	-7.593805	86.293976	-1163.921753
6080.156347	-6.308008	79.981888	-1165.382812
6080.159750	-4.028639	74.078903	-1167.954468
6080.162991	-1.749269	67.123901	-1170.642944
6080.166329	-0.112801	60.987144	-1174.032715
6080.169662	2.400349	55.142605	-1175.610840
6080.172988	4.562828	48.596725	-1177.714844
6080.176318	6.666861	42.226181	-1179.702026
6080.179660	9.238457	35.563416	-1181.922852
6080.183007	10.874926	28.900642	-1183.091797
6080.186338	12.745178	23.114553	-1185.254272
6080.189702	14.498538	16.334892	-1186.773926
6080.193003	16.544125	10.081239	-1187.592163
6080.196313	18.414377	3.418469	-1190.105225
6080.199661	20.109291	-2.367622	-1192.092407
6080.203001	22.271770	-8.445938	-1192.443115
6080.206743	24.142021	-15.050262	-1194.663940
6080.210096	26.187609	-21.187023	-1195.482178
6080.213434	28.759205	-27.090004	-1196.125122
6080.216808	30.337229	-32.876099	-1197.294067
6080.220181	32.265926	-39.012859	-1197.410889
6080.223413	33.785503	-45.266510	-1198.404541
6080.226737	36.064873	-51.461716	-1199.105835
6080.230076	38.110458	-57.189362	-1198.696655
6080.233457	39.454704	-63.267685	-1199.222656
6080.236752	41.208065	-69.112213	-1200.040894
6080.240156	42.727642	-75.248978	-1200.800659
6080.243491	44.364113	-80.742844	-1200.683838
6080.246732	46.234367	-85.593803	-1199.807129
6080.250074	47.987724	-91.964348	-1200.800659
6080.253409	49.857979	-97.575096	-1199.807129
6080.256751	51.377556	-104.004089	-1198.871948
6080.260083	53.247807	-109.030396	-1199.105835
