time (s)	det(V)
6077.735843	-1.617616	
6077.737333	-1.628086	
6077.739041	-1.627010	
6077.740543	-1.627703	
6077.742209	-1.625955	
6077.743723	-1.628251	
6077.745368	-1.624477	
6077.746902	-1.628150	
6077.748509	-1.627804	
6077.750077	-1.628428	
6077.751649	-1.627651	
6077.753260	-1.628356	
6077.754822	-1.628364	
6077.756463	-1.608093	
6077.757951	-1.628436	
6077.759663	-1.627627	
6077.761138	-1.628594	
6077.762851	-1.625528	
6077.764328	-1.628412	
6077.766031	-1.627631	
6077.767515	-1.628412	
6077.769209	-1.627288	
6077.770700	-1.628428	
6077.772403	-1.627111	
6077.773896	-1.628396	
6077.775554	-1.628030	
6077.777056	-1.628473	
6077.778702	-1.627486	
6077.780238	-1.628352	
6077.781848	-1.628275	
6077.783420	-1.628642	
6077.784981	-1.627993	
6077.786603	-1.628432	
6077.788136	-1.628348	
6077.789796	-1.628134	
6077.791268	-1.628465	
6077.792973	-1.627361	
6077.794444	-1.628533	
6077.796151	-1.628134	
6077.797624	-1.628489	
6077.799330	-1.628122	
6077.800817	-1.628485	
6077.802521	-1.627184	
6077.804024	-1.628456	
6077.805736	-1.628058	
6077.807215	-1.628533	
6077.808886	-1.628219	
6077.810399	-1.628634	
6077.811957	-1.628404	
6077.813541	-1.628211	
6077.815035	-1.628199	
6077.816697	-1.618418	
6077.818188	-1.628477	
6077.819803	-1.628448	
6077.821316	-1.628590	
6077.822936	-1.628332	
6077.824412	-1.628565	
6077.826048	-1.628158	
6077.827525	-1.628448	
6077.829164	-1.628328	
6077.830641	-1.628658	
6077.832247	-1.628489	
6077.833756	-1.628553	
6077.835313	-1.628501	
6077.836886	-1.628565	
6077.838388	-1.628606	
6077.840046	-1.628585	
6077.841531	-1.628549	
6077.843149	-1.628457	
6077.844663	-1.628473	
6077.846295	-1.628561	
6077.847768	-1.628493	
6077.849394	-1.628235	
6077.850879	-1.628501	
6077.852511	-1.628348	
6077.853987	-1.628561	
6077.855593	-1.628513	
6077.857113	-1.628489	
6077.858660	-1.628315	
6077.860220	-1.628420	
6077.861716	-1.628444	
6077.863348	-1.621044	
6077.864834	-1.628557	
6077.866459	-1.628453	
6077.867987	-1.628497	
6077.869613	-1.628557	
6077.871088	-1.628509	
6077.872724	-1.628384	
6077.874208	-1.628590	
6077.875848	-1.628376	
6077.877338	-1.628630	
6077.878939	-1.628428	
6077.880462	-1.628610	
6077.882014	-1.628420	
6077.883554	-1.628618	
6077.885050	-1.628416	
6077.886696	-1.628610	
6077.888182	-1.628589	
6077.889802	-1.628444	
6077.891322	-1.628525	
6077.892938	-1.628235	
6077.894411	-1.628569	
6077.895969	-1.628489	
6077.897468	-1.626406	
6077.899000	-1.628589	
6077.900527	-1.628408	
6077.902006	-1.628448	
6077.903577	-1.628662	
6077.905102	-1.628602	
6077.906678	-1.628561	
6077.908169	-1.628581	
6077.909753	-1.628038	
6077.911224	-1.628614	
6077.912793	-1.628569	
6077.914272	-1.628529	
6077.915834	-1.628573	
6077.917329	-1.628585	
6077.918832	-1.628461	
6077.920407	-1.628521	
6077.921897	-1.628565	
6077.923492	-1.628541	
6077.924989	-1.628618	
6077.926550	-1.628448	
6077.928073	-1.628485	
6077.929651	-1.628573	
6077.931137	-1.628646	
6077.932698	-1.628602	
6077.934188	-1.628509	
6077.935749	-1.628662	
6077.937249	-1.628549	
6077.938742	-1.628674	
6077.940305	-1.628577	
6077.941820	-1.628585	
6077.943407	-1.628581	
6077.944902	-1.628606	
6077.946462	-1.628440	
6077.947980	-1.628702	
6077.949532	-1.628606	
6077.951029	-1.628561	
6077.952577	-1.628497	
6077.954073	-1.628481	
6077.955589	-1.628622	
6077.957146	-1.628428	
6077.958637	-1.628477	
6077.960208	-1.628195	
6077.961724	-1.628477	
6077.963311	-1.628606	
6077.964796	-1.628465	
6077.966365	-1.628178	
6077.967837	-1.628513	
6077.969399	-1.628477	
6077.970884	-1.628465	
6077.972435	-1.628622	
6077.973957	-1.628541	
6077.975446	-1.628291	
6077.977025	-1.628352	
6077.978530	-1.628537	
6077.980121	-1.628436	
6077.981608	-1.628513	
6077.983162	-1.627945	
6077.984679	-1.628517	
6077.986210	-1.628392	
6077.987752	-1.628529	
6077.989256	-1.628324	
6077.990835	-1.628392	
6077.992328	-1.628235	
6077.993902	-1.628489	
6077.995421	-1.628473	
6077.997001	-1.628070	
6077.998501	-1.628356	
6078.000057	-1.628267	
6078.001591	-1.628565	
6078.003129	-1.628001	
6078.004662	-1.628525	
6078.006171	-1.628134	
6078.007724	-1.628521	
6078.009237	-1.627373	
6078.010800	-1.627925	
6078.012295	-1.628110	
6078.013882	-1.616621	
6078.015381	-1.628376	
6078.016943	-1.622954	
6078.018469	-1.628054	
6078.020007	-1.628388	
6078.021541	-1.628255	
6078.023051	-1.627574	
6078.024608	-1.628082	
6078.026125	-1.623905	
6078.027700	-1.625347	
6078.029194	-1.624928	
6078.030778	-1.556664	
6078.032301	-1.626140	
6078.033874	-1.615727	
6078.035367	-1.613004	
6078.036923	-1.592520	
6078.038443	-1.576934	
6078.040001	-1.546227	
6078.041520	-1.481250	
6078.043026	-1.447303	
6078.044605	-1.385682	
6078.046081	-1.460524	
6078.047656	-1.427697	
6078.049180	-1.389855	
6078.050777	-1.306710	
6078.052266	-1.354474	
6078.053831	-1.302610	
6078.055348	-1.302755	
6078.056909	-1.285465	
6078.058425	-1.247273	
6078.059953	-1.183085	
6078.061511	-1.153787	
6078.063023	-1.119724	
6078.064579	-0.996723	
6078.066074	-1.075408	
6078.067640	-1.041498	
6078.069151	-0.994169	
6078.070746	-0.945547	
6078.072243	-0.966471	
6078.073788	-0.864615	
6078.075311	-0.893743	
6078.076869	-0.853460	
6078.078390	-0.758472	
6078.079915	-0.809402	
6078.081467	-0.838467	
6078.082959	-0.750625	
6078.084538	-0.718789	
6078.086053	-0.699171	
6078.087631	-0.753530	
6078.089127	-0.655315	
6078.090686	-0.653007	
6078.092211	-0.607886	
6078.093745	-0.603805	
6078.095273	-0.536085	
6078.096787	-0.496809	
6078.098355	-0.486243	
6078.099866	-0.401616	
6078.101436	-0.457267	
6078.102925	-0.394852	
6078.104492	-0.405229	
6078.106002	-0.345763	
6078.107581	-0.302909	
6078.109073	-0.231133	
6078.110644	-0.240603	
6078.112155	-0.229936	
6078.113719	-0.178185	
6078.115254	-0.133672	
6078.116760	-0.170901	
6078.118331	-0.139481	
6078.119817	-0.095632	
6078.121392	-0.057404	
6078.122913	-0.052066	
6078.124501	0.009978	
6078.125990	0.041463	
6078.127542	0.036509	
6078.129054	0.086085	
6078.130617	0.046821	
6078.132146	0.143134	
6078.133709	0.055091	
6078.135232	0.168464	
6078.136759	0.211733	
6078.138316	0.191619	
6078.139829	0.221884	
6078.141405	0.228881	
6078.142896	0.317806	
6078.144453	0.322173	
6078.145977	0.377011	
6078.147528	0.344744	
6078.149047	0.430684	
6078.150607	0.391621	
6078.152126	0.488027	
6078.153658	0.431457	
6078.155200	0.519150	
6078.156721	0.583434	
6078.158283	0.529938	
6078.159779	0.639447	
6078.161334	0.640680	
6078.162857	0.620946	
6078.164439	0.707756	
6078.165939	0.691735	
6078.167472	0.675429	
6078.169006	0.730604	
6078.170511	0.716219	
6078.172076	0.763161	
6078.173596	0.842527	
6078.175158	0.806744	
6078.176654	0.862000	
6078.178227	0.871116	
6078.179751	0.911085	
6078.181324	0.954917	
6078.182819	0.954813	
6078.184376	0.900076	
6078.185888	1.011495	
6078.187415	1.027661	
6078.188961	1.089733	
6078.190473	1.106084	
6078.192062	1.168104	
6078.193550	1.163435	
6078.195310	1.255934	
6078.196845	1.231071	
6078.198533	1.305148	
6078.200086	1.251233	
6078.201738	1.348251	
6078.203334	1.295326	
6078.204978	1.372980	
6078.206562	1.346877	
6078.208200	1.421357	
6078.209796	1.393062	
6078.211412	1.453954	
6078.213082	1.422194	
6078.214667	1.510793	
6078.216334	1.458369	
6078.217918	1.526612	
6078.219595	1.509287	
6078.221186	1.574908	
6078.222864	1.580133	
6078.224418	1.604601	
6078.226142	1.614736	
6078.227677	1.616940	
6078.229395	1.621048	
6078.230923	1.622321	
6078.232638	1.616472	
6078.234139	1.622329	
6078.235887	1.620541	
6078.237378	1.622527	
6078.239152	1.621480	
6078.240629	1.622426	
6078.242420	1.621556	
6078.243893	1.621971	
6078.245643	1.620710	
6078.247126	1.622430	
6078.248853	1.619800	
6078.250360	1.622277	
6078.252063	1.621935	
6078.253590	1.622366	
6078.255306	1.621963	
6078.256845	1.622313	
6078.258531	1.621230	
6078.260080	1.622281	
6078.261729	1.622338	
6078.263305	1.622358	
6078.264962	1.621834	
6078.266563	1.622229	
6078.268191	1.622410	
6078.269818	1.622305	
6078.271430	1.622591	
6078.273064	1.622333	
6078.274666	1.622563	
6078.276309	1.619284	
6078.277895	1.622511	
6078.279567	1.622096	
6078.281125	1.622607	
6078.282821	1.619063	
6078.284356	1.622595	
6078.286063	1.622184	
6078.287611	1.622587	
6078.289313	1.621927	
6078.290822	1.622563	
6078.292578	1.622410	
6078.294055	1.622607	
6078.295827	1.622289	
6078.297303	1.622527	
6078.299063	1.621435	
6078.300544	1.622591	
6078.302294	1.622144	
6078.303785	1.622434	
6078.305538	1.622249	
6078.307053	1.622503	
6078.308803	1.622249	
6078.310338	1.622539	
6078.312056	1.622342	
6078.313582	1.622511	
6078.315284	1.622402	
6078.316821	1.622406	
6078.318501	1.622583	
6078.320067	1.622366	
6078.321733	1.622543	
6078.323319	1.622358	
6078.324988	1.621979	
6078.326576	1.622342	
6078.328221	1.622579	
6078.329815	1.622366	
6078.331441	1.622704	
6078.333084	1.622297	
6078.334684	1.622668	
6078.336350	1.622450	
6078.337824	1.622482	
6078.339528	1.622454	
6078.341009	1.622495	
6078.342713	1.622148	
6078.344198	1.622462	
6078.345902	1.622140	
6078.347377	1.622491	
6078.349089	1.622064	
6078.350570	1.622410	
6078.352247	1.622466	
6078.353732	1.622470	
6078.355390	1.622370	
6078.356912	1.622487	
6078.358528	1.622160	
6078.360106	1.622366	
6078.361689	1.622197	
6078.363294	1.622458	
6078.364845	1.622515	
6078.366457	1.622438	
6078.367983	1.622539	
6078.369669	1.622366	
6078.371145	1.622503	
6078.372844	1.621915	
6078.374323	1.622535	
6078.376034	1.621955	
6078.377526	1.622378	
6078.379236	1.622458	
6078.380719	1.622503	
6078.382422	1.622209	
6078.383901	1.622438	
6078.385578	1.622164	
6078.387075	1.622483	
6078.388720	1.622285	
6078.390249	1.622313	
6078.391866	1.622406	
6078.393430	1.622317	
6078.395004	1.622338	
6078.396606	1.622225	
6078.398162	1.622414	
6078.399796	1.622200	
6078.401319	1.622591	
6078.403006	1.622003	
6078.404490	1.622523	
6078.406184	1.621697	
6078.407666	1.622478	
6078.409388	1.622386	
6078.410865	1.622398	
6078.412505	1.621955	
6078.413998	1.622366	
6078.415626	1.619763	
6078.417113	1.622338	
6078.418688	1.615095	
6078.420222	1.620283	
6078.421742	1.621439	
6078.423362	1.622043	
6078.424852	1.622213	
6078.426483	1.619074	
6078.427996	1.622289	
6078.429624	1.620331	
6078.431105	1.622398	
6078.432737	1.621765	
6078.434218	1.622321	
6078.435844	1.609411	
6078.437324	1.622277	
6078.438944	1.618003	
6078.440439	1.622249	
6078.442008	1.619602	
6078.443544	1.622209	
6078.445085	1.619208	
6078.446699	1.621697	
6078.448183	1.621955	
6078.449814	1.619876	
6078.451327	1.622293	
6078.452954	1.619208	
6078.454432	1.622185	
6078.456080	1.619123	
6078.457553	1.621721	
6078.459171	1.615518	
6078.460646	1.621842	
6078.462256	1.580225	
6078.463785	1.610329	
6078.465341	1.591368	
6078.466885	1.571810	
6078.468409	1.569583	
6078.470025	1.522322	
6078.471515	1.577442	
6078.473142	1.535708	
6078.474658	1.552378	
6078.476288	1.541014	
6078.477763	1.511945	
6078.479386	1.508787	
6078.480868	1.489411	
6078.482492	1.470969	
6078.483986	1.424446	
6078.485522	1.421896	
6078.487063	1.396333	
6078.488549	1.337467	
6078.490141	1.364678	
6078.491620	1.364070	
6078.493284	1.355775	
6078.494771	1.319537	
6078.496414	1.334691	
6078.497933	1.301083	
6078.499500	1.282246	
6078.500978	1.307335	
6078.502526	1.238797	
6078.504025	1.229290	
6078.505564	1.158162	
6078.507121	1.139447	
6078.508601	1.161538	
6078.510164	1.194989	
6078.511678	1.151137	
6078.513267	1.122008	
6078.514753	1.054183	
6078.516324	1.024954	
6078.517802	1.023004	
6078.519363	0.996530	
6078.520838	0.988139	
6078.522405	0.987478	
6078.523908	1.003068	
6078.525401	0.910920	
6078.526974	0.927033	
6078.528478	0.871209	
6078.530069	0.881590	
6078.531566	0.838334	
6078.533120	0.757288	
6078.534645	0.822313	
6078.536184	0.765385	
6078.537679	0.801273	
6078.539215	0.787778	
6078.540729	0.756031	
6078.542264	0.708400	
6078.543795	0.700154	
6078.545290	0.707409	
6078.546855	0.627612	
6078.548369	0.608583	
6078.549944	0.551260	
6078.551443	0.573065	
6078.553026	0.576328	
6078.554513	0.549000	
6078.556069	0.530812	
6078.557560	0.536000	
6078.559110	0.519887	
6078.560612	0.509272	
6078.562119	0.493933	
6078.563692	0.496104	
6078.565178	0.460014	
6078.566770	0.410981	
6078.568261	0.428714	
6078.569809	0.424267	
6078.571324	0.398921	
6078.572908	0.422281	
6078.574379	0.422172	
6078.575888	0.353151	
6078.577465	0.370883	
6078.578959	0.289387	
6078.580519	0.326278	
6078.582037	0.306031	
6078.583618	0.243528	
6078.585114	0.306519	
6078.586647	0.237316	
6078.588181	0.238356	
6078.589734	0.236950	
6078.591249	0.239065	
6078.592776	0.183031	
6078.594329	0.213763	
6078.595859	0.176086	
6078.597414	0.195643	
6078.598929	0.162656	
6078.600519	0.199333	
6078.602029	0.161258	
6078.603585	0.130159	
6078.605115	0.087229	
6078.606650	0.132798	
6078.608178	0.155751	
6078.609694	0.077219	
6078.611253	0.093461	
6078.612761	0.050604	
6078.614336	0.042241	
6078.615839	-0.009450	
6078.617431	-0.008093	
6078.618925	-0.011799	
6078.620492	0.069295	
6078.622014	-0.054008	
6078.623590	-0.075233	
6078.625089	-0.023594	
6078.626593	-0.060703	
6078.628166	-0.051635	
6078.629676	-0.137761	
6078.631228	-0.157173	
6078.632730	-0.212409	
6078.634322	-0.178289	
6078.635810	-0.178132	
6078.637397	-0.214665	
6078.638888	-0.225260	
6078.640470	-0.213618	
6078.641964	-0.245474	
6078.643522	-0.249510	
6078.645034	-0.270498	
6078.646610	-0.318350	
6078.648134	-0.326145	
6078.649654	-0.337936	
6078.651192	-0.356285	
6078.652726	-0.430515	
6078.654315	-0.427856	
6078.655793	-0.402188	
6078.657362	-0.430108	
6078.658880	-0.484555	
6078.660437	-0.435228	
6078.661966	-0.472703	
6078.663521	-0.514046	
6078.665042	-0.541757	
6078.666569	-0.560637	
6078.668112	-0.563711	
6078.669612	-0.623910	
6078.671179	-0.676472	
6078.672679	-0.657140	
6078.674239	-0.578785	
6078.675765	-0.662800	
6078.677355	-0.708831	
6078.678853	-0.703208	
6078.680385	-0.768970	
6078.681923	-0.745340	
6078.683453	-0.793547	
6078.684989	-0.790582	
6078.686488	-0.810518	
6078.688073	-0.783980	
6078.689572	-0.806373	
6078.691164	-0.827405	
6078.692667	-0.865928	
6078.694253	-0.872260	
6078.695745	-0.857231	
6078.697294	-0.941527	
6078.698809	-0.973270	
6078.700340	-1.050630	
6078.701877	-0.975740	
6078.703388	-1.014327	
6078.704966	-1.006001	
6078.706472	-1.022182	
6078.708046	-1.073277	
6078.709539	-1.023874	
6078.711110	-1.076673	
6078.712627	-1.090430	
6078.714209	-1.039589	
6078.715697	-1.105456	
6078.717269	-1.049047	
6078.718797	-1.119901	
6078.720361	-1.188314	
6078.721890	-1.116376	
6078.723401	-1.205132	
6078.724980	-1.138653	
6078.726473	-1.173377	
6078.728064	-1.159407	
6078.729578	-1.154126	
6078.731153	-1.232227	
6078.732639	-1.235462	
6078.734198	-1.284305	
6078.735715	-1.228452	
6078.737279	-1.327593	
6078.738796	-1.285336	
6078.740342	-1.302936	
6078.741883	-1.233625	
6078.743401	-1.288571	
6078.744936	-1.260244	
6078.746476	-1.322514	
6078.748066	-1.337265	
6078.749562	-1.315319	
6078.751118	-1.402758	
6078.752634	-1.355381	
6078.754184	-1.414150	
6078.755704	-1.404301	
6078.757248	-1.320512	
6078.758761	-1.405211	
6078.760298	-1.411672	
6078.761849	-1.428471	
6078.763375	-1.449853	
6078.764940	-1.440189	
6078.766435	-1.485512	
6078.767996	-1.526085	
6078.769525	-1.520945	
6078.771108	-1.515893	
6078.772608	-1.517726	
6078.774154	-1.521464	
6078.775694	-1.495292	
6078.777244	-1.524135	
6078.778990	-1.486164	
6078.780468	-1.570574	
6078.782215	-1.544228	
6078.783721	-1.610712	
6078.785470	-1.563141	
6078.786987	-1.624469	
6078.788706	-1.616142	
6078.790231	-1.627071	
6078.791928	-1.621395	
6078.793470	-1.615828	
6078.795158	-1.626922	
6078.796718	-1.627578	
6078.798355	-1.627264	
6078.799940	-1.628211	
6078.801584	-1.628110	
6078.803168	-1.628166	
6078.804801	-1.627264	
6078.806399	-1.627913	
6078.808015	-1.628251	
6078.809684	-1.627180	
6078.811274	-1.627703	
6078.812925	-1.626648	
6078.814517	-1.628364	
6078.816166	-1.627103	
6078.817729	-1.628340	
6078.819401	-1.625641	
6078.820958	-1.628444	
6078.822654	-1.627087	
6078.824194	-1.628428	
6078.825930	-1.627647	
6078.827443	-1.628400	
6078.829192	-1.626801	
6078.830670	-1.628537	
6078.832419	-1.627308	
6078.833906	-1.628412	
6078.835672	-1.626833	
6078.837154	-1.628440	
6078.838922	-1.627711	
6078.840414	-1.628432	
6078.842134	-1.627997	
6078.843637	-1.628126	
6078.845350	-1.626454	
6078.846884	-1.628477	
6078.848605	-1.626318	
6078.850150	-1.628481	
6078.851849	-1.627586	
6078.853405	-1.628440	
6078.855101	-1.627321	
6078.856662	-1.628320	
6078.858314	-1.627381	
6078.859894	-1.628473	
6078.861528	-1.627196	
6078.863131	-1.628102	
6078.864760	-1.613282	
6078.866385	-1.628400	
6078.868004	-1.628448	
6078.869637	-1.627389	
6078.871232	-1.628316	
6078.872887	-1.627228	
6078.874463	-1.605652	
6078.876136	-1.627671	
6078.877694	-1.628432	
6078.879403	-1.627349	
6078.880944	-1.628432	
6078.882648	-1.626845	
6078.884189	-1.628497	
6078.885884	-1.626354	
6078.887376	-1.628348	
6078.889143	-1.626700	
6078.890619	-1.628368	
6078.892395	-1.627155	
6078.893874	-1.628328	
6078.895638	-1.627313	
6078.897112	-1.628465	
6078.898864	-1.626773	
6078.900360	-1.628320	
6078.902108	-1.627735	
6078.903624	-1.628436	
6078.905359	-1.627329	
6078.906888	-1.628453	
6078.908608	-1.627300	
6078.910145	-1.628408	
6078.911834	-1.627465	
6078.913384	-1.628452	
6078.915063	-1.627256	
6078.916632	-1.628436	
6078.918305	-1.626402	
6078.919891	-1.628461	
6078.921542	-1.627502	
6078.923145	-1.628183	
6078.924769	-1.628126	
6078.926371	-1.628142	
6078.927979	-1.622354	
6078.929653	-1.627659	
6078.931225	-1.625633	
6078.932888	-1.627482	
6078.934360	-1.628416	
6078.936069	-1.627876	
6078.937552	-1.628396	
6078.939248	-1.627788	
6078.940739	-1.628424	
6078.942448	-1.627518	
6078.943943	-1.628448	
6078.945633	-1.627639	
6078.947113	-1.628469	
6078.948805	-1.627756	
6078.950308	-1.628384	
6078.951952	-1.626813	
6078.953492	-1.628481	
6078.955112	-1.628146	
6078.956684	-1.615530	
6078.958269	-1.627457	
6078.959877	-1.578602	
6078.961424	-1.627941	
6078.963053	-1.627401	
6078.964570	-1.627872	
6078.966253	-1.627929	
6078.967727	-1.628307	
6078.969435	-1.627748	
6078.970918	-1.628376	
6078.972622	-1.627276	
6078.974120	-1.628420	
6078.975846	-1.624489	
6078.977327	-1.628021	
6078.979006	-1.627671	
6078.980490	-1.628146	
6078.982181	-1.627506	
6078.983678	-1.628344	
6078.985330	-1.625733	
6078.986856	-1.628118	
6078.988482	-1.627123	
6078.990047	-1.628005	
6078.991643	-1.626898	
6078.993247	-1.617000	
6078.994801	-1.624775	
6078.996430	-1.627538	
6078.997965	-1.627651	
6078.999617	-1.624013	
6079.001102	-1.622080	
6079.002785	-1.594216	
6079.004268	-1.606373	
6079.005985	-1.595348	
6079.007465	-1.594478	
6079.009094	-1.551773	
6079.010575	-1.582441	
6079.012265	-1.505254	
6079.013738	-1.490366	
6079.015334	-1.465370	
6079.016870	-1.490575	
6079.018400	-1.441502	
6079.020016	-1.448963	
6079.021509	-1.399132	
6079.023157	-1.413695	
6079.024654	-1.353391	
6079.026286	-1.265606	
6079.027772	-1.297397	
6079.029407	-1.286492	
6079.030877	-1.308197	
6079.032519	-1.267672	
6079.033999	-1.312838	
6079.035628	-1.238378	
6079.037111	-1.294525	
6079.038696	-1.216939	
6079.040242	-1.240582	
6079.041779	-1.181631	
6079.043381	-1.188342	
6079.044858	-1.169329	
6079.046474	-1.072073	
6079.047988	-1.087421	
6079.049628	-1.094591	
6079.051106	-1.041562	
6079.052745	-1.042078	
6079.054215	-1.042026	
6079.055834	-0.976018	
6079.057320	-1.018130	
6079.058951	-0.925917	
6079.060452	-0.908072	
6079.062027	-0.879745	
6079.063576	-0.862774	
6079.065110	-0.889550	
6079.066696	-0.901429	
6079.068194	-0.886331	
6079.069849	-0.873872	
6079.071343	-0.829854	
6079.072997	-0.810264	
6079.074473	-0.771125	
6079.076093	-0.780592	
6079.077569	-0.762041	
6079.079206	-0.725154	
6079.080688	-0.760454	
6079.082223	-0.724099	
6079.083749	-0.669455	
6079.085244	-0.705838	
6079.086803	-0.633687	
6079.088327	-0.601038	
6079.089935	-0.627081	
6079.091425	-0.548452	
6079.093062	-0.531202	
6079.094580	-0.526731	
6079.096210	-0.456143	
6079.097684	-0.480744	
6079.099235	-0.466097	
6079.100738	-0.437516	
6079.102285	-0.484547	
6079.103807	-0.360003	
6079.105285	-0.391955	
6079.106861	-0.356970	
6079.108380	-0.337654	
6079.109967	-0.294776	
6079.111475	-0.333569	
6079.113038	-0.287832	
6079.114554	-0.281966	
6079.116130	-0.288581	
6079.117607	-0.275030	
6079.119183	-0.224897	
6079.120659	-0.208611	
6079.122200	-0.203015	
6079.123733	-0.132040	
6079.125230	-0.147457	
6079.126789	-0.112338	
6079.128314	-0.059027	
6079.129913	-0.102734	
6079.131395	-0.072469	
6079.132968	-0.011441	
6079.134452	-0.025544	
6079.136011	-0.011344	
6079.137493	0.048006	
6079.139068	0.061057	
6079.140556	0.088120	
6079.142060	0.094545	
6079.143630	0.193259	
6079.145122	0.180183	
6079.146701	0.150047	
6079.148202	0.197243	
6079.149767	0.176106	
6079.151306	0.155247	
6079.152867	0.218303	
6079.154371	0.211475	
6079.155911	0.231447	
6079.157420	0.261289	
6079.158967	0.306269	
6079.160497	0.288508	
6079.161993	0.336099	
6079.163554	0.296650	
6079.165073	0.339378	
6079.166646	0.390058	
6079.168141	0.364321	
6079.169707	0.402643	
6079.171232	0.407674	
6079.172813	0.442894	
6079.174322	0.515589	
6079.175859	0.551590	
6079.177384	0.551328	
6079.178883	0.566817	
6079.180484	0.557427	
6079.181974	0.538482	
6079.183523	0.632603	
6079.185040	0.605936	
6079.186603	0.574753	
6079.188116	0.624849	
6079.189650	0.601924	
6079.191205	0.644104	
6079.192713	0.671847	
6079.194264	0.705274	
6079.195761	0.708884	
6079.197352	0.743209	
6079.198840	0.699973	
6079.200411	0.711990	
6079.201931	0.777333	
6079.203534	0.772684	
6079.205019	0.808476	
6079.206563	0.789498	
6079.208078	0.851941	
6079.209640	0.886303	
6079.211152	0.938764	
6079.212690	0.943715	
6079.214241	1.018251	
6079.215764	0.952432	
6079.217316	0.927098	
6079.218806	0.985114	
6079.220365	0.990475	
6079.221886	1.067211	
6079.223413	0.989279	
6079.224941	1.113154	
6079.226468	1.089242	
6079.228025	1.180862	
6079.229537	1.176725	
6079.231097	1.234563	
6079.232630	1.103893	
6079.234192	1.118854	
6079.235685	1.157357	
6079.237253	1.181555	
6079.238770	1.174215	
6079.240354	1.209991	
6079.241858	1.279350	
6079.243384	1.284225	
6079.244917	1.272615	
6079.246431	1.313144	
6079.247997	1.309873	
6079.249518	1.282903	
6079.251092	1.301147	
6079.252583	1.349644	
6079.254154	1.400582	
6079.255672	1.388824	
6079.257264	1.446743	
6079.258754	1.457398	
6079.260307	1.486571	
6079.261818	1.490499	
6079.263355	1.475811	
6079.264876	1.562831	
6079.266402	1.527781	
6079.267985	1.507079	
6079.269491	1.499172	
6079.271052	1.532651	
6079.272566	1.552007	
6079.274169	1.528228	
6079.275662	1.601382	
6079.277210	1.564144	
6079.278724	1.609342	
6079.280275	1.541948	
6079.281799	1.604432	
6079.283331	1.572249	
6079.284888	1.600101	
6079.286403	1.592556	
6079.287945	1.609991	
6079.289452	1.616875	
6079.291044	1.618700	
6079.292532	1.620122	
6079.294088	1.613842	
6079.295613	1.621584	
6079.297152	1.612275	
6079.298696	1.621923	
6079.300209	1.601934	
6079.301767	1.615276	
6079.303288	1.611791	
6079.304844	1.621395	
6079.306340	1.617379	
6079.307932	1.618619	
6079.309425	1.618511	
6079.310987	1.620791	
6079.312513	1.621761	
6079.314095	1.617830	
6079.315588	1.617318	
6079.317142	1.617536	
6079.318664	1.622346	
6079.320174	1.619784	
6079.321731	1.617040	
6079.323216	1.620150	
6079.324835	1.614583	
6079.326326	1.621773	
6079.327917	1.620207	
6079.329405	1.622088	
6079.330979	1.621451	
6079.332480	1.622418	
6079.334031	1.617661	
6079.335550	1.622301	
6079.337079	1.618603	
6079.338632	1.622249	
6079.340140	1.614192	
6079.341699	1.622321	
6079.343223	1.621955	
6079.344804	1.621878	
6079.346286	1.621685	
6079.347868	1.621657	
6079.349390	1.620847	
6079.350962	1.619868	
6079.352455	1.622253	
6079.354014	1.613338	
6079.355548	1.622358	
6079.357057	1.619143	
6079.358605	1.622350	
6079.360147	1.618668	
6079.361710	1.620480	
6079.363206	1.621560	
6079.364796	1.617677	
6079.366300	1.620746	
6079.367896	1.614031	
6079.369385	1.621870	
6079.370953	1.618446	
6079.372457	1.622333	
6079.374007	1.619707	
6079.375536	1.622398	
6079.377069	1.622503	
6079.378858	1.621105	
6079.380351	1.622491	
6079.382099	1.619848	
6079.383609	1.622342	
6079.385324	1.621709	
6079.386841	1.622450	
6079.388543	1.621568	
6079.390090	1.622402	
6079.391763	1.622281	
6079.393319	1.622406	
6079.395001	1.622458	
6079.396575	1.622378	
6079.398238	1.619808	
6079.399825	1.622366	
6079.401478	1.622366	
6079.403075	1.622342	
6079.404705	1.622636	
6079.406329	1.621705	
6079.407931	1.622656	
6079.409589	1.622072	
6079.411184	1.622676	
6079.412842	1.621637	
6079.414435	1.622535	
6079.416096	1.622120	
6079.417665	1.622627	
6079.419354	1.619413	
6079.420896	1.622599	
6079.422607	1.618543	
6079.424144	1.622579	
6079.425859	1.618664	
6079.427362	1.622523	
6079.429095	1.619937	
6079.430586	1.622454	
6079.432358	1.620988	
6079.433836	1.622386	
6079.435609	1.621745	
6079.437085	1.622406	
6079.438849	1.619248	
6079.440346	1.622301	
6079.442069	1.620021	
6079.443579	1.621903	
6079.445296	1.616315	
6079.446832	1.622144	
6079.448543	1.617205	
6079.450088	1.620239	
6079.451782	1.618986	
6079.453331	1.603521	
6079.454990	1.619941	
6079.456554	1.606422	
6079.458226	1.618378	
6079.459819	1.581096	
6079.461437	1.605745	
6079.463065	1.593684	
6079.464692	1.599908	
6079.466299	1.572157	
6079.467906	1.576753	
6079.469560	1.517637	
6079.471134	1.559492	
6079.472791	1.515430	
6079.474347	1.540760	
6079.476045	1.528611	
6079.477595	1.503595	
6079.479280	1.488094	
6079.480821	1.475799	
