time (s)	magX	magY	magZ
6175.671778	10.348917	119.841621	-1076.545898
6175.675056	13.563413	111.600815	-1080.052612
6175.678366	15.784335	103.652252	-1083.150146
6175.681680	18.881939	95.294563	-1086.832275
6175.685460	21.804207	87.755112	-1090.981812
6175.688786	24.492693	80.040329	-1093.670410
6175.692149	27.999414	70.981293	-1096.884888
6175.695406	30.746346	62.565166	-1100.040894
6175.698680	33.902397	55.142605	-1102.495605
6175.701938	36.824661	46.843369	-1105.242554
6175.705199	39.922268	38.777908	-1107.288208
6175.708516	42.435417	30.361776	-1108.690796
6175.712260	45.299240	22.179428	-1110.035156
6175.715555	47.987724	14.055523	-1112.898926
6175.718831	50.676212	4.996493	-1114.769165
6175.722089	53.423141	-3.127411	-1115.353516
6175.725397	56.286964	-11.894213	-1115.879639
6175.728661	59.092342	-20.251900	-1117.282227
6175.731976	61.897720	-28.726475	-1118.626587
6175.735695	64.878433	-37.084160	-1119.737061
6175.738981	67.216248	-46.552315	-1120.029297
6175.742316	70.255409	-54.383987	-1119.503174
6175.745588	73.002335	-62.390999	-1120.146118
6175.748908	74.405022	-70.573349	-1119.795532
6175.752209	76.801285	-79.223259	-1118.860352
6175.755481	79.898888	-87.230270	-1119.269409
6175.758799	82.470482	-95.061951	-1117.749878
6175.762516	84.866745	-103.945641	-1116.931641
6175.765833	87.204559	-111.952652	-1115.996582
6175.769100	89.016365	-119.609009	-1114.359985
6175.772448	91.763298	-127.966690	-1113.249634
6175.775744	94.159561	-136.090591	-1110.619507
6175.779076	96.205139	-143.045578	-1108.515503
6175.782378	98.893631	-150.059021	-1106.586792
6175.785635	100.588547	-158.007599	-1103.664551
6175.788962	102.692581	-165.371704	-1101.911133
6175.792648	105.264175	-172.618942	-1099.281128
6175.796337	106.959091	-178.989471	-1095.482178
6175.799665	109.004677	-186.061356	-1092.676880
6175.803028	110.290474	-192.431900	-1088.877808
6175.806333	112.978966	-199.328445	-1085.604980
6175.809666	114.849213	-205.698990	-1082.390381
6175.813001	116.485680	-211.601974	-1078.299194
6175.816341	118.823494	-217.914078	-1075.084717
6175.819666	120.167740	-223.524841	-1070.935181
6175.823000	122.330215	-229.135590	-1066.785522
6175.826327	123.849792	-234.980133	-1062.460571
6175.829665	125.427818	-241.058456	-1058.427856
6175.832997	127.064293	-246.435410	-1053.927490
6175.836331	128.934540	-251.812393	-1049.602539
6175.839660	129.869675	-257.364685	-1044.634766
6175.842996	131.564575	-261.981873	-1040.368286
6175.846342	132.791931	-267.943298	-1035.283447
6175.849656	134.779083	-272.502075	-1030.666382
6175.852999	136.181763	-277.645264	-1024.588013
6175.856330	137.116898	-283.372864	-1019.561646
6175.859662	138.227356	-287.756287	-1013.483337
6175.862992	139.688492	-292.724121	-1008.924683
6175.866327	141.032730	-297.107544	-1002.028076
6175.869660	142.143188	-301.666260	-997.118652
6175.872989	143.195206	-306.575684	-991.975464
6175.876327	144.539444	-311.485107	-985.195801
6175.879660	145.065460	-315.400940	-979.351318
6175.882991	145.708359	-319.492126	-973.331421
6175.886325	146.526596	-323.466431	-967.311584
6175.889674	147.812378	-328.025146	-962.226746
6175.892990	149.156631	-331.707214	-956.031616
6175.896321	149.974869	-335.506104	-949.836365
6175.899656	150.617767	-338.779053	-943.348999
6175.902989	151.377548	-343.104004	-937.387573
6175.906324	151.903564	-346.552307	-931.367676
6175.909655	152.663361	-349.240784	-925.113953
6175.913000	153.189362	-352.922852	-918.568115
6175.916324	153.949142	-356.020447	-912.489807
6175.919690	154.182922	-358.825806	-906.002319
6175.923419	155.059601	-361.806519	-900.391602
6175.926754	155.760956	-364.670349	-894.137939
6175.930075	155.644058	-367.417297	-887.475220
6175.933422	155.877853	-369.462891	-880.461792
6175.936741	156.228531	-371.976074	-875.435425
6175.940095	156.520737	-374.430725	-869.824707
6175.943433	156.929871	-376.125671	-863.921753
6175.946758	157.689651	-378.755676	-856.966675
6175.950124	157.981873	-380.918152	-851.648254
6175.953414	157.923431	-382.203979	-844.810120
6175.956746	158.215652	-384.307983	-839.725281
6175.960072	159.033890	-386.061340	-833.062561
6175.963428	158.916992	-388.165405	-828.328491
6175.966747	159.209229	-388.983582	-822.074768
6175.970072	159.150787	-390.853882	-815.704224
6175.973421	159.150787	-392.139709	-811.028687
6175.976762	159.443008	-393.600830	-805.008789
6175.980085	159.443008	-394.711304	-800.216309
6175.983452	159.969025	-396.347717	-795.073059
6175.986744	159.852127	-397.984192	-789.520752
6175.990069	160.144348	-399.328430	-784.143799
6175.993426	159.910568	-400.555847	-778.416138
6175.996743	160.027466	-401.958496	-773.097595
6176.000106	159.969025	-402.484497	-767.954468
6176.003843	160.085907	-403.887207	-762.986572
6176.006767	159.852127	-404.880798	-757.258911
6176.010566	160.202805	-405.757446	-752.407959
6176.013919	159.735245	-406.575684	-747.790833
6176.017161	159.150787	-407.919922	-742.589111
6176.020495	159.267685	-408.971985	-737.445984
6176.023841	159.092331	-409.790161	-732.244324
6176.027177	158.624771	-410.433105	-727.101135
6176.030513	158.098770	-411.543518	-722.717773
6176.033952	158.916992	-411.718872	-717.048523
6176.037227	158.683212	-413.296936	-713.249573
6176.040492	158.332550	-413.705994	-707.755676
6176.043865	157.748093	-414.115112	-703.606140
6176.047153	157.046753	-414.699585	-699.222717
6176.050511	156.520737	-415.167175	-694.839294
6176.053916	156.637634	-415.985352	-690.572754
6176.057244	156.228531	-416.803650	-685.721802
6176.060550	156.228531	-417.095825	-681.338379
6176.063834	156.286957	-417.621887	-677.422546
6176.067178	155.527161	-417.621887	-674.208130
6176.070480	155.118057	-417.972534	-670.584473
6176.073840	155.585617	-418.498535	-666.843994
6176.077165	155.293381	-418.557007	-663.746338
6176.080546	155.234955	-418.673889	-660.356567
6176.083899	154.708939	-419.024536	-656.499146
6176.087607	154.416702	-418.673889	-653.167786
6176.090945	154.299820	-419.375183	-649.894775
6176.094327	153.890701	-419.258362	-647.615479
6176.097649	153.014023	-419.959656	-644.693176
6176.100973	152.371124	-420.193481	-641.537109
6176.104336	152.663361	-419.842773	-638.848633
6176.107629	152.780243	-420.076538	-636.627686
6176.110964	152.312683	-420.251892	-633.822327
6176.114334	152.195786	-421.011658	-632.244324
6176.117666	151.962006	-420.544128	-629.088257
6176.121046	151.552887	-421.245483	-625.815308
6176.124316	150.617767	-421.829895	-624.354187
6176.127600	150.909988	-420.602600	-622.191711
6176.131003	150.500870	-420.894775	-620.730591
6176.134322	149.682632	-420.953247	-618.334351
6176.137654	149.682632	-421.537720	-616.405640
6176.140988	149.507309	-421.245483	-614.301575
6176.144297	148.922852	-421.654602	-612.898926
6176.147601	147.929276	-421.479248	-611.028687
6176.150976	148.981293	-422.297485	-608.866150
6176.154347	148.338394	-421.829895	-606.528381
6176.157674	147.403275	-422.122192	-604.891907
6176.160981	147.520172	-422.765015	-602.554077
6176.164311	146.117462	-422.589722	-600.976074
6176.168081	146.000580	-422.122192	-600.274719
6176.170997	145.416122	-422.531250	-597.995361
6176.174366	145.007004	-422.765015	-596.651123
6176.178114	144.656342	-422.940369	-595.365356
6176.181386	144.539444	-422.706604	-593.787292
6176.184720	144.305664	-423.057312	-593.611938
6176.188067	144.013428	-423.349487	-592.267700
6176.191386	143.604324	-423.875488	-591.098755
6176.194687	143.195206	-423.583313	-589.871460
6176.198005	143.195206	-423.232605	-589.403870
6176.201278	142.552307	-423.407959	-588.760986
6176.204610	142.376968	-423.174194	-587.767395
6176.207899	141.967850	-423.992432	-587.475220
6176.211599	141.558731	-424.459961	-587.592041
6176.214933	140.915848	-424.109314	-587.416748
6176.218194	141.266510	-424.109314	-588.059631
6176.221439	141.032730	-423.933960	-588.351868
6176.224754	140.565155	-424.343079	-588.351868
6176.228038	139.805374	-424.459961	-589.579224
6176.231332	139.454697	-424.752197	-589.345459
6176.235078	139.337814	-424.927551	-589.462341
6176.238332	139.863815	-424.810608	-590.806580
6176.241667	138.870239	-424.752197	-590.455933
6176.244926	139.220917	-424.635315	-590.572754
6176.248225	137.993561	-425.511963	-592.559937
6176.251544	138.110458	-425.278198	-593.611938
6176.254807	137.935120	-425.219727	-594.313293
6176.258166	137.584457	-425.979553	-595.131531
6176.261518	136.590881	-425.687317	-596.475769
6176.265240	136.707764	-425.921082	-598.229126
6176.268507	136.357101	-426.154907	-598.404419
6176.271845	136.357101	-425.862671	-599.807129
6176.275113	135.889542	-426.739319	-601.209839
6176.278445	135.538864	-426.914673	-602.378723
6176.281713	134.486847	-426.330200	-604.424316
6176.285008	134.077728	-426.797791	-605.242554
6176.288728	134.019287	-426.856201	-607.229675
6176.291994	133.259491	-427.265320	-608.866150
6176.295346	132.908829	-427.382202	-611.145508
6176.298606	133.025711	-427.382202	-612.957397
6176.301878	132.149033	-428.025146	-613.950928
6176.305131	131.330795	-427.849792	-616.171814
6176.308409	130.921677	-427.908264	-617.457642
6176.312181	131.330795	-428.609619	-619.210999
6176.315480	130.921677	-428.200439	-621.198181
6176.318770	129.928101	-429.077148	-623.477478
6176.322021	129.577438	-429.310913	-625.873779
6176.325310	128.992981	-429.427856	-627.627136
6176.328614	128.642319	-430.070740	-630.081848
6176.331899	127.414963	-430.012268	-633.413208
6176.335641	127.414963	-429.836914	-635.458801
6176.338928	127.122734	-429.836914	-637.738159
6176.342201	126.830513	-430.830505	-640.718872
6176.345460	126.187607	-430.655151	-644.517822
6176.348745	126.304497	-430.304504	-647.849243
6176.352089	126.304497	-430.596741	-650.596191
6176.355399	125.544716	-430.129150	-653.752197
6176.358729	125.018700	-430.830505	-657.492737
6176.362460	124.258919	-430.421387	-661.700745
6176.365802	124.083580	-430.362976	-664.447754
6176.369172	123.090012	-430.655151	-668.831116
6176.372416	123.206902	-430.596741	-672.396240
6176.375671	122.680885	-430.713623	-676.545898
6176.378939	121.336647	-430.479858	-680.344849
6176.382198	121.044418	-430.012268	-685.078918
6176.385960	120.576859	-430.012268	-689.111633
6176.389611	120.226181	-429.778503	-693.378174
6176.392942	119.817070	-429.778503	-697.410889
6176.396273	118.765045	-429.369385	-702.378723
6176.399604	118.589714	-428.375793	-706.820557
6176.402941	117.771477	-429.018738	-710.502686
6176.406275	117.245468	-428.960266	-714.827637
6176.409608	116.661018	-428.551147	-718.977234
6176.412941	115.258331	-428.609619	-723.652893
6176.416275	114.673874	-427.674438	-727.685608
6176.419603	114.440094	-427.265320	-732.244324
6176.422941	113.855637	-427.090027	-737.855103
6176.426277	112.043839	-426.213318	-742.004700
6176.429620	111.517830	-425.628906	-746.621887
6176.432932	110.699593	-424.869080	-751.180664
6176.436272	110.056686	-424.810608	-756.031616
6176.439606	109.355347	-424.401489	-760.824097
6176.442936	109.121567	-423.817017	-765.908875
6176.446268	107.894218	-423.291016	-770.058472
6176.449597	106.433083	-422.998840	-775.318542
6176.452937	106.257744	-421.771484	-780.344849
6176.456271	105.497955	-421.187073	-784.903564
6176.459604	104.387497	-420.193481	-790.923462
6176.462936	102.634132	-419.842773	-796.709534
6176.466313	101.815903	-418.557007	-801.502075
6176.469604	100.822327	-417.563416	-807.989502
6176.472937	100.004089	-417.095825	-811.905396
6176.476268	99.010521	-415.926941	-817.983643
6176.479597	97.432495	-414.407349	-823.769775
6176.482928	96.848045	-413.296936	-829.263611
6176.486260	95.270020	-411.952637	-835.341919
6176.489598	94.042671	-410.608398	-841.478699
6176.492935	92.756874	-408.738159	-848.199951
6176.496263	91.587959	-407.861511	-853.518494
6176.499602	89.951485	-406.166565	-860.298035
6176.502929	89.659264	-403.770325	-866.610229
6176.506263	87.321449	-402.718262	-872.805420
6176.509618	87.204559	-400.322021	-878.766846
6176.512931	85.100525	-398.101135	-885.078918
6176.516258	83.873169	-396.347717	-891.215698
6176.519596	82.295143	-393.659302	-896.241943
6176.523366	81.184685	-392.081238	-902.904785
6176.526679	80.015778	-389.100525	-909.216858
6176.530022	78.554642	-387.288757	-915.178284
6176.533349	76.742836	-384.424927	-921.198181
6176.536683	75.573929	-382.087097	-927.101135
6176.540022	73.586792	-379.457031	-933.530151
6176.543353	71.891876	-376.476318	-940.075989
6176.546697	70.664520	-373.729370	-945.277710
6176.550040	69.203384	-371.391602	-951.472839
6176.553420	67.099358	-367.709534	-957.492737
6176.556697	65.112213	-365.196350	-962.285217
6176.560027	63.592636	-361.455872	-968.012878
6176.563357	61.488602	-358.299805	-972.513184
6176.566681	60.378139	-355.085327	-978.474609
6176.570008	57.806541	-351.461731	-984.903625
6176.573355	56.228519	-348.539429	-989.696106
6176.576704	54.007599	-344.974304	-994.488586
6176.580019	52.195793	-341.058472	-999.982422
6176.583364	50.383987	-337.259460	-1005.651672
6176.586693	48.455288	-333.577454	-1011.087097
6176.590022	46.468147	-329.720032	-1016.113342
6176.593347	44.656342	-325.570435	-1021.665771
6176.596719	42.026299	-321.128601	-1026.516724
6176.600439	39.688484	-316.920532	-1031.367676
6176.603788	37.876678	-312.186462	-1036.277100
6176.607120	35.772648	-308.621277	-1040.192871
6176.610502	32.558151	-303.711853	-1045.453003
6176.613843	31.213909	-298.860901	-1049.719482
6176.617168	28.700758	-293.776184	-1054.628906
6176.620455	26.713617	-288.749817	-1059.363037
6176.623765	23.616013	-283.665100	-1063.629517
6176.627100	21.979544	-277.937439	-1067.194702
6176.630435	19.115721	-272.385132	-1070.642944
6176.633835	16.719461	-267.417297	-1074.675659
6176.637182	13.680304	-261.572754	-1078.240845
6176.640557	11.693161	-256.020447	-1082.215088
6176.643767	9.764463	-249.942154	-1086.598511
6176.647107	7.017532	-243.922256	-1090.046753
6176.650429	4.445938	-237.434830	-1093.319702
6176.653784	1.991232	-230.947403	-1096.066650
6176.657116	-0.521917	-224.869095	-1099.164307
6176.660499	-3.268850	-218.790771	-1102.437256
6176.663839	-5.957338	-211.777328	-1104.950317
6176.667099	-9.054941	-205.172989	-1106.645264
6176.670437	-11.100527	-199.094681	-1109.567505
6176.674199	-13.555231	-192.198135	-1112.080688
6176.677603	-16.185274	-185.769135	-1114.827637
6176.680506	-18.756868	-178.872589	-1116.697876
6176.683867	-21.328463	-172.268265	-1117.574463
6176.687587	-24.133841	-165.196381	-1119.386353
6176.690880	-26.354765	-159.001160	-1120.964355
6176.694207	-29.101698	-151.520157	-1121.198120
6176.697583	-32.257744	-144.156036	-1122.542358
6176.700963	-34.887779	-137.259506	-1123.068359
6176.704271	-37.167152	-130.129166	-1123.828247
6176.707573	-39.738747	-123.641739	-1124.763306
6176.710879	-42.310341	-116.160721	-1124.003540
6176.714200	-45.057274	-108.679718	-1124.295776
6176.717576	-46.985977	-101.958504	-1124.646484
6176.720910	-49.849792	-94.419052	-1123.711304
6176.724261	-52.129166	-87.347168	-1123.243652
6176.727593	-55.109879	-79.866158	-1123.068359
6176.730876	-57.623024	-71.742256	-1121.548828
6176.734244	-59.843948	-65.137932	-1121.198120
6176.737603	-62.064873	-57.540031	-1120.438354
6176.740961	-65.220924	-50.585037	-1118.626587
6176.744275	-67.208069	-43.162476	-1116.990112
6176.747564	-69.662773	-34.863239	-1115.061401
6176.750889	-71.942139	-27.382233	-1114.184814
6176.754266	-75.039749	-19.609001	-1112.372925
6176.758003	-77.377563	-12.244884	-1110.035156
6176.761315	-79.890709	-4.471655	-1107.989502
6176.764582	-81.702507	3.243134	-1105.710083
6176.767912	-84.390999	10.957920	-1102.846313
6176.771194	-86.670364	19.315605	-1099.807129
6176.774540	-89.066628	26.913502	-1097.352417
6176.777804	-91.813553	35.154297	-1094.488647
6176.781130	-94.034485	43.102863	-1090.864990
6176.784421	-96.430748	50.525421	-1086.832275
6176.787770	-98.184097	58.298653	-1083.442505
6176.791102	-100.638817	66.481003	-1080.812500
6176.794828	-102.275276	73.903564	-1076.078369
6176.798080	-104.846870	82.085915	-1071.753418
6176.801382	-107.009361	89.683807	-1068.305054
6176.804694	-108.470497	97.164818	-1064.973755
6176.808010	-111.334297	104.119812	-1060.531860
6176.811316	-113.029213	111.659264	-1056.791382
6176.814603	-114.899467	119.140274	-1051.940430
6176.817916	-116.945061	125.744591	-1046.855591
6176.821728	-118.639977	132.816467	-1041.946167
6176.825058	-120.159554	140.589706	-1038.381104
6176.828334	-122.263588	147.252487	-1033.237915
6176.831605	-123.900063	154.149033	-1028.445312
6176.834875	-125.770302	160.694916	-1024.646484
6176.838191	-127.056114	167.240799	-1018.685059
6176.841470	-128.926376	173.436005	-1014.652222
6176.844803	-130.621277	179.806549	-1008.749268
6176.848500	-132.023972	186.761536	-1003.606140
6176.851767	-133.426651	192.547638	-998.170654
6176.855089	-134.478668	198.918167	-993.728821
6176.858359	-136.348923	204.821152	-988.819397
6176.861692	-137.868515	210.782578	-983.091797
6176.864958	-139.504974	216.451782	-978.357666
6176.868277	-140.147873	221.653412	-972.746948
6176.871559	-142.310349	227.790176	-967.603760
6176.874925	-143.187027	233.459366	-962.051453
6176.878669	-144.005264	238.427231	-956.791382
6176.881998	-144.706619	243.745758	-951.239075
6176.885254	-146.284637	249.414963	-945.803650
6176.888564	-147.979553	254.791916	-940.601990
6176.891857	-148.739334	259.526001	-934.523682
6176.895176	-149.849808	264.493866	-928.971375
6176.898414	-150.784927	269.520142	-922.250183
6176.901745	-151.778488	274.663330	-916.639404
6176.905473	-152.888962	279.806519	-910.677979
6176.908748	-153.590302	284.891296	-905.417908
6176.912049	-154.817657	289.450012	-899.865601
6176.915329	-155.519012	294.184082	-893.728821
6176.918677	-156.337234	298.684387	-887.475220
6176.921938	-156.804794	302.892456	-881.864441
6176.925313	-158.265930	307.860352	-876.487427
6176.928585	-158.558167	311.367004	-871.519531
6176.931914	-158.499710	317.153137	-864.564575
6176.935658	-159.610168	321.244324	-858.252502
6176.938963	-160.253067	325.277039	-852.524841
6176.942247	-160.779083	328.491516	-846.504944
6176.945501	-161.071304	332.816467	-840.485107
6176.948818	-161.246643	336.966125	-834.172974
6176.952090	-161.363541	340.297485	-829.088318
6176.955450	-162.181763	343.511963	-823.536011
6176.959128	-162.240219	347.077148	-818.451233
6176.962880	-162.824677	350.408508	-811.905396
6176.966215	-163.584457	353.506104	-807.346619
6176.969551	-162.824677	357.188171	-801.911194
6176.972885	-164.052017	359.467590	-796.943298
6176.976251	-163.993576	362.623596	-791.566345
6176.979550	-164.168915	365.779663	-786.072510
6176.982879	-164.928711	368.409729	-781.747498
6176.986219	-164.928711	370.338379	-776.955017
6176.989545	-164.811813	373.026917	-771.636475
6176.992876	-164.753357	375.423157	-765.850403
6176.996217	-164.870255	378.462280	-761.525452
6176.999552	-164.753357	380.157227	-757.434265
6177.002880	-164.928711	382.436584	-752.291077
6177.006216	-164.870255	384.599060	-747.264771
6177.009544	-165.396271	386.294006	-743.056702
6177.012878	-165.162491	388.865601	-738.439575
6177.016217	-165.279373	390.677368	-733.939270
6177.019563	-165.337830	392.664551	-729.906494
6177.022888	-164.811813	394.184082	-724.412598
6177.026214	-165.104034	396.463440	-720.496765
6177.029549	-165.337830	397.690796	-715.762756
6177.032875	-165.045593	399.268860	-711.963806
6177.036215	-165.805389	400.905334	-706.820557
6177.039545	-165.337830	402.775574	-703.430786
6177.042875	-165.279373	403.827576	-698.404419
6177.046205	-165.513153	405.931641	-694.897766
6177.049576	-165.337830	407.042053	-691.040344
6177.052876	-165.220932	408.795471	-686.014099
6177.056209	-164.519577	410.081238	-682.156677
6177.059544	-164.694931	411.600830	-678.182373
6177.062876	-164.519577	412.535950	-674.617187
6177.066206	-164.285797	414.464661	-669.824707
6177.069545	-164.052017	415.399780	-665.850403
6177.072871	-164.285797	416.451782	-661.993042
6177.076206	-163.642899	417.912903	-658.486328
6177.079537	-163.759796	419.549377	-654.278198
6177.082887	-163.233795	420.250732	-650.946838
6177.086215	-162.824677	421.185852	-647.732361
6177.089537	-162.532440	421.828796	-644.108704
6177.092883	-162.181763	422.822327	-640.777344
6177.096204	-161.889542	423.757446	-637.913513
6177.099532	-162.064880	424.458801	-634.114563
6177.102873	-161.831100	425.510803	-630.841614
6177.106207	-161.071304	425.861450	-627.860901
6177.109532	-160.662201	427.264160	-624.938660
6177.113296	-159.960846	427.556396	-622.776184
6177.116627	-159.960846	428.549988	-620.438354
6177.119951	-159.493286	428.900635	-617.399231
6177.123335	-159.610168	429.192871	-615.178284
6177.126644	-159.376389	429.718872	-612.548218
6177.129975	-159.317947	430.653992	-610.327332
6177.133292	-158.499710	431.179993	-607.814148
6177.136642	-157.856827	431.530701	-605.943909
6177.139956	-158.324387	431.296875	-604.073669
6177.143292	-157.623032	432.115173	-601.794312
6177.146629	-157.623032	432.757996	-599.164246
6177.149957	-157.798370	432.991821	-597.235596
6177.153283	-157.097031	432.991821	-595.774414
6177.156634	-157.155472	433.576294	-594.137939
6177.159973	-156.629471	433.868469	-592.384583
6177.163305	-156.395691	434.686707	-590.338989
6177.166652	-156.395691	434.920532	-588.819458
6177.169961	-155.519012	435.505005	-587.592041
6177.173284	-155.168335	435.505005	-585.429626
6177.176621	-154.934540	435.797180	-583.910034
6177.179945	-154.642319	436.557007	-582.331970
6177.183280	-154.525436	437.024536	-580.870850
6177.186641	-154.291656	436.790771	-579.292786
6177.189978	-153.765640	437.433655	-577.656372
6177.193783	-153.239624	437.199890	-576.253662
6177.197045	-153.181183	437.725891	-574.967896
6177.200380	-152.538284	438.135010	-573.857422
6177.203710	-152.772064	438.193420	-572.279419
6177.207058	-151.661606	438.836365	-570.993591
6177.210427	-151.252487	439.596130	-570.467590
6177.213801	-151.720062	439.771484	-568.889587
6177.217100	-151.135605	439.829956	-567.545288
6177.220372	-150.668030	440.005249	-567.720642
6177.223717	-150.142029	439.713013	-566.142639
6177.227059	-149.499130	439.479248	-565.791992
6177.230390	-148.973114	440.239014	-565.149048
6177.233730	-148.797791	440.355957	-564.389282
6177.237103	-148.388672	441.174133	-563.863281
6177.240454	-147.745773	440.881958	-563.161926
6177.243701	-147.921112	441.583252	-563.395691
6177.247044	-148.096436	441.583252	-563.278809
6177.250372	-146.985977	441.875549	-563.337280
6177.253756	-146.752197	442.050842	-563.103455
6177.257063	-146.343079	441.817078	-562.869690
6177.260438	-145.758621	442.109253	-563.687927
6177.263772	-145.583298	442.518372	-563.921692
6177.267063	-145.466400	442.810669	-564.856812
6177.270799	-145.232620	442.226196	-564.798401
6177.274143	-144.765060	442.635315	-565.850403
6177.277544	-144.414383	442.869080	-566.317993
6177.280872	-144.063705	443.336670	-566.434875
6177.284228	-143.771484	442.693726	-567.194641
6177.287498	-142.953247	443.161316	-567.779114
6177.290814	-143.011703	443.102844	-568.012878
6177.294197	-143.011703	442.401550	-570.233826
6177.297558	-142.777924	442.635315	-570.701355
6177.300887	-142.076569	442.518372	-570.993591
6177.304199	-141.959671	443.102844	-573.039185
6177.307497	-141.725891	443.219788	-573.448303
6177.310806	-141.316788	443.161316	-574.675659
6177.314252	-141.141449	442.985962	-575.260132
6177.317523	-140.673889	442.869080	-577.481018
6177.320864	-140.381653	443.219788	-577.656372
6177.324198	-140.498535	442.810669	-578.533020
6177.327522	-140.147873	442.810669	-579.760376
6177.330814	-139.563416	443.453552	-580.812378
6177.334187	-139.329636	443.278198	-583.150208
6177.337526	-138.862076	443.044373	-584.085388
6177.340895	-138.745193	442.927551	-585.254272
6177.344168	-138.628296	443.511963	-586.364746
6177.347964	-137.985397	443.161316	-588.527222
6177.351272	-138.452957	443.161316	-590.046753
6177.354558	-137.517838	442.985962	-591.917053
6177.357845	-136.874939	442.693726	-594.079468
6177.361157	-136.758041	442.869080	-595.248413
6177.364390	-136.173599	443.044373	-596.768005
6177.367768	-135.764481	442.635315	-599.631836
6177.371027	-135.238464	442.635315	-601.151428
6177.374313	-135.004684	442.343079	-603.898315
6177.378079	-134.186447	441.933960	-606.762146
6177.381338	-133.660431	442.109253	-609.275269
6177.384678	-133.777328	440.940430	-611.905334
6177.387965	-132.608429	440.765076	-614.184692
6177.391274	-132.549973	440.765076	-616.113403
6177.394549	-131.965530	440.648132	-619.152588
6177.397929	-131.965530	440.531250	-622.191711
6177.401190	-131.907074	440.239014	-625.055542
6177.404505	-131.147293	439.245483	-628.328491
6177.408242	-130.387497	438.485718	-631.075439
6177.411566	-129.744598	437.550537	-634.289917
6177.414880	-129.101700	438.193420	-637.387512
6177.418177	-128.867920	436.849243	-640.368225
6177.421493	-128.341919	435.855652	-643.991821
6177.424738	-127.991234	435.212708	-647.498535
6177.428015	-127.523674	435.212708	-650.596191
6177.431321	-127.289894	434.920532	-654.512024
6177.435074	-126.179420	433.693115	-657.960266
6177.438379	-126.179420	432.991821	-661.817688
6177.441641	-124.952065	432.757996	-665.382874
6177.444932	-124.659843	430.946228	-669.532471
6177.448293	-124.075386	430.712463	-671.928711
6177.451577	-124.133842	430.420227	-676.136780
6177.454932	-122.964928	428.666870	-679.701965
6177.458198	-122.263588	427.848633	-683.442444
6177.461540	-121.971367	427.381042	-686.949219
6177.464813	-121.386909	426.796570	-691.215698
6177.468533	-120.860893	425.277039	-694.956177
6177.471844	-120.451790	424.108154	-699.222717
6177.475103	-119.165977	423.056091	-702.671021
6177.478436	-118.815315	421.478088	-706.820557
6177.481726	-118.347755	420.893616	-710.794861
6177.485045	-117.704842	419.140259	-715.178284
6177.488318	-116.302162	418.555786	-719.737000
6177.491686	-116.068382	416.510193	-722.951477
6177.495443	-115.016365	415.692017	-727.101135
6177.498330	-113.672112	414.639954	-730.783142
6177.502062	-113.613686	412.594360	-735.458801
6177.505333	-112.386330	410.724121	-740.075989
6177.508621	-111.626534	410.139648	-744.225647
6177.511877	-110.632957	408.035645	-749.193481
6177.515175	-109.580956	406.106934	-754.512024
6177.518469	-108.704277	404.061340	-759.070740
6177.522180	-107.827583	402.483337	-763.395691
6177.525499	-106.308006	400.437744	-768.480408
6177.528744	-105.957329	398.216858	-773.331421
6177.532024	-104.320869	396.405029	-778.474609
6177.535344	-103.736412	394.242554	-784.728210
6177.538631	-102.216835	391.787842	-789.754578
6177.541915	-100.872597	388.807129	-794.897766
6177.545663	-99.879021	386.352417	-799.807129
6177.548930	-99.119225	384.014587	-804.950317
6177.552273	-98.125648	381.092346	-809.859741
6177.555520	-96.255402	377.994751	-815.295227
6177.558807	-95.144943	375.306274	-820.730591
6177.562094	-94.092934	372.383972	-826.107605
6177.565379	-92.807129	369.169495	-832.419678
6177.569130	-90.644646	365.896545	-837.387573
6177.572844	-90.469315	363.208069	-842.764465
6177.576158	-88.774399	359.935120	-847.440125
6177.579488	-87.780823	356.311523	-853.810669
6177.582822	-85.793686	353.389221	-858.778442
6177.586160	-84.741669	349.239624	-864.506165
6177.589489	-83.222092	345.966675	-869.123352
6177.592879	-81.819405	342.869080	-874.324951
6177.596156	-80.592049	338.953247	-880.169495
6177.599490	-79.189362	335.095825	-885.780212
6177.602821	-77.903557	331.063110	-890.338989
6177.606149	-75.857979	327.497925	-895.949707
6177.609487	-74.630623	323.757446	-902.086548
6177.612819	-72.877266	318.497375	-906.820557
6177.616169	-71.299240	314.815308	-911.963745
6177.619483	-70.013443	310.899475	-918.275940
6177.622816	-68.084740	305.931641	-923.360596
6177.626154	-66.331383	302.074219	-928.912903
6177.629485	-64.578026	297.632385	-934.523682
6177.632822	-62.941551	293.307434	-938.965515
6177.636154	-60.954414	289.157776	-944.459412
6177.639479	-59.084160	284.306824	-949.427246
6177.642813	-57.389244	279.572754	-954.336609
6177.646166	-55.168320	274.838684	-959.479919
6177.649481	-53.064293	269.520142	-964.506165
6177.652822	-51.018700	264.961426	-969.006409
6177.656152	-49.499123	258.941528	-973.974304
6177.659488	-47.511978	254.265930	-979.701965
6177.662813	-44.940384	248.479843	-985.371094
6177.666146	-42.719460	243.453552	-989.988342
6177.669483	-40.673874	237.959671	-995.482178
6177.672814	-38.745178	232.115143	-1000.859131
6177.676147	-36.115135	226.445938	-1005.768555
6177.679479	-34.887779	220.309189	-1010.093506
6177.682814	-31.965517	214.406204	-1015.528931
