time (s)	det(V)
6175.725640	0.053214	
6175.727151	0.129011	
6175.728706	0.159558	
6175.730229	0.111206	
6175.731802	0.269366	
6175.733292	0.179917	
6175.734877	0.293229	
6175.736372	0.323547	
6175.737933	0.298934	
6175.739462	0.355660	
6175.741001	0.339519	
6175.742522	0.452650	
6175.744034	0.432920	
6175.745596	0.495955	
6175.747107	0.495439	
6175.748682	0.563324	
6175.750173	0.576888	
6175.751770	0.600143	
6175.753268	0.599213	
6175.754857	0.623399	
6175.756347	0.686539	
6175.757918	0.679848	
6175.759427	0.754367	
6175.760982	0.798042	
6175.762502	0.844151	
6175.764019	0.857807	
6175.765598	0.828219	
6175.767082	0.874645	
6175.768673	0.877493	
6175.770171	0.943610	
6175.771762	0.940182	
6175.773253	0.997440	
6175.774813	1.011189	
6175.776330	1.081419	
6175.777891	1.130008	
6175.779420	1.133851	
6175.780955	1.138073	
6175.782502	1.207062	
6175.784018	1.136196	
6175.785555	1.220782	
6175.787086	1.216613	
6175.788652	1.252340	
6175.790147	1.277497	
6175.791708	1.321917	
6175.793220	1.346603	
6175.794863	1.437289	
6175.796509	1.438767	
6175.798095	1.476162	
6175.799770	1.434586	
6175.801321	1.486692	
6175.803009	1.452036	
6175.804540	1.507055	
6175.806271	1.534838	
6175.807802	1.580137	
6175.809501	1.595033	
6175.810978	1.584153	
6175.812738	1.620887	
6175.814234	1.621959	
6175.816020	1.619051	
6175.817494	1.621927	
6175.819263	1.617209	
6175.820740	1.622382	
6175.822497	1.621528	
6175.823993	1.622261	
6175.825720	1.622237	
6175.827236	1.622237	
6175.828971	1.621334	
6175.830506	1.622366	
6175.832195	1.620170	
6175.833740	1.622366	
6175.835429	1.621242	
6175.836988	1.622321	
6175.838640	1.622422	
6175.840210	1.622374	
6175.841868	1.622265	
6175.843477	1.622434	
6175.845113	1.622636	
6175.846724	1.622257	
6175.848344	1.622660	
6175.849970	1.622321	
6175.851594	1.622680	
6175.853262	1.620964	
6175.854843	1.622668	
6175.856521	1.622172	
6175.858100	1.622491	
6175.859774	1.622370	
6175.861350	1.622607	
6175.863041	1.622253	
6175.864590	1.622507	
6175.866295	1.622309	
6175.867834	1.622595	
6175.869555	1.621346	
6175.871056	1.622487	
6175.872808	1.622418	
6175.874285	1.622507	
6175.876036	1.622446	
6175.877512	1.622430	
6175.879291	1.622466	
6175.880776	1.622599	
6175.882538	1.622539	
6175.884026	1.622466	
6175.885781	1.622362	
6175.887286	1.622454	
6175.889007	1.622321	
6175.890532	1.622523	
6175.892225	1.622595	
6175.893754	1.622495	
6175.895450	1.622607	
6175.897012	1.622466	
6175.898691	1.622555	
6175.900253	1.622430	
6175.901919	1.622499	
6175.903498	1.622543	
6175.905140	1.622668	
6175.906750	1.622438	
6175.908375	1.622648	
6175.910003	1.622301	
6175.911619	1.622539	
6175.913266	1.622414	
6175.914862	1.622627	
6175.916500	1.622390	
6175.918090	1.622631	
6175.919787	1.621947	
6175.921331	1.622595	
6175.923037	1.622297	
6175.924509	1.622539	
6175.926219	1.622164	
6175.927701	1.622511	
6175.929384	1.622370	
6175.930864	1.622358	
6175.932536	1.622120	
6175.934030	1.622446	
6175.935666	1.622414	
6175.937192	1.622430	
6175.938821	1.622519	
6175.940377	1.622410	
6175.941983	1.622406	
6175.943566	1.622313	
6175.945138	1.622446	
6175.946740	1.622398	
6175.948282	1.622551	
6175.949946	1.622305	
6175.951424	1.622583	
6175.953142	1.621657	
6175.954615	1.622559	
6175.956348	1.622358	
6175.957817	1.622519	
6175.959523	1.622539	
6175.961003	1.622414	
6175.962685	1.622406	
6175.964178	1.622519	
6175.965864	1.622265	
6175.967367	1.622511	
6175.969005	1.621673	
6175.970530	1.622374	
6175.972166	1.621838	
6175.973723	1.622462	
6175.975323	1.622446	
6175.976901	1.622474	
6175.978470	1.622390	
6175.980075	1.622402	
6175.981611	1.622672	
6175.983290	1.621834	
6175.984767	1.622631	
6175.986504	1.622180	
6175.987976	1.622563	
6175.989680	1.622217	
6175.991154	1.622523	
6175.992837	1.622442	
6175.994322	1.622398	
6175.996021	1.622132	
6175.997508	1.622499	
6175.999186	1.622410	
6176.000691	1.622414	
6176.002349	1.622148	
6176.003873	1.622503	
6176.005421	1.622370	
6176.006975	1.621834	
6176.008573	1.622346	
6176.010195	1.622350	
6176.011683	1.622422	
6176.013302	1.621399	
6176.014827	1.622410	
6176.016451	1.622217	
6176.017931	1.622470	
6176.019568	1.618285	
6176.021051	1.622410	
6176.022673	1.621653	
6176.024153	1.622325	
6176.025763	1.621890	
6176.027267	1.622301	
6176.028823	1.620855	
6176.030384	1.622354	
6176.031874	1.621633	
6176.033541	1.621322	
6176.035020	1.622543	
6176.036641	1.621298	
6176.038164	1.622374	
6176.039795	1.618438	
6176.041272	1.622338	
6176.042912	1.621439	
6176.044388	1.622265	
6176.045995	1.620472	
6176.047468	1.622325	
6176.049063	1.614962	
6176.050582	1.622321	
6176.052135	1.620203	
6176.053741	1.616359	
6176.055226	1.615115	
6176.056876	1.612931	
6176.058364	1.620017	
6176.060001	1.609278	
6176.061518	1.611203	
6176.063147	1.605044	
6176.064624	1.577821	
6176.066251	1.541574	
6176.067731	1.555089	
6176.069352	1.499276	
6176.070830	1.433901	
6176.072433	1.503857	
6176.073962	1.505017	
6176.075506	1.400586	
6176.077052	1.399970	
6176.078548	1.380469	
6176.080194	1.352787	
6176.081685	1.370253	
6176.083306	1.259321	
6176.084820	1.275878	
6176.086453	1.287725	
6176.087938	1.262242	
6176.089491	1.252389	
6176.090989	1.174860	
6176.092530	1.187871	
6176.094068	1.182771	
6176.095545	1.166227	
6176.097118	1.125134	
6176.098635	1.080657	
6176.100214	1.139108	
6176.101704	1.046022	
6176.103288	0.990085	
6176.104768	1.052012	
6176.106343	1.001477	
6176.107823	1.023487	
6176.109389	1.038477	
6176.110887	1.046038	
6176.112403	1.001332	
6176.113950	0.980904	
6176.115438	0.913889	
6176.117022	0.981577	
6176.118523	0.957709	
6176.120076	0.871700	
6176.121600	0.905385	
6176.123169	0.856695	
6176.124664	0.876941	
6176.126224	0.935255	
6176.127715	0.899427	
6176.129275	0.839043	
6176.130781	0.856191	
6176.132271	0.797644	
6176.133822	0.846471	
6176.135345	0.843768	
6176.136940	0.743511	
6176.138434	0.778400	
6176.139996	0.774912	
6176.141524	0.771782	
6176.143089	0.857750	
6176.144592	0.802534	
6176.146146	0.780116	
6176.147648	0.822047	
6176.149191	0.697484	
6176.150724	0.768309	
6176.152215	0.710157	
6176.153781	0.676182	
6176.155296	0.686579	
6176.156875	0.718608	
6176.158367	0.669463	
6176.159932	0.621771	
6176.161409	0.640849	
6176.162985	0.644761	
6176.164475	0.646972	
6176.166015	0.600276	
6176.167506	0.576449	
6176.169021	0.562954	
6176.170607	0.514429	
6176.172098	0.525599	
6176.173700	0.506573	
6176.175189	0.499061	
6176.176742	0.523126	
6176.178258	0.467841	
6176.179791	0.440868	
6176.181335	0.427066	
6176.182858	0.381184	
6176.184425	0.418788	
6176.185920	0.345408	
6176.187487	0.299115	
6176.189016	0.328518	
6176.190597	0.251859	
6176.192095	0.345501	
6176.193633	0.313726	
6176.195173	0.272121	
6176.196720	0.209585	
6176.198253	0.204868	
6176.199765	0.143843	
6176.201341	0.205666	
6176.202868	0.085767	
6176.204443	0.094601	
6176.205941	0.069287	
6176.207529	0.145310	
6176.209017	0.073380	
6176.210590	0.050120	
6176.212114	0.019062	
6176.213652	-0.030724	
6176.215195	-0.024665	
6176.216706	-0.100905	
6176.218268	-0.080784	
6176.219775	-0.161036	
6176.221334	-0.122876	
6176.222830	-0.166156	
6176.224430	-0.202500	
6176.225921	-0.187156	
6176.227483	-0.179284	
6176.229000	-0.257752	
6176.230589	-0.225562	
6176.232075	-0.197883	
6176.233633	-0.242457	
6176.235152	-0.248330	
6176.236657	-0.314588	
6176.238221	-0.288593	
6176.239725	-0.362972	
6176.241313	-0.344728	
6176.242808	-0.388213	
6176.244387	-0.188860	
6176.245906	-0.364390	
6176.247491	-0.381764	
6176.248976	-0.378013	
6176.250527	-0.382376	
6176.252051	-0.408568	
6176.253604	-0.482037	
6176.255123	-0.380511	
6176.256650	-0.507008	
6176.258209	-0.411706	
6176.259725	-0.441633	
6176.261286	-0.426434	
6176.262766	-0.394042	
6176.264355	-0.420267	
6176.265862	-0.470955	
6176.267421	-0.543545	
6176.268932	-0.518102	
6176.270490	-0.570265	
6176.272008	-0.543517	
6176.273540	-0.574438	
6176.275089	-0.504261	
6176.276599	-0.536987	
6176.278151	-0.495870	
6176.279650	-0.551799	
6176.281212	-0.515903	
6176.282726	-0.550901	
6176.284304	-0.597271	
6176.285807	-0.616035	
6176.287356	-0.620587	
6176.288875	-0.631717	
6176.290383	-0.646054	
6176.291937	-0.563775	
6176.293462	-0.641131	
6176.295054	-0.682305	
6176.296545	-0.670627	
6176.298108	-0.655803	
6176.299624	-0.715422	
6176.301203	-0.752160	
6176.302697	-0.762698	
6176.304278	-0.761639	
6176.305786	-0.768712	
6176.307359	-0.849387	
6176.308882	-0.803807	
6176.310426	-0.775061	
6176.311969	-0.802578	
6176.313463	-0.833741	
6176.315069	-0.852461	
6176.316553	-0.893896	
6176.318148	-0.927336	
6176.319632	-0.931686	
6176.321211	-0.935247	
6176.322698	-0.949531	
6176.324250	-1.028632	
6176.325775	-1.006681	
6176.327339	-0.999898	
6176.328860	-0.990218	
6176.330366	-1.090635	
6176.331929	-1.028664	
6176.333444	-1.160777	
6176.335014	-1.130890	
6176.336500	-1.191537	
6176.338072	-1.218817	
6176.339560	-1.170457	
6176.341124	-1.265090	
6176.342633	-1.212963	
6176.344186	-1.256232	
6176.345716	-1.240988	
6176.347244	-1.280909	
6176.348794	-1.308463	
6176.350310	-1.389871	
6176.351889	-1.393215	
6176.353376	-1.430050	
6176.354950	-1.369162	
6176.356455	-1.460480	
6176.358045	-1.434142	
6176.359541	-1.448435	
6176.361098	-1.432700	
6176.362610	-1.485330	
6176.364148	-1.510604	
6176.365694	-1.556261	
6176.367185	-1.565812	
6176.368773	-1.602772	
6176.370262	-1.614627	
6176.371836	-1.601507	
6176.373335	-1.622922	
6176.374903	-1.624823	
6176.376400	-1.604681	
6176.377943	-1.594570	
6176.379464	-1.626555	
6176.380995	-1.624086	
6176.382533	-1.627151	
6176.384048	-1.627047	
6176.385636	-1.578473	
6176.387116	-1.628287	
6176.388894	-1.627240	
6176.390424	-1.628142	
6176.392119	-1.627284	
6176.393665	-1.627760	
6176.395325	-1.626829	
6176.396900	-1.628062	
6176.398565	-1.627897	
6176.400139	-1.628227	
6176.401790	-1.627526	
6176.403379	-1.627977	
6176.404996	-1.628396	
6176.406611	-1.627635	
6176.408204	-1.628485	
6176.409858	-1.627594	
6176.411452	-1.628324	
6176.413122	-1.627981	
6176.414712	-1.628332	
6176.416377	-1.627832	
6176.417940	-1.628372	
6176.419634	-1.626628	
6176.421158	-1.628513	
6176.422874	-1.627441	
6176.424393	-1.628380	
6176.426116	-1.627735	
6176.427596	-1.628291	
6176.429360	-1.626664	
6176.430847	-1.628259	
6176.432599	-1.627457	
6176.434091	-1.628549	
6176.435868	-1.627993	
6176.437346	-1.628436	
6176.439094	-1.626833	
6176.440596	-1.628384	
6176.442323	-1.627296	
6176.443838	-1.628428	
6176.445545	-1.627961	
6176.447079	-1.628513	
6176.448751	-1.626197	
6176.450304	-1.628432	
6176.451987	-1.626438	
6176.453561	-1.628469	
6176.455218	-1.627639	
6176.456803	-1.628529	
6176.458440	-1.626978	
6176.460051	-1.628388	
6176.461656	-1.628025	
6176.463279	-1.627607	
6176.464898	-1.628404	
6176.466556	-1.628050	
6176.468167	-1.628590	
6176.469800	-1.627437	
6176.471376	-1.628396	
6176.473078	-1.627550	
6176.474629	-1.628565	
6176.476325	-1.627337	
6176.477866	-1.628618	
6176.479559	-1.627860	
6176.481101	-1.628396	
6176.482812	-1.627127	
6176.484324	-1.628287	
6176.486070	-1.626966	
6176.487547	-1.628489	
6176.489331	-1.626753	
6176.490812	-1.628299	
6176.492581	-1.626994	
6176.494058	-1.628501	
6176.495825	-1.628453	
6176.497315	-1.628481	
6176.499073	-1.626813	
6176.500582	-1.628501	
6176.502306	-1.627804	
6176.503824	-1.628525	
6176.505542	-1.627538	
6176.507076	-1.628489	
6176.508763	-1.627905	
6176.510316	-1.628694	
6176.511986	-1.627929	
6176.513554	-1.628473	
6176.515214	-1.627607	
6176.516796	-1.628597	
6176.518449	-1.626861	
6176.520041	-1.628614	
6176.521680	-1.626982	
6176.523294	-1.628533	
6176.524804	-1.628553	
6176.526484	-1.628021	
6176.527959	-1.628469	
6176.529683	-1.607525	
6176.531156	-1.628372	
6176.532864	-1.628239	
6176.534341	-1.628457	
6176.536032	-1.628090	
6176.537518	-1.628537	
6176.539223	-1.627965	
6176.540709	-1.628634	
6176.542391	-1.628009	
6176.543913	-1.628513	
6176.545565	-1.627901	
6176.547086	-1.628497	
6176.548705	-1.627631	
6176.550255	-1.628549	
6176.551840	-1.627671	
6176.553445	-1.628493	
6176.554988	-1.628255	
6176.556603	-1.628404	
6176.558107	-1.628456	
6176.559786	-1.627937	
6176.561262	-1.617524	
6176.562983	-1.628223	
6176.564452	-1.628473	
6176.566148	-1.628255	
6176.567627	-1.628529	
6176.569311	-1.628066	
6176.570797	-1.628481	
6176.572491	-1.609145	
6176.573992	-1.628549	
6176.575644	-1.627973	
6176.577178	-1.628481	
6176.578824	-1.626503	
6176.580358	-1.625379	
6176.581972	-1.627325	
6176.583535	-1.628469	
6176.585117	-1.626205	
6176.586717	-1.628465	
6176.588264	-1.628445	
6176.589907	-1.628259	
6176.591396	-1.628444	
6176.593102	-1.627905	
6176.594573	-1.628436	
6176.596306	-1.628054	
6176.597778	-1.628247	
6176.599478	-1.628070	
6176.600958	-1.628404	
6176.602584	-1.626624	
6176.604084	-1.628283	
6176.605671	-1.627099	
6176.607201	-1.628364	
6176.608749	-1.628110	
6176.610323	-1.627860	
6176.611810	-1.628400	
6176.613459	-1.628130	
6176.614944	-1.628348	
6176.616592	-1.626938	
6176.618109	-1.628376	
6176.619724	-1.627828	
6176.621205	-1.628215	
6176.622832	-1.627699	
6176.624325	-1.628316	
6176.625942	-1.625705	
6176.627437	-1.626825	
6176.629031	-1.626704	
6176.630539	-1.626873	
6176.632087	-1.626865	
6176.633683	-1.626632	
6176.635184	-1.622329	
6176.636817	-1.612420	
6176.638309	-1.580528	
6176.639953	-1.598510	
6176.641447	-1.578735	
6176.643066	-1.548736	
6176.644553	-1.505814	
6176.646183	-1.491256	
6176.647680	-1.476919	
6176.649317	-1.410114	
6176.650798	-1.403265	
6176.652421	-1.367977	
6176.653921	-1.351900	
6176.655496	-1.338579	
6176.657047	-1.314699	
6176.658574	-1.312826	
6176.660193	-1.264264	
6176.661686	-1.251837	
6176.663296	-1.184016	
6176.664820	-1.189648	
6176.666448	-1.176970	
6176.667930	-1.209999	
6176.669568	-1.140530	
6176.671050	-1.168523	
6176.672690	-1.030706	
6176.674170	-1.067404	
6176.675701	-1.009477	
6176.677246	-0.952601	
6176.678730	-0.963755	
6176.680316	-0.960593	
6176.681816	-0.887491	
6176.683468	-0.866290	
6176.684967	-0.856602	
6176.686590	-0.889240	
6176.688101	-0.805624	
6176.689671	-0.793104	
6176.691146	-0.717049	
6176.692709	-0.722922	
6176.694190	-0.670184	
6176.695733	-0.612385	
6176.697269	-0.641055	
6176.698766	-0.638867	
6176.700350	-0.605964	
6176.701855	-0.601851	
6176.703449	-0.579333	
6176.704944	-0.562297	
6176.706513	-0.516572	
6176.708009	-0.517905	
6176.709558	-0.388459	
6176.711055	-0.428847	
6176.712599	-0.415235	
6176.714088	-0.389825	
6176.715588	-0.365828	
6176.717147	-0.336244	
6176.718644	-0.348909	
6176.720226	-0.341614	
6176.721719	-0.291082	
6176.723282	-0.232466	
6176.724797	-0.198657	
6176.726370	-0.198802	
6176.727853	-0.182970	
6176.729395	-0.133950	
6176.730897	-0.044940	
6176.732437	-0.106050	
6176.733970	-0.042325	
6176.735453	-0.106871	
6176.737029	-0.031755	
6176.738553	-0.052086	
6176.740144	0.042555	
6176.741634	0.050157	
6176.743223	0.079592	
6176.744704	0.097775	
6176.746267	0.210109	
6176.747751	0.127287	
6176.749304	0.190870	
6176.750797	0.209505	
6176.752302	0.161391	
6176.753889	0.181436	
6176.755382	0.226903	
6176.756961	0.275831	
6176.758454	0.289342	
6176.759998	0.276174	
6176.761536	0.323833	
6176.763050	0.353147	
6176.764615	0.404814	
6176.766147	0.440932	
6176.767707	0.432670	
6176.769194	0.496068	
6176.770787	0.515911	
6176.772280	0.532451	
6176.773886	0.571313	
6176.775382	0.617026	
6176.776950	0.642151	
6176.778462	0.688561	
6176.780009	0.706527	
6176.781532	0.697250	
6176.783064	0.723273	
6176.784605	0.754186	
6176.786121	0.767161	
6176.787675	0.764805	
6176.789185	0.735704	
6176.790786	0.812532	
6176.792275	0.898025	
6176.793848	0.873150	
6176.795364	0.925978	
6176.796905	0.927468	
6176.798427	0.985275	
6176.799941	0.923903	
6176.801510	1.026194	
6176.803018	0.964167	
6176.804592	1.064512	
6176.806092	1.040902	
6176.807681	1.137815	
6176.809173	1.162867	
6176.810743	1.160805	
6176.812261	1.149030	
6176.813845	1.274762	
6176.815340	1.242805	
6176.816898	1.264909	
6176.818420	1.265924	
6176.819976	1.239555	
6176.821515	1.258093	
6176.823004	1.287930	
6176.824576	1.321627	
6176.826077	1.344827	
6176.827674	1.396107	
6176.829166	1.361745	
6176.830733	1.466369	
6176.832238	1.400558	
6176.833787	1.447577	
6176.835309	1.429107	
6176.836868	1.406122	
6176.838386	1.487848	
6176.839916	1.476605	
6176.841462	1.491973	
6176.842988	1.477548	
6176.844553	1.580101	
6176.846047	1.536921	
6176.847627	1.593281	
6176.849134	1.620561	
6176.850669	1.555492	
6176.852204	1.599183	
6176.853747	1.600428	
6176.855272	1.616928	
6176.856784	1.614619	
6176.858340	1.619542	
6176.859876	1.620513	
6176.861448	1.620279	
6176.862940	1.621383	
6176.864520	1.622072	
6176.866025	1.620557	
6176.867619	1.616561	
6176.869116	1.619900	
6176.870677	1.617238	
6176.872189	1.622261	
6176.873755	1.612174	
6176.875273	1.622386	
6176.876790	1.621093	
6176.878363	1.622100	
6176.879854	1.622342	
6176.881434	1.621459	
6176.882957	1.620863	
6176.884537	1.615360	
6176.886023	1.614410	
6176.887579	1.618885	
6176.889096	1.622463	
6176.890652	1.618148	
6176.892176	1.622301	
6176.893687	1.621447	
6176.895251	1.622382	
6176.896756	1.622003	
6176.898315	1.622309	
6176.899814	1.620996	
6176.901408	1.621943	
6176.902899	1.622281	
6176.904469	1.621979	
6176.905986	1.622438	
6176.907544	1.621749	
6176.909067	1.622402	
6176.910593	1.621878	
6176.912149	1.622450	
6176.913655	1.621959	
6176.915212	1.622434	
6176.916726	1.621669	
6176.918332	1.621407	
6176.919807	1.621685	
6176.921372	1.619925	
6176.922892	1.622007	
6176.924481	1.620448	
6176.925975	1.622438	
6176.927535	1.621979	
6176.929057	1.622329	
6176.930627	1.622019	
6176.932149	1.622301	
6176.933681	1.621834	
6176.935238	1.622225	
6176.936737	1.621782	
6176.938318	1.621761	
6176.939816	1.622152	
6176.941388	1.621657	
6176.942897	1.622491	
6176.944428	1.621979	
6176.945956	1.622438	
6176.947499	1.621661	
6176.949034	1.622438	
6176.950554	1.621508	
6176.952124	1.622450	
6176.953656	1.621153	
6176.955211	1.621762	
6176.956700	1.621314	
6176.958283	1.622406	
6176.959781	1.622402	
6176.961454	1.622785	
6176.963124	1.622342	
6176.964725	1.622623	
6176.966378	1.621995	
6176.967961	1.622611	
6176.969631	1.622213	
6176.971186	1.622583	
6176.972903	1.622205	
6176.974434	1.622587	
6176.976139	1.622478	
6176.977648	1.622535	
6176.979382	1.622180	
6176.980864	1.622603	
6176.982634	1.622358	
6176.984117	1.622535	
6176.985907	1.622478	
6176.987391	1.622430	
6176.989176	1.622531	
6176.990651	1.622487	
6176.992408	1.622474	
6176.993906	1.622430	
6176.995646	1.620980	
6176.997155	1.622354	
6176.998871	1.622531	
6177.000407	1.622507	
6177.002118	1.621935	
6177.003662	1.622394	
6177.005368	1.622499	
6177.006916	1.622414	
6177.008609	1.622535	
6177.010174	1.622394	
6177.011850	1.622458	
6177.013440	1.622325	
6177.015096	1.622185	
6177.016681	1.622491	
6177.018311	1.622184	
6177.019928	1.622241	
6177.021559	1.622632	
6177.023192	1.621947	
6177.024782	1.622632	
6177.026455	1.622225	
6177.028041	1.622559	
6177.029717	1.622438	
6177.031295	1.622680	
6177.032965	1.621657	
6177.034525	1.622547	
6177.036203	1.620766	
6177.037752	1.622555	
6177.039482	1.622096	
6177.041005	1.622591	
6177.042723	1.621222	
6177.044203	1.622511	
6177.045975	1.622350	
6177.047457	1.622487	
6177.049234	1.620041	
6177.050723	1.622483	
6177.052499	1.621697	
6177.053974	1.622462	
6177.055724	1.621927	
6177.057215	1.622358	
6177.058952	1.622350	
6177.060468	1.622434	
6177.062185	1.621584	
6177.063713	1.622414	
6177.065429	1.617717	
6177.066970	1.622450	
6177.068666	1.621435	
6177.070224	1.622213	
6177.071896	1.620807	
6177.073458	1.622039	
6177.075114	1.622156	
6177.076707	1.621923	
6177.078338	1.622305	
6177.079956	1.621540	
6177.081562	1.622612	
6177.083185	1.620154	
6177.084787	1.622551	
6177.086437	1.589676	
6177.088036	1.604569	
6177.089714	1.575319	
6177.091283	1.583283	
6177.092970	1.576012	
6177.094519	1.551479	
6177.096241	1.497105	
6177.097787	1.507571	
6177.099463	1.519644	
6177.101005	1.445990	
6177.102717	1.433909	
6177.104211	1.420357	
6177.105975	1.382407	
6177.107463	1.337926	
6177.109231	1.366724	
6177.110710	1.303335	
6177.112467	1.331444	
6177.113946	1.259297	
6177.115618	1.291282	
6177.117137	1.184777	
6177.118773	1.231135	
6177.120310	1.145835	
6177.121925	1.189353	
6177.123487	1.196677	
6177.125069	1.173542	
6177.126680	1.142379	
6177.128227	1.136204	
6177.129866	1.060129	
6177.131370	1.095441	
6177.133052	1.044668	
6177.134527	1.046900	
6177.136238	1.034352	
6177.137710	1.013920	
6177.139402	1.021078	
6177.140882	0.976916	
6177.142577	1.004099	
6177.144060	1.009384	
6177.145754	0.987873	
6177.147255	0.920181	
6177.148913	0.960899	
6177.150437	0.865307	
6177.152059	0.934574	
6177.153602	0.854101	
6177.155208	0.928919	
6177.156775	0.870302	
6177.158340	0.901816	
6177.159948	0.824867	
6177.161479	0.860026	
6177.163116	0.853843	
6177.164599	0.831272	
6177.166330	0.776068	
6177.167801	0.818470	
6177.169516	0.774924	
6177.170998	0.749904	
6177.172695	0.776459	
6177.174168	0.745288	
6177.175871	0.774267	
6177.177353	0.697149	
6177.179034	0.774457	
6177.180531	0.725138	
6177.182162	0.769635	
6177.183701	0.676395	
6177.185304	0.724751	
6177.186882	0.685531	
6177.188463	0.704291	
6177.190058	0.662638	
6177.191620	0.660999	
6177.193224	0.677660	
6177.194753	0.621381	
6177.196378	0.639323	
6177.197867	0.610806	
6177.199502	0.611366	
6177.200983	0.573270	
6177.202617	0.587962	
6177.204098	0.488418	
6177.205723	0.530711	
6177.207213	0.501477	
6177.208789	0.503347	
6177.210338	0.524882	
6177.211856	0.469412	
6177.213482	0.411243	
6177.214966	0.429326	
6177.216594	0.347515	
6177.218104	0.394099	
6177.219746	0.351882	
6177.221221	0.361586	
6177.222863	0.353264	
6177.224345	0.279134	
6177.225975	0.341030	
6177.227450	0.329565	
6177.229077	0.240160	
6177.230565	0.225332	
6177.232139	0.218786	
6177.233683	0.200147	
6177.235220	0.154103	
6177.236851	0.112088	
6177.238330	0.105945	
6177.239955	0.058064	
6177.241466	0.106843	
6177.243092	0.098726	
6177.244568	0.042708	
6177.246211	0.029789	
6177.247685	-0.046112	
6177.249325	-0.019699	
6177.250810	-0.056449	
6177.252442	-0.077279	
6177.253935	-0.079898	
6177.255508	-0.098327	
6177.257057	-0.050664	
6177.258593	-0.126159	
6177.260189	-0.106634	
6177.261681	-0.177460	
6177.263317	-0.182974	
6177.264831	-0.186934	
6177.266474	-0.196699	
6177.267955	-0.283380	
6177.269579	-0.223423	
6177.271066	-0.260294	
6177.272622	-0.288508	
6177.274120	-0.337678	
6177.275644	-0.282555	
6177.277201	-0.258280	
6177.278683	-0.311909	
6177.280263	-0.241820	
6177.281759	-0.373071	
6177.283321	-0.318805	
6177.284842	-0.371673	
6177.286417	-0.398530	
6177.287887	-0.408492	
6177.289451	-0.451192	
6177.290943	-0.347153	
6177.292486	-0.434152	
6177.293998	-0.352873	
6177.295487	-0.425874	
6177.297058	-0.403090	
6177.298572	-0.416585	
6177.300165	-0.412838	
6177.301669	-0.520761	
6177.303198	-0.519114	
6177.304736	-0.466044	
6177.306304	-0.506606	
6177.307785	-0.508894	
6177.309346	-0.462274	
6177.310828	-0.370267	
6177.312381	-0.527931	
6177.313899	-0.518284	
6177.315389	-0.577907	
6177.316945	-0.553153	
6177.318461	-0.563236	
6177.320043	-0.551429	
6177.321541	-0.563377	
6177.323122	-0.625646	
6177.324610	-0.614323	
6177.326156	-0.562668	
6177.327663	-0.578914	
6177.329212	-0.583712	
6177.330719	-0.628684	
6177.332216	-0.667601	
6177.333795	-0.673076	
6177.335283	-0.727486	
6177.336866	-0.722882	
6177.338360	-0.717758	
6177.339919	-0.791223	
6177.341434	-0.736409	
6177.343005	-0.717762	
6177.344479	-0.759157	
6177.346036	-0.751834	
6177.347540	-0.747278	
6177.349036	-0.830547	
6177.350640	-0.862713	
6177.352122	-0.881735	
6177.353689	-0.913333	
6177.355193	-0.896253	
6177.356752	-0.977480	
6177.358267	-0.925768	
6177.359824	-0.929446	
6177.361343	-0.923799	
6177.362870	-0.980098	
6177.364413	-1.023056	
6177.365920	-1.036966	
6177.367487	-1.106362	
6177.368985	-1.115345	
6177.370550	-1.082140	
6177.372076	-1.134572	
6177.373658	-1.122395	
6177.375161	-1.178719	
6177.376703	-1.165083	
6177.378227	-1.139265	
6177.379729	-1.180552	
6177.381294	-1.232565	
6177.382830	-1.262480	
6177.384418	-1.282412	
6177.385913	-1.293695	
6177.387474	-1.345350	
6177.388988	-1.339827	
6177.390558	-1.344581	
6177.392045	-1.354080	
6177.393607	-1.277078	
6177.395134	-1.390608	
6177.396692	-1.384272	
6177.398225	-1.437691	
6177.399740	-1.497750	
6177.401295	-1.512912	
6177.402799	-1.509806	
6177.404364	-1.513142	
6177.405866	-1.564636	
6177.407462	-1.575621	
6177.408953	-1.545771	
6177.410515	-1.549373	
6177.412036	-1.552623	
6177.413595	-1.583770	
6177.415123	-1.593479	
6177.416632	-1.606575	
6177.418195	-1.619038	
6177.419702	-1.616903	
6177.421286	-1.619534	
6177.422770	-1.625101	
6177.424350	-1.627623	
6177.425845	-1.616456	
6177.427425	-1.606897	
6177.428942	-1.615586	
6177.430528	-1.600822	
6177.432016	-1.626056	
6177.433572	-1.625806	
6177.435098	-1.628009	
6177.436606	-1.627941	
6177.438175	-1.627171	
6177.439668	-1.627711	
6177.441254	-1.587062	
6177.442746	-1.605680	
6177.444330	-1.626293	
6177.445836	-1.627917	
6177.447422	-1.627200	
6177.448917	-1.627941	
6177.450474	-1.627542	
6177.451980	-1.627756	
6177.453529	-1.627139	
6177.455066	-1.628021	
6177.456594	-1.619755	
6177.458139	-1.627361	
6177.459662	-1.627675	
6177.461224	-1.627768	
6177.462715	-1.628195	
6177.464284	-1.628150	
6177.465800	-1.628320	
6177.467377	-1.627570	
6177.468881	-1.628364	
6177.470385	-1.627550	
6177.471961	-1.628239	
6177.473470	-1.627977	
6177.475019	-1.626865	
6177.476540	-1.628231	
6177.478130	-1.598989	
6177.479622	-1.597410	
6177.481195	-1.628082	
6177.482715	-1.628416	
