time (s)	magX	magY	magZ
5220.999847	80.658676	-123.057281	897.796570
5221.003177	81.886032	-128.609589	895.634094
5221.006473	83.054939	-134.863235	892.770325
5221.009784	84.691406	-141.818237	890.023315
5221.013109	85.977203	-147.779663	887.451782
5221.016529	87.555229	-153.857971	884.821716
5221.019865	89.308594	-159.702515	882.250122
5221.023185	90.068375	-165.956161	878.860291
5221.026449	91.880188	-171.683807	875.411987
5221.029789	92.873764	-177.236115	871.905334
5221.033168	93.984222	-182.788422	868.106384
5221.036498	95.620689	-187.697845	864.599609
5221.039842	97.023376	-193.425491	861.385132
5221.043168	97.607834	-198.568680	857.761475
5221.046516	98.893631	-203.536545	854.547058
5221.049786	100.296318	-208.562836	849.403870
5221.053214	101.465225	-213.413788	845.604919
5221.056498	101.932793	-218.323212	840.520081
5221.060282	103.043251	-222.940384	835.961426
5221.063562	103.744591	-227.148437	831.052002
5221.066807	104.738167	-232.116302	826.551758
5221.070128	105.556404	-236.616592	821.934509
5221.073420	106.082405	-240.415543	817.492676
5221.076717	107.309761	-244.682053	813.050842
5221.079994	108.011108	-248.831680	808.667358
5221.083682	109.004677	-253.039749	802.647583
5221.087060	109.472237	-257.364685	798.556335
5221.090318	109.589127	-261.046753	793.120972
5221.093588	110.874931	-264.611938	788.620667
5221.096849	110.991821	-268.352417	782.717651
5221.100159	111.400932	-272.560486	778.158936
5221.103447	112.686729	-275.190552	772.957336
5221.107214	112.862068	-278.288147	767.054321
5221.110469	112.745178	-282.320862	762.261841
5221.113743	113.621857	-284.892456	756.475769
5221.117026	113.329636	-288.866760	751.332520
5221.120322	113.680305	-291.204529	746.949097
5221.123583	114.673874	-294.243713	740.403259
5221.126890	115.141434	-296.990662	735.260071
5221.130610	114.732323	-299.562256	729.649292
5221.133894	115.375221	-301.841614	725.675049
5221.137218	115.433670	-304.763855	719.888916
5221.140480	115.258331	-306.984802	713.869080
5221.143808	115.199883	-309.848633	708.725891
5221.147060	116.310341	-311.251282	703.465820
5221.150405	116.368790	-314.231995	698.381042
5221.153696	116.427231	-315.810059	693.296326
5221.157045	115.667450	-318.031006	687.802429
5221.160774	115.492111	-319.258362	682.600769
5221.164124	115.842781	-321.596130	677.165344
5221.167405	115.901230	-323.524841	672.255981
5221.170684	115.959671	-324.985962	666.703674
5221.173997	116.368790	-326.680908	661.385132
5221.177266	116.894798	-328.609619	656.125000
5221.180551	115.725891	-329.310913	650.631226
5221.183850	115.433670	-330.947388	646.247803
5221.187540	115.959671	-332.876099	640.578552
5221.190818	115.842781	-334.220337	635.669189
5221.194091	115.433670	-335.739929	631.110413
5221.197394	115.433670	-336.441284	626.493286
5221.200746	115.199883	-337.727051	621.817627
5221.204004	114.966103	-338.837524	617.551086
5221.207291	114.966103	-339.655762	612.057251
5221.211039	114.440094	-340.883118	607.089355
5221.214363	114.323204	-342.052002	603.173523
5221.217616	114.556984	-343.337830	598.381042
5221.220899	114.264763	-344.272949	593.530090
5221.224177	113.972527	-344.857361	589.029785
5221.227493	113.212746	-345.324951	583.769714
5221.230788	113.504967	-346.201660	580.029236
5221.234107	113.212746	-346.084717	576.288696
5221.237473	112.511398	-346.961426	571.262390
5221.240779	111.868500	-347.136780	567.054321
5221.244488	112.160728	-347.662781	563.021606
5221.247793	111.926949	-348.773193	559.164185
5221.251067	111.517830	-349.065430	555.598999
5221.254422	111.342491	-349.766785	551.507874
5221.257692	110.991821	-350.175903	547.884216
5221.260991	110.699593	-350.117493	544.085327
5221.264358	109.998245	-351.169495	539.818848
5221.267656	109.998245	-351.753967	536.370544
5221.270972	109.822906	-352.163086	532.746887
5221.274284	109.004677	-352.338379	529.883118
5221.278003	108.829338	-353.098206	526.376343
5221.281274	108.420219	-352.805969	522.811157
5221.284582	108.361778	-352.689087	519.070679
5221.287855	108.069550	-353.331970	516.265320
5221.291195	107.485092	-353.624207	513.109253
5221.294442	107.075981	-353.916382	509.544128
5221.297721	106.433083	-353.507324	506.446533
5221.301490	105.907074	-354.033325	503.933380
5221.305129	106.140854	-354.150208	501.537109
5221.308461	105.965515	-354.617737	498.147278
5221.311789	104.796608	-354.267090	495.225037
5221.315128	104.679718	-355.026917	492.887207
5221.318459	104.153717	-355.085327	490.958496
5221.321791	104.621277	-355.202209	488.562225
5221.325124	103.335480	-354.851562	485.172394
5221.328451	103.510811	-355.435974	482.717682
5221.331788	102.751030	-355.143738	480.496765
5221.335123	102.225014	-355.202209	478.860321
5221.338479	102.166573	-355.085327	475.938080
5221.341790	101.465225	-355.669800	472.898895
5221.345127	101.465225	-355.494446	470.853333
5221.348460	100.997658	-355.669800	469.216858
5221.351800	100.822327	-356.078918	467.697266
5221.355121	100.354767	-356.020447	465.768555
5221.358455	99.594971	-355.962036	463.898315
5221.361786	99.711861	-355.728210	462.437195
5221.365120	99.361191	-355.728210	460.917603
5221.368450	99.068970	-355.260681	459.105804
5221.371794	98.718292	-355.845093	457.469299
5221.375124	98.659843	-354.909973	456.241974
5221.378449	98.367622	-355.786682	455.657532
5221.381802	97.841614	-355.494446	454.254822
5221.385118	97.140266	-355.786682	452.852142
5221.388453	97.724724	-356.020447	451.624756
5221.391786	96.906487	-355.845093	450.981903
5221.395122	96.848045	-356.312683	450.222107
5221.398450	96.438927	-356.078918	449.345428
5221.401782	95.796028	-355.845093	448.234985
5221.405113	95.386909	-355.786682	447.299866
5221.408445	94.568672	-355.494446	446.423126
5221.411807	94.568672	-356.078918	445.429596
5221.415124	94.334892	-355.669800	445.429596
5221.418446	94.159561	-356.137329	444.786682
5221.421778	93.341324	-356.604919	444.260681
5221.425121	93.224434	-356.780273	443.383972
5221.428451	92.639977	-356.488037	443.910004
5221.431780	92.464638	-356.780273	443.150238
5221.435111	92.172409	-357.306274	443.091766
5221.438443	91.880188	-356.721802	442.565765
5221.442227	91.529510	-357.481567	443.091766
5221.445542	91.237282	-357.481567	442.974884
5221.448867	90.185272	-357.540039	443.968414
5221.452220	90.068375	-357.656921	443.851562
5221.455559	89.951485	-357.890686	443.267090
5221.458941	90.009933	-357.773804	444.143768
5221.462197	89.250145	-358.007629	444.026886
5221.465541	88.490356	-358.182922	444.728210
5221.468878	88.607246	-357.890686	445.137360
5221.472196	88.022797	-357.890686	445.838684
5221.475536	87.321449	-358.475159	446.306274
5221.478869	87.146111	-358.358276	447.299866
5221.482194	86.327873	-359.059631	447.942719
5221.485576	86.678551	-359.410278	449.579193
5221.488885	86.035652	-359.585632	450.397430
5221.492272	85.801872	-359.760986	450.923431
5221.495533	85.451202	-359.468750	451.683228
5221.498890	84.749855	-359.468750	453.261261
5221.502194	84.399185	-360.286926	454.021057
5221.505534	83.931618	-360.228516	456.241974
5221.508860	83.873169	-359.936279	457.761566
5221.512203	83.522499	-360.228516	458.696686
5221.515526	83.580948	-361.163635	460.157806
5221.518884	83.171829	-361.046753	461.677399
5221.522213	82.528923	-360.754517	463.898315
5221.526018	82.002922	-361.631226	464.190521
5221.529321	81.827583	-361.689636	466.762146
5221.532618	80.483345	-362.098755	469.099945
5221.535952	80.834015	-362.215637	470.677979
5221.539305	79.898888	-362.157227	472.372894
5221.542704	79.606659	-362.390991	475.470490
5221.546040	79.431328	-362.157227	478.042084
5221.549368	79.489769	-362.975464	480.496765
5221.552631	79.197548	-362.800110	482.659271
5221.555943	78.145523	-363.326111	484.821747
5221.559277	77.736412	-363.442993	487.042664
5221.562628	77.327293	-363.735229	489.263611
5221.565967	77.093513	-363.501465	491.835205
5221.569364	77.035065	-363.793701	494.991241
5221.572712	76.216827	-364.319702	497.270630
5221.575952	75.924606	-364.436584	500.017548
5221.579284	75.281708	-364.319702	502.881378
5221.582616	75.047920	-365.079468	506.154297
5221.585979	74.814140	-365.430176	508.725922
5221.589313	73.528343	-364.904175	512.291077
5221.592699	73.294563	-364.670349	514.862671
5221.596025	72.768555	-364.728821	518.018677
5221.599275	72.417885	-364.611938	521.466980
5221.602629	72.242546	-364.728821	524.856750
5221.606389	71.716537	-365.488586	527.837524
5221.609337	71.365868	-365.079468	531.344238
5221.612687	70.430740	-364.495056	534.850952
5221.616028	69.554062	-364.728821	539.117432
5221.619798	69.437172	-364.670349	542.974854
5221.623086	68.852715	-365.021057	546.364685
5221.626394	68.385155	-365.021057	550.046753
5221.629758	67.625366	-364.787231	554.196350
5221.633132	67.157799	-364.787231	558.638184
5221.636444	66.690239	-364.144348	562.437134
5221.639730	65.579773	-364.261230	566.060730
5221.643059	65.170662	-363.852112	570.385681
5221.646463	64.761543	-363.092346	574.301514
5221.649792	64.177086	-363.442993	577.983643
5221.653140	62.949738	-362.566345	582.542358
5221.656440	62.306839	-361.923462	586.458191
5221.659725	61.956169	-361.864990	590.841614
5221.663053	60.845703	-360.988281	596.043213
5221.666434	60.027466	-361.280518	600.777283
5221.669771	59.033897	-360.286926	604.926941
5221.673112	58.040325	-359.527161	609.719421
5221.676471	57.338982	-358.884277	614.395081
5221.679758	56.403854	-358.475159	619.362915
5221.683060	55.468731	-357.598450	623.629456
5221.686429	55.059616	-356.429565	628.246582
5221.689796	53.306252	-356.137329	633.740479
5221.693130	52.780243	-354.968445	638.825256
5221.696437	51.494446	-354.091797	643.676208
5221.700208	50.851547	-353.098206	648.293335
5221.703482	49.331970	-351.870850	653.611877
5221.706734	48.163063	-350.643494	658.872009
5221.709994	47.929279	-349.357666	664.015137
5221.713288	46.351257	-348.188782	670.268799
5221.716594	45.708359	-347.195190	676.054932
5221.720363	44.071884	-345.734070	680.672058
5221.723238	43.370544	-343.630005	685.756836
5221.726912	41.734074	-342.694885	690.783142
5221.730224	40.915836	-341.000000	695.575684
5221.733488	40.448273	-340.006409	700.718811
5221.736771	39.045586	-337.551697	706.446533
5221.740115	37.409119	-334.454102	711.239014
5221.743446	35.772648	-333.986572	716.265320
5221.746765	34.954411	-331.414978	721.934509
5221.750049	33.551723	-329.018677	726.902405
5221.753871	32.675041	-326.388672	731.870239
5221.757136	31.155464	-324.284607	737.364136
5221.760464	29.460548	-321.946838	741.805969
5221.763768	27.122734	-319.725891	746.949097
5221.767058	25.603155	-317.388062	753.027466
5221.770344	24.200466	-314.641174	758.579712
5221.773609	22.797779	-311.835754	763.722961
5221.776938	21.862652	-308.796631	768.866089
5221.780259	19.933956	-305.991211	774.593811
5221.783966	18.648159	-303.127441	780.730530
5221.787327	17.070133	-299.445374	785.230835
5221.790694	14.907656	-296.406189	790.315613
5221.793999	13.563413	-293.133240	795.283447
5221.797278	11.926941	-289.626526	799.608398
5221.800567	10.641144	-286.412048	805.862061
5221.803846	8.770893	-282.788452	809.485657
5221.807154	6.082407	-278.346619	814.804199
5221.810500	4.329046	-274.196960	818.661621
5221.813887	2.809467	-270.456482	823.103455
5221.817189	1.582115	-266.832886	828.305054
5221.820460	-0.638807	-262.566345	832.337769
5221.824195	-2.918177	-258.299805	837.422546
5221.827442	-4.729986	-253.624191	841.805969
5221.830805	-6.600237	-249.007004	845.897095
5221.834062	-8.587378	-244.682053	850.105225
5221.837314	-10.165400	-239.831100	854.254822
5221.840614	-12.620108	-235.213898	857.177063
5221.843911	-14.490358	-230.421387	861.326721
5221.847670	-16.068384	-224.752197	865.593140
5221.850971	-17.821741	-220.544128	868.457031
5221.854242	-20.334890	-214.874924	871.613037
5221.857491	-23.023378	-209.556396	874.710693
5221.860777	-24.484514	-204.120972	878.100525
5221.864065	-26.179430	-198.510223	881.081177
5221.867338	-28.751024	-192.841034	883.594360
5221.870681	-30.095266	-187.697845	886.049072
5221.874018	-33.426651	-181.619522	888.036255
5221.877717	-35.355354	-175.891876	891.016968
5221.881076	-37.576271	-169.521332	892.302734
5221.884451	-39.504967	-163.618362	895.692566
5221.887733	-41.609001	-157.130920	896.861450
5221.891032	-44.005257	-150.701935	898.439514
5221.894313	-46.401520	-144.156036	900.952637
5221.897562	-47.687317	-138.077728	902.413757
5221.900861	-50.083572	-132.408524	904.225525
5221.904605	-52.421387	-125.570419	904.517822
5221.907853	-54.057861	-118.206314	905.686646
5221.911136	-56.045006	-111.718872	907.206238
5221.914419	-58.791931	-104.705437	906.972534
5221.917766	-60.603737	-97.867325	908.550537
5221.921059	-62.766220	-90.853889	908.258362
5221.924435	-64.928696	-84.015778	908.375183
5221.927718	-66.974281	-77.236122	907.147888
5221.931037	-68.902977	-70.573349	906.914062
5221.934751	-71.123901	-63.092346	907.147888
5221.938394	-72.701935	-55.552895	906.504944
5221.941729	-75.215080	-48.422562	906.154236
5221.945060	-76.968437	-41.409115	905.219177
5221.948397	-78.955582	-34.278786	903.407288
5221.951754	-80.825829	-27.440678	902.121582
5221.955064	-83.514320	-19.550556	900.718872
5221.958393	-84.975449	-12.244884	898.614807
5221.961724	-86.495033	-5.348333	897.387512
5221.965063	-88.891296	1.665108	894.582092
5221.968392	-90.703094	8.620106	892.185791
5221.971726	-93.391586	16.101110	890.140259
5221.975055	-95.320274	23.172998	886.691956
5221.978389	-96.956741	30.127995	884.704773
5221.981735	-99.236122	37.784336	882.659241
5221.985060	-100.755699	45.090004	879.269409
5221.988425	-102.450615	51.811222	876.639404
5221.991726	-103.794853	58.415546	872.957336
5221.995070	-105.431328	65.487434	869.158386
5221.998391	-107.184685	72.500870	867.112732
5222.001721	-109.347160	79.514320	862.846313
5222.005055	-110.749855	86.819992	858.462830
5222.008387	-111.918755	93.774986	855.189880
5222.011720	-113.555229	99.911743	850.981812
5222.015056	-115.016365	106.866745	847.299805
5222.018384	-116.477486	113.646408	842.156616
5222.021719	-117.938622	120.484512	838.357666
5222.025056	-119.341316	126.679710	833.097534
5222.028383	-120.334892	132.874924	828.947937
5222.031739	-121.270012	139.654587	824.447632
5222.035051	-122.731148	145.674469	818.836914
5222.038390	-123.724724	152.278793	814.921082
5222.041760	-124.718285	158.415558	810.245422
5222.045055	-126.296318	164.493866	804.634644
5222.048388	-127.231438	170.455276	799.666809
5222.051724	-127.874336	176.708939	794.932739
5222.055057	-129.277039	182.144363	789.380493
5222.058382	-129.686157	187.462891	784.354187
5222.061718	-130.913513	193.424316	778.217346
5222.065050	-131.673294	198.859741	773.717102
5222.068383	-132.783752	204.236710	767.580322
5222.071718	-133.426651	209.730576	762.437134
5222.075077	-134.712463	214.639984	756.884827
5222.078805	-134.887787	219.841614	751.624756
5222.082144	-135.706024	224.926346	745.546448
5222.085498	-136.115143	229.660431	740.227905
5222.088822	-137.342499	234.102264	734.558716
5222.092155	-138.043839	239.303925	728.188171
5222.095474	-138.511398	243.628876	722.986511
5222.098828	-139.037415	247.895386	717.901794
5222.102137	-139.446533	252.103439	711.648132
5222.105474	-140.849213	256.194641	705.803589
5222.108805	-140.323212	259.876678	700.660400
5222.112141	-140.907669	264.084717	694.172974
5222.115471	-141.083008	268.059021	688.211548
5222.118843	-141.784348	271.741089	682.893066
5222.122152	-141.959671	275.306274	677.340698
5222.125486	-141.959671	279.338989	671.203979
5222.128808	-142.719467	282.495056	665.768555
5222.132132	-142.485687	285.358826	660.040894
5222.135470	-142.953247	288.807129	654.021057
5222.138810	-143.245483	292.080078	648.760925
5222.142128	-143.420807	295.060791	643.442383
5222.145460	-143.128586	298.392151	637.013428
5222.148808	-143.479263	301.314453	632.104004
5222.152151	-143.303925	304.178284	625.675049
5222.155487	-143.479263	306.866760	620.414917
5222.158820	-143.362366	309.555237	614.511963
5222.162174	-143.537704	312.068359	608.784302
5222.165891	-143.011703	314.406189	603.524231
5222.169236	-143.537704	316.685547	598.030396
5222.172573	-142.953247	319.607849	592.419617
5222.175925	-143.128586	322.237854	586.984192
5222.179288	-142.894806	323.815918	582.250122
5222.182642	-142.544144	325.686157	576.113403
5222.185963	-142.602570	327.848633	570.970154
5222.189217	-142.719467	329.601990	565.417847
5222.192562	-141.901230	331.939819	559.631775
5222.195884	-142.368790	333.284058	555.306824
5222.199237	-142.076569	334.686707	551.215637
5222.202578	-141.316788	335.972534	546.072449
5222.205997	-141.258331	338.135010	540.929260
5222.209277	-140.966110	339.011719	536.954956
5222.212552	-141.199890	341.057251	530.935120
5222.215894	-140.673889	341.758606	526.610168
5222.219223	-140.381653	343.161316	521.876038
5222.222563	-140.849213	344.447083	516.732910
5222.225898	-139.914093	346.492676	512.758606
5222.229284	-139.563416	346.668030	508.024536
5222.232609	-139.271194	347.603149	503.056702
5222.235891	-138.569855	348.830505	499.199280
5222.239648	-138.219177	350.233215	495.049713
5222.242583	-138.219177	350.992981	490.198761
5222.246392	-138.511398	351.226807	486.049103
5222.249319	-137.751617	352.454102	481.957947
5222.253034	-137.576279	353.389221	477.749847
5222.256319	-136.758041	353.564575	472.197571
5222.259657	-136.290482	354.324341	468.690826
5222.262991	-136.816483	354.908813	465.476349
5222.266406	-135.939804	355.668640	461.209808
5222.269717	-135.530701	356.019287	457.586243
5222.273075	-135.530701	356.253052	452.910614
5222.276347	-134.770905	356.779053	450.397430
5222.279659	-134.537125	357.129761	445.897125
5222.283038	-133.894211	357.129761	442.507294
5222.286385	-133.368210	357.772644	438.883728
5222.289723	-132.842209	357.421936	435.669220
5222.293081	-132.608429	358.298645	432.630066
5222.296429	-132.140854	358.824646	429.298676
5222.299699	-131.848633	359.350647	426.317963
5222.303060	-131.381073	359.350647	423.103455
5222.306371	-130.504395	359.467590	420.181183
5222.309707	-130.387497	359.292236	417.142059
5222.312980	-129.919937	360.052002	413.927551
5222.316353	-129.218582	359.818237	411.297516
5222.319742	-129.218582	359.993591	407.732330
5222.323034	-128.517242	359.526001	405.394501
5222.326379	-128.166580	360.227356	402.647583
5222.329730	-127.640556	360.052002	400.835785
5222.333040	-127.348335	360.110474	398.264160
5222.336849	-126.763878	360.753357	395.049683
5222.340161	-126.179420	360.168884	392.536530
5222.343433	-125.711861	360.811829	390.549377
5222.346750	-125.770302	360.928711	388.094666
5222.350057	-124.835182	360.285828	385.698425
5222.353355	-124.426064	360.344238	383.769745
5222.356742	-124.192284	360.344238	380.905914
5222.360027	-123.432503	360.344238	379.737000
5222.363329	-122.672707	360.578003	377.457642
5222.366619	-122.906487	360.519592	376.522522
5222.369946	-122.088249	360.636475	373.541809
5222.373677	-121.679131	360.227356	372.372894
5222.376935	-121.386909	360.168884	370.268860
5222.380233	-120.568672	360.578003	368.924622
5222.383481	-121.036232	360.285828	367.463470
5222.386770	-120.334892	360.519592	366.119232
5222.390036	-120.159554	360.110474	364.658112
5222.393364	-119.516655	360.052002	363.489197
5222.397064	-119.399757	360.052002	362.612518
5222.400342	-119.224434	359.584473	361.268280
5222.403659	-118.523094	359.642883	359.398010
5222.406921	-117.821739	359.409119	359.281128
5222.410265	-117.704842	359.759766	356.651093
5222.413530	-117.178841	360.168884	355.774414
5222.416809	-117.061958	359.701355	354.605499
5222.420493	-116.594383	360.227356	353.319702
5222.423813	-116.068382	360.052002	352.618347
5222.427064	-116.068382	359.876648	351.917023
5222.430427	-115.250145	360.110474	350.455872
5222.433711	-115.074806	360.285828	350.572754
5222.436996	-114.899467	360.285828	349.637634
5222.440276	-114.022789	360.168884	349.053192
5222.444033	-114.256569	360.168884	348.644073
5222.447285	-113.438332	360.519592	346.949158
5222.450590	-113.438332	359.759766	346.540039
5222.453855	-112.561653	360.227356	346.189362
5222.457134	-112.678551	360.227356	346.130920
5222.460420	-112.561653	360.285828	345.546478
5222.463717	-111.626534	360.052002	345.371155
5222.467463	-111.568077	360.402710	344.786682
5222.470759	-110.866737	360.052002	345.254242
5222.474049	-110.749855	361.045593	345.195801
5222.477342	-110.457619	360.110474	344.552917
5222.480710	-110.340736	360.461121	345.020477
5222.483958	-110.223839	360.928711	345.604919
5222.487368	-109.697838	360.928711	344.962006
5222.490668	-109.990059	361.688477	345.546478
5222.493943	-109.639397	361.337830	345.721802
5222.497227	-108.879601	362.389832	346.306274
5222.500992	-108.412041	361.513184	345.838715
5222.504272	-108.821159	361.863831	346.598511
5222.507574	-108.236702	362.272949	347.650482
5222.510918	-108.178261	362.506714	348.118073
5222.514177	-107.593803	362.798950	349.111633
5222.517544	-107.476921	362.272949	349.929871
5222.520818	-107.243141	362.798950	350.981903
5222.524180	-107.009361	363.500305	350.748108
5222.527457	-106.834007	363.091187	351.975464
5222.530712	-106.132668	363.324951	352.326111
5222.534425	-105.606667	363.675659	353.670380
5222.537722	-105.723549	363.617187	354.605499
5222.541028	-105.840446	364.552307	355.482178
5222.544285	-105.665108	364.669189	356.709534
5222.547606	-105.489769	364.610779	358.346008
5222.550888	-104.905327	365.195190	359.631805
5222.554170	-105.080650	365.136780	361.034485
5222.557938	-104.437752	365.604309	362.378723
5222.561687	-104.087074	366.305664	363.430756
5222.564999	-103.385735	365.896545	365.184113
5222.568329	-103.853294	367.007019	366.528351
5222.571670	-103.853294	367.182373	367.346588
5222.575002	-103.210411	367.182373	369.801300
5222.578336	-103.268852	367.007019	371.437744
5222.581688	-102.509056	367.883728	372.723572
5222.585002	-102.216835	367.416138	374.593811
5222.588326	-102.099953	367.883728	375.762726
5222.591697	-101.924599	368.643494	378.451202
5222.595000	-101.398598	368.351257	380.146118
5222.598331	-101.164818	368.818848	382.367065
5222.601664	-100.697258	368.643494	384.412628
5222.605012	-100.346581	369.753967	386.516663
5222.608327	-100.521919	370.163025	388.562225
5222.611660	-100.463478	369.695496	391.309174
5222.615000	-100.171242	370.455261	392.828766
5222.618322	-99.820564	370.630615	395.458801
5222.621664	-99.645241	370.279968	397.913513
5222.624998	-98.885445	371.215088	400.426666
5222.628330	-99.353004	371.156616	402.998260
5222.631661	-98.242546	371.682617	405.745148
5222.635004	-97.891869	371.682617	408.316803
5222.638351	-97.599655	372.150208	411.297516
5222.641660	-97.015190	372.267090	414.278198
5222.644992	-96.898308	372.442444	417.609589
5222.648328	-96.372299	373.202209	420.648743
5222.651659	-96.021622	372.909973	424.038605
5222.654994	-95.729401	372.559326	426.317963
5222.658323	-95.729401	373.202209	429.707794
5222.661657	-95.261841	373.026917	433.740509
5222.664993	-94.794273	373.026917	437.071899
5222.668322	-94.268265	372.909973	440.637054
5222.671694	-93.683807	372.793091	443.676239
5222.674988	-93.450027	372.851562	446.656921
5222.678335	-92.982460	372.325562	450.923431
5222.681659	-92.514900	372.793091	453.553467
5222.684986	-91.872002	372.325562	457.644653
5222.688319	-91.521339	372.383972	460.683807
5222.691657	-90.995323	372.208618	465.651703
5222.694980	-90.235535	371.741089	468.690826
5222.698336	-90.060204	371.682617	473.424896
5222.701653	-89.826416	371.039734	478.158997
5222.704987	-89.008179	370.864441	482.483948
5222.708319	-88.365280	370.805969	486.516663
5222.711652	-88.073051	370.747498	490.549408
5222.714983	-87.313263	370.221497	494.348328
5222.718743	-86.611916	369.052612	498.848633
5222.722082	-85.969025	368.409729	502.998260
5222.725409	-85.676788	367.825256	507.031006
5222.728734	-84.449448	367.649902	511.005280
5222.732079	-83.864990	366.364136	516.382202
5222.735429	-83.105194	366.247192	521.291626
5222.738776	-82.228523	364.727661	525.850342
5222.742078	-81.760956	364.435425	529.766174
5222.745411	-81.410294	363.850952	535.493835
5222.748736	-80.066040	362.272949	540.637024
5222.752069	-79.540031	361.337830	545.838623
5222.755405	-78.604904	360.811829	550.631226
5222.758769	-77.669777	359.350647	554.839233
5222.762077	-76.793098	358.473999	559.573303
5222.765429	-76.734650	356.837524	565.242554
5222.768756	-75.916420	355.551697	570.327271
5222.772085	-74.513733	353.856812	576.171814
5222.775407	-73.870842	352.863220	581.022766
5222.778744	-73.052597	350.408508	586.049072
5222.782087	-72.000587	348.888977	591.309204
5222.785399	-70.071884	347.427795	597.504333
5222.788742	-69.779663	345.206909	603.056702
5222.792067	-69.253647	343.336670	607.907654
5222.795402	-68.143188	341.057251	613.927490
5222.798753	-66.974281	339.654602	619.655151
5222.802113	-65.805382	337.550537	624.798340
5222.805895	-64.811806	334.803650	630.876648
5222.809170	-63.116890	332.641174	636.312073
5222.812497	-63.058441	329.660461	642.390381
5222.815817	-61.947983	327.439514	647.241333
5222.819175	-60.545296	325.160156	653.085937
5222.822512	-58.791931	322.004089	658.872009
5222.825889	-57.739914	319.374084	663.781433
5222.829217	-56.571007	315.984192	669.684387
5222.832540	-54.876099	312.594360	675.528931
5222.835810	-53.707191	309.847473	680.379883
5222.839155	-52.538277	306.808289	686.633545
5222.842506	-50.668030	303.710693	692.478027
5222.845854	-49.674461	299.853271	698.322571
5222.849232	-48.096436	296.054382	703.874878
5222.852553	-46.459961	292.606079	708.492065
5222.855859	-44.823494	288.865601	715.213318
5222.859148	-43.654587	284.891296	720.765625
5222.862486	-41.842781	281.267700	726.376343
5222.865836	-39.855637	276.942749	731.519592
5222.869187	-38.511398	273.026886	737.130310
5222.872548	-37.284042	268.468140	742.741089
5222.875894	-35.413795	264.143188	748.234924
5222.879271	-33.777321	259.292236	753.845703
5222.882510	-32.199295	255.259506	759.690186
5222.886262	-29.335478	250.583862	765.827026
5222.889669	-28.049681	245.499130	771.379272
5222.892985	-26.296320	240.765045	776.347107
5222.896319	-24.192286	236.030975	782.191650
5222.899662	-22.848043	230.127991	787.451782
5222.902955	-20.276445	224.575684	792.828735
5222.906254	-18.581533	219.607819	798.030396
5222.909666	-17.003508	214.347748	803.173523
5222.913008	-15.074812	208.795441	807.556946
5222.916335	-12.444773	203.301575	813.869080
5222.919644	-10.457628	197.281708	818.310913
5222.922982	-8.996492	191.612518	822.869690
5222.926274	-6.541788	185.709534	827.778992
5222.929665	-5.489775	179.397430	831.227295
5222.933028	-2.918177	173.962021	836.779602
5222.936316	-0.521917	167.533020	840.987671
5222.939588	1.289888	161.162476	845.020386
5222.942926	3.160139	155.259491	848.936279
5222.946353	5.264172	148.655167	852.968994
5222.949643	7.192867	141.817062	856.767944
5222.952979	9.180012	135.329636	860.625366
5222.956340	10.991816	128.842194	864.833374
5222.959651	12.686732	122.296318	868.866150
5222.962925	15.199882	115.808884	871.087097
5222.966291	16.953243	108.386322	874.418457
5222.969644	19.115721	102.191116	877.574463
5222.972996	21.453535	95.528351	880.672058
5222.976730	23.616013	88.281120	883.769714
5222.980111	25.427818	81.969025	886.633484
5222.983359	27.356516	74.838692	888.562195
5222.986667	30.278784	68.234360	891.309204
5222.989931	32.382816	60.461136	893.880737
5222.993211	34.136177	54.090591	897.095215
5222.996475	35.772648	47.310928	897.913452
5223.000247	38.402687	39.713036	900.251282
5223.003146	40.389832	32.758034	901.537048
5223.006482	41.909409	25.569258	903.056641
5223.010197	44.364113	19.198713	904.868530
5223.013447	46.234367	11.542373	906.212708
5223.016851	48.104614	4.412040	906.621826
5223.020111	49.916420	-2.133841	907.907593
5223.023395	52.137344	-9.322618	907.966064
5223.026671	53.715370	-15.810055	908.784302
5223.030378	55.877846	-22.881943	908.375183
5223.033735	57.864990	-29.661602	908.550537
5223.037007	59.910576	-36.733490	908.842773
5223.040316	61.663940	-43.396255	908.667358
5223.043571	63.300407	-50.409706	908.725830
5223.046850	65.579773	-57.189362	908.550537
5223.050191	67.274689	-64.319702	907.849243
5223.053435	68.911163	-70.573349	906.680298
5223.056740	70.956749	-77.469902	905.219177
5223.060447	72.476326	-84.366455	903.874878
5223.063738	73.586792	-90.444771	903.290466
5223.066988	75.807716	-96.406189	901.595520
5223.070289	77.385735	-103.302750	900.426575
5223.073551	78.729980	-109.673294	898.848633
5223.076888	80.424896	-115.693161	897.153687
5223.080573	81.827583	-121.946823	894.465149
5223.083900	83.639389	-128.784927	892.127441
5223.087186	84.574516	-134.044998	890.140259
5223.090449	86.094093	-140.357101	887.451782
5223.093781	87.146111	-146.376968	884.938599
5223.097044	88.899467	-151.753937	882.483887
5223.100360	89.951485	-157.832260	879.444702
5223.103656	91.003502	-163.559906	875.938049
5223.107472	92.347748	-168.761551	873.950867
5223.110735	93.633545	-174.489197	870.327271
5223.114082	94.977791	-179.573929	867.229675
5223.117386	95.386909	-184.834015	864.482666
5223.120669	96.789597	-189.860321	861.092834
