time (s)	det(V)
5199.327111	-1.628444	
5199.328691	-1.628614	
5199.330201	-1.628614	
5199.331787	-1.628602	
5199.333282	-1.628420	
5199.334851	-1.622865	
5199.336363	-1.628581	
5199.337919	-1.628630	
5199.339439	-1.628706	
5199.340976	-1.628448	
5199.342542	-1.628597	
5199.344032	-1.628622	
5199.345610	-1.628569	
5199.347129	-1.628537	
5199.348730	-1.628303	
5199.350220	-1.628650	
5199.351772	-1.627107	
5199.353289	-1.628505	
5199.354834	-1.628521	
5199.356347	-1.628529	
5199.357902	-1.628577	
5199.359432	-1.628634	
5199.360949	-1.628416	
5199.362504	-1.628525	
5199.364029	-1.628525	
5199.365607	-1.628537	
5199.367110	-1.628590	
5199.368667	-1.628525	
5199.370180	-1.628614	
5199.371723	-1.624767	
5199.373257	-1.628561	
5199.374789	-1.628461	
5199.376329	-1.628590	
5199.377862	-1.628493	
5199.379401	-1.628541	
5199.380935	-1.628356	
5199.382490	-1.628610	
5199.383975	-1.628448	
5199.385544	-1.612915	
5199.387067	-1.628485	
5199.388641	-1.628481	
5199.390135	-1.628525	
5199.391691	-1.628525	
5199.393223	-1.628537	
5199.394761	-1.628239	
5199.396308	-1.628501	
5199.397795	-1.628597	
5199.399387	-1.624477	
5199.400875	-1.628473	
5199.402456	-1.628380	
5199.403943	-1.628646	
5199.405533	-1.628291	
5199.407026	-1.628577	
5199.408589	-1.622418	
5199.410106	-1.628654	
5199.411671	-1.628436	
5199.413195	-1.628614	
5199.414702	-1.628320	
5199.416245	-1.628432	
5199.417753	-1.628448	
5199.419328	-1.628477	
5199.420808	-1.628537	
5199.422412	-1.612375	
5199.423901	-1.628517	
5199.425460	-1.628416	
5199.426984	-1.628513	
5199.428554	-1.628291	
5199.430070	-1.628630	
5199.431594	-1.628461	
5199.433151	-1.628400	
5199.434666	-1.628541	
5199.436225	-1.628420	
5199.437727	-1.628432	
5199.439288	-1.628408	
5199.440797	-1.628448	
5199.442396	-1.628416	
5199.443884	-1.628557	
5199.445437	-1.628384	
5199.446963	-1.628388	
5199.448511	-1.607441	
5199.450034	-1.607538	
5199.451558	-1.627103	
5199.453108	-1.628340	
5199.454633	-1.628183	
5199.456175	-1.628195	
5199.457702	-1.628529	
5199.459275	-1.617830	
5199.460776	-1.628312	
5199.462339	-1.628259	
5199.463867	-1.628533	
5199.465398	-1.627558	
5199.466940	-1.628336	
5199.468451	-1.600959	
5199.470026	-1.628380	
5199.471535	-1.611014	
5199.473090	-1.628372	
5199.474601	-1.628106	
5199.476191	-1.613040	
5199.477682	-1.628175	
5199.479268	-1.627397	
5199.480765	-1.628009	
5199.482336	-1.582953	
5199.483829	-1.625975	
5199.485390	-1.587569	
5199.486917	-1.611417	
5199.488449	-1.628062	
5199.490224	-1.627566	
5199.491704	-1.627478	
5199.493446	-1.613238	
5199.494951	-1.627071	
5199.496706	-1.576080	
5199.498230	-1.573925	
5199.499963	-1.522657	
5199.501485	-1.573168	
5199.503189	-1.465402	
5199.504722	-1.494052	
5199.506416	-1.431367	
5199.507983	-1.472315	
5199.509639	-1.358825	
5199.511215	-1.451396	
5199.512853	-1.302372	
5199.514452	-1.363772	
5199.516093	-1.310199	
5199.517684	-1.307407	
5199.519310	-1.257428	
5199.520944	-1.240155	
5199.522538	-1.199662	
5199.524198	-1.272240	
5199.525770	-1.201455	
5199.527453	-1.191823	
5199.529005	-1.180044	
5199.530679	-1.138673	
5199.532236	-1.133372	
5199.533925	-1.129448	
5199.535470	-1.095566	
5199.537202	-1.099703	
5199.538708	-1.087207	
5199.540441	-1.063323	
5199.541926	-1.045663	
5199.543710	-0.963047	
5199.545189	-1.041587	
5199.546955	-0.961326	
5199.548437	-0.997219	
5199.550194	-0.936041	
5199.551691	-0.985315	
5199.553437	-0.921817	
5199.554943	-0.917498	
5199.556666	-0.878186	
5199.558179	-0.960625	
5199.559876	-0.836275	
5199.561407	-0.918876	
5199.563102	-0.810691	
5199.564662	-0.866693	
5199.566333	-0.798014	
5199.567915	-0.831075	
5199.569579	-0.770183	
5199.571158	-0.820182	
5199.572807	-0.749123	
5199.574404	-0.809322	
5199.576021	-0.715426	
5199.577653	-0.775677	
5199.579251	-0.708501	
5199.580915	-0.727869	
5199.582501	-0.677680	
5199.584146	-0.693157	
5199.585734	-0.684053	
5199.587386	-0.649317	
5199.588947	-0.622468	
5199.590662	-0.653224	
5199.592203	-0.621389	
5199.593920	-0.633695	
5199.595449	-0.615278	
5199.597156	-0.594604	
5199.598651	-0.591857	
5199.600427	-0.521825	
5199.601918	-0.585234	
5199.603681	-0.541596	
5199.605157	-0.563357	
5199.606937	-0.489646	
5199.608414	-0.520153	
5199.610174	-0.480268	
5199.611666	-0.510650	
5199.613395	-0.478879	
5199.614903	-0.522920	
5199.616615	-0.434970	
5199.618148	-0.499314	
5199.619849	-0.402679	
5199.621387	-0.433983	
5199.623075	-0.421415	
5199.624636	-0.465505	
5199.626304	-0.361288	
5199.627874	-0.442124	
5199.629542	-0.356373	
5199.631142	-0.402844	
5199.632772	-0.368861	
5199.634390	-0.362343	
5199.636001	-0.352768	
5199.637627	-0.385373	
5199.639246	-0.320340	
5199.640871	-0.361433	
5199.642348	-0.341142	
5199.644077	-0.293975	
5199.645550	-0.337045	
5199.647272	-0.303748	
5199.648751	-0.336216	
5199.650455	-0.274731	
5199.651936	-0.283646	
5199.653637	-0.244068	
5199.655121	-0.292585	
5199.656790	-0.236902	
5199.658288	-0.328054	
5199.659936	-0.244338	
5199.661471	-0.331188	
5199.663094	-0.231455	
5199.664664	-0.234501	
5199.666268	-0.186850	
5199.667859	-0.260588	
5199.669424	-0.174998	
5199.671038	-0.190926	
5199.672590	-0.198354	
5199.674257	-0.169798	
5199.675731	-0.180396	
5199.677442	-0.150023	
5199.678913	-0.137358	
5199.680641	-0.144669	
5199.682112	-0.174181	
5199.683801	-0.116064	
5199.685283	-0.120028	
5199.686984	-0.093904	
5199.688466	-0.114952	
5199.690161	-0.032408	
5199.691664	-0.119005	
5199.693338	-0.047131	
5199.694847	-0.104188	
5199.696476	-0.070085	
5199.698016	-0.079382	
5199.699625	-0.037596	
5199.701210	-0.043800	
5199.702781	-0.018103	
5199.704402	-0.046894	
5199.705935	-0.021125	
5199.707614	-0.053154	
5199.709100	-0.014438	
5199.710805	-0.030950	
5199.712280	-0.004568	
5199.713983	0.064034	
5199.715461	-0.014260	
5199.717163	0.042809	
5199.718642	-0.009551	
5199.720337	0.044485	
5199.721826	-0.006687	
5199.723424	0.089916	
5199.724943	0.001913	
5199.726597	0.088756	
5199.728119	0.037983	
5199.729654	0.062781	
5199.731252	0.065988	
5199.732742	0.060630	
5199.734371	0.089944	
5199.735897	0.118126	
5199.737538	0.084385	
5199.739027	0.113828	
5199.740672	0.076619	
5199.742149	0.091785	
5199.743766	0.093235	
5199.745248	0.108136	
5199.746888	0.111834	
5199.748368	0.126397	
5199.749954	0.152295	
5199.751492	0.146965	
5199.753037	0.191095	
5199.754620	0.174749	
5199.756111	0.147142	
5199.757722	0.113534	
5199.759239	0.155529	
5199.760868	0.203249	
5199.762348	0.195623	
5199.764002	0.216003	
5199.765475	0.172444	
5199.767097	0.245570	
5199.768576	0.253051	
5199.770208	0.259553	
5199.771686	0.247919	
5199.773286	0.258119	
5199.774822	0.195080	
5199.776371	0.268008	
5199.777983	0.251150	
5199.779467	0.294531	
5199.781108	0.297681	
5199.782606	0.291912	
5199.784264	0.267867	
5199.785752	0.298511	
5199.787394	0.344852	
5199.788871	0.354097	
5199.790494	0.336856	
5199.791969	0.307812	
5199.793593	0.380966	
5199.795082	0.381430	
5199.796669	0.410180	
5199.798207	0.412585	
5199.799735	0.436662	
5199.801339	0.436638	
5199.802828	0.479459	
5199.804470	0.423513	
5199.805954	0.437202	
5199.807617	0.418982	
5199.809112	0.477485	
5199.810738	0.464244	
5199.812209	0.494484	
5199.813758	0.474105	
5199.815253	0.497639	
5199.816793	0.537350	
5199.818339	0.575502	
5199.819811	0.507492	
5199.821374	0.554740	
5199.822900	0.540391	
5199.824492	0.548859	
5199.825978	0.556110	
5199.827556	0.588115	
5199.829028	0.574805	
5199.830587	0.622633	
5199.832070	0.638529	
5199.833631	0.658808	
5199.835128	0.648334	
5199.836629	0.675976	
5199.838220	0.697254	
5199.839722	0.627596	
5199.841309	0.644032	
5199.842816	0.659158	
5199.844367	0.651822	
5199.845891	0.695066	
5199.847474	0.760128	
5199.848957	0.740615	
5199.850523	0.812093	
5199.852003	0.802095	
5199.853563	0.810848	
5199.855063	0.791472	
5199.856558	0.804609	
5199.858121	0.849428	
5199.859646	0.780423	
5199.861238	0.819566	
5199.862748	0.839707	
5199.864315	0.819240	
5199.865837	0.835313	
5199.867386	0.908705	
5199.868881	0.899343	
5199.870428	0.933845	
5199.871932	0.927960	
5199.873454	0.974668	
5199.875005	0.983357	
5199.876495	0.925321	
5199.878061	0.957423	
5199.879586	0.984296	
5199.881178	1.034614	
5199.882672	1.074978	
5199.884249	1.058683	
5199.885721	1.040334	
5199.887290	1.149952	
5199.888784	1.063589	
5199.890324	1.156366	
5199.891850	1.152635	
5199.893378	1.093475	
5199.894933	1.195324	
5199.896417	1.166026	
5199.898002	1.194405	
5199.899492	1.198707	
5199.901046	1.211638	
5199.902561	1.321809	
5199.904095	1.223864	
5199.905638	1.292946	
5199.907153	1.300974	
5199.908717	1.257948	
5199.910212	1.281824	
5199.911776	1.287773	
5199.913290	1.307500	
5199.914879	1.346128	
5199.916380	1.392046	
5199.917917	1.419379	
5199.919455	1.442634	
5199.920994	1.408353	
5199.922533	1.448946	
5199.924061	1.458602	
5199.925617	1.493681	
5199.927137	1.509351	
5199.928677	1.524196	
5199.930178	1.511603	
5199.931751	1.556603	
5199.933244	1.599940	
5199.934813	1.611123	
5199.936337	1.621629	
5199.937880	1.606353	
5199.939419	1.620940	
5199.940929	1.616823	
5199.942501	1.622051	
5199.944005	1.611014	
5199.945579	1.621443	
5199.947068	1.622152	
5199.948662	1.622124	
5199.950149	1.621459	
5199.951713	1.617475	
5199.953228	1.622007	
5199.954801	1.621765	
5199.956292	1.622253	
5199.957804	1.616529	
5199.959373	1.622382	
5199.960878	1.619671	
5199.962436	1.622317	
5199.963960	1.620706	
5199.965538	1.619147	
5199.967022	1.622281	
5199.968616	1.622164	
5199.970136	1.621669	
5199.971719	1.618809	
5199.973205	1.621218	
5199.974764	1.620807	
5199.976282	1.622394	
5199.977845	1.615936	
5199.979368	1.622422	
5199.980920	1.621838	
5199.982476	1.622354	
5199.983968	1.622213	
5199.985534	1.622370	
5199.987058	1.622321	
5199.988648	1.622072	
5199.990122	1.621862	
5199.991669	1.621737	
5199.993179	1.622394	
5199.994728	1.621943	
5199.996238	1.622326	
5199.997762	1.622382	
5199.999299	1.622374	
5200.000822	1.622132	
5200.002370	1.621850	
5200.003866	1.622362	
5200.005435	1.622285	
5200.006960	1.621939	
5200.008537	1.621484	
5200.010033	1.622398	
5200.011585	1.621922	
5200.013122	1.622462	
5200.014646	1.622305	
5200.016194	1.622463	
5200.017701	1.622329	
5200.019285	1.622289	
5200.020774	1.622023	
5200.022348	1.621906	
5200.023873	1.622229	
5200.025466	1.622277	
5200.026963	1.622277	
5200.028527	1.622249	
5200.030050	1.622487	
5200.031598	1.622273	
5200.033125	1.622475	
5200.034634	1.622317	
5200.036197	1.622450	
5200.037709	1.621987	
5200.039270	1.622499	
5200.040747	1.622156	
5200.042358	1.622297	
5200.043852	1.622160	
5200.045402	1.622277	
5200.046917	1.622438	
5200.048526	1.622446	
5200.050007	1.622374	
5200.051562	1.622329	
5200.053093	1.622402	
5200.054599	1.622321	
5200.056171	1.622084	
5200.057652	1.622205	
5200.059252	1.622261	
5200.060733	1.622313	
5200.062327	1.622285	
5200.063816	1.622386	
5200.065386	1.622277	
5200.066882	1.622507	
5200.068437	1.622390	
5200.069955	1.622386	
5200.071514	1.622245	
5200.073063	1.622237	
5200.074552	1.622342	
5200.076150	1.622221	
5200.077642	1.622382	
5200.079202	1.622442	
5200.080728	1.622293	
5200.082325	1.622362	
5200.083810	1.622483	
5200.085357	1.622398	
5200.086882	1.622454	
5200.088433	1.622305	
5200.089949	1.622442	
5200.091470	1.621371	
5200.093003	1.622491	
5200.094531	1.622281	
5200.096090	1.622329	
5200.097582	1.622317	
5200.099153	1.622446	
5200.100659	1.622374	
5200.102237	1.622309	
5200.103733	1.622479	
5200.105276	1.622108	
5200.106821	1.622491	
5200.108337	1.621830	
5200.109882	1.622317	
5200.111396	1.622140	
5200.112980	1.622144	
5200.114469	1.622402	
5200.116030	1.621983	
5200.117544	1.622305	
5200.119130	1.622152	
5200.120626	1.622406	
5200.122189	1.621326	
5200.123714	1.622466	
5200.125266	1.620686	
5200.126787	1.622358	
5200.128291	1.620303	
5200.129866	1.622406	
5200.131380	1.621186	
5200.132948	1.621810	
5200.134441	1.622374	
5200.136042	1.622414	
5200.137540	1.620706	
5200.139133	1.621834	
5200.140614	1.622470	
5200.142242	1.622716	
5200.143944	1.621310	
5200.145479	1.622612	
5200.147189	1.622225	
5200.148712	1.622652	
5200.150449	1.622386	
5200.151948	1.622450	
5200.153680	1.622414	
5200.155168	1.622523	
5200.156950	1.621741	
5200.158430	1.622527	
5200.160202	1.621504	
5200.161675	1.622430	
5200.163440	1.622221	
5200.164931	1.622386	
5200.166665	1.621878	
5200.168175	1.622217	
5200.169898	1.613890	
5200.171433	1.621403	
5200.173141	1.612174	
5200.174673	1.557582	
5200.176352	1.602965	
5200.177906	1.509661	
5200.179584	1.531716	
5200.181156	1.397928	
5200.182815	1.453785	
5200.184406	1.396409	
5200.186038	1.381351	
5200.187651	1.292849	
5200.189263	1.287177	
5200.190888	1.224581	
5200.192498	1.178336	
5200.194143	1.108570	
5200.195740	1.107091	
5200.197415	1.091465	
5200.198993	1.010693	
5200.200693	0.945056	
5200.202247	0.945821	
5200.203950	0.908479	
5200.205499	0.824110	
5200.207179	0.753010	
5200.208700	0.738774	
5200.210435	0.711075	
5200.211925	0.623930	
5200.213680	0.555654	
5200.215163	0.538812	
5200.216924	0.525825	
5200.218404	0.430277	
5200.220147	0.398824	
5200.221629	0.337646	
5200.223365	0.349799	
5200.224879	0.221344	
5200.226607	0.260842	
5200.228127	0.162708	
5200.229843	0.179796	
5200.231372	0.078037	
5200.233066	0.077018	
5200.234623	-0.045218	
5200.236313	-0.016709	
5200.237890	-0.138731	
5200.239562	-0.102654	
5200.241131	-0.250239	
5200.242786	-0.229324	
5200.244368	-0.322632	
5200.246004	-0.310652	
5200.247628	-0.384974	
5200.249229	-0.419856	
5200.250878	-0.487262	
5200.252456	-0.511617	
5200.254130	-0.569713	
5200.255722	-0.597078	
5200.257380	-0.669849	
5200.258964	-0.672879	
5200.260648	-0.787541	
5200.262208	-0.795061	
5200.263904	-0.848175	
5200.265445	-0.865803	
5200.267156	-0.895193	
5200.268673	-0.980320	
5200.270413	-1.009122	
5200.271897	-1.036366	
5200.273657	-1.067187	
5200.275146	-1.159234	
5200.276934	-1.151395	
5200.278412	-1.239039	
5200.280177	-1.271346	
5200.281649	-1.301687	
5200.283386	-1.343743	
5200.284889	-1.395748	
5200.286616	-1.382765	
5200.288138	-1.484363	
5200.289758	-1.485644	
5200.291320	-1.576556	
5200.292934	-1.537711	
5200.294507	-1.611231	
5200.296088	-1.626797	
5200.297692	-1.627192	
5200.299233	-1.627905	
5200.300890	-1.624154	
5200.302376	-1.628078	
5200.304076	-1.627393	
5200.305547	-1.628376	
5200.307277	-1.627876	
5200.308748	-1.628432	
5200.310449	-1.626575	
5200.311934	-1.628404	
5200.313631	-1.627703	
5200.315114	-1.628549	
5200.316818	-1.627470	
5200.318298	-1.628469	
5200.319961	-1.628336	
5200.321469	-1.628432	
5200.323095	-1.628106	
5200.324642	-1.628537	
5200.326264	-1.628034	
5200.327833	-1.628614	
5200.329413	-1.628106	
5200.331027	-1.628424	
5200.332565	-1.628453	
5200.334232	-1.628154	
5200.335722	-1.628477	
5200.337432	-1.628038	
5200.338902	-1.628533	
5200.340623	-1.627030	
5200.342094	-1.628396	
5200.343801	-1.627361	
5200.345282	-1.628529	
5200.346978	-1.628191	
5200.348464	-1.628465	
5200.350157	-1.628090	
5200.351653	-1.623989	
5200.353315	-1.627933	
5200.354827	-1.628650	
5200.356484	-1.627796	
5200.358011	-1.628581	
5200.359626	-1.628082	
5200.361193	-1.628573	
5200.362781	-1.627860	
5200.364385	-1.628400	
5200.365943	-1.627933	
5200.367573	-1.628352	
5200.369070	-1.628316	
5200.370754	-1.612142	
5200.372230	-1.628388	
5200.373858	-1.628400	
5200.375340	-1.628561	
5200.376967	-1.628170	
5200.378444	-1.628602	
5200.380069	-1.628054	
5200.381581	-1.628336	
5200.383148	-1.628477	
5200.384708	-1.628513	
5200.386230	-1.628348	
5200.387862	-1.628493	
5200.389350	-1.628428	
5200.390984	-1.628517	
5200.392501	-1.628662	
5200.394120	-1.628247	
5200.395595	-1.628493	
5200.397236	-1.628477	
5200.398708	-1.628618	
5200.400342	-1.628453	
5200.401817	-1.628529	
5200.403422	-1.627864	
5200.404932	-1.628541	
5200.406501	-1.628452	
5200.408040	-1.628513	
5200.409565	-1.628602	
5200.411176	-1.628630	
5200.412670	-1.628432	
5200.414297	-1.628469	
5200.415821	-1.626430	
5200.417458	-1.628489	
5200.418934	-1.628477	
5200.420554	-1.628416	
5200.422031	-1.628622	
5200.423667	-1.628187	
5200.425160	-1.628666	
5200.426766	-1.627486	
5200.428275	-1.628461	
5200.429836	-1.628114	
5200.431370	-1.628509	
5200.432894	-1.628408	
5200.434523	-1.628368	
5200.436011	-1.628227	
5200.437645	-1.628436	
5200.439161	-1.628521	
5200.440792	-1.628610	
5200.442291	-1.628336	
5200.443923	-1.628545	
5200.445404	-1.628590	
5200.447050	-1.628364	
5200.448547	-1.628561	
5200.450102	-1.628457	
5200.451611	-1.628593	
5200.453103	-1.628400	
5200.454660	-1.628493	
5200.456157	-1.627961	
5200.457818	-1.628618	
5200.459303	-1.628368	
5200.460932	-1.628191	
5200.462453	-1.628400	
5200.464083	-1.628090	
5200.465573	-1.628457	
5200.467124	-1.628521	
5200.468640	-1.628453	
5200.470192	-1.628473	
5200.471726	-1.612114	
5200.473212	-1.628340	
5200.474791	-1.628263	
5200.476293	-1.628412	
5200.477889	-1.628569	
5200.479377	-1.628420	
5200.480932	-1.628388	
5200.482458	-1.628380	
5200.484033	-1.628086	
5200.485537	-1.628320	
5200.487088	-1.623832	
5200.488597	-1.627844	
5200.490146	-1.628473	
5200.491670	-1.628412	
5200.493164	-1.627550	
5200.494726	-1.612255	
5200.496241	-1.628453	
5200.497836	-1.627711	
5200.499325	-1.611421	
5200.500881	-1.625476	
5200.502407	-1.628444	
5200.503990	-1.612009	
5200.505468	-1.628416	
5200.507015	-1.628203	
5200.508513	-1.628452	
5200.510043	-1.628259	
5200.511599	-1.628158	
5200.513084	-1.628005	
5200.514642	-1.628017	
5200.516158	-1.628138	
5200.517738	-1.621971	
5200.519230	-1.627832	
5200.520804	-1.593616	
5200.522279	-1.628082	
5200.523853	-1.612154	
5200.525342	-1.627792	
5200.526899	-1.627611	
5200.528418	-1.619836	
5200.529917	-1.626330	
5200.531495	-1.618631	
5200.532985	-1.514419	
5200.534583	-1.517025	
5200.536083	-1.526347	
5200.537625	-1.514189	
5200.539148	-1.536712	
5200.540696	-1.494890	
5200.542194	-1.471920	
5200.543683	-1.505863	
5200.545294	-1.510721	
5200.546781	-1.468262	
5200.548353	-1.399221	
5200.549876	-1.352420	
5200.551459	-1.360565	
5200.552951	-1.370016	
5200.554504	-1.350792	
5200.556016	-1.291145	
5200.557578	-1.326759	
5200.559104	-1.256699	
5200.560637	-1.234044	
5200.562191	-1.234660	
5200.563686	-1.249786	
5200.565273	-1.167468	
5200.566773	-1.167846	
5200.568351	-1.190900	
5200.569843	-1.167097	
5200.571414	-1.180032	
5200.572909	-1.150359	
5200.574456	-1.180677	
5200.575980	-1.123192	
5200.577539	-1.176370	
5200.579055	-1.039673	
5200.580569	-1.037164	
5200.582139	-1.023987	
5200.583645	-1.069704	
5200.585241	-1.037583	
5200.586728	-1.012518	
5200.588327	-0.914384	
5200.589824	-0.973013	
5200.591385	-0.889373	
5200.592907	-0.945410	
5200.594476	-0.993404	
5200.595991	-0.934385	
5200.597521	-0.915839	
5200.599073	-0.840686	
5200.600591	-0.876297	
5200.602155	-0.876659	
5200.603647	-0.874214	
5200.605211	-0.752462	
5200.606732	-0.847998	
5200.608310	-0.820718	
5200.609814	-0.801692	
5200.611372	-0.741827	
5200.612893	-0.799513	
5200.614458	-0.808540	
5200.615980	-0.729126	
5200.617507	-0.799960	
5200.619070	-0.690136	
5200.620557	-0.744917	
5200.622123	-0.711869	
5200.623641	-0.728139	
5200.625217	-0.755842	
5200.626722	-0.705004	
5200.628285	-0.762303	
5200.629813	-0.670135	
5200.631345	-0.672061	
5200.632880	-0.641180	
5200.634395	-0.609868	
5200.635956	-0.624349	
5200.637460	-0.627020	
5200.639030	-0.591559	
5200.640554	-0.593061	
5200.642129	-0.601162	
5200.643615	-0.575450	
5200.645173	-0.573226	
5200.646701	-0.543755	
5200.648250	-0.522570	
5200.649773	-0.467728	
5200.651287	-0.540443	
5200.652829	-0.437939	
5200.654338	-0.561943	
5200.655910	-0.524544	
5200.657414	-0.559518	
5200.659014	-0.558639	
5200.660500	-0.493852	
5200.662084	-0.567880	
5200.663609	-0.431502	
5200.665194	-0.435864	
5200.666687	-0.386143	
5200.668244	-0.412117	
5200.669762	-0.385297	
5200.671317	-0.428545	
5200.672861	-0.412145	
5200.674346	-0.439526	
5200.675950	-0.399903	
5200.677423	-0.385716	
5200.679028	-0.397140	
5200.680518	-0.368877	
5200.682099	-0.264922	
5200.683584	-0.301677	
5200.685144	-0.335768	
5200.686658	-0.315579	
5200.688231	-0.330564	
5200.689752	-0.258558	
5200.691283	-0.328050	
5200.692815	-0.277024	
5200.694323	-0.302982	
5200.695892	-0.352321	
5200.697386	-0.220063	
5200.698975	-0.118924	
5200.700470	-0.186942	
5200.702004	-0.166736	
5200.703547	-0.187901	
5200.705088	-0.208155	
5200.706630	-0.208236	
5200.708143	-0.271654	
5200.709706	-0.154986	
5200.711231	-0.244229	
5200.712780	-0.201416	
5200.714284	-0.155743	
5200.715868	-0.177713	
5200.717358	-0.192280	
5200.718931	-0.104027	
5200.720448	-0.103943	
5200.721982	-0.109566	
5200.723510	-0.094452	
5200.725016	-0.170337	
5200.726572	-0.095088	
5200.728077	-0.081819	
5200.729635	-0.092434	
5200.731119	-0.091689	
5200.732732	0.000169	
5200.734218	-0.069118	
5200.735789	-0.025004	
5200.737312	-0.030067	
5200.738897	-0.060046	
5200.740389	-0.046233	
5200.741953	-0.090331	
5200.743482	-0.030776	
5200.745036	-0.089550	
5200.746555	-0.012903	
5200.748064	0.061605	
5200.749617	0.035618	
5200.751135	0.023006	
5200.752880	0.095371	
5200.754448	0.053379	
5200.756104	0.091954	
5200.757681	0.016714	
5200.759303	0.120020	
5200.760910	0.044759	
5200.762509	0.120535	
5200.764166	0.092945	
5200.765756	0.104487	
5200.767413	0.130876	
5200.769006	0.135767	
5200.770677	0.131206	
5200.772238	0.144298	
5200.773940	0.156013	
5200.775473	0.152726	
5200.777171	0.152262	
5200.778712	0.164529	
5200.780420	0.181911	
5200.781949	0.178857	
5200.783665	0.225397	
5200.785154	0.180368	
5200.786932	0.222686	
5200.788412	0.192010	
5200.790178	0.267654	
5200.791659	0.209847	
5200.793431	0.276379	
5200.794918	0.240519	
5200.796668	0.279062	
5200.798174	0.260604	
5200.799929	0.306688	
5200.801442	0.298813	
5200.803142	0.320288	
5200.804674	0.253128	
5200.806376	0.353074	
5200.807915	0.244664	
5200.809612	0.361296	
5200.811174	0.292879	
5200.812832	0.399388	
5200.814427	0.340864	
5200.816085	0.413040	
5200.817673	0.390244	
5200.819305	0.415630	
5200.820901	0.395436	
5200.822523	0.435872	
5200.824163	0.377744	
5200.825760	0.457649	
5200.827431	0.444372	
5200.829019	0.450567	
5200.830691	0.419840	
5200.832273	0.492148	
5200.833946	0.503451	
5200.835526	0.518453	
5200.837233	0.486110	
5200.838776	0.528548	
5200.840482	0.538365	
5200.842019	0.544838	
5200.843751	0.558236	
5200.845257	0.540468	
5200.846987	0.575180	
5200.848473	0.585798	
5200.850261	0.591680	
5200.851741	0.568513	
5200.853533	0.620188	
5200.855009	0.626774	
5200.856778	0.629840	
5200.858260	0.648656	
5200.860001	0.672729	
5200.861506	0.655553	
5200.863229	0.697093	
5200.864748	0.673036	
5200.866465	0.756128	
5200.867997	0.741747	
5200.869693	0.764382	
5200.871234	0.706930	
5200.872919	0.817737	
5200.874478	0.748067	
5200.876120	0.824782	
5200.877700	0.766908	
5200.879343	0.858556	
5200.880956	0.794788	
5200.882583	0.920515	
5200.884185	0.855567	
5200.885796	0.871676	
5200.887447	0.912547	
5200.889045	0.899645	
5200.890715	0.859357	
5200.892282	0.923581	
5200.893960	0.888438	
5200.895517	0.970535	
5200.897218	0.958873	
5200.898772	0.957882	
5200.900462	1.036487	
5200.902015	1.005972	
5200.903741	1.037885	
5200.905249	1.090148	
5200.906999	1.068919	
5200.908484	1.068508	
5200.910242	1.094346	
5200.911720	1.096360	
5200.913465	1.097286	
5200.914952	1.105492	
5200.916649	1.159101	
5200.918164	1.139177	
5200.919903	1.229858	
5200.921416	1.178372	
5200.923065	1.222180	
5200.924605	1.196383	
5200.926204	1.221205	
5200.927771	1.214172	
5200.929337	1.265412	
5200.930966	1.285187	
5200.932497	1.299532	
5200.934156	1.299536	
5200.935643	1.359252	
5200.937341	1.356122	
5200.938814	1.366998	
5200.940532	1.400949	
5200.942010	1.393476	
5200.943710	1.429393	
5200.945197	1.453660	
5200.946894	1.471400	
5200.948385	1.439279	
5200.950099	1.532969	
5200.951578	1.525851	
5200.953246	1.588673	
5200.954752	1.566344	
5200.956387	1.609137	
5200.957920	1.565981	
5200.959530	1.600786	
5200.961105	1.593934	
5200.962658	1.619308	
5200.964283	1.620621	
5200.965814	1.622398	
5200.967486	1.615574	
5200.968977	1.622458	
5200.970691	1.621254	
5200.972168	1.622587	
5200.973885	1.620090	
5200.975360	1.622341	
5200.977055	1.618857	
5200.978549	1.622402	
5200.980267	1.621749	
5200.981754	1.622285	
5200.983449	1.621915	
5200.984928	1.621137	
5200.986601	1.621665	
5200.988106	1.622422	
5200.989759	1.622188	
5200.991296	1.622330	
5200.992892	1.621496	
5200.994466	1.622422	
5200.996034	1.622056	
5200.997663	1.621516	
5200.999162	1.622515	
5201.000812	1.620823	
5201.002305	1.622519	
5201.004009	1.622068	
5201.005488	1.622277	
5201.007115	1.622104	
5201.008601	1.622426	
5201.010238	1.621596	
5201.011733	1.622402	
5201.013328	1.621826	
5201.014844	1.622414	
5201.016409	1.622217	
5201.017957	1.622486	
5201.019472	1.621907	
5201.021110	1.622342	
5201.022599	1.622140	
5201.024252	1.622104	
5201.025769	1.622418	
5201.027405	1.621411	
5201.028890	1.622599	
5201.030533	1.622023	
5201.032025	1.622414	
5201.033647	1.622265	
5201.035145	1.622463	
5201.036788	1.622313	
5201.038265	1.622438	
5201.039867	1.621524	
5201.041385	1.622466	
5201.042912	1.622156	
5201.044502	1.622486	
5201.046001	1.622019	
5201.047626	1.622394	
5201.049142	1.622567	
5201.050764	1.622217	
5201.052244	1.622402	
5201.053879	1.622043	
5201.055359	1.622438	
5201.056991	1.622334	
5201.058474	1.622450	
5201.060111	1.620980	
5201.061590	1.622486	
5201.063169	1.622446	
5201.064691	1.622414	
5201.066219	1.622454	
5201.067823	1.622370	
5201.069320	1.622519	
5201.070947	1.622394	
5201.072463	1.622438	
5201.074110	1.622148	
5201.075590	1.622527	
5201.077222	1.622027	
