time (s)	det(V)
5302.724873	-0.287251	
5302.726396	-0.282683	
5302.727940	-0.333871	
5302.729492	-0.329243	
5302.730996	-0.321859	
5302.732559	-0.341195	
5302.734057	-0.293620	
5302.735633	-0.315401	
5302.737133	-0.263009	
5302.738692	-0.242763	
5302.740224	-0.234078	
5302.741756	-0.219817	
5302.743300	-0.202065	
5302.744820	-0.223113	
5302.746386	-0.228237	
5302.747912	-0.207346	
5302.749480	-0.215567	
5302.750969	-0.231773	
5302.752554	-0.204175	
5302.754044	-0.188900	
5302.755625	-0.207813	
5302.757116	-0.144774	
5302.758688	-0.183550	
5302.760196	-0.137789	
5302.761758	-0.165830	
5302.763297	-0.105675	
5302.764825	-0.153020	
5302.766362	-0.135799	
5302.767879	-0.171764	
5302.769429	-0.149104	
5302.770946	-0.094617	
5302.772679	-0.014297	
5302.774250	-0.103234	
5302.775902	0.032972	
5302.777492	-0.034978	
5302.779135	-0.007855	
5302.780746	-0.069392	
5302.782376	0.015300	
5302.783970	-0.064800	
5302.785580	0.034881	
5302.787245	0.023409	
5302.788815	0.036352	
5302.790487	0.059486	
5302.792048	0.063156	
5302.793743	0.076470	
5302.795299	0.051289	
5302.797004	0.100108	
5302.798554	0.076667	
5302.800257	0.053806	
5302.801783	0.103463	
5302.803504	0.106614	
5302.805001	0.094625	
5302.806749	0.126026	
5302.808230	0.077888	
5302.809992	0.126594	
5302.811474	0.172376	
5302.813243	0.132741	
5302.814737	0.123718	
5302.816500	0.163941	
5302.817991	0.140153	
5302.819737	0.179123	
5302.821251	0.133156	
5302.822959	0.209537	
5302.824490	0.192481	
5302.826192	0.227749	
5302.827728	0.190781	
5302.829422	0.246888	
5302.830986	0.181653	
5302.832650	0.229268	
5302.834226	0.189311	
5302.835873	0.265656	
5302.837469	0.206766	
5302.839104	0.271944	
5302.840715	0.236736	
5302.842327	0.284158	
5302.843971	0.260197	
5302.845575	0.309113	
5302.847246	0.263690	
5302.848823	0.308021	
5302.850454	0.261470	
5302.852026	0.322660	
5302.853724	0.282393	
5302.855262	0.323059	
5302.856947	0.343922	
5302.858482	0.358940	
5302.860216	0.371278	
5302.861730	0.330064	
5302.863472	0.349566	
5302.864964	0.351419	
5302.866727	0.351483	
5302.868214	0.330318	
5302.869995	0.413116	
5302.871474	0.346170	
5302.873232	0.408734	
5302.874706	0.416174	
5302.876461	0.438575	
5302.877962	0.464610	
5302.879700	0.446419	
5302.881225	0.393454	
5302.882969	0.465231	
5302.884492	0.416818	
5302.886189	0.477622	
5302.887721	0.417688	
5302.889404	0.488015	
5302.890960	0.467664	
5302.892634	0.545664	
5302.894212	0.481122	
5302.895832	0.517804	
5302.897423	0.475587	
5302.899057	0.560553	
5302.900668	0.518231	
5302.902282	0.576259	
5302.903928	0.555787	
5302.905523	0.598564	
5302.907180	0.633365	
5302.908760	0.629336	
5302.910446	0.623113	
5302.912002	0.649639	
5302.913693	0.648145	
5302.915253	0.642856	
5302.916945	0.614206	
5302.918498	0.693455	
5302.920219	0.680412	
5302.921735	0.714886	
5302.923471	0.771709	
5302.924949	0.725694	
5302.926647	0.765417	
5302.928125	0.762235	
5302.929812	0.811292	
5302.931307	0.757695	
5302.932951	0.793132	
5302.934495	0.756929	
5302.936109	0.824206	
5302.937665	0.810071	
5302.939247	0.854378	
5302.940846	0.815372	
5302.942415	0.902610	
5302.944014	0.869807	
5302.945538	0.928882	
5302.947197	0.935738	
5302.948682	0.937865	
5302.950422	0.922477	
5302.951894	0.946808	
5302.953611	1.003185	
5302.955094	0.978890	
5302.956798	1.032890	
5302.958281	0.976191	
5302.959975	1.087795	
5302.961459	1.087236	
5302.963131	1.125638	
5302.964631	1.104908	
5302.966272	1.097987	
5302.967798	1.107623	
5302.969408	1.144301	
5302.970983	1.157389	
5302.972569	1.171166	
5302.974156	1.158106	
5302.975719	1.222643	
5302.977352	1.225850	
5302.978858	1.251502	
5302.980529	1.265066	
5302.982012	1.253887	
5302.983731	1.253053	
5302.985207	1.264184	
5302.986926	1.292442	
5302.988410	1.331461	
5302.990118	1.383619	
5302.991597	1.393428	
5302.993302	1.411503	
5302.994787	1.412103	
5302.996488	1.462232	
5302.997983	1.439939	
5302.999616	1.494229	
5303.001144	1.435987	
5303.002668	1.490342	
5303.004268	1.439452	
5303.005767	1.523591	
5303.007401	1.574969	
5303.008917	1.556889	
5303.010565	1.583634	
5303.012051	1.611034	
5303.013682	1.578360	
5303.015168	1.589724	
5303.016779	1.604303	
5303.018274	1.619493	
5303.019899	1.620887	
5303.021394	1.619103	
5303.022994	1.621129	
5303.024510	1.622096	
5303.026068	1.621057	
5303.027676	1.622257	
5303.029174	1.622035	
5303.030833	1.621971	
5303.032325	1.622482	
5303.033938	1.605725	
5303.035463	1.622362	
5303.037097	1.620098	
5303.038577	1.622168	
5303.040214	1.620867	
5303.041695	1.622438	
5303.043324	1.622197	
5303.044806	1.622156	
5303.046407	1.621766	
5303.047909	1.622317	
5303.049471	1.621624	
5303.051039	1.622374	
5303.052534	1.622374	
5303.054205	1.621681	
5303.055684	1.622503	
5303.057301	1.622301	
5303.058812	1.622378	
5303.060449	1.622148	
5303.061927	1.622471	
5303.063569	1.621955	
5303.065052	1.622491	
5303.066674	1.621423	
5303.068156	1.622406	
5303.069782	1.621870	
5303.071294	1.622450	
5303.072849	1.622237	
5303.074409	1.622346	
5303.075918	1.622358	
5303.077541	1.622019	
5303.079031	1.622358	
5303.080665	1.622535	
5303.082178	1.622418	
5303.083817	1.621238	
5303.085287	1.622442	
5303.086851	1.622374	
5303.088337	1.622378	
5303.089894	1.622418	
5303.091405	1.622289	
5303.092891	1.622374	
5303.094461	1.622486	
5303.095984	1.622446	
5303.097572	1.622301	
5303.099061	1.622507	
5303.100613	1.622221	
5303.102131	1.622487	
5303.103711	1.622237	
5303.105200	1.622301	
5303.106764	1.622507	
5303.108248	1.622519	
5303.109770	1.622438	
5303.111329	1.622390	
5303.112819	1.622515	
5303.114387	1.622172	
5303.115909	1.622470	
5303.117488	1.622454	
5303.118994	1.622487	
5303.120557	1.622281	
5303.122056	1.622426	
5303.123610	1.622446	
5303.125129	1.622418	
5303.126672	1.622386	
5303.128171	1.622495	
5303.129674	1.622410	
5303.131251	1.622475	
5303.132747	1.622374	
5303.134336	1.622382	
5303.135832	1.622458	
5303.137407	1.622454	
5303.138930	1.622499	
5303.140498	1.622329	
5303.141995	1.622446	
5303.143542	1.622434	
5303.145049	1.622253	
5303.146585	1.622551	
5303.148126	1.622184	
5303.149609	1.622402	
5303.151190	1.622398	
5303.152698	1.622394	
5303.154276	1.622495	
5303.155768	1.622503	
5303.157338	1.622273	
5303.158850	1.622430	
5303.160427	1.622338	
5303.161915	1.622374	
5303.163469	1.622398	
5303.164970	1.622406	
5303.166506	1.622366	
5303.168045	1.622474	
5303.169527	1.622390	
5303.171087	1.622511	
5303.172597	1.622418	
5303.174181	1.622366	
5303.175668	1.622474	
5303.177238	1.622430	
5303.178727	1.622503	
5303.180240	1.622297	
5303.181803	1.622213	
5303.183298	1.621661	
5303.184865	1.622245	
5303.186387	1.622474	
5303.187974	1.621806	
5303.189472	1.622475	
5303.191029	1.621834	
5303.192546	1.622499	
5303.194079	1.622334	
5303.195618	1.622519	
5303.197129	1.621878	
5303.198700	1.622438	
5303.200212	1.621020	
5303.201793	1.622285	
5303.203288	1.621246	
5303.204863	1.622144	
5303.206359	1.622289	
5303.207941	1.622217	
5303.209438	1.622434	
5303.211015	1.622253	
5303.212519	1.622515	
5303.214077	1.621629	
5303.215597	1.622483	
5303.217103	1.621923	
5303.218684	1.621210	
5303.220178	1.621697	
5303.221767	1.622478	
5303.223271	1.622386	
5303.224859	1.621939	
5303.226349	1.622168	
5303.227931	1.621866	
5303.229430	1.622422	
5303.230983	1.621262	
5303.232496	1.622442	
5303.234051	1.620919	
5303.235579	1.622438	
5303.237091	1.619997	
5303.238668	1.622301	
5303.240160	1.621927	
5303.241757	1.621375	
5303.243245	1.621254	
5303.244821	1.621262	
5303.246304	1.622337	
5303.247871	1.617463	
5303.249395	1.622354	
5303.250947	1.612609	
5303.252470	1.620706	
5303.254005	1.614108	
5303.255556	1.621709	
5303.257070	1.620758	
5303.258618	1.615248	
5303.260148	1.611961	
5303.261736	1.569164	
5303.263227	1.503869	
5303.264800	1.484658	
5303.266326	1.431564	
5303.267886	1.317837	
5303.269408	1.321752	
5303.270935	1.252953	
5303.272487	1.231659	
5303.274017	1.215014	
5303.275567	1.173365	
5303.277060	1.113025	
5303.278623	1.077447	
5303.280135	1.030908	
5303.281720	1.005892	
5303.283221	0.912922	
5303.284779	0.866737	
5303.286292	0.862653	
5303.287832	0.777208	
5303.289361	0.825121	
5303.290907	0.734826	
5303.292464	0.713975	
5303.293954	0.713637	
5303.295530	0.596820	
5303.297043	0.521394	
5303.298630	0.513333	
5303.300122	0.446604	
5303.301683	0.362464	
5303.303192	0.368881	
5303.304743	0.318692	
5303.306266	0.352611	
5303.307797	0.220881	
5303.309327	0.300211	
5303.310837	0.244277	
5303.312422	0.166450	
5303.313925	0.120076	
5303.315504	0.006727	
5303.316995	-0.021249	
5303.318560	-0.113599	
5303.320054	-0.084059	
5303.321627	-0.194862	
5303.323149	-0.212135	
5303.324710	-0.279412	
5303.326222	-0.209573	
5303.327738	-0.294374	
5303.329295	-0.326097	
5303.330822	-0.445818	
5303.332397	-0.495201	
5303.333881	-0.526985	
5303.335464	-0.507298	
5303.336957	-0.634215	
5303.338563	-0.629208	
5303.340055	-0.678587	
5303.341610	-0.676109	
5303.343136	-0.750202	
5303.344672	-0.817004	
5303.346231	-0.863954	
5303.347739	-0.955880	
5303.349299	-0.964718	
5303.350802	-1.039818	
5303.352393	-1.069974	
5303.353886	-1.072528	
5303.355446	-1.148812	
5303.356976	-1.183170	
5303.358550	-1.214684	
5303.360045	-1.225846	
5303.361605	-1.257053	
5303.363135	-1.325325	
5303.364654	-1.387789	
5303.366190	-1.431165	
5303.367692	-1.490160	
5303.369287	-1.559778	
5303.370786	-1.564853	
5303.372353	-1.608029	
5303.373872	-1.575766	
5303.375449	-1.562364	
5303.376952	-1.599175	
5303.378509	-1.619143	
5303.380029	-1.628005	
5303.381570	-1.620843	
5303.383105	-1.628259	
5303.384622	-1.627748	
5303.386212	-1.628420	
5303.387705	-1.628050	
5303.389474	-1.627329	
5303.391017	-1.628444	
5303.392721	-1.627627	
5303.394286	-1.628416	
5303.395963	-1.627260	
5303.397532	-1.628368	
5303.399199	-1.625911	
5303.400783	-1.628440	
5303.402439	-1.626777	
5303.404042	-1.628465	
5303.405657	-1.627808	
5303.407293	-1.628412	
5303.408889	-1.628207	
5303.410559	-1.627619	
5303.412163	-1.626253	
5303.413815	-1.627180	
5303.415411	-1.628279	
5303.417090	-1.626152	
5303.418662	-1.628497	
5303.420343	-1.626342	
5303.421883	-1.628606	
5303.423611	-1.628154	
5303.425158	-1.628376	
5303.426855	-1.627643	
5303.428399	-1.628525	
5303.430126	-1.627180	
5303.431630	-1.628295	
5303.433395	-1.626398	
5303.434882	-1.628710	
5303.436654	-1.627405	
5303.438138	-1.628489	
5303.439896	-1.627220	
5303.441380	-1.628453	
5303.443142	-1.627925	
5303.444637	-1.628448	
5303.446395	-1.627764	
5303.447898	-1.628461	
5303.449603	-1.627574	
5303.451126	-1.628432	
5303.452829	-1.627844	
5303.454368	-1.628537	
5303.456059	-1.628054	
5303.457609	-1.628654	
5303.459266	-1.628134	
5303.460860	-1.628557	
5303.462516	-1.627357	
5303.464098	-1.628585	
5303.465750	-1.626902	
5303.467345	-1.628453	
5303.468976	-1.627147	
5303.470604	-1.628569	
5303.472212	-1.628384	
5303.473888	-1.627937	
5303.475473	-1.628638	
5303.477120	-1.628364	
5303.478712	-1.628529	
5303.480367	-1.627264	
5303.481937	-1.628424	
5303.483627	-1.626902	
5303.485171	-1.628537	
5303.486887	-1.628058	
5303.488422	-1.628304	
5303.490142	-1.627619	
5303.491645	-1.628630	
5303.493373	-1.628150	
5303.494861	-1.628448	
5303.496644	-1.626608	
5303.498128	-1.628650	
5303.499901	-1.628013	
5303.501377	-1.628416	
5303.503143	-1.627607	
5303.504627	-1.628513	
5303.506361	-1.627663	
5303.507862	-1.628428	
5303.509597	-1.627868	
5303.511124	-1.628602	
5303.512858	-1.627780	
5303.514382	-1.628537	
5303.516081	-1.628025	
5303.517625	-1.628581	
5303.519311	-1.627554	
5303.520884	-1.628553	
5303.522552	-1.627885	
5303.524132	-1.628541	
5303.525777	-1.628114	
5303.527381	-1.628593	
5303.529014	-1.627824	
5303.530632	-1.628573	
5303.532247	-1.628400	
5303.533868	-1.628497	
5303.535462	-1.628259	
5303.537145	-1.626853	
5303.538627	-1.628561	
5303.540345	-1.628312	
5303.541814	-1.627365	
5303.543505	-1.628279	
5303.544983	-1.628489	
5303.546655	-1.628243	
5303.548141	-1.628473	
5303.549846	-1.626926	
5303.551341	-1.628545	
5303.553000	-1.626785	
5303.554514	-1.628440	
5303.556142	-1.627997	
5303.557666	-1.628477	
5303.559274	-1.627224	
5303.560835	-1.628356	
5303.562407	-1.628070	
5303.564013	-1.623115	
5303.565564	-1.628303	
5303.567230	-1.627772	
5303.568714	-1.628336	
5303.570424	-1.627941	
5303.571899	-1.628461	
5303.573624	-1.627490	
5303.575097	-1.628295	
5303.576805	-1.628009	
5303.578285	-1.628412	
5303.579987	-1.627252	
5303.581482	-1.628509	
5303.583200	-1.627731	
5303.584694	-1.628461	
5303.586360	-1.627989	
5303.587856	-1.628275	
5303.589512	-1.627872	
5303.591038	-1.628070	
5303.592667	-1.627417	
5303.594225	-1.628122	
5303.595822	-1.627687	
5303.597424	-1.628167	
5303.598966	-1.626261	
5303.600592	-1.627397	
5303.602098	-1.628336	
5303.603777	-1.627687	
5303.605251	-1.628231	
5303.606976	-1.627393	
5303.608452	-1.628106	
5303.610146	-1.623900	
5303.611632	-1.581482	
5303.613324	-1.613209	
5303.614818	-1.626442	
5303.616542	-1.590256	
5303.618022	-1.602695	
5303.619711	-1.539717	
5303.621210	-1.523954	
5303.622777	-1.564269	
5303.624319	-1.524530	
5303.625835	-1.476375	
5303.627464	-1.516920	
5303.628957	-1.471513	
5303.630587	-1.489395	
5303.632104	-1.457064	
5303.633746	-1.455815	
5303.635227	-1.419778	
5303.636853	-1.375309	
5303.638339	-1.405582	
5303.639965	-1.342023	
5303.641451	-1.357657	
5303.643067	-1.260119	
5303.644566	-1.326727	
5303.646131	-1.235083	
5303.647680	-1.248542	
5303.649194	-1.247530	
5303.650841	-1.265070	
5303.652320	-1.238713	
5303.653947	-1.243615	
5303.655457	-1.157953	
5303.657093	-1.145135	
5303.658568	-1.171891	
5303.660207	-1.074542	
5303.661690	-1.139938	
5303.663315	-1.072383	
5303.664794	-1.138222	
5303.666410	-1.120095	
5303.667917	-1.106571	
5303.669483	-1.054477	
5303.671024	-1.051210	
5303.672534	-1.017892	
5303.674174	-0.984828	
5303.675665	-0.965770	
5303.677306	-0.994967	
5303.678826	-0.958833	
5303.680473	-0.928616	
5303.681948	-0.958486	
5303.683574	-0.896225	
5303.685050	-0.924975	
5303.686682	-0.870387	
5303.688166	-0.920801	
5303.689788	-0.856715	
5303.691291	-0.876361	
5303.692869	-0.797104	
5303.694402	-0.787098	
5303.695916	-0.807400	
5303.697504	-0.875555	
5303.698993	-0.767093	
5303.700623	-0.784109	
5303.702144	-0.761042	
5303.703777	-0.716239	
5303.705254	-0.748011	
5303.706807	-0.680420	
5303.708313	-0.723837	
5303.709860	-0.626758	
5303.711406	-0.694664	
5303.712886	-0.669394	
5303.714467	-0.627451	
5303.715969	-0.697101	
5303.717552	-0.681680	
5303.719044	-0.615241	
5303.720600	-0.686587	
5303.722120	-0.576477	
5303.723695	-0.600570	
5303.725184	-0.499766	
5303.726744	-0.486238	
5303.728261	-0.531279	
5303.729810	-0.532218	
5303.731315	-0.508551	
5303.732811	-0.536202	
5303.734378	-0.491822	
5303.735888	-0.516918	
5303.737483	-0.553503	
5303.738968	-0.489058	
5303.740540	-0.526332	
5303.742019	-0.458697	
5303.743584	-0.412613	
5303.745063	-0.453794	
5303.746633	-0.432871	
5303.748110	-0.480901	
5303.749607	-0.455913	
5303.751181	-0.445242	
5303.752676	-0.438386	
5303.754276	-0.419119	
5303.755769	-0.424686	
5303.757346	-0.374384	
5303.758866	-0.415960	
5303.760420	-0.400351	
5303.761917	-0.369933	
5303.763459	-0.300509	
5303.764965	-0.388350	
5303.766514	-0.367061	
5303.768037	-0.343245	
5303.769521	-0.348071	
5303.771084	-0.354859	
5303.772612	-0.293777	
5303.774192	-0.268858	
5303.775685	-0.293266	
5303.777242	-0.280274	
5303.778763	-0.306712	
5303.780340	-0.302571	
5303.781845	-0.285656	
5303.783389	-0.283010	
5303.784907	-0.267291	
5303.786405	-0.262312	
5303.787998	-0.264423	
5303.789483	-0.209533	
5303.791052	-0.160094	
5303.792567	-0.212401	
5303.794127	-0.187450	
5303.795648	-0.204332	
5303.797193	-0.210588	
5303.798737	-0.235500	
5303.800246	-0.178007	
5303.801787	-0.200554	
5303.803320	-0.214875	
5303.804887	-0.186145	
5303.806378	-0.182221	
5303.807933	-0.086303	
5303.809461	-0.099334	
5303.811061	-0.091068	
5303.812549	-0.145503	
5303.814103	-0.116491	
5303.815634	-0.092252	
5303.817163	-0.115484	
5303.818708	-0.116358	
5303.820235	-0.099516	
5303.821804	-0.133515	
5303.823284	-0.040702	
5303.824842	-0.006333	
5303.826364	-0.073908	
5303.827940	0.102122	
5303.829435	-0.052304	
5303.831000	-0.012959	
5303.832525	-0.050036	
5303.834059	-0.034023	
5303.835597	-0.042342	
5303.837115	-0.046865	
5303.838685	-0.025898	
5303.840211	0.027735	
5303.841780	0.009104	
5303.843269	0.066963	
5303.844859	0.100076	
5303.846350	0.063648	
5303.847943	0.058781	
5303.849438	0.090392	
5303.850980	0.015755	
5303.852509	0.115230	
5303.854020	0.083330	
5303.855589	0.087640	
5303.857098	0.147275	
5303.858664	0.143328	
5303.860155	0.184771	
5303.861752	0.184300	
5303.863239	0.124036	
5303.864840	0.126566	
5303.866321	0.132810	
5303.867919	0.143094	
5303.869412	0.180187	
5303.870987	0.155509	
5303.872507	0.195764	
5303.874044	0.220579	
5303.875590	0.272165	
5303.877072	0.210532	
5303.878675	0.288984	
5303.880159	0.208305	
5303.881738	0.232333	
5303.883257	0.224716	
5303.884837	0.219173	
5303.886334	0.235697	
5303.887887	0.264278	
5303.889402	0.279521	
5303.890960	0.236994	
5303.892482	0.290780	
5303.894018	0.306777	
5303.895590	0.287542	
5303.897080	0.295844	
5303.898636	0.306406	
5303.900165	0.307840	
5303.901770	0.277491	
5303.903252	0.315007	
5303.904814	0.326987	
5303.906339	0.342488	
5303.907899	0.390965	
5303.909404	0.413479	
5303.910953	0.389502	
5303.912479	0.403235	
5303.914000	0.396411	
5303.915547	0.406026	
5303.917065	0.411509	
5303.918622	0.410345	
5303.920121	0.425870	
5303.921678	0.437544	
5303.923196	0.473328	
5303.924727	0.460888	
5303.926265	0.513079	
5303.927796	0.481779	
5303.929344	0.453472	
5303.930863	0.472510	
5303.932413	0.483479	
5303.933928	0.481364	
5303.935503	0.481856	
5303.936994	0.485932	
5303.938559	0.521953	
5303.940078	0.557310	
5303.941661	0.574978	
5303.943170	0.608711	
5303.944711	0.582278	
5303.946257	0.594334	
5303.947763	0.560037	
5303.949332	0.652294	
5303.950848	0.574040	
5303.952414	0.586866	
5303.953900	0.596385	
5303.955488	0.725666	
5303.956992	0.654493	
5303.958578	0.720215	
5303.960068	0.694599	
5303.961632	0.744542	
5303.963140	0.742391	
5303.964693	0.729352	
5303.966223	0.777256	
5303.967743	0.726790	
5303.969322	0.749936	
5303.970803	0.771053	
5303.972390	0.854515	
5303.973902	0.859172	
5303.975508	0.899971	
5303.976988	0.923114	
5303.978548	0.874077	
5303.980060	0.936423	
5303.981620	0.844191	
5303.983145	0.850020	
5303.984664	0.882879	
5303.986207	0.941354	
5303.987722	0.952984	
5303.989268	0.957431	
5303.990788	0.972126	
5303.992366	1.028019	
5303.993855	1.058816	
5303.995413	1.050320	
5303.996939	1.055259	
5303.998481	1.021256	
5304.000013	1.120904	
5304.001528	1.040769	
5304.003087	1.100090	
5304.004611	1.087916	
5304.006161	1.163959	
5304.007666	1.182505	
5304.009248	1.167750	
5304.010742	1.174006	
5304.012313	1.269775	
5304.013828	1.240735	
5304.015412	1.207465	
5304.016902	1.220798	
5304.018457	1.209616	
5304.019979	1.309268	
5304.021513	1.295278	
5304.023074	1.393557	
5304.024569	1.416426	
5304.026368	1.443710	
5304.027867	1.428120	
5304.029605	1.473290	
5304.031113	1.433474	
5304.032843	1.512340	
5304.034367	1.443025	
5304.036068	1.559902	
5304.037608	1.499296	
5304.039308	1.595791	
5304.040865	1.521142	
5304.042542	1.603352	
5304.044102	1.584665	
5304.045747	1.608919	
5304.047348	1.605104	
5304.048990	1.614954	
5304.050581	1.579867	
5304.052200	1.615683	
5304.053819	1.618011	
5304.055438	1.622350	
5304.057104	1.621645	
5304.058692	1.622499	
5304.060371	1.621939	
5304.061932	1.622499	
5304.063629	1.621214	
5304.065194	1.622418	
5304.066865	1.619135	
5304.068403	1.622454	
5304.070102	1.621898	
5304.071622	1.622527	
5304.073354	1.619699	
5304.074831	1.622511	
5304.076603	1.621979	
5304.078078	1.622463	
5304.079838	1.622140	
5304.081320	1.622414	
5304.083073	1.620666	
5304.084573	1.622515	
5304.086352	1.622100	
5304.087848	1.622486	
5304.089562	1.622003	
5304.091081	1.622402	
5304.092790	1.622463	
5304.094334	1.622450	
5304.096012	1.622418	
5304.097570	1.622378	
5304.099281	1.621697	
5304.100841	1.622301	
5304.102517	1.621145	
5304.104088	1.622418	
5304.105729	1.622108	
5304.107317	1.622426	
5304.108963	1.622454	
5304.110578	1.622474	
5304.112182	1.622688	
5304.113811	1.622354	
5304.115415	1.622595	
5304.117053	1.621866	
5304.118650	1.622591	
5304.120299	1.621975	
5304.121863	1.622684	
5304.123581	1.621878	
5304.125122	1.622620	
5304.126826	1.622478	
5304.128370	1.622599	
5304.130074	1.622519	
5304.131576	1.622640	
5304.133326	1.622229	
5304.134819	1.622636	
5304.136585	1.622503	
5304.138065	1.622503	
5304.139835	1.622475	
5304.141321	1.622503	
5304.143105	1.622406	
5304.144585	1.622511	
5304.146348	1.622192	
5304.147858	1.622454	
5304.149589	1.622390	
5304.151107	1.622499	
5304.152835	1.622535	
5304.154358	1.622483	
5304.156056	1.622543	
5304.157589	1.622366	
5304.159197	1.622515	
5304.160777	1.622479	
5304.162333	1.621576	
5304.163943	1.622466	
5304.165465	1.622599	
5304.167147	1.621629	
5304.168624	1.622591	
5304.170352	1.622362	
5304.171826	1.622442	
5304.173544	1.622370	
5304.175023	1.622587	
5304.176722	1.622430	
5304.178211	1.622519	
5304.179921	1.622466	
5304.181413	1.622422	
5304.183113	1.622221	
5304.184590	1.622463	
5304.186261	1.622406	
5304.187775	1.622406	
5304.189417	1.622325	
5304.190950	1.622410	
5304.192548	1.622414	
5304.194116	1.622454	
5304.195686	1.622374	
5304.197303	1.622463	
5304.198844	1.622648	
5304.200490	1.622080	
5304.201974	1.622571	
5304.203674	1.622152	
5304.205152	1.622523	
5304.206854	1.622313	
5304.208337	1.622555	
5304.210048	1.622382	
5304.211538	1.622470	
5304.213246	1.622249	
5304.214740	1.622418	
5304.216437	1.622366	
5304.217916	1.622491	
5304.219589	1.622434	
5304.221091	1.622467	
5304.222741	1.622531	
5304.224282	1.622418	
5304.225886	1.622567	
5304.227469	1.622426	
5304.229051	1.622329	
5304.230662	1.622386	
5304.232213	1.622603	
5304.233846	1.622080	
5304.235345	1.622615	
5304.237012	1.621999	
5304.238492	1.622398	
5304.240120	1.621310	
5304.241613	1.622410	
5304.243233	1.621749	
5304.244726	1.622261	
5304.246319	1.621741	
5304.247830	1.622350	
5304.249381	1.621407	
5304.250931	1.622519	
5304.252431	1.622237	
5304.254079	1.621354	
5304.255573	1.622426	
5304.257195	1.620686	
5304.258715	1.622321	
5304.260340	1.621205	
5304.261835	1.622350	
5304.263472	1.620098	
5304.264961	1.622297	
5304.266589	1.620098	
5304.268070	1.622321	
5304.269696	1.604871	
5304.271188	1.622120	
5304.272773	1.618821	
5304.274305	1.621858	
5304.275825	1.618398	
5304.277451	1.610406	
5304.278943	1.617266	
5304.280569	1.557445	
5304.282086	1.510709	
5304.283706	1.450634	
5304.285183	1.453184	
5304.286825	1.374531	
5304.288304	1.353520	
5304.289942	1.363377	
5304.291420	1.324282	
5304.293043	1.284994	
5304.294537	1.287765	
5304.296108	1.195650	
5304.297660	1.103808	
5304.299195	1.135028	
5304.300822	1.043625	
5304.302301	1.036281	
5304.303928	0.970233	
5304.305446	0.949322	
5304.307097	0.936085	
5304.308574	0.878689	
5304.310219	0.814168	
5304.311692	0.739898	
5304.313318	0.788145	
5304.314797	0.720723	
5304.316336	0.649381	
5304.317860	0.598915	
5304.319350	0.587224	
5304.320915	0.539018	
5304.322422	0.516870	
5304.323988	0.446426	
5304.325496	0.447752	
5304.327128	0.349807	
5304.328605	0.330310	
5304.330184	0.297556	
5304.331650	0.252890	
5304.333219	0.187680	
5304.334698	0.157161	
5304.336221	0.125120	
5304.337790	0.072699	
5304.339290	-0.016577	
5304.340866	-0.030676	
5304.342364	-0.085533	
5304.343917	-0.023465	
5304.345440	-0.146228	
5304.346999	-0.192566	
5304.348494	-0.175393	
5304.350044	-0.257522	
5304.351550	-0.321218	
5304.353090	-0.390864	
5304.354614	-0.415586	
5304.356106	-0.436863	
5304.357673	-0.406888	
5304.359186	-0.501385	
5304.360777	-0.496390	
5304.362270	-0.608607	
5304.363836	-0.697850	
5304.365370	-0.746577	
5304.366934	-0.790864	
5304.368440	-0.821524	
5304.369990	-0.819872	
5304.371493	-0.850109	
5304.373037	-0.889091	
5304.374564	-0.919915	
5304.376058	-0.981726	
5304.377608	-0.950365	
5304.379123	-1.073426	
5304.380709	-1.140534	
5304.382197	-1.166114	
5304.383781	-1.175992	
5304.385255	-1.287906	
5304.386818	-1.280607	
5304.388300	-1.285493	
5304.389850	-1.368795	
5304.391346	-1.402713	
5304.392843	-1.420930	
5304.394413	-1.477105	
5304.395916	-1.522181	
5304.397491	-1.548116	
5304.398995	-1.613056	
5304.400550	-1.622007	
5304.402067	-1.627683	
5304.403638	-1.627188	
5304.405117	-1.628062	
5304.406613	-1.617411	
5304.408201	-1.626309	
5304.409699	-1.618660	
5304.411285	-1.627534	
5304.412780	-1.609870	
5304.414363	-1.628134	
5304.415866	-1.628537	
5304.417421	-1.628303	
5304.418944	-1.628340	
5304.420490	-1.627893	
5304.422023	-1.628457	
5304.423536	-1.627893	
5304.425105	-1.627687	
5304.426616	-1.628005	
5304.428189	-1.628271	
5304.429685	-1.628110	
5304.431276	-1.628501	
5304.432767	-1.628485	
5304.434334	-1.628219	
5304.435865	-1.628670	
5304.437425	-1.628247	
5304.438947	-1.628436	
5304.440453	-1.622475	
5304.442005	-1.628110	
5304.443520	-1.627083	
5304.445081	-1.628167	
5304.446583	-1.628581	
5304.448180	-1.628283	
5304.449670	-1.628497	
5304.451236	-1.628465	
5304.452753	-1.628610	
5304.454348	-1.628465	
5304.455836	-1.628537	
5304.457384	-1.620754	
5304.458899	-1.628465	
5304.460471	-1.628316	
5304.462009	-1.628312	
5304.463497	-1.628332	
5304.465078	-1.627284	
5304.466569	-1.628473	
5304.468155	-1.628525	
5304.469644	-1.628610	
5304.471222	-1.628513	
5304.472727	-1.628545	
5304.474274	-1.628477	
5304.475794	-1.628545	
5304.477360	-1.623059	
5304.478886	-1.628529	
5304.480420	-1.628497	
5304.481964	-1.628521	
5304.483472	-1.628565	
5304.485033	-1.627659	
5304.486536	-1.628517	
