time (s)	magX	magY	magZ
5298.758648	51.377556	-337.960815	264.307434
5298.762009	50.909996	-338.720642	266.411469
5298.765387	50.851547	-339.889526	268.807709
5298.768758	50.851547	-340.649353	271.028656
5298.772121	50.442429	-341.993591	273.658691
5298.775392	50.325539	-342.928711	276.580933
5298.778694	50.267094	-343.863831	278.100525
5298.781999	49.682640	-344.448303	281.431915
5298.785405	49.390415	-345.734070	282.951477
5298.788772	49.156631	-346.552307	286.049103
5298.792090	48.747513	-347.779663	289.380493
5298.795358	48.338394	-348.597900	291.776733
5298.798717	47.403275	-349.825256	295.751038
5298.802060	47.637054	-350.117493	298.147278
5298.805393	47.520164	-352.104614	301.712463
5298.808720	47.052597	-352.747498	304.225616
5298.812103	46.760372	-353.448853	307.849243
5298.815445	46.526592	-355.260681	310.537720
5298.818712	46.117474	-356.137329	314.745789
5298.822078	46.175919	-357.189392	317.726471
5298.825428	45.416130	-357.949158	322.460541
5298.828719	45.007011	-358.884277	325.382812
5298.832027	45.065460	-359.644043	329.473999
5298.835831	44.597893	-360.754517	333.915833
5298.839182	45.182350	-362.040344	337.597900
5298.842462	44.539452	-363.618347	342.039734
5298.845736	44.364113	-364.261230	346.423157
5298.849003	44.481003	-364.904175	350.163666
5298.852313	43.428986	-366.423706	354.605499
5298.855600	43.195206	-367.709534	359.339600
5298.858957	42.318527	-368.703125	364.248993
5298.862264	41.850964	-370.281128	368.983063
5298.865981	41.324955	-370.514893	373.892456
5298.869228	41.909409	-371.333130	379.210999
5298.872506	41.500290	-372.502075	384.237305
5298.875821	40.798946	-373.086487	389.731171
5298.879101	40.448273	-373.904724	395.517242
5298.882437	40.389832	-374.781433	401.186462
5298.885772	40.097603	-375.716553	405.978943
5298.889081	39.162476	-377.177673	411.998840
5298.892796	38.987141	-377.528320	417.609589
5298.896117	38.402687	-378.171204	423.921661
5298.899382	37.642899	-378.697266	430.409149
5298.902694	37.467560	-379.398560	436.253693
5298.905988	36.590881	-380.333740	442.331970
5298.909252	36.006428	-380.976624	448.644043
5298.912555	35.363529	-380.976624	455.657532
5298.915856	34.545296	-381.444214	461.852722
5298.919561	33.960842	-382.087097	468.106354
5298.922871	33.084160	-383.022217	475.528961
5298.926132	32.499706	-383.255981	482.191681
5298.929486	32.090588	-382.905334	489.731171
5298.932783	30.629456	-383.489807	496.627716
5298.936054	30.278784	-383.139099	503.524261
5298.939310	29.518993	-383.489807	510.537689
5298.943028	28.992985	-383.781982	517.375732
5298.946359	27.473406	-383.139099	524.389221
5298.949645	26.596725	-382.496216	531.636414
5298.952945	25.895382	-382.554626	539.643433
5298.956249	24.784920	-382.379333	546.773804
5298.959601	24.142021	-382.437744	553.845703
5298.962892	23.382231	-381.736389	560.216248
5298.966212	22.622442	-381.210388	568.281677
5298.969528	21.862652	-379.690796	576.814697
5298.972839	21.161308	-379.398560	584.412598
5298.976542	19.641729	-377.995911	592.594971
5298.979819	19.115721	-376.593201	600.485107
5298.983078	17.946814	-375.891907	608.141418
5298.986431	16.368790	-374.080078	617.317322
5298.989701	16.135008	-372.268250	625.616577
5298.993003	15.433663	-371.040894	633.915833
5298.996244	14.498538	-369.404419	641.513672
5298.999969	13.388077	-367.241943	650.046753
5299.003294	12.277615	-365.137939	658.930420
5299.006600	11.284042	-362.624756	666.411438
5299.009891	10.232027	-360.812988	674.476868
5299.013189	8.654003	-358.182922	683.009888
5299.016512	8.069548	-355.319153	691.016907
5299.019800	6.199297	-352.455261	699.959045
5299.023123	5.264172	-349.357666	708.316772
5299.026478	3.978374	-345.558716	715.856201
5299.029760	2.517241	-342.344238	723.395630
5299.033064	1.582115	-338.603760	730.818237
5299.036786	0.296318	-335.038574	739.117432
5299.040055	-1.749269	-330.888916	747.650513
5299.043406	-2.275278	-326.856262	754.488586
5299.046668	-4.379313	-322.589722	762.612488
5299.049939	-5.898890	-317.914062	769.099915
5299.053217	-7.184687	-313.589111	777.574524
5299.056954	-8.879602	-308.679749	784.354187
5299.060683	-10.983637	-303.828735	791.776733
5299.064017	-12.970781	-299.153137	798.790161
5299.067356	-13.964350	-293.191711	805.745117
5299.070681	-15.483931	-287.288696	812.407898
5299.074038	-16.711283	-282.087097	818.018616
5299.077345	-18.932203	-275.833435	824.623047
5299.080685	-20.568674	-269.988892	830.467529
5299.084019	-21.679136	-263.033875	837.247192
5299.087398	-23.315607	-256.955566	843.208618
5299.090682	-24.893629	-250.234360	848.059570
5299.094018	-26.763884	-243.746933	852.968994
5299.097341	-28.692579	-236.441254	857.586182
5299.100679	-29.919931	-229.603149	863.372253
5299.104010	-31.614843	-222.122147	867.755737
5299.107348	-32.842201	-215.400940	872.197510
5299.110677	-35.296906	-208.329041	876.405640
5299.114008	-36.524254	-199.562241	880.029236
5299.117373	-38.102280	-191.905914	883.302124
5299.120675	-39.037399	-183.957336	887.101074
5299.124009	-41.141434	-176.008759	889.614197
5299.127346	-42.661011	-167.417297	892.945557
5299.130678	-44.531273	-158.124481	895.341858
5299.134012	-46.518410	-149.883698	898.965454
5299.137342	-47.161308	-140.766220	900.368225
5299.140670	-49.148445	-131.765640	902.355286
5299.144010	-50.551140	-121.771484	903.524231
5299.147343	-52.012276	-112.770889	904.459412
5299.150685	-52.947395	-104.062538	905.219177
5299.154009	-54.525429	-94.477501	905.335999
5299.157341	-55.518990	-84.424896	907.147888
5299.160710	-57.623024	-75.073639	905.628296
5299.164008	-58.967270	-65.430161	905.686646
5299.167345	-60.369957	-56.137344	905.335999
5299.170672	-61.597305	-46.786095	904.517822
5299.174005	-63.175331	-36.265926	902.881348
5299.177334	-64.461136	-27.148453	901.361755
5299.180675	-66.506721	-16.920513	898.907104
5299.183998	-67.091179	-7.569258	896.393860
5299.187341	-68.084740	2.191116	893.763855
5299.190678	-70.247223	11.542373	891.659851
5299.193999	-70.890121	21.536528	888.094604
5299.197339	-72.409706	31.296902	885.347778
5299.200669	-73.753944	40.589714	882.367065
5299.204015	-73.753944	49.414963	878.158936
5299.207351	-75.215080	58.707771	874.126221
5299.210676	-76.442436	68.000580	870.093445
5299.213998	-77.435997	77.293396	866.937439
5299.217752	-78.663353	86.936882	861.969604
5299.221089	-78.897133	95.703682	856.241882
5299.224439	-79.773811	104.645821	851.449402
5299.227765	-80.416718	113.061951	846.014038
5299.231089	-81.468727	122.413216	840.578552
5299.234446	-81.936287	130.478668	835.201660
5299.237767	-82.403854	138.719452	829.649292
5299.241108	-83.046761	147.895386	822.869690
5299.244473	-83.689659	155.727066	817.901794
5299.247772	-84.157219	163.441849	811.122131
5299.251086	-83.981888	171.448853	805.394470
5299.254426	-84.800117	179.338989	798.907104
5299.257763	-84.917015	187.579788	791.893555
5299.261087	-85.326126	194.943893	785.990601
5299.264449	-85.910576	202.307999	778.100525
5299.267761	-85.969025	209.379898	771.203979
5299.271102	-85.852135	216.568665	764.307434
5299.274437	-86.378136	223.406784	757.703064
5299.277784	-86.378136	230.829330	750.338928
5299.281080	-86.670364	236.732315	742.624207
5299.284416	-86.378136	242.576859	735.143188
5299.287755	-86.436584	249.356522	728.071289
5299.291088	-86.495033	255.084152	720.707214
5299.294415	-86.553482	260.987122	712.466370
5299.298195	-86.378136	266.364136	705.628235
5299.301575	-86.728813	272.150208	697.913452
5299.304904	-86.261253	277.585632	690.257141
5299.308236	-86.261253	282.728821	682.542358
5299.311513	-86.436584	287.696655	674.885986
5299.314843	-86.202805	292.781433	667.112793
5299.318193	-85.852135	296.814148	660.040894
5299.321561	-85.384575	300.671570	651.916992
5299.324927	-85.501457	305.522522	643.617737
5299.328232	-85.384575	309.321472	636.896545
5299.331563	-85.443008	313.354187	629.181702
5299.334848	-85.267677	316.919373	621.642334
5299.338167	-84.274101	320.133850	614.161316
5299.341521	-84.390999	323.699036	607.381653
5299.344860	-84.215668	327.030396	599.783691
5299.348226	-83.864990	330.244873	592.478027
5299.351622	-83.981888	332.874939	584.821716
5299.354872	-83.397423	335.680298	577.866699
5299.358159	-82.286964	338.661011	570.561035
5299.361501	-82.170074	340.589722	563.839844
5299.364881	-81.585625	343.336670	556.709473
5299.368177	-81.527176	345.616028	549.812927
5299.371572	-80.708946	347.135559	542.565735
5299.374911	-80.066040	349.239624	536.487427
5299.378244	-79.773811	351.051392	528.246582
5299.381925	-79.715370	352.863220	521.934509
5299.385272	-78.312683	354.324341	515.622437
5299.388679	-77.845123	355.493286	509.427246
5299.392016	-77.260666	357.012878	503.641174
5299.395372	-76.909996	358.707764	496.861481
5299.398653	-75.507309	359.292236	489.964966
5299.401972	-74.981300	360.694885	484.471069
5299.405282	-74.279953	361.746948	477.632996
5299.408693	-73.344826	362.857361	470.677979
5299.412034	-72.818817	363.383423	464.541229
5299.415330	-72.117477	364.201660	458.930450
5299.418628	-71.240791	364.084717	452.793671
5299.421945	-70.773232	365.078308	446.890717
5299.425318	-70.013443	365.370544	441.922852
5299.428663	-69.545876	365.896545	435.902954
5299.432002	-69.019867	366.656372	430.233795
5299.435345	-68.493866	366.597900	425.149048
5299.438659	-67.441849	366.188782	419.362976
5299.441941	-66.915840	366.714783	412.992432
5299.445370	-66.974281	366.948547	408.667450
5299.448666	-66.389832	366.831665	403.290497
5299.452027	-65.980713	367.065430	399.023956
5299.455358	-64.928696	366.422546	394.465210
5299.458656	-64.519577	366.188782	389.555817
5299.461958	-63.876678	366.305664	384.587982
5299.465323	-64.110458	365.545898	380.029236
5299.469075	-62.532440	365.312073	375.295166
5299.472331	-62.181763	364.084717	371.145538
5299.475574	-61.597305	364.493896	366.469910
5299.478893	-61.363525	364.143188	362.904755
5299.482174	-60.662186	363.792480	357.995331
5299.485457	-59.960838	363.149597	353.962616
5299.489198	-59.376389	362.331360	349.228546
5299.492449	-59.142601	363.032715	345.488037
5299.495805	-58.908821	361.863831	341.630646
5299.499082	-58.032143	361.630005	338.591461
5299.502330	-57.447693	361.104004	335.260101
5299.505618	-56.746346	360.168884	332.162476
5299.508898	-56.278786	359.818237	328.831085
5299.512624	-55.285210	359.292236	325.382812
5299.515956	-55.051430	358.532471	322.226776
5299.519223	-54.057861	358.240234	318.544708
5299.522510	-53.356522	357.655762	315.563995
5299.525777	-52.947395	356.603760	312.466400
5299.529007	-52.655167	356.486816	310.187042
5299.532795	-51.836937	355.785522	306.797211
5299.536105	-51.369370	355.551697	303.874939
5299.539401	-51.018700	354.382812	301.887787
5299.542658	-50.200462	353.739929	298.556427
5299.545923	-49.382233	353.623047	295.984802
5299.549209	-48.680885	352.804810	293.179443
5299.552469	-48.096436	351.869690	291.133850
5299.555774	-47.804207	351.168335	287.627106
5299.559471	-46.810638	350.700745	285.932220
5299.562762	-46.927528	350.700745	283.009949
5299.566057	-46.752190	349.356506	281.081238
5299.569309	-45.583290	349.356506	278.860321
5299.572619	-45.524841	348.421387	276.405609
5299.575898	-44.531273	347.603149	275.178253
5299.579655	-43.888367	346.843384	271.671539
5299.582937	-44.063698	346.258911	270.794861
5299.586200	-43.479248	345.557556	268.866180
5299.589533	-43.011688	345.090027	266.879028
5299.592796	-42.251900	344.797791	265.417908
5299.596086	-42.076561	344.271790	263.781433
5299.599766	-42.368790	344.037964	262.144958
5299.603082	-41.258324	343.278198	260.391571
5299.606385	-40.849213	342.693726	259.281128
5299.609650	-40.089417	342.401550	257.820007
5299.612988	-39.797195	342.459961	256.241974
5299.616268	-39.504967	341.758606	255.014603
5299.619552	-39.388077	341.349487	254.079483
5299.622830	-38.862068	341.057251	253.787247
5299.626574	-38.452950	340.472839	252.033905
5299.629858	-37.459381	340.180603	250.748093
5299.633122	-37.225601	339.829895	250.046753
5299.636409	-37.225601	339.479248	248.936295
5299.639703	-36.933372	339.128601	248.527176
5299.642993	-36.232025	339.070129	247.884277
5299.646305	-36.173584	339.187012	247.182922
5299.650026	-35.472237	338.602539	246.130920
5299.653281	-35.063126	338.719482	246.072464
5299.656575	-34.537109	338.193481	246.247787
5299.659813	-33.835770	338.544128	245.429565
5299.663070	-33.192871	338.135010	243.968445
5299.666382	-33.017532	337.842773	244.085342
5299.670091	-32.725311	338.018127	243.442413
5299.673335	-32.374634	337.842773	243.500870
5299.676699	-31.439512	337.667419	242.916412
5299.679962	-31.614843	337.492126	242.624191
5299.683309	-30.971949	338.251892	242.331955
5299.686573	-30.504385	338.018127	242.448853
5299.689826	-29.569262	338.135010	242.215057
5299.693551	-28.984808	337.959656	242.331955
5299.697284	-29.101698	338.310364	242.507294
5299.700638	-28.634134	338.427246	242.331955
5299.703949	-28.108126	338.427246	242.624191
5299.707280	-27.815901	338.076538	242.682617
5299.710618	-27.640562	338.427246	242.799515
5299.713948	-27.172998	338.953247	243.208649
5299.717280	-27.289888	338.836365	243.325546
5299.720622	-26.004091	339.420837	244.611328
5299.723945	-25.653421	339.128601	245.078903
5299.727283	-25.068968	339.654602	245.838684
5299.730637	-25.185858	340.005249	246.130920
5299.733947	-24.718294	340.180603	246.949142
5299.737314	-24.542955	340.706604	247.650482
5299.740614	-23.607832	341.174194	247.767380
5299.743949	-23.374048	341.407959	249.228531
5299.747284	-23.490938	342.050842	249.579193
5299.750610	-22.848043	342.343079	250.163651
5299.753948	-22.672705	342.576843	251.741669
5299.757280	-22.088251	343.453552	251.741669
5299.760615	-21.971361	343.628906	253.787247
5299.763947	-21.854471	344.213318	255.073044
5299.767318	-21.503798	344.388672	256.709534
5299.770613	-20.744009	344.505554	257.703094
5299.773948	-20.451784	345.849792	258.988892
5299.777276	-20.334890	345.966675	260.391571
5299.780612	-20.218000	347.135559	262.028076
5299.783947	-19.458212	347.427795	263.372314
5299.787274	-18.873758	348.187622	265.651672
5299.790611	-18.581533	349.181152	267.755707
5299.793945	-17.880186	349.648743	269.099945
5299.797335	-17.412626	350.583862	270.210388
5299.800614	-16.945063	350.759216	272.314453
5299.803943	-16.243719	351.986572	274.476929
5299.807275	-15.834600	352.570984	276.113373
5299.810634	-15.483931	353.155457	279.210999
5299.813946	-15.133257	354.382812	280.730560
5299.817282	-14.431913	354.441284	282.483917
5299.820605	-14.081240	355.902405	285.581543
5299.823943	-13.146116	356.311523	287.393341
5299.827271	-12.853888	356.837524	289.789581
5299.830609	-12.094095	357.831116	291.952087
5299.833940	-11.158972	358.532471	293.880798
5299.837273	-11.100527	359.175354	297.679718
5299.840602	-10.457628	359.759766	300.192871
5299.843939	-9.931620	360.168884	303.465820
5299.847275	-9.113386	361.980713	306.037415
5299.850611	-9.113386	362.389832	308.258331
5299.853957	-8.119814	363.032715	311.005280
5299.857706	-7.067797	364.201660	313.985992
5299.861032	-7.067797	365.019836	317.492706
5299.864366	-6.366453	365.896545	320.239624
5299.867692	-5.957338	366.948547	323.512573
5299.871055	-5.255991	367.299255	326.493286
5299.874359	-5.372885	368.234375	330.701355
5299.877691	-4.379313	368.935730	334.208069
5299.881021	-3.561079	369.578613	337.539459
5299.884397	-2.742840	370.630615	341.279938
5299.887708	-2.158386	370.805969	344.026886
5299.891045	-1.632380	371.507324	348.468750
5299.894364	-0.755699	371.974854	352.501465
5299.897691	-0.288136	372.909973	356.651093
5299.901026	0.413208	373.669800	361.268280
5299.904356	1.056107	373.962036	365.943909
5299.907692	1.991232	375.014038	369.918182
5299.911021	2.867912	375.014038	374.652252
5299.914389	3.335474	375.715393	378.801880
5299.917704	4.738165	375.715393	382.717712
5299.921037	5.556398	375.832275	388.328461
5299.924474	5.965517	376.884277	393.121002
5299.927705	7.075977	377.644043	397.095276
5299.931022	8.361776	378.637634	402.063110
5299.934778	9.413792	378.286987	407.147888
5299.938127	10.348917	378.403870	412.349487
5299.941451	11.459379	378.754517	418.077179
5299.944862	12.569841	378.754517	422.869659
5299.948211	14.089420	379.163635	427.720642
5299.951521	14.966101	379.163635	433.857391
5299.954781	16.602570	378.286987	438.942139
5299.958145	17.303915	378.871399	444.845154
5299.961461	19.115721	377.819397	449.520782
5299.964795	20.284628	377.936279	454.839264
5299.968182	21.102863	377.877869	460.742279
5299.971518	22.037989	377.176514	466.645233
5299.974859	23.908239	376.708923	473.366455
5299.978110	24.609585	375.656921	479.152527
5299.981451	26.187609	375.306274	485.172394
5299.984776	27.473406	374.838684	492.010529
5299.988123	29.343658	373.026917	497.445953
5299.991465	30.454119	372.851562	504.167175
5299.994846	31.856808	371.916443	510.362396
5299.998180	32.967270	370.455261	517.375732
5300.001474	34.253067	369.403259	523.512573
5300.004776	35.421974	368.292786	530.058411
5300.008104	37.058445	366.831665	537.305664
5300.011457	38.168907	365.253662	543.500854
5300.014805	39.630039	363.208069	550.105225
5300.018193	41.032730	361.279358	557.293945
5300.021508	42.727642	359.058472	564.482727
5300.025205	43.721214	357.421936	571.905273
5300.028540	46.000584	355.376404	578.509644
5300.031924	47.578606	353.038574	586.049072
5300.035286	48.396843	349.824097	592.711853
5300.038603	50.267094	346.726501	600.718811
5300.041925	52.078899	344.564026	607.206299
5300.045236	54.007599	341.349487	615.154846
5300.048550	55.644066	338.427246	621.759155
5300.051932	57.514320	334.803650	629.707764
5300.055257	59.267677	331.296875	636.721191
5300.058615	60.436584	327.439514	643.909973
5300.061928	62.657509	323.699036	651.157227
5300.065221	64.761543	319.841614	658.112183
5300.068548	66.514900	315.458252	665.593201
5300.071915	69.028053	310.724121	673.892456
5300.075280	70.956749	306.282288	680.321411
5300.078633	72.768555	301.606689	687.627075
5300.081941	74.171242	296.521912	693.997620
5300.085241	76.859726	292.255371	701.069519
5300.088623	78.905319	286.235535	708.492065
5300.091921	81.418465	281.559937	715.505493
5300.095274	83.522499	275.598450	721.992981
5300.098593	85.918762	270.046204	728.889526
5300.101902	88.373466	264.610779	735.260071
5300.105685	91.061951	258.240234	742.624207
5300.108973	93.107544	252.804794	749.403809
5300.112322	95.094681	246.609589	755.365295
5300.115624	96.964935	239.946808	762.203369
5300.118969	99.711861	233.167145	769.275269
5300.122227	101.582123	226.387497	775.821106
5300.125583	103.978378	219.666290	781.841003
5300.128856	105.848625	212.769730	788.094666
5300.132155	107.894218	205.580948	793.588501
5300.135431	110.407372	198.509064	799.257751
5300.139150	111.985390	190.209808	804.283997
5300.142489	114.206314	183.021042	810.245422
5300.145755	115.725891	175.130920	816.031555
5300.149075	117.713036	167.240799	821.583862
5300.152328	119.466393	158.941544	825.908752
5300.155697	121.102867	150.057861	830.818176
5300.159000	123.031563	142.167740	836.604309
5300.162366	125.018700	133.634720	839.994141
5300.165630	126.830513	125.101692	844.962036
5300.169357	128.525421	116.977791	849.812988
5300.172652	130.571014	107.451195	852.968994
5300.175916	131.915253	98.801285	856.826416
5300.179231	133.785507	90.385155	859.924011
5300.182531	136.006424	81.501465	863.080017
5300.185812	137.409103	72.150200	865.534790
5300.189098	138.694916	62.857395	869.275269
5300.192815	141.324951	53.506138	872.080627
5300.196153	142.669189	44.563995	873.833923
5300.199427	143.370544	35.329632	875.645813
5300.202708	145.649902	26.387493	876.522461
5300.206000	146.994156	15.984220	878.801819
5300.209290	149.273514	6.925190	880.438354
5300.212625	150.676208	-2.016951	880.789001
5300.215894	151.903564	-10.900642	880.905945
5300.219271	153.832260	-20.135010	881.724060
5300.222543	155.351837	-29.252483	881.022766
5300.226265	156.754517	-38.311516	880.789001
5300.229570	157.514313	-47.136765	879.795471
5300.232906	159.559891	-55.903564	879.503174
5300.236217	160.436584	-64.611923	877.632935
5300.239518	161.722382	-73.729401	877.165405
5300.242799	162.423721	-82.203979	875.528931
5300.246067	164.293976	-90.620102	873.717102
5300.249750	164.410873	-98.802452	871.437744
5300.253101	165.521332	-107.277031	869.509033
5300.256374	166.690231	-115.693161	866.528320
5300.259686	167.274689	-124.284622	863.430725
5300.262962	167.742249	-131.940964	860.391541
5300.266263	167.800690	-140.181763	856.826416
5300.269530	168.385147	-148.013443	854.430115
5300.272803	169.028046	-155.903564	849.228516
5300.276154	169.378723	-164.085922	845.312683
5300.279903	169.612503	-170.631790	841.104614
5300.283278	170.138504	-178.112793	836.312134
5300.286553	170.021622	-185.769135	832.104004
5300.289920	169.846283	-192.548798	827.778992
5300.293202	170.372284	-199.503815	822.051453
5300.296493	169.787842	-205.991226	816.849792
5300.299764	169.670944	-212.712463	812.115662
5300.303044	169.320282	-219.316772	806.271179
5300.306773	169.495605	-224.635300	800.251282
5300.310039	169.261826	-231.531860	793.763855
5300.313321	169.144943	-237.025711	786.984192
5300.316600	169.086487	-242.870255	781.782532
5300.319878	168.443604	-248.831680	775.119812
5300.323186	167.859146	-254.091782	767.872559
5300.326448	167.976028	-259.468750	761.385132
5300.329797	167.450027	-264.261230	755.306824
5300.333151	166.748688	-269.053772	747.767334
5300.336856	166.222672	-274.489197	740.637024
5300.340552	165.638229	-278.697266	733.389832
5300.343886	165.521332	-283.548218	726.434814
5300.347222	164.469299	-287.347168	719.304443
5300.350559	164.118637	-291.613708	711.998779
5300.353891	163.826401	-295.412598	704.108704
5300.357217	163.125061	-299.153137	696.861450
5300.360556	162.423721	-303.302734	690.023315
5300.363921	161.956161	-305.991211	682.308594
5300.367216	160.787247	-310.140869	675.002930
5300.370551	160.378143	-312.887817	667.930969
5300.373889	159.676788	-315.810059	659.105774
5300.377217	158.507889	-318.849182	651.741638
5300.380547	157.105194	-321.771484	643.793091
5300.383906	156.345413	-324.109314	636.078308
5300.387219	156.286957	-326.505554	628.655701
5300.390547	154.942719	-328.609619	620.940918
5300.393880	154.066040	-331.064270	613.518372
5300.397214	153.014023	-333.752808	605.628235
5300.400550	151.962006	-334.804810	598.673279
5300.403883	151.085327	-336.733459	591.192261
5300.407231	150.150192	-338.545288	583.769714
5300.410547	148.630630	-341.058472	576.580933
5300.413880	147.578598	-341.993591	569.158386
5300.417212	146.409698	-343.688477	562.320251
5300.420548	145.065460	-344.974304	554.780823
5300.423877	143.779648	-345.617187	548.001160
5300.427213	142.493866	-346.961426	540.695496
5300.430547	141.967850	-347.721252	533.039124
5300.433880	140.097595	-348.948608	526.668579
5300.437213	139.454697	-350.526611	519.888916
5300.440547	138.227356	-351.169495	512.875488
5300.443877	136.824661	-351.520142	506.154297
5300.447215	135.947983	-351.987732	500.777344
5300.450558	134.486847	-352.572205	493.471649
5300.453876	133.668610	-352.805969	487.101105
5300.457209	132.558151	-353.390442	481.081238
5300.460546	131.681473	-353.741089	474.126221
5300.463877	129.577438	-353.741089	466.762146
5300.467204	128.934540	-354.442444	460.450012
5300.470540	127.414963	-354.267090	455.482178
5300.473878	126.947403	-354.033325	449.403839
5300.477213	126.012276	-354.617737	442.799561
5300.480566	124.551140	-354.442444	437.773224
5300.484314	124.025131	-354.442444	431.578064
5300.487646	122.388664	-353.507324	426.201050
5300.490982	121.453537	-353.507324	420.356506
5300.494325	120.810638	-353.390442	415.271790
5300.497636	119.641731	-353.448853	409.661041
5300.500971	118.998833	-352.630615	404.400970
5300.504294	117.537697	-352.455261	399.433075
5300.507626	116.661018	-351.637085	394.582123
5300.510962	116.310341	-351.812378	389.731171
5300.514295	115.258331	-351.520142	384.880188
5300.517643	113.563416	-350.818848	380.438354
5300.520983	112.978966	-350.526611	376.288727
5300.524315	112.219170	-350.175903	371.320892
5300.527660	111.284042	-349.299255	366.762115
5300.530957	110.582703	-348.656372	362.612518
5300.534300	109.822906	-348.188782	357.703094
5300.537644	109.121567	-347.838074	353.962616
5300.540955	107.777328	-347.253662	350.222107
5300.544296	106.374634	-346.318542	346.598511
5300.547626	105.614845	-345.792542	342.156647
5300.550979	104.971947	-345.792542	338.416138
5300.554320	104.387497	-344.915833	335.084747
5300.557643	103.627701	-344.331360	331.636475
5300.561406	102.283463	-343.863831	327.720642
5300.564715	101.465225	-343.279358	324.097015
5300.568075	100.880768	-342.461121	321.174744
5300.571387	100.296318	-342.402649	318.544708
5300.574737	98.952080	-341.409119	315.739349
5300.578119	98.016953	-340.590881	311.940399
5300.581474	96.964935	-339.947998	309.018127
5300.584777	96.848045	-339.071289	305.043823
5300.588041	95.912918	-338.545288	302.881378
5300.591377	95.094681	-338.194641	300.134430
5300.594706	94.334892	-337.259460	297.329071
5300.598099	93.282875	-337.142639	294.932770
5300.601468	92.990654	-336.967285	292.127411
5300.604772	91.529510	-335.973694	290.257172
5300.608108	91.003502	-335.213928	288.094666
5300.611395	90.594391	-335.096985	285.581543
5300.614704	89.600815	-334.512573	282.776154
5300.618037	88.724136	-334.161865	280.496796
5300.621403	89.074814	-333.518982	278.568085
5300.624718	88.198128	-333.168335	276.639404
5300.628125	87.087669	-332.817627	275.295166
5300.631477	86.210983	-331.824097	273.249573
5300.635132	86.327873	-331.356506	271.145538
5300.638475	85.801872	-331.005859	269.742828
5300.641424	85.042076	-330.947388	268.398621
5300.645200	84.457626	-330.538269	266.645264
5300.648523	84.632965	-329.778503	265.067200
5300.651484	83.990067	-329.427795	263.722992
5300.655169	83.580948	-329.310913	262.203400
5300.658484	83.054939	-328.726501	260.800720
5300.661872	82.879601	-329.252502	259.865570
5300.665225	82.178253	-328.492676	258.638214
5300.668567	81.769142	-328.668030	257.586212
5300.671857	81.593803	-329.018677	256.767975
5300.675151	80.950905	-328.492676	256.183533
5300.678480	80.541786	-328.258911	254.956161
5300.681870	79.898888	-327.908264	254.313248
5300.685242	79.723549	-328.258911	254.021011
5300.688556	79.197548	-327.440674	253.378128
5300.691856	78.729980	-327.265320	252.559906
5300.695147	78.087082	-327.323792	252.443008
5300.698550	77.736412	-327.265320	251.566330
5300.701922	77.327293	-326.797791	251.800110
5300.705213	77.093513	-326.856262	251.449448
5300.708529	76.509056	-327.791382	250.689651
5300.711838	75.866158	-326.914673	250.397415
5300.715629	75.340149	-326.797791	249.988297
5300.718907	75.047920	-327.265320	250.455856
5300.722187	74.697250	-327.148437	249.637619
5300.725467	74.112801	-327.732910	250.046753
5300.728775	74.288132	-327.674438	250.280518
5300.732127	73.645233	-328.551147	250.806549
5300.735479	73.411453	-327.966675	250.397415
5300.738779	72.768555	-328.551147	250.981873
5300.742072	72.008766	-328.960266	250.572754
5300.745349	71.716537	-328.551147	251.507874
5300.749125	71.482758	-329.194031	252.033905
5300.752431	71.073639	-329.194031	253.144363
5300.755748	71.307419	-329.836975	253.319687
5300.759014	70.898308	-329.778503	253.728821
5300.762350	70.430740	-330.129150	254.371719
5300.765642	70.430740	-330.947388	255.189957
5300.768971	70.606079	-330.830505	257.001770
5300.772262	69.495621	-331.298096	257.235535
5300.775523	69.437172	-331.064270	257.820007
5300.778846	69.554062	-332.525452	259.514923
5300.782565	69.378723	-332.934570	260.450043
5300.785823	69.495621	-332.642334	261.502045
5300.789173	68.794273	-333.226746	262.028076
5300.792446	68.209816	-334.161865	264.365875
5300.795730	67.917587	-334.629456	265.534760
5300.799002	68.268265	-335.038574	266.528351
5300.802285	68.385155	-335.681458	269.099945
5300.806041	67.333138	-336.850403	269.859741
5300.809325	67.859146	-337.493286	271.671539
5300.812608	67.099358	-337.843933	272.606659
5300.815891	67.274689	-338.253052	274.652252
5300.819162	66.807129	-339.246643	276.814728
5300.822473	66.339569	-340.473999	279.386322
5300.825778	66.164230	-341.642883	281.665710
5300.829121	66.164230	-341.935120	283.302185
5300.832455	66.222679	-342.987122	286.575104
5300.836195	65.696671	-343.396240	288.796021
5300.839503	65.579773	-343.863831	290.841614
5300.842832	65.170662	-344.623596	294.114563
5300.846131	64.936874	-345.675659	296.919922
5300.849409	65.053772	-346.844543	299.082428
5300.852710	64.469315	-347.662781	302.063110
5300.856057	63.943306	-348.539429	304.751617
5300.859321	64.001755	-349.533020	307.966095
5300.862656	63.358856	-350.526611	310.771484
5300.865991	63.300407	-351.403259	313.226196
5300.869670	63.417297	-351.870850	316.557587
5300.872995	62.774399	-352.513733	319.070740
5300.876279	62.949738	-353.974854	323.337250
5300.879606	62.014610	-354.500854	326.259521
5300.882884	62.248390	-355.494446	329.941559
5300.886187	62.014610	-356.429565	332.630066
5300.889466	61.956169	-357.598450	337.539459
