time (s)	det(V)
6518.895638	-1.616855	
6518.897216	-1.593253	
6518.898899	-1.573502	
6518.900492	-1.517569	
6518.902156	-1.478994	
6518.903726	-1.458945	
6518.905409	-1.431544	
6518.906967	-1.363212	
6518.908671	-1.369879	
6518.910206	-1.305994	
6518.911923	-1.227300	
6518.913403	-1.276635	
6518.915099	-1.212303	
6518.916579	-1.215920	
6518.918276	-1.156736	
6518.919761	-1.185027	
6518.921440	-1.065015	
6518.922966	-1.125795	
6518.924584	-1.017574	
6518.926122	-1.053087	
6518.927736	-0.952367	
6518.929306	-0.966459	
6518.930902	-0.884841	
6518.932493	-0.814619	
6518.934043	-0.844795	
6518.935678	-0.817153	
6518.937175	-0.751930	
6518.938870	-0.735398	
6518.940341	-0.678301	
6518.942070	-0.631419	
6518.943541	-0.628756	
6518.945239	-0.563216	
6518.946725	-0.527738	
6518.948417	-0.440553	
6518.949902	-0.444815	
6518.951577	-0.361115	
6518.953071	-0.399650	
6518.954717	-0.289354	
6518.956236	-0.322519	
6518.957867	-0.214150	
6518.959414	-0.231512	
6518.961009	-0.150297	
6518.962583	-0.163715	
6518.964163	-0.089538	
6518.965749	-0.048755	
6518.967281	-0.029262	
6518.968949	-0.007803	
6518.970426	0.015747	
6518.972140	0.023904	
6518.973613	0.078778	
6518.975331	0.128479	
6518.976810	0.156331	
6518.978513	0.233075	
6518.979989	0.206774	
6518.981686	0.306974	
6518.983165	0.309363	
6518.984841	0.432811	
6518.986347	0.380841	
6518.988005	0.452231	
6518.989533	0.449859	
6518.991067	0.517055	
6518.992674	0.535025	
6518.994167	0.545584	
6518.995809	0.644991	
6518.997324	0.663815	
6518.998957	0.691723	
6519.000452	0.716425	
6519.002079	0.754665	
6519.003567	0.739447	
6519.005184	0.799642	
6519.006683	0.810953	
6519.008321	0.882895	
6519.009796	0.858906	
6519.011396	0.921325	
6519.012917	0.938252	
6519.014472	0.994866	
6519.016062	1.042546	
6519.017549	1.063162	
6519.019197	1.073451	
6519.020692	1.131487	
6519.022354	1.117923	
6519.023843	1.153719	
6519.025481	1.198413	
6519.026955	1.230185	
6519.028587	1.395624	
6519.030069	1.385218	
6519.031697	1.389654	
6519.033174	1.384933	
6519.034771	1.461507	
6519.036281	1.411290	
6519.037836	1.485544	
6519.039421	1.512993	
6519.040913	1.474663	
6519.042574	1.493093	
6519.044057	1.575238	
6519.045672	1.576773	
6519.047191	1.603650	
6519.048823	1.620750	
6519.050299	1.622019	
6519.051920	1.622116	
6519.053401	1.622172	
6519.055020	1.614309	
6519.056503	1.621266	
6519.058096	1.605153	
6519.059622	1.622241	
6519.061170	1.620779	
6519.062780	1.622152	
6519.064270	1.621326	
6519.065913	1.622305	
6519.067407	1.622301	
6519.069042	1.620952	
6519.070565	1.622346	
6519.072202	1.622112	
6519.073675	1.622317	
6519.075237	1.621693	
6519.076759	1.622446	
6519.078306	1.622124	
6519.079839	1.622233	
6519.081321	1.622245	
6519.082894	1.622193	
6519.084409	1.622366	
6519.085980	1.619844	
6519.087472	1.622515	
6519.089026	1.621999	
6519.090541	1.622406	
6519.092109	1.622325	
6519.093585	1.622354	
6519.095150	1.622458	
6519.096642	1.622511	
6519.098170	1.622185	
6519.099711	1.622321	
6519.101209	1.622446	
6519.102783	1.622366	
6519.104297	1.622342	
6519.105896	1.622466	
6519.107392	1.622398	
6519.108952	1.622414	
6519.110446	1.622470	
6519.111992	1.622390	
6519.113490	1.622434	
6519.115051	1.622434	
6519.116543	1.622467	
6519.118058	1.622442	
6519.119619	1.622366	
6519.121114	1.622483	
6519.122689	1.622430	
6519.124184	1.622313	
6519.125744	1.622261	
6519.127260	1.622543	
6519.128828	1.622418	
6519.130314	1.622470	
6519.131857	1.622358	
6519.133360	1.622450	
6519.134895	1.622470	
6519.136416	1.622265	
6519.137903	1.622378	
6519.139469	1.622511	
6519.140991	1.622402	
6519.142581	1.622229	
6519.144073	1.622458	
6519.145664	1.622382	
6519.147150	1.622442	
6519.148736	1.622245	
6519.150231	1.622470	
6519.151725	1.622092	
6519.153298	1.622374	
6519.154810	1.622015	
6519.156401	1.622048	
6519.157890	1.622390	
6519.159454	1.622072	
6519.160968	1.622418	
6519.162523	1.622168	
6519.164039	1.622362	
6519.165606	1.622225	
6519.167123	1.622325	
6519.168651	1.622076	
6519.170194	1.622442	
6519.171717	1.622027	
6519.173289	1.621947	
6519.174782	1.621850	
6519.176361	1.622390	
6519.177873	1.622406	
6519.179413	1.622325	
6519.180945	1.622426	
6519.182483	1.622040	
6519.184012	1.622495	
6519.185529	1.621858	
6519.187088	1.622402	
6519.188614	1.621528	
6519.190183	1.621294	
6519.191680	1.622229	
6519.193244	1.621874	
6519.194766	1.622386	
6519.196347	1.622454	
6519.197845	1.622241	
6519.199393	1.621544	
6519.200917	1.622499	
6519.202464	1.621979	
6519.203993	1.622414	
6519.205505	1.621745	
6519.207096	1.621850	
6519.208580	1.622321	
6519.210146	1.621999	
6519.211668	1.622253	
6519.213250	1.621794	
6519.214733	1.622136	
6519.216291	1.621222	
6519.217812	1.622394	
6519.219373	1.621487	
6519.220895	1.622426	
6519.222411	1.619796	
6519.223977	1.622398	
6519.225483	1.621770	
6519.227045	1.621234	
6519.228527	1.622068	
6519.230140	1.621903	
6519.231625	1.622217	
6519.233210	1.622160	
6519.234731	1.622450	
6519.236297	1.619884	
6519.237816	1.622394	
6519.239353	1.620779	
6519.240901	1.622450	
6519.242415	1.620787	
6519.243960	1.622124	
6519.245489	1.622064	
6519.247046	1.620593	
6519.248534	1.621786	
6519.250096	1.622217	
6519.251621	1.622112	
6519.253213	1.621230	
6519.254701	1.620630	
6519.256255	1.619417	
6519.257783	1.621749	
6519.259315	1.613814	
6519.260852	1.622185	
6519.262363	1.620219	
6519.263933	1.621971	
6519.265426	1.621709	
6519.266995	1.621540	
6519.268510	1.620682	
6519.270096	1.620775	
6519.271601	1.617741	
6519.273154	1.616593	
6519.274685	1.622346	
6519.276219	1.612766	
6519.277761	1.622176	
6519.279297	1.619469	
6519.280868	1.622205	
6519.282359	1.621798	
6519.283930	1.622172	
6519.285449	1.620911	
6519.287028	1.619115	
6519.288518	1.621745	
6519.290064	1.611014	
6519.291592	1.618575	
6519.293139	1.617326	
6519.294656	1.621983	
6519.296192	1.615953	
6519.297741	1.617347	
6519.299260	1.585934	
6519.300814	1.568406	
6519.302334	1.560491	
6519.303916	1.507889	
6519.305406	1.522359	
6519.306973	1.419306	
6519.308487	1.474120	
6519.310039	1.380469	
6519.311549	1.441510	
6519.313083	1.415624	
6519.314648	1.458461	
6519.316168	1.354962	
6519.317751	1.361254	
6519.319229	1.343127	
6519.320812	1.300942	
6519.322306	1.320258	
6519.323900	1.315488	
6519.325381	1.290388	
6519.326953	1.265513	
6519.328445	1.263245	
6519.330000	1.210397	
6519.331515	1.237818	
6519.333069	1.189382	
6519.334606	1.162045	
6519.336104	1.176721	
6519.337679	1.120695	
6519.339175	1.115341	
6519.340761	1.099260	
6519.342250	1.110527	
6519.343821	1.069688	
6519.345331	1.074502	
6519.346863	1.034642	
6519.348400	1.066067	
6519.349936	1.038694	
6519.351466	0.946430	
6519.352990	0.963445	
6519.354547	0.983224	
6519.356077	0.924044	
6519.357648	0.936238	
6519.359137	0.931198	
6519.360728	0.909305	
6519.362225	0.940210	
6519.363910	0.989484	
6519.365585	0.924858	
6519.367172	0.968291	
6519.368818	0.894444	
6519.370400	0.906573	
6519.372072	0.830700	
6519.373635	0.853251	
6519.375343	0.838020	
6519.376884	0.851410	
6519.378604	0.804161	
6519.380133	0.796673	
6519.381842	0.808806	
6519.383336	0.756426	
6519.385080	0.781893	
6519.386575	0.705427	
6519.388351	0.729895	
6519.389831	0.689133	
6519.391603	0.673229	
6519.393085	0.661180	
6519.394827	0.701157	
6519.396324	0.640986	
6519.398053	0.686083	
6519.399565	0.605597	
6519.401265	0.664681	
6519.402793	0.594061	
6519.404513	0.632527	
6519.406047	0.496168	
6519.407745	0.635093	
6519.409302	0.510876	
6519.410966	0.580521	
6519.412543	0.471591	
6519.414200	0.548843	
6519.415798	0.517772	
6519.417436	0.516140	
6519.419049	0.408363	
6519.420660	0.489936	
6519.422276	0.400383	
6519.423882	0.460280	
6519.425556	0.398425	
6519.427116	0.412891	
6519.428793	0.342186	
6519.430359	0.388459	
6519.432044	0.379133	
6519.433603	0.365062	
6519.435283	0.363935	
6519.436817	0.308900	
6519.438537	0.289769	
6519.440054	0.305186	
6519.441790	0.298209	
6519.443268	0.248169	
6519.445047	0.277495	
6519.446529	0.237663	
6519.448290	0.216071	
6519.449766	0.226867	
6519.451514	0.231097	
6519.453001	0.172102	
6519.454739	0.181613	
6519.456250	0.155207	
6519.457975	0.159727	
6519.459506	0.074073	
6519.461220	0.146043	
6519.462750	0.066205	
6519.464440	0.136584	
6519.465986	0.093417	
6519.467637	0.109010	
6519.469213	0.010349	
6519.470840	0.075793	
6519.472430	0.030555	
6519.474050	0.043506	
6519.475659	-0.027191	
6519.477280	0.035949	
6519.478947	-0.058689	
6519.480532	-0.028158	
6519.482199	-0.071587	
6519.483775	-0.006236	
6519.485450	-0.073344	
6519.487021	-0.050604	
6519.488707	-0.063946	
6519.490278	-0.086589	
6519.491961	-0.082069	
6519.493505	-0.122674	
6519.495226	-0.108189	
6519.496762	-0.168372	
6519.498497	-0.159687	
6519.500002	-0.154543	
6519.501754	-0.102996	
6519.503237	-0.199382	
6519.504936	-0.215608	
6519.506429	-0.256402	
6519.508117	-0.232579	
6519.509622	-0.250533	
6519.511280	-0.214540	
6519.512803	-0.278989	
6519.514415	-0.243967	
6519.515982	-0.310422	
6519.517585	-0.283638	
6519.519179	-0.331386	
6519.520737	-0.297580	
6519.522361	-0.349231	
6519.523890	-0.321218	
6519.525553	-0.356128	
6519.527023	-0.375584	
6519.528758	-0.347028	
6519.530230	-0.383778	
6519.531933	-0.381373	
6519.533413	-0.413269	
6519.535102	-0.407392	
6519.536585	-0.434712	
6519.538282	-0.483652	
6519.539775	-0.516495	
6519.541465	-0.464574	
6519.542950	-0.552533	
6519.544590	-0.487270	
6519.546111	-0.568392	
6519.547735	-0.512882	
6519.549293	-0.590145	
6519.550884	-0.545354	
6519.552474	-0.612414	
6519.554021	-0.625626	
6519.555651	-0.592054	
6519.557166	-0.623568	
6519.558849	-0.656447	
6519.560319	-0.649603	
6519.562035	-0.689846	
6519.563512	-0.689443	
6519.565216	-0.687155	
6519.566698	-0.720344	
6519.568402	-0.714004	
6519.569894	-0.754811	
6519.571603	-0.736393	
6519.573091	-0.827872	
6519.574777	-0.801072	
6519.576274	-0.859652	
6519.577931	-0.790360	
6519.579454	-0.879104	
6519.580985	-0.852675	
6519.582599	-0.893618	
6519.584098	-0.865803	
6519.585732	-0.970370	
6519.587253	-0.963341	
6519.588882	-0.969806	
6519.590370	-0.978693	
6519.592001	-0.967107	
6519.593468	-1.046570	
6519.595107	-1.006943	
6519.596586	-1.066357	
6519.598214	-0.985960	
6519.599692	-1.091767	
6519.601267	-1.109516	
6519.602797	-1.105166	
6519.604340	-1.091610	
6519.605955	-1.144345	
6519.607435	-1.148974	
6519.609062	-1.188536	
6519.610576	-1.154049	
6519.612208	-1.127986	
6519.613681	-1.193241	
6519.615324	-1.220726	
6519.616794	-1.236122	
6519.618419	-1.187678	
6519.619897	-1.266250	
6519.621535	-1.264542	
6519.623031	-1.296076	
6519.624613	-1.249799	
6519.626175	-1.310715	
6519.627715	-1.323041	
6519.629303	-1.327324	
6519.630802	-1.367627	
6519.632434	-1.364537	
6519.633939	-1.388280	
6519.635590	-1.406343	
6519.637066	-1.423020	
6519.638689	-1.421332	
6519.640166	-1.467150	
6519.641798	-1.449075	
6519.643278	-1.494354	
6519.644903	-1.454385	
6519.646401	-1.498596	
6519.647971	-1.499945	
6519.649521	-1.518411	
6519.651057	-1.466288	
6519.652648	-1.529022	
6519.654139	-1.554360	
6519.655788	-1.619014	
6519.657294	-1.622543	
6519.658948	-1.624223	
6519.660446	-1.615151	
6519.662069	-1.607815	
6519.663554	-1.611654	
6519.665114	-1.617004	
6519.666622	-1.597289	
6519.668171	-1.627240	
6519.669701	-1.627546	
6519.671189	-1.628021	
6519.672756	-1.628227	
6519.674276	-1.628352	
6519.675866	-1.590212	
6519.677362	-1.627474	
6519.678944	-1.627949	
6519.680437	-1.628263	
6519.682012	-1.627877	
6519.683494	-1.628082	
6519.685039	-1.628368	
6519.686544	-1.628364	
6519.688057	-1.628376	
6519.689620	-1.625588	
6519.691101	-1.628360	
6519.692697	-1.622813	
6519.694184	-1.628259	
6519.695752	-1.628211	
6519.697250	-1.628424	
6519.698825	-1.628066	
6519.700301	-1.628420	
6519.701860	-1.627792	
6519.703343	-1.628473	
6519.704906	-1.628529	
6519.706423	-1.628396	
6519.707914	-1.628420	
6519.709475	-1.628432	
6519.710993	-1.628416	
6519.712579	-1.628336	
6519.714078	-1.628376	
6519.715634	-1.627901	
6519.717162	-1.628489	
6519.718714	-1.628368	
6519.720209	-1.628553	
6519.721767	-1.628509	
6519.723267	-1.628593	
6519.724811	-1.628593	
6519.726338	-1.628420	
6519.727834	-1.628448	
6519.729396	-1.628561	
6519.730919	-1.628368	
6519.732501	-1.628513	
6519.733998	-1.628444	
6519.735564	-1.628469	
6519.737075	-1.628509	
6519.738584	-1.628485	
6519.740154	-1.626454	
6519.741646	-1.628585	
6519.743231	-1.628416	
6519.744733	-1.628670	
6519.746323	-1.628287	
6519.747810	-1.628469	
6519.749402	-1.628187	
6519.750908	-1.628505	
6519.752470	-1.628465	
6519.753986	-1.628590	
6519.755527	-1.628372	
6519.757054	-1.628473	
6519.758563	-1.628440	
6519.760127	-1.628618	
6519.761638	-1.628396	
6519.763222	-1.628328	
6519.764703	-1.628424	
6519.766311	-1.621637	
6519.767790	-1.628456	
6519.769345	-1.628122	
6519.770861	-1.628557	
6519.772417	-1.628368	
6519.773935	-1.628485	
6519.775460	-1.628392	
6519.777012	-1.628505	
6519.778522	-1.628066	
6519.780084	-1.628477	
6519.781577	-1.628473	
6519.783168	-1.615864	
6519.784670	-1.628517	
6519.786208	-1.628436	
6519.787738	-1.628400	
6519.789276	-1.628436	
6519.790811	-1.628541	
6519.792339	-1.628436	
6519.793897	-1.628513	
6519.795417	-1.607936	
6519.796969	-1.628316	
6519.798470	-1.628501	
6519.800063	-1.622865	
6519.801551	-1.628477	
6519.803117	-1.625633	
6519.804639	-1.628557	
6519.806178	-1.628332	
6519.807713	-1.628606	
6519.809220	-1.628461	
6519.810781	-1.628662	
6519.812283	-1.624525	
6519.813854	-1.628428	
6519.815358	-1.628046	
6519.816962	-1.628360	
6519.818449	-1.628577	
6519.820021	-1.628537	
6519.821535	-1.628453	
6519.823122	-1.628525	
6519.824606	-1.628473	
6519.826164	-1.628372	
6519.827676	-1.628541	
6519.829228	-1.628187	
6519.830750	-1.628485	
6519.832257	-1.624622	
6519.833827	-1.603408	
6519.835336	-1.628525	
6519.836923	-1.628561	
6519.838427	-1.628509	
6519.839995	-1.628489	
6519.841505	-1.628497	
6519.843062	-1.628307	
6519.844592	-1.628626	
6519.846152	-1.609721	
6519.847674	-1.628263	
6519.849194	-1.628267	
6519.850729	-1.605636	
6519.852262	-1.628428	
6519.853842	-1.628287	
6519.855332	-1.628231	
6519.856927	-1.628501	
6519.858424	-1.628489	
6519.860024	-1.628211	
6519.861506	-1.628541	
6519.863067	-1.619880	
6519.864582	-1.628529	
6519.866110	-1.615352	
6519.867652	-1.628509	
6519.869162	-1.628380	
6519.870730	-1.628255	
6519.872224	-1.628436	
6519.873793	-1.628509	
6519.875309	-1.628553	
6519.876901	-1.628235	
6519.878397	-1.628525	
6519.879972	-1.628469	
6519.881470	-1.628275	
6519.883011	-1.628009	
6519.884536	-1.605334	
6519.886049	-1.628336	
6519.887628	-1.606772	
6519.889124	-1.619969	
6519.890712	-1.627981	
6519.892213	-1.628360	
6519.893801	-1.627357	
6519.895293	-1.627816	
6519.896854	-1.627655	
6519.898364	-1.625717	
6519.899914	-1.504908	
6519.901429	-1.617540	
6519.902975	-1.627184	
6519.904513	-1.627055	
6519.906023	-1.625234	
6519.907622	-1.626922	
6519.909106	-1.624597	
6519.910691	-1.528522	
6519.912185	-1.620315	
6519.913774	-1.562134	
6519.915270	-1.538802	
6519.916826	-1.471912	
6519.918345	-1.425663	
6519.919909	-1.500046	
6519.921434	-1.438574	
6519.922941	-1.475191	
6519.924490	-1.390423	
6519.926000	-1.366495	
6519.927564	-1.304588	
6519.929084	-1.274855	
6519.930781	-1.184624	
6519.932355	-1.192218	
6519.933978	-1.145997	
6519.935588	-1.136897	
6519.937196	-1.066385	
6519.938886	-1.097306	
6519.940463	-1.013578	
6519.942129	-1.011145	
6519.943715	-0.949660	
6519.945384	-0.944689	
6519.946954	-0.848594	
6519.948657	-0.851462	
6519.950201	-0.842994	
6519.951922	-0.778541	
6519.953450	-0.748861	
6519.955163	-0.733456	
6519.956689	-0.734012	
6519.958416	-0.678732	
6519.959899	-0.616816	
6519.961658	-0.610448	
6519.963146	-0.611995	
6519.964932	-0.560613	
6519.966415	-0.518441	
6519.968191	-0.462568	
6519.969670	-0.446761	
6519.971416	-0.407344	
6519.972916	-0.431941	
6519.974663	-0.332353	
6519.976187	-0.348792	
6519.977934	-0.271779	
6519.979457	-0.273088	
6519.981160	-0.152818	
6519.982704	-0.203555	
6519.984396	-0.111766	
6519.985943	-0.135851	
6519.987610	-0.039244	
6519.989175	-0.093993	
6519.990816	0.025004	
6519.992422	-0.050809	
6519.994060	0.101429	
6519.995660	0.068667	
6519.997289	0.149298	
6519.998905	0.099423	
6520.000522	0.217126	
6520.002196	0.164331	
6520.003770	0.271762	
6520.005426	0.279787	
6520.006977	0.333207	
6520.008669	0.331881	
6520.010226	0.410844	
6520.011913	0.377506	
6520.013458	0.448348	
6520.015168	0.503903	
6520.016693	0.485952	
6520.018415	0.573689	
6520.019903	0.594596	
6520.021671	0.613276	
6520.023148	0.658860	
6520.024916	0.707139	
6520.026394	0.715188	
6520.028167	0.814168	
6520.029661	0.770831	
6520.031419	0.860719	
6520.032910	0.817761	
6520.034656	0.964315	
6520.036163	0.900120	
6520.037874	0.998387	
6520.039401	0.933418	
6520.041116	1.039665	
6520.042663	0.994177	
6520.044357	1.108445	
6520.045917	1.075380	
6520.047592	1.186626	
6520.049172	1.166694	
6520.050829	1.249944	
6520.052406	1.199771	
6520.054039	1.310227	
6520.055647	1.271229	
6520.057265	1.357185	
6520.058897	1.343267	
6520.060511	1.421635	
6520.062131	1.417207	
6520.063724	1.489008	
6520.065391	1.504972	
6520.066951	1.530318	
6520.068657	1.517150	
6520.070200	1.574110	
6520.071892	1.585055	
6520.073420	1.602389	
6520.075133	1.572938	
6520.076650	1.595666	
6520.078382	1.620670	
6520.079878	1.622289	
6520.081647	1.620686	
6520.083129	1.622354	
6520.084910	1.620049	
6520.086393	1.622027	
6520.088073	1.622378	
6520.089565	1.622334	
6520.091209	1.619115	
6520.092727	1.622378	
6520.094322	1.622189	
6520.095899	1.622249	
6520.097475	1.622160	
6520.099082	1.622390	
6520.100629	1.622599	
6520.102246	1.621596	
6520.103743	1.622547	
6520.105424	1.622285	
6520.106899	1.622495	
6520.108607	1.622188	
6520.110094	1.622475	
6520.111805	1.621915	
6520.113293	1.622462	
6520.114983	1.621339	
6520.116462	1.622434	
6520.118148	1.622567	
6520.119625	1.622463	
6520.121291	1.622527	
6520.122797	1.622345	
6520.124424	1.621254	
6520.125975	1.622362	
6520.127560	1.621564	
6520.129142	1.622293	
6520.130706	1.622003	
6520.132314	1.622462	
6520.133844	1.622487	
6520.135532	1.622281	
6520.137013	1.622559	
6520.138709	1.621729	
6520.140194	1.622462	
6520.141892	1.622418	
6520.143380	1.622543	
6520.145093	1.622491	
6520.146580	1.622523	
6520.148283	1.622487	
6520.149762	1.622422	
6520.151471	1.622491	
6520.152949	1.622410	
6520.154608	1.622591	
6520.156126	1.622418	
6520.157761	1.622575	
6520.159321	1.622438	
6520.160914	1.622245	
6520.162496	1.622362	
6520.164056	1.622531	
6520.165687	1.622406	
6520.167227	1.622503	
6520.168878	1.621854	
6520.170353	1.622539	
6520.172039	1.622470	
6520.173524	1.622454	
6520.175168	1.621246	
6520.176663	1.622406	
6520.178305	1.622321	
6520.179785	1.622503	
6520.181397	1.622442	
6520.182898	1.622495	
6520.184475	1.622237	
6520.186009	1.622494	
6520.187533	1.622487	
6520.189143	1.622281	
6520.190635	1.622301	
6520.192261	1.622124	
6520.193795	1.622515	
6520.195424	1.622430	
6520.196913	1.622523	
6520.198548	1.622491	
6520.200028	1.622402	
6520.201677	1.622515	
6520.203151	1.622398	
6520.204786	1.622261	
6520.206272	1.622337	
6520.207856	1.622330	
6520.209404	1.622438	
6520.210941	1.622406	
6520.212560	1.622503	
6520.214047	1.622297	
6520.215686	1.622329	
6520.217192	1.622487	
6520.218830	1.622197	
6520.220312	1.622503	
6520.221943	1.622019	
6520.223411	1.622462	
6520.225043	1.622458	
6520.226516	1.622402	
6520.228145	1.622611	
6520.229625	1.622426	
6520.231216	1.622229	
6520.232767	1.622285	
6520.234307	1.622104	
6520.235895	1.622112	
6520.237380	1.620448	
6520.239006	1.622261	
6520.240518	1.622515	
6520.242160	1.621415	
6520.243641	1.622354	
6520.245268	1.622297	
6520.246741	1.622362	
6520.248385	1.622039	
6520.249878	1.622346	
6520.251422	1.622366	
6520.252953	1.622277	
6520.254436	1.622595	
6520.256006	1.622269	
6520.257524	1.622132	
6520.259113	1.622189	
6520.260599	1.622491	
6520.262172	1.622325	
6520.263648	1.622370	
6520.265201	1.621878	
6520.266689	1.622321	
6520.268251	1.622305	
6520.269742	1.622354	
6520.271243	1.622402	
6520.272810	1.622317	
6520.274310	1.622386	
6520.275894	1.621681	
6520.277395	1.622434	
6520.278941	1.622225	
6520.280471	1.622438	
6520.282019	1.622333	
6520.283529	1.622382	
6520.285066	1.622354	
6520.286572	1.622301	
6520.288118	1.622277	
6520.289639	1.621633	
6520.291127	1.622253	
6520.292694	1.622358	
6520.294214	1.622136	
6520.295799	1.622144	
6520.297289	1.622366	
6520.298859	1.622144	
6520.300337	1.622241	
6520.301885	1.622390	
6520.303390	1.622088	
6520.304930	1.622442	
6520.306434	1.621995	
6520.307953	1.619844	
6520.309504	1.622309	
6520.310992	1.622366	
6520.312574	1.621612	
6520.314068	1.622221	
6520.315630	1.617979	
6520.317149	1.622132	
6520.318726	1.622124	
6520.320202	1.622100	
6520.321764	1.621516	
6520.323259	1.622257	
6520.324805	1.620976	
6520.326319	1.604508	
6520.327810	1.617568	
6520.329380	1.620356	
6520.330910	1.621882	
6520.332499	1.586461	
6520.333991	1.552728	
6520.335557	1.579343	
6520.337042	1.545465	
6520.338607	1.500827	
6520.340126	1.487715	
6520.341619	1.427137	
6520.343187	1.442304	
6520.344693	1.428797	
6520.346275	1.404015	
6520.347764	1.404450	
6520.349329	1.460302	
6520.350841	1.397062	
6520.352385	1.275133	
6520.353910	1.287584	
6520.355420	1.245110	
6520.356982	1.300604	
6520.358495	1.222229	
6520.360060	1.198304	
6520.361567	1.207392	
6520.363157	1.163395	
6520.364643	1.216307	
6520.366207	1.137384	
6520.367726	1.116719	
6520.369309	1.094434	
6520.370807	1.135495	
6520.372318	1.062772	
6520.373884	1.036140	
6520.375391	1.023060	
6520.376953	1.052471	
6520.378450	1.062864	
6520.380039	1.074776	
6520.381523	1.000824	
6520.383099	0.976537	
6520.384620	0.958930	
6520.386210	0.961528	
6520.387699	0.877372	
6520.389252	0.887076	
6520.390777	0.878524	
6520.392289	0.958027	
6520.393830	0.867922	
6520.395368	0.818740	
6520.396931	0.934292	
6520.398426	0.831151	
6520.399983	0.866133	
6520.401508	0.820911	
6520.403110	0.860711	
6520.404599	0.798707	
6520.406157	0.775524	
6520.407672	0.790268	
6520.409239	0.703675	
6520.410757	0.745247	
6520.412304	0.753219	
6520.413837	0.731914	
6520.415325	0.722737	
6520.416903	0.786324	
6520.418420	0.697773	
6520.419993	0.666441	
6520.421487	0.658699	
6520.423044	0.713266	
6520.424566	0.703441	
6520.426098	0.606689	
6520.427630	0.634545	
6520.429160	0.612031	
6520.430714	0.624502	
6520.432224	0.674111	
6520.433782	0.672339	
6520.435326	0.547662	
6520.436888	0.601851	
6520.438388	0.577242	
6520.439943	0.534276	
6520.441461	0.559159	
6520.443015	0.553016	
6520.444529	0.564839	
6520.446050	0.477674	
6520.447601	0.547984	
6520.449105	0.530284	
6520.450663	0.501014	
6520.452183	0.443595	
6520.453759	0.439333	
6520.455253	0.453295	
6520.456831	0.422970	
6520.458328	0.450560	
6520.459886	0.393043	
6520.461398	0.417483	
6520.462961	0.385007	
6520.464484	0.413680	
6520.465997	0.419860	
6520.467550	0.406510	
6520.469072	0.318962	
6520.470636	0.298418	
6520.472119	0.299119	
6520.473722	0.283968	
6520.475208	0.260250	
6520.476811	0.281318	
6520.478297	0.273998	
6520.479869	0.302704	
6520.481368	0.188537	
6520.482897	0.190056	
6520.484449	0.222524	
6520.485961	0.121454	
6520.487530	0.156392	
6520.489018	0.129547	
6520.490606	0.130288	
6520.492105	0.134490	
6520.493685	0.073754	
6520.495188	0.105393	
6520.496770	0.033830	
6520.498274	0.073791	
6520.499827	0.140733	
6520.501350	0.031191	
6520.502915	-0.031803	
6520.504434	0.027034	
6520.505968	-0.049468	
6520.507512	0.026623	
6520.509030	-0.102698	
6520.510610	-0.094943	
6520.512115	-0.043804	
6520.513667	-0.065629	
6520.515194	-0.066004	
6520.516725	-0.150405	
6520.518250	-0.068054	
6520.519777	-0.115383	
6520.521319	-0.090021	
6520.522827	-0.188046	
6520.524379	-0.161624	
6520.525897	-0.215060	
6520.527479	-0.227157	
6520.528967	-0.189166	
6520.530537	-0.156150	
6520.532046	-0.191289	
6520.533637	-0.199474	
6520.535136	-0.243504	
6520.536741	-0.137414	
6520.538449	-0.189065	
6520.539972	-0.181460	
6520.541695	-0.230537	
6520.543180	-0.244209	
6520.544935	-0.235222	
6520.546426	-0.250457	
6520.548210	-0.274470	
6520.549689	-0.270973	
6520.551470	-0.205742	
6520.552950	-0.317613	
6520.554694	-0.264185	
6520.556189	-0.305794	
6520.557914	-0.284162	
6520.559427	-0.335422	
6520.561155	-0.287199	
6520.562692	-0.341078	
6520.564400	-0.287256	
6520.565937	-0.395629	
6520.567618	-0.303953	
6520.569175	-0.399952	
6520.570854	-0.347471	
6520.572434	-0.448626	
6520.574072	-0.375371	
6520.575654	-0.418881	
6520.577272	-0.390469	
6520.578901	-0.441858	
6520.580518	-0.422929	
6520.582141	-0.478560	
6520.583742	-0.449117	
6520.585366	-0.486222	
6520.586947	-0.484309	
6520.588639	-0.478009	
6520.590207	-0.519379	
6520.591917	-0.568863	
6520.593462	-0.546063	
6520.595168	-0.589106	
6520.596721	-0.578435	
6520.598405	-0.562861	
6520.599923	-0.572444	
6520.601685	-0.607338	
6520.603168	-0.645893	
6520.604934	-0.595273	
6520.606417	-0.694905	
6520.608178	-0.672021	
6520.609653	-0.719039	
6520.611408	-0.676427	
6520.612895	-0.789341	
6520.614656	-0.717291	
6520.616167	-0.805435	
6520.617897	-0.767141	
6520.619411	-0.843768	
6520.621128	-0.780213	
6520.622656	-0.879713	
6520.624368	-0.814893	
6520.625915	-0.893667	
6520.627599	-0.820130	
6520.629160	-0.930562	
6520.630835	-0.873070	
6520.632418	-0.928145	
6520.634071	-0.906380	
6520.635660	-0.968154	
6520.637297	-0.944621	
6520.638884	-1.035254	
6520.640480	-0.980695	
6520.642135	-1.064302	
6520.643703	-1.013944	
6520.645370	-1.094281	
6520.646960	-1.076871	
6520.648620	-1.087312	
6520.650194	-1.104513	
6520.651887	-1.158754	
6520.653436	-1.147346	
6520.655135	-1.188987	
6520.656671	-1.176141	
