time (s)	magX	magY	magZ
6511.314930	119.057274	-328.200439	-279.000580
6511.318696	119.349503	-328.726501	-283.091736
6511.322008	119.115723	-329.778503	-285.721802
6511.325279	119.641731	-330.246033	-289.403839
6511.328595	120.167740	-332.174744	-292.735229
6511.331870	120.459969	-333.285217	-296.651062
6511.335152	120.869087	-334.921692	-300.566925
6511.338427	121.161308	-335.564575	-304.073639
6511.341756	121.687317	-336.675049	-308.632355
6511.345458	122.680885	-338.194641	-312.372894
6511.348770	122.973122	-339.889526	-316.580963
6511.352078	124.083580	-341.116882	-320.204559
6511.355385	125.018700	-342.285828	-325.289307
6511.358733	126.070717	-342.928711	-329.322052
6511.361977	126.538277	-344.214478	-334.173004
6511.365335	127.356514	-345.091187	-338.614838
6511.368619	128.057861	-345.850952	-343.173584
6511.371974	128.466980	-347.019897	-348.258301
6511.375251	129.402100	-347.779663	-351.765045
6511.378584	130.103455	-349.533020	-358.252472
6511.382286	130.571014	-351.052612	-362.869659
6511.385565	131.739914	-351.286377	-368.831085
6511.388869	132.441269	-352.805969	-373.682068
6511.392135	132.733475	-354.325562	-379.117462
6511.395475	133.259491	-355.611328	-385.078888
6511.398779	134.136169	-356.897156	-390.455872
6511.402106	133.960831	-357.540039	-396.125061
6511.405438	134.486847	-358.825806	-402.670959
6511.408742	134.662186	-360.403870	-408.106384
6511.412497	134.486847	-361.572754	-414.827606
6511.416098	134.077728	-362.449463	-420.730560
6511.419434	133.843948	-363.735229	-427.860901
6511.422767	134.311508	-364.670349	-434.874359
6511.426097	133.960831	-365.663940	-441.420227
6511.429432	133.727051	-367.358826	-448.258301
6511.432762	133.084152	-368.001770	-455.973114
6511.436105	132.675049	-369.346008	-462.109863
6511.439458	132.499695	-369.872009	-469.941528
6511.442763	132.324371	-371.274719	-477.597870
6511.446101	132.149033	-372.209839	-485.020447
6511.449428	131.739914	-372.794250	-493.085907
6511.452765	131.330795	-373.495605	-500.917572
6511.456096	130.863235	-374.313843	-508.924591
6511.459429	130.629456	-374.606079	-516.873230
6511.462761	130.512558	-375.541199	-525.698486
6511.466093	131.213913	-375.950317	-533.179443
6511.469430	130.921677	-375.248962	-542.764465
6511.472759	130.161880	-375.950317	-551.414368
6511.476099	131.097015	-375.891907	-560.356567
6511.479424	130.687897	-374.956726	-568.889587
6511.482779	130.044998	-375.015198	-577.656372
6511.486094	129.869675	-374.313843	-587.358276
6511.489426	130.863235	-374.021606	-596.300476
6511.492759	130.980133	-373.320251	-606.411499
6511.496091	130.921677	-372.268250	-615.879639
6511.499422	131.330795	-371.157776	-625.640015
6511.502760	130.980133	-369.872009	-635.225037
6511.506093	132.149033	-368.936890	-644.693176
6511.509425	131.798355	-367.417297	-655.271790
6511.512756	131.447693	-365.839294	-664.564575
6511.516096	131.681473	-364.085937	-674.441833
6511.519424	130.921677	-361.631226	-683.676208
6511.522757	130.863235	-359.585632	-694.079468
6511.526111	130.454117	-357.364685	-703.839844
6511.529419	130.220337	-355.552917	-714.243164
6511.533183	129.518997	-353.331970	-723.886597
6511.536514	128.700760	-350.175903	-733.647034
6511.539866	127.590294	-347.896545	-743.407410
6511.543233	127.181183	-345.324951	-753.284668
6511.546535	125.836937	-342.636475	-762.694336
6511.549865	123.616013	-338.720642	-772.980713
6511.553179	122.330215	-335.681458	-782.390442
6511.556551	120.810638	-332.642334	-793.378174
6511.559840	118.472824	-329.018677	-802.086548
6511.563174	116.485680	-325.745728	-811.554687
6511.566520	114.381653	-321.187012	-820.964355
6511.569856	111.868500	-316.803650	-830.549438
6511.573197	108.887787	-312.186462	-840.192871
6511.576528	106.608421	-308.036804	-848.959717
6511.579870	103.510811	-303.010498	-858.544739
6511.583175	100.530098	-298.042664	-866.785522
6511.586540	98.309174	-292.724121	-875.260071
6511.589849	95.503799	-287.756287	-883.909973
6511.593170	92.639977	-281.794861	-892.150757
6511.596506	89.250145	-275.599670	-900.040894
6511.599865	86.035652	-268.352417	-908.281677
6511.603179	83.405609	-261.514282	-915.762695
6511.606994	80.600235	-254.909988	-923.360596
6511.610346	78.028633	-247.545883	-930.490967
6511.613628	75.573929	-239.714188	-936.919983
6511.616930	72.476326	-231.824066	-943.582703
6511.620264	69.846291	-223.933960	-950.537659
6511.623618	67.216248	-216.219162	-956.265320
6511.626947	64.819984	-207.218582	-960.239685
6511.630377	62.482178	-198.510223	-966.201111
6511.633669	59.793686	-189.158966	-970.175354
6511.636996	57.981880	-179.573929	-976.136780
6511.640266	55.527176	-169.930450	-980.111084
6511.643622	52.955582	-161.163651	-983.559326
6511.646921	50.325539	-150.643478	-986.890686
6511.650276	48.163063	-140.298660	-989.871399
6511.653619	45.299240	-130.246063	-992.326172
6511.657000	42.493862	-119.375229	-994.371704
6511.660318	39.513149	-109.907074	-996.417297
6511.663596	36.415546	-99.445358	-998.755188
6511.666925	33.434834	-89.042084	-999.222656
6511.670256	30.161892	-78.521919	-999.807129
6511.673647	26.479836	-67.417297	-1001.326721
6511.676942	23.031559	-57.130920	-1000.099365
6511.680321	19.875511	-47.078316	-1000.333191
6511.683653	15.492108	-35.389244	-999.514954
6511.687364	11.459379	-25.044418	-997.586243
6511.690704	7.485094	-14.991817	-996.008179
6511.694083	3.686148	-4.296318	-994.839294
6511.697424	-0.171246	6.340736	-992.793762
6511.700768	-5.022211	16.919346	-990.338989
6511.704085	-9.756285	27.264174	-987.650513
6511.707406	-13.438341	37.784336	-984.436035
6511.710714	-18.347750	48.129166	-981.396851
6511.714107	-22.614264	58.357101	-977.539429
6511.717444	-26.763884	69.111046	-973.156067
6511.720783	-31.907076	78.520744	-968.655762
6511.724074	-35.355354	89.391586	-963.863281
6511.727387	-39.621857	98.859726	-957.960327
6511.730715	-44.180595	109.905907	-952.466370
6511.734089	-47.511978	119.900055	-946.797180
6511.737411	-51.486259	129.309753	-941.069580
6511.740763	-54.876099	140.180603	-933.939270
6511.744087	-58.791931	149.531845	-927.685547
6511.747375	-62.298653	159.935120	-920.847534
6511.750805	-65.337814	169.052597	-913.249573
6511.754082	-68.026299	178.871429	-905.885498
6511.757417	-70.773232	188.398010	-897.410889
6511.760865	-73.753944	197.807709	-890.631165
6511.764166	-75.974869	207.042084	-881.805969
6511.767955	-77.903557	216.334885	-874.032776
6511.770812	-80.358269	225.393906	-865.382874
6511.774552	-82.170074	234.102264	-856.499207
6511.777805	-84.566330	242.693756	-848.083008
6511.781104	-85.443008	251.168320	-838.439575
6511.784381	-87.430161	258.590881	-829.848083
6511.787698	-88.657509	266.714783	-821.081238
6511.791023	-90.644646	274.137329	-811.846924
6511.794351	-92.222679	281.150818	-803.138550
6511.797646	-94.092934	288.222656	-793.845764
6511.801450	-95.378723	295.353027	-784.962036
6511.804715	-97.015190	302.074219	-774.617187
6511.808021	-98.476326	307.860352	-766.025757
6511.811306	-99.879021	313.704834	-756.323792
6511.814616	-101.340157	320.250732	-746.855652
6511.817903	-103.035072	326.095276	-737.504456
6511.821173	-104.671547	330.887817	-728.445374
6511.824447	-106.483345	335.388062	-719.970764
6511.828184	-108.002922	339.888367	-711.145508
6511.831443	-110.106956	344.037964	-701.911194
6511.834708	-111.860313	349.122742	-692.326172
6511.837978	-113.905891	352.395691	-683.384033
6511.841284	-115.133247	356.077759	-674.734131
6511.844600	-116.594383	359.292236	-665.090576
6511.848281	-118.055519	362.565186	-655.447144
6511.851581	-119.633553	366.071899	-647.498535
6511.854868	-121.503792	368.351257	-638.439575
6511.858138	-122.614250	371.215088	-629.029846
6511.861465	-124.192284	373.494446	-620.905945
6511.864725	-125.594978	375.715393	-612.606689
6511.868014	-126.939217	378.345398	-603.781433
6511.871746	-127.874336	380.040344	-594.956177
6511.875001	-128.400360	381.910583	-586.014099
6511.878354	-128.867920	383.547058	-577.364136
6511.881626	-129.978378	385.183533	-569.064880
6511.884905	-130.621277	386.060181	-560.648743
6511.888160	-130.621277	387.872009	-553.226196
6511.891902	-131.205734	389.099365	-544.167175
6511.895213	-131.088837	390.385132	-535.751038
6511.898514	-131.264191	390.735840	-527.744019
6511.901809	-130.855057	392.080078	-519.210999
6511.905107	-130.445938	392.839844	-512.022217
6511.908455	-130.562836	394.008789	-504.073639
6511.911772	-130.153717	394.768555	-495.949707
6511.915087	-129.744598	395.294556	-488.468719
6511.918396	-129.218582	395.820557	-481.279968
6511.921656	-128.809479	396.112793	-474.441833
6511.925398	-127.757454	396.405029	-466.610168
6511.928682	-127.172997	396.521912	-459.772064
6511.931946	-126.471657	396.521912	-452.758606
6511.935287	-126.062538	396.931030	-445.920532
6511.938577	-125.361198	395.937439	-440.075989
6511.941870	-125.010521	396.229675	-432.887177
6511.945156	-124.835182	395.762146	-426.458221
6511.948880	-124.484505	394.943909	-419.795441
6511.952218	-123.958504	394.125671	-414.009338
6511.955505	-123.607826	394.242554	-408.573914
6511.958849	-122.848030	394.067200	-402.787842
6511.962148	-122.789604	392.547607	-396.417297
6511.965504	-122.614250	391.320251	-390.280518
6511.968772	-122.672707	390.735840	-385.838684
6511.972111	-122.964928	390.385132	-380.286377
6511.975379	-122.906487	388.748718	-374.675629
6511.978668	-122.906487	387.229126	-369.590851
6511.982392	-123.023384	386.469299	-363.746338
6511.986041	-122.848030	385.592651	-358.661591
6511.989381	-123.198708	384.131470	-354.395081
6511.992705	-122.906487	383.021057	-349.602570
6511.996042	-122.614250	381.501465	-345.628265
6511.999379	-123.081810	379.397461	-341.770905
6512.002706	-122.906487	378.754517	-336.978363
6512.006045	-122.848030	377.176514	-332.185852
6512.009392	-123.140266	375.949158	-328.854462
6512.012709	-123.081810	374.604919	-324.821747
6512.016036	-122.614250	373.669800	-320.613678
6512.019375	-122.205147	372.500854	-316.464050
6512.022713	-122.380470	370.689087	-312.665100
6512.026057	-121.503792	370.104614	-309.509064
6512.029376	-121.211571	368.292786	-305.710114
6512.032710	-120.919350	367.474548	-301.385162
6512.036039	-119.925774	366.539429	-298.404449
6512.039375	-119.633553	364.727661	-293.962585
6512.042710	-118.932198	364.435425	-291.332550
6512.046037	-118.406197	363.032715	-287.708923
6512.049372	-117.646416	361.746948	-284.903564
6512.052724	-117.178841	361.746948	-281.747528
6512.056039	-116.419060	360.110474	-278.182343
6512.059373	-115.834602	358.707764	-275.493835
6512.062700	-114.782585	357.947998	-272.396240
6512.066035	-114.256569	357.012878	-269.766235
6512.069365	-113.379906	355.902405	-266.843964
6512.072704	-112.620110	354.850403	-263.512543
6512.076037	-111.334297	353.447693	-261.408539
6512.079371	-111.100517	352.629456	-258.895386
6512.082696	-111.042091	352.161926	-256.265350
6512.086041	-110.632957	352.044983	-253.401520
6512.089417	-109.639397	350.642334	-251.239044
6512.092696	-109.288719	349.239624	-249.135025
6512.096053	-108.470497	348.187622	-247.498535
6512.099369	-108.996483	346.901794	-245.628281
6512.102701	-108.178261	345.791382	-243.290466
6512.106035	-108.119804	345.265320	-241.537125
6512.109366	-108.002922	343.921082	-240.660431
6512.112698	-107.944481	343.511963	-239.023972
6512.116032	-108.412041	342.050842	-237.212158
6512.119794	-107.827583	342.050842	-235.926361
6512.123125	-108.178261	341.174194	-234.114548
6512.126466	-108.002922	339.654602	-232.127426
6512.129813	-109.288719	338.836365	-230.666275
6512.133180	-108.996483	337.901245	-229.906494
6512.136506	-108.938057	337.550537	-229.438919
6512.139799	-109.171837	336.673889	-227.451782
6512.143128	-108.821159	336.381653	-227.159576
6512.146454	-109.464058	335.329651	-226.282883
6512.149787	-109.347160	334.628296	-224.763306
6512.153127	-109.522499	334.277649	-224.003510
6512.156470	-109.347160	333.576294	-223.652847
6512.159784	-109.054939	333.284058	-221.957916
6512.163137	-108.645821	332.758057	-221.548813
6512.166472	-108.645821	332.407349	-221.841019
6512.169805	-108.587379	332.348938	-220.438339
6512.173122	-108.879601	331.998230	-220.321472
6512.176467	-108.002922	332.115173	-219.094116
6512.179778	-107.944481	330.595581	-218.918777
6512.183119	-107.476921	330.595581	-218.509659
6512.186455	-107.184685	330.478638	-218.275864
6512.189783	-106.658669	331.063110	-217.866760
6512.193162	-106.600227	330.887817	-217.282303
6512.196463	-105.898888	330.946228	-216.814728
6512.200267	-105.898888	330.712463	-216.464066
6512.203545	-105.431328	330.770874	-216.230270
6512.206909	-105.489769	330.770874	-216.522507
6512.210199	-104.729973	330.478638	-215.645844
6512.213557	-104.671547	331.063110	-215.412048
6512.216901	-104.729973	330.361755	-215.938049
6512.220279	-104.788429	331.296875	-215.645844
6512.223624	-104.145531	330.887817	-215.470474
6512.226872	-104.262413	331.238464	-215.938049
6512.230208	-103.970192	331.063110	-215.762711
6512.233537	-104.145531	331.179993	-216.522507
6512.236928	-104.379311	331.063110	-216.990067
6512.240229	-104.496193	331.530701	-217.399185
6512.243606	-104.788429	331.939819	-218.392761
6512.246924	-105.372887	331.998230	-218.217422
6512.250222	-105.314430	331.705994	-218.918777
6512.253526	-105.957329	332.933350	-219.912338
6512.256861	-106.600227	332.816467	-221.724152
6512.260219	-106.892464	333.108704	-222.600815
6512.263548	-107.593803	333.868469	-222.834610
6512.266940	-108.353600	333.693176	-224.646408
6512.270300	-108.879601	334.219177	-225.581528
6512.273964	-109.405617	334.336060	-227.334900
6512.277306	-109.405617	334.628296	-227.802475
6512.280676	-110.574516	335.212769	-230.023392
6512.284034	-110.866737	335.446533	-231.016953
6512.287359	-111.626534	336.615417	-232.711868
6512.290686	-111.860313	336.849182	-234.348343
6512.293977	-112.503212	337.199890	-234.991241
6512.297321	-112.853889	337.784363	-236.569260
6512.300690	-113.204552	338.368774	-238.322617
6512.304032	-113.087669	339.303894	-239.900665
6512.307378	-113.555229	339.771484	-241.186447
6512.310689	-114.022789	340.998840	-243.524261
6512.313991	-114.665688	341.524841	-245.043854
6512.317316	-114.841026	342.459961	-246.037415
6512.320707	-114.198128	343.511963	-248.492126
6512.324056	-114.490349	344.447083	-251.239044
6512.327390	-114.724144	345.732910	-252.758621
6512.330660	-114.607246	346.025146	-254.161316
6512.333966	-114.548805	347.720032	-256.849792
6512.337331	-114.841026	349.005859	-259.479828
6512.340690	-115.250145	349.531860	-260.590302
6512.344014	-115.191704	350.700745	-263.454102
6512.347356	-115.893044	352.161926	-266.084167
6512.351099	-115.776146	352.863220	-267.779083
6512.354431	-116.009926	353.681458	-271.344238
6512.357681	-115.776146	354.558167	-273.448273
6512.360954	-116.185280	354.908813	-276.721191
6512.364266	-116.945061	356.779053	-279.409698
6512.367535	-117.120399	357.889526	-281.922852
6512.370835	-117.471062	359.116882	-284.669769
6512.374602	-117.646416	359.759766	-288.176483
6512.377889	-118.230858	360.753357	-291.040314
6512.381177	-118.990654	362.448303	-294.313263
6512.384457	-119.633553	363.324951	-297.936890
6512.387706	-120.393333	364.026306	-300.917572
6512.390960	-121.270012	365.312073	-305.476318
6512.394282	-121.503792	366.071899	-309.333710
6512.397981	-122.555824	367.123901	-313.249542
6512.401243	-123.783165	368.585022	-317.516083
6512.404539	-124.484505	369.695496	-322.074799
6512.407831	-125.068962	370.805969	-326.867340
6512.411145	-126.354774	371.331970	-329.906464
6512.414438	-127.406776	372.208618	-334.406769
6512.418124	-128.809479	372.851562	-339.900635
6512.421412	-129.569260	373.962036	-344.342468
6512.424651	-129.861496	375.364685	-349.135010
6512.428038	-131.556396	375.130920	-353.343079
6512.431304	-131.614853	376.182922	-359.246063
6512.434604	-132.433090	377.059631	-364.155457
6512.437877	-132.842209	378.520752	-368.714203
6512.441604	-133.601990	379.689636	-373.740479
6512.444965	-133.777328	380.449463	-379.468140
6512.448220	-133.543549	381.150818	-384.494446
6512.451586	-134.537125	382.495056	-389.520752
6512.454876	-134.595566	383.137939	-394.839264
6512.458151	-134.244888	384.365295	-400.099365
6512.461475	-134.595566	383.897705	-406.119202
6512.464761	-134.712463	385.183533	-411.729950
6512.468097	-134.887787	385.884827	-417.223846
6512.471379	-134.478668	386.761536	-423.886597
6512.475080	-134.478668	387.404419	-429.322021
6512.478393	-134.537125	388.281128	-435.575684
6512.481664	-134.946243	388.514893	-441.712433
6512.485019	-134.654007	389.625366	-448.024506
6512.488347	-134.946243	389.683838	-453.810608
6512.491625	-134.946243	389.917603	-460.590271
6512.494983	-135.180023	389.625366	-467.603729
6512.498270	-134.770905	389.274658	-474.266479
6512.501591	-135.296921	390.268250	-482.098175
6512.504910	-134.829346	389.450012	-488.585632
6512.508623	-135.589127	389.274658	-496.183502
6512.511912	-135.472244	389.040894	-501.911163
6512.515185	-135.706024	388.105774	-510.385712
6512.518503	-135.939804	387.696655	-518.334351
6512.521819	-136.991821	386.352417	-525.581543
6512.525077	-136.524261	386.177063	-533.237854
6512.528388	-136.290482	384.423706	-541.420288
6512.531704	-136.991821	383.137939	-550.245544
6512.535413	-137.693161	380.507874	-558.077209
6512.538704	-138.160721	379.222107	-566.434875
6512.541970	-138.219177	377.118042	-574.734131
6512.545259	-138.511398	374.838684	-584.143799
6512.548552	-138.862076	372.383972	-592.267700
6512.551883	-139.037415	370.864441	-601.560486
6512.555183	-138.628296	367.883728	-610.035095
6512.558610	-139.271194	364.435425	-619.386353
6512.561894	-139.271194	361.746948	-628.328491
6512.565587	-138.978973	358.473999	-637.971985
6512.569321	-138.803635	355.960815	-646.095886
6512.572657	-138.569855	352.454102	-655.154907
6512.575985	-137.576279	348.304504	-664.038574
6512.579322	-137.108719	345.265320	-673.331421
6512.582654	-136.582703	341.524841	-682.741089
6512.585982	-135.939804	337.842773	-692.267700
6512.589322	-135.121567	333.926941	-699.690247
6512.592650	-133.485107	329.251282	-709.625977
6512.595985	-131.907074	325.160156	-718.743469
6512.599323	-130.796616	320.659851	-726.692017
6512.602650	-128.517242	316.159546	-735.926392
6512.605987	-127.172997	311.250183	-744.926941
6512.609318	-125.127419	306.106934	-754.921143
6512.612653	-123.607826	301.255981	-763.161926
6512.615982	-121.328468	295.060791	-772.045593
6512.619312	-118.873756	290.092896	-780.695557
6512.622647	-117.003502	284.073059	-789.170105
6512.625984	-114.957924	277.994751	-797.644653
6512.629316	-112.503212	272.325531	-807.054443
6512.632645	-110.223839	265.545898	-814.769165
6512.635974	-107.769127	258.824646	-823.711304
6512.639314	-105.957329	252.395676	-832.945618
6512.642671	-104.145531	244.856232	-841.420288
6512.645976	-101.632378	237.375229	-849.894775
6512.649318	-99.236122	229.192871	-858.895386
6512.652648	-96.781410	221.419632	-866.668579
6512.655976	-94.677376	212.419052	-875.727661
6512.659310	-92.047333	204.295151	-883.091797
6512.662639	-90.060204	194.359436	-890.455933
6512.665976	-87.605492	185.241974	-898.287598
6512.669308	-85.676788	176.066055	-906.060791
6512.672640	-83.163643	166.539444	-913.600220
6512.675977	-80.767387	156.603745	-921.431885
6512.679312	-78.780251	146.492691	-928.211609
6512.682654	-76.208656	135.504974	-934.523682
6512.685990	-74.046173	126.036819	-940.368286
6512.689306	-71.240791	115.224426	-946.738831
6512.692646	-68.902977	104.645821	-952.817078
6512.695975	-66.039162	94.125656	-958.486267
6512.699307	-63.584457	83.897720	-963.980164
6512.702644	-60.603737	72.676208	-969.181824
6512.706397	-57.856804	62.448277	-972.746948
6512.709730	-54.174751	51.109879	-977.773254
6512.713063	-51.369370	40.355934	-980.520142
6512.716431	-47.453537	30.361776	-984.962097
6512.719744	-44.355934	19.958504	-988.468750
6512.723133	-41.316772	9.263004	-990.806580
6512.726399	-37.108711	-0.906487	-993.845764
6512.729733	-33.485092	-11.718878	-996.534241
6512.733061	-29.335478	-21.713032	-997.995361
6512.736391	-25.478083	-31.473408	-1000.040894
6512.739731	-21.211573	-41.175335	-1001.209839
6512.743058	-16.945063	-51.169487	-1001.969604
6512.746413	-12.912333	-60.754532	-1002.787842
6512.749743	-8.821157	-70.924019	-1002.729431
6512.753074	-5.782000	-80.333717	-1003.021606
6512.756405	-0.872589	-89.568085	-1003.138550
6512.759761	3.452366	-98.860901	-1001.268311
6512.763057	7.309759	-108.796616	-1000.683899
6512.766393	11.576269	-118.089417	-999.807129
6512.769727	15.375218	-126.797775	-997.118652
6512.773068	19.349503	-136.382828	-996.125122
6512.776394	22.856224	-145.792526	-992.033936
6512.779726	26.947397	-154.910004	-989.813049
6512.783084	30.571011	-164.261246	-986.189331
6512.786892	34.311512	-173.437164	-982.390381
6512.789784	38.052017	-182.671524	-979.234375
6512.793482	41.617180	-191.789017	-974.675659
6512.796810	44.539452	-200.263596	-970.409119
6512.800142	47.461716	-208.971954	-965.441284
6512.803525	50.150204	-217.271194	-959.538269
6512.806829	52.604908	-224.985962	-954.745789
6512.810217	55.176506	-233.518982	-948.316772
6512.813551	57.631210	-241.116898	-941.420288
6512.816819	60.085915	-248.831680	-936.043274
6512.820141	62.248390	-256.078918	-928.445312
6512.823486	64.352425	-264.436584	-921.256653
6512.826827	66.924019	-271.566895	-913.658691
6512.830163	69.261833	-278.171204	-906.703735
6512.833580	72.008766	-285.009338	-897.995361
6512.836904	73.820572	-291.438354	-890.280518
6512.840154	75.340149	-297.575073	-883.091797
6512.843478	77.736412	-303.419617	-874.617187
6512.846832	79.548218	-308.504395	-865.616577
6512.850147	82.002922	-314.290466	-857.258972
6512.853487	84.048508	-318.732300	-849.193481
6512.856877	86.386322	-323.583252	-840.426636
6512.860210	88.841026	-328.142029	-830.607910
6512.863949	90.769722	-331.940979	-823.009949
6512.867260	92.815315	-336.149048	-814.535400
6512.870588	95.153130	-339.947998	-805.300964
6512.873981	97.023376	-343.922241	-796.475769
6512.877329	99.068970	-347.253662	-787.416748
6512.880657	101.640564	-349.825256	-778.416138
6512.883940	102.692581	-352.689087	-769.532471
6512.887255	105.497955	-355.669800	-759.772095
6512.890652	107.543541	-357.832275	-751.472839
6512.894012	109.355347	-359.994751	-742.413818
6512.897299	110.816483	-362.098755	-732.711853
6512.900632	112.336060	-364.319702	-724.003540
6512.903973	114.323204	-365.897705	-715.353638
6512.907275	116.251900	-367.300415	-706.411499
6512.910664	116.661018	-369.404419	-697.410889
6512.914000	118.706604	-370.924011	-687.066040
6512.917295	119.817070	-372.911194	-678.825256
6512.920595	121.102867	-373.320251	-669.824707
6512.923908	121.979546	-375.190552	-660.473450
6512.927239	122.330215	-376.184082	-650.596191
6512.930626	123.440681	-377.820557	-640.835815
6512.933977	124.609589	-377.820557	-633.121033
6512.937350	124.843369	-378.872620	-623.243774
6512.940664	125.369377	-379.866150	-614.593811
6512.944416	125.778496	-381.327271	-606.645264
6512.947666	125.427818	-381.327271	-596.125122
6512.950973	125.895386	-382.262390	-587.533630
6512.954250	126.421387	-382.496216	-578.649963
6512.957536	125.895386	-382.671509	-570.175354
6512.960831	126.012276	-383.255981	-561.174744
6512.964176	125.953827	-383.665100	-552.524841
6512.967468	126.655174	-383.548218	-543.758057
6512.971150	125.778496	-383.080627	-534.932800
6512.974424	126.246056	-383.139099	-527.568726
6512.977668	126.362946	-383.197510	-519.795471
6512.980919	126.362946	-382.963806	-512.022217
6512.984282	126.246056	-381.911743	-504.774963
6512.987977	126.304497	-381.794861	-497.761536
6512.991284	125.720047	-381.151978	-490.222076
6512.994596	126.012276	-380.684387	-483.559326
6512.997907	126.421387	-380.275269	-476.896545
6513.001226	126.596725	-378.989502	-470.058441
6513.004498	126.655174	-378.580383	-464.213898
6513.007848	126.713615	-377.411438	-457.668030
6513.011135	126.421387	-376.768555	-451.122162
6513.014500	126.947403	-375.833435	-445.569824
6513.018215	127.239624	-374.196960	-439.666840
6513.021545	127.531853	-373.729370	-433.939240
6513.024801	127.298073	-372.385132	-428.036224
6513.028057	127.590294	-371.742249	-422.951477
6513.031353	128.350082	-370.982483	-417.457642
6513.034668	128.350082	-368.936890	-411.905304
6513.038008	128.408524	-368.703125	-406.878998
6513.041281	128.817642	-367.183533	-402.495636
6513.044599	129.109879	-365.780823	-396.709534
6513.048318	129.460541	-364.202820	-392.150757
6513.051573	129.343658	-363.209229	-387.007568
6513.054920	129.285217	-361.397461	-382.273529
6513.058158	129.168320	-360.696106	-377.656342
6513.061437	129.869675	-360.403870	-372.688477
6513.064696	129.694321	-358.592041	-368.012848
6513.068415	129.402100	-357.072449	-363.044983
6513.071729	129.109879	-355.611328	-358.486267
6513.075017	128.583862	-354.793091	-353.635284
6513.078338	128.876099	-354.208618	-349.427246
6513.081643	128.116302	-352.922852	-344.926941
6513.084955	127.707184	-351.578613	-340.894196
6513.088255	127.473404	-350.468140	-336.803040
6513.091575	126.655174	-349.825256	-332.478088
6513.094915	126.655174	-348.656372	-329.322052
6513.098218	126.070717	-348.130310	-325.113953
6513.101896	125.369377	-347.136780	-321.490356
6513.105234	124.668030	-345.383423	-316.873169
6513.108491	124.317360	-344.915833	-313.950897
6513.111832	124.200470	-344.156067	-310.853302
6513.115103	123.499123	-343.513184	-307.638794
6513.118392	123.031563	-342.461121	-304.774994
6513.121676	122.856224	-341.350708	-301.560486
6513.125394	122.447105	-340.123352	-298.579773
6513.128725	121.687317	-340.240234	-295.832825
6513.132022	121.921104	-338.486816	-293.144348
6513.135333	121.745766	-337.142639	-291.624756
6513.138610	121.687317	-336.207520	-288.644073
6513.141975	121.453537	-335.389221	-285.780243
6513.145243	121.453537	-334.921692	-284.085327
6513.148602	121.102867	-334.220337	-282.741089
6513.151890	121.161308	-333.285217	-281.104584
6513.155602	121.336647	-332.408508	-279.000580
6513.159265	121.044418	-331.882507	-276.954987
6513.162594	121.804214	-331.005859	-275.961395
6513.165930	121.336647	-330.246033	-275.318512
6513.169273	122.037994	-329.252502	-273.272919
6513.172591	121.102867	-328.843384	-271.578003
6513.175921	122.622444	-328.258911	-270.935120
6513.179261	122.271774	-327.732910	-270.116882
6513.182594	122.622444	-327.440674	-268.655731
6513.185927	122.797775	-326.271790	-268.071289
6513.189258	122.271774	-326.037964	-266.434814
6513.192592	122.388664	-325.278198	-264.447662
6513.195924	122.914673	-324.576843	-265.207458
6513.199254	122.856224	-324.050842	-262.928101
6513.202589	122.973122	-323.349487	-263.161896
6513.205974	122.680885	-323.291077	-262.460541
6513.209259	123.031563	-323.115723	-260.824066
6513.212600	123.148453	-322.414368	-260.122742
6513.215929	122.739334	-322.531250	-259.246063
6513.219251	122.856224	-321.713013	-258.486267
6513.222583	122.973122	-322.297485	-258.018707
6513.225921	122.797775	-321.829895	-257.375793
6513.229259	122.388664	-321.187012	-255.680893
6513.232585	122.154884	-321.011719	-255.622452
6513.235922	121.804214	-320.953247	-255.622452
6513.239253	121.862656	-320.544128	-255.388672
6513.242590	121.745766	-320.427246	-255.330231
6513.245917	121.453537	-320.251892	-254.687332
6513.249270	121.161308	-319.959656	-254.921097
6513.252586	120.985977	-320.310364	-254.979538
6513.255923	120.635307	-320.953247	-254.511978
6513.259252	121.102867	-321.303894	-253.576859
6513.262585	121.102867	-321.070129	-254.044418
6513.265918	121.278198	-321.479248	-254.161316
6513.269297	120.752197	-320.719482	-253.752213
6513.272579	121.044418	-321.362366	-254.687332
6513.275918	121.219757	-321.420837	-254.979538
6513.279252	120.518417	-321.771484	-255.563995
6513.282585	121.278198	-322.122131	-256.732910
6513.286336	121.278198	-321.888367	-258.194031
6513.289674	121.278198	-322.297485	-259.362946
6513.293054	122.154884	-322.414368	-260.882507
6513.296336	122.739334	-322.823486	-261.700745
6513.299674	122.330215	-322.998840	-262.226746
6513.303023	123.090012	-323.232605	-264.447662
6513.306354	123.440681	-323.583252	-265.850372
6513.309691	123.732903	-324.284607	-268.071289
6513.313012	123.849792	-324.576843	-269.006439
6513.316334	124.492699	-325.336670	-270.175323
6513.319662	125.486267	-325.278198	-271.461121
6513.323013	125.778496	-325.804199	-274.383392
6513.326335	126.012276	-326.622437	-276.078308
6513.329695	126.655174	-327.148437	-278.065460
6513.333005	127.648743	-328.142029	-278.825256
6513.336389	128.174744	-328.083557	-281.864380
6513.339678	128.291641	-328.434265	-284.728241
6513.343067	128.525421	-329.836975	-286.540009
6513.346342	129.343658	-330.596741	-288.702484
