time (s)	det(V)
3933.315813	-1.628614	
3933.317486	-1.627566	
3933.319055	-1.628412	
3933.320763	-1.627059	
3933.322332	-1.628509	
3933.324008	-1.628259	
3933.325580	-1.628513	
3933.327269	-1.627796	
3933.328815	-1.628606	
3933.330525	-1.627663	
3933.332039	-1.628416	
3933.333771	-1.626503	
3933.335253	-1.628497	
3933.337023	-1.626684	
3933.338515	-1.628497	
3933.340280	-1.628005	
3933.341766	-1.628344	
3933.343547	-1.627695	
3933.345027	-1.628545	
3933.346783	-1.626986	
3933.348284	-1.628565	
3933.350037	-1.627184	
3933.351545	-1.628477	
3933.353251	-1.626889	
3933.354778	-1.628710	
3933.356506	-1.626761	
3933.358057	-1.628497	
3933.359750	-1.628074	
3933.361302	-1.628356	
3933.362987	-1.627445	
3933.364550	-1.628485	
3933.366218	-1.626233	
3933.367807	-1.628424	
3933.369467	-1.626873	
3933.371071	-1.628404	
3933.372613	-1.628453	
3933.374252	-1.626845	
3933.375736	-1.628481	
3933.377430	-1.627675	
3933.378912	-1.628598	
3933.380613	-1.627812	
3933.382097	-1.628412	
3933.383797	-1.626825	
3933.385297	-1.628372	
3933.387012	-1.627413	
3933.388493	-1.628275	
3933.390189	-1.628114	
3933.391672	-1.628376	
3933.393337	-1.595175	
3933.394855	-1.625242	
3933.396506	-1.627192	
3933.398055	-1.628090	
3933.399665	-1.626027	
3933.401239	-1.628106	
3933.402809	-1.627780	
3933.404416	-1.627993	
3933.405947	-1.627941	
3933.407605	-1.627631	
3933.409117	-1.627989	
3933.410805	-1.627091	
3933.412290	-1.625145	
3933.413996	-1.576757	
3933.415480	-1.621407	
3933.417200	-1.525646	
3933.418688	-1.597237	
3933.420383	-1.566416	
3933.421868	-1.595936	
3933.423556	-1.514089	
3933.425032	-1.541646	
3933.426701	-1.424426	
3933.428224	-1.516042	
3933.429879	-1.414202	
3933.431430	-1.448290	
3933.433035	-1.365754	
3933.434611	-1.459694	
3933.436205	-1.361282	
3933.437799	-1.360968	
3933.439376	-1.341185	
3933.441001	-1.278363	
3933.442539	-1.314852	
3933.444194	-1.302775	
3933.445683	-1.281171	
3933.447391	-1.291024	
3933.448861	-1.274955	
3933.450596	-1.214100	
3933.452070	-1.250451	
3933.453704	-1.238145	
3933.455182	-1.228452	
3933.456805	-1.202699	
3933.458292	-1.177933	
3933.459869	-1.164454	
3933.461420	-1.081278	
3933.462955	-1.146992	
3933.464574	-1.122302	
3933.466058	-1.101029	
3933.467674	-1.149904	
3933.469197	-1.093125	
3933.470842	-1.032708	
3933.472323	-1.028547	
3933.473970	-1.034904	
3933.475444	-1.020978	
3933.477068	-0.979832	
3933.478554	-1.036708	
3933.480188	-0.895975	
3933.481685	-0.968908	
3933.483264	-0.933305	
3933.484810	-0.951513	
3933.486348	-0.884414	
3933.487946	-0.925213	
3933.489447	-0.886190	
3933.491069	-0.942067	
3933.492585	-0.860671	
3933.494227	-0.843405	
3933.495707	-0.824774	
3933.497329	-0.796383	
3933.498803	-0.813000	
3933.500432	-0.773095	
3933.501917	-0.803074	
3933.503546	-0.759677	
3933.505047	-0.727140	
3933.506623	-0.762497	
3933.508160	-0.688182	
3933.509702	-0.737328	
3933.511300	-0.750263	
3933.512792	-0.699357	
3933.514456	-0.671807	
3933.515954	-0.670893	
3933.517586	-0.718902	
3933.519101	-0.668121	
3933.520708	-0.640934	
3933.522199	-0.632289	
3933.523829	-0.560774	
3933.525318	-0.622871	
3933.526950	-0.505453	
3933.528441	-0.511762	
3933.530043	-0.525780	
3933.531566	-0.562499	
3933.533059	-0.551376	
3933.534646	-0.564525	
3933.536145	-0.517828	
3933.537802	-0.473037	
3933.539291	-0.455559	
3933.540904	-0.459011	
3933.542430	-0.454725	
3933.544062	-0.381981	
3933.545539	-0.396093	
3933.547108	-0.317218	
3933.548592	-0.378739	
3933.550155	-0.376362	
3933.551660	-0.373192	
3933.553155	-0.358899	
3933.554721	-0.308755	
3933.556231	-0.277942	
3933.557816	-0.304928	
3933.559320	-0.260548	
3933.560887	-0.250227	
3933.562375	-0.215398	
3933.563929	-0.214065	
3933.565435	-0.207181	
3933.566984	-0.205046	
3933.568485	-0.217074	
3933.570005	-0.150550	
3933.571572	-0.143364	
3933.573064	-0.124306	
3933.574651	0.001265	
3933.576143	-0.065952	
3933.577708	0.065694	
3933.579220	-0.085513	
3933.580802	0.012214	
3933.582284	-0.047139	
3933.583844	-0.072965	
3933.585333	-0.042281	
3933.586891	0.032218	
3933.588420	0.000129	
3933.589904	-0.000439	
3933.591496	0.038527	
3933.592994	0.059933	
3933.594578	0.150518	
3933.596066	0.061919	
3933.597625	0.134973	
3933.599145	0.104321	
3933.600730	0.149692	
3933.602202	0.158780	
3933.603778	0.112519	
3933.605267	0.222057	
3933.606821	0.210657	
3933.608343	0.206649	
3933.609840	0.208018	
3933.611400	0.210866	
3933.612934	0.268524	
3933.614510	0.280282	
3933.616012	0.243355	
3933.617554	0.257974	
3933.619090	0.316807	
3933.620651	0.295413	
3933.622165	0.331188	
3933.623659	0.287791	
3933.625256	0.390602	
3933.626762	0.347241	
3933.628353	0.399827	
3933.629843	0.364744	
3933.631431	0.412077	
3933.632924	0.371931	
3933.634481	0.380527	
3933.636005	0.421028	
3933.637543	0.402389	
3933.639072	0.426071	
3933.640587	0.466234	
3933.642155	0.501514	
3933.643669	0.447929	
3933.645246	0.438942	
3933.646748	0.508559	
3933.648356	0.588252	
3933.649849	0.527513	
3933.651394	0.473537	
3933.652918	0.544697	
3933.654489	0.494932	
3933.656015	0.547904	
3933.657526	0.600760	
3933.659087	0.597871	
3933.660606	0.607402	
3933.662189	0.656532	
3933.663668	0.670288	
3933.665243	0.663501	
3933.666770	0.665894	
3933.668358	0.731112	
3933.669858	0.673169	
3933.671411	0.673040	
3933.672933	0.737001	
3933.674494	0.829057	
3933.676017	0.794465	
3933.677579	0.738770	
3933.679110	0.800037	
3933.680634	0.801982	
3933.682205	0.867217	
3933.683723	0.844199	
3933.685330	0.851643	
3933.686823	0.843011	
3933.688381	0.841238	
3933.689891	0.920145	
3933.691455	0.970145	
3933.692984	0.930671	
3933.694514	0.942865	
3933.696079	0.998564	
3933.697608	0.993199	
3933.699157	1.020257	
3933.700694	0.992365	
3933.702262	1.011519	
3933.703761	1.011934	
3933.705318	1.036060	
3933.706854	1.086261	
3933.708451	1.096448	
3933.709943	1.091365	
3933.711531	1.138826	
3933.713036	1.169635	
3933.714599	1.145711	
3933.716115	1.183077	
3933.717638	1.169059	
3933.719193	1.208339	
3933.720697	1.205511	
3933.722258	1.195118	
3933.723781	1.224009	
3933.725370	1.317237	
3933.726870	1.275922	
3933.728437	1.367313	
3933.729955	1.311170	
3933.731500	1.280011	
3933.733034	1.306328	
3933.734593	1.309091	
3933.736125	1.339380	
3933.737658	1.325587	
3933.739222	1.339843	
3933.740726	1.368473	
3933.742329	1.425147	
3933.743825	1.391692	
3933.745420	1.467763	
3933.746922	1.472407	
3933.748486	1.438146	
3933.750012	1.452471	
3933.751558	1.510640	
3933.753096	1.523035	
3933.754609	1.509750	
3933.756158	1.524022	
3933.757687	1.495856	
3933.759275	1.518145	
3933.760765	1.553578	
3933.762337	1.607412	
3933.763857	1.585043	
3933.765440	1.596584	
3933.766941	1.594296	
3933.768511	1.559967	
3933.770021	1.613201	
3933.771588	1.582900	
3933.773126	1.618108	
3933.774642	1.613238	
3933.776201	1.608544	
3933.777697	1.618631	
3933.779299	1.615642	
3933.780798	1.620887	
3933.782390	1.609580	
3933.783874	1.619868	
3933.785463	1.612247	
3933.786953	1.622225	
3933.788515	1.603094	
3933.790038	1.622358	
3933.791601	1.616392	
3933.793124	1.622342	
3933.794638	1.621065	
3933.796210	1.622253	
3933.797740	1.614974	
3933.799331	1.611111	
3933.800823	1.619727	
3933.802396	1.619880	
3933.803910	1.620118	
3933.805494	1.611409	
3933.806994	1.622342	
3933.808540	1.621528	
3933.810080	1.622362	
3933.811594	1.621713	
3933.813148	1.621830	
3933.814684	1.616702	
3933.816270	1.617326	
3933.817751	1.621576	
3933.819328	1.620166	
3933.820850	1.622337	
3933.822448	1.618901	
3933.823929	1.622309	
3933.825489	1.621568	
3933.827011	1.622386	
3933.828572	1.621548	
3933.830097	1.622209	
3933.831626	1.621858	
3933.833173	1.622337	
3933.834685	1.621447	
3933.836232	1.621778	
3933.837758	1.622442	
3933.839500	1.622313	
3933.841074	1.622402	
3933.842723	1.622563	
3933.844312	1.622273	
3933.845948	1.622652	
3933.847572	1.622321	
3933.849187	1.622627	
3933.850857	1.622096	
3933.852429	1.622591	
3933.854101	1.622116	
3933.855687	1.622587	
3933.857333	1.621580	
3933.858897	1.622555	
3933.860606	1.622354	
3933.862146	1.622539	
3933.863871	1.622325	
3933.865412	1.622583	
3933.867122	1.622386	
3933.868648	1.622644	
3933.870373	1.621290	
3933.871863	1.622507	
3933.873632	1.622084	
3933.875124	1.622378	
3933.876902	1.622478	
3933.878380	1.622527	
3933.880156	1.622479	
3933.881634	1.622531	
3933.883383	1.622011	
3933.884884	1.622430	
3933.886632	1.622551	
3933.888144	1.622438	
3933.889884	1.622317	
3933.891418	1.622450	
3933.893121	1.621347	
3933.894654	1.622555	
3933.896358	1.621737	
3933.897911	1.622410	
3933.899581	1.622068	
3933.901155	1.622414	
3933.902820	1.622555	
3933.904419	1.622398	
3933.906080	1.622245	
3933.907672	1.622386	
3933.909303	1.622627	
3933.910902	1.622281	
3933.912511	1.622623	
3933.914167	1.622374	
3933.915746	1.622515	
3933.917415	1.622136	
3933.918997	1.622571	
3933.920674	1.621822	
3933.922254	1.622547	
3933.923928	1.622168	
3933.925481	1.622487	
3933.927187	1.622414	
3933.928737	1.622511	
3933.930450	1.621306	
3933.931970	1.622511	
3933.933729	1.622112	
3933.935229	1.622567	
3933.936993	1.620577	
3933.938484	1.622563	
3933.940244	1.622253	
3933.941725	1.622410	
3933.943507	1.622422	
3933.944985	1.622390	
3933.946719	1.622225	
3933.948221	1.622507	
3933.949956	1.622358	
3933.951475	1.622342	
3933.953201	1.619687	
3933.954741	1.622414	
3933.956464	1.622297	
3933.957998	1.622325	
3933.959689	1.622100	
3933.961240	1.622382	
3933.962930	1.622527	
3933.964495	1.622277	
3933.966171	1.622092	
3933.967762	1.622366	
3933.969433	1.620879	
3933.971022	1.622225	
3933.972656	1.621629	
3933.974250	1.621621	
3933.975866	1.622486	
3933.977516	1.618841	
3933.979106	1.622450	
3933.980778	1.621963	
3933.982353	1.622660	
3933.984059	1.620009	
3933.985645	1.622515	
3933.987306	1.616686	
3933.988865	1.622511	
3933.990565	1.622023	
3933.992036	1.622370	
3933.993764	1.619107	
3933.995245	1.620702	
3933.996931	1.617242	
3933.998410	1.620847	
3934.000109	1.606470	
3934.001602	1.606232	
3934.003266	1.613387	
3934.004787	1.556571	
3934.006402	1.598611	
3934.007959	1.539733	
3934.009549	1.552285	
3934.011139	1.574066	
3934.012715	1.524917	
3934.014312	1.478780	
3934.015864	1.445772	
3934.017520	1.354825	
3934.019011	1.385062	
3934.020696	1.366600	
3934.022183	1.352613	
3934.023903	1.322361	
3934.025380	1.289163	
3934.027095	1.289413	
3934.028586	1.299178	
3934.030283	1.302799	
3934.031767	1.197301	
3934.033473	1.223884	
3934.034962	1.150452	
3934.036643	1.220581	
3934.038163	1.124941	
3934.039797	1.175210	
3934.041340	1.076391	
3934.042961	1.101907	
3934.044525	1.138105	
3934.046110	1.060185	
3934.047704	1.013058	
3934.049255	1.007579	
3934.050867	0.968005	
3934.052375	0.962394	
3934.054065	0.928999	
3934.055539	0.880788	
3934.057273	0.892781	
3934.058752	0.866024	
3934.060467	0.831570	
3934.061949	0.816242	
3934.063650	0.818043	
3934.065137	0.753038	
3934.066841	0.763939	
3934.068334	0.700344	
3934.069921	0.658256	
3934.071463	0.627923	
3934.073060	0.674292	
3934.074607	0.604619	
3934.076086	0.609872	
3934.077773	0.565282	
3934.079270	0.551711	
3934.080887	0.463551	
3934.082408	0.523452	
3934.084035	0.473980	
3934.085522	0.427413	
3934.087154	0.411046	
3934.088658	0.399875	
3934.090272	0.377595	
3934.091774	0.326350	
3934.093397	0.359407	
3934.094888	0.268612	
3934.096466	0.326713	
3934.097995	0.283670	
3934.099511	0.274244	
3934.101138	0.145539	
3934.102629	0.192824	
3934.104243	0.100688	
3934.105769	0.139396	
3934.107392	0.094061	
3934.108888	0.143855	
3934.110522	0.131605	
3934.112002	0.064912	
3934.113640	0.054612	
3934.115130	-0.010534	
3934.116749	-0.038265	
3934.118246	-0.079938	
3934.119834	-0.049246	
3934.121388	-0.139199	
3934.122931	-0.161246	
3934.124547	-0.131851	
3934.126049	-0.148158	
3934.127696	-0.145664	
3934.129185	-0.216409	
3934.130843	-0.235278	
3934.132329	-0.250110	
3934.133957	-0.304029	
3934.135430	-0.344897	
3934.137060	-0.317347	
3934.138543	-0.376845	
3934.140178	-0.386324	
3934.141659	-0.399388	
3934.143249	-0.424077	
3934.144791	-0.384048	
3934.146338	-0.472683	
3934.147938	-0.512753	
3934.149421	-0.483773	
3934.151069	-0.557556	
3934.152557	-0.589972	
3934.154197	-0.640366	
3934.155715	-0.666957	
3934.157342	-0.663988	
3934.158821	-0.662187	
3934.160373	-0.656870	
3934.161874	-0.709299	
3934.163424	-0.637200	
3934.164958	-0.704682	
3934.166441	-0.752579	
3934.168000	-0.781244	
3934.169519	-0.827663	
3934.171118	-0.868321	
3934.172615	-0.881219	
3934.174178	-0.935694	
3934.175695	-0.886198	
3934.177272	-0.862874	
3934.178748	-0.906155	
3934.180306	-0.955445	
3934.181794	-0.972465	
3934.183341	-1.039846	
3934.184878	-1.031222	
3934.186377	-1.090801	
3934.187945	-1.052886	
3934.189481	-1.108034	
3934.191055	-1.087659	
3934.192552	-1.138166	
3934.194130	-1.162432	
3934.195608	-1.195074	
3934.197178	-1.237838	
3934.198661	-1.215888	
3934.200229	-1.259966	
3934.201719	-1.255603	
3934.203218	-1.306715	
3934.204790	-1.343956	
3934.206297	-1.314896	
3934.207887	-1.394472	
3934.209387	-1.381283	
3934.210946	-1.285304	
3934.212475	-1.382387	
3934.214031	-1.361049	
3934.215533	-1.420962	
3934.217087	-1.429655	
3934.218585	-1.455698	
3934.220144	-1.482522	
3934.221674	-1.531773	
3934.223164	-1.513363	
3934.224737	-1.527773	
3934.226253	-1.530133	
3934.227834	-1.519108	
3934.229333	-1.555282	
3934.230892	-1.580556	
3934.232418	-1.581015	
3934.233989	-1.621210	
3934.235477	-1.610156	
3934.237029	-1.624936	
3934.238549	-1.626676	
3934.240044	-1.627405	
3934.241620	-1.626809	
3934.243136	-1.627768	
3934.244719	-1.608927	
3934.246216	-1.626801	
3934.247774	-1.597531	
3934.249297	-1.627977	
3934.250848	-1.627933	
3934.252373	-1.593628	
3934.253912	-1.625931	
3934.255464	-1.628029	
3934.257005	-1.588737	
3934.258587	-1.628042	
3934.260077	-1.626761	
3934.261642	-1.627981	
3934.263152	-1.606587	
3934.264752	-1.627333	
3934.266245	-1.628376	
3934.267835	-1.627631	
3934.269319	-1.627192	
3934.270850	-1.628158	
3934.272393	-1.628336	
3934.273920	-1.627244	
3934.275494	-1.617036	
3934.276985	-1.628094	
3934.278560	-1.628150	
3934.280078	-1.627949	
3934.281660	-1.626958	
3934.283168	-1.628416	
3934.284724	-1.627997	
3934.286264	-1.628602	
3934.287832	-1.628090	
3934.289353	-1.628473	
3934.290886	-1.627699	
3934.292442	-1.628618	
3934.293967	-1.601531	
3934.295516	-1.628452	
3934.297035	-1.611618	
3934.298592	-1.627099	
3934.300093	-1.628408	
3934.301668	-1.628154	
3934.303196	-1.628505	
3934.304736	-1.628340	
3934.306265	-1.628557	
3934.307787	-1.628054	
3934.309350	-1.628340	
3934.310863	-1.628219	
3934.312438	-1.626515	
3934.313942	-1.628440	
3934.315534	-1.628577	
3934.317036	-1.628569	
3934.318633	-1.620219	
3934.320130	-1.628376	
3934.321704	-1.628380	
3934.323209	-1.628465	
3934.324769	-1.612561	
3934.326293	-1.628557	
3934.327826	-1.628138	
3934.329373	-1.628316	
3934.330884	-1.607106	
3934.332458	-1.628497	
3934.333972	-1.628320	
3934.335540	-1.627687	
3934.337033	-1.628505	
3934.338621	-1.628227	
3934.340123	-1.628585	
3934.341684	-1.627796	
3934.343213	-1.628501	
3934.344782	-1.628428	
3934.346310	-1.628549	
3934.347830	-1.628304	
3934.349397	-1.628239	
3934.350906	-1.628150	
3934.352478	-1.628602	
3934.353965	-1.628444	
3934.355553	-1.628247	
3934.357072	-1.628505	
3934.358656	-1.627675	
3934.360152	-1.628424	
3934.361712	-1.627699	
3934.363228	-1.627993	
3934.364796	-1.623876	
3934.366318	-1.628549	
3934.367858	-1.616251	
3934.369421	-1.628678	
3934.370945	-1.628569	
3934.372522	-1.628146	
3934.374009	-1.628582	
3934.375618	-1.627764	
3934.377101	-1.627510	
3934.378684	-1.596935	
3934.380202	-1.628215	
3934.381776	-1.627695	
3934.383302	-1.628428	
3934.384827	-1.628122	
3934.386374	-1.628493	
3934.387882	-1.628259	
3934.389457	-1.628271	
3934.390951	-1.628291	
3934.392546	-1.580753	
3934.394041	-1.615010	
3934.395613	-1.608516	
3934.397139	-1.628303	
3934.398730	-1.628150	
3934.400218	-1.626334	
3934.401780	-1.619892	
3934.403303	-1.628376	
3934.404834	-1.628199	
3934.406392	-1.628046	
3934.407898	-1.627619	
3934.409492	-1.596480	
3934.410981	-1.605358	
3934.412574	-1.626410	
3934.414066	-1.628106	
3934.415646	-1.619788	
3934.417150	-1.628332	
3934.418692	-1.628179	
3934.420226	-1.628304	
3934.421771	-1.627574	
3934.423308	-1.627824	
3934.424827	-1.570960	
3934.426392	-1.627893	
3934.427927	-1.627631	
3934.429493	-1.627538	
3934.430976	-1.595775	
3934.432555	-1.623469	
3934.434079	-1.627240	
3934.435665	-1.623699	
3934.437162	-1.627437	
3934.438735	-1.624674	
3934.440258	-1.627566	
3934.441795	-1.626023	
3934.443329	-1.605479	
3934.444813	-1.605765	
3934.446593	-1.547938	
3934.448101	-1.596097	
3934.449834	-1.508521	
3934.451361	-1.562956	
3934.453072	-1.513307	
3934.454624	-1.563210	
3934.456319	-1.471630	
3934.457873	-1.537856	
3934.459550	-1.435484	
3934.461116	-1.414243	
3934.462785	-1.389758	
3934.464373	-1.449083	
3934.466009	-1.377073	
3934.467614	-1.405151	
3934.469256	-1.338579	
3934.470870	-1.367603	
3934.472488	-1.314574	
3934.474120	-1.351606	
3934.475721	-1.306658	
3934.477392	-1.278371	
3934.478958	-1.263217	
3934.480650	-1.227494	
3934.482208	-1.223220	
3934.483910	-1.267032	
3934.485466	-1.219497	
3934.487141	-1.203731	
3934.488693	-1.175416	
3934.490413	-1.152422	
3934.491932	-1.161510	
3934.493673	-1.133690	
3934.495154	-1.132055	
3934.496917	-1.098588	
3934.498395	-1.097331	
3934.500146	-1.094450	
3934.501634	-1.068705	
3934.503399	-1.023564	
3934.504897	-1.044382	
3934.506664	-0.986427	
3934.508167	-1.035306	
3934.509908	-0.975430	
3934.511418	-0.948472	
3934.513122	-0.918957	
3934.514655	-0.940569	
3934.516348	-0.871342	
3934.517898	-0.910388	
3934.519586	-0.867954	
3934.521156	-0.937636	
3934.522836	-0.841863	
3934.524409	-0.897127	
3934.526063	-0.804347	
3934.527658	-0.839929	
3934.529295	-0.743765	
3934.530900	-0.790816	
3934.532499	-0.741022	
3934.534145	-0.782336	
3934.535766	-0.707587	
3934.537408	-0.751306	
3934.539003	-0.709339	
3934.540647	-0.725654	
3934.542219	-0.671525	
3934.543918	-0.663356	
3934.545476	-0.657792	
3934.547194	-0.630549	
3934.548738	-0.641236	
3934.550446	-0.654264	
3934.551977	-0.592937	
3934.553692	-0.576352	
3934.555186	-0.575977	
3934.556959	-0.569923	
3934.558438	-0.560517	
3934.560205	-0.508559	
3934.561686	-0.531863	
3934.563471	-0.486718	
3934.564955	-0.492374	
3934.566713	-0.487391	
3934.568207	-0.480192	
3934.569940	-0.394928	
3934.571450	-0.458596	
3934.573186	-0.396451	
3934.574710	-0.423352	
3934.576416	-0.380370	
3934.577951	-0.364567	
3934.579662	-0.309830	
3934.581220	-0.311413	
3934.582901	-0.256979	
3934.584469	-0.337593	
3934.586131	-0.260842	
3934.587710	-0.293350	
3934.589378	-0.239528	
3934.590976	-0.292907	
3934.592531	-0.239165	
3934.594155	-0.225332	
3934.595654	-0.202226	
3934.597346	-0.167103	
3934.598824	-0.197940	
3934.600548	-0.151082	
3934.602026	-0.128507	
3934.603737	-0.155022	
3934.605220	-0.175083	
3934.606920	-0.061770	
3934.608404	-0.084514	
3934.610102	-0.070894	
3934.611602	-0.070560	
3934.613283	-0.050539	
3934.614787	-0.042789	
3934.616443	0.018486	
3934.617969	0.009257	
3934.619612	0.036811	
3934.621173	0.001386	
3934.622784	0.097783	
3934.624360	0.044142	
3934.625912	0.144141	
3934.627540	0.070359	
3934.629070	0.125603	
3934.630731	0.168376	
3934.632207	0.137861	
3934.633924	0.151852	
3934.635400	0.191949	
3934.637112	0.179248	
3934.638590	0.196884	
3934.640307	0.249772	
3934.641809	0.238867	
3934.643516	0.303123	
3934.645009	0.243266	
3934.646703	0.343257	
3934.648191	0.284178	
3934.649864	0.320425	
3934.651386	0.310479	
3934.653028	0.383250	
3934.654580	0.370634	
3934.656195	0.401462	
3934.657777	0.367769	
3934.659357	0.408492	
3934.660982	0.393921	
3934.662516	0.448735	
3934.664154	0.453855	
3934.665659	0.464038	
3934.667352	0.469803	
3934.668829	0.475527	
3934.670537	0.520334	
3934.672021	0.478013	
3934.673660	0.494404	
3934.675164	0.507895	
3934.676799	0.536790	
3934.678284	0.549237	
3934.679890	0.551828	
3934.681399	0.588892	
3934.682956	0.602673	
3934.684548	0.509921	
3934.686043	0.626980	
3934.687699	0.636660	
3934.689195	0.637268	
3934.690815	0.671944	
3934.692346	0.683968	
3934.693983	0.723571	
3934.695470	0.705032	
3934.697112	0.732796	
3934.698598	0.697234	
3934.700222	0.708239	
3934.701701	0.714161	
3934.703334	0.768442	
3934.704831	0.776020	
3934.706408	0.806671	
3934.707958	0.812565	
3934.709495	0.842636	
3934.711113	0.796202	
3934.712596	0.894589	
3934.714221	0.862480	
3934.715743	0.893534	
3934.717363	0.917599	
3934.718846	0.883632	
3934.720486	0.904390	
3934.721972	0.947880	
3934.723612	0.963941	
3934.725100	1.010697	
3934.726738	1.018996	
3934.728237	1.024442	
3934.729805	1.033748	
3934.731346	1.048524	
3934.732881	1.028043	
3934.734478	1.079070	
3934.735970	1.078571	
3934.737606	1.098390	
3934.739113	1.075678	
3934.740751	1.084508	
3934.742231	1.095276	
3934.743866	1.170356	
3934.745348	1.178550	
3934.746904	1.220464	
3934.748421	1.171008	
3934.749966	1.200210	
3934.751502	1.221584	
3934.752992	1.191146	
3934.754558	1.272015	
3934.756085	1.219844	
3934.757672	1.248058	
3934.759164	1.281868	
3934.760747	1.310993	
3934.762223	1.318558	
3934.763790	1.323940	
3934.765283	1.365129	
3934.766835	1.321224	
3934.768324	1.360839	
3934.769829	1.400188	
3934.771396	1.414182	
3934.772895	1.423113	
3934.774508	1.404792	
3934.775999	1.420591	
3934.777550	1.456077	
3934.779066	1.437546	
3934.780652	1.452371	
3934.782134	1.501536	
3934.783711	1.500912	
3934.785211	1.519337	
3934.786777	1.516530	
3934.788290	1.477652	
3934.789795	1.561288	
3934.791365	1.566320	
3934.792863	1.581950	
3934.794452	1.583364	
3934.795958	1.612166	
3934.797511	1.604939	
3934.799038	1.606619	
3934.800595	1.612573	
3934.802103	1.617701	
3934.803650	1.617830	
3934.805157	1.621254	
3934.806694	1.621524	
3934.808223	1.621624	
3934.809715	1.620484	
3934.811278	1.617266	
3934.812805	1.621919	
3934.814388	1.613439	
3934.815888	1.622225	
3934.817472	1.613242	
3934.818967	1.622108	
3934.820495	1.617447	
3934.822022	1.622007	
3934.823543	1.614108	
3934.825066	1.622088	
3934.826561	1.621628	
3934.828143	1.622293	
3934.829634	1.621951	
3934.831227	1.621620	
3934.832735	1.621758	
3934.834321	1.620714	
3934.835814	1.622301	
3934.837403	1.619772	
3934.838891	1.622366	
3934.840424	1.614144	
3934.841997	1.619977	
3934.843478	1.621681	
3934.845056	1.621480	
3934.846577	1.622172	
3934.848181	1.621500	
3934.849677	1.620533	
3934.851269	1.617874	
3934.852760	1.622422	
3934.854329	1.615779	
3934.855846	1.622410	
3934.857412	1.617701	
3934.858937	1.622233	
3934.860469	1.620907	
3934.862007	1.622293	
3934.863533	1.621387	
3934.865099	1.621037	
3934.866592	1.621838	
3934.868159	1.621810	
3934.869702	1.622325	
3934.871299	1.614377	
3934.872793	1.620162	
3934.874350	1.619812	
3934.875878	1.622200	
3934.877409	1.621665	
3934.878959	1.622350	
3934.880490	1.622088	
3934.882059	1.620928	
3934.883555	1.622007	
3934.885135	1.621653	
3934.886655	1.622068	
3934.888244	1.620134	
3934.889746	1.622047	
3934.891287	1.620642	
3934.892821	1.622394	
3934.894363	1.621770	
3934.895910	1.622462	
3934.897428	1.620698	
3934.898984	1.621028	
3934.900514	1.621298	
3934.902068	1.621685	
3934.903564	1.614128	
3934.905157	1.621536	
3934.906651	1.622378	
3934.908227	1.620843	
3934.909754	1.622402	
3934.911299	1.621278	
3934.912840	1.622410	
3934.914355	1.620094	
3934.915922	1.622354	
3934.917422	1.621556	
3934.918989	1.621689	
3934.920489	1.616259	
3934.922084	1.621032	
3934.923581	1.621717	
3934.925152	1.622039	
3934.926681	1.621822	
3934.928260	1.621790	
3934.929763	1.622370	
3934.931322	1.619490	
3934.932857	1.622394	
3934.934358	1.619574	
3934.935925	1.619208	
3934.937453	1.619147	
3934.939022	1.619796	
3934.940519	1.622076	
3934.942097	1.621334	
3934.943617	1.621991	
3934.945204	1.621218	
3934.946693	1.621846	
3934.948253	1.621713	
3934.949770	1.622325	
3934.951340	1.614478	
3934.952862	1.622116	
3934.954383	1.615828	
3934.955948	1.618833	
3934.957456	1.621451	
3934.959033	1.618607	
3934.960519	1.622104	
3934.962106	1.620561	
3934.963611	1.621608	
3934.965217	1.619816	
3934.966716	1.621495	
3934.968283	1.618905	
3934.969800	1.622225	
3934.971363	1.617290	
3934.972881	1.622003	
3934.974411	1.618430	
3934.975974	1.620327	
3934.977469	1.621858	
3934.979046	1.621234	
3934.980569	1.621073	
3934.982166	1.615803	
3934.983663	1.620464	
3934.985224	1.598119	
3934.986745	1.622108	
3934.988317	1.615610	
3934.989842	1.621600	
3934.991372	1.595481	
3934.992931	1.620670	
3934.994444	1.603227	
3934.996009	1.602494	
3934.997506	1.608363	
3934.999101	1.601374	
3935.000600	1.593535	
3935.002176	1.559294	
3935.003679	1.535547	
3935.005247	1.511333	
3935.006757	1.551850	
3935.008315	1.493254	
3935.009848	1.560076	
3935.011379	1.460701	
3935.012941	1.483272	
3935.014436	1.405549	
3935.016023	1.409251	
3935.017530	1.426424	
3935.019119	1.412591	
3935.020613	1.383933	
3935.022169	1.362595	
3935.023688	1.352706	
3935.025232	1.277320	
3935.026766	1.331944	
3935.028280	1.304145	
3935.029859	1.302296	
3935.031373	1.244320	
3935.032938	1.273662	
3935.034475	1.236811	
3935.036059	1.185603	
3935.037546	1.147584	
3935.039110	1.126330	
3935.040633	1.147745	
3935.042222	1.117210	
3935.043719	1.122258	
3935.045276	1.149139	
3935.046805	1.110975	
3935.048366	1.133855	
3935.050136	1.086672	
3935.051616	1.034372	
3935.053391	1.088166	
3935.054876	1.010262	
3935.056640	0.986443	
3935.058144	0.968980	
3935.059912	0.999612	
3935.061420	0.938297	
3935.063149	0.967586	
3935.064663	0.886202	
3935.066366	0.919444	
3935.067904	0.856385	
3935.069624	0.855273	
3935.071179	0.786687	
3935.072893	0.826535	
3935.074461	0.733154	
3935.076166	0.789148	
