time (s)	magX	magY	magZ
3923.629158	-115.016365	398.625916	745.663330
3923.632479	-112.912331	395.528320	754.079468
3923.635764	-111.801872	391.787842	763.372314
3923.639081	-109.814735	388.281128	773.132690
3923.642416	-108.412041	384.715942	782.308594
3923.645770	-106.015785	380.215637	791.893555
3923.649099	-104.203972	375.656921	800.192871
3923.652481	-101.749260	370.981323	809.661011
3923.655837	-99.762138	367.416138	819.538208
3923.659131	-97.950317	362.623596	828.246582
3923.662415	-95.495621	357.597351	838.474548
3923.665756	-93.566917	352.103455	847.825806
3923.669108	-90.936874	346.375793	857.060181
3923.672437	-88.540619	341.174194	866.586792
3923.675814	-86.261253	334.920532	875.353516
3923.679156	-83.455872	329.835754	883.769714
3923.682458	-80.358269	323.289917	894.406799
3923.685751	-77.962006	316.101135	903.290466
3923.689081	-74.981300	309.613647	911.706543
3923.692428	-72.117477	303.886047	920.940979
3923.695782	-69.370537	296.755676	930.467529
3923.699183	-66.565163	289.099365	940.461731
3923.702519	-63.292229	281.442993	948.644043
3923.705862	-60.253067	273.669800	958.813599
3923.709532	-57.155464	266.305664	966.060730
3923.712863	-54.116302	258.766235	975.002869
3923.716228	-51.018700	250.700760	984.120361
3923.719580	-47.921097	242.050858	991.952026
3923.722904	-44.180595	234.219162	1000.368225
3923.726241	-40.673874	225.218582	1008.258362
3923.729537	-37.634712	216.334885	1016.499146
3923.732876	-33.485092	207.684982	1024.096924
3923.736231	-29.510813	198.275269	1031.519531
3923.739600	-26.530104	188.982468	1038.065430
3923.742953	-23.198717	179.631210	1045.429565
3923.746279	-19.282877	170.338394	1051.215698
3923.749571	-15.250147	160.928696	1058.521240
3923.752945	-11.451197	151.051437	1065.184082
3923.756242	-7.944479	141.057281	1071.028564
3923.759574	-3.619524	131.413788	1077.282227
3923.762898	0.062536	121.127411	1083.243652
3923.766204	3.978374	111.367035	1088.445312
3923.769548	8.011103	100.846878	1093.822266
3923.772920	12.102278	90.911163	1098.147339
3923.776278	15.667444	80.917007	1102.238525
3923.779616	19.933956	70.513733	1107.498535
3923.782908	23.440678	59.701347	1111.180542
3923.786629	27.707188	49.590298	1115.154785
3923.789944	32.908825	39.245472	1117.141968
3923.793276	36.707771	29.134424	1120.239624
3923.796621	40.623611	18.497370	1123.044922
3923.799907	44.481003	7.860315	1125.324341
3923.803174	48.455288	-2.601404	1127.428345
3923.806487	52.604908	-13.180014	1129.123291
3923.809803	57.280537	-23.407951	1129.766235
3923.813108	60.553478	-33.752773	1131.753418
3923.816388	65.053772	-44.740501	1132.337769
3923.820065	69.203384	-54.793106	1133.565186
3923.823395	73.060783	-65.079483	1133.682129
3923.826664	76.684395	-75.248978	1132.337769
3923.830004	80.950905	-84.950905	1131.987061
3923.833287	84.282295	-95.003502	1132.220947
3923.836621	88.607246	-105.582108	1130.701416
3923.839881	91.938629	-115.284042	1128.305054
3923.843222	95.328468	-124.343079	1127.428345
3923.846974	99.127411	-134.571014	1125.616577
3923.850303	102.575684	-143.688477	1123.044922
3923.853604	106.257744	-153.156631	1119.129150
3923.856902	109.881355	-162.917007	1116.382202
3923.860167	112.862068	-171.391586	1112.700195
3923.863441	115.842781	-180.099945	1109.602539
3923.866785	119.349503	-189.158966	1105.336060
3923.870079	122.505554	-198.042664	1100.309814
3923.873445	125.194038	-205.757462	1095.867920
3923.876730	127.940971	-213.939789	1090.783081
3923.880072	131.213913	-221.888382	1086.808838
3923.883884	134.545303	-229.252487	1081.022705
3923.887170	137.116898	-238.077744	1075.002930
3923.890489	139.746933	-244.740494	1069.509033
3923.893768	142.260086	-252.104630	1062.554077
3923.897116	144.714783	-259.468750	1056.592529
3923.900426	146.935699	-265.722351	1050.923462
3923.903835	149.741089	-273.144958	1043.793091
3923.907106	152.254227	-279.573914	1037.188721
3923.910384	154.358261	-286.002930	1030.409058
3923.913650	156.637634	-292.841003	1022.869629
3923.917360	158.683212	-298.510193	1015.330200
3923.920678	160.319687	-304.120972	1007.206238
3923.923986	162.657501	-309.731750	1000.134399
3923.927329	165.112213	-314.641174	991.659851
3923.930598	166.281113	-320.076538	984.471069
3923.933983	168.092926	-325.570435	975.938049
3923.937305	169.495605	-330.421387	968.106384
3923.940576	171.132080	-335.272339	959.398010
3923.943920	172.534760	-339.538879	950.046753
3923.947196	173.937454	-344.331360	942.390381
3923.950532	175.515488	-348.539429	932.863831
3923.953883	176.859726	-353.331970	923.863220
3923.957186	178.262421	-356.604919	915.622437
3923.960925	178.846863	-360.520752	906.212708
3923.964230	180.483337	-364.611938	897.679687
3923.967523	181.126236	-367.826416	888.912903
3923.970821	182.470474	-371.040894	879.737000
3923.974119	182.879593	-373.846313	870.853271
3923.977431	183.990067	-377.177673	862.203430
3923.980776	184.925186	-380.275269	853.319641
3923.984093	185.158966	-383.080627	844.669739
3923.987430	185.684967	-385.476929	834.734070
3923.990717	186.795441	-387.990051	826.668579
3923.994007	187.321442	-390.152527	817.317322
3923.997813	187.087662	-392.315063	809.310364
3924.001536	187.789001	-394.185303	800.543518
3924.004876	188.899475	-396.113953	791.250732
3924.008203	188.782578	-398.334900	783.419067
3924.011534	188.490341	-399.386902	774.184692
3924.014869	188.373459	-401.666260	765.534729
3924.018204	188.315018	-403.419617	757.352417
3924.021534	189.016357	-404.354736	748.234924
3924.024871	189.191696	-405.348328	740.344849
3924.028234	188.782578	-405.815918	732.162415
3924.031537	188.957901	-407.919922	724.272339
3924.034883	189.250137	-408.504395	717.784912
3924.038203	188.607239	-409.731750	709.076538
3924.041536	188.373459	-410.666870	700.601990
3924.044865	188.782578	-411.017517	693.004089
3924.048198	188.724121	-410.549927	685.698425
3924.051529	188.081238	-411.426697	678.100525
3924.054866	188.431915	-412.595520	670.736389
3924.058197	187.672119	-412.946228	663.138489
3924.061527	187.905899	-413.063110	656.125000
3924.064864	187.321442	-413.238464	647.767334
3924.068195	187.146103	-413.647583	641.338379
3924.071545	186.970779	-413.589111	634.734070
3924.074859	185.977203	-414.465759	628.071289
3924.078198	186.210983	-413.998230	621.291626
3924.081531	186.035645	-414.465759	614.687317
3924.084872	186.035645	-413.705994	608.433655
3924.088201	185.568085	-414.173584	602.004639
3924.091529	185.042068	-413.764465	595.283447
3924.094859	184.340729	-413.296936	588.796021
3924.098193	184.223846	-413.472229	582.893066
3924.101527	183.931610	-412.946228	577.223816
3924.104857	183.054932	-413.004639	571.203979
3924.108193	182.762711	-412.361816	565.067200
3924.111531	182.119797	-412.361816	560.508423
3924.114891	181.360016	-412.127991	554.605469
3924.118191	181.418457	-411.426697	548.936279
3924.121527	180.775558	-411.368225	543.909973
3924.124859	180.307999	-411.017517	538.182312
3924.128190	179.665100	-410.666870	533.798950
3924.131521	178.905304	-409.731750	528.188171
3924.134859	178.671524	-409.381104	522.928101
3924.138186	178.028625	-409.381104	518.486206
3924.141525	178.028625	-408.971985	513.459900
3924.144850	177.151962	-408.153687	509.310333
3924.148192	176.859726	-407.569275	505.394501
3924.151533	175.866150	-407.569275	500.426666
3924.154855	175.983047	-406.809448	496.978363
3924.158616	175.398590	-406.634094	493.354797
3924.161942	174.405014	-404.646973	488.211578
3924.165285	173.645218	-405.231445	484.587952
3924.168613	173.995895	-404.880798	481.315033
3924.171937	173.294556	-404.471680	478.568115
3924.175298	172.476318	-403.419617	473.424896
3924.178629	171.716537	-403.478088	469.918182
3924.181961	171.599640	-402.601440	467.346619
3924.185288	171.833420	-402.542969	463.839844
3924.188640	170.547638	-401.724670	460.859161
3924.191938	170.664520	-401.374023	457.177094
3924.195279	170.489182	-401.198730	454.663940
3924.198621	169.203384	-399.679138	451.507904
3924.201946	169.261826	-400.088257	448.760986
3924.205280	168.677383	-399.270020	446.481598
3924.208611	168.969604	-398.977783	444.085358
3924.211962	168.618927	-398.218018	440.753967
3924.215287	168.034470	-397.925781	439.234406
3924.218645	167.391571	-397.575134	436.955017
3924.221979	167.333130	-396.932190	434.909424
3924.225273	166.807129	-397.049072	431.987122
3924.228606	166.573349	-396.289307	430.584473
3924.231946	166.514893	-395.763306	428.129761
3924.235692	165.404434	-395.587952	426.317963
3924.239044	165.930435	-395.295715	424.330811
3924.242389	165.345993	-395.412598	423.045013
3924.245753	164.644653	-394.711304	421.525421
3924.249107	164.352417	-394.126831	419.655182
3924.252355	164.527756	-394.360596	418.895386
3924.255737	164.644653	-393.600830	416.908264
3924.259028	163.943298	-393.600830	416.089996
3924.262398	163.767960	-392.957886	415.154877
3924.265704	163.534180	-392.607239	414.161346
3924.269094	162.832840	-393.016357	412.466431
3924.272424	162.131485	-392.841003	411.414368
3924.275703	162.073059	-392.899475	410.771515
3924.279016	161.897705	-392.548767	410.011719
3924.282359	162.131485	-392.782593	410.479248
3924.285706	162.248383	-392.841003	409.953247
3924.289033	161.196365	-392.490356	410.187042
3924.292430	161.313263	-392.431885	409.368805
3924.295785	160.962585	-392.665710	409.018127
3924.299074	160.728806	-392.373474	408.725922
3924.302352	161.021027	-393.074829	408.901245
3924.305706	160.319687	-393.016357	409.251923
3924.309038	160.553467	-393.016357	409.193451
3924.312373	161.021027	-393.191711	409.251923
3924.315770	160.261246	-392.782593	409.836365
3924.319095	160.495026	-392.899475	410.829926
3924.322440	160.027466	-393.834595	411.063721
3924.326109	160.027466	-393.542358	410.771515
3924.329476	159.501465	-393.659302	411.472839
3924.332843	159.501465	-393.776184	412.875488
3924.336207	159.969025	-394.419006	413.109283
3924.339549	159.793671	-394.477478	413.869080
3924.342858	159.443008	-394.477478	416.031586
3924.346141	159.618347	-394.769714	416.499115
3924.349503	159.209229	-394.652832	418.252502
3924.352846	159.033890	-395.646423	419.479828
3924.356208	159.033890	-395.997070	420.648743
3924.359519	159.443008	-395.997070	420.999420
3924.362810	159.384567	-396.464661	423.804810
3924.366136	159.326111	-396.756897	425.733521
3924.369465	159.150787	-397.516663	426.727051
3924.372839	159.501465	-398.101135	428.305084
3924.376207	159.618347	-398.451782	429.415558
3924.379515	159.676788	-399.036255	431.928711
3924.382805	159.676788	-399.679138	434.266510
3924.386137	160.144348	-400.497375	435.552307
3924.389519	159.267685	-400.789551	438.240814
3924.392883	159.150787	-401.140259	441.104645
3924.396216	159.735245	-402.075439	442.974884
3924.399517	159.735245	-402.484497	445.020477
3924.403261	159.793671	-403.127441	448.293396
3924.406655	160.787247	-403.419617	451.274109
3924.409552	160.378143	-404.004089	454.371735
3924.413280	160.670364	-404.997681	456.709503
3924.416641	160.670364	-405.056152	459.924011
3924.419905	160.144348	-406.166565	463.606110
3924.423210	160.495026	-407.218567	466.586823
3924.426541	160.787247	-407.627686	469.392181
3924.429839	160.845703	-408.270569	472.957367
3924.433119	161.079483	-409.264160	477.106934
3924.436402	161.021027	-410.433105	481.315033
3924.439786	161.196365	-410.491516	485.172394
3924.443070	160.436584	-411.660400	489.497375
3924.446440	160.962585	-411.543518	493.530121
3924.450159	161.079483	-412.829346	496.919952
3924.453456	160.904144	-413.355347	501.420258
3924.456769	161.196365	-414.056702	505.511414
3924.460076	161.079483	-414.582703	509.953247
3924.463388	161.371704	-415.751648	513.869080
3924.466652	161.897705	-416.160706	518.720032
3924.470002	161.547043	-416.803650	524.389221
3924.473298	161.780823	-417.680298	528.714172
3924.476628	161.488602	-417.329651	534.032715
3924.479926	161.547043	-418.381653	539.000549
3924.483720	161.956161	-418.849182	544.085327
3924.487034	161.839279	-420.193481	549.696045
3924.490319	162.306839	-420.135010	553.845703
3924.493651	161.897705	-420.544128	560.157776
3924.496933	162.715942	-421.245483	566.236084
3924.500329	162.599060	-421.537720	571.028625
3924.503646	161.897705	-422.005249	576.990051
3924.506922	162.540619	-422.531250	582.717651
3924.510155	162.014603	-422.648193	588.503784
3924.513427	161.313263	-423.583313	595.225037
3924.517175	162.073059	-424.109314	601.537109
3924.520552	161.663925	-424.927551	607.323181
3924.523838	161.488602	-424.752197	613.693726
3924.527120	160.962585	-425.102905	619.947388
3924.530400	161.313263	-424.401489	627.253052
3924.533705	161.021027	-425.511963	633.156006
3924.537027	160.904144	-425.687317	640.461670
3924.540407	160.553467	-425.687317	647.592041
3924.543741	160.202805	-425.570435	653.845703
3924.547033	159.910568	-425.745728	661.735840
3924.550330	159.910568	-425.687317	668.632385
3924.553697	159.735245	-425.278198	675.704224
3924.557483	158.507889	-425.278198	684.354187
3924.560369	158.507889	-424.693726	691.367615
3924.564049	157.864990	-424.693726	698.673279
3924.567373	157.163651	-423.992432	708.141418
3924.570669	157.105194	-423.583313	716.265320
3924.573944	156.871414	-423.174194	723.337219
3924.577303	155.527161	-422.531250	731.285767
3924.580576	155.351837	-421.888367	739.585022
3924.583927	154.533600	-421.011658	747.182922
3924.587203	153.715363	-419.784363	756.475769
3924.590554	153.423141	-419.141418	763.372314
3924.593862	152.838684	-417.680298	772.431274
3924.597607	150.909988	-416.511353	781.899475
3924.600909	150.559326	-414.290466	790.549377
3924.604148	149.624191	-413.764465	798.497986
3924.607433	149.215073	-412.361816	807.264709
3924.610774	147.637054	-409.731750	816.265320
3924.614053	146.585022	-408.036804	825.032166
3924.617404	145.591461	-406.634094	834.324951
3924.620724	144.422562	-404.354736	842.507263
3924.624042	143.195206	-401.958496	851.098755
3924.627768	141.792511	-399.796021	860.333069
3924.631473	140.389832	-396.990662	868.457031
3924.634806	139.454697	-394.945068	878.509644
3924.638142	137.876678	-392.139709	886.516663
3924.641471	136.532425	-388.808289	895.049683
3924.644809	134.720627	-385.769165	903.816406
3924.648135	133.434830	-381.911743	912.583252
3924.651472	131.213913	-379.457031	921.466919
3924.654819	130.044998	-375.716553	929.883118
3924.658136	127.765633	-372.326721	938.299194
3924.661469	125.661606	-368.235535	945.838623
3924.664808	124.025131	-364.027466	956.826416
3924.668174	122.271774	-360.579163	964.891846
3924.671469	120.167740	-356.254272	972.957336
3924.674803	117.771477	-351.929260	979.912292
3924.678135	115.375221	-347.195190	988.795959
3924.681468	113.037407	-342.168884	996.686096
3924.684839	110.699593	-337.376404	1004.693115
3924.688141	108.186440	-332.291626	1011.881958
3924.691469	106.140854	-326.739319	1019.187561
3924.694803	102.634132	-320.719482	1027.486816
3924.698149	100.179428	-314.874939	1034.850952
3924.701464	97.958504	-309.322632	1041.805908
3924.704797	95.036240	-303.887207	1048.293457
3924.708136	92.347748	-296.698425	1055.131470
3924.711467	89.016365	-290.269409	1061.560425
3924.714795	86.152542	-283.840454	1068.398560
3924.718136	82.762711	-276.885437	1075.061279
3924.721469	79.372879	-270.164246	1081.081177
3924.724797	76.216827	-262.916992	1086.049072
3924.728143	73.119225	-255.026901	1090.900024
3924.731520	69.787842	-247.429001	1096.277100
3924.734801	67.040909	-240.240219	1100.835693
3924.738130	63.183517	-231.707199	1105.452881
3924.741462	59.852131	-223.933960	1110.187012
3924.744793	56.871418	-216.277603	1114.570435
3924.748128	53.014023	-207.277039	1117.784912
3924.751466	49.916420	-199.445343	1121.583862
3924.754798	46.292809	-190.853882	1124.739990
3924.758552	43.078316	-182.437759	1127.369995
3924.761885	39.279369	-172.911163	1129.064819
3924.765229	35.480419	-164.378143	1130.993530
3924.768551	31.973698	-155.377563	1134.441895
3924.771913	28.174751	-145.734070	1135.961426
3924.775235	23.966686	-137.142609	1137.364136
3924.778569	20.050846	-127.031555	1138.240723
3924.781885	16.135008	-117.212738	1139.234375
3924.785223	12.511395	-108.036819	1139.351318
3924.788545	8.654003	-97.750443	1139.351318
3924.791884	4.738165	-88.983635	1139.526611
3924.795212	0.588545	-78.580360	1138.708252
3924.798548	-2.859732	-69.287552	1138.649902
3924.801872	-7.067797	-59.410286	1136.428955
3924.805237	-10.866743	-48.948570	1135.961426
3924.808598	-14.490358	-39.071304	1133.272949
3924.811901	-18.990648	-29.077148	1131.168823
3924.815231	-22.497374	-18.381649	1129.064819
3924.818546	-26.120981	-9.381063	1125.733521
3924.821876	-30.796610	0.905319	1122.635864
3924.825205	-34.946228	11.893045	1119.187500
3924.828552	-38.686729	21.887199	1115.680908
3924.832348	-42.135010	32.407364	1112.232544
3924.835699	-46.167740	42.226181	1108.258301
3924.839044	-49.616013	52.395676	1102.063110
3924.842374	-53.005844	61.980713	1098.264160
3924.845668	-57.038574	72.091759	1093.354736
3924.848964	-60.720634	82.962601	1088.737549
3924.852344	-64.168907	92.956757	1083.886597
3924.855654	-67.500290	102.366455	1078.392700
3924.859013	-71.591461	111.834602	1072.548218
3924.862385	-74.689072	121.711868	1066.236084
3924.865701	-78.020454	131.647568	1060.391479
3924.868966	-81.001167	141.232620	1052.910522
3924.872317	-84.274101	150.233200	1046.890625
3924.875628	-87.488609	159.116898	1040.520142
3924.878979	-90.819992	169.111038	1033.039062
3924.882318	-93.683807	177.936295	1025.207397
3924.885717	-97.015190	186.235535	1018.310913
3924.889042	-99.820564	195.119232	1011.063660
3924.892318	-102.859734	203.769150	1003.524231
3924.895629	-105.606667	212.360611	995.809448
3924.898956	-108.178261	220.601410	987.159546
3924.902340	-111.100517	228.316177	979.853821
3924.905654	-113.555229	236.498535	972.372803
3924.909025	-115.717705	244.330215	964.482666
3924.912354	-118.113976	251.928116	955.657471
3924.915702	-120.627113	258.824646	945.429504
3924.919380	-123.198708	265.721222	937.422546
3924.922727	-125.361198	272.500854	929.707703
3924.926131	-127.465233	279.631226	920.298035
3924.929448	-129.803055	286.352417	911.239075
3924.932829	-131.790176	292.547607	903.407288
3924.936161	-133.368210	298.509094	894.757446
3924.939465	-135.296921	305.054932	885.639954
3924.942766	-137.576279	310.081238	876.756287
3924.946147	-138.920517	316.218018	868.047913
3924.949486	-140.849213	322.237854	860.157776
3924.952788	-142.368790	327.088806	849.929810
3924.956142	-143.888382	332.933350	841.396790
3924.959439	-145.174179	337.609009	832.630005
3924.962790	-146.752197	343.161316	824.506104
3924.966167	-148.388672	347.836914	815.271790
3924.969485	-149.382248	352.220337	806.154236
3924.972795	-151.077148	356.895996	797.445923
3924.976112	-152.538284	360.811829	788.737549
3924.979412	-152.947403	365.136780	780.379883
3924.982728	-154.174759	369.111084	770.970154
3924.986116	-155.635895	372.442444	763.313843
3924.989488	-156.746353	376.533569	754.079468
3924.992807	-157.447693	380.449463	745.955566
3924.996118	-158.499710	383.956177	737.422546
3924.999889	-158.791946	386.586182	729.006409
3925.003158	-159.727066	389.216248	721.057861
3925.006427	-160.369965	392.547607	712.524780
3925.009734	-161.538879	395.002319	703.874878
3925.013037	-161.480423	397.924622	695.809448
3925.016352	-162.298660	400.554626	688.270020
3925.019672	-162.590897	402.424927	680.204529
3925.022940	-163.233795	404.996460	672.314392
3925.026253	-163.175339	405.873169	663.956726
3925.029996	-163.642899	408.737000	656.241943
3925.033272	-163.701355	410.139648	648.760925
3925.036624	-163.759796	411.893066	640.695496
3925.039920	-164.168915	413.354187	633.857361
3925.043233	-164.168915	414.639954	626.610168
3925.046530	-164.753357	416.334900	619.596741
3925.049841	-165.162491	417.270020	611.765015
3925.053149	-164.753357	418.555786	605.745117
3925.056424	-165.454712	419.783203	598.088806
3925.059745	-164.987152	420.309204	590.958435
3925.063502	-165.220932	421.711853	584.412598
3925.066798	-165.220932	422.413208	577.983643
3925.070145	-165.220932	422.880737	571.554626
3925.073395	-165.279373	423.757446	565.651672
3925.076804	-164.461151	423.874329	558.988892
3925.080095	-164.694931	424.341919	553.202759
3925.083387	-164.636475	425.218628	546.890686
3925.086660	-164.636475	424.867920	540.753967
3925.089961	-164.461151	425.277039	534.441833
3925.093265	-164.694931	426.036804	528.714172
3925.097018	-164.052017	425.978394	522.986511
3925.100308	-163.993576	426.270630	517.901794
3925.103602	-163.935135	425.393921	512.057251
3925.106961	-163.701355	425.919922	506.738739
3925.110269	-163.642899	426.329041	500.894196
3925.113582	-162.941559	425.218628	495.400360
3925.116905	-162.415558	425.510803	489.964966
3925.120202	-162.707779	425.101685	484.938660
3925.123525	-161.772659	424.926331	480.321442
3925.126818	-161.597321	424.634155	473.366455
3925.130196	-161.655762	424.225037	468.924622
3925.133466	-160.954407	424.225037	464.658112
3925.136822	-159.960846	422.939209	460.099365
3925.140496	-160.486847	422.939209	455.248383
3925.143817	-159.843948	422.822327	451.098755
3925.147126	-159.084167	421.478088	446.072479
3925.150443	-158.558167	421.361206	441.572174
3925.153776	-158.616608	421.244324	437.773224
3925.157050	-158.090607	420.542969	433.682037
3925.160425	-157.506149	419.783203	430.584473
3925.163722	-157.330811	419.432495	425.441254
3925.167026	-156.629471	418.906494	422.343658
3925.170340	-157.097031	418.088257	418.369385
3925.174096	-156.045013	417.328491	414.921082
3925.177412	-155.694336	417.211548	410.362366
3925.180714	-155.460556	416.685547	407.381683
3925.184046	-154.934540	416.218018	404.693176
3925.187350	-154.583878	415.867310	400.894196
3925.190714	-154.057877	414.406189	397.504395
3925.194021	-153.940979	414.055542	394.582123
3925.197334	-153.940979	413.587952	392.185883
3925.200630	-153.064301	413.237305	388.912933
3925.203913	-152.421402	412.126831	385.990662
3925.207217	-152.362946	411.483948	383.360626
3925.210947	-151.310928	411.250183	381.022797
3925.214278	-151.077148	410.724121	378.801880
3925.217580	-150.609589	409.905884	376.054932
3925.220904	-149.791351	409.730591	373.366455
3925.224168	-149.674469	409.087708	371.262421
3925.227508	-149.791351	408.503235	368.924622
3925.230818	-149.440674	408.094116	366.002350
3925.234121	-149.265350	407.217407	365.067200
3925.237398	-148.563995	407.100525	362.612518
3925.241120	-148.037994	406.574524	360.566925
3925.244744	-147.804214	406.165405	358.638214
3925.248079	-147.628876	405.931641	355.949738
3925.251413	-147.044434	404.938049	354.430176
3925.254743	-146.635300	404.762695	352.852142
3925.258080	-146.518417	403.535339	352.209259
3925.261413	-146.401520	404.295166	350.514343
3925.264774	-145.992401	403.944458	348.001190
3925.268077	-145.700180	402.541809	347.358276
3925.271414	-145.466400	402.307983	345.897125
3925.274747	-145.115738	402.366455	344.026886
3925.278075	-144.297485	402.074219	342.331970
3925.281403	-144.355942	401.606689	342.039734
3925.284745	-144.531265	401.898865	340.987732
3925.288078	-144.063705	401.431335	339.994171
3925.291408	-144.063705	400.671570	339.292816
3925.294738	-143.479263	401.489807	338.883698
3925.298074	-143.245483	400.846863	338.007019
3925.301411	-143.187027	400.788452	336.955017
3925.304741	-143.128586	400.846863	336.545898
3925.308110	-142.836349	400.437744	335.727661
3925.311402	-142.602570	399.911743	335.844543
3925.314753	-142.602570	399.853271	335.260101
3925.318071	-141.842789	399.561096	334.266510
3925.321405	-142.368790	399.677979	334.441864
3925.324739	-142.251907	399.794861	334.500305
3925.328072	-141.550568	400.028625	334.032745
3925.331404	-141.842789	399.911743	334.032745
3925.334734	-141.609009	399.970215	333.623627
3925.338071	-141.609009	400.145508	333.682068
3925.341400	-141.316788	400.437744	333.974274
3925.344741	-140.907669	400.203979	333.798950
3925.348071	-141.083008	400.262451	334.500305
3925.351425	-140.790771	400.788452	334.324982
3925.354733	-140.615433	400.963745	334.734070
3925.358062	-140.907669	400.846863	334.734070
3925.361410	-140.732315	401.548218	335.669189
3925.364736	-140.849213	401.080627	336.312103
3925.368070	-140.381653	401.781982	337.013458
3925.371403	-140.615433	401.665100	337.890137
3925.375182	-140.440109	402.249573	338.708374
3925.378486	-140.264755	402.892456	338.825256
3925.381829	-140.323212	402.833984	340.169495
3925.385151	-140.030975	403.009338	340.578613
3925.388501	-139.914093	403.827576	341.864410
3925.391842	-140.206329	403.710693	343.150208
3925.395211	-139.972534	404.645813	344.202209
3925.398499	-140.264755	404.587402	345.838715
3925.401849	-139.855652	405.814758	347.007599
3925.405157	-139.855652	405.990051	347.767395
3925.408493	-139.914093	406.048523	349.988312
3925.411816	-140.030975	406.399170	351.157227
3925.415160	-139.855652	407.334290	352.267670
3925.418504	-139.504974	407.451172	354.371735
3925.421816	-139.504974	408.035645	357.235535
3925.425151	-139.446533	408.970764	358.112244
3925.428502	-139.621857	409.263000	360.333160
3925.431839	-139.680313	410.081238	362.437195
3925.435172	-139.446533	411.308594	364.833435
3925.438501	-139.563416	411.367004	366.528351
3925.441820	-139.621857	412.185303	368.281708
3925.445155	-139.446533	413.120422	371.320892
3925.448486	-139.680313	413.704834	373.308014
3925.451822	-139.914093	414.406189	374.886047
3925.455596	-139.855652	415.341309	377.632965
3925.458931	-140.089432	415.925781	380.321472
3925.462330	-140.206329	416.802429	382.600830
3925.465636	-140.206329	417.562256	385.523102
3925.468915	-139.855652	418.088257	388.270050
3925.472228	-140.089432	418.672729	391.075409
3925.475566	-139.797195	418.964905	395.166565
3925.478922	-140.030975	420.426025	397.504395
3925.482279	-139.972534	421.185852	400.426666
3925.485642	-139.738754	421.770325	403.699585
3925.488981	-139.738754	422.763916	407.440094
3925.492241	-139.621857	423.348328	410.654572
3925.495568	-140.030975	424.049683	414.336670
3925.498908	-139.738754	425.160156	417.843384
3925.502258	-139.797195	425.510803	421.642334
3925.505605	-140.323212	425.803040	425.675049
3925.508958	-140.030975	426.913513	429.707794
3925.512315	-140.147873	427.147278	433.389832
3925.515665	-139.797195	428.374634	437.013458
3925.518915	-139.914093	428.257751	441.163055
3925.522232	-139.972534	429.134460	445.604950
3925.525606	-140.440109	430.011108	449.579193
3925.528915	-140.323212	431.004700	454.371735
3925.532315	-139.855652	431.764465	458.287567
3925.535638	-140.381653	431.530701	463.547638
3925.538956	-139.504974	432.465820	467.346619
3925.542659	-140.615433	432.699585	471.963776
3925.546011	-139.738754	433.517822	478.977203
3925.549423	-139.621857	433.751587	482.776154
3925.552753	-139.504974	434.336060	487.977783
3925.556077	-138.862076	435.154297	492.770325
3925.559454	-139.329636	435.212708	498.614868
3925.562755	-139.212753	435.212708	503.173584
3925.566054	-138.686737	436.147827	509.135010
3925.569430	-138.043839	435.855652	514.628845
3925.572724	-138.219177	436.557007	520.473389
3925.576086	-137.693161	436.673828	525.908813
3925.579416	-137.693161	436.615417	532.279358
3925.582707	-137.050262	436.790771	537.773193
3925.586007	-136.232040	437.024536	543.851501
3925.589389	-135.764481	436.498535	550.338928
3925.592760	-136.056702	436.907654	556.183472
3925.596087	-135.647583	436.732300	562.787842
3925.599375	-134.887787	436.264771	569.099915
3925.602724	-134.011108	436.147827	575.821106
3925.606027	-133.718887	435.797180	582.191650
3925.609425	-133.601990	434.686707	588.796021
3925.612836	-132.608429	434.394531	596.101685
3925.616140	-132.374649	433.810059	602.939758
3925.619416	-131.614853	433.108704	610.187012
3925.622739	-130.796616	431.822876	616.265320
3925.626537	-130.329056	431.296875	623.044983
3925.629821	-129.277039	430.653992	630.876648
3925.633100	-128.751022	428.842163	637.948547
3925.636403	-128.049683	427.497925	645.254211
3925.639712	-127.114555	425.803040	652.735229
3925.642976	-126.530098	425.218628	660.917603
3925.646305	-125.536522	422.763916	668.047913
3925.649637	-124.426064	421.653442	675.119812
3925.652888	-123.490944	419.257202	683.185242
3925.656242	-122.029808	417.796021	691.776733
3925.660016	-120.451790	415.166016	699.316162
3925.663333	-119.808876	413.938660	706.972534
3925.666606	-118.756874	411.951477	715.037964
3925.669903	-117.295738	408.678528	723.337219
3925.673158	-116.068382	406.048523	730.935120
3925.676444	-114.899467	403.301575	739.234375
3925.679752	-113.204552	400.379333	747.592041
3925.683028	-111.801872	397.457031	755.715942
3925.686376	-109.931618	394.125671	764.190491
3925.690081	-108.353600	391.203369	772.255981
3925.693416	-107.243141	387.462891	780.613647
3925.696701	-105.606667	384.365295	789.614258
3925.700043	-103.561073	380.274109	797.738159
3925.703351	-101.749260	375.890686	806.504944
3925.706664	-99.762138	372.325562	814.979553
3925.709958	-97.950317	367.649902	823.629395
3925.713250	-95.612503	363.149597	832.220947
3925.716545	-93.508476	358.649292	840.753967
3925.720337	-91.112213	353.155457	849.871338
3925.723617	-88.949730	348.479858	858.462830
3925.726862	-86.787262	343.395081	866.586792
3925.730098	-83.864990	338.193481	875.528931
3925.733427	-81.877853	332.991821	883.945007
3925.736717	-80.182938	327.205750	892.419617
