time (s)	magX	magY	magZ
4455.869188	71.073639	102.191116	985.406189
4455.872527	76.450615	93.190536	988.328491
4455.875895	80.834015	83.079491	992.361145
4455.879200	85.275864	73.845123	994.757446
4455.882597	90.945061	64.026299	997.270569
4455.885928	94.568672	54.499706	999.783691
4455.889268	99.653419	45.323788	1001.186401
4455.892524	104.445938	35.504967	1002.472229
4455.895852	108.770889	26.095264	1004.283997
4455.899217	113.212746	15.984220	1004.576233
4455.902536	117.479248	6.399182	1006.621826
4455.905955	122.271774	-2.601404	1006.037354
4455.909283	126.304497	-11.835768	1005.920532
4455.912592	130.395676	-21.479252	1005.920532
4455.915853	135.129745	-30.713615	1005.219177
4455.919206	139.220917	-39.714203	1004.868530
4455.922954	143.078308	-49.065460	1003.991821
4455.926340	146.877258	-58.708939	1001.887817
4455.929276	151.611328	-67.241966	999.316101
4455.932598	155.234955	-76.242546	997.679687
4455.936331	159.443008	-85.067802	994.406799
4455.939630	162.715942	-93.016365	991.484436
4455.942967	166.982468	-102.659851	989.555725
4455.946357	169.963165	-110.491531	985.581482
4455.949728	172.768555	-118.790756	981.256592
4455.953047	176.567490	-126.973114	977.808289
4455.956347	180.132660	-134.863235	974.535400
4455.959628	183.054932	-142.402695	969.509033
4455.963042	185.860321	-149.825241	965.184143
4455.966411	188.665695	-157.014023	959.105774
4455.969699	191.763290	-164.611923	954.137878
4455.973025	194.627106	-171.450027	947.942749
4455.976389	197.432480	-178.346573	942.039673
4455.979645	199.887192	-185.067795	936.078247
4455.983013	202.517242	-191.496780	929.941589
4455.986344	204.913498	-198.276459	923.980164
4455.989702	207.835754	-203.945648	917.492676
4455.993053	209.355347	-210.433090	910.771484
4455.996348	211.634705	-216.745163	903.524231
4455.999648	213.797195	-221.713028	896.744568
4456.003016	215.901215	-227.323807	888.737610
4456.006404	217.420792	-232.876083	881.022766
4456.009744	219.115707	-238.136185	873.833923
4456.013466	220.343063	-242.870255	866.645264
4456.016906	222.330215	-248.831680	858.988892
4456.019746	223.382217	-253.565750	850.572754
4456.023448	224.960251	-257.773804	842.273560
4456.026715	226.012268	-262.566345	834.208008
4456.030011	227.122726	-267.066650	825.791931
4456.033269	227.940964	-271.683838	817.434204
4456.036525	229.168320	-275.073669	808.901245
4456.039852	230.161880	-279.866150	800.952637
4456.043557	230.454117	-283.255981	792.711853
4456.046822	231.739899	-286.938049	783.886597
4456.050095	231.623032	-290.444763	775.178223
4456.053365	232.733490	-294.243713	767.054321
4456.056728	232.675034	-296.756897	758.229065
4456.059988	232.967255	-299.679138	749.812927
4456.063698	233.201050	-302.718262	742.156616
4456.066989	233.727051	-305.114563	733.565125
4456.070271	234.019287	-307.627686	724.973694
4456.073634	232.850357	-310.608398	716.732910
4456.076903	233.201050	-312.770874	707.615417
4456.080250	233.259491	-314.407349	700.543518
4456.083545	232.967255	-316.745178	691.952026
4456.086905	233.142593	-318.557007	683.360596
4456.090181	232.499695	-320.135010	674.769104
4456.093523	232.558151	-322.005249	667.521912
4456.097195	232.090591	-323.758606	659.631775
4456.100501	231.856796	-325.161316	651.858521
4456.103807	231.272339	-326.388672	644.611328
4456.107066	231.038574	-327.440674	635.961426
4456.110371	230.687912	-328.317383	628.597290
4456.113668	230.044983	-330.187622	620.414917
4456.116949	229.226761	-330.362915	613.869080
4456.120668	228.700760	-331.531860	605.920532
4456.123955	228.233185	-332.583862	598.848572
4456.127313	227.882523	-333.226746	591.250732
4456.130610	226.947388	-334.220337	584.587891
4456.133900	226.362930	-334.687927	576.931580
4456.137250	225.252472	-335.447693	570.268799
4456.140516	225.135590	-335.330811	564.132080
4456.143819	224.434250	-335.856812	556.534180
4456.147559	223.265335	-336.032166	549.754456
4456.150857	222.096436	-336.149048	543.208618
4456.154133	221.219742	-336.558167	536.136719
4456.157437	220.518402	-336.265930	530.000000
4456.160724	219.817062	-336.558167	523.512573
4456.163995	219.758621	-336.441284	516.206909
4456.167338	218.648148	-336.967285	510.771515
4456.170598	217.771469	-337.084167	504.576294
4456.174340	215.901215	-336.733459	498.731750
4456.177619	215.141434	-336.908813	492.419647
4456.180868	214.264755	-337.025696	487.159576
4456.184222	212.920517	-336.149048	481.607239
4456.187507	212.452957	-336.499695	475.119812
4456.190812	211.459381	-335.973694	468.866150
4456.194060	210.582703	-335.856812	462.963196
4456.197793	209.530670	-335.681458	458.579773
4456.201083	208.420212	-335.506104	454.137939
4456.204387	207.192871	-334.980164	448.468719
4456.207668	206.140839	-335.038574	443.442444
4456.210953	205.030380	-334.278809	438.123932
4456.214227	204.504379	-334.454102	434.324982
4456.217527	203.043243	-333.460571	429.415558
4456.221266	202.517242	-333.752808	425.032135
4456.224975	200.997650	-332.700745	420.707214
4456.228308	200.471649	-332.174744	416.440674
4456.231641	199.419632	-332.525452	411.180573
4456.234977	198.659836	-331.882507	408.083008
4456.238330	197.374054	-331.356506	404.751617
4456.241670	196.555801	-330.772095	401.303314
4456.244978	195.737579	-330.362915	397.738159
4456.248304	194.685562	-330.362915	393.997650
4456.251636	193.867325	-330.012268	390.257172
4456.254982	192.756851	-329.252502	387.276459
4456.258307	192.113968	-328.668030	383.769745
4456.261641	191.354172	-328.317383	379.970795
4456.264972	190.769714	-327.849792	377.574524
4456.268298	190.009933	-327.499146	373.834015
4456.271635	189.074799	-326.739319	370.736420
4456.274972	188.548798	-326.330200	367.931061
4456.278305	187.847443	-326.388672	364.599640
4456.281634	186.970779	-325.745728	362.787872
4456.284985	186.386307	-326.154907	360.333160
4456.288300	185.042068	-325.687317	357.586212
4456.291632	185.217407	-324.518372	355.306854
4456.294966	183.931610	-324.284607	351.741699
4456.298299	183.288727	-324.226196	349.286987
4456.301638	182.470474	-323.700195	346.949158
4456.304967	181.944473	-322.765015	345.429565
4456.308304	181.184677	-322.589722	343.500885
4456.311630	180.950897	-322.414368	341.513733
4456.314968	180.366440	-322.765015	339.292816
4456.318297	179.723557	-322.414368	336.428986
4456.321668	178.671524	-321.537720	334.558746
4456.324963	178.729980	-321.187012	332.279388
4456.328300	177.502625	-320.894775	331.168915
4456.331630	177.794846	-320.836365	329.590881
4456.334962	177.151962	-321.128601	328.363525
4456.338293	176.158386	-320.661011	326.317932
4456.341628	175.749268	-320.427246	325.032166
4456.344965	175.281708	-320.544128	323.337250
4456.348293	174.755692	-320.661011	323.103455
4456.351633	174.521912	-319.784363	321.583893
4456.354960	174.112793	-319.959656	320.940979
4456.358295	173.411438	-320.076538	320.005859
4456.361627	172.593216	-319.550537	318.544708
4456.364991	172.534760	-320.135010	317.375824
4456.368713	171.716537	-319.959656	317.200470
4456.372061	171.599640	-318.966125	316.908264
4456.375391	171.015198	-319.901245	315.797791
4456.378717	171.248978	-320.018127	315.914673
4456.382050	170.722961	-319.959656	315.505554
4456.385384	170.255402	-320.076538	314.745789
4456.388739	170.021622	-319.842773	314.395111
4456.392065	169.670944	-320.427246	314.278198
4456.395408	169.554062	-320.251892	314.102875
4456.398771	169.670944	-321.011719	313.869080
4456.402053	169.495605	-320.602539	314.336639
4456.405389	169.203384	-321.303894	314.453552
4456.408750	168.969604	-321.888367	313.518433
4456.412045	168.326706	-321.362366	313.518433
4456.415381	168.794266	-322.180603	313.927551
4456.418714	167.976028	-321.946838	314.278198
4456.422042	167.859146	-321.888367	314.979553
4456.425425	167.508469	-322.531250	315.271759
4456.428736	168.092926	-322.589722	316.031555
4456.432073	167.566910	-323.291077	316.206909
4456.435383	167.742249	-324.050842	316.616028
4456.438713	167.625351	-323.641724	318.018707
4456.442046	167.566910	-324.576843	319.187622
4456.445819	167.625351	-324.810608	319.479828
4456.449154	166.865570	-325.453552	320.531860
4456.452558	166.982468	-326.330200	321.700775
4456.455864	167.040909	-326.388672	321.642303
4456.459198	167.216248	-327.499146	323.103455
4456.462466	167.508469	-327.557556	325.090576
4456.465801	167.859146	-328.258911	326.317932
4456.469136	167.099350	-328.668030	326.376404
4456.472485	166.924011	-329.135559	329.123322
4456.475825	166.398010	-330.129150	330.876709
4456.479193	166.514893	-330.538269	332.863831
4456.482565	167.040909	-331.414978	334.324982
4456.485792	166.924011	-332.174744	335.902985
4456.489126	167.040909	-332.700745	338.007019
4456.492461	166.924011	-333.343628	339.409698
4456.495809	167.216248	-333.811218	341.805969
4456.499196	167.391571	-335.213928	344.728241
4456.502539	167.333130	-336.090576	345.955597
4456.505872	167.742249	-336.149048	348.001190
4456.509126	167.333130	-337.668640	350.864990
4456.512507	167.566910	-338.545288	353.144379
4456.515794	167.508469	-339.597290	356.417328
4456.519146	168.034470	-339.889526	359.514923
4456.522475	167.508469	-341.058472	361.794281
4456.525895	168.385147	-342.578064	364.424316
4456.529216	168.385147	-343.337830	367.872589
4456.532886	168.560486	-344.039185	371.203979
4456.536261	168.735809	-344.798950	373.541809
4456.539628	168.326706	-345.032715	376.873169
4456.542965	169.086487	-346.493896	381.081238
4456.546286	169.261826	-347.019897	384.471069
4456.549584	169.203384	-348.481018	388.270050
4456.552894	168.969604	-349.474548	392.010529
4456.556349	169.495605	-350.585022	395.751038
4456.559621	169.554062	-351.403259	398.614868
4456.562973	169.729385	-352.163086	402.647583
4456.566312	170.489182	-353.331970	406.037415
4456.569611	170.664520	-354.091797	409.953247
4456.572940	171.132080	-354.442444	414.219757
4456.576299	171.132080	-355.728210	419.421387
4456.579644	171.482758	-357.130920	424.272369
4456.583006	171.482758	-357.715393	428.071289
4456.586284	171.424301	-359.410278	433.331390
4456.589558	171.833420	-360.170105	437.481018
4456.592896	172.184097	-360.696106	442.624237
4456.596276	172.242538	-361.572754	447.767395
4456.599612	172.184097	-363.150818	452.384552
4456.602962	171.891876	-363.559937	456.943298
4456.606273	172.067200	-364.378174	462.144928
4456.610043	171.658081	-365.313293	468.106354
4456.613372	172.300980	-366.189941	473.366455
4456.616640	172.300980	-367.417297	480.379913
4456.619944	172.067200	-367.592651	485.523071
4456.623234	172.417877	-368.177063	491.367615
4456.626560	172.067200	-368.761536	497.329041
4456.629835	172.184097	-369.755127	503.407379
4456.633117	171.891876	-370.982483	509.836365
4456.636392	171.950317	-371.625366	516.206909
4456.640116	171.599640	-372.385132	523.044983
4456.643414	171.307404	-372.794250	530.701294
4456.646715	171.716537	-373.554077	537.364136
4456.650033	171.658081	-374.313843	544.669800
4456.653297	171.248978	-374.781433	550.923401
4456.656652	170.956741	-374.664551	558.112183
4456.659935	170.313843	-374.956726	565.417847
4456.663300	170.430740	-375.541199	572.723511
4456.666571	170.021622	-375.891907	580.029236
4456.669911	169.729385	-375.599670	588.270020
4456.673629	169.320282	-375.307434	595.283447
4456.676916	168.735809	-376.008789	603.231995
4456.680241	167.917587	-376.184082	612.115662
4456.683525	167.800690	-375.833435	619.655151
4456.686845	167.274689	-375.950317	626.610168
4456.690095	166.982468	-375.190552	635.260071
4456.693380	165.813553	-375.190552	644.260681
4456.697124	165.638229	-375.073669	652.326111
4456.700420	164.410873	-374.606079	660.040894
4456.703763	163.826401	-373.904724	667.755676
4456.707073	162.774399	-372.151367	676.171814
4456.710351	162.365265	-371.683838	685.172363
4456.713696	161.488602	-370.573364	693.004089
4456.716942	159.852127	-370.105774	702.881348
4456.720303	158.741669	-369.521362	710.654541
4456.723571	157.748093	-367.826416	719.421326
4456.726925	156.988297	-366.014587	728.480408
4456.730305	155.936295	-364.904175	735.786072
4456.733574	154.241379	-363.326111	745.137329
4456.736883	152.663361	-361.280518	753.845703
4456.740644	151.377548	-359.001160	763.372314
4456.743943	149.098190	-356.604919	771.203979
4456.747210	147.344818	-354.617737	781.081177
4456.750479	145.533020	-352.689087	790.257141
4456.753792	143.545868	-350.175903	798.322571
4456.757067	141.967850	-347.253662	807.381653
4456.760325	139.746933	-344.565186	815.797729
4456.764102	137.993561	-341.350708	825.032166
4456.767378	135.947983	-338.253052	833.506714
4456.770666	133.317947	-334.395691	842.448792
4456.773999	131.272354	-330.772095	850.923462
4456.777265	128.759201	-327.440674	859.865601
4456.780578	126.421387	-323.583252	868.340088
4456.783853	123.323792	-319.316772	876.405640
4456.787165	120.343071	-315.167175	884.061890
4456.790896	117.479248	-310.433105	891.718323
4456.794144	114.673874	-305.640564	900.368225
4456.797489	111.634720	-301.198730	909.134949
4456.800850	108.653999	-296.289307	915.271790
4456.804122	104.855057	-291.379883	923.278748
4456.807453	102.225014	-286.061340	930.642883
4456.810755	98.426064	-280.918152	937.773254
4456.814026	95.211578	-274.489197	944.260620
4456.817405	91.938629	-268.703125	951.274109
4456.820670	88.607246	-262.332581	959.164246
4456.824041	84.691406	-256.078918	965.534790
4456.827325	80.892456	-249.591476	970.736389
4456.831071	77.444183	-242.987137	977.516113
4456.834442	72.827003	-236.382828	982.542358
4456.837724	69.086494	-229.310928	988.795959
4456.841033	65.404442	-221.713028	993.647034
4456.844326	61.722382	-214.874924	997.387512
4456.847655	58.040325	-207.277039	1002.296814
4456.850931	53.306252	-200.088242	1005.803589
4456.854333	49.799530	-192.081238	1009.485657
4456.857649	45.825249	-184.366440	1013.343079
4456.860934	41.558739	-175.833435	1017.551147
4456.864226	36.649326	-168.761551	1020.181213
4456.867965	33.317940	-159.994736	1022.285156
4456.871583	28.817650	-151.344833	1024.623047
4456.874907	23.849794	-142.753357	1026.376343
4456.878244	19.466393	-133.986557	1027.486816
4456.881593	15.082992	-125.044418	1029.357056
4456.884909	10.582699	-116.394501	1030.701416
4456.888242	5.965517	-107.218582	1031.052002
4456.891574	1.406778	-97.691994	1030.701416
4456.894907	-2.684395	-88.048508	1030.993530
4456.898241	-7.827589	-79.223259	1030.701416
4456.901597	-11.509642	-69.988892	1030.467529
4456.904909	-16.945063	-60.754532	1028.538818
4456.908240	-21.328463	-51.227936	1026.960815
4456.911576	-25.887201	-41.701347	1026.025635
4456.914908	-30.329046	-32.759205	1024.038574
4456.918272	-35.180016	-22.589714	1021.700745
4456.921574	-40.323204	-13.238457	1018.544678
4456.924918	-44.472824	-3.770309	1016.148376
4456.928238	-49.323784	5.814728	1012.583252
4456.931568	-53.473412	15.224430	1008.550537
4456.934899	-58.149033	25.277031	1005.043823
4456.938236	-62.240211	34.978958	1000.368225
4456.941573	-66.798943	44.622444	996.335449
4456.944904	-70.481003	53.915253	991.659851
4456.948234	-74.630623	63.558739	987.101074
4456.951569	-78.721802	72.793106	981.373413
4456.954901	-83.046761	82.319695	975.938049
4456.958237	-86.845695	91.670952	970.677979
4456.961603	-91.053772	100.729988	965.125671
4456.964903	-94.385147	109.029221	958.053772
4456.968252	-97.774986	118.146698	952.267639
4456.971569	-101.632378	126.855057	944.552917
4456.974906	-105.139107	135.797195	937.305664
4456.978228	-108.353600	144.505554	930.584412
4456.981572	-111.977211	152.863235	923.454102
4456.984899	-114.607246	160.694916	915.213318
4456.988232	-118.464638	169.111038	907.498535
4456.991568	-121.562248	177.059616	900.485046
4456.994898	-124.016945	185.066620	892.302734
4456.998229	-127.699013	191.729401	884.938599
4457.001567	-129.744598	199.794861	876.697815
4457.004923	-132.491531	207.334305	868.690796
4457.008653	-135.238464	213.821747	860.566895
4457.012010	-137.342499	220.893646	852.150757
4457.015338	-139.680313	227.556396	844.669739
4457.018712	-142.427246	234.745193	835.669128
4457.021985	-144.940399	240.765045	826.610168
4457.025324	-147.102859	246.901810	818.252502
4457.028649	-149.323792	252.804794	809.485657
4457.031984	-151.427826	258.473999	801.069580
4457.035315	-153.181183	263.675659	791.718262
4457.038648	-155.051437	268.818848	783.419067
4457.041994	-156.571014	274.312683	773.892456
4457.045338	-158.499710	279.514282	765.359436
4457.048690	-160.369965	284.657532	757.001770
4457.052003	-161.831100	289.099365	748.176514
4457.055320	-162.883118	294.417908	739.818848
4457.058660	-165.045593	298.392151	730.584412
4457.061985	-166.039169	302.892456	721.700745
4457.065316	-167.441849	306.399170	713.167725
4457.068656	-168.610764	310.490356	704.751587
4457.071994	-169.195206	314.347717	696.393860
4457.075307	-170.247238	318.731140	686.925781
4457.078668	-170.714798	322.004089	678.158936
4457.081998	-171.883698	324.517273	670.210388
4457.085373	-173.052612	327.790161	660.976013
4457.089073	-174.046173	331.121582	653.144348
4457.092409	-174.338409	333.985413	644.435974
4457.095731	-174.513748	336.264771	636.019836
4457.099094	-174.981308	338.485718	628.129700
4457.102435	-175.858002	340.706604	619.246033
4457.105803	-176.208664	342.927551	611.998779
4457.109173	-176.208664	345.090027	603.465820
4457.112405	-177.260681	347.310913	595.926331
4457.115760	-177.260681	349.298096	588.270020
4457.119065	-176.968460	350.408508	579.620056
4457.122427	-176.909988	351.986572	571.905273
4457.125746	-177.494446	353.739929	564.248962
4457.129147	-177.377563	354.850403	557.703064
4457.132479	-176.851562	355.960815	550.572754
4457.135763	-176.267090	356.603760	543.091736
4457.139072	-176.909988	358.532471	536.019836
4457.142398	-176.091766	358.883118	528.363525
4457.145772	-175.916428	359.526001	521.700745
4457.149075	-175.507309	360.344238	514.687317
4457.152466	-175.156647	360.811829	508.199860
4457.155803	-175.273529	361.571594	501.712463
4457.159166	-174.747513	361.746948	494.874359
4457.162400	-174.221512	361.922241	489.029816
4457.166168	-173.929291	362.039185	482.250153
4457.169543	-174.279953	362.214478	475.762726
4457.172443	-173.227951	363.324951	468.807739
4457.175825	-173.461716	363.383423	462.261871
4457.179189	-172.468155	363.383423	456.651093
4457.182861	-172.585052	363.324951	450.105225
4457.186186	-172.468155	362.857361	444.962006
4457.189506	-171.299240	363.441833	439.643463
4457.192898	-171.240799	363.032715	434.558777
4457.196216	-170.539459	362.331360	428.129761
4457.199577	-169.838120	361.746948	423.161865
4457.202902	-169.604340	361.279358	418.194061
4457.206194	-169.370560	361.337830	412.466431
4457.209563	-168.493866	360.753357	407.089417
4457.212875	-168.201645	360.811829	402.530701
4457.216251	-167.850967	359.876648	397.971954
4457.219591	-167.324951	359.701355	392.185883
4457.222904	-166.039169	359.233765	387.802460
4457.226196	-166.156052	358.006409	383.009949
4457.229579	-165.513153	357.538879	379.210999
4457.232886	-164.519577	356.837524	375.353607
4457.236224	-164.227371	356.545288	370.619537
4457.239491	-163.526016	356.253052	366.469910
4457.242842	-162.590897	355.259521	361.560516
4457.246166	-161.947983	354.324341	357.527771
4457.249548	-161.480423	353.272339	354.254822
4457.252898	-160.545303	352.687927	350.046783
4457.256669	-159.843948	352.512573	345.838715
4457.259926	-158.967285	351.986572	342.507294
4457.263282	-158.032150	351.518982	338.708374
4457.266538	-157.155472	350.934570	335.143188
4457.269855	-156.746353	349.531860	331.578033
4457.273132	-156.512573	349.356506	328.305084
4457.276487	-156.045013	348.421387	325.499725
4457.279769	-154.934540	347.427795	322.226776
4457.283124	-155.109879	346.960266	319.596741
4457.286802	-154.116318	346.200439	316.674469
4457.290132	-153.414978	345.732910	313.927551
4457.293411	-153.298080	344.914673	310.829926
4457.296705	-152.012268	344.154907	308.550568
4457.300029	-150.843369	343.745728	306.037415
4457.303296	-150.668030	342.752197	302.998260
4457.306606	-150.492706	342.050842	300.075989
4457.309875	-149.323792	342.167725	298.088837
4457.313616	-149.440674	340.765015	296.101715
4457.316938	-148.973114	340.122131	294.289886
4457.320215	-148.330215	339.596130	291.659851
4457.323483	-147.278214	339.011719	289.029816
4457.326765	-146.752197	338.777893	286.341339
4457.330046	-146.752197	337.959656	284.587982
4457.333316	-146.401520	337.784363	282.717712
4457.337040	-145.817078	336.615417	280.964355
4457.340368	-145.583298	336.498535	279.035645
4457.343611	-145.583298	336.089417	276.639404
4457.346900	-144.998840	334.862061	275.762726
4457.350199	-144.239059	334.628296	274.243134
4457.353464	-143.654602	334.219177	271.437744
4457.357191	-143.654602	333.693176	270.444183
4457.360099	-143.303925	333.926941	268.515503
4457.363793	-142.602570	332.991821	267.521912
4457.367045	-142.251907	332.056702	266.528351
4457.370370	-142.135010	332.290466	264.541199
4457.373640	-141.784348	331.939819	263.722992
4457.376951	-140.673889	331.881348	262.028076
4457.380264	-140.030975	331.647583	261.326721
4457.383959	-140.323212	330.887817	260.742279
4457.387248	-139.972534	330.946228	259.807159
4457.390529	-139.504974	331.121582	258.696655
4457.393863	-139.504974	330.537109	257.586212
4457.397143	-139.095856	330.712463	257.177094
4457.400499	-138.803635	330.127991	256.300415
4457.403745	-138.277618	330.127991	256.125092
4457.407111	-138.102295	330.186462	255.599075
4457.410377	-137.342499	329.952637	255.073044
4457.413717	-137.517838	330.244873	254.663956
4457.417425	-136.933380	330.186462	253.845688
4457.420694	-137.284058	330.186462	253.728821
4457.424006	-136.874939	330.712463	253.495026
4457.427268	-136.524261	330.653992	253.611923
4457.430584	-136.056702	330.244873	253.436584
4457.433872	-136.407379	330.244873	252.618332
4457.437139	-135.764481	330.653992	252.209229
4457.440865	-136.173599	330.829346	252.267670
4457.444156	-135.706024	331.179993	253.202789
4457.447482	-135.413803	331.179993	253.378128
4457.450743	-135.355347	331.647583	253.144363
4457.454038	-135.530701	332.290466	253.553467
4457.457319	-135.647583	331.939819	254.196365
4457.460590	-135.121567	332.524231	253.378128
4457.464314	-135.238464	332.173584	254.663956
4457.467627	-135.238464	332.641174	254.897720
4457.470914	-134.770905	333.050293	256.066650
4457.474206	-134.946243	333.926941	255.189957
4457.477475	-134.887787	334.043823	256.592651
4457.480742	-135.180023	334.043823	257.820007
4457.484036	-134.887787	334.803650	257.878448
4457.487821	-135.063141	335.504944	258.170654
4457.491516	-134.829346	336.264771	259.164215
4457.494847	-134.829346	336.031006	260.040924
4457.498184	-134.770905	336.673889	261.268280
4457.501512	-134.361771	337.258362	262.203400
4457.504865	-135.180023	338.251892	263.372314
4457.508178	-135.180023	338.894775	264.599640
4457.511517	-135.589127	339.596130	266.528351
4457.514848	-134.829346	339.537659	267.346588
4457.518181	-135.238464	340.648193	268.223267
4457.521511	-135.530701	341.407959	269.567505
4457.524851	-134.770905	342.518433	270.911743
4457.528180	-135.063141	343.161316	272.782013
4457.531508	-135.472244	343.687317	274.184692
4457.534845	-134.946243	344.505554	276.230286
4457.538177	-135.472244	345.791382	278.158997
4457.541509	-135.472244	346.434265	279.269440
4457.544841	-135.647583	348.187622	281.081238
4457.548190	-135.530701	348.479858	283.594421
4457.551506	-135.004684	349.473389	285.230865
4457.554845	-134.712463	350.291626	287.510254
4457.558177	-135.355347	351.694336	289.731171
4457.561513	-135.063141	352.629456	291.835205
4457.564902	-135.121567	352.804810	294.523682
4457.568173	-135.238464	354.558167	296.627716
4457.571503	-135.355347	355.785522	298.965515
4457.574839	-135.530701	356.545288	301.829346
4457.578172	-135.764481	357.129761	305.394531
4457.581508	-136.056702	358.298645	307.498535
4457.584842	-135.589127	359.467590	310.303925
4457.588176	-136.232040	360.578003	312.641724
4457.591535	-136.232040	361.922241	316.031555
4457.594837	-135.647583	362.974304	319.012268
4457.598172	-135.764481	363.617187	322.051453
4457.601503	-136.173599	364.786072	324.272369
4457.604835	-136.758041	365.896545	327.954437
4457.608168	-136.991821	366.656372	331.811829
4457.611505	-136.348923	368.351257	335.026306
4457.614836	-136.348923	369.286377	338.416138
4457.618167	-137.284058	370.221497	342.273529
4457.621503	-136.816483	371.331970	345.663361
4457.624869	-137.108719	372.676208	349.696106
4457.628169	-136.991821	373.669800	353.261261
4457.631502	-136.933380	374.546448	357.235535
4457.634842	-137.284058	375.656921	361.794281
4457.638170	-137.868515	377.118042	365.067200
4457.641501	-137.751617	378.462280	369.509064
4457.644834	-137.517838	379.689636	374.827576
4457.648166	-137.400940	380.390991	379.386322
4457.651496	-137.225601	381.326111	383.711273
4457.655262	-136.991821	382.611938	388.679138
4457.658586	-137.693161	383.956177	392.653442
4457.661933	-137.108719	385.125061	397.504395
4457.665287	-136.991821	385.651062	402.764465
4457.668603	-136.465820	386.761536	408.199860
4457.671924	-136.641159	388.105774	412.758636
4457.675265	-135.939804	388.982483	418.603180
4457.678582	-136.290482	389.216248	424.272369
4457.681927	-136.173599	390.618958	429.707794
4457.685256	-135.121567	390.911194	434.967834
4457.688592	-134.654007	391.846313	440.695526
4457.691917	-134.127991	392.956726	445.546478
4457.695299	-133.835785	393.190552	452.033905
4457.698609	-133.251312	393.891907	457.995300
4457.701934	-133.017532	394.651672	463.664520
4457.705248	-132.900650	394.943909	469.216858
4457.708614	-132.433090	395.528320	478.158997
4457.711916	-131.614853	395.353027	483.302155
4457.715252	-130.738174	395.703674	490.081818
4457.718592	-130.504395	395.762146	496.393921
4457.721923	-129.218582	396.229675	503.524261
4457.725249	-128.984802	395.703674	510.479279
4457.728601	-128.517242	395.879028	518.077148
4457.731939	-127.465233	395.937439	524.272339
4457.735260	-126.997658	395.353027	531.753357
4457.738625	-126.004097	395.469910	539.526550
4457.742340	-125.185844	394.301025	546.773804
4457.745673	-123.900063	394.242554	554.313232
4457.749010	-123.081810	393.482727	561.735840
4457.752367	-122.029808	392.898315	569.041443
4457.755706	-120.919350	392.196960	576.639404
4457.759070	-119.984230	390.034485	585.055481
4457.762409	-118.639977	389.625366	592.478027
4457.765667	-118.055519	387.988892	600.952637
4457.769004	-116.068382	387.287537	609.193420
4457.772335	-114.841026	385.709534	616.206909
4457.775738	-113.613686	383.663940	624.915222
4457.779028	-111.626534	381.793701	633.156006
4457.782429	-110.340736	379.455872	640.929260
4457.785753	-108.412041	376.942749	649.462280
4457.789054	-107.009361	375.189392	657.878418
4457.792336	-104.262413	372.383972	666.411438
4457.795675	-102.918175	370.279968	674.476868
4457.799039	-100.638817	367.007019	683.886597
4457.802347	-99.236122	365.019836	692.127380
4457.805739	-96.722961	361.688477	700.368164
4457.809070	-94.677376	358.357117	708.433655
4457.812417	-91.930450	354.908813	717.142029
4457.815669	-89.008179	351.694336	725.558167
4457.819444	-87.137932	347.310913	734.734070
4457.822830	-84.040321	343.804199	742.507263
4457.826191	-82.053185	339.829895	751.215637
4457.829088	-78.897133	335.504944	759.924011
4457.832843	-76.033310	330.887817	768.690796
4457.836125	-73.637062	326.796570	777.574524
4457.839460	-70.247223	321.828796	785.873779
4457.842820	-66.857391	316.159546	794.231445
4457.846168	-63.993568	310.899475	802.822876
4457.849504	-60.603737	305.464050	810.888367
4457.852844	-57.389244	299.911743	820.356445
4457.856173	-54.116302	295.177673	827.778992
4457.859449	-50.142021	288.514893	836.838074
4457.862823	-47.102867	282.202820	845.254211
4457.866178	-43.479248	275.481628	852.618347
4457.869553	-39.446526	268.935699	860.976013
4457.872832	-36.115135	262.682068	868.690796
4457.876149	-32.959091	255.259506	876.814636
4457.879440	-28.634134	249.064301	884.471069
4457.882868	-25.068968	240.765045	891.367615
4457.886239	-21.211573	233.693161	899.959106
4457.889515	-16.886618	226.212158	907.147888
4457.892799	-12.795443	218.614258	914.511963
4457.896117	-8.879602	210.548798	921.408447
4457.899909	-4.613092	202.366455	928.597290
4457.903226	-0.638807	193.424316	934.091187
4457.906506	3.101694	185.709534	940.403259
4457.909793	7.777321	177.293396	946.773804
4457.913049	12.511395	168.409698	953.436584
4457.916318	16.661016	159.993576	959.748657
4457.919630	21.687317	150.759201	964.482666
4457.923322	25.310928	142.343079	969.275269
4457.926581	30.746346	133.108704	974.359985
4457.929903	35.129749	123.932785	979.327881
4457.933165	39.805374	114.756866	983.243652
4457.936478	44.013443	105.580948	987.042603
4457.939765	48.572178	97.047928	991.309204
4457.943441	53.481590	87.170662	994.815857
4457.946742	57.806541	78.053185	998.030396
4457.950018	62.657509	68.526596	1001.244812
4457.953382	66.865578	58.824661	1004.459412
4457.956632	72.067215	50.116302	1006.680298
4457.959930	76.801285	40.180595	1008.316711
4457.963200	81.243126	31.063122	1010.186951
4457.966485	85.158966	21.711864	1011.239075
4457.970259	90.068375	11.893045	1011.648071
4457.973518	94.744011	3.360023	1013.459961
4457.976808	98.952080	-6.458797	1013.810669
4457.980091	103.803040	-16.336060	1013.985901
4457.983353	108.361778	-25.395092	1013.927490
4457.986653	112.452950	-33.869663	1012.875488
4457.990388	116.661018	-43.220924	1013.167664
