time (s)	det(V)
4459.244294	-1.628420	
4459.245846	-1.628509	
4459.247373	-1.627155	
4459.248900	-1.628062	
4459.250453	-1.628634	
4459.251988	-1.628469	
4459.253525	-1.628569	
4459.255049	-1.628493	
4459.256605	-1.628505	
4459.258094	-1.628396	
4459.259660	-1.628465	
4459.261186	-1.628436	
4459.262769	-1.628247	
4459.264269	-1.628368	
4459.265820	-1.627550	
4459.267351	-1.628525	
4459.268897	-1.625125	
4459.270434	-1.597386	
4459.271948	-1.595432	
4459.273518	-1.627820	
4459.275024	-1.628098	
4459.276611	-1.628259	
4459.278116	-1.628477	
4459.279690	-1.628146	
4459.281185	-1.628521	
4459.282744	-1.628130	
4459.284267	-1.627977	
4459.285803	-1.599682	
4459.287338	-1.628227	
4459.288850	-1.627550	
4459.290429	-1.586691	
4459.291932	-1.628001	
4459.293522	-1.623921	
4459.295019	-1.628122	
4459.296615	-1.614160	
4459.298108	-1.627554	
4459.299680	-1.622374	
4459.301199	-1.626032	
4459.302759	-1.551217	
4459.304283	-1.625012	
4459.305790	-1.578735	
4459.307361	-1.621375	
4459.308867	-1.622245	
4459.310440	-1.619856	
4459.311933	-1.617935	
4459.313537	-1.573788	
4459.315026	-1.587186	
4459.316599	-1.526173	
4459.318117	-1.523486	
4459.319694	-1.454852	
4459.321189	-1.461019	
4459.322749	-1.465249	
4459.324271	-1.419604	
4459.325824	-1.499695	
4459.327359	-1.406295	
4459.328856	-1.362128	
4459.330664	-1.261497	
4459.332190	-1.317805	
4459.333891	-1.238112	
4459.335419	-1.331884	
4459.337101	-1.200085	
4459.338659	-1.233238	
4459.340327	-1.172918	
4459.341910	-1.251003	
4459.343547	-1.144462	
4459.345150	-1.169373	
4459.346792	-1.091332	
4459.348390	-1.162573	
4459.349999	-1.042461	
4459.351624	-1.062087	
4459.353200	-1.033401	
4459.354868	-1.035717	
4459.356444	-1.006129	
4459.358146	-1.017832	
4459.359729	-0.959461	
4459.361391	-0.990483	
4459.362955	-0.927549	
4459.364646	-0.961230	
4459.366188	-0.888333	
4459.367902	-0.893300	
4459.369410	-0.880724	
4459.371161	-0.834503	
4459.372649	-0.855716	
4459.374414	-0.836074	
4459.375900	-0.792451	
4459.377675	-0.775754	
4459.379162	-0.798192	
4459.380954	-0.746202	
4459.382426	-0.730548	
4459.384190	-0.701709	
4459.385687	-0.722205	
4459.387441	-0.679328	
4459.388943	-0.704239	
4459.390681	-0.637607	
4459.392200	-0.704312	
4459.393895	-0.634819	
4459.395450	-0.659525	
4459.397148	-0.557729	
4459.398696	-0.662506	
4459.400368	-0.549793	
4459.401934	-0.625924	
4459.403595	-0.530493	
4459.405188	-0.574165	
4459.406817	-0.519041	
4459.408430	-0.573222	
4459.410063	-0.496454	
4459.411682	-0.586975	
4459.413294	-0.472240	
4459.414953	-0.500229	
4459.416557	-0.475148	
4459.418229	-0.467410	
4459.419800	-0.397611	
4459.421483	-0.470927	
4459.423049	-0.445508	
4459.424742	-0.455700	
4459.426300	-0.406933	
4459.427957	-0.441137	
4459.429510	-0.414015	
4459.431229	-0.364551	
4459.432733	-0.377735	
4459.434485	-0.334733	
4459.435968	-0.377168	
4459.437736	-0.367604	
4459.439220	-0.364857	
4459.440993	-0.353272	
4459.442473	-0.352696	
4459.444238	-0.305854	
4459.445722	-0.363999	
4459.447451	-0.288400	
4459.448956	-0.322564	
4459.450676	-0.247262	
4459.452189	-0.289701	
4459.453892	-0.252801	
4459.455427	-0.280710	
4459.457117	-0.233554	
4459.458673	-0.312094	
4459.460343	-0.209243	
4459.461906	-0.272524	
4459.463563	-0.182414	
4459.465150	-0.240801	
4459.466782	-0.170011	
4459.468378	-0.225997	
4459.470005	-0.164380	
4459.471637	-0.196421	
4459.473232	-0.116112	
4459.474897	-0.205896	
4459.476476	-0.129136	
4459.478154	-0.184134	
4459.479746	-0.121881	
4459.481406	-0.133764	
4459.482969	-0.103753	
4459.484658	-0.084772	
4459.486126	-0.093775	
4459.487839	-0.062290	
4459.489326	-0.132266	
4459.491012	-0.052082	
4459.492492	-0.138445	
4459.494169	-0.032291	
4459.495663	-0.106396	
4459.497321	-0.038326	
4459.498842	-0.096490	
4459.500457	-0.003682	
4459.502014	-0.090122	
4459.503597	0.022212	
4459.505201	-0.018546	
4459.506770	0.021237	
4459.508372	0.002638	
4459.509886	0.028617	
4459.511562	0.025092	
4459.513046	0.053472	
4459.514756	0.053267	
4459.516242	0.063160	
4459.517957	0.105163	
4459.519442	0.056936	
4459.521145	0.114118	
4459.522629	0.072300	
4459.524317	0.125720	
4459.525799	0.068711	
4459.527470	0.163679	
4459.528967	0.124370	
4459.530625	0.175244	
4459.532163	0.099866	
4459.533770	0.186334	
4459.535352	0.139509	
4459.536945	0.252125	
4459.538534	0.184473	
4459.540104	0.240716	
4459.541718	0.197899	
4459.543251	0.223809	
4459.544895	0.238239	
4459.546380	0.265245	
4459.548097	0.297689	
4459.549568	0.287542	
4459.551265	0.323176	
4459.552748	0.260137	
4459.554447	0.297661	
4459.555928	0.248531	
4459.557618	0.308682	
4459.559098	0.250537	
4459.560748	0.339060	
4459.562261	0.266981	
4459.563813	0.324582	
4459.565410	0.286168	
4459.566896	0.351741	
4459.568550	0.298809	
4459.570042	0.368225	
4459.571672	0.342029	
4459.573188	0.365461	
4459.574817	0.408895	
4459.576292	0.354319	
4459.577932	0.412061	
4459.579408	0.417072	
4459.581031	0.405688	
4459.582513	0.392588	
4459.584120	0.451438	
4459.585643	0.500724	
4459.587200	0.495713	
4459.588753	0.500217	
4459.590255	0.445049	
4459.591893	0.485832	
4459.593376	0.522058	
4459.594998	0.437891	
4459.596520	0.477316	
4459.598136	0.515258	
4459.599613	0.536193	
4459.601240	0.631314	
4459.602750	0.572916	
4459.604371	0.571590	
4459.605870	0.567067	
4459.607468	0.607845	
4459.608978	0.574942	
4459.610535	0.611233	
4459.612090	0.629155	
4459.613602	0.593605	
4459.615234	0.613658	
4459.616724	0.685838	
4459.618351	0.699752	
4459.619871	0.690511	
4459.621492	0.715861	
4459.622984	0.723837	
4459.624624	0.717335	
4459.626116	0.756664	
4459.627755	0.751334	
4459.629238	0.763073	
4459.630858	0.783468	
4459.632347	0.788544	
4459.633939	0.885517	
4459.635468	0.867475	
4459.637002	0.898750	
4459.638620	1.006041	
4459.640111	0.900314	
4459.641727	0.865674	
4459.643250	0.944137	
4459.644900	0.956525	
4459.646382	0.992457	
4459.647952	0.961749	
4459.649432	1.026207	
4459.650998	0.995934	
4459.652477	1.015108	
4459.653975	1.049381	
4459.655563	1.091095	
4459.657054	1.039975	
4459.658637	1.155487	
4459.660136	1.133892	
4459.661693	1.121674	
4459.663212	1.118951	
4459.664768	1.225959	
4459.666261	1.186932	
4459.667812	1.198401	
4459.669322	1.242930	
4459.670858	1.266778	
4459.672391	1.282923	
4459.673881	1.255430	
4459.675446	1.291242	
4459.676960	1.279084	
4459.678554	1.310163	
4459.680034	1.355320	
4459.681619	1.423580	
4459.683096	1.423596	
4459.684666	1.490088	
4459.686163	1.468287	
4459.687705	1.479256	
4459.689217	1.522226	
4459.690733	1.487248	
4459.692291	1.513960	
4459.693778	1.521742	
4459.695376	1.533642	
4459.696863	1.568753	
4459.698418	1.607445	
4459.699923	1.617894	
4459.701507	1.621802	
4459.702978	1.622039	
4459.704547	1.620944	
4459.706032	1.622144	
4459.707583	1.621113	
4459.709091	1.618591	
4459.710582	1.621189	
4459.712142	1.619143	
4459.713664	1.622043	
4459.715245	1.622434	
4459.716749	1.622193	
4459.718296	1.622128	
4459.719820	1.622205	
4459.721378	1.622160	
4459.722895	1.622317	
4459.724383	1.620734	
4459.725980	1.621367	
4459.727489	1.621028	
4459.729050	1.620996	
4459.730577	1.621999	
4459.732149	1.621858	
4459.733642	1.622301	
4459.735199	1.620581	
4459.736720	1.622398	
4459.738251	1.619324	
4459.739784	1.622446	
4459.741296	1.618796	
4459.742873	1.622398	
4459.744382	1.621387	
4459.745953	1.621258	
4459.747476	1.622068	
4459.749068	1.620396	
4459.750556	1.622285	
4459.752103	1.622031	
4459.753614	1.622519	
4459.755176	1.621741	
4459.756700	1.622354	
4459.758205	1.620738	
4459.759774	1.622027	
4459.761283	1.622084	
4459.762857	1.622076	
4459.764337	1.622003	
4459.765935	1.622378	
4459.767417	1.622470	
4459.769013	1.622196	
4459.770494	1.622475	
4459.772060	1.622035	
4459.773561	1.622515	
4459.775127	1.621032	
4459.776655	1.622515	
4459.778222	1.621995	
4459.779758	1.622205	
4459.781250	1.621919	
4459.782814	1.622120	
4459.784333	1.622487	
4459.785920	1.622257	
4459.787416	1.622474	
4459.788963	1.622068	
4459.790480	1.622398	
4459.792052	1.622144	
4459.793575	1.622418	
4459.795125	1.621935	
4459.796645	1.622366	
4459.798173	1.622390	
4459.799722	1.622301	
4459.801234	1.622342	
4459.802807	1.622495	
4459.804313	1.622478	
4459.805864	1.622317	
4459.807382	1.622503	
4459.808916	1.621983	
4459.810458	1.622458	
4459.811996	1.622193	
4459.813536	1.622398	
4459.815051	1.622370	
4459.816619	1.622446	
4459.818138	1.622390	
4459.819699	1.621778	
4459.821185	1.622454	
4459.822742	1.622317	
4459.824264	1.622503	
4459.825837	1.622519	
4459.827326	1.622410	
4459.828882	1.622321	
4459.830410	1.622507	
4459.831919	1.622241	
4459.833489	1.622418	
4459.835011	1.622313	
4459.836583	1.622410	
4459.838076	1.622334	
4459.839650	1.622547	
4459.841171	1.622406	
4459.842748	1.622406	
4459.844236	1.622321	
4459.845795	1.622354	
4459.847303	1.622422	
4459.848857	1.622370	
4459.850367	1.622442	
4459.851885	1.622406	
4459.853445	1.622491	
4459.854960	1.622346	
4459.856547	1.622346	
4459.858028	1.622362	
4459.859633	1.622394	
4459.861123	1.622511	
4459.862681	1.621959	
4459.864196	1.622491	
4459.865758	1.622414	
4459.867277	1.622454	
4459.868814	1.622285	
4459.870371	1.622374	
4459.871877	1.622249	
4459.873440	1.622245	
4459.874931	1.622213	
4459.876540	1.622076	
4459.878031	1.622446	
4459.879613	1.622321	
4459.881116	1.622450	
4459.882695	1.622160	
4459.884188	1.622362	
4459.885734	1.622386	
4459.887253	1.622418	
4459.888767	1.622535	
4459.890342	1.622088	
4459.891833	1.622382	
4459.893394	1.621886	
4459.894924	1.622398	
4459.896504	1.622386	
4459.898000	1.622563	
4459.899555	1.622309	
4459.901080	1.622539	
4459.902614	1.622410	
4459.904153	1.622462	
4459.905667	1.622176	
4459.907237	1.622495	
4459.908751	1.622317	
4459.910325	1.622386	
4459.911814	1.622168	
4459.913425	1.621955	
4459.914912	1.622402	
4459.916476	1.622329	
4459.917998	1.622297	
4459.919579	1.622446	
4459.921066	1.622515	
4459.922630	1.621181	
4459.924162	1.622491	
4459.925675	1.622104	
4459.927243	1.621862	
4459.928726	1.622587	
4459.930500	1.622474	
4459.932046	1.622515	
4459.933747	1.622475	
4459.935300	1.622434	
4459.936977	1.622491	
4459.938544	1.622354	
4459.940187	1.622543	
4459.941780	1.622454	
4459.943415	1.622386	
4459.945000	1.622269	
4459.946617	1.622648	
4459.948237	1.621983	
4459.949817	1.622535	
4459.951479	1.622084	
4459.953054	1.622632	
4459.954732	1.620504	
4459.956285	1.622495	
4459.957967	1.615115	
4459.959517	1.622519	
4459.961197	1.620279	
4459.962731	1.622454	
4459.964466	1.609241	
4459.965962	1.598123	
4459.967732	1.603751	
4459.969212	1.548063	
4459.970990	1.508783	
4459.972476	1.443182	
4459.974226	1.380953	
4459.975710	1.340685	
4459.977480	1.347223	
4459.978971	1.232428	
4459.980732	1.245742	
4459.982234	1.130508	
4459.983949	1.169744	
4459.985466	1.036511	
4459.987171	1.042062	
4459.988715	0.914763	
4459.990425	0.913003	
4459.991984	0.828783	
4459.993660	0.842805	
4459.995226	0.725448	
4459.996890	0.753538	
4459.998479	0.628575	
4460.000128	0.620776	
4460.001726	0.540802	
4460.003357	0.515935	
4460.004972	0.432831	
4460.006580	0.417515	
4460.008233	0.306668	
4460.009841	0.327736	
4460.011500	0.233429	
4460.013092	0.207865	
4460.014751	0.100845	
4460.016318	0.122026	
4460.018003	0.070604	
4460.019547	-0.005354	
4460.021232	-0.051425	
4460.022771	-0.095741	
4460.024470	-0.180876	
4460.025966	-0.219894	
4460.027720	-0.259504	
4460.029211	-0.336562	
4460.030991	-0.360776	
4460.032468	-0.432444	
4460.034232	-0.427985	
4460.035714	-0.514920	
4460.037465	-0.534433	
4460.038956	-0.657237	
4460.040679	-0.672077	
4460.042190	-0.765969	
4460.043904	-0.748595	
4460.045439	-0.853323	
4460.047144	-0.877715	
4460.048693	-0.990749	
4460.050380	-0.957757	
4460.051937	-1.056383	
4460.053613	-1.076851	
4460.055182	-1.160458	
4460.056839	-1.176531	
4460.058438	-1.309043	
4460.060063	-1.267342	
4460.061673	-1.377267	
4460.063310	-1.381089	
4460.064930	-1.464971	
4460.066524	-1.466510	
4460.068171	-1.561425	
4460.069735	-1.572274	
4460.071410	-1.612299	
4460.072969	-1.627119	
4460.074658	-1.626611	
4460.076200	-1.628227	
4460.077911	-1.623425	
4460.079391	-1.628404	
4460.081089	-1.626491	
4460.082590	-1.628376	
4460.084293	-1.627478	
4460.085778	-1.628529	
4460.087473	-1.626962	
4460.088956	-1.628440	
4460.090625	-1.627909	
4460.092139	-1.628444	
4460.093760	-1.627997	
4460.095301	-1.628485	
4460.096898	-1.628042	
4460.098492	-1.628400	
4460.100057	-1.628050	
4460.101677	-1.628263	
4460.103209	-1.628372	
4460.104889	-1.627989	
4460.106365	-1.628352	
4460.108055	-1.626732	
4460.109528	-1.628638	
4460.111235	-1.627985	
4460.112727	-1.628537	
4460.114432	-1.627550	
4460.115918	-1.628170	
4460.117610	-1.628138	
4460.119089	-1.628541	
4460.120778	-1.628187	
4460.122262	-1.628541	
4460.123910	-1.628130	
4460.125430	-1.628400	
4460.127064	-1.627897	
4460.128635	-1.628698	
4460.130220	-1.627341	
4460.131816	-1.628557	
4460.133371	-1.628267	
4460.134979	-1.628372	
4460.136500	-1.628557	
4460.138186	-1.628501	
4460.139660	-1.628481	
4460.141360	-1.627735	
4460.142841	-1.628662	
4460.144535	-1.627820	
4460.146033	-1.628650	
4460.147654	-1.628211	
4460.149151	-1.628424	
4460.150770	-1.628372	
4460.152276	-1.628517	
4460.153854	-1.627594	
4460.155378	-1.628722	
4460.156889	-1.628505	
4460.158519	-1.628662	
4460.160012	-1.628021	
4460.161643	-1.628726	
4460.163158	-1.628477	
4460.164767	-1.628493	
4460.166252	-1.628577	
4460.167896	-1.628513	
4460.169384	-1.628436	
4460.171019	-1.628469	
4460.172502	-1.628529	
4460.174136	-1.628440	
4460.175623	-1.628597	
4460.177211	-1.627985	
4460.178748	-1.628590	
4460.180287	-1.628545	
4460.181893	-1.628670	
4460.183386	-1.628404	
4460.185003	-1.624912	
4460.186519	-1.628481	
4460.188143	-1.628436	
4460.189624	-1.628606	
4460.191267	-1.628412	
4460.192733	-1.628706	
4460.194373	-1.628392	
4460.195849	-1.628549	
4460.197486	-1.628493	
4460.198971	-1.628581	
4460.200538	-1.628291	
4460.202082	-1.624521	
4460.203615	-1.628424	
4460.205226	-1.628255	
4460.206706	-1.628448	
4460.208316	-1.628682	
4460.209837	-1.628614	
4460.211468	-1.628598	
4460.212950	-1.628549	
4460.214597	-1.628432	
4460.216075	-1.628557	
4460.217706	-1.628388	
4460.219179	-1.628553	
4460.220803	-1.628247	
4460.222333	-1.628505	
4460.223819	-1.628376	
4460.225388	-1.628569	
4460.226902	-1.628654	
4460.228478	-1.628638	
4460.229966	-1.628561	
4460.231578	-1.628549	
4460.233091	-1.628561	
4460.234679	-1.628638	
4460.236149	-1.628561	
4460.237722	-1.628654	
4460.239218	-1.622495	
4460.240745	-1.628525	
4460.242276	-1.628477	
4460.243778	-1.628682	
4460.245336	-1.628227	
4460.246858	-1.628642	
4460.248422	-1.628658	
4460.249932	-1.628533	
4460.251489	-1.628561	
4460.252985	-1.628666	
4460.254528	-1.628581	
4460.256035	-1.628525	
4460.257601	-1.628408	
4460.259087	-1.628618	
4460.260579	-1.628614	
4460.262137	-1.628529	
4460.263641	-1.628682	
4460.265225	-1.628453	
4460.266717	-1.628521	
4460.268274	-1.602506	
4460.269797	-1.628565	
4460.271368	-1.628372	
4460.272865	-1.628400	
4460.274402	-1.628448	
4460.275918	-1.628553	
4460.277460	-1.628585	
4460.278986	-1.628517	
4460.280478	-1.628404	
4460.282048	-1.628199	
4460.283571	-1.609113	
4460.285148	-1.623256	
4460.286635	-1.628505	
4460.288203	-1.628428	
4460.289673	-1.628348	
4460.291235	-1.628436	
4460.292723	-1.628465	
4460.294269	-1.628465	
4460.295762	-1.628412	
4460.297260	-1.628267	
4460.298851	-1.628501	
4460.300351	-1.628533	
4460.301949	-1.627607	
4460.303437	-1.627832	
4460.304997	-1.626450	
4460.306516	-1.628263	
4460.308083	-1.628316	
4460.309556	-1.628392	
4460.311110	-1.628134	
4460.312612	-1.620529	
4460.314108	-1.626390	
4460.315671	-1.627006	
4460.317168	-1.624452	
4460.318747	-1.625947	
4460.320246	-1.628267	
4460.321807	-1.625927	
4460.323331	-1.627925	
4460.324865	-1.627808	
4460.326395	-1.628372	
4460.327913	-1.627151	
4460.329479	-1.627619	
4460.330990	-1.627683	
4460.332553	-1.627280	
4460.334070	-1.622648	
4460.335664	-1.614692	
4460.337153	-1.612367	
4460.338706	-1.601918	
4460.340236	-1.599336	
4460.341788	-1.604649	
4460.343316	-1.585164	
4460.344830	-1.573865	
4460.346394	-1.521674	
4460.347900	-1.523926	
4460.349456	-1.448089	
4460.350957	-1.448830	
4460.352536	-1.456153	
4460.354022	-1.395446	
4460.355598	-1.426589	
4460.357107	-1.366982	
4460.358647	-1.391700	
4460.360161	-1.352911	
4460.361701	-1.341374	
4460.363230	-1.307299	
4460.364747	-1.310211	
4460.366297	-1.255571	
4460.367821	-1.245774	
4460.369378	-1.258838	
4460.370877	-1.207280	
4460.372433	-1.144683	
4460.373949	-1.218660	
4460.375535	-1.199263	
4460.377016	-1.136949	
4460.378535	-1.128361	
4460.380089	-1.141135	
4460.381608	-1.125940	
4460.383172	-1.124264	
4460.384691	-1.092360	
4460.386247	-1.051722	
4460.387753	-1.049551	
4460.389320	-0.974535	
4460.390835	-1.022786	
4460.392417	-1.012256	
4460.393914	-0.991966	
4460.395474	-1.005743	
4460.396996	-0.944907	
4460.398530	-0.840884	
4460.400064	-0.913011	
4460.401574	-0.883310	
4460.403166	-0.876361	
4460.404651	-0.833181	
4460.406225	-0.858016	
4460.407746	-0.864470	
4460.409326	-0.851986	
4460.410818	-0.814917	
4460.412372	-0.825217	
4460.413893	-0.831441	
4460.415443	-0.808170	
4460.416962	-0.714133	
4460.418495	-0.738939	
4460.420036	-0.737179	
4460.421551	-0.709061	
4460.423111	-0.712912	
4460.424634	-0.722838	
4460.426214	-0.712412	
4460.427706	-0.702749	
4460.429267	-0.662361	
4460.430787	-0.658409	
4460.432343	-0.632293	
4460.433865	-0.598439	
4460.435414	-0.627548	
4460.436954	-0.563602	
4460.438470	-0.585246	
4460.440035	-0.557306	
4460.441554	-0.607459	
4460.443130	-0.562515	
4460.444612	-0.557580	
4460.446210	-0.571623	
4460.447715	-0.503327	
4460.449306	-0.505135	
4460.450797	-0.482915	
4460.452358	-0.471410	
4460.453875	-0.469170	
4460.455401	-0.410365	
4460.456930	-0.412101	
4460.458428	-0.489380	
4460.460021	-0.518489	
4460.461509	-0.409293	
4460.463076	-0.432376	
4460.464603	-0.391710	
4460.466185	-0.439309	
4460.467683	-0.377603	
4460.469208	-0.408157	
4460.470739	-0.372563	
4460.472300	-0.330306	
4460.473820	-0.318221	
4460.475347	-0.359149	
4460.476915	-0.351197	
4460.478403	-0.345050	
4460.479983	-0.326262	
4460.481476	-0.351568	
4460.483053	-0.294660	
4460.484552	-0.291691	
4460.486114	-0.331241	
4460.487644	-0.309258	
4460.489189	-0.336316	
4460.490731	-0.271734	
4460.492249	-0.353554	
4460.493804	-0.287614	
4460.495314	-0.259968	
4460.496870	-0.326793	
4460.498379	-0.244181	
4460.499977	-0.186576	
4460.501469	-0.236201	
4460.503033	-0.124068	
4460.504557	-0.182330	
4460.506116	-0.251992	
4460.507639	-0.200204	
4460.509146	-0.220228	
4460.510720	-0.191954	
4460.512229	-0.168646	
4460.513794	-0.156105	
4460.515313	-0.156299	
4460.516893	-0.166257	
4460.518385	-0.111504	
4460.519965	-0.050616	
4460.521486	-0.102062	
4460.523068	-0.109409	
4460.524557	-0.134445	
4460.526111	-0.147142	
4460.527636	-0.083406	
4460.529203	-0.018220	
4460.530946	-0.030599	
4460.532425	-0.037866	
4460.534193	0.030982	
4460.535672	0.008065	
4460.537441	0.042886	
4460.538921	0.016891	
4460.540660	0.036114	
4460.542181	-0.020609	
4460.543924	0.041508	
4460.545450	0.005676	
4460.547181	0.075386	
4460.548700	0.002780	
4460.550400	0.145922	
4460.551950	0.075608	
4460.553623	0.131682	
4460.555184	0.087245	
4460.556853	0.142735	
4460.558440	0.114420	
4460.560091	0.146731	
4460.561667	0.101328	
4460.563286	0.178104	
4460.564896	0.123911	
4460.566513	0.174962	
4460.568162	0.167308	
4460.569737	0.223201	
4460.571407	0.161443	
4460.572979	0.203531	
4460.574673	0.188259	
4460.576252	0.189335	
4460.577938	0.205618	
4460.579507	0.260407	
4460.581214	0.235274	
4460.582747	0.277302	
4460.584458	0.266014	
4460.585962	0.269841	
4460.587710	0.307200	
4460.589189	0.272528	
4460.590971	0.241570	
4460.592469	0.304726	
4460.594247	0.316292	
4460.595726	0.323474	
4460.597514	0.387105	
4460.598987	0.314535	
4460.600736	0.399351	
4460.602231	0.378851	
4460.603981	0.384648	
4460.605494	0.361941	
4460.607228	0.377989	
4460.608758	0.376011	
4460.610492	0.441947	
4460.612013	0.396632	
4460.613703	0.483656	
4460.615253	0.391573	
4460.616931	0.482319	
4460.618487	0.485098	
4460.620157	0.495697	
4460.621739	0.484422	
4460.623360	0.532911	
4460.624972	0.452537	
4460.626604	0.550204	
4460.628202	0.511709	
4460.629814	0.587869	
4460.631465	0.544303	
4460.633038	0.587208	
4460.634714	0.571566	
4460.636290	0.605316	
4460.637967	0.616547	
4460.639515	0.632619	
4460.641220	0.592663	
4460.642757	0.633699	
4460.644455	0.588667	
4460.645973	0.666433	
4460.647718	0.697459	
4460.649206	0.686506	
4460.650979	0.728510	
4460.652459	0.702845	
4460.654230	0.767512	
4460.655716	0.703723	
4460.657491	0.736325	
4460.658980	0.716964	
4460.660754	0.809604	
4460.662246	0.740023	
4460.663992	0.783730	
4460.665489	0.788572	
4460.667208	0.877940	
4460.668732	0.805165	
4460.670442	0.922348	
4460.671976	0.839703	
4460.673578	0.912523	
4460.675164	0.827216	
4460.676738	0.907407	
4460.678348	0.881308	
4460.679904	0.969713	
4460.681527	0.957971	
4460.683027	0.998423	
4460.684726	1.040068	
4460.686215	1.021449	
4460.687933	1.080311	
4460.689402	1.076621	
4460.691121	1.034799	
4460.692602	1.077636	
4460.694299	1.130488	
4460.695779	1.101448	
4460.697479	1.141167	
4460.698959	1.119974	
4460.700620	1.252594	
4460.702133	1.152547	
4460.703743	1.260671	
4460.705294	1.209906	
4460.706891	1.263624	
4460.708477	1.241408	
4460.710070	1.277630	
4460.711662	1.248288	
4460.713203	1.325998	
4460.714865	1.305293	
4460.716357	1.397460	
4460.718028	1.439847	
4460.719509	1.417489	
4460.721220	1.459658	
4460.722688	1.446151	
4460.724407	1.479352	
4460.725899	1.490837	
4460.727603	1.531644	
4460.729088	1.509919	
4460.730779	1.588951	
4460.732264	1.559230	
4460.733918	1.597434	
4460.735428	1.597849	
4460.737049	1.620118	
4460.738607	1.621919	
4460.740197	1.617455	
4460.741786	1.620468	
4460.743382	1.621745	
4460.744975	1.621673	
4460.746502	1.622487	
4460.748154	1.619361	
4460.749642	1.622535	
4460.751350	1.620964	
4460.752832	1.622059	
4460.754474	1.616686	
4460.755949	1.622350	
4460.757567	1.622064	
4460.759045	1.622342	
4460.760664	1.615316	
4460.762169	1.622390	
4460.763739	1.613093	
4460.765289	1.622430	
4460.766792	1.622329	
4460.768454	1.621181	
4460.769938	1.622346	
4460.771544	1.622297	
4460.773054	1.622438	
4460.774689	1.622261	
4460.776166	1.622475	
4460.777812	1.620227	
4460.779295	1.622345	
4460.780924	1.620694	
4460.782399	1.622446	
4460.784015	1.622229	
4460.785523	1.622507	
4460.787079	1.622374	
4460.788645	1.622394	
4460.790144	1.622422	
4460.791787	1.622128	
4460.793277	1.621685	
4460.794891	1.621544	
4460.796415	1.622466	
4460.798050	1.621141	
4460.799528	1.622499	
4460.801155	1.622321	
4460.802630	1.622317	
4460.804259	1.622221	
4460.805746	1.622402	
4460.807350	1.622197	
4460.808863	1.622370	
4460.810421	1.622462	
4460.811992	1.622458	
4460.813487	1.622201	
4460.815122	1.622438	
4460.816605	1.622499	
4460.818240	1.622160	
4460.819754	1.622483	
4460.821389	1.622515	
4460.822864	1.622426	
4460.824501	1.622301	
4460.825990	1.622446	
4460.827535	1.622458	
4460.829034	1.622475	
4460.830528	1.622454	
4460.832116	1.622394	
4460.833608	1.622466	
4460.835189	1.622426	
4460.836674	1.622406	
4460.838290	1.622350	
4460.839796	1.622422	
4460.841369	1.622366	
4460.842842	1.622414	
4460.844394	1.622108	
4460.845879	1.622463	
4460.847432	1.622301	
4460.848940	1.622434	
4460.850439	1.622362	
4460.852003	1.622281	
4460.853525	1.622475	
4460.855131	1.622454	
4460.856624	1.622466	
4460.858192	1.622354	
4460.859705	1.622559	
4460.861273	1.622495	
4460.862745	1.622511	
4460.864332	1.622338	
4460.865828	1.622507	
4460.867377	1.622470	
4460.868906	1.622531	
4460.870398	1.622410	
4460.871950	1.622527	
4460.873479	1.622470	
4460.875071	1.622479	
4460.876567	1.622446	
4460.878153	1.622329	
4460.879647	1.622450	
4460.881196	1.622426	
4460.882699	1.622483	
4460.884245	1.622511	
4460.885751	1.622418	
4460.887280	1.622495	
4460.888815	1.622531	
4460.890305	1.622410	
4460.891889	1.622426	
4460.893385	1.622470	
4460.894947	1.622374	
4460.896470	1.622507	
4460.898047	1.622418	
4460.899541	1.622414	
4460.901089	1.622495	
4460.902593	1.622450	
4460.904140	1.622430	
4460.905673	1.622507	
4460.907151	1.622430	
4460.908737	1.622475	
4460.910235	1.622422	
4460.911813	1.622507	
4460.913301	1.622583	
4460.914861	1.622104	
4460.916374	1.622547	
4460.917952	1.622249	
4460.919452	1.622438	
4460.920940	1.622374	
4460.922516	1.622261	
4460.924027	1.622503	
4460.925603	1.622342	
4460.927105	1.622438	
4460.928648	1.622172	
4460.930180	1.622487	
4460.931733	1.621983	
4460.933253	1.622479	
4460.934787	1.622438	
4460.936325	1.622446	
4460.937859	1.622358	
4460.939408	1.622394	
4460.940926	1.622177	
4460.942489	1.622092	
4460.943978	1.622410	
4460.945548	1.622309	
4460.947075	1.622144	
4460.948649	1.622051	
4460.950147	1.622390	
4460.951703	1.622265	
4460.953220	1.622406	
4460.954730	1.622221	
4460.956285	1.622394	
4460.957790	1.622031	
4460.959375	1.621790	
4460.960860	1.621975	
4460.962429	1.620162	
4460.963955	1.622023	
4460.965541	1.622003	
4460.967033	1.622337	
4460.968587	1.622015	
4460.970110	1.622479	
4460.971674	1.622205	
4460.973205	1.622507	
4460.974718	1.621335	
4460.976294	1.621927	
4460.977786	1.622052	
4460.979373	1.622209	
4460.980888	1.622064	
4460.982465	1.621975	
4460.983956	1.622080	
4460.985531	1.622144	
4460.987014	1.622474	
4460.988576	1.619304	
4460.990098	1.622450	
4460.991644	1.618958	
4460.993189	1.621306	
4460.994675	1.614821	
4460.996251	1.621181	
4460.997755	1.620911	
4460.999365	1.619211	
4461.000852	1.621443	
4461.002415	1.618652	
