time (s)	det(V)
3742.151450	-1.628525	
3742.153150	-1.627288	
3742.154723	-1.628360	
3742.156412	-1.627663	
3742.157957	-1.628477	
3742.159652	-1.627393	
3742.161194	-1.628364	
3742.162930	-1.627087	
3742.164430	-1.628497	
3742.166182	-1.626483	
3742.167665	-1.628138	
3742.169369	-1.627933	
3742.170851	-1.628501	
3742.172542	-1.627707	
3742.174059	-1.628412	
3742.175696	-1.627482	
3742.177237	-1.628239	
3742.178879	-1.626982	
3742.180426	-1.628243	
3742.182014	-1.627957	
3742.183593	-1.628134	
3742.185146	-1.627635	
3742.186754	-1.627099	
3742.188291	-1.626354	
3742.189969	-1.624654	
3742.191448	-1.623377	
3742.193178	-1.600141	
3742.194653	-1.569297	
3742.196357	-1.560031	
3742.197838	-1.553179	
3742.199533	-1.520139	
3742.201013	-1.523897	
3742.202708	-1.501323	
3742.204195	-1.501218	
3742.205886	-1.411036	
3742.207410	-1.454167	
3742.209081	-1.384372	
3742.210601	-1.411950	
3742.212237	-1.327307	
3742.213788	-1.399531	
3742.215396	-1.314304	
3742.216979	-1.377343	
3742.218540	-1.282021	
3742.220153	-1.320020	
3742.221694	-1.251394	
3742.223359	-1.277735	
3742.224835	-1.242104	
3742.226565	-1.221451	
3742.228041	-1.202828	
3742.229744	-1.160922	
3742.231221	-1.164535	
3742.232928	-1.200899	
3742.234417	-1.130705	
3742.236108	-1.120058	
3742.237607	-1.114072	
3742.239328	-1.049704	
3742.240808	-1.085898	
3742.242474	-1.017094	
3742.243985	-1.028466	
3742.245536	-0.979736	
3742.247103	-1.001469	
3742.248704	-0.949213	
3742.250314	-0.920765	
3742.251818	-0.933986	
3742.253447	-0.957757	
3742.254973	-0.930288	
3742.256607	-0.925011	
3742.258087	-0.934546	
3742.259729	-0.829266	
3742.261205	-0.836642	
3742.262825	-0.779669	
3742.264307	-0.802240	
3742.265926	-0.769607	
3742.267422	-0.782638	
3742.268994	-0.782364	
3742.270541	-0.769772	
3742.272074	-0.715603	
3742.273682	-0.758799	
3742.275175	-0.699038	
3742.276781	-0.666087	
3742.278298	-0.642429	
3742.279930	-0.610129	
3742.281408	-0.599185	
3742.283045	-0.601807	
3742.284519	-0.626061	
3742.286160	-0.565141	
3742.287647	-0.575405	
3742.289254	-0.568404	
3742.290765	-0.596514	
3742.292329	-0.495375	
3742.293878	-0.448183	
3742.295407	-0.512825	
3742.297011	-0.533213	
3742.298503	-0.444324	
3742.300140	-0.525776	
3742.301660	-0.470302	
3742.303290	-0.440195	
3742.304763	-0.416593	
3742.306400	-0.403718	
3742.307885	-0.415888	
3742.309508	-0.382517	
3742.310996	-0.387605	
3742.312604	-0.318217	
3742.314107	-0.322499	
3742.315689	-0.298615	
3742.317206	-0.297846	
3742.318734	-0.342746	
3742.320341	-0.379009	
3742.321834	-0.297636	
3742.323462	-0.367028	
3742.324981	-0.294748	
3742.326612	-0.276721	
3742.328099	-0.296702	
3742.329649	-0.244173	
3742.331147	-0.260709	
3742.332703	-0.141100	
3742.334208	-0.221892	
3742.335698	-0.231786	
3742.337288	-0.232261	
3742.338786	-0.230589	
3742.340378	-0.185665	
3742.341876	-0.197186	
3742.343450	-0.134824	
3742.344960	-0.138663	
3742.346549	-0.102638	
3742.348027	-0.084349	
3742.349588	-0.112394	
3742.351096	-0.130203	
3742.352641	-0.096551	
3742.354167	-0.071777	
3742.355655	-0.104680	
3742.357231	-0.060799	
3742.358741	-0.040311	
3742.360339	0.012045	
3742.361829	0.010603	
3742.363393	0.020867	
3742.364905	-0.009793	
3742.366474	0.022043	
3742.367953	0.010163	
3742.369508	0.026224	
3742.370992	0.059675	
3742.372538	0.065903	
3742.374065	0.054801	
3742.375557	0.048646	
3742.377130	0.141454	
3742.378653	0.106839	
3742.380243	0.163417	
3742.381745	0.150881	
3742.383307	0.183941	
3742.384800	0.155823	
3742.386351	0.167776	
3742.387856	0.180030	
3742.389419	0.177029	
3742.390908	0.256262	
3742.392419	0.230621	
3742.394002	0.249446	
3742.395494	0.286297	
3742.397074	0.349267	
3742.398571	0.304549	
3742.400144	0.297894	
3742.401665	0.310978	
3742.403248	0.264552	
3742.404746	0.328203	
3742.406283	0.283199	
3742.407824	0.425278	
3742.409369	0.379774	
3742.410876	0.395033	
3742.412397	0.425197	
3742.413976	0.359548	
3742.415460	0.456646	
3742.417022	0.329484	
3742.418544	0.456183	
3742.420115	0.384354	
3742.421633	0.462556	
3742.423146	0.490972	
3742.424721	0.472365	
3742.426235	0.516286	
3742.427812	0.500056	
3742.429301	0.580276	
3742.430885	0.526735	
3742.432401	0.569935	
3742.433998	0.560424	
3742.435499	0.548395	
3742.437068	0.568795	
3742.438590	0.607008	
3742.440158	0.602886	
3742.441687	0.650989	
3742.443243	0.675090	
3742.444762	0.719148	
3742.446277	0.673040	
3742.447825	0.754154	
3742.449348	0.698922	
3742.450943	0.687646	
3742.452428	0.728030	
3742.453990	0.689790	
3742.455506	0.740478	
3742.457067	0.712187	
3742.458585	0.794904	
3742.460133	0.866685	
3742.461664	0.839248	
3742.463194	0.833250	
3742.464740	0.881094	
3742.466266	0.831896	
3742.467831	0.830003	
3742.469328	0.904237	
3742.470886	0.894553	
3742.472406	0.919371	
3742.473992	0.921607	
3742.475498	0.961468	
3742.477037	0.986435	
3742.478573	1.007318	
3742.480136	0.967804	
3742.481676	1.016772	
3742.483182	1.059183	
3742.484763	1.030827	
3742.486261	1.051085	
3742.487831	1.114749	
3742.489355	1.103180	
3742.490945	1.108433	
3742.492443	1.136381	
3742.493993	1.178453	
3742.495521	1.208782	
3742.497062	1.176713	
3742.498605	1.236992	
3742.500118	1.186312	
3742.501694	1.258641	
3742.503208	1.241408	
3742.504766	1.236819	
3742.506287	1.279020	
3742.507867	1.323589	
3742.509368	1.371748	
3742.510933	1.396735	
3742.512460	1.396417	
3742.514021	1.416043	
3742.515552	1.448862	
3742.517073	1.464709	
3742.518642	1.511534	
3742.520164	1.402951	
3742.521718	1.477250	
3742.523215	1.469290	
3742.524829	1.516800	
3742.526319	1.587178	
3742.527888	1.607288	
3742.529406	1.617580	
3742.530991	1.564104	
3742.532484	1.617713	
3742.534040	1.604375	
3742.535571	1.622019	
3742.537129	1.618104	
3742.538651	1.622164	
3742.540134	1.617145	
3742.541761	1.616968	
3742.543250	1.621822	
3742.544834	1.621830	
3742.546364	1.621314	
3742.547945	1.620541	
3742.549446	1.621846	
3742.551004	1.617644	
3742.552531	1.622313	
3742.554090	1.617665	
3742.555607	1.622402	
3742.557155	1.615795	
3742.558690	1.622426	
3742.560202	1.621906	
3742.561745	1.622176	
3742.563268	1.622217	
3742.564859	1.621753	
3742.566349	1.621923	
3742.567933	1.621145	
3742.569436	1.622414	
3742.571000	1.619546	
3742.572523	1.622495	
3742.574074	1.620891	
3742.575607	1.622398	
3742.577132	1.622192	
3742.578673	1.620682	
3742.580180	1.621576	
3742.581775	1.622043	
3742.583262	1.622410	
3742.584831	1.621971	
3742.586368	1.622225	
3742.587966	1.616122	
3742.589455	1.622060	
3742.591009	1.620090	
3742.592539	1.622515	
3742.594107	1.621604	
3742.595633	1.622458	
3742.597174	1.622249	
3742.598745	1.622281	
3742.600243	1.622402	
3742.601822	1.622225	
3742.603348	1.622229	
3742.604921	1.622080	
3742.606421	1.622543	
3742.607982	1.621907	
3742.609511	1.622426	
3742.611055	1.622333	
3742.612599	1.622458	
3742.614148	1.622253	
3742.615689	1.622446	
3742.617218	1.621689	
3742.618762	1.622200	
3742.620287	1.622317	
3742.621874	1.621665	
3742.623370	1.622305	
3742.624960	1.622060	
3742.626462	1.622454	
3742.628012	1.622386	
3742.629539	1.622430	
3742.631081	1.622233	
3742.632628	1.622446	
3742.634144	1.622116	
3742.635711	1.622446	
3742.637223	1.622458	
3742.638793	1.622056	
3742.640289	1.622160	
3742.641885	1.622088	
3742.643389	1.622499	
3742.644974	1.622374	
3742.646470	1.622317	
3742.648021	1.622450	
3742.649548	1.622575	
3742.651113	1.621906	
3742.652644	1.622483	
3742.654173	1.622551	
3742.655946	1.622475	
3742.657425	1.622442	
3742.659200	1.622519	
3742.660693	1.622386	
3742.662440	1.622603	
3742.663961	1.622519	
3742.665696	1.622704	
3742.667218	1.622446	
3742.668901	1.621983	
3742.670442	1.622555	
3742.672148	1.622579	
3742.673708	1.622434	
3742.675377	1.622567	
3742.676938	1.622474	
3742.678591	1.622547	
3742.680192	1.622535	
3742.681833	1.622571	
3742.683445	1.622430	
3742.685064	1.622909	
3742.686683	1.622394	
3742.688302	1.622728	
3742.689959	1.622027	
3742.691541	1.622571	
3742.693218	1.622422	
3742.694797	1.622640	
3742.696470	1.622495	
3742.698052	1.622603	
3742.699735	1.622571	
3742.701284	1.622704	
3742.702985	1.622519	
3742.704526	1.622624	
3742.706241	1.622523	
3742.707757	1.622543	
3742.709480	1.622527	
3742.710958	1.622507	
3742.712714	1.622611	
3742.714204	1.622446	
3742.715992	1.622491	
3742.717476	1.622511	
3742.719254	1.622547	
3742.720729	1.622515	
3742.722477	1.622414	
3742.723985	1.622531	
3742.725712	1.622700	
3742.727236	1.622470	
3742.728973	1.622491	
3742.730511	1.622450	
3742.732219	1.622640	
3742.733767	1.622523	
3742.735461	1.622422	
3742.737015	1.622483	
3742.738673	1.622531	
3742.740249	1.622410	
3742.741897	1.622547	
3742.743501	1.622474	
3742.745142	1.622668	
3742.746750	1.622454	
3742.748376	1.622636	
3742.749979	1.622370	
3742.751592	1.622619	
3742.753242	1.622422	
3742.754813	1.622672	
3742.756489	1.622180	
3742.758060	1.622599	
3742.759761	1.622213	
3742.761324	1.622527	
3742.763009	1.622277	
3742.764554	1.622672	
3742.766258	1.622402	
3742.767791	1.622591	
3742.769529	1.622426	
3742.771027	1.622656	
3742.772779	1.622277	
3742.774256	1.622547	
3742.776032	1.621814	
3742.777519	1.622583	
3742.779304	1.622503	
3742.780797	1.622503	
3742.782586	1.622293	
3742.784067	1.622458	
3742.785813	1.622430	
3742.787310	1.622039	
3742.788962	1.622043	
3742.790497	1.622446	
3742.792121	1.622188	
3742.793684	1.622354	
3742.795266	1.622374	
3742.796867	1.622446	
3742.798423	1.622116	
3742.800038	1.621886	
3742.801570	1.622583	
3742.803213	1.620577	
3742.804697	1.622289	
3742.806402	1.620630	
3742.807889	1.622406	
3742.809595	1.620682	
3742.811090	1.622080	
3742.812801	1.618724	
3742.814290	1.620541	
3742.815995	1.613656	
3742.817475	1.553224	
3742.819163	1.578352	
3742.820662	1.481222	
3742.822316	1.485028	
3742.823849	1.412498	
3742.825476	1.415427	
3742.827048	1.373468	
3742.828636	1.345346	
3742.830239	1.321764	
3742.831822	1.288269	
3742.833435	1.205676	
3742.834988	1.201551	
3742.836631	1.125138	
3742.838126	1.092214	
3742.839807	1.071577	
3742.841292	1.016095	
3742.843019	1.001964	
3742.844497	0.929974	
3742.846199	0.942719	
3742.847693	0.847865	
3742.849379	0.832247	
3742.850861	0.745876	
3742.852563	0.784612	
3742.854056	0.672681	
3742.855743	0.722330	
3742.857266	0.583188	
3742.858897	0.611551	
3742.860449	0.538043	
3742.862072	0.542945	
3742.863628	0.431171	
3742.865221	0.458028	
3742.866817	0.391613	
3742.868356	0.367024	
3742.869977	0.308509	
3742.871522	0.257982	
3742.873164	0.250167	
3742.874645	0.212393	
3742.876282	0.173480	
3742.877766	0.077710	
3742.879409	0.103318	
3742.880894	0.012206	
3742.882516	0.035002	
3742.884015	-0.060147	
3742.885595	-0.079777	
3742.887135	-0.162623	
3742.888655	-0.152464	
3742.890290	-0.248503	
3742.891772	-0.259948	
3742.893400	-0.305621	
3742.894917	-0.287960	
3742.896547	-0.311470	
3742.898028	-0.417954	
3742.899685	-0.462757	
3742.901160	-0.485388	
3742.902786	-0.484639	
3742.904267	-0.580711	
3742.905911	-0.569194	
3742.907407	-0.677874	
3742.908979	-0.645208	
3742.910534	-0.630851	
3742.912073	-0.713706	
3742.913675	-0.773655	
3742.915160	-0.790219	
3742.916797	-0.873529	
3742.918302	-0.891209	
3742.919957	-0.950373	
3742.921436	-0.990302	
3742.923058	-0.992659	
3742.924533	-1.050558	
3742.926172	-1.048975	
3742.927658	-1.092372	
3742.929263	-1.054030	
3742.930769	-1.164612	
3742.932345	-1.166944	
3742.933871	-1.225133	
3742.935412	-1.243700	
3742.937014	-1.277070	
3742.938509	-1.333024	
3742.940170	-1.405900	
3742.941675	-1.394270	
3742.943322	-1.421272	
3742.944813	-1.480670	
3742.946440	-1.469257	
3742.947926	-1.548764	
3742.949488	-1.575875	
3742.950990	-1.611014	
3742.952535	-1.625794	
3742.954079	-1.626668	
3742.955570	-1.626648	
3742.957141	-1.627885	
3742.958664	-1.628207	
3742.960247	-1.550110	
3742.961738	-1.628146	
3742.963303	-1.628223	
3742.964832	-1.628158	
3742.966403	-1.618611	
3742.967900	-1.582441	
3742.969444	-1.628283	
3742.970955	-1.598321	
3742.972485	-1.628384	
3742.974029	-1.628577	
3742.975524	-1.628622	
3742.977085	-1.626648	
3742.978602	-1.627796	
3742.980188	-1.628070	
3742.981679	-1.628074	
3742.983261	-1.628513	
3742.984744	-1.628606	
3742.986329	-1.628481	
3742.987808	-1.628485	
3742.989367	-1.628416	
3742.990853	-1.628541	
3742.992386	-1.628102	
3742.993946	-1.626056	
3742.995447	-1.628340	
3742.997052	-1.628440	
3742.998550	-1.628469	
3743.000126	-1.628199	
3743.001637	-1.628698	
3743.003212	-1.628594	
3743.004692	-1.628465	
3743.006267	-1.628581	
3743.007756	-1.628529	
3743.009327	-1.628618	
3743.010808	-1.628654	
3743.012292	-1.628207	
3743.013860	-1.628577	
3743.015377	-1.627059	
3743.016962	-1.628674	
3743.018466	-1.628573	
3743.020030	-1.628662	
3743.021560	-1.628590	
3743.023114	-1.628557	
3743.024628	-1.628739	
3743.026172	-1.628682	
3743.027696	-1.628557	
3743.029247	-1.628557	
3743.030768	-1.628630	
3743.032258	-1.628517	
3743.033829	-1.624017	
3743.035353	-1.628646	
3743.036899	-1.628606	
3743.038429	-1.628658	
3743.039948	-1.628525	
3743.041504	-1.628485	
3743.043018	-1.626640	
3743.044585	-1.628618	
3743.046086	-1.625915	
3743.047686	-1.622402	
3743.049179	-1.628642	
3743.050762	-1.628537	
3743.052281	-1.628573	
3743.053873	-1.628702	
3743.055362	-1.628710	
3743.056924	-1.628739	
3743.058442	-1.628541	
3743.060009	-1.628477	
3743.061530	-1.628650	
3743.063045	-1.628638	
3743.064619	-1.626080	
3743.066139	-1.628477	
3743.067706	-1.628710	
3743.069190	-1.628513	
3743.070782	-1.628739	
3743.072266	-1.628726	
3743.073862	-1.628606	
3743.075355	-1.628602	
3743.076907	-1.619349	
3743.078414	-1.628626	
3743.079941	-1.624589	
3743.081484	-1.628650	
3743.083007	-1.628763	
3743.084569	-1.628606	
3743.086067	-1.628525	
3743.087626	-1.628642	
3743.089152	-1.628682	
3743.090738	-1.628626	
3743.092240	-1.628730	
3743.093781	-1.628650	
3743.095324	-1.628545	
3743.096880	-1.628388	
3743.098411	-1.628658	
3743.099942	-1.628755	
3743.101489	-1.628859	
3743.103026	-1.628654	
3743.104580	-1.628718	
3743.106099	-1.628670	
3743.107686	-1.628626	
3743.109195	-1.628577	
3743.110764	-1.628573	
3743.112298	-1.628686	
3743.113845	-1.619667	
3743.115369	-1.628674	
3743.116904	-1.624464	
3743.118465	-1.628541	
3743.119978	-1.628416	
3743.121541	-1.628710	
3743.123072	-1.628638	
3743.124645	-1.628537	
3743.126132	-1.628610	
3743.127728	-1.628424	
3743.129218	-1.628602	
3743.130798	-1.628336	
3743.132304	-1.628626	
3743.133867	-1.618112	
3743.135401	-1.628593	
3743.136937	-1.628561	
3743.138471	-1.628734	
3743.139978	-1.628456	
3743.141573	-1.628501	
3743.143057	-1.628698	
3743.144645	-1.628477	
3743.146132	-1.628509	
3743.147708	-1.620343	
3743.149208	-1.628714	
3743.150762	-1.628219	
3743.152293	-1.628638	
3743.153849	-1.628368	
3743.155385	-1.628626	
3743.156897	-1.628267	
3743.158454	-1.628618	
3743.159980	-1.628569	
3743.161550	-1.620045	
3743.163038	-1.620589	
3743.164625	-1.628312	
3743.166143	-1.628638	
3743.167740	-1.628533	
3743.169235	-1.628589	
3743.170817	-1.628223	
3743.172327	-1.628618	
3743.173846	-1.628336	
3743.175392	-1.628565	
3743.176928	-1.605410	
3743.178503	-1.628307	
3743.179985	-1.613528	
3743.181575	-1.627872	
3743.183091	-1.628537	
3743.184690	-1.627933	
3743.186184	-1.628461	
3743.187747	-1.628235	
3743.189267	-1.628493	
3743.190820	-1.627558	
3743.192337	-1.622990	
3743.193869	-1.627739	
3743.195413	-1.627957	
3743.196934	-1.627663	
3743.198482	-1.628481	
3743.199973	-1.628312	
3743.201581	-1.628239	
3743.203071	-1.628332	
3743.204640	-1.628328	
3743.206175	-1.628332	
3743.207756	-1.591944	
3743.209265	-1.628428	
3743.210831	-1.579533	
3743.212346	-1.627184	
3743.213878	-1.626426	
3743.215427	-1.609709	
3743.216975	-1.599267	
3743.218527	-1.607308	
3743.220047	-1.627877	
3743.221646	-1.627228	
3743.223149	-1.628158	
3743.224711	-1.626523	
3743.226239	-1.616654	
3743.227792	-1.580052	
3743.229323	-1.617624	
3743.230854	-1.541111	
3743.232400	-1.585297	
3743.233915	-1.606736	
3743.235453	-1.620613	
3743.236999	-1.530882	
3743.238561	-1.561804	
3743.240055	-1.536115	
3743.241615	-1.518757	
3743.243141	-1.469572	
3743.244716	-1.525799	
3743.246221	-1.470506	
3743.247781	-1.381230	
3743.249314	-1.390065	
3743.250871	-1.354200	
3743.252627	-1.316693	
3743.254104	-1.351965	
3743.255868	-1.310594	
3743.257354	-1.307097	
3743.259097	-1.223260	
3743.260600	-1.258955	
3743.262364	-1.192004	
3743.263876	-1.239985	
3743.265606	-1.142867	
3743.267126	-1.195311	
3743.268828	-1.122645	
3743.270365	-1.168402	
3743.272059	-1.042590	
3743.273621	-1.131676	
3743.275301	-1.021518	
3743.276866	-1.071243	
3743.278522	-1.003930	
3743.280114	-1.066687	
3743.281757	-0.971961	
3743.283356	-1.005674	
3743.284963	-0.947417	
3743.286601	-1.004740	
3743.288183	-0.920564	
3743.289850	-0.904108	
3743.291444	-0.872550	
3743.293104	-0.902593	
3743.294688	-0.833576	
3743.296385	-0.871725	
3743.297954	-0.801591	
3743.299668	-0.824102	
3743.301212	-0.797938	
3743.302922	-0.774159	
3743.304473	-0.728925	
3743.306163	-0.761574	
3743.307682	-0.714588	
3743.309428	-0.659311	
3743.310926	-0.692013	
3743.312698	-0.668278	
3743.314185	-0.668133	
3743.315971	-0.618516	
3743.317450	-0.646368	
3743.319212	-0.604739	
3743.320700	-0.613239	
3743.322457	-0.572920	
3743.323976	-0.598584	
3743.325722	-0.521929	
3743.327230	-0.541773	
3743.328946	-0.488075	
3743.330468	-0.575135	
3743.332166	-0.458681	
3743.333708	-0.489272	
3743.335390	-0.442467	
3743.336948	-0.477843	
3743.338624	-0.405430	
3743.340209	-0.465646	
3743.341883	-0.349960	
3743.343469	-0.431091	
3743.345102	-0.358065	
3743.346696	-0.383146	
3743.348312	-0.336913	
3743.349937	-0.382602	
3743.351534	-0.303655	
3743.353209	-0.373897	
3743.354784	-0.279424	
3743.356437	-0.294059	
3743.358012	-0.276891	
3743.359673	-0.287960	
3743.361232	-0.245099	
3743.362958	-0.245768	
3743.364505	-0.224684	
3743.366213	-0.196385	
3743.367740	-0.183313	
3743.369459	-0.155566	
3743.370943	-0.195088	
3743.372721	-0.147642	
3743.374204	-0.175856	
3743.375973	-0.108185	
3743.377454	-0.140331	
3743.379239	-0.059974	
3743.380722	-0.086134	
3743.382488	-0.065883	
3743.383975	-0.095544	
3743.385718	-0.038620	
3743.387225	-0.045351	
3743.388936	0.028033	
3743.390468	-0.076139	
3743.392205	0.051836	
3743.393740	0.012407	
3743.395440	0.063309	
3743.396990	0.003944	
3743.398671	0.073207	
3743.400234	0.065118	
3743.401901	0.142030	
3743.403488	0.052429	
3743.405131	0.144411	
3743.406741	0.066624	
3743.408363	0.179728	
3743.409986	0.139348	
3743.411604	0.192594	
3743.413250	0.141728	
3743.414746	0.187905	
3743.416449	0.223076	
3743.417924	0.219435	
3743.419647	0.198048	
3743.421124	0.239202	
3743.422823	0.247730	
3743.424312	0.251266	
3743.426005	0.308102	
3743.427486	0.282067	
3743.429196	0.366493	
3743.430694	0.316191	
3743.432363	0.370887	
3743.433878	0.313565	
3743.435519	0.386191	
3743.437055	0.357191	
3743.438688	0.422313	
3743.440249	0.364341	
3743.441846	0.437214	
3743.443447	0.437778	
3743.445002	0.471898	
3743.446617	0.531336	
3743.448128	0.493771	
3743.449806	0.512825	
3743.451282	0.510960	
3743.453018	0.510187	
3743.454495	0.524310	
3743.456197	0.529503	
3743.457674	0.546389	
3743.459369	0.567530	
3743.460865	0.556533	
3743.462580	0.606730	
3743.464070	0.576678	
3743.465759	0.674893	
3743.467254	0.598548	
3743.468931	0.707417	
3743.470451	0.649309	
3743.472103	0.699183	
3743.473652	0.711748	
3743.475234	0.735753	
3743.476826	0.746722	
3743.478390	0.769917	
3743.480027	0.724236	
3743.481570	0.787065	
3743.483238	0.798643	
3743.484719	0.806232	
3743.486397	0.863450	
3743.487872	0.857001	
3743.489566	0.863845	
3743.491053	0.852872	
3743.492756	0.890227	
3743.494249	0.816641	
3743.495881	0.911423	
3743.497359	0.976122	
3743.498950	0.949922	
3743.500474	0.973605	
3743.502021	0.946111	
3743.503606	0.918409	
3743.505106	0.998375	
3743.506760	0.998935	
3743.508255	1.040697	
3743.509903	1.033385	
3743.511404	1.065309	
3743.513044	1.072125	
3743.514528	1.110032	
3743.516168	1.124207	
3743.517650	1.147145	
3743.519289	1.165377	
3743.520767	1.132719	
3743.522371	1.163242	
3743.523881	1.186360	
3743.525433	1.257956	
3743.527016	1.219816	
3743.528511	1.250729	
3743.530161	1.245847	
3743.531644	1.254419	
3743.533283	1.342365	
3743.534808	1.291032	
3743.536449	1.341830	
3743.537929	1.352867	
3743.539561	1.418585	
3743.541039	1.415064	
3743.542658	1.432523	
3743.544139	1.489012	
3743.545765	1.539564	
3743.547276	1.488497	
3743.548832	1.507260	
3743.550405	1.505045	
3743.551917	1.525118	
3743.553538	1.535285	
3743.555030	1.576286	
3743.556663	1.535483	
3743.558184	1.602711	
3743.559812	1.595795	
3743.561289	1.613673	
3743.562934	1.620956	
3743.564409	1.621415	
3743.566041	1.613431	
3743.567522	1.621987	
3743.569132	1.604851	
3743.570642	1.622108	
3743.572216	1.611018	
3743.573752	1.616420	
3743.575275	1.621306	
3743.576854	1.622209	
3743.578346	1.620976	
3743.579978	1.619921	
3743.581497	1.622418	
3743.583129	1.621020	
3743.584614	1.622221	
3743.586159	1.620742	
3743.587664	1.622551	
3743.589213	1.621653	
3743.590738	1.621633	
3743.592231	1.622261	
3743.593807	1.622172	
3743.595311	1.622370	
3743.596891	1.622454	
3743.598391	1.622120	
3743.599944	1.622225	
3743.601475	1.622499	
3743.603057	1.620827	
3743.604528	1.622470	
3743.606091	1.622277	
3743.607589	1.622495	
3743.609124	1.622370	
3743.610666	1.622446	
3743.612170	1.622495	
3743.613744	1.622422	
3743.615260	1.622450	
3743.616857	1.622197	
3743.618345	1.622503	
3743.619930	1.622176	
3743.621423	1.622309	
3743.623000	1.622160	
3743.624476	1.622382	
3743.626038	1.622483	
3743.627515	1.622495	
3743.629044	1.622386	
3743.630588	1.622273	
3743.632079	1.622394	
3743.633667	1.622346	
3743.635173	1.622378	
3743.636773	1.621854	
3743.638279	1.622446	
3743.639845	1.622245	
3743.641344	1.622382	
3743.642893	1.622482	
3743.644394	1.622410	
3743.645945	1.622382	
3743.647440	1.622418	
3743.648956	1.622470	
3743.650516	1.622438	
3743.652037	1.622378	
3743.653618	1.621665	
3743.655115	1.622301	
3743.656673	1.622487	
3743.658201	1.622394	
3743.659780	1.622543	
3743.661268	1.622253	
3743.662824	1.622450	
3743.664357	1.622281	
3743.665848	1.622301	
3743.667452	1.622144	
3743.668939	1.622346	
3743.670497	1.622438	
3743.672016	1.622462	
3743.673615	1.622285	
3743.675104	1.622470	
3743.676644	1.621935	
3743.678170	1.622342	
3743.679697	1.622366	
3743.681240	1.622410	
3743.682769	1.622068	
3743.684340	1.622297	
3743.685829	1.622072	
3743.687407	1.621951	
3743.688931	1.622370	
3743.690545	1.622229	
3743.692040	1.622450	
3743.693600	1.622325	
3743.695119	1.622454	
3743.696681	1.622503	
3743.698211	1.622378	
3743.699749	1.622317	
3743.701311	1.622482	
3743.702828	1.621431	
3743.704369	1.622350	
3743.705885	1.622072	
3743.707469	1.622366	
3743.708961	1.622527	
3743.710539	1.622342	
3743.712056	1.622406	
3743.713622	1.622487	
3743.715153	1.622410	
3743.716684	1.622047	
3743.718237	1.622329	
3743.719775	1.622382	
3743.721332	1.621955	
3743.722830	1.622156	
3743.724400	1.622442	
3743.725928	1.622325	
3743.727517	1.622229	
3743.729021	1.622446	
3743.730584	1.622056	
3743.732094	1.622370	
3743.733634	1.622104	
3743.735172	1.622466	
3743.736711	1.622100	
3743.738248	1.622499	
3743.739776	1.622076	
3743.741344	1.622265	
3743.742845	1.622225	
3743.744437	1.622346	
3743.745925	1.622511	
3743.747494	1.622148	
3743.749015	1.622507	
3743.750566	1.621794	
3743.752094	1.622426	
3743.753610	1.622003	
3743.755180	1.622450	
3743.756690	1.620722	
3743.758239	1.622229	
3743.759741	1.622104	
3743.761343	1.622483	
3743.762831	1.622116	
3743.764396	1.621725	
3743.765914	1.622390	
3743.767489	1.622084	
3743.768977	1.621475	
3743.770523	1.621407	
3743.772065	1.622511	
3743.773633	1.620658	
3743.775149	1.622523	
3743.776645	1.621907	
3743.778251	1.622221	
3743.779742	1.622458	
3743.781310	1.622108	
3743.782830	1.621298	
3743.784418	1.621967	
3743.785909	1.621729	
3743.787459	1.621762	
3743.788978	1.622470	
3743.790537	1.621169	
3743.792061	1.622479	
3743.793612	1.621540	
3743.795138	1.622519	
3743.796656	1.621971	
3743.798213	1.622124	
3743.799743	1.622076	
3743.801322	1.620279	
3743.802814	1.617636	
3743.804371	1.619707	
3743.805890	1.622326	
3743.807458	1.620191	
3743.808985	1.622418	
3743.810519	1.620650	
3743.812077	1.622366	
3743.813591	1.621939	
3743.815155	1.621528	
3743.816656	1.619066	
3743.818246	1.621677	
3743.819758	1.622172	
3743.821351	1.621266	
3743.822855	1.618744	
3743.824430	1.615449	
3743.825933	1.622350	
3743.827486	1.611650	
3743.828999	1.622136	
3743.830529	1.616670	
3743.832087	1.619929	
3743.833616	1.616835	
3743.835167	1.618063	
3743.836666	1.579206	
3743.838256	1.499538	
3743.839748	1.556813	
3743.841312	1.458280	
3743.842839	1.475316	
3743.844419	1.428507	
3743.845920	1.433176	
3743.847483	1.395072	
3743.849020	1.328891	
3743.850560	1.294988	
3743.852097	1.277924	
3743.853609	1.212633	
3743.855169	1.141114	
3743.856695	1.100457	
3743.858275	1.109935	
3743.859768	1.116066	
3743.861333	1.115144	
3743.862860	1.049748	
3743.864412	1.048129	
3743.865948	0.977750	
3743.867496	0.926780	
3743.869028	0.898577	
3743.870546	0.837020	
3743.872118	0.803380	
3743.873634	0.792612	
3743.875211	0.876321	
3743.876697	0.762815	
3743.878273	0.707506	
3743.879792	0.705266	
3743.881388	0.740216	
3743.882880	0.605855	
3743.884453	0.573182	
3743.885978	0.547968	
3743.887541	0.460965	
3743.889066	0.487499	
3743.890588	0.400616	
3743.892162	0.459511	
3743.893648	0.420653	
3743.895403	0.404065	
3743.896938	0.345859	
3743.898635	0.347547	
3743.900203	0.294265	
3743.901879	0.274462	
3743.903475	0.181218	
3743.905133	0.176952	
3743.906717	0.077497	
3743.908365	0.117023	
3743.909959	0.018007	
3743.911581	0.048944	
