time (s)	magX	magY	magZ
3744.217460	239.630035	-380.099915	725.090576
3744.220809	239.805359	-381.210388	719.772034
3744.224149	239.396271	-382.496216	715.856201
3744.227560	238.753342	-383.022217	710.713013
3744.230913	239.104034	-383.665100	704.985413
3744.234232	238.344238	-384.015808	699.491516
3744.237509	237.876678	-384.892456	695.575684
3744.240814	237.116882	-385.360046	690.023315
3744.244237	236.883087	-385.769165	685.698425
3744.247586	236.824661	-386.412048	681.548767
3744.250865	236.298660	-387.171814	676.580933
3744.254219	235.889526	-387.756287	673.366394
3744.257551	235.421967	-387.580933	669.567505
3744.260880	235.597305	-388.808289	664.190491
3744.264270	234.895966	-388.983582	660.099304
3744.267532	234.077713	-389.042053	656.183472
3744.270893	234.779068	-390.152527	652.092346
3744.274228	233.551712	-389.801880	647.358215
3744.277515	233.317932	-390.444763	643.851501
3744.280837	233.025726	-390.327881	639.877258
3744.284212	232.265930	-390.386353	637.013428
3744.287523	231.973694	-391.438293	633.214478
3744.290894	231.681473	-391.730591	629.707764
3744.294614	231.447678	-391.905884	626.668579
3744.297540	230.687912	-391.321472	622.869629
3744.301346	230.687912	-392.081238	618.895325
3744.304640	230.103455	-392.198120	616.557556
3744.307949	229.869659	-392.490356	613.343079
3744.311251	229.051422	-392.431885	610.070068
3744.314510	228.466965	-392.724182	607.206299
3744.317789	228.408524	-392.373474	604.868469
3744.321184	227.765625	-393.133240	600.660400
3744.324467	226.713608	-393.250183	599.140869
3744.327777	226.947388	-392.841003	596.043213
3744.331070	226.596710	-393.133240	592.770325
3744.334892	226.479828	-392.957886	590.724731
3744.338153	226.012268	-393.133240	587.685547
3744.341458	225.720032	-393.483887	586.341309
3744.344734	225.135590	-393.425476	584.178833
3744.348022	224.843353	-393.600830	582.308594
3744.351333	224.492676	-393.834595	580.672058
3744.354628	224.492676	-393.776184	578.275818
3744.358065	223.382217	-393.600830	577.165344
3744.361356	223.031555	-393.893005	575.295105
3744.364645	222.388657	-394.068359	573.600220
3744.367939	221.862656	-394.360596	572.197510
3744.371251	222.154877	-394.535950	570.677979
3744.374630	221.044418	-394.886597	569.859680
3744.378386	220.693741	-394.243713	568.340088
3744.381690	220.927521	-394.419006	566.995850
3744.384943	220.343063	-394.945068	566.352966
3744.388269	219.992401	-395.120422	566.119202
3744.391516	219.524841	-395.295715	565.067200
3744.394791	219.232605	-395.237305	564.365845
3744.398142	219.057266	-395.237305	564.132080
3744.401417	218.472809	-395.412598	562.963135
3744.405148	218.355927	-395.704895	562.261841
3744.408465	217.946808	-395.997070	561.969604
3744.411736	217.479248	-396.113953	562.028015
3744.415057	217.187012	-396.464661	561.443604
3744.418348	217.187012	-396.640015	560.800659
3744.421663	216.777893	-396.873718	561.326721
3744.425004	215.959671	-397.399780	561.502014
3744.428303	216.135010	-397.049072	561.969604
3744.431644	216.076553	-397.282837	561.209778
3744.434963	215.316757	-398.042664	561.794250
3744.438689	215.667435	-397.341309	561.969604
3744.441965	214.732315	-398.101135	562.437134
3744.445302	214.790756	-398.276428	562.437134
3744.448606	214.966095	-398.393311	563.313843
3744.451937	214.381638	-398.334900	564.307434
3744.455285	214.440079	-398.860901	564.891846
3744.458565	213.914078	-399.094666	565.417847
3744.461869	213.563416	-399.796021	565.943848
3744.465149	213.329620	-399.328430	566.528320
3744.468483	212.920517	-399.562256	568.281677
3744.471783	212.628281	-399.503784	569.275269
3744.475545	212.978943	-400.263550	570.561035
3744.478815	212.803619	-400.497375	572.022217
3744.482101	212.569839	-400.789551	572.957336
3744.485400	212.043823	-401.023376	574.652222
3744.488687	211.868484	-401.257141	576.464050
3744.492095	211.693161	-401.607849	578.801819
3744.495385	211.284042	-401.783142	580.905884
3744.498722	210.933365	-401.724670	582.133240
3744.501998	210.874924	-402.133850	584.003479
3744.505290	210.407349	-402.016968	586.691956
3744.509062	209.998245	-402.718262	589.146667
3744.512825	209.939789	-403.010559	591.426025
3744.516151	209.706009	-402.835205	594.348267
3744.519486	209.706009	-403.536560	596.218567
3744.522819	209.238449	-403.361206	599.374634
3744.526158	208.770889	-404.004089	602.472229
3744.529486	208.186432	-404.062561	603.991821
3744.532837	208.361771	-404.413208	606.797180
3744.536155	208.361771	-404.588562	610.654541
3744.539484	206.900635	-405.114563	613.167725
3744.542815	207.134415	-405.348328	616.265320
3744.546151	207.426651	-405.698975	620.064270
3744.549516	206.666855	-405.757446	622.168335
3744.552820	206.549973	-405.523682	626.200989
3744.556150	205.965515	-405.757446	628.947998
3744.559476	205.731720	-406.108093	634.383423
3744.562819	205.907059	-406.809448	636.078308
3744.566144	205.088837	-406.751038	639.701904
3744.569481	204.270584	-407.101685	643.734680
3744.572815	204.036804	-406.341919	647.182922
3744.576144	204.679718	-406.926392	651.449402
3744.579481	203.744598	-406.984802	654.547058
3744.582817	203.686142	-406.926392	660.040894
3744.586148	202.867905	-407.335449	663.372314
3744.589483	202.575684	-407.218567	668.398560
3744.592832	202.400345	-407.569275	672.314392
3744.596158	202.400345	-407.510803	676.522522
3744.599482	201.991226	-407.452393	680.555237
3744.602816	201.056107	-407.277039	685.406189
3744.606143	200.939209	-407.335449	690.198730
3744.609472	200.646988	-407.569275	695.400330
3744.612811	199.945648	-407.043274	700.777283
3744.616147	199.653412	-407.160095	704.985413
3744.619480	198.659836	-406.809448	710.070068
3744.622815	198.776733	-406.634094	715.622437
3744.626145	197.549377	-405.932800	720.707214
3744.629473	197.490936	-405.991272	724.915222
3744.632810	196.672699	-405.640564	731.344238
3744.636163	195.679123	-405.114563	736.838074
3744.639472	195.036240	-405.406799	742.974854
3744.642813	194.510223	-404.237854	748.644043
3744.646141	193.575104	-404.004089	753.962585
3744.649473	192.990631	-402.776733	760.157776
3744.652806	192.523071	-402.601440	766.002319
3744.656144	191.529495	-402.309143	771.905273
3744.659484	189.659256	-401.140259	777.983643
3744.662810	189.074799	-400.438904	783.594360
3744.666147	188.139679	-399.445374	789.205139
3744.669895	187.438339	-398.919312	795.867859
3744.673251	186.094101	-398.393311	801.595520
3744.676571	185.334305	-396.932190	807.907593
3744.679935	184.399170	-395.471069	813.869080
3744.683226	183.171829	-394.652832	821.057800
3744.686563	181.886017	-393.016357	827.077698
3744.689900	180.775558	-392.431885	832.922302
3744.693251	179.957336	-390.444763	840.578552
3744.696571	177.736404	-389.509644	846.130859
3744.699916	176.859726	-387.756287	853.261169
3744.703225	175.106354	-386.412048	859.573364
3744.706562	174.054352	-384.834045	866.119202
3744.709896	172.826996	-383.139099	872.665100
3744.713225	171.658081	-381.210388	879.327881
3744.716563	170.255402	-379.223267	885.873718
3744.719895	168.443604	-377.645264	892.828735
3744.723249	166.573349	-375.190552	899.842163
3744.726571	165.404434	-373.028015	906.680298
3744.729908	163.241959	-371.099365	913.226135
3744.733244	161.722382	-368.060181	919.479858
3744.736563	160.144348	-365.371704	926.434814
3744.739889	158.157211	-363.267700	933.272949
3744.743226	156.228531	-360.345398	939.994141
3744.746583	154.592041	-357.247803	945.955566
3744.750335	153.014023	-354.267090	952.676758
3744.753665	150.676208	-351.227905	961.385132
3744.756987	148.104614	-348.247192	966.995911
3744.760379	145.825241	-345.149597	973.950867
3744.763713	143.604324	-341.935120	979.970764
3744.767013	141.441833	-337.960815	986.282837
3744.770305	138.987137	-334.220337	992.068970
3744.773646	136.649323	-330.888916	998.673279
3744.777011	134.369949	-327.090027	1005.102234
3744.780327	131.564575	-323.349487	1011.414368
3744.783705	128.817642	-318.849182	1017.434204
3744.787042	126.479836	-314.933350	1023.395630
3744.790344	123.674461	-310.666870	1029.415527
3744.793643	120.752197	-306.400330	1035.902954
3744.796979	118.472824	-302.016968	1040.929199
3744.800315	115.141434	-297.224426	1047.299805
3744.803656	111.693169	-293.133240	1052.033936
3744.807048	108.946228	-288.048523	1057.235596
3744.810412	105.965515	-282.846863	1062.086548
3744.813697	103.569260	-277.937439	1067.346558
3744.816969	100.062538	-271.976074	1071.437744
3744.820308	96.438927	-266.832886	1076.931641
3744.823636	93.399765	-261.397461	1081.314941
3744.826988	90.477501	-255.669785	1087.042603
3744.830328	86.853889	-250.059036	1090.374023
3744.833706	83.405609	-244.039169	1094.289917
3744.837040	80.541786	-239.071304	1098.030396
3744.840720	76.976624	-232.583862	1102.881348
3744.844075	73.177673	-226.856232	1106.855591
3744.847481	70.313850	-220.310333	1110.128662
3744.850822	65.988892	-213.939789	1112.817017
3744.853804	62.540619	-207.393906	1116.323730
3744.857462	59.559906	-200.614273	1119.012207
3744.860741	55.936295	-194.535950	1121.934570
3744.864081	52.254234	-187.639389	1123.454102
3744.867491	47.929279	-180.392166	1126.551758
3744.870779	44.013443	-173.612503	1128.831055
3744.874140	40.506721	-167.241959	1130.818237
3744.877473	37.116890	-159.819412	1133.389771
3744.880796	32.967270	-152.163055	1134.208008
3744.884085	28.525423	-144.448273	1134.792480
3744.887476	24.843365	-137.317947	1137.071899
3744.890795	20.927526	-129.953827	1137.422607
3744.894135	17.128578	-122.589706	1138.182373
3744.897496	13.446522	-114.348923	1138.825195
3744.900828	9.764463	-106.341904	1139.409668
3744.904113	5.381063	-98.744003	1138.942139
3744.907496	1.932787	-90.795441	1139.117432
3744.910831	-2.333723	-82.788422	1137.597900
3744.914159	-6.191118	-75.365868	1137.071899
3744.917877	-10.399183	-67.183517	1136.312134
3744.921226	-14.782583	-58.825829	1135.552368
3744.924477	-17.587961	-51.169487	1133.857300
3744.927845	-22.088251	-43.162476	1131.694946
3744.931122	-25.653421	-34.980129	1129.999878
3744.934448	-30.387495	-26.856224	1127.369995
3744.937763	-34.478668	-18.849213	1125.908813
3744.941006	-37.985390	-10.783752	1123.512573
3744.944365	-41.609001	-2.893629	1121.233154
3744.947663	-46.109291	5.405610	1118.018677
3744.951002	-49.732903	13.587959	1115.914673
3744.954310	-52.830505	22.705435	1111.881958
3744.957663	-56.629456	29.718878	1108.784302
3744.961416	-61.129745	37.609001	1104.810059
3744.964723	-64.285797	45.791351	1101.244873
3744.967994	-68.552307	54.382816	1097.738159
3744.971305	-71.708359	62.156048	1093.120972
3744.974602	-74.981300	69.227936	1089.555786
3744.977893	-78.429573	77.877853	1084.529541
3744.981308	-82.345413	85.475746	1080.496826
3744.984582	-85.618355	93.833427	1075.411987
3744.987893	-88.832848	101.723557	1071.028564
3744.991199	-92.748680	108.620102	1065.710083
3744.994939	-95.495621	116.393333	1061.209839
3744.998258	-98.827003	123.874336	1055.598999
3745.001549	-102.158379	131.881348	1049.929810
3745.004878	-105.080650	139.011688	1044.202271
3745.008169	-107.769127	146.375809	1039.585083
3745.011523	-110.691414	153.681473	1033.156006
3745.014796	-113.672112	160.811798	1027.194580
3745.018161	-116.886620	167.825256	1020.239624
3745.021450	-119.691994	174.721802	1015.388611
3745.024739	-122.205147	181.501450	1008.725830
3745.028443	-124.601402	188.924026	1002.179993
3745.031724	-127.991234	195.469894	995.108154
3745.035064	-130.621277	202.424896	989.497375
3745.038327	-133.251312	209.029221	982.717712
3745.041612	-135.881363	214.873764	975.704224
3745.044911	-137.576279	221.711868	969.041443
3745.048191	-140.030975	227.322617	961.735840
3745.051482	-142.544144	233.576263	956.358826
3745.054862	-144.648163	239.420822	947.708923
3745.058228	-146.752197	245.031570	940.987671
3745.061952	-148.447113	250.642319	934.500244
3745.065248	-151.077148	256.136169	926.960876
3745.068547	-153.531860	261.688477	920.648682
3745.071812	-154.992996	266.539429	913.459961
3745.075155	-156.921692	270.981323	906.504944
3745.078436	-158.850388	276.942749	898.790161
3745.081733	-160.311523	281.442993	892.594910
3745.085098	-162.006439	286.352417	885.756897
3745.088369	-164.052017	291.028015	878.801819
3745.091733	-165.688492	295.528320	871.496216
3745.095484	-167.324951	300.262451	864.307434
3745.098788	-169.019882	304.528931	856.767944
3745.102072	-169.428986	308.620117	850.046753
3745.105390	-171.474579	313.003540	842.857910
3745.108758	-172.818832	316.860901	835.902954
3745.112009	-174.221512	320.776733	828.714172
3745.115476	-174.864410	324.751038	821.466919
3745.118756	-176.500885	329.075989	814.336609
3745.122001	-177.319122	332.407349	807.264709
3745.125298	-178.254242	335.271179	800.017578
3745.128601	-179.481598	338.953247	793.588501
3745.131930	-180.475159	342.226196	787.042603
3745.135318	-181.702515	344.739319	779.912292
3745.138604	-182.228546	347.895386	772.898865
3745.142368	-182.871429	350.583862	766.236084
3745.146126	-183.923431	354.090576	759.690186
3745.149426	-184.332565	356.720642	752.793640
3745.152773	-185.150787	359.701355	746.130920
3745.156089	-185.267685	362.097595	739.351257
3745.159426	-185.910583	364.610779	734.208008
3745.162758	-186.553482	366.773254	726.785461
3745.166090	-186.845703	369.461731	721.408508
3745.169419	-187.547058	370.747498	715.563965
3745.172752	-187.663940	373.377563	708.784302
3745.176090	-187.897736	375.014038	703.115112
3745.179421	-188.540619	377.118042	695.926331
3745.182757	-189.008179	378.988281	690.607788
3745.186086	-189.417313	381.267700	685.815308
3745.189438	-189.767975	382.787292	679.035645
3745.192810	-189.709549	384.423706	673.424866
3745.196086	-189.943314	385.534180	668.223267
3745.199416	-190.177109	387.053772	662.670959
3745.202746	-190.235535	388.690247	656.300415
3745.206082	-190.410873	389.683838	651.390991
3745.209416	-190.761536	390.794250	645.838623
3745.212753	-190.995331	392.196960	640.052551
3745.216081	-190.586212	393.482727	634.558716
3745.219422	-191.229095	394.593201	629.123291
3745.222747	-190.761536	395.177673	624.447693
3745.226087	-191.053772	396.346619	619.246033
3745.229419	-191.170670	397.164795	614.278198
3745.232748	-190.703110	398.158386	609.076538
3745.236083	-190.761536	398.684387	605.043823
3745.239427	-190.352432	399.327271	600.017517
3745.242751	-190.293976	399.561096	594.874329
3745.246082	-190.469330	400.496216	589.731140
3745.249413	-190.352432	401.139099	585.113953
3745.252745	-190.060211	402.074219	581.198120
3745.256096	-189.709549	402.717163	576.522522
3745.259416	-189.709549	403.067810	571.788391
3745.262746	-189.300415	403.418457	568.340088
3745.266084	-188.949753	404.353577	564.132080
3745.269408	-189.300415	404.236694	559.924011
3745.272743	-188.715958	405.347168	555.540588
3745.276115	-188.599060	404.645813	552.618347
3745.279406	-188.073059	405.405640	548.644043
3745.282740	-187.722397	405.522522	544.845093
3745.286077	-187.254837	405.405640	540.520142
3745.289412	-187.313263	405.990051	537.539429
3745.292741	-186.728806	406.457642	534.617126
3745.296074	-186.495041	406.691406	530.759766
3745.299832	-186.436600	406.574524	527.136169
3745.303185	-185.443024	406.749878	524.623047
3745.306518	-185.618347	407.275879	520.999390
3745.309843	-185.618347	407.626526	518.194031
3745.313177	-184.917023	406.691406	514.979492
3745.316502	-184.917023	407.684998	511.823517
3745.319856	-184.507889	407.977173	509.135010
3745.323167	-183.981888	407.100525	506.446533
3745.326494	-183.046768	407.275879	503.816498
3745.329837	-182.696106	407.451172	501.011139
3745.333164	-183.105209	408.152527	498.381073
3745.336542	-182.871429	407.977173	495.867920
3745.339846	-182.228546	407.860352	493.588531
3745.343180	-182.111649	408.094116	491.192291
3745.346504	-181.936310	407.977173	488.270050
3745.349828	-181.819412	407.743408	486.224457
3745.353159	-181.293411	407.334290	484.061951
3745.356494	-180.299835	407.860352	481.548828
3745.359830	-180.475159	407.626526	480.496765
3745.363180	-180.007599	407.392761	478.100525
3745.366492	-179.540039	407.451172	476.464081
3745.369850	-179.247803	407.918762	472.139099
3745.373183	-179.072479	407.509644	470.794861
3745.376509	-178.195801	407.626526	469.392181
3745.379892	-178.254242	407.392761	467.580353
3745.383586	-178.195801	407.451172	466.879028
3745.386931	-177.611343	407.626526	465.476349
3745.390250	-177.085327	407.451172	464.307434
3745.393599	-176.793121	407.392761	462.086517
3745.396924	-176.500885	407.743408	460.508484
3745.400314	-176.267090	408.386292	459.047363
3745.403669	-175.682632	408.035645	458.346039
3745.406938	-174.805969	407.918762	457.644653
3745.410246	-174.455307	407.743408	455.774384
3745.413579	-175.507309	407.509644	454.722382
3745.416934	-174.513748	408.327881	454.488617
3745.420265	-174.221512	407.977173	454.196381
3745.423678	-174.046173	407.684998	453.378143
3745.427021	-173.870850	407.509644	452.793671
3745.430296	-173.520187	408.094116	452.384552
3745.433579	-173.344818	408.152527	452.092346
3745.436944	-172.585052	408.561646	451.215698
3745.440247	-171.533035	408.503235	451.507904
3745.443600	-171.649933	409.029236	450.923431
3745.446979	-171.708374	408.620117	450.981903
3745.450324	-170.831680	409.204529	450.105225
3745.453641	-170.247238	409.496765	450.397430
3745.457338	-169.955002	409.555237	450.923431
3745.460684	-170.305679	409.438354	450.397430
3745.464098	-170.071899	408.853882	449.929901
3745.467438	-169.370560	409.438354	450.338959
3745.470740	-169.195206	409.730591	450.338959
3745.474068	-169.019882	409.672119	450.455902
3745.477360	-168.201645	410.081238	451.449432
3745.480719	-168.435425	410.198120	451.624756
3745.484117	-167.383408	410.841003	451.507904
3745.487404	-167.675629	411.074829	451.274109
3745.490741	-167.208069	411.074829	452.969025
3745.494066	-167.032745	411.250183	452.910614
3745.497362	-167.149628	411.367004	454.254822
3745.500678	-166.506729	412.009949	454.488617
3745.504076	-166.506729	412.419067	455.657532
3745.507435	-166.039169	412.360596	456.066650
3745.510788	-165.513153	412.535950	457.060181
3745.514093	-165.571609	412.594360	457.177094
3745.517403	-164.811813	413.295715	459.398010
3745.520689	-164.987152	413.587952	460.333160
3745.524061	-164.402695	413.178833	462.028076
3745.527450	-164.052017	413.354187	463.430725
3745.530732	-163.642899	413.880188	464.365845
3745.534048	-163.233795	414.464661	466.820557
3745.537366	-163.584457	415.166016	467.697266
3745.540728	-162.824677	415.516663	469.158417
3745.544076	-162.649338	415.282837	471.028656
3745.547404	-162.006439	415.224426	472.197571
3745.551205	-162.181763	416.393372	475.412018
3745.554478	-162.064880	416.218018	477.399200
3745.557842	-161.363541	417.153137	478.860321
3745.561184	-160.662201	417.386902	481.548828
3745.564478	-160.545303	417.679138	483.477478
3745.567819	-160.837524	418.205139	486.049103
3745.571151	-160.136185	418.205139	488.094696
3745.574434	-159.902405	418.380493	490.490936
3745.577794	-159.201065	418.380493	493.179443
3745.581068	-159.025726	419.081787	494.523651
3745.584410	-158.441269	419.140259	498.147278
3745.587722	-158.207489	419.841614	499.959076
3745.591033	-157.681473	420.133850	503.348907
3745.594783	-157.038574	420.016907	506.037415
3745.598090	-157.564590	420.718323	509.368805
3745.601365	-157.097031	420.893616	511.823517
3745.604661	-156.454132	421.361206	514.745728
3745.607964	-156.161896	421.068970	517.258911
3745.611270	-155.694336	422.179443	520.473389
3745.614522	-155.519012	422.004089	523.746338
3745.617843	-154.642319	422.530090	527.019287
3745.621159	-155.109879	422.705444	530.175293
3745.624854	-153.824097	422.471619	533.097534
3745.628123	-153.298080	422.997681	537.714783
3745.631430	-152.888962	423.231445	540.929260
3745.634782	-152.187622	423.699036	544.845093
3745.638075	-151.836945	423.757446	548.585632
3745.641423	-151.544708	423.640564	552.033875
3745.644702	-150.492706	424.108154	556.475769
3745.648014	-149.966690	423.815918	559.631775
3745.651310	-149.148468	423.757446	563.898315
3745.654648	-148.914688	424.283447	568.398560
3745.658410	-147.979553	423.815918	572.139099
3745.661715	-146.869080	423.757446	576.288696
3745.665037	-146.635300	424.108154	580.029236
3745.668343	-146.109299	423.757446	584.237244
3745.671754	-145.524841	423.815918	588.620667
3745.675028	-144.706619	423.114563	593.296326
3745.678321	-144.180603	422.880737	597.796570
3745.681673	-143.537704	422.997681	603.231995
3745.684979	-142.427246	422.237915	607.147827
3745.688301	-141.433670	421.770325	612.232605
3745.691622	-140.907669	421.653442	617.258911
3745.694932	-139.914093	421.068970	622.051392
3745.698259	-138.978973	420.776733	626.843933
3745.701972	-137.926941	419.724731	632.571533
3745.705255	-136.816483	419.257202	638.416138
3745.708549	-136.407379	418.555786	643.091736
3745.711830	-135.413803	417.620667	648.410278
3745.715103	-134.244888	416.977783	652.676758
3745.718448	-132.783752	416.276428	658.579712
3745.721787	-131.965530	415.224426	664.132080
3745.725092	-130.855057	413.938660	669.567505
3745.728858	-129.510818	413.412598	674.944458
3745.731733	-128.575699	411.776184	680.263000
3745.735437	-126.763878	411.717712	686.282837
3745.738734	-125.419624	409.964355	692.068970
3745.742006	-124.718285	407.860352	698.497925
3745.745289	-123.490944	406.983643	704.167114
3745.748686	-121.562248	405.756287	709.485657
3745.751997	-119.984230	404.119812	715.622437
3745.755335	-118.523094	402.191101	721.759155
3745.758614	-117.295738	400.379333	727.486816
3745.761913	-116.185280	398.041504	733.915833
3745.765710	-114.548805	396.989502	739.935669
3745.769360	-112.795433	395.002319	746.306213
3745.772695	-110.574516	392.781433	753.085937
3745.776026	-109.639397	389.859131	759.281128
3745.779360	-107.535347	387.988892	765.651672
3745.782694	-106.191109	386.001770	772.197510
3745.786049	-103.444191	383.780823	778.626526
3745.789353	-101.866158	381.384583	785.639954
3745.792705	-100.638817	378.111633	792.536499
3745.796027	-97.716537	375.247803	798.731689
3745.799361	-96.138512	372.033325	804.810059
3745.802691	-93.976036	368.818848	811.472778
3745.806030	-91.404442	366.364136	817.901794
3745.809360	-88.891296	362.740540	825.441284
3745.812686	-86.787262	359.058472	832.396240
3745.816020	-84.449448	356.019287	838.825256
3745.819357	-82.228523	352.687927	846.189331
3745.822693	-79.656929	348.830505	852.910522
3745.826026	-77.728226	345.206909	859.398010
3745.829388	-74.805962	341.758606	866.878967
3745.832689	-72.409706	337.375244	873.132629
3745.836021	-69.838104	333.400940	879.444702
3745.839354	-66.798943	329.309753	886.341309
3745.842688	-64.694916	325.043274	893.705383
3745.846023	-61.947983	320.542969	900.309753
3745.849355	-59.434837	315.984192	906.797119
3745.852702	-56.804787	310.665710	912.291077
3745.856033	-53.824081	306.106934	919.246033
3745.859352	-51.252480	300.788452	925.850403
3745.862686	-48.096436	296.229675	932.805359
3745.866019	-45.115723	291.729370	938.942139
3745.869354	-41.959671	286.820007	944.435974
3745.872721	-39.154297	281.676819	951.449402
3745.876015	-36.232025	275.715393	958.755127
3745.879348	-33.309761	269.520142	964.891846
3745.882680	-29.510813	263.909424	970.911682
3745.886021	-26.354765	259.000000	976.347168
3745.889349	-23.315607	253.213898	982.893005
3745.892683	-20.276445	247.135590	989.614197
3745.896014	-16.652834	241.349503	994.757446
3745.899348	-13.555231	234.862061	1000.485046
3745.902685	-10.165400	228.725311	1006.446472
3745.906011	-6.950907	222.237869	1012.115662
3745.909348	-4.087088	215.282883	1017.083557
3745.912680	-0.171246	208.970779	1023.804810
3745.916044	3.335474	202.249557	1029.415527
3745.919784	6.900642	195.177673	1034.324951
3745.923106	10.991816	188.982468	1040.344849
3745.926448	14.556983	182.027466	1045.078857
3745.929773	18.122150	174.721802	1049.286987
3745.933102	22.213326	167.883682	1054.254883
3745.936442	25.603155	160.636475	1058.112183
3745.939758	29.460548	153.389252	1063.722900
3745.943098	33.201050	145.791351	1068.223145
3745.946460	37.350670	138.836365	1072.489746
3745.949786	41.383400	130.654007	1075.879639
3745.953119	45.357685	123.582123	1080.146118
3745.956449	48.981297	116.334892	1082.892944
3745.959786	52.546463	108.269432	1086.458252
3745.963099	56.637638	100.788429	1090.490967
3745.966439	59.384567	93.950317	1092.419678
3745.969774	63.709526	86.060196	1096.160156
3745.973100	67.274689	78.696091	1098.965454
3745.976430	71.015198	70.864403	1102.647583
3745.979790	75.047920	63.734074	1104.400879
3745.983116	78.496201	55.785503	1106.738770
3745.986447	81.944473	48.070717	1108.609009
3745.989772	85.392754	41.232613	1110.946777
3745.993521	89.717705	33.108707	1113.518311
3745.996850	93.282875	25.335476	1113.985962
3746.000204	96.555817	17.854471	1114.862671
3746.003558	100.705437	9.905903	1116.849854
3746.006927	104.329048	2.249561	1117.025146
3746.010259	107.543541	-5.699005	1118.427734
3746.013589	111.693169	-13.004675	1119.245972
3746.016855	114.440094	-20.251900	1118.720093
3746.020188	118.239044	-28.901810	1121.116211
3746.023520	121.219757	-35.389244	1120.122681
3746.026875	125.194038	-43.162476	1120.648682
3746.030204	128.116302	-50.585037	1119.713623
3746.033623	131.798355	-57.656921	1118.544678
3746.036961	134.603729	-65.021042	1118.720093
3746.040191	138.694916	-72.385155	1117.609619
3746.043521	141.675613	-79.690826	1116.499146
3746.046863	145.182343	-87.171837	1115.447021
3746.050199	148.338394	-93.951492	1113.576782
3746.053549	152.137344	-101.783173	1112.407837
3746.056919	155.234955	-108.971947	1110.245483
3746.060251	157.455856	-115.868500	1109.076538
3746.063552	161.079483	-122.531265	1107.147949
3746.066851	163.943298	-128.843369	1104.108765
3746.070629	167.099350	-136.265930	1101.829346
3746.074013	169.670944	-142.753357	1099.199341
3746.077378	172.476318	-149.357681	1096.218628
3746.080333	174.989471	-155.436005	1093.588501
3746.084004	177.677948	-161.631210	1090.432495
3746.087323	180.132660	-168.118652	1086.750366
3746.090646	183.113373	-174.606079	1083.886597
3746.093998	185.100525	-180.859726	1079.912231
3746.097398	187.321442	-187.113388	1076.989990
3746.100690	190.477493	-192.431900	1072.957275
3746.103983	191.938629	-198.217987	1068.749268
3746.107317	194.744003	-204.120972	1064.541138
3746.110621	196.848038	-209.497955	1061.326660
3746.114023	199.185852	-214.465820	1056.943359
3746.117342	201.172989	-219.433670	1052.676758
3746.120676	202.984802	-224.985962	1047.592041
3746.124025	204.913498	-229.544724	1043.793091
3746.127329	206.433075	-235.389236	1038.942139
3746.130685	208.069534	-239.714188	1033.974243
3746.134042	210.232025	-244.798965	1029.824707
3746.137342	212.043823	-249.065445	1025.207397
3746.140713	212.978943	-253.916397	1019.830505
3746.144039	214.790756	-258.299805	1015.622437
3746.147346	216.076553	-262.741638	1009.602539
3746.150716	217.713028	-266.423706	1004.926880
3746.154014	219.466385	-271.099365	999.374573
3746.157754	220.459961	-275.190552	994.406799
3746.161025	221.395096	-279.690796	988.620667
3746.164363	222.680878	-283.898865	982.659241
3746.167728	223.616013	-287.171814	977.165405
3746.171030	225.544708	-291.087708	971.496216
3746.174311	226.596710	-295.120361	966.352966
3746.177592	227.239624	-298.802429	961.034485
3746.180951	228.583862	-302.075378	954.956177
3746.184252	229.226761	-304.997681	948.293396
3746.187679	230.454117	-308.445923	942.215088
3746.190919	231.213898	-311.894226	936.838074
3746.194631	231.564575	-315.400940	930.467529
3746.197929	232.967255	-318.264771	925.265869
3746.201234	233.551712	-320.544128	919.421387
3746.204563	233.610153	-323.933960	913.693726
3746.207879	234.428406	-326.797791	908.667358
3746.211209	235.421967	-329.486267	901.712402
3746.214472	235.947968	-332.057861	896.218567
3746.217847	236.824661	-333.869690	889.848022
3746.221105	237.233780	-336.616577	884.295776
3746.224428	237.467560	-339.480408	878.801819
3746.227782	238.110443	-341.642883	873.600220
3746.231093	238.168915	-344.039185	867.054382
3746.234866	238.636475	-345.558716	862.144958
3746.238152	238.928696	-347.896545	856.943359
3746.241552	239.220901	-350.351257	851.449402
3746.244823	239.513138	-352.104614	846.539978
3746.248115	239.279373	-353.916382	840.695496
3746.251429	239.746933	-355.202209	834.851013
3746.254720	240.097595	-357.364685	830.818176
3746.258008	240.448257	-359.176514	825.675049
3746.261277	240.915833	-360.345398	820.590332
3746.264606	240.565155	-362.157227	815.154846
3746.268319	240.448257	-363.501465	808.959656
3746.271602	240.506729	-364.611938	804.342468
3746.274929	239.922256	-367.125061	799.433044
3746.278336	239.863831	-368.586182	794.289856
3746.281630	239.630035	-369.521362	789.205139
3746.284937	239.980698	-370.573364	785.113953
3746.288232	239.863831	-371.683838	780.438354
3746.291501	239.746933	-372.502075	775.061340
3746.294855	239.337799	-374.138550	770.385681
3746.298121	239.337799	-374.781433	766.294556
3746.301506	239.162476	-376.943909	761.502014
3746.304811	239.162476	-377.177673	757.118591
3746.308536	239.045578	-378.054382	752.910583
3746.311824	238.636475	-378.989502	747.942688
3746.315132	237.876678	-379.398560	744.377502
3746.318507	237.642883	-380.918152	740.169495
3746.321774	237.525986	-381.210388	736.721191
