time (s)	magX	magY	magZ
7559.445064	-104.554649	121.068962	-751.122192
7559.448405	-101.164818	116.042664	-755.271790
7559.451719	-97.891869	110.431908	-758.895386
7559.455051	-94.209816	104.821159	-763.103455
7559.458379	-90.936874	98.859726	-766.960876
7559.461721	-87.430161	93.365868	-770.759827
7559.465039	-83.981888	87.930450	-774.266541
7559.468378	-80.182938	82.202805	-777.890137
7559.471727	-76.734650	75.832260	-781.981323
7559.475055	-73.461716	70.163055	-784.611389
7559.478444	-70.013443	63.734074	-787.767395
7559.481716	-66.214493	58.357101	-790.689697
7559.485080	-62.123322	51.986557	-793.261292
7559.488372	-59.084160	45.791351	-795.540649
7559.491702	-54.992989	39.713036	-798.170715
7559.495044	-50.960258	33.810051	-800.274719
7559.498837	-47.044418	26.971947	-802.145020
7559.502194	-43.303917	20.952074	-804.132080
7559.505538	-39.212746	13.471069	-806.236145
7559.508858	-34.770889	7.568089	-807.989502
7559.512130	-31.147280	1.255991	-808.924683
7559.515467	-27.348337	-4.822327	-809.275330
7559.518793	-23.432497	-11.543541	-810.619507
7559.522149	-19.808886	-18.030975	-811.028687
7559.525541	-16.068384	-24.927528	-811.262390
7559.528897	-12.094095	-30.888954	-811.846924
7559.532197	-8.528933	-36.908829	-811.437805
7559.535467	-5.080656	-43.746929	-811.496277
7559.538800	-1.398598	-50.351257	-810.677979
7559.542131	3.218584	-56.195793	-810.210388
7559.545486	7.017532	-61.923439	-809.041504
7559.548818	10.232027	-67.943306	-808.340149
7559.552197	14.381647	-73.495621	-807.463440
7559.555534	17.888367	-79.632378	-805.125732
7559.558804	21.395090	-85.126236	-803.489197
7559.562115	25.077147	-90.853889	-800.917603
7559.565462	28.759205	-96.113976	-799.456482
7559.568809	32.791935	-101.549393	-797.118652
7559.572184	36.240208	-107.101692	-794.371765
7559.575522	39.805374	-112.946228	-792.150818
7559.578862	43.019871	-117.972534	-788.644043
7559.582555	46.818817	-123.174179	-786.364746
7559.585893	50.091759	-128.142029	-782.682678
7559.589328	53.540031	-132.291641	-779.760376
7559.592618	56.812973	-137.727066	-775.084778
7559.595965	59.735241	-142.110458	-772.630066
7559.599299	63.241966	-147.078323	-768.655762
7559.602617	66.865578	-151.403275	-765.207520
7559.605922	69.846291	-156.020462	-760.473450
7559.609295	72.768555	-160.170074	-756.265320
7559.612645	75.749268	-164.787262	-751.472839
7559.615997	78.729980	-169.112213	-747.031006
7559.619320	82.470482	-172.385162	-742.238464
7559.622620	84.457626	-176.768555	-737.796631
7559.625907	87.321449	-180.041504	-733.588562
7559.629281	90.652832	-184.015778	-728.503845
7559.632603	93.049095	-187.171829	-722.367065
7559.635960	96.029808	-191.672119	-717.106934
7559.639279	98.426064	-194.945053	-712.197571
7559.642577	100.997658	-198.159561	-706.762146
7559.645954	103.393921	-201.081833	-701.092957
7559.649273	105.556404	-204.647003	-695.774414
7559.652634	108.244888	-207.978378	-689.988342
7559.655978	110.290474	-211.134415	-683.500916
7559.659303	112.394508	-213.822922	-677.890137
7559.663069	113.855637	-216.160736	-671.987122
7559.666369	116.368790	-218.966110	-665.967285
7559.669648	118.239044	-221.479248	-660.824097
7559.672911	119.700180	-223.875504	-654.453552
7559.676209	121.921104	-226.330215	-648.667480
7559.679497	123.206902	-227.966690	-642.472290
7559.682825	124.434250	-230.479843	-637.212158
7559.686153	126.187607	-232.291626	-630.490967
7559.689452	127.531853	-233.694321	-624.704895
7559.693183	128.408524	-236.149033	-618.275879
7559.696435	129.752777	-237.025711	-612.840454
7559.699823	131.856812	-238.545303	-607.229675
7559.703133	132.441269	-240.532425	-601.092957
7559.706391	133.727051	-242.402664	-594.371765
7559.709680	134.954407	-243.863815	-588.994751
7559.712996	135.831085	-244.623611	-583.851562
7559.716287	136.883102	-245.558731	-577.247253
7559.720054	138.344238	-246.610764	-571.578064
7559.723320	138.987137	-247.312088	-566.084167
7559.726597	140.097595	-248.130325	-560.122742
7559.729847	141.324951	-249.065445	-553.635315
7559.733106	141.909409	-249.591476	-548.375244
7559.736404	142.435410	-251.403275	-542.355408
7559.739741	143.955002	-251.227921	-536.744629
7559.743472	144.714783	-252.513718	-531.133911
7559.746743	145.240784	-252.572189	-526.750488
7559.750049	145.533020	-252.864426	-520.847534
7559.753349	146.526596	-253.682632	-515.645813
7559.756644	147.169495	-254.033310	-510.035034
7559.759892	148.046158	-254.267105	-504.248962
7559.763256	149.273514	-254.442429	-498.755096
7559.766553	149.156631	-254.676193	-493.202789
7559.769890	149.916412	-254.909988	-487.825836
7559.773624	150.091766	-255.085342	-483.442413
7559.776942	150.150192	-255.552902	-478.182312
7559.780237	150.325546	-255.494461	-472.337830
7559.783554	151.260666	-255.611343	-467.662201
7559.786868	151.319107	-255.786697	-461.876068
7559.790128	152.195786	-256.312683	-457.609558
7559.793448	151.786667	-255.728226	-452.758606
7559.796711	151.552887	-255.435989	-448.375244
7559.800042	151.669785	-255.319138	-444.050262
7559.803803	152.371124	-255.319138	-438.497925
7559.807102	152.137344	-254.909988	-434.172974
7559.810469	152.078903	-254.793106	-430.958527
7559.813740	152.137344	-254.851547	-426.399750
7559.817060	152.312683	-255.085342	-421.548798
7559.820341	152.078903	-254.442429	-417.749847
7559.823585	152.195786	-254.500870	-413.424896
7559.826903	152.078903	-253.974869	-409.918182
7559.830638	151.845108	-253.799545	-406.060760
7559.833904	151.494446	-253.156631	-402.437164
7559.837208	151.377548	-253.215073	-398.872009
7559.840503	151.436005	-252.805954	-396.066620
7559.843799	151.786667	-252.396866	-391.332550
7559.847063	151.377548	-251.461716	-388.585632
7559.850373	151.202225	-251.169510	-385.020447
7559.854070	151.260666	-250.468155	-381.747528
7559.857370	151.669785	-250.351273	-378.357697
7559.860678	151.143768	-250.585037	-376.428986
7559.863941	150.734650	-249.708359	-372.863800
7559.867274	150.617767	-249.299240	-369.357086
7559.870612	150.909988	-248.890121	-366.785492
7559.873911	150.909988	-248.247208	-363.921661
7559.877198	150.734650	-247.955002	-361.291626
7559.880469	150.617767	-247.312088	-357.901794
7559.884271	150.500870	-247.078323	-356.323761
7559.887907	150.383972	-246.669205	-352.875519
7559.891246	150.150192	-246.435410	-349.894806
7559.894581	149.624191	-245.909409	-348.199890
7559.897914	150.442429	-245.441849	-345.102264
7559.901250	150.033310	-244.097610	-343.115112
7559.904582	149.799530	-244.389816	-340.426636
7559.907955	149.273514	-243.513168	-338.147278
7559.911243	149.799530	-242.987137	-336.452362
7559.914580	148.922852	-242.811813	-333.997650
7559.917909	148.747513	-242.402664	-331.484497
7559.921238	148.572174	-242.636459	-329.205139
7559.924574	149.215073	-241.467545	-327.217987
7559.927910	148.396851	-241.584457	-325.581512
7559.931235	148.747513	-240.999985	-323.477478
7559.934568	148.455292	-240.181747	-321.607239
7559.937900	148.455292	-240.357101	-319.795441
7559.941241	147.812378	-240.240219	-317.925171
7559.944570	147.812378	-238.895981	-316.230255
7559.947908	147.344818	-238.954391	-314.769135
7559.951249	147.286392	-239.129745	-313.541779
7559.954570	146.526596	-239.538864	-311.846863
7559.957905	146.760376	-238.486832	-311.145538
7559.961235	146.234360	-238.253067	-309.801270
7559.964569	145.825241	-237.668625	-308.983063
7559.967910	146.585022	-237.668625	-308.340149
7559.971237	146.000580	-237.902420	-306.177673
7559.974573	146.175919	-237.551712	-305.534790
7559.977897	145.708359	-237.084152	-305.534790
7559.981231	146.409698	-236.908829	-304.248962
7559.984563	145.942139	-236.207489	-304.190521
7559.987903	145.474564	-236.616592	-302.612518
7559.991238	145.591461	-236.207489	-302.378723
7559.994593	145.416122	-235.915268	-302.320282
7559.997897	145.649902	-235.623032	-301.151367
7560.001232	145.649902	-235.389236	-300.859131
7560.004570	145.766800	-235.681473	-300.157806
7560.007897	145.533020	-235.272369	-299.865570
7560.011232	145.591461	-234.687912	-299.807129
7560.014568	146.000580	-234.337234	-299.573334
7560.017900	145.533020	-234.454117	-298.696686
7560.021236	145.649902	-235.213898	-298.579773
7560.024563	145.533020	-235.213898	-297.878418
7560.027942	145.416122	-234.571014	-298.462891
7560.031658	145.649902	-234.629440	-298.053741
7560.034995	145.591461	-234.746338	-298.872009
7560.038343	146.585022	-235.097000	-298.287537
7560.041656	145.883682	-234.804794	-298.404449
7560.044992	145.883682	-234.629440	-299.398010
7560.048323	146.292816	-234.571014	-298.930450
7560.051647	146.059036	-235.097000	-299.398010
7560.055024	146.585022	-234.863235	-299.514893
7560.058344	145.533020	-235.155472	-300.099365
7560.061669	146.059036	-234.863235	-300.333130
7560.064985	146.468140	-235.272369	-300.917572
7560.068321	146.292816	-235.155472	-301.618927
7560.071641	145.883682	-235.915268	-301.209808
7560.074978	146.409698	-236.032150	-302.203369
7560.078321	146.468140	-235.506134	-303.196960
7560.081670	145.766800	-236.149033	-303.606079
7560.084979	146.526596	-236.441254	-304.833435
7560.088334	146.994156	-236.616592	-305.476318
7560.091670	146.760376	-236.675049	-307.288116
7560.094992	146.877258	-236.967285	-308.106354
7560.098307	147.169495	-236.967285	-308.223267
7560.101653	147.753952	-237.610184	-309.684387
7560.105402	148.104614	-237.902420	-311.145538
7560.108761	148.630630	-238.019272	-312.548218
7560.112123	147.753952	-238.486832	-314.184662
7560.115497	147.461716	-238.369980	-315.587372
7560.118814	148.338394	-238.603745	-316.931610
7560.122125	148.513733	-239.071304	-319.737000
7560.125415	149.156631	-239.655777	-321.081238
7560.128735	148.922852	-240.181747	-322.659271
7560.132084	149.565750	-240.240219	-324.295715
7560.135424	149.448853	-240.240219	-325.756866
7560.138800	149.507309	-241.058456	-327.802460
7560.142194	150.267090	-241.350693	-330.198700
7560.145504	149.741089	-241.292221	-331.835175
7560.148735	149.916412	-242.168900	-333.939209
7560.152066	150.091766	-242.402664	-336.861481
7560.155438	150.793106	-242.811813	-338.731720
7560.158742	150.734650	-243.337814	-341.069550
7560.162081	151.436005	-242.811813	-342.822906
7560.165494	151.260666	-243.571609	-345.569824
7560.168824	152.195786	-243.863815	-348.141449
7560.172061	151.728226	-244.974289	-350.596130
7560.175400	151.494446	-245.324936	-353.167725
7560.178737	151.728226	-245.500290	-355.330200
7560.182564	152.195786	-246.143204	-358.778473
7560.185522	152.780243	-246.610764	-360.473419
7560.188826	152.663361	-246.669205	-363.512543
7560.192562	152.663361	-247.487442	-366.785492
7560.195836	152.780243	-247.370529	-369.649323
7560.199190	153.364700	-248.422562	-372.454712
7560.202544	153.540039	-248.013443	-375.201630
7560.205888	153.247803	-248.656357	-378.240784
7560.209234	152.955566	-248.948593	-382.098175
7560.212568	153.306244	-249.240799	-384.552887
7560.215906	153.832260	-249.533005	-388.234924
7560.219189	153.949142	-250.059036	-391.566345
7560.222552	153.890701	-250.526596	-395.774384
7560.225919	153.540039	-250.701920	-399.398010
7560.229266	154.124481	-250.935715	-402.846283
7560.232547	154.182922	-251.052597	-406.469879
7560.235855	154.884277	-252.104630	-409.976624
7560.239227	153.890701	-251.987717	-413.249542
7560.242593	154.124481	-252.805954	-417.574524
7560.245966	153.949142	-252.805954	-421.548798
7560.249226	154.358261	-252.747513	-426.691986
7560.252534	154.533600	-253.624191	-430.900055
7560.255853	154.066040	-253.331985	-435.049683
7560.259218	154.182922	-253.682632	-440.017517
7560.262541	153.832260	-253.273514	-445.043823
7560.265893	153.832260	-253.682632	-449.310364
7560.269604	153.949142	-253.448837	-454.219727
7560.272964	153.773819	-253.857986	-458.836945
7560.276250	153.890701	-253.857986	-463.161896
7560.279570	153.189362	-253.273514	-468.655731
7560.282852	153.540039	-252.922836	-473.389832
7560.286142	153.949142	-252.805954	-479.059052
7560.289424	153.890701	-253.215073	-484.026886
7560.292700	153.189362	-253.156631	-488.585632
7560.296473	152.838684	-252.221512	-494.196381
7560.299745	152.429581	-251.695480	-498.930450
7560.303022	152.137344	-251.753952	-504.424286
7560.306323	152.429581	-251.578598	-509.216827
7560.309592	151.552887	-251.169510	-515.061401
7560.312934	150.793106	-250.585037	-520.263062
7560.316235	150.033310	-250.234360	-525.289307
7560.319563	150.208649	-249.825241	-530.023437
7560.323289	149.507309	-249.007004	-536.043274
7560.326706	149.039734	-248.247208	-541.887817
7560.329965	147.870834	-247.195206	-547.673889
7560.333239	147.812378	-246.786087	-553.167786
7560.336526	146.351242	-246.318527	-559.187622
7560.339806	145.591461	-244.798965	-565.207520
7560.343075	144.714783	-244.039169	-570.584473
7560.346383	143.838104	-242.636459	-576.370544
7560.349694	142.844528	-241.701340	-581.221497
7560.353451	142.084747	-240.766220	-587.767395
7560.356705	140.565155	-239.129745	-594.196411
7560.360023	139.688492	-237.727066	-600.099365
7560.363346	138.461136	-236.791931	-606.353027
7560.366652	137.000000	-235.564575	-612.314453
7560.369968	136.123322	-233.811218	-617.691406
7560.373246	134.545303	-231.531860	-624.061951
7560.376548	132.850372	-229.194046	-629.906494
7560.380274	131.681473	-227.966690	-636.043274
7560.383645	130.395676	-225.453522	-641.712463
7560.386924	127.999420	-223.349503	-647.440063
7560.390233	126.538277	-221.479248	-653.284668
7560.393523	124.843369	-219.492111	-660.298096
7560.396837	123.265343	-216.862061	-665.850403
7560.400199	121.453537	-214.173584	-671.870300
7560.403543	119.700180	-211.134415	-678.357666
7560.406837	117.713036	-208.621262	-683.267090
7560.410130	115.024544	-205.932785	-689.696106
7560.413368	113.563416	-202.659851	-695.248413
7560.417123	111.459381	-198.977783	-700.683838
7560.420473	109.530685	-196.347748	-706.586853
7560.423748	107.368202	-193.308594	-711.554687
7560.427030	104.504387	-189.568100	-717.749878
7560.430303	102.108124	-186.002930	-722.191711
7560.433598	99.828751	-182.554657	-726.633606
7560.436874	97.198715	-178.755692	-731.601440
7560.440170	94.744011	-174.606079	-736.277039
7560.443888	91.704849	-170.573349	-741.361816
7560.447167	88.724136	-167.066620	-745.569824
7560.450418	86.503212	-162.683228	-750.362366
7560.453737	83.756279	-158.884277	-755.505554
7560.457002	81.009346	-154.033325	-758.310913
7560.460309	77.794853	-149.533020	-762.402161
7560.464043	74.872589	-145.208069	-766.201050
7560.467314	72.125656	-140.824661	-770.175354
7560.470635	68.618935	-136.850388	-774.032715
7560.473923	65.462883	-131.356522	-777.714844
7560.477242	62.131500	-126.973114	-781.747498
7560.480520	58.741669	-121.829926	-785.020508
7560.483900	55.819405	-116.803635	-787.533630
7560.487184	52.078899	-111.835770	-790.748108
7560.490475	48.805962	-106.458801	-792.852173
7560.494275	44.773232	-101.023384	-796.242004
7560.497849	41.500290	-95.471062	-797.703125
7560.501188	37.526009	-90.152542	-800.859131
7560.504535	34.253067	-85.067802	-802.378723
7560.507848	30.278784	-79.106369	-804.716553
7560.511190	25.486265	-73.670952	-805.651672
7560.514517	22.739332	-67.183517	-807.521912
7560.517846	18.881939	-61.280533	-808.573975
7560.521208	14.849210	-55.962013	-808.573975
7560.524513	10.758036	-49.416130	-809.392151
7560.527849	7.251314	-43.630039	-810.268860
7560.531180	3.686148	-36.967270	-811.087097
7560.534516	-0.346582	-30.246056	-810.502625
7560.537847	-3.911749	-24.810638	-810.035156
7560.541181	-7.710695	-17.446522	-810.093506
7560.544515	-12.035650	-11.660431	-810.093506
7560.547877	-15.659266	-5.465225	-810.151978
7560.551178	-19.282877	1.314436	-808.281677
7560.554515	-23.257158	7.217417	-806.703735
7560.557842	-26.822329	13.880187	-805.885498
7560.561180	-30.679720	21.010521	-804.132080
7560.564512	-35.589134	26.913502	-802.086548
7560.567848	-38.686729	32.816483	-800.391602
7560.571170	-42.310341	38.953243	-797.878418
7560.574514	-46.109291	45.265343	-795.365356
7560.577841	-49.908241	51.577442	-794.079468
7560.581197	-53.648743	57.597309	-791.624817
7560.584509	-56.980133	63.675629	-788.293396
7560.587843	-61.071304	69.929276	-785.429626
7560.591204	-64.344238	74.955582	-782.916443
7560.594505	-68.026299	81.852135	-778.942139
7560.597846	-72.000587	87.696671	-775.786133
7560.601176	-74.864403	93.658096	-772.630066
7560.604503	-78.312683	98.216835	-768.538879
7560.607837	-81.468727	104.119812	-764.681458
7560.611169	-84.975449	109.263000	-760.707214
7560.614503	-88.073051	115.341316	-756.966736
7560.617837	-91.112213	120.776741	-752.349487
7560.621171	-94.735825	125.861488	-747.732361
7560.624503	-98.067215	130.712448	-743.991821
7560.627836	-101.106377	136.206314	-738.205750
7560.631620	-103.853294	141.524841	-734.056152
7560.634985	-106.892464	147.252487	-729.614319
7560.638315	-109.990059	151.635880	-724.471069
7560.641602	-112.561653	156.486847	-719.678589
7560.644930	-115.834602	161.746933	-714.886047
7560.648255	-118.230858	166.364120	-709.859741
7560.651594	-121.328468	170.922852	-705.593262
7560.654929	-123.724724	175.423141	-699.982483
7560.658283	-126.120995	179.748108	-694.137939
7560.661586	-128.458801	184.599060	-688.527222
7560.664948	-130.679718	188.631790	-683.033325
7560.668273	-132.842209	193.015198	-676.955017
7560.671610	-135.238464	196.638809	-671.636475
7560.674932	-137.868515	201.022217	-666.201050
7560.678291	-139.446533	204.470490	-659.538330
7560.681587	-141.375229	208.561661	-653.752197
7560.684927	-143.771484	212.652832	-647.323242
7560.688265	-145.115738	215.808884	-642.121582
7560.691592	-147.511993	219.257156	-635.867920
7560.694921	-148.973114	222.296326	-629.906494
7560.698277	-151.077148	225.919937	-623.535950
7560.701603	-153.122742	229.251312	-617.574524
7560.704940	-153.765640	231.881348	-611.846924
7560.708689	-155.635895	234.862061	-605.885437
7560.712005	-157.097031	238.018127	-600.450012
7560.715339	-158.324387	240.297485	-594.605530
7560.718719	-159.727066	242.985977	-588.936340
7560.722043	-161.480423	244.914673	-583.033325
7560.725418	-162.357117	247.369385	-577.305664
7560.728747	-163.058456	249.648727	-571.987122
7560.732015	-163.935135	251.285217	-566.142639
7560.735343	-164.811813	253.272354	-560.765625
7560.738683	-166.214493	255.259506	-555.739319
7560.742025	-166.682068	256.603760	-549.836365
7560.745373	-168.026306	259.058441	-544.284058
7560.748735	-168.844543	260.052002	-538.965576
7560.752094	-169.662766	261.922241	-533.880798
7560.755381	-170.890121	263.324951	-528.503845
7560.758683	-171.299240	264.260071	-522.717773
7560.762005	-172.351257	265.896545	-517.808350
7560.765387	-172.760391	266.831665	-512.431335
7560.768693	-173.403290	268.175934	-507.346588
7560.772087	-174.163071	269.169495	-501.677368
7560.775420	-174.163071	270.513733	-496.534180
7560.778738	-174.981308	271.565735	-492.326141
7560.782013	-175.507309	272.559326	-487.124512
7560.785787	-175.448868	273.260681	-482.098175
7560.788725	-175.741104	273.903564	-477.071869
7560.792488	-175.916428	274.663330	-472.220917
7560.795848	-176.676224	275.949158	-467.253082
7560.798785	-176.442429	276.182922	-461.759186
7560.802451	-176.968460	277.351868	-457.434235
7560.805774	-176.909988	277.351868	-453.109283
7560.809223	-176.968460	278.345398	-448.199860
7560.812520	-176.793121	279.338989	-443.348907
7560.815846	-177.552887	278.988281	-439.374634
7560.819177	-177.026886	279.923462	-434.523651
7560.822485	-176.676224	279.981873	-430.315613
7560.825773	-177.202225	279.572754	-425.639984
7560.829175	-177.494446	280.566345	-421.256561
7560.832547	-177.377563	281.033875	-416.990051
7560.835824	-177.319122	281.033875	-413.366425
7560.839101	-177.377563	280.975464	-408.749268
7560.842435	-177.085327	280.916992	-404.658081
7560.845903	-176.617767	281.267700	-400.917572
7560.849196	-176.500885	281.676819	-398.287537
7560.852556	-176.676224	281.209229	-393.436584
7560.855852	-176.383987	281.384583	-389.637634
7560.859117	-176.500885	280.858582	-386.423157
7560.862915	-176.383987	281.267700	-383.910004
7560.866175	-175.974869	280.858582	-380.461700
7560.869456	-176.150208	280.975464	-377.130341
7560.872726	-175.916428	280.624817	-373.798920
7560.876024	-175.098206	280.274109	-370.526001
7560.879282	-175.858002	280.215637	-367.603729
7560.883049	-175.916428	279.806519	-365.441254
7560.885942	-175.448868	279.280518	-361.116302
7560.889639	-175.273529	278.871399	-358.661591
7560.892997	-175.273529	278.929871	-355.563995
7560.896295	-174.455307	278.696106	-352.933929
7560.899671	-175.098206	278.696106	-350.362366
7560.902923	-174.513748	277.644043	-347.966095
7560.906238	-173.929291	277.585632	-345.862061
7560.909519	-173.403290	277.527161	-343.407349
7560.912778	-173.520187	277.118042	-340.485077
7560.916544	-172.877258	276.533569	-338.088837
7560.919820	-173.052612	276.124512	-334.932800
7560.923118	-172.351257	275.949158	-333.471649
7560.926397	-172.760391	275.072449	-331.542969
7560.929697	-172.351257	275.189392	-328.270020
7560.933012	-172.000595	275.072449	-326.691986
7560.936365	-171.766800	274.137329	-324.587952
7560.939724	-171.299240	274.429565	-322.133240
7560.942997	-171.825256	274.546478	-320.555206
7560.946316	-170.948578	274.020447	-319.269440
7560.949602	-169.896545	274.078918	-316.171814
7560.953313	-169.955002	273.085327	-315.061371
7560.956646	-170.071899	272.968445	-312.665100
7560.959915	-170.071899	272.793091	-311.788422
7560.963201	-169.662766	272.968445	-309.567474
7560.966501	-169.019882	271.857971	-308.281708
7560.969771	-168.961426	271.857971	-306.060791
7560.973523	-168.902985	270.981323	-304.658081
7560.976814	-168.902985	270.279968	-303.313843
7560.980076	-168.552307	271.156647	-301.502045
7560.983352	-167.558746	271.098175	-300.450012
7560.986624	-167.617187	270.163055	-299.281097
7560.989920	-167.441849	269.812378	-297.703094
7560.993195	-167.734085	270.396851	-296.651062
7560.996919	-166.915848	269.403259	-295.599060
7561.000241	-167.032745	269.286377	-294.371704
7561.003527	-166.214493	269.111053	-293.962585
7561.006809	-166.214493	269.286377	-292.384552
7561.010081	-166.448288	268.468140	-291.566345
7561.013399	-166.740509	268.468140	-291.332550
7561.016662	-166.331390	268.000580	-290.514313
7561.020021	-166.857391	267.591492	-290.046753
7561.023753	-166.389832	267.825256	-289.929840
7561.027144	-166.682068	267.825256	-289.345398
7561.030400	-166.623611	267.825256	-288.760956
7561.033693	-166.389832	267.533020	-288.585632
7561.036951	-166.097610	267.416138	-288.351837
7561.040231	-166.623611	267.533020	-287.416718
7561.043499	-166.272949	267.182343	-287.475128
7561.047286	-166.272949	267.299255	-286.364685
7561.050601	-166.506729	267.591492	-286.832245
7561.053876	-165.980713	267.007019	-286.014008
7561.057165	-165.922272	267.240784	-286.130920
7561.060408	-166.448288	266.305664	-286.423157
7561.063712	-166.448288	266.890137	-285.429565
7561.067001	-166.272949	266.305664	-285.663361
7561.070311	-165.571609	266.188782	-285.488007
7561.074048	-165.746933	266.831665	-285.371124
7561.077791	-165.630051	266.597900	-285.488007
7561.081129	-165.279373	266.714783	-286.130920
7561.084457	-166.039169	266.773254	-285.195801
7561.087791	-165.863831	266.773254	-286.423157
7561.091139	-166.272949	266.539429	-286.130920
7561.094457	-166.389832	267.299255	-286.364685
7561.097792	-166.331390	267.123901	-286.656921
7561.101125	-166.565186	267.299255	-287.124481
7561.104453	-166.039169	267.240784	-287.650513
7561.107788	-166.974289	267.299255	-288.059601
7561.111124	-166.915848	267.708374	-288.760956
7561.114458	-167.266525	267.942139	-288.702484
7561.117786	-167.149628	267.825256	-290.280518
7561.121128	-167.208069	267.591492	-290.631195
7561.124453	-167.324951	268.175934	-290.806549
7561.127783	-167.324951	268.117493	-292.559906
7561.131119	-167.558746	268.468140	-293.670349
7561.134449	-168.318527	268.468140	-294.722382
7561.137830	-167.850967	268.760376	-295.540619
7561.141121	-168.026306	269.052612	-296.767975
7561.144451	-168.961426	268.935699	-297.936890
7561.147784	-168.727646	269.578613	-298.872009
7561.151151	-168.844543	269.520142	-300.800690
7561.154454	-169.428986	269.286377	-302.144928
7561.157784	-168.844543	270.046204	-303.372284
7561.161114	-169.604340	270.630615	-305.125641
7561.164463	-170.422562	270.864410	-307.405029
7561.167786	-170.071899	270.630615	-308.515472
7561.171114	-170.247238	270.572174	-310.151947
7561.174449	-171.182358	271.098175	-311.554626
7561.177789	-171.357697	271.039734	-313.658661
7561.181112	-171.942139	271.507324	-315.528931
7561.184445	-171.065460	272.383972	-317.106934
7561.187782	-172.059036	272.267090	-318.918762
7561.191114	-172.117493	272.150208	-320.672119
7561.194454	-172.994156	272.617767	-322.483917
7561.197800	-172.760391	273.202209	-325.055511
7561.201109	-173.753952	273.845123	-327.159546
7561.204447	-173.403290	273.377563	-328.503784
7561.207784	-173.812393	274.488037	-331.367615
7561.211109	-174.279953	274.838684	-334.056091
7561.214445	-174.513748	274.955566	-335.575684
7561.218208	-174.338409	275.773804	-337.738159
7561.221537	-174.455307	275.189392	-339.608429
7561.224889	-175.039749	274.604919	-342.647552
7561.228200	-175.741104	276.299805	-344.400909
7561.231590	-176.208664	276.475159	-347.381653
7561.234888	-175.858002	276.708923	-349.953217
7561.238224	-176.676224	276.884277	-351.706573
7561.241574	-176.617767	277.059631	-354.453522
7561.244867	-177.260681	277.176514	-357.609558
7561.248197	-177.436020	276.825806	-361.350067
7561.251544	-177.085327	277.585632	-364.564575
7561.254866	-177.319122	277.644043	-367.486847
7561.258197	-177.494446	277.702515	-370.818207
7561.261533	-178.137344	277.994751	-373.682068
7561.264886	-178.429581	278.812988	-377.247223
7561.268215	-178.254242	278.871399	-380.052612
7561.271549	-178.780243	278.812988	-384.202209
7561.274900	-179.364700	278.520752	-387.358276
7561.278193	-179.598495	278.228516	-390.981873
7561.281538	-179.423141	278.579163	-394.780823
7561.284871	-179.773834	278.286987	-398.755096
7561.288190	-180.592056	278.228516	-402.554047
7561.291528	-180.182938	278.111633	-405.768555
7561.295311	-180.182938	278.403870	-409.859711
7561.298691	-180.884293	277.410278	-413.892456
7561.302022	-180.592056	277.293396	-417.749847
7561.305284	-180.650497	276.825806	-422.016357
7561.308616	-180.767395	276.299805	-425.990631
7561.311950	-181.351852	276.358276	-430.666260
7561.315302	-180.708954	276.533569	-434.991241
7561.318661	-180.884293	275.715393	-439.374634
7561.322019	-181.176514	275.656921	-444.517822
7561.325354	-181.468750	274.780243	-448.375244
7561.328621	-181.410294	274.897156	-453.284607
7561.331947	-181.059616	273.669800	-458.135559
7561.335281	-181.410294	273.143768	-462.869659
7561.338635	-181.118057	272.383972	-467.545288
7561.341977	-180.884293	271.273499	-471.987122
7561.345340	-180.533615	271.273499	-476.954987
7561.348698	-180.299835	270.747498	-482.039734
7561.351980	-180.124496	269.520142	-485.780243
7561.355289	-179.656937	269.169495	-491.098755
7561.358612	-179.540039	267.357666	-495.657501
7561.361971	-178.721802	266.890137	-501.034454
7561.365302	-178.254242	265.136780	-506.119202
7561.368688	-177.903580	264.376953	-510.677979
7561.372017	-177.319122	263.208069	-516.464111
7561.375345	-177.202225	261.513153	-521.490356
7561.379030	-176.793121	260.578033	-527.042664
7561.382388	-176.500885	258.707764	-532.127441
7561.385798	-175.507309	257.889526	-537.212158
7561.389123	-175.039749	255.843948	-542.939819
7561.392455	-174.630646	254.090591	-549.251953
7561.395792	-173.520187	252.512573	-554.628906
7561.399081	-172.526596	250.817657	-560.122742
7561.402410	-172.117493	248.538269	-565.441284
7561.405784	-170.773239	246.492691	-571.753418
7561.409100	-170.305679	243.979538	-577.481018
7561.412450	-168.669205	241.700165	-582.682678
7561.415742	-167.850967	239.771484	-588.760986
7561.419072	-166.798965	236.206314	-594.079468
7561.422470	-165.571609	233.810059	-600.508484
7561.425774	-164.285797	231.180023	-606.820557
7561.429122	-162.824677	228.257751	-611.788452
7561.432466	-161.538879	225.218582	-617.808350
7561.435784	-160.194641	221.945633	-623.945068
7561.439102	-158.149033	218.789597	-630.432495
7561.442451	-156.863251	215.516663	-636.686157
7561.445791	-155.285233	212.477493	-642.355408
7561.449141	-153.707199	208.795441	-648.433655
7561.452433	-151.778488	204.821152	-653.927551
7561.456197	-150.083588	201.255997	-660.064331
7561.459495	-147.804214	197.457047	-665.558167
7561.462820	-146.050858	194.008759	-671.344299
7561.466161	-143.713043	189.976028	-676.662781
7561.469448	-141.609009	185.008194	-682.098206
7561.472727	-139.680313	180.858566	-688.001221
7561.476033	-137.517838	176.007599	-692.910645
