time (s)	det(V)
7556.546697	1.622491	
7556.548242	1.622277	
7556.549745	1.622374	
7556.551287	1.622410	
7556.552807	1.622547	
7556.554296	1.622217	
7556.555873	1.622450	
7556.557358	1.622438	
7556.558946	1.621886	
7556.560440	1.622410	
7556.561989	1.621500	
7556.563508	1.622470	
7556.565087	1.622394	
7556.566554	1.622410	
7556.568124	1.622309	
7556.569616	1.622523	
7556.571155	1.622426	
7556.572669	1.622458	
7556.574158	1.622470	
7556.575716	1.622269	
7556.577233	1.622442	
7556.578802	1.622350	
7556.580305	1.622462	
7556.581867	1.622225	
7556.583347	1.622438	
7556.584906	1.621681	
7556.586389	1.622463	
7556.587962	1.622370	
7556.589447	1.622390	
7556.590959	1.622386	
7556.592540	1.622358	
7556.594037	1.622495	
7556.595618	1.622201	
7556.597118	1.622289	
7556.598675	1.622346	
7556.600202	1.622527	
7556.601712	1.618817	
7556.603259	1.622434	
7556.604780	1.621907	
7556.606344	1.620219	
7556.607833	1.622120	
7556.609394	1.622229	
7556.610911	1.622366	
7556.612500	1.621786	
7556.613987	1.622241	
7556.615554	1.621826	
7556.617075	1.622426	
7556.618643	1.617467	
7556.620170	1.622398	
7556.621680	1.620162	
7556.623234	1.622003	
7556.624740	1.621532	
7556.626322	1.622402	
7556.627807	1.622104	
7556.629413	1.622410	
7556.630900	1.622039	
7556.632499	1.621500	
7556.633985	1.621451	
7556.635547	1.621616	
7556.637049	1.622382	
7556.638574	1.620686	
7556.640105	1.621113	
7556.641616	1.621729	
7556.643199	1.620263	
7556.644690	1.619606	
7556.646257	1.621717	
7556.647769	1.622233	
7556.649357	1.621238	
7556.650856	1.620601	
7556.652417	1.619755	
7556.653934	1.622257	
7556.655500	1.616545	
7556.657019	1.622342	
7556.658551	1.617234	
7556.660091	1.622204	
7556.661618	1.621024	
7556.663167	1.622035	
7556.664682	1.621822	
7556.666249	1.617882	
7556.667754	1.619365	
7556.669309	1.619268	
7556.670838	1.622072	
7556.672385	1.606140	
7556.673920	1.620364	
7556.675442	1.615070	
7556.677008	1.620686	
7556.678522	1.613205	
7556.680073	1.615969	
7556.681584	1.617665	
7556.683155	1.569953	
7556.684642	1.571113	
7556.686209	1.569087	
7556.687734	1.536192	
7556.689281	1.522314	
7556.690811	1.565361	
7556.692345	1.532748	
7556.693890	1.512030	
7556.695410	1.541872	
7556.696976	1.478313	
7556.698486	1.450195	
7556.700062	1.430299	
7556.701554	1.385585	
7556.703143	1.419850	
7556.704643	1.366656	
7556.706227	1.371184	
7556.707723	1.360255	
7556.709312	1.291443	
7556.710808	1.326486	
7556.712324	1.346148	
7556.713865	1.306332	
7556.715388	1.227051	
7556.716957	1.247720	
7556.718441	1.202836	
7556.720016	1.253843	
7556.721530	1.210994	
7556.723133	1.187480	
7556.724617	1.177402	
7556.726190	1.210301	
7556.727688	1.121690	
7556.729258	1.192141	
7556.730783	1.104698	
7556.732343	1.028273	
7556.733860	1.071880	
7556.735385	1.059666	
7556.736913	1.017969	
7556.738432	0.992260	
7556.739987	0.963800	
7556.741482	0.940085	
7556.743046	0.993899	
7556.744572	1.003040	
7556.746113	0.923952	
7556.747636	0.967034	
7556.749147	0.901196	
7556.750714	0.899959	
7556.752243	0.835884	
7556.753813	0.809580	
7556.755302	0.819779	
7556.756905	0.803674	
7556.758397	0.807227	
7556.759963	0.819610	
7556.761482	0.787500	
7556.763057	0.817556	
7556.764556	0.771129	
7556.766104	0.746488	
7556.767633	0.761703	
7556.769144	0.686921	
7556.770683	0.713629	
7556.772164	0.615137	
7556.773779	0.737811	
7556.775265	0.694563	
7556.776830	0.693500	
7556.778348	0.668903	
7556.779932	0.625868	
7556.781428	0.618335	
7556.782985	0.633526	
7556.784519	0.626239	
7556.786062	0.550752	
7556.787579	0.629933	
7556.789083	0.557874	
7556.790673	0.549326	
7556.792163	0.565826	
7556.793754	0.583301	
7556.795274	0.540496	
7556.796853	0.549451	
7556.798343	0.548823	
7556.799890	0.494879	
7556.801407	0.536411	
7556.802959	0.526554	
7556.804470	0.490331	
7556.806011	0.506771	
7556.807548	0.569842	
7556.809061	0.482859	
7556.810617	0.467321	
7556.812144	0.514723	
7556.813878	0.573472	
7556.815449	0.494327	
7556.817110	0.516680	
7556.818693	0.426084	
7556.820337	0.509772	
7556.821958	0.406514	
7556.823553	0.491930	
7556.825200	0.464675	
7556.826808	0.486561	
7556.828454	0.383033	
7556.830047	0.460884	
7556.831696	0.450475	
7556.833280	0.448989	
7556.834979	0.391206	
7556.836532	0.432082	
7556.838248	0.363713	
7556.839776	0.385123	
7556.841486	0.427292	
7556.843010	0.370384	
7556.844706	0.406280	
7556.846197	0.370666	
7556.847981	0.391496	
7556.849458	0.307703	
7556.851235	0.381857	
7556.852715	0.312654	
7556.854475	0.365904	
7556.855959	0.278425	
7556.857719	0.342367	
7556.859211	0.283380	
7556.860950	0.306918	
7556.862471	0.261305	
7556.864211	0.329891	
7556.865741	0.250344	
7556.867445	0.288500	
7556.868979	0.193468	
7556.870659	0.294216	
7556.872214	0.190640	
7556.873874	0.282156	
7556.875458	0.175139	
7556.877095	0.267903	
7556.878691	0.201352	
7556.880331	0.233034	
7556.881935	0.157221	
7556.883559	0.219676	
7556.885173	0.142268	
7556.886782	0.204989	
7556.888450	0.138856	
7556.890028	0.174583	
7556.891703	0.123670	
7556.893261	0.165834	
7556.894968	0.118694	
7556.896527	0.118920	
7556.898208	0.096257	
7556.899762	0.108753	
7556.901475	0.121353	
7556.902994	0.095721	
7556.904734	0.133922	
7556.906210	0.075104	
7556.907973	0.104297	
7556.909456	0.041754	
7556.911212	0.101276	
7556.912686	0.054435	
7556.914453	0.049754	
7556.915939	0.021954	
7556.917695	0.034909	
7556.919191	-0.018647	
7556.920932	0.039042	
7556.922446	-0.012129	
7556.924163	0.046696	
7556.925698	-0.038668	
7556.927405	0.032154	
7556.928950	-0.028412	
7556.930634	0.007477	
7556.932200	-0.074367	
7556.933883	-0.005970	
7556.935446	-0.107854	
7556.937102	0.005906	
7556.938693	-0.101377	
7556.940329	-0.013225	
7556.941948	-0.069682	
7556.943554	-0.020085	
7556.945191	-0.037729	
7556.946799	-0.014800	
7556.948471	-0.108571	
7556.950071	-0.047135	
7556.951736	-0.088055	
7556.953308	-0.075072	
7556.955009	-0.092744	
7556.956568	-0.101526	
7556.958254	-0.102509	
7556.959786	-0.105393	
7556.961489	-0.113812	
7556.963026	-0.114900	
7556.964746	-0.070745	
7556.966241	-0.167490	
7556.967946	-0.086266	
7556.969430	-0.203571	
7556.971118	-0.108656	
7556.972595	-0.184630	
7556.974259	-0.120556	
7556.975763	-0.158059	
7556.977395	-0.133031	
7556.978939	-0.177250	
7556.980524	-0.157423	
7556.982110	-0.226130	
7556.983661	-0.186467	
7556.985268	-0.252072	
7556.986792	-0.217429	
7556.988471	-0.253929	
7556.989946	-0.224752	
7556.991651	-0.220426	
7556.993123	-0.219455	
7556.994801	-0.265523	
7556.996286	-0.307043	
7556.997987	-0.244588	
7556.999488	-0.300766	
7557.001197	-0.274300	
7557.002681	-0.290253	
7557.004358	-0.254231	
7557.005850	-0.382271	
7557.007495	-0.278349	
7557.009025	-0.318036	
7557.010635	-0.297914	
7557.012198	-0.330580	
7557.013770	-0.312054	
7557.015379	-0.335064	
7557.016932	-0.353807	
7557.018548	-0.423054	
7557.020037	-0.369635	
7557.021734	-0.402445	
7557.023205	-0.397321	
7557.024896	-0.357566	
7557.026372	-0.404669	
7557.028070	-0.393700	
7557.029561	-0.462717	
7557.031256	-0.437903	
7557.032751	-0.500813	
7557.034443	-0.424581	
7557.035925	-0.514984	
7557.037593	-0.428363	
7557.039105	-0.510577	
7557.040730	-0.481135	
7557.042274	-0.513329	
7557.043755	-0.473400	
7557.045396	-0.458362	
7557.046964	-0.521458	
7557.048584	-0.581315	
7557.050102	-0.610009	
7557.051747	-0.566019	
7557.053220	-0.647033	
7557.054863	-0.617131	
7557.056337	-0.665769	
7557.057976	-0.598729	
7557.059457	-0.651637	
7557.061089	-0.613646	
7557.062592	-0.636894	
7557.064158	-0.642408	
7557.065703	-0.677116	
7557.067237	-0.686668	
7557.068840	-0.724473	
7557.070331	-0.725206	
7557.071951	-0.748575	
7557.073469	-0.722310	
7557.075105	-0.678595	
7557.076581	-0.759717	
7557.078203	-0.755495	
7557.079684	-0.822849	
7557.081319	-0.765941	
7557.082801	-0.808959	
7557.084408	-0.794985	
7557.085928	-0.831900	
7557.087492	-0.818780	
7557.089023	-0.816315	
7557.090554	-0.834652	
7557.092165	-0.877622	
7557.093660	-0.879100	
7557.095294	-0.869142	
7557.096817	-0.851228	
7557.098450	-0.827256	
7557.099927	-0.937173	
7557.101551	-0.933708	
7557.103026	-1.003112	
7557.104656	-0.958595	
7557.106157	-0.967909	
7557.107772	-0.915794	
7557.109272	-0.909808	
7557.110850	-0.958841	
7557.112402	-1.013239	
7557.113953	-1.012555	
7557.115545	-1.009743	
7557.117037	-1.040503	
7557.118679	-1.105315	
7557.120190	-1.087574	
7557.121837	-1.078405	
7557.123336	-1.121702	
7557.124960	-1.102298	
7557.126440	-1.130846	
7557.127990	-1.122201	
7557.129498	-1.139040	
7557.131052	-1.151056	
7557.132587	-1.182131	
7557.134075	-1.233661	
7557.135634	-1.205040	
7557.137157	-1.226124	
7557.138738	-1.308600	
7557.140232	-1.302457	
7557.141814	-1.245818	
7557.143307	-1.312870	
7557.144853	-1.327162	
7557.146351	-1.311762	
7557.147904	-1.338438	
7557.149404	-1.385368	
7557.150899	-1.387535	
7557.152476	-1.381891	
7557.153964	-1.482684	
7557.155544	-1.491945	
7557.157045	-1.467799	
7557.158599	-1.469700	
7557.160119	-1.495719	
7557.161692	-1.468129	
7557.163169	-1.541062	
7557.164740	-1.508868	
7557.166232	-1.561941	
7557.167786	-1.574211	
7557.169294	-1.607239	
7557.170784	-1.623139	
7557.172341	-1.625846	
7557.173870	-1.623715	
7557.175457	-1.607227	
7557.176950	-1.627063	
7557.178504	-1.624702	
7557.180025	-1.625749	
7557.181599	-1.627188	
7557.183079	-1.626998	
7557.184642	-1.626869	
7557.186119	-1.627969	
7557.187653	-1.628118	
7557.189201	-1.628203	
7557.190696	-1.628187	
7557.192287	-1.627329	
7557.193776	-1.600395	
7557.195362	-1.627868	
7557.196865	-1.628469	
7557.198415	-1.628054	
7557.199911	-1.628420	
7557.201454	-1.628215	
7557.202952	-1.628328	
7557.204496	-1.628412	
7557.206022	-1.628235	
7557.207509	-1.628497	
7557.209087	-1.625294	
7557.210602	-1.628360	
7557.212186	-1.627607	
7557.213675	-1.628259	
7557.215225	-1.628146	
7557.216740	-1.628505	
7557.218315	-1.628477	
7557.219811	-1.628481	
7557.221354	-1.628481	
7557.222881	-1.628453	
7557.224382	-1.628420	
7557.225972	-1.628158	
7557.227455	-1.628501	
7557.229033	-1.627776	
7557.230523	-1.628505	
7557.232077	-1.628094	
7557.233602	-1.628561	
7557.235153	-1.628380	
7557.236678	-1.628436	
7557.238216	-1.628465	
7557.239761	-1.628420	
7557.241292	-1.628557	
7557.242809	-1.628505	
7557.244331	-1.628565	
7557.245913	-1.613898	
7557.247413	-1.627063	
7557.248954	-1.628356	
7557.250496	-1.628432	
7557.252060	-1.628304	
7557.253572	-1.622325	
7557.255092	-1.628497	
7557.256651	-1.628513	
7557.258176	-1.627985	
7557.259750	-1.627860	
7557.261248	-1.628561	
7557.262807	-1.610116	
7557.264329	-1.628553	
7557.265913	-1.628553	
7557.267411	-1.628529	
7557.268971	-1.628307	
7557.270498	-1.628517	
7557.272042	-1.628308	
7557.273570	-1.628473	
7557.275098	-1.628529	
7557.276650	-1.605088	
7557.278157	-1.628316	
7557.279719	-1.628533	
7557.281236	-1.628469	
7557.282828	-1.628444	
7557.284327	-1.628388	
7557.285885	-1.628380	
7557.287417	-1.628420	
7557.288971	-1.628299	
7557.290489	-1.628440	
7557.292012	-1.628416	
7557.293562	-1.628581	
7557.295071	-1.628420	
7557.296620	-1.624307	
7557.298156	-1.628388	
7557.299738	-1.628469	
7557.301224	-1.628388	
7557.302794	-1.628384	
7557.304310	-1.628489	
7557.305894	-1.628328	
7557.307381	-1.628384	
7557.308935	-1.628279	
7557.310450	-1.627885	
7557.311963	-1.628553	
7557.313536	-1.628344	
7557.315020	-1.628408	
7557.316637	-1.628404	
7557.318120	-1.628453	
7557.319715	-1.628340	
7557.321205	-1.628380	
7557.322795	-1.628557	
7557.324283	-1.628529	
7557.325840	-1.628432	
7557.327354	-1.628509	
7557.328918	-1.628243	
7557.330439	-1.628553	
7557.331962	-1.628243	
7557.333526	-1.628529	
7557.335027	-1.628465	
7557.336589	-1.628239	
7557.338124	-1.628505	
7557.339707	-1.608311	
7557.341201	-1.628501	
7557.342763	-1.628170	
7557.344281	-1.628485	
7557.345843	-1.628231	
7557.347367	-1.581696	
7557.348890	-1.628227	
7557.350431	-1.628501	
7557.351958	-1.628279	
7557.353506	-1.628328	
7557.355009	-1.628207	
7557.356572	-1.628090	
7557.358070	-1.602377	
7557.359629	-1.598881	
7557.361157	-1.628239	
7557.362697	-1.627973	
7557.364239	-1.628247	
7557.365749	-1.627518	
7557.367323	-1.628126	
7557.368831	-1.627945	
7557.370389	-1.628030	
7557.371885	-1.621902	
7557.373483	-1.579561	
7557.374981	-1.624223	
7557.376565	-1.582606	
7557.378060	-1.581317	
7557.379625	-1.592629	
7557.381131	-1.537682	
7557.382687	-1.527048	
7557.384210	-1.488388	
7557.385759	-1.483566	
7557.387289	-1.390359	
7557.388796	-1.429099	
7557.390350	-1.387325	
7557.391868	-1.368400	
7557.393460	-1.273485	
7557.394951	-1.295749	
7557.396502	-1.250415	
7557.398019	-1.236719	
7557.399584	-1.188705	
7557.401099	-1.144188	
7557.402653	-1.205620	
7557.404166	-1.106866	
7557.405682	-1.105444	
7557.407229	-1.017304	
7557.408760	-0.972106	
7557.410345	-0.841532	
7557.411825	-0.897091	
7557.413401	-0.802852	
7557.414924	-0.801140	
7557.416514	-0.827050	
7557.418009	-0.768160	
7557.419569	-0.761373	
7557.421090	-0.666188	
7557.422614	-0.686627	
7557.424178	-0.647963	
7557.425676	-0.561898	
7557.427271	-0.510561	
7557.428769	-0.503657	
7557.430327	-0.450402	
7557.431856	-0.442962	
7557.433430	-0.410929	
7557.434926	-0.368801	
7557.436456	-0.372724	
7557.437989	-0.327925	
7557.439546	-0.313818	
7557.441070	-0.236962	
7557.442595	-0.188094	
7557.444134	-0.083418	
7557.445663	-0.097570	
7557.447218	0.054850	
7557.448715	-0.041339	
7557.450305	0.028267	
7557.451803	0.050221	
7557.453500	0.195337	
7557.455135	0.153757	
7557.456736	0.250054	
7557.458366	0.274586	
7557.459959	0.330165	
7557.461634	0.350605	
7557.463215	0.418965	
7557.464917	0.415755	
7557.466470	0.467757	
7557.468148	0.468119	
7557.469689	0.539110	
7557.471397	0.574459	
7557.472918	0.621272	
7557.474648	0.698551	
7557.476134	0.666099	
7557.477918	0.792830	
7557.479391	0.761151	
7557.481159	0.836029	
7557.482638	0.867036	
7557.484416	0.889127	
7557.485896	0.941028	
7557.487638	1.016615	
7557.489134	1.033739	
7557.490864	1.091224	
7557.492385	1.083308	
7557.494109	1.165167	
7557.495645	1.190639	
7557.497348	1.231929	
7557.498896	1.216758	
7557.500596	1.280116	
7557.502152	1.287770	
7557.503828	1.381130	
7557.505405	1.341543	
7557.507064	1.427496	
7557.508658	1.423955	
7557.510298	1.496743	
7557.511877	1.467138	
7557.513502	1.536136	
7557.515116	1.537622	
7557.516694	1.596717	
7557.518355	1.610442	
7557.519919	1.608730	
7557.521611	1.618563	
7557.523166	1.619510	
7557.524851	1.618059	
7557.526389	1.622273	
7557.528067	1.621053	
7557.529588	1.622571	
7557.531355	1.614639	
7557.532859	1.622362	
7557.534605	1.617524	
7557.536088	1.622515	
7557.537866	1.618591	
7557.539351	1.622527	
7557.541103	1.622293	
7557.542592	1.622281	
7557.544359	1.622313	
7557.545846	1.622350	
7557.547581	1.622418	
7557.549087	1.622491	
7557.550819	1.620227	
7557.552343	1.622487	
7557.554062	1.621915	
7557.555607	1.622470	
7557.557295	1.621834	
7557.558851	1.622434	
7557.560527	1.622390	
7557.562092	1.622442	
7557.563760	1.622495	
7557.565330	1.622499	
7557.566978	1.622225	
7557.568573	1.622329	
7557.570191	1.622716	
7557.571820	1.622200	
7557.573420	1.622620	
7557.575090	1.622350	
7557.576685	1.622744	
7557.578343	1.622338	
7557.579935	1.622559	
7557.581609	1.622289	
7557.583166	1.622668	
7557.584861	1.621725	
7557.586397	1.622543	
7557.588102	1.622346	
7557.589648	1.622527	
7557.591350	1.622265	
7557.592836	1.622430	
7557.594536	1.621955	
7557.596028	1.622499	
7557.597744	1.622418	
7557.599219	1.622414	
7557.600898	1.622136	
7557.602398	1.622414	
7557.604040	1.622313	
7557.605576	1.622462	
7557.607193	1.622426	
7557.608781	1.622362	
7557.610353	1.622398	
7557.611966	1.622442	
7557.613512	1.622620	
7557.615134	1.622237	
7557.616628	1.622619	
7557.618333	1.622269	
7557.619807	1.622571	
7557.621510	1.620891	
7557.622983	1.622547	
7557.624703	1.622458	
7557.626200	1.622539	
7557.627897	1.622402	
7557.629398	1.622326	
7557.631094	1.622442	
7557.632578	1.622402	
7557.634266	1.622080	
7557.635764	1.622406	
7557.637403	1.622555	
7557.638924	1.622374	
7557.640540	1.622084	
7557.642106	1.622406	
7557.643683	1.622470	
7557.645294	1.622309	
7557.646833	1.622511	
7557.648464	1.622233	
7557.649954	1.622543	
7557.651677	1.621838	
7557.653148	1.622462	
7557.654863	1.621653	
7557.656345	1.622474	
7557.658052	1.622249	
7557.659548	1.622478	
7557.661245	1.622027	
7557.662729	1.622479	
7557.664421	1.621781	
7557.665897	1.622495	
7557.667580	1.620388	
7557.669087	1.622414	
7557.670722	1.621520	
7557.672257	1.622378	
7557.673861	1.622015	
7557.675463	1.620827	
7557.676944	1.622027	
7557.678562	1.622386	
7557.680070	1.622398	
7557.681707	1.619848	
7557.683186	1.622487	
7557.684826	1.618490	
7557.686298	1.622265	
7557.687926	1.619675	
7557.689413	1.622321	
7557.691030	1.622245	
7557.692536	1.622156	
7557.694113	1.622249	
7557.695671	1.622325	
7557.697214	1.620183	
7557.698818	1.619421	
7557.700314	1.613781	
7557.701957	1.617781	
7557.703468	1.622358	
7557.705088	1.608134	
7557.706564	1.622358	
7557.708198	1.611674	
7557.709671	1.622128	
7557.711301	1.616456	
7557.712782	1.622019	
7557.714401	1.618341	
7557.715906	1.621387	
7557.717483	1.617210	
7557.719010	1.619051	
7557.720547	1.615320	
7557.722144	1.590643	
7557.723635	1.615981	
7557.725277	1.609761	
7557.726779	1.615014	
7557.728436	1.584536	
7557.729931	1.597700	
7557.731558	1.545038	
7557.733049	1.461124	
7557.734682	1.556055	
7557.736182	1.495365	
7557.737814	1.450328	
7557.739298	1.446392	
7557.740900	1.482378	
7557.742410	1.447742	
7557.743970	1.449128	
7557.745554	1.418895	
7557.747049	1.408285	
7557.748690	1.339247	
7557.750180	1.352037	
7557.751805	1.290634	
7557.753330	1.336834	
7557.754963	1.277920	
7557.756435	1.265706	
7557.758017	1.320274	
7557.759511	1.258101	
7557.761078	1.256163	
7557.762595	1.253416	
7557.764089	1.190167	
7557.765649	1.191903	
7557.767171	1.170618	
7557.768773	1.093024	
7557.770284	1.121972	
7557.771832	1.112517	
7557.773355	1.140224	
7557.774906	1.103329	
7557.776401	1.173313	
7557.777942	1.087969	
7557.779462	1.029623	
7557.781010	1.007491	
7557.782538	1.023794	
7557.784027	0.970414	
7557.785589	0.931412	
7557.787115	0.931883	
7557.788705	0.944951	
7557.790201	0.940782	
7557.791759	0.879713	
7557.793282	0.904660	
7557.794815	0.939505	
7557.796331	0.911532	
7557.797874	0.864699	
7557.799378	0.826700	
7557.800900	0.792592	
7557.802459	0.783569	
7557.803944	0.757884	
7557.805528	0.781212	
7557.807017	0.733912	
7557.808590	0.757071	
7557.810088	0.755967	
7557.811663	0.754460	
7557.813138	0.767923	
7557.814698	0.758871	
7557.816184	0.688549	
7557.817733	0.654723	
7557.819260	0.617602	
7557.820760	0.660443	
7557.822332	0.670872	
7557.823844	0.675009	
7557.825439	0.677841	
7557.826928	0.650570	
7557.828482	0.671090	
7557.830019	0.624261	
7557.831596	0.562309	
7557.833076	0.615374	
7557.834643	0.588074	
7557.836148	0.599926	
7557.837642	0.599708	
7557.839238	0.495745	
7557.840730	0.590105	
7557.842280	0.561685	
7557.843800	0.544786	
7557.845342	0.491213	
7557.846874	0.525603	
7557.848408	0.500966	
7557.849957	0.511347	
7557.851469	0.433681	
7557.853036	0.486774	
7557.854566	0.429334	
7557.856133	0.457279	
7557.857624	0.427731	
7557.859191	0.510199	
7557.860711	0.453194	
7557.862285	0.442813	
7557.863779	0.433745	
7557.865338	0.417407	
7557.866864	0.438761	
7557.868373	0.388068	
7557.869937	0.374211	
7557.871447	0.359455	
7557.873032	0.351072	
7557.874525	0.422104	
7557.876109	0.468014	
7557.877620	0.359230	
7557.879201	0.352305	
7557.880692	0.349058	
7557.882272	0.323720	
7557.883776	0.348422	
7557.885337	0.257309	
7557.886852	0.335752	
7557.888412	0.254046	
7557.889963	0.322596	
7557.891453	0.307949	
7557.893054	0.375725	
7557.894541	0.321883	
7557.896130	0.340913	
7557.897623	0.280959	
7557.899199	0.255899	
7557.900689	0.259935	
7557.902243	0.201714	
7557.903758	0.236064	
7557.905323	0.189069	
7557.906843	0.287050	
7557.908368	0.201122	
7557.909925	0.281982	
7557.911439	0.157572	
7557.913007	0.240148	
7557.914506	0.221610	
7557.916069	0.214540	
7557.917582	0.185182	
7557.919116	0.100756	
7557.920656	0.146824	
7557.922209	0.071458	
7557.923733	0.162027	
7557.925262	0.113333	
7557.926817	0.199374	
7557.928343	0.106223	
7557.929902	0.189601	
7557.931395	0.093272	
7557.932963	0.061061	
7557.934479	0.076578	
7557.936062	0.018514	
7557.937558	0.057468	
7557.939120	0.055091	
7557.940643	0.040549	
7557.942177	0.017535	
7557.943710	0.038603	
7557.945217	0.035884	
7557.946814	0.078915	
7557.948306	-0.015271	
7557.949869	0.000866	
7557.951385	0.002433	
7557.952964	-0.052018	
7557.954458	-0.044493	
7557.956016	-0.054660	
7557.957537	-0.025918	
7557.959091	-0.026160	
7557.960618	0.027743	
7557.962126	-0.046874	
7557.963692	-0.004282	
7557.965202	-0.038954	
7557.966788	-0.095306	
7557.968272	-0.133072	
7557.969860	-0.088136	
7557.971354	-0.091592	
7557.972936	-0.038410	
7557.974426	-0.093719	
7557.976013	-0.066016	
7557.977498	-0.075809	
7557.979053	-0.062818	
7557.980574	-0.075398	
7557.982092	-0.172388	
7557.983651	-0.186298	
7557.985142	-0.128814	
7557.986712	-0.064497	
7557.988240	-0.149564	
7557.989845	-0.152754	
7557.991333	-0.109151	
7557.992884	-0.168581	
7557.994400	-0.157894	
7557.995959	-0.146941	
7557.997478	-0.205948	
7557.999014	-0.201114	
7558.000550	-0.219370	
7558.002074	-0.200792	
7558.003617	-0.215165	
7558.005112	-0.161048	
7558.006716	-0.226907	
7558.008212	-0.183587	
7558.009775	-0.181665	
7558.011302	-0.234472	
7558.012888	-0.189532	
7558.014391	-0.241155	
7558.015943	-0.307623	
7558.017483	-0.254787	
7558.018997	-0.320014	
7558.020557	-0.314052	
7558.022043	-0.282857	
7558.023648	-0.301347	
7558.025137	-0.263150	
7558.026732	-0.269422	
7558.028229	-0.303095	
7558.029814	-0.275662	
7558.031316	-0.255843	
7558.032874	-0.363475	
7558.034393	-0.335124	
7558.035925	-0.355197	
7558.037468	-0.339205	
7558.038979	-0.358299	
7558.040537	-0.348023	
7558.042053	-0.367415	
7558.043630	-0.383903	
7558.045123	-0.365059	
7558.046686	-0.351286	
7558.048214	-0.384161	
7558.049775	-0.456807	
7558.051300	-0.437089	
7558.052829	-0.503274	
7558.054376	-0.408520	
7558.055889	-0.481425	
7558.057452	-0.447389	
7558.058961	-0.447115	
7558.060525	-0.440863	
7558.062014	-0.466588	
7558.063593	-0.452058	
7558.065107	-0.537406	
7558.066701	-0.539082	
7558.068195	-0.530715	
7558.069748	-0.586652	
7558.071274	-0.525841	
7558.072842	-0.514529	
7558.074573	-0.505683	
7558.076048	-0.503165	
7558.077826	-0.511279	
7558.079306	-0.572884	
7558.081062	-0.575703	
7558.082538	-0.582870	
7558.084263	-0.603700	
7558.085753	-0.622355	
7558.087494	-0.606798	
7558.089008	-0.649426	
7558.090746	-0.611922	
7558.092267	-0.642251	
7558.093974	-0.609203	
7558.095514	-0.648374	
7558.097199	-0.610021	
7558.098753	-0.775403	
7558.100429	-0.638424	
7558.102021	-0.727341	
7558.103691	-0.661627	
7558.105271	-0.758682	
7558.106918	-0.706527	
7558.108502	-0.782384	
7558.110121	-0.718314	
7558.111735	-0.770602	
7558.113330	-0.757135	
7558.114994	-0.774686	
7558.116576	-0.797611	
7558.118266	-0.851575	
7558.119843	-0.825068	
7558.121507	-0.870037	
7558.123070	-0.840658	
7558.124753	-0.851232	
7558.126303	-0.821370	
7558.128021	-0.851321	
7558.129544	-0.858802	
7558.131265	-0.901131	
7558.132755	-0.915645	
7558.134524	-0.926892	
7558.136008	-0.941004	
7558.137777	-0.927907	
7558.139263	-0.966225	
7558.141038	-0.953391	
7558.142518	-0.990161	
7558.144298	-0.974298	
7558.145797	-1.021953	
7558.147531	-0.996598	
7558.149036	-1.079429	
7558.150755	-1.027846	
7558.152274	-1.111555	
7558.153961	-1.044850	
7558.155520	-1.128550	
7558.157216	-1.040177	
7558.158769	-1.102068	
7558.160448	-1.074450	
7558.162008	-1.173869	
7558.163666	-1.100489	
7558.165241	-1.196882	
7558.166862	-1.166875	
7558.168490	-1.208508	
7558.170081	-1.194933	
7558.171714	-1.249339	
7558.173328	-1.253198	
7558.174976	-1.282500	
7558.176567	-1.278194	
7558.178256	-1.336661	
7558.179829	-1.308862	
7558.181527	-1.350659	
7558.183081	-1.352323	
7558.184776	-1.437889	
7558.186328	-1.425961	
7558.188036	-1.482760	
7558.189579	-1.450977	
7558.191295	-1.421252	
7558.192801	-1.448951	
7558.194567	-1.491530	
7558.196048	-1.538569	
7558.197822	-1.535386	
7558.199305	-1.592733	
7558.201069	-1.564757	
7558.202547	-1.614132	
7558.204282	-1.593636	
7558.205781	-1.627184	
7558.207536	-1.627002	
7558.209038	-1.626805	
7558.210769	-1.626523	
7558.212286	-1.627695	
7558.214004	-1.626914	
7558.215546	-1.628142	
7558.217254	-1.627087	
7558.218808	-1.610688	
7558.220400	-1.627462	
7558.222006	-1.628223	
7558.223577	-1.626950	
7558.225170	-1.628255	
7558.226702	-1.628299	
7558.228366	-1.626072	
7558.229853	-1.628368	
7558.231543	-1.628066	
7558.233025	-1.628356	
7558.234759	-1.627006	
7558.236231	-1.628380	
7558.237954	-1.627530	
7558.239437	-1.628505	
7558.241134	-1.627659	
7558.242613	-1.628299	
7558.244303	-1.627925	
7558.245793	-1.628400	
7558.247441	-1.627832	
7558.248963	-1.628340	
7558.250573	-1.627969	
7558.252131	-1.628573	
7558.253723	-1.628005	
7558.255308	-1.628312	
7558.256871	-1.628316	
7558.258479	-1.628207	
7558.260011	-1.628420	
7558.261677	-1.627268	
7558.263164	-1.628485	
7558.264876	-1.627409	
7558.266346	-1.628501	
7558.268076	-1.626922	
7558.269552	-1.628489	
7558.271241	-1.627993	
7558.272718	-1.628529	
7558.274424	-1.628050	
7558.275914	-1.628436	
7558.277604	-1.627997	
7558.279099	-1.628477	
7558.280751	-1.628030	
7558.282287	-1.628392	
7558.283917	-1.626902	
7558.285480	-1.627498	
7558.287087	-1.628219	
7558.288654	-1.628561	
7558.290234	-1.628134	
7558.291844	-1.628473	
7558.293384	-1.628577	
7558.295011	-1.627103	
7558.296501	-1.628207	
