time (s)	magX	magY	magZ
3008.790186	140.156052	-216.686737	1238.766724
3008.793518	147.227936	-226.037979	1232.922241
3008.796871	153.656921	-235.272369	1226.785522
3008.800160	159.969025	-244.272934	1218.895386
3008.803513	166.339569	-253.624191	1213.050903
3008.806830	172.125656	-262.741638	1203.816406
3008.810161	178.613083	-271.450012	1196.335449
3008.813915	184.165390	-279.983032	1189.088257
3008.817270	189.893036	-287.756287	1178.743408
3008.820615	195.036240	-295.646423	1169.450562
3008.823985	200.062531	-302.952087	1159.807129
3008.827320	205.381058	-310.725342	1150.864990
3008.830579	209.939789	-317.738770	1140.870728
3008.833913	215.199875	-324.576843	1129.181763
3008.837250	219.466385	-330.947388	1118.720093
3008.840641	223.908234	-337.259460	1108.433594
3008.843940	227.531845	-343.863831	1096.627686
3008.847328	232.032135	-349.416138	1085.698364
3008.850658	235.772629	-354.208618	1073.775635
3008.853973	239.513138	-359.760986	1062.612427
3008.857246	243.312103	-364.962585	1051.215698
3008.860587	246.234344	-369.287537	1039.526611
3008.863904	249.448853	-374.547607	1027.077637
3008.867260	252.546448	-377.762146	1014.278137
3008.870589	255.468735	-382.145508	1002.296814
3008.874049	257.572754	-386.002930	990.315552
3008.877307	260.787262	-389.977173	978.275879
3008.880576	262.423737	-393.542358	965.300964
3008.883951	265.053772	-396.756897	951.858521
3008.887239	266.690247	-399.796021	938.825256
3008.890595	268.969604	-402.367615	925.675049
3008.893930	271.190521	-405.523682	912.933960
3008.897298	272.184082	-407.861511	900.660400
3008.900631	273.995911	-409.381104	887.802429
3008.904333	275.457031	-411.075989	875.236694
3008.907711	276.918182	-413.296936	862.086487
3008.911066	278.203979	-415.167175	850.806519
3008.914394	278.963776	-416.277649	838.299194
3008.917738	280.424896	-417.797241	826.726990
3008.921102	281.360016	-419.199890	813.635254
3008.924375	281.652252	-419.667480	802.296814
3008.927687	283.054932	-420.953247	790.023315
3008.931076	283.054932	-421.245483	778.509644
3008.934431	283.230255	-421.771484	767.112793
3008.937769	283.814728	-422.706604	756.066589
3008.941069	284.866730	-422.940369	744.903503
3008.944377	284.925171	-423.407959	733.389832
3008.947714	285.100525	-423.466370	722.518982
3008.951073	285.100525	-422.706604	711.414368
3008.954396	285.509644	-423.349487	701.770874
3008.957737	285.801880	-422.765015	691.016907
3008.961097	285.217407	-422.648193	681.022766
3008.964442	284.574524	-422.180603	671.203979
3008.967734	285.100525	-421.596130	661.034424
3008.971075	284.340759	-421.420776	650.923401
3008.974439	284.399170	-420.719482	642.390381
3008.977719	284.399170	-419.667480	632.513123
3008.981438	283.639404	-419.609009	622.694336
3008.984806	283.405609	-418.206299	615.037964
3008.988084	282.587372	-417.680298	605.102234
3008.991435	282.061371	-416.862061	596.686157
3008.994717	281.301575	-415.751648	587.919312
3008.998032	280.541779	-414.874939	579.386292
3009.001325	280.366455	-413.589111	572.080627
3009.004613	279.489777	-413.004639	562.670959
3009.007936	278.905334	-411.894226	555.657471
3009.011651	278.379303	-410.433105	547.416687
3009.014931	276.684387	-409.848633	539.234375
3009.018256	276.625946	-408.445984	531.870239
3009.021550	276.684387	-407.277039	524.798340
3009.024881	275.223267	-406.166565	517.317322
3009.028211	274.229706	-405.056152	510.713043
3009.031536	273.469910	-403.770325	503.115173
3009.034820	272.710114	-402.718262	496.160156
3009.038104	272.184082	-401.081848	490.140289
3009.041418	271.424316	-400.322021	483.769745
3009.045173	270.489166	-398.744019	477.925201
3009.048466	269.378723	-397.692017	470.210388
3009.051770	268.502045	-395.646423	463.898315
3009.055079	267.917603	-394.945068	458.053772
3009.058381	267.800690	-393.834595	452.910614
3009.061648	266.748688	-392.081238	447.592072
3009.065053	266.456482	-391.204590	442.156647
3009.068352	265.755127	-389.801880	437.539459
3009.071659	264.644653	-388.165405	432.863861
3009.074934	263.943298	-387.171814	428.246643
3009.078745	263.183502	-386.295166	423.395660
3009.081995	262.189941	-384.600220	418.486237
3009.085278	261.956177	-382.379333	414.102875
3009.088604	261.021057	-382.262390	409.836365
3009.091891	260.319702	-381.093506	405.686737
3009.095188	259.150787	-379.866150	402.063110
3009.098476	258.566345	-378.755676	398.030426
3009.101895	257.280548	-378.112793	395.283478
3009.105160	257.397430	-376.768555	390.900085
3009.108860	256.754517	-375.833435	387.627106
3009.112202	255.819397	-374.489197	384.178833
3009.115499	254.767365	-374.196960	379.737000
3009.118853	254.124481	-373.028015	377.340729
3009.122125	253.656921	-371.742249	374.886047
3009.125414	253.773804	-370.690247	372.080688
3009.128712	253.014023	-369.930420	367.931061
3009.131966	252.078888	-369.229126	365.768555
3009.135744	251.669769	-368.001770	362.612518
3009.139022	251.026871	-367.183533	359.807159
3009.142303	250.442429	-366.540649	358.170654
3009.145670	250.208649	-365.313293	355.131531
3009.148954	248.747513	-364.553467	353.202820
3009.152313	249.273514	-363.735229	350.981903
3009.155600	248.396820	-363.501465	348.936310
3009.158947	247.753937	-362.800110	346.656921
3009.162224	247.578598	-362.274109	345.254242
3009.165534	247.111038	-361.338989	342.565765
3009.168903	246.585037	-360.812988	341.922882
3009.172198	246.468140	-360.286926	339.351257
3009.175506	246.000580	-360.170105	337.013458
3009.179303	245.474579	-359.293396	337.188782
3009.183028	245.240784	-358.416687	334.850983
3009.186355	244.831665	-358.475159	333.974274
3009.189726	244.714783	-357.481567	333.565186
3009.193029	244.714783	-357.481567	332.746948
3009.196359	244.247223	-357.189392	331.870270
3009.199696	244.071884	-357.189392	330.642914
3009.203020	243.838104	-355.962036	330.058441
3009.206354	243.838104	-356.078918	329.532440
3009.209724	244.188766	-355.903564	329.473999
3009.213026	243.896530	-355.728210	329.240204
3009.216364	243.896530	-355.435974	328.188202
3009.219694	243.545868	-354.909973	328.597321
3009.223026	244.071884	-354.851562	328.597321
3009.226357	244.305664	-355.026917	327.428406
3009.229690	243.954987	-354.968445	328.480438
3009.233029	243.896530	-354.676208	328.538879
3009.236349	243.838104	-354.851562	328.188202
3009.239691	244.422562	-355.435974	328.655762
3009.243018	244.422562	-355.669800	329.240204
3009.246358	244.597885	-355.611328	330.116913
3009.249690	244.656326	-355.202209	329.590881
3009.253101	244.890121	-355.319153	330.642914
3009.256354	244.948563	-355.494446	332.337830
3009.259709	245.416122	-356.020447	333.097626
3009.263024	245.591446	-356.078918	334.324982
3009.266352	245.649918	-356.780273	334.967865
3009.269688	245.942139	-356.663330	335.669189
3009.273020	246.526581	-356.780273	336.312103
3009.276351	246.760376	-358.007629	338.357697
3009.279685	246.935699	-358.358276	338.533020
3009.283021	246.994141	-358.708923	340.461731
3009.286354	247.753937	-358.884277	342.098206
3009.289682	247.929260	-359.293396	344.436005
3009.293019	248.046158	-360.345398	345.838715
3009.296370	248.747513	-360.286926	347.708954
3009.299681	249.098190	-360.871399	349.696106
3009.303018	249.741074	-361.338989	351.332550
3009.306347	250.033310	-361.748108	353.261261
3009.309681	250.793106	-362.975464	355.774414
3009.313011	251.786667	-363.150818	358.170654
3009.316385	252.078888	-363.968994	360.157806
3009.319688	252.721786	-364.553467	363.255432
3009.323017	253.306244	-365.371704	365.534760
3009.326351	254.124481	-366.657471	368.690826
3009.329682	254.299805	-367.358826	371.846893
3009.333012	255.059601	-368.235535	374.418488
3009.336775	255.936295	-369.346008	377.749847
3009.339715	256.520752	-369.638245	380.438354
3009.343434	257.689667	-370.982483	383.945068
3009.346777	257.748108	-371.508484	387.159546
3009.350100	258.332550	-372.092896	390.374054
3009.353448	259.092346	-373.261841	394.348358
3009.356781	260.495026	-373.729370	398.322632
3009.360121	260.904144	-374.839844	402.472260
3009.363477	261.839294	-376.593201	406.212738
3009.366770	262.774414	-377.703674	410.187042
3009.370109	263.534210	-378.697266	415.330200
3009.373429	264.995331	-379.457031	420.005829
3009.376778	265.345978	-379.807739	424.038605
3009.380106	266.281128	-381.385742	428.772675
3009.383454	267.157806	-382.145508	432.980713
3009.386758	267.976044	-383.080627	438.649933
3009.390123	268.618927	-385.184692	443.617767
3009.393455	269.670959	-386.353638	449.696106
3009.396831	270.489166	-387.113342	454.430176
3009.400096	271.482758	-387.931641	459.690216
3009.403433	272.125671	-389.042053	466.294556
3009.406781	272.359436	-389.860352	471.905304
3009.410095	273.528351	-390.737000	479.094116
3009.413431	274.755707	-392.490356	484.587952
3009.417194	275.281708	-393.425476	489.906494
3009.420602	276.333710	-394.886597	496.627716
3009.423928	277.035065	-395.704895	502.764465
3009.426869	277.970215	-397.224426	509.719452
3009.430513	279.139099	-397.750427	517.025085
3009.433851	279.665100	-398.802429	523.220337
3009.437192	280.600220	-400.088257	529.766174
3009.440541	281.184692	-400.438904	538.182312
3009.443867	282.295135	-401.724670	544.260681
3009.447260	282.879608	-402.776733	551.507874
3009.450607	284.223846	-403.828735	559.982422
3009.453895	284.691406	-404.997681	567.521912
3009.457183	285.275879	-405.114563	575.236633
3009.460507	286.152527	-406.224976	583.185242
3009.463869	286.970764	-407.803040	591.367615
3009.467204	287.789001	-407.627686	599.725281
3009.470628	288.315002	-408.445984	608.725891
3009.473936	288.607239	-408.971985	618.369324
3009.477249	290.068359	-409.907104	626.726990
3009.480517	290.243713	-410.491516	635.552246
3009.483852	291.061951	-410.783752	645.546448
3009.487185	291.178833	-411.251343	655.073059
3009.490532	291.763275	-411.134399	664.599609
3009.493886	292.289307	-411.543518	674.593811
3009.497245	292.289307	-412.712463	684.061890
3009.500587	292.464630	-411.718872	694.582092
3009.504301	292.464630	-412.712463	704.809998
3009.507627	293.107544	-412.303345	714.979492
3009.510950	293.224426	-411.777344	724.681458
3009.514373	292.990631	-412.069519	735.786072
3009.517674	293.399780	-411.485107	746.656921
3009.521006	293.633545	-411.075989	756.475769
3009.524308	292.932190	-410.959106	767.463440
3009.527624	292.932190	-410.316223	779.210937
3009.531024	292.815308	-409.381104	789.906433
3009.534357	292.581543	-408.387512	801.244812
3009.537680	291.295715	-407.335449	813.167664
3009.541013	291.938629	-406.634094	823.980164
3009.544328	291.061951	-405.582092	836.019836
3009.547643	290.302155	-404.530090	848.001099
3009.551027	289.483917	-402.016968	858.930420
3009.554359	288.548798	-400.731140	871.729980
3009.557695	287.263000	-399.562256	883.828186
3009.561025	285.217407	-396.464661	895.049683
3009.564330	284.749847	-394.652832	906.797119
3009.567619	282.587372	-391.905884	919.538208
3009.571029	281.243134	-390.269470	930.993591
3009.574370	279.781982	-387.814758	942.156616
3009.577677	277.794861	-385.126221	955.598999
3009.581402	275.457031	-381.677979	967.521851
3009.584703	273.820587	-378.054382	979.970764
3009.588049	271.424316	-374.664551	992.361145
3009.591334	270.313843	-371.099365	1003.407288
3009.594658	267.508453	-366.949707	1015.388611
3009.597940	265.112213	-362.800110	1025.967285
3009.601280	262.131500	-358.358276	1038.299194
3009.604551	259.209229	-353.565735	1049.053223
3009.607875	256.696075	-348.948608	1060.099365
3009.611200	253.598480	-344.389832	1071.320801
3009.614909	249.916412	-338.077759	1083.302124
3009.618201	246.701904	-332.583862	1092.770264
3009.621473	243.078308	-327.090027	1104.225586
3009.624807	239.279373	-321.479248	1114.687256
3009.628130	235.188171	-315.342468	1125.207397
3009.631451	230.921677	-308.562805	1135.084717
3009.634735	227.356506	-301.783142	1144.845093
3009.638034	222.271759	-294.302185	1154.956177
3009.641344	217.771469	-287.756287	1163.664551
3009.645113	212.920517	-280.216858	1171.963745
3009.648433	208.127991	-272.969604	1181.724121
3009.651741	202.926346	-264.144348	1189.555786
3009.655049	197.023376	-256.254272	1197.738159
3009.658410	191.880188	-248.422562	1204.167114
3009.661778	187.146103	-239.655777	1212.174194
3009.665046	180.892456	-231.064301	1218.252441
3009.668336	174.814148	-222.414383	1225.265869
3009.671629	168.794266	-213.530685	1231.285767
3009.674916	163.066620	-204.354767	1236.428955
3009.678260	156.754517	-194.711288	1242.565674
3009.681580	150.968445	-185.184692	1246.364746
3009.684962	144.188782	-175.132095	1251.098755
3009.688304	137.467560	-164.553482	1255.423706
3009.691998	131.330795	-155.377563	1258.871948
3009.695245	124.784920	-144.156036	1261.852661
3009.698583	117.245468	-133.811218	1264.248901
3009.701857	110.933372	-122.355927	1266.294556
3009.705162	103.978378	-112.011108	1268.457031
3009.708543	96.789597	-101.607826	1269.158325
3009.711843	90.419052	-90.210991	1271.028564
3009.715134	83.054939	-78.989479	1270.151855
3009.718444	75.223259	-67.125076	1270.268799
3009.721807	68.268265	-56.195793	1269.509033
3009.725209	60.904152	-44.682053	1268.573853
3009.728512	54.007599	-32.466976	1266.820557
3009.731816	46.526592	-21.187023	1264.833374
3009.735529	39.337814	-9.264174	1262.729370
3009.738897	31.915253	2.308006	1259.047363
3009.741839	24.609585	13.997078	1256.066650
3009.745562	17.537697	26.445938	1251.683228
3009.748897	10.173582	37.959671	1247.650391
3009.752206	3.043247	49.824078	1242.507324
3009.755511	-3.970194	61.863823	1237.597900
3009.758854	-10.749853	73.436005	1232.337769
3009.762154	-17.997080	85.008179	1226.259399
3009.765498	-25.536531	96.872589	1220.999390
3009.768785	-32.900642	108.503212	1214.745728
3009.772088	-39.329636	119.666275	1207.673828
3009.775379	-45.933960	131.004669	1202.063110
3009.779183	-52.655167	142.635315	1193.237915
3009.782052	-59.493279	153.856812	1185.406250
3009.785764	-65.980713	164.552307	1177.165405
3009.789080	-72.234367	175.598480	1168.340088
3009.792354	-79.014030	186.586212	1159.573364
3009.795751	-85.209229	196.931030	1151.507812
3009.799056	-91.872002	207.860306	1141.104614
3009.802350	-98.184097	217.971359	1131.694946
3009.805595	-103.911751	227.848618	1121.642334
3009.808890	-109.464058	237.608994	1111.765015
3009.812206	-115.133247	247.310913	1101.887817
3009.815964	-120.802452	256.369965	1091.075317
3009.819631	-126.530098	264.903015	1080.438354
3009.822968	-131.556396	274.078918	1068.983032
3009.826301	-137.050262	282.144348	1058.988892
3009.829630	-142.251907	290.385132	1047.592041
3009.832961	-147.628876	299.385742	1036.954956
3009.836335	-152.304504	306.632996	1025.616577
3009.839634	-156.863251	314.698425	1013.985901
3009.842962	-160.895981	321.945618	1002.705933
3009.846294	-164.928711	330.361755	991.542908
3009.849628	-169.487442	337.024536	980.087646
3009.852958	-173.637054	343.804199	968.340088
3009.856318	-177.669785	350.174744	957.527710
3009.859628	-180.708954	356.486816	944.494446
3009.862960	-184.157227	362.565186	933.389771
3009.866288	-187.897736	368.292786	921.466919
3009.869633	-190.995331	374.195801	910.420776
3009.872964	-193.859146	380.215637	898.439514
3009.876290	-197.248978	384.774414	887.042603
3009.879625	-200.229691	389.800720	875.353516
3009.882955	-203.210403	393.833435	863.489136
3009.886287	-205.782013	399.210388	851.800049
3009.889621	-208.295151	403.243103	841.163086
3009.892960	-210.106964	407.042053	829.123291
3009.896294	-212.444778	411.133240	818.135559
3009.899635	-214.373474	414.464661	806.680298
3009.902983	-216.828171	417.796021	796.569214
3009.906289	-218.289307	420.893616	784.704834
3009.909626	-220.042679	423.874329	773.892456
3009.912954	-221.854477	426.504395	762.086487
3009.916288	-223.607849	429.718872	752.150757
3009.919624	-224.952072	432.115173	740.987671
3009.922956	-227.056122	434.336060	730.818237
3009.926286	-227.757446	436.147827	720.531860
3009.929623	-228.634155	438.485718	710.187012
3009.932953	-230.036835	439.946838	700.485107
3009.936322	-231.147278	441.407959	690.140259
3009.939616	-232.023987	442.752197	680.146057
3009.942961	-232.666870	443.687317	671.262390
3009.946282	-233.601990	445.265381	661.618896
3009.949622	-233.894226	445.382263	651.975464
3009.952948	-235.063110	446.551147	642.215088
3009.956284	-235.530670	447.427795	632.863831
3009.959618	-236.290466	446.784973	624.038574
3009.963389	-236.758026	448.187622	615.213318
3009.966709	-237.050262	448.187622	606.154236
3009.970040	-237.225616	448.246094	597.328979
3009.973380	-237.284058	448.362915	588.562195
3009.976712	-237.050262	447.427795	581.022766
3009.980060	-237.400940	448.304504	572.665100
3009.983371	-237.225616	447.895386	563.956726
3009.986716	-238.277618	447.135620	556.183472
3009.990059	-237.868500	446.492676	548.644043
3009.993386	-237.751617	446.258911	540.870789
3009.996754	-237.751617	445.732910	533.039124
3010.000054	-236.991821	444.973083	525.558167
3010.003392	-236.699615	444.447083	518.194031
3010.006701	-236.933380	443.628845	511.648163
3010.010048	-236.641144	443.044373	503.699585
3010.013368	-236.465820	441.875549	497.153717
3010.016704	-236.173584	440.472839	490.490936
3010.020034	-235.589142	440.589722	483.769745
3010.023390	-235.296906	439.362366	476.347137
3010.026717	-235.004700	438.076538	469.450592
3010.030053	-234.420227	436.790771	463.138519
3010.033419	-233.718903	435.914124	456.417328
3010.036700	-232.959106	434.569885	450.981903
3010.040073	-232.374634	433.576294	444.962006
3010.043792	-232.140839	432.173584	438.708344
3010.047131	-231.848633	430.712463	433.857391
3010.050474	-231.381073	430.303345	427.486847
3010.053913	-230.562836	428.549988	422.577454
3010.057218	-229.978394	427.439514	417.142059
3010.060529	-229.218597	426.036804	411.589722
3010.063794	-229.335480	424.458801	407.031006
3010.067118	-228.575714	423.173035	401.420258
3010.070454	-227.757446	422.004089	397.095276
3010.073802	-227.699005	420.718323	392.302765
3010.077141	-226.646988	419.257202	387.744019
3010.080517	-226.062531	418.088257	383.652832
3010.083891	-225.711868	417.036255	379.327881
3010.087137	-225.302734	415.282837	374.067810
3010.090453	-223.724716	414.172424	370.794861
3010.093785	-223.900055	412.945068	366.645264
3010.097156	-222.906494	411.483948	363.196960
3010.100467	-222.263596	410.490356	358.696655
3010.103848	-221.971375	408.795471	354.196381
3010.107190	-221.445374	408.269409	351.800110
3010.110525	-220.860901	406.749878	347.767395
3010.113795	-220.568680	405.347168	345.078918
3010.117557	-219.867340	403.710693	341.455292
3010.120485	-219.341324	402.775574	337.948578
3010.124288	-218.581528	401.489807	334.675629
3010.127227	-218.464661	400.379333	331.578033
3010.130543	-217.763306	399.327271	328.597321
3010.134256	-216.945068	398.684387	325.149048
3010.137578	-216.711273	397.398560	322.460541
3010.140912	-216.009949	396.229675	319.772064
3010.144332	-215.893051	395.119263	316.966705
3010.147631	-214.841034	394.067200	315.037994
3010.150949	-214.139694	393.365906	312.407959
3010.154294	-214.139694	391.729370	310.829926
3010.157617	-213.496796	391.086487	307.790771
3010.160998	-213.029236	390.034485	305.452972
3010.164311	-213.321442	389.099365	303.407379
3010.167625	-212.094116	388.573364	301.303314
3010.170994	-211.451202	386.995361	299.783783
3010.174280	-211.392761	386.235535	298.205750
3010.177615	-210.925201	385.709534	295.634155
3010.180982	-210.866760	384.657532	293.997650
3010.184331	-210.574524	384.073059	292.244293
3010.187679	-209.931641	383.663940	290.549377
3010.190932	-209.990067	382.728821	289.029816
3010.194232	-208.996506	381.968994	287.744019
3010.197572	-209.756302	381.092346	286.458221
3010.200948	-208.587387	380.683228	285.230865
3010.204274	-208.178253	379.923462	283.652832
3010.207613	-208.528946	379.455872	282.834625
3010.211410	-207.710693	379.397461	281.665710
3010.214698	-208.178253	377.936279	280.438354
3010.218019	-207.418457	377.527161	279.444794
3010.221306	-207.769150	377.644043	279.327881
3010.224612	-207.710693	376.650513	278.392761
3010.227958	-207.243134	376.416748	277.340729
3010.231274	-207.360031	376.007629	276.814728
3010.234576	-207.067795	376.182922	276.347168
3010.237922	-207.067795	376.241394	275.645813
3010.241212	-207.184692	375.598450	275.412048
3010.244487	-207.418457	375.423157	275.295166
3010.248223	-207.418457	375.130920	275.061371
3010.251507	-207.243134	375.306274	274.126251
3010.254846	-206.950897	374.780273	274.476929
3010.258127	-207.067795	374.488037	274.827576
3010.261433	-206.600235	374.195801	274.301605
3010.264807	-207.476929	374.546448	274.593811
3010.268090	-207.184692	374.955566	274.418488
3010.271390	-207.360031	374.721802	275.119812
3010.274650	-207.184692	374.546448	274.827576
3010.278007	-207.593826	374.721802	275.236725
3010.281742	-207.710693	374.780273	274.944489
3010.284995	-207.710693	374.955566	276.347168
3010.288299	-207.769150	375.423157	276.873169
3010.291562	-208.061386	375.130920	277.340729
3010.294918	-208.178253	375.247803	277.223877
3010.298223	-208.704285	375.773804	277.925201
3010.301600	-208.236710	376.475159	279.094116
3010.304923	-208.353607	377.059631	279.444794
3010.308215	-208.821182	377.001160	280.730560
3010.311980	-208.879608	377.351868	282.016357
3010.314854	-209.522507	378.286987	282.542389
3010.318611	-209.522507	379.338989	283.477509
3010.321913	-209.814743	379.689636	284.412628
3010.325307	-210.340729	379.981873	286.107544
3010.328620	-210.574524	381.092346	287.276459
3010.331931	-210.808304	381.442993	288.445374
3010.335209	-211.509659	381.618347	289.672729
3010.338485	-211.451202	382.611938	291.367645
3010.341773	-211.334320	383.254822	293.004089
3010.345090	-212.444778	384.189941	295.283478
3010.348416	-213.029236	384.949707	297.270599
3010.351796	-213.204575	385.709534	299.082428
3010.355088	-214.431931	387.170654	301.244904
3010.358820	-214.256577	387.170654	302.998260
3010.362128	-215.016357	388.514893	304.576263
3010.365398	-215.600830	389.216248	306.446533
3010.368752	-216.360611	390.268250	308.667450
3010.372018	-216.652847	391.670959	311.414368
3010.375309	-217.178848	391.846313	313.869080
3010.378592	-217.237305	392.722961	315.914673
3010.381890	-218.172424	394.184082	318.720032
3010.385273	-218.581528	395.060791	321.466980
3010.389042	-219.691986	395.879028	323.746368
3010.392354	-220.042679	396.931030	327.019287
3010.395641	-220.685577	398.333740	330.526001
3010.398930	-222.497360	398.684387	333.214508
3010.402250	-222.088257	400.437744	336.253662
3010.405544	-222.672729	402.132690	339.351257
3010.408902	-223.140289	402.132690	342.273529
3010.412238	-224.133850	403.769104	346.189362
3010.415536	-224.776749	405.230286	349.403870
3010.418845	-225.536530	406.048523	352.559906
3010.422146	-226.062531	407.451172	356.475739
3010.425928	-226.822327	408.152527	359.924011
3010.429567	-227.465210	409.496765	364.891876
3010.432900	-228.751038	410.782593	368.281708
3010.436236	-229.861511	412.068359	372.372894
3010.439572	-229.978394	412.711304	376.464081
3010.442902	-230.679718	414.639954	380.263000
3010.446300	-231.322632	415.984192	384.529541
3010.449570	-232.082397	417.386902	389.497375
3010.452902	-232.666870	418.497375	394.114563
3010.456240	-233.601990	419.666260	398.381073
3010.459566	-234.127991	420.718323	403.173584
3010.462903	-235.296906	421.828796	408.433655
3010.466231	-236.056702	423.231445	412.700165
3010.469561	-236.582703	424.867920	418.603180
3010.472901	-237.459381	425.861450	424.038605
3010.476232	-237.693176	426.971924	429.766205
3010.479568	-238.862091	427.322571	434.909424
3010.482898	-239.095856	429.017517	439.877258
3010.486235	-239.504974	430.537109	445.546478
3010.489568	-240.498535	431.472229	451.975494
3010.492897	-241.550568	432.173584	458.170685
3010.496234	-241.901215	433.576294	464.482788
3010.499560	-242.544128	434.686707	469.859741
3010.502895	-243.303925	435.505005	477.574524
3010.506229	-243.362366	436.615417	483.828217
3010.509591	-244.414368	436.732300	490.666290
3010.512897	-244.414368	437.901245	498.147278
3010.516231	-245.174164	438.777893	504.751617
3010.519594	-246.167755	439.362366	510.771515
3010.522892	-246.167755	440.414429	518.836914
3010.526221	-246.985992	440.472839	526.376343
3010.529565	-247.570435	441.583252	533.214478
3010.532916	-248.096436	442.109253	541.572144
3010.536226	-248.330231	442.693726	548.702515
3010.539560	-248.797791	442.401550	556.884827
3010.542894	-248.505554	442.401550	564.950256
3010.546224	-248.563995	442.810669	572.781982
3010.549554	-249.031555	443.395081	581.490356
3010.552890	-248.973145	443.278198	589.205139
3010.556225	-249.031555	443.336670	597.855042
3010.559555	-249.557556	442.518372	607.030945
3010.562912	-248.856232	442.518372	615.330200
3010.566216	-249.089996	441.992371	623.512573
3010.569600	-248.505554	441.291077	632.980713
3010.573323	-248.856232	440.998840	641.805969
3010.576670	-248.271759	440.180603	650.280518
3010.579981	-247.570435	439.187012	660.566895
3010.583316	-246.927551	438.193420	669.859680
3010.586649	-246.693756	436.849243	679.327881
3010.589977	-245.758636	435.388062	688.503784
3010.593309	-244.823486	434.336060	698.264160
3010.596663	-245.057281	431.998230	707.907654
3010.599990	-244.239044	431.063110	717.726501
3010.603322	-243.303925	429.075989	727.603760
3010.606658	-242.661011	427.848633	737.305664
3010.609977	-241.433655	424.458801	748.468689
3010.613307	-240.790771	422.413208	758.229065
3010.616645	-239.095856	419.607849	768.340088
3010.619999	-237.751617	416.451782	779.620056
3010.623305	-236.582703	413.880188	790.783142
3010.626645	-235.063110	410.665710	801.069580
3010.629993	-233.309753	407.451172	810.888367
3010.633328	-231.147278	404.470459	821.876038
3010.636709	-229.510834	400.262451	832.630005
3010.640026	-227.640564	396.463440	844.494446
3010.643323	-225.244308	392.255371	855.832886
3010.646636	-223.549393	387.346008	866.878967
3010.649973	-221.854477	383.196350	877.282227
3010.653721	-219.925781	378.403870	889.380493
3010.657077	-216.535950	373.786682	900.134399
3010.660445	-214.139694	368.643494	911.531250
3010.663819	-211.275864	363.383423	922.518921
3010.667130	-209.054947	357.246643	933.798889
3010.670401	-206.132675	351.168335	944.786621
3010.673731	-202.859741	345.499146	957.001709
3010.677057	-199.937454	338.719482	968.164856
3010.680410	-196.021622	332.465820	979.737000
3010.683749	-192.690247	326.387512	990.490906
3010.687150	-188.832855	318.672729	1001.887817
3010.690453	-184.683228	312.068359	1013.050842
3010.693743	-181.702515	304.704285	1023.395630
3010.697045	-177.552887	297.281738	1034.617187
3010.700393	-173.111053	289.800720	1044.436035
3010.703749	-168.902985	281.559937	1055.306885
3010.707106	-165.045593	273.552887	1065.651611
3010.710467	-160.194641	264.727631	1077.165405
3010.713798	-155.577438	256.253052	1086.808838
3010.717068	-150.434250	248.538269	1096.627686
3010.720387	-145.466400	238.953247	1106.271240
3010.723723	-140.264755	230.770889	1116.674438
3010.727072	-135.063141	220.893646	1125.791992
3010.730417	-129.861496	211.016357	1135.260010
3010.733790	-125.068962	202.483337	1143.676147
3010.737126	-119.516655	191.904724	1152.209229
3010.740489	-113.964348	181.969025	1160.976074
3010.744143	-108.412041	172.500885	1169.509033
3010.747524	-102.918175	161.162476	1177.808350
3010.750892	-96.781410	152.103439	1185.581543
3010.754222	-90.177086	141.349503	1192.887207
3010.757547	-84.566330	130.595551	1200.368164
3010.760876	-78.721802	119.958504	1206.914062
3010.764193	-72.000587	109.029221	1214.044434
3010.767505	-66.389832	98.275276	1220.648682
3010.770894	-59.434837	87.638222	1226.025635
3010.774253	-52.830505	76.708939	1232.746948
3010.777558	-47.161308	65.545883	1237.890015
3010.780859	-40.556984	54.733490	1242.565674
3010.784185	-34.420219	44.037991	1246.423096
3010.787494	-26.939219	32.874928	1250.981812
3010.790898	-20.685564	21.536528	1255.248413
3010.794263	-14.198133	10.490356	1259.281128
3010.797564	-7.652250	-0.964931	1262.203369
3010.800859	-0.931034	-11.894213	1264.658081
3010.804172	5.205727	-22.297489	1267.931030
3010.807565	12.043833	-33.577442	1270.677979
3010.810923	18.531267	-44.448273	1272.197510
3010.814264	25.486265	-55.552895	1272.898926
3010.817549	32.558151	-65.722389	1273.483276
3010.821261	38.694916	-76.593216	1273.950928
3010.824656	45.299240	-86.996490	1273.950928
3010.827947	51.845119	-97.925774	1274.301514
3010.831234	58.098770	-108.095268	1274.067749
3010.834525	64.177086	-118.440094	1272.606689
3010.837817	71.132088	-128.142029	1271.496216
3010.841091	76.801285	-138.136185	1269.567505
3010.844443	82.938049	-147.662781	1267.171143
3010.847801	89.191704	-157.364700	1264.248901
3010.851083	95.094681	-167.417297	1261.326660
3010.854825	101.172997	-176.300995	1258.871948
3010.858098	107.485092	-185.769135	1255.540527
3010.861469	113.271187	-194.009933	1251.332520
3010.864742	118.706604	-204.237869	1246.247803
3010.868058	124.317360	-212.361771	1242.273560
3010.871346	129.518997	-220.777893	1237.305664
3010.874598	135.246643	-228.434250	1232.513184
3010.877917	139.980713	-236.733490	1226.902344
3010.881204	145.357681	-244.682053	1221.350098
3010.884632	150.968445	-252.455276	1214.336548
3010.888329	155.644058	-259.877869	1207.673828
3010.891706	161.137924	-267.417297	1201.303345
