time (s)	det(V)
3013.249303	-1.172640	
3013.250801	-1.190643	
3013.252340	-1.183166	
3013.253847	-1.162742	
3013.255352	-1.184250	
3013.256934	-1.109887	
3013.258439	-1.116465	
3013.260025	-1.082949	
3013.261523	-1.028499	
3013.263099	-1.007535	
3013.264615	-1.014420	
3013.266189	-1.040173	
3013.267689	-0.965085	
3013.269239	-0.966885	
3013.270749	-0.904821	
3013.272288	-0.971800	
3013.273819	-0.853041	
3013.275311	-0.895681	
3013.276905	-0.864191	
3013.278397	-0.857754	
3013.279984	-0.794397	
3013.281482	-0.773417	
3013.283037	-0.742242	
3013.284552	-0.785196	
3013.286130	-0.728175	
3013.287610	-0.760015	
3013.289169	-0.688424	
3013.290675	-0.653708	
3013.292163	-0.726278	
3013.293763	-0.680266	
3013.295255	-0.635391	
3013.296830	-0.586338	
3013.298328	-0.592014	
3013.299884	-0.604417	
3013.301399	-0.602729	
3013.302972	-0.622815	
3013.304487	-0.583567	
3013.306018	-0.530268	
3013.307582	-0.528274	
3013.309092	-0.588219	
3013.310654	-0.446088	
3013.312154	-0.442769	
3013.313756	-0.478158	
3013.315247	-0.455253	
3013.316834	-0.425673	
3013.318327	-0.463833	
3013.319909	-0.428617	
3013.321414	-0.393897	
3013.322924	-0.390985	
3013.324497	-0.389136	
3013.326026	-0.334939	
3013.327585	-0.342431	
3013.329084	-0.278957	
3013.330655	-0.314378	
3013.332156	-0.238376	
3013.333742	-0.167481	
3013.335238	-0.264093	
3013.336789	-0.284532	
3013.338311	-0.216152	
3013.339858	-0.193057	
3013.341399	-0.174813	
3013.342918	-0.204099	
3013.344486	-0.150913	
3013.346000	-0.129849	
3013.347561	-0.050201	
3013.349075	-0.123319	
3013.350670	-0.084925	
3013.352163	-0.066786	
3013.353733	-0.065972	
3013.355252	-0.034797	
3013.356840	-0.096200	
3013.358344	-0.015666	
3013.359888	-0.003787	
3013.361425	0.049750	
3013.362925	0.047905	
3013.364513	0.070230	
3013.365999	0.090319	
3013.367590	0.147167	
3013.369091	0.110392	
3013.370672	0.089485	
3013.372172	0.147050	
3013.373735	0.134675	
3013.375256	0.192703	
3013.376820	0.184010	
3013.378340	0.209755	
3013.379900	0.212180	
3013.381430	0.294434	
3013.382940	0.308328	
3013.384508	0.310100	
3013.386024	0.314797	
3013.387613	0.348909	
3013.389094	0.285398	
3013.390673	0.338645	
3013.392168	0.352659	
3013.393735	0.355785	
3013.395255	0.367741	
3013.396808	0.351701	
3013.398331	0.436847	
3013.399858	0.497010	
3013.401395	0.496172	
3013.402900	0.416545	
3013.404483	0.411759	
3013.405978	0.503645	
3013.407547	0.520789	
3013.409081	0.528302	
3013.410666	0.558418	
3013.412167	0.622440	
3013.413730	0.633039	
3013.415249	0.595877	
3013.416804	0.615443	
3013.418323	0.615318	
3013.419854	0.619149	
3013.421398	0.638565	
3013.422921	0.687989	
3013.424485	0.657897	
3013.425984	0.710483	
3013.427569	0.858661	
3013.429077	0.770747	
3013.430632	0.792330	
3013.432160	0.819836	
3013.433706	0.820593	
3013.435246	0.830056	
3013.436762	0.911013	
3013.438319	0.851373	
3013.439854	0.841572	
3013.441415	0.886532	
3013.442911	0.898662	
3013.444487	1.005872	
3013.446012	0.969959	
3013.447604	1.033736	
3013.449107	1.034972	
3013.450670	1.037824	
3013.452188	1.062594	
3013.453720	1.008289	
3013.455269	1.074720	
3013.456782	1.044680	
3013.458353	1.111994	
3013.459865	1.129138	
3013.461447	1.214736	
3013.462941	1.190623	
3013.464530	1.263587	
3013.466027	1.215344	
3013.467595	1.212798	
3013.469106	1.230193	
3013.470663	1.209455	
3013.472193	1.270367	
3013.473703	1.257118	
3013.475268	1.310070	
3013.476781	1.316479	
3013.478356	1.405666	
3013.479840	1.392361	
3013.481420	1.434819	
3013.482938	1.446026	
3013.484531	1.418086	
3013.486031	1.448125	
3013.487607	1.450002	
3013.489105	1.507994	
3013.490672	1.476835	
3013.492194	1.580789	
3013.493763	1.538859	
3013.495286	1.578284	
3013.496795	1.586780	
3013.498343	1.608915	
3013.499874	1.620626	
3013.501644	1.616787	
3013.503192	1.620863	
3013.504856	1.619630	
3013.506444	1.620799	
3013.508082	1.622156	
3013.509683	1.620271	
3013.511296	1.622676	
3013.512939	1.622003	
3013.514550	1.622543	
3013.516209	1.621665	
3013.517811	1.622462	
3013.519452	1.619707	
3013.521037	1.622555	
3013.522723	1.622176	
3013.524273	1.622503	
3013.525976	1.622197	
3013.527532	1.622527	
3013.529237	1.622346	
3013.530771	1.622551	
3013.532489	1.622253	
3013.533995	1.622603	
3013.535773	1.621923	
3013.537260	1.622595	
3013.539034	1.621906	
3013.540517	1.622495	
3013.542297	1.622313	
3013.543787	1.622474	
3013.545539	1.622172	
3013.547032	1.622374	
3013.548787	1.622450	
3013.550280	1.622438	
3013.552025	1.622281	
3013.553544	1.622466	
3013.555267	1.622378	
3013.556794	1.622479	
3013.558510	1.622104	
3013.560045	1.622487	
3013.561765	1.622156	
3013.563332	1.622386	
3013.565030	1.622567	
3013.566583	1.622430	
3013.568254	1.622229	
3013.569829	1.622503	
3013.571492	1.621483	
3013.573080	1.622555	
3013.574705	1.622362	
3013.576327	1.622325	
3013.577952	1.622708	
3013.579575	1.622370	
3013.581186	1.622539	
3013.582815	1.621604	
3013.584419	1.622583	
3013.586108	1.622362	
3013.587672	1.622547	
3013.589362	1.622398	
3013.590917	1.622591	
3013.592606	1.621862	
3013.594150	1.622523	
3013.595833	1.622507	
3013.597372	1.622583	
3013.599093	1.622503	
3013.600578	1.622559	
3013.602359	1.622454	
3013.603834	1.622579	
3013.605600	1.622366	
3013.607078	1.622527	
3013.608854	1.622595	
3013.610334	1.622511	
3013.612101	1.622539	
3013.613608	1.622454	
3013.615355	1.622559	
3013.616869	1.622531	
3013.618582	1.622527	
3013.620105	1.622511	
3013.621809	1.622704	
3013.623360	1.622491	
3013.625056	1.622607	
3013.626616	1.622523	
3013.628289	1.622583	
3013.629859	1.622402	
3013.631527	1.622607	
3013.633113	1.622474	
3013.634759	1.622603	
3013.636362	1.622442	
3013.637998	1.622668	
3013.639621	1.622539	
3013.641230	1.622664	
3013.642892	1.622213	
3013.644501	1.622499	
3013.646136	1.622354	
3013.647727	1.622656	
3013.649388	1.622482	
3013.650961	1.622632	
3013.652651	1.622289	
3013.654197	1.622583	
3013.655906	1.622156	
3013.657440	1.622579	
3013.659152	1.622551	
3013.660669	1.622507	
3013.662417	1.622474	
3013.663912	1.622539	
3013.665682	1.622458	
3013.667173	1.622454	
3013.668873	1.622414	
3013.670352	1.622442	
3013.672046	1.622620	
3013.673549	1.622551	
3013.675212	1.622511	
3013.676752	1.622474	
3013.678374	1.622567	
3013.679944	1.622333	
3013.681523	1.622486	
3013.683127	1.622422	
3013.684691	1.622442	
3013.686327	1.622422	
3013.687889	1.622676	
3013.689550	1.622285	
3013.691047	1.622499	
3013.692755	1.622503	
3013.694243	1.622519	
3013.695963	1.622462	
3013.697431	1.622611	
3013.699152	1.622450	
3013.700638	1.622430	
3013.702333	1.622386	
3013.703816	1.622527	
3013.705523	1.622523	
3013.707006	1.622438	
3013.708677	1.622527	
3013.710199	1.622475	
3013.711843	1.622636	
3013.713386	1.622491	
3013.715003	1.622491	
3013.716565	1.622483	
3013.718160	1.622483	
3013.719742	1.622362	
3013.721290	1.622587	
3013.722913	1.622249	
3013.724413	1.622519	
3013.726114	1.622185	
3013.727595	1.622499	
3013.729323	1.622402	
3013.730803	1.622555	
3013.732512	1.622261	
3013.734000	1.622470	
3013.735713	1.621097	
3013.737192	1.622321	
3013.738887	1.622450	
3013.740375	1.622366	
3013.741962	1.622193	
3013.743495	1.622398	
3013.745100	1.622458	
3013.746648	1.622422	
3013.748147	1.622350	
3013.749808	1.622334	
3013.751302	1.622321	
3013.752948	1.621842	
3013.754474	1.622470	
3013.756099	1.621330	
3013.757593	1.622438	
3013.759240	1.622176	
3013.760734	1.622519	
3013.762376	1.622003	
3013.763860	1.622337	
3013.765502	1.622148	
3013.766986	1.622430	
3013.768578	1.620843	
3013.770097	1.622031	
3013.771641	1.620194	
3013.773240	1.615570	
3013.774732	1.619687	
3013.776349	1.621979	
3013.777870	1.622406	
3013.779520	1.621508	
3013.781005	1.622426	
3013.782639	1.621894	
3013.784111	1.622346	
3013.785758	1.618934	
3013.787239	1.622221	
3013.788874	1.611638	
3013.790362	1.622289	
3013.791954	1.607393	
3013.793481	1.622277	
3013.795032	1.621085	
3013.796640	1.620049	
3013.798129	1.620255	
3013.799772	1.608367	
3013.801265	1.613068	
3013.802897	1.526173	
3013.804420	1.545650	
3013.806055	1.497862	
3013.807533	1.460363	
3013.809165	1.426831	
3013.810647	1.422980	
3013.812265	1.398846	
3013.813747	1.329926	
3013.815343	1.326159	
3013.816879	1.254741	
3013.818435	1.249436	
3013.819988	1.213874	
3013.821516	1.152680	
3013.823112	1.135092	
3013.824606	1.113005	
3013.826244	1.063303	
3013.827765	1.071021	
3013.829389	1.069040	
3013.830871	1.004434	
3013.832427	0.993674	
3013.833936	0.988655	
3013.835491	0.843103	
3013.837018	0.847792	
3013.838504	0.871660	
3013.840077	0.798284	
3013.841593	0.776926	
3013.843183	0.741279	
3013.844677	0.707949	
3013.846250	0.639218	
3013.847757	0.595047	
3013.849339	0.660354	
3013.850815	0.571405	
3013.852388	0.542724	
3013.853879	0.491701	
3013.855420	0.506312	
3013.856957	0.426768	
3013.858459	0.395903	
3013.860015	0.354432	
3013.861542	0.354512	
3013.863139	0.340659	
3013.864628	0.252616	
3013.866208	0.269289	
3013.867694	0.183143	
3013.869258	0.191647	
3013.870735	0.137346	
3013.872312	0.121442	
3013.873804	0.025097	
3013.875328	0.011118	
3013.876888	0.014019	
3013.878389	-0.073513	
3013.879972	-0.016883	
3013.881468	-0.122235	
3013.883055	-0.081429	
3013.884570	-0.206447	
3013.886134	-0.216510	
3013.887643	-0.255814	
3013.889188	-0.302132	
3013.890692	-0.291695	
3013.892246	-0.321279	
3013.893782	-0.403468	
3013.895277	-0.404113	
3013.896864	-0.445705	
3013.898377	-0.461581	
3013.899969	-0.515311	
3013.901466	-0.550575	
3013.903048	-0.524346	
3013.904563	-0.608603	
3013.906141	-0.632152	
3013.907638	-0.627419	
3013.909141	-0.670828	
3013.910729	-0.683163	
3013.912227	-0.763822	
3013.913817	-0.735857	
3013.915326	-0.827103	
3013.916909	-0.878029	
3013.918400	-0.904140	
3013.919985	-0.919754	
3013.921496	-0.970459	
3013.923054	-1.033180	
3013.924575	-1.025115	
3013.926129	-1.021099	
3013.927662	-1.046030	
3013.929176	-1.116667	
3013.930736	-1.133734	
3013.932254	-1.159024	
3013.933826	-1.098152	
3013.935316	-1.277107	
3013.936907	-1.206164	
3013.938431	-1.327400	
3013.940027	-1.386955	
3013.941518	-1.385762	
3013.943065	-1.414484	
3013.944614	-1.367518	
3013.946131	-1.406967	
3013.947675	-1.491755	
3013.949205	-1.489620	
3013.950765	-1.525227	
3013.952260	-1.537932	
3013.953836	-1.564072	
3013.955359	-1.624706	
3013.956959	-1.623554	
3013.958451	-1.627607	
3013.960018	-1.626362	
3013.961529	-1.628029	
3013.963085	-1.585724	
3013.964608	-1.628005	
3013.966133	-1.627889	
3013.967698	-1.627812	
3013.969197	-1.628021	
3013.970771	-1.628295	
3013.972297	-1.628364	
3013.973877	-1.628352	
3013.975382	-1.628005	
3013.976937	-1.627772	
3013.978464	-1.628384	
3013.980003	-1.609628	
3013.981536	-1.628440	
3013.983062	-1.627699	
3013.984629	-1.627611	
3013.986158	-1.628263	
3013.987714	-1.628525	
3013.989222	-1.628291	
3013.990809	-1.628352	
3013.992299	-1.607110	
3013.993870	-1.628102	
3013.995405	-1.628545	
3013.996983	-1.609427	
3013.998493	-1.628573	
3014.000019	-1.611570	
3014.001577	-1.628577	
3014.003093	-1.628529	
3014.004652	-1.628501	
3014.006168	-1.628509	
3014.007764	-1.628509	
3014.009260	-1.628364	
3014.010823	-1.617383	
3014.012348	-1.628577	
3014.013939	-1.628364	
3014.015442	-1.628529	
3014.017011	-1.607719	
3014.018522	-1.628485	
3014.020081	-1.628565	
3014.021600	-1.628493	
3014.023113	-1.628432	
3014.024685	-1.628581	
3014.026179	-1.628501	
3014.027756	-1.628344	
3014.029287	-1.628751	
3014.030866	-1.628501	
3014.032366	-1.628481	
3014.033934	-1.628134	
3014.035452	-1.628670	
3014.037011	-1.628452	
3014.038535	-1.628618	
3014.040041	-1.628529	
3014.041611	-1.628634	
3014.043115	-1.627123	
3014.044690	-1.621338	
3014.046168	-1.628497	
3014.047786	-1.628678	
3014.049277	-1.625504	
3014.050880	-1.612392	
3014.052366	-1.628602	
3014.053937	-1.628654	
3014.055430	-1.628634	
3014.056990	-1.628412	
3014.058515	-1.628505	
3014.060061	-1.620557	
3014.061597	-1.628364	
3014.063112	-1.617508	
3014.064667	-1.616480	
3014.066198	-1.628489	
3014.067795	-1.628030	
3014.069282	-1.628577	
3014.070838	-1.628525	
3014.072361	-1.628714	
3014.073921	-1.628412	
3014.075453	-1.628618	
3014.076977	-1.628537	
3014.078535	-1.628517	
3014.080045	-1.628654	
3014.081612	-1.628605	
3014.083109	-1.628666	
3014.084677	-1.628525	
3014.086202	-1.628569	
3014.087787	-1.628529	
3014.089290	-1.628577	
3014.090879	-1.628622	
3014.092388	-1.626914	
3014.093921	-1.625403	
3014.095471	-1.628549	
3014.097037	-1.628513	
3014.098556	-1.628561	
3014.100083	-1.628537	
3014.101652	-1.626600	
3014.103147	-1.628577	
3014.104741	-1.628009	
3014.106238	-1.628549	
3014.107804	-1.628755	
3014.109327	-1.628658	
3014.110876	-1.620887	
3014.112410	-1.628573	
3014.113942	-1.628565	
3014.115502	-1.619816	
3014.117010	-1.628573	
3014.118567	-1.628739	
3014.120090	-1.628352	
3014.121683	-1.628658	
3014.123178	-1.628481	
3014.124740	-1.628453	
3014.126266	-1.628590	
3014.127861	-1.628424	
3014.129360	-1.628618	
3014.130926	-1.603243	
3014.132444	-1.628577	
3014.134003	-1.628650	
3014.135530	-1.628505	
3014.137038	-1.628557	
3014.138601	-1.628606	
3014.140116	-1.624323	
3014.141704	-1.628477	
3014.143190	-1.628456	
3014.144799	-1.628585	
3014.146288	-1.628456	
3014.147978	-1.627103	
3014.149585	-1.628461	
3014.151195	-1.628320	
3014.152853	-1.626189	
3014.154459	-1.628505	
3014.156105	-1.627840	
3014.157698	-1.628517	
3014.159351	-1.628187	
3014.160934	-1.628469	
3014.162634	-1.627611	
3014.164185	-1.628497	
3014.165880	-1.627196	
3014.167423	-1.627043	
3014.169121	-1.626765	
3014.170628	-1.628634	
3014.172353	-1.626825	
3014.173836	-1.628537	
3014.175615	-1.627590	
3014.177107	-1.628585	
3014.178885	-1.627304	
3014.180367	-1.628477	
3014.182134	-1.627844	
3014.183614	-1.628557	
3014.185377	-1.627703	
3014.186881	-1.628416	
3014.188618	-1.627341	
3014.190143	-1.628561	
3014.191880	-1.627268	
3014.193403	-1.628698	
3014.195108	-1.626914	
3014.196652	-1.628404	
3014.198341	-1.627840	
3014.199883	-1.628585	
3014.201563	-1.627135	
3014.203141	-1.628666	
3014.204799	-1.626571	
3014.206409	-1.628501	
3014.208048	-1.627240	
3014.209637	-1.628372	
3014.211279	-1.627949	
3014.212878	-1.628291	
3014.214483	-1.628436	
3014.216148	-1.627739	
3014.217722	-1.628485	
3014.219382	-1.626608	
3014.220966	-1.628368	
3014.222654	-1.626507	
3014.224232	-1.628352	
3014.225930	-1.626394	
3014.227494	-1.628404	
3014.229192	-1.626410	
3014.230734	-1.628255	
3014.232443	-1.625923	
3014.233974	-1.627832	
3014.235704	-1.626454	
3014.237188	-1.628255	
3014.238950	-1.626946	
3014.240448	-1.624900	
3014.242233	-1.627272	
3014.243713	-1.627542	
3014.245473	-1.613262	
3014.246948	-1.618386	
3014.248700	-1.577438	
3014.250205	-1.623393	
3014.251939	-1.533565	
3014.253453	-1.584995	
3014.255191	-1.520993	
3014.256724	-1.569015	
3014.258437	-1.457769	
3014.259984	-1.506294	
3014.261689	-1.379236	
3014.263228	-1.418174	
3014.264910	-1.353016	
3014.266482	-1.414323	
3014.268155	-1.332186	
3014.269752	-1.370229	
3014.271320	-1.312491	
3014.272948	-1.374350	
3014.274499	-1.267926	
3014.276164	-1.298501	
3014.277661	-1.273703	
3014.279362	-1.236847	
3014.280845	-1.207920	
3014.282574	-1.201563	
3014.284048	-1.177885	
3014.285768	-1.155894	
3014.287262	-1.141908	
3014.288955	-1.071038	
3014.290434	-1.089314	
3014.292127	-1.051037	
3014.293614	-1.107172	
3014.295270	-1.009259	
3014.296798	-1.082780	
3014.298417	-0.997694	
3014.299965	-0.992167	
3014.301583	-0.957838	
3014.303167	-0.972618	
3014.304754	-0.905957	
3014.306339	-0.920322	
3014.307893	-0.886287	
3014.309509	-0.903975	
3014.311008	-0.846564	
3014.312705	-0.852433	
3014.314181	-0.815473	
3014.315894	-0.804488	
3014.317368	-0.782791	
3014.319076	-0.745622	
3014.320557	-0.823183	
3014.322254	-0.702418	
3014.323738	-0.730745	
3014.325438	-0.674075	
3014.326924	-0.719208	
3014.328595	-0.659009	
3014.330117	-0.652963	
3014.331741	-0.605465	
3014.333289	-0.609175	
3014.334893	-0.550575	
3014.336455	-0.647569	
3014.338033	-0.537301	
3014.339632	-0.577150	
3014.341175	-0.496027	
3014.342815	-0.524302	
3014.344299	-0.493417	
3014.346010	-0.456433	
3014.347484	-0.457339	
3014.349211	-0.394558	
3014.350686	-0.417455	
3014.352385	-0.401168	
3014.353864	-0.424178	
3014.355500	-0.347757	
3014.356994	-0.354698	
3014.358583	-0.336425	
3014.360113	-0.336099	
3014.361650	-0.290631	
3014.363241	-0.286341	
3014.364733	-0.304988	
3014.366388	-0.249587	
3014.367883	-0.236019	
3014.369514	-0.268298	
3014.371037	-0.241337	
3014.372668	-0.216695	
3014.374146	-0.217827	
3014.375784	-0.184094	
3014.377271	-0.172098	
3014.378895	-0.091000	
3014.380395	-0.146840	
3014.382007	-0.091121	
3014.383532	-0.107355	
3014.385099	-0.067780	
3014.386640	-0.058153	
3014.388161	-0.061190	
3014.389792	-0.072216	
3014.391284	-0.008045	
3014.392914	-0.031429	
3014.394436	0.008826	
3014.396051	0.093401	
3014.397545	0.059103	
3014.399184	0.118429	
3014.400675	0.082141	
3014.402309	0.115432	
3014.403798	0.092631	
3014.405448	0.126900	
3014.406924	0.092631	
3014.408507	0.187691	
3014.410033	0.208941	
3014.411583	0.221703	
3014.413196	0.211809	
3014.414694	0.263936	
3014.416338	0.282184	
3014.417852	0.291058	
3014.419509	0.269644	
3014.420995	0.282752	
3014.422625	0.285406	
3014.424108	0.300400	
3014.425751	0.395638	
3014.427237	0.346742	
3014.428864	0.427381	
3014.430345	0.370025	
3014.431969	0.409712	
3014.433489	0.416569	
3014.435058	0.472341	
3014.436622	0.515500	
3014.438121	0.485972	
3014.439761	0.474987	
3014.441248	0.550232	
3014.442880	0.553487	
3014.444403	0.556810	
3014.446030	0.661390	
3014.447504	0.597327	
3014.449066	0.632748	
3014.450557	0.578749	
3014.452119	0.619443	
3014.453636	0.630396	
3014.455136	0.637586	
3014.456701	0.665088	
3014.458225	0.693153	
3014.459824	0.752269	
3014.461318	0.740623	
3014.462874	0.815123	
3014.464393	0.757691	
3014.465970	0.831155	
3014.467446	0.843696	
3014.469025	0.790054	
3014.470514	0.862701	
3014.472059	0.840646	
3014.473576	0.821520	
3014.475082	0.893155	
3014.476641	0.956762	
3014.478158	0.947135	
3014.479739	0.947755	
3014.481237	0.946615	
3014.482809	1.040861	
3014.484302	1.042803	
3014.485845	1.009711	
3014.487344	1.054485	
3014.488897	1.040088	
3014.490392	1.115458	
3014.491908	1.076831	
3014.493480	1.059936	
3014.494964	1.121960	
3014.496552	1.144627	
3014.498045	1.140313	
3014.499620	1.203674	
3014.501147	1.194888	
3014.502720	1.191923	
3014.504209	1.195162	
3014.505760	1.192766	
3014.507263	1.255462	
3014.508808	1.247559	
3014.510349	1.280671	
3014.511837	1.349628	
3014.513401	1.420309	
3014.514917	1.362189	
3014.516499	1.450800	
3014.517995	1.382258	
3014.519555	1.390689	
3014.521072	1.382725	
3014.522651	1.403088	
3014.524152	1.471268	
3014.525718	1.512119	
3014.527220	1.527644	
3014.528765	1.536736	
3014.530303	1.559431	
3014.531795	1.540498	
3014.533358	1.582542	
3014.534883	1.579645	
3014.536445	1.581466	
3014.537960	1.599694	
3014.539517	1.565131	
3014.541034	1.604049	
3014.542569	1.614732	
3014.544120	1.620706	
3014.545640	1.615904	
3014.547198	1.619614	
3014.548701	1.620368	
3014.550278	1.621649	
3014.551799	1.617342	
3014.553383	1.616774	
3014.554888	1.619461	
3014.556438	1.615348	
3014.557973	1.622394	
3014.559511	1.611666	
3014.561045	1.622209	
3014.562563	1.621617	
3014.564118	1.621870	
3014.565633	1.621294	
3014.567184	1.622088	
3014.568706	1.622192	
3014.570289	1.619413	
3014.571796	1.622309	
3014.573362	1.620557	
3014.574892	1.622394	
3014.576431	1.618914	
3014.577973	1.622406	
3014.579483	1.620215	
3014.581054	1.622386	
3014.582575	1.620497	
3014.584128	1.622458	
3014.585630	1.621411	
3014.587235	1.621500	
3014.588729	1.621056	
3014.590291	1.622072	
3014.591823	1.622511	
3014.593374	1.621834	
3014.594911	1.622450	
3014.596428	1.620464	
3014.598005	1.622325	
3014.599516	1.621846	
3014.601075	1.622309	
3014.602579	1.621500	
3014.604170	1.621572	
3014.605665	1.622124	
3014.607240	1.621685	
3014.608762	1.622382	
3014.610346	1.621194	
3014.611835	1.622511	
3014.613397	1.622096	
3014.614917	1.622346	
3014.616491	1.621834	
3014.618018	1.622253	
3014.619524	1.621794	
3014.621114	1.622184	
3014.622604	1.622221	
3014.624185	1.621850	
3014.625698	1.622329	
3014.627287	1.621915	
3014.628769	1.622321	
3014.630330	1.622120	
3014.631845	1.622422	
3014.633405	1.622067	
3014.634925	1.622450	
3014.636465	1.622023	
3014.638022	1.622491	
3014.639533	1.621947	
3014.641103	1.621540	
3014.642596	1.622293	
3014.644180	1.622249	
3014.645694	1.622293	
3014.647282	1.622289	
3014.648774	1.622467	
3014.650351	1.622132	
3014.651849	1.622531	
3014.653412	1.621516	
3014.654940	1.622382	
3014.656463	1.622003	
3014.658022	1.622213	
3014.659517	1.622245	
3014.661089	1.622446	
3014.662616	1.622374	
3014.664193	1.622176	
3014.665696	1.622430	
3014.667259	1.622176	
3014.668787	1.622442	
3014.670329	1.621451	
3014.671860	1.622438	
3014.673396	1.621556	
3014.674948	1.622454	
3014.676480	1.622200	
3014.678011	1.622454	
3014.679552	1.622350	
3014.681122	1.622341	
3014.682612	1.622442	
3014.684180	1.622354	
3014.685705	1.622245	
3014.687291	1.622301	
3014.688789	1.622430	
3014.690304	1.622088	
3014.691867	1.622430	
3014.693386	1.622180	
3014.694947	1.622213	
3014.696432	1.622237	
3014.698050	1.622358	
3014.699543	1.622378	
3014.701115	1.622031	
3014.702634	1.622104	
3014.704214	1.622354	
3014.705709	1.622329	
3014.707267	1.621975	
3014.708792	1.622410	
3014.710342	1.621959	
3014.711876	1.622487	
3014.713388	1.622342	
3014.714982	1.622386	
3014.716467	1.622342	
3014.718074	1.622185	
3014.719556	1.622297	
3014.721158	1.622362	
3014.722661	1.622410	
3014.724227	1.622047	
3014.725750	1.622664	
3014.727320	1.622265	
3014.728844	1.622470	
3014.730358	1.622374	
3014.731909	1.622486	
3014.733446	1.622293	
3014.735024	1.622196	
3014.736516	1.622019	
3014.738087	1.622354	
3014.739605	1.622358	
3014.741204	1.622019	
3014.742702	1.622519	
3014.744258	1.622213	
3014.745781	1.622434	
3014.747332	1.622060	
3014.748851	1.622382	
3014.750391	1.621753	
3014.751937	1.622450	
3014.753452	1.621451	
3014.754990	1.622039	
3014.756493	1.622285	
3014.758089	1.621721	
3014.759582	1.622257	
3014.761149	1.621846	
3014.762668	1.622434	
3014.764312	1.622608	
3014.765972	1.622253	
3014.767567	1.622555	
3014.769237	1.622366	
3014.770792	1.622644	
3014.772510	1.621902	
3014.774047	1.622547	
3014.775757	1.622317	
3014.777300	1.622591	
3014.779023	1.621334	
3014.780535	1.622607	
3014.782268	1.622430	
3014.783754	1.622402	
3014.785547	1.621899	
3014.787032	1.622559	
3014.788826	1.621081	
3014.790306	1.622486	
3014.792073	1.619445	
3014.793551	1.622394	
3014.795296	1.622495	
3014.796807	1.622495	
3014.798545	1.622096	
3014.800056	1.622450	
3014.801798	1.621105	
3014.803329	1.622479	
3014.805045	1.620948	
3014.806587	1.622362	
3014.808269	1.621520	
3014.809828	1.622321	
3014.811493	1.622329	
3014.813074	1.622362	
3014.814739	1.622583	
3014.816320	1.621999	
3014.817968	1.619514	
3014.819568	1.621262	
3014.821199	1.622628	
3014.822819	1.618378	
3014.824427	1.622615	
3014.826095	1.617181	
3014.827702	1.622454	
3014.829349	1.620899	
3014.830926	1.622269	
3014.832586	1.590792	
3014.834141	1.594425	
3014.835839	1.549312	
3014.837379	1.515664	
3014.839090	1.517754	
3014.840619	1.474796	
3014.842357	1.473882	
3014.843863	1.435979	
3014.845610	1.358571	
3014.847098	1.361476	
3014.848883	1.324572	
3014.850361	1.311637	
3014.852140	1.287733	
3014.853623	1.208428	
3014.855398	1.275793	
3014.856882	1.186497	
3014.858644	1.203489	
3014.860138	1.114805	
3014.861881	1.158009	
3014.863395	1.060673	
3014.865125	1.068020	
3014.866659	1.018613	
3014.868385	1.051255	
3014.869924	0.942542	
3014.871618	1.008723	
3014.873169	0.884539	
3014.874861	0.933261	
3014.876430	0.811102	
3014.878107	0.879487	
3014.879683	0.786256	
3014.881330	0.817934	
3014.882922	0.732764	
3014.884561	0.755866	
3014.886176	0.663879	
3014.887700	0.690027	
3014.889366	0.581915	
3014.890847	0.591547	
3014.892566	0.544331	
3014.894035	0.523202	
3014.895731	0.549693	
3014.897214	0.451430	
3014.898886	0.457440	
3014.900369	0.398211	
3014.902072	0.403013	
3014.903564	0.327728	
3014.905246	0.367089	
3014.906758	0.266937	
3014.908414	0.312199	
3014.909935	0.234444	
3014.911552	0.264858	
3014.913120	0.172271	
3014.914723	0.190906	
3014.916325	0.141511	
3014.917889	0.125232	
3014.919509	0.070451	
3014.921027	0.042934	
3014.922711	0.067265	
3014.924185	-0.018369	
3014.925915	-0.043727	
3014.927392	-0.054407	
3014.929095	-0.054958	
3014.930577	-0.128850	
3014.932268	-0.127118	
3014.933764	-0.185971	
3014.935456	-0.161906	
3014.936957	-0.292895	
3014.938647	-0.230521	
3014.940139	-0.333323	
3014.941790	-0.279570	
3014.943308	-0.377010	
3014.944931	-0.339120	
3014.946491	-0.315921	
3014.948082	-0.379673	
3014.949675	-0.417966	
3014.951232	-0.444312	
3014.952836	-0.494678	
3014.954361	-0.525603	
3014.956032	-0.551372	
3014.957507	-0.565129	
3014.959216	-0.656314	
3014.960691	-0.638316	
3014.962400	-0.622367	
3014.963883	-0.731088	
3014.965514	-0.697870	
3014.967016	-0.727076	
3014.968616	-0.765514	
3014.970143	-0.849307	
3014.971694	-0.857541	
3014.973243	-0.876309	
3014.974766	-0.871648	
3014.976392	-0.919565	
3014.977890	-0.902130	
3014.979510	-0.931601	
3014.981031	-0.944109	
3014.982654	-1.025997	
3014.984142	-1.063126	
3014.985800	-1.064592	
3014.987295	-1.118761	
3014.988944	-1.065966	
3014.990431	-1.145320	
3014.992063	-1.146283	
3014.993541	-1.203936	
3014.995136	-1.197346	
3014.996663	-1.257231	
3014.998210	-1.245512	
3014.999800	-1.243317	
3015.001292	-1.323460	
3015.002946	-1.420676	
3015.004449	-1.366946	
3015.006116	-1.388465	
3015.007607	-1.419266	
3015.009258	-1.419205	
3015.010732	-1.453084	
3015.012373	-1.405795	
3015.013854	-1.513263	
