time (s)	det(V)
4948.780862	-1.628767	
4948.782359	-1.628626	
4948.783924	-1.628553	
4948.785451	-1.628505	
4948.787032	-1.628626	
4948.788532	-1.628509	
4948.790041	-1.628618	
4948.791610	-1.628561	
4948.793131	-1.628360	
4948.794695	-1.628412	
4948.796190	-1.628537	
4948.797779	-1.628501	
4948.799271	-1.628445	
4948.800860	-1.628465	
4948.802351	-1.628537	
4948.803929	-1.628602	
4948.805419	-1.628469	
4948.806982	-1.628561	
4948.808507	-1.628537	
4948.810039	-1.628553	
4948.811574	-1.628726	
4948.813084	-1.623292	
4948.814679	-1.628465	
4948.816166	-1.628585	
4948.817726	-1.628388	
4948.819248	-1.628686	
4948.820823	-1.628420	
4948.822316	-1.628533	
4948.823874	-1.628529	
4948.825393	-1.628400	
4948.826957	-1.626027	
4948.828485	-1.628565	
4948.829997	-1.628444	
4948.831565	-1.628134	
4948.833074	-1.628356	
4948.834634	-1.628255	
4948.836153	-1.628481	
4948.837739	-1.628388	
4948.839232	-1.628509	
4948.840796	-1.628408	
4948.842315	-1.628517	
4948.843882	-1.628158	
4948.845409	-1.628227	
4948.846964	-1.628243	
4948.848494	-1.628428	
4948.850009	-1.628545	
4948.851565	-1.628581	
4948.853085	-1.628304	
4948.854670	-1.628416	
4948.856156	-1.628275	
4948.857728	-1.628166	
4948.859237	-1.628312	
4948.860829	-1.628291	
4948.862323	-1.628312	
4948.863876	-1.628336	
4948.865394	-1.628497	
4948.866956	-1.628291	
4948.868729	-1.627953	
4948.870208	-1.628283	
4948.871987	-1.626748	
4948.873467	-1.616307	
4948.875243	-1.627349	
4948.876731	-1.628424	
4948.878464	-1.628106	
4948.879973	-1.628287	
4948.881707	-1.627453	
4948.883240	-1.628307	
4948.884959	-1.625983	
4948.886492	-1.628195	
4948.888176	-1.626261	
4948.889726	-1.619582	
4948.891395	-1.619675	
4948.892957	-1.626978	
4948.894621	-1.627784	
4948.896207	-1.627131	
4948.897836	-1.610853	
4948.899453	-1.621492	
4948.901097	-1.563190	
4948.902696	-1.592858	
4948.904300	-1.509033	
4948.905924	-1.525376	
4948.907511	-1.505142	
4948.909181	-1.473705	
4948.910731	-1.428318	
4948.912417	-1.406238	
4948.913953	-1.404478	
4948.915651	-1.426428	
4948.917186	-1.377669	
4948.918918	-1.364162	
4948.920414	-1.369806	
4948.922188	-1.315146	
4948.923668	-1.304857	
4948.925434	-1.257178	
4948.926918	-1.271326	
4948.928703	-1.234189	
4948.930184	-1.246822	
4948.931935	-1.220138	
4948.933424	-1.216190	
4948.935145	-1.168213	
4948.936655	-1.218136	
4948.938397	-1.121513	
4948.939919	-1.164140	
4948.941622	-1.071940	
4948.943155	-1.134379	
4948.944847	-1.041003	
4948.946389	-1.109246	
4948.948056	-1.017872	
4948.949630	-1.047303	
4948.951275	-0.964009	
4948.952863	-1.029349	
4948.954519	-0.943457	
4948.956124	-0.988659	
4948.957744	-0.919263	
4948.959342	-0.954442	
4948.960957	-0.879846	
4948.962632	-0.926147	
4948.964219	-0.854588	
4948.965890	-0.884615	
4948.967467	-0.823179	
4948.969143	-0.856691	
4948.970712	-0.774646	
4948.972399	-0.735608	
4948.973947	-0.772559	
4948.975654	-0.736284	
4948.977184	-0.739032	
4948.978913	-0.716735	
4948.980419	-0.699236	
4948.982162	-0.662377	
4948.983643	-0.725041	
4948.985428	-0.645123	
4948.986923	-0.681781	
4948.988699	-0.641337	
4948.990185	-0.628688	
4948.991958	-0.630106	
4948.993435	-0.630924	
4948.995177	-0.566132	
4948.996672	-0.613541	
4948.998396	-0.531887	
4948.999925	-0.595644	
4949.001647	-0.538409	
4949.003191	-0.572650	
4949.004882	-0.494279	
4949.006430	-0.553628	
4949.008121	-0.461194	
4949.009674	-0.547888	
4949.011258	-0.457919	
4949.012852	-0.482822	
4949.014396	-0.423582	
4949.016027	-0.435038	
4949.017524	-0.437298	
4949.019218	-0.458121	
4949.020696	-0.438515	
4949.022394	-0.422361	
4949.023866	-0.400222	
4949.025570	-0.396149	
4949.027053	-0.394650	
4949.028744	-0.374871	
4949.030241	-0.384326	
4949.031929	-0.329561	
4949.033409	-0.434607	
4949.035093	-0.357393	
4949.036610	-0.380882	
4949.038244	-0.314660	
4949.039779	-0.347370	
4949.041393	-0.300207	
4949.042967	-0.309544	
4949.044540	-0.255585	
4949.046148	-0.221014	
4949.047672	-0.231624	
4949.049333	-0.242775	
4949.050807	-0.271199	
4949.052528	-0.258779	
4949.054003	-0.264967	
4949.055714	-0.225405	
4949.057190	-0.266683	
4949.058893	-0.203019	
4949.060389	-0.224970	
4949.062082	-0.173343	
4949.063581	-0.229546	
4949.065273	-0.174394	
4949.066757	-0.256249	
4949.068415	-0.156959	
4949.069928	-0.212313	
4949.071562	-0.132012	
4949.073098	-0.157838	
4949.074706	-0.110098	
4949.076288	-0.180473	
4949.077861	-0.103496	
4949.079461	-0.074347	
4949.080993	-0.084985	
4949.082657	-0.148722	
4949.084130	-0.095942	
4949.085840	-0.121454	
4949.087312	-0.095781	
4949.088995	-0.050813	
4949.090474	-0.105441	
4949.092102	-0.087785	
4949.093592	-0.076027	
4949.095195	-0.081247	
4949.096719	-0.016572	
4949.098291	-0.039111	
4949.099834	-0.053738	
4949.101359	-0.042293	
4949.102975	-0.086500	
4949.104464	-0.011038	
4949.106096	-0.041028	
4949.107620	-0.018611	
4949.109251	0.037886	
4949.110738	0.014651	
4949.112368	0.067406	
4949.113855	0.036203	
4949.115477	0.049790	
4949.116981	0.019018	
4949.118605	0.047365	
4949.120081	0.048767	
4949.121680	0.093554	
4949.123201	0.061694	
4949.124743	0.094239	
4949.126345	0.116463	
4949.127843	0.109578	
4949.129483	0.117599	
4949.130991	0.171022	
4949.132619	0.092458	
4949.134118	0.130671	
4949.135764	0.181444	
4949.137238	0.142594	
4949.138868	0.177979	
4949.140358	0.197488	
4949.141986	0.237381	
4949.143468	0.217710	
4949.145064	0.232905	
4949.146586	0.253913	
4949.148128	0.247939	
4949.149708	0.240716	
4949.151211	0.229779	
4949.152854	0.165918	
4949.154362	0.258425	
4949.156014	0.186773	
4949.157511	0.265769	
4949.159147	0.262151	
4949.160621	0.356240	
4949.162259	0.309311	
4949.163744	0.331462	
4949.165297	0.322540	
4949.166794	0.265358	
4949.168375	0.329609	
4949.169925	0.347640	
4949.171425	0.300045	
4949.173009	0.337388	
4949.174493	0.355250	
4949.176127	0.439945	
4949.177640	0.357151	
4949.179216	0.397619	
4949.180693	0.352829	
4949.182258	0.464207	
4949.183745	0.394618	
4949.185305	0.412633	
4949.186821	0.327929	
4949.188321	0.351257	
4949.189874	0.390812	
4949.191390	0.400141	
4949.192982	0.427961	
4949.194479	0.468473	
4949.196023	0.542917	
4949.197549	0.518848	
4949.199106	0.436279	
4949.200595	0.487499	
4949.202138	0.485816	
4949.203649	0.512346	
4949.205188	0.506614	
4949.206708	0.535791	
4949.208201	0.519283	
4949.209765	0.608494	
4949.211281	0.582979	
4949.212865	0.594902	
4949.214371	0.554035	
4949.215933	0.573367	
4949.217412	0.597436	
4949.218961	0.583720	
4949.220464	0.587994	
4949.222003	0.629534	
4949.223530	0.695703	
4949.225017	0.686083	
4949.226613	0.744667	
4949.228109	0.651436	
4949.229691	0.674441	
4949.231186	0.693367	
4949.232747	0.683638	
4949.234266	0.731430	
4949.235850	0.715627	
4949.237325	0.752470	
4949.238886	0.786449	
4949.240376	0.759677	
4949.241932	0.784785	
4949.243452	0.804117	
4949.244943	0.860115	
4949.246512	0.892321	
4949.248037	0.854157	
4949.249620	0.836799	
4949.251116	0.893030	
4949.252675	0.943175	
4949.254191	0.947711	
4949.255763	0.914163	
4949.257259	1.031725	
4949.258752	0.985662	
4949.260345	1.039899	
4949.261833	1.060504	
4949.263425	1.028527	
4949.264916	1.058945	
4949.266488	1.021445	
4949.267991	1.020535	
4949.269528	1.033429	
4949.271064	1.095582	
4949.272600	1.108497	
4949.274132	1.145783	
4949.275639	1.189627	
4949.277203	1.134045	
4949.278725	1.224009	
4949.280293	1.185140	
4949.281783	1.189450	
4949.283351	1.227324	
4949.284878	1.258222	
4949.286433	1.277944	
4949.287958	1.302888	
4949.289508	1.240425	
4949.291043	1.288559	
4949.292560	1.396917	
4949.294117	1.347896	
4949.295637	1.395213	
4949.297205	1.343385	
4949.298695	1.414452	
4949.300277	1.472428	
4949.301786	1.451980	
4949.303368	1.431238	
4949.304861	1.457672	
4949.306441	1.427262	
4949.307937	1.570618	
4949.309454	1.500299	
4949.311000	1.615421	
4949.312520	1.615046	
4949.314098	1.594167	
4949.315585	1.613995	
4949.317187	1.612883	
4949.318671	1.621342	
4949.320270	1.576217	
4949.321758	1.610269	
4949.323336	1.617874	
4949.324822	1.621161	
4949.326378	1.619324	
4949.327895	1.622116	
4949.329454	1.619187	
4949.331010	1.622152	
4949.332504	1.621709	
4949.334092	1.620344	
4949.335586	1.621935	
4949.337177	1.618909	
4949.338677	1.619332	
4949.340243	1.619417	
4949.341749	1.622422	
4949.343279	1.621270	
4949.344811	1.622378	
4949.346373	1.621222	
4949.347896	1.622390	
4949.349421	1.620501	
4949.350976	1.622370	
4949.352496	1.620883	
4949.354054	1.621419	
4949.355544	1.621057	
4949.357105	1.622088	
4949.358624	1.622068	
4949.360208	1.620976	
4949.361702	1.622426	
4949.363217	1.622084	
4949.364771	1.622390	
4949.366279	1.621947	
4949.367848	1.621971	
4949.369344	1.621512	
4949.370948	1.621806	
4949.372434	1.620597	
4949.374011	1.621532	
4949.375504	1.622273	
4949.377088	1.622329	
4949.378585	1.622535	
4949.380138	1.621987	
4949.381665	1.622358	
4949.383213	1.622189	
4949.384743	1.622426	
4949.386258	1.621556	
4949.387814	1.622418	
4949.389337	1.622269	
4949.390918	1.621882	
4949.392412	1.622031	
4949.394010	1.622499	
4949.395519	1.622382	
4949.397103	1.621850	
4949.398592	1.622442	
4949.400152	1.622132	
4949.401665	1.622410	
4949.403183	1.622112	
4949.404723	1.622446	
4949.406257	1.622208	
4949.407826	1.621858	
4949.409313	1.622277	
4949.410896	1.622354	
4949.412399	1.622531	
4949.413998	1.622072	
4949.415484	1.622478	
4949.417048	1.622269	
4949.418548	1.622467	
4949.420103	1.622273	
4949.421621	1.622438	
4949.423136	1.621991	
4949.424703	1.622357	
4949.426202	1.622458	
4949.427778	1.622458	
4949.429289	1.622382	
4949.430856	1.622458	
4949.432361	1.622313	
4949.433925	1.622410	
4949.435441	1.622394	
4949.436968	1.622265	
4949.438509	1.622478	
4949.440052	1.622434	
4949.441608	1.622446	
4949.443103	1.622418	
4949.444694	1.622426	
4949.446189	1.622458	
4949.447783	1.622434	
4949.449278	1.622434	
4949.450869	1.621955	
4949.452366	1.622434	
4949.453914	1.621991	
4949.455444	1.622430	
4949.456983	1.622253	
4949.458522	1.622418	
4949.460035	1.622358	
4949.461604	1.622519	
4949.463112	1.622374	
4949.464668	1.622390	
4949.466181	1.622478	
4949.467906	1.622269	
4949.469513	1.622470	
4949.471135	1.622410	
4949.472744	1.622338	
4949.474352	1.622623	
4949.475975	1.622418	
4949.477574	1.622680	
4949.479208	1.622495	
4949.480794	1.622652	
4949.482462	1.622450	
4949.484013	1.622491	
4949.485715	1.621983	
4949.487252	1.622575	
4949.488946	1.622454	
4949.490500	1.622575	
4949.492192	1.622551	
4949.493699	1.622620	
4949.495456	1.622575	
4949.496945	1.622563	
4949.498725	1.622487	
4949.500207	1.622599	
4949.501994	1.622519	
4949.503473	1.622603	
4949.505256	1.622616	
4949.506740	1.622616	
4949.508487	1.622543	
4949.509981	1.622410	
4949.511735	1.622430	
4949.513243	1.622523	
4949.514955	1.622390	
4949.516482	1.622483	
4949.518198	1.622450	
4949.519740	1.622454	
4949.521428	1.622434	
4949.522976	1.622446	
4949.524631	1.622644	
4949.526219	1.622478	
4949.527876	1.622531	
4949.529468	1.622511	
4949.531098	1.622148	
4949.532696	1.622474	
4949.534322	1.622640	
4949.535949	1.621161	
4949.537532	1.622499	
4949.539193	1.622313	
4949.540769	1.622595	
4949.542441	1.622233	
4949.544016	1.622603	
4949.545685	1.622140	
4949.547234	1.622539	
4949.548935	1.621036	
4949.550471	1.622555	
4949.552213	1.621592	
4949.553721	1.622426	
4949.555472	1.621878	
4949.556955	1.622559	
4949.558713	1.619175	
4949.560198	1.622378	
4949.561970	1.620247	
4949.563460	1.622342	
4949.565242	1.609483	
4949.566718	1.591045	
4949.568475	1.541111	
4949.569967	1.484231	
4949.571689	1.469414	
4949.573210	1.381750	
4949.574919	1.385130	
4949.576448	1.238652	
4949.578131	1.297526	
4949.579689	1.183980	
4949.581383	1.245335	
4949.582938	1.094394	
4949.584602	1.074752	
4949.586168	0.944722	
4949.587823	0.975409	
4949.589426	0.856357	
4949.591056	0.863249	
4949.592678	0.731374	
4949.594303	0.764209	
4949.595938	0.677563	
4949.597537	0.652777	
4949.599194	0.567727	
4949.600777	0.526631	
4949.602458	0.463764	
4949.604015	0.430764	
4949.605727	0.325875	
4949.607272	0.328715	
4949.608996	0.282172	
4949.610546	0.245099	
4949.612242	0.184847	
4949.613790	0.119738	
4949.615509	0.053440	
4949.616999	0.026732	
4949.618759	-0.041371	
4949.620248	-0.145877	
4949.621937	-0.150224	
4949.623413	-0.225413	
4949.625086	-0.264048	
4949.626593	-0.370847	
4949.628231	-0.351229	
4949.629768	-0.455083	
4949.631366	-0.442692	
4949.632935	-0.525805	
4949.634512	-0.540166	
4949.636109	-0.650662	
4949.637665	-0.649941	
4949.639307	-0.724389	
4949.640815	-0.791702	
4949.642508	-0.863495	
4949.643988	-0.827167	
4949.645701	-0.951812	
4949.647174	-0.961359	
4949.648895	-1.000776	
4949.650379	-1.091808	
4949.652058	-1.117496	
4949.653535	-1.216114	
4949.655228	-1.227461	
4949.656706	-1.298154	
4949.658361	-1.283379	
4949.659878	-1.373947	
4949.661504	-1.397275	
4949.663059	-1.467988	
4949.664672	-1.490325	
4949.666246	-1.579851	
4949.667818	-1.604915	
4949.669428	-1.626269	
4949.670970	-1.628134	
4949.672613	-1.627639	
4949.674103	-1.628106	
4949.675793	-1.627836	
4949.677273	-1.628094	
4949.678995	-1.627780	
4949.680467	-1.628376	
4949.682173	-1.627715	
4949.683660	-1.628541	
4949.685355	-1.627977	
4949.686832	-1.628436	
4949.688532	-1.627582	
4949.690013	-1.628461	
4949.691676	-1.627840	
4949.693191	-1.628549	
4949.694827	-1.627816	
4949.696386	-1.628428	
4949.697884	-1.628320	
4949.699540	-1.628150	
4949.701031	-1.628408	
4949.702675	-1.628533	
4949.704195	-1.628557	
4949.705796	-1.628239	
4949.707284	-1.621697	
4949.708936	-1.628304	
4949.710429	-1.628348	
4949.712043	-1.628436	
4949.713545	-1.628521	
4949.715153	-1.628400	
4949.716658	-1.628541	
4949.718235	-1.628295	
4949.719759	-1.628557	
4949.721279	-1.628348	
4949.722908	-1.628529	
4949.724400	-1.628436	
4949.726030	-1.628505	
4949.727551	-1.628384	
4949.729169	-1.628477	
4949.730662	-1.628646	
4949.732316	-1.628404	
4949.733791	-1.628597	
4949.735418	-1.628017	
4949.736904	-1.628505	
4949.738546	-1.626914	
4949.740019	-1.628453	
4949.741607	-1.628295	
4949.743134	-1.616960	
4949.744679	-1.626479	
4949.746289	-1.628485	
4949.747773	-1.627002	
4949.749419	-1.628469	
4949.750931	-1.628610	
4949.752588	-1.628456	
4949.754071	-1.628489	
4949.755706	-1.628360	
4949.757182	-1.628751	
4949.758808	-1.628626	
4949.760290	-1.628618	
4949.761910	-1.628376	
4949.763392	-1.628714	
4949.764982	-1.628380	
4949.766524	-1.628610	
4949.768086	-1.628142	
4949.769694	-1.628618	
4949.771180	-1.628344	
4949.772831	-1.628614	
4949.774320	-1.628396	
4949.775958	-1.627167	
4949.777465	-1.628585	
4949.779102	-1.628602	
4949.780576	-1.628597	
4949.782146	-1.628557	
4949.783643	-1.628465	
4949.785183	-1.628614	
4949.786720	-1.628686	
4949.788206	-1.628734	
4949.789780	-1.628630	
4949.791292	-1.628618	
4949.792872	-1.619006	
4949.794367	-1.628626	
4949.795947	-1.628718	
4949.797428	-1.628533	
4949.799008	-1.628626	
4949.800480	-1.628553	
4949.802034	-1.628610	
4949.803511	-1.628638	
4949.805049	-1.628525	
4949.806594	-1.628561	
4949.808089	-1.628678	
4949.809674	-1.628565	
4949.811169	-1.628610	
4949.812746	-1.628614	
4949.814255	-1.628557	
4949.815811	-1.628650	
4949.817302	-1.628565	
4949.818850	-1.628537	
4949.820351	-1.628674	
4949.821894	-1.628432	
4949.823428	-1.628593	
4949.824913	-1.628650	
4949.826471	-1.628605	
4949.827985	-1.628541	
4949.829571	-1.628497	
4949.831063	-1.625907	
4949.832633	-1.628618	
4949.834158	-1.628581	
4949.835725	-1.628638	
4949.837227	-1.628662	
4949.838765	-1.628457	
4949.840270	-1.628344	
4949.841802	-1.628606	
4949.843331	-1.628553	
4949.844813	-1.628517	
4949.846364	-1.628529	
4949.847887	-1.628513	
4949.849477	-1.628690	
4949.850966	-1.628477	
4949.852549	-1.628702	
4949.854025	-1.628597	
4949.855534	-1.628602	
4949.857085	-1.628525	
4949.858575	-1.611119	
4949.860140	-1.620706	
4949.861663	-1.628481	
4949.863254	-1.628227	
4949.864750	-1.628452	
4949.866291	-1.628509	
4949.867822	-1.628465	
4949.869383	-1.628440	
4949.870900	-1.628690	
4949.872421	-1.628565	
4949.873968	-1.628211	
4949.875501	-1.628525	
4949.877058	-1.628118	
4949.878555	-1.615139	
4949.880140	-1.628026	
4949.881638	-1.628279	
4949.883227	-1.628376	
4949.884734	-1.628400	
4949.886305	-1.628348	
4949.887809	-1.628569	
4949.889357	-1.618297	
4949.890885	-1.628525	
4949.892427	-1.614639	
4949.893995	-1.628211	
4949.895479	-1.609866	
4949.897049	-1.627719	
4949.898572	-1.628565	
4949.900150	-1.628195	
4949.901644	-1.628440	
4949.903194	-1.627228	
4949.904714	-1.628336	
4949.906265	-1.627373	
4949.907790	-1.628312	
4949.909319	-1.626583	
4949.910876	-1.628001	
4949.912390	-1.624996	
4949.913951	-1.627301	
4949.915467	-1.627280	
4949.917045	-1.598333	
4949.918536	-1.627180	
4949.920120	-1.610921	
4949.921642	-1.626535	
4949.923212	-1.627228	
4949.924711	-1.567548	
4949.926241	-1.582699	
4949.927778	-1.531914	
4949.929300	-1.566340	
4949.930867	-1.534472	
4949.932361	-1.530673	
4949.933961	-1.539205	
4949.935456	-1.523773	
4949.937068	-1.436664	
4949.938558	-1.434960	
4949.940149	-1.419282	
4949.941632	-1.427721	
4949.943192	-1.367095	
4949.944707	-1.370471	
4949.946266	-1.370866	
4949.947776	-1.297538	
4949.949300	-1.323750	
4949.950834	-1.309144	
4949.952365	-1.343944	
4949.953927	-1.269860	
4949.955408	-1.287471	
4949.956961	-1.257690	
4949.958486	-1.213709	
4949.960080	-1.174235	
4949.961564	-1.174420	
4949.963072	-1.170743	
4949.964635	-1.148083	
4949.966158	-1.184133	
4949.967730	-1.088597	
4949.969220	-1.100307	
4949.970811	-1.126338	
4949.972307	-1.094519	
4949.973895	-1.113379	
4949.975386	-0.989130	
4949.976952	-0.971071	
4949.978457	-0.971921	
4949.980010	-1.010565	
4949.981535	-0.944492	
4949.983071	-0.983804	
4949.984604	-0.939058	
4949.986113	-0.944895	
4949.987666	-0.981524	
4949.989189	-0.915271	
4949.990755	-0.941999	
4949.992247	-0.885135	
4949.993823	-0.762625	
4949.995350	-0.795650	
4949.996901	-0.781063	
4949.998427	-0.791976	
4949.999953	-0.854294	
4950.001516	-0.820383	
4950.003027	-0.762110	
4950.004585	-0.746955	
4950.006106	-0.734290	
4950.007684	-0.738564	
4950.009168	-0.669861	
4950.010748	-0.670933	
4950.012252	-0.674566	
4950.013842	-0.651923	
4950.015326	-0.692198	
4950.016897	-0.659839	
4950.018421	-0.623644	
4950.019934	-0.653663	
4950.021486	-0.601380	
4950.023019	-0.621195	
4950.024596	-0.649269	
4950.026077	-0.581319	
4950.027648	-0.569951	
4950.029164	-0.472409	
4950.030766	-0.542176	
4950.032246	-0.504221	
4950.033797	-0.465440	
4950.035319	-0.514235	
4950.036860	-0.544210	
4950.038385	-0.501280	
4950.039912	-0.470572	
4950.041470	-0.446455	
4950.042984	-0.490186	
4950.044546	-0.469166	
4950.046047	-0.394203	
4950.047618	-0.394264	
4950.049111	-0.450257	
4950.050693	-0.465609	
4950.052199	-0.400181	
4950.053737	-0.413076	
4950.055276	-0.394683	
4950.056787	-0.437580	
4950.058353	-0.346851	
4950.059882	-0.312557	
4950.061453	-0.403996	
4950.062945	-0.417382	
4950.064528	-0.364245	
4950.066015	-0.338298	
4950.067607	-0.381917	
4950.069102	-0.359427	
4950.070676	-0.363149	
4950.072181	-0.282260	
4950.073729	-0.339833	
4950.075248	-0.228257	
4950.076790	-0.260016	
4950.078561	-0.228055	
4950.080045	-0.266659	
4950.081805	-0.221844	
4950.083297	-0.231000	
4950.085023	-0.213469	
4950.086537	-0.258155	
4950.088263	-0.181500	
4950.089787	-0.237578	
4950.091507	-0.156524	
4950.093038	-0.234122	
4950.094721	-0.151300	
4950.096260	-0.226472	
4950.097922	-0.133237	
4950.099495	-0.194640	
4950.101141	-0.145918	
4950.102738	-0.221819	
4950.104387	-0.116555	
4950.105983	-0.180042	
4950.107607	-0.120004	
4950.109221	-0.164911	
4950.110825	-0.107226	
4950.112494	-0.109220	
4950.114073	-0.092200	
4950.115746	-0.121627	
4950.117328	-0.091709	
4950.119005	-0.130340	
4950.120571	-0.064389	
4950.122271	-0.065944	
4950.123832	-0.072244	
4950.125540	-0.092490	
4950.127075	-0.042608	
4950.128797	-0.039220	
4950.130304	-0.037161	
4950.132057	-0.012423	
4950.133542	-0.035735	
4950.135301	-0.014010	
4950.136791	-0.016480	
4950.138576	-0.010945	
4950.140052	0.008536	
4950.141828	0.032569	
4950.143315	-0.003271	
4950.145056	0.067124	
4950.146557	0.035598	
4950.148282	0.072876	
4950.149803	0.059043	
4950.151528	0.104491	
4950.153074	0.056135	
4950.154771	0.093920	
4950.156315	0.024484	
4950.157999	0.114328	
4950.159557	0.084256	
4950.161226	0.153088	
4950.162803	0.070943	
4950.164458	0.170362	
4950.166059	0.111045	
4950.167694	0.161705	
4950.169309	0.106618	
4950.170929	0.172883	
4950.172545	0.115009	
4950.174152	0.172400	
4950.175818	0.158063	
4950.177391	0.195249	
4950.179058	0.173028	
4950.180623	0.196675	
4950.182329	0.170354	
4950.183897	0.238037	
4950.185570	0.163900	
4950.187117	0.243524	
4950.188820	0.233103	
4950.190342	0.243834	
4950.192085	0.223471	
4950.193569	0.242565	
4950.195335	0.290091	
4950.196822	0.257704	
4950.198586	0.265909	
4950.200072	0.291699	
4950.201824	0.297193	
4950.203310	0.298474	
4950.205078	0.328232	
4950.206568	0.287936	
4950.208289	0.354114	
4950.209797	0.308924	
4950.211426	0.355761	
4950.212980	0.316336	
4950.214584	0.347608	
4950.216166	0.272580	
4950.217727	0.349006	
4950.219355	0.345392	
4950.220874	0.391484	
4950.222549	0.372104	
4950.224144	0.394969	
4950.225790	0.387246	
4950.227267	0.397539	
4950.228963	0.386791	
4950.230440	0.391444	
4950.232161	0.432343	
4950.233641	0.423747	
4950.235348	0.454701	
4950.236835	0.427804	
4950.238533	0.470190	
4950.240006	0.409809	
4950.241686	0.503427	
4950.243188	0.492796	
4950.244837	0.505115	
4950.246377	0.494275	
4950.247970	0.535037	
4950.249544	0.471201	
4950.251119	0.537467	
4950.252728	0.559554	
4950.254269	0.549092	
4950.255908	0.525635	
4950.257413	0.535984	
4950.259095	0.580042	
4950.260587	0.607777	
4950.262288	0.632120	
4950.263769	0.649957	
4950.265495	0.610162	
4950.266977	0.623673	
4950.268679	0.606492	
4950.270159	0.604852	
4950.271872	0.694684	
4950.273350	0.669325	
4950.275025	0.707401	
4950.276530	0.735499	
4950.278171	0.757892	
4950.279720	0.700839	
4950.281324	0.780177	
4950.282902	0.745562	
4950.284466	0.819509	
4950.286082	0.814377	
4950.287641	0.859366	
4950.289264	0.756937	
4950.290792	0.810486	
4950.292414	0.798155	
4950.293911	0.892277	
4950.295556	0.899198	
4950.297049	0.884390	
4950.298673	0.918820	
4950.300155	0.888285	
4950.301769	0.914066	
4950.303256	0.962926	
4950.304831	0.958188	
4950.306364	0.966446	
4950.307884	1.003068	
4950.309502	0.967010	
4950.310996	1.061152	
4950.312615	1.020672	
4950.314139	1.081789	
4950.315764	1.079259	
4950.317247	1.080448	
4950.318881	1.114201	
4950.320357	1.148728	
4950.321985	1.171299	
4950.323461	1.185446	
4950.325083	1.200971	
4950.326578	1.179416	
4950.328150	1.211203	
4950.329702	1.229149	
4950.331222	1.276700	
4950.332841	1.279733	
4950.334340	1.309804	
4950.335959	1.278222	
4950.337474	1.317559	
4950.339101	1.331408	
4950.340577	1.386644	
4950.342204	1.456910	
4950.343687	1.397324	
4950.345330	1.450751	
4950.346806	1.446989	
4950.348419	1.455855	
4950.349907	1.487163	
4950.351477	1.511023	
4950.353024	1.520606	
4950.354550	1.541264	
4950.356163	1.532756	
4950.357644	1.593761	
4950.359266	1.609862	
4950.360781	1.618656	
4950.362426	1.615340	
4950.363898	1.621137	
4950.365477	1.619300	
4950.366968	1.622136	
4950.368518	1.619010	
4950.370031	1.616529	
4950.371530	1.615018	
4950.373091	1.621721	
4950.374613	1.622205	
4950.376208	1.621363	
4950.377714	1.622346	
4950.379273	1.622217	
4950.380789	1.622325	
4950.382372	1.621447	
4950.383850	1.622329	
4950.385407	1.620968	
4950.386904	1.622386	
4950.388459	1.621709	
4950.389997	1.616823	
4950.391496	1.622269	
4950.393056	1.622370	
4950.394576	1.622390	
4950.396161	1.621302	
4950.397660	1.622450	
4950.399216	1.621540	
4950.400741	1.622362	
4950.402290	1.621496	
4950.403804	1.622398	
4950.405343	1.622317	
4950.406854	1.622398	
4950.408381	1.622333	
4950.409932	1.622482	
4950.411420	1.622426	
4950.413001	1.622386	
4950.414496	1.622358	
4950.416077	1.622092	
4950.417573	1.622487	
4950.419152	1.622398	
4950.420627	1.622414	
4950.422187	1.622410	
4950.423672	1.622430	
4950.425223	1.622462	
4950.426717	1.622479	
4950.428210	1.622398	
4950.429797	1.622430	
4950.431292	1.622483	
4950.432871	1.622245	
4950.434359	1.622475	
4950.435910	1.622370	
4950.437434	1.622442	
4950.439003	1.622390	
4950.440475	1.622430	
4950.442042	1.622462	
4950.443537	1.622402	
4950.445053	1.622394	
4950.446626	1.622422	
4950.448133	1.622289	
4950.449715	1.622104	
4950.451206	1.622422	
4950.452751	1.622176	
4950.454290	1.622418	
4950.455858	1.622064	
4950.457381	1.622474	
4950.458915	1.621999	
4950.460461	1.622418	
4950.461990	1.622426	
4950.463551	1.622430	
4950.465038	1.622370	
4950.466606	1.622410	
4950.468127	1.622446	
4950.469702	1.622309	
4950.471201	1.622338	
4950.472755	1.622269	
4950.474288	1.622394	
4950.475794	1.622478	
4950.477354	1.622402	
4950.478851	1.622418	
4950.480450	1.622555	
4950.481937	1.622499	
4950.483497	1.622466	
4950.485010	1.622422	
4950.486603	1.622454	
4950.488094	1.622229	
4950.489657	1.622273	
4950.491182	1.622483	
4950.492726	1.622200	
4950.494251	1.622503	
4950.495760	1.622478	
4950.497300	1.622487	
4950.498820	1.622370	
4950.500407	1.622430	
4950.501888	1.622277	
4950.503466	1.622414	
4950.504981	1.622342	
4950.506569	1.622334	
4950.508063	1.622466	
4950.509624	1.622491	
4950.511148	1.622418	
4950.512668	1.622301	
4950.514213	1.622475	
4950.515741	1.622354	
4950.517305	1.622410	
4950.518791	1.622309	
4950.520361	1.622479	
4950.521866	1.622499	
4950.523452	1.622354	
4950.524945	1.622321	
4950.526500	1.622362	
4950.528004	1.622463	
4950.529559	1.622233	
4950.531084	1.622559	
4950.532607	1.622209	
