time (s)	magX	magY	magZ
4938.888101	-92.047333	324.225037	192.302734
4938.891378	-92.281120	325.277039	193.939209
4938.894677	-92.398018	326.796570	196.218567
4938.898044	-92.281120	327.556396	198.673294
4938.901408	-92.398018	329.309753	201.011108
4938.904722	-92.982460	330.712463	203.465790
4938.908051	-92.573349	331.939819	206.680298
4938.911349	-93.333138	333.576294	208.024551
4938.914682	-93.157806	335.212769	211.648148
4938.918058	-93.391586	336.615417	214.102859
4938.921396	-93.157806	337.959656	217.142014
4938.924751	-93.333138	339.187012	220.824081
4938.928491	-93.450027	341.291077	224.213913
4938.931770	-93.742256	343.219727	227.019287
4938.935074	-93.508476	344.447083	230.116898
4938.938356	-93.800705	346.551147	233.740494
4938.941647	-94.034485	347.661621	237.013428
4938.944895	-94.326714	349.707214	239.760376
4938.948187	-94.794273	350.934570	243.793106
4938.952006	-94.560493	353.389221	247.358276
4938.955242	-94.852715	354.499695	250.806549
4938.958562	-94.911163	355.902405	255.774399
4938.961832	-94.911163	357.480408	258.638214
4938.965219	-95.612503	359.058472	262.437195
4938.968492	-95.203392	360.987122	267.580383
4938.971787	-95.320274	362.331360	271.613098
4938.975080	-95.320274	363.850952	275.938049
4938.978775	-95.495621	365.604309	280.847473
4938.982096	-95.612503	367.240784	285.055542
4938.985386	-96.372299	368.409729	288.971375
4938.988705	-96.372299	369.987732	293.880798
4938.992007	-95.904732	371.974854	298.673309
4938.995277	-96.021622	373.377563	303.115143
4938.998568	-96.080070	375.364685	308.433655
4939.001843	-96.196960	376.884277	312.817078
4939.005525	-96.021622	378.170105	317.901825
4939.008852	-95.963181	379.923462	323.980133
4939.012149	-95.904732	381.326111	329.006439
4939.015456	-95.787834	383.254822	335.026306
4939.018759	-96.080070	384.482178	341.104614
4939.022096	-95.144943	385.592651	347.475159
4939.025356	-95.963181	386.410889	352.735260
4939.028731	-95.378723	388.281128	358.696655
4939.032038	-94.443596	388.865601	364.774994
4939.035738	-94.560493	390.618958	371.613098
4939.039034	-93.859154	391.670959	378.217438
4939.042356	-93.800705	392.606079	384.412628
4939.045677	-93.333138	394.008789	391.426086
4939.048964	-93.216240	394.593201	398.088837
4939.052250	-92.690247	395.353027	405.511414
4939.055546	-92.164230	396.697266	412.992432
4939.058897	-91.287560	397.047913	420.882538
4939.062194	-90.995323	397.515503	428.772675
4939.065542	-90.761543	397.866150	435.552307
4939.068857	-89.475739	398.158386	443.910004
4939.072580	-88.715950	398.392151	451.683228
4939.075877	-88.423729	398.041504	459.514893
4939.079118	-87.722389	397.983032	468.164825
4939.082392	-86.904144	398.158386	476.639404
4939.085730	-86.085915	397.690796	485.055542
4939.089009	-85.735237	397.223267	493.237854
4939.092731	-84.566330	396.697266	501.887787
4939.095998	-83.748108	395.879028	510.596161
4939.099291	-83.046761	395.411438	519.421326
4939.102599	-82.170074	393.833435	528.772644
4939.105894	-80.884277	392.781433	537.422546
4939.109196	-80.416718	391.670959	547.241333
4939.112485	-79.306244	390.034485	555.306824
4939.115815	-77.903557	387.638245	563.781433
4939.119540	-77.085327	386.352417	573.892456
4939.122801	-75.098183	384.248413	582.659241
4939.126053	-73.695496	381.793701	591.309204
4939.129317	-72.760368	379.689636	601.303284
4939.132571	-71.766808	376.358276	611.063660
4939.135902	-70.013443	373.845093	619.713623
4939.139683	-68.493866	370.747498	629.532410
4939.143341	-66.857391	367.357666	639.351257
4939.146674	-65.162476	363.734070	649.345398
4939.150014	-63.409119	360.227356	658.404419
4939.153397	-61.363525	356.311523	668.281677
4939.156675	-59.493279	352.570984	678.392761
4939.160042	-57.389244	347.720032	687.510193
4939.163340	-55.460548	343.161316	697.270569
4939.166680	-53.298073	339.011719	706.738708
4939.170008	-50.258911	332.582703	715.856201
4939.173352	-48.154884	326.971985	725.733459
4939.176673	-45.875511	322.004089	735.902954
4939.180010	-43.070137	315.575073	745.312622
4939.183337	-40.790764	309.905884	754.137878
4939.186673	-37.810051	303.126221	765.300964
4939.190008	-34.770889	296.638794	774.535339
4939.193343	-32.316185	289.274658	783.711243
4939.196669	-28.809469	281.793701	792.828735
4939.200002	-26.997667	274.663330	801.127991
4939.203355	-23.081827	266.656342	811.005249
4939.206670	-19.633547	258.883118	820.064270
4939.210005	-16.769728	250.350082	829.240234
4939.213337	-13.613680	241.992401	837.539368
4939.216705	-10.516073	233.517838	845.838623
4939.220008	-7.652250	224.634140	854.254822
4939.223335	-4.145533	214.815308	861.268250
4939.226667	-1.340153	206.048508	869.859680
4939.230007	2.283459	196.112793	876.931580
4939.233331	5.264172	186.995316	883.535950
4939.236671	9.004675	177.468735	891.309204
4939.240000	11.985388	167.533020	898.322571
4939.243337	15.082992	156.662186	904.810059
4939.246683	18.940384	147.135605	910.771484
4939.249999	21.921097	136.498535	916.674438
4939.253334	25.427818	126.855057	922.343628
4939.256668	28.759205	116.218002	927.136169
4939.260002	32.090588	105.697838	931.753357
4939.263330	35.831093	95.002335	935.201660
4939.266669	38.987141	84.599068	940.286377
4939.270002	42.844536	73.786682	943.617737
4939.273360	45.883694	62.915840	947.533630
4939.276706	49.390415	52.103451	950.806519
4939.280000	52.663353	41.407948	952.910522
4939.283755	56.170074	30.946230	955.482117
4939.287094	59.793686	20.309175	957.410828
4939.290451	63.241966	9.613676	959.456421
4939.293751	66.924019	-1.140268	960.625366
4939.297087	69.846291	-12.244884	961.092834
4939.300416	73.586792	-22.589714	962.203430
4939.303764	77.035065	-33.109879	962.320251
4939.307113	80.424896	-44.214493	962.144958
4939.310439	83.347168	-54.442436	961.677368
4939.313765	86.970779	-64.962593	960.099304
4939.317088	90.477501	-75.248978	958.462830
4939.320449	93.516655	-85.769142	956.709473
4939.323752	97.081825	-95.997078	953.904175
4939.327085	99.945641	-106.926361	951.098755
4939.330418	103.160141	-116.511398	947.007568
4939.333748	105.790184	-126.330215	943.676208
4939.337097	108.653999	-136.032150	939.935669
4939.340429	111.517830	-145.324966	935.376953
4939.343774	114.089424	-154.325531	930.993591
4939.347081	116.368790	-163.969025	926.025696
4939.350413	118.355934	-172.618942	921.291626
4939.353751	121.570427	-181.151962	915.154846
4939.357085	122.914673	-189.918762	909.836304
4939.360416	125.310928	-198.042664	903.699585
4939.363756	126.772064	-206.283463	897.796570
4939.367525	128.759201	-213.647583	890.374023
4939.370925	130.687897	-221.187027	883.302124
4939.374252	132.558151	-228.901825	876.347168
4939.377523	134.369949	-235.272369	869.275269
4939.380828	136.064865	-242.694901	860.800659
4939.384167	137.409103	-248.773209	853.904175
4939.387519	138.461136	-255.728226	846.539978
4939.390851	140.039154	-261.222107	837.773254
4939.394238	140.857391	-266.774414	829.240234
4939.397587	142.201630	-272.443604	821.116272
4939.400886	142.961426	-277.353027	813.050842
4939.404177	144.071884	-283.314453	804.576233
4939.407524	145.007004	-287.814697	796.510803
4939.410861	146.234360	-292.315002	787.451782
4939.414181	146.468140	-296.990662	778.392761
4939.417581	147.520172	-300.848022	769.041443
4939.420906	148.338394	-304.822327	760.625305
4939.424233	149.039734	-309.264160	751.741638
4939.427500	150.559326	-311.835754	742.857910
4939.430845	150.909988	-315.576294	732.805359
4939.434173	151.552887	-318.673889	724.213867
4939.437519	151.377548	-322.005249	714.804199
4939.440931	152.137344	-325.570435	705.394470
4939.444273	152.721786	-328.200439	695.867859
4939.447567	151.903564	-330.479858	686.575073
4939.451279	152.429581	-333.109863	676.697815
4939.454615	153.598480	-335.330811	668.281677
4939.458058	153.364700	-337.610168	658.346008
4939.461330	153.247803	-339.363525	648.585632
4939.464676	152.838684	-341.175354	639.409668
4939.468034	153.481583	-343.162476	630.935120
4939.471308	153.189362	-344.565186	620.707214
4939.474608	153.306244	-345.617187	612.466370
4939.477979	152.838684	-347.136780	603.816467
4939.481317	153.247803	-348.831665	593.179443
4939.484696	152.429581	-349.299255	584.412598
4939.487995	152.312683	-350.059021	575.353577
4939.491305	152.312683	-351.052612	566.878967
4939.494675	151.669785	-352.279968	558.813538
4939.498001	151.143768	-352.396851	550.280518
4939.501320	150.559326	-352.689087	541.396790
4939.504642	150.383972	-353.098206	533.798950
4939.507928	149.507309	-353.624207	526.025696
4939.511272	149.156631	-353.448853	518.252502
4939.514654	148.396851	-353.331970	509.953247
4939.517990	147.052597	-353.448853	502.296906
4939.521328	146.468140	-353.448853	494.991241
4939.524636	146.059036	-353.799561	486.633575
4939.527936	145.123901	-353.448853	479.620117
4939.531736	144.831680	-352.922852	471.320862
4939.535090	143.896545	-352.279968	465.067230
4939.538359	143.838104	-351.929260	457.819977
4939.541618	143.428986	-352.221497	451.917023
4939.544881	142.552307	-351.052612	444.611359
4939.548185	142.201630	-350.351257	438.299255
4939.551501	140.623611	-349.649902	432.805389
4939.554767	140.565155	-348.773193	426.493317
4939.558491	140.214493	-348.130310	420.239624
4939.561786	139.337814	-347.545898	413.752228
4939.565027	138.694916	-346.902954	408.609009
4939.568383	137.409103	-346.435425	402.121582
4939.571665	136.883102	-345.324951	396.803040
4939.574960	136.590881	-344.623596	391.192291
4939.578230	135.772644	-343.337830	386.516663
4939.581951	135.246643	-342.285828	380.672150
4939.585291	134.603729	-341.935120	375.002930
4939.588550	134.253067	-340.298645	370.268860
4939.591863	133.317947	-339.655762	365.768555
4939.595156	132.675049	-338.194641	361.151367
4939.598513	132.499695	-337.201050	355.248383
4939.601835	131.739914	-336.090576	350.046783
4939.605211	130.687897	-335.155457	345.137360
4939.608472	130.571014	-334.687927	340.870850
4939.611761	129.752777	-333.285217	337.013458
4939.615056	129.109879	-332.525452	331.461121
4939.618774	127.824074	-331.298096	328.012848
4939.622052	127.531853	-330.362915	323.921692
4939.625322	126.947403	-329.427795	319.362976
4939.628652	126.479836	-328.258911	316.148468
4939.631925	125.486267	-326.797791	312.583282
4939.635204	124.843369	-326.388672	308.959686
4939.638521	125.077148	-324.927551	304.926971
4939.642278	123.849792	-324.927551	301.537109
4939.645557	123.499123	-323.349487	298.439514
4939.648876	123.148453	-322.180603	294.757446
4939.652164	122.330215	-321.596130	292.244293
4939.655530	121.862656	-320.251892	289.205170
4939.658804	121.336647	-319.433655	286.458221
4939.662140	120.693748	-318.673889	283.185272
4939.665416	120.226181	-317.914062	280.263000
4939.668717	119.466393	-317.388062	278.392761
4939.672437	118.531265	-316.277588	275.645813
4939.675695	118.531265	-315.985413	273.483368
4939.679030	118.239044	-314.874939	271.379303
4939.682294	117.596138	-314.115173	269.099945
4939.685588	117.070137	-313.764465	266.762115
4939.688871	116.602577	-312.595581	265.184113
4939.692121	116.894798	-312.887817	263.138519
4939.695931	116.602577	-311.777344	261.385162
4939.699199	116.193451	-310.900635	259.865570
4939.702484	115.433670	-309.790161	257.586212
4939.705771	115.725891	-309.205750	255.657516
4939.709034	114.966103	-308.679749	254.079483
4939.712324	114.498543	-308.913513	252.793686
4939.715589	113.972527	-307.569275	251.098770
4939.719336	114.147873	-307.101685	249.403854
4939.722626	113.797195	-306.458801	248.176498
4939.725908	113.972527	-305.874329	246.306259
4939.729223	113.329636	-305.874329	245.663361
4939.732494	113.095856	-304.997681	243.734650
4939.735847	112.336060	-305.114563	243.150192
4939.739176	112.452950	-304.705444	242.390411
4939.742454	112.102280	-304.062561	240.870834
4939.745750	111.459381	-304.062561	239.701920
4939.749437	111.342491	-303.653381	238.591461
4939.752822	111.693169	-303.478088	237.422562
4939.756090	111.050262	-302.484497	237.773224
4939.759381	110.699593	-302.601440	237.305664
4939.762714	111.108711	-302.133850	236.253647
4939.766017	110.699593	-301.724731	235.201614
4939.769304	109.939796	-302.016968	234.324951
4939.772611	110.524261	-301.432495	234.383392
4939.775932	110.524261	-300.906494	233.974258
4939.779244	109.881355	-301.257141	233.857391
4939.782977	109.647575	-301.023376	234.032730
4939.786613	109.063126	-301.432495	233.623596
4939.789947	109.355347	-301.490906	233.506699
4939.793278	109.413795	-301.724731	234.091156
4939.796608	109.530685	-301.724731	234.032730
4939.799964	109.413795	-301.607849	233.974258
4939.803280	109.238457	-301.900085	233.915833
4939.806615	109.180016	-301.900085	234.208054
4939.809945	109.355347	-302.484497	234.500290
4939.813275	108.712448	-302.133850	235.435410
4939.816604	109.063126	-302.718262	235.376984
4939.819942	108.829338	-302.718262	236.019867
4939.823280	108.829338	-303.127441	236.487442
4939.826610	108.712448	-303.361206	237.013428
4939.829978	108.653999	-304.179443	238.416122
4939.833275	109.296906	-304.296326	239.175919
4939.836610	109.004677	-304.705444	240.344803
4939.839944	109.355347	-305.231445	241.104599
4939.843289	109.822906	-305.815918	243.091751
4939.846607	109.881355	-306.225037	244.319107
4939.849936	109.881355	-306.458801	244.436005
4939.853278	110.056686	-306.751038	246.014023
4939.856605	109.998245	-307.510803	248.118042
4939.859940	110.056686	-308.153687	249.286957
4939.863271	109.998245	-309.030396	249.988297
4939.866610	110.582703	-309.439514	252.267670
4939.869938	110.699593	-309.965515	253.670364
4939.873295	110.758041	-310.783752	255.189957
4939.876604	111.050262	-311.426636	256.709534
4939.879939	111.167152	-312.303345	258.229095
4939.883273	111.400932	-312.420227	259.748688
4939.886606	111.693169	-313.881348	262.086487
4939.889941	112.102280	-314.758057	263.547638
4939.893268	111.810059	-315.576294	265.593231
4939.896607	111.985390	-316.862061	268.047943
4939.899935	112.277618	-316.803650	269.392181
4939.903267	112.569839	-317.621826	271.437744
4939.906608	112.745178	-318.849182	274.184692
4939.909942	112.978966	-319.784363	277.165405
4939.913691	112.686729	-321.187012	279.094116
4939.917048	113.563416	-321.537720	281.548798
4939.920360	113.095856	-322.648132	284.354187
4939.923706	113.621857	-323.583252	286.984222
4939.927044	113.914085	-324.518372	290.257172
4939.930385	113.563416	-326.271790	292.711884
4939.933759	113.797195	-326.856262	296.686157
4939.937024	114.323204	-328.083557	299.783783
4939.940364	114.323204	-329.018677	303.582703
4939.943691	114.907654	-330.187622	307.323212
4939.947018	115.199883	-331.765625	310.420807
4939.950359	115.258331	-332.116272	315.037994
4939.953696	116.310341	-333.577454	318.603180
4939.957019	116.076561	-335.330811	321.992981
4939.960387	116.485680	-336.149048	326.201080
4939.963707	116.661018	-337.142639	330.818237
4939.967080	117.128578	-338.428406	335.844543
4939.970354	117.479248	-340.298645	339.877258
4939.973701	117.829926	-341.116882	345.195801
4939.977019	118.589714	-341.935120	348.410278
4939.980349	118.589714	-343.688477	353.202820
4939.983690	118.998833	-344.623596	358.579803
4939.987019	119.407951	-345.850952	363.839874
4939.990377	120.167740	-347.429016	369.216827
4939.993714	120.459969	-348.071899	374.243134
4939.997516	120.869087	-348.890137	378.977203
4940.000783	121.278198	-349.942139	384.003510
4940.004146	120.869087	-350.877258	389.731171
4940.007443	121.511978	-352.279968	394.932770
4940.010791	121.687317	-353.039734	400.485138
4940.014122	121.745766	-354.033325	405.745148
4940.017542	121.921104	-355.260681	411.706635
4940.020865	121.453537	-356.254272	417.901825
4940.024160	122.563995	-357.656921	424.330811
4940.027439	122.680885	-358.708923	430.409149
4940.030781	122.388664	-358.767395	436.370544
4940.034125	122.154884	-359.819397	442.682648
4940.037457	122.739334	-360.812988	449.111633
4940.040840	122.739334	-361.864990	456.767975
4940.044171	122.856224	-362.507874	462.437195
4940.047546	122.914673	-363.384583	469.450592
4940.050771	122.973122	-364.261230	476.347137
4940.054096	122.973122	-364.728821	485.464661
4940.057439	122.914673	-365.196350	493.413208
4940.060800	123.031563	-365.547058	500.075989
4940.064138	122.680885	-365.780823	507.498535
4940.067501	122.797775	-366.774414	515.563965
4940.070857	122.505554	-366.423706	523.746338
4940.074520	122.330215	-367.183533	532.220886
4940.077472	122.622444	-366.774414	540.929260
4940.081306	122.154884	-366.540649	549.637634
4940.084596	121.862656	-366.423706	557.936890
4940.087927	121.979546	-366.657471	566.177673
4940.091292	121.570427	-365.956177	575.353577
4940.094592	121.219757	-364.962585	583.886597
4940.097878	120.985977	-364.319702	593.296326
4940.101270	121.044418	-363.968994	602.121582
4940.104605	120.576859	-362.975464	611.180542
4940.107965	119.875511	-362.741638	620.356445
4940.111235	119.349503	-360.812988	629.766174
4940.114564	118.531265	-359.936279	639.409668
4940.117943	118.414375	-358.182922	649.286926
4940.121262	118.005264	-357.364685	658.638184
4940.124626	116.836357	-355.494446	668.457031
4940.127933	117.128578	-353.039734	677.048523
4940.131222	115.433670	-351.052612	686.808899
4940.134571	114.790764	-349.182373	696.276978
4940.137942	113.738747	-346.669189	705.686707
4940.141262	113.095856	-344.565186	714.336670
4940.144595	111.985390	-341.233765	724.213867
4940.147895	110.758041	-338.662170	733.974243
4940.151220	109.939796	-335.506104	742.273499
4940.155004	109.355347	-332.466980	751.975464
4940.157920	107.835770	-329.310913	760.391602
4940.161308	106.549973	-325.570435	769.333679
4940.165037	104.504387	-321.888367	778.451172
4940.168294	102.984810	-317.972534	788.270020
4940.171615	101.757454	-313.530701	798.088867
4940.174868	100.062538	-310.082397	806.680298
4940.178152	98.192284	-305.172974	814.979553
4940.181435	96.964935	-300.438904	823.454102
4940.184724	94.627121	-295.587952	832.045532
4940.188533	93.165985	-289.509644	840.344849
4940.191806	90.945061	-284.892456	848.760925
4940.195088	89.191704	-278.580383	856.767944
4940.198373	86.152542	-272.618958	864.424316
4940.201745	83.756279	-266.014587	871.554687
4940.205001	81.886032	-259.702515	879.853821
4940.208330	79.372879	-253.039749	887.218018
4940.211652	77.210403	-245.850967	894.231445
4940.214948	74.171242	-238.428421	901.127991
4940.218230	72.125656	-231.414963	907.089417
4940.221954	69.086494	-223.700165	913.226135
4940.225311	66.339569	-216.511398	920.356445
4940.228581	64.118645	-208.621262	926.259399
4940.231935	61.780830	-199.386917	930.584412
4940.235222	58.917007	-190.795456	936.253662
4940.238523	56.403854	-181.268845	940.753967
4940.241814	53.072472	-172.618942	944.903564
4940.245091	50.676212	-163.969025	949.754517
4940.248421	47.929279	-154.033325	953.904175
4940.252127	45.123901	-144.331390	957.001709
4940.255390	41.617180	-134.629456	960.976013
4940.258740	39.630039	-124.576859	962.787842
4940.262002	36.006428	-114.290466	964.716553
4940.265351	33.142605	-104.179420	966.469849
4940.268622	30.220339	-93.600815	967.112732
4940.271895	26.888952	-82.905319	968.398560
4940.275619	23.966686	-72.735825	970.093445
4940.278894	20.693745	-62.215660	968.924622
4940.282238	17.829922	-51.753944	969.099915
4940.285524	14.849210	-41.467564	969.625977
4940.288836	11.868496	-30.538280	967.171204
4940.292072	8.654003	-19.959671	965.943909
4940.295350	5.497953	-9.264174	964.658081
4940.298651	1.874342	1.431326	962.437134
4940.302444	-1.106371	12.068380	960.157776
4940.305709	-4.320868	22.939217	957.586182
4940.309036	-7.769140	33.342491	953.261169
4940.312385	-10.866743	43.453537	949.462341
4940.315668	-13.905905	54.908825	945.546448
4940.319000	-17.178843	65.721214	941.455261
4940.322274	-20.685564	76.358276	936.954956
4940.325566	-23.140268	86.352425	932.337769
4940.328852	-25.887201	96.931038	927.486816
4940.332573	-29.101698	107.509644	921.642334
4940.335907	-32.491524	117.503799	915.973083
4940.339186	-35.296906	128.023956	910.537659
4940.342487	-38.043839	137.842773	903.582703
4940.345833	-41.024544	148.187607	896.861450
4940.349141	-43.888367	158.240204	889.322021
4940.352479	-46.693748	167.825256	882.659241
4940.355803	-48.739334	177.234955	874.535400
4940.359085	-51.486259	187.229111	867.872559
4940.362379	-53.882523	195.995911	859.631714
4940.366092	-56.220337	206.106949	851.215637
4940.369385	-58.558151	215.049088	842.507263
4940.372692	-60.369957	223.523666	835.552307
4940.375973	-62.883110	231.881348	826.259399
4940.379283	-64.870255	240.005249	817.083557
4940.382593	-66.272942	248.947403	808.492065
4940.385888	-67.850960	256.253052	799.374573
4940.389237	-70.071884	263.558746	789.672668
4940.392507	-71.942139	270.805969	780.847412
4940.396271	-73.578613	277.468750	771.613098
4940.399883	-74.455284	285.417297	761.969604
4940.403220	-76.500870	292.080078	752.910583
4940.406549	-77.494446	298.158386	743.851501
4940.409893	-78.897133	304.412048	734.500244
4940.413220	-80.124489	310.665710	724.623047
4940.416550	-81.410294	316.218018	715.622437
4940.419889	-82.988312	321.945618	706.095825
4940.423218	-84.040321	327.088806	696.978333
4940.426545	-84.975449	331.296875	687.685547
4940.429889	-86.728813	336.849182	678.217346
4940.433216	-87.196373	340.823486	668.983032
4940.436546	-88.131500	344.505554	659.164185
4940.439883	-88.949730	348.713623	648.936279
4940.443220	-89.358856	352.044983	640.520142
4940.446541	-90.995323	355.434814	631.636414
4940.449882	-91.813553	359.409119	622.577454
4940.453216	-92.514900	361.980713	612.583252
4940.456551	-93.508476	365.019836	604.751587
4940.459886	-94.092934	367.942139	595.283447
4940.463216	-95.028053	371.039734	585.990601
4940.466545	-95.378723	373.143738	576.639404
4940.469882	-95.437172	375.306274	567.872559
4940.473215	-96.255402	377.001160	559.281128
4940.476542	-96.372299	379.748108	550.280518
4940.479872	-97.424309	381.150818	542.565735
4940.483205	-97.424309	383.313293	533.214478
4940.486545	-97.424309	384.248413	524.798340
4940.489870	-97.658089	385.008179	516.382202
4940.493209	-97.950317	386.703125	507.849213
4940.496554	-97.891869	387.404419	499.140869
4940.499872	-97.891869	388.398010	491.367615
4940.503211	-98.184097	389.099365	483.828217
4940.506545	-98.125648	388.573364	475.645813
4940.509874	-97.190529	389.683838	467.229706
4940.513201	-97.132088	389.800720	458.872009
4940.516538	-96.781410	390.735840	451.098755
4940.519874	-96.956741	390.735840	443.793091
4940.523209	-96.080070	390.618958	436.604340
4940.526565	-96.080070	390.794250	429.415558
4940.530297	-95.846283	389.800720	422.402130
4940.533634	-95.495621	390.209839	415.563995
4940.536970	-95.203392	389.099365	409.251923
4940.540313	-94.443596	388.982483	402.413788
4940.543626	-94.034485	388.807129	395.341919
4940.546964	-93.625366	387.346008	390.081818
4940.550295	-93.976036	387.404419	382.600830
4940.553642	-92.865578	386.469299	376.288727
4940.557008	-91.462891	385.008179	370.853333
4940.560312	-92.047333	384.891296	365.184113
4940.563637	-91.521339	383.780823	358.579803
4940.566963	-91.170662	383.137939	353.027466
4940.570320	-90.293983	381.793701	347.825836
4940.573627	-90.177086	380.449463	343.150208
4940.576958	-89.943306	379.280518	337.831665
4940.580300	-89.884865	378.345398	332.454712
4940.583623	-89.534187	377.176514	328.012848
4940.586977	-89.008179	375.656921	322.752777
4940.590315	-89.008179	374.488037	317.901825
4940.593643	-88.482170	372.851562	313.401520
4940.596961	-88.306831	372.033325	308.316803
4940.600311	-87.780823	370.747498	304.400940
4940.603631	-87.430161	369.111084	299.491547
4940.606963	-87.488609	367.649902	294.815918
4940.610733	-86.085915	366.422546	290.549377
4940.613657	-85.852135	364.786072	286.282898
4940.617393	-85.676788	363.149597	282.951477
4940.620778	-85.150795	362.272949	278.801880
4940.624151	-84.274101	361.220947	275.528961
4940.627372	-84.274101	359.642883	271.554657
4940.630707	-84.390999	358.123352	268.515503
4940.634048	-83.631210	357.363525	264.248993
4940.637394	-83.105194	356.077759	260.566925
4940.640723	-82.403854	353.973694	257.293976
4940.644143	-82.170074	353.564575	253.495026
4940.647466	-82.228523	351.402100	250.631210
4940.650716	-81.234947	350.642334	247.066040
4940.654051	-80.533600	349.414978	243.968445
4940.657392	-80.182938	348.070740	240.987732
4940.660720	-79.598480	346.142029	237.539429
4940.664060	-78.546471	345.031555	235.201614
4940.667449	-78.663353	343.804199	233.214493
4940.670841	-78.254234	342.693726	229.766205
4940.674052	-77.377563	341.524841	227.662186
4940.677377	-77.085327	340.063721	224.798340
4940.680709	-76.734650	339.187012	222.811218
4940.684069	-76.150208	338.310364	220.122711
4940.687437	-75.799530	336.849182	217.843369
4940.690803	-74.630623	335.738770	215.563980
4940.694100	-74.338402	334.978943	213.459961
4940.697459	-74.046173	334.160706	211.765045
4940.701162	-74.338402	332.933350	209.368774
4940.704496	-73.695496	332.056702	207.556992
4940.707863	-73.286385	330.420227	205.686737
4940.711196	-72.877266	330.244873	204.050247
4940.714545	-72.701935	328.842224	202.706009
4940.717870	-72.117477	328.199341	200.601974
4940.721191	-71.766808	327.264160	198.497940
4940.724485	-71.766808	325.569275	197.153702
4940.727882	-71.649910	325.569275	195.751007
4940.731250	-71.123901	324.458801	194.582108
4940.734575	-71.708359	323.582092	193.179413
4940.737852	-71.182350	322.880737	193.004089
4940.741153	-70.422554	322.179443	191.484512
4940.744552	-70.422554	321.711853	190.198700
4940.747948	-69.954994	321.068970	188.562241
4940.751224	-69.487434	320.601440	187.919342
4940.754551	-69.195206	319.607849	186.399750
4940.757886	-69.662773	318.789612	186.633545
4940.761158	-69.370537	318.029785	185.523087
4940.764598	-69.487434	318.029785	183.886612
4940.767866	-68.961426	317.386902	183.185272
4940.771214	-68.610756	316.744019	182.483917
4940.774566	-68.201637	315.808899	181.724136
4940.777855	-68.143188	314.873779	181.548798
4940.781628	-67.617180	315.575073	180.204559
4940.784953	-67.500290	315.399780	180.613678
4940.788244	-67.266510	314.990662	179.094086
4940.791504	-67.149620	314.639954	179.152542
4940.794841	-66.565163	314.639954	177.749847
4940.798083	-66.448273	314.055542	177.808289
4940.801451	-65.980713	314.289307	177.632950
4940.804711	-66.097603	313.880188	177.925186
4940.808407	-65.571594	313.704834	176.522491
4940.811701	-65.746933	313.938660	176.522491
4940.815003	-65.454704	313.821716	176.639389
4940.818324	-64.928696	313.880188	177.106949
4940.821625	-64.461136	314.230896	176.931610
4940.824955	-65.162476	313.471069	176.990051
4940.828227	-64.168907	313.412598	177.223831
4940.831592	-64.519577	313.471069	177.282288
4940.834837	-64.344238	313.412598	176.756271
4940.838193	-64.110458	314.347717	177.691406
4940.841910	-64.227348	314.523071	179.503204
4940.845216	-64.110458	313.880188	179.269424
4940.848502	-64.227348	314.990662	180.146103
4940.851778	-64.052017	314.932190	179.678543
4940.855109	-63.409119	315.808899	180.555222
4940.858364	-63.409119	315.399780	181.665680
4940.861654	-63.701347	315.633545	181.899460
4940.865389	-63.584457	315.808899	182.483917
4940.868655	-63.818237	316.568665	182.951492
4940.872003	-63.701347	316.744019	183.886612
4940.875283	-63.350677	318.205139	185.113968
4940.878547	-63.642899	318.672729	186.399750
4940.881797	-63.701347	319.140259	188.094681
4940.885515	-63.876678	320.192261	187.802444
4940.888795	-64.110458	320.133850	189.614258
4940.892168	-63.876678	321.361206	190.198700
4940.895447	-63.993568	321.302734	191.484512
4940.898726	-64.402687	322.471680	192.828751
4940.902021	-63.818237	322.822327	193.997650
4940.905326	-64.461136	323.289917	194.640549
4940.908647	-64.052017	323.932800	196.978363
4940.912001	-63.526009	325.043274	197.738159
4940.915272	-63.818237	326.153687	199.491531
4940.918954	-63.876678	326.562805	200.835754
4940.922308	-63.818237	328.082397	201.712448
4940.925570	-63.935127	328.433105	204.167145
4940.928924	-63.233780	329.601990	206.095840
4940.932211	-63.701347	330.361755	207.206299
4940.935519	-63.759789	331.413818	208.725876
4940.938791	-63.409119	332.465820	210.596130
4940.942036	-63.526009	333.810059	213.985962
4940.945825	-63.993568	334.745178	215.271759
4940.949094	-63.584457	335.797180	217.784897
4940.952406	-63.000000	336.966125	220.414948
4940.955679	-63.292229	338.251892	222.635895
4940.958962	-63.000000	339.479248	223.687881
4940.962271	-63.116890	339.829895	226.960831
4940.965654	-63.233780	341.817078	229.357101
4940.968922	-63.175331	342.635315	231.928680
4940.972254	-62.298653	343.745728	234.617187
4940.975971	-63.058441	345.031555	236.779663
4940.979283	-63.000000	346.551147	240.870834
4940.982601	-63.058441	347.895386	242.448853
4940.985878	-63.292229	348.713623	246.014023
4940.989191	-63.292229	350.408508	249.345398
4940.992479	-62.883110	351.752808	252.384567
4940.995757	-63.175331	353.272339	255.306839
4940.999042	-63.000000	354.382812	258.404449
4941.002785	-63.526009	355.201050	262.203400
4941.006502	-63.233780	357.421936	266.762115
4941.009825	-62.532440	358.181763	270.268860
4941.013161	-63.292229	359.526001	274.067810
4941.016494	-63.233780	361.396240	278.100525
