time (s)	magX	magY	magZ
4778.054953	170.138504	-404.705444	575.002930
4778.058244	170.722961	-404.880798	586.691956
4778.061539	171.132080	-405.056152	597.387451
4778.065278	170.839844	-405.289856	609.602539
4778.068567	170.489182	-405.231445	619.713623
4778.071838	171.424301	-404.530090	631.519592
4778.075108	170.781418	-404.646973	643.851501
4778.078397	171.482758	-403.594971	655.189880
4778.081666	171.482758	-402.776733	666.528320
4778.084983	171.658081	-401.724670	678.100525
4778.088725	171.716537	-400.088257	688.854492
4778.092003	171.891876	-398.685608	700.718811
4778.095299	172.710098	-397.049072	710.888367
4778.098581	172.184097	-395.412598	722.402100
4778.101967	172.593216	-393.425476	734.383423
4778.105235	172.067200	-391.321472	745.487976
4778.108575	171.482758	-388.632935	757.644592
4778.111849	171.833420	-386.061340	768.573914
4778.115144	171.774979	-383.372864	780.379883
4778.118895	171.365860	-380.275269	792.302734
4778.122183	171.424301	-377.119263	802.647583
4778.125423	170.606064	-373.787842	813.985901
4778.128725	169.729385	-370.398010	825.850403
4778.132021	168.911163	-366.423706	838.533020
4778.135295	168.268250	-362.098755	849.871338
4778.138659	166.924011	-357.540039	861.794312
4778.142354	165.053757	-352.279968	873.307983
4778.146110	163.125061	-347.429016	884.704773
4778.149456	162.014603	-342.578064	897.036743
4778.152781	159.910568	-336.149048	908.024536
4778.156114	157.864990	-329.720032	919.596680
4778.159446	155.410278	-323.992371	930.876648
4778.162782	152.721786	-316.628296	942.156616
4778.166114	149.565750	-309.614868	952.852051
4778.169445	146.935699	-302.893616	964.365845
4778.172777	143.604324	-294.185242	974.418457
4778.176111	140.740494	-286.879578	983.126831
4778.179441	137.409103	-277.820557	993.237915
4778.182782	134.311508	-270.047363	1002.472229
4778.186134	130.687897	-261.222107	1011.063660
4778.189445	127.473404	-251.403275	1020.181213
4778.192780	123.323792	-241.642899	1027.662231
4778.196104	119.875511	-232.174759	1034.792480
4778.199439	116.368790	-221.888382	1041.279907
4778.202773	112.686729	-211.660431	1047.358276
4778.206113	108.595558	-200.731155	1053.553467
4778.209444	105.088837	-190.210983	1058.287476
4778.212773	101.348335	-178.989471	1063.606079
4778.216103	97.900063	-168.410873	1068.164795
4778.219441	94.451782	-156.488022	1071.554687
4778.222774	90.769722	-144.974289	1075.119751
4778.226107	87.029221	-133.285217	1077.399170
4778.229469	83.230278	-121.596146	1079.152466
4778.232768	79.781998	-109.556412	1081.256592
4778.236105	75.924606	-96.990646	1082.367065
4778.239431	73.119225	-84.834023	1083.594360
4778.242770	69.846291	-72.443604	1081.957886
4778.246100	65.755112	-59.936295	1083.185181
4778.249433	62.131500	-47.779663	1082.074707
4778.252765	58.566334	-35.038570	1080.262939
4778.256101	54.767387	-22.180599	1079.035645
4778.259436	50.968437	-10.199299	1076.756348
4778.262799	46.994156	1.723553	1073.600220
4778.266097	43.253651	14.815312	1070.677979
4778.269436	38.753357	28.023962	1066.236084
4778.272788	34.662186	40.414375	1062.495605
4778.276102	30.687901	53.389248	1057.410767
4778.279432	25.603155	65.838104	1052.968994
4778.282763	20.869081	78.988312	1047.358276
4778.286102	16.427235	91.086494	1041.805908
4778.289431	11.693161	103.944473	1035.143188
4778.293191	7.777321	116.744003	1027.779053
4778.296543	3.218584	128.900635	1020.824036
4778.299870	-0.989481	142.109283	1012.875488
4778.303203	-6.249563	153.623032	1004.751587
4778.306535	-11.684980	166.539444	996.160156
4778.309851	-15.483931	178.228516	988.386902
4778.313195	-19.750437	189.625366	978.918762
4778.316552	-24.309175	201.314438	969.509033
4778.319853	-28.751024	212.185272	960.099304
4778.323188	-33.601982	223.231461	949.170044
4778.326520	-37.693161	233.576263	938.942139
4778.329849	-41.082993	244.388672	928.071289
4778.333236	-45.291054	254.265930	917.200500
4778.336540	-48.973114	263.149597	905.979004
4778.339866	-52.070717	273.143768	896.043213
4778.343186	-55.577438	282.085937	883.828186
4778.346549	-57.973694	290.852722	872.723511
4778.349845	-60.954414	299.561096	861.969604
4778.353187	-63.818237	307.100525	850.864990
4778.356523	-66.448273	315.166016	838.766785
4778.359857	-68.552307	322.237854	828.655701
4778.363185	-70.597893	329.601990	816.791382
4778.366537	-72.409706	335.972534	806.212708
4778.369869	-74.981300	342.576843	794.523621
4778.373236	-76.150208	348.947388	784.237244
4778.376973	-77.962006	355.025696	772.548218
4778.380277	-79.949158	360.578003	762.028015
4778.383605	-81.293396	365.838135	751.449402
4778.386949	-82.929863	371.273499	739.409668
4778.390308	-83.572762	374.955566	729.298645
4778.393694	-84.858566	380.215637	718.194031
4778.397006	-86.670364	383.663940	707.790771
4778.400284	-87.839272	388.281128	696.335449
4778.403596	-89.300407	391.729370	685.113953
4778.406932	-90.001755	394.651672	674.769104
4778.410295	-91.229111	398.275269	663.547607
4778.413657	-92.865578	400.145508	653.319641
4778.417006	-93.917587	403.360046	641.805969
4778.420363	-94.385147	405.814758	631.344238
4778.423607	-95.904732	408.035645	621.934509
4778.426935	-96.839859	409.438354	611.239014
4778.430263	-98.125648	410.957947	599.959045
4778.433618	-98.768562	413.003540	589.497314
4778.436971	-100.405022	414.756836	578.568115
4778.440328	-101.515480	415.925781	568.515442
4778.443676	-101.983055	416.685547	558.579712
4778.447350	-102.801292	417.679138	547.650513
4778.450291	-104.320869	417.620667	538.123901
4778.454032	-104.788429	418.731140	527.779053
4778.457467	-105.431328	418.029785	517.843323
4778.460766	-105.898888	418.322021	509.719452
4778.464117	-106.366447	418.205139	499.374664
4778.467371	-107.243141	418.614258	489.672699
4778.470712	-107.827583	418.380493	481.256561
4778.474111	-107.476921	417.620667	470.327332
4778.477428	-107.360023	417.503784	462.144928
4778.480788	-108.295143	416.101135	453.728821
4778.484093	-107.067787	415.341309	445.312683
4778.487386	-107.535347	414.406189	437.364136
4778.490704	-107.360023	413.471069	429.824677
4778.494132	-106.424889	412.477478	423.045013
4778.497459	-107.126244	411.133240	415.739349
4778.500810	-106.775566	410.315002	408.316803
4778.504092	-105.782005	408.853882	401.712463
4778.507384	-105.957329	407.626526	394.348358
4778.510712	-104.846870	406.340759	388.153137
4778.514082	-104.320869	404.119812	381.957916
4778.517419	-103.561073	402.833984	375.528961
4778.520767	-104.145531	401.898865	368.690826
4778.524088	-103.502632	400.729980	363.839874
4778.527865	-102.625938	399.093506	357.118652
4778.531188	-101.749260	396.755676	351.858551
4778.534449	-101.281700	395.586792	346.364716
4778.537770	-101.047920	393.891907	340.929291
4778.541076	-99.879021	392.372314	335.727661
4778.544384	-99.937462	390.268250	329.181793
4778.547709	-98.885445	387.521362	324.272369
4778.550974	-99.002342	386.586182	319.655182
4778.554320	-98.651665	384.599060	314.161316
4778.557608	-98.476326	383.079468	309.485687
4778.560956	-97.599655	380.741638	305.336060
4778.564694	-97.424309	379.105225	299.959106
4778.567995	-97.424309	376.650513	294.991241
4778.571276	-97.132088	375.072449	289.555817
4778.574559	-96.722961	373.377563	285.815338
4778.577859	-96.080070	371.390381	281.198120
4778.581149	-96.430748	368.585022	277.106964
4778.584402	-95.729401	366.831665	272.256012
4778.587736	-95.670952	364.844543	267.171265
4778.591443	-96.138512	362.974304	263.489197
4778.594717	-95.203392	361.162476	258.930450
4778.598019	-94.443596	359.350647	255.248367
4778.601287	-94.969612	357.071289	250.981873
4778.604613	-94.502045	355.259521	247.533600
4778.607927	-94.268265	353.389221	243.734650
4778.611252	-93.157806	351.460571	240.987732
4778.614540	-93.333138	349.531860	237.890121
4778.617886	-92.456459	347.661621	234.032730
4778.621640	-92.222679	346.142029	231.344254
4778.624933	-92.105782	344.856262	228.947968
4778.628177	-91.112213	343.161316	225.908829
4778.631439	-90.527763	341.291077	223.746353
4778.634771	-89.592636	340.122131	220.707184
4778.638060	-89.066628	338.894775	218.427826
4778.641387	-89.125076	337.141418	215.797775
4778.645090	-88.540619	335.914062	213.869064
4778.648356	-87.956169	334.628296	211.648148
4778.651691	-87.780823	333.167114	208.959671
4778.654958	-87.196373	332.056702	207.556992
4778.658300	-86.611916	330.595581	205.452942
4778.661580	-85.969025	329.660461	204.284042
4778.664870	-85.501457	328.666870	202.355331
4778.668159	-84.917015	327.322632	199.783752
4778.671860	-84.800117	327.205750	198.205734
4778.675190	-84.332550	325.744629	196.861481
4778.678476	-84.098770	324.634155	195.225006
4778.681744	-83.981888	323.348328	193.822327
4778.685029	-84.040321	322.354736	192.594971
4778.688297	-83.631210	322.237854	190.841599
4778.692110	-82.988312	320.601440	189.906479
4778.695359	-82.696083	320.016968	188.445343
4778.698657	-82.871414	319.023376	187.393326
4778.701992	-81.819405	317.328491	185.289291
4778.705311	-82.111633	317.153137	183.302155
4778.708623	-81.877853	315.925781	182.542374
4778.711886	-81.877853	315.458252	181.665680
4778.715234	-81.410294	314.581543	180.321442
4778.718535	-81.118065	313.529541	178.743423
4778.721836	-81.234947	313.003540	177.516068
4778.725150	-81.001167	311.600830	175.996475
4778.728852	-80.884277	311.250183	175.762695
4778.732186	-80.884277	309.905884	174.243134
4778.735463	-80.942726	309.204529	173.249557
4778.738813	-81.118065	308.970764	172.489761
4778.742110	-80.825829	308.444763	171.613083
4778.745426	-80.708946	307.626526	171.145523
4778.748732	-80.942726	307.334290	170.385727
4778.752008	-80.825829	306.340759	169.742828
4778.755363	-80.708946	305.990051	169.099945
4778.758656	-80.767387	305.931641	169.041489
4778.762019	-80.241371	306.048523	168.515472
4778.765747	-80.299820	305.639404	168.047913
4778.769391	-80.182938	305.580933	167.931030
4778.772715	-79.540031	305.756287	167.463470
4778.776052	-80.066040	305.756287	167.580353
4778.779383	-79.189362	305.113403	167.521912
4778.782743	-79.189362	306.282288	167.697250
4778.786053	-79.014030	305.814758	166.820557
4778.789385	-78.838684	306.516052	167.405014
4778.792720	-78.897133	306.516052	167.229691
4778.796049	-79.014030	306.516052	167.872589
4778.799378	-78.897133	306.691406	168.807709
4778.802712	-78.897133	307.158997	169.801285
4778.806055	-78.546471	307.801880	170.268845
4778.809384	-78.604904	307.918762	171.496201
4778.812714	-78.371124	308.561646	171.671539
4778.816051	-78.721802	309.555237	171.613083
4778.819376	-78.371124	310.081238	172.840439
4778.822715	-78.371124	310.607239	173.600235
4778.826081	-78.254234	311.074829	173.717117
4778.829375	-78.546471	311.250183	175.236694
4778.832709	-78.312683	311.600830	175.645813
4778.836045	-78.838684	312.535950	176.697830
4778.839380	-79.014030	313.354187	177.808289
4778.842708	-78.604904	313.763306	178.743423
4778.846045	-78.838684	314.756836	179.853882
4778.849379	-78.897133	314.932190	180.087662
4778.852701	-79.247810	315.575073	180.555222
4778.856043	-79.014030	316.393372	181.081238
4778.859369	-79.247810	316.627136	183.243713
4778.862703	-80.007591	317.620667	182.600815
4778.866086	-80.416718	319.081848	184.704834
4778.869399	-80.825829	319.257141	185.873749
4778.872710	-80.182938	320.601440	186.691986
4778.876039	-81.351845	321.478088	187.276428
4778.879375	-80.942726	322.062561	189.029800
4778.882706	-81.059616	323.231445	190.374039
4778.886036	-81.351845	324.341919	191.601395
4778.889378	-81.994736	325.393921	193.588547
4778.893148	-82.286964	326.387512	195.575684
4778.896463	-81.877853	327.614868	196.978363
4778.899802	-82.286964	328.666870	198.907059
4778.903146	-82.170074	329.601990	200.543549
4778.906478	-82.929863	331.472229	203.232025
4778.909819	-83.514320	332.991821	205.160706
4778.913164	-83.222092	333.751587	207.849213
4778.916463	-83.572762	335.504944	210.070129
4778.919798	-83.748108	336.790771	212.875504
4778.923133	-83.864990	338.777893	214.804199
4778.926461	-84.098770	340.355957	218.077133
4778.929783	-83.397423	342.050842	220.765640
4778.933130	-83.455872	344.037964	223.804779
4778.936470	-83.514320	345.966675	226.201050
4778.939805	-83.689659	347.194031	229.123306
4778.943148	-84.098770	349.064270	233.214493
4778.946481	-83.981888	350.876099	235.201614
4778.949796	-83.806541	352.746338	238.533020
4778.953131	-84.215668	354.382812	242.039734
4778.956474	-84.040321	356.545288	245.371124
4778.959792	-84.098770	358.532471	249.111633
4778.963127	-84.274101	360.519592	252.735229
4778.966459	-84.390999	362.214478	257.060211
4778.970240	-84.741669	363.850952	260.216248
4778.973171	-85.092346	365.429016	263.021637
4778.976959	-85.676788	367.942139	267.054352
4778.980232	-85.618355	369.169495	271.262421
4778.983547	-86.027473	371.624207	274.944489
4778.986881	-86.611916	373.319092	279.269440
4778.990223	-87.196373	375.189392	283.419037
4778.993562	-87.663940	376.884277	287.159546
4778.996952	-87.488609	378.988281	292.068970
4779.000311	-88.014603	380.975464	296.803040
4779.003547	-88.774399	382.845703	301.654022
4779.006872	-89.300407	384.423706	305.160736
4779.010212	-89.125076	386.235535	310.420807
4779.013563	-89.417290	387.579773	315.797791
4779.016891	-90.001755	389.625366	320.356537
4779.020290	-90.644646	391.554077	325.382812
4779.023611	-90.293983	393.248962	330.058441
4779.026906	-90.644646	395.469910	335.669189
4779.030211	-91.053772	396.405029	341.338409
4779.033531	-91.112213	399.093506	346.189362
4779.036891	-91.287560	400.963745	352.150787
4779.040219	-91.638222	402.950928	358.638214
4779.043631	-91.112213	404.353577	365.359436
4779.046938	-91.462891	406.223816	371.145538
4779.050262	-90.995323	408.035645	378.217438
4779.053971	-91.579773	409.789001	385.289307
4779.057317	-90.410866	411.074829	393.004089
4779.060694	-90.527763	413.178833	400.075989
4779.064034	-90.410866	414.523071	407.498535
4779.067377	-90.060204	416.334900	414.862671
4779.070675	-89.475739	417.094666	422.285217
4779.074020	-88.891296	418.263611	430.818268
4779.077322	-88.306831	419.198730	438.708344
4779.080700	-87.722389	420.718323	447.767395
4779.084036	-86.553482	422.120972	455.599060
4779.087399	-86.202805	423.056091	463.547638
4779.090712	-85.618355	423.815918	472.372894
4779.094021	-84.274101	424.517212	481.607239
4779.097380	-83.864990	425.043274	490.549408
4779.100732	-83.163643	425.569275	499.374664
4779.104078	-82.696083	425.978394	508.083008
4779.107382	-81.877853	425.978394	517.317322
4779.110716	-81.234947	425.744629	525.558167
4779.113994	-80.475151	425.861450	534.792480
4779.117366	-79.715370	425.277039	545.780212
4779.120679	-79.189362	425.686157	554.488586
4779.124032	-78.137337	424.049683	563.255371
4779.127341	-77.611343	423.640564	572.781982
4779.130691	-76.500870	422.939209	582.659241
4779.134460	-75.273529	421.185852	592.361145
4779.137774	-74.689072	420.367615	603.874878
4779.141056	-73.870842	417.971375	612.758606
4779.144351	-72.935715	417.153137	623.220337
4779.147622	-72.292809	415.049072	633.506714
4779.150890	-71.474579	412.360596	643.968384
4779.154223	-70.130333	410.665710	654.371704
4779.157530	-69.253647	407.509644	664.658081
4779.160854	-67.675629	404.996460	674.652222
4779.164589	-66.156052	401.431335	685.523071
4779.167961	-64.578026	397.866150	696.569214
4779.171230	-63.175331	394.301025	706.738708
4779.174536	-60.954414	390.794250	717.901794
4779.177815	-58.850380	386.527771	729.240173
4779.181112	-56.863235	381.618347	740.461670
4779.184394	-54.700760	377.118042	751.332520
4779.188129	-52.362946	371.507324	762.144897
4779.191379	-49.148445	366.188782	773.950867
4779.194676	-46.226181	360.110474	786.224426
4779.197949	-43.070137	354.616577	797.738159
4779.201260	-40.381645	348.246033	809.661011
4779.204549	-37.225601	341.641724	821.466919
4779.207866	-34.127998	334.452942	831.519531
4779.211552	-29.744593	327.088806	843.325500
4779.214866	-26.062540	319.607849	855.073059
4779.218166	-22.672705	311.191711	865.476318
4779.221403	-18.932203	303.126221	876.171814
4779.224715	-14.957922	294.359436	887.101074
4779.227984	-10.574518	285.651062	898.439514
4779.231255	-6.541788	276.182922	909.134949
4779.234989	-3.327297	267.123901	918.252502
4779.238261	0.997662	258.181763	928.655701
4779.241606	5.147282	248.655167	938.182373
4779.244900	9.238457	238.894791	948.176514
4779.248162	13.095850	229.075974	957.995300
4779.251465	16.836353	218.088257	967.112732
4779.254805	20.693745	208.210983	975.119812
4779.258109	24.492693	196.814133	984.646423
4779.261433	29.168322	185.709534	992.068970
4779.264762	32.908825	174.897141	999.608398
4779.268496	35.889538	163.675629	1007.498535
4779.271759	39.746933	152.863235	1014.570435
4779.275052	43.487434	141.174164	1020.824036
4779.278316	47.344826	129.426651	1027.194580
4779.281659	50.793102	117.679131	1034.324951
4779.284935	54.592049	105.522499	1039.935669
4779.288652	58.449440	94.067215	1044.436035
4779.291948	62.131500	81.910576	1049.403809
4779.295202	65.755112	69.111046	1054.137939
4779.298553	69.670952	57.012856	1057.352417
4779.301831	73.586792	44.739334	1062.437134
4779.305107	77.268845	32.290474	1065.300903
4779.308386	81.886032	19.257160	1067.054321
4779.312103	86.094093	6.749854	1069.684448
4779.315353	90.477501	-5.523670	1072.723511
4779.318688	95.153130	-18.264759	1073.950928
4779.321969	99.478081	-30.479836	1075.236694
4779.325259	103.101700	-43.104034	1075.295166
4779.328544	107.777328	-55.260666	1075.704224
4779.331807	112.102280	-67.767967	1075.295166
4779.335602	116.836357	-79.749268	1073.541748
4779.339330	121.687317	-91.730560	1071.729980
4779.342654	125.603157	-104.705437	1069.859741
4779.345998	129.752777	-116.277618	1066.294556
4779.349322	134.311508	-128.025131	1062.203369
4779.352658	138.285797	-139.071304	1058.053833
4779.356048	142.786087	-150.000595	1054.371704
4779.359327	146.877258	-161.397430	1049.988281
4779.362655	151.085327	-171.742249	1043.734619
4779.365994	154.767395	-182.203964	1038.825195
4779.369324	157.923431	-192.957932	1033.565186
4779.372656	161.722382	-202.542953	1026.493286
4779.375992	164.644653	-212.011108	1019.947327
4779.379339	167.508469	-221.128586	1013.167664
4779.382655	170.430740	-229.778488	1005.979004
4779.385985	172.476318	-239.305099	998.497986
4779.389322	174.989471	-247.195206	990.315552
4779.392652	176.918182	-255.669785	981.841003
4779.395991	179.314423	-263.326111	973.541748
4779.399322	181.126236	-271.333130	964.716553
4779.402655	182.470474	-278.814148	956.475769
4779.405990	184.048492	-286.178284	946.364685
4779.409340	185.334305	-292.841003	937.890076
4779.412653	186.970779	-299.796021	928.012878
4779.416003	188.081238	-305.991211	917.551147
4779.419325	189.074799	-312.712463	908.492065
4779.422664	189.776154	-317.797180	898.088867
4779.425981	190.945053	-323.817078	888.386902
4779.429324	191.412613	-329.310913	877.749817
4779.432656	192.523071	-334.103455	867.288147
4779.435983	192.698425	-339.305115	856.767944
4779.439313	193.458206	-344.156067	846.130859
4779.442653	194.276443	-348.364136	834.149536
4779.445984	194.627106	-352.513733	823.921692
4779.449314	194.860886	-356.955566	811.881958
4779.452649	195.912918	-360.579163	800.660400
4779.455982	196.205139	-364.144348	789.555786
4779.459314	196.614258	-367.008179	778.275818
4779.462652	197.374054	-370.573364	766.586792
4779.465985	197.724716	-373.203430	755.540588
4779.469310	197.724716	-375.424316	743.617737
4779.472650	198.192276	-378.580383	731.168884
4779.475979	198.659836	-379.690796	720.181152
4779.479313	198.835175	-382.203979	709.602539
4779.482651	198.542953	-383.548218	697.504333
4779.486410	199.185852	-385.769165	685.347717
4779.489757	199.068954	-386.587341	673.950867
4779.493066	199.361176	-387.639404	662.261841
4779.496407	198.952072	-388.983582	651.624756
4779.499733	198.776733	-389.568054	640.695496
4779.503081	198.484512	-390.561646	628.831055
4779.506423	198.367615	-390.561646	619.246033
4779.509783	198.542953	-391.379883	608.258301
4779.513143	197.958496	-391.555237	598.264160
4779.516401	197.257156	-392.139709	588.036194
4779.519735	196.438919	-391.672119	577.749817
4779.523068	195.971359	-391.905884	567.755676
4779.526421	194.977783	-391.263000	558.521301
4779.529734	194.042664	-391.672119	549.462280
4779.533065	192.756851	-391.146118	541.163025
4779.536403	192.113968	-390.503174	531.811768
4779.539774	191.237289	-390.561646	523.921631
4779.543075	189.717697	-390.152527	515.914612
4779.546420	188.373459	-389.451172	507.264740
4779.549744	187.438339	-388.808289	499.023956
4779.553084	186.035645	-388.516052	492.010529
4779.556398	185.451187	-387.756287	484.354187
4779.559734	184.165390	-386.996460	475.879608
4779.563509	182.821152	-386.470459	467.521942
4779.566832	181.126236	-385.827576	460.625366
4779.569778	180.132660	-384.191101	453.085937
4779.573592	178.963760	-383.314453	445.955597
4779.576900	178.379303	-382.203979	439.585052
4779.580159	177.035065	-381.444214	432.162476
4779.583482	175.983047	-380.041504	425.382843
4779.586816	174.989471	-378.814148	418.895386
4779.590167	173.469894	-377.528320	411.589722
4779.593524	172.534760	-376.534790	404.810028
4779.596899	171.716537	-375.015198	398.030426
4779.600226	171.365860	-373.729370	391.250732
4779.603493	170.255402	-372.911194	385.523102
4779.606826	168.677383	-371.450012	379.210999
4779.610156	168.209824	-369.346008	373.015808
4779.613530	167.742249	-368.235535	367.989471
4779.616838	166.807129	-366.657471	360.859161
4779.620201	166.164215	-364.845703	355.306854
4779.623553	165.462875	-363.033875	349.228546
4779.626851	164.410873	-361.455872	343.851562
4779.630143	163.826401	-360.286926	338.649933
4779.633476	163.475739	-358.533630	332.746948
4779.636838	162.949738	-357.130920	327.779083
4779.640163	161.780823	-355.435974	323.337250
4779.643549	161.254807	-353.565735	319.246063
4779.646925	160.378143	-352.747498	313.869080
4779.650574	159.618347	-350.994141	310.128571
4779.653917	159.150787	-349.708374	306.037415
4779.657337	158.157211	-348.013428	302.063110
4779.660661	157.105194	-346.610779	297.971954
4779.663979	156.988297	-345.792542	294.757446
4779.667301	156.053177	-344.214478	291.309174
4779.670627	155.644058	-343.045593	287.685577
4779.673947	154.767395	-342.285828	284.587982
4779.677307	153.715363	-340.824646	281.315033
4779.680649	153.189362	-339.421997	278.451202
4779.684005	152.137344	-339.012878	275.938049
4779.687321	151.319107	-337.376404	273.074249
4779.690595	150.617767	-337.025696	270.619537
4779.693921	149.857986	-335.915283	267.697266
4779.697332	149.098190	-335.096985	265.826996
4779.700673	147.929276	-334.454102	263.313843
4779.703987	146.877258	-333.460571	261.385162
4779.707288	146.000580	-332.583862	259.164215
4779.710591	144.831680	-331.765625	257.060211
4779.713967	144.890121	-330.655151	254.839279
4779.717294	144.305664	-330.304504	252.676804
4779.720627	143.487442	-329.720032	250.338989
4779.723982	142.376968	-328.200439	248.468735
4779.727322	141.850967	-327.206909	246.715347
4779.731086	141.617187	-327.265320	244.786667
4779.734379	140.506714	-326.154907	243.033310
4779.737670	140.857391	-324.752197	240.637039
4779.740998	140.039154	-324.109314	239.175919
4779.744313	139.805374	-323.524841	237.364105
4779.747727	139.337814	-322.765015	236.136749
4779.750975	139.104019	-321.479248	233.857391
4779.754257	138.519577	-320.661011	232.805374
4779.757568	138.636459	-320.251892	230.935120
4779.760840	138.636459	-319.550537	229.649323
4779.764609	137.818237	-318.849182	228.655746
4779.767923	137.818237	-318.264771	227.077728
4779.771234	137.526001	-318.089417	224.213913
4779.774569	137.584457	-317.563416	223.921677
4779.777859	137.876678	-316.160706	223.454117
4779.781185	137.409103	-316.219177	222.109863
4779.784465	137.526001	-315.634705	222.109863
4779.787793	137.409103	-315.517822	221.759201
4779.791109	137.233780	-314.991821	220.824081
4779.794412	137.292221	-315.108704	220.356506
4779.797687	137.116898	-314.290466	220.064285
4779.801040	136.649323	-313.939819	220.181183
4779.804773	136.707764	-313.881348	220.648743
4779.808109	136.707764	-313.764465	219.830505
4779.811368	136.473984	-314.115173	219.713608
4779.814677	135.889542	-314.816467	220.005844
4779.817973	136.123322	-314.465820	220.298080
4779.821237	136.298645	-314.524231	220.005844
4779.824600	135.889542	-314.874939	220.531845
4779.827868	136.006424	-314.816467	220.707184
4779.831231	136.064865	-315.985413	222.343658
4779.834956	135.889542	-316.277588	222.811218
4779.837904	135.421967	-316.102295	223.103455
4779.841656	135.421967	-316.920532	223.921677
4779.844947	135.655762	-317.271179	224.798340
4779.848263	134.954407	-317.797180	225.616592
4779.851538	135.305069	-318.089417	225.908829
4779.854830	135.012863	-318.264771	227.136185
4779.858105	135.246643	-318.615417	228.246643
4779.861365	135.714203	-319.667419	228.655746
4779.864713	135.480423	-320.018127	230.000000
4779.868068	135.421967	-320.544128	230.642883
4779.871799	135.714203	-320.894775	231.578018
4779.875134	136.357101	-321.713013	233.039139
4779.878444	136.357101	-321.479248	233.565170
4779.881715	136.590881	-322.706604	235.493851
4779.885037	137.116898	-322.823486	236.253647
4779.888318	137.350677	-323.174194	237.013428
4779.891589	137.701340	-324.050842	238.007004
4779.894886	138.052017	-325.336670	239.117477
4779.898628	138.753357	-325.511963	240.578598
4779.901931	139.454697	-325.687317	242.039734
4779.905208	139.571594	-326.330200	243.208649
4779.908492	139.922272	-327.265320	245.078903
4779.911786	140.857391	-327.966675	246.540024
4779.915058	140.974274	-328.317383	248.118042
4779.918431	141.909409	-329.720032	249.871414
4779.921713	141.909409	-331.064270	252.618332
4779.925023	142.669189	-331.648743	255.189957
4779.928751	143.078308	-333.051453	258.521332
4779.932181	144.071884	-333.752808	261.209839
4779.935931	144.597900	-334.804810	262.787872
4779.939265	144.948563	-334.980164	266.528351
4779.942597	145.123901	-336.558167	268.690826
4779.945929	145.942139	-338.019287	272.197540
4779.949291	146.175919	-338.954407	275.353607
4779.952601	147.286392	-341.116882	278.684998
4779.955937	147.403275	-341.993591	281.841034
4779.959265	148.805954	-343.630005	286.341339
4779.962618	148.981293	-345.441833	290.081818
4779.965930	149.098190	-346.552307	293.004089
4779.969258	149.624191	-348.013428	297.095276
4779.972597	149.565750	-349.591492	301.361786
4779.975938	150.617767	-351.637085	305.862091
4779.979261	150.968445	-353.215088	309.777924
4779.982602	150.968445	-353.916382	314.336639
4779.985931	151.085327	-356.020447	318.077148
4779.989259	152.254227	-357.306274	322.402100
4779.992592	152.371124	-359.001160	327.486877
4779.995929	153.014023	-360.929871	332.396271
4779.999262	153.247803	-362.098755	336.662781
4780.002592	153.890701	-363.793701	341.455292
4780.005936	154.358261	-364.787231	346.247803
4780.009263	155.644058	-366.715942	351.390991
4780.012596	155.994736	-367.826416	356.358856
4780.015931	157.105194	-368.936890	361.852722
4780.019258	157.689651	-371.040894	367.054352
4780.022592	158.332550	-371.917603	372.665100
4780.025925	159.735245	-372.852722	378.158997
4780.029256	160.319687	-374.664551	383.594421
4780.032595	161.079483	-375.891907	389.263611
4780.035954	162.073059	-377.469910	394.991241
4780.039255	162.949738	-378.405029	400.426666
4780.042591	163.651077	-379.164795	407.615448
4780.045918	164.878433	-381.093506	413.343079
4780.049276	165.988892	-382.379333	420.005829
4780.052594	166.631790	-383.139099	426.727051
4780.055924	167.508469	-384.424927	434.266510
4780.059254	168.794266	-385.301575	440.403259
4780.062583	169.729385	-387.054932	447.884277
4780.065923	170.547638	-387.697815	455.949738
4780.069256	171.132080	-388.925171	463.080048
4780.072583	172.008759	-390.152527	470.970184
4780.075915	172.534760	-390.970764	481.490356
4780.079266	173.294556	-392.431885	489.088226
4780.082599	173.177658	-393.016357	497.212158
4780.085927	173.995895	-394.302185	506.037415
4780.089254	174.288132	-395.061951	515.037964
4780.093007	175.047928	-395.704895	523.746338
4780.096334	175.340149	-396.640015	533.857361
4780.099674	175.749268	-396.698425	543.208618
4780.103007	175.457031	-398.101135	552.559937
4780.106345	176.567490	-398.627136	562.670959
4780.109691	176.158386	-399.211548	572.840393
4780.113036	176.041489	-399.386902	582.600769
4780.116405	175.807709	-399.620728	592.770325
4780.119695	176.275269	-400.322021	603.757996
4780.123017	176.216827	-399.912903	613.927490
4780.126338	176.450607	-400.497375	623.863220
4780.129671	176.158386	-399.971375	634.149597
4780.133007	175.866150	-398.627136	645.137329
4780.136339	175.047928	-398.159546	656.300415
4780.139664	175.164810	-397.341309	666.586792
4780.143000	175.223251	-396.698425	676.873169
4780.146358	175.398590	-395.354126	688.562195
4780.149686	175.632370	-394.009949	698.790161
4780.153021	174.521912	-392.841003	709.544067
4780.156348	174.755692	-391.204590	720.122742
4780.159700	174.229691	-389.684998	730.584412
4780.162998	174.288132	-387.814758	741.572144
4780.166339	173.995895	-385.769165	752.326111
4780.169673	173.820572	-383.314453	763.839844
4780.173448	173.294556	-380.859741	775.002930
