time (s)	det(V)
4788.324601	1.621359	
4788.326107	1.622213	
4788.327678	1.622281	
4788.329225	1.622354	
4788.330744	1.620013	
4788.332364	1.621544	
4788.333853	1.621556	
4788.335492	1.621073	
4788.337008	1.622446	
4788.338618	1.621540	
4788.340099	1.622390	
4788.341721	1.621262	
4788.343203	1.622281	
4788.344841	1.622366	
4788.346337	1.622342	
4788.347945	1.622132	
4788.349460	1.622398	
4788.351027	1.621572	
4788.352573	1.622378	
4788.354095	1.621898	
4788.355707	1.621121	
4788.357198	1.621842	
4788.358832	1.619554	
4788.360351	1.622442	
4788.361967	1.619888	
4788.363458	1.622523	
4788.365102	1.622108	
4788.366592	1.622470	
4788.368211	1.622108	
4788.369708	1.622418	
4788.371347	1.622213	
4788.372823	1.622233	
4788.374422	1.622354	
4788.375941	1.622458	
4788.377481	1.622426	
4788.379086	1.622458	
4788.380582	1.622450	
4788.382217	1.622301	
4788.383735	1.622527	
4788.385384	1.622160	
4788.386865	1.622462	
4788.388505	1.622378	
4788.389978	1.622414	
4788.391613	1.622386	
4788.393096	1.622482	
4788.394723	1.622378	
4788.396208	1.622438	
4788.397806	1.622297	
4788.399343	1.622386	
4788.400840	1.622575	
4788.402435	1.622527	
4788.403930	1.622337	
4788.405583	1.622474	
4788.407085	1.622478	
4788.408727	1.622454	
4788.410204	1.622390	
4788.411776	1.622479	
4788.413253	1.622515	
4788.414825	1.622434	
4788.416323	1.622543	
4788.417863	1.622462	
4788.419409	1.622475	
4788.420902	1.622434	
4788.422485	1.622321	
4788.423985	1.622543	
4788.425538	1.622426	
4788.427066	1.622474	
4788.428618	1.622434	
4788.430123	1.622535	
4788.431664	1.622475	
4788.433169	1.622487	
4788.434717	1.622543	
4788.436238	1.622483	
4788.437730	1.622503	
4788.439296	1.622398	
4788.440817	1.622438	
4788.442383	1.622446	
4788.443876	1.622478	
4788.445441	1.622535	
4788.446970	1.622434	
4788.448532	1.622475	
4788.450032	1.622470	
4788.451575	1.622426	
4788.453075	1.622543	
4788.454618	1.622350	
4788.456157	1.622418	
4788.457645	1.622418	
4788.459200	1.622474	
4788.460719	1.622486	
4788.462313	1.622382	
4788.463797	1.622426	
4788.465367	1.622523	
4788.466842	1.622354	
4788.468409	1.622519	
4788.469897	1.622519	
4788.471449	1.622503	
4788.472942	1.622414	
4788.474436	1.622551	
4788.476006	1.622430	
4788.477514	1.622458	
4788.479105	1.622434	
4788.480600	1.622478	
4788.482153	1.622483	
4788.483679	1.622487	
4788.485207	1.622390	
4788.486745	1.622418	
4788.488249	1.622354	
4788.489830	1.622374	
4788.491327	1.622241	
4788.492888	1.622507	
4788.494414	1.622346	
4788.495990	1.622463	
4788.497497	1.622466	
4788.499059	1.622301	
4788.500589	1.622511	
4788.502124	1.622193	
4788.503662	1.622390	
4788.505178	1.622237	
4788.506755	1.622434	
4788.508261	1.622390	
4788.509824	1.622466	
4788.511327	1.622571	
4788.512929	1.622281	
4788.514427	1.622386	
4788.516020	1.622325	
4788.517513	1.622470	
4788.519103	1.622342	
4788.520616	1.622426	
4788.522135	1.622333	
4788.523698	1.622466	
4788.525207	1.621995	
4788.526787	1.622148	
4788.528285	1.622297	
4788.529887	1.622438	
4788.531378	1.622366	
4788.532945	1.622249	
4788.534454	1.622285	
4788.536034	1.622422	
4788.537525	1.622325	
4788.539083	1.621463	
4788.540609	1.622430	
4788.542154	1.621649	
4788.543680	1.622450	
4788.545181	1.622305	
4788.546768	1.622285	
4788.548261	1.622470	
4788.549829	1.622241	
4788.551347	1.622249	
4788.552915	1.621798	
4788.554403	1.622354	
4788.555956	1.621798	
4788.557478	1.622483	
4788.559042	1.621624	
4788.560568	1.622406	
4788.562096	1.620565	
4788.563659	1.622390	
4788.565176	1.621899	
4788.566728	1.622088	
4788.568265	1.622346	
4788.569855	1.621363	
4788.571339	1.621500	
4788.572900	1.620356	
4788.574406	1.621190	
4788.575967	1.617677	
4788.577482	1.622305	
4788.579019	1.618329	
4788.580563	1.622277	
4788.582096	1.621467	
4788.583640	1.619610	
4788.585163	1.597829	
4788.586731	1.606708	
4788.588228	1.609362	
4788.589787	1.484126	
4788.591305	1.485496	
4788.592840	1.397682	
4788.594376	1.412124	
4788.595889	1.291334	
4788.597459	1.312379	
4788.598970	1.225258	
4788.600526	1.194695	
4788.602049	1.196157	
4788.603622	1.085020	
4788.605117	1.030239	
4788.606678	0.945765	
4788.608204	0.927903	
4788.609784	0.883141	
4788.611281	0.884897	
4788.612843	0.856687	
4788.614370	0.796991	
4788.615875	0.718080	
4788.617450	0.623955	
4788.618939	0.600163	
4788.620546	0.617767	
4788.622030	0.454225	
4788.623602	0.453686	
4788.625130	0.362561	
4788.626714	0.386280	
4788.628196	0.345799	
4788.629769	0.267831	
4788.631289	0.272194	
4788.632859	0.237204	
4788.634383	0.200171	
4788.635886	0.016951	
4788.637455	0.056151	
4788.638971	-0.045685	
4788.640544	-0.099890	
4788.642066	-0.135090	
4788.643637	-0.178362	
4788.645127	-0.222259	
4788.646688	-0.225336	
4788.648205	-0.275505	
4788.649766	-0.324852	
4788.651284	-0.351942	
4788.652815	-0.434039	
4788.654379	-0.470206	
4788.655892	-0.555767	
4788.657448	-0.629896	
4788.658950	-0.620168	
4788.660536	-0.595889	
4788.662048	-0.706185	
4788.663636	-0.752881	
4788.665124	-0.760466	
4788.666684	-0.787295	
4788.668192	-0.818530	
4788.669745	-1.002004	
4788.671265	-1.011979	
4788.672815	-1.108433	
4788.674346	-1.114676	
4788.675850	-1.105758	
4788.677430	-1.210816	
4788.678940	-1.216831	
4788.680528	-1.206776	
4788.682030	-1.333297	
4788.683615	-1.295770	
4788.685115	-1.438151	
4788.686650	-1.540841	
4788.688178	-1.541912	
4788.689718	-1.594087	
4788.691255	-1.602659	
4788.692767	-1.625218	
4788.694332	-1.571113	
4788.695829	-1.628102	
4788.697563	-1.626829	
4788.699114	-1.628263	
4788.700800	-1.627240	
4788.702371	-1.628416	
4788.704055	-1.627691	
4788.705621	-1.628412	
4788.707258	-1.627760	
4788.708846	-1.628376	
4788.710497	-1.627659	
4788.712125	-1.628465	
4788.713723	-1.628166	
4788.715367	-1.626966	
4788.716965	-1.628336	
4788.718624	-1.627393	
4788.720214	-1.628396	
4788.721882	-1.627393	
4788.723466	-1.628376	
4788.725164	-1.627449	
4788.726713	-1.628541	
4788.728425	-1.628001	
4788.729956	-1.623735	
4788.731657	-1.627780	
4788.733190	-1.628497	
4788.734899	-1.627304	
4788.736404	-1.628440	
4788.738191	-1.627490	
4788.739662	-1.628537	
4788.741442	-1.627522	
4788.742924	-1.628489	
4788.744691	-1.628219	
4788.746168	-1.628622	
4788.747918	-1.627921	
4788.749409	-1.628525	
4788.751161	-1.628130	
4788.752681	-1.628682	
4788.754398	-1.628001	
4788.755924	-1.628626	
4788.757632	-1.627192	
4788.759169	-1.628646	
4788.760869	-1.628352	
4788.762420	-1.628654	
4788.764090	-1.628086	
4788.765664	-1.628646	
4788.767313	-1.627313	
4788.768912	-1.628622	
4788.770553	-1.627280	
4788.772137	-1.628827	
4788.773764	-1.628598	
4788.775367	-1.627925	
4788.776966	-1.628412	
4788.778637	-1.628473	
4788.780216	-1.628477	
4788.781895	-1.628207	
4788.783468	-1.628505	
4788.785137	-1.627466	
4788.786703	-1.628448	
4788.788407	-1.627260	
4788.789955	-1.628698	
4788.791661	-1.627155	
4788.793193	-1.628678	
4788.794915	-1.628360	
4788.796400	-1.628364	
4788.798170	-1.627304	
4788.799653	-1.628404	
4788.801422	-1.627389	
4788.802909	-1.628622	
4788.804691	-1.627159	
4788.806167	-1.628630	
4788.807952	-1.626845	
4788.809442	-1.628678	
4788.811174	-1.628416	
4788.812680	-1.628614	
4788.814392	-1.628098	
4788.815912	-1.628638	
4788.817628	-1.627482	
4788.819179	-1.628638	
4788.820890	-1.626865	
4788.822437	-1.628646	
4788.824119	-1.627586	
4788.825678	-1.628739	
4788.827344	-1.628291	
4788.828935	-1.628739	
4788.830579	-1.628416	
4788.832191	-1.628747	
4788.833724	-1.628565	
4788.835365	-1.627844	
4788.836856	-1.628553	
4788.838531	-1.628461	
4788.840012	-1.628710	
4788.841708	-1.628150	
4788.843200	-1.628702	
4788.844892	-1.628626	
4788.846378	-1.628662	
4788.848071	-1.628537	
4788.849564	-1.628726	
4788.851236	-1.627429	
4788.852724	-1.628702	
4788.854380	-1.627470	
4788.855904	-1.628602	
4788.857527	-1.628279	
4788.859087	-1.628682	
4788.860675	-1.628420	
4788.862269	-1.628360	
4788.863820	-1.628247	
4788.865441	-1.626507	
4788.866955	-1.628674	
4788.868634	-1.628763	
4788.870114	-1.628457	
4788.871819	-1.628404	
4788.873293	-1.628722	
4788.874988	-1.627917	
4788.876475	-1.628493	
4788.878182	-1.628219	
4788.879670	-1.628533	
4788.881384	-1.627965	
4788.882871	-1.628594	
4788.884546	-1.628445	
4788.886038	-1.628577	
4788.887688	-1.626926	
4788.889212	-1.628602	
4788.890853	-1.626370	
4788.892418	-1.628714	
4788.894013	-1.628295	
4788.895608	-1.628404	
4788.897158	-1.628328	
4788.898782	-1.628573	
4788.900306	-1.628525	
4788.901967	-1.612613	
4788.903444	-1.628614	
4788.905133	-1.627868	
4788.906613	-1.628585	
4788.908308	-1.628042	
4788.909807	-1.628702	
4788.911446	-1.627885	
4788.912931	-1.628424	
4788.914536	-1.627655	
4788.916031	-1.628646	
4788.917596	-1.628102	
4788.919129	-1.628597	
4788.920628	-1.628336	
4788.922274	-1.628320	
4788.923759	-1.628082	
4788.925382	-1.628336	
4788.926907	-1.628541	
4788.928529	-1.625427	
4788.930022	-1.625947	
4788.931649	-1.627715	
4788.933130	-1.628396	
4788.934752	-1.627232	
4788.936228	-1.628420	
4788.937834	-1.628227	
4788.939338	-1.628477	
4788.940901	-1.628513	
4788.942462	-1.628259	
4788.943974	-1.628066	
4788.945604	-1.628287	
4788.947095	-1.628166	
4788.948716	-1.627091	
4788.950231	-1.628497	
4788.951863	-1.626185	
4788.953346	-1.628231	
4788.954974	-1.628304	
4788.956455	-1.628267	
4788.958096	-1.628090	
4788.959571	-1.628332	
4788.961174	-1.625633	
4788.962674	-1.597116	
4788.964228	-1.628086	
4788.965800	-1.612444	
4788.967289	-1.627623	
4788.968936	-1.608665	
4788.970423	-1.626322	
4788.972042	-1.621238	
4788.973561	-1.622273	
4788.975195	-1.610103	
4788.976667	-1.601096	
4788.978301	-1.526037	
4788.979784	-1.538234	
4788.981412	-1.465140	
4788.982891	-1.448741	
4788.984503	-1.425381	
4788.986030	-1.419697	
4788.987601	-1.404518	
4788.989163	-1.381251	
4788.990684	-1.381267	
4788.992267	-1.383003	
4788.993758	-1.292575	
4788.995394	-1.353721	
4788.996913	-1.252062	
4788.998544	-1.253444	
4789.000018	-1.205398	
4789.001583	-1.138174	
4789.003082	-1.168410	
4789.004635	-1.160273	
4789.006159	-1.126568	
4789.007642	-1.093999	
4789.009201	-1.078124	
4789.010718	-1.095880	
4789.012306	-1.036140	
4789.013791	-1.015685	
4789.015357	-1.005823	
4789.016881	-0.984662	
4789.018461	-0.958644	
4789.019934	-0.961326	
4789.021493	-0.902642	
4789.022974	-0.882488	
4789.024510	-0.928842	
4789.026061	-0.888559	
4789.027551	-0.867072	
4789.029113	-0.804016	
4789.030639	-0.781885	
4789.032232	-0.759765	
4789.033728	-0.771488	
4789.035270	-0.748816	
4789.036786	-0.749183	
4789.038338	-0.701572	
4789.039832	-0.716521	
4789.041384	-0.725899	
4789.042877	-0.689580	
4789.044380	-0.711764	
4789.045945	-0.644987	
4789.047462	-0.654135	
4789.049027	-0.614625	
4789.050523	-0.615902	
4789.052082	-0.539005	
4789.053614	-0.556778	
4789.055182	-0.603737	
4789.056670	-0.586838	
4789.058205	-0.622517	
4789.059704	-0.564130	
4789.061231	-0.576646	
4789.062764	-0.542989	
4789.064250	-0.499343	
4789.065820	-0.510674	
4789.067335	-0.553394	
4789.068913	-0.510344	
4789.070407	-0.534188	
4789.071984	-0.532600	
4789.073467	-0.552992	
4789.074980	-0.512366	
4789.076538	-0.513341	
4789.078029	-0.428323	
4789.079589	-0.407122	
4789.081119	-0.445226	
4789.082684	-0.409753	
4789.084187	-0.436263	
4789.085721	-0.369667	
4789.087255	-0.456191	
4789.088808	-0.514932	
4789.090328	-0.452070	
4789.091871	-0.484857	
4789.093416	-0.430527	
4789.094943	-0.353763	
4789.096482	-0.365183	
4789.098010	-0.319434	
4789.099577	-0.347225	
4789.101074	-0.405914	
4789.102654	-0.319788	
4789.104185	-0.367467	
4789.105720	-0.343600	
4789.107258	-0.320892	
4789.108778	-0.377196	
4789.110332	-0.328638	
4789.111843	-0.254703	
4789.113408	-0.260947	
4789.114927	-0.309919	
4789.116501	-0.308086	
4789.117991	-0.276226	
4789.119572	-0.234440	
4789.121091	-0.296025	
4789.122674	-0.262034	
4789.124170	-0.239355	
4789.125739	-0.234251	
4789.127266	-0.199132	
4789.128771	-0.157499	
4789.130327	-0.055849	
4789.131851	-0.158631	
4789.133424	-0.095584	
4789.134910	-0.121998	
4789.136503	-0.047099	
4789.138007	-0.093115	
4789.139589	-0.119919	
4789.141076	-0.071740	
4789.142634	-0.076719	
4789.144151	-0.024714	
4789.145705	-0.054374	
4789.147222	0.017592	
4789.148750	0.048622	
4789.150316	-0.000093	
4789.151830	-0.010244	
4789.153390	0.057194	
4789.154905	0.026047	
4789.156481	-0.023207	
4789.157972	0.067615	
4789.159530	0.040464	
4789.161041	0.119492	
4789.162602	0.115983	
4789.164119	0.126111	
4789.165656	0.201082	
4789.167208	0.184892	
4789.168720	0.191373	
4789.170274	0.175470	
4789.171788	0.176908	
4789.173369	0.174914	
4789.174856	0.216357	
4789.176423	0.244467	
4789.177949	0.255460	
4789.179543	0.262675	
4789.181029	0.266433	
4789.182544	0.255319	
4789.184114	0.297834	
4789.185644	0.323305	
4789.187192	0.298599	
4789.188714	0.295280	
4789.190284	0.370795	
4789.191781	0.302918	
4789.193347	0.355942	
4789.194860	0.390296	
4789.196448	0.366150	
4789.197953	0.369743	
4789.199506	0.422442	
4789.201038	0.381377	
4789.202576	0.446624	
4789.204113	0.446318	
4789.205609	0.340599	
4789.207221	0.364345	
4789.208711	0.385393	
4789.210271	0.383863	
4789.211798	0.442221	
4789.213377	0.475370	
4789.214869	0.425858	
4789.216427	0.437903	
4789.217951	0.488752	
4789.219491	0.511879	
4789.221020	0.452529	
4789.222557	0.431212	
4789.224093	0.458822	
4789.225607	0.477610	
4789.227170	0.533869	
4789.228670	0.512322	
4789.230269	0.546260	
4789.231757	0.508986	
4789.233329	0.618452	
4789.234850	0.590608	
4789.236407	0.527210	
4789.237926	0.578874	
4789.239439	0.549974	
4789.240985	0.554663	
4789.242511	0.610166	
4789.244084	0.597605	
4789.245568	0.602061	
4789.247173	0.672742	
4789.248660	0.676226	
4789.250257	0.751757	
4789.251747	0.653704	
4789.253343	0.748385	
4789.254823	0.731426	
4789.256372	0.704924	
4789.257903	0.749175	
4789.259409	0.714265	
4789.260960	0.746303	
4789.262458	0.788653	
4789.264051	0.853380	
4789.265543	0.835333	
4789.267125	0.878822	
4789.268633	0.860377	
4789.270198	0.890823	
4789.271706	0.904906	
4789.273255	0.906598	
4789.274773	0.930071	
4789.276308	0.942272	
4789.277853	0.939863	
4789.279380	1.021820	
4789.280951	1.047464	
4789.282449	1.120433	
4789.284042	1.082353	
4789.285531	1.114290	
4789.287106	1.155943	
4789.288632	1.112485	
4789.290220	1.127245	
4789.291723	1.145542	
4789.293283	1.200959	
4789.294808	1.218144	
4789.296345	1.266310	
4789.297899	1.376610	
4789.299388	1.339042	
4789.301172	1.424140	
4789.302671	1.385343	
4789.304437	1.481278	
4789.305961	1.425284	
4789.307702	1.505138	
4789.309215	1.477898	
4789.310933	1.535596	
4789.312459	1.517319	
4789.314165	1.602744	
4789.315706	1.582304	
4789.317376	1.614446	
4789.318951	1.564656	
4789.320589	1.614285	
4789.322183	1.614172	
4789.323835	1.616855	
4789.325427	1.615489	
4789.327061	1.622374	
4789.328679	1.619494	
4789.330291	1.622620	
4789.331955	1.621907	
4789.333533	1.622567	
4789.335217	1.618962	
4789.336810	1.622595	
4789.338468	1.620807	
4789.340050	1.622535	
4789.341731	1.622088	
4789.343298	1.622607	
4789.345015	1.621673	
4789.346549	1.622559	
4789.348264	1.622056	
4789.349784	1.622612	
4789.351503	1.622209	
4789.352986	1.622499	
4789.354759	1.620847	
4789.356257	1.622575	
4789.358019	1.621105	
4789.359497	1.622366	
4789.361281	1.622072	
4789.362758	1.622406	
4789.364526	1.622507	
4789.366024	1.622475	
4789.367762	1.622052	
4789.369269	1.622495	
4789.371009	1.622394	
4789.372533	1.622394	
4789.374231	1.622338	
4789.375772	1.622523	
4789.377468	1.622478	
4789.379024	1.622499	
4789.380696	1.622519	
4789.382254	1.622434	
4789.383920	1.622446	
4789.385516	1.622309	
4789.387165	1.622551	
4789.388756	1.622414	
4789.390378	1.622700	
4789.392004	1.621846	
4789.393636	1.622648	
4789.395301	1.622406	
4789.396878	1.622656	
4789.398560	1.622378	
4789.400138	1.622559	
4789.401813	1.622289	
4789.403388	1.622559	
4789.405055	1.622321	
4789.406604	1.622640	
4789.408293	1.621935	
4789.409838	1.622660	
4789.411559	1.622414	
4789.413079	1.622575	
4789.414821	1.622583	
4789.416305	1.622603	
4789.418076	1.622515	
4789.419563	1.622547	
4789.421283	1.622430	
4789.422784	1.622535	
4789.424465	1.622523	
4789.425961	1.622535	
4789.427617	1.622466	
4789.429148	1.622527	
4789.430764	1.622571	
4789.432325	1.622523	
4789.433919	1.622567	
4789.435525	1.622491	
4789.437084	1.622527	
4789.438717	1.622495	
4789.440239	1.622491	
4789.441925	1.622430	
4789.443400	1.622591	
4789.445112	1.622350	
4789.446585	1.622515	
4789.448270	1.622438	
4789.449755	1.622547	
4789.451447	1.622491	
4789.452941	1.622563	
4789.454660	1.622700	
4789.456143	1.622470	
4789.457828	1.622591	
4789.459321	1.622406	
4789.460967	1.622567	
4789.462491	1.622470	
4789.464102	1.622454	
4789.465661	1.622358	
4789.467249	1.622611	
4789.468861	1.622482	
4789.470423	1.622535	
4789.472045	1.622499	
4789.473572	1.622652	
4789.475237	1.622426	
4789.476715	1.622575	
4789.478404	1.622454	
4789.479878	1.622607	
4789.481583	1.622474	
4789.483073	1.622487	
4789.484780	1.622559	
4789.486279	1.622483	
4789.487990	1.622398	
4789.489472	1.622458	
4789.491169	1.622652	
4789.492661	1.622475	
4789.494244	1.622370	
4789.495788	1.622503	
4789.497302	1.622305	
4789.498924	1.622539	
4789.500427	1.622531	
4789.502038	1.622426	
4789.503558	1.622491	
4789.505196	1.622124	
4789.506679	1.622567	
4789.508328	1.622390	
4789.509800	1.622470	
4789.511440	1.622418	
4789.512922	1.622390	
4789.514549	1.622535	
4789.516046	1.622374	
4789.517610	1.622346	
4789.519167	1.622354	
4789.520691	1.622503	
4789.522303	1.621649	
4789.523791	1.622487	
4789.525413	1.622180	
4789.526928	1.622475	
4789.528574	1.622410	
4789.530050	1.622470	
4789.531685	1.622442	
4789.533153	1.622386	
4789.534785	1.622474	
4789.536263	1.622410	
4789.537894	1.622317	
4789.539396	1.622543	
4789.540975	1.621761	
4789.542510	1.622478	
4789.544045	1.622487	
4789.545644	1.622462	
4789.547140	1.622301	
4789.548777	1.622237	
4789.550293	1.622374	
4789.551943	1.622229	
4789.553421	1.622430	
4789.555052	1.622116	
4789.556533	1.622430	
4789.558150	1.618853	
4789.559646	1.622418	
4789.561268	1.622555	
4789.562767	1.622466	
4789.564345	1.622019	
4789.565878	1.622442	
4789.567405	1.621842	
4789.569002	1.620787	
4789.570497	1.620098	
4789.572127	1.622136	
4789.573631	1.622414	
4789.575273	1.621173	
4789.576773	1.622535	
4789.578399	1.622023	
4789.579884	1.622329	
4789.581432	1.622446	
4789.582937	1.622382	
4789.584472	1.622185	
4789.586028	1.622245	
4789.587519	1.618148	
4789.589080	1.621947	
4789.590600	1.621613	
4789.592182	1.611747	
4789.593680	1.622245	
4789.595250	1.622120	
4789.596737	1.621447	
4789.598300	1.620098	
4789.599801	1.619498	
4789.601342	1.571645	
4789.602838	1.485238	
4789.604340	1.492146	
4789.605912	1.397912	
4789.607414	1.378185	
4789.608997	1.298988	
4789.610495	1.306739	
4789.612048	1.284712	
4789.613564	1.203654	
4789.615144	1.179730	
4789.616615	1.053486	
4789.618184	1.049522	
4789.619664	0.966277	
4789.621220	0.958901	
4789.622731	0.915589	
4789.624225	0.837444	
4789.625786	0.865074	
4789.627308	0.794139	
4789.628897	0.747515	
4789.630392	0.762771	
4789.631933	0.676842	
4789.633459	0.639133	
4789.635042	0.565584	
4789.636511	0.493022	
4789.638078	0.471483	
4789.639564	0.430893	
4789.641097	0.362412	
4789.642654	0.269881	
4789.644151	0.253337	
4789.645737	0.273849	
4789.647235	0.223229	
4789.648814	0.136568	
4789.650325	0.117345	
4789.651899	0.080502	
4789.653398	-0.000914	
4789.654946	-0.080989	
4789.656492	-0.068570	
4789.657983	-0.142353	
4789.659555	-0.218206	
4789.661072	-0.211169	
4789.662649	-0.290398	
4789.664139	-0.304086	
4789.665703	-0.365626	
4789.667228	-0.393619	
4789.668784	-0.503081	
4789.670294	-0.455414	
4789.671804	-0.588010	
4789.673378	-0.594210	
4789.674890	-0.657003	
4789.676485	-0.605291	
4789.677972	-0.691626	
4789.679571	-0.725641	
4789.681060	-0.743527	
4789.682648	-0.835723	
4789.684139	-0.902352	
4789.685721	-0.980066	
4789.687206	-0.989778	
4789.688768	-1.068548	
4789.690279	-1.076021	
4789.691852	-1.104473	
4789.693388	-1.136756	
4789.694877	-1.195883	
4789.696437	-1.206123	
4789.697962	-1.246382	
4789.699565	-1.324218	
4789.701048	-1.353576	
4789.702597	-1.464319	
4789.704113	-1.483284	
4789.705665	-1.508247	
4789.707185	-1.537042	
4789.708721	-1.617822	
4789.710259	-1.550492	
4789.711779	-1.623047	
4789.713322	-1.626301	
4789.714838	-1.626189	
4789.716398	-1.625435	
4789.717896	-1.627844	
4789.719446	-1.626624	
4789.720966	-1.628485	
4789.722508	-1.627268	
4789.724045	-1.628549	
4789.725574	-1.620642	
4789.727109	-1.628497	
4789.728626	-1.628175	
4789.730173	-1.628444	
4789.731690	-1.628477	
4789.733268	-1.627981	
4789.734753	-1.608395	
4789.736325	-1.628561	
4789.737841	-1.628638	
4789.739426	-1.628565	
4789.740923	-1.628714	
4789.742475	-1.628589	
4789.744008	-1.628424	
4789.745515	-1.628380	
4789.747082	-1.615779	
4789.748598	-1.628513	
4789.750171	-1.628420	
4789.751668	-1.628569	
4789.753259	-1.628626	
4789.754760	-1.628481	
4789.756341	-1.628477	
4789.757837	-1.628529	
4789.759412	-1.628448	
4789.760913	-1.628533	
4789.762473	-1.628682	
4789.763981	-1.628557	
4789.765501	-1.628763	
4789.767068	-1.628658	
4789.768554	-1.628452	
4789.770137	-1.628501	
4789.771653	-1.628589	
4789.773251	-1.628541	
4789.774737	-1.628541	
4789.776289	-1.628525	
4789.777810	-1.628823	
4789.779361	-1.628021	
4789.780887	-1.628585	
4789.782419	-1.614120	
4789.783972	-1.628372	
4789.785486	-1.625645	
4789.787032	-1.628279	
4789.788545	-1.628549	
4789.790122	-1.628533	
4789.791617	-1.628642	
4789.793191	-1.628203	
4789.794718	-1.628581	
4789.796261	-1.626575	
4789.797787	-1.628344	
4789.799306	-1.628638	
4789.800865	-1.628622	
4789.802383	-1.628614	
4789.803928	-1.628678	
4789.805433	-1.624231	
4789.807018	-1.628654	
4789.808511	-1.628642	
4789.810087	-1.628573	
4789.811606	-1.628589	
4789.813194	-1.619175	
4789.814698	-1.628489	
4789.816249	-1.628662	
4789.817769	-1.628743	
4789.819308	-1.628666	
4789.820842	-1.628622	
4789.822352	-1.628469	
4789.823912	-1.628622	
4789.825429	-1.628533	
4789.827010	-1.628638	
4789.828497	-1.628642	
4789.830063	-1.628561	
4789.831590	-1.628714	
4789.833160	-1.628590	
4789.834684	-1.628670	
4789.836215	-1.625387	
4789.837761	-1.628537	
4789.839263	-1.628517	
4789.840815	-1.628678	
4789.842334	-1.628610	
4789.843902	-1.628618	
4789.845395	-1.628597	
4789.846964	-1.628658	
4789.848477	-1.628678	
4789.850058	-1.617310	
4789.851550	-1.628646	
4789.853125	-1.628465	
4789.854650	-1.628593	
4789.856166	-1.628477	
4789.857724	-1.628642	
4789.859258	-1.628581	
4789.860828	-1.628594	
4789.862318	-1.628545	
4789.863885	-1.628501	
4789.865399	-1.628646	
4789.867005	-1.625746	
4789.868492	-1.628714	
4789.870073	-1.628348	
4789.871560	-1.628658	
4789.873112	-1.628622	
4789.874640	-1.628569	
4789.876173	-1.628622	
4789.877942	-1.627043	
4789.879421	-1.628517	
4789.881198	-1.628138	
4789.882678	-1.628654	
4789.884421	-1.628038	
4789.885917	-1.628465	
4789.887653	-1.627723	
4789.889173	-1.628485	
4789.890904	-1.627345	
4789.892444	-1.628718	
4789.894136	-1.628316	
4789.895685	-1.628714	
4789.897363	-1.627276	
4789.898930	-1.628682	
4789.900599	-1.627155	
4789.902183	-1.628626	
4789.903853	-1.626841	
4789.905452	-1.628585	
4789.907073	-1.626507	
4789.908698	-1.628638	
4789.910334	-1.628477	
4789.911942	-1.627917	
4789.913560	-1.628372	
4789.915227	-1.627180	
4789.916806	-1.628356	
4789.918475	-1.627985	
4789.920043	-1.628448	
4789.921734	-1.627369	
4789.923305	-1.628706	
4789.924989	-1.627744	
4789.926530	-1.628352	
4789.928218	-1.627611	
4789.929756	-1.625830	
4789.931491	-1.627586	
4789.932987	-1.628489	
4789.934742	-1.627546	
4789.936222	-1.628589	
4789.937988	-1.627155	
4789.939466	-1.628549	
4789.941223	-1.626644	
4789.942709	-1.628573	
4789.944492	-1.627345	
4789.945977	-1.628324	
4789.947738	-1.626894	
4789.949241	-1.628436	
4789.950976	-1.627683	
4789.952495	-1.628404	
4789.954189	-1.627208	
4789.955717	-1.628453	
4789.957419	-1.626438	
4789.958978	-1.628529	
4789.960660	-1.627683	
4789.962213	-1.628457	
4789.963879	-1.627546	
4789.965463	-1.628497	
4789.967113	-1.626434	
4789.968707	-1.628259	
4789.970314	-1.628505	
4789.971933	-1.626881	
4789.973527	-1.628307	
4789.975191	-1.626386	
4789.976794	-1.628175	
4789.978447	-1.627582	
4789.980035	-1.628432	
4789.981709	-1.627087	
4789.983267	-1.628299	
4789.984964	-1.622092	
4789.986493	-1.628122	
4789.988209	-1.625878	
4789.989739	-1.626265	
4789.991456	-1.620102	
4789.992947	-1.621036	
4789.994703	-1.572318	
4789.996198	-1.568725	
4789.997985	-1.507663	
4789.999461	-1.547274	
4790.001227	-1.470885	
4790.002706	-1.515224	
4790.004470	-1.482994	
4790.005959	-1.482140	
4790.007718	-1.404389	
4790.009233	-1.415866	
4790.010866	-1.372155	
4790.012413	-1.395728	
4790.014027	-1.297337	
4790.015604	-1.402955	
4790.017193	-1.275374	
4790.018781	-1.264727	
4790.020333	-1.243377	
4790.021951	-1.304003	
4790.023473	-1.205374	
4790.025154	-1.171266	
4790.026627	-1.165220	
4790.028350	-1.162021	
4790.029824	-1.128288	
4790.031521	-1.109129	
4790.033001	-1.141719	
4790.034715	-1.083280	
4790.036192	-1.092855	
4790.037887	-0.968867	
4790.039375	-1.043661	
4790.041060	-0.952613	
4790.042563	-1.006210	
4790.044216	-0.960037	
4790.045728	-0.956710	
4790.047358	-0.866105	
4790.048927	-0.872139	
4790.050536	-0.830905	
4790.052141	-0.893663	
4790.053709	-0.800455	
4790.055337	-0.848707	
4790.056865	-0.761949	
4790.058540	-0.798981	
4790.060014	-0.757034	
4790.061728	-0.733400	
4790.063204	-0.700606	
4790.064901	-0.716421	
4790.066379	-0.704730	
4790.068077	-0.626726	
