time (s)	det(V)
6949.879772	1.622418	
6949.881317	1.622442	
6949.882912	1.622414	
6949.884408	1.622301	
6949.886057	1.622483	
6949.887565	1.622624	
6949.889217	1.622402	
6949.890708	1.622470	
6949.892351	1.622341	
6949.893823	1.622426	
6949.895460	1.621653	
6949.896942	1.622398	
6949.898581	1.622148	
6949.900062	1.622402	
6949.901674	1.622410	
6949.903188	1.622539	
6949.904726	1.622491	
6949.906311	1.622338	
6949.907809	1.621798	
6949.909452	1.622342	
6949.910939	1.622462	
6949.912557	1.622277	
6949.914068	1.622422	
6949.915693	1.622382	
6949.917168	1.622430	
6949.918799	1.622531	
6949.920277	1.622523	
6949.921913	1.622265	
6949.923398	1.622478	
6949.924996	1.622092	
6949.926530	1.622450	
6949.928078	1.622374	
6949.929679	1.622442	
6949.931157	1.622297	
6949.932800	1.622253	
6949.934287	1.622543	
6949.935922	1.619296	
6949.937431	1.622406	
6949.939062	1.621479	
6949.940538	1.622495	
6949.942170	1.622056	
6949.943647	1.622394	
6949.945274	1.622193	
6949.946757	1.622454	
6949.948358	1.622148	
6949.949886	1.622519	
6949.951438	1.622132	
6949.952989	1.622378	
6949.954469	1.621556	
6949.956127	1.621806	
6949.957613	1.622466	
6949.959246	1.621439	
6949.960772	1.622499	
6949.962395	1.622100	
6949.963873	1.622277	
6949.965428	1.622309	
6949.966928	1.622309	
6949.968466	1.622225	
6949.970017	1.622217	
6949.971500	1.622454	
6949.973071	1.621298	
6949.974584	1.622438	
6949.976166	1.622386	
6949.977650	1.622180	
6949.979238	1.621911	
6949.980718	1.622346	
6949.982283	1.622370	
6949.983761	1.622366	
6949.985309	1.621778	
6949.986798	1.622289	
6949.988319	1.622015	
6949.989879	1.622406	
6949.991372	1.622225	
6949.992963	1.621894	
6949.994466	1.622350	
6949.996019	1.621604	
6949.997546	1.622354	
6949.999128	1.621492	
6950.000610	1.622329	
6950.002164	1.622188	
6950.003655	1.622132	
6950.005218	1.621327	
6950.006726	1.618732	
6950.008211	1.621826	
6950.009766	1.621673	
6950.011291	1.621560	
6950.012872	1.618011	
6950.014381	1.621898	
6950.015942	1.619288	
6950.017467	1.621202	
6950.019018	1.596846	
6950.020511	1.590695	
6950.022059	1.594385	
6950.023560	1.586784	
6950.025103	1.573691	
6950.026646	1.581958	
6950.028127	1.540865	
6950.029693	1.504348	
6950.031214	1.484025	
6950.032798	1.512433	
6950.034289	1.460319	
6950.035806	1.396921	
6950.037355	1.423274	
6950.038870	1.349306	
6950.040452	1.406158	
6950.041942	1.363917	
6950.043545	1.370499	
6950.045031	1.322812	
6950.046616	1.398013	
6950.048136	1.279564	
6950.049714	1.357226	
6950.051204	1.260184	
6950.052755	1.309691	
6950.054269	1.246741	
6950.055820	1.181663	
6950.057336	1.243740	
6950.058843	1.179625	
6950.060430	1.148007	
6950.061922	1.145292	
6950.063479	1.188927	
6950.065019	1.171726	
6950.066595	1.180644	
6950.068101	1.072222	
6950.069659	1.051553	
6950.071186	1.039593	
6950.072753	1.087888	
6950.074268	1.026851	
6950.075782	1.011878	
6950.077321	1.007890	
6950.078838	1.036668	
6950.080384	1.027520	
6950.081898	0.980090	
6950.083472	0.968449	
6950.084978	0.971071	
6950.086536	0.919786	
6950.088060	0.950498	
6950.089592	0.948093	
6950.091128	0.904164	
6950.092652	0.892809	
6950.094202	0.908805	
6950.095713	0.824480	
6950.097277	0.941253	
6950.098799	0.795900	
6950.100386	0.864413	
6950.101883	0.799501	
6950.103449	0.718801	
6950.104964	0.763673	
6950.106517	0.681568	
6950.108040	0.735595	
6950.109575	0.696283	
6950.111120	0.731527	
6950.112624	0.739164	
6950.114192	0.766090	
6950.115713	0.741674	
6950.117286	0.635419	
6950.118772	0.638819	
6950.120354	0.583470	
6950.121857	0.614867	
6950.123444	0.597964	
6950.124929	0.620381	
6950.126486	0.580256	
6950.128008	0.639661	
6950.129523	0.639552	
6950.131081	0.641385	
6950.132609	0.570414	
6950.134188	0.553382	
6950.135670	0.490106	
6950.137273	0.515456	
6950.138753	0.507222	
6950.140345	0.481795	
6950.141829	0.456187	
6950.143404	0.470109	
6950.144892	0.495939	
6950.146451	0.459917	
6950.147977	0.505679	
6950.149498	0.450173	
6950.151067	0.437423	
6950.152565	0.416919	
6950.154153	0.412935	
6950.155648	0.456868	
6950.157234	0.339599	
6950.158739	0.337416	
6950.160323	0.455329	
6950.161830	0.410973	
6950.163371	0.341090	
6950.164889	0.366924	
6950.166435	0.283082	
6950.167972	0.326088	
6950.169466	0.299562	
6950.171059	0.277197	
6950.172552	0.258739	
6950.174134	0.271477	
6950.175634	0.309101	
6950.177206	0.308042	
6950.178700	0.315200	
6950.180257	0.320364	
6950.181782	0.241631	
6950.183315	0.208824	
6950.184855	0.269744	
6950.186370	0.208123	
6950.187936	0.197940	
6950.189444	0.150248	
6950.191007	0.232982	
6950.192522	0.192489	
6950.194103	0.211966	
6950.195586	0.170313	
6950.197142	0.100430	
6950.198653	0.167965	
6950.200202	0.120004	
6950.201728	0.102497	
6950.203233	0.101054	
6950.204805	0.120245	
6950.206315	0.092800	
6950.207879	0.141454	
6950.209375	0.095814	
6950.210969	0.086694	
6950.212461	0.088595	
6950.214029	0.099798	
6950.215551	0.058934	
6950.217113	0.034055	
6950.218631	0.045004	
6950.220160	-0.012033	
6950.221715	0.048368	
6950.223228	-0.006316	
6950.224773	0.016726	
6950.226271	0.049053	
6950.227847	0.007654	
6950.229348	-0.019650	
6950.230920	-0.038056	
6950.232437	-0.003420	
6950.234040	-0.029814	
6950.235532	-0.051007	
6950.237091	-0.077316	
6950.238606	-0.041125	
6950.240173	-0.144210	
6950.241701	-0.059027	
6950.243196	-0.032210	
6950.244976	0.000302	
6950.246500	-0.088615	
6950.248216	-0.022377	
6950.249737	-0.104628	
6950.251434	-0.061367	
6950.252979	-0.122594	
6950.254681	-0.075209	
6950.256224	-0.163143	
6950.257889	-0.061186	
6950.259479	-0.202963	
6950.261107	-0.093916	
6950.262720	-0.160802	
6950.264362	-0.124761	
6950.265949	-0.199088	
6950.267580	-0.137837	
6950.269186	-0.227910	
6950.270776	-0.166051	
6950.272448	-0.292263	
6950.274025	-0.190370	
6950.275711	-0.234533	
6950.277301	-0.221691	
6950.278960	-0.223399	
6950.280508	-0.250674	
6950.282185	-0.234960	
6950.283733	-0.256286	
6950.285447	-0.291131	
6950.286955	-0.267730	
6950.288711	-0.296670	
6950.290189	-0.305697	
6950.291952	-0.286196	
6950.293430	-0.325243	
6950.295192	-0.301093	
6950.296677	-0.370670	
6950.298443	-0.292323	
6950.299924	-0.365945	
6950.301677	-0.332312	
6950.303179	-0.381099	
6950.304907	-0.339318	
6950.306426	-0.452348	
6950.308138	-0.359850	
6950.309666	-0.445484	
6950.311339	-0.389905	
6950.312904	-0.460199	
6950.314607	-0.403219	
6950.316164	-0.475108	
6950.317834	-0.429935	
6950.319415	-0.503677	
6950.321069	-0.456324	
6950.322670	-0.557640	
6950.324296	-0.475829	
6950.325908	-0.550881	
6950.327509	-0.489115	
6950.329178	-0.480442	
6950.330785	-0.518453	
6950.332419	-0.611257	
6950.334014	-0.545213	
6950.335676	-0.638082	
6950.337229	-0.590346	
6950.338921	-0.614464	
6950.340456	-0.592900	
6950.342160	-0.599511	
6950.343689	-0.604639	
6950.345424	-0.646747	
6950.346929	-0.666059	
6950.348681	-0.647311	
6950.350175	-0.712795	
6950.351960	-0.686313	
6950.353441	-0.725098	
6950.355223	-0.658215	
6950.356707	-0.776306	
6950.358468	-0.705343	
6950.359948	-0.794361	
6950.361718	-0.734314	
6950.363221	-0.798119	
6950.364948	-0.765989	
6950.366462	-0.814405	
6950.368171	-0.784060	
6950.369698	-0.867084	
6950.371388	-0.811372	
6950.372945	-0.909941	
6950.374625	-0.854979	
6950.376178	-0.936029	
6950.377856	-0.850817	
6950.379432	-0.933418	
6950.380994	-0.924395	
6950.382618	-0.946953	
6950.384146	-0.967611	
6950.385786	-1.009070	
6950.387267	-0.983402	
6950.388975	-1.018110	
6950.390460	-1.053192	
6950.392171	-1.012506	
6950.393652	-1.077556	
6950.395349	-1.034888	
6950.396838	-1.087461	
6950.398528	-1.093455	
6950.400008	-1.156732	
6950.401694	-1.112900	
6950.403194	-1.187500	
6950.404843	-1.162138	
6950.406377	-1.235357	
6950.407991	-1.212174	
6950.409558	-1.242733	
6950.411133	-1.182860	
6950.412734	-1.290597	
6950.414296	-1.255430	
6950.415901	-1.263720	
6950.417411	-1.288136	
6950.419075	-1.327738	
6950.420554	-1.317539	
6950.422264	-1.350486	
6950.423748	-1.407306	
6950.425450	-1.392043	
6950.426929	-1.412595	
6950.428639	-1.390290	
6950.430120	-1.470446	
6950.431811	-1.409779	
6950.433288	-1.469511	
6950.434962	-1.413699	
6950.436466	-1.562138	
6950.438104	-1.520099	
6950.439647	-1.557977	
6950.441249	-1.540563	
6950.442836	-1.590933	
6950.444404	-1.560745	
6950.446012	-1.581063	
6950.447574	-1.613020	
6950.449200	-1.611767	
6950.450693	-1.626140	
6950.452389	-1.622990	
6950.453873	-1.621173	
6950.455591	-1.627172	
6950.457058	-1.628042	
6950.458768	-1.624452	
6950.460261	-1.628134	
6950.461953	-1.626950	
6950.463432	-1.627836	
6950.465049	-1.627969	
6950.466538	-1.627107	
6950.468106	-1.627965	
6950.469672	-1.599791	
6950.471166	-1.628227	
6950.472815	-1.620259	
6950.474301	-1.628303	
6950.475940	-1.627844	
6950.477462	-1.627800	
6950.479083	-1.627478	
6950.480558	-1.628372	
6950.482198	-1.627393	
6950.483674	-1.628501	
6950.485312	-1.628078	
6950.486795	-1.628440	
6950.488423	-1.627997	
6950.489953	-1.628440	
6950.491523	-1.628247	
6950.493073	-1.628428	
6950.494604	-1.627909	
6950.496207	-1.609914	
6950.497693	-1.628432	
6950.499326	-1.628243	
6950.500840	-1.628336	
6950.502470	-1.628034	
6950.503944	-1.628364	
6950.505577	-1.628392	
6950.507060	-1.628509	
6950.508676	-1.628251	
6950.510182	-1.628392	
6950.511799	-1.618998	
6950.513297	-1.628187	
6950.514868	-1.627772	
6950.516400	-1.628473	
6950.517936	-1.628030	
6950.519538	-1.628376	
6950.521030	-1.628408	
6950.522671	-1.628416	
6950.524179	-1.628529	
6950.525813	-1.628163	
6950.527297	-1.628509	
6950.528917	-1.628038	
6950.530413	-1.628622	
6950.532042	-1.616158	
6950.533538	-1.628448	
6950.535185	-1.628303	
6950.536677	-1.628505	
6950.538282	-1.628167	
6950.539796	-1.628597	
6950.541368	-1.628630	
6950.542940	-1.628416	
6950.544428	-1.628388	
6950.546083	-1.628259	
6950.547571	-1.628489	
6950.549196	-1.628372	
6950.550716	-1.628585	
6950.552348	-1.628473	
6950.553826	-1.628493	
6950.555396	-1.628412	
6950.556890	-1.628590	
6950.558453	-1.628525	
6950.559951	-1.617201	
6950.561443	-1.628477	
6950.563010	-1.628561	
6950.564525	-1.628618	
6950.566114	-1.628622	
6950.567606	-1.628581	
6950.569180	-1.628509	
6950.570675	-1.628521	
6950.572225	-1.627925	
6950.573726	-1.628573	
6950.575261	-1.628569	
6950.576761	-1.628541	
6950.578267	-1.628412	
6950.579826	-1.628589	
6950.581310	-1.628626	
6950.582891	-1.628424	
6950.584381	-1.628545	
6950.585938	-1.628444	
6950.587453	-1.628517	
6950.589041	-1.628384	
6950.590510	-1.628630	
6950.592072	-1.628465	
6950.593567	-1.628553	
6950.595116	-1.628469	
6950.596665	-1.628444	
6950.598141	-1.628606	
6950.599703	-1.628501	
6950.601210	-1.628509	
6950.602808	-1.628553	
6950.604288	-1.628517	
6950.605839	-1.628541	
6950.607354	-1.628537	
6950.608922	-1.625045	
6950.610392	-1.628481	
6950.611936	-1.628509	
6950.613415	-1.628372	
6950.614927	-1.616553	
6950.616495	-1.628561	
6950.617984	-1.628666	
6950.619577	-1.628646	
6950.621072	-1.628589	
6950.622643	-1.628489	
6950.624156	-1.628557	
6950.625707	-1.628549	
6950.627203	-1.628376	
6950.628712	-1.628336	
6950.630283	-1.628179	
6950.631773	-1.628025	
6950.633342	-1.628440	
6950.634860	-1.628440	
6950.636431	-1.628404	
6950.637924	-1.628473	
6950.639491	-1.628372	
6950.641008	-1.628477	
6950.642551	-1.624009	
6950.644076	-1.628348	
6950.645603	-1.607892	
6950.647153	-1.628549	
6950.648661	-1.628130	
6950.650221	-1.628312	
6950.651732	-1.628408	
6950.653327	-1.628324	
6950.654815	-1.628392	
6950.656366	-1.628203	
6950.657884	-1.628372	
6950.659446	-1.625363	
6950.660965	-1.628239	
6950.662511	-1.627993	
6950.664050	-1.628376	
6950.665564	-1.628283	
6950.667097	-1.628013	
6950.668600	-1.628263	
6950.670191	-1.627848	
6950.671679	-1.628223	
6950.673242	-1.627228	
6950.674771	-1.628336	
6950.676354	-1.626817	
6950.677854	-1.613246	
6950.679407	-1.591295	
6950.680921	-1.627264	
6950.682475	-1.584975	
6950.684014	-1.626289	
6950.685515	-1.627373	
6950.687100	-1.624191	
6950.688611	-1.624658	
6950.690204	-1.621842	
6950.691705	-1.573861	
6950.693271	-1.561885	
6950.694778	-1.479965	
6950.696322	-1.475401	
6950.697856	-1.423133	
6950.699384	-1.303000	
6950.700927	-1.380993	
6950.702436	-1.388929	
6950.704000	-1.372437	
6950.705543	-1.309780	
6950.707112	-1.269658	
6950.708602	-1.222265	
6950.710171	-1.203042	
6950.711686	-1.151620	
6950.713273	-1.140015	
6950.714757	-1.101012	
6950.716309	-1.064314	
6950.717840	-1.019777	
6950.719379	-1.027894	
6950.720923	-1.041131	
6950.722414	-0.931734	
6950.724017	-0.954736	
6950.725506	-0.903041	
6950.727094	-0.811686	
6950.728587	-0.790497	
6950.730169	-0.782807	
6950.731658	-0.786638	
6950.733209	-0.711397	
6950.734727	-0.704005	
6950.736300	-0.637941	
6950.737828	-0.634775	
6950.739341	-0.633957	
6950.740899	-0.593569	
6950.742407	-0.469617	
6950.743987	-0.490823	
6950.745470	-0.411291	
6950.747068	-0.382300	
6950.748553	-0.371528	
6950.750120	-0.351608	
6950.751647	-0.259428	
6950.753209	-0.280540	
6950.754733	-0.208317	
6950.756258	-0.245893	
6950.757811	-0.190785	
6950.759320	-0.163236	
6950.760886	-0.111109	
6950.762383	-0.019034	
6950.763968	0.000777	
6950.765464	-0.007074	
6950.767068	0.047135	
6950.768555	0.037604	
6950.770093	-0.003827	
6950.771606	0.135509	
6950.773166	0.154405	
6950.774683	0.188554	
6950.776210	0.280057	
6950.777777	0.348711	
6950.779270	0.359399	
6950.780828	0.420605	
6950.782350	0.388399	
6950.783921	0.355108	
6950.785411	0.428085	
6950.786967	0.461226	
6950.788487	0.542429	
6950.790027	0.485352	
6950.791553	0.576239	
6950.793069	0.590447	
6950.794630	0.738536	
6950.796133	0.672423	
6950.797692	0.783351	
6950.799214	0.749823	
6950.800787	0.774569	
6950.802280	0.832589	
6950.803853	0.835909	
6950.805367	0.890545	
6950.806920	0.835179	
6950.808444	0.906388	
6950.809966	0.962120	
6950.811520	0.964464	
6950.813028	0.996393	
6950.814595	1.093947	
6950.816100	1.117589	
6950.817706	1.123261	
6950.819196	1.163915	
6950.820764	1.230757	
6950.822286	1.168692	
6950.823878	1.179798	
6950.825371	1.286895	
6950.826927	1.258081	
6950.828439	1.325926	
6950.830001	1.306304	
6950.831535	1.393658	
6950.833048	1.393102	
6950.834638	1.395680	
6950.836122	1.470559	
6950.837699	1.466889	
6950.839225	1.494982	
6950.840815	1.436773	
6950.842304	1.548837	
6950.843860	1.550843	
6950.845388	1.580801	
6950.846947	1.610377	
6950.848469	1.621177	
6950.850002	1.606893	
6950.851549	1.618458	
6950.853071	1.607111	
6950.854646	1.619727	
6950.856141	1.615864	
6950.857714	1.616956	
6950.859223	1.621749	
6950.860824	1.619055	
6950.862308	1.622168	
6950.863868	1.620770	
6950.865377	1.622406	
6950.866947	1.620065	
6950.868467	1.622325	
6950.870015	1.622648	
6950.871783	1.622007	
6950.873266	1.622507	
6950.875023	1.622257	
6950.876512	1.622467	
6950.878262	1.622656	
6950.879774	1.622483	
6950.881482	1.622458	
6950.883008	1.622463	
6950.884697	1.619711	
6950.886237	1.622414	
6950.887914	1.622128	
6950.889472	1.622333	
6950.891153	1.622354	
6950.892725	1.622466	
6950.894372	1.622491	
6950.895955	1.622483	
6950.897613	1.622535	
6950.899230	1.622378	
6950.900847	1.622563	
6950.902473	1.621725	
6950.904062	1.622644	
6950.905720	1.620412	
6950.907301	1.622599	
6950.908964	1.620207	
6950.910535	1.622591	
6950.912241	1.622414	
6950.913790	1.622676	
6950.915516	1.622217	
6950.917052	1.622539	
6950.918748	1.622305	
6950.920276	1.622595	
6950.921979	1.621673	
6950.923465	1.622519	
6950.925239	1.622495	
6950.926724	1.622571	
6950.928497	1.622539	
6950.929976	1.622547	
6950.931740	1.622414	
6950.933218	1.622523	
6950.934973	1.622390	
6950.936470	1.622458	
6950.938200	1.622366	
6950.939726	1.622567	
6950.941459	1.622519	
6950.942983	1.622430	
6950.944681	1.622551	
6950.946215	1.622245	
6950.947906	1.622612	
6950.949463	1.622483	
6950.951117	1.622454	
6950.952694	1.622462	
6950.954324	1.622341	
6950.955927	1.622402	
6950.957561	1.622623	
6950.959158	1.620662	
6950.960784	1.622696	
6950.962421	1.622370	
6950.964010	1.622664	
6950.965677	1.622293	
6950.967248	1.622668	
6950.968934	1.622229	
6950.970480	1.622591	
6950.972177	1.622257	
6950.973715	1.622555	
6950.975431	1.622438	
6950.976992	1.622535	
6950.978711	1.622438	
6950.980203	1.622503	
6950.981957	1.622358	
6950.983432	1.622470	
6950.985201	1.621451	
6950.986682	1.622555	
6950.988428	1.622055	
6950.989912	1.622511	
6950.991660	1.622285	
6950.993153	1.622499	
6950.994910	1.622571	
6950.996411	1.622466	
6950.998128	1.621681	
6950.999653	1.622337	
6951.001288	1.622515	
6951.002851	1.622390	
6951.004436	1.622180	
6951.006030	1.622418	
6951.007585	1.622160	
6951.009191	1.622301	
6951.010702	1.622535	
6951.012398	1.621508	
6951.013872	1.622555	
6951.015578	1.621955	
6951.017056	1.622434	
6951.018747	1.621544	
6951.020238	1.622454	
6951.021943	1.618680	
6951.023436	1.622458	
6951.025141	1.622398	
6951.026623	1.622422	
6951.028316	1.622221	
6951.029811	1.622483	
6951.031466	1.622261	
6951.032985	1.622345	
6951.034620	1.622354	
6951.036184	1.622374	
6951.037759	1.622225	
6951.039363	1.622350	
6951.040920	1.621975	
6951.042543	1.621621	
6951.044072	1.622527	
6951.045755	1.621089	
6951.047234	1.622438	
6951.048934	1.621689	
6951.050419	1.622491	
6951.052125	1.616694	
6951.053610	1.622209	
6951.055319	1.621173	
6951.056814	1.622346	
6951.058518	1.620307	
6951.060000	1.622168	
6951.061708	1.619663	
6951.063189	1.618088	
6951.064845	1.616903	
6951.066355	1.620009	
6951.067972	1.610841	
6951.069532	1.600830	
6951.071121	1.588657	
6951.072705	1.543133	
6951.074270	1.573273	
6951.075883	1.558871	
6951.077395	1.552350	
6951.079019	1.553941	
6951.080498	1.505629	
6951.082133	1.514979	
6951.083613	1.466518	
6951.085244	1.454397	
6951.086736	1.412949	
6951.088336	1.418069	
6951.089854	1.330276	
6951.091433	1.380223	
6951.092962	1.429320	
6951.094497	1.393718	
6951.096101	1.334256	
6951.097593	1.322336	
6951.099215	1.293240	
6951.100735	1.299685	
6951.102376	1.281920	
6951.103869	1.252530	
6951.105501	1.265303	
6951.106992	1.219957	
6951.108639	1.226712	
6951.110118	1.193619	
6951.111753	1.232662	
6951.113229	1.213515	
6951.114812	1.198993	
6951.116337	1.184121	
6951.117867	1.141884	
6951.119471	1.122629	
6951.120968	1.128280	
6951.122582	1.120739	
6951.124102	1.089387	
6951.125744	1.071803	
6951.127220	1.042976	
6951.128864	1.057458	
6951.130336	1.035943	
6951.131965	1.098507	
6951.133452	0.994556	
6951.135087	0.999418	
6951.136571	0.961910	
6951.138170	0.947384	
6951.139703	0.962072	
6951.141244	0.928902	
6951.142855	0.880635	
6951.144335	0.969810	
6951.145989	0.928472	
6951.147476	0.901429	
6951.149130	0.806099	
6951.150629	0.858914	
6951.152253	0.800802	
6951.153733	0.786453	
6951.155297	0.756088	
6951.156796	0.766154	
6951.158347	0.760736	
6951.159893	0.761920	
6951.161381	0.730427	
6951.162944	0.759286	
6951.164465	0.696911	
6951.166043	0.721541	
6951.167530	0.681088	
6951.169104	0.704187	
6951.170583	0.655231	
6951.172156	0.664774	
6951.173630	0.632680	
6951.175187	0.633619	
6951.176676	0.689173	
6951.178170	0.593259	
6951.179746	0.635870	
6951.181236	0.586898	
6951.182831	0.574467	
6951.184325	0.544770	
6951.185893	0.506803	
6951.187421	0.524612	
6951.188988	0.477759	
6951.190489	0.499544	
6951.192033	0.470987	
6951.193545	0.505268	
6951.195094	0.551481	
6951.196618	0.502771	
6951.198110	0.439453	
6951.199678	0.427236	
6951.201195	0.442447	
6951.202780	0.422095	
6951.204279	0.421761	
6951.205840	0.352796	
6951.207361	0.364096	
6951.208929	0.360458	
6951.210433	0.385228	
6951.211979	0.394010	
6951.213491	0.391573	
6951.215027	0.365280	
6951.216564	0.274748	
6951.218046	0.331805	
6951.219610	0.319917	
6951.221117	0.307083	
6951.222710	0.298112	
6951.224202	0.263851	
6951.225777	0.202193	
6951.227270	0.305496	
6951.228833	0.282309	
6951.230334	0.332558	
6951.231827	0.258989	
6951.233395	0.205275	
6951.234920	0.141857	
6951.236498	0.166700	
6951.238001	0.168364	
6951.239539	0.156557	
6951.241075	0.179716	
6951.242616	0.167429	
6951.244143	0.198931	
6951.245689	0.163240	
6951.247228	0.192215	
6951.248764	0.162615	
6951.250300	0.120713	
6951.251828	0.048259	
6951.253400	0.021237	
6951.254899	0.073597	
6951.256465	0.030958	
6951.257991	0.067619	
6951.259567	0.063865	
6951.261060	0.042245	
6951.262583	0.053605	
6951.264138	0.081017	
6951.265654	0.016005	
6951.267199	0.012572	
6951.268718	-0.064163	
6951.270289	-0.091298	
6951.271776	-0.038897	
6951.273332	-0.071370	
6951.274860	-0.069630	
6951.276445	-0.054161	
6951.277945	-0.052493	
6951.279496	-0.046958	
6951.281014	-0.025282	
6951.282577	-0.132048	
6951.284113	-0.073606	
6951.285622	-0.098799	
6951.287209	-0.168194	
6951.288704	-0.163489	
6951.290281	-0.198262	
6951.291770	-0.186684	
6951.293344	-0.163977	
6951.294840	-0.132483	
6951.296399	-0.100172	
6951.297915	-0.168150	
6951.299465	-0.233063	
6951.300985	-0.210508	
6951.302500	-0.305315	
6951.304047	-0.231463	
6951.305575	-0.277257	
6951.307152	-0.277181	
6951.308639	-0.319889	
6951.310225	-0.350553	
6951.311719	-0.247943	
6951.313282	-0.337126	
6951.314804	-0.314503	
6951.316365	-0.371218	
6951.317883	-0.336321	
6951.319406	-0.403694	
6951.320950	-0.379017	
6951.322461	-0.402312	
6951.324032	-0.428223	
6951.325525	-0.416335	
6951.327102	-0.447119	
6951.328615	-0.440372	
6951.330199	-0.438523	
6951.331694	-0.473235	
6951.333274	-0.403734	
6951.334780	-0.425999	
6951.336296	-0.476925	
6951.337857	-0.496204	
6951.339382	-0.518203	
6951.340936	-0.522179	
6951.342430	-0.549374	
6951.344034	-0.506561	
6951.345527	-0.530880	
6951.347102	-0.541132	
6951.348594	-0.554607	
6951.350173	-0.578765	
6951.351678	-0.594834	
6951.353234	-0.622468	
6951.354761	-0.595051	
6951.356271	-0.622508	
6951.357847	-0.630807	
6951.359341	-0.622033	
6951.360931	-0.546929	
6951.362422	-0.604901	
6951.363986	-0.583643	
6951.365509	-0.635153	
6951.367093	-0.671807	
6951.368585	-0.695695	
6951.370151	-0.724828	
6951.371680	-0.683876	
6951.373239	-0.749388	
6951.374763	-0.710414	
6951.376279	-0.764197	
6951.377849	-0.774521	
6951.379336	-0.731454	
6951.380907	-0.719478	
6951.382424	-0.807420	
6951.384013	-0.801656	
6951.385502	-0.819767	
6951.387050	-0.849545	
6951.388571	-0.828871	
6951.390124	-0.948714	
6951.391639	-0.900797	
6951.393177	-0.938168	
6951.394722	-0.817580	
6951.396242	-0.927956	
6951.397791	-0.889497	
6951.399320	-0.968984	
6951.400910	-0.930832	
6951.402387	-0.973017	
6951.403961	-1.022811	
6951.405469	-0.996047	
6951.407022	-1.065664	
6951.408541	-0.993911	
6951.410070	-1.029220	
6951.411607	-0.992796	
6951.413126	-1.075968	
6951.414684	-1.068987	
6951.416178	-1.044668	
6951.417944	-1.012260	
6951.419503	-1.124711	
6951.421189	-1.056266	
6951.422741	-1.175814	
6951.424421	-1.083735	
6951.425997	-1.170489	
6951.427659	-1.128389	
6951.429254	-1.194312	
6951.430878	-1.166291	
6951.432504	-1.256284	
6951.434118	-1.225056	
6951.435734	-1.267765	
6951.437345	-1.234358	
6951.438978	-1.291532	
6951.440571	-1.271213	
6951.442243	-1.305385	
6951.443807	-1.312298	
6951.445503	-1.329946	
6951.447037	-1.340424	
6951.448735	-1.372392	
6951.450293	-1.378491	
6951.451978	-1.372481	
6951.453486	-1.433558	
6951.455225	-1.446417	
6951.456713	-1.460089	
6951.458480	-1.452483	
6951.459958	-1.492332	
6951.461730	-1.465857	
6951.463213	-1.523853	
6951.464971	-1.502028	
6951.466464	-1.570852	
6951.468227	-1.562557	
6951.469739	-1.618740	
6951.471491	-1.578070	
6951.473006	-1.625286	
6951.474709	-1.614506	
6951.476238	-1.626257	
6951.477934	-1.615590	
6951.479482	-1.627574	
6951.481162	-1.626479	
6951.482713	-1.626644	
6951.484363	-1.622837	
6951.485957	-1.627341	
6951.487604	-1.625983	
6951.489190	-1.627506	
6951.490823	-1.628376	
6951.492428	-1.626398	
6951.494041	-1.628324	
6951.495693	-1.624658	
6951.497283	-1.628400	
6951.498953	-1.627679	
6951.500524	-1.628469	
6951.502212	-1.627437	
6951.503786	-1.628263	
6951.505471	-1.627723	
6951.507017	-1.628428	
6951.508723	-1.626620	
6951.510258	-1.628320	
6951.511979	-1.627401	
6951.513483	-1.628432	
6951.515241	-1.627796	
6951.516717	-1.628195	
6951.518477	-1.626253	
6951.519963	-1.628453	
6951.521719	-1.627329	
6951.523210	-1.628360	
6951.524998	-1.627510	
6951.526477	-1.628545	
6951.528218	-1.628118	
6951.529718	-1.628364	
6951.531426	-1.627264	
6951.532948	-1.628529	
6951.534662	-1.627006	
6951.536207	-1.628497	
6951.537910	-1.627188	
6951.539470	-1.628529	
6951.541145	-1.628102	
6951.542708	-1.628521	
6951.544369	-1.628223	
6951.545946	-1.628489	
6951.547586	-1.628102	
6951.549202	-1.628529	
6951.550824	-1.627176	
6951.552442	-1.628436	
6951.554055	-1.628553	
6951.555685	-1.627333	
6951.557267	-1.628364	
6951.558930	-1.627586	
6951.560514	-1.628312	
6951.562213	-1.628215	
6951.563777	-1.625419	
6951.565486	-1.627937	
6951.566959	-1.628529	
6951.568657	-1.626934	
6951.570141	-1.628529	
6951.571837	-1.626837	
6951.573321	-1.628610	
6951.575007	-1.628146	
6951.576495	-1.628541	
6951.578151	-1.628013	
6951.579670	-1.628662	
6951.581322	-1.628291	
6951.582851	-1.628493	
6951.584462	-1.627981	
6951.586030	-1.628501	
6951.587617	-1.628110	
6951.589220	-1.628489	
6951.590762	-1.628400	
6951.592413	-1.627965	
6951.593911	-1.628352	
6951.595605	-1.628263	
6951.597078	-1.628384	
6951.598809	-1.627977	
6951.600278	-1.628203	
6951.601981	-1.627868	
6951.603457	-1.628428	
6951.605151	-1.625053	
6951.606634	-1.628050	
6951.608346	-1.627909	
6951.609840	-1.628565	
6951.611510	-1.628146	
6951.613019	-1.628485	
6951.614672	-1.628170	
6951.616192	-1.628541	
6951.617812	-1.627167	
6951.619375	-1.628630	
6951.620941	-1.627889	
6951.622557	-1.628420	
6951.624097	-1.628392	
6951.625731	-1.627965	
6951.627220	-1.628505	
