time (s)	magX	magY	magZ
6944.645375	128.174744	-216.219162	-821.490356
6944.648646	129.752777	-221.479248	-815.879639
6944.652033	132.149033	-226.388657	-810.035156
6944.655296	133.493271	-232.174759	-803.080078
6944.658636	135.655762	-236.675049	-796.534180
6944.661919	137.058441	-241.642899	-789.929932
6944.665214	138.753357	-246.435410	-783.442444
6944.668456	139.571594	-251.227921	-776.779663
6944.672170	141.383408	-255.377548	-769.473999
6944.675515	142.201630	-259.877869	-761.642334
6944.678785	143.955002	-264.085937	-754.687378
6944.682099	145.416122	-268.060181	-747.732361
6944.685379	145.942139	-271.917603	-740.426697
6944.688651	147.870834	-275.716553	-733.179443
6944.691936	148.805954	-279.047913	-725.581543
6944.695684	149.565750	-282.613098	-718.743469
6944.699431	150.325546	-285.360046	-711.203979
6944.702771	151.026886	-288.866760	-703.898315
6944.706097	151.786667	-291.613708	-696.592651
6944.709435	152.604904	-293.893066	-689.286987
6944.712805	153.072464	-297.341309	-682.448914
6944.716103	153.423141	-299.620667	-675.143250
6944.719430	153.773819	-301.841614	-666.785522
6944.722770	154.066040	-304.296326	-658.720032
6944.726103	154.416702	-306.341919	-651.648193
6944.729433	155.118057	-308.855042	-644.459412
6944.732770	155.351837	-310.783752	-636.919983
6944.736095	155.760956	-312.244873	-629.672729
6944.739432	155.527161	-313.822937	-622.893066
6944.742762	156.345413	-315.693176	-615.528931
6944.746097	156.345413	-317.095886	-607.872620
6944.749431	156.696075	-318.849182	-599.456482
6944.752762	156.929871	-319.842773	-592.559937
6944.756102	157.046753	-321.128601	-585.604919
6944.759424	156.988297	-322.005249	-578.708374
6944.762762	157.046753	-323.232605	-571.344299
6944.766098	156.403854	-324.109314	-563.804810
6944.769429	156.929871	-324.518372	-557.784912
6944.772766	156.929871	-325.336670	-550.420837
6944.776098	157.455856	-326.154907	-543.407410
6944.779460	157.280533	-326.914673	-536.919983
6944.782759	156.696075	-327.791382	-530.023437
6944.786115	156.520737	-327.616028	-523.360596
6944.789424	156.812973	-328.551147	-516.873230
6944.792761	156.111633	-328.375793	-510.268829
6944.796097	156.170074	-328.258911	-503.372284
6944.799426	156.170074	-329.661621	-497.118622
6944.802761	155.936295	-329.135559	-490.981873
6944.806088	155.234955	-329.720032	-484.436005
6944.809421	155.001175	-329.778503	-478.357666
6944.812762	155.234955	-329.544739	-472.396240
6944.816096	154.708939	-329.544739	-466.434814
6944.819428	154.416702	-329.661621	-460.940948
6944.822779	154.767395	-328.901794	-455.680847
6944.826094	153.890701	-328.551147	-449.894775
6944.829484	153.481583	-328.843384	-444.693146
6944.832755	153.247803	-328.200439	-439.491516
6944.836087	152.780243	-327.440674	-435.049683
6944.839422	152.371124	-327.557556	-429.205139
6944.842756	152.078903	-327.265320	-424.997040
6944.846087	151.260666	-327.265320	-419.620087
6944.849426	150.851547	-327.090027	-415.178253
6944.852755	149.741089	-326.154907	-410.385712
6944.856088	149.857986	-325.804199	-405.534760
6944.859419	149.448853	-325.570435	-402.144928
6944.862754	149.156631	-325.044434	-397.235535
6944.866082	147.637054	-324.401550	-392.735229
6944.869419	147.461716	-323.641724	-388.877838
6944.873187	146.409698	-323.466431	-384.962006
6944.876524	146.526596	-322.940369	-380.929260
6944.879857	146.234360	-322.589722	-377.071899
6944.883209	145.416122	-322.881958	-373.331360
6944.886516	144.714783	-321.596130	-368.538879
6944.889837	144.481003	-321.128601	-364.330811
6944.893172	144.188782	-321.011719	-361.057861
6944.896506	143.253647	-320.018127	-357.434235
6944.899838	142.902969	-319.667419	-354.102875
6944.903188	142.727646	-318.790771	-351.180573
6944.906524	142.260086	-317.797180	-347.849213
6944.909894	141.558731	-317.680298	-344.810028
6944.913183	140.857391	-317.388062	-341.478668
6944.916521	140.506714	-316.686707	-337.913513
6944.919849	139.980713	-315.926941	-334.056091
6944.923177	140.156052	-315.400940	-330.900055
6944.926508	139.279373	-314.991821	-328.211548
6944.929842	139.279373	-314.231995	-325.406189
6944.933164	138.285797	-313.705994	-323.477478
6944.936505	138.168900	-312.887817	-320.847443
6944.939858	137.935120	-312.537109	-318.509644
6944.943180	137.233780	-312.011108	-316.288727
6944.946516	137.058441	-311.251282	-313.541779
6944.949845	136.707764	-311.134399	-311.379303
6944.953212	136.123322	-310.140869	-308.924591
6944.956928	135.480423	-309.673279	-306.820557
6944.960263	135.831085	-309.439514	-304.073639
6944.963608	135.363525	-308.913513	-303.021606
6944.966933	134.779083	-309.030396	-301.502045
6944.970367	134.253067	-308.329041	-299.690247
6944.973665	134.428406	-307.218567	-298.170654
6944.976938	133.843948	-307.218567	-295.365265
6944.980258	133.610168	-306.926331	-294.430145
6944.983584	133.025711	-306.283447	-293.611908
6944.986937	133.434830	-306.517273	-291.916992
6944.990285	132.032135	-305.582092	-290.748077
6944.993677	132.207489	-305.874329	-289.696075
6944.997034	131.447693	-304.997681	-289.111633
6945.000250	130.746353	-305.406799	-287.182922
6945.003594	130.687897	-304.530090	-286.423157
6945.006919	130.278778	-304.822327	-285.604889
6945.010261	129.752777	-304.471680	-284.845123
6945.013609	130.103455	-304.471680	-283.734650
6945.016991	129.343658	-304.530090	-283.325531
6945.020333	129.109879	-304.062561	-283.150208
6945.023598	129.168320	-303.419617	-282.799530
6945.026918	128.525421	-303.828735	-281.689056
6945.030244	128.817642	-304.120972	-280.520172
6945.033605	128.116302	-303.594971	-279.643463
6945.036934	128.116302	-303.010498	-279.935699
6945.040362	128.233200	-303.536560	-279.000580
6945.043659	127.648743	-303.711853	-278.474579
6945.047348	127.707184	-303.770325	-278.416107
6945.050698	127.356514	-303.536560	-278.591461
6945.054078	126.655174	-303.127441	-278.416107
6945.057403	127.239624	-303.536560	-278.123901
6945.060760	126.304497	-303.185852	-277.948547
6945.064100	126.713615	-303.536560	-278.299225
6945.067382	126.888954	-303.419617	-278.649902
6945.070703	126.304497	-303.127441	-278.942139
6945.074067	126.421387	-303.478088	-278.942139
6945.077432	126.129166	-304.120972	-278.883667
6945.080770	126.187607	-304.296326	-279.351257
6945.084125	126.362946	-304.413208	-279.701904
6945.087420	126.362946	-304.237854	-279.643463
6945.090720	126.246056	-304.763855	-280.520172
6945.094095	125.720047	-304.880737	-280.929260
6945.097408	125.720047	-304.997681	-282.156616
6945.100777	126.070717	-305.406799	-282.156616
6945.104061	125.778496	-306.049683	-282.741089
6945.107406	125.486267	-306.108093	-283.793091
6945.110703	125.427818	-306.926331	-285.254211
6945.114083	125.135590	-307.218567	-286.423157
6945.117413	124.960258	-307.861450	-287.416718
6945.120750	125.077148	-308.445923	-289.053192
6945.124053	125.369377	-307.919922	-290.397430
6945.127391	125.252480	-308.913513	-292.033905
6945.130774	125.369377	-309.205750	-292.150757
6945.134516	125.018700	-309.731750	-294.430145
6945.137770	124.668030	-310.316162	-296.358856
6945.141064	124.609589	-310.549988	-298.638214
6945.144336	124.726479	-311.543518	-299.222656
6945.147664	124.375809	-312.303345	-301.969604
6945.150941	124.726479	-313.121582	-303.781403
6945.154254	124.434250	-313.296875	-306.236115
6945.157564	124.142021	-314.348938	-307.405029
6945.161380	124.200470	-315.108704	-310.035034
6945.164656	124.258919	-315.576294	-312.022186
6945.167933	124.258919	-316.043823	-314.769135
6945.171196	124.317360	-317.504944	-316.230255
6945.174488	124.025131	-317.972534	-319.210968
6945.177755	124.258919	-318.673889	-321.081238
6945.181032	124.551140	-318.907654	-323.828156
6945.184781	124.609589	-319.433655	-326.458191
6945.188084	124.434250	-320.251892	-329.497375
6945.191351	124.434250	-320.894775	-332.010529
6945.194672	124.492699	-321.771484	-334.874329
6945.197940	124.609589	-322.472839	-337.445923
6945.201207	124.258919	-323.524841	-340.894196
6945.204551	124.258919	-324.226196	-343.056702
6945.207812	124.434250	-325.102844	-346.504974
6945.211491	124.258919	-325.687317	-349.544128
6945.214818	124.492699	-326.213318	-353.226166
6945.218090	124.551140	-327.382263	-356.323761
6945.221427	124.843369	-328.025146	-359.947388
6945.224708	124.025131	-328.668030	-363.804779
6945.227990	124.551140	-329.953796	-367.603729
6945.231260	124.025131	-330.538269	-371.694916
6945.235021	124.200470	-331.005859	-374.967834
6945.238327	124.083580	-331.999451	-379.351257
6945.241620	123.674461	-332.583862	-383.091736
6945.244942	123.499123	-333.635864	-387.066040
6945.248223	123.382233	-333.635864	-392.267670
6945.251575	123.674461	-334.161865	-396.183502
6945.254854	123.557571	-335.506104	-400.742249
6945.258174	123.148453	-335.623047	-405.300995
6945.261484	122.797775	-336.675049	-409.859711
6945.265205	122.680885	-337.317932	-414.710663
6945.268502	122.388664	-337.902405	-419.853882
6945.271753	121.804214	-338.837524	-425.055511
6945.275004	122.213326	-339.889526	-430.198730
6945.278354	121.745766	-340.649353	-436.101685
6945.281643	121.278198	-340.941528	-441.011108
6945.284938	120.635307	-341.584473	-446.446533
6945.288214	120.518417	-341.993591	-451.706604
6945.291934	120.518417	-342.168884	-457.901825
6945.295256	120.226181	-343.688477	-463.278778
6945.298529	120.109291	-343.571594	-469.240204
6945.301814	118.998833	-343.746948	-474.558746
6945.305105	119.115723	-344.214478	-479.994171
6945.308420	119.115723	-344.506714	-485.955597
6945.311699	118.063705	-344.682068	-491.741669
6945.315105	118.005264	-345.441833	-498.521332
6945.318371	117.420807	-345.266541	-504.950287
6945.322105	116.544128	-345.441833	-511.437775
6945.325412	116.018120	-346.084717	-517.632996
6945.328746	115.784340	-345.324951	-523.419067
6945.332065	114.673874	-344.974304	-530.841614
6945.335356	114.381653	-345.850952	-536.627686
6945.338646	114.089424	-345.091187	-544.167175
6945.341898	113.797195	-344.623596	-551.297485
6945.345176	113.212746	-344.798950	-557.142090
6945.348975	112.803627	-344.506714	-564.155457
6945.352704	111.517830	-343.337830	-571.168945
6945.356037	110.933372	-342.870239	-578.007019
6945.359375	109.589127	-342.285828	-584.669800
6945.362701	109.004677	-341.233765	-591.391052
6945.366038	108.127998	-340.240234	-599.631836
6945.369366	107.485092	-338.954407	-606.177734
6945.372704	106.257744	-339.012878	-614.360046
6945.376036	105.264175	-337.902405	-620.613708
6945.379370	104.095268	-336.908813	-627.860901
6945.382720	102.400352	-334.921692	-635.751038
6945.386038	101.523674	-332.992981	-643.056702
6945.389368	100.004089	-331.531860	-650.713074
6945.392696	98.893631	-330.246033	-659.129211
6945.396033	97.783173	-328.142029	-666.201050
6945.399361	96.205139	-326.388672	-673.623657
6945.402699	94.860901	-324.167725	-681.572205
6945.406040	93.107544	-322.180603	-688.877869
6945.409365	90.945061	-319.842773	-697.001770
6945.412693	89.483925	-317.797180	-704.658142
6945.416031	87.613670	-315.050293	-711.846924
6945.419368	85.392754	-311.835754	-719.035645
6945.422695	83.405609	-309.088806	-726.282898
6945.426035	82.178253	-306.692566	-734.231445
6945.429367	79.840439	-303.711853	-740.543579
6945.432695	78.145523	-300.380493	-748.842773
6945.436025	75.632378	-296.581543	-755.505554
6945.439360	73.469902	-293.308594	-762.343689
6945.442695	71.599648	-289.275879	-769.590881
6945.446026	69.729401	-285.710693	-776.136780
6945.449366	67.508476	-282.145508	-783.150208
6945.452694	65.872002	-277.645264	-789.929932
6945.456031	63.651077	-273.144958	-796.417297
6945.459363	61.137932	-268.586182	-803.664551
6945.462739	59.033897	-263.793701	-809.567566
6945.466030	56.286964	-259.059631	-815.938110
6945.469367	53.364697	-254.208633	-821.899475
6945.472690	51.377556	-248.831680	-827.860901
6945.476025	48.747513	-243.980728	-833.939270
6945.479352	45.942139	-238.895981	-838.556396
6945.482696	43.195206	-233.811218	-844.167114
6945.486021	41.734074	-227.674469	-849.368835
6945.489362	38.344242	-222.005249	-855.330261
6945.492696	36.064873	-216.862061	-859.772095
6945.496020	33.142605	-211.075974	-864.973755
6945.499361	30.278784	-204.530106	-869.006409
6945.502689	26.830507	-198.217987	-872.863831
6945.506055	23.966686	-191.496780	-877.071960
6945.509353	21.161308	-184.892471	-881.104675
6945.512691	17.829922	-178.171249	-883.559326
6945.516022	14.440093	-171.859146	-887.884338
6945.519349	11.400934	-163.443024	-891.449463
6945.522689	8.537113	-156.078903	-893.728821
6945.526449	5.147282	-149.065460	-896.768005
6945.529807	2.108122	-141.701340	-898.287598
6945.533108	-1.632380	-133.986557	-901.209839
6945.536471	-5.022211	-125.921097	-902.495667
6945.539793	-7.652250	-118.556976	-904.190552
6945.543132	-11.451197	-110.491531	-906.177734
6945.546448	-14.607248	-102.659851	-907.521912
6945.549802	-17.938635	-94.360603	-908.398621
6945.553108	-21.679136	-85.652252	-909.333679
6945.556446	-24.718294	-77.060783	-909.099976
6945.559787	-28.341906	-69.053764	-909.099976
6945.563110	-31.497953	-60.696083	-908.573975
6945.566435	-35.004677	-52.104614	-907.580383
6945.569800	-37.810051	-43.980709	-906.294617
6945.573130	-41.609001	-35.272354	-906.002319
6945.576505	-44.531273	-27.323788	-904.132080
6945.579775	-47.453537	-18.556984	-903.664551
6945.583101	-50.668030	-10.666861	-901.502014
6945.586440	-54.174751	-2.133841	-899.807129
6945.589777	-56.980133	6.574518	-896.358887
6945.593146	-59.668617	15.165985	-894.196411
6945.596439	-62.824661	23.699005	-891.741638
6945.599775	-65.805382	32.115135	-888.293457
6945.603125	-68.552307	40.180595	-885.721863
6945.606462	-70.890121	48.655170	-882.039734
6945.609822	-73.695496	56.779076	-878.649902
6945.613527	-76.150208	65.078316	-874.851013
6945.616869	-79.306244	72.676208	-870.701416
6945.620189	-81.994736	81.033897	-866.376404
6945.623582	-84.800117	89.391586	-861.408508
6945.626876	-86.728813	97.457039	-857.492737
6945.630257	-89.475739	105.230270	-852.349548
6945.633607	-91.872002	112.828171	-847.732361
6945.636869	-94.735825	120.718292	-842.063110
6945.640194	-96.664528	127.965515	-836.686157
6945.643519	-98.885445	135.212738	-831.601440
6945.646878	-101.573936	143.044418	-825.347778
6945.650203	-104.087074	149.882523	-819.620117
6945.653626	-106.308006	157.538864	-813.658691
6945.656932	-108.528923	165.136765	-808.164856
6945.660213	-110.340736	171.916428	-801.502075
6945.663525	-112.561653	178.871429	-795.423767
6945.666897	-114.665688	185.300400	-788.176514
6945.670202	-116.652840	192.138519	-781.747498
6945.673541	-118.230858	198.158386	-775.026306
6945.676923	-120.393333	205.405609	-768.129761
6945.680285	-122.029808	211.308594	-761.233215
6945.683603	-123.607826	217.445358	-753.693787
6945.686852	-125.068962	223.289886	-747.498535
6945.690638	-127.056114	229.251312	-740.251343
6945.694033	-128.400360	234.628296	-733.530151
6945.696914	-129.569260	240.414383	-726.984253
6945.700685	-131.556396	245.557571	-719.327942
6945.704008	-132.316193	250.876083	-712.139099
6945.707278	-133.718887	256.077759	-705.885437
6945.710661	-134.887787	260.052002	-699.281189
6945.714001	-135.589127	264.260071	-692.150818
6945.717343	-136.348923	269.111053	-684.494507
6945.720689	-137.634735	273.611328	-677.422546
6945.724017	-138.511398	278.053162	-670.175354
6945.727342	-138.920517	281.559937	-663.804810
6945.730632	-139.914093	285.125061	-656.616089
6945.734000	-140.556992	289.099365	-649.251953
6945.737351	-140.849213	292.722961	-641.946289
6945.740716	-141.725891	295.703674	-634.874390
6945.743986	-142.485687	299.385742	-627.042664
6945.747315	-142.953247	302.600220	-620.672119
6945.750685	-143.011703	305.756287	-613.834045
6945.754037	-143.420807	308.386292	-607.171265
6945.757422	-143.596146	310.841003	-599.690247
6945.760711	-144.005264	313.471069	-593.495056
6945.764023	-143.829926	316.218018	-586.656921
6945.767352	-144.005264	319.257141	-580.344849
6945.770690	-144.297485	321.711853	-572.922241
6945.774006	-144.589722	323.991211	-566.668640
6945.777350	-144.531265	325.686157	-559.888977
6945.781119	-144.765060	327.497925	-553.459961
6945.784436	-144.998840	329.251282	-546.797241
6945.787713	-144.706619	331.530701	-539.549988
6945.791040	-145.115738	333.400940	-533.647034
6945.794336	-144.706619	334.277649	-526.692017
6945.797620	-144.531265	335.855652	-521.081238
6945.800905	-144.589722	337.433655	-514.243164
6945.804230	-144.998840	338.427246	-508.690796
6945.807541	-144.706619	339.479248	-501.969574
6945.810859	-144.414383	340.414368	-496.008179
6945.814562	-144.531265	341.933960	-490.163635
6945.817911	-143.596146	342.693726	-484.494446
6945.821184	-143.654602	343.628906	-478.649902
6945.824565	-143.888382	344.271790	-472.980713
6945.827836	-143.303925	344.973083	-467.136139
6945.831125	-143.362366	345.382263	-462.226776
6945.834412	-143.245483	345.966675	-457.317352
6945.837717	-142.894806	346.317383	-451.823486
6945.841070	-142.544144	347.486267	-446.680328
6945.844449	-142.018127	347.310913	-441.770905
6945.847740	-141.433670	347.720032	-436.452362
6945.851451	-141.141449	348.012268	-431.835175
6945.854769	-140.615433	348.012268	-426.633545
6945.858032	-140.498535	348.012268	-422.425476
6945.861374	-139.972534	347.953857	-416.814728
6945.864652	-138.803635	348.070740	-411.846893
6945.867941	-138.862076	347.895386	-408.164795
6945.871219	-137.868515	347.427795	-403.080048
6945.874516	-137.693161	347.836914	-399.690247
6945.878316	-136.933380	347.544739	-394.780823
6945.881587	-136.874939	347.778503	-390.455872
6945.884917	-136.407379	347.310913	-386.656921
6945.888235	-135.881363	347.369385	-383.267090
6945.891554	-135.004684	347.194031	-378.766785
6945.894861	-134.186447	346.609558	-375.493835
6945.898150	-133.192871	346.142029	-372.104034
6945.901424	-133.251312	346.083618	-367.837524
6945.904731	-132.549973	346.375793	-364.097015
6945.908006	-132.374649	346.083618	-359.830505
6945.911720	-131.614853	345.499146	-356.849792
6945.915029	-130.796616	344.739319	-353.284637
6945.918316	-130.738174	344.505554	-350.654602
6945.921606	-130.329056	344.037964	-347.381653
6945.924890	-129.861496	343.687317	-343.582672
6945.928158	-129.393936	343.102844	-340.192841
6945.931458	-128.809479	342.576843	-337.387482
6945.935215	-128.517242	342.401550	-334.173004
6945.938508	-127.815895	342.401550	-330.724731
6945.941752	-127.991234	342.284607	-328.153107
6945.945053	-127.406776	341.349487	-326.224426
6945.948343	-126.822334	340.414368	-322.776123
6945.951629	-126.120995	340.414368	-320.555206
6945.954962	-125.711861	339.771484	-317.983643
6945.958238	-124.776741	339.303894	-314.652252
6945.961585	-125.127419	338.310364	-312.255981
6945.965311	-124.367622	338.193481	-310.619507
6945.968661	-123.432503	338.076538	-307.638794
6945.971962	-123.490944	337.316772	-305.768555
6945.975221	-123.140266	336.673889	-303.430725
6945.978548	-122.497368	335.797180	-302.261841
6945.981843	-121.854469	336.089417	-299.924011
6945.985124	-121.328468	335.738770	-297.527740
6945.988394	-120.802452	334.803650	-295.306824
6945.992139	-120.451790	335.446533	-293.728821
6945.995400	-120.276436	334.803650	-292.267670
6945.998727	-119.808876	334.511414	-290.572754
6946.002011	-119.575096	334.219177	-288.994720
6946.005302	-119.691994	333.459351	-288.468719
6946.008583	-119.049095	333.634705	-286.306244
6946.011902	-117.938622	332.758057	-285.955597
6946.015622	-118.113976	332.348938	-283.676208
6946.019305	-117.529518	332.758057	-282.916412
6946.022668	-116.828163	331.939819	-281.104584
6946.025974	-116.594383	332.173584	-280.461700
6946.029303	-116.126823	331.530701	-279.468140
6946.032639	-115.776146	331.179993	-277.071899
6946.035991	-115.600822	331.413818	-277.188751
6946.039301	-114.724144	330.712463	-276.428986
6946.042632	-114.548805	330.770874	-275.493835
6946.045966	-114.256569	331.121582	-274.792511
6946.049311	-114.607246	330.011108	-273.857391
6946.052637	-113.847466	330.595581	-272.688477
6946.055973	-113.730568	329.601990	-271.461121
6946.059295	-113.204552	329.835754	-272.045563
6946.062635	-113.321449	329.894226	-270.526001
6946.065965	-113.087669	329.251282	-270.701355
6946.069298	-112.561653	329.718872	-270.175323
6946.072634	-112.853889	330.186462	-269.298645
6946.075965	-111.918755	330.011108	-269.532440
6946.079315	-112.210991	329.835754	-269.415527
6946.082629	-111.977211	329.485107	-268.363525
6946.085961	-111.568077	329.368225	-268.772644
6946.089293	-112.444771	329.894226	-269.006439
6946.092631	-111.392754	329.543518	-268.071289
6946.095962	-111.392754	329.718872	-267.837524
6946.099295	-111.451195	329.543518	-268.597290
6946.102628	-111.568077	330.303345	-268.772644
6946.105965	-111.158974	330.127991	-269.006439
6946.109319	-110.983635	330.069580	-268.246643
6946.112622	-110.749855	330.478638	-269.123291
6946.115963	-110.749855	330.244873	-269.590851
6946.119294	-110.574516	330.829346	-270.058441
6946.122631	-110.223839	331.121582	-270.876678
6946.125961	-110.749855	331.063110	-270.935120
6946.129294	-109.990059	331.589111	-272.220917
6946.132626	-110.223839	331.296875	-272.630035
6946.135963	-110.223839	332.348938	-272.863800
6946.139326	-109.347160	332.758057	-273.682068
6946.142626	-109.990059	332.874939	-274.617187
6946.145959	-109.639397	333.050293	-275.961395
6946.149291	-109.756279	332.991821	-277.071899
6946.152641	-109.113380	334.043823	-278.299225
6946.155960	-109.171837	334.569824	-279.059021
6946.159290	-109.464058	334.628296	-280.169464
6946.162618	-109.405617	334.978943	-281.396820
6946.165958	-108.938057	335.563416	-282.156616
6946.169289	-109.288719	335.914062	-284.026886
6946.173044	-108.879601	336.790771	-285.838684
6946.176383	-108.938057	336.440063	-286.481567
6946.179736	-108.528923	337.842773	-288.059601
6946.183067	-109.171837	338.368774	-289.111633
6946.186400	-108.879601	339.070129	-290.981873
6946.189747	-109.522499	339.771484	-292.852112
6946.193039	-109.347160	340.180603	-293.553467
6946.196385	-109.113380	340.589722	-296.300385
6946.199710	-109.347160	340.531250	-297.527740
6946.203045	-109.171837	341.349487	-299.924011
6946.206372	-109.054939	342.284607	-301.677368
6946.209711	-108.821159	341.992371	-303.080078
6946.213077	-108.528923	343.278198	-305.768555
6946.216388	-108.821159	343.921082	-306.878998
6946.219728	-109.639397	345.265320	-309.509064
6946.223045	-109.639397	345.440674	-311.613098
6946.226395	-109.522499	345.908203	-314.535339
6946.229716	-109.288719	346.434265	-316.756287
6946.233081	-109.990059	347.427795	-318.684967
6946.236370	-109.931618	347.252502	-320.964355
6946.239704	-109.931618	348.362915	-323.711273
6946.243043	-109.580956	348.947388	-326.867340
6946.246388	-109.230278	349.356506	-329.906464
6946.249724	-109.873177	350.291626	-331.952057
6946.253054	-109.873177	350.992981	-335.049652
6946.256815	-109.522499	351.109863	-337.679718
6946.260133	-109.873177	351.635864	-341.770905
6946.263460	-109.756279	352.863220	-344.576263
6946.266813	-110.399178	353.097046	-347.615417
6946.270148	-109.580956	353.798340	-350.946808
6946.273545	-109.405617	353.915283	-354.278198
6946.276896	-110.165398	354.791931	-358.194031
6946.280126	-109.580956	355.960815	-361.700745
6946.283473	-109.347160	356.486816	-365.324371
6946.286788	-109.464058	356.837524	-369.240204
6946.290142	-109.171837	357.538879	-372.162476
6946.293479	-108.762703	358.006409	-376.487427
6946.296862	-108.762703	358.707764	-380.812378
6946.300203	-108.938057	359.701355	-383.968445
6946.303485	-108.470497	359.701355	-387.884277
6946.306795	-108.119804	360.402710	-392.209229
6946.310113	-108.295143	360.227356	-397.118622
6946.313475	-107.827583	360.753357	-402.086517
6946.316801	-108.178261	361.396240	-406.294556
6946.320230	-107.710701	362.389832	-410.736389
6946.323513	-107.886024	362.623596	-415.119812
6946.326795	-107.652245	362.039185	-419.678558
6946.330123	-107.301567	362.623596	-424.587982
6946.333895	-107.126244	362.623596	-430.198730
6946.337279	-107.009361	363.149597	-434.757446
6946.340618	-106.424889	363.500305	-439.199310
6946.343536	-106.074226	363.149597	-444.400940
6946.347274	-106.015785	363.149597	-448.959656
6946.350574	-105.372887	362.974304	-454.862640
6946.353904	-105.314430	363.032715	-460.824066
6946.357303	-104.671547	362.682068	-464.973694
6946.360638	-104.554649	362.097595	-469.883118
6946.363995	-104.087074	361.980713	-475.552277
6946.367338	-104.203972	361.513184	-481.279968
6946.370605	-103.502632	360.870239	-486.890717
6946.373951	-102.918175	360.753357	-492.384552
6946.377275	-102.099953	359.584473	-498.170685
6946.380608	-101.515480	359.409119	-503.664490
6946.383955	-100.638817	358.590881	-509.333710
6946.387313	-100.580360	357.421936	-515.645813
6946.390588	-99.762138	356.895996	-521.899475
6946.393962	-98.651665	355.551697	-528.503845
6946.397268	-98.067215	354.733459	-533.997681
6946.400633	-97.599655	354.265930	-539.900696
6946.403909	-96.430748	352.454102	-547.031006
6946.407228	-95.846283	350.934570	-552.349487
6946.410557	-95.144943	349.940979	-559.655151
6946.414034	-93.274689	348.246033	-567.136169
6946.417327	-92.924026	346.258911	-572.805420
6946.420608	-91.813553	343.921082	-580.052612
6946.424331	-90.293983	342.050842	-586.364746
6946.427730	-89.125076	339.771484	-593.027466
6946.431010	-88.248390	337.492126	-600.800720
6946.434286	-86.670364	335.621826	-607.405029
6946.437561	-85.793686	332.641174	-614.710693
6946.440890	-84.098770	329.952637	-620.672119
6946.444204	-82.812981	327.381042	-627.977783
6946.447562	-81.118065	324.341919	-635.809509
6946.450839	-80.358269	321.945618	-643.699585
6946.454135	-79.014030	318.731140	-649.894775
6946.457867	-77.319115	314.990662	-657.551208
6946.461130	-75.390411	311.308594	-664.915283
6946.464503	-73.929276	308.152527	-671.110474
6946.467751	-71.825241	304.119812	-678.123962
6946.471070	-70.013443	300.203979	-684.611389
6946.474330	-68.376976	296.463440	-691.624817
6946.477616	-66.565163	291.904724	-698.579773
6946.480911	-64.344238	287.755127	-705.827026
6946.484683	-63.058441	283.839294	-712.372925
6946.487946	-61.188194	279.572754	-720.263062
6946.491242	-59.142601	274.897156	-725.932190
6946.494492	-56.629456	269.227936	-732.887207
6946.497760	-54.700760	264.318542	-739.842224
6946.501052	-52.187607	259.759766	-746.797241
6946.504365	-50.784920	254.967285	-753.693787
6946.508061	-48.973114	249.765625	-759.772095
6946.511347	-46.518410	243.745758	-766.668640
6946.514640	-44.180595	238.193466	-772.279419
6946.517906	-41.550552	232.290482	-778.182373
6946.521157	-39.212746	226.036835	-785.312683
6946.524507	-36.641144	220.659851	-791.917053
6946.528205	-33.894218	213.704849	-797.352478
6946.531495	-31.556402	207.860306	-804.015259
6946.534788	-28.809469	201.314438	-810.035156
6946.538103	-25.770311	193.716537	-816.171814
6946.541379	-22.731153	187.345993	-821.139709
6946.544666	-20.334890	179.923431	-826.575073
6946.547958	-17.587961	173.085327	-832.478149
6946.551703	-14.081240	165.428986	-838.439575
6946.554958	-11.334307	158.123322	-842.822937
6946.558264	-8.236704	151.051437	-848.375244
6946.561535	-5.606665	143.395081	-852.524841
6946.564829	-2.450613	135.329636	-857.901855
6946.568082	0.939217	127.848618	-861.116333
6946.571806	3.452366	119.549393	-865.733521
6946.575118	6.608416	112.185272	-870.701416
6946.578413	10.465809	104.061363	-873.623657
6946.581681	13.621858	95.586792	-878.007019
6946.584977	16.661016	87.579773	-881.630615
6946.588234	20.050846	80.390999	-884.728210
6946.591538	23.206896	71.215073	-887.884338
6946.595289	26.070717	63.324955	-890.923462
6946.598587	29.869665	55.142605	-893.611877
6946.601869	32.850380	47.252483	-895.248413
6946.605164	36.298653	38.719460	-897.060181
6946.608485	39.337814	30.595558	-899.281128
6946.611742	42.669197	22.646990	-901.443665
6946.615136	45.240795	13.938633	-902.612488
6946.618443	48.630623	6.165400	-904.073730
6946.621735	51.494446	-1.783169	-904.833496
6946.625022	54.708939	-9.965517	-905.067261
6946.628755	57.163643	-18.264759	-905.359436
6946.632078	60.553478	-25.745762	-905.768555
6946.635368	63.592636	-33.869663	-905.242554
6946.638659	66.281120	-41.876678	-904.599670
6946.641945	68.911163	-50.234367	-904.541199
6946.645298	72.008766	-57.890709	-903.839844
6946.648595	74.171242	-66.189949	-903.489197
6946.651976	77.210403	-73.787842	-901.268311
6946.655260	80.249565	-80.801285	-900.157837
6946.658952	82.938049	-88.632957	-897.644714
6946.662577	85.100525	-96.581535	-896.358887
6946.665906	87.789009	-104.413208	-893.553528
6946.669242	90.886612	-111.192871	-891.741638
6946.672572	93.633545	-118.907654	-888.936340
6946.675904	96.146698	-126.388657	-886.306274
6946.679234	99.127411	-133.226776	-882.624268
