time (s)	magX	magY	magZ
7000.015172	-116.068382	318.497375	-683.910034
7000.018564	-115.600822	314.639954	-690.865051
7000.021934	-114.841026	311.133240	-697.177124
7000.025243	-114.315025	307.860352	-703.781433
7000.028641	-113.555229	304.528931	-710.853333
7000.031917	-113.029213	299.853271	-716.814758
7000.035236	-112.035652	295.469910	-723.068420
7000.038564	-112.152550	291.670959	-729.380493
7000.041911	-111.217415	286.878418	-736.043274
7000.045248	-110.340736	282.962585	-742.822937
7000.048603	-109.522499	278.520752	-748.258362
7000.051874	-108.587379	273.903564	-755.271790
7000.055184	-108.002922	268.760376	-761.408569
7000.058539	-107.360023	263.675659	-767.019287
7000.061944	-105.723549	259.116882	-773.799011
7000.065265	-105.080650	254.324356	-779.760376
7000.068593	-104.262413	248.304504	-786.481628
7000.071948	-102.801292	243.804214	-792.735291
7000.075244	-101.924599	237.141434	-798.404419
7000.078611	-100.755699	232.232010	-804.541199
7000.081978	-98.943893	226.212158	-810.677979
7000.085252	-98.067215	220.426071	-817.106995
7000.088594	-96.547630	214.639984	-822.308655
7000.092358	-95.028053	208.035660	-828.445312
7000.095648	-93.566917	202.307999	-833.413208
7000.098966	-92.047333	195.820572	-839.082397
7000.102247	-90.469315	188.748688	-844.926941
7000.105514	-88.423729	183.021042	-850.420837
7000.108849	-86.845695	176.182938	-856.440735
7000.112094	-85.209229	169.812393	-860.941040
7000.115457	-82.929863	163.149612	-865.499756
7000.119171	-81.118065	155.843964	-870.642944
7000.122453	-79.014030	149.473419	-875.201721
7000.125771	-77.202217	141.466400	-880.403320
7000.129039	-75.273529	134.745178	-884.202271
7000.132375	-73.052597	127.381058	-888.585632
7000.135621	-71.299240	119.724724	-892.969055
7000.138883	-69.312096	113.178848	-897.060181
7000.142574	-66.974281	104.879601	-901.735840
7000.145863	-65.220924	97.515488	-905.067261
7000.149151	-62.883110	89.625366	-909.158386
7000.152466	-60.019287	82.202805	-911.671509
7000.155780	-58.499710	73.786682	-915.178284
7000.159078	-56.337227	66.188782	-918.568115
7000.162351	-54.116302	58.532436	-921.665771
7000.166037	-51.778488	50.992989	-923.828186
7000.169364	-49.966682	42.810638	-927.218018
7000.172621	-47.687317	34.803623	-928.737610
7000.175935	-45.700180	27.088837	-930.841614
7000.179221	-43.829918	19.140268	-932.770325
7000.182503	-41.667442	11.074810	-934.699036
7000.186269	-39.446526	2.600233	-936.686157
7000.189531	-37.108711	-5.114553	-937.445923
7000.192819	-34.946228	-12.946228	-939.433105
7000.196103	-32.549973	-20.602570	-939.257812
7000.199384	-30.679720	-28.025131	-939.900696
7000.202648	-28.108126	-36.207485	-940.368286
7000.206392	-25.711863	-44.272942	-941.069580
7000.209655	-23.724722	-51.929283	-940.952698
7000.212933	-21.094683	-59.118057	-940.192871
7000.216255	-18.990648	-67.183517	-939.783752
7000.219542	-16.652834	-74.956749	-939.725281
7000.222812	-14.256578	-82.203979	-939.783752
7000.226105	-12.620108	-90.386322	-938.030396
7000.229812	-10.808298	-96.873756	-937.095276
7000.233104	-7.827589	-104.237869	-935.108154
7000.236414	-5.548220	-111.309753	-933.997742
7000.239654	-2.918177	-118.673874	-931.835144
7000.243007	-0.931034	-125.453537	-930.081848
7000.246307	1.874342	-132.116318	-928.036316
7000.249586	4.387491	-139.012848	-925.113953
7000.252954	6.608416	-146.084747	-923.068420
7000.256236	8.946230	-151.753937	-919.269470
7000.260034	11.517824	-158.182938	-915.879639
7000.263313	13.095850	-164.670364	-911.846924
7000.266584	15.667444	-170.982468	-909.509094
7000.269887	18.063705	-177.060791	-905.476379
7000.273156	20.635300	-183.372879	-902.378723
7000.276461	22.739332	-188.808304	-897.936890
7000.279760	24.960257	-195.061951	-893.495056
7000.283081	26.830507	-200.088242	-889.345459
7000.286768	29.752775	-205.932785	-885.838684
7000.290068	31.506136	-210.842209	-880.987732
7000.293335	33.843948	-216.920517	-876.487427
7000.296603	35.305084	-221.420822	-872.104065
7000.299918	37.584454	-226.447113	-867.019287
7000.303197	39.220924	-231.590302	-861.408508
7000.306900	41.091175	-235.798370	-856.908203
7000.310545	42.493862	-240.473984	-852.057251
7000.313871	44.130333	-244.682053	-846.154297
7000.317211	45.474575	-249.766800	-840.426636
7000.320538	47.403275	-254.617752	-834.465210
7000.323874	48.630623	-258.767395	-829.964905
7000.327210	50.091759	-263.384583	-823.009949
7000.330564	51.903564	-267.125061	-817.340759
7000.333873	52.897133	-270.456482	-811.320862
7000.337206	54.650497	-274.196960	-806.586853
7000.340537	55.468731	-277.820557	-799.748718
7000.343866	56.929863	-281.502625	-793.962585
7000.347206	58.098770	-284.424927	-788.351868
7000.350532	59.676796	-287.464050	-781.922852
7000.353870	60.904152	-291.496765	-774.792542
7000.357205	62.189949	-293.776184	-768.947998
7000.360568	63.475746	-296.464661	-762.694336
7000.363888	64.527763	-299.036255	-757.784912
7000.367200	65.988892	-301.900085	-750.771484
7000.370536	67.099358	-304.120972	-744.225647
7000.373888	68.151375	-306.634094	-737.738159
7000.377202	69.086494	-308.562805	-731.426086
7000.380538	70.021622	-311.251282	-725.523132
7000.383871	71.248978	-313.179993	-719.678589
7000.387201	72.534775	-315.050293	-713.366455
7000.390531	73.469902	-317.154297	-707.171265
7000.393861	74.288132	-318.206299	-700.683838
7000.397193	74.814140	-320.485718	-694.547058
7000.400535	76.216827	-322.063721	-689.520752
7000.403868	77.502625	-323.407959	-681.864441
7000.407193	78.262421	-324.576843	-676.429016
7000.410527	78.788422	-325.862671	-671.052002
7000.413865	79.606659	-327.031555	-664.915283
7000.417235	81.126236	-328.025146	-657.843384
7000.420524	81.184685	-329.836975	-651.706665
7000.423868	82.528923	-330.538269	-644.926941
7000.427193	82.762711	-331.298096	-639.199341
7000.430950	83.639389	-331.707214	-633.588562
7000.434291	84.282295	-332.759216	-627.510254
7000.437625	85.042076	-333.460571	-621.373474
7000.440969	85.684982	-334.746338	-616.347229
7000.444285	86.035652	-335.213928	-610.561096
7000.447642	86.210983	-336.032166	-604.950317
7000.450962	86.561661	-336.265930	-599.105835
7000.454301	87.029221	-336.850403	-593.261292
7000.457693	87.379890	-337.493286	-587.533630
7000.460971	87.964348	-337.727051	-582.799561
7000.464285	88.022797	-338.019287	-578.299255
7000.467616	88.899467	-337.610168	-572.104065
7000.470953	88.957916	-338.720642	-566.551697
7000.474284	89.483925	-338.486816	-561.583862
7000.477633	89.776154	-338.486816	-557.142090
7000.480942	89.834595	-338.895996	-551.239075
7000.484304	89.776154	-338.720642	-546.972534
7000.487636	89.834595	-339.421997	-541.712463
7000.490973	90.535942	-339.363525	-537.504456
7000.494280	90.652832	-339.538879	-532.185852
7000.497616	91.178841	-338.837524	-527.393372
7000.500945	91.354172	-338.545288	-523.652893
7000.504284	91.587959	-338.954407	-519.970764
7000.508046	92.172409	-338.428406	-515.528931
7000.511388	91.997078	-338.136169	-511.203979
7000.514768	91.938629	-338.136169	-507.112793
7000.518108	92.464638	-337.960815	-502.554047
7000.521424	92.347748	-338.136169	-499.514862
7000.524706	92.639977	-337.843933	-494.956177
7000.528039	93.107544	-337.201050	-491.449402
7000.531380	93.458214	-337.201050	-487.884308
7000.534749	94.042671	-336.207520	-483.676208
7000.538135	93.691994	-336.207520	-480.227905
7000.541441	94.393341	-335.623047	-476.954987
7000.544735	94.159561	-335.798340	-473.448273
7000.548045	94.744011	-335.389221	-469.473999
7000.551360	94.510231	-334.629456	-465.967285
7000.554720	94.860901	-334.044983	-463.161896
7000.558047	95.094681	-334.220337	-460.882538
7000.561438	95.386909	-333.635864	-456.849762
7000.564828	95.620689	-333.168335	-454.921112
7000.568045	95.796028	-333.402100	-451.706604
7000.571367	96.205139	-333.285217	-448.375244
7000.574702	95.620689	-332.466980	-445.745178
7000.578065	96.088249	-332.408508	-442.881348
7000.581846	96.146698	-331.648743	-439.783722
7000.584764	95.679138	-331.181152	-438.497925
7000.588098	96.555817	-331.298096	-435.341888
7000.591845	95.912918	-330.655151	-432.945648
7000.595144	95.912918	-330.070740	-431.016937
7000.598465	96.263588	-329.369385	-428.153107
7000.601865	95.912918	-329.427795	-426.341309
7000.605192	96.438927	-329.077148	-424.529510
7000.608563	95.854469	-328.551147	-422.074799
7000.611875	95.912918	-327.791382	-420.496765
7000.615196	95.971359	-327.849792	-418.743439
7000.618543	96.205139	-327.616028	-416.697845
7000.621868	96.088249	-327.849792	-415.236664
7000.625216	96.146698	-327.323792	-412.782013
7000.628512	96.146698	-326.271790	-411.729950
7000.631825	95.737579	-326.388672	-410.619507
7000.635145	96.438927	-325.804199	-408.983063
7000.638519	96.322037	-326.096436	-407.872589
7000.641859	96.146698	-325.336670	-406.703674
7000.645190	97.081825	-325.687317	-405.593201
7000.648469	97.023376	-325.336670	-404.482758
7000.651838	96.906487	-324.635315	-403.372284
7000.655146	96.555817	-324.401550	-402.261841
7000.658545	96.906487	-324.226196	-400.917572
7000.661873	96.614265	-323.641724	-399.573334
7000.665628	96.964935	-323.583252	-399.164246
7000.668923	97.432495	-324.226196	-398.521301
7000.672264	97.374046	-324.050842	-398.404449
7000.675626	97.140266	-323.291077	-397.586182
7000.678919	97.724724	-322.998840	-396.943298
7000.682254	98.133842	-322.940369	-396.709534
7000.685539	98.250732	-323.174194	-396.241974
7000.688811	98.426064	-323.407959	-395.365265
7000.692166	98.250732	-322.531250	-394.897705
7000.695448	98.835182	-322.648132	-394.663940
7000.698815	98.893631	-322.239075	-394.897705
7000.702093	99.068970	-322.531250	-394.430145
7000.705460	99.419640	-322.297485	-395.014618
7000.709192	99.828751	-322.648132	-395.599060
7000.712498	99.478081	-322.180603	-395.774384
7000.715772	99.711861	-322.414368	-395.073029
7000.719063	99.711861	-322.472839	-395.891296
7000.722384	99.828751	-322.063721	-396.358856
7000.725635	99.478081	-322.706604	-396.826416
7000.728988	100.004089	-322.589722	-396.651062
7000.732265	99.770309	-322.589722	-397.410858
7000.736002	100.237877	-322.472839	-397.936890
7000.739297	100.179428	-322.706604	-399.047333
7000.742543	100.179428	-322.998840	-399.982452
7000.745889	99.770309	-323.641724	-400.800690
7000.749267	100.354767	-323.115723	-401.034485
7000.752550	100.763878	-323.583252	-401.794250
7000.755852	100.471657	-323.466431	-402.261841
7000.759112	100.588547	-324.226196	-404.132080
7000.762918	100.646988	-324.226196	-405.184082
7000.766193	100.471657	-324.109314	-406.177673
7000.769476	101.114548	-324.810608	-408.515472
7000.772766	101.348335	-324.985962	-409.567505
7000.776060	101.348335	-325.219727	-410.502625
7000.779341	101.523674	-325.161316	-412.314423
7000.782631	101.465225	-326.096436	-414.652252
7000.785965	102.225014	-326.037964	-415.236664
7000.789241	102.751030	-325.862671	-417.749847
7000.792610	102.575684	-326.505554	-419.327881
7000.796318	103.101700	-326.330200	-421.899475
7000.799707	102.575684	-326.680908	-423.535919
7000.803024	103.510811	-326.856262	-424.763306
7000.806303	103.627701	-326.973083	-426.750427
7000.809575	104.270607	-326.622437	-429.555817
7000.812870	104.270607	-327.148437	-431.601379
7000.816163	104.913498	-327.732910	-434.231445
7000.819421	105.381065	-328.025146	-435.751007
7000.822744	105.497955	-327.966675	-438.673279
7000.826451	105.673294	-328.668030	-441.478638
7000.829750	105.673294	-328.784912	-443.933350
7000.833038	105.381065	-328.901794	-446.914062
7000.836313	106.257744	-329.720032	-449.368774
7000.839646	106.316185	-329.135559	-452.349487
7000.843011	106.842201	-329.603149	-455.213318
7000.846287	106.725311	-329.544739	-458.135559
7000.849591	107.134422	-329.720032	-461.700745
7000.853319	107.368202	-329.895386	-464.915253
7000.856693	108.361778	-330.012268	-467.779083
7000.859944	107.952660	-330.888916	-471.519562
7000.863265	107.952660	-330.713623	-474.675629
7000.866528	108.069550	-330.713623	-478.357666
7000.869846	108.478668	-331.590271	-481.864410
7000.873089	108.127998	-331.707214	-486.598450
7000.876862	108.361778	-332.291626	-489.696075
7000.880489	108.244888	-332.350098	-493.670380
7000.883833	108.712448	-332.057861	-496.709503
7000.887150	108.946228	-332.642334	-500.976044
7000.890482	108.478668	-332.291626	-505.125641
7000.893830	108.770889	-332.466980	-509.041504
7000.897149	108.420219	-331.882507	-513.541809
7000.900481	108.361778	-332.291626	-516.990112
7000.903811	109.063126	-332.350098	-521.724182
7000.907147	109.004677	-332.233215	-526.166016
7000.910484	108.887787	-332.700745	-530.432495
7000.913812	108.829338	-331.882507	-535.575745
7000.917148	109.530685	-331.999451	-539.608398
7000.920478	109.647575	-332.116272	-545.043823
7000.923820	109.647575	-331.824097	-549.368774
7000.927178	109.647575	-331.122742	-554.044434
7000.930482	110.056686	-330.947388	-558.778503
7000.933810	109.822906	-330.772095	-563.863281
7000.937140	109.998245	-330.830505	-569.357117
7000.940477	109.647575	-330.596741	-574.617187
7000.943810	110.290474	-329.953796	-579.994202
7000.947146	110.816483	-328.784912	-584.903564
7000.950483	110.699593	-329.135559	-589.871460
7000.953833	111.400932	-328.492676	-594.956177
7000.957150	110.933372	-327.616028	-600.391602
7000.960475	110.582703	-326.973083	-606.937500
7000.963815	111.050262	-326.447083	-612.957397
7000.967147	110.699593	-324.985962	-618.392822
7000.970499	110.816483	-324.343079	-624.412598
7000.973809	110.758041	-323.466431	-630.490967
7000.977146	110.816483	-322.589722	-635.751038
7000.980478	110.465813	-321.596130	-641.770935
7000.983806	110.874931	-319.492126	-647.673889
7000.987139	110.290474	-319.492126	-653.518433
7000.990474	110.641151	-318.673889	-659.304504
7000.993806	110.232033	-316.978943	-665.850403
7000.997137	109.589127	-316.102295	-671.987122
7001.000472	109.355347	-313.998230	-677.656372
7001.003807	109.063126	-312.303345	-684.085388
7001.007141	108.829338	-311.017517	-689.462341
7001.010476	108.303329	-309.322632	-695.131531
7001.014240	107.894218	-306.634094	-701.385132
7001.017561	107.368202	-305.172974	-707.346619
7001.020892	106.959091	-303.302734	-713.483398
7001.024231	106.842201	-301.607849	-719.678589
7001.027554	105.848625	-299.211548	-726.399780
7001.030922	104.855057	-296.815308	-731.893677
7001.034230	104.738167	-294.419067	-738.556396
7001.037553	103.978378	-292.081238	-745.102295
7001.040909	103.627701	-289.334290	-751.180664
7001.044259	102.809471	-286.236694	-756.849792
7001.047634	101.406784	-284.074219	-763.687927
7001.050893	100.763878	-280.859741	-768.831116
7001.054229	100.179428	-277.469910	-774.792542
7001.057554	98.776741	-274.606079	-781.279968
7001.060891	98.309174	-270.982483	-788.176514
7001.064231	97.783173	-267.651062	-794.488586
7001.067568	96.906487	-264.495056	-800.157837
7001.070902	95.620689	-261.105225	-806.177734
7001.074263	95.153130	-257.072449	-811.846924
7001.077583	94.101112	-253.390427	-818.509644
7001.080914	92.756874	-249.299240	-823.419067
7001.084215	92.172409	-245.324936	-829.614258
7001.087578	91.704849	-241.058456	-835.108154
7001.091308	90.828171	-236.382828	-840.485107
7001.094666	89.542374	-231.765640	-845.336060
7001.098008	88.256577	-227.499130	-850.829956
7001.101384	86.795441	-222.706604	-856.616028
7001.104709	85.334312	-218.264755	-860.414978
7001.108038	83.580948	-213.180023	-865.850464
7001.111325	82.879601	-208.270599	-870.233826
7001.114645	81.418465	-203.068970	-875.610840
7001.118016	79.957329	-197.750427	-879.760376
7001.121321	78.788422	-192.431900	-884.202271
7001.124706	77.035065	-186.762726	-888.936340
7001.128044	75.340149	-180.918167	-892.852112
7001.131392	73.645233	-175.073639	-896.066650
7001.134642	72.184105	-169.170654	-900.216309
7001.137980	70.196960	-163.092346	-904.190552
7001.141335	68.092926	-157.189362	-907.229675
7001.144661	66.748680	-150.877274	-910.911743
7001.147990	64.352425	-144.214493	-914.418518
7001.151375	62.657509	-138.136185	-917.749878
7001.154719	60.319695	-131.999420	-920.146179
7001.157973	58.624779	-125.336639	-923.185364
7001.161346	56.345413	-118.206314	-926.049133
7001.165079	54.182934	-112.069550	-927.159607
7001.168471	52.254234	-104.997665	-928.737610
7001.171796	49.799530	-97.984222	-931.601440
7001.174736	47.870834	-91.263000	-933.647034
7001.178426	45.591469	-83.606667	-934.757507
7001.181747	43.487434	-76.593216	-935.926331
7001.185121	41.091175	-69.521332	-936.510864
7001.188476	38.694916	-61.981880	-937.036865
7001.191792	37.058445	-54.793106	-938.439575
7001.195132	35.071304	-47.253654	-938.614868
7001.198406	33.084160	-39.421974	-939.199341
7001.201740	30.454119	-32.116306	-938.907166
7001.205123	28.350086	-24.635303	-938.614868
7001.208463	25.778492	-17.271187	-937.971985
7001.211810	23.674458	-9.497953	-937.679749
7001.215155	21.687317	-1.140268	-935.751038
7001.218470	19.583282	6.106955	-935.341919
7001.221768	16.777906	13.646405	-934.640564
7001.225146	14.966101	21.478083	-933.237915
7001.228506	12.920514	29.134424	-931.601440
7001.231856	10.816481	37.433662	-929.497437
7001.235158	8.887785	45.148453	-928.328491
7001.238451	6.491524	52.045002	-925.464600
7001.242225	4.738165	59.642899	-923.360596
7001.245160	2.341904	68.059029	-920.438354
7001.248509	-0.229691	75.189362	-918.042053
7001.252238	-1.749269	83.254822	-915.236755
7001.255495	-4.613092	90.677383	-911.905396
7001.258806	-6.775572	98.099945	-908.515564
7001.262101	-9.288721	105.814728	-905.885498
7001.265399	-11.392752	113.003502	-901.618958
7001.268699	-13.146116	120.133835	-898.053833
7001.272023	-15.074812	127.147278	-894.547058
7001.275334	-17.587961	134.219162	-890.455933
7001.278647	-19.984221	141.992401	-887.241333
7001.282399	-22.088251	148.888947	-882.332031
7001.285641	-24.309175	155.785507	-878.299255
7001.288964	-26.413214	162.389832	-873.389832
7001.292251	-28.867918	169.695511	-869.123352
7001.295588	-31.147280	176.475159	-864.506165
7001.298857	-33.485092	182.962585	-859.421448
7001.302133	-35.939804	189.157806	-854.862671
7001.305477	-37.576271	194.943893	-849.602600
7001.309212	-39.563416	201.255997	-844.342529
7001.312614	-41.433662	207.568100	-839.608459
7001.315935	-43.537697	214.230850	-833.588623
7001.319208	-45.407944	220.016953	-828.270020
7001.322508	-47.395088	225.510803	-822.367065
7001.325802	-48.797775	231.647583	-817.632935
7001.329083	-50.551140	237.199875	-812.197571
7001.332344	-52.362946	243.395081	-806.586853
7001.335622	-54.583870	247.895386	-801.151428
7001.339347	-56.220337	253.564590	-795.248413
7001.342606	-57.798363	258.532471	-789.462341
7001.345914	-59.493279	263.558746	-783.500916
7001.349221	-60.779076	268.351257	-777.013489
7001.352537	-62.006432	272.909973	-771.344299
7001.355808	-63.058441	277.702515	-765.149048
7001.359100	-64.461136	282.436584	-758.369385
7001.362791	-66.740501	286.936890	-752.992432
7001.366049	-67.558739	291.320251	-746.563416
7001.369309	-68.376976	295.119263	-741.011108
7001.372664	-69.312096	299.035095	-734.582153
7001.375931	-70.890121	303.009338	-728.036255
7001.379237	-72.175926	307.100525	-722.893066
7001.382952	-72.701935	311.308594	-716.697876
7001.386298	-74.396843	314.406189	-709.976685
7001.389565	-74.864403	318.438904	-704.833435
7001.392847	-76.267090	321.653381	-698.462891
7001.396117	-77.552895	325.393921	-692.852173
7001.399407	-78.429573	327.673279	-686.364746
7001.402655	-79.423141	331.296875	-680.578674
7001.406464	-80.475151	334.277649	-674.441833
7001.409740	-81.819405	337.258362	-668.305115
7001.413032	-82.871414	339.771484	-662.519043
7001.416305	-83.981888	342.693726	-656.323792
7001.419587	-84.624779	344.856262	-650.771484
7001.422863	-85.559906	347.194031	-645.277649
7001.426132	-86.202805	348.947388	-639.491577
7001.429471	-87.079483	351.168335	-633.296326
7001.433163	-88.131500	354.032166	-628.036255
7001.436434	-89.125076	356.077759	-622.483948
7001.439743	-89.826416	357.597351	-616.697876
7001.443013	-90.586212	359.584473	-610.619507
7001.446342	-91.287560	361.396240	-605.768555
7001.449672	-91.813553	362.798950	-599.398010
7001.452947	-93.274689	364.084717	-593.728821
7001.456282	-93.859154	365.370544	-589.286987
7001.459993	-94.677376	367.007019	-583.559387
7001.463386	-95.612503	368.175903	-578.766846
7001.467094	-95.963181	369.403259	-573.682068
7001.470425	-96.547630	370.279968	-568.421997
7001.473759	-97.248970	371.857971	-563.103455
7001.477094	-97.424309	372.208618	-558.135620
7001.480445	-98.008766	373.845093	-553.343079
7001.483758	-97.891869	374.195801	-547.907654
7001.487089	-98.534775	375.364685	-544.167175
7001.490427	-98.651665	376.182922	-538.907104
7001.493755	-99.236122	377.118042	-533.763916
7001.497089	-99.411453	377.936279	-529.205200
7001.500424	-99.411453	378.637634	-525.055542
7001.503757	-99.528343	379.514282	-520.555237
7001.507087	-99.879021	379.806519	-516.171814
7001.510424	-100.054344	380.624817	-511.905304
7001.513755	-100.229698	380.858582	-508.047913
7001.517084	-100.346581	381.442993	-503.255371
7001.520416	-100.521919	381.326111	-498.521332
7001.523769	-100.872597	382.378174	-494.605499
7001.527084	-101.398598	382.436584	-491.157196
7001.530419	-101.515480	382.378174	-487.124512
7001.533748	-101.398598	383.313293	-483.559326
7001.537101	-101.690819	382.553467	-479.468109
7001.540463	-100.989479	383.021057	-475.552277
7001.543755	-102.041496	383.488586	-472.162445
7001.547084	-101.457039	383.196350	-468.421936
7001.550412	-102.041496	383.488586	-465.149017
7001.553785	-102.333733	382.904114	-460.824066
7001.557086	-102.567513	382.962585	-458.018707
7001.560418	-102.450615	382.728821	-455.447113
7001.563748	-102.918175	383.021057	-451.998810
7001.567091	-102.859734	383.254822	-448.725891
7001.570413	-103.444191	382.202820	-445.102264
7001.573754	-103.502632	382.611938	-442.706024
7001.577079	-103.268852	382.436584	-440.952637
7001.580416	-103.736412	382.378174	-436.686157
7001.583744	-103.736412	382.787292	-434.406769
7001.587078	-103.853294	381.735229	-431.659851
7001.590413	-104.203972	381.618347	-428.912872
7001.593747	-104.028633	381.326111	-426.867310
7001.597116	-104.437752	381.092346	-423.945068
7001.600416	-104.028633	380.624817	-421.022797
7001.603749	-104.671547	380.332581	-418.568085
7001.607079	-104.320869	380.098755	-416.464050
7001.610416	-104.554649	380.274109	-414.769135
7001.614170	-104.437752	379.806519	-412.723541
7001.617503	-104.905327	379.163635	-409.801239
7001.620840	-105.139107	378.403870	-408.281708
7001.624167	-105.022209	378.696106	-406.119202
7001.627529	-104.379311	378.696106	-404.424286
7001.630859	-104.145531	377.760925	-401.911163
7001.634183	-104.028633	377.644043	-400.683807
7001.637518	-104.496193	377.176514	-398.521301
7001.640851	-104.437752	377.001160	-396.884857
7001.644161	-104.496193	377.118042	-395.131500
7001.647498	-104.437752	376.241394	-393.319702
7001.650839	-104.554649	376.533569	-391.975433
7001.654166	-104.671547	376.299805	-390.280518
7001.657497	-104.729973	376.182922	-388.702484
7001.660828	-104.262413	375.715393	-388.176483
7001.664190	-104.028633	375.306274	-386.306244
7001.667509	-104.846870	375.306274	-384.202209
7001.670876	-104.613091	374.721802	-383.617767
7001.674165	-104.729973	374.254272	-381.981293
7001.677496	-104.496193	374.137329	-381.104584
7001.680826	-104.613091	373.962036	-380.520172
7001.684168	-104.613091	373.903564	-379.643463
7001.687492	-103.911751	373.319092	-377.890106
7001.691269	-104.905327	373.377563	-377.305664
7001.694187	-105.139107	373.260681	-376.896545
7001.698047	-105.372887	373.202209	-375.902985
7001.701327	-105.372887	372.617737	-374.734039
7001.704583	-105.665108	372.559326	-374.734039
7001.707921	-105.431328	371.741089	-372.571594
7001.711246	-105.840446	372.500854	-373.272919
7001.714647	-105.840446	371.565735	-372.396240
7001.717935	-106.074226	371.507324	-371.987152
7001.721309	-106.834007	371.741089	-371.870239
7001.724647	-106.892464	371.682617	-371.753357
7001.727926	-106.600227	371.974854	-371.987152
7001.731244	-107.009361	371.098206	-372.220917
7001.734580	-107.184685	371.390381	-371.753357
7001.737936	-107.243141	371.273499	-371.578003
7001.741255	-107.184685	371.507324	-371.694916
7001.744669	-107.418465	371.916443	-371.285797
7001.748009	-107.476921	371.507324	-371.694916
7001.751242	-107.184685	371.565735	-371.870239
7001.754583	-107.243141	370.922852	-372.220917
7001.757930	-107.827583	371.331970	-372.396240
7001.761266	-107.301567	371.448853	-373.740479
7001.764596	-108.061363	371.331970	-373.331360
7001.767997	-108.119804	371.565735	-374.032715
7001.771317	-108.412041	371.624207	-374.441833
7001.775043	-108.236702	371.682617	-376.019867
7001.778360	-108.645821	372.208618	-376.019867
7001.781738	-108.236702	372.150208	-376.487427
7001.785070	-109.054939	371.857971	-377.539459
7001.788415	-109.522499	372.091736	-378.708344
7001.791769	-108.528923	372.500854	-379.409698
7001.795093	-109.522499	372.676208	-380.403259
7001.798378	-109.522499	372.734680	-381.163055
7001.801756	-109.814735	372.383972	-382.507294
7001.805075	-109.464058	372.500854	-383.793091
7001.808398	-109.873177	372.968445	-385.195801
7001.811692	-110.340736	373.260681	-385.838684
7001.815020	-110.457619	373.552917	-386.890717
7001.818346	-110.574516	373.552917	-388.118073
7001.821774	-111.042091	372.968445	-389.812958
7001.825091	-111.042091	373.377563	-392.209229
7001.828464	-111.100517	373.845093	-393.261261
7001.831734	-111.334297	373.903564	-394.663940
7001.835020	-111.275871	374.137329	-395.248383
7001.838443	-111.626534	374.254272	-397.352417
7001.841731	-112.094093	374.195801	-398.579773
7001.845095	-112.444771	374.254272	-401.209808
7001.848417	-112.386330	374.838684	-402.612518
7001.851725	-112.912331	374.604919	-405.242554
7001.855498	-113.379906	374.955566	-406.820557
7001.858764	-113.672112	375.072449	-409.333710
7001.862050	-114.022789	374.955566	-411.087097
7001.865347	-114.315025	375.130920	-414.593811
7001.868625	-114.548805	375.189392	-415.470459
7001.871882	-114.607246	375.364685	-418.568085
7001.875205	-115.250145	375.715393	-421.431885
7001.878919	-114.957924	375.481628	-424.529510
7001.882195	-116.360603	375.598450	-426.575104
7001.885520	-116.009926	375.832275	-428.971344
7001.888784	-116.126823	375.656921	-431.776733
7001.892130	-116.828163	375.656921	-434.465240
7001.895386	-117.003502	375.656921	-438.088806
7001.898665	-116.711266	376.124512	-439.959045
7001.902405	-116.185280	376.066040	-442.939819
7001.905679	-116.945061	376.475159	-445.803619
7001.909019	-117.412636	376.592041	-449.719452
7001.912312	-117.763298	376.416748	-453.343079
7001.915629	-117.471062	376.884277	-456.089996
7001.918917	-118.172417	376.416748	-458.953827
7001.922263	-118.230858	376.124512	-462.635864
7001.925596	-118.581535	376.182922	-466.317963
7001.928873	-118.581535	376.007629	-469.240204
7001.932217	-118.815315	376.533569	-472.454712
7001.935922	-118.698418	375.832275	-475.961395
7001.939197	-119.165977	375.832275	-479.818817
7001.942520	-118.698418	375.423157	-483.734650
7001.945804	-118.990654	375.130920	-487.241364
7001.949117	-119.458214	375.247803	-491.332550
7001.952435	-119.399757	374.488037	-495.189972
7001.955768	-119.049095	374.195801	-498.813538
7001.959093	-119.691994	373.260681	-503.839844
7001.962349	-120.218010	373.143738	-508.164795
7001.966159	-119.984230	372.676208	-512.314453
7001.969428	-119.750450	371.916443	-517.048523
7001.972702	-120.510216	371.565735	-520.905945
7001.976001	-120.393333	371.156616	-524.821777
7001.979296	-120.510216	370.046204	-529.263611
7001.982572	-120.627113	369.344849	-533.588562
7001.985894	-120.451790	368.409729	-537.738159
7001.989160	-121.094688	367.007019	-543.056702
7001.992868	-121.094688	366.597900	-548.609009
7001.996165	-121.679131	365.662781	-552.466431
7001.999445	-121.971367	364.493896	-557.960266
7002.002802	-122.322044	363.208069	-562.694336
7002.006078	-122.614250	361.688477	-567.895996
7002.009393	-122.263588	360.285828	-574.149658
7002.012644	-122.029808	359.292236	-578.065491
7002.015986	-121.679131	357.655762	-583.500916
7002.019765	-121.620689	356.194641	-588.819458
7002.023089	-121.211571	354.441284	-594.488586
7002.026367	-121.796028	353.272339	-599.807129
7002.029665	-121.386909	351.518982	-605.827026
7002.032915	-120.919350	349.356506	-610.327332
7002.036221	-120.627113	347.953857	-616.171814
7002.039457	-120.334892	345.616028	-621.724182
7002.042813	-120.393333	343.336670	-627.393372
7002.046513	-120.334892	340.648193	-633.588562
