time (s)	det(V)
7001.916426	-1.355083	
7001.917983	-1.318924	
7001.919506	-1.348714	
7001.921061	-1.364501	
7001.922593	-1.353487	
7001.924107	-1.368787	
7001.925676	-1.358902	
7001.927187	-1.439202	
7001.928753	-1.437313	
7001.930241	-1.497850	
7001.931861	-1.541678	
7001.933344	-1.486495	
7001.934914	-1.522991	
7001.936438	-1.509730	
7001.937997	-1.542972	
7001.939531	-1.503687	
7001.941036	-1.597837	
7001.942607	-1.546815	
7001.944117	-1.592540	
7001.945689	-1.595960	
7001.947189	-1.624223	
7001.948781	-1.624593	
7001.950270	-1.626543	
7001.951856	-1.626543	
7001.953381	-1.626475	
7001.954969	-1.586993	
7001.956450	-1.628094	
7001.958004	-1.626019	
7001.959512	-1.625399	
7001.961065	-1.627675	
7001.962573	-1.627997	
7001.964090	-1.627449	
7001.965636	-1.628078	
7001.967159	-1.628312	
7001.968753	-1.627997	
7001.970240	-1.617886	
7001.971794	-1.628070	
7001.973309	-1.628259	
7001.974873	-1.623284	
7001.976384	-1.628356	
7001.977937	-1.628299	
7001.979462	-1.627534	
7001.980993	-1.628295	
7001.982539	-1.628444	
7001.984064	-1.628340	
7001.985626	-1.628219	
7001.987127	-1.627977	
7001.988704	-1.628332	
7001.990212	-1.611590	
7001.991794	-1.627945	
7001.993298	-1.628529	
7001.994838	-1.628267	
7001.996373	-1.628481	
7001.997885	-1.628271	
7001.999448	-1.628525	
7002.000982	-1.628513	
7002.002556	-1.628320	
7002.004050	-1.628388	
7002.005635	-1.627727	
7002.007139	-1.628465	
7002.008718	-1.610361	
7002.010213	-1.628513	
7002.011776	-1.628364	
7002.013286	-1.628537	
7002.014846	-1.628207	
7002.016369	-1.628388	
7002.017898	-1.627316	
7002.019472	-1.628549	
7002.020968	-1.628432	
7002.022533	-1.628521	
7002.024051	-1.628448	
7002.025635	-1.615377	
7002.027123	-1.628448	
7002.028675	-1.628489	
7002.030194	-1.628533	
7002.031749	-1.628400	
7002.033271	-1.628529	
7002.034792	-1.628025	
7002.036359	-1.628513	
7002.037863	-1.628203	
7002.039414	-1.628501	
7002.040936	-1.628042	
7002.042516	-1.628424	
7002.044003	-1.628465	
7002.045583	-1.628380	
7002.047093	-1.628432	
7002.048649	-1.628122	
7002.050161	-1.628525	
7002.051695	-1.628215	
7002.053238	-1.628521	
7002.054747	-1.628545	
7002.056302	-1.628400	
7002.057809	-1.619244	
7002.059403	-1.625061	
7002.060905	-1.628364	
7002.062485	-1.628360	
7002.064004	-1.628493	
7002.065593	-1.628501	
7002.067076	-1.628299	
7002.068632	-1.628461	
7002.070162	-1.628457	
7002.071754	-1.628207	
7002.073476	-1.627308	
7002.074963	-1.628396	
7002.076736	-1.627083	
7002.078213	-1.628561	
7002.079999	-1.627341	
7002.081477	-1.628589	
7002.083208	-1.627248	
7002.084709	-1.628461	
7002.086437	-1.627812	
7002.087957	-1.628569	
7002.089694	-1.627699	
7002.091218	-1.628299	
7002.092932	-1.627300	
7002.094472	-1.628569	
7002.096156	-1.627405	
7002.097712	-1.628549	
7002.099386	-1.626845	
7002.100964	-1.628509	
7002.102615	-1.627917	
7002.104213	-1.628461	
7002.105855	-1.627909	
7002.107459	-1.628336	
7002.109082	-1.628505	
7002.110686	-1.627852	
7002.112310	-1.628368	
7002.113984	-1.627478	
7002.115575	-1.628295	
7002.117238	-1.627075	
7002.118815	-1.628428	
7002.120481	-1.627985	
7002.122050	-1.628348	
7002.123742	-1.627566	
7002.125290	-1.628448	
7002.127007	-1.628042	
7002.128550	-1.628477	
7002.130274	-1.628444	
7002.131792	-1.628481	
7002.133530	-1.627901	
7002.135011	-1.628545	
7002.136766	-1.628029	
7002.138252	-1.614595	
7002.140006	-1.627852	
7002.141493	-1.628412	
7002.143265	-1.627937	
7002.144739	-1.628372	
7002.146462	-1.626640	
7002.147966	-1.628452	
7002.149691	-1.627131	
7002.151215	-1.628505	
7002.152905	-1.627482	
7002.154443	-1.628577	
7002.156113	-1.626845	
7002.157679	-1.628388	
7002.159350	-1.627534	
7002.160922	-1.628521	
7002.162562	-1.627631	
7002.164138	-1.628247	
7002.165779	-1.627333	
7002.167401	-1.628142	
7002.169000	-1.628227	
7002.170650	-1.624247	
7002.172234	-1.628388	
7002.173904	-1.624259	
7002.175500	-1.609729	
7002.177174	-1.625862	
7002.178756	-1.625915	
7002.180453	-1.612126	
7002.181990	-1.596581	
7002.183702	-1.527990	
7002.185231	-1.545465	
7002.186948	-1.521710	
7002.188470	-1.470027	
7002.190181	-1.417058	
7002.191679	-1.432040	
7002.193468	-1.379099	
7002.194944	-1.364166	
7002.196713	-1.331561	
7002.198194	-1.286118	
7002.199972	-1.263410	
7002.201451	-1.224750	
7002.203200	-1.189857	
7002.204697	-1.197543	
7002.206427	-1.080492	
7002.207946	-1.111567	
7002.209677	-1.023504	
7002.211199	-1.063368	
7002.212905	-0.931988	
7002.214440	-1.015962	
7002.216046	-0.922489	
7002.217610	-0.973649	
7002.219246	-0.860280	
7002.220835	-0.856916	
7002.222379	-0.836517	
7002.224017	-0.783391	
7002.225518	-0.770046	
7002.227227	-0.695796	
7002.228701	-0.698611	
7002.230410	-0.678925	
7002.231881	-0.637671	
7002.233577	-0.606907	
7002.235061	-0.585456	
7002.236773	-0.509901	
7002.238265	-0.533402	
7002.239946	-0.432521	
7002.241422	-0.435953	
7002.243082	-0.394393	
7002.244590	-0.397176	
7002.246230	-0.313891	
7002.247767	-0.317710	
7002.249363	-0.271557	
7002.250952	-0.257861	
7002.252517	-0.189895	
7002.254135	-0.206746	
7002.255678	-0.149926	
7002.257335	-0.032931	
7002.258823	-0.046716	
7002.260526	-0.025729	
7002.262003	-0.064872	
7002.263714	0.013467	
7002.265196	0.027352	
7002.266894	0.132254	
7002.268389	0.114811	
7002.270092	0.183216	
7002.271574	0.182439	
7002.273264	0.279271	
7002.274743	0.235616	
7002.276422	0.342335	
7002.277930	0.323442	
7002.279555	0.376620	
7002.281100	0.348349	
7002.282706	0.444014	
7002.284294	0.450435	
7002.285864	0.496825	
7002.287479	0.500188	
7002.289015	0.597565	
7002.290668	0.594983	
7002.292158	0.626412	
7002.293828	0.658868	
7002.295307	0.634328	
7002.296930	0.711055	
7002.298413	0.747773	
7002.300021	0.767455	
7002.301517	0.796653	
7002.303098	0.843780	
7002.304624	0.790324	
7002.306178	0.926308	
7002.307766	0.948476	
7002.309245	0.956436	
7002.310898	1.022142	
7002.312388	0.976094	
7002.314009	0.926800	
7002.315540	1.056355	
7002.317160	1.045103	
7002.318653	1.069459	
7002.320289	1.100122	
7002.321783	1.174916	
7002.323412	1.226458	
7002.324895	1.250415	
7002.326520	1.269312	
7002.328012	1.232255	
7002.329581	1.320415	
7002.331112	1.302940	
7002.332622	1.374382	
7002.334259	1.343026	
7002.335750	1.401726	
7002.337364	1.376026	
7002.338883	1.442586	
7002.340498	1.479090	
7002.341989	1.501222	
7002.343622	1.533078	
7002.345102	1.500388	
7002.346733	1.561784	
7002.348219	1.579831	
7002.349850	1.589120	
7002.351346	1.608802	
7002.352937	1.615521	
7002.354479	1.621673	
7002.356011	1.618060	
7002.357640	1.608818	
7002.359129	1.622023	
7002.360757	1.618084	
7002.362269	1.622100	
7002.363904	1.612867	
7002.365390	1.622466	
7002.367017	1.619063	
7002.368490	1.622112	
7002.370125	1.619493	
7002.371598	1.622261	
7002.373136	1.622442	
7002.374689	1.621584	
7002.376181	1.622394	
7002.377791	1.622491	
7002.379276	1.622055	
7002.380935	1.620372	
7002.382417	1.621161	
7002.384041	1.621705	
7002.385562	1.622213	
7002.387152	1.622394	
7002.388628	1.622346	
7002.390194	1.622337	
7002.391681	1.622382	
7002.393237	1.622434	
7002.394756	1.622172	
7002.396253	1.621983	
7002.397818	1.622434	
7002.399339	1.622148	
7002.400925	1.622358	
7002.402426	1.622293	
7002.403968	1.622031	
7002.405498	1.621737	
7002.407057	1.622374	
7002.408536	1.622414	
7002.410091	1.622378	
7002.411591	1.622450	
7002.413132	1.622019	
7002.414671	1.622281	
7002.416163	1.622076	
7002.417762	1.621725	
7002.419257	1.622329	
7002.420822	1.620795	
7002.422342	1.622442	
7002.423905	1.622301	
7002.425420	1.622394	
7002.426967	1.622325	
7002.428467	1.622245	
7002.430013	1.622366	
7002.431517	1.622478	
7002.433001	1.622193	
7002.434582	1.621878	
7002.436083	1.622269	
7002.437658	1.622342	
7002.439155	1.622482	
7002.440722	1.622148	
7002.442241	1.622390	
7002.443826	1.622362	
7002.445328	1.622398	
7002.446878	1.622350	
7002.448386	1.622394	
7002.449933	1.622043	
7002.451464	1.621947	
7002.452945	1.622458	
7002.454517	1.622317	
7002.456033	1.622422	
7002.457613	1.622297	
7002.459102	1.622478	
7002.460647	1.621782	
7002.462189	1.622507	
7002.463706	1.622337	
7002.465251	1.618394	
7002.466760	1.622285	
7002.468347	1.621488	
7002.469834	1.621939	
7002.471401	1.621786	
7002.472923	1.622329	
7002.474502	1.622168	
7002.475999	1.622265	
7002.477533	1.621999	
7002.479069	1.622370	
7002.480624	1.620625	
7002.482140	1.622398	
7002.483676	1.621528	
7002.485247	1.622241	
7002.486738	1.622136	
7002.488332	1.621077	
7002.489822	1.622068	
7002.491386	1.620924	
7002.492883	1.622140	
7002.494431	1.621568	
7002.495952	1.622366	
7002.497490	1.618648	
7002.499032	1.622354	
7002.500547	1.620291	
7002.502127	1.622438	
7002.503635	1.619312	
7002.505191	1.622164	
7002.506705	1.621556	
7002.508282	1.621850	
7002.509776	1.622088	
7002.511338	1.620919	
7002.512856	1.622410	
7002.514413	1.619127	
7002.515936	1.622394	
7002.517447	1.618466	
7002.519014	1.622406	
7002.520520	1.621898	
7002.522088	1.622354	
7002.523604	1.619937	
7002.525184	1.622043	
7002.526672	1.622229	
7002.528244	1.622076	
7002.529760	1.622257	
7002.531342	1.620968	
7002.532839	1.622402	
7002.534372	1.618881	
7002.535931	1.622370	
7002.537447	1.620988	
7002.538992	1.622317	
7002.540507	1.620029	
7002.542078	1.617802	
7002.543574	1.621669	
7002.545178	1.620722	
7002.546660	1.621371	
7002.548233	1.616778	
7002.549741	1.622358	
7002.551300	1.609959	
7002.552815	1.622309	
7002.554374	1.608484	
7002.555889	1.622281	
7002.557407	1.616082	
7002.558966	1.621818	
7002.560486	1.603223	
7002.562049	1.615844	
7002.563538	1.597773	
7002.565096	1.585954	
7002.566612	1.608669	
7002.568196	1.597982	
7002.569694	1.616194	
7002.571236	1.580387	
7002.572769	1.592798	
7002.574271	1.589970	
7002.575857	1.591364	
7002.577349	1.551681	
7002.578945	1.525593	
7002.580433	1.521251	
7002.582008	1.468186	
7002.583529	1.463457	
7002.585109	1.471992	
7002.586610	1.442046	
7002.588166	1.394024	
7002.589686	1.413654	
7002.591224	1.465587	
7002.592760	1.488658	
7002.594270	1.363417	
7002.595835	1.362954	
7002.597341	1.316850	
7002.598929	1.302622	
7002.600416	1.326675	
7002.602001	1.310461	
7002.603511	1.273948	
7002.605092	1.365105	
7002.606581	1.259962	
7002.608141	1.214406	
7002.609663	1.211811	
7002.611171	1.175734	
7002.612733	1.134870	
7002.614245	1.101391	
7002.615816	1.133336	
7002.617303	1.109601	
7002.618883	1.092138	
7002.620405	1.086160	
7002.621992	1.079131	
7002.623485	1.092521	
7002.625050	1.113605	
7002.626563	1.045071	
7002.628127	1.091498	
7002.629646	1.026130	
7002.631167	0.920399	
7002.632718	0.979107	
7002.634230	0.914215	
7002.635779	0.929378	
7002.637311	0.953109	
7002.638903	0.914771	
7002.640389	0.917668	
7002.641935	0.857198	
7002.643449	0.929656	
7002.645003	0.829862	
7002.646516	0.865630	
7002.648052	0.780294	
7002.649589	0.817322	
7002.651116	0.799211	
7002.652658	0.814011	
7002.654182	0.812218	
7002.655742	0.808564	
7002.657240	0.808476	
7002.658796	0.852292	
7002.660330	0.781752	
7002.661875	0.714100	
7002.663414	0.739467	
7002.664922	0.730081	
7002.666492	0.720183	
7002.668001	0.660568	
7002.669550	0.676593	
7002.671070	0.698402	
7002.672642	0.669184	
7002.674133	0.656499	
7002.675697	0.678373	
7002.677210	0.618005	
7002.678781	0.668057	
7002.680274	0.637051	
7002.681879	0.684037	
7002.683586	0.665470	
7002.685106	0.623326	
7002.686836	0.614283	
7002.688335	0.617670	
7002.690067	0.599897	
7002.691549	0.586298	
7002.693317	0.631697	
7002.694801	0.565673	
7002.696588	0.570269	
7002.698069	0.519915	
7002.699822	0.561217	
7002.701315	0.480981	
7002.703047	0.566446	
7002.704562	0.478069	
7002.706285	0.545930	
7002.707814	0.466427	
7002.709536	0.511234	
7002.711072	0.450588	
7002.712745	0.477002	
7002.714296	0.370392	
7002.715970	0.446007	
7002.717548	0.386018	
7002.719213	0.433335	
7002.720807	0.360438	
7002.722427	0.397668	
7002.724047	0.338028	
7002.725676	0.389901	
7002.727299	0.343108	
7002.728914	0.342758	
7002.730585	0.294011	
7002.732161	0.316618	
7002.733835	0.275211	
7002.735406	0.285805	
7002.737089	0.219878	
7002.738659	0.256217	
7002.740349	0.205259	
7002.741891	0.223797	
7002.743581	0.196312	
7002.745110	0.207938	
7002.746838	0.190966	
7002.748339	0.178523	
7002.750105	0.191398	
7002.751585	0.108974	
7002.753354	0.175655	
7002.754836	0.074085	
7002.756606	0.161149	
7002.758098	0.102650	
7002.759850	0.113615	
7002.761337	0.039498	
7002.763091	0.089936	
7002.764596	0.032903	
7002.766320	0.039115	
7002.767836	-0.011070	
7002.769538	0.059156	
7002.771067	-0.027163	
7002.772761	0.020013	
7002.774330	-0.040887	
7002.776018	0.003219	
7002.777584	-0.031759	
7002.779248	0.002006	
7002.780826	-0.107101	
7002.782476	-0.039566	
7002.784070	-0.090549	
7002.785673	-0.071454	
7002.787297	-0.102174	
7002.788897	-0.100845	
7002.790572	-0.104922	
7002.792165	-0.108894	
7002.793807	-0.155393	
7002.795394	-0.122461	
7002.797094	-0.190624	
7002.798650	-0.150397	
7002.800352	-0.180658	
7002.801902	-0.202745	
7002.803590	-0.203636	
7002.805136	-0.183832	
7002.806853	-0.171051	
7002.808361	-0.236350	
7002.810100	-0.254614	
7002.811587	-0.240293	
7002.813354	-0.226867	
7002.814834	-0.270115	
7002.816609	-0.288242	
7002.818082	-0.292855	
7002.819845	-0.240168	
7002.821341	-0.335942	
7002.822991	-0.294027	
7002.824529	-0.342315	
7002.826167	-0.303353	
7002.827717	-0.376898	
7002.829334	-0.334379	
7002.830899	-0.385595	
7002.832463	-0.372761	
7002.834052	-0.422007	
7002.835593	-0.398747	
7002.837258	-0.404564	
7002.838746	-0.412987	
7002.840450	-0.444235	
7002.841923	-0.405289	
7002.843637	-0.376745	
7002.845115	-0.458906	
7002.846809	-0.445798	
7002.848292	-0.483576	
7002.849996	-0.449524	
7002.851487	-0.531287	
7002.853170	-0.456336	
7002.854668	-0.493719	
7002.856309	-0.504450	
7002.857840	-0.599434	
7002.859468	-0.532439	
7002.861024	-0.479874	
7002.862625	-0.573484	
7002.864191	-0.610399	
7002.865767	-0.615157	
7002.867388	-0.661772	
7002.868927	-0.610637	
7002.870578	-0.655246	
7002.872063	-0.643387	
7002.873774	-0.669446	
7002.875247	-0.698660	
7002.876979	-0.731317	
7002.878453	-0.718141	
7002.880158	-0.702765	
7002.881635	-0.773546	
7002.883338	-0.757348	
7002.884821	-0.811711	
7002.886513	-0.788822	
7002.888006	-0.835010	
7002.889658	-0.770851	
7002.891183	-0.870685	
7002.892817	-0.805708	
7002.894362	-0.906066	
7002.895974	-0.857343	
7002.897546	-0.952851	
7002.899126	-0.885840	
7002.900724	-0.956569	
7002.902247	-0.976803	
7002.903901	-0.983784	
7002.905375	-0.950849	
7002.907108	-1.011624	
7002.908583	-1.037405	
7002.910216	-1.059940	
7002.911696	-1.057474	
7002.913334	-1.060979	
7002.914810	-1.108163	
7002.916427	-1.074047	
7002.917929	-1.082998	
7002.919485	-1.120038	
7002.921051	-1.143966	
7002.922548	-1.131483	
7002.924194	-1.136639	
7002.925679	-1.185599	
7002.927311	-1.153219	
7002.928825	-1.227735	
7002.930460	-1.203001	
7002.931931	-1.237564	
7002.933563	-1.221020	
7002.935038	-1.281098	
7002.936669	-1.280341	
7002.938154	-1.296007	
7002.939749	-1.285570	
7002.941272	-1.312403	
7002.942843	-1.310735	
7002.944398	-1.318268	
7002.945911	-1.316415	
7002.947540	-1.286750	
7002.949030	-1.374922	
7002.950669	-1.404152	
7002.952186	-1.432076	
7002.953822	-1.393271	
7002.955300	-1.444467	
7002.956925	-1.434968	
7002.958410	-1.445498	
7002.960041	-1.451283	
7002.961538	-1.533690	
7002.963154	-1.491550	
7002.964665	-1.514085	
7002.966249	-1.512755	
7002.967787	-1.543954	
7002.969335	-1.541288	
7002.970933	-1.518971	
7002.972426	-1.526238	
7002.974056	-1.575504	
7002.975573	-1.570944	
7002.977204	-1.614120	
7002.978702	-1.624207	
7002.980335	-1.610446	
7002.981833	-1.626064	
7002.983389	-1.625270	
7002.984888	-1.627341	
7002.986425	-1.627329	
7002.987958	-1.627385	
7002.989450	-1.627474	
7002.991021	-1.627586	
7002.992542	-1.627965	
7002.994122	-1.627864	
7002.995619	-1.628187	
7002.997169	-1.628134	
7002.998652	-1.628263	
7003.000191	-1.627502	
7003.001708	-1.627864	
7003.003256	-1.628017	
7003.004788	-1.628074	
7003.006272	-1.627478	
7003.007839	-1.628263	
7003.009339	-1.627743	
7003.010914	-1.625383	
7003.012403	-1.628448	
7003.013956	-1.628150	
7003.015476	-1.628509	
7003.017045	-1.627594	
7003.018520	-1.628364	
7003.020092	-1.628336	
7003.021596	-1.628247	
7003.023145	-1.628324	
7003.024676	-1.628303	
7003.026166	-1.628283	
7003.027732	-1.628469	
7003.029252	-1.628436	
7003.030826	-1.627752	
7003.032317	-1.628569	
7003.033897	-1.627909	
7003.035380	-1.628404	
7003.036956	-1.628469	
7003.038436	-1.628163	
7003.039999	-1.601040	
7003.041483	-1.628130	
7003.042982	-1.628497	
7003.044537	-1.628440	
7003.046035	-1.628356	
7003.047626	-1.628392	
7003.049122	-1.628477	
7003.050681	-1.628388	
7003.052206	-1.628392	
7003.053767	-1.626728	
7003.055260	-1.628630	
7003.056814	-1.615191	
7003.058331	-1.628255	
7003.059821	-1.628448	
7003.061394	-1.628299	
7003.062914	-1.628412	
7003.064503	-1.628432	
7003.066002	-1.628577	
7003.067569	-1.628251	
7003.069089	-1.628533	
7003.070637	-1.628013	
7003.072155	-1.628561	
7003.073666	-1.613737	
7003.075244	-1.581132	
7003.076751	-1.606655	
7003.078307	-1.628428	
7003.079819	-1.628469	
7003.081408	-1.628388	
7003.082896	-1.628537	
7003.084470	-1.628533	
7003.085984	-1.628622	
7003.087524	-1.628428	
7003.089040	-1.608955	
7003.090578	-1.628295	
7003.092114	-1.628469	
7003.093619	-1.619042	
7003.095166	-1.628408	
7003.096705	-1.628400	
7003.098264	-1.628469	
7003.099754	-1.628561	
7003.101313	-1.628497	
7003.102834	-1.628025	
7003.104441	-1.628489	
7003.105928	-1.628497	
7003.107497	-1.628312	
7003.109023	-1.628336	
7003.110549	-1.628408	
7003.112087	-1.628231	
7003.113600	-1.628436	
7003.115172	-1.628364	
7003.116658	-1.628489	
7003.118226	-1.628034	
7003.119745	-1.628271	
7003.121330	-1.628312	
7003.122827	-1.627184	
7003.124376	-1.627905	
7003.125903	-1.628424	
7003.127436	-1.628287	
7003.128970	-1.628594	
7003.130496	-1.628291	
7003.132072	-1.628404	
7003.133563	-1.628404	
7003.135123	-1.628235	
7003.136646	-1.628618	
7003.138228	-1.628207	
7003.139714	-1.628493	
7003.141278	-1.628287	
7003.142808	-1.628537	
7003.144344	-1.628001	
7003.145878	-1.628529	
7003.147390	-1.627812	
7003.148953	-1.628424	
7003.150466	-1.628170	
7003.152043	-1.628352	
7003.153533	-1.628388	
7003.155146	-1.628279	
7003.156635	-1.628372	
7003.158221	-1.627139	
7003.159716	-1.628142	
7003.161311	-1.627272	
7003.162802	-1.628513	
7003.164315	-1.628178	
7003.165867	-1.628408	
7003.167373	-1.628102	
7003.168940	-1.628287	
7003.170434	-1.628195	
7003.172035	-1.627349	
7003.173523	-1.628199	
7003.175095	-1.627985	
7003.176617	-1.628312	
7003.178201	-1.627728	
7003.179700	-1.628223	
7003.181252	-1.627748	
7003.182771	-1.628199	
7003.184340	-1.627514	
7003.185852	-1.627671	
7003.187345	-1.627188	
7003.188931	-1.626108	
7003.190430	-1.626648	
7003.191987	-1.625463	
7003.193526	-1.627558	
7003.195116	-1.626531	
7003.196602	-1.623482	
7003.198153	-1.623542	
7003.199666	-1.605161	
7003.201218	-1.608206	
7003.202739	-1.598329	
7003.204261	-1.557260	
7003.205812	-1.529799	
7003.207338	-1.509653	
7003.208893	-1.502302	
7003.210381	-1.458663	
7003.211956	-1.355381	
7003.213456	-1.419922	
7003.215006	-1.403632	
7003.216529	-1.331062	
7003.218055	-1.352396	
7003.219605	-1.277042	
7003.221119	-1.301240	
7003.222667	-1.222700	
7003.224174	-1.202438	
7003.225753	-1.197902	
7003.227243	-1.138186	
7003.228806	-1.119144	
7003.230321	-1.077290	
7003.231909	-1.047633	
7003.233407	-1.011386	
7003.234976	-1.038465	
7003.236499	-0.951767	
7003.238052	-0.913853	
7003.239583	-0.887350	
7003.241111	-0.871563	
7003.242678	-0.877839	
7003.244167	-0.856630	
7003.245754	-0.838592	
7003.247269	-0.766831	
7003.248846	-0.812303	
7003.250337	-0.707659	
7003.251886	-0.699433	
7003.253411	-0.667074	
7003.254972	-0.656302	
7003.256497	-0.619048	
7003.258054	-0.605557	
7003.259578	-0.533056	
7003.261092	-0.522743	
7003.262650	-0.536798	
7003.264157	-0.462330	
7003.265896	-0.365796	
7003.267461	-0.367721	
7003.269129	-0.283884	
7003.270735	-0.307534	
7003.272372	-0.227624	
7003.273984	-0.179792	
7003.275597	-0.164891	
7003.277239	-0.173580	
7003.278843	-0.108853	
7003.280501	-0.126248	
7003.282094	-0.061565	
7003.283746	-0.026019	
7003.285325	-0.034627	
7003.287019	0.043574	
7003.288569	0.050571	
7003.290253	0.084083	
7003.291794	0.098472	
7003.293502	0.136278	
7003.295032	0.167735	
7003.296747	0.190084	
7003.298242	0.199402	
7003.300012	0.325863	
7003.301485	0.282575	
7003.303253	0.399795	
7003.304728	0.336018	
7003.306513	0.483012	
7003.308000	0.441750	
7003.309751	0.476184	
7003.311245	0.500922	
7003.312996	0.587921	
7003.314517	0.546784	
7003.316247	0.611692	
7003.317765	0.595337	
7003.319470	0.720497	
7003.321011	0.701218	
7003.322698	0.782558	
7003.324248	0.787428	
7003.325920	0.847708	
7003.327507	0.819324	
7003.329160	0.901522	
7003.330751	0.860062	
7003.332391	0.945406	
7003.333981	0.920338	
7003.335607	1.000905	
7003.337230	0.986298	
7003.338822	1.037264	
7003.340482	1.097451	
7003.342057	1.119511	
7003.343739	1.096598	
7003.345318	1.172753	
7003.346984	1.189346	
7003.348543	1.207578	
7003.350229	1.237266	
7003.351780	1.299597	
7003.353502	1.261674	
7003.355019	1.347558	
7003.356762	1.367683	
7003.358259	1.374282	
7003.360020	1.450941	
7003.361499	1.410073	
7003.363258	1.475944	
7003.364747	1.422138	
7003.366539	1.502153	
7003.368019	1.507333	
7003.369769	1.575202	
7003.371260	1.535712	
7003.372974	1.604408	
7003.374485	1.571440	
7003.376178	1.612085	
7003.377702	1.599388	
7003.379378	1.620098	
7003.380931	1.619719	
7003.382594	1.618764	
7003.384174	1.620219	
7003.385843	1.621709	
7003.387417	1.622100	
7003.389063	1.622225	
7003.390657	1.621919	
7003.392276	1.622547	
7003.393914	1.621830	
7003.395501	1.622575	
7003.397172	1.620577	
7003.398763	1.622656	
7003.400415	1.621689	
7003.402009	1.622587	
7003.403676	1.621197	
7003.405239	1.622619	
7003.406943	1.622398	
7003.408482	1.622587	
7003.410186	1.622176	
7003.411723	1.622519	
7003.413434	1.621766	
7003.414921	1.622527	
7003.416686	1.621810	
7003.418178	1.622487	
7003.419956	1.622329	
7003.421434	1.622475	
7003.423207	1.622410	
7003.424690	1.622579	
7003.426437	1.620585	
7003.427924	1.622551	
7003.429641	1.620956	
7003.431160	1.622442	
7003.432776	1.621826	
7003.434334	1.622458	
7003.435928	1.622096	
7003.437501	1.622382	
7003.439083	1.622547	
7003.440675	1.622462	
7003.442217	1.622559	
7003.443851	1.622370	
7003.445337	1.622624	
7003.447058	1.622289	
7003.448531	1.622603	
7003.450263	1.621894	
7003.451730	1.622495	
7003.453448	1.622390	
7003.454924	1.622426	
7003.456616	1.622362	
7003.458094	1.622491	
7003.459795	1.622132	
7003.461283	1.622515	
7003.462944	1.622273	
7003.464479	1.622410	
7003.466089	1.622551	
7003.467644	1.622370	
7003.469252	1.622289	
7003.470814	1.622414	
7003.472387	1.622309	
7003.473979	1.622410	
7003.475516	1.622620	
7003.477166	1.622007	
7003.478648	1.622591	
7003.480357	1.622362	
7003.481830	1.622523	
7003.483545	1.621633	
7003.485038	1.622595	
7003.486747	1.622040	
7003.488224	1.622313	
7003.489917	1.622281	
7003.491401	1.622499	
7003.493084	1.622245	
7003.494576	1.622438	
7003.496228	1.622313	
7003.497756	1.622454	
7003.499374	1.622527	
7003.500942	1.622386	
7003.502532	1.622019	
7003.504107	1.622454	
7003.505657	1.622575	
7003.507262	1.622273	
7003.508766	1.622607	
7003.510444	1.622120	
7003.511937	1.622463	
7003.513584	1.622015	
7003.515058	1.622491	
7003.516692	1.621330	
7003.518172	1.622523	
7003.519820	1.620783	
7003.521302	1.622402	
7003.522907	1.622386	
7003.524434	1.622450	
7003.525966	1.622217	
7003.527566	1.622217	
7003.529060	1.622164	
7003.530700	1.622156	
7003.532196	1.622535	
7003.533840	1.620255	
7003.535324	1.622454	
7003.536955	1.620497	
7003.538429	1.622511	
7003.540053	1.622132	
7003.541528	1.622398	
7003.543160	1.621999	
7003.544643	1.622422	
7003.546233	1.622362	
7003.547784	1.622479	
7003.549314	1.620960	
7003.550914	1.622434	
7003.552400	1.618442	
7003.554047	1.622160	
7003.555537	1.622471	
7003.557191	1.621552	
7003.558668	1.622450	
7003.560308	1.621886	
7003.561780	1.622334	
7003.563401	1.619469	
7003.564877	1.622494	
7003.566519	1.620613	
7003.568012	1.622261	
7003.569595	1.619614	
7003.571152	1.622438	
7003.572703	1.621709	
7003.574292	1.621967	
7003.575777	1.621753	
7003.577406	1.619030	
7003.578893	1.622531	
7003.580550	1.612968	
7003.582038	1.622342	
7003.583662	1.612371	
7003.585141	1.622309	
7003.586696	1.621681	
7003.588199	1.622156	
7003.589730	1.621967	
7003.591277	1.609600	
7003.592762	1.620621	
7003.594343	1.602687	
7003.595820	1.619482	
7003.597472	1.612118	
7003.598956	1.621266	
7003.600585	1.605439	
7003.602103	1.601060	
7003.603674	1.611489	
7003.605147	1.617226	
7003.606698	1.609141	
7003.608188	1.607920	
7003.609731	1.567967	
7003.611289	1.560088	
7003.612770	1.456516	
7003.614345	1.527454	
7003.615865	1.481322	
7003.617451	1.476315	
7003.618943	1.404377	
7003.620528	1.461181	
7003.622011	1.406045	
7003.623572	1.419693	
7003.625067	1.352980	
7003.626614	1.340420	
7003.628108	1.382411	
7003.629630	1.321595	
7003.631199	1.388961	
7003.632691	1.259861	
7003.634281	1.341269	
7003.635784	1.214732	
7003.637337	1.232674	
7003.638859	1.228037	
7003.640412	1.255893	
7003.641911	1.193241	
7003.643466	1.191198	
7003.644991	1.247281	
7003.646558	1.120030	
7003.648045	1.166360	
7003.649538	1.080520	
7003.651118	1.065426	
7003.652631	1.061430	
7003.654215	1.073725	
7003.655708	1.028011	
7003.657258	1.060890	
7003.658786	1.024978	
7003.660340	1.006146	
7003.661863	0.996167	
7003.663410	0.982036	
7003.664916	1.008168	
7003.666474	0.969882	
7003.667988	0.977061	
7003.669476	0.920516	
