time (s)	magX	magY	magZ
7711.000809	-141.375229	283.956177	-531.192322
7711.004146	-141.667450	285.884827	-524.588013
7711.007449	-142.251907	286.995361	-518.743469
7711.010794	-143.187027	288.748718	-512.080627
7711.014160	-144.005264	290.209839	-505.885406
7711.017497	-145.115738	291.378723	-500.040924
7711.020841	-146.167740	293.132080	-493.962585
7711.024586	-147.278214	293.015198	-488.176483
7711.027855	-147.219757	293.950317	-482.799530
7711.031160	-147.804214	294.827026	-477.013458
7711.034440	-148.856232	295.995911	-471.402710
7711.037726	-149.090012	296.638794	-465.616577
7711.040995	-149.499130	296.872559	-460.414948
7711.044294	-149.440674	297.749268	-454.979523
7711.047628	-150.142029	298.392151	-449.310364
7711.050993	-150.083588	298.450623	-444.810059
7711.054688	-150.492706	298.625916	-438.731720
7711.058008	-150.083588	299.677979	-434.348297
7711.061327	-150.843369	299.502625	-429.497345
7711.064622	-151.194046	300.320862	-423.243713
7711.067934	-151.486282	299.970215	-418.743439
7711.071195	-151.486282	300.203979	-414.126221
7711.074921	-151.778488	299.911743	-409.275269
7711.078219	-151.895386	300.262451	-404.541229
7711.081488	-152.362946	300.145508	-400.508453
7711.084840	-152.129166	300.028625	-395.423737
7711.088091	-151.252487	299.970215	-391.624756
7711.091375	-151.778488	299.210388	-386.481567
7711.094663	-151.135605	299.385742	-382.215088
7711.097972	-151.077148	299.619507	-377.539459
7711.101743	-151.135605	298.976624	-374.091156
7711.105060	-151.486282	298.684387	-369.181763
7711.108394	-151.486282	298.216858	-364.739899
7711.111680	-150.960266	297.398560	-360.882507
7711.114975	-150.843369	297.457031	-357.551117
7711.118275	-150.609589	296.755676	-353.343079
7711.121549	-150.492706	296.814148	-348.667450
7711.124880	-150.083588	295.937439	-344.868469
7711.128167	-150.492706	295.353027	-341.653992
7711.131912	-149.616028	294.827026	-337.971924
7711.135178	-149.674469	294.008789	-334.874329
7711.138492	-149.206894	293.833435	-331.776733
7711.141748	-148.914688	293.716553	-327.860901
7711.145040	-148.856232	292.956726	-324.412628
7711.148312	-148.505554	293.015198	-321.022797
7711.152036	-148.447113	291.904724	-318.217407
7711.155328	-148.388672	290.969604	-315.645813
7711.158643	-148.213333	290.326721	-312.548218
7711.161911	-147.628876	289.683838	-309.041473
7711.165203	-147.336655	289.274658	-307.054352
7711.168469	-146.576874	288.865601	-303.606079
7711.171752	-146.050858	287.988892	-301.209808
7711.175547	-146.109299	288.105774	-298.579773
7711.178807	-145.583298	286.820007	-295.949738
7711.182071	-145.875519	286.703125	-293.378113
7711.185311	-145.641739	286.001770	-290.923431
7711.188564	-145.407959	285.125061	-288.410278
7711.192343	-144.940399	284.423706	-286.540009
7711.195613	-144.648163	284.248413	-283.968445
7711.198906	-144.589722	283.488586	-282.098175
7711.202182	-144.355942	282.787292	-280.520172
7711.205470	-144.005264	282.611938	-278.942139
7711.208805	-143.187027	281.793701	-277.013428
7711.212055	-143.362366	281.267700	-274.850952
7711.215381	-143.070129	281.033875	-272.805359
7711.219107	-142.485687	280.274109	-269.824646
7711.222784	-142.310349	279.923462	-268.655731
7711.226112	-142.368790	279.572754	-267.077728
7711.229445	-142.135010	278.637634	-265.558136
7711.232776	-141.433670	277.819397	-263.103455
7711.236111	-142.018127	277.527161	-262.460541
7711.239441	-141.258331	277.176514	-261.817627
7711.242813	-141.024551	276.124512	-258.953827
7711.246104	-140.732315	276.066040	-257.492706
7711.249435	-139.972534	275.715393	-256.908234
7711.252772	-140.089432	275.306274	-256.148437
7711.256112	-139.797195	274.663330	-253.635315
7711.259441	-139.271194	274.546478	-252.933960
7711.262768	-139.388077	273.085327	-251.531265
7711.266108	-139.504974	273.611328	-250.713043
7711.269440	-139.095856	273.903564	-249.251907
7711.272765	-139.271194	272.793091	-248.433670
7711.276107	-139.037415	272.208618	-247.849228
7711.279442	-138.920517	271.799530	-246.855637
7711.282824	-138.745193	272.091766	-246.037415
7711.286121	-138.569855	271.624207	-245.160721
7711.289438	-138.862076	270.922852	-244.284058
7711.292775	-138.511398	271.215088	-243.524261
7711.296100	-138.862076	270.338379	-243.290466
7711.299442	-138.277618	269.929291	-243.465805
7711.302766	-138.219177	269.987732	-242.647583
7711.306100	-138.336075	269.812378	-242.296906
7711.309434	-138.628296	269.637054	-242.063126
7711.312770	-138.452957	269.403259	-242.063126
7711.316096	-138.219177	269.344849	-241.537125
7711.319437	-138.511398	269.286377	-241.186447
7711.322790	-138.628296	268.877258	-240.952652
7711.326100	-138.628296	269.052612	-240.777328
7711.329430	-138.686737	268.994141	-240.309769
7711.332762	-138.160721	269.344849	-240.134430
7711.336540	-138.102295	268.994141	-240.251328
7711.339899	-137.926941	268.994141	-240.718887
7711.343194	-138.043839	268.818848	-241.069550
7711.346514	-138.043839	268.701935	-240.134430
7711.349855	-137.985397	268.409698	-241.361786
7711.353194	-138.102295	268.818848	-241.478683
7711.356519	-138.511398	268.935699	-241.186447
7711.359854	-138.043839	269.520142	-241.361786
7711.363192	-138.452957	269.227936	-241.303345
7711.366561	-138.569855	269.870819	-242.180008
7711.369869	-138.745193	269.812378	-242.881363
7711.373258	-138.043839	269.870819	-243.582703
7711.376528	-138.978973	269.578613	-243.699600
7711.379853	-139.095856	269.929291	-244.284058
7711.383183	-138.920517	270.689087	-244.868500
7711.386520	-139.154297	270.279968	-245.452957
7711.389869	-139.446533	270.513733	-246.446533
7711.393183	-139.154297	271.098175	-247.556992
7711.396540	-139.855652	270.864410	-247.498535
7711.399873	-139.972534	271.331970	-248.433670
7711.403198	-139.914093	271.974854	-248.901230
7711.406575	-140.498535	271.974854	-250.713043
7711.410289	-140.556992	271.974854	-251.940399
7711.413606	-141.199890	272.734680	-253.343079
7711.416958	-141.433670	273.435974	-253.752213
7711.420298	-141.609009	273.611328	-255.447098
7711.423629	-141.433670	274.020447	-257.141998
7711.427042	-141.959671	274.488037	-257.901794
7711.430343	-142.777924	274.838684	-259.538269
7711.433625	-142.719467	275.189392	-260.414948
7711.436935	-142.544144	275.481628	-262.168335
7711.440303	-143.362366	275.423157	-263.337219
7711.443614	-143.713043	275.832275	-265.558136
7711.446950	-143.946823	276.124512	-266.259491
7711.450341	-144.706619	277.059631	-267.895966
7711.453683	-144.180603	277.702515	-269.181763
7711.456935	-144.765060	278.403870	-271.344238
7711.460268	-145.291061	278.929871	-272.922272
7711.463616	-145.291061	279.163635	-275.610748
7711.466953	-146.167740	279.689636	-277.773224
7711.470315	-146.401520	280.098755	-279.175903
7711.473670	-145.817078	280.858582	-281.279968
7711.477011	-146.869080	281.092346	-283.676208
7711.480696	-147.511993	281.968994	-286.130920
7711.484091	-147.102859	282.202820	-288.585632
7711.487008	-148.037994	282.611938	-290.455872
7711.490760	-148.213333	283.254822	-293.202789
7711.494097	-148.914688	283.547058	-295.832825
7711.497464	-149.382248	284.306824	-298.696686
7711.500736	-149.440674	285.066650	-301.092926
7711.504069	-149.440674	285.768005	-304.365845
7711.507444	-149.674469	285.592651	-307.054352
7711.510754	-150.200470	286.352417	-309.742828
7711.514145	-150.317368	287.287537	-312.781982
7711.517427	-150.726486	287.638245	-315.762695
7711.520759	-150.784927	288.339539	-318.860291
7711.524054	-152.012268	288.924011	-321.607239
7711.527423	-152.421402	289.333130	-324.646393
7711.530752	-152.655182	290.502014	-328.270020
7711.534091	-153.181183	290.735840	-331.016937
7711.537400	-153.356522	291.086487	-334.815887
7711.540746	-153.940979	290.969604	-338.614838
7711.544056	-153.824097	291.320251	-341.595551
7711.547506	-154.291656	292.430725	-345.219177
7711.550774	-154.466980	292.898315	-349.135010
7711.554101	-154.934540	293.073669	-352.875519
7711.557459	-154.759216	293.424316	-356.849792
7711.561216	-155.285233	293.716553	-361.583862
7711.564541	-155.752792	294.768555	-364.447662
7711.567828	-155.986572	294.417908	-368.597290
7711.571150	-156.454132	295.411438	-373.331360
7711.574458	-157.038574	294.710083	-377.422546
7711.577786	-157.038574	294.710083	-381.981293
7711.581093	-156.629471	295.353027	-385.780243
7711.584389	-156.921692	295.353027	-390.046753
7711.587692	-157.272354	295.586792	-394.488617
7711.590991	-157.389252	294.710083	-398.930450
7711.594349	-157.038574	294.943909	-404.132080
7711.598121	-157.973709	295.294556	-408.223267
7711.601440	-157.681473	295.586792	-413.892456
7711.604712	-157.973709	295.060791	-418.860291
7711.608029	-157.915253	295.060791	-424.178864
7711.611320	-158.324387	294.417908	-428.971344
7711.614581	-158.090607	294.651672	-434.289886
7711.617908	-157.739929	293.774963	-439.082397
7711.621166	-157.097031	293.307434	-444.693146
7711.624895	-157.506149	292.722961	-450.011688
7711.628195	-157.506149	292.080078	-455.856232
7711.631459	-156.571014	291.670959	-461.466980
7711.634795	-156.629471	291.554077	-465.967285
7711.638053	-156.746353	290.151367	-472.688507
7711.641346	-156.103455	289.566895	-477.890106
7711.645050	-155.285233	288.631775	-484.436005
7711.648352	-155.460556	287.755127	-489.812958
7711.651673	-154.759216	286.644653	-495.774384
7711.654952	-153.882538	285.300415	-502.378723
7711.658238	-153.531860	284.131470	-507.580353
7711.661506	-153.005844	282.202820	-513.600220
7711.664782	-152.304504	281.442993	-520.146118
7711.668544	-151.077148	279.397461	-525.289307
7711.671814	-149.849808	278.053162	-532.010559
7711.675064	-149.323792	275.540039	-538.264160
7711.678384	-149.031570	274.078918	-545.043823
7711.681672	-148.096436	271.507324	-551.239075
7711.684945	-146.927536	270.104614	-557.960266
7711.688220	-145.232620	267.883698	-563.980164
7711.691971	-144.881943	265.487427	-569.941589
7711.695281	-144.005264	262.740509	-576.019897
7711.698575	-142.076569	260.344238	-582.448914
7711.701844	-141.024551	258.064880	-589.520752
7711.705090	-139.504974	255.201050	-595.540649
7711.708329	-138.569855	251.928116	-601.852722
7711.712086	-137.108719	248.888962	-608.281738
7711.715367	-135.589127	245.966690	-614.593811
7711.718684	-133.835785	242.810623	-621.198181
7711.721945	-132.023972	239.128586	-627.451782
7711.725220	-130.387497	235.563416	-634.289917
7711.728549	-128.575699	231.706024	-641.127991
7711.731812	-126.763878	228.316177	-647.031006
7711.735497	-124.367622	224.225021	-654.161377
7711.738791	-122.848030	220.309189	-660.824097
7711.742104	-119.925774	215.399765	-666.551697
7711.745426	-117.354179	211.600830	-673.623657
7711.748714	-116.009926	206.983627	-679.409729
7711.752000	-113.146111	202.775574	-685.371155
7711.755297	-110.632957	196.814133	-692.033875
7711.758657	-108.178261	191.963181	-697.527771
7711.762437	-105.431328	187.112213	-704.891907
7711.766051	-103.385735	182.027466	-709.158386
7711.769393	-99.879021	177.001175	-716.054932
7711.772721	-97.132088	170.922852	-721.081238
7711.776050	-94.560493	165.662766	-725.406189
7711.779391	-91.053772	159.526016	-730.549438
7711.782748	-87.722389	155.025711	-736.335510
7711.786057	-84.332550	148.070724	-741.069580
7711.789383	-81.234947	142.518402	-747.031006
7711.792721	-78.020454	135.738739	-751.005249
7711.796080	-75.215080	129.777313	-756.323792
7711.799385	-71.766808	123.757454	-761.408569
7711.802718	-68.260078	117.270020	-765.324402
7711.806052	-64.168907	111.367035	-769.590881
7711.809400	-61.012856	104.704269	-773.448303
7711.812716	-57.973694	98.099945	-777.831665
7711.816049	-53.824081	92.255409	-781.396851
7711.819383	-50.726479	85.475746	-784.786682
7711.822715	-46.985977	79.105194	-788.001221
7711.826044	-42.894798	71.916420	-791.332581
7711.829383	-39.388077	65.253647	-794.663940
7711.832720	-35.647575	58.415546	-797.294006
7711.836046	-31.731733	51.285213	-799.047363
7711.839394	-27.932791	44.622444	-802.086548
7711.842710	-24.016951	38.076561	-803.781433
7711.846050	-20.101110	30.946230	-805.710144
7711.849379	-16.068384	24.458796	-807.112793
7711.852715	-12.912333	17.328463	-808.164856
7711.856048	-8.821157	10.139684	-809.567566
7711.859376	-5.255991	3.301579	-810.677979
7711.862710	-1.164816	-3.478083	-811.028687
7711.866041	3.277029	-10.023962	-811.671509
7711.869378	7.251314	-17.271187	-811.496277
7711.872711	10.991816	-24.401520	-812.197571
7711.876043	14.790765	-31.122734	-811.145569
7711.879374	18.765049	-37.434834	-809.216858
7711.883138	23.206896	-44.565163	-809.041504
7711.886485	26.362946	-51.461716	-807.638855
7711.889823	31.389244	-57.773819	-807.405090
7711.893151	35.129749	-64.845703	-805.534851
7711.896473	39.513149	-70.690239	-804.541199
7711.899799	42.961426	-77.060783	-802.086548
7711.903127	45.883694	-83.022209	-799.690247
7711.906466	50.500877	-89.158966	-797.469299
7711.909793	54.066040	-95.471062	-794.780884
7711.913137	58.040325	-102.367622	-791.274109
7711.916473	61.313271	-107.393929	-788.760986
7711.919852	64.527763	-112.829346	-785.195801
7711.923149	68.268265	-118.966110	-781.455322
7711.926482	71.891876	-124.693741	-777.130371
7711.929799	74.288132	-129.836929	-773.682068
7711.933128	77.736412	-135.272354	-769.649353
7711.936456	81.009346	-140.532440	-765.558167
7711.939802	84.749855	-145.617172	-760.531921
7711.943127	87.613670	-150.292801	-756.791382
7711.946464	90.945061	-155.319107	-751.355957
7711.950237	93.224434	-159.994736	-746.446533
7711.953644	96.146698	-164.670364	-741.127991
7711.956955	99.419640	-169.112213	-736.393921
7711.960218	101.465225	-172.969604	-730.900085
7711.963577	104.738167	-177.353012	-725.464661
7711.966880	106.900642	-181.327301	-720.496765
7711.970236	109.530685	-185.769135	-715.119812
7711.973561	111.810059	-189.158966	-709.859741
7711.976964	114.440094	-192.782578	-703.547668
7711.980291	116.310341	-196.581528	-698.112244
7711.983566	118.940384	-199.796036	-691.274109
7711.986902	121.044418	-203.185852	-685.897156
7711.990212	122.739334	-206.517242	-679.585083
7711.993574	125.135590	-209.205734	-673.740540
7711.996890	127.005844	-212.420227	-667.077759
7712.000282	128.525421	-214.933380	-661.350098
7712.003628	130.571014	-217.388092	-653.752197
7712.006917	132.441269	-219.725906	-647.264771
7712.010220	133.902390	-222.239044	-641.653992
7712.013540	135.889542	-224.401520	-634.289917
7712.016909	137.701340	-226.388657	-628.153137
7712.020740	138.928696	-228.375793	-621.373474
7712.023658	140.156052	-231.590302	-615.061401
7712.027385	141.383408	-233.109879	-608.573975
7712.030692	143.078308	-235.038574	-601.794312
7712.033994	144.130325	-236.207489	-595.014587
7712.037406	145.474564	-237.902420	-587.708923
7712.040696	146.409698	-239.714188	-580.637085
7712.044046	148.338394	-240.415543	-574.909424
7712.047391	149.273514	-242.052017	-568.480408
7712.050718	149.916412	-243.045609	-562.109863
7712.054012	151.085327	-244.331375	-554.745789
7712.057367	151.669785	-245.675644	-548.433655
7712.060719	152.721786	-246.610764	-542.004700
7712.064069	153.247803	-247.779648	-535.400391
7712.067419	153.715363	-247.721237	-529.438965
7712.070703	154.825821	-248.597885	-523.360596
7712.074039	154.942719	-249.357681	-517.106934
7712.077385	155.176498	-250.000565	-511.087097
7712.080700	155.994736	-250.409714	-504.541229
7712.084092	156.053177	-251.227921	-499.164215
7712.087378	156.871414	-251.578598	-493.027466
7712.091155	156.520737	-252.221512	-487.066040
7712.094432	156.812973	-251.753952	-481.864410
7712.097759	157.046753	-252.396866	-476.136749
7712.101048	157.046753	-253.098190	-470.233795
7712.104320	157.338974	-252.689072	-464.681458
7712.107666	157.631210	-252.747513	-459.362946
7712.111038	157.981873	-253.098190	-453.927521
7712.114359	158.098770	-252.747513	-448.667450
7712.117635	158.449432	-252.396866	-443.874939
7712.120930	157.864990	-252.396866	-438.264130
7712.124641	158.040329	-252.455276	-433.004089
7712.128044	158.157211	-252.104630	-428.386902
7712.131326	158.098770	-251.520157	-422.250153
7712.134613	157.689651	-251.812393	-417.106934
7712.137876	157.981873	-250.760361	-412.431305
7712.141177	157.631210	-250.994156	-408.398590
7712.144466	157.631210	-250.585037	-403.722961
7712.147762	157.338974	-250.234360	-399.281097
7712.151074	157.689651	-250.585037	-395.715942
7712.154788	157.163651	-249.825241	-390.163635
7712.158046	157.222076	-249.182358	-386.247803
7712.161362	156.812973	-248.539444	-381.805939
7712.164700	156.637634	-247.955002	-377.831665
7712.168028	156.228531	-248.071884	-374.032715
7712.171343	155.877853	-246.961441	-370.467560
7712.174639	155.877853	-246.493881	-366.493286
7712.178384	155.468735	-246.143204	-362.168335
7712.181691	155.936295	-245.441849	-358.427826
7712.184962	155.527161	-245.208084	-354.921082
7712.188289	155.234955	-244.682053	-350.596130
7712.191545	154.592041	-243.922256	-347.790741
7712.194822	154.475159	-243.688492	-344.693146
7712.198107	154.066040	-242.636459	-340.601990
7712.201857	154.182922	-242.461136	-337.504364
7712.205114	154.007599	-241.409103	-334.465240
7712.208421	153.656921	-241.292221	-331.426056
7712.211696	153.949142	-240.415543	-329.263580
7712.214999	152.663361	-239.831100	-325.756866
7712.218283	152.663361	-239.421982	-323.302155
7712.221589	152.721786	-238.486832	-320.029205
7712.225321	152.488007	-237.785507	-317.223846
7712.228598	152.254227	-237.843948	-315.178253
7712.231888	152.020447	-236.499725	-312.314423
7712.235125	151.728226	-236.149033	-309.684387
7712.238375	151.552887	-235.623032	-307.054352
7712.241693	151.260666	-235.038574	-304.716522
7712.245388	150.150192	-235.213898	-302.554047
7712.248662	150.033310	-233.986557	-300.450012
7712.251988	149.682632	-233.694321	-298.638214
7712.255263	150.267090	-232.992981	-297.001740
7712.258597	149.448853	-232.525421	-294.547028
7712.261859	149.215073	-231.940964	-291.800110
7712.265141	148.747513	-231.473404	-290.514313
7712.268864	148.689072	-231.122742	-288.176483
7712.272140	148.513733	-230.655167	-286.949158
7712.275447	148.689072	-230.421387	-284.786652
7712.278740	147.637054	-230.129181	-283.383972
7712.282022	147.344818	-229.135590	-282.624176
7712.285302	147.169495	-229.135590	-280.637024
7712.289021	147.227936	-229.135590	-279.175903
7712.292667	147.169495	-228.317368	-277.247223
7712.296006	147.227936	-228.434250	-276.195190
7712.299331	146.585022	-227.791367	-274.967834
7712.302670	145.942139	-226.914673	-273.974274
7712.306004	145.825241	-226.622437	-272.279358
7712.309332	145.883682	-226.856232	-271.344238
7712.312661	146.234360	-226.271774	-270.175323
7712.316014	146.351242	-225.511978	-269.707764
7712.319336	146.000580	-225.453522	-268.188171
7712.322685	146.351242	-225.745758	-267.019287
7712.326012	146.351242	-224.927521	-266.317932
7712.329331	146.000580	-224.752197	-265.675018
7712.332667	145.591461	-224.284622	-265.324371
7712.335996	145.299240	-224.226196	-265.324371
7712.339335	145.533020	-224.343063	-264.272339
7712.342663	145.065460	-223.817062	-263.278778
7712.346000	145.123901	-224.109299	-263.804779
7712.349332	145.299240	-223.349503	-262.109863
7712.352693	145.123901	-224.050842	-261.642303
7712.355996	145.065460	-223.115707	-261.642303
7712.359335	144.714783	-223.232605	-261.233185
7712.362663	144.597900	-223.174179	-260.707184
7712.365996	144.773224	-223.057281	-260.707184
7712.369327	144.714783	-223.407944	-261.642303
7712.372663	144.890121	-223.407944	-261.466980
7712.375993	144.539444	-223.992401	-261.408539
7712.379325	145.299240	-224.167740	-260.882507
7712.382674	145.007004	-223.758636	-261.700745
7712.386000	145.007004	-223.291061	-262.460541
7712.389327	145.182343	-223.524841	-262.343658
7712.392665	145.007004	-223.700165	-262.869659
7712.396033	145.708359	-224.226196	-263.220306
7712.399325	145.299240	-224.050842	-263.220306
7712.402665	145.708359	-224.050842	-263.863251
7712.405992	145.766800	-224.226196	-264.097015
7712.409326	145.825241	-224.518402	-264.739899
7712.413084	145.766800	-224.752197	-265.850372
7712.416424	145.883682	-224.693756	-267.019287
7712.419748	145.825241	-224.576859	-267.545288
7712.423096	146.234360	-224.635300	-267.895966
7712.426432	146.059036	-225.044418	-268.071289
7712.429785	146.526596	-225.395096	-269.064850
7712.433095	146.292816	-225.979553	-269.883087
7712.436418	146.351242	-225.979553	-271.344238
7712.439782	147.578598	-226.856232	-272.863800
7712.443078	147.111038	-226.154877	-274.032715
7712.446414	147.987732	-226.797775	-274.500275
7712.449747	147.987732	-227.090012	-276.545868
7712.453075	147.812378	-227.674469	-277.188751
7712.456427	148.046158	-227.616013	-278.942139
7712.459762	149.039734	-228.142029	-280.520172
7712.463137	149.039734	-228.551132	-281.513733
7712.466405	149.156631	-229.252487	-283.500885
7712.469744	149.916412	-229.018692	-284.494446
7712.473075	150.208649	-229.778488	-286.306244
7712.476409	150.559326	-230.129181	-288.176483
7712.479748	150.617767	-230.947403	-289.520752
7712.483529	150.734650	-231.122742	-291.390991
7712.486847	151.552887	-231.005844	-293.436584
7712.490232	152.371124	-232.466995	-296.534180
7712.493559	152.254227	-232.700760	-297.469330
7712.496828	151.611328	-232.408524	-300.391571
7712.500166	152.838684	-233.168320	-302.787842
7712.503492	152.604904	-233.752777	-304.599640
7712.506866	153.540039	-234.571014	-307.755707
7712.510232	153.423141	-235.155472	-308.924591
7712.513579	153.656921	-235.330795	-312.431335
7712.516889	154.708939	-235.506134	-315.412018
7712.520178	155.001175	-236.558151	-317.749847
7712.523496	155.118057	-237.142609	-320.146088
7712.526859	155.410278	-237.727066	-323.477478
7712.530174	155.702515	-237.843948	-326.691986
7712.533509	156.111633	-238.662186	-329.614258
7712.536900	156.286957	-239.188187	-333.004089
7712.540226	156.696075	-239.655777	-335.283447
7712.543492	156.988297	-240.590897	-338.848633
7712.546832	156.988297	-240.649338	-341.653992
7712.550619	157.455856	-241.350693	-345.043823
7712.554008	158.040329	-241.818253	-348.901215
7712.557329	157.981873	-242.168900	-352.232605
7712.560269	158.274109	-242.753372	-355.213318
7712.563945	158.507889	-243.162460	-359.129150
7712.567293	159.384567	-243.513168	-362.928101
7712.570668	159.910568	-243.805374	-366.376373
7712.573986	160.261246	-244.565170	-370.292206
7712.577330	160.495026	-245.032730	-375.201630
7712.580653	160.319687	-245.091171	-378.825256
7712.583940	160.962585	-245.967850	-382.331940
7712.587271	161.254807	-246.552292	-386.481567
7712.590651	161.722382	-247.019882	-390.222076
7712.594008	162.189941	-247.078323	-394.663940
7712.597342	162.365265	-247.604324	-398.462891
7712.600665	162.306839	-247.896561	-402.963165
7712.603992	162.891281	-247.604324	-407.638794
7712.607287	162.949738	-248.597885	-412.606689
7712.610683	163.709518	-248.597885	-416.814728
7712.614034	163.241959	-248.422562	-422.483917
7712.617312	163.300400	-248.831680	-428.270020
7712.621051	163.475739	-248.597885	-432.068970
7712.624368	163.475739	-249.007004	-437.329010
7712.627638	163.592621	-249.416153	-442.706024
7712.630920	163.943298	-249.474564	-447.381653
7712.634195	163.767960	-249.182358	-453.401520
7712.637488	163.767960	-249.299240	-458.427826
7712.640823	164.469299	-249.123917	-464.097046
7712.644559	164.118637	-248.539444	-469.941528
7712.647472	163.534180	-248.656357	-474.792480
7712.651195	163.534180	-248.539444	-480.929291
7712.654495	162.891281	-247.662766	-486.773773
7712.657816	163.592621	-247.312088	-492.735260
7712.661084	163.066620	-247.136765	-498.872009
7712.664386	162.891281	-246.435410	-504.132080
7712.667694	162.482162	-245.850967	-511.028625
7712.670969	162.482162	-245.558731	-516.873230
7712.674692	161.956161	-245.208084	-523.302185
7712.677984	161.430145	-244.682053	-529.380493
7712.681292	160.904144	-243.104019	-536.335510
7712.684538	161.021027	-241.993576	-542.647583
7712.687849	159.793671	-241.233780	-547.966125
7712.691106	159.150787	-240.415543	-554.219788
7712.694834	158.507889	-239.421982	-560.765625
7712.698142	157.338974	-237.493271	-568.012878
7712.701441	157.046753	-236.850388	-573.740540
7712.704697	156.403854	-234.921677	-580.461731
7712.708002	155.644058	-233.460556	-586.481628
7712.711266	154.884277	-232.291626	-593.495056
7712.714540	153.656921	-230.362946	-600.157837
7712.718310	153.072464	-228.492691	-606.879028
7712.721559	151.026886	-226.564011	-612.840454
7712.724832	150.500870	-225.044418	-619.152588
7712.728074	149.799530	-223.115707	-625.523132
7712.731370	147.695496	-220.310333	-631.893677
7712.735133	146.117462	-218.673874	-639.491577
7712.738414	144.948563	-216.043839	-644.926941
7712.741708	143.721222	-213.881348	-651.180664
7712.744988	141.909409	-211.368210	-658.135620
7712.748264	140.682053	-208.036804	-665.499756
7712.751555	139.045593	-205.172989	-671.519592
7712.754873	137.526001	-201.958496	-677.422546
7712.758569	135.012863	-199.270020	-683.500916
7712.761860	133.201050	-195.704849	-689.871460
7712.765159	131.856812	-192.607239	-696.125122
7712.768430	128.934540	-188.983643	-701.735840
7712.771720	127.005844	-185.301575	-707.872620
7712.775042	124.609589	-181.151962	-712.840454
7712.778306	122.330215	-178.054352	-719.678589
7712.782019	119.933960	-173.963181	-724.061951
7712.785316	117.537697	-169.638214	-729.029846
7712.788580	115.258331	-165.839279	-734.699036
7712.791892	112.569839	-161.338974	-739.783752
7712.795184	109.764465	-156.546463	-744.985413
7712.798480	107.426651	-151.637054	-749.836365
7712.801764	104.153717	-147.078323	-755.096497
7712.805533	101.056107	-142.052017	-758.895386
7712.809285	98.309174	-137.843948	-764.155457
7712.812619	95.562248	-132.700760	-769.357117
7712.815955	92.523087	-126.739334	-772.630066
7712.819289	88.841026	-122.239044	-776.779663
7712.822618	85.918762	-116.978958	-779.818848
7712.825950	82.119812	-111.134430	-783.617798
7712.829280	78.729980	-105.582108	-786.189392
7712.832655	75.457039	-99.796028	-789.228516
7712.835992	72.184105	-93.659264	-792.092346
7712.839284	69.437172	-87.756279	-795.131531
7712.842609	65.696671	-82.262428	-797.469299
7712.845945	62.248390	-76.067215	-799.748718
7712.849316	58.566334	-69.638222	-801.560486
7712.852611	55.351841	-63.384575	-804.482727
7712.855947	51.669785	-57.364700	-805.768555
7712.859282	47.753944	-50.760376	-807.521912
7712.862613	43.954994	-44.974285	-808.223267
7712.865948	40.039158	-37.727062	-809.099976
7712.869279	36.824661	-31.064289	-809.216858
7712.872608	32.791935	-25.102863	-809.333679
7712.875949	29.226767	-17.504967	-809.742798
7712.879280	24.960257	-11.075977	-810.444275
7712.882610	20.985973	-4.763880	-810.151978
7712.885940	17.011688	2.132669	-809.859741
7712.889273	13.037405	8.795442	-808.749268
7712.892623	8.770893	15.458212	-807.872559
7712.895947	5.205727	22.705435	-806.119263
7712.899275	1.056107	29.952660	-805.476379
7712.902610	-2.333723	36.790764	-804.132080
7712.905946	-6.541788	43.044418	-801.911194
7712.909280	-10.749853	49.999413	-799.690247
7712.912610	-14.198133	57.012856	-798.053772
7712.915945	-18.698423	63.850964	-794.663940
7712.919273	-22.263590	70.221512	-792.618347
7712.922605	-25.419638	76.942726	-789.579224
7712.925945	-29.919931	83.605492	-786.540100
7712.929272	-34.011108	90.794273	-783.091797
7712.932608	-37.751602	97.398598	-779.117493
7712.935952	-41.375214	103.944473	-775.493896
7712.939715	-45.349503	109.847458	-772.396240
7712.943046	-49.031555	115.984222	-768.305115
7712.946380	-52.421387	122.237869	-764.564575
7712.949708	-55.635887	128.374634	-760.824097
7712.953020	-58.616600	134.336060	-755.680908
7712.956367	-62.590881	140.063721	-750.654602
7712.959700	-65.454704	146.434265	-745.862122
7712.963025	-69.604324	152.103439	-741.361816
7712.966386	-71.825241	157.947983	-736.861511
7712.969693	-75.448860	163.266510	-731.075439
7712.973044	-77.903557	168.292816	-725.815308
7712.976374	-81.644073	173.962021	-721.022827
7712.979730	-84.274101	179.572769	-715.470520
7712.983027	-87.196373	184.423721	-709.742859
7712.986354	-89.884865	189.566910	-704.599670
7712.989697	-93.566917	193.891876	-698.872009
7712.993026	-96.313850	198.859741	-693.378174
7712.996352	-98.651665	203.886032	-687.592041
7712.999690	-101.573936	208.444763	-681.922852
7713.003028	-103.853294	212.828171	-675.961426
7713.006374	-105.431328	216.744019	-670.058472
7713.009732	-108.061363	221.127411	-664.213928
7713.013091	-110.574516	224.692581	-657.726501
7713.016776	-112.152550	228.783752	-651.823486
7713.020120	-114.899467	233.225601	-644.693176
7713.023469	-116.594383	236.147873	-638.381104
7713.026791	-119.049095	239.654587	-632.536560
7713.030122	-121.153130	243.219757	-626.224487
7713.033518	-123.023384	246.492691	-620.263062
7713.036860	-123.841606	249.765625	-613.658691
