time (s)	det(V)
7702.650132	1.622297	
7702.651700	1.622116	
7702.653184	1.622285	
7702.654750	1.622394	
7702.656260	1.621927	
7702.657849	1.620944	
7702.659341	1.622390	
7702.660898	1.622184	
7702.662409	1.622471	
7702.663960	1.622450	
7702.665478	1.622438	
7702.667012	1.621020	
7702.668592	1.622321	
7702.670081	1.622326	
7702.671642	1.621995	
7702.673160	1.622269	
7702.674745	1.621870	
7702.676243	1.622507	
7702.677778	1.622418	
7702.679310	1.622430	
7702.680852	1.621874	
7702.682392	1.622491	
7702.683914	1.622185	
7702.685456	1.622462	
7702.686978	1.622188	
7702.688524	1.622321	
7702.690050	1.622362	
7702.691631	1.622301	
7702.693134	1.622418	
7702.694693	1.622313	
7702.696212	1.622454	
7702.697754	1.622394	
7702.699276	1.622386	
7702.700791	1.622144	
7702.702359	1.622350	
7702.703863	1.622221	
7702.705444	1.622334	
7702.706933	1.622374	
7702.708519	1.622479	
7702.710012	1.622438	
7702.711600	1.622293	
7702.713088	1.622394	
7702.714676	1.622418	
7702.716170	1.622426	
7702.717720	1.622378	
7702.719253	1.622410	
7702.720760	1.622152	
7702.722339	1.622189	
7702.723820	1.621717	
7702.725413	1.622414	
7702.726914	1.622595	
7702.728504	1.622297	
7702.730003	1.622281	
7702.731566	1.622281	
7702.733070	1.622406	
7702.734623	1.621846	
7702.736138	1.622454	
7702.737689	1.621443	
7702.739219	1.622470	
7702.740740	1.621496	
7702.742284	1.622374	
7702.743809	1.621834	
7702.745388	1.621459	
7702.746878	1.622366	
7702.748451	1.622196	
7702.749973	1.622309	
7702.751571	1.621963	
7702.753055	1.622048	
7702.754612	1.621290	
7702.756141	1.622450	
7702.757665	1.621113	
7702.759222	1.622096	
7702.760714	1.621963	
7702.762296	1.622330	
7702.763794	1.622229	
7702.765383	1.621919	
7702.766889	1.621858	
7702.768469	1.619232	
7702.769974	1.622410	
7702.771513	1.618478	
7702.773042	1.622426	
7702.774576	1.619751	
7702.776119	1.622378	
7702.777640	1.620770	
7702.779207	1.621250	
7702.780727	1.620791	
7702.782283	1.622140	
7702.783806	1.619816	
7702.785383	1.617564	
7702.786887	1.622056	
7702.788447	1.614917	
7702.789972	1.622265	
7702.791515	1.612247	
7702.793050	1.621890	
7702.794558	1.616359	
7702.796129	1.618958	
7702.797638	1.610067	
7702.799208	1.621479	
7702.800729	1.618511	
7702.802295	1.616077	
7702.803787	1.590598	
7702.805351	1.521311	
7702.806869	1.535310	
7702.808422	1.487264	
7702.809950	1.553606	
7702.811466	1.469862	
7702.813021	1.488698	
7702.814528	1.425764	
7702.816073	1.441748	
7702.817590	1.418299	
7702.819168	1.341020	
7702.820653	1.384634	
7702.822232	1.288567	
7702.823748	1.303858	
7702.825332	1.313406	
7702.826822	1.341310	
7702.828363	1.253110	
7702.829904	1.252030	
7702.831413	1.254343	
7702.832955	1.244139	
7702.834491	1.214671	
7702.836054	1.155733	
7702.837555	1.160253	
7702.839109	1.164084	
7702.840641	1.127906	
7702.842237	1.083759	
7702.843726	1.077523	
7702.845277	1.065015	
7702.846799	1.095208	
7702.848350	1.034312	
7702.849868	1.101560	
7702.851403	1.063384	
7702.853160	1.094487	
7702.854655	1.000510	
7702.856394	1.030553	
7702.857896	0.946385	
7702.859599	1.022658	
7702.861127	0.930373	
7702.862829	0.983724	
7702.864373	0.917301	
7702.866060	0.960186	
7702.867613	0.854089	
7702.869288	0.942639	
7702.870873	0.842854	
7702.872523	0.905164	
7702.874112	0.773296	
7702.875742	0.882271	
7702.877332	0.827655	
7702.878950	0.843696	
7702.880578	0.791803	
7702.882164	0.793499	
7702.883826	0.793184	
7702.885394	0.744373	
7702.887089	0.752760	
7702.888667	0.745014	
7702.890341	0.701560	
7702.891896	0.726653	
7702.893617	0.670647	
7702.895159	0.691703	
7702.896876	0.657333	
7702.898390	0.663150	
7702.900111	0.705742	
7702.901587	0.626867	
7702.903350	0.621783	
7702.904842	0.606174	
7702.906613	0.672842	
7702.908099	0.565077	
7702.909874	0.587881	
7702.911350	0.544786	
7702.913105	0.604647	
7702.914600	0.512277	
7702.916344	0.573335	
7702.917859	0.507536	
7702.919591	0.528689	
7702.921125	0.483020	
7702.922856	0.522965	
7702.924392	0.460965	
7702.926092	0.531372	
7702.927646	0.430458	
7702.929324	0.494895	
7702.930896	0.447273	
7702.932546	0.496781	
7702.934130	0.418123	
7702.935766	0.454564	
7702.937367	0.394892	
7702.938997	0.443224	
7702.940609	0.365764	
7702.942207	0.412226	
7702.943844	0.358484	
7702.945432	0.402276	
7702.947105	0.378207	
7702.948667	0.415304	
7702.950370	0.392644	
7702.951920	0.370412	
7702.953621	0.370553	
7702.955172	0.341920	
7702.956870	0.356172	
7702.958402	0.335716	
7702.960146	0.332453	
7702.961648	0.311566	
7702.963405	0.333996	
7702.964883	0.326350	
7702.966657	0.343801	
7702.968134	0.300899	
7702.969909	0.311450	
7702.971399	0.259988	
7702.973164	0.316888	
7702.974652	0.246235	
7702.976423	0.287078	
7702.977917	0.238585	
7702.979647	0.287469	
7702.981161	0.242698	
7702.982869	0.288682	
7702.984401	0.206746	
7702.986104	0.265398	
7702.987662	0.170527	
7702.989266	0.238855	
7702.990859	0.168295	
7702.992428	0.176815	
7702.994025	0.208341	
7702.995561	0.192123	
7702.997218	0.187615	
7702.998700	0.191430	
7703.000405	0.194785	
7703.001877	0.169185	
7703.003581	0.177798	
7703.005067	0.120890	
7703.006755	0.194644	
7703.008236	0.143118	
7703.009921	0.160468	
7703.011402	0.101208	
7703.013075	0.214484	
7703.014575	0.139408	
7703.016214	0.180360	
7703.017759	0.108559	
7703.019372	0.155634	
7703.020943	0.065778	
7703.022546	0.145753	
7703.024129	0.077005	
7703.025706	0.127251	
7703.027328	0.090492	
7703.028835	0.111830	
7703.030505	0.105490	
7703.031995	0.086339	
7703.033707	0.107967	
7703.035181	0.049971	
7703.036899	0.095644	
7703.038378	0.069352	
7703.040076	0.084675	
7703.041556	0.029076	
7703.043237	0.085066	
7703.044716	0.036037	
7703.046404	0.084933	
7703.047907	0.055462	
7703.049550	0.064932	
7703.051094	-0.009547	
7703.052692	0.059039	
7703.054268	0.002022	
7703.055855	0.042531	
7703.057430	-0.025286	
7703.058983	0.031997	
7703.060598	-0.026631	
7703.062110	0.017209	
7703.063789	-0.028263	
7703.065270	0.016750	
7703.067003	0.014288	
7703.068477	-0.054592	
7703.070116	-0.008898	
7703.071596	-0.092164	
7703.073228	-0.016855	
7703.074712	-0.050535	
7703.076302	0.015030	
7703.077838	-0.008343	
7703.079384	-0.024529	
7703.080985	-0.084397	
7703.082470	-0.041242	
7703.084129	-0.010441	
7703.085610	-0.087729	
7703.087271	-0.119766	
7703.088751	-0.122143	
7703.090380	-0.100664	
7703.091855	-0.098742	
7703.093483	-0.072884	
7703.094960	-0.124189	
7703.096592	-0.084957	
7703.098082	-0.130385	
7703.099679	-0.096764	
7703.101213	-0.155686	
7703.102765	-0.129265	
7703.104357	-0.173995	
7703.105834	-0.140528	
7703.107483	-0.175735	
7703.108969	-0.143529	
7703.110608	-0.184602	
7703.112124	-0.152552	
7703.113763	-0.133801	
7703.115239	-0.163610	
7703.116862	-0.153660	
7703.118343	-0.204457	
7703.119975	-0.152734	
7703.121470	-0.208043	
7703.123082	-0.142832	
7703.124600	-0.211024	
7703.126157	-0.219354	
7703.127703	-0.155940	
7703.129203	-0.169620	
7703.130851	-0.217566	
7703.132340	-0.199366	
7703.133974	-0.273785	
7703.135499	-0.248696	
7703.137130	-0.269450	
7703.138619	-0.268580	
7703.140249	-0.219801	
7703.141738	-0.279356	
7703.143284	-0.207052	
7703.144800	-0.223624	
7703.146308	-0.253188	
7703.147870	-0.276258	
7703.149357	-0.280875	
7703.150948	-0.245192	
7703.152439	-0.310410	
7703.154003	-0.317295	
7703.155517	-0.308980	
7703.157094	-0.331031	
7703.158569	-0.340639	
7703.160111	-0.282140	
7703.161614	-0.263831	
7703.163173	-0.277600	
7703.164695	-0.278240	
7703.166181	-0.324385	
7703.167745	-0.292094	
7703.169256	-0.349501	
7703.170839	-0.320944	
7703.172333	-0.393567	
7703.173902	-0.324679	
7703.175385	-0.421705	
7703.176937	-0.331394	
7703.178417	-0.377981	
7703.179982	-0.361256	
7703.181474	-0.356103	
7703.182983	-0.409527	
7703.184545	-0.435647	
7703.186036	-0.409789	
7703.187625	-0.392938	
7703.189122	-0.437830	
7703.190676	-0.422196	
7703.192201	-0.443736	
7703.193750	-0.457609	
7703.195254	-0.447317	
7703.196801	-0.418128	
7703.198305	-0.444916	
7703.199856	-0.495230	
7703.201368	-0.456626	
7703.202870	-0.551993	
7703.204432	-0.550901	
7703.205948	-0.555223	
7703.207535	-0.583748	
7703.209027	-0.547727	
7703.210586	-0.552021	
7703.212112	-0.543207	
7703.213672	-0.559393	
7703.215163	-0.588630	
7703.216706	-0.587249	
7703.218203	-0.642138	
7703.219735	-0.641417	
7703.221274	-0.678385	
7703.222770	-0.665893	
7703.224335	-0.653216	
7703.225855	-0.663899	
7703.227428	-0.651166	
7703.228923	-0.697210	
7703.230501	-0.675070	
7703.231980	-0.678418	
7703.233491	-0.721839	
7703.235055	-0.808355	
7703.236542	-0.818394	
7703.238111	-0.768942	
7703.239634	-0.825927	
7703.241232	-0.886170	
7703.242723	-0.820702	
7703.244295	-0.771423	
7703.245797	-0.810228	
7703.247356	-0.857843	
7703.248874	-0.807537	
7703.250438	-0.901764	
7703.251950	-0.840324	
7703.253479	-0.976896	
7703.255024	-0.913990	
7703.256527	-0.987547	
7703.258109	-1.002355	
7703.259606	-0.945548	
7703.261178	-0.920012	
7703.262691	-0.949942	
7703.264241	-0.978265	
7703.265775	-0.990008	
7703.267304	-1.049164	
7703.268861	-1.075022	
7703.270374	-1.079731	
7703.271931	-1.127728	
7703.273453	-1.135451	
7703.275020	-1.151556	
7703.276510	-1.129291	
7703.278076	-1.177635	
7703.279594	-1.166944	
7703.281171	-1.147648	
7703.282670	-1.184495	
7703.284223	-1.226579	
7703.285760	-1.224263	
7703.287294	-1.274061	
7703.288846	-1.250479	
7703.290328	-1.279773	
7703.291934	-1.228565	
7703.293422	-1.247051	
7703.294993	-1.289965	
7703.296504	-1.309700	
7703.298088	-1.306835	
7703.299578	-1.334768	
7703.301126	-1.431814	
7703.302636	-1.431165	
7703.304185	-1.465358	
7703.305715	-1.475727	
7703.307224	-1.509847	
7703.308791	-1.498612	
7703.310299	-1.549147	
7703.311845	-1.525646	
7703.313363	-1.539878	
7703.314944	-1.557119	
7703.316432	-1.580886	
7703.317988	-1.617258	
7703.319510	-1.624948	
7703.321072	-1.627490	
7703.322590	-1.623900	
7703.324125	-1.614720	
7703.325684	-1.626104	
7703.327189	-1.627256	
7703.328728	-1.627554	
7703.330242	-1.627224	
7703.331813	-1.572600	
7703.333306	-1.628086	
7703.334866	-1.627397	
7703.336390	-1.628203	
7703.337919	-1.628042	
7703.339452	-1.628255	
7703.340978	-1.627018	
7703.342537	-1.623933	
7703.344063	-1.628328	
7703.345603	-1.628271	
7703.347100	-1.628074	
7703.348686	-1.628303	
7703.350187	-1.610160	
7703.351758	-1.628247	
7703.353281	-1.628513	
7703.354876	-1.628211	
7703.356381	-1.628348	
7703.357930	-1.628368	
7703.359461	-1.628082	
7703.360968	-1.612533	
7703.362529	-1.621057	
7703.364055	-1.625298	
7703.365635	-1.628315	
7703.367121	-1.628537	
7703.368683	-1.628513	
7703.370206	-1.628465	
7703.371790	-1.628299	
7703.373279	-1.628537	
7703.374831	-1.628509	
7703.376361	-1.628320	
7703.377920	-1.628102	
7703.379437	-1.628436	
7703.380952	-1.628227	
7703.382522	-1.608448	
7703.384012	-1.628481	
7703.385601	-1.628336	
7703.387116	-1.628473	
7703.388696	-1.628344	
7703.390189	-1.628428	
7703.391751	-1.628364	
7703.393267	-1.628420	
7703.394820	-1.620335	
7703.396341	-1.628585	
7703.397912	-1.621943	
7703.399430	-1.603533	
7703.400955	-1.628485	
7703.402514	-1.628589	
7703.404018	-1.628533	
7703.405621	-1.628469	
7703.407115	-1.628493	
7703.408694	-1.628360	
7703.410187	-1.628489	
7703.411752	-1.628448	
7703.413277	-1.628432	
7703.414827	-1.628412	
7703.416347	-1.628533	
7703.417877	-1.628453	
7703.419432	-1.628501	
7703.420944	-1.628295	
7703.422509	-1.628602	
7703.424002	-1.628440	
7703.425571	-1.628529	
7703.427093	-1.628610	
7703.428678	-1.628211	
7703.430176	-1.628489	
7703.431728	-1.628529	
7703.433255	-1.622627	
7703.434778	-1.628408	
7703.436322	-1.628606	
7703.437860	-1.628577	
7703.439417	-1.628465	
7703.440906	-1.628557	
7703.442463	-1.628513	
7703.443987	-1.627820	
7703.445562	-1.628436	
7703.447047	-1.628541	
7703.448596	-1.628581	
7703.450120	-1.628577	
7703.451659	-1.626922	
7703.453195	-1.628569	
7703.454704	-1.628344	
7703.456268	-1.628537	
7703.457770	-1.628408	
7703.459350	-1.628380	
7703.460833	-1.628364	
7703.462404	-1.628384	
7703.463925	-1.628448	
7703.465510	-1.610180	
7703.467002	-1.628368	
7703.468631	-1.628384	
7703.470315	-1.627292	
7703.471868	-1.628461	
7703.473570	-1.628130	
7703.475114	-1.628452	
7703.476822	-1.628005	
7703.478351	-1.628444	
7703.480077	-1.628001	
7703.481576	-1.628565	
7703.483335	-1.626757	
7703.484818	-1.628590	
7703.486572	-1.627131	
7703.488049	-1.628287	
7703.489803	-1.626797	
7703.491286	-1.628702	
7703.493009	-1.628026	
7703.494518	-1.628457	
7703.496250	-1.628303	
7703.497773	-1.628368	
7703.499466	-1.627349	
7703.501007	-1.628561	
7703.502698	-1.627027	
7703.504248	-1.628577	
7703.505912	-1.627091	
7703.507476	-1.628521	
7703.509135	-1.627868	
7703.510729	-1.628424	
7703.512361	-1.627768	
7703.513961	-1.628199	
7703.515572	-1.610059	
7703.517189	-1.627615	
7703.518796	-1.628445	
7703.520443	-1.627953	
7703.522007	-1.628380	
7703.523682	-1.626914	
7703.525247	-1.628448	
7703.526934	-1.626189	
7703.528472	-1.628122	
7703.530160	-1.624686	
7703.531705	-1.623325	
7703.533430	-1.561768	
7703.534943	-1.549252	
7703.536687	-1.468210	
7703.538170	-1.463682	
7703.539940	-1.364569	
7703.541420	-1.350337	
7703.543191	-1.260498	
7703.544675	-1.252252	
7703.546440	-1.161518	
7703.547928	-1.151399	
7703.549676	-1.073217	
7703.551181	-1.090257	
7703.552924	-0.975784	
7703.554441	-0.977673	
7703.556159	-0.865493	
7703.557693	-0.900027	
7703.559395	-0.777998	
7703.560953	-0.771754	
7703.562645	-0.669430	
7703.564214	-0.657108	
7703.565896	-0.542051	
7703.567462	-0.588618	
7703.569111	-0.461722	
7703.570697	-0.453259	
7703.572334	-0.373776	
7703.573934	-0.395617	
7703.575539	-0.271835	
7703.577165	-0.259786	
7703.578741	-0.176102	
7703.580402	-0.161673	
7703.581981	-0.071926	
7703.583653	-0.003158	
7703.585220	0.028053	
7703.586942	0.068880	
7703.588488	0.121248	
7703.590207	0.193597	
7703.591747	0.216301	
7703.593467	0.337714	
7703.594944	0.324606	
7703.596641	0.395512	
7703.598130	0.412033	
7703.599838	0.467108	
7703.601325	0.517120	
7703.602993	0.605481	
7703.604500	0.551485	
7703.606134	0.666333	
7703.607656	0.658360	
7703.609269	0.760317	
7703.610838	0.790501	
7703.612428	0.861750	
7703.614018	0.902892	
7703.615564	0.956996	
7703.617197	1.009606	
7703.618684	1.064024	
7703.620382	1.087340	
7703.621857	1.133670	
7703.623566	1.214361	
7703.625039	1.239413	
7703.626744	1.288998	
7703.628232	1.310223	
7703.629922	1.398431	
7703.631405	1.428209	
7703.633098	1.514068	
7703.634595	1.462743	
7703.636244	1.583376	
7703.637772	1.567210	
7703.639398	1.601712	
7703.640938	1.616658	
7703.642542	1.618897	
7703.644117	1.621757	
7703.645684	1.621846	
7703.647297	1.622072	
7703.648845	1.622575	
7703.650509	1.619796	
7703.651987	1.622466	
7703.653708	1.621274	
7703.655179	1.622422	
7703.656877	1.621818	
7703.658359	1.622599	
7703.660055	1.621335	
7703.661536	1.622402	
7703.663211	1.622148	
7703.664704	1.622442	
7703.666385	1.622225	
7703.667896	1.622446	
7703.669549	1.622463	
7703.671070	1.622450	
7703.672625	1.621999	
7703.674195	1.621878	
7703.675795	1.622507	
7703.677410	1.622402	
7703.678900	1.622466	
7703.680527	1.622261	
7703.682045	1.622350	
7703.683673	1.622297	
7703.685154	1.622535	
7703.686793	1.622096	
7703.688277	1.622285	
7703.689911	1.621915	
7703.691387	1.622414	
7703.693007	1.622148	
7703.694507	1.622434	
7703.696055	1.622317	
7703.697615	1.622277	
7703.699099	1.622535	
7703.700742	1.622458	
7703.702241	1.622543	
7703.703860	1.621459	
7703.705382	1.622515	
7703.707015	1.622043	
7703.708493	1.622499	
7703.710144	1.622341	
7703.711623	1.622358	
7703.713254	1.622362	
7703.714734	1.622523	
7703.716349	1.622313	
7703.717856	1.622463	
7703.719423	1.622382	
7703.720996	1.622495	
7703.722514	1.622059	
7703.724142	1.622116	
7703.725626	1.622366	
7703.727253	1.622454	
7703.728771	1.622531	
7703.730396	1.622410	
7703.731872	1.622571	
7703.733513	1.622366	
7703.734985	1.622499	
7703.736629	1.622317	
7703.738115	1.622450	
7703.739712	1.622591	
7703.741223	1.622446	
7703.742767	1.622313	
7703.744307	1.622418	
7703.745803	1.622495	
7703.747453	1.621979	
7703.748934	1.622555	
7703.750567	1.621834	
7703.752091	1.622503	
7703.753720	1.621983	
7703.755189	1.622434	
7703.756748	1.622414	
7703.758242	1.622487	
7703.759805	1.622486	
7703.761336	1.622434	
7703.762819	1.622410	
7703.764406	1.622350	
7703.765919	1.622474	
7703.767501	1.622362	
7703.768992	1.622442	
7703.770545	1.622330	
7703.772062	1.622462	
7703.773652	1.622321	
7703.775133	1.622478	
7703.776693	1.622382	
7703.778186	1.622438	
7703.779728	1.622370	
7703.781252	1.622289	
7703.782740	1.622382	
7703.784302	1.622257	
7703.785819	1.622176	
7703.787393	1.622418	
7703.788895	1.622426	
7703.790446	1.621798	
7703.791946	1.622438	
7703.793502	1.622285	
7703.794987	1.622503	
7703.796553	1.622438	
7703.798040	1.622430	
7703.799538	1.622430	
7703.801119	1.622200	
7703.802623	1.621818	
7703.804209	1.622225	
7703.805697	1.622454	
7703.807241	1.622128	
7703.808761	1.622402	
7703.810330	1.622370	
7703.811839	1.622422	
7703.813369	1.622188	
7703.814873	1.622370	
7703.816418	1.622164	
7703.817954	1.621834	
7703.819443	1.622120	
7703.820997	1.619961	
7703.822515	1.621689	
7703.824100	1.620799	
7703.825593	1.622426	
7703.827170	1.621355	
7703.828665	1.622386	
7703.830229	1.621927	
7703.831717	1.622233	
7703.833265	1.622261	
7703.834764	1.621323	
7703.836291	1.620859	
7703.837893	1.617101	
7703.839379	1.621431	
7703.840939	1.607602	
7703.842454	1.621995	
7703.844012	1.601636	
7703.845533	1.620355	
7703.847072	1.585853	
7703.848610	1.617149	
7703.850133	1.598144	
7703.851672	1.550416	
7703.853191	1.478949	
7703.854749	1.476275	
7703.856244	1.457990	
7703.857812	1.445696	
7703.859324	1.468532	
7703.860866	1.449736	
7703.862405	1.463783	
7703.863926	1.375067	
7703.865482	1.385895	
7703.866991	1.399471	
7703.868555	1.396752	
7703.870071	1.354893	
7703.871657	1.263015	
7703.873151	1.315641	
7703.874712	1.254459	
7703.876229	1.245561	
7703.877816	1.223791	
7703.879318	1.275201	
7703.880874	1.274996	
7703.882402	1.210248	
7703.883930	1.130391	
7703.885478	1.213262	
7703.886994	1.138544	
7703.888568	1.132719	
7703.890057	1.109669	
7703.891629	1.065253	
7703.893160	1.085540	
7703.894751	1.079670	
7703.896234	1.106100	
7703.897785	1.093512	
7703.899297	1.044741	
7703.900847	1.031165	
7703.902374	1.092618	
7703.903886	0.962789	
7703.905447	0.983083	
7703.906950	0.961709	
7703.908525	0.962752	
7703.910008	0.960251	
7703.911615	0.906167	
7703.913102	0.899762	
7703.914683	0.931823	
7703.916199	0.913293	
7703.917756	0.806240	
7703.919279	0.856634	
7703.920818	0.752655	
7703.922362	0.857565	
7703.923876	0.790050	
7703.925431	0.765502	
7703.926937	0.800830	
7703.928527	0.753082	
7703.930023	0.792346	
7703.931598	0.715958	
7703.933112	0.714125	
7703.934713	0.642078	
7703.936196	0.740095	
7703.937757	0.644737	
7703.939277	0.700251	
7703.940837	0.622194	
7703.942359	0.608474	
7703.943892	0.644455	
7703.945445	0.659287	
7703.946965	0.574015	
7703.948536	0.617598	
7703.950030	0.564255	
7703.951620	0.562543	
7703.953124	0.546490	
7703.954649	0.539046	
7703.956186	0.575160	
7703.957727	0.443276	
7703.959256	0.523255	
7703.960769	0.519770	
7703.962322	0.541507	
7703.963846	0.527005	
7703.965412	0.491737	
7703.966907	0.481759	
7703.968476	0.461214	
7703.969996	0.465903	
7703.971580	0.413241	
7703.973077	0.463841	
7703.974627	0.389518	
7703.976154	0.450310	
7703.977666	0.466343	
7703.979222	0.455543	
7703.980745	0.387238	
7703.982325	0.364164	
7703.983818	0.398715	
7703.985386	0.269172	
7703.986904	0.341162	
7703.988477	0.249796	
7703.989965	0.364793	
7703.991521	0.331676	
7703.993046	0.349988	
7703.994604	0.399279	
7703.996133	0.359189	
7703.997639	0.291638	
7703.999215	0.317198	
7704.000720	0.264818	
7704.002277	0.285600	
7704.003763	0.249111	
7704.005374	0.258058	
7704.006867	0.271799	
7704.008417	0.202093	
7704.009933	0.285511	
7704.011483	0.284818	
7704.013011	0.257498	
7704.014541	0.234585	
7704.016098	0.230436	
7704.017608	0.240777	
7704.019142	0.217626	
7704.020631	0.187966	
7704.022229	0.179760	
7704.023719	0.202210	
7704.025297	0.255972	
7704.026800	0.225135	
7704.028371	0.159227	
7704.029878	0.213719	
7704.031437	0.217131	
7704.032955	0.248527	
7704.034501	0.129543	
7704.036037	0.191381	
7704.037560	0.152351	
7704.039100	0.129047	
7704.040620	0.149978	
7704.042199	0.108366	
7704.043701	0.174378	
7704.045264	0.180871	
7704.046786	0.203527	
7704.048322	0.091930	
7704.049868	0.126812	
7704.051379	0.117276	
7704.052943	0.106392	
7704.054447	0.085332	
7704.056002	0.072486	
7704.057504	0.070157	
7704.059089	0.072985	
7704.060571	0.043228	
7704.062136	0.055676	
7704.063666	0.075922	
7704.065248	0.122517	
7704.066754	0.124056	
7704.068339	0.129478	
7704.070047	0.121071	
7704.071558	0.079817	
7704.073305	0.064562	
7704.074790	0.080893	
7704.076554	0.059547	
7704.078045	0.083898	
7704.079824	0.071615	
7704.081301	0.044009	
7704.083073	0.072755	
7704.084555	0.073178	
7704.086305	0.065235	
7704.087807	0.047873	
7704.089542	0.083926	
7704.091054	-0.004927	
7704.092769	0.070435	
7704.094308	0.008383	
7704.096001	0.033935	
7704.097542	-0.037306	
7704.099227	0.050906	
7704.100780	-0.041959	
7704.102442	0.014659	
7704.104016	-0.046217	
7704.105646	0.034740	
7704.107260	-0.059603	
7704.108862	-0.014204	
7704.110497	-0.061972	
7704.112115	-0.021568	
7704.113746	-0.055957	
7704.115347	-0.048303	
7704.116985	-0.095520	
7704.118562	-0.038974	
7704.120250	-0.082331	
7704.121799	-0.066387	
7704.123490	-0.073529	
7704.125036	-0.087874	
7704.126739	-0.080860	
7704.128260	-0.085469	
7704.129981	-0.063740	
7704.131472	-0.056755	
7704.133251	-0.071829	
7704.134729	-0.132423	
7704.136508	-0.092196	
7704.137984	-0.156839	
7704.139763	-0.104571	
7704.141241	-0.141076	
7704.142984	-0.123355	
7704.144483	-0.167183	
7704.146229	-0.117704	
7704.147748	-0.143823	
7704.149490	-0.114106	
7704.151013	-0.219394	
7704.152724	-0.136653	
7704.154263	-0.230271	
7704.155956	-0.153733	
7704.157514	-0.230722	
7704.159175	-0.162152	
7704.160761	-0.226464	
7704.162401	-0.184803	
7704.163980	-0.226347	
7704.165627	-0.183550	
7704.167225	-0.256306	
7704.168838	-0.203950	
7704.170442	-0.283932	
7704.172033	-0.235568	
7704.173707	-0.247323	
7704.175276	-0.251226	
7704.176971	-0.249542	
7704.178545	-0.256427	
7704.180237	-0.256870	
7704.181793	-0.271787	
7704.183498	-0.283018	
7704.185049	-0.266953	
7704.186770	-0.304178	
7704.188298	-0.297298	
7704.190008	-0.331752	
7704.191499	-0.336324	
7704.193260	-0.315047	
7704.194740	-0.344736	
7704.196495	-0.280605	
7704.197988	-0.346291	
7704.199758	-0.319982	
7704.201236	-0.377220	
7704.202992	-0.327877	
7704.204489	-0.391384	
7704.206220	-0.378187	
7704.207732	-0.442374	
7704.209439	-0.370702	
7704.210975	-0.435377	
7704.212682	-0.402719	
7704.214224	-0.439667	
7704.215933	-0.393527	
7704.217487	-0.482935	
7704.219153	-0.419981	
7704.220731	-0.468486	
7704.222301	-0.434458	
7704.223925	-0.523585	
7704.225467	-0.496986	
7704.227127	-0.508491	
7704.228616	-0.515951	
7704.230331	-0.500777	
7704.231809	-0.511814	
7704.233511	-0.545201	
7704.234987	-0.571784	
7704.236681	-0.577496	
7704.238160	-0.604768	
7704.239847	-0.543477	
7704.241346	-0.657454	
7704.243035	-0.598786	
7704.244528	-0.648906	
7704.246214	-0.606335	
7704.247721	-0.704086	
7704.249375	-0.649486	
7704.250917	-0.680005	
7704.252521	-0.663972	
7704.254089	-0.722995	
7704.255649	-0.691538	
7704.257265	-0.766622	
7704.258801	-0.730012	
7704.260447	-0.737912	
7704.261921	-0.771854	
7704.263625	-0.789925	
7704.265095	-0.809394	
7704.266804	-0.826462	
7704.268281	-0.837012	
7704.269999	-0.830317	
7704.271494	-0.879024	
7704.273198	-0.859261	
7704.274699	-0.975301	
7704.276403	-0.920777	
7704.277880	-0.925583	
7704.279552	-0.909647	
7704.281056	-0.937213	
7704.282702	-0.919005	
7704.284232	-0.994915	
7704.285845	-0.999217	
7704.287430	-1.052185	
7704.288999	-0.981351	
7704.290607	-1.047105	
7704.292137	-1.048878	
7704.293792	-1.059871	
7704.295276	-1.040386	
7704.296965	-1.136502	
7704.298434	-1.108086	
7704.300146	-1.110922	
7704.301624	-1.176503	
7704.303246	-1.185966	
7704.304741	-1.176749	
7704.306354	-1.227220	
7704.307865	-1.247917	
7704.309450	-1.247321	
7704.310982	-1.210675	
7704.312525	-1.267704	
7704.314127	-1.223232	
7704.315628	-1.276140	
7704.317270	-1.357077	
7704.318781	-1.312616	
7704.320427	-1.357032	
7704.321911	-1.405505	
7704.323545	-1.383865	
7704.325033	-1.422996	
7704.326673	-1.398983	
7704.328154	-1.450409	
7704.329787	-1.412543	
7704.331268	-1.469354	
7704.332876	-1.492251	
7704.334392	-1.508727	
7704.335939	-1.522689	
7704.337518	-1.575295	
7704.339009	-1.575347	
7704.340656	-1.624287	
7704.342163	-1.621931	
7704.343784	-1.606272	
7704.345306	-1.596854	
7704.346936	-1.616706	
7704.348415	-1.627901	
7704.350037	-1.627284	
7704.351516	-1.627856	
7704.353152	-1.627437	
7704.354626	-1.628203	
7704.356241	-1.627582	
7704.357758	-1.628146	
7704.359320	-1.628259	
7704.360901	-1.628163	
7704.362401	-1.628126	
7704.364045	-1.621121	
7704.365531	-1.628191	
7704.367144	-1.578703	
7704.368659	-1.628271	
7704.370293	-1.628199	
7704.371769	-1.628320	
7704.373410	-1.627977	
7704.374883	-1.628485	
7704.376508	-1.627788	
7704.377988	-1.628295	
7704.379601	-1.628255	
7704.381120	-1.628170	
7704.382681	-1.628110	
7704.384277	-1.628545	
7704.385762	-1.628444	
7704.387408	-1.628440	
7704.388898	-1.627981	
7704.390524	-1.628529	
7704.392041	-1.628521	
7704.393672	-1.627099	
7704.395151	-1.628545	
7704.396717	-1.628505	
7704.398225	-1.628473	
7704.399769	-1.628481	
7704.401289	-1.628263	
7704.402769	-1.628557	
