time (s)	det(V)
2722.924270	-1.180237	
2722.925779	-1.149900	
2722.927325	-1.113782	
2722.928865	-1.078410	
2722.930588	-0.995060	
2722.932182	-1.050139	
2722.933816	-0.990153	
2722.935419	-1.030992	
2722.937045	-0.943114	
2722.938685	-1.010053	
2722.940289	-0.915283	
2722.941948	-0.949185	
2722.943531	-0.872687	
2722.945200	-0.901526	
2722.946784	-0.803743	
2722.948454	-0.857210	
2722.950033	-0.812214	
2722.951741	-0.828613	
2722.953282	-0.791416	
2722.955001	-0.794473	
2722.956536	-0.758025	
2722.958252	-0.722028	
2722.959785	-0.681862	
2722.961520	-0.685100	
2722.963009	-0.641055	
2722.964794	-0.683167	
2722.966271	-0.655259	
2722.968030	-0.611543	
2722.969514	-0.600332	
2722.971282	-0.590495	
2722.972760	-0.607080	
2722.974508	-0.541660	
2722.976005	-0.549253	
2722.977750	-0.473122	
2722.979271	-0.525317	
2722.981003	-0.465674	
2722.982529	-0.468558	
2722.984262	-0.438910	
2722.985797	-0.458209	
2722.987494	-0.382707	
2722.989049	-0.433556	
2722.990728	-0.338822	
2722.992302	-0.395211	
2722.993984	-0.295062	
2722.995555	-0.312650	
2722.997203	-0.258594	
2722.998794	-0.305508	
2723.000436	-0.226355	
2723.002051	-0.276734	
2723.003662	-0.203128	
2723.005306	-0.237034	
2723.006905	-0.159707	
2723.008580	-0.141793	
2723.010164	-0.091145	
2723.011832	-0.170684	
2723.013417	-0.102243	
2723.015096	-0.119009	
2723.016654	-0.059059	
2723.018354	-0.063357	
2723.019883	-0.014135	
2723.021584	-0.010707	
2723.023127	-0.006200	
2723.024835	-0.003211	
2723.026325	0.051784	
2723.028087	0.090371	
2723.029580	0.071007	
2723.031351	0.093413	
2723.032831	0.108330	
2723.034614	0.170108	
2723.036094	0.139718	
2723.037856	0.203442	
2723.039344	0.187829	
2723.041054	0.247170	
2723.042571	0.266526	
2723.044324	0.304364	
2723.045845	0.244221	
2723.047550	0.341586	
2723.049089	0.242501	
2723.050769	0.326697	
2723.052320	0.276278	
2723.053971	0.399565	
2723.055545	0.336051	
2723.057201	0.423646	
2723.058804	0.375302	
2723.060449	0.461944	
2723.062048	0.463555	
2723.063668	0.479874	
2723.065282	0.433061	
2723.066900	0.523802	
2723.068561	0.439288	
2723.070147	0.557536	
2723.071813	0.513401	
2723.073382	0.597090	
2723.075080	0.598814	
2723.076652	0.621050	
2723.078327	0.628571	
2723.079873	0.652797	
2723.081565	0.655758	
2723.083103	0.687666	
2723.084834	0.621236	
2723.086313	0.703687	
2723.088089	0.786908	
2723.089576	0.713657	
2723.091280	0.802542	
2723.092761	0.763532	
2723.094454	0.865110	
2723.095970	0.817910	
2723.097595	0.868321	
2723.099137	0.813282	
2723.100757	0.919017	
2723.102317	0.898666	
2723.103901	0.922638	
2723.105485	0.866286	
2723.107030	0.961617	
2723.108645	1.025498	
2723.110144	0.976203	
2723.111830	1.011842	
2723.113309	1.021425	
2723.115026	1.027737	
2723.116499	1.038493	
2723.118198	1.093266	
2723.119679	1.057760	
2723.121384	1.157759	
2723.122874	1.116497	
2723.124575	1.166984	
2723.126062	1.146106	
2723.127746	1.205293	
2723.129268	1.168833	
2723.130905	1.228968	
2723.132447	1.207417	
2723.134080	1.284869	
2723.135645	1.233919	
2723.137238	1.287403	
2723.138830	1.321027	
2723.140388	1.334917	
2723.142019	1.361528	
2723.143548	1.388461	
2723.145219	1.414400	
2723.146693	1.377250	
2723.148411	1.427391	
2723.149883	1.402504	
2723.151570	1.462788	
2723.153058	1.392344	
2723.154755	1.453410	
2723.156237	1.486599	
2723.157915	1.510258	
2723.159399	1.516912	
2723.161072	1.555592	
2723.162588	1.573095	
2723.164141	1.563443	
2723.165720	1.545646	
2723.167207	1.582111	
2723.168856	1.555105	
2723.170355	1.589749	
2723.172002	1.557449	
2723.173522	1.620078	
2723.175130	1.614881	
2723.176629	1.621443	
2723.178254	1.620263	
2723.179740	1.622172	
2723.181371	1.616291	
2723.182856	1.622313	
2723.184477	1.618108	
2723.185963	1.622184	
2723.187547	1.611445	
2723.189092	1.622188	
2723.190620	1.621620	
2723.192246	1.621334	
2723.193742	1.621596	
2723.195368	1.620831	
2723.196893	1.622378	
2723.198519	1.620432	
2723.200000	1.622487	
2723.201655	1.621629	
2723.203125	1.622221	
2723.204762	1.621226	
2723.206234	1.622281	
2723.207867	1.621798	
2723.209354	1.622172	
2723.210932	1.621947	
2723.212473	1.622249	
2723.214023	1.621516	
2723.215636	1.622229	
2723.217121	1.621508	
2723.218755	1.622317	
2723.220272	1.622454	
2723.221934	1.621665	
2723.223413	1.622442	
2723.225051	1.621898	
2723.226521	1.622402	
2723.228156	1.621778	
2723.229629	1.622382	
2723.231268	1.621641	
2723.232770	1.622402	
2723.234363	1.621955	
2723.235904	1.622148	
2723.237454	1.620968	
2723.239024	1.621826	
2723.240514	1.622088	
2723.242168	1.621999	
2723.243656	1.622422	
2723.245289	1.621697	
2723.246812	1.622446	
2723.248399	1.622076	
2723.249902	1.622333	
2723.251518	1.621822	
2723.253008	1.622491	
2723.254564	1.622269	
2723.256083	1.621882	
2723.257576	1.622144	
2723.259130	1.621854	
2723.260645	1.622346	
2723.262231	1.621822	
2723.263720	1.622321	
2723.265294	1.621935	
2723.266809	1.622466	
2723.268391	1.621447	
2723.269871	1.622382	
2723.271424	1.622446	
2723.272924	1.622467	
2723.274469	1.622205	
2723.276028	1.622362	
2723.277514	1.622358	
2723.279088	1.622313	
2723.280603	1.622402	
2723.282192	1.621665	
2723.283684	1.622483	
2723.285264	1.622338	
2723.286748	1.622426	
2723.288330	1.622092	
2723.289806	1.622446	
2723.291372	1.622358	
2723.292870	1.622503	
2723.294408	1.622386	
2723.295966	1.622350	
2723.297452	1.622185	
2723.299020	1.621947	
2723.300549	1.622265	
2723.302119	1.622386	
2723.303642	1.622426	
2723.305203	1.621939	
2723.306713	1.622378	
2723.308271	1.621870	
2723.309807	1.622289	
2723.311360	1.622120	
2723.312884	1.622321	
2723.314391	1.622362	
2723.315979	1.621886	
2723.317473	1.621975	
2723.319049	1.622197	
2723.320576	1.622470	
2723.322162	1.622333	
2723.323665	1.622301	
2723.325176	1.622051	
2723.326748	1.622442	
2723.328258	1.622289	
2723.329836	1.621898	
2723.331324	1.622096	
2723.332909	1.619828	
2723.334439	1.620795	
2723.336024	1.620859	
2723.337517	1.621971	
2723.339085	1.621782	
2723.340607	1.622511	
2723.342167	1.622333	
2723.343682	1.622410	
2723.345217	1.621520	
2723.346760	1.622430	
2723.348272	1.622068	
2723.349849	1.622438	
2723.351370	1.622140	
2723.352940	1.622088	
2723.354436	1.622309	
2723.356009	1.621608	
2723.357506	1.622394	
2723.359071	1.621467	
2723.360597	1.622285	
2723.362162	1.621846	
2723.363684	1.622309	
2723.365200	1.618676	
2723.366783	1.622430	
2723.368305	1.621536	
2723.369886	1.618446	
2723.371371	1.620766	
2723.372971	1.622176	
2723.374474	1.622301	
2723.376082	1.621016	
2723.377576	1.622027	
2723.379162	1.622205	
2723.380658	1.622438	
2723.382227	1.621447	
2723.383749	1.622362	
2723.385313	1.618873	
2723.386851	1.621927	
2723.388345	1.622031	
2723.389923	1.621854	
2723.391440	1.621918	
2723.393038	1.622019	
2723.394531	1.622229	
2723.396083	1.622072	
2723.397613	1.622326	
2723.399170	1.620984	
2723.400697	1.622398	
2723.402234	1.619643	
2723.403774	1.622418	
2723.405302	1.622193	
2723.406840	1.620573	
2723.408344	1.620275	
2723.409938	1.620509	
2723.411429	1.621278	
2723.412983	1.620895	
2723.414514	1.620976	
2723.416104	1.620573	
2723.417610	1.621894	
2723.419172	1.617624	
2723.420698	1.621524	
2723.422229	1.618249	
2723.423802	1.617214	
2723.425299	1.621818	
2723.426890	1.621645	
2723.428382	1.621866	
2723.429950	1.620577	
2723.431480	1.618341	
2723.433069	1.611501	
2723.434576	1.620372	
2723.436135	1.583791	
2723.437660	1.619586	
2723.439203	1.598413	
2723.440737	1.620158	
2723.442252	1.617000	
2723.443824	1.593515	
2723.445346	1.606389	
2723.446912	1.612033	
2723.448411	1.578465	
2723.450015	1.471074	
2723.451507	1.468138	
2723.453105	1.483389	
2723.454602	1.528478	
2723.456188	1.455525	
2723.457688	1.496179	
2723.459192	1.485886	
2723.460760	1.489673	
2723.462267	1.357564	
2723.463824	1.373468	
2723.465307	1.325757	
2723.466936	1.314872	
2723.468425	1.314590	
2723.470020	1.282029	
2723.471523	1.305027	
2723.473096	1.257166	
2723.474603	1.259668	
2723.476159	1.244956	
2723.477685	1.221798	
2723.479212	1.189337	
2723.480759	1.189644	
2723.482268	1.124373	
2723.483826	1.087932	
2723.485341	1.089576	
2723.486935	1.032164	
2723.488429	1.116376	
2723.490011	1.076387	
2723.491522	1.037985	
2723.493086	1.055996	
2723.494611	1.006661	
2723.496149	0.943022	
2723.497695	0.991877	
2723.499210	0.887226	
2723.500755	0.875620	
2723.502282	0.858504	
2723.503850	0.833540	
2723.505338	0.869304	
2723.506915	0.799364	
2723.508437	0.814651	
2723.510031	0.830515	
2723.511516	0.768571	
2723.513083	0.775609	
2723.514591	0.754110	
2723.516149	0.679610	
2723.517664	0.677378	
2723.519194	0.670441	
2723.520758	0.660129	
2723.522249	0.628531	
2723.523844	0.652350	
2723.525348	0.626295	
2723.526933	0.621074	
2723.528443	0.593222	
2723.529985	0.521325	
2723.531525	0.533084	
2723.533072	0.480337	
2723.534612	0.456513	
2723.536143	0.384004	
2723.537683	0.456691	
2723.539214	0.374348	
2723.540780	0.344329	
2723.542275	0.385039	
2723.543869	0.420573	
2723.545362	0.319349	
2723.546932	0.327386	
2723.548452	0.267891	
2723.550033	0.275795	
2723.551546	0.247158	
2723.553136	0.263625	
2723.554854	0.206991	
2723.556364	0.222246	
2723.558114	0.209702	
2723.559625	0.195144	
2723.561389	0.130997	
2723.562868	0.122376	
2723.564629	0.078512	
2723.566115	0.040871	
2723.567888	0.102013	
2723.569373	0.045564	
2723.571150	0.075688	
2723.572646	-0.019715	
2723.574383	0.043538	
2723.575888	-0.009434	
2723.577627	-0.006977	
2723.579143	-0.078649	
2723.580866	-0.053524	
2723.582406	-0.119980	
2723.584118	-0.093461	
2723.585669	-0.189943	
2723.587348	-0.123226	
2723.588919	-0.229949	
2723.590586	-0.184247	
2723.592168	-0.237063	
2723.593834	-0.235608	
2723.595428	-0.292021	
2723.597078	-0.264729	
2723.598681	-0.336554	
2723.600291	-0.320638	
2723.601933	-0.386823	
2723.603521	-0.372539	
2723.605198	-0.424883	
2723.606798	-0.407380	
2723.608447	-0.451825	
2723.610023	-0.407167	
2723.611709	-0.464417	
2723.613265	-0.474391	
2723.614975	-0.541575	
2723.616509	-0.530816	
2723.618219	-0.535839	
2723.619770	-0.586673	
2723.621466	-0.611721	
2723.622960	-0.621026	
2723.624702	-0.609400	
2723.626195	-0.632374	
2723.627974	-0.652201	
2723.629453	-0.646227	
2723.631243	-0.710064	
2723.632727	-0.741549	
2723.634472	-0.769099	
2723.635967	-0.779702	
2723.637698	-0.757058	
2723.639212	-0.792870	
2723.640961	-0.766404	
2723.642478	-0.820702	
2723.644180	-0.805801	
2723.645714	-0.856203	
2723.647415	-0.831494	
2723.648968	-0.901071	
2723.650666	-0.873392	
2723.652230	-0.936359	
2723.653895	-0.897655	
2723.655477	-1.022150	
2723.657131	-0.950313	
2723.658715	-1.045978	
2723.660345	-1.014597	
2723.661935	-1.049410	
2723.663556	-1.044008	
2723.665215	-1.061632	
2723.666812	-1.049265	
2723.668482	-1.123474	
2723.670057	-1.112252	
2723.671744	-1.150090	
2723.673326	-1.160350	
2723.674992	-1.162138	
2723.676547	-1.173921	
2723.678254	-1.195279	
2723.679783	-1.221697	
2723.681507	-1.218374	
2723.683026	-1.239426	
2723.684747	-1.214071	
2723.686230	-1.267978	
2723.687996	-1.290291	
2723.689485	-1.255631	
2723.691242	-1.299564	
2723.692739	-1.331747	
2723.694527	-1.297284	
2723.696001	-1.342341	
2723.697675	-1.325241	
2723.699180	-1.442574	
2723.700828	-1.357109	
2723.702373	-1.420837	
2723.703980	-1.399595	
2723.705562	-1.456814	
2723.707138	-1.439158	
2723.708757	-1.472697	
2723.710305	-1.454079	
2723.711933	-1.496203	
2723.713447	-1.493721	
2723.715109	-1.519482	
2723.716587	-1.523221	
2723.718287	-1.528929	
2723.719769	-1.559770	
2723.721504	-1.543483	
2723.722984	-1.567037	
2723.724700	-1.522580	
2723.726188	-1.598389	
2723.727897	-1.578284	
2723.729380	-1.622881	
2723.731065	-1.608968	
2723.732567	-1.627200	
2723.734211	-1.619602	
2723.735746	-1.626708	
2723.737367	-1.624634	
2723.738936	-1.627941	
2723.740521	-1.626124	
2723.742133	-1.622579	
2723.743705	-1.613846	
2723.745299	-1.577120	
2723.746824	-1.628436	
2723.748478	-1.627599	
2723.749967	-1.628219	
2723.751663	-1.623578	
2723.753147	-1.628312	
2723.754868	-1.625971	
2723.756350	-1.628199	
2723.758057	-1.626873	
2723.759545	-1.625886	
2723.761230	-1.627889	
2723.762713	-1.628158	
2723.764385	-1.627764	
2723.765890	-1.628481	
2723.767534	-1.627333	
2723.769081	-1.628465	
2723.770682	-1.627937	
2723.772257	-1.628122	
2723.773853	-1.628078	
2723.775448	-1.581108	
2723.777017	-1.628142	
2723.778636	-1.626801	
2723.780159	-1.628328	
2723.781834	-1.628183	
2723.783326	-1.628453	
2723.785039	-1.626982	
2723.786525	-1.628356	
2723.788157	-1.628271	
2723.789637	-1.627921	
2723.791277	-1.627816	
2723.792757	-1.628372	
2723.794356	-1.627163	
2723.795872	-1.628356	
2723.797439	-1.628038	
2723.798989	-1.628307	
2723.800489	-1.628287	
2723.802160	-1.627953	
2723.803643	-1.628303	
2723.805270	-1.626910	
2723.806792	-1.628308	
2723.808430	-1.623014	
2723.809910	-1.628199	
2723.811543	-1.625423	
2723.813019	-1.627192	
2723.814646	-1.627578	
2723.816129	-1.628473	
2723.817737	-1.627647	
2723.819255	-1.628279	
2723.820812	-1.627486	
2723.822361	-1.627470	
2723.823881	-1.627885	
2723.825525	-1.626430	
2723.827013	-1.624694	
2723.828650	-1.627425	
2723.830177	-1.628453	
2723.831816	-1.627877	
2723.833291	-1.628424	
2723.834935	-1.627881	
2723.836416	-1.628312	
2723.838051	-1.626994	
2723.839536	-1.628001	
2723.841160	-1.626648	
2723.842669	-1.628328	
2723.844257	-1.627848	
2723.845797	-1.627619	
2723.847336	-1.628034	
2723.848927	-1.601104	
2723.850420	-1.628058	
2723.852072	-1.627216	
2723.853578	-1.628142	
2723.855227	-1.626205	
2723.856727	-1.627780	
2723.858341	-1.626539	
2723.859827	-1.625649	
2723.861470	-1.619566	
2723.862968	-1.626692	
2723.864610	-1.620420	
2723.866093	-1.624456	
2723.867598	-1.626910	
2723.869176	-1.623755	
2723.870730	-1.623780	
2723.872301	-1.625568	
2723.873789	-1.619280	
2723.875444	-1.575931	
2723.876935	-1.605181	
2723.878568	-1.588782	
2723.880090	-1.602897	
2723.881722	-1.591050	
2723.883206	-1.588568	
2723.884784	-1.556535	
2723.886271	-1.548124	
2723.887839	-1.581015	
2723.889337	-1.558126	
2723.890826	-1.539596	
2723.892381	-1.426529	
2723.893904	-1.484347	
2723.895485	-1.451420	
2723.896993	-1.521235	
2723.898572	-1.439017	
2723.900070	-1.494301	
2723.901613	-1.509073	
2723.903128	-1.345878	
2723.904678	-1.443110	
2723.906182	-1.381561	
2723.907709	-1.426762	
2723.909258	-1.347308	
2723.910750	-1.399600	
2723.912308	-1.324077	
2723.913825	-1.390641	
2723.915411	-1.265944	
2723.916902	-1.361677	
2723.918481	-1.314179	
2723.919959	-1.329088	
2723.921524	-1.301490	
2723.923012	-1.319122	
2723.924571	-1.270653	
2723.926070	-1.276047	
2723.927560	-1.270718	
2723.929164	-1.231804	
2723.930657	-1.233137	
2723.932251	-1.250632	
2723.933734	-1.272252	
2723.935291	-1.219175	
2723.936806	-1.220178	
2723.938391	-1.172970	
2723.939866	-1.164342	
2723.941448	-1.090180	
2723.942937	-1.112123	
2723.944477	-1.114221	
2723.946003	-1.115970	
2723.947506	-1.083771	
2723.949070	-1.070820	
2723.950601	-1.068105	
2723.952189	-1.056689	
2723.953691	-1.036789	
2723.955223	-1.067489	
2723.956755	-1.024909	
2723.958321	-0.951348	
2723.959795	-0.971413	
2723.961364	-0.967139	
2723.962853	-0.883616	
2723.964376	-0.974974	
2723.965971	-0.956069	
2723.967470	-0.897030	
2723.969028	-0.909687	
2723.970556	-0.850930	
2723.972118	-0.879914	
2723.973661	-0.825874	
2723.975174	-0.832247	
2723.976748	-0.793458	
2723.978261	-0.735914	
2723.979812	-0.745936	
2723.981311	-0.785160	
2723.982913	-0.807751	
2723.984410	-0.730633	
2723.985977	-0.770827	
2723.987508	-0.726483	
2723.989104	-0.736643	
2723.990596	-0.651480	
2723.992150	-0.603813	
2723.993678	-0.621840	
2723.995233	-0.628801	
2723.996759	-0.593843	
2723.998280	-0.671610	
2723.999860	-0.657482	
2724.001360	-0.622786	
2724.002948	-0.541398	
2724.004468	-0.566205	
2724.006059	-0.545463	
2724.007562	-0.497268	
2724.009142	-0.470915	
2724.010644	-0.502569	
2724.012211	-0.446423	
2724.013741	-0.432646	
2724.015290	-0.525470	
2724.016836	-0.439590	
2724.018312	-0.435747	
2724.019910	-0.363886	
2724.021408	-0.370791	
2724.023002	-0.404850	
2724.024489	-0.362170	
2724.026077	-0.312070	
2724.027561	-0.280448	
2724.029130	-0.287888	
2724.030646	-0.287650	
2724.032222	-0.321194	
2724.033748	-0.282792	
2724.035266	-0.304787	
2724.036817	-0.249365	
2724.038349	-0.264681	
2724.039913	-0.108350	
2724.041400	-0.190656	
2724.042977	-0.092313	
2724.044493	-0.143074	
2724.046102	-0.156331	
2724.047597	-0.127686	
2724.049154	-0.140830	
2724.050673	-0.074129	
2724.052205	-0.097679	
2724.053749	-0.027352	
2724.055283	-0.090549	
2724.056850	-0.050342	
2724.058346	-0.013745	
2724.059915	-0.000447	
2724.061446	0.013938	
2724.063040	0.039735	
2724.064536	0.082093	
2724.066078	0.049363	
2724.067615	0.125909	
2724.069172	0.012121	
2724.070695	0.092438	
2724.072219	0.069323	
2724.073778	0.193335	
2724.075310	0.222919	
2724.076856	0.220808	
2724.078365	0.208055	
2724.079945	0.287405	
2724.081437	0.244398	
2724.083007	0.238485	
2724.084534	0.313194	
2724.086074	0.287123	
2724.087609	0.328610	
2724.089112	0.243311	
2724.090687	0.388991	
2724.092194	0.386256	
2724.093749	0.411155	
2724.095273	0.419586	
2724.096865	0.472756	
2724.098358	0.382521	
2724.099929	0.473001	
2724.101458	0.434813	
2724.103048	0.395464	
2724.104541	0.477509	
2724.106103	0.446523	
2724.107632	0.532298	
2724.109174	0.504523	
2724.110719	0.543972	
2724.112229	0.542152	
2724.113790	0.591941	
2724.115297	0.559679	
2724.116871	0.564513	
2724.118367	0.596486	
2724.119952	0.611970	
2724.121440	0.665040	
2724.122991	0.650856	
2724.124514	0.666413	
2724.126081	0.689930	
2724.127601	0.738020	
2724.129126	0.817020	
2724.130700	0.678075	
2724.132215	0.658856	
2724.133795	0.693375	
2724.135281	0.738194	
2724.136884	0.830221	
2724.138374	0.785249	
2724.139970	0.834874	
2724.141457	0.857106	
2724.143036	0.834990	
2724.144541	0.897542	
2724.146073	0.890637	
2724.147616	0.936230	
2724.149149	0.877469	
2724.150716	0.861424	
2724.152215	0.889364	
2724.153781	0.881993	
2724.155308	0.942562	
2724.156905	0.956142	
2724.158394	0.984179	
2724.159953	0.991865	
2724.161468	1.053365	
2724.163026	1.071255	
2724.164545	1.069161	
2724.166078	1.003890	
2724.167631	1.056314	
2724.169161	1.048121	
2724.170697	1.038477	
2724.172184	1.032886	
2724.173785	1.147419	
2724.175289	1.084396	
2724.176876	1.097476	
2724.178379	1.107377	
2724.179968	1.115945	
2724.181461	1.161651	
2724.183047	1.234152	
2724.184746	1.243003	
2724.186249	1.239695	
2724.187987	1.249041	
2724.189487	1.289461	
2724.191268	1.299456	
2724.192753	1.306976	
2724.194536	1.344718	
2724.196021	1.315976	
2724.197788	1.336150	
2724.199272	1.323887	
2724.201026	1.383527	
2724.202525	1.379647	
2724.204279	1.409429	
2724.205786	1.388457	
2724.207494	1.448729	
2724.209023	1.391636	
2724.210720	1.433518	
2724.212270	1.386810	
2724.213951	1.480400	
2724.215515	1.424257	
2724.217188	1.511929	
2724.218779	1.458627	
2724.220445	1.540563	
2724.222026	1.494894	
2724.223667	1.528385	
2724.225265	1.505818	
2724.226888	1.535862	
2724.228518	1.446787	
2724.230106	1.577998	
2724.231780	1.499216	
2724.233356	1.559274	
2724.235040	1.569921	
2724.236613	1.574965	
2724.238297	1.527205	
2724.239872	1.578078	
2724.241579	1.610708	
2724.243113	1.614527	
2724.244825	1.603223	
2724.246371	1.615525	
2724.248095	1.614128	
2724.249604	1.598494	
2724.251352	1.603912	
2724.252845	1.605539	
2724.254643	1.582542	
2724.256120	1.598933	
2724.257882	1.619071	
2724.259374	1.620618	
2724.261155	1.620742	
2724.262634	1.622374	
2724.264409	1.616174	
2724.265895	1.617540	
2724.267660	1.614611	
2724.269171	1.621765	
2724.270907	1.619562	
2724.272424	1.621375	
2724.274130	1.622092	
2724.275664	1.621528	
2724.277355	1.621045	
2724.278902	1.621613	
2724.280562	1.613459	
2724.282134	1.607118	
2724.283787	1.621894	
2724.285391	1.616106	
2724.287052	1.622209	
2724.288640	1.621294	
2724.290267	1.622527	
2724.291863	1.621157	
2724.293474	1.622636	
2724.295150	1.621101	
2724.296725	1.622454	
2724.298388	1.621838	
2724.299975	1.622571	
2724.301632	1.620730	
2724.303194	1.622463	
2724.304875	1.617355	
2724.306438	1.622362	
2724.308137	1.621753	
2724.309626	1.622402	
2724.311331	1.621367	
2724.312820	1.622354	
2724.314529	1.621878	
2724.316008	1.622321	
2724.317688	1.619393	
2724.319196	1.622193	
2724.320847	1.621592	
2724.322389	1.621935	
2724.323996	1.621765	
2724.325557	1.622156	
2724.327165	1.622438	
2724.328753	1.621375	
2724.330334	1.618615	
2724.331942	1.620259	
2724.333480	1.622410	
2724.335150	1.616295	
2724.336643	1.622462	
2724.338342	1.610015	
2724.339814	1.622241	
2724.341554	1.621894	
2724.343026	1.622172	
2724.344702	1.616734	
2724.346193	1.622036	
2724.347885	1.621673	
2724.349369	1.621886	
2724.351059	1.620505	
2724.352552	1.621749	
2724.354218	1.619763	
2724.355744	1.621657	
2724.357353	1.621645	
2724.358910	1.621407	
2724.360508	1.621467	
2724.362100	1.621181	
2724.363663	1.622237	
2724.365258	1.618793	
2724.366794	1.622132	
2724.368467	1.595702	
2724.369943	1.616118	
2724.371652	1.617226	
2724.373131	1.617612	
2724.374862	1.601753	
2724.376335	1.575702	
2724.378039	1.584367	
2724.379522	1.589603	
2724.381220	1.595058	
2724.382713	1.558481	
2724.384397	1.605197	
2724.385904	1.552454	
2724.387544	1.593209	
2724.389079	1.550344	
2724.390624	1.545957	
2724.392209	1.526073	
2724.393711	1.510129	
2724.395359	1.467267	
2724.396857	1.489496	
2724.398509	1.401710	
2724.400009	1.474055	
2724.401690	1.441788	
2724.403182	1.433103	
2724.404821	1.389376	
2724.406305	1.409296	
2724.407952	1.415540	
2724.409430	1.435403	
2724.411054	1.424922	
2724.412543	1.441647	
2724.414120	1.385557	
2724.415663	1.330840	
2724.417194	1.321289	
2724.418817	1.350873	
2724.420306	1.310368	
2724.421932	1.270194	
2724.423457	1.271124	
2724.425109	1.307246	
2724.426597	1.291810	
2724.428255	1.302948	
2724.429723	1.286988	
2724.431364	1.241246	
2724.432844	1.246874	
2724.434476	1.259728	
2724.435961	1.237677	
2724.437550	1.238660	
2724.439086	1.209072	
2724.440616	1.186590	
2724.442220	1.187694	
2724.443702	1.147080	
2724.445344	1.184217	
2724.446841	1.161018	
2724.448486	1.118157	
2724.449963	1.115349	
2724.451592	1.123777	
2724.453071	1.062192	
2724.454713	1.067799	
2724.456194	1.098233	
2724.457831	1.057055	
2724.459340	1.022589	
2724.460929	1.088275	
2724.462468	1.094426	
2724.464026	0.986113	
2724.465580	0.975011	
2724.467102	0.925474	
2724.468661	0.860034	
2724.470177	0.927082	
2724.471820	0.918175	
2724.473296	0.922574	
2724.474869	0.873304	
2724.476374	0.877485	
2724.477928	0.846310	
2724.479433	0.835804	
2724.480965	0.821661	
2724.482518	0.769506	
2724.484011	0.762613	
2724.485614	0.760563	
2724.487109	0.718825	
2724.488749	0.749203	
2724.490253	0.793744	
2724.491841	0.711401	
2724.493340	0.708976	
2724.494929	0.747104	
2724.496417	0.725823	
2724.497960	0.689588	
2724.499475	0.671670	
2724.501017	0.659525	
2724.502555	0.613038	
2724.504035	0.639693	
2724.505599	0.622323	
2724.507115	0.607644	
2724.508703	0.610331	
2724.510206	0.488136	
2724.511789	0.555497	
2724.513272	0.520833	
2724.514845	0.523093	
2724.516332	0.500390	
2724.517889	0.405809	
2724.519396	0.454962	
2724.520915	0.396890	
2724.522494	0.411755	
2724.523989	0.413564	
2724.525579	0.446314	
2724.527086	0.374706	
2724.528648	0.368833	
2724.530170	0.371625	
2724.531732	0.332796	
2724.533233	0.332308	
2724.534794	0.271626	
2724.536280	0.237171	
2724.537855	0.279473	
2724.539366	0.228386	
2724.540857	0.232780	
2724.542460	0.335761	
2724.543951	0.186012	
2724.545533	0.271956	
2724.547032	0.193831	
2724.548594	0.212538	
2724.550120	0.120306	
2724.551688	0.173214	
2724.553193	0.077122	
2724.554700	0.056392	
2724.556281	0.071910	
2724.557768	0.115057	
2724.559348	0.066258	
2724.560868	0.062242	
2724.562452	0.050789	
2724.563941	0.068385	
2724.565505	-0.073875	
2724.567026	-0.012649	
2724.568586	-0.076433	
2724.570119	-0.030539	
2724.571634	-0.130219	
2724.573204	-0.072208	
2724.574716	-0.004000	
2724.576292	-0.103620	
2724.577785	-0.037971	
2724.579364	-0.068022	
2724.580879	-0.190467	
2724.582477	-0.119315	
2724.583973	-0.217553	
2724.585550	-0.155380	
2724.587045	-0.221791	
2724.588614	-0.224978	
2724.590133	-0.205037	
2724.591656	-0.246759	
2724.593242	-0.236297	
2724.594728	-0.270739	
2724.596312	-0.284661	
2724.597812	-0.376322	
2724.599420	-0.363157	
2724.600904	-0.351741	
2724.602460	-0.364801	
2724.603984	-0.386034	
2724.605544	-0.382819	
2724.607074	-0.405450	
2724.608605	-0.441532	
2724.610155	-0.431985	
2724.611661	-0.447663	
2724.613209	-0.454818	
2724.614729	-0.469082	
2724.616302	-0.572154	
2724.617795	-0.498992	
2724.619363	-0.522977	
2724.620887	-0.499355	
2724.622448	-0.531356	
2724.623978	-0.495926	
2724.625539	-0.530260	
2724.627073	-0.568589	
2724.628608	-0.581983	
2724.630159	-0.569298	
2724.631686	-0.687312	
2724.633243	-0.569693	
2724.634736	-0.707591	
2724.636307	-0.667738	
2724.637831	-0.699961	
2724.639408	-0.659368	
2724.640915	-0.654719	
2724.642476	-0.716960	
2724.643998	-0.740115	
2724.645541	-0.754396	
2724.647079	-0.731426	
2724.648596	-0.791343	
2724.650169	-0.828049	
2724.651696	-0.818522	
2724.653266	-0.842858	
2724.654761	-0.892406	
2724.656336	-0.800770	
2724.657844	-0.824738	
2724.659404	-0.810510	
2724.660926	-0.872707	
2724.662454	-0.847405	
2724.663987	-0.939956	
2724.665504	-0.920801	
2724.667052	-0.972618	
2724.668572	-0.953415	
2724.670137	-0.999354	
2724.671628	-0.946309	
2724.673192	-0.901337	
2724.674714	-0.950365	
2724.676311	-0.971115	
2724.677805	-0.995676	
2724.679368	-0.971010	
2724.680886	-0.996715	
2724.682444	-1.160877	
2724.683963	-1.031826	
2724.685487	-1.134331	
2724.687069	-1.121662	
2724.688563	-1.070748	
2724.690164	-1.064951	
