time (s)	magX	magY	magZ
2718.908726	-186.845703	364.552307	216.732910
2718.912060	-186.436600	365.136780	216.440674
2718.915396	-186.027481	365.604309	217.083572
2718.918758	-186.261246	365.896545	217.843369
2718.922484	-186.202805	365.955017	218.252472
2718.925813	-186.144379	366.481018	218.603165
2718.929151	-186.144379	367.123901	219.596725
2718.932482	-185.735245	368.175903	219.947388
2718.935804	-186.027481	368.409729	220.882507
2718.939170	-186.085907	368.818848	221.408539
2718.942507	-185.735245	369.111084	222.109863
2718.945878	-185.910583	369.929260	223.161880
2718.949148	-186.261246	370.747498	224.097015
2718.952476	-186.495041	371.098206	225.032135
2718.955812	-186.319702	372.208618	226.142593
2718.959154	-187.254837	372.968445	228.363510
2718.962520	-187.137939	373.845093	228.714203
2718.965815	-187.547058	375.189392	230.292221
2718.969147	-187.605499	375.773804	231.987137
2718.972495	-188.189957	376.767395	233.740494
2718.975828	-188.715958	378.462280	235.084747
2718.979187	-188.949753	379.280518	236.019867
2718.982480	-189.475754	380.624817	237.481003
2718.985823	-190.001770	381.442993	239.351242
2718.989142	-189.826416	382.436584	240.987732
2718.992485	-189.651077	384.014587	243.383972
2718.996238	-190.644669	385.125061	245.137329
2718.999582	-190.586212	386.410889	246.832245
2719.002968	-191.521332	387.930481	248.585602
2719.006323	-191.930466	388.865601	251.741669
2719.009634	-192.281128	390.443604	253.378128
2719.012898	-192.631790	391.437195	255.599075
2719.016230	-193.216248	393.482727	258.112244
2719.019561	-193.917603	394.827026	260.625366
2719.022918	-193.976044	395.995911	263.255432
2719.026248	-195.203400	397.340149	266.119232
2719.029631	-195.320297	399.210388	268.164825
2719.032957	-196.372299	400.729980	271.145538
2719.036231	-196.956757	402.307983	274.535370
2719.039550	-197.307419	403.710693	277.691437
2719.042893	-198.184113	405.113403	280.847473
2719.046244	-198.476334	407.217407	283.535950
2719.049614	-199.119232	408.795471	286.224426
2719.052986	-199.236130	411.074829	289.205170
2719.056304	-200.054352	412.594360	293.004089
2719.059563	-200.229691	415.166016	297.504395
2719.062884	-200.931046	416.393372	301.127991
2719.066665	-201.340149	419.198730	305.394531
2719.070073	-201.749268	420.309204	309.368805
2719.072944	-202.684402	422.763916	313.869080
2719.076738	-203.853317	425.569275	317.200470
2719.080037	-204.496216	427.264160	321.642303
2719.083370	-204.905319	429.251282	326.259521
2719.086679	-205.256012	431.238464	330.993561
2719.090071	-205.197540	433.576294	335.669189
2719.093413	-206.307999	435.505005	340.812378
2719.096734	-206.834030	437.784363	345.195801
2719.100036	-207.593826	440.297485	350.222107
2719.103367	-207.652252	443.102844	354.780823
2719.106706	-209.113388	443.511963	361.092926
2719.110049	-209.347168	446.200500	366.528351
2719.113389	-210.165405	448.947388	371.963776
2719.116732	-211.217422	450.642334	377.808289
2719.120013	-211.568085	453.155457	383.009949
2719.123331	-211.801880	454.265930	390.081818
2719.126710	-212.386322	456.545288	395.751038
2719.130075	-213.438339	458.590881	401.712463
2719.133401	-213.789001	461.162476	407.732330
2719.136761	-213.964371	463.032715	414.745758
2719.140102	-214.431931	464.669189	420.940948
2719.143371	-214.957932	467.065430	427.194641
2719.146732	-216.068390	469.111023	433.857391
2719.150502	-216.535950	470.981262	440.637054
2719.153805	-217.120407	472.793152	447.942719
2719.157079	-217.061966	473.786682	454.897736
2719.160387	-217.587967	476.416687	461.443604
2719.163726	-218.698425	478.286926	469.041473
2719.167022	-218.406204	479.397400	478.334320
2719.170313	-218.873764	481.442993	486.049103
2719.173634	-218.990662	483.547058	494.231445
2719.176976	-219.516663	485.300415	501.829315
2719.180269	-219.867340	486.703064	510.888397
2719.183578	-219.575119	488.047363	518.778503
2719.187290	-218.932220	489.391602	527.837524
2719.190539	-218.990662	490.385193	535.727600
2719.193893	-219.458221	491.846313	545.195801
2719.197166	-218.932220	493.833435	554.254761
2719.200499	-218.873764	494.534790	564.015137
2719.203768	-218.464661	495.586792	573.307983
2719.207049	-218.581528	495.937439	583.068359
2719.210776	-217.354172	497.164795	592.770325
2719.214046	-217.120407	498.801270	602.296875
2719.217319	-215.717712	498.509033	613.459900
2719.220656	-215.133255	498.742859	623.220337
2719.223969	-214.431931	499.151978	633.389832
2719.227258	-213.905899	499.444153	644.494446
2719.230612	-213.263016	498.859741	654.430176
2719.233960	-212.035660	499.035034	664.833435
2719.237232	-211.392761	498.216858	676.347107
2719.240565	-210.165405	497.690857	687.627075
2719.244309	-208.879608	497.164795	698.731689
2719.247578	-208.002930	496.814148	709.953247
2719.250895	-206.892471	495.353027	721.583862
2719.254144	-204.846878	493.716553	733.097534
2719.257458	-203.502625	491.378723	744.552856
2719.260734	-202.275269	490.385193	757.177063
2719.264034	-200.580383	488.105774	767.872559
2719.267799	-199.119232	485.534241	781.490356
2719.271088	-196.430756	483.196350	793.588501
2719.274412	-194.092941	480.215637	805.979004
2719.277683	-192.398026	478.111633	817.083557
2719.281055	-190.118652	475.306274	829.941589
2719.284318	-187.780838	471.799561	842.331970
2719.287637	-185.267685	468.701904	854.488586
2719.290962	-182.462311	464.669189	867.288147
2719.294263	-179.540039	460.402710	879.152466
2719.297564	-176.617767	455.902405	892.361145
2719.301321	-173.812393	451.168335	904.810059
2719.304573	-170.539459	447.194031	917.726440
2719.307891	-167.149628	441.349548	930.350708
2719.311154	-162.941559	435.446533	942.974854
2719.314515	-159.493286	430.770874	957.177063
2719.317878	-155.635895	424.341919	969.567505
2719.321164	-151.252487	418.146729	983.243652
2719.324452	-146.459976	411.717712	995.400330
2719.327748	-142.661026	404.704285	1007.732300
2719.331516	-137.576279	398.450623	1020.473389
2719.334838	-132.900650	390.911194	1033.448242
2719.338135	-127.874336	383.196350	1045.897095
2719.341410	-122.497368	374.721802	1058.813599
2719.344729	-117.412636	366.539429	1071.028564
2719.348041	-112.035652	358.181763	1083.828125
2719.351387	-106.541786	349.356506	1096.218628
2719.354675	-100.872597	340.648193	1107.966064
2719.357988	-95.144943	331.004700	1120.473389
2719.361280	-89.125076	321.478088	1131.461182
2719.364981	-83.514320	311.367004	1143.267090
2719.368675	-77.669777	301.080627	1154.839233
2719.372013	-71.649910	291.437195	1165.885498
2719.375347	-65.220924	280.566345	1177.048462
2719.378680	-59.025711	269.461731	1187.334839
2719.382011	-52.772057	258.883118	1197.445923
2719.385342	-46.050850	247.836945	1207.615356
2719.388679	-39.271187	237.608994	1216.908203
2719.392009	-32.842201	225.393906	1226.317871
2719.395345	-26.296320	213.938644	1235.610840
2719.398671	-18.932203	202.366455	1243.793091
2719.402008	-12.269434	190.560486	1252.442993
2719.405388	-5.139101	178.403854	1260.683838
2719.408674	1.874342	166.071884	1268.690796
2719.412002	8.654003	154.382828	1275.879639
2719.415344	15.141437	142.576859	1282.133179
2719.418672	22.622442	129.601990	1288.854370
2719.422002	30.161892	116.860901	1295.867920
2719.425340	37.409119	104.879601	1301.536987
2719.428671	44.188778	92.372299	1306.797119
2719.432006	51.786674	80.332550	1311.765015
2719.435350	59.267677	67.182350	1316.849854
2719.438672	66.514900	54.850380	1320.531860
2719.442002	73.236122	42.401520	1323.571045
2719.445337	80.600235	29.952660	1327.136108
2719.448673	88.022797	16.977791	1330.818237
2719.452003	95.679138	4.821157	1332.220947
2719.455331	102.458794	-7.744595	1333.857300
2719.458667	109.706017	-19.842781	1336.136719
2719.462001	116.602577	-31.999413	1336.838013
2719.465336	123.557571	-44.156048	1336.954956
2719.468682	130.571014	-56.254234	1336.838013
2719.472033	137.526001	-68.293983	1336.545898
2719.475331	144.188782	-79.807716	1334.850952
2719.478673	151.786667	-91.847458	1334.324951
2719.482001	158.683212	-103.536530	1331.928589
2719.485337	165.521332	-114.465820	1329.707764
2719.488668	171.716537	-125.921097	1327.720703
2719.492004	178.437744	-136.967270	1325.207397
2719.495329	184.632965	-147.662781	1320.882568
2719.498667	190.652832	-157.890701	1316.732910
2719.502427	196.322021	-169.053772	1311.706543
2719.505752	202.341904	-179.866165	1306.680298
2719.509104	208.537109	-189.042068	1301.128052
2719.512446	213.271179	-199.562241	1297.212158
2719.515804	219.641724	-208.504395	1289.438965
2719.519148	224.083572	-217.621857	1284.178833
2719.522440	229.460556	-226.505539	1277.866699
2719.525756	233.960846	-235.681473	1270.502563
2719.529082	239.220901	-244.272934	1263.489136
2719.532421	243.604324	-252.747513	1254.839233
2719.535759	248.396820	-261.046753	1246.656860
2719.539088	252.663345	-269.170654	1239.468140
2719.542425	256.403870	-277.060791	1231.461182
2719.545773	259.969025	-284.833984	1222.635864
2719.549097	263.826416	-292.373474	1212.817017
2719.552437	267.274689	-299.679138	1203.699585
2719.555757	270.781403	-306.166565	1194.874268
2719.559123	273.294556	-313.355347	1185.640015
2719.562415	276.918182	-319.258362	1175.821167
2719.565760	280.191132	-325.570435	1165.651611
2719.569089	282.938049	-331.356506	1156.592529
2719.572413	286.327850	-337.259460	1146.540039
2719.576195	288.724152	-342.694885	1135.260010
2719.579590	290.652832	-348.656372	1123.804810
2719.582920	293.399780	-352.981262	1114.687256
2719.586174	296.263580	-357.949158	1103.641113
2719.589502	298.542969	-363.092346	1093.880737
2719.592832	300.471649	-367.300415	1082.308594
2719.596194	302.926361	-371.157776	1071.028564
2719.599528	304.855042	-375.891907	1060.625366
2719.602944	306.023956	-379.573914	1049.812988
2719.606231	308.011108	-383.314453	1038.708252
2719.609519	309.063110	-386.821167	1028.305054
2719.612840	310.407349	-390.853882	1016.557495
2719.616165	311.693146	-393.659302	1005.277527
2719.619530	312.862061	-396.347717	994.406799
2719.622862	314.206329	-398.977783	983.477478
2719.626247	314.849213	-401.666260	972.840393
2719.629592	316.076569	-404.237854	961.385132
2719.632861	316.894806	-406.809448	949.637634
2719.636164	317.362366	-408.621277	938.883667
2719.639523	318.765045	-411.543518	927.954407
2719.642851	318.998810	-413.296936	918.720093
2719.646223	318.823486	-415.634705	907.323181
2719.649584	319.407928	-416.628296	896.452332
2719.652912	319.875519	-417.972534	886.750427
2719.656233	319.583282	-420.368774	875.470459
2719.659920	320.226166	-421.303894	865.417847
2719.663280	320.167725	-422.998840	855.540588
2719.666654	319.933929	-423.758606	845.487976
2719.670037	319.583282	-425.161316	835.844543
2719.673365	319.524841	-425.979553	825.558105
2719.676682	319.407928	-427.148437	815.856201
2719.680052	319.700165	-427.791321	807.966064
2719.683332	318.765045	-428.784912	798.790161
2719.686689	318.297485	-428.784912	790.023315
2719.690028	318.706573	-429.895386	780.438354
2719.693336	317.946808	-429.953857	771.846863
2719.696665	316.310333	-431.005859	762.787842
2719.699960	316.427246	-430.888977	754.371704
2719.703276	315.784332	-431.239624	746.832214
2719.706649	315.375214	-432.233215	738.240784
2719.709991	314.673889	-431.999451	730.233765
2719.713363	313.738739	-432.116272	721.934509
2719.716649	313.037384	-431.707153	713.927490
2719.719959	313.095825	-431.882507	707.381653
2719.723266	312.336060	-432.350098	699.608398
2719.726743	311.400940	-431.940979	693.120972
2719.730051	310.699585	-431.473450	685.932190
2719.733375	309.822906	-431.414978	678.100525
2719.736728	309.589111	-430.655151	670.035034
2719.740019	308.595551	-430.830505	664.541199
2719.743371	307.952637	-431.005859	657.761536
2719.747131	306.783752	-430.538330	650.397400
2719.750433	306.783752	-429.953857	643.676208
2719.753721	305.556396	-429.194031	638.123901
2719.757031	304.621277	-428.843384	632.045532
2719.760374	304.212158	-427.791321	626.084167
2719.763773	303.043243	-427.966675	620.239624
2719.767043	302.166565	-426.973145	613.869080
2719.770349	301.757446	-426.856201	608.375183
2719.773617	300.646973	-427.090027	603.407349
2719.776914	300.004089	-426.447083	597.562805
2719.780231	299.945648	-425.921082	592.010498
2719.783548	298.133820	-425.453552	587.393311
2719.787260	297.549377	-424.401489	582.776123
2719.790529	297.315613	-424.635315	578.977173
2719.793828	296.322052	-424.343079	573.191101
2719.797138	295.153107	-423.933960	568.807678
2719.800478	294.685547	-423.232605	564.950256
2719.803753	293.282867	-422.414368	560.976013
2719.807125	293.516663	-422.414368	556.241943
2719.810462	292.347748	-422.122192	553.319641
2719.813734	291.237274	-421.420776	549.403809
2719.817521	290.769714	-421.128601	545.721802
2719.820836	290.126831	-420.894775	541.747498
2719.824128	289.074799	-420.427246	538.532959
2719.827415	287.964355	-420.018127	535.902954
2719.830763	287.438324	-420.135010	532.337769
2719.834060	287.263000	-419.141418	529.532410
2719.837479	287.321442	-419.024536	526.434814
2719.840750	286.444763	-418.790771	524.038574
2719.844027	285.451202	-418.557007	521.350037
2719.847315	284.749847	-418.264771	518.895325
2719.850575	283.756287	-417.680298	515.914612
2719.854355	283.580963	-416.862061	514.219727
2719.857687	282.996490	-416.862061	512.057251
2719.861026	282.528931	-417.037415	509.193451
2719.864347	281.652252	-416.569824	507.206329
2719.867651	281.476898	-416.277649	505.511414
2719.870946	280.892456	-415.459351	504.050293
2719.874306	280.717133	-416.043823	501.595581
2719.877553	280.132660	-415.751648	500.426666
2719.880866	279.197540	-415.342529	498.731750
2719.884212	278.846863	-415.868530	497.913483
2719.887524	278.203979	-415.342529	495.341919
2719.890894	278.554626	-415.225586	494.815918
2719.894179	278.087067	-415.576233	493.062531
2719.897505	277.444183	-414.816528	492.595001
2719.900884	276.976624	-414.699585	491.835205
2719.904168	276.976624	-414.524231	492.010529
2719.907918	276.216827	-415.342529	490.198761
2719.911203	276.742859	-415.050232	490.081818
2719.914557	276.216827	-414.699585	489.731171
2719.917834	275.749268	-414.933350	488.796021
2719.921133	275.457031	-414.582703	488.620697
2719.924457	275.164825	-414.991821	489.029816
2719.927731	275.281708	-414.874939	489.146698
2719.931119	274.405029	-415.342529	488.386902
2719.934448	275.164825	-414.933350	489.614288
2719.937738	274.229706	-415.751648	489.322021
2719.941426	273.878998	-416.043823	489.906494
2719.944777	273.411438	-416.862061	490.490936
2719.948076	273.645233	-416.569824	490.900085
2719.951432	272.943878	-417.154297	491.893616
2719.954753	272.710114	-417.680298	492.945648
2719.958088	273.119232	-418.323181	494.056122
2719.961388	273.060791	-418.966064	495.400360
2719.964660	272.534790	-418.615417	496.452362
2719.967982	272.534790	-420.076538	497.329041
2719.971284	272.534790	-419.842773	499.082428
2719.974612	272.534790	-420.018127	501.420258
2719.977940	272.534790	-420.894775	502.647583
2719.981271	272.593231	-420.953247	505.394501
2719.984998	271.599670	-421.362366	506.855682
2719.988617	272.534790	-421.771484	508.433655
2719.991949	272.826996	-423.232605	511.005280
2719.995285	272.476318	-423.875488	512.524780
2719.998619	272.768555	-424.401489	515.739319
2720.001950	272.359436	-424.752197	516.615967
2720.005282	272.242554	-425.395081	519.772034
2720.008617	272.768555	-425.921082	521.583862
2720.011949	272.300995	-426.330200	524.973694
2720.015297	272.651672	-427.090027	527.603760
2720.018612	273.645233	-427.674438	530.993591
2720.021951	273.586792	-428.668030	533.506714
2720.025311	273.762115	-429.194031	536.954956
2720.028610	273.703674	-429.953857	540.403259
2720.031944	273.703674	-430.596741	544.435974
2720.035285	273.937469	-431.298096	548.001160
2720.038610	274.112793	-432.466980	550.748047
2720.041945	274.521912	-433.577393	554.547058
2720.045318	274.463470	-433.577393	558.872009
2720.048616	274.346588	-434.161865	561.911133
2720.051941	275.047943	-434.921692	565.943848
2720.055277	275.106354	-436.090576	570.619507
2720.058626	275.690826	-436.791931	575.587402
2720.061941	275.340149	-437.610168	579.678528
2720.065282	275.690826	-438.019287	584.587891
2720.068610	275.866150	-439.305115	589.146667
2720.071946	275.749268	-440.298645	593.822266
2720.075278	276.216827	-441.058411	599.549988
2720.078608	276.450623	-442.285828	605.336060
2720.081941	276.450623	-442.285828	610.420776
2720.085272	276.509064	-443.337830	615.739319
2720.088616	276.918182	-444.798950	621.642334
2720.091953	276.216827	-445.266541	627.077759
2720.095272	276.684387	-446.552307	632.980713
2720.098610	276.216827	-447.253662	638.708313
2720.101941	276.567505	-448.422546	645.604919
2720.105273	276.333710	-449.240784	652.209167
2720.108610	276.976624	-450.000610	658.346008
2720.112367	276.567505	-450.585083	665.067200
2720.115686	276.801300	-451.637085	671.320801
2720.119053	276.859711	-451.929260	678.684937
2720.122365	276.684387	-452.747498	684.646362
2720.125712	276.801300	-453.390442	692.302734
2720.129041	276.918182	-453.974854	699.725281
2720.132383	276.216827	-454.793091	706.972534
2720.135716	276.099945	-455.260681	714.102844
2720.139018	276.158386	-456.020508	721.583862
2720.142368	275.866150	-456.254211	728.947998
2720.145698	276.158386	-456.195801	736.838074
2720.149025	275.983063	-456.429565	745.546448
2720.152357	274.697266	-457.656921	751.975464
2720.155696	275.340149	-458.182922	761.969604
2720.159038	274.697266	-458.182922	769.450562
2720.162396	273.820587	-458.708923	778.977173
2720.165708	274.054352	-458.124451	787.042603
2720.169080	273.294556	-458.592041	795.750977
2720.172358	272.768555	-458.416748	804.400940
2720.175705	272.710114	-458.358276	813.459961
2720.179019	271.950317	-458.533630	822.168274
2720.182354	271.248962	-458.182922	831.110474
2720.185695	271.073639	-457.832275	841.046143
2720.189025	269.495605	-457.481628	850.572754
2720.192812	268.677399	-457.423157	860.800659
2720.196202	267.976044	-456.429565	869.684448
2720.199555	266.982483	-455.728210	879.561646
2720.202781	265.404449	-455.494446	889.672668
2720.206128	264.819977	-453.741089	899.082397
2720.209449	263.417297	-453.741089	909.836304
2720.212800	261.780823	-452.864380	919.830505
2720.216123	261.021057	-451.227905	930.292236
2720.219510	259.150787	-450.292786	939.526550
2720.222873	258.098785	-449.007019	950.514343
2720.226138	256.053192	-447.078308	961.092834
2720.229443	254.416702	-445.850952	972.314453
2720.232772	252.897125	-444.097595	981.548767
2720.236122	250.734634	-442.578003	992.945557
2720.239460	249.215088	-440.532410	1003.465759
2720.242879	247.344833	-438.662170	1013.985901
2720.246171	245.065460	-436.090576	1025.616577
2720.249522	243.136765	-434.220337	1035.902954
2720.252781	240.448257	-431.590271	1046.423096
2720.256102	237.701340	-429.603149	1057.001709
2720.259440	235.480408	-425.687317	1067.580322
2720.262792	232.558151	-423.174194	1077.457642
2720.266134	230.044983	-419.725891	1088.153076
2720.269512	226.596710	-416.102295	1098.907104
2720.272852	223.382217	-412.770874	1110.187012
2720.276574	220.810623	-409.147278	1120.473389
2720.279910	217.537689	-405.348328	1128.889526
2720.283219	214.381638	-401.490967	1140.403320
2720.286648	210.991821	-397.049072	1150.514282
2720.289957	207.426651	-392.957886	1159.573364
2720.293283	203.978378	-388.223877	1169.567505
2720.296546	200.413208	-383.314453	1178.568115
2720.299884	196.263580	-378.989502	1187.627075
2720.303267	192.581528	-373.554077	1197.212158
2720.306600	188.315018	-368.410889	1205.979004
2720.309975	184.457626	-362.624756	1214.862671
2720.313252	179.723557	-357.598450	1223.629395
2720.316540	175.749268	-351.637085	1232.513184
2720.319871	171.424301	-345.324951	1241.221558
2720.323310	166.573349	-338.954407	1249.170044
2720.326632	161.547043	-332.876099	1257.060181
2720.329944	157.338974	-325.511963	1264.482666
2720.333257	152.721786	-319.141418	1271.729980
2720.336575	148.104614	-311.718872	1278.451172
2720.339878	142.201630	-305.056091	1285.932129
2720.343338	137.233780	-298.159546	1291.893555
2720.346605	132.149033	-289.743408	1297.738159
2720.349954	126.538277	-282.262451	1304.342529
2720.353290	120.810638	-273.144958	1309.602539
2720.357046	115.725891	-266.073059	1316.849854
2720.360374	109.121567	-257.130920	1321.700806
2720.363632	103.452370	-248.773209	1325.967285
2720.366950	97.607834	-240.006424	1331.168823
2720.370265	92.581528	-231.707199	1335.201660
2720.373509	86.152542	-222.180588	1339.058960
2720.376779	80.191116	-213.530685	1342.799438
2720.380112	73.879021	-203.887207	1344.728149
2720.383830	67.216248	-194.360611	1348.293457
2720.387129	61.430161	-184.950912	1349.754517
2720.390419	55.234947	-175.482758	1350.864990
2720.393691	49.331970	-165.839279	1353.144409
2720.397055	42.610752	-154.676208	1353.904175
2720.400319	36.240208	-144.857407	1355.248413
2720.403680	30.161892	-133.869659	1355.774414
2720.406981	23.557568	-124.459961	1356.651001
2720.410328	16.602570	-113.706024	1356.592529
2720.413616	10.056690	-103.244301	1354.897705
2720.416975	3.627703	-92.607254	1354.371704
2720.420656	-2.158386	-81.677963	1353.144409
2720.423970	-8.645823	-70.748688	1351.215698
2720.427254	-14.373468	-60.111626	1348.702515
2720.430511	-21.503798	-49.065460	1346.481567
2720.433834	-26.997667	-38.136177	1343.033325
2720.437128	-34.011108	-27.090004	1340.695435
2720.440455	-40.381645	-16.394508	1335.961426
2720.443777	-46.752190	-4.939217	1331.987061
2720.447510	-53.005844	5.756283	1328.480469
2720.450890	-58.499710	16.159555	1322.811279
2720.454157	-64.636475	27.965517	1318.603149
2720.457476	-70.481003	38.602570	1312.992432
2720.460760	-76.617767	49.531853	1307.031006
2720.464040	-83.046761	60.285797	1301.829346
2720.467344	-88.248390	71.565750	1296.101685
2720.470618	-94.911163	82.611923	1289.205078
2720.473959	-100.405022	93.190536	1283.009888
2720.477307	-106.424889	103.418472	1275.295166
2720.480987	-112.503212	114.815315	1269.158325
2720.484369	-117.529518	124.575684	1261.151367
2720.487699	-123.257164	135.037415	1253.436523
2720.490991	-128.517242	145.908234	1247.066040
2720.494300	-133.718887	156.019287	1237.305664
2720.497570	-138.394516	166.305664	1229.649292
2720.500852	-143.187027	175.656921	1220.707153
2720.504127	-148.330215	185.884857	1211.881958
2720.507877	-153.707199	195.236115	1203.407349
2720.511159	-158.558167	205.054932	1194.465210
2720.514478	-163.409119	214.639984	1185.055420
2720.517783	-167.734085	223.640549	1176.230225
2720.521128	-172.877258	232.699585	1167.171143
2720.524410	-176.500885	241.875504	1157.586182
2720.527823	-181.351852	249.999420	1147.416748
2720.531105	-185.793686	258.883118	1137.539429
2720.534415	-189.183517	267.007019	1127.779053
2720.537761	-192.982483	275.364685	1118.018677
2720.541055	-196.898315	282.845703	1107.966064
2720.544402	-200.288147	290.677368	1098.205688
2720.547680	-204.554657	298.918152	1088.036255
2720.551442	-207.301590	306.106934	1078.334229
2720.554728	-210.223862	313.412598	1068.223145
2720.558061	-213.379913	320.893616	1057.878418
2720.561333	-216.068390	327.614868	1046.540039
2720.564683	-219.399780	333.810059	1036.136719
2720.568030	-222.555832	341.057251	1025.791992
2720.571319	-224.367615	346.726501	1016.265320
2720.574636	-226.822327	352.687927	1005.511414
2720.577918	-228.984802	358.766235	994.815857
2720.581250	-231.439514	364.961426	985.113892
2720.584977	-233.777344	370.922852	974.184692
2720.588552	-235.939819	375.306274	964.248962
2720.591883	-238.160736	381.384583	954.137878
2720.595218	-240.030975	386.177063	943.383972
2720.598552	-241.901215	391.729370	932.746887
2720.601886	-243.829926	396.112793	922.869690
2720.605218	-245.057281	400.203979	912.933960
2720.608563	-246.985992	404.353577	902.822876
2720.611899	-248.096436	409.263000	892.594910
2720.615222	-249.557556	413.704834	882.600769
2720.618552	-251.544708	417.620667	873.132629
2720.621882	-252.304504	420.952026	863.255432
2720.625217	-253.531860	423.991211	853.611877
2720.628547	-254.934540	427.556396	844.260620
2720.631887	-256.045013	430.653992	834.149536
2720.635217	-257.038605	432.991821	824.798279
2720.638549	-257.739929	435.855652	815.330200
2720.641908	-258.499725	439.070129	806.914062
2720.645215	-259.142609	441.232605	797.796570
2720.648548	-259.610168	444.914673	788.796021
2720.651890	-260.253082	447.077148	779.678528
2720.655221	-260.895966	448.421387	770.268799
2720.658550	-261.246643	450.291626	760.683777
2720.661887	-262.357117	453.097046	752.267639
2720.665217	-262.824677	454.499695	743.091736
2720.668556	-262.766205	456.136169	735.435425
2720.671916	-262.766205	457.305054	727.954407
2720.675221	-263.000000	458.941589	719.655151
2720.678547	-263.409149	460.636475	711.881958
2720.681882	-263.467560	461.630005	703.699524
2720.685232	-263.818237	463.032715	696.510803
2720.688552	-264.052032	463.383423	688.912903
2720.691880	-263.818237	464.727661	681.841003
2720.695220	-263.759796	465.312134	673.892456
2720.698542	-263.350677	466.539429	666.937439
2720.701878	-263.058441	466.714783	659.047302
2720.705209	-263.467560	467.357727	652.384521
2720.708965	-263.058441	467.883728	644.786621
2720.712316	-262.941559	468.818848	637.422546
2720.715681	-262.123322	469.987732	630.876648
2720.718992	-261.947998	470.396851	624.155457
2720.722299	-262.240204	470.338440	617.142029
2720.725626	-261.831085	470.396851	610.888367
2720.728988	-261.246643	470.513733	604.985413
2720.732296	-260.545288	470.689087	598.965515
2720.735630	-260.077728	470.864441	592.536499
2720.738960	-259.259521	470.572144	587.159546
2720.742303	-259.201050	471.156616	580.789001
2720.745642	-258.675049	470.279968	575.236633
2720.748984	-258.324371	471.156616	569.450562
2720.752318	-257.739929	470.864441	564.190491
2720.755655	-257.447693	469.870850	559.164185
2720.759000	-256.512573	470.279968	553.728760
2720.762302	-255.811249	469.987732	548.059631
2720.765635	-255.109894	469.520142	543.325500
2720.768961	-254.759216	469.695496	538.182312
2720.772311	-254.408539	469.169495	532.454712
2720.775629	-253.531860	469.286377	527.369934
2720.778954	-253.122742	468.409729	522.051392
2720.782313	-252.538300	468.117493	517.375732
2720.785648	-251.603180	468.409729	513.050781
2720.788993	-251.720032	466.539429	509.076599
2720.792736	-250.668060	467.182373	504.810028
2720.796093	-250.843384	466.188782	500.134399
2720.799385	-249.791351	465.429016	497.036835
2720.802748	-248.973145	465.253662	493.179443
2720.806070	-249.148468	464.143188	488.854492
2720.809459	-247.921112	463.792542	485.289337
2720.812780	-246.869080	463.032715	481.315033
2720.816104	-246.985992	463.266479	476.873199
2720.819383	-245.524872	463.032715	472.723572
2720.822723	-245.057281	462.272949	469.625946
2720.826078	-244.706604	461.279358	466.177704
2720.829391	-244.063721	460.636475	462.670990
2720.832734	-243.303925	460.285767	459.222687
2720.836148	-243.070160	460.227356	456.358856
2720.839497	-242.485687	459.000000	453.495056
2720.842717	-241.784332	458.766235	451.449432
2720.846080	-241.316772	458.006470	448.410309
2720.849378	-240.790771	457.655762	446.247803
2720.852730	-239.914093	457.831116	443.617767
2720.856062	-239.914093	456.954407	440.929321
2720.859475	-238.803619	456.662170	438.240814
2720.862806	-238.160736	455.902405	436.195221
2720.866474	-237.985382	455.902405	434.149628
2720.869838	-237.342499	455.551758	431.636475
2720.873199	-237.167175	454.558167	429.649353
2720.876560	-236.641144	454.265930	427.779083
2720.879898	-236.290466	454.791931	426.084167
2720.883216	-235.706024	454.032166	423.921661
2720.886499	-235.413818	453.623047	422.635895
2720.889858	-234.712463	452.863220	421.057892
2720.893204	-234.361786	452.980103	419.304504
2720.896530	-233.543549	452.804749	416.849792
2720.899861	-232.959106	452.512573	415.213348
2720.903211	-233.192871	452.103455	413.869080
2720.906576	-232.433075	451.928101	412.700165
2720.909856	-231.731750	451.635925	411.414368
2720.913210	-231.965515	451.518982	410.537720
2720.916531	-231.673279	451.460571	409.485718
2720.919883	-230.913513	450.992981	408.433655
2720.923166	-230.855072	451.285217	407.323212
2720.926492	-230.153717	451.051453	406.797211
2720.929821	-230.153717	451.285217	405.803619
2720.933321	-229.803040	450.934509	405.628296
2720.936610	-229.043274	451.343628	404.693176
2720.939944	-229.452362	451.168335	404.225616
2720.943275	-228.692566	450.817627	403.991821
2720.947008	-229.160126	451.226807	403.641174
2720.950277	-228.575714	450.817627	403.991821
2720.953530	-227.991241	451.752808	403.407379
2720.956805	-227.815918	450.876099	403.699585
2720.960065	-227.874359	451.402100	403.407379
2720.963385	-227.231445	452.278748	403.115173
2720.966658	-227.114563	451.752808	403.641174
2720.970019	-226.588562	452.629456	402.822906
2720.973731	-226.763885	452.044983	403.991821
2720.977012	-226.354767	452.220337	405.394501
2720.980316	-226.997665	452.980103	404.751617
2720.983561	-226.705460	453.623047	405.920532
2720.986918	-226.413223	453.681519	405.920532
2720.990269	-225.711868	453.506165	405.452972
2720.993530	-225.594971	453.856812	406.504944
2720.996841	-225.594971	454.441284	407.732330
2721.000577	-225.478104	455.142639	408.433655
2721.003940	-225.010529	455.610168	409.953247
2721.007226	-225.010529	455.493286	411.297516
