time (s)	det(V)
4531.164197	1.622221	
4531.165736	1.622507	
4531.167433	1.622394	
4531.168965	1.622603	
4531.170681	1.622321	
4531.172184	1.622483	
4531.173958	1.622543	
4531.175436	1.622591	
4531.177205	1.622527	
4531.178684	1.622583	
4531.180465	1.622704	
4531.181943	1.622543	
4531.183684	1.622458	
4531.185179	1.622511	
4531.186908	1.622039	
4531.188425	1.622507	
4531.190165	1.622684	
4531.191690	1.622450	
4531.193418	1.622563	
4531.194951	1.622390	
4531.196634	1.622563	
4531.198188	1.622571	
4531.199860	1.622478	
4531.201434	1.622406	
4531.203104	1.622607	
4531.204679	1.622414	
4531.206325	1.622374	
4531.207904	1.622317	
4531.209529	1.622587	
4531.211136	1.621338	
4531.212725	1.622483	
4531.214387	1.622309	
4531.215979	1.622612	
4531.217649	1.622027	
4531.219233	1.622450	
4531.220892	1.622048	
4531.222450	1.622535	
4531.224137	1.622426	
4531.225681	1.622414	
4531.227388	1.622144	
4531.228908	1.622571	
4531.230644	1.621907	
4531.232129	1.622406	
4531.233817	1.622084	
4531.235302	1.622426	
4531.236985	1.617773	
4531.238480	1.622253	
4531.240115	1.619735	
4531.241651	1.622345	
4531.243263	1.620807	
4531.244836	1.622047	
4531.246427	1.621596	
4531.248016	1.619945	
4531.249596	1.617354	
4531.251214	1.594562	
4531.252756	1.587061	
4531.254424	1.488533	
4531.255905	1.451936	
4531.257622	1.382205	
4531.259098	1.380324	
4531.260819	1.391398	
4531.262291	1.273763	
4531.264001	1.261912	
4531.265483	1.184886	
4531.267191	1.169236	
4531.268671	1.095175	
4531.270341	1.104017	
4531.271836	0.969008	
4531.273486	1.002677	
4531.275010	0.916604	
4531.276621	0.920822	
4531.278191	0.850962	
4531.279783	0.831212	
4531.281363	0.786429	
4531.282926	0.693024	
4531.284533	0.605440	
4531.286067	0.617562	
4531.287727	0.540387	
4531.289201	0.480699	
4531.290916	0.529221	
4531.292389	0.414522	
4531.294101	0.425624	
4531.295582	0.288230	
4531.297269	0.269193	
4531.298754	0.218589	
4531.300446	0.214452	
4531.301930	0.064924	
4531.303613	0.140053	
4531.305129	0.000125	
4531.306691	0.008746	
4531.308231	-0.073549	
4531.309732	-0.080498	
4531.311380	-0.115198	
4531.312868	-0.177826	
4531.314499	-0.154261	
4531.316013	-0.301919	
4531.317642	-0.343757	
4531.319123	-0.391678	
4531.320760	-0.452094	
4531.322260	-0.475112	
4531.323873	-0.472659	
4531.325379	-0.571421	
4531.326990	-0.558092	
4531.328487	-0.690047	
4531.330060	-0.699860	
4531.331595	-0.752724	
4531.333118	-0.767121	
4531.334754	-0.814273	
4531.336250	-0.897284	
4531.337885	-1.014617	
4531.339408	-1.005646	
4531.341033	-1.024229	
4531.342522	-1.082019	
4531.344175	-1.105053	
4531.345643	-1.129940	
4531.347278	-1.164277	
4531.348757	-1.228291	
4531.350395	-1.290327	
4531.351879	-1.362885	
4531.353475	-1.362732	
4531.354997	-1.416579	
4531.356537	-1.450989	
4531.358136	-1.507635	
4531.359628	-1.487280	
4531.361253	-1.595521	
4531.362775	-1.620722	
4531.364421	-1.608988	
4531.365901	-1.627607	
4531.367535	-1.621250	
4531.369008	-1.624215	
4531.370659	-1.625858	
4531.372137	-1.628235	
4531.373768	-1.627365	
4531.375248	-1.627929	
4531.376828	-1.610180	
4531.378351	-1.628215	
4531.379895	-1.628106	
4531.381505	-1.628328	
4531.382989	-1.628477	
4531.384638	-1.628529	
4531.386130	-1.628533	
4531.387785	-1.628042	
4531.389274	-1.628573	
4531.390919	-1.617028	
4531.392389	-1.628448	
4531.393945	-1.628078	
4531.395436	-1.628465	
4531.396973	-1.628452	
4531.398508	-1.615191	
4531.400001	-1.628533	
4531.401569	-1.628593	
4531.403084	-1.628485	
4531.404666	-1.628618	
4531.406160	-1.627885	
4531.407739	-1.628473	
4531.409214	-1.628473	
4531.410776	-1.628517	
4531.412264	-1.628465	
4531.413821	-1.628489	
4531.415299	-1.613697	
4531.416796	-1.628585	
4531.418366	-1.628630	
4531.419863	-1.628557	
4531.421452	-1.628638	
4531.422944	-1.628589	
4531.424505	-1.628614	
4531.426026	-1.628517	
4531.427577	-1.623115	
4531.429070	-1.628602	
4531.430616	-1.628569	
4531.432116	-1.628561	
4531.433643	-1.627172	
4531.435181	-1.628477	
4531.436672	-1.628529	
4531.438228	-1.628477	
4531.439749	-1.628525	
4531.441339	-1.625947	
4531.442819	-1.628630	
4531.444388	-1.628436	
4531.445860	-1.628674	
4531.447424	-1.628529	
4531.448913	-1.628618	
4531.450469	-1.628448	
4531.451975	-1.628791	
4531.453472	-1.628521	
4531.455054	-1.628642	
4531.456549	-1.628569	
4531.458146	-1.628130	
4531.459644	-1.628497	
4531.461205	-1.626611	
4531.462721	-1.628622	
4531.464303	-1.628497	
4531.465778	-1.628771	
4531.467281	-1.628541	
4531.468860	-1.628747	
4531.470361	-1.628497	
4531.471919	-1.628791	
4531.473446	-1.628545	
4531.475031	-1.621504	
4531.476536	-1.628485	
4531.478079	-1.628533	
4531.479612	-1.628618	
4531.481150	-1.628517	
4531.482688	-1.628803	
4531.484220	-1.628573	
4531.485770	-1.628642	
4531.487299	-1.628521	
4531.488841	-1.628670	
4531.490359	-1.628497	
4531.491945	-1.628452	
4531.493440	-1.628593	
4531.494996	-1.628581	
4531.496517	-1.628618	
4531.498053	-1.627441	
4531.499594	-1.628646	
4531.501102	-1.628614	
4531.502678	-1.628634	
4531.504193	-1.628469	
4531.505757	-1.628730	
4531.507275	-1.628614	
4531.508856	-1.617890	
4531.510341	-1.628670	
4531.511912	-1.628489	
4531.513443	-1.628626	
4531.515031	-1.628561	
4531.516529	-1.628666	
4531.518036	-1.628440	
4531.519608	-1.628453	
4531.521116	-1.628634	
4531.522662	-1.628731	
4531.524162	-1.628602	
4531.525755	-1.623647	
4531.527237	-1.628807	
4531.528813	-1.628630	
4531.530326	-1.628549	
4531.531907	-1.620972	
4531.533395	-1.628743	
4531.534947	-1.626869	
4531.536468	-1.628642	
4531.538027	-1.628642	
4531.539546	-1.628549	
4531.541060	-1.620581	
4531.542614	-1.628513	
4531.544138	-1.620690	
4531.545713	-1.599880	
4531.547194	-1.628489	
4531.548790	-1.628525	
4531.550299	-1.628634	
4531.551857	-1.628436	
4531.553377	-1.628666	
4531.554928	-1.628610	
4531.556455	-1.628529	
4531.557990	-1.628618	
4531.559545	-1.628577	
4531.561057	-1.628585	
4531.562613	-1.626696	
4531.564107	-1.628312	
4531.565693	-1.626060	
4531.567191	-1.628622	
4531.568764	-1.628606	
4531.570256	-1.628493	
4531.571792	-1.627691	
4531.573336	-1.628618	
4531.574848	-1.628199	
4531.576410	-1.628537	
4531.577925	-1.628203	
4531.579491	-1.627921	
4531.580982	-1.628316	
4531.582538	-1.628473	
4531.584064	-1.628517	
4531.585646	-1.628388	
4531.587136	-1.628493	
4531.588691	-1.628396	
4531.590212	-1.628529	
4531.591761	-1.622777	
4531.593284	-1.628267	
4531.594798	-1.627965	
4531.596367	-1.628352	
4531.597878	-1.628312	
4531.599453	-1.628324	
4531.600971	-1.628344	
4531.602547	-1.628130	
4531.604039	-1.628489	
4531.605596	-1.627937	
4531.607123	-1.628271	
4531.608675	-1.628001	
4531.610203	-1.628348	
4531.611706	-1.627893	
4531.613292	-1.617355	
4531.614802	-1.628114	
4531.616381	-1.628118	
4531.617864	-1.606647	
4531.619465	-1.627018	
4531.620948	-1.627192	
4531.622547	-1.626918	
4531.624034	-1.599557	
4531.625594	-1.619820	
4531.627102	-1.622003	
4531.628660	-1.614337	
4531.630182	-1.626172	
4531.631726	-1.558239	
4531.633292	-1.584648	
4531.634778	-1.587049	
4531.636342	-1.584673	
4531.637880	-1.539129	
4531.639477	-1.470534	
4531.640966	-1.537529	
4531.642516	-1.453337	
4531.644039	-1.504151	
4531.645603	-1.382749	
4531.647116	-1.413231	
4531.648650	-1.455259	
4531.650199	-1.431713	
4531.651725	-1.369004	
4531.653274	-1.336480	
4531.654790	-1.362463	
4531.656344	-1.316942	
4531.657839	-1.325672	
4531.659400	-1.247929	
4531.660927	-1.240787	
4531.662571	-1.194191	
4531.664253	-1.214619	
4531.665826	-1.182223	
4531.667516	-1.162984	
4531.669069	-1.160563	
4531.670759	-1.149135	
4531.672306	-1.121279	
4531.674022	-1.113283	
4531.675546	-1.081810	
4531.677275	-1.039125	
4531.678755	-1.092617	
4531.680525	-1.032676	
4531.682020	-1.041470	
4531.683803	-0.997597	
4531.685278	-1.015693	
4531.687056	-0.963643	
4531.688541	-1.008651	
4531.690293	-0.905196	
4531.691786	-0.981424	
4531.693535	-0.872224	
4531.695044	-0.899343	
4531.696784	-0.845170	
4531.698310	-0.900374	
4531.700032	-0.799871	
4531.701561	-0.878677	
4531.703258	-0.799879	
4531.704805	-0.831711	
4531.706478	-0.773663	
4531.708041	-0.812774	
4531.709715	-0.738810	
4531.711290	-0.795577	
4531.712919	-0.708533	
4531.714527	-0.732296	
4531.716149	-0.685016	
4531.717750	-0.767637	
4531.719346	-0.649422	
4531.720989	-0.688944	
4531.722577	-0.635790	
4531.724259	-0.644676	
4531.725831	-0.608796	
4531.727522	-0.594878	
4531.729070	-0.586685	
4531.730765	-0.583293	
4531.732315	-0.556956	
4531.734012	-0.543771	
4531.735552	-0.542353	
4531.737305	-0.562523	
4531.738795	-0.534868	
4531.740544	-0.492559	
4531.742023	-0.504728	
4531.743786	-0.438583	
4531.745271	-0.457871	
4531.747022	-0.434144	
4531.748506	-0.449991	
4531.750260	-0.395883	
4531.751763	-0.446898	
4531.753523	-0.407227	
4531.755036	-0.439461	
4531.756761	-0.353006	
4531.758282	-0.397994	
4531.759989	-0.330346	
4531.761517	-0.380563	
4531.763215	-0.305975	
4531.764779	-0.382699	
4531.766467	-0.273088	
4531.768019	-0.355495	
4531.769694	-0.238150	
4531.771273	-0.288537	
4531.772915	-0.248688	
4531.774509	-0.261386	
4531.776115	-0.240019	
4531.777751	-0.270304	
4531.779345	-0.195974	
4531.780997	-0.256999	
4531.782595	-0.183865	
4531.784239	-0.278679	
4531.785819	-0.177016	
4531.787499	-0.166619	
4531.789065	-0.181895	
4531.790760	-0.173782	
4531.792302	-0.162261	
4531.794013	-0.145390	
4531.795536	-0.140286	
4531.797256	-0.111967	
4531.798741	-0.118936	
4531.800513	-0.165781	
4531.801999	-0.139622	
4531.803764	-0.077589	
4531.805241	-0.110138	
4531.807006	-0.075519	
4531.808484	-0.108982	
4531.810161	-0.045609	
4531.811674	-0.082746	
4531.813309	-0.028021	
4531.814854	-0.053198	
4531.816449	-0.010035	
4531.818028	-0.081219	
4531.819591	-0.004278	
4531.821204	-0.056646	
4531.822741	-0.013684	
4531.824396	-0.000854	
4531.825871	0.006828	
4531.827574	-0.010562	
4531.829058	0.006175	
4531.830763	0.071116	
4531.832244	0.032082	
4531.833950	0.093803	
4531.835436	0.074975	
4531.837141	0.138880	
4531.838619	0.028448	
4531.840309	0.144295	
4531.841793	0.105888	
4531.843459	0.167119	
4531.844983	0.094182	
4531.846598	0.179699	
4531.848158	0.116648	
4531.849739	0.172472	
4531.851332	0.140335	
4531.852894	0.203910	
4531.854508	0.126683	
4531.856065	0.214875	
4531.857737	0.187019	
4531.859242	0.204127	
4531.860931	0.195494	
4531.862418	0.235995	
4531.864113	0.263186	
4531.865585	0.260830	
4531.867289	0.254707	
4531.868774	0.272524	
4531.870481	0.318084	
4531.871972	0.249325	
4531.873682	0.365570	
4531.875156	0.306442	
4531.876823	0.351624	
4531.878338	0.363475	
4531.879966	0.407392	
4531.881515	0.329754	
4531.883012	0.363157	
4531.884653	0.370404	
4531.886132	0.385434	
4531.887765	0.349316	
4531.889283	0.417064	
4531.890901	0.418744	
4531.892380	0.418329	
4531.893998	0.461927	
4531.895486	0.442592	
4531.897112	0.443337	
4531.898613	0.438253	
4531.900213	0.517309	
4531.901732	0.474198	
4531.903295	0.513554	
4531.904844	0.450874	
4531.906345	0.529043	
4531.907981	0.521075	
4531.909468	0.555123	
4531.911091	0.587792	
4531.912613	0.563119	
4531.914234	0.575861	
4531.915731	0.554059	
4531.917369	0.644850	
4531.918861	0.606971	
4531.920477	0.636491	
4531.921977	0.663734	
4531.923594	0.703369	
4531.925090	0.666151	
4531.926657	0.697020	
4531.928205	0.678389	
4531.929725	0.699014	
4531.931350	0.707716	
4531.932837	0.737058	
4531.934464	0.655609	
4531.935989	0.781587	
4531.937618	0.768720	
4531.939109	0.761393	
4531.940752	0.852904	
4531.942226	0.808492	
4531.943873	0.836223	
4531.945348	0.811872	
4531.946989	0.840453	
4531.948471	0.848525	
4531.950050	0.874790	
4531.951581	0.880248	
4531.953107	0.853367	
4531.954728	0.847148	
4531.956226	0.913692	
4531.957851	0.948238	
4531.959362	0.959598	
4531.961004	0.973037	
4531.962482	0.942752	
4531.964061	1.040064	
4531.965548	1.015749	
4531.967103	1.002504	
4531.968599	1.028756	
4531.970102	1.023250	
4531.971667	1.033780	
4531.973157	1.042187	
4531.974742	1.112388	
4531.976241	1.134145	
4531.977793	1.118189	
4531.979312	1.128220	
4531.980875	1.177188	
4531.982375	1.158376	
4531.983915	1.171750	
4531.985424	1.186304	
4531.986969	1.224674	
4531.988496	1.241782	
4531.989982	1.309728	
4531.991547	1.311383	
4531.993067	1.303705	
4531.994653	1.327243	
4531.996146	1.363168	
4531.997714	1.388373	
4531.999189	1.375865	
4532.000751	1.411507	
4532.002247	1.417312	
4532.003796	1.433566	
4532.005296	1.473177	
4532.006816	1.481217	
4532.008382	1.486071	
4532.009866	1.551419	
4532.011452	1.565840	
4532.012953	1.592391	
4532.014524	1.607530	
4532.016026	1.585982	
4532.017613	1.590473	
4532.019085	1.611509	
4532.020641	1.617334	
4532.022127	1.621870	
4532.023680	1.617004	
4532.025214	1.619784	
4532.026707	1.621858	
4532.028281	1.621206	
4532.029786	1.622108	
4532.031390	1.620001	
4532.032879	1.622164	
4532.034436	1.620352	
4532.035953	1.614873	
4532.037526	1.621556	
4532.038999	1.622350	
4532.040561	1.622096	
4532.042060	1.622297	
4532.043565	1.621922	
4532.045144	1.621375	
4532.046638	1.621967	
4532.048205	1.619183	
4532.049719	1.622285	
4532.051281	1.619683	
4532.052809	1.622362	
4532.054331	1.619385	
4532.055876	1.622378	
4532.057388	1.621866	
4532.058938	1.622317	
4532.060448	1.622164	
4532.062040	1.621443	
4532.063535	1.621842	
4532.065098	1.622124	
4532.066616	1.622036	
4532.068186	1.621371	
4532.069686	1.621649	
4532.071238	1.621053	
4532.072766	1.622390	
4532.074271	1.621495	
4532.075832	1.622398	
4532.077352	1.621745	
4532.078929	1.621870	
4532.080420	1.622132	
4532.081999	1.622080	
4532.083517	1.622325	
4532.085096	1.620307	
4532.086583	1.622084	
4532.088141	1.621685	
4532.089659	1.622491	
4532.091213	1.621830	
4532.092729	1.622483	
4532.094264	1.622193	
4532.095830	1.622398	
4532.097327	1.622301	
4532.098898	1.622148	
4532.100413	1.622386	
4532.101998	1.621999	
4532.103485	1.622241	
4532.105027	1.621222	
4532.106544	1.622463	
4532.108098	1.621983	
4532.109609	1.622438	
4532.111158	1.622031	
4532.112710	1.622426	
4532.114244	1.622257	
4532.115785	1.622354	
4532.117264	1.622241	
4532.118856	1.622257	
4532.120351	1.622297	
4532.121926	1.622257	
4532.123441	1.622479	
4532.125010	1.622321	
4532.126520	1.622321	
4532.128067	1.622341	
4532.129595	1.622414	
4532.131098	1.622229	
4532.132684	1.621894	
4532.134172	1.621939	
4532.135738	1.622402	
4532.137251	1.622422	
4532.138828	1.622374	
4532.140324	1.622362	
4532.141876	1.622446	
4532.143399	1.622454	
4532.144963	1.622233	
4532.146489	1.622426	
4532.148029	1.622237	
4532.149569	1.622507	
4532.151086	1.622305	
4532.152662	1.622398	
4532.154155	1.622329	
4532.155746	1.621854	
4532.157241	1.622458	
4532.158809	1.622317	
4532.160306	1.622370	
4532.161865	1.622185	
4532.163386	1.622519	
4532.164947	1.622329	
4532.166473	1.622463	
4532.167985	1.621967	
4532.169554	1.622531	
4532.171066	1.622257	
4532.172647	1.622354	
4532.174131	1.622317	
4532.175728	1.622350	
4532.177220	1.622418	
4532.178786	1.622442	
4532.180305	1.622438	
4532.181848	1.621556	
4532.183368	1.622366	
4532.184897	1.622245	
4532.186447	1.622471	
4532.187953	1.622249	
4532.189496	1.622386	
4532.191016	1.622346	
4532.192601	1.622370	
4532.194088	1.622313	
4532.195659	1.622402	
4532.197195	1.622474	
4532.198755	1.621963	
4532.200268	1.622438	
4532.201815	1.621753	
4532.203351	1.622289	
4532.204881	1.622152	
4532.206428	1.622446	
4532.207951	1.622003	
4532.209508	1.621955	
4532.211006	1.622378	
4532.212582	1.622474	
4532.214109	1.622362	
4532.215690	1.621995	
4532.217189	1.622148	
4532.218752	1.621947	
4532.220283	1.622446	
4532.221800	1.621774	
4532.223361	1.622378	
4532.224879	1.622446	
4532.226467	1.622394	
4532.227957	1.622442	
4532.229514	1.622478	
4532.231030	1.622313	
4532.232606	1.622148	
4532.234104	1.622180	
4532.235669	1.621838	
4532.237183	1.622470	
4532.238750	1.621721	
4532.240279	1.622309	
4532.241789	1.622180	
4532.243374	1.622168	
4532.244861	1.621298	
4532.246456	1.622350	
4532.247944	1.622253	
4532.249531	1.621874	
4532.251016	1.621943	
4532.252607	1.621451	
4532.254092	1.622511	
4532.255649	1.620380	
4532.257158	1.622378	
4532.258723	1.620984	
4532.260253	1.622273	
4532.261763	1.620428	
4532.263337	1.622027	
4532.264825	1.622475	
4532.266595	1.622172	
4532.268138	1.622390	
4532.269828	1.620863	
4532.271383	1.622378	
4532.273060	1.622382	
4532.274635	1.622225	
4532.276299	1.621721	
4532.277891	1.622039	
4532.279535	1.622144	
4532.281142	1.621294	
4532.282783	1.622269	
4532.284378	1.599489	
4532.285991	1.618088	
4532.287643	1.533465	
4532.289215	1.538564	
4532.290888	1.435726	
4532.292468	1.472629	
4532.294131	1.420349	
4532.295692	1.426529	
4532.297392	1.330280	
4532.298950	1.288087	
4532.300672	1.296406	
4532.302205	1.221048	
4532.303938	1.147842	
4532.305450	1.090587	
4532.307187	1.047678	
4532.308668	1.029498	
4532.310431	0.997762	
4532.311924	0.910110	
4532.313700	0.914872	
4532.315175	0.830523	
4532.316946	0.869440	
4532.318429	0.717339	
4532.320153	0.747990	
4532.321659	0.637748	
4532.323392	0.653655	
4532.324916	0.532234	
4532.326628	0.572388	
4532.328173	0.469577	
4532.329859	0.486359	
4532.331416	0.367584	
4532.333088	0.416162	
4532.334653	0.217175	
4532.336326	0.299784	
4532.337898	0.168037	
4532.339527	0.204240	
4532.341138	0.098517	
4532.342752	0.110142	
4532.344378	-0.026204	
4532.345989	0.003484	
4532.347647	-0.062749	
4532.349247	-0.083725	
4532.350909	-0.179647	
4532.352476	-0.177129	
4532.354155	-0.234996	
4532.355716	-0.285991	
4532.357409	-0.339136	
4532.358953	-0.371524	
4532.360658	-0.414579	
4532.362185	-0.441629	
4532.363894	-0.544214	
4532.365398	-0.561628	
4532.367155	-0.623926	
4532.368635	-0.654187	
4532.370400	-0.667867	
4532.371882	-0.751701	
4532.373648	-0.752893	
4532.375130	-0.789841	
4532.376859	-0.881441	
4532.378362	-0.941479	
4532.380106	-0.950587	
4532.381623	-1.044664	
4532.383357	-1.042340	
4532.384872	-1.145940	
4532.386586	-1.142379	
4532.388126	-1.245968	
4532.389811	-1.196278	
4532.391367	-1.307613	
4532.393050	-1.257948	
4532.394621	-1.407987	
4532.396282	-1.347042	
4532.397864	-1.433744	
4532.399420	-1.476093	
4532.401031	-1.521319	
4532.402641	-1.507833	
4532.404296	-1.603473	
4532.405783	-1.558763	
4532.407504	-1.564950	
4532.408978	-1.627272	
4532.410715	-1.625230	
4532.412186	-1.628203	
4532.413889	-1.626817	
4532.415368	-1.628215	
4532.417063	-1.627256	
4532.418543	-1.627852	
4532.420221	-1.627139	
4532.421718	-1.628565	
4532.423372	-1.628017	
4532.424904	-1.628352	
4532.426524	-1.628340	
4532.428073	-1.628545	
4532.429676	-1.626958	
4532.431256	-1.628594	
4532.432828	-1.626620	
4532.434430	-1.628545	
4532.435973	-1.628473	
4532.437646	-1.628380	
4532.439123	-1.628457	
4532.440851	-1.619594	
4532.442324	-1.628557	
4532.444020	-1.627941	
4532.445505	-1.628485	
4532.447204	-1.627530	
4532.448691	-1.628581	
4532.450381	-1.627127	
4532.451864	-1.628597	
4532.453541	-1.627929	
4532.455052	-1.628537	
4532.456707	-1.626555	
4532.458221	-1.628597	
4532.459864	-1.621596	
4532.461425	-1.628557	
4532.463025	-1.627832	
4532.464609	-1.628610	
4532.466178	-1.626777	
4532.467781	-1.628686	
4532.469316	-1.628473	
4532.470979	-1.628344	
4532.472451	-1.628509	
4532.474169	-1.628432	
4532.475644	-1.628505	
4532.477287	-1.628581	
4532.478765	-1.628614	
4532.480405	-1.628517	
4532.481887	-1.628722	
4532.483493	-1.628332	
4532.485023	-1.628606	
4532.486577	-1.628384	
4532.488129	-1.628581	
4532.489627	-1.628509	
4532.491267	-1.628622	
4532.492756	-1.628469	
4532.494393	-1.620891	
4532.495910	-1.628614	
4532.497549	-1.628428	
4532.499026	-1.628630	
4532.500649	-1.628408	
4532.502126	-1.628674	
4532.503757	-1.628291	
4532.505246	-1.628577	
4532.506853	-1.628646	
4532.508366	-1.628654	
4532.509926	-1.628457	
4532.511481	-1.628646	
4532.512978	-1.628428	
4532.514623	-1.628577	
4532.516115	-1.628509	
4532.517750	-1.628553	
4532.519267	-1.628605	
4532.520874	-1.628521	
4532.522353	-1.628553	
4532.523994	-1.628646	
4532.525490	-1.628497	
4532.527125	-1.628525	
4532.528620	-1.628408	
4532.530257	-1.626168	
4532.531745	-1.628537	
4532.533331	-1.628291	
4532.534849	-1.628517	
4532.536396	-1.628400	
4532.537992	-1.628610	
4532.539486	-1.628505	
4532.541116	-1.623780	
4532.542640	-1.628646	
4532.544270	-1.628678	
4532.545761	-1.628537	
4532.547401	-1.628420	
4532.548877	-1.628597	
4532.550503	-1.628372	
4532.551992	-1.628561	
4532.553542	-1.628582	
4532.555081	-1.628565	
4532.556566	-1.628493	
4532.558151	-1.628545	
4532.559638	-1.628602	
4532.561272	-1.628509	
4532.562765	-1.628670	
4532.564328	-1.628336	
4532.565819	-1.628670	
4532.567368	-1.628642	
4532.568864	-1.628610	
4532.570407	-1.628529	
4532.571905	-1.628461	
4532.573409	-1.628501	
4532.574971	-1.628602	
4532.576455	-1.628581	
4532.578039	-1.628086	
4532.579528	-1.628529	
4532.581094	-1.628610	
4532.582618	-1.628618	
4532.584187	-1.628553	
4532.585669	-1.628706	
4532.587222	-1.628332	
4532.588726	-1.628549	
4532.590276	-1.628457	
4532.591797	-1.628440	
4532.593280	-1.628267	
4532.594850	-1.628541	
4532.596365	-1.628509	
4532.597943	-1.621564	
4532.599442	-1.628622	
4532.601002	-1.628481	
4532.602517	-1.628569	
4532.604105	-1.628525	
4532.605582	-1.628529	
4532.607150	-1.628388	
4532.608652	-1.628380	
4532.610193	-1.628404	
4532.611724	-1.628340	
4532.613218	-1.628255	
4532.614784	-1.617451	
4532.616307	-1.628634	
4532.617882	-1.628380	
4532.619376	-1.628501	
4532.620920	-1.628509	
4532.622410	-1.628630	
4532.623951	-1.628307	
4532.625468	-1.628291	
4532.626957	-1.628098	
4532.628525	-1.614974	
4532.630053	-1.628505	
4532.631637	-1.627820	
4532.633132	-1.628465	
4532.634690	-1.628408	
4532.636217	-1.628448	
4532.637779	-1.623655	
4532.639321	-1.628517	
4532.640832	-1.628066	
4532.642398	-1.627989	
4532.643908	-1.628001	
4532.645474	-1.628320	
4532.646954	-1.625435	
4532.648561	-1.628227	
4532.650051	-1.628183	
4532.651616	-1.627969	
4532.653131	-1.628263	
4532.654715	-1.627997	
4532.656203	-1.611014	
4532.657763	-1.619683	
4532.659288	-1.627615	
4532.660798	-1.618732	
4532.662377	-1.627550	
4532.663856	-1.622188	
4532.665442	-1.618100	
4532.666941	-1.617802	
4532.668533	-1.619602	
4532.670013	-1.598011	
4532.671569	-1.612210	
4532.673085	-1.577007	
4532.674640	-1.579577	
4532.676160	-1.532365	
4532.677691	-1.478724	
4532.679242	-1.517819	
4532.680757	-1.430174	
4532.682303	-1.464754	
4532.683833	-1.475799	
4532.685421	-1.482913	
4532.686914	-1.351091	
4532.688471	-1.345346	
4532.689992	-1.364460	
4532.691551	-1.391954	
4532.693072	-1.286730	
4532.694612	-1.361955	
4532.696140	-1.229532	
4532.697672	-1.274714	
4532.699215	-1.296410	
4532.700739	-1.272611	
4532.702296	-1.293635	
4532.703792	-1.236674	
4532.705366	-1.194623	
4532.706890	-1.190453	
4532.708479	-1.176213	
4532.709980	-1.104203	
4532.711552	-1.144220	
4532.713067	-1.127543	
4532.714574	-1.121533	
4532.716142	-1.061092	
4532.717667	-1.123241	
4532.719240	-1.133453	
4532.720733	-1.051150	
4532.722319	-1.066276	
4532.723815	-1.010532	
4532.725392	-1.002746	
4532.726892	-0.923408	
4532.728466	-0.924189	
4532.729966	-0.958466	
4532.731519	-0.878826	
4532.733042	-0.932665	
4532.734548	-0.964899	
4532.736133	-1.003366	
4532.737628	-0.912938	
4532.739226	-0.885485	
4532.740715	-0.815227	
4532.742306	-0.863309	
4532.743796	-0.826035	
4532.745381	-0.833882	
4532.746862	-0.804854	
4532.748414	-0.869348	
4532.749939	-0.827727	
4532.751504	-0.830188	
4532.753036	-0.766033	
4532.754549	-0.793845	
4532.756121	-0.671372	
4532.757612	-0.714781	
4532.759218	-0.599507	
4532.760702	-0.727442	
4532.762284	-0.752317	
4532.763761	-0.671348	
4532.765309	-0.672943	
4532.766838	-0.643500	
4532.768397	-0.740442	
4532.769906	-0.624120	
4532.771435	-0.661559	
4532.772991	-0.642340	
4532.774511	-0.545721	
4532.776061	-0.555159	
4532.777588	-0.574857	
4532.779183	-0.568759	
4532.780677	-0.540979	
4532.782239	-0.520540	
4532.783752	-0.515307	
4532.785312	-0.546736	
4532.786829	-0.504366	
4532.788350	-0.461859	
4532.789895	-0.448831	
4532.791412	-0.497562	
4532.792956	-0.399392	
4532.794459	-0.430495	
4532.796048	-0.388777	
4532.797545	-0.434922	
4532.799113	-0.429713	
4532.800631	-0.393168	
4532.802203	-0.380596	
4532.803704	-0.311562	
4532.805214	-0.351600	
4532.806793	-0.353666	
4532.808292	-0.397986	
4532.809863	-0.288822	
4532.811379	-0.307457	
4532.812968	-0.306579	
4532.814454	-0.284134	
4532.816024	-0.290841	
4532.817541	-0.315780	
4532.819126	-0.296408	
4532.820626	-0.279328	
4532.822187	-0.223556	
4532.823714	-0.226649	
4532.825263	-0.213614	
4532.826788	-0.077122	
4532.828298	-0.251726	
4532.829879	-0.204840	
4532.831371	-0.145664	
4532.833108	-0.093667	
4532.834657	-0.181770	
4532.836322	-0.080260	
4532.837888	-0.156363	
4532.839545	-0.073275	
4532.841153	-0.102851	
4532.842779	-0.049915	
4532.844382	-0.127935	
4532.846016	-0.038926	
4532.847629	-0.086557	
4532.849227	-0.030329	
4532.850887	-0.086967	
4532.852468	-0.019018	
4532.854154	-0.038632	
4532.855722	-0.031107	
4532.857416	0.012169	
4532.858988	0.013189	
4532.860671	0.010421	
4532.862217	0.042201	
4532.863932	0.019485	
4532.865459	0.024629	
4532.867177	0.052122	
4532.868669	0.035639	
4532.870436	0.107347	
4532.871917	0.043043	
4532.873678	0.121341	
4532.875159	0.076300	
4532.876936	0.134908	
4532.878428	0.152540	
4532.880218	0.137624	
4532.881702	0.126280	
4532.883454	0.157902	
4532.884964	0.120680	
4532.886679	0.199857	
4532.888199	0.136689	
4532.889923	0.242021	
4532.891458	0.218097	
4532.893163	0.248886	
4532.894709	0.197952	
4532.896390	0.275303	
4532.897956	0.195861	
4532.899621	0.281962	
