time (s)	magX	magY	magZ
4527.794906	-118.230858	358.766235	304.050262
4527.798264	-118.581535	360.285828	306.563416
4527.801601	-118.523094	360.928711	308.959686
4527.804959	-118.873756	361.571594	311.706604
4527.808674	-119.107536	362.857361	314.921112
4527.812007	-119.165977	363.441833	317.142029
4527.815325	-118.932198	364.201660	319.888977
4527.818684	-119.691994	365.487427	322.109894
4527.822018	-119.399757	366.481018	325.265961
4527.825451	-119.516655	367.007019	328.597321
4527.828732	-119.458214	368.292786	330.759796
4527.832024	-119.282875	368.818848	333.857422
4527.835324	-119.341316	370.455261	337.188782
4527.838663	-119.633553	370.455261	340.461731
4527.842014	-119.282875	371.507324	343.208649
4527.845346	-119.282875	372.150208	346.832275
4527.848752	-119.516655	373.494446	349.286987
4527.852057	-119.633553	373.962036	352.793701
4527.855408	-119.458214	375.130920	357.001770
4527.858652	-119.867332	376.533569	359.865570
4527.861991	-119.399757	377.644043	363.664520
4527.865346	-120.042656	378.871399	367.288147
4527.868718	-119.808876	380.098755	370.794861
4527.872053	-119.516655	380.624817	374.476929
4527.875416	-119.633553	381.326111	378.860321
4527.878738	-119.399757	382.027466	382.834625
4527.882412	-119.867332	383.196350	386.165985
4527.885779	-119.750450	384.073059	391.133850
4527.889149	-118.932198	384.832825	395.692566
4527.892472	-119.691994	386.235535	400.251343
4527.895820	-118.932198	386.820007	405.277618
4527.899115	-118.990654	387.696655	409.661041
4527.902421	-119.399757	388.631775	414.395081
4527.905761	-119.282875	388.456482	419.655182
4527.909146	-119.224434	389.917603	425.149048
4527.912495	-118.873756	390.735840	430.058472
4527.915834	-118.639977	391.261841	435.727631
4527.919129	-118.932198	391.670959	441.104645
4527.922438	-118.932198	392.021606	446.949127
4527.925817	-117.646416	393.365906	452.326141
4527.929142	-117.821739	393.365906	457.761566
4527.932520	-117.763298	393.541199	463.781433
4527.935859	-116.945061	394.534790	469.918182
4527.939153	-116.535942	394.359436	476.697876
4527.942473	-116.419060	394.710083	482.834625
4527.945820	-116.477486	394.827026	488.854492
4527.949143	-115.542366	395.002319	495.692566
4527.952475	-115.191704	395.002319	501.887787
4527.955761	-114.957924	394.593201	509.544128
4527.959092	-114.431908	395.469910	514.628845
4527.962463	-113.613686	394.943909	521.291626
4527.965806	-113.146111	394.184082	528.012878
4527.969159	-112.620110	393.774963	534.909424
4527.972925	-111.626534	393.365906	541.981262
4527.976210	-110.691414	393.365906	548.877808
4527.979542	-109.756279	392.956726	555.306824
4527.982825	-109.288719	392.021606	563.080017
4527.986115	-108.528923	391.203369	570.268799
4527.989396	-107.301567	390.326721	578.100525
4527.992688	-106.015785	389.099365	584.178833
4527.996458	-105.548210	388.339539	592.244324
4527.999728	-104.028633	386.761536	599.433044
4528.003006	-103.268852	385.651062	607.615417
4528.006289	-101.690819	384.014587	615.680847
4528.009575	-100.521919	382.611938	622.928101
4528.012920	-99.762138	381.092346	631.227295
4528.016230	-97.950317	379.514282	638.591431
4528.019641	-96.313850	377.118042	647.299805
4528.022896	-95.261841	374.488037	655.423706
4528.026168	-93.742256	372.325562	663.781433
4528.029890	-92.398018	369.870850	671.028625
4528.033212	-89.884865	368.000549	679.035645
4528.036490	-88.131500	364.844543	688.270020
4528.039750	-86.728813	361.104004	696.569214
4528.043079	-85.501457	358.357117	705.511414
4528.046362	-83.222092	355.376404	713.284607
4528.049642	-81.059616	351.577454	721.583862
4528.053395	-79.423141	348.187622	729.707764
4528.056676	-76.909996	344.154907	738.766785
4528.059961	-75.273529	340.706604	747.241333
4528.063249	-72.526588	336.498535	756.066589
4528.066543	-70.130333	332.173584	764.248962
4528.069913	-68.435417	327.497925	773.600220
4528.073275	-65.571594	322.004089	781.841003
4528.076579	-62.532440	317.094666	791.016907
4528.079859	-60.253067	312.419067	799.082397
4528.083142	-57.973694	306.340759	807.849243
4528.086848	-54.700760	301.197571	816.674438
4528.090200	-51.603149	294.651672	824.856750
4528.093472	-48.271774	288.924011	833.331421
4528.096760	-45.933960	283.371704	841.689026
4528.100043	-43.128578	276.884277	850.397400
4528.103330	-39.855637	270.513733	857.819946
4528.106667	-36.933372	263.558746	865.827026
4528.110389	-33.251312	257.538879	873.892395
4528.113711	-30.329046	250.934555	882.016357
4528.117013	-26.997667	244.213318	889.672668
4528.120346	-23.432497	236.966110	896.802979
4528.123674	-19.691992	230.069565	904.459412
4528.126943	-16.594389	222.413208	912.641724
4528.130267	-12.503218	214.698410	919.070740
4528.133599	-8.938047	207.042084	926.201050
4528.136932	-5.431330	199.561081	933.039124
4528.140245	-1.340153	191.437164	939.000488
4528.143540	2.049677	183.079483	945.254211
4528.146806	6.082407	174.429581	951.507874
4528.150577	9.764463	166.013443	959.047302
4528.153857	14.030975	157.538864	964.482666
4528.157160	18.531267	149.122726	970.268799
4528.160455	21.745762	140.297485	976.347168
4528.163705	25.603155	131.589142	981.256592
4528.167020	30.571011	122.588547	986.691956
4528.170305	34.428402	113.178848	990.724670
4528.174023	38.110458	104.061363	995.458801
4528.177782	42.318527	94.651665	1000.543518
4528.181129	46.409698	85.066628	1004.050293
4528.184450	50.500877	74.897141	1008.550537
4528.187778	54.299824	65.779663	1010.946777
4528.191110	58.800117	55.610168	1014.687256
4528.194444	62.365280	46.200470	1017.667969
4528.197776	66.748680	36.498539	1020.298035
4528.201113	70.547630	26.796610	1023.220337
4528.204447	75.106369	16.685564	1024.389160
4528.207774	79.372879	6.866745	1026.493286
4528.211132	83.113380	-2.776739	1028.421997
4528.214441	86.970779	-12.712448	1028.714233
4528.217776	91.529510	-22.239044	1029.181763
4528.221109	95.562248	-31.590302	1029.532471
4528.224458	99.361191	-41.292225	1029.590942
4528.227778	103.335480	-50.994156	1029.123291
4528.231105	107.426651	-60.286964	1029.123291
4528.234438	111.576271	-70.047340	1027.954346
4528.237776	114.849213	-78.638809	1026.960815
4528.241102	118.765045	-87.697830	1025.558105
4528.244443	122.563995	-96.581535	1024.155396
4528.247768	126.129166	-105.640556	1021.116272
4528.251110	129.694321	-114.115143	1019.187561
4528.254459	133.259491	-122.414383	1016.499146
4528.257774	136.357101	-131.356522	1013.109314
4528.261102	140.272934	-139.363525	1009.661011
4528.264436	143.545868	-147.136765	1005.745117
4528.267774	146.701920	-155.436005	1002.238464
4528.271103	149.974869	-163.443024	998.205688
4528.274433	152.897141	-170.924026	993.647034
4528.277774	156.754517	-178.638809	989.263550
4528.281148	159.443008	-185.944473	984.178833
4528.284434	162.073059	-193.367035	979.094055
4528.287768	165.053757	-200.263596	974.593750
4528.291098	167.742249	-207.510803	968.632324
4528.294436	170.138504	-214.758041	963.138489
4528.297783	172.417877	-221.011688	955.949707
4528.301101	175.164810	-227.440674	949.696045
4528.304435	177.151962	-233.986557	942.682678
4528.307757	179.840439	-239.597305	936.604309
4528.311098	181.827576	-246.552292	929.883118
4528.314432	183.814713	-252.221512	923.220337
4528.318187	185.568085	-257.949158	915.622437
4528.321545	187.496780	-263.676819	907.907593
4528.324875	189.600815	-269.112183	900.777344
4528.328203	190.945053	-275.015198	892.770325
4528.331525	192.523071	-279.690796	884.763245
4528.334891	194.451782	-284.892456	876.347168
4528.338182	195.854462	-290.094116	868.690796
4528.341524	197.198700	-294.360596	861.502014
4528.344862	198.250732	-298.977783	853.202820
4528.348182	199.068954	-302.952087	843.968384
4528.351519	200.237854	-306.692566	836.370483
4528.354872	201.932785	-311.718872	827.720642
4528.358216	203.101685	-315.050293	819.538208
4528.361554	203.803024	-318.907654	810.537659
4528.364856	204.329041	-322.063721	802.238464
4528.368183	205.264160	-325.044434	792.945618
4528.371521	206.082413	-328.317383	784.704834
4528.374854	206.842194	-331.356506	776.522522
4528.378219	207.017532	-333.986572	768.457031
4528.381518	207.952652	-336.675049	758.930420
4528.384868	208.712433	-339.305115	749.929871
4528.388202	209.296890	-342.519592	741.981262
4528.391533	209.472229	-343.688477	734.324951
4528.394889	209.472229	-346.493896	726.025696
4528.398611	209.706009	-348.422546	716.791382
4528.401945	210.524246	-349.649902	708.784302
4528.405287	210.582703	-351.403259	701.244873
4528.408620	211.050262	-352.981262	692.478027
4528.412056	210.933365	-354.559326	684.704834
4528.415349	210.758026	-355.669800	676.464050
4528.418682	210.699585	-356.488037	668.106323
4528.421957	210.407349	-358.241394	660.625305
4528.425270	209.939789	-359.351807	652.092346
4528.428622	209.822906	-360.286926	644.728210
4528.431979	209.764465	-361.163635	637.071838
4528.435331	210.056686	-362.449463	629.415527
4528.438704	209.881348	-363.267700	621.934509
4528.442011	209.121567	-364.202820	614.278198
4528.445293	209.179993	-363.735229	606.797180
4528.448597	207.894211	-364.728821	598.907043
4528.451935	207.777313	-365.021057	592.185852
4528.455285	207.134415	-366.014587	584.587891
4528.458614	206.666855	-366.014587	576.639404
4528.462013	206.316193	-366.306824	569.801270
4528.465354	205.381058	-366.657471	562.963135
4528.469044	204.679718	-366.306824	556.358826
4528.472365	204.212158	-367.066650	550.105225
4528.475782	203.218582	-367.008179	543.267090
4528.479090	202.634125	-366.774414	536.721191
4528.482455	202.049667	-367.066650	530.000000
4528.485771	201.523666	-366.891296	522.694336
4528.489100	201.172989	-366.715942	517.551086
4528.492379	200.062531	-366.599060	511.005280
4528.495768	199.770294	-366.248413	505.452972
4528.499095	198.893616	-365.897705	500.075989
4528.502432	198.542953	-366.014587	494.231445
4528.505754	197.900040	-365.663940	488.445374
4528.509081	196.380478	-365.137939	483.126831
4528.512389	196.322021	-364.904175	477.516083
4528.515757	196.146698	-364.202820	470.444183
4528.519110	195.445343	-363.676819	465.300995
4528.522473	194.860886	-363.501465	461.151398
4528.525801	193.750427	-363.559937	456.066650
4528.529064	193.399765	-362.683228	450.748108
4528.532495	192.581528	-361.981873	445.897125
4528.535802	192.698425	-361.514282	441.630646
4528.539115	191.529495	-361.046753	438.065460
4528.542480	190.535934	-360.053162	433.214508
4528.545759	190.302155	-360.170105	428.071289
4528.549511	189.893036	-359.760986	425.032135
4528.552812	189.367035	-358.825806	420.882538
4528.556142	188.198120	-358.124512	416.908264
4528.559410	187.730560	-358.007629	412.291077
4528.562721	186.795441	-356.955566	407.790802
4528.565967	186.152527	-356.371094	404.926971
4528.569326	185.275848	-355.903564	400.835785
4528.572594	184.749847	-355.202209	397.679718
4528.576318	184.399170	-354.793091	394.114563
4528.579627	183.697830	-353.799561	390.374054
4528.582878	182.762711	-353.624207	387.451782
4528.586215	182.412033	-353.098206	384.529541
4528.589475	181.593796	-352.630615	381.724152
4528.592768	180.834015	-351.870850	378.743439
4528.596055	180.541779	-351.637085	375.704285
4528.599772	179.840439	-351.403259	372.898895
4528.603109	179.372879	-350.585022	370.561096
4528.606371	178.613083	-350.117493	367.755707
4528.609651	177.561066	-349.474548	363.839874
4528.612899	177.853302	-348.831665	362.028076
4528.616203	176.976608	-347.955017	359.398010
4528.619520	176.099930	-347.721252	357.820007
4528.623302	175.340149	-347.721252	355.365295
4528.626609	175.398590	-347.195190	352.384583
4528.629904	174.755692	-346.318542	350.572754
4528.633234	173.820572	-346.026306	348.118073
4528.636567	173.703674	-345.383423	346.189362
4528.639837	173.411438	-344.974304	344.962006
4528.643155	172.826996	-344.389832	343.325562
4528.646445	172.184097	-344.448303	342.039734
4528.649694	172.300980	-343.688477	340.227966
4528.653421	171.658081	-344.156067	337.773254
4528.656689	171.307404	-343.571594	337.130341
4528.660014	171.015198	-343.220947	336.078339
4528.663289	170.722961	-342.753357	335.084747
4528.666597	170.313843	-342.870239	333.682068
4528.669841	170.138504	-342.110474	332.279388
4528.673574	169.729385	-342.461121	331.870270
4528.676905	169.612503	-342.168884	330.993561
4528.680172	169.320282	-342.168884	330.116913
4528.683487	169.028046	-342.285828	329.181793
4528.686783	168.911163	-341.818237	329.064880
4528.690115	168.735809	-342.052002	328.129761
4528.693418	168.735809	-342.168884	328.655762
4528.696775	168.326706	-340.649353	328.246643
4528.700085	167.976028	-341.409119	327.486877
4528.703377	168.034470	-341.467529	326.902405
4528.706662	167.859146	-341.175354	327.019287
4528.710374	167.508469	-341.467529	326.493286
4528.713705	167.274689	-341.467529	326.551727
4528.717001	167.274689	-341.759766	326.376404
4528.720279	167.391571	-341.818237	327.136200
4528.723570	167.566910	-341.876648	327.369965
4528.726817	166.865570	-341.935120	327.486877
4528.730129	166.982468	-342.461121	327.895966
4528.733902	166.222672	-342.168884	327.779083
4528.737199	166.105789	-342.519592	328.655762
4528.740506	165.696655	-342.636475	328.246643
4528.743789	165.579773	-343.220947	329.473999
4528.747173	165.579773	-343.337830	329.298645
4528.750494	165.813553	-343.630005	330.876709
4528.753782	165.345993	-344.214478	331.636475
4528.757060	166.047333	-344.156067	332.571594
4528.760345	164.878433	-344.389832	332.454712
4528.764057	165.229095	-344.389832	333.740509
4528.767719	165.229095	-345.032715	334.208069
4528.771059	164.936859	-345.091187	335.961426
4528.774382	164.527756	-346.260071	337.773254
4528.777720	165.462875	-346.610779	338.123901
4528.781049	165.930435	-346.552307	339.351257
4528.784382	165.579773	-347.136780	341.163086
4528.787717	165.229095	-348.013428	342.858002
4528.791046	165.988892	-348.305664	343.968445
4528.794384	165.872009	-348.714783	346.130920
4528.797719	166.105789	-349.708374	347.884277
4528.801077	166.222672	-350.292786	349.871429
4528.804413	165.988892	-350.468140	351.741699
4528.807721	166.631790	-350.643494	353.495026
4528.811044	166.573349	-351.637085	356.534210
4528.814385	166.398010	-352.163086	358.872009
4528.817716	166.865570	-352.572205	361.092926
4528.821051	166.924011	-353.098206	363.898315
4528.824379	166.807129	-354.150208	366.294556
4528.827711	167.800690	-354.325562	368.749268
4528.831052	167.625351	-355.143738	371.496216
4528.834379	167.917587	-356.020447	374.418488
4528.837713	168.326706	-356.604919	376.990082
4528.841051	168.443604	-357.247803	380.555237
4528.844380	168.852707	-358.358276	383.243713
4528.847716	168.911163	-358.592041	387.276459
4528.851049	168.969604	-360.053162	390.607849
4528.854376	169.612503	-360.754517	393.588562
4528.857715	169.320282	-361.514282	397.387482
4528.861047	169.554062	-362.215637	400.368195
4528.864386	169.904724	-362.858582	403.933380
4528.867716	170.196945	-363.793701	407.849213
4528.871042	169.904724	-364.611938	411.589722
4528.874403	170.138504	-364.962585	415.739349
4528.877707	170.430740	-365.897705	419.655182
4528.881047	170.313843	-366.949707	423.395660
4528.884376	171.015198	-368.001770	427.253082
4528.887727	171.365860	-368.527771	432.104065
4528.891469	170.839844	-369.170654	436.195221
4528.894797	171.774979	-370.573364	440.578583
4528.898138	171.132080	-370.865540	444.845154
4528.901478	171.716537	-371.917603	449.812988
4528.904850	171.891876	-372.852722	454.079468
4528.908146	172.534760	-373.320251	459.047363
4528.911495	172.476318	-374.372314	463.372314
4528.914794	171.950317	-374.606079	468.632416
4528.918147	172.534760	-375.015198	475.061371
4528.921466	172.651657	-376.359436	480.204559
4528.924795	172.943878	-376.943909	485.815338
4528.928129	172.826996	-377.294556	491.893616
4528.931459	173.645218	-377.995911	497.738159
4528.934802	173.820572	-378.463440	502.706055
4528.938146	173.937454	-379.223267	509.953247
4528.941481	173.645218	-379.223267	514.278198
4528.944827	174.054352	-379.983032	521.525391
4528.948155	174.054352	-380.041504	527.311462
4528.951463	173.820572	-380.801270	534.383423
4528.954790	174.229691	-381.677979	540.929260
4528.958125	173.995895	-381.444214	547.592041
4528.961463	174.288132	-381.619507	553.611877
4528.965249	173.645218	-381.619507	560.566895
4528.968620	174.405014	-382.262390	567.521912
4528.971955	174.346573	-382.379333	574.769104
4528.975345	174.171234	-381.794861	581.782532
4528.978547	173.762115	-382.729980	588.912903
4528.981882	173.645218	-382.087097	595.867859
4528.985280	173.469894	-381.561096	603.641113
4528.988564	172.943878	-381.970215	612.115662
4528.992006	172.943878	-381.444214	619.012268
4528.995298	172.300980	-381.502625	627.136169
4528.998637	172.067200	-380.859741	635.143188
4529.001877	171.482758	-380.742859	642.098145
4529.005218	170.898300	-379.866150	650.163635
4529.008532	170.547638	-379.047913	658.346008
4529.011895	169.846283	-378.463440	665.885437
4529.015233	169.729385	-377.586792	674.126221
4529.018666	168.677383	-376.710083	682.834595
4529.021954	167.742249	-375.833435	690.666260
4529.025207	167.333130	-374.839844	699.257690
4529.028591	165.638229	-374.080078	707.381653
4529.031871	165.229095	-372.502075	715.388611
4529.035237	164.586197	-370.924011	723.687866
4529.039037	163.358841	-370.281128	732.045532
4529.041939	162.482162	-368.177063	739.935669
4529.045699	161.547043	-366.365295	748.702515
4529.048973	160.144348	-365.137939	757.644592
4529.052310	158.683212	-362.157227	766.352966
4529.055695	157.631210	-360.637634	775.528931
4529.059039	156.696075	-357.949158	783.302124
4529.062425	155.410278	-355.728210	791.659851
4529.065702	154.299820	-353.448853	799.959106
4529.068989	152.371124	-350.877258	808.784302
4529.072346	150.851547	-348.071899	817.434204
4529.075692	149.624191	-344.798950	825.148987
4529.079051	148.689072	-340.824646	833.682068
4529.082380	145.649902	-337.376404	842.507263
4529.085669	144.188782	-334.103455	850.689636
4529.088968	142.026306	-330.421387	859.047302
4529.092365	140.682053	-326.388672	867.930969
4529.095717	138.402679	-322.881958	876.054932
4529.099059	136.532425	-317.855652	884.178833
4529.102371	134.603729	-312.770874	891.426025
4529.105704	132.090591	-308.855042	900.075928
4529.109005	129.752777	-304.004089	907.440125
4529.112391	127.356514	-298.685547	915.622437
4529.115747	125.252480	-293.776184	922.577393
4529.119053	121.979546	-288.516052	930.350708
4529.122770	118.881935	-283.723572	935.844543
4529.126093	116.544128	-277.703674	942.916382
4529.129376	113.680305	-271.566895	950.864990
4529.132654	111.108711	-266.248413	958.287537
4529.135909	107.952660	-260.053162	964.833374
4529.139192	104.679718	-253.741074	971.788391
4529.142516	101.582123	-247.545883	977.340698
4529.146244	98.250732	-241.292221	982.951477
4529.149484	94.860901	-234.337234	988.854431
4529.152739	91.178841	-227.382233	993.705383
4529.156028	87.496780	-221.245468	998.264160
4529.159326	83.873169	-214.290482	1002.881348
4529.163070	79.957329	-206.984818	1007.966064
4529.166381	76.216827	-199.679138	1011.589722
4529.169655	73.236122	-192.256577	1016.382202
4529.172903	69.320274	-184.308014	1020.064270
4529.176195	65.872002	-176.359451	1023.337158
4529.179486	62.365280	-168.644653	1026.610229
4529.182799	58.157219	-160.403854	1029.473999
4529.186480	54.592049	-151.929276	1031.694946
4529.189724	50.968437	-143.396255	1034.208008
4529.193045	47.052597	-135.213898	1035.961426
4529.196314	43.312096	-126.154877	1037.364136
4529.199644	39.104031	-117.621857	1038.416138
4529.202889	35.538864	-108.971947	1039.701904
4529.206588	31.097019	-99.503799	1039.935669
4529.209869	26.070717	-90.152542	1040.636963
4529.213193	22.505550	-81.093513	1040.636963
4529.216498	18.881939	-71.742256	1040.461792
4529.219796	15.082992	-62.040329	1039.818726
4529.223076	11.050262	-53.331970	1039.526611
4529.226363	6.959087	-44.272942	1038.123901
4529.230072	2.984802	-33.811222	1037.188721
4529.233352	-1.281706	-24.693748	1035.669189
4529.236671	-4.905321	-14.933372	1033.389771
4529.239949	-9.288721	-5.231443	1030.993530
4529.243224	-13.672125	3.710696	1028.480469
4529.246482	-17.295732	13.587959	1025.090576
4529.250207	-21.620687	23.348335	1021.934509
4529.253557	-25.361189	33.108707	1018.427734
4529.256823	-29.686152	42.167740	1015.154846
4529.260127	-34.069550	50.934544	1010.245422
4529.263397	-37.985390	61.045589	1005.862061
4529.266672	-42.193451	69.929276	1001.595520
4529.269939	-45.466393	79.046753	996.744568
4529.273703	-50.025131	88.631790	992.127441
4529.277001	-53.707191	97.106369	986.984192
4529.280283	-57.739914	106.574516	980.905945
4529.283561	-61.538864	115.458206	975.002869
4529.286850	-64.811806	123.815903	969.392090
4529.290127	-68.610756	132.115143	963.489136
4529.293458	-72.351257	140.414368	956.767944
4529.296767	-75.624191	149.181183	949.403870
4529.300081	-78.897133	156.662186	942.682678
4529.303817	-82.228523	164.902985	936.136719
4529.307178	-85.443008	172.442429	928.947937
4529.310464	-88.423729	179.923431	922.518921
4529.313781	-91.988899	187.988892	915.739380
4529.317082	-95.554054	195.060791	907.498535
4529.320356	-98.067215	203.126251	900.485046
4529.323638	-101.281700	209.905899	893.880737
4529.326906	-103.677971	217.211578	885.639954
4529.330682	-106.366447	223.815887	877.516113
4529.334329	-108.412041	230.770889	870.561035
4529.337663	-111.334297	237.901230	863.196960
4529.341045	-114.431908	243.804214	855.189880
4529.344331	-116.126823	250.174759	846.014038
4529.347663	-118.464638	256.253052	838.825256
4529.351001	-120.393333	261.746948	829.590881
4529.354330	-122.906487	267.649902	821.291626
4529.357659	-124.659843	272.909973	813.284607
4529.360992	-126.939217	278.520752	804.868530
4529.364360	-128.458801	284.423706	795.984802
4529.367661	-130.913513	289.274658	787.568665
4529.370999	-132.140854	293.833435	778.801819
4529.374322	-134.420227	299.035095	770.677979
4529.377654	-136.348923	303.243103	762.554016
4529.380991	-137.108719	308.269409	754.021057
4529.384324	-138.745193	313.003540	746.013977
4529.387657	-140.381653	316.159546	738.065430
4529.390995	-141.258331	321.478088	729.123291
4529.394327	-143.070129	324.926331	720.765625
4529.397659	-144.531265	328.199341	713.284607
4529.401009	-146.050858	331.764465	705.277588
4529.404321	-146.869080	335.095825	696.218567
4529.407684	-148.388672	337.901245	687.685547
4529.410989	-148.914688	341.291077	679.561646
4529.414323	-150.317368	344.330200	672.080627
4529.417659	-151.427826	346.843384	663.372314
4529.420983	-152.421402	349.181152	657.001770
4529.424316	-153.356522	351.051392	648.702515
4529.427657	-154.408539	353.564575	640.695496
4529.430991	-155.343658	356.077759	633.039124
4529.434320	-155.635895	357.655762	625.032104
4529.437651	-155.986572	359.350647	617.492676
4529.440992	-156.687912	360.928711	610.303894
4529.444318	-157.681473	362.156067	603.699524
4529.447653	-158.616608	363.792480	597.562805
4529.450987	-158.733490	365.195190	589.380493
4529.454319	-159.317947	366.188782	581.431885
4529.457660	-159.317947	367.766785	575.002930
4529.460987	-159.317947	368.760376	568.690796
4529.464743	-160.428421	370.396851	560.859131
4529.468075	-160.369965	371.039734	554.196350
4529.471413	-160.486847	371.682617	548.234924
4529.474737	-160.253067	372.383972	541.513672
4529.478073	-160.136185	373.435974	535.260071
4529.481410	-160.837524	374.312683	528.714172
4529.484736	-160.194641	374.254272	522.811157
4529.488090	-159.902405	374.371094	515.797791
4529.491425	-160.194641	375.306274	510.128571
4529.494795	-160.428421	375.130920	503.991821
4529.498078	-160.428421	375.598450	497.796631
4529.501411	-160.253067	376.299805	491.309204
4529.504739	-160.428421	376.358276	486.049103
4529.508073	-160.253067	375.540039	480.905914
4529.511404	-159.960846	375.598450	473.717163
4529.514743	-159.025726	375.481628	468.515472
4529.518081	-159.084167	376.182922	462.787872
4529.521417	-159.142609	375.130920	457.060181
4529.524754	-159.084167	375.773804	452.384552
4529.528080	-158.733490	374.604919	447.182922
4529.531405	-158.090607	375.130920	441.104645
4529.534737	-158.616608	374.838684	436.253693
4529.538493	-157.973709	373.962036	431.636475
4529.541840	-158.265930	373.319092	427.428436
4529.545173	-157.506149	373.202209	422.694336
4529.548562	-157.213913	372.383972	418.135590
4529.551889	-157.330811	372.442444	413.869080
4529.555253	-156.921692	371.974854	409.310333
4529.558498	-156.629471	370.689087	404.751617
4529.561822	-156.571014	370.864441	401.127991
4529.565152	-156.161896	370.279968	397.212158
4529.568535	-155.226776	369.812378	393.354767
4529.571835	-155.577438	368.701904	390.023376
4529.575222	-155.402115	368.059021	385.873749
4529.578568	-155.635895	367.416138	381.841034
4529.581833	-155.343658	367.182373	379.210999
4529.585156	-155.109879	366.831665	375.236725
4529.588486	-154.642319	365.779663	372.022217
4529.591842	-153.765640	365.078308	368.047943
4529.595163	-153.940979	364.084717	365.651672
4529.598598	-153.122742	364.026306	362.495636
4529.601923	-152.421402	363.324951	359.456451
4529.605166	-152.830521	362.682068	356.534210
4529.608487	-151.603165	362.156067	352.969055
4529.611859	-151.544708	361.162476	350.748108
4529.615642	-151.077148	361.162476	347.533630
4529.618995	-150.609589	360.110474	345.254242
4529.621890	-150.492706	359.818237	342.565765
4529.625230	-149.265350	358.941528	341.046173
4529.628914	-149.557571	358.357117	338.007019
4529.632263	-149.206894	357.655762	336.136749
4529.635643	-148.447113	357.480408	333.214508
4529.639004	-148.388672	356.662170	330.584473
4529.642349	-148.447113	356.136169	328.772644
4529.645654	-147.804214	356.019287	326.317932
4529.648987	-147.395096	354.850403	324.213928
4529.652267	-146.752197	354.733459	321.817657
4529.655680	-146.985977	353.798340	319.713623
4529.659041	-146.401520	353.155457	317.609589
4529.662331	-146.518417	352.512573	315.856232
4529.665617	-146.226196	352.512573	313.576843
4529.668945	-145.758621	351.928101	312.115723
4529.672248	-145.291061	351.285217	310.479248
4529.675631	-145.349518	350.759216	309.076569
4529.679002	-145.115738	350.759216	307.966095
4529.682336	-144.589722	350.233215	306.037415
4529.685651	-144.122162	349.824097	304.810059
4529.688927	-144.005264	348.713623	303.465820
4529.692333	-143.420807	349.531860	301.654022
4529.695658	-143.596146	348.713623	300.601990
4529.699006	-143.654602	348.479858	300.835754
4529.702327	-143.713043	348.538269	298.965515
4529.706095	-142.602570	347.778503	298.205750
4529.709463	-143.479263	347.661621	297.738159
4529.712726	-143.303925	347.720032	296.686157
4529.716038	-143.011703	347.486267	296.277039
4529.719331	-143.128586	346.901794	296.160126
4529.722594	-142.368790	346.551147	294.874359
4529.725934	-142.777924	347.135559	294.815918
4529.729194	-142.719467	346.492676	294.289886
4529.732898	-142.076569	346.609558	293.939209
4529.736217	-141.959671	346.551147	293.880798
4529.739485	-141.784348	345.908203	293.121002
4529.742751	-141.901230	346.492676	293.763885
4529.746065	-141.550568	346.375793	293.237885
4529.749364	-141.433670	346.083618	292.536530
4529.752654	-141.141449	346.668030	292.887207
4529.756373	-141.141449	346.258911	293.413239
4529.759642	-141.316788	346.609558	292.594971
4529.762979	-141.141449	346.083618	293.647003
4529.766253	-141.024551	346.784912	293.880798
4529.769533	-140.849213	346.551147	293.763885
4529.772825	-140.732315	346.784912	295.049683
4529.776094	-140.264755	346.960266	294.348358
4529.779423	-140.498535	348.070740	295.108154
4529.783177	-140.381653	347.077148	294.932770
4529.786510	-140.615433	348.012268	295.225006
4529.789826	-140.790771	348.362915	295.984802
4529.793133	-140.615433	348.713623	297.036835
4529.796393	-140.732315	349.356506	296.744598
4529.799744	-140.440109	349.473389	297.329071
4529.803022	-140.264755	349.999451	298.673309
4529.806319	-140.849213	349.940979	299.549988
4529.810033	-140.673889	350.759216	300.485107
4529.813315	-140.323212	350.700745	301.244904
4529.816624	-140.323212	351.285217	303.232025
4529.819895	-140.732315	351.752808	304.050262
4529.823210	-141.024551	351.986572	305.043823
4529.826489	-140.615433	352.454102	305.978943
4529.829771	-140.673889	353.155457	307.206299
4529.833070	-140.556992	353.506104	309.135010
4529.836793	-142.018127	354.324341	311.122162
4529.840076	-141.492111	354.850403	312.758636
4529.843351	-140.907669	355.201050	314.453552
4529.846646	-141.784348	356.194641	316.031555
4529.849905	-141.667450	356.662170	318.252472
4529.853175	-141.609009	357.363525	319.129181
4529.856937	-141.725891	357.714172	320.648743
4529.860230	-142.310349	358.123352	322.752777
4529.863511	-142.661026	358.941528	325.265961
4529.866814	-142.251907	359.584473	327.369965
4529.870094	-142.953247	360.811829	330.000000
4529.873432	-143.011703	360.578003	332.513153
4529.876769	-142.777924	361.805359	334.617187
4529.880054	-142.602570	362.506714	337.364105
4529.883367	-142.544144	363.383423	340.227966
4529.887077	-142.953247	364.260071	342.156647
4529.890459	-143.070129	365.195190	344.845123
4529.893742	-143.420807	365.487427	347.299835
4529.897037	-143.303925	367.065430	350.105194
4529.900329	-142.602570	367.240784	353.144379
4529.903584	-143.537704	368.292786	357.469330
4529.906875	-143.596146	368.585022	359.748688
4529.910144	-144.239059	369.753967	362.495636
4529.913893	-144.005264	370.922852	366.236115
