time (s)	magX	magY	magZ
4888.975028	-79.949158	264.260071	799.433044
4888.978362	-77.494446	257.363525	808.492065
4888.981695	-74.922852	249.824097	817.142029
4888.985025	-72.351257	243.395081	825.499756
4888.988367	-69.662773	235.621857	835.727600
4888.991699	-67.266510	227.731720	843.442444
4888.995047	-64.461136	219.724716	852.150757
4888.998360	-61.421974	210.957916	860.508423
4889.001695	-58.207481	202.366455	868.281677
4889.005030	-55.635887	194.125656	875.236694
4889.008364	-52.304497	185.183517	882.717712
4889.011688	-49.499123	176.416718	891.192261
4889.015024	-46.284630	167.240799	898.030396
4889.018356	-43.420807	158.006424	905.160706
4889.021692	-40.323204	148.479843	912.992371
4889.025024	-37.167152	138.368790	918.778442
4889.028361	-33.601982	129.075974	925.908752
4889.031695	-30.095266	118.731148	931.519531
4889.035034	-26.413214	108.444771	936.487427
4889.038378	-23.783171	99.093513	942.331970
4889.041684	-20.159555	88.164230	947.182922
4889.045456	-16.477499	77.644073	953.144348
4889.048784	-13.438341	66.422562	958.404480
4889.052109	-10.223845	56.253067	962.670898
4889.055440	-7.067797	45.323788	965.827026
4889.058780	-3.385742	34.745178	970.327271
4889.062117	0.120981	23.699005	972.898865
4889.065462	3.627703	12.126826	975.762634
4889.068823	6.316189	2.015779	978.100525
4889.072124	10.232027	-8.445938	980.730530
4889.075445	13.504968	-19.667446	981.841003
4889.078783	17.479252	-30.421391	983.769714
4889.082129	21.161308	-41.526005	985.055481
4889.085442	23.908239	-51.753944	985.523071
4889.088782	27.824078	-62.507889	985.815247
4889.092110	32.149033	-72.794273	985.347778
4889.095441	35.947983	-83.314438	985.113892
4889.098824	38.636467	-93.250145	984.178833
4889.102131	42.143188	-104.296318	983.769714
4889.105460	45.766800	-113.706024	980.672058
4889.108775	49.507305	-124.226181	979.737000
4889.112125	52.897133	-133.928116	977.106934
4889.115432	56.345413	-143.279373	974.301514
4889.118768	59.676796	-152.922852	970.853271
4889.122105	62.891289	-162.040329	967.521851
4889.125451	66.105782	-171.274689	963.781372
4889.129207	68.969604	-180.041504	959.807129
4889.132593	72.242546	-189.509628	955.189880
4889.135938	74.638809	-198.101120	949.988281
4889.139192	77.677963	-205.874359	945.078857
4889.142561	80.132668	-214.115143	938.825256
4889.145863	82.879601	-221.596146	932.980713
4889.149213	85.451202	-228.960251	927.253052
4889.152542	88.899467	-236.733490	920.181213
4889.155947	91.237282	-243.688492	914.044373
4889.159276	93.458214	-250.994156	907.264709
4889.162538	95.796028	-258.358276	898.965454
4889.165874	97.607834	-264.845703	892.828735
4889.169194	100.120979	-271.216248	884.529480
4889.172540	102.458794	-277.469910	877.165405
4889.175881	104.562828	-283.840454	868.924622
4889.179261	106.316185	-289.860352	860.040894
4889.182597	108.770889	-295.471069	852.735229
4889.185888	110.115135	-301.140259	844.260620
4889.189198	112.102280	-306.108093	835.260010
4889.192528	113.504967	-311.601990	826.259399
4889.195865	114.732323	-316.336060	817.609619
4889.199214	116.602577	-321.128601	808.492065
4889.202605	117.713036	-326.213318	799.199280
4889.205920	119.057274	-330.187622	789.906433
4889.209268	119.992401	-334.278809	781.198120
4889.212955	122.096436	-337.785522	771.437744
4889.216327	123.323792	-341.701355	761.209778
4889.219708	123.908241	-345.208069	752.793640
4889.222648	125.369377	-348.539429	742.215088
4889.226350	126.070717	-351.344849	731.636414
4889.229643	127.122734	-354.559326	723.278748
4889.232958	128.174744	-356.838684	713.635254
4889.236297	129.051422	-359.176514	704.283997
4889.239674	129.168320	-361.338989	694.289856
4889.243025	130.161880	-363.852112	684.471069
4889.246386	130.687897	-365.839294	674.476868
4889.249652	131.272354	-367.826416	665.417847
4889.252971	132.090591	-369.170654	656.592590
4889.256357	132.149033	-370.690247	646.072449
4889.259669	133.142609	-372.385132	637.422546
4889.263055	133.434830	-373.144958	628.772644
4889.266359	133.902390	-373.963196	619.304443
4889.269666	134.019287	-375.190552	610.011658
4889.272995	134.019287	-375.658081	601.186401
4889.276343	134.662186	-376.184082	593.120972
4889.279671	135.012863	-377.060791	584.412598
4889.283001	134.895966	-377.119263	575.996460
4889.286297	134.545303	-377.469910	566.762146
4889.290095	134.311508	-377.879028	558.462891
4889.293369	135.071289	-377.937439	550.748047
4889.296675	134.954407	-378.346619	541.513672
4889.299946	134.895966	-377.879028	534.266479
4889.303185	134.486847	-377.937439	526.668579
4889.306478	135.480423	-377.703674	518.018677
4889.309774	134.369949	-377.703674	510.362396
4889.313096	134.077728	-377.469910	502.355377
4889.316830	133.727051	-376.827026	494.991241
4889.320078	133.551727	-376.300964	487.685577
4889.323367	132.908829	-375.541199	481.139709
4889.326654	132.908829	-375.248962	471.496185
4889.329960	133.434830	-374.722961	465.125641
4889.333221	132.558151	-373.787842	457.293976
4889.336961	132.324371	-373.612488	451.624756
4889.340247	132.149033	-372.443604	444.319153
4889.343518	131.856812	-371.742249	437.714813
4889.346832	130.804794	-371.508484	430.759796
4889.350124	130.863235	-369.988892	424.856781
4889.353402	130.103455	-369.346008	417.901825
4889.356702	130.161880	-367.417297	411.531281
4889.360419	129.811218	-366.599060	405.978943
4889.363736	128.759201	-366.248413	398.439545
4889.367002	128.992981	-364.202820	393.004089
4889.370362	128.466980	-363.501465	388.153137
4889.373639	128.408524	-362.566345	382.250153
4889.376984	127.940971	-361.397461	377.165405
4889.380281	127.590294	-360.579163	371.846893
4889.383545	127.239624	-359.468750	366.820587
4889.386853	126.479836	-358.182922	361.677399
4889.390562	126.246056	-356.897156	357.293976
4889.393833	125.953827	-356.020447	351.975464
4889.397176	125.427818	-354.851562	347.708954
4889.400447	125.135590	-352.981262	342.507294
4889.403781	124.025131	-352.221497	338.474579
4889.407051	124.142021	-351.111023	334.441864
4889.410331	124.025131	-349.533020	330.350677
4889.414060	123.557571	-348.597900	325.791931
4889.417333	123.265343	-347.312073	322.811249
4889.420635	123.206902	-346.727661	318.427826
4889.423934	122.914673	-345.383423	315.096436
4889.427205	122.271774	-344.389832	311.881927
4889.430492	121.745766	-343.630005	308.784363
4889.433778	121.570427	-342.461121	304.634735
4889.437546	120.985977	-340.473999	301.478699
4889.440823	121.219757	-339.538879	297.913513
4889.444112	120.401520	-338.136169	294.699005
4889.447432	119.875511	-338.136169	292.244293
4889.450717	119.407951	-337.434814	289.088257
4889.454081	119.115723	-335.213928	286.575104
4889.457347	119.057274	-334.863220	283.594421
4889.460709	118.472824	-333.635864	281.548798
4889.464013	118.063705	-333.226746	277.925201
4889.467327	117.654587	-332.057861	275.236725
4889.470644	116.661018	-330.830505	272.898895
4889.473935	117.070137	-330.012268	269.567505
4889.477771	116.836357	-329.310913	268.281708
4889.481053	117.187027	-328.375793	265.710144
4889.484330	116.135010	-327.966675	263.547638
4889.487606	116.251900	-327.031555	260.742279
4889.490929	116.193451	-325.511963	258.813568
4889.494173	115.901230	-324.752197	256.767975
4889.497527	115.433670	-324.167725	255.014603
4889.500799	115.433670	-323.817078	253.553467
4889.504505	115.258331	-323.057251	252.092331
4889.507817	114.790764	-321.946838	250.631210
4889.511079	115.375221	-321.303894	247.884277
4889.514400	114.966103	-320.894775	246.247787
4889.517642	114.615433	-320.485718	245.488022
4889.520962	114.206314	-319.901245	244.260666
4889.524255	114.323204	-319.083008	242.565750
4889.527969	114.030975	-318.849182	241.338394
4889.531637	113.855637	-318.440063	241.572159
4889.534977	114.323204	-318.323181	239.760376
4889.538305	113.621857	-316.745178	239.234344
4889.541637	113.972527	-317.095886	238.357681
4889.544979	114.147873	-316.394470	237.422562
4889.548319	113.563416	-316.160706	237.130325
4889.551640	114.089424	-315.810059	236.604309
4889.554972	113.797195	-315.985413	235.376984
4889.558305	114.440094	-315.868530	235.727646
4889.561639	114.264763	-315.108704	235.201614
4889.564966	114.323204	-315.459351	235.026291
4889.568310	114.615433	-314.991821	235.669189
4889.571635	114.030975	-314.407349	234.558731
4889.574971	114.147873	-314.991821	235.376984
4889.578298	114.030975	-314.524231	234.500290
4889.581635	114.440094	-314.758057	234.383392
4889.584971	114.440094	-314.407349	234.441849
4889.588310	114.615433	-314.699585	234.441849
4889.591661	114.089424	-314.699585	234.091156
4889.594972	114.498543	-314.874939	234.383392
4889.598299	114.673874	-315.167175	234.850952
4889.601628	114.498543	-315.342468	234.617187
4889.604971	114.206314	-315.751587	234.792511
4889.608303	114.673874	-315.751587	235.844543
4889.611630	115.024544	-315.342468	235.201614
4889.614965	115.024544	-315.459351	236.721207
4889.618296	114.790764	-315.225586	236.545868
4889.621630	115.024544	-315.517822	237.422562
4889.624961	115.433670	-315.693176	237.597900
4889.628325	115.609001	-316.277588	237.773224
4889.631633	116.368790	-316.628296	238.942123
4889.634972	115.901230	-317.095886	239.701920
4889.638296	116.076561	-317.504944	240.753937
4889.641627	117.070137	-318.031006	241.922852
4889.644967	117.011688	-318.498535	243.734650
4889.648293	117.537697	-318.849182	244.143768
4889.651625	118.297485	-319.199890	244.786667
4889.654960	118.297485	-319.199890	246.598480
4889.658298	118.706604	-319.901245	248.293396
4889.661626	119.174171	-320.076538	249.579193
4889.664980	119.466393	-321.070129	251.098770
4889.668297	120.167740	-321.713013	252.326111
4889.672063	120.226181	-322.648132	255.073044
4889.675405	120.518417	-323.232605	256.241974
4889.678737	121.511978	-323.992371	258.462891
4889.682044	121.570427	-324.576843	260.800720
4889.685389	121.395088	-325.687317	262.320282
4889.688720	122.154884	-326.388672	265.125671
4889.692048	123.148453	-327.031555	266.995911
4889.695400	123.557571	-327.966675	270.035065
4889.698723	123.791351	-329.194031	272.139099
4889.702046	124.609589	-330.129150	274.652252
4889.705393	124.843369	-330.304504	276.288727
4889.708734	125.544716	-331.940979	280.730560
4889.712053	125.544716	-333.051453	283.945068
4889.715383	126.070717	-333.752808	286.516663
4889.718723	127.064293	-334.804810	288.503815
4889.722047	127.239624	-335.506104	292.010529
4889.725378	127.473404	-336.207520	295.283478
4889.728711	128.350082	-338.369995	299.725311
4889.732045	129.051422	-338.954407	302.822906
4889.735372	129.635895	-339.889526	306.037415
4889.738747	129.694321	-340.707764	308.492126
4889.742061	130.278778	-342.110474	312.291077
4889.745394	131.155457	-343.337830	316.148468
4889.748708	131.097015	-343.980713	319.246063
4889.752051	132.207489	-345.792542	323.746368
4889.755789	132.733475	-345.967834	327.486877
4889.759127	133.434830	-347.195190	331.052032
4889.762482	134.194611	-348.130310	335.376984
4889.765812	134.194611	-349.649902	339.643494
4889.769229	135.363525	-350.234375	343.500885
4889.772562	135.831085	-350.643494	348.760986
4889.775842	136.298645	-351.929260	352.735260
4889.779131	137.175323	-352.864441	358.170654
4889.782479	137.993561	-354.442444	363.021637
4889.785816	138.578033	-355.552917	368.106384
4889.789148	139.513153	-356.137329	373.074249
4889.792520	139.922272	-357.306274	378.334320
4889.795871	140.915848	-358.650513	383.711273
4889.799166	141.734070	-359.410278	390.023376
4889.802463	141.967850	-360.228516	394.991241
4889.805803	142.961426	-361.280518	400.134399
4889.809145	143.253647	-362.332581	407.206329
4889.812498	143.896545	-362.858582	414.102875
4889.815888	144.422562	-363.267700	420.356506
4889.819257	145.357681	-364.319702	426.376373
4889.822527	146.234360	-365.605530	433.974304
4889.825819	146.701920	-366.365295	439.994171
4889.829125	147.403275	-367.300415	446.773804
4889.832482	148.455292	-367.884827	453.670410
4889.835811	148.513733	-368.644653	459.807159
4889.839221	148.689072	-368.878418	467.872620
4889.842552	149.741089	-369.872009	474.301575
4889.845873	149.741089	-370.339539	483.594421
4889.849544	150.208649	-370.748718	491.016937
4889.852892	150.793106	-371.040894	498.381073
4889.856334	151.436005	-371.274719	506.446533
4889.859631	151.845108	-371.450012	514.570374
4889.863001	152.254227	-371.450012	522.226746
4889.866323	152.604904	-371.625366	529.824646
4889.869621	152.546463	-372.034485	536.954956
4889.872910	153.130920	-371.800659	545.546448
4889.876280	153.364700	-371.508484	553.904114
4889.879623	153.773819	-372.092896	562.554016
4889.882951	153.773819	-371.157776	571.028625
4889.886275	153.481583	-370.398010	579.736938
4889.889583	153.598480	-369.930420	587.744019
4889.892982	153.890701	-369.404419	596.510803
4889.896315	154.533600	-369.112183	605.394470
4889.899637	154.708939	-368.001770	613.985901
4889.902976	154.475159	-366.891296	622.343628
4889.906304	154.533600	-365.663940	632.513123
4889.909578	154.007599	-364.144348	641.279968
4889.912954	155.001175	-363.209229	650.514282
4889.916283	155.001175	-360.988281	660.274658
4889.919665	154.650497	-359.410278	669.392151
4889.922969	154.358261	-357.540039	679.094055
4889.926282	153.773819	-355.611328	688.503784
4889.930081	154.124481	-353.331970	697.796570
4889.932987	154.007599	-350.468140	707.498535
4889.936725	153.540039	-348.071899	715.856201
4889.940036	153.072464	-345.383423	726.142578
4889.943306	151.669785	-342.168884	734.909424
4889.946626	151.611328	-339.480408	743.851501
4889.949925	151.026886	-335.096985	754.605469
4889.953173	150.091766	-331.414978	763.547607
4889.956457	149.741089	-328.258911	772.840393
4889.960189	148.922852	-324.869080	781.957947
4889.963503	146.760376	-320.485718	792.068970
4889.966762	146.000580	-315.517822	801.887817
4889.970067	145.065460	-311.251282	811.765015
4889.973352	143.662766	-306.751038	819.947327
4889.976621	142.961426	-301.666260	829.707703
4889.979923	140.974274	-296.464661	838.299194
4889.983648	139.746933	-291.204529	847.358215
4889.986934	138.110458	-285.535339	855.598999
4889.990224	136.649323	-279.924622	863.313843
4889.993510	135.188187	-273.495605	870.794861
4889.996788	133.025711	-267.943298	878.684937
4890.000081	130.921677	-261.572754	885.523071
4890.003347	129.109879	-255.143753	893.588562
4890.006707	127.122734	-248.188797	901.127991
4890.010426	125.486267	-241.058456	907.790771
4890.013777	122.914673	-234.278778	914.570435
4890.017052	120.635307	-226.797775	920.473389
4890.020476	118.063705	-219.492111	926.551758
4890.023754	115.842781	-211.894211	932.454712
4890.027032	113.563416	-203.594971	937.656311
4890.030302	111.225601	-196.289307	942.507263
4890.033584	109.296906	-187.522507	947.825806
4890.037304	106.257744	-178.872589	952.384583
4890.040571	103.803040	-170.982468	957.703125
4890.043839	101.172997	-161.280548	961.385132
4890.047120	99.127411	-152.279953	966.411377
4890.050418	96.029808	-142.811798	969.099915
4890.053730	93.107544	-133.518997	971.963684
4890.057001	90.009933	-124.401520	974.418457
4890.060328	86.795441	-113.822906	977.574463
4890.063707	84.106956	-104.530098	978.860291
4890.067405	80.658676	-94.477501	980.789001
4890.070769	77.444183	-84.132675	981.139648
4890.074043	74.697250	-73.378731	982.016357
4890.077415	71.190529	-62.975456	982.483887
4890.080680	68.443596	-53.390411	982.951477
4890.083977	64.469315	-42.811806	981.957947
4890.087236	61.547050	-31.181179	981.665710
4890.090525	57.806541	-20.485680	981.256592
4890.094275	54.708939	-9.497953	979.503174
4890.097562	51.377556	0.671537	978.217407
4890.100857	48.279953	11.367037	975.119812
4890.104142	44.305668	22.296318	972.957336
4890.107450	40.740501	33.167152	969.567505
4890.110730	37.642899	43.921097	966.703613
4890.114117	33.727058	54.090591	963.606079
4890.117379	30.220339	64.493866	959.456421
4890.120713	26.129164	75.423141	954.780762
4890.123979	22.622442	85.592636	949.520691
4890.127737	18.940384	95.995911	944.435974
4890.131054	15.667444	106.340736	939.994141
4890.134324	12.219168	116.393333	934.149536
4890.137633	8.712448	126.504379	928.305054
4890.140916	5.556398	136.089417	922.226746
4890.144162	2.166569	146.025131	915.680908
4890.147485	-0.814144	155.084167	909.953247
4890.151229	-3.853304	164.844528	903.641113
4890.154913	-6.775572	174.254227	896.510803
4890.158242	-10.165400	183.196365	888.094604
4890.161586	-13.321451	192.255402	881.198120
4890.164910	-16.711283	201.431335	874.067810
4890.168250	-19.341322	209.847458	865.827026
4890.171573	-22.205141	218.614258	857.586182
4890.174911	-25.068968	226.387497	849.754517
4890.178238	-27.289888	234.745193	842.331970
4890.181579	-29.744593	242.226196	832.922302
4890.184914	-33.075981	250.233200	824.272339
4890.188238	-35.238464	257.714172	816.323792
4890.191577	-37.284042	264.727631	807.615356
4890.194906	-39.446526	271.741089	798.731689
4890.198274	-41.316772	278.228516	790.257141
4890.201575	-44.005257	284.949707	780.321411
4890.204904	-46.167740	292.021606	770.970154
4890.208235	-48.447105	297.515503	762.261841
4890.211574	-50.200462	303.710693	753.144348
4890.214904	-52.187607	309.789001	743.442383
4890.218242	-53.765633	315.516663	733.740479
4890.221571	-56.571007	320.659851	724.564575
4890.224901	-57.856804	325.393921	715.973083
4890.228279	-59.785507	331.296875	706.680237
4890.231571	-61.655754	335.329651	697.738159
4890.234907	-63.292229	339.596130	688.094666
4890.238242	-64.987144	343.979553	678.509644
4890.241595	-66.214493	348.012268	669.158386
4890.244900	-67.558739	351.986572	659.982422
4890.248241	-69.019867	354.908813	650.222046
4890.251568	-70.364113	357.655762	641.805969
4890.254900	-72.234367	361.688477	632.630005
4890.258236	-74.163055	364.376953	623.395630
4890.261568	-74.689072	367.357666	614.161316
4890.264900	-76.091759	369.870850	605.394470
4890.268230	-76.968437	372.150208	597.153687
4890.271565	-78.371124	374.488037	587.217957
4890.274896	-78.721802	376.182922	578.977173
4890.278231	-79.773811	378.286987	571.087097
4890.281573	-80.825829	379.864990	562.320251
4890.284912	-81.527176	381.676819	553.261230
4890.288275	-82.579201	382.787292	545.780212
4890.291570	-83.280540	384.599060	538.065430
4890.294905	-83.631210	385.534180	529.766174
4890.298657	-84.157219	386.001770	521.759155
4890.301987	-84.624779	386.703125	513.226196
4890.305332	-84.800117	387.872009	505.336090
4890.308679	-85.793686	388.339539	497.913483
4890.311988	-86.261253	388.573364	490.490936
4890.315328	-86.261253	388.748718	483.419067
4890.318666	-86.904144	388.924011	474.769165
4890.322002	-87.722389	389.742249	466.995911
4890.325335	-87.722389	389.742249	460.625366
4890.328688	-87.897720	389.040894	453.085937
4890.331986	-87.839272	389.099365	446.014008
4890.335327	-88.131500	388.865601	438.649933
4890.338651	-88.131500	388.514893	431.928711
4890.341983	-88.423729	388.105774	425.733521
4890.345314	-88.540619	387.112183	419.655182
4890.348650	-88.949730	387.053772	412.875488
4890.352002	-88.949730	386.527771	405.862091
4890.355323	-88.891296	386.177063	399.959076
4890.358695	-88.774399	385.300415	393.413239
4890.361979	-88.774399	384.482178	387.218018
4890.365307	-88.774399	383.722412	381.899506
4890.368658	-88.306831	382.553467	375.528961
4890.371993	-89.358856	382.144348	369.918182
4890.375757	-89.358856	381.033875	364.073639
4890.379110	-89.300407	379.864990	358.755127
4890.382475	-88.832848	378.637634	353.144379
4890.385804	-89.008179	377.059631	348.293427
4890.389121	-89.241959	376.358276	343.033325
4890.392402	-89.125076	374.312683	337.948578
4890.395741	-88.832848	373.494446	333.506714
4890.399089	-88.891296	372.442444	328.071320
4890.402462	-88.832848	370.630615	323.045013
4890.405821	-88.774399	369.929260	318.895416
4890.409137	-88.832848	368.409729	315.154877
4890.412410	-88.540619	366.831665	310.479248
4890.415744	-88.073051	366.013428	306.621887
4890.419071	-88.423729	364.669189	301.887787
4890.422425	-87.956169	363.324951	298.264191
4890.425754	-87.897720	361.980713	295.166565
4890.429128	-87.254822	360.694885	290.490936
4890.432501	-87.254822	359.058472	287.101105
4890.435731	-87.605492	358.064880	283.419037
4890.439066	-87.196373	356.428406	280.029236
4890.442399	-87.196373	355.843933	276.697845
4890.445781	-86.611916	354.675049	273.424896
4890.449082	-86.436584	352.687927	269.801300
4890.452474	-85.969025	351.928101	267.229706
4890.455807	-85.501457	350.817627	263.606079
4890.459506	-85.559906	349.765625	260.566925
4890.462831	-85.559906	347.895386	258.053772
4890.466288	-85.033897	347.194031	255.423721
4890.469578	-85.443008	345.674438	251.800110
4890.472920	-84.917015	345.206909	249.520737
4890.475850	-84.624779	343.745728	246.247787
4890.479487	-84.274101	342.109314	243.208649
4890.482846	-84.683228	341.115723	241.104599
4890.486255	-84.040321	339.771484	238.591461
4890.489586	-84.215668	338.719482	236.136749
4890.492921	-83.572762	338.018127	234.149628
4890.496225	-83.514320	336.323181	231.285782
4890.499544	-82.871414	334.978943	228.714203
4890.502862	-82.988312	334.686707	228.071304
4890.506235	-83.046761	332.874939	224.798340
4890.509548	-83.163643	332.582703	222.518997
4890.512908	-82.579201	330.829346	221.057846
4890.516199	-82.462303	330.478638	219.421387
4890.519548	-82.812981	329.426636	217.609573
4890.522838	-82.111633	328.433105	215.739319
4890.526332	-81.994736	328.140869	213.985962
4890.529600	-82.520752	326.738159	212.349487
4890.532892	-81.936287	326.036804	211.063690
4890.536195	-82.111633	325.452393	209.368774
4890.540012	-82.111633	324.634155	207.849213
4890.542957	-81.877853	323.757446	206.563400
4890.546271	-82.345413	322.939209	205.160706
4890.549982	-81.819405	322.413208	204.167145
4890.553272	-82.345413	321.887207	202.530670
4890.556540	-81.936287	320.776733	201.595551
4890.559907	-81.936287	320.484497	200.134415
4890.563150	-81.936287	319.958496	199.316193
4890.566431	-81.293396	319.315613	198.497940
4890.569687	-81.644073	318.964905	198.322601
4890.573416	-80.942726	318.146729	197.095261
4890.576744	-81.001167	318.263611	196.686142
4890.580009	-80.650497	317.386902	195.341904
4890.583302	-81.001167	317.328491	194.289886
4890.586580	-80.650497	317.094666	194.114548
4890.589849	-81.293396	316.159546	193.530090
4890.593584	-80.942726	316.568665	192.361191
4890.596891	-80.416718	315.867310	192.770294
4890.600143	-80.708946	315.575073	192.653412
4890.603427	-80.767387	315.750427	192.828751
4890.606693	-80.767387	315.575073	192.068954
4890.610002	-80.884277	315.458252	191.367615
4890.613300	-81.001167	314.815308	191.776733
4890.617058	-80.592049	315.049072	191.426056
4890.620331	-80.708946	315.341309	190.958496
4890.623610	-81.001167	315.516663	191.133835
4890.626912	-81.176506	314.639954	191.016953
4890.630174	-80.942726	314.815308	191.133835
4890.633499	-81.118065	314.347717	191.016953
4890.636799	-81.059616	314.698425	191.542953
4890.640144	-81.234947	314.932190	191.192276
4890.643401	-81.760956	315.925781	191.367615
4890.647142	-82.228523	315.516663	192.536514
4890.650384	-81.819405	316.159546	191.776733
4890.653773	-82.053185	316.042664	192.361191
4890.657050	-82.053185	316.568665	192.244293
4890.660325	-82.053185	316.627136	193.237869
4890.663604	-82.111633	316.685547	193.296310
4890.666912	-82.637634	317.328491	194.406769
4890.670654	-82.988312	317.503784	195.283447
4890.673975	-83.397423	317.912903	195.400345
4890.677291	-82.871414	318.497375	196.569244
4890.680580	-83.455872	318.438904	197.153702
4890.683920	-83.631210	319.900085	198.439499
4890.687164	-83.338982	320.776733	199.666855
4890.690552	-84.157219	321.302734	201.011108
4890.693835	-83.806541	321.711853	202.238434
4890.697138	-84.274101	322.296326	203.056686
4890.700412	-84.332550	322.763916	204.108688
4890.704120	-84.917015	323.991211	205.862076
4890.707486	-84.858566	324.634155	206.621857
4890.710742	-85.384575	325.803040	208.375214
4890.714047	-85.793686	326.153687	210.011673
4890.717342	-85.501457	326.387512	211.355927
4890.720630	-86.144356	327.381042	213.284607
4890.723924	-86.436584	328.549988	214.628860
4890.727169	-86.085915	329.251282	217.142014
4890.730914	-86.728813	330.186462	218.895386
4890.734164	-87.371712	331.063110	220.239609
4890.737474	-87.897720	332.699585	221.642303
4890.740742	-88.073051	332.933350	223.863220
4890.744027	-87.839272	334.628296	225.558136
4890.747357	-88.423729	334.978943	227.837509
4890.750629	-88.774399	336.147888	229.883102
4890.754339	-89.066628	337.024536	231.461121
4890.757656	-89.241959	338.544128	233.623596
4890.760929	-89.475739	339.596130	236.779663
4890.764263	-90.060204	340.005249	238.474564
4890.767526	-89.943306	341.817078	241.104599
4890.770813	-90.819992	343.161316	243.909973
4890.774095	-90.878426	343.804199	245.721786
4890.777842	-91.053772	345.382263	248.760956
4890.781516	-92.105782	346.025146	251.098770
4890.784843	-92.339569	347.194031	253.845688
4890.788182	-93.040909	348.421387	256.884888
4890.791510	-93.216240	349.824097	260.040924
4890.794848	-93.450027	350.992981	263.080078
4890.798181	-93.683807	352.454102	266.469910
4890.801525	-94.385147	353.739929	269.742828
4890.804844	-94.735825	354.967285	273.541809
4890.808177	-95.787834	355.902405	276.580933
4890.811604	-95.554054	357.831116	279.795441
4890.814847	-96.138512	358.941528	283.769745
4890.818178	-96.606079	359.818237	288.153137
4890.821515	-96.664528	361.454712	291.718292
4890.824846	-97.541206	363.617187	296.101715
4890.828173	-97.541206	364.552307	300.075989
4890.831508	-97.891869	366.071899	303.524261
4890.834847	-98.125648	367.123901	308.492126
4890.838210	-98.768562	368.351257	313.167755
4890.841509	-98.885445	369.753967	317.726471
4890.844850	-99.119225	370.630615	322.694336
4890.848177	-99.703682	372.208618	326.434845
4890.851506	-99.879021	373.202209	331.811829
4890.854837	-100.229698	374.721802	337.013458
4890.858174	-99.937462	375.364685	342.215088
4890.861505	-100.872597	376.066040	346.598511
4890.864838	-100.697258	377.760925	352.443024
4890.868172	-101.281700	379.046753	357.703094
4890.871502	-101.457039	380.215637	362.729401
4890.874837	-101.807716	381.618347	368.223267
4890.878176	-101.866158	382.611938	374.418488
4890.881519	-101.573936	383.722412	379.970795
4890.884838	-102.567513	384.365295	386.867340
4890.888171	-102.099953	385.241943	391.367645
4890.891503	-102.801292	386.060181	396.919922
4890.894834	-103.619514	386.878418	403.933380
4890.898162	-103.035072	387.404419	409.427246
4890.901500	-103.151955	388.281128	416.440674
4890.904832	-103.268852	388.631775	423.278809
4890.908165	-103.444191	389.391602	429.649353
4890.911506	-103.268852	389.333130	435.902954
4890.915255	-103.444191	389.333130	443.500885
4890.918612	-103.677971	389.508484	450.163635
4890.921948	-103.970192	389.917603	456.826447
4890.925318	-104.613091	389.859131	463.956787
4890.928596	-104.087074	390.092896	471.671539
4890.931938	-104.145531	389.683838	480.379913
4890.935261	-104.145531	388.982483	487.860901
4890.938587	-104.203972	389.333130	494.932770
4890.941919	-103.736412	388.339539	503.115173
4890.945258	-103.736412	387.696655	510.596161
4890.948618	-103.327293	386.820007	518.018677
4890.951943	-103.035072	385.943298	526.259460
4890.955273	-103.151955	384.891296	534.967834
4890.958588	-102.742836	383.488586	543.325500
4890.961939	-101.749260	382.378174	551.449402
4890.965267	-101.340157	380.449463	560.976013
4890.968626	-101.106377	378.696106	568.866089
4890.971921	-100.405022	376.533569	577.106934
4890.975249	-99.879021	374.838684	585.815308
4890.978589	-99.528343	373.026917	595.341858
4890.981936	-98.534775	370.455261	604.400940
4890.985265	-97.658089	367.357666	612.817078
4890.988634	-96.839859	365.136780	622.518982
4890.992373	-95.670952	362.448303	631.461121
4890.995677	-94.794273	359.584473	641.104614
4890.999010	-93.508476	355.785522	650.280518
4891.002357	-92.398018	352.921692	659.398010
4891.005692	-90.586212	349.356506	668.866089
4891.009083	-89.943306	345.031555	678.451172
4891.012432	-88.540619	340.940369	687.802429
4891.015680	-87.021042	336.089417	697.153687
4891.019006	-85.969025	332.056702	706.271179
4891.022336	-84.507881	327.673279	715.563965
4891.025690	-82.812981	322.588562	723.863220
4891.029024	-81.644073	316.919373	733.214478
4891.032427	-79.773811	312.302185	742.390381
4891.035747	-78.604904	306.574524	751.624756
4891.039008	-77.260666	300.554626	760.976013
4891.042342	-74.922852	295.177673	769.625916
4891.045665	-73.461716	288.398010	779.152466
4891.049027	-71.533028	281.968994	788.620667
4891.052362	-69.078316	274.897156	797.036804
4891.055803	-67.734070	268.175934	805.452942
4891.059069	-65.162476	261.220947	815.330200
4891.062340	-63.526009	254.324356	824.506104
4891.065679	-61.655754	247.018707	832.279297
4891.069444	-59.317940	239.187027	840.286377
4891.072832	-57.038574	231.355347	848.585632
4891.076185	-54.992989	222.705429	857.235535
4891.079093	-52.655167	214.289307	864.658081
4891.082849	-50.375801	205.814728	872.898865
4891.086175	-48.505554	196.463470	880.262939
4891.089473	-45.466393	188.164230	887.977783
4891.092850	-43.011688	179.046753	895.224976
4891.096182	-40.147865	169.870834	901.420227
4891.099545	-36.816483	160.928696	908.784302
4891.102866	-34.829338	150.817657	914.862671
