time (s)	det(V)
4890.754756	0.629252	
4890.756310	0.650662	
4890.757829	0.643762	
4890.759361	0.556468	
4890.760914	0.615491	
4890.762435	0.585033	
4890.764005	0.624357	
4890.765501	0.712098	
4890.767082	0.719913	
4890.768585	0.713069	
4890.770174	0.744849	
4890.771677	0.707905	
4890.773263	0.772563	
4890.774756	0.746319	
4890.776301	0.694515	
4890.777842	0.773933	
4890.779402	0.853202	
4890.781161	0.895331	
4890.782648	0.871608	
4890.784396	0.876309	
4890.785886	0.874810	
4890.787644	0.918147	
4890.789149	0.884015	
4890.790866	0.961129	
4890.792379	0.935678	
4890.794062	1.011225	
4890.795602	0.961882	
4890.797280	1.085294	
4890.798837	1.030690	
4890.800485	1.110584	
4890.802065	1.058115	
4890.803716	1.144530	
4890.805309	1.097178	
4890.806944	1.179577	
4890.808541	1.121388	
4890.810168	1.231905	
4890.811830	1.134733	
4890.813415	1.255454	
4890.815084	1.238829	
4890.816678	1.293321	
4890.818344	1.337672	
4890.819925	1.333543	
4890.821605	1.372388	
4890.823168	1.395583	
4890.824894	1.356344	
4890.826429	1.442715	
4890.828119	1.465310	
4890.829643	1.475936	
4890.831365	1.539753	
4890.832848	1.525847	
4890.834595	1.555854	
4890.836088	1.533711	
4890.837875	1.591702	
4890.839352	1.610204	
4890.841136	1.607896	
4890.842618	1.598349	
4890.844356	1.614373	
4890.845855	1.622213	
4890.847583	1.618531	
4890.849096	1.622104	
4890.850827	1.621467	
4890.852359	1.622168	
4890.854078	1.622229	
4890.855613	1.622338	
4890.857318	1.622325	
4890.858861	1.622152	
4890.860519	1.622245	
4890.862091	1.622350	
4890.863738	1.620642	
4890.865331	1.622285	
4890.866966	1.622309	
4890.868591	1.622329	
4890.870229	1.622539	
4890.871829	1.622326	
4890.873440	1.622676	
4890.875086	1.621818	
4890.876665	1.622627	
4890.878363	1.621818	
4890.879927	1.622644	
4890.881615	1.622184	
4890.883178	1.622595	
4890.884868	1.620924	
4890.886410	1.622495	
4890.888102	1.622499	
4890.889648	1.622660	
4890.891372	1.622374	
4890.892869	1.622583	
4890.894618	1.622188	
4890.896097	1.622640	
4890.897867	1.622535	
4890.899354	1.622463	
4890.901113	1.622354	
4890.902605	1.622527	
4890.904360	1.622483	
4890.905848	1.622555	
4890.907601	1.622523	
4890.909110	1.622430	
4890.910832	1.622571	
4890.912357	1.622430	
4890.914047	1.622571	
4890.915578	1.622418	
4890.917168	1.622450	
4890.918770	1.622366	
4890.920329	1.622499	
4890.921941	1.622511	
4890.923481	1.622599	
4890.925109	1.622386	
4890.926586	1.622539	
4890.928280	1.622402	
4890.929766	1.622624	
4890.931458	1.622555	
4890.932953	1.622462	
4890.934660	1.622495	
4890.936146	1.622418	
4890.937832	1.622591	
4890.939313	1.622446	
4890.940994	1.622507	
4890.942488	1.622434	
4890.944130	1.622583	
4890.945661	1.622547	
4890.947270	1.622434	
4890.948841	1.622414	
4890.950422	1.622648	
4890.952030	1.622398	
4890.953567	1.622652	
4890.955178	1.622406	
4890.956692	1.622463	
4890.958350	1.622507	
4890.959825	1.622535	
4890.961536	1.622551	
4890.963025	1.622535	
4890.964739	1.622495	
4890.966226	1.622531	
4890.967924	1.622523	
4890.969405	1.622515	
4890.971103	1.622583	
4890.972582	1.622470	
4890.974238	1.622483	
4890.975744	1.622486	
4890.977375	1.622624	
4890.978926	1.622463	
4890.980517	1.622591	
4890.982098	1.622478	
4890.983658	1.622672	
4890.985256	1.622470	
4890.986797	1.622648	
4890.988463	1.622434	
4890.989942	1.622656	
4890.991626	1.622547	
4890.993113	1.622563	
4890.994752	1.622442	
4890.996234	1.622366	
4890.997856	1.622398	
4890.999350	1.622603	
4891.000954	1.622575	
4891.002468	1.622515	
4891.004030	1.622475	
4891.005583	1.622450	
4891.007079	1.622478	
4891.008718	1.622458	
4891.010207	1.622591	
4891.011834	1.622350	
4891.013354	1.622515	
4891.014986	1.622265	
4891.016482	1.622483	
4891.018101	1.622511	
4891.019595	1.622475	
4891.021224	1.622551	
4891.022708	1.622454	
4891.024339	1.622487	
4891.025829	1.622462	
4891.027412	1.622470	
4891.028951	1.622551	
4891.030474	1.622164	
4891.032101	1.622470	
4891.033588	1.622511	
4891.035213	1.622466	
4891.036744	1.622454	
4891.038362	1.622398	
4891.039842	1.622470	
4891.041486	1.622507	
4891.042966	1.622491	
4891.044606	1.622261	
4891.046085	1.622531	
4891.047709	1.622466	
4891.049191	1.622470	
4891.050759	1.622358	
4891.052312	1.622519	
4891.053833	1.622039	
4891.055466	1.622273	
4891.056952	1.622225	
4891.058570	1.622422	
4891.060081	1.622458	
4891.061726	1.622245	
4891.063205	1.622474	
4891.064861	1.622370	
4891.066332	1.622370	
4891.067961	1.622309	
4891.069440	1.622450	
4891.070980	1.622474	
4891.072516	1.622511	
4891.074009	1.622402	
4891.075581	1.621713	
4891.077096	1.622197	
4891.078675	1.620215	
4891.080173	1.622462	
4891.081818	1.621016	
4891.083310	1.622249	
4891.084880	1.622354	
4891.086362	1.622414	
4891.087927	1.622366	
4891.089415	1.622261	
4891.090945	1.620492	
4891.092497	1.621838	
4891.093993	1.617383	
4891.095555	1.617508	
4891.097077	1.621089	
4891.098641	1.620569	
4891.100155	1.605104	
4891.101713	1.517726	
4891.103213	1.435456	
4891.104748	1.402891	
4891.106266	1.316097	
4891.107831	1.221705	
4891.109320	1.226035	
4891.110815	1.136172	
4891.112380	1.078567	
4891.113880	1.042179	
4891.115466	1.024559	
4891.116956	0.927678	
4891.118530	0.864409	
4891.120051	0.787956	
4891.121610	0.805225	
4891.123108	0.694507	
4891.124657	0.619443	
4891.126180	0.589416	
4891.127723	0.499036	
4891.129265	0.455921	
4891.130757	0.386018	
4891.132313	0.362670	
4891.133827	0.298064	
4891.135419	0.212647	
4891.136907	0.139666	
4891.138480	0.183289	
4891.139996	0.042704	
4891.141562	-0.044932	
4891.143042	-0.078399	
4891.144591	-0.199015	
4891.146103	-0.192324	
4891.147621	-0.226464	
4891.149213	-0.340619	
4891.150694	-0.370879	
4891.152271	-0.470778	
4891.153791	-0.513538	
4891.155367	-0.564102	
4891.156869	-0.654103	
4891.158391	-0.715313	
4891.159940	-0.721561	
4891.161447	-0.800391	
4891.163029	-0.808814	
4891.164525	-0.904531	
4891.166108	-0.793442	
4891.167603	-0.992699	
4891.169176	-1.069624	
4891.170682	-1.119861	
4891.172253	-1.154347	
4891.173748	-1.215634	
4891.175290	-1.325611	
4891.176830	-1.329837	
4891.178371	-1.461193	
4891.179902	-1.436378	
4891.181431	-1.515019	
4891.182993	-1.541062	
4891.184485	-1.572685	
4891.186072	-1.562175	
4891.187565	-1.627804	
4891.189127	-1.627591	
4891.190642	-1.628295	
4891.192209	-1.627308	
4891.193730	-1.628291	
4891.195258	-1.628082	
4891.196801	-1.628404	
4891.198316	-1.628058	
4891.199878	-1.628086	
4891.201394	-1.627840	
4891.202965	-1.628021	
4891.204452	-1.628227	
4891.206018	-1.628219	
4891.207536	-1.628549	
4891.209121	-1.628424	
4891.210608	-1.628336	
4891.212165	-1.628412	
4891.213692	-1.628497	
4891.215196	-1.628594	
4891.216753	-1.628501	
4891.218270	-1.628336	
4891.219845	-1.626881	
4891.221335	-1.628577	
4891.222915	-1.628114	
4891.224430	-1.628170	
4891.226017	-1.628469	
4891.227506	-1.628336	
4891.229066	-1.628585	
4891.230589	-1.628493	
4891.232148	-1.628469	
4891.233661	-1.628497	
4891.235191	-1.627607	
4891.236750	-1.628622	
4891.238257	-1.628473	
4891.239807	-1.628577	
4891.241331	-1.628597	
4891.242924	-1.628509	
4891.244412	-1.628549	
4891.245964	-1.628549	
4891.247476	-1.628465	
4891.249042	-1.628396	
4891.250558	-1.628606	
4891.252080	-1.628650	
4891.253643	-1.628525	
4891.255171	-1.628513	
4891.256739	-1.628557	
4891.258230	-1.628581	
4891.259791	-1.628569	
4891.261313	-1.628718	
4891.262901	-1.628485	
4891.264398	-1.628630	
4891.265972	-1.625101	
4891.267474	-1.628654	
4891.269006	-1.628622	
4891.270535	-1.628597	
4891.272048	-1.628509	
4891.273625	-1.628686	
4891.275112	-1.628553	
4891.276693	-1.628618	
4891.278196	-1.628690	
4891.279777	-1.628722	
4891.281273	-1.628537	
4891.282837	-1.628634	
4891.284341	-1.628670	
4891.285902	-1.628485	
4891.287443	-1.628581	
4891.288988	-1.628521	
4891.290518	-1.628731	
4891.292028	-1.628597	
4891.293598	-1.628581	
4891.295105	-1.628521	
4891.296680	-1.628666	
4891.298180	-1.628461	
4891.299742	-1.628622	
4891.301233	-1.628457	
4891.302797	-1.628666	
4891.304312	-1.628654	
4891.305876	-1.628614	
4891.307405	-1.628706	
4891.308913	-1.628577	
4891.310472	-1.628811	
4891.311985	-1.628489	
4891.313558	-1.628690	
4891.315040	-1.628634	
4891.316642	-1.628561	
4891.318130	-1.625463	
4891.319726	-1.628412	
4891.321216	-1.628626	
4891.322767	-1.628565	
4891.324296	-1.628634	
4891.325825	-1.628473	
4891.327369	-1.628678	
4891.328884	-1.628610	
4891.330460	-1.628690	
4891.331952	-1.628674	
4891.333515	-1.628585	
4891.335046	-1.628553	
4891.336627	-1.628634	
4891.338123	-1.628404	
4891.339682	-1.628396	
4891.341192	-1.628642	
4891.342754	-1.628577	
4891.344273	-1.628650	
4891.345807	-1.625886	
4891.347356	-1.628545	
4891.348884	-1.628626	
4891.350441	-1.619288	
4891.351936	-1.628557	
4891.353516	-1.628453	
4891.355029	-1.628452	
4891.356603	-1.628380	
4891.358104	-1.628585	
4891.359661	-1.628340	
4891.361182	-1.628561	
4891.362726	-1.628432	
4891.364270	-1.628585	
4891.365790	-1.628485	
4891.367362	-1.628545	
4891.368855	-1.628513	
4891.370416	-1.628457	
4891.371942	-1.628452	
4891.373521	-1.628461	
4891.375011	-1.628404	
4891.376574	-1.628388	
4891.378077	-1.628517	
4891.379644	-1.628396	
4891.381167	-1.628610	
4891.382704	-1.628541	
4891.384241	-1.628541	
4891.385754	-1.628465	
4891.387308	-1.628493	
4891.388827	-1.628489	
4891.390567	-1.627522	
4891.392126	-1.628541	
4891.393810	-1.626507	
4891.395391	-1.628618	
4891.397048	-1.627913	
4891.398644	-1.628436	
4891.400270	-1.627739	
4891.401850	-1.628275	
4891.403476	-1.628259	
4891.405100	-1.627530	
4891.406703	-1.628271	
4891.408370	-1.627373	
4891.409950	-1.628448	
4891.411641	-1.626176	
4891.413221	-1.628287	
4891.414904	-1.627784	
4891.416484	-1.628396	
4891.418172	-1.626325	
4891.419723	-1.628344	
4891.421418	-1.627268	
4891.422953	-1.628324	
4891.424679	-1.626479	
4891.426184	-1.628340	
4891.427929	-1.626664	
4891.429410	-1.627655	
4891.431187	-1.626571	
4891.432677	-1.628324	
4891.434438	-1.619828	
4891.435911	-1.626040	
4891.437674	-1.609060	
4891.439160	-1.614233	
4891.440911	-1.527910	
4891.442417	-1.587992	
4891.444129	-1.480146	
4891.445653	-1.502108	
4891.447353	-1.434251	
4891.448903	-1.482132	
4891.450619	-1.391805	
4891.452172	-1.427822	
4891.453859	-1.349870	
4891.455418	-1.395060	
4891.457089	-1.319758	
4891.458672	-1.372006	
4891.460316	-1.251240	
4891.461923	-1.298928	
4891.463531	-1.237093	
4891.465163	-1.239087	
4891.466789	-1.195247	
4891.468414	-1.207916	
4891.470019	-1.161514	
4891.471680	-1.199477	
4891.473267	-1.123414	
4891.474948	-1.150907	
4891.476511	-1.086216	
4891.478205	-1.046513	
4891.479768	-1.070583	
4891.481457	-1.046143	
4891.482993	-1.018456	
4891.484703	-1.000018	
4891.486242	-1.001412	
4891.487974	-0.978709	
4891.489459	-0.957085	
4891.491231	-0.930208	
4891.492709	-0.937237	
4891.494477	-0.913176	
4891.495960	-0.915299	
4891.497738	-0.873283	
4891.499225	-0.895435	
4891.500995	-0.856522	
4891.502476	-0.841262	
4891.504229	-0.803626	
4891.505738	-0.830918	
4891.507475	-0.763258	
4891.508997	-0.788201	
4891.510689	-0.724465	
4891.512210	-0.819755	
4891.513906	-0.708360	
4891.515460	-0.776519	
4891.517125	-0.691542	
4891.518693	-0.750303	
4891.520351	-0.655561	
4891.521926	-0.687163	
4891.523559	-0.632329	
4891.525141	-0.666212	
4891.526747	-0.618162	
4891.528407	-0.636765	
4891.529992	-0.598778	
4891.531658	-0.576827	
4891.533140	-0.596687	
4891.534844	-0.562257	
4891.536319	-0.545298	
4891.538026	-0.568150	
4891.539515	-0.527251	
4891.541229	-0.550103	
4891.542712	-0.564670	
4891.544418	-0.470862	
4891.545894	-0.543682	
4891.547565	-0.450209	
4891.549071	-0.494811	
4891.550708	-0.446322	
4891.552238	-0.460054	
4891.553859	-0.429745	
4891.555426	-0.456816	
4891.557009	-0.408286	
4891.558615	-0.460252	
4891.560160	-0.409430	
4891.561782	-0.381772	
4891.563278	-0.411670	
4891.564977	-0.381659	
4891.566452	-0.362513	
4891.568164	-0.402059	
4891.569651	-0.335402	
4891.571357	-0.306853	
4891.572855	-0.367685	
4891.574560	-0.318580	
4891.576048	-0.378912	
4891.577750	-0.290958	
4891.579222	-0.370577	
4891.580896	-0.278897	
4891.582395	-0.337247	
4891.584047	-0.251875	
4891.585583	-0.287691	
4891.587182	-0.257244	
4891.588748	-0.312932	
4891.590318	-0.254268	
4891.591926	-0.287042	
4891.593469	-0.245691	
4891.595105	-0.296936	
4891.596611	-0.219604	
4891.598288	-0.237707	
4891.599763	-0.254610	
4891.601472	-0.188255	
4891.602957	-0.193682	
4891.604676	-0.175848	
4891.606164	-0.199499	
4891.607866	-0.170768	
4891.609357	-0.212514	
4891.611059	-0.181460	
4891.612531	-0.186241	
4891.614119	-0.194652	
4891.615650	-0.147755	
4891.617182	-0.151102	
4891.618804	-0.077263	
4891.620286	-0.166241	
4891.621927	-0.195595	
4891.623422	-0.143565	
4891.625075	-0.216764	
4891.626551	-0.112765	
4891.628263	-0.177065	
4891.629740	-0.143424	
4891.631375	-0.077521	
4891.632857	-0.093078	
4891.634482	-0.054971	
4891.635962	-0.141749	
4891.637571	-0.110706	
4891.639088	-0.149978	
4891.640642	-0.102364	
4891.642203	-0.148407	
4891.643713	-0.093324	
4891.645336	-0.101832	
4891.646835	-0.093457	
4891.648478	-0.086440	
4891.649998	-0.071426	
4891.651631	-0.053621	
4891.653109	-0.044118	
4891.654736	-0.051675	
4891.656222	-0.046314	
4891.657849	-0.027953	
4891.659344	-0.024287	
4891.660957	-0.003239	
4891.662466	-0.037713	
4891.664033	-0.006764	
4891.665580	0.002590	
4891.667102	0.085457	
4891.668717	0.067495	
4891.670206	0.014917	
4891.671842	-0.017781	
4891.673361	0.030337	
4891.675005	-0.001591	
4891.676492	0.029737	
4891.678125	0.013165	
4891.679619	0.034909	
4891.681253	0.075833	
4891.682743	0.048038	
4891.684377	0.086182	
4891.685859	0.091805	
4891.687453	0.092212	
4891.688982	0.079253	
4891.690516	0.087044	
4891.692097	0.047764	
4891.693595	0.110062	
4891.695216	0.120729	
4891.696731	0.139783	
4891.698359	0.127762	
4891.699844	0.137293	
4891.701418	0.148975	
4891.702903	0.161930	
4891.704468	0.122823	
4891.705962	0.118924	
4891.707465	0.123432	
4891.709035	0.103765	
4891.710537	0.147944	
4891.712123	0.154418	
4891.713621	0.179611	
4891.715192	0.188723	
4891.716725	0.202778	
4891.718294	0.176638	
4891.719791	0.221123	
4891.721337	0.207124	
4891.722846	0.261547	
4891.724400	0.169665	
4891.725927	0.218963	
4891.727418	0.245659	
4891.728982	0.250751	
4891.730483	0.217868	
4891.732061	0.244044	
4891.733550	0.310007	
4891.735115	0.313049	
4891.736633	0.286337	
4891.738199	0.283408	
4891.739681	0.269901	
4891.741230	0.304509	
4891.742736	0.272177	
4891.744269	0.342456	
4891.745828	0.322757	
4891.747302	0.346266	
4891.748887	0.379637	
4891.750373	0.369401	
4891.751944	0.323982	
4891.753437	0.403412	
4891.755016	0.390993	
4891.756488	0.328506	
4891.758068	0.377949	
4891.759554	0.385031	
4891.761119	0.361501	
4891.762600	0.394336	
4891.764104	0.397817	
4891.765658	0.410018	
4891.767163	0.481638	
4891.768746	0.457952	
4891.770248	0.429761	
4891.771802	0.392012	
4891.773330	0.429137	
4891.774880	0.429463	
4891.776385	0.458701	
4891.777935	0.476111	
4891.779448	0.513788	
4891.780941	0.465730	
4891.782533	0.509437	
4891.784014	0.513639	
4891.785583	0.554603	
4891.787094	0.563352	
4891.788653	0.496837	
4891.790181	0.551638	
4891.791712	0.498807	
4891.793264	0.571615	
4891.794777	0.540810	
4891.796328	0.586676	
4891.797846	0.573798	
4891.799435	0.570994	
4891.800925	0.621614	
4891.802498	0.691203	
4891.804013	0.667936	
4891.805610	0.673672	
4891.807094	0.700658	
4891.808653	0.657470	
4891.810170	0.730866	
4891.811739	0.669571	
4891.813257	0.739869	
4891.814777	0.752647	
4891.816356	0.829379	
4891.817848	0.794485	
4891.819450	0.792524	
4891.820945	0.812053	
4891.822524	0.797221	
4891.824009	0.858786	
4891.825556	0.822543	
4891.827077	0.902904	
4891.828639	0.829504	
4891.830150	0.916000	
4891.831681	0.941128	
4891.833239	0.956412	
4891.834748	0.982330	
4891.836307	0.975925	
4891.837805	1.070260	
4891.839408	1.020615	
4891.840894	1.023399	
4891.842459	1.086817	
4891.843988	1.116316	
4891.845528	1.037603	
4891.847058	1.145860	
4891.848569	1.137630	
4891.850125	1.138323	
4891.851654	1.247285	
4891.853192	1.208226	
4891.854699	1.258447	
4891.856287	1.202281	
4891.857780	1.225919	
4891.859360	1.254326	
4891.860883	1.268164	
4891.862467	1.242725	
4891.863962	1.371748	
4891.865508	1.330756	
4891.867041	1.422251	
4891.868547	1.372872	
4891.870119	1.438296	
4891.871610	1.390906	
4891.873218	1.383305	
4891.874705	1.479127	
4891.876285	1.493794	
4891.877805	1.509327	
4891.879390	1.560281	
4891.880886	1.590312	
4891.882438	1.560571	
4891.883964	1.612130	
4891.885521	1.606869	
4891.887048	1.621085	
4891.888557	1.613495	
4891.890133	1.621903	
4891.891646	1.605193	
4891.893214	1.609157	
4891.894704	1.617665	
4891.896308	1.620770	
4891.897808	1.620521	
4891.899391	1.617673	
4891.900880	1.622301	
4891.902444	1.619759	
4891.903960	1.622281	
4891.905478	1.619389	
4891.907022	1.622233	
4891.908546	1.620057	
4891.910121	1.619590	
4891.911601	1.620638	
4891.913183	1.622217	
4891.914688	1.622350	
4891.916285	1.618478	
4891.917770	1.620956	
4891.919338	1.621890	
4891.920835	1.621878	
4891.922364	1.621480	
4891.923920	1.622410	
4891.925430	1.619280	
4891.927004	1.621616	
4891.928495	1.621858	
4891.930063	1.622197	
4891.931570	1.622229	
4891.933165	1.621906	
4891.934675	1.622354	
4891.936252	1.622333	
4891.937756	1.622398	
4891.939306	1.621774	
4891.940831	1.622410	
4891.942383	1.618917	
4891.943921	1.622539	
4891.945447	1.621906	
4891.946993	1.622442	
4891.948520	1.621963	
4891.950074	1.622491	
4891.951572	1.622394	
4891.953141	1.622358	
4891.954662	1.622309	
4891.956252	1.622390	
4891.957762	1.622422	
4891.959274	1.621878	
4891.960836	1.622523	
4891.962348	1.621790	
4891.963916	1.622362	
4891.965433	1.622438	
4891.967027	1.622430	
4891.968515	1.622410	
4891.970086	1.622450	
4891.971610	1.622362	
4891.973192	1.622285	
4891.974681	1.622225	
4891.976227	1.622301	
4891.977755	1.622463	
4891.979318	1.622080	
4891.980848	1.622478	
4891.982356	1.622539	
4891.983929	1.622382	
4891.985416	1.622527	
4891.987188	1.622744	
4891.988739	1.622478	
4891.990410	1.622628	
4891.991976	1.622515	
4891.993610	1.622640	
4891.995213	1.622442	
4891.996857	1.622692	
4891.998456	1.622402	
4892.000082	1.622765	
4892.001709	1.622474	
4892.003317	1.622676	
4892.004992	1.622539	
4892.006563	1.622752	
4892.008247	1.622458	
4892.009794	1.622559	
4892.011472	1.622551	
4892.013046	1.622660	
4892.014743	1.622406	
4892.016287	1.622603	
4892.018006	1.622535	
4892.019542	1.622668	
4892.021264	1.622426	
4892.022749	1.622486	
4892.024513	1.622309	
4892.025995	1.622515	
4892.027769	1.622591	
4892.029255	1.622527	
4892.031003	1.622676	
4892.032496	1.622531	
4892.034280	1.622571	
4892.035767	1.622499	
4892.037510	1.622628	
4892.039011	1.622539	
4892.040738	1.622640	
4892.042262	1.622495	
4892.043991	1.622724	
4892.045536	1.622499	
4892.047248	1.622644	
4892.048786	1.622466	
4892.050462	1.622567	
4892.052021	1.622446	
4892.053702	1.622531	
4892.055281	1.622487	
4892.056939	1.622535	
4892.058537	1.622491	
4892.060165	1.622503	
4892.061781	1.622450	
4892.063401	1.622644	
4892.065005	1.622486	
4892.066617	1.622765	
4892.068268	1.622499	
4892.069854	1.622793	
4892.071536	1.622434	
4892.073090	1.622587	
4892.074778	1.622390	
4892.076317	1.622684	
4892.078010	1.622329	
4892.079532	1.622724	
4892.081260	1.622442	
4892.082753	1.622603	
4892.084517	1.622491	
4892.085997	1.622575	
4892.087757	1.622567	
4892.089234	1.622608	
4892.091000	1.621495	
4892.092484	1.622543	
4892.094235	1.622450	
4892.095732	1.622567	
4892.097480	1.622164	
4892.098999	1.622438	
4892.100714	1.622579	
4892.102244	1.622390	
4892.103942	1.622495	
4892.105483	1.622567	
4892.107180	1.622060	
4892.108731	1.622430	
4892.110398	1.621910	
4892.111966	1.622426	
4892.113623	1.622640	
4892.115223	1.622289	
4892.116872	1.622628	
4892.118462	1.622321	
4892.120079	1.622539	
4892.121685	1.619292	
4892.123282	1.622636	
4892.124950	1.620541	
4892.126520	1.622591	
4892.128191	1.621198	
4892.129746	1.622599	
4892.131443	1.622213	
4892.133011	1.622620	
4892.134704	1.622132	
4892.136261	1.622422	
4892.137972	1.617794	
4892.139476	1.622023	
4892.141221	1.552942	
4892.142699	1.541006	
4892.144475	1.467610	
4892.145959	1.423914	
4892.147732	1.388344	
4892.149224	1.305107	
4892.150990	1.279995	
4892.152467	1.244078	
4892.154159	1.201660	
4892.155668	1.062236	
4892.157319	1.064387	
4892.158853	0.956718	
4892.160481	0.932737	
4892.162062	0.837057	
4892.163637	0.846757	
4892.165241	0.768124	
4892.166792	0.720811	
4892.168410	0.606871	
4892.169904	0.599386	
4892.171591	0.512370	
4892.173068	0.471358	
4892.174781	0.392733	
4892.176257	0.304597	
4892.177942	0.278216	
4892.179435	0.215020	
4892.181139	0.155376	
4892.182644	0.162845	
4892.184331	0.074870	
4892.185813	-0.017076	
4892.187487	-0.054161	
4892.188988	-0.175268	
4892.190637	-0.155070	
4892.192165	-0.277688	
4892.193788	-0.234182	
4892.195390	-0.396733	
4892.196960	-0.395331	
4892.198570	-0.482158	
4892.200118	-0.491878	
4892.201752	-0.619886	
4892.203269	-0.616393	
4892.204944	-0.727523	
4892.206423	-0.753610	
4892.208118	-0.794630	
4892.209602	-0.895085	
4892.211310	-0.975909	
4892.212809	-1.015129	
4892.214516	-1.035681	
4892.215998	-1.126528	
4892.217698	-1.156700	
4892.219177	-1.212073	
4892.220860	-1.221854	
4892.222353	-1.374870	
4892.224010	-1.304265	
4892.225543	-1.431544	
4892.227150	-1.429909	
4892.228731	-1.559044	
4892.230304	-1.544454	
4892.231924	-1.610410	
4892.233413	-1.606506	
4892.235035	-1.624412	
4892.236565	-1.628106	
4892.238177	-1.627671	
4892.239652	-1.628166	
4892.241291	-1.628304	
4892.242776	-1.628537	
4892.244397	-1.628259	
4892.245888	-1.628513	
4892.247488	-1.628050	
4892.249013	-1.628513	
4892.250553	-1.628328	
4892.252105	-1.628626	
4892.253597	-1.628392	
4892.255261	-1.628521	
4892.256749	-1.628315	
4892.258384	-1.628517	
4892.259898	-1.628372	
4892.261523	-1.628497	
4892.263019	-1.628529	
4892.264660	-1.628275	
4892.266152	-1.628561	
4892.267758	-1.628444	
4892.269256	-1.628585	
4892.270864	-1.628453	
4892.272354	-1.628590	
4892.273910	-1.628448	
4892.275452	-1.628537	
4892.276951	-1.628408	
4892.278611	-1.625371	
4892.280096	-1.628320	
4892.281723	-1.628303	
4892.283247	-1.628384	
4892.284872	-1.628597	
4892.286367	-1.628597	
4892.288018	-1.628722	
4892.289501	-1.628312	
4892.291140	-1.628183	
4892.292621	-1.628666	
4892.294238	-1.628585	
4892.295729	-1.628517	
4892.297322	-1.628585	
4892.298867	-1.627522	
4892.300391	-1.628533	
4892.302020	-1.628533	
4892.303522	-1.628545	
4892.305169	-1.628569	
4892.306665	-1.628650	
4892.308313	-1.628650	
4892.309793	-1.628565	
4892.311364	-1.628618	
4892.312843	-1.628622	
4892.314402	-1.628561	
4892.315892	-1.628650	
4892.317399	-1.628553	
4892.318963	-1.627699	
4892.320458	-1.628686	
4892.322054	-1.628368	
4892.323561	-1.628694	
4892.325127	-1.628553	
4892.326655	-1.628581	
4892.328219	-1.628718	
4892.329712	-1.628650	
4892.331258	-1.628602	
4892.332759	-1.628400	
4892.334327	-1.628698	
4892.335836	-1.628517	
4892.337331	-1.628630	
4892.338896	-1.628509	
4892.340418	-1.628650	
4892.342008	-1.628626	
4892.343507	-1.628618	
4892.345062	-1.628469	
4892.346588	-1.628618	
4892.348141	-1.625137	
4892.349646	-1.628585	
4892.351200	-1.628678	
4892.352711	-1.628658	
4892.354250	-1.628630	
4892.355785	-1.628585	
4892.357273	-1.628577	
4892.358834	-1.628557	
4892.360345	-1.628670	
4892.361914	-1.628541	
4892.363403	-1.627872	
4892.364989	-1.625528	
4892.366468	-1.628581	
4892.368037	-1.628678	
4892.369513	-1.628549	
4892.371077	-1.628585	
4892.372567	-1.628525	
4892.374084	-1.628670	
4892.375648	-1.628581	
4892.377135	-1.628646	
4892.378729	-1.628505	
4892.380214	-1.628481	
4892.381766	-1.628561	
4892.383272	-1.628634	
4892.384852	-1.628622	
4892.386328	-1.628561	
4892.387894	-1.628646	
4892.389391	-1.628678	
4892.390885	-1.628593	
4892.392472	-1.628569	
4892.393971	-1.628622	
4892.395527	-1.625979	
4892.397050	-1.628650	
4892.398581	-1.627365	
4892.400119	-1.628626	
4892.401651	-1.626213	
4892.403204	-1.628445	
4892.404714	-1.628400	
4892.406275	-1.628569	
4892.407798	-1.628481	
4892.409375	-1.628565	
4892.410859	-1.628618	
4892.412418	-1.628698	
4892.413934	-1.628481	
4892.415507	-1.628360	
4892.416997	-1.628477	
4892.418560	-1.628183	
4892.420085	-1.628581	
4892.421632	-1.628291	
4892.423163	-1.628533	
4892.424669	-1.628465	
4892.426244	-1.628557	
4892.427744	-1.628501	
4892.429336	-1.628497	
4892.430829	-1.628408	
4892.432407	-1.609491	
4892.433893	-1.628247	
4892.435451	-1.628134	
4892.436964	-1.628485	
4892.438517	-1.627937	
4892.440041	-1.628392	
4892.441552	-1.627397	
4892.443106	-1.628440	
4892.444643	-1.628388	
4892.446213	-1.628267	
4892.447696	-1.628388	
4892.449256	-1.627510	
4892.450770	-1.628420	
4892.452365	-1.627381	
4892.453859	-1.628287	
4892.455416	-1.628150	
4892.456931	-1.628231	
4892.458490	-1.628344	
4892.460015	-1.628315	
4892.461551	-1.628110	
4892.463124	-1.628183	
4892.464612	-1.628126	
4892.466171	-1.627776	
4892.467698	-1.605648	
4892.469275	-1.627385	
4892.470764	-1.628324	
4892.472300	-1.627437	
4892.473834	-1.628158	
4892.475372	-1.627538	
4892.476896	-1.627933	
4892.478402	-1.627611	
4892.479970	-1.626962	
4892.481491	-1.621878	
4892.483063	-1.606901	
4892.484566	-1.625911	
4892.486161	-1.605688	
4892.487664	-1.625327	
4892.489233	-1.582373	
4892.490757	-1.560120	
4892.492295	-1.609560	
4892.493824	-1.519813	
4892.495340	-1.586268	
4892.496902	-1.503869	
4892.498408	-1.502386	
4892.499986	-1.489508	
4892.501479	-1.431673	
4892.503050	-1.435782	
4892.504568	-1.394302	
4892.506144	-1.404015	
4892.507637	-1.363341	
