time (s)	magX	magY	magZ
6382.597260	-111.684975	433.400940	-510.444183
6382.600547	-111.100517	433.634705	-512.314453
6382.603849	-110.399178	433.926941	-515.119812
6382.607610	-110.399178	434.277588	-517.632996
6382.610542	-110.691414	433.868469	-521.198181
6382.614264	-109.113380	433.926941	-523.185303
6382.617617	-109.113380	433.868469	-526.282898
6382.620900	-109.113380	434.160706	-528.620728
6382.624242	-108.704277	434.043884	-532.653442
6382.627507	-108.295143	434.043884	-534.406799
6382.630795	-108.002922	433.751587	-538.030396
6382.634082	-107.710701	433.225586	-541.595581
6382.637352	-107.593803	433.225586	-544.751648
6382.640690	-107.067787	433.167114	-548.083008
6382.644403	-106.366447	432.348938	-551.648193
6382.647676	-105.898888	433.225586	-554.102905
6382.650929	-106.249565	432.641174	-558.135620
6382.654194	-105.665108	432.933350	-561.350098
6382.657494	-104.671547	432.582703	-564.447754
6382.660803	-104.729973	432.115173	-568.655762
6382.664558	-103.970192	431.355347	-571.578064
6382.667823	-103.444191	430.420227	-574.909424
6382.671089	-103.444191	430.887756	-579.585083
6382.674356	-102.509056	429.601990	-583.559387
6382.677663	-102.684395	429.835754	-587.592041
6382.680938	-101.924599	428.608459	-591.040344
6382.684251	-101.281700	427.673340	-595.482178
6382.687973	-100.405022	427.614868	-599.398010
6382.691244	-99.353004	427.439514	-605.242554
6382.694523	-98.768562	426.796570	-608.632385
6382.697830	-98.417877	426.153748	-613.775574
6382.701180	-97.190529	424.751038	-617.925232
6382.704443	-96.664528	424.517212	-623.009949
6382.707832	-96.606079	423.699036	-627.101135
6382.711109	-95.086494	422.646973	-632.595032
6382.714411	-94.560493	421.536499	-636.978394
6382.718165	-93.800705	419.900085	-641.770935
6382.721465	-92.339569	419.374084	-646.680359
6382.724735	-91.345993	418.029785	-651.472839
6382.727988	-90.469315	416.802429	-656.791382
6382.731261	-89.475739	415.399780	-661.525452
6382.734580	-88.774399	414.464661	-666.843994
6382.738333	-87.488609	413.295715	-672.337830
6382.741634	-87.079483	411.074829	-678.007019
6382.744913	-85.852135	409.789001	-683.734680
6382.748242	-84.624779	407.860352	-688.234985
6382.751535	-83.981888	406.282288	-693.144348
6382.754822	-82.579201	404.353577	-698.638245
6382.758206	-81.410294	402.015747	-704.015198
6382.761478	-80.533600	399.736389	-709.158386
6382.764801	-79.598480	397.983032	-714.886047
6382.768084	-78.897133	395.762146	-721.081238
6382.771889	-77.728226	394.008789	-726.166016
6382.775647	-76.851547	391.378723	-731.309204
6382.778968	-75.273529	388.398010	-737.153687
6382.782301	-74.338402	386.410889	-742.296936
6382.785634	-73.286385	383.488586	-748.492126
6382.788966	-72.351257	381.150818	-754.453552
6382.792295	-70.773232	378.754517	-759.479858
6382.795639	-70.013443	375.072449	-765.616577
6382.798968	-68.552307	372.033325	-771.110474
6382.802300	-67.500290	368.994141	-776.896545
6382.805662	-66.506721	365.779663	-783.559387
6382.808967	-65.045586	362.331360	-789.170105
6382.812298	-63.818237	359.058472	-796.008179
6382.815627	-62.298653	355.610168	-801.385132
6382.818974	-60.369957	352.220337	-807.288147
6382.822295	-58.733490	348.947388	-812.665161
6382.825629	-57.564583	345.090027	-819.444763
6382.828963	-55.226768	340.706604	-825.932190
6382.832291	-53.648743	336.673889	-831.718323
6382.835626	-51.953827	332.874939	-838.147339
6382.838965	-50.025131	329.134460	-844.693176
6382.842296	-48.213326	324.108093	-851.005249
6382.845631	-46.401520	320.133850	-856.732910
6382.848967	-44.355934	314.873779	-862.460632
6382.852289	-41.901230	310.548828	-868.831177
6382.855654	-39.738747	305.931641	-874.558716
6382.858958	-37.810051	300.846863	-881.046204
6382.862297	-36.056694	296.171265	-886.364746
6382.865623	-33.718880	291.261841	-891.390991
6382.868957	-31.556402	285.358826	-898.229126
6382.872294	-29.393923	280.449463	-904.365906
6382.875624	-27.932791	275.072449	-909.567566
6382.878955	-25.302748	269.753967	-914.710693
6382.882297	-22.964933	263.850952	-920.613647
6382.885649	-21.036234	258.415558	-926.282898
6382.888955	-19.691992	253.097031	-931.542969
6382.892296	-17.061953	247.603149	-936.393921
6382.895616	-14.957922	240.823502	-942.238525
6382.898957	-12.736998	234.920517	-947.849243
6382.902291	-10.983637	228.666870	-953.869141
6382.905617	-8.645823	222.939224	-958.310974
6382.908948	-7.067797	216.159561	-962.811279
6382.912292	-4.379313	209.555222	-968.071350
6382.915622	-2.099941	203.067795	-972.980774
6382.918997	-0.288136	196.229691	-977.890076
6382.922290	1.874342	190.560486	-982.624268
6382.925617	3.744593	183.663940	-987.241333
6382.928989	6.199297	176.592041	-991.332642
6382.932282	8.186440	169.870834	-995.891296
6382.935626	10.933371	162.623611	-1000.742249
6382.939382	13.095850	155.727066	-1003.547668
6382.942703	16.018116	148.421387	-1008.866211
6382.946038	17.888367	141.232620	-1012.957397
6382.949376	20.401518	133.517822	-1017.399231
6382.952732	22.680887	125.861488	-1021.431885
6382.956060	25.427818	118.964928	-1024.471069
6382.959398	28.525423	111.250145	-1027.334839
6382.962701	31.330799	103.944473	-1030.841675
6382.966051	33.434834	96.580360	-1034.348389
6382.969381	36.240208	88.982468	-1037.153687
6382.972742	38.402687	81.150787	-1039.842163
6382.976037	41.208065	72.968437	-1043.348999
6382.979377	43.662769	65.370544	-1045.862061
6382.982710	46.000584	58.707771	-1047.498657
6382.986057	48.689072	50.876099	-1050.303955
6382.989409	51.786674	43.044418	-1052.115723
6382.992770	54.416718	35.914085	-1053.927490
6382.996063	57.163643	27.907072	-1055.680908
6382.999368	59.735241	20.367620	-1057.375854
6383.002702	61.780830	12.126826	-1058.427856
6383.006034	64.177086	5.405610	-1059.363037
6383.009366	67.566917	-3.010521	-1060.882568
6383.012711	69.437172	-10.140854	-1061.876099
6383.016046	71.833427	-16.978958	-1063.045044
6383.019864	74.229691	-24.927528	-1063.571045
6383.023203	76.158386	-31.590302	-1064.038574
6383.026488	78.963768	-39.305084	-1064.330811
6383.029789	80.366455	-47.487434	-1063.863281
6383.033121	82.938049	-54.793106	-1063.863281
6383.036459	85.100525	-61.981880	-1064.330811
6383.039815	86.620110	-69.112213	-1064.447632
6383.043187	89.016365	-76.300995	-1063.687866
6383.046570	90.886612	-83.372887	-1062.752808
6383.049894	92.873764	-90.620102	-1061.817627
6383.053133	95.211578	-97.925774	-1060.531860
6383.056461	97.198715	-105.289894	-1057.784912
6383.059808	98.952080	-112.128006	-1057.784912
6383.063138	100.296318	-119.141434	-1056.791382
6383.066486	102.400352	-126.154877	-1054.687256
6383.069857	103.919930	-132.992981	-1052.524902
6383.073182	105.848625	-139.714203	-1050.713013
6383.076453	107.718880	-146.552307	-1048.316772
6383.079793	109.589127	-153.039749	-1046.329712
6383.083129	111.576271	-159.760956	-1043.115112
6383.086472	113.388077	-166.423737	-1040.017578
6383.089805	114.907654	-172.326706	-1037.329102
6383.093245	116.719467	-179.281708	-1035.166626
6383.096514	118.706604	-185.360031	-1031.542969
6383.100206	120.109291	-191.321457	-1028.854492
6383.103586	121.862656	-197.575104	-1024.821777
6383.106951	123.206902	-203.361176	-1020.964355
6383.110270	124.960258	-208.971954	-1017.866821
6383.113614	126.421387	-214.816483	-1014.067810
6383.116978	127.765633	-219.901230	-1009.509094
6383.120288	130.161880	-224.869095	-1005.768555
6383.123576	131.097015	-230.538284	-1002.145020
6383.127015	132.908829	-235.506134	-997.995361
6383.130321	134.077728	-240.883102	-993.436646
6383.133623	135.305069	-245.850967	-989.520752
6383.136985	136.707764	-250.409714	-985.195801
6383.140283	137.701340	-255.260666	-980.461792
6383.143598	139.454697	-259.410278	-975.493896
6383.146960	140.448273	-264.261230	-971.519531
6383.150287	141.149628	-268.761536	-966.610229
6383.153612	142.376968	-273.554077	-961.934570
6383.156911	142.669189	-277.879028	-956.908203
6383.160228	143.428986	-282.788452	-952.641785
6383.163630	144.188782	-286.353577	-947.206299
6383.166950	144.714783	-290.503235	-941.478699
6383.170312	145.942139	-294.185242	-936.744568
6383.173624	146.059036	-298.042664	-931.835144
6383.176917	146.935699	-301.490906	-927.101135
6383.180712	148.221512	-305.172974	-922.016418
6383.183963	148.338394	-309.439514	-916.405640
6383.187262	149.624191	-312.653992	-910.970215
6383.190540	149.974869	-316.628296	-905.359436
6383.193834	150.033310	-319.083008	-901.560486
6383.197111	150.676208	-322.239075	-895.248413
6383.200447	151.260666	-326.096436	-888.936340
6383.203736	151.377548	-328.960266	-883.676208
6383.207077	152.195786	-331.882507	-877.773254
6383.210805	152.254227	-334.278809	-871.987122
6383.214083	152.663361	-337.201050	-866.142639
6383.217445	152.780243	-340.707764	-861.174744
6383.220697	153.130920	-342.636475	-856.090088
6383.223941	153.364700	-346.026306	-850.829956
6383.227270	153.598480	-348.305664	-844.810120
6383.230548	154.416702	-350.468140	-839.316162
6383.234353	154.475159	-353.098206	-833.647034
6383.237644	154.767395	-354.559326	-828.912903
6383.240940	154.533600	-357.189392	-823.419067
6383.244217	155.001175	-358.708923	-817.516113
6383.247484	155.468735	-361.689636	-812.256042
6383.250778	156.111633	-362.449463	-806.762085
6383.254084	156.520737	-364.436584	-802.495667
6383.257425	155.819397	-366.189941	-796.183533
6383.260707	156.696075	-367.709534	-791.215698
6383.264433	156.520737	-370.164246	-785.838684
6383.267742	156.812973	-371.040894	-781.455322
6383.271049	156.637634	-372.385132	-776.662781
6383.274417	156.462311	-374.313843	-770.467590
6383.277700	157.046753	-375.073669	-765.733521
6383.280974	156.988297	-377.002319	-760.765625
6383.284288	157.046753	-377.820557	-755.447144
6383.287576	157.514313	-379.047913	-750.128601
6383.290848	157.338974	-380.041504	-745.628296
6383.294587	157.455856	-381.911743	-741.595581
6383.297869	156.754517	-383.080627	-736.452393
6383.301144	156.579193	-383.665100	-732.069031
6383.304436	156.462311	-384.950928	-727.977783
6383.307712	156.053177	-385.593811	-723.360596
6383.310975	156.111633	-386.704285	-719.152588
6383.314301	155.293381	-387.873169	-714.769165
6383.318015	155.527161	-389.158997	-710.502686
6383.321316	155.001175	-389.334351	-706.645264
6383.324594	154.650497	-390.386353	-702.787842
6383.327865	155.059601	-390.912292	-697.995361
6383.331170	154.299820	-391.789062	-694.021057
6383.334471	154.475159	-392.256592	-690.689697
6383.338179	154.066040	-392.899475	-686.306274
6383.341481	153.656921	-393.483887	-682.098206
6383.344763	153.189362	-394.243713	-678.649963
6383.348078	152.838684	-395.003479	-674.850952
6383.351329	152.429581	-395.880188	-671.578064
6383.354676	152.078903	-396.055542	-667.895996
6383.357959	151.786667	-397.049072	-664.272400
6383.361324	151.377548	-397.692017	-660.414978
6383.364570	151.611328	-398.276428	-657.551208
6383.368356	150.793106	-398.568665	-653.635315
6383.371642	150.383972	-398.568665	-650.362366
6383.374909	150.267090	-399.620728	-647.673889
6383.378210	149.857986	-400.731140	-643.582703
6383.381476	149.799530	-399.912903	-641.712463
6383.384807	149.507309	-401.140259	-638.673279
6383.388134	148.922852	-400.906494	-635.867920
6383.391465	148.513733	-401.315613	-632.361206
6383.394776	148.046158	-401.666260	-629.848022
6383.398083	148.572174	-401.958496	-627.218018
6383.401803	147.111038	-402.192261	-624.821777
6383.405124	147.052597	-402.542969	-622.250183
6383.408405	147.169495	-402.484497	-619.503235
6383.411696	146.818817	-402.426086	-617.282349
6383.414973	146.117462	-402.309143	-614.944519
6383.418257	146.292816	-402.718262	-612.723572
6383.421549	146.175919	-402.893616	-610.970215
6383.424884	145.299240	-403.010559	-608.866150
6383.428617	145.065460	-403.770325	-607.112854
6383.432234	144.948563	-403.828735	-605.008789
6383.435573	144.890121	-404.354736	-603.197021
6383.438897	144.422562	-404.062561	-601.034485
6383.442232	144.130325	-403.945679	-599.748718
6383.445571	144.247223	-404.646973	-598.170715
6383.448901	143.370544	-404.530090	-596.125122
6383.452230	142.727646	-404.763855	-595.073059
6383.455565	142.669189	-404.880798	-593.378174
6383.458899	142.143188	-405.231445	-592.209229
6383.462235	141.850967	-405.757446	-591.215698
6383.465569	141.441833	-405.698975	-589.929932
6383.468918	140.565155	-405.523682	-589.462341
6383.472230	140.272934	-405.698975	-588.293396
6383.475560	139.396255	-406.166565	-586.949219
6383.478898	139.045593	-406.751038	-586.598511
6383.482224	138.811813	-406.926392	-585.429626
6383.485559	138.402679	-406.751038	-585.663330
6383.488899	137.759781	-406.984802	-584.436035
6383.492231	136.883102	-406.984802	-584.552917
6383.495564	136.824661	-407.043274	-583.617798
6383.498930	136.824661	-407.218567	-583.559387
6383.502228	136.181763	-407.335449	-584.143799
6383.505564	135.538864	-407.686157	-584.085388
6383.508897	135.714203	-407.510803	-583.500916
6383.512236	135.246643	-407.978394	-582.974915
6383.515560	135.129745	-408.095215	-583.267090
6383.518890	134.837509	-408.270569	-583.500916
6383.522227	134.019287	-408.329041	-583.384033
6383.525562	134.253067	-408.445984	-584.202209
6383.528895	133.843948	-408.095215	-584.319153
6383.532231	133.259491	-408.855042	-583.968445
6383.535556	133.259491	-408.095215	-585.020508
6383.538891	132.382812	-408.445984	-585.546509
6383.542238	132.791931	-408.504395	-585.371155
6383.545554	132.558151	-408.855042	-586.247803
6383.548892	131.973694	-408.971985	-588.059631
6383.552225	131.389236	-409.322632	-588.760986
6383.555989	130.571014	-409.030396	-589.462341
6383.559308	130.512558	-409.614807	-590.338989
6383.562648	130.220337	-409.322632	-591.566345
6383.565979	129.811218	-409.205750	-591.449463
6383.569308	128.817642	-409.848633	-593.319763
6383.572643	129.051422	-409.848633	-595.599060
6383.576000	128.583862	-410.316223	-596.709534
6383.579334	127.824074	-410.257751	-597.936890
6383.582707	127.765633	-410.666870	-599.982483
6383.586004	126.830513	-410.491516	-601.502075
6383.589315	125.720047	-409.848633	-602.904724
6383.592639	125.895386	-410.783752	-605.359436
6383.595982	125.310928	-411.543518	-606.586853
6383.599319	124.609589	-411.075989	-608.749268
6383.602669	123.849792	-411.601990	-610.853333
6383.605971	123.616013	-410.959106	-612.606689
6383.609332	123.440681	-411.718872	-615.470520
6383.612662	123.031563	-412.069519	-617.574524
6383.616044	122.213326	-411.543518	-618.860352
6383.619315	121.921104	-411.777344	-621.665710
6383.622679	121.161308	-412.361816	-624.237305
6383.625969	121.102867	-412.186462	-626.341309
6383.629310	120.284630	-412.303345	-629.146729
6383.633090	120.226181	-411.835754	-632.478088
6383.636416	119.583290	-412.420227	-634.932800
6383.639796	118.589714	-412.537109	-638.030396
6383.643127	118.531265	-412.186462	-640.017578
6383.646451	118.122154	-412.011108	-643.348938
6383.649731	117.596138	-412.420227	-646.095886
6383.653063	117.596138	-412.303345	-650.011719
6383.656399	116.135010	-412.361816	-651.648193
6383.659753	115.492111	-412.186462	-655.505554
6383.663149	115.141434	-413.004639	-658.720032
6383.666514	114.790764	-412.011108	-662.226807
6383.669812	113.914085	-411.718872	-665.850403
6383.673076	114.147873	-412.127991	-670.116882
6383.676396	112.686729	-411.485107	-671.753418
6383.679724	112.452950	-411.718872	-675.552307
6383.683074	111.810059	-410.842224	-679.117493
6383.686417	111.284042	-410.842224	-683.676208
6383.689812	110.933372	-410.491516	-687.007629
6383.693130	109.647575	-409.907104	-691.975464
6383.696396	109.706017	-410.316223	-695.014587
6383.699716	108.887787	-409.497986	-698.638245
6383.703070	108.712448	-408.855042	-703.372314
6383.706416	107.309761	-409.205750	-707.755676
6383.709837	106.725311	-408.621277	-711.963806
6383.713119	106.491524	-408.387512	-716.697876
6383.716471	104.971947	-406.984802	-720.613708
6383.720150	104.796608	-406.926392	-724.821777
6383.723499	103.510811	-406.400330	-729.614319
6383.726881	102.809471	-406.341919	-734.056152
6383.730233	101.114548	-405.698975	-738.205750
6383.733582	100.530098	-404.646973	-743.173584
6383.736908	100.004089	-403.185852	-747.440063
6383.740234	98.835182	-402.893616	-752.524841
6383.743545	97.900063	-401.900085	-756.908264
6383.746934	96.672707	-401.958496	-761.993042
6383.750248	95.503799	-400.497375	-766.960876
6383.753608	94.218002	-399.503784	-772.162476
6383.756885	93.107544	-397.867310	-777.364136
6383.760189	91.704849	-397.049072	-783.033325
6383.763491	90.886612	-396.113953	-787.533630
6383.766939	90.185272	-395.412598	-792.559937
6383.770223	89.308594	-394.009949	-797.878418
6383.773557	87.730568	-392.139709	-802.612488
6383.776880	86.444771	-391.555237	-807.814209
6383.780163	85.451202	-389.860352	-813.015808
6383.783500	84.106956	-388.165405	-818.217468
6383.786882	83.347168	-386.938049	-824.237366
6383.790241	81.827583	-384.834045	-828.912903
6383.793587	80.600235	-383.489807	-834.056091
6383.796898	79.840439	-382.554626	-839.257812
6383.800681	78.145523	-379.807739	-845.102295
6383.803945	76.976624	-378.112793	-850.713074
6383.807223	75.457039	-375.541199	-856.031616
6383.810525	74.697250	-373.203430	-860.999512
6383.813824	73.528343	-371.976074	-866.785522
6383.817105	72.184105	-369.930420	-871.753418
6383.820455	70.781418	-367.125061	-876.838135
6383.823758	69.378723	-364.202820	-881.630615
6383.827078	67.800697	-362.332581	-887.533630
6383.830388	66.631790	-359.702515	-892.092407
6383.834094	64.410873	-357.130920	-898.346008
6383.837526	63.183517	-354.033325	-903.313904
6383.840796	62.073059	-351.578613	-909.684448
6383.844093	60.378139	-349.123901	-914.418518
6383.847361	58.624779	-346.201660	-919.853882
6383.850647	57.163643	-342.811829	-925.055603
6383.853914	55.176506	-339.480408	-930.081848
6383.857172	53.540031	-336.032166	-934.699036
6383.860933	51.611336	-332.876099	-939.666931
6383.864203	49.799530	-330.187622	-945.686707
6383.867456	48.104614	-326.271790	-949.777954
6383.870700	46.000584	-322.765015	-954.804199
6383.873958	43.545879	-318.673889	-959.596741
6383.877323	41.734074	-315.108704	-963.921753
6383.881035	40.272938	-311.718872	-968.421997
6383.884340	37.759789	-308.036804	-973.623657
6383.887618	35.538864	-303.711853	-977.481079
6383.890886	33.434834	-299.445374	-982.390381
6383.894249	31.097019	-295.821716	-986.949158
6383.897517	28.759205	-291.964355	-991.566345
6383.900863	26.187609	-286.879578	-996.534241
6383.904151	23.557568	-282.554626	-1000.157837
6383.907505	21.745762	-277.528320	-1004.599670
6383.911243	19.875511	-272.677368	-1007.755737
6383.914558	17.537697	-268.177063	-1011.262390
6383.917845	15.258327	-263.384583	-1015.645874
6383.921171	12.978959	-258.007629	-1019.737061
6383.924466	10.991816	-253.273514	-1022.425537
6383.927727	8.770893	-248.188797	-1026.282837
6383.931022	6.608416	-242.928696	-1028.796143
6383.934288	4.504383	-237.902420	-1031.893677
6383.937606	2.634130	-232.116302	-1036.510864
6383.941324	0.179426	-226.797775	-1039.433105
6383.944603	-1.690825	-221.537689	-1042.530762
6383.947903	-3.853304	-215.634705	-1043.874878
6383.951180	-6.132673	-210.316193	-1046.446533
6383.954474	-8.295149	-204.530106	-1049.135010
6383.957786	-9.931620	-198.334885	-1050.946777
6383.961059	-11.684980	-192.431900	-1052.700195
6383.964430	-14.081240	-186.762726	-1055.856201
6383.968193	-16.652834	-180.684387	-1057.083618
6383.971477	-18.815313	-174.255417	-1059.596680
6383.974711	-21.211573	-168.118652	-1060.239746
6383.978051	-23.198717	-161.514328	-1062.752808
6383.981324	-25.711863	-155.026886	-1063.863281
6383.984680	-27.991232	-149.182343	-1065.090698
6383.987933	-30.971949	-142.285797	-1066.025757
6383.991214	-33.426651	-136.149048	-1067.136230
6383.994912	-36.056694	-128.843369	-1067.662231
6383.998234	-38.569839	-122.297485	-1068.188232
6384.001548	-40.966103	-115.284042	-1068.012939
6384.004841	-43.420807	-108.679718	-1067.603760
6384.008129	-45.174164	-101.783173	-1068.305054
6384.011406	-48.330215	-94.886620	-1068.421997
6384.014687	-50.668030	-87.931610	-1067.779053
6384.018425	-53.122734	-81.268852	-1067.428345
6384.022179	-55.928116	-74.138512	-1066.785522
6384.025506	-58.558151	-66.891296	-1065.675049
6384.028843	-60.311508	-60.111626	-1065.675049
6384.032178	-62.590881	-53.507301	-1063.512573
6384.035509	-65.220924	-46.143188	-1062.343628
6384.038839	-67.500290	-38.603741	-1061.700806
6384.042170	-69.721214	-31.940971	-1060.005859
6384.045568	-72.526588	-24.752193	-1059.479858
6384.048844	-74.981300	-17.855640	-1056.966675
6384.052196	-77.611343	-11.485096	-1055.622437
6384.055505	-78.955582	-3.478083	-1052.875488
6384.058839	-81.410294	3.886032	-1051.472900
6384.062173	-82.871414	10.256575	-1048.083008
6384.065519	-85.326126	17.620689	-1045.686768
6384.068833	-86.845695	25.510813	-1042.706055
6384.072170	-89.125076	32.407364	-1040.835693
6384.075505	-91.696671	39.479252	-1038.673340
6384.078842	-93.625366	46.083576	-1035.224976
6384.082175	-94.852715	52.804794	-1033.237915
6384.085505	-96.489182	60.168907	-1028.971436
6384.088833	-98.593216	66.831680	-1025.990601
6384.092165	-99.879021	73.903564	-1022.367065
6384.095515	-101.632378	80.624779	-1018.918823
6384.098837	-103.093513	87.287552	-1015.178284
6384.102164	-105.197533	93.716537	-1011.613098
6384.105503	-107.126244	101.255989	-1008.340149
6384.108877	-108.762703	107.684975	-1004.307434
6384.112171	-109.873177	113.997078	-999.982422
6384.115500	-111.275871	120.835182	-995.716003
6384.118835	-113.146111	127.439507	-991.624817
6384.122162	-114.548805	134.511398	-988.293457
6384.125497	-116.009926	140.881943	-982.916443
6384.128836	-117.529518	146.901810	-980.461792
6384.132167	-119.049095	153.506134	-974.851013
6384.135500	-121.328468	159.058441	-970.233826
6384.138845	-122.322044	165.604324	-966.201111
6384.142159	-124.016945	171.857971	-960.824097
6384.145496	-125.185844	177.936295	-955.914673
6384.148829	-126.880760	183.780838	-951.765076
6384.152165	-128.400360	189.333130	-946.738831
6384.155491	-129.627716	195.469894	-941.478699
6384.158832	-130.796616	200.905319	-936.335449
6384.162159	-132.140854	206.574524	-931.952087
6384.165499	-133.134430	211.717712	-926.808899
6384.168824	-134.595566	217.094681	-922.133240
6384.172160	-135.706024	222.588531	-915.996521
6384.175527	-137.050262	227.439514	-911.846924
6384.179256	-137.751617	233.108704	-906.060791
6384.182602	-139.212753	237.375229	-901.502014
6384.185917	-140.089432	242.459961	-895.774475
6384.189247	-140.907669	247.544708	-890.923462
6384.192585	-141.842789	251.869675	-885.955627
6384.195935	-142.661026	256.720642	-880.578613
6384.199280	-143.479263	260.928711	-874.851013
6384.202597	-143.888382	265.078308	-870.000061
6384.205924	-144.414383	269.520142	-865.441284
6384.209248	-145.232620	273.845123	-860.064331
6384.212600	-145.992401	278.286987	-854.570496
6384.215919	-146.343079	282.553467	-849.544128
6384.219281	-146.869080	286.060181	-844.868530
6384.222576	-147.219757	290.618958	-839.608459
6384.225909	-147.921112	293.950317	-834.231445
6384.229269	-148.271774	297.749268	-828.796082
6384.232598	-148.447113	301.723572	-823.419067
6384.235929	-148.505554	305.464050	-819.152527
6384.239258	-149.674469	309.379883	-813.833984
6384.242575	-149.908249	312.419067	-808.515564
6384.245913	-150.200470	315.575073	-803.839844
6384.249251	-150.375809	319.490967	-798.872009
6384.253021	-150.843369	323.114563	-793.436646
6384.256354	-151.194046	326.445923	-789.111633
6384.259742	-151.953842	329.894226	-783.910034
6384.263109	-152.070724	332.816467	-778.942139
6384.266381	-152.129166	335.797180	-774.149658
6384.269669	-152.246063	338.661011	-768.538879
6384.273000	-152.947403	340.998840	-763.454163
6384.276362	-153.005844	343.745728	-757.843384
6384.279682	-153.122742	345.791382	-753.810608
6384.283079	-153.648758	349.005859	-749.368774
6384.286401	-154.291656	351.285217	-743.991821
6384.289760	-153.999420	353.798340	-739.725342
6384.293041	-153.824097	356.194641	-734.406799
6384.296322	-154.233200	358.240234	-730.549438
6384.299660	-154.291656	361.220947	-725.464661
6384.303012	-154.642319	362.915833	-721.022827
6384.306426	-155.051437	364.903015	-717.165405
6384.309731	-154.700760	366.948547	-712.314453
6384.313072	-154.934540	368.117493	-708.573975
6384.316329	-154.934540	370.046204	-704.541260
6384.319654	-154.876099	372.208618	-700.742310
6384.322993	-155.285233	373.903564	-695.832886
6384.326347	-155.402115	375.364685	-691.274109
6384.329689	-154.759216	376.650513	-688.118042
6384.333056	-154.817657	378.929871	-684.903564
6384.336433	-154.759216	380.566345	-680.111084
6384.340075	-154.466980	382.495056	-676.838135
6384.343435	-154.233200	383.488586	-672.630066
6384.346842	-154.116318	385.008179	-669.824707
6384.350176	-153.648758	386.352417	-665.850403
6384.353506	-154.057877	387.346008	-661.057922
6384.356798	-153.414978	388.865601	-658.836975
6384.360118	-152.655182	390.385132	-654.979553
6384.363443	-152.830521	390.618958	-651.531311
6384.366856	-152.596741	392.489197	-648.083008
6384.370163	-151.953842	394.008789	-643.699585
6384.373496	-151.836945	395.236145	-641.653992
6384.376759	-151.369385	396.755676	-638.264160
6384.380140	-150.609589	397.340149	-635.341919
6384.383509	-150.784927	397.749268	-632.010559
6384.386820	-150.551147	399.093506	-628.737610
6384.390164	-150.025146	400.028625	-626.049133
6384.393533	-149.732910	400.671570	-622.308655
6384.396857	-149.382248	401.489807	-619.620117
6384.400138	-149.148468	402.541809	-616.580933
6384.403499	-149.148468	403.418457	-613.775574
6384.406856	-148.856232	403.944458	-610.677979
6384.410207	-148.739334	404.762695	-608.924622
6384.413484	-148.154892	405.464050	-606.411499
6384.416805	-147.979553	405.639404	-603.664551
6384.420566	-147.921112	406.691406	-600.859131
6384.423466	-147.862656	407.275879	-598.755127
6384.426863	-147.161316	408.386292	-596.475769
6384.430187	-146.927536	408.561646	-593.378174
6384.433929	-146.985977	408.853882	-591.624817
6384.437272	-146.810654	409.672119	-589.637634
6384.440577	-146.576874	410.607239	-587.475220
6384.443850	-146.167740	411.308594	-585.020508
6384.447122	-146.459976	411.483948	-582.682678
6384.450432	-145.875519	411.483948	-581.279968
6384.453714	-145.466400	412.594360	-579.701965
6384.457025	-145.349518	412.243713	-578.708374
6384.460737	-144.122162	413.471069	-575.610779
6384.463997	-144.706619	413.178833	-574.266541
6384.467289	-144.414383	413.354187	-573.097595
6384.470591	-144.355942	413.880188	-572.104065
6384.473862	-143.596146	414.172424	-571.110474
6384.477174	-143.771484	414.639954	-569.824707
6384.480418	-143.245483	414.990662	-568.012878
6384.484147	-142.836349	415.399780	-567.077759
6384.487451	-142.485687	415.633545	-565.382874
6384.490754	-142.135010	415.750427	-565.616577
6384.494099	-141.609009	416.276428	-563.921692
6384.497354	-141.375229	416.101135	-562.519043
6384.500668	-140.907669	416.860901	-562.519043
6384.503982	-140.264755	417.153137	-561.116333
6384.507278	-139.797195	417.211548	-560.531921
6384.510605	-139.621857	417.270020	-559.713623
6384.513956	-139.154297	417.854492	-559.129211
6384.517673	-138.745193	418.029785	-558.486328
6384.520957	-137.926941	418.088257	-558.544739
6384.524280	-138.102295	418.438904	-557.317383
6384.527547	-137.517838	418.848083	-557.375793
6384.530897	-137.459381	418.614258	-556.616089
6384.534155	-136.348923	418.848083	-555.622498
6384.537439	-136.641159	419.783203	-555.973145
6384.541168	-136.290482	419.374084	-555.739319
6384.544462	-136.056702	419.549377	-555.388672
6384.547780	-135.589127	419.607849	-555.622498
6384.551073	-135.121567	419.958496	-555.388672
6384.554332	-135.413803	419.841614	-555.505554
6384.557574	-134.244888	420.075378	-554.570435
6384.560878	-133.952667	419.724731	-555.505554
6384.564654	-134.011108	420.309204	-554.687378
6384.567922	-133.952667	420.250732	-554.979553
6384.571224	-133.660431	420.542969	-555.680908
6384.574486	-133.368210	420.075378	-556.732910
6384.577759	-133.192871	420.776733	-556.499146
6384.581054	-132.842209	420.601379	-557.784912
6384.584325	-132.491531	420.250732	-557.784912
6384.588085	-132.608429	420.718323	-558.018738
6384.591330	-132.082413	420.776733	-559.129211
6384.594655	-132.433090	420.309204	-559.304504
6384.597917	-131.205734	420.484497	-560.356567
6384.601201	-131.322617	420.835205	-561.934570
6384.604496	-131.088837	420.601379	-562.869690
6384.607821	-130.796616	420.776733	-564.389282
6384.611501	-130.387497	420.952026	-564.681458
