time (s)	det(V)
6383.352319	1.515434	
6383.353898	1.450344	
6383.355381	1.465233	
6383.356934	1.445732	
6383.358450	1.432487	
6383.360008	1.356142	
6383.361524	1.376594	
6383.363052	1.339320	
6383.364597	1.374539	
6383.366112	1.365488	
6383.367676	1.348549	
6383.369174	1.333491	
6383.370732	1.344198	
6383.372253	1.267410	
6383.373791	1.221455	
6383.375326	1.245710	
6383.376868	1.235889	
6383.378407	1.227196	
6383.379917	1.155556	
6383.381469	1.159890	
6383.382993	1.144329	
6383.384562	1.152587	
6383.386056	1.107816	
6383.387624	1.070127	
6383.389145	1.101633	
6383.390723	1.035423	
6383.392220	1.057378	
6383.393779	1.113577	
6383.395299	1.048415	
6383.396845	0.982733	
6383.398388	1.038030	
6383.399896	0.993339	
6383.401469	0.988074	
6383.402958	0.941535	
6383.404531	0.900583	
6383.406050	0.909667	
6383.407634	0.892922	
6383.409114	0.905514	
6383.410663	0.863414	
6383.412181	0.866157	
6383.413728	0.773550	
6383.415248	0.840594	
6383.416760	0.786441	
6383.418329	0.826136	
6383.419836	0.802599	
6383.421390	0.779045	
6383.422864	0.710386	
6383.424484	0.728111	
6383.425977	0.735620	
6383.427563	0.704118	
6383.429084	0.699002	
6383.430720	0.754170	
6383.432382	0.749731	
6383.433957	0.728550	
6383.435646	0.718125	
6383.437178	0.723265	
6383.438880	0.642299	
6383.440418	0.673459	
6383.442140	0.603116	
6383.443657	0.636753	
6383.445390	0.619221	
6383.446872	0.604216	
6383.448642	0.579748	
6383.450119	0.573717	
6383.451888	0.560331	
6383.453363	0.571518	
6383.455118	0.544150	
6383.456605	0.472796	
6383.458363	0.551956	
6383.459868	0.470882	
6383.461576	0.518530	
6383.463104	0.474629	
6383.464805	0.496752	
6383.466347	0.357074	
6383.468036	0.455917	
6383.469575	0.349545	
6383.471241	0.419868	
6383.472817	0.327321	
6383.474478	0.391255	
6383.476071	0.310265	
6383.477687	0.372104	
6383.479288	0.254505	
6383.480907	0.349280	
6383.482510	0.302914	
6383.484119	0.277233	
6383.485772	0.297258	
6383.487348	0.248189	
6383.489023	0.240922	
6383.490586	0.227854	
6383.492278	0.224736	
6383.493816	0.179840	
6383.495520	0.190386	
6383.497059	0.137986	
6383.498766	0.176082	
6383.500263	0.142232	
6383.502032	0.120640	
6383.503516	0.069295	
6383.505287	0.082544	
6383.506765	0.042890	
6383.508543	0.038946	
6383.510019	0.001861	
6383.511786	0.023533	
6383.513274	-0.029975	
6383.515033	0.026615	
6383.516534	-0.032541	
6383.518284	-0.031409	
6383.519794	-0.135642	
6383.521513	-0.041576	
6383.523036	-0.113204	
6383.524735	-0.067499	
6383.526274	-0.139859	
6383.527964	-0.092623	
6383.529540	-0.203313	
6383.531213	-0.138764	
6383.532791	-0.234948	
6383.534437	-0.155090	
6383.536036	-0.228704	
6383.537681	-0.191966	
6383.539280	-0.268584	
6383.540889	-0.213171	
6383.542534	-0.269966	
6383.544126	-0.253385	
6383.545810	-0.301475	
6383.547399	-0.289709	
6383.549046	-0.315901	
6383.550638	-0.292722	
6383.552324	-0.341626	
6383.553871	-0.335108	
6383.555576	-0.354613	
6383.557048	-0.378976	
6383.558749	-0.412246	
6383.560229	-0.439377	
6383.561927	-0.420484	
6383.563412	-0.450415	
6383.565121	-0.430466	
6383.566607	-0.498343	
6383.568266	-0.476022	
6383.569789	-0.517643	
6383.571429	-0.458205	
6383.572974	-0.549479	
6383.574579	-0.479406	
6383.576141	-0.611918	
6383.577720	-0.535831	
6383.579327	-0.593001	
6383.580874	-0.571913	
6383.582544	-0.620067	
6383.584026	-0.556255	
6383.585734	-0.646860	
6383.587209	-0.623451	
6383.588938	-0.696150	
6383.590407	-0.678865	
6383.592111	-0.734097	
6383.593591	-0.733585	
6383.595278	-0.697532	
6383.596765	-0.753981	
6383.598474	-0.738016	
6383.599970	-0.786393	
6383.601625	-0.750391	
6383.603150	-0.850342	
6383.604800	-0.767709	
6383.606333	-0.848247	
6383.607947	-0.798651	
6383.609519	-0.908567	
6383.611098	-0.855639	
6383.612681	-0.877924	
6383.614231	-0.886222	
6383.615896	-0.907649	
6383.617378	-0.911726	
6383.619078	-0.944375	
6383.620554	-0.988469	
6383.622275	-0.984852	
6383.623747	-1.005662	
6383.625431	-0.984143	
6383.626909	-1.048648	
6383.628605	-1.027504	
6383.630086	-1.079392	
6383.631800	-1.034960	
6383.633304	-1.079735	
6383.634878	-1.102185	
6383.636412	-1.033534	
6383.637958	-1.118197	
6383.639551	-1.121255	
6383.641048	-1.217479	
6383.642691	-1.229109	
6383.644194	-1.201608	
6383.645840	-1.234209	
6383.647329	-1.230636	
6383.648963	-1.212363	
6383.650453	-1.266298	
6383.652088	-1.175689	
6383.653568	-1.237722	
6383.655207	-1.289957	
6383.656684	-1.297345	
6383.658287	-1.300221	
6383.659803	-1.369935	
6383.661354	-1.315895	
6383.662942	-1.388767	
6383.664438	-1.366261	
6383.666091	-1.389186	
6383.667591	-1.379426	
6383.669210	-1.386117	
6383.670733	-1.437925	
6383.672368	-1.425055	
6383.673844	-1.468166	
6383.675479	-1.430896	
6383.676958	-1.484343	
6383.678588	-1.462546	
6383.680066	-1.492001	
6383.681666	-1.513126	
6383.683169	-1.559266	
6383.684720	-1.540349	
6383.686288	-1.567597	
6383.687785	-1.557953	
6383.689425	-1.527285	
6383.690912	-1.603799	
6383.692528	-1.611654	
6383.694045	-1.618047	
6383.695677	-1.618966	
6383.697153	-1.627111	
6383.698787	-1.613999	
6383.700265	-1.624771	
6383.701904	-1.622470	
6383.703389	-1.625008	
6383.704979	-1.593801	
6383.706508	-1.618636	
6383.708059	-1.627631	
6383.709652	-1.628102	
6383.711134	-1.627393	
6383.712795	-1.628299	
6383.714280	-1.628316	
6383.715926	-1.628021	
6383.717442	-1.628267	
6383.719095	-1.627905	
6383.720570	-1.628428	
6383.722135	-1.628247	
6383.723632	-1.628211	
6383.725180	-1.628203	
6383.726710	-1.628243	
6383.728189	-1.606752	
6383.729772	-1.625995	
6383.731271	-1.628372	
6383.732862	-1.628034	
6383.734354	-1.628372	
6383.735913	-1.611953	
6383.737432	-1.627566	
6383.739013	-1.628082	
6383.740486	-1.628412	
6383.742049	-1.628428	
6383.743554	-1.628384	
6383.745097	-1.628525	
6383.746641	-1.628251	
6383.748134	-1.628541	
6383.749691	-1.627949	
6383.751224	-1.628428	
6383.752821	-1.625415	
6383.754311	-1.628396	
6383.755874	-1.628440	
6383.757392	-1.628376	
6383.758967	-1.628279	
6383.760445	-1.628521	
6383.762007	-1.628505	
6383.763493	-1.628485	
6383.765031	-1.628408	
6383.766588	-1.628332	
6383.768072	-1.628307	
6383.769642	-1.628166	
6383.771166	-1.628428	
6383.772756	-1.628380	
6383.774250	-1.628412	
6383.775821	-1.628287	
6383.777325	-1.628477	
6383.778865	-1.628183	
6383.780363	-1.628549	
6383.781910	-1.628432	
6383.783407	-1.628388	
6383.784911	-1.628352	
6383.786477	-1.627321	
6383.787960	-1.628312	
6383.789541	-1.628122	
6383.791033	-1.621077	
6383.792606	-1.628380	
6383.794124	-1.628360	
6383.795697	-1.628062	
6383.797183	-1.628585	
6383.798723	-1.628340	
6383.800239	-1.628259	
6383.801732	-1.628436	
6383.803311	-1.628392	
6383.804797	-1.628291	
6383.806388	-1.627619	
6383.807876	-1.628493	
6383.809432	-1.628356	
6383.810954	-1.628529	
6383.812520	-1.628199	
6383.814033	-1.628235	
6383.815555	-1.619804	
6383.817113	-1.628364	
6383.818627	-1.607993	
6383.820193	-1.618712	
6383.821682	-1.628320	
6383.823241	-1.627868	
6383.824768	-1.628497	
6383.826348	-1.628295	
6383.827856	-1.628444	
6383.829401	-1.627917	
6383.830936	-1.628585	
6383.832489	-1.628199	
6383.834004	-1.628187	
6383.835512	-1.625830	
6383.837101	-1.608049	
6383.838588	-1.628275	
6383.840167	-1.628404	
6383.841665	-1.628436	
6383.843263	-1.618245	
6383.844761	-1.628432	
6383.846320	-1.628255	
6383.847836	-1.628469	
6383.849370	-1.628046	
6383.850900	-1.590071	
6383.852411	-1.617983	
6383.853994	-1.628412	
6383.855499	-1.628239	
6383.857059	-1.628324	
6383.858557	-1.628251	
6383.860152	-1.628179	
6383.861635	-1.628452	
6383.863192	-1.606236	
6383.864713	-1.628114	
6383.866261	-1.627365	
6383.867785	-1.627913	
6383.869294	-1.627329	
6383.870846	-1.628416	
6383.872351	-1.628223	
6383.873915	-1.628283	
6383.875432	-1.628183	
6383.876999	-1.621773	
6383.878482	-1.628312	
6383.880065	-1.628211	
6383.881583	-1.628146	
6383.883139	-1.628054	
6383.884658	-1.628058	
6383.886183	-1.617250	
6383.887730	-1.628219	
6383.889246	-1.627486	
6383.890788	-1.628146	
6383.892296	-1.583674	
6383.893891	-1.627385	
6383.895387	-1.627901	
6383.896959	-1.627333	
6383.898479	-1.627437	
6383.900067	-1.624799	
6383.901549	-1.627744	
6383.903112	-1.624618	
6383.904626	-1.627445	
6383.906175	-1.624316	
6383.907687	-1.626841	
6383.909214	-1.621713	
6383.910756	-1.627643	
6383.912272	-1.624392	
6383.913848	-1.537143	
6383.915346	-1.588214	
6383.916903	-1.538448	
6383.918430	-1.560418	
6383.919963	-1.578683	
6383.921500	-1.525956	
6383.923011	-1.515361	
6383.924587	-1.548982	
6383.926096	-1.486188	
6383.927648	-1.438626	
6383.929163	-1.456632	
6383.930742	-1.442723	
6383.932236	-1.421014	
6383.933800	-1.270846	
6383.935313	-1.325406	
6383.936900	-1.252614	
6383.938397	-1.307399	
6383.939945	-1.367280	
6383.941462	-1.239704	
6383.942972	-1.280953	
6383.944529	-1.243426	
6383.946043	-1.273783	
6383.947603	-1.244433	
6383.949093	-1.215235	
6383.950674	-1.174102	
6383.952187	-1.166082	
6383.953764	-1.156801	
6383.955257	-1.144067	
6383.956821	-1.141908	
6383.958333	-1.107917	
6383.959886	-1.133610	
6383.961401	-1.079658	
6383.962932	-1.086643	
6383.964493	-1.008873	
6383.966007	-1.004675	
6383.967592	-0.995060	
6383.969089	-0.949652	
6383.970668	-0.913696	
6383.972158	-0.894521	
6383.973704	-0.932093	
6383.975216	-0.844368	
6383.976765	-0.833186	
6383.978286	-0.801092	
6383.979817	-0.743310	
6383.981373	-0.749344	
6383.982880	-0.704859	
6383.984439	-0.725984	
6383.985935	-0.693540	
6383.987515	-0.685423	
6383.989012	-0.664544	
6383.990585	-0.629175	
6383.992089	-0.619060	
6383.993667	-0.588594	
6383.995165	-0.584965	
6383.996675	-0.566704	
6383.998241	-0.540399	
6383.999754	-0.509446	
6384.001329	-0.534602	
6384.002823	-0.491229	
6384.004405	-0.424460	
6384.005907	-0.409225	
6384.007496	-0.419344	
6384.008986	-0.367524	
6384.010559	-0.387581	
6384.012059	-0.318842	
6384.013626	-0.302801	
6384.015158	-0.245599	
6384.016692	-0.251557	
6384.018259	-0.142611	
6384.019751	-0.118404	
6384.021549	-0.052545	
6384.023067	-0.128487	
6384.024770	-0.054753	
6384.026318	-0.086875	
6384.028021	0.015779	
6384.029565	0.011920	
6384.031244	0.086609	
6384.032800	0.049585	
6384.034473	0.153511	
6384.036057	0.066483	
6384.037705	0.157100	
6384.039307	0.129096	
6384.040934	0.199434	
6384.042548	0.133386	
6384.044164	0.244612	
6384.045804	0.233856	
6384.047411	0.297205	
6384.049072	0.254179	
6384.050654	0.323692	
6384.052343	0.353445	
6384.053897	0.386441	
6384.055594	0.405177	
6384.057151	0.421983	
6384.058856	0.461787	
6384.060396	0.459188	
6384.062097	0.527944	
6384.063628	0.523255	
6384.065375	0.549306	
6384.066862	0.582648	
6384.068635	0.582366	
6384.070116	0.600655	
6384.071881	0.632954	
6384.073361	0.641341	
6384.075128	0.639250	
6384.076607	0.635186	
6384.078377	0.700621	
6384.079870	0.695348	
6384.081619	0.779851	
6384.083121	0.725694	
6384.084860	0.837395	
6384.086382	0.801845	
6384.088085	0.867555	
6384.089615	0.798465	
6384.091319	0.891403	
6384.092873	0.844296	
6384.094558	0.967607	
6384.096112	0.881969	
6384.097785	1.031097	
6384.099376	0.977343	
6384.101022	1.075586	
6384.102613	0.999487	
6384.104255	1.116380	
6384.105881	1.070744	
6384.107486	1.176999	
6384.109147	1.137159	
6384.110744	1.209241	
6384.112368	1.223401	
6384.113964	1.215505	
6384.115645	1.242580	
6384.117215	1.252510	
6384.118892	1.279229	
6384.120434	1.276837	
6384.122128	1.315230	
6384.123666	1.314695	
6384.125380	1.346861	
6384.126892	1.368747	
6384.128634	1.392441	
6384.130126	1.400772	
6384.131911	1.479715	
6384.133385	1.450131	
6384.135154	1.515241	
6384.136641	1.476428	
6384.138393	1.563770	
6384.139882	1.512534	
6384.141607	1.591694	
6384.143109	1.547157	
6384.144826	1.609044	
6384.146346	1.579162	
6384.148056	1.619123	
6384.149592	1.615199	
6384.151291	1.620505	
6384.152845	1.621012	
6384.154514	1.619627	
6384.156093	1.617463	
6384.157749	1.619985	
6384.159334	1.614007	
6384.160964	1.622374	
6384.162582	1.620077	
6384.164195	1.622640	
6384.165789	1.618845	
6384.167388	1.622563	
6384.169034	1.621310	
6384.170602	1.622124	
6384.172291	1.621733	
6384.173846	1.622567	
6384.175551	1.616557	
6384.177093	1.622511	
6384.178780	1.622108	
6384.180258	1.622382	
6384.181947	1.621568	
6384.183441	1.622337	
6384.185138	1.621633	
6384.186627	1.622317	
6384.188312	1.621323	
6384.189813	1.622366	
6384.191470	1.620907	
6384.192991	1.622277	
6384.194623	1.622321	
6384.196184	1.622337	
6384.197773	1.622003	
6384.199360	1.622040	
6384.200906	1.622414	
6384.202523	1.621697	
6384.204034	1.622555	
6384.205723	1.621701	
6384.207198	1.622511	
6384.208914	1.622333	
6384.210393	1.622390	
6384.212078	1.621798	
6384.213565	1.622313	
6384.215248	1.621548	
6384.216745	1.622337	
6384.218464	1.622487	
6384.219941	1.622281	
6384.221615	1.622185	
6384.223114	1.622358	
6384.224760	1.622342	
6384.226286	1.622390	
6384.227895	1.621810	
6384.229457	1.622334	
6384.231033	1.621745	
6384.232646	1.622370	
6384.234187	1.622466	
6384.235826	1.622084	
6384.237321	1.622583	
6384.239033	1.621798	
6384.240513	1.622503	
6384.242217	1.620670	
6384.243691	1.622474	
6384.245402	1.622140	
6384.246888	1.622414	
6384.248590	1.621145	
6384.250080	1.622467	
6384.251788	1.621947	
6384.253264	1.622434	
6384.254859	1.621794	
6384.256380	1.622503	
6384.257917	1.613801	
6384.259511	1.622338	
6384.261005	1.619667	
6384.262635	1.618241	
6384.264147	1.622442	
6384.265786	1.621846	
6384.267267	1.622430	
6384.268906	1.622410	
6384.270385	1.622503	
6384.272024	1.621657	
6384.273507	1.622478	
6384.275134	1.622273	
6384.276622	1.622410	
6384.278220	1.618297	
6384.279741	1.622342	
6384.281296	1.621580	
6384.282903	1.622096	
6384.284384	1.622438	
6384.286032	1.622257	
6384.287520	1.622414	
6384.289146	1.621431	
6384.290667	1.622422	
6384.292304	1.618168	
6384.293778	1.622370	
6384.295402	1.618269	
6384.296879	1.622386	
6384.298523	1.621383	
6384.300005	1.622321	
6384.301597	1.622076	
6384.303116	1.622386	
6384.304658	1.620625	
6384.306248	1.622321	
6384.307732	1.611852	
6384.309383	1.621508	
6384.310878	1.622487	
6384.312516	1.619175	
6384.314045	1.622442	
6384.315669	1.621955	
6384.317146	1.622326	
6384.318766	1.620851	
6384.320247	1.622196	
6384.321881	1.619949	
6384.323379	1.622277	
6384.324980	1.606869	
6384.326506	1.622172	
6384.328071	1.616368	
6384.329618	1.622047	
6384.331119	1.621556	
6384.332743	1.621842	
6384.334231	1.622281	
6384.335855	1.621069	
6384.337375	1.622346	
6384.338986	1.616609	
6384.340463	1.622072	
6384.342016	1.621467	
6384.343520	1.621999	
6384.345072	1.620605	
6384.346601	1.599686	
6384.348087	1.614901	
6384.349632	1.620195	
6384.351151	1.620448	
6384.352725	1.586171	
6384.354215	1.611594	
6384.355782	1.617544	
6384.357254	1.606442	
6384.358833	1.578058	
6384.360308	1.603674	
6384.361856	1.557345	
6384.363350	1.571109	
6384.364860	1.559149	
6384.366422	1.551890	
6384.367922	1.529364	
6384.369505	1.483936	
6384.371004	1.543668	
6384.372562	1.527160	
6384.374077	1.456552	
6384.375644	1.460524	
6384.377121	1.473592	
6384.378699	1.454409	
6384.380181	1.402186	
6384.381736	1.498036	
6384.383254	1.428994	
6384.384739	1.412527	
6384.386301	1.457342	
6384.387819	1.410375	
6384.389414	1.381657	
6384.390911	1.396993	
6384.392492	1.372094	
6384.393997	1.334832	
6384.395554	1.366491	
6384.397054	1.345624	
6384.398601	1.362998	
6384.400104	1.369101	
6384.401628	1.281437	
6384.403166	1.295363	
6384.404659	1.269364	
6384.406233	1.235772	
6384.407756	1.217004	
6384.409317	1.203686	
6384.410811	1.219981	
6384.412388	1.178598	
6384.413890	1.167544	
6384.415445	1.197652	
6384.416952	1.170618	
6384.418496	1.143809	
6384.420003	1.178316	
6384.421519	1.120864	
6384.423107	1.126077	
6384.424595	1.095884	
6384.426180	1.054948	
6384.427668	1.058353	
6384.429216	1.021502	
6384.430730	1.047480	
6384.432310	1.037828	
6384.433784	1.020245	
6384.435265	0.941386	
6384.436882	0.936460	
6384.438371	0.915951	
6384.439929	0.946893	
6384.441453	0.877243	
6384.443031	0.875914	
6384.444534	0.858391	
6384.446072	0.799819	
6384.447613	0.847019	
6384.449153	0.776427	
6384.450685	0.823663	
6384.452199	0.775790	
6384.453764	0.800524	
6384.455282	0.751108	
6384.456841	0.689133	
6384.458327	0.685197	
6384.459907	0.672987	
6384.461402	0.667738	
6384.462965	0.634448	
6384.464499	0.628507	
6384.466039	0.618794	
6384.467577	0.710870	
6384.469088	0.606141	
6384.470653	0.610629	
6384.472166	0.563627	
6384.473730	0.558365	
6384.475239	0.547815	
6384.476835	0.476788	
6384.478318	0.510421	
6384.479878	0.448646	
6384.481391	0.494899	
6384.482977	0.532770	
6384.484462	0.509687	
6384.485975	0.463140	
6384.487546	0.469831	
6384.489049	0.442567	
6384.490608	0.398816	
6384.492085	0.393450	
6384.493709	0.373236	
6384.495194	0.362738	
6384.496771	0.407368	
6384.498284	0.360861	
6384.499866	0.337541	
6384.501348	0.376930	
6384.502915	0.374388	
6384.504431	0.357401	
6384.506000	0.270127	
6384.507513	0.289801	
6384.509044	0.277547	
6384.510590	0.308457	
6384.512113	0.206125	
6384.513678	0.241171	
6384.515170	0.257474	
6384.516734	0.232909	
6384.518265	0.191341	
6384.519821	0.254348	
6384.521340	0.210790	
6384.522881	0.219987	
6384.524408	0.198536	
6384.525933	0.167054	
6384.527482	0.119714	
6384.529006	0.137539	
6384.530577	0.134602	
6384.532067	0.180662	
6384.533634	0.197484	
6384.535153	0.104293	
6384.536730	0.096341	
6384.538227	0.090367	
6384.539789	0.070363	
6384.541321	0.058080	
6384.542832	-0.013692	
6384.544390	0.032368	
6384.545913	-0.022244	
6384.547493	-0.012774	
6384.548987	0.012149	
6384.550560	0.084297	
6384.552080	-0.046797	
6384.553661	-0.037572	
6384.555152	-0.085807	
6384.556706	-0.134373	
6384.558215	-0.096627	
6384.559771	-0.143279	
6384.561299	-0.080522	
6384.562842	-0.160464	
6384.564388	-0.145757	
6384.565879	-0.175498	
6384.567474	-0.147590	
6384.568983	-0.187200	
6384.570575	-0.143602	
6384.572065	-0.213175	
6384.573665	-0.289725	
6384.575159	-0.286301	
6384.576709	-0.276826	
6384.578240	-0.288194	
6384.579798	-0.334826	
6384.581339	-0.316118	
6384.582844	-0.331309	
6384.584401	-0.279876	
6384.585909	-0.321089	
6384.587469	-0.344248	
6384.588978	-0.427365	
6384.590558	-0.415066	
6384.592050	-0.413608	
6384.593614	-0.470218	
6384.595128	-0.438579	
6384.596683	-0.485888	
6384.598208	-0.466274	
6384.599744	-0.478665	
6384.601290	-0.502702	
6384.602797	-0.439260	
6384.604334	-0.544818	
6384.605814	-0.578362	
6384.607414	-0.549874	
6384.608920	-0.596606	
6384.610473	-0.572948	
6384.612003	-0.630960	
6384.613563	-0.650332	
6384.615079	-0.565427	
6384.616601	-0.598528	
6384.618153	-0.628434	
6384.619676	-0.696847	
6384.621232	-0.698152	
6384.622725	-0.727523	
6384.624320	-0.743781	
6384.625816	-0.744039	
6384.627382	-0.733783	
6384.628904	-0.784467	
6384.630479	-0.808186	
6384.631972	-0.761695	
6384.633524	-0.777506	
6384.635046	-0.777736	
6384.636586	-0.794929	
6384.638153	-0.795573	
6384.639639	-0.817983	
6384.641410	-0.763637	
6384.642945	-0.830213	
6384.644677	-0.775689	
6384.646223	-0.872429	
6384.647902	-0.781957	
6384.649453	-0.874210	
6384.651124	-0.815836	
6384.652691	-0.920511	
6384.654340	-0.834321	
6384.655931	-0.922646	
6384.657567	-0.883084	
6384.659185	-0.959570	
6384.660797	-0.906010	
6384.662436	-1.007970	
6384.664047	-0.937954	
6384.665701	-1.025933	
6384.667299	-0.967832	
6384.668944	-1.037224	
6384.670520	-1.002226	
6384.672204	-1.064447	
6384.673751	-1.021719	
6384.675461	-1.064508	
6384.676997	-1.048040	
6384.678707	-1.103131	
6384.680236	-1.096259	
6384.681942	-1.101685	
6384.683435	-1.107816	
6384.685212	-1.114109	
6384.686694	-1.135773	
6384.688485	-1.125251	
6384.689966	-1.203014	
6384.691734	-1.196770	
6384.693218	-1.228622	
6384.694959	-1.222229	
6384.696454	-1.261646	
6384.698201	-1.206176	
6384.699710	-1.277799	
6384.701438	-1.257259	
6384.702964	-1.298199	
6384.704673	-1.262367	
6384.706213	-1.348311	
6384.707900	-1.280768	
6384.709447	-1.352726	
6384.711132	-1.297292	
6384.712707	-1.385001	
6384.714373	-1.353902	
6384.715964	-1.417876	
6384.717611	-1.394951	
6384.719204	-1.469245	
6384.720830	-1.414363	
6384.722445	-1.503091	
6384.724034	-1.443706	
6384.725692	-1.511881	
6384.727266	-1.482780	
6384.728935	-1.548023	
6384.730526	-1.525867	
6384.732184	-1.511522	
6384.733735	-1.564865	
6384.735427	-1.561590	
6384.736977	-1.614116	
6384.738692	-1.582626	
6384.740212	-1.620493	
6384.741941	-1.611517	
6384.743421	-1.626438	
6384.745189	-1.620597	
6384.746673	-1.627824	
6384.748423	-1.627659	
6384.749912	-1.627051	
6384.751664	-1.627816	
6384.753148	-1.628146	
6384.754901	-1.626938	
6384.756412	-1.626418	
6384.758142	-1.626193	
6384.759663	-1.628122	
6384.761378	-1.625186	
6384.762903	-1.628287	
6384.764582	-1.626636	
6384.766144	-1.627828	
6384.767818	-1.627699	
6384.769388	-1.628299	
6384.771068	-1.626740	
6384.772653	-1.628295	
6384.774289	-1.627590	
6384.775882	-1.628513	
6384.777496	-1.627768	
6384.779123	-1.628416	
6384.780723	-1.628388	
6384.782367	-1.627212	
6384.783974	-1.614950	
6384.785599	-1.626918	
6384.787186	-1.628412	
6384.788875	-1.626817	
6384.790430	-1.628384	
6384.792123	-1.626736	
6384.793653	-1.628400	
6384.795369	-1.626551	
6384.796849	-1.617911	
6384.798544	-1.628038	
6384.800027	-1.628440	
6384.801724	-1.627687	
6384.803206	-1.614853	
6384.804890	-1.626366	
6384.806405	-1.628424	
6384.808063	-1.627405	
6384.809599	-1.628537	
6384.811226	-1.626789	
6384.812783	-1.628440	
6384.814394	-1.627905	
6384.815981	-1.628312	
6384.817548	-1.628106	
6384.819148	-1.627901	
6384.820673	-1.628436	
6384.822349	-1.628050	
6384.823822	-1.628501	
6384.825532	-1.627655	
6384.827004	-1.628481	
6384.828715	-1.628138	
6384.830203	-1.624150	
6384.831891	-1.625999	
6384.833371	-1.628054	
6384.835078	-1.628251	
6384.836571	-1.628344	
6384.838238	-1.628046	
6384.839742	-1.628384	
6384.841401	-1.627921	
6384.842921	-1.628420	
6384.844559	-1.626978	
6384.846116	-1.628448	
6384.847711	-1.628392	
6384.849293	-1.628263	
6384.850843	-1.628050	
6384.852465	-1.628122	
6384.853976	-1.628420	
6384.855662	-1.627921	
6384.857138	-1.628416	
6384.858847	-1.628356	
6384.860322	-1.628416	
6384.862032	-1.628017	
6384.863512	-1.628340	
6384.865206	-1.627647	
6384.866708	-1.626136	
6384.868415	-1.627566	
6384.869906	-1.628589	
6384.871594	-1.627643	
6384.873095	-1.626628	
6384.874662	-1.628086	
6384.876206	-1.628316	
6384.877720	-1.628428	
6384.879342	-1.628473	
6384.880827	-1.628376	
6384.882438	-1.628046	
6384.883963	-1.612081	
6384.885596	-1.628142	
6384.887075	-1.628348	
6384.888708	-1.628299	
6384.890189	-1.628344	
6384.891831	-1.628062	
6384.893310	-1.628384	
6384.894942	-1.628207	
6384.896438	-1.628368	
6384.898017	-1.627885	
6384.899558	-1.628364	
6384.901085	-1.628400	
6384.902723	-1.579553	
6384.904198	-1.628336	
6384.905827	-1.627804	
6384.907345	-1.628316	
6384.908990	-1.627671	
6384.910464	-1.628452	
6384.912106	-1.627860	
6384.913579	-1.628412	
6384.915214	-1.627848	
6384.916693	-1.627393	
6384.918322	-1.628013	
6384.919809	-1.628360	
6384.921386	-1.627715	
6384.922945	-1.628307	
6384.924477	-1.627913	
6384.926069	-1.627828	
6384.927561	-1.627836	
6384.929177	-1.628247	
6384.930696	-1.628279	
6384.932346	-1.627590	
6384.933820	-1.628106	
6384.935452	-1.619570	
6384.936926	-1.627820	
6384.938562	-1.627667	
6384.940037	-1.628054	
6384.941668	-1.607090	
6384.943178	-1.627651	
6384.944748	-1.625544	
6384.946289	-1.627586	
6384.947819	-1.565200	
6384.949421	-1.620972	
6384.950914	-1.602691	
6384.952558	-1.588258	
6384.954070	-1.545268	
6384.955700	-1.548837	
6384.957171	-1.531245	
6384.958728	-1.544881	
6384.960233	-1.532087	
6384.961781	-1.525614	
6384.963281	-1.497452	
6384.964776	-1.429905	
6384.966359	-1.399241	
6384.967847	-1.417590	
6384.969441	-1.398363	
6384.970930	-1.382576	
6384.972488	-1.386894	
6384.974012	-1.381206	
6384.975589	-1.332862	
6384.977062	-1.358797	
6384.978631	-1.289272	
6384.980115	-1.334897	
6384.981676	-1.283483	
6384.983183	-1.240521	
6384.984672	-1.258649	
6384.986238	-1.146158	
6384.987755	-1.263773	
6384.989335	-1.106777	
6384.990833	-1.258065	
6384.992407	-1.209427	
6384.993897	-1.226205	
6384.995460	-1.190530	
6384.996934	-1.180104	
6384.998497	-1.092742	
6384.999981	-1.069918	
6385.001502	-1.090346	
6385.003086	-1.011894	
6385.004573	-1.060234	
6385.006152	-0.977428	
6385.007642	-1.026666	
6385.009209	-0.985114	
6385.010728	-0.943058	
6385.012305	-1.003942	
6385.013796	-0.930953	
6385.015342	-0.883113	
6385.016847	-0.909736	
6385.018399	-0.846628	
6385.019911	-0.799714	
6385.021408	-0.879414	
6385.023001	-0.858866	
6385.024498	-0.781579	
6385.026088	-0.814917	
6385.027584	-0.779605	
6385.029138	-0.748885	
6385.030656	-0.743999	
6385.032227	-0.717351	
6385.033703	-0.692408	
6385.035248	-0.638928	
6385.036748	-0.659940	
6385.038259	-0.613122	
6385.039866	-0.624031	
6385.041357	-0.622960	
6385.042927	-0.604216	
6385.044432	-0.565133	
6385.045994	-0.508620	
6385.047510	-0.495721	
6385.049067	-0.489014	
6385.050576	-0.455756	
6385.052110	-0.429040	
6385.053677	-0.420246	
6385.055186	-0.428952	
6385.056757	-0.385655	
6385.058250	-0.402792	
6385.059845	-0.299647	
6385.061346	-0.358496	
6385.062937	-0.325907	
6385.064435	-0.291816	
6385.065970	-0.276129	
6385.067504	-0.242525	
6385.069023	-0.243307	
6385.070573	-0.146409	
6385.072104	-0.226287	
6385.073680	-0.204743	
6385.075173	-0.180932	
6385.076752	-0.159626	
6385.078241	-0.154450	
6385.079810	-0.106755	
6385.081333	-0.042297	
6385.082897	-0.078387	
6385.084398	0.049307	
6385.085913	0.020992	
6385.087474	0.034567	
