time (s)	magX	magY	magZ
3964.445540	228.642303	-391.438293	711.940369
3964.449263	228.116302	-392.607239	699.257690
3964.452651	227.648743	-394.243713	687.860901
3964.455976	227.122726	-394.594421	676.697815
3964.459256	226.655167	-395.704895	664.307434
3964.462547	225.369370	-396.698425	652.384521
3964.465835	224.784912	-397.808838	641.104614
3964.469095	224.025116	-398.276428	630.818237
3964.472370	222.856216	-398.685608	619.362915
3964.475752	221.804199	-398.451782	608.316772
3964.479043	220.518402	-399.328430	598.439514
3964.482788	219.875504	-398.685608	587.393311
3964.486096	218.940384	-399.503784	577.282227
3964.489431	217.187012	-399.328430	567.054321
3964.492748	216.251892	-398.685608	556.066589
3964.496045	215.199875	-397.925781	547.066040
3964.499376	214.323196	-397.399780	537.071838
3964.502653	212.569839	-396.990662	527.077759
3964.506031	211.459381	-396.347717	518.018677
3964.509298	209.764465	-395.763306	508.667450
3964.512649	208.186432	-394.828186	499.549988
3964.515919	206.374619	-393.951477	490.549408
3964.519654	205.556396	-393.717712	482.308624
3964.522953	203.744598	-392.431885	472.022247
3964.526233	202.984802	-391.029236	464.015198
3964.529593	201.289886	-390.444763	456.066650
3964.532864	199.945648	-389.158997	448.644043
3964.536153	199.185852	-388.048462	440.870850
3964.539451	197.081818	-386.704285	433.565186
3964.542767	196.205139	-385.126221	425.967316
3964.546527	194.451782	-384.249573	418.369385
3964.549847	193.516647	-382.554626	411.297516
3964.553160	191.704849	-381.677979	404.400970
3964.556474	189.834595	-379.749268	397.679718
3964.559766	188.899475	-378.288147	391.250732
3964.563059	186.853882	-376.827026	384.763306
3964.566316	186.386307	-375.891907	378.743439
3964.569645	184.866745	-374.547607	372.723572
3964.572917	183.931610	-373.144958	366.294556
3964.576630	182.704254	-371.742249	359.865570
3964.579940	181.944473	-370.105774	354.430176
3964.583197	180.132660	-368.761536	348.585632
3964.586513	179.255981	-366.423706	343.968445
3964.589807	178.262421	-365.313293	338.708374
3964.593070	176.275269	-363.676819	332.980713
3964.596357	175.573929	-362.507874	327.662201
3964.600095	174.521912	-360.696106	323.512573
3964.603440	173.411438	-359.702515	318.953827
3964.606689	171.833420	-358.533630	313.985992
3964.609977	170.489182	-356.897156	309.544128
3964.613276	169.437164	-355.202209	305.394531
3964.616560	168.677383	-354.091797	301.127991
3964.619930	167.917587	-352.689087	296.861481
3964.623211	166.222672	-350.818848	293.237885
3964.626584	166.105789	-349.416138	288.854462
3964.630295	165.053757	-348.831665	285.639984
3964.633596	164.293976	-347.253662	281.665710
3964.636868	162.715942	-346.026306	279.152557
3964.640134	161.371704	-345.383423	275.704285
3964.643490	160.787247	-343.279358	272.665100
3964.646761	159.501465	-342.578064	269.333740
3964.650038	158.858551	-341.350708	266.586792
3964.653352	158.040329	-339.772644	263.781433
3964.657119	156.637634	-339.071289	260.625366
3964.660803	155.760956	-337.259460	257.878448
3964.664133	155.527161	-336.616577	255.949722
3964.667466	154.825821	-336.207520	252.910568
3964.670802	153.014023	-334.337219	250.338989
3964.674131	152.546463	-333.811218	247.767380
3964.677482	152.254227	-332.934570	245.838684
3964.680801	151.085327	-331.707214	243.968445
3964.684134	150.325546	-330.888916	241.104599
3964.687465	149.565750	-330.246033	239.292816
3964.690842	148.805954	-329.369385	237.247223
3964.694137	147.637054	-328.375793	236.136749
3964.697471	146.526596	-327.849792	233.974258
3964.700804	146.877258	-327.499146	232.045578
3964.704130	145.825241	-326.739319	231.052017
3964.707464	144.948563	-325.862671	229.006439
3964.710801	145.065460	-325.219727	227.779083
3964.714157	144.305664	-324.167725	226.727051
3964.717468	144.247223	-323.933960	224.973709
3964.720803	143.370544	-323.817078	223.980118
3964.724126	142.902969	-323.174194	222.986557
3964.727463	142.376968	-322.414368	222.285202
3964.730793	142.143188	-322.239075	221.057846
3964.734134	141.558731	-322.063721	220.473404
3964.737462	141.149628	-321.362366	218.895386
3964.740794	140.915848	-321.362366	218.310928
3964.744129	140.331375	-320.485718	218.427826
3964.747465	139.980713	-320.661011	217.726471
3964.750798	140.331375	-320.719482	216.849777
3964.754125	139.746933	-320.836365	216.791336
3964.757486	139.396255	-320.777893	216.089981
3964.760796	139.922272	-319.725891	215.563980
3964.764133	139.454697	-320.427246	215.622421
3964.767464	138.578033	-320.251892	214.745758
3964.770792	137.935120	-320.310364	215.856216
3964.774122	137.526001	-320.251892	215.037994
3964.777462	137.701340	-320.193481	215.447098
3964.780790	137.935120	-320.427246	215.271759
3964.784121	136.824661	-320.485718	216.089981
3964.787463	137.409103	-320.485718	216.557571
3964.790795	137.116898	-321.245483	215.973114
3964.794127	137.467560	-321.829895	217.083572
3964.797883	136.707764	-321.479248	217.551132
3964.800818	136.707764	-321.771484	217.784897
3964.804567	136.707764	-322.297485	218.369370
3964.807896	136.590881	-323.232605	218.953827
3964.811234	136.006424	-323.583252	219.888947
3964.814548	136.006424	-323.992371	221.291641
3964.817887	136.532425	-324.810608	222.168320
3964.821221	136.415543	-325.453552	222.460526
3964.824557	136.766220	-325.979553	223.571014
3964.827874	136.298645	-326.271790	224.681473
3964.831209	136.649323	-326.388672	226.025696
3964.834542	136.123322	-327.966675	227.194626
3964.837894	136.123322	-328.960266	228.188187
3964.841234	136.649323	-329.486267	229.707764
3964.844607	136.590881	-330.362915	230.759781
3964.847875	136.707764	-330.947388	232.045578
3964.851214	137.058441	-332.174744	233.974258
3964.854549	136.707764	-332.466980	236.428970
3964.857876	136.883102	-333.811218	237.071869
3964.861233	137.759781	-334.570984	239.175919
3964.864542	137.759781	-335.623047	241.104599
3964.867874	137.935120	-336.850403	243.968445
3964.871217	138.402679	-337.434814	245.546463
3964.874579	137.642883	-338.603760	247.884277
3964.878403	138.461136	-340.181763	250.105194
3964.881627	138.578033	-341.350708	253.787247
3964.884991	139.279373	-343.162476	254.956161
3964.888301	139.571594	-344.389832	257.878448
3964.891645	139.688492	-345.675659	260.274719
3964.895005	139.571594	-347.545898	264.073639
3964.898375	140.389832	-349.182373	267.112823
3964.901696	140.214493	-349.942139	269.742828
3964.905009	140.331375	-351.870850	272.782013
3964.908297	141.266510	-353.215088	276.288727
3964.911625	140.857391	-354.793091	278.684998
3964.914976	141.208054	-355.903564	283.302185
3964.918342	141.967850	-358.182922	286.049103
3964.921718	142.552307	-358.884277	290.257172
3964.925045	142.435410	-361.397461	293.647003
3964.928323	143.019867	-362.449463	297.387482
3964.931635	142.844528	-364.202820	301.595551
3964.934959	143.545868	-366.482178	306.271179
3964.938310	143.955002	-368.118652	309.894806
3964.941642	144.948563	-370.047363	314.219757
3964.945046	144.890121	-371.742249	319.362976
3964.948393	145.357681	-373.028015	324.097015
3964.951648	145.649902	-375.424316	328.597321
3964.955393	145.942139	-377.236084	333.740509
3964.958726	146.175919	-378.229675	337.422577
3964.962163	146.292816	-380.450623	343.559326
3964.965099	147.227936	-381.970215	348.351837
3964.968799	147.695496	-384.366455	354.605499
3964.972127	147.870834	-385.593811	360.099365
3964.975473	148.981293	-387.464050	365.826996
3964.978751	149.273514	-389.158997	372.256012
3964.982116	150.150192	-390.737000	378.684998
3964.985470	150.325546	-393.191711	384.237305
3964.988808	150.617767	-394.711304	390.958527
3964.992115	150.500870	-396.640015	397.036835
3964.995427	151.377548	-398.276428	403.173584
3964.998748	151.377548	-400.789551	410.654572
3965.002122	151.786667	-402.250732	417.901825
3965.005502	151.962006	-404.822327	425.149048
3965.008863	152.546463	-406.283447	433.097595
3965.012161	152.254227	-407.744568	440.286377
3965.015474	153.364700	-409.965515	448.176514
3965.018851	152.604904	-411.543518	456.125061
3965.022144	153.189362	-413.705994	463.898315
3965.025461	153.189362	-414.758057	473.191101
3965.028787	153.481583	-416.920471	482.834625
3965.032500	153.423141	-418.089417	490.490936
3965.035863	153.832260	-419.258362	499.959076
3965.039147	153.598480	-420.777893	508.901245
3965.042464	153.715363	-422.589722	517.843323
3965.045751	153.890701	-423.524841	528.188171
3965.049028	154.124481	-425.219727	537.480957
3965.052317	153.423141	-426.447083	546.247803
3965.055598	153.598480	-427.616028	556.767944
3965.058924	153.423141	-428.551147	566.937439
3965.062298	152.721786	-429.077148	577.282227
3965.065992	152.546463	-430.655151	588.562195
3965.069360	152.371124	-431.531860	598.848572
3965.072650	151.494446	-431.999451	609.368774
3965.075989	151.260666	-432.525452	619.830444
3965.079272	150.734650	-433.168335	631.461121
3965.082556	150.091766	-432.642273	643.033264
3965.085861	149.448853	-433.460571	653.553467
3965.089154	148.630630	-432.876099	665.885437
3965.092522	147.695496	-432.876099	676.580933
3965.095888	146.818817	-433.168335	688.737549
3965.099176	146.351242	-432.583862	701.303284
3965.102880	145.182343	-431.940979	712.817078
3965.106209	144.364105	-431.122742	724.798340
3965.109496	143.195206	-430.655151	737.305664
3965.112824	141.383408	-429.836914	748.118042
3965.116093	140.740494	-427.849792	760.566895
3965.119396	139.104019	-426.622437	773.717102
3965.122761	137.409103	-424.869080	785.172363
3965.126028	135.714203	-422.823486	798.205688
3965.129390	134.545303	-420.777893	810.713013
3965.132663	132.908829	-418.030945	822.986511
3965.136424	130.921677	-415.634705	836.253662
3965.139703	129.285217	-412.712463	848.877808
3965.142976	126.655174	-409.088806	861.034485
3965.146289	124.726479	-406.108093	873.307983
3965.149566	122.447105	-401.958496	885.698425
3965.152894	120.050850	-397.458191	898.147278
3965.156174	117.011688	-393.893005	910.654541
3965.159504	114.790764	-389.158997	922.168274
3965.162805	112.277618	-384.600220	933.682068
3965.166141	109.180016	-378.872620	945.195801
3965.169941	106.199295	-373.963196	958.988892
3965.173215	103.393921	-368.001770	969.742798
3965.176474	100.004089	-361.806519	980.555237
3965.179775	97.023376	-356.254272	991.893555
3965.183046	93.282875	-348.422546	1002.238464
3965.186313	89.659264	-341.993591	1013.109314
3965.190069	85.509644	-334.687927	1023.103394
3965.193372	81.827583	-327.148437	1033.331421
3965.196625	77.911743	-318.907654	1041.455322
3965.199956	74.054352	-311.192871	1051.390991
3965.203226	69.904732	-302.659851	1058.988892
3965.206504	65.404442	-293.951477	1067.697266
3965.209874	62.073059	-284.892456	1076.113281
3965.213138	57.689651	-275.424316	1083.185181
3965.216499	53.481590	-265.547058	1090.081787
3965.219791	48.922852	-255.903549	1097.445923
3965.223132	43.896549	-245.441849	1103.582642
3965.226888	39.688484	-234.687912	1108.959717
3965.230197	34.662186	-225.044418	1114.161255
3965.233499	29.869665	-213.706024	1118.661621
3965.236742	24.258911	-203.185852	1123.454102
3965.240042	19.466393	-191.789017	1126.727051
3965.243305	14.615429	-179.983047	1129.123291
3965.246631	9.881355	-167.651093	1131.519531
3965.249937	4.387491	-155.962006	1134.441895
3965.253275	-0.288136	-143.630051	1135.376953
3965.257056	-5.431330	-131.064285	1136.838013
3965.260743	-10.399183	-118.615433	1136.954956
3965.264077	-15.483931	-106.108124	1136.487427
3965.267411	-20.451784	-92.022797	1136.954956
3965.270743	-24.952078	-79.690826	1135.026245
3965.274095	-30.562830	-66.657509	1133.272949
3965.277410	-35.764465	-53.331970	1130.058350
3965.280740	-40.381645	-40.181767	1128.188110
3965.284072	-44.998833	-26.739334	1124.856812
3965.287413	-50.726479	-13.004675	1121.291626
3965.290737	-54.876099	-0.088253	1117.609619
3965.294072	-59.668617	13.529514	1112.641724
3965.297406	-64.578026	27.088837	1106.037354
3965.300763	-69.312096	40.531269	1101.069580
3965.304075	-74.279953	53.915253	1094.757446
3965.307410	-78.780251	66.831680	1088.737549
3965.310737	-83.280540	80.098770	1081.840942
3965.314076	-88.131500	92.664520	1073.833984
3965.317402	-91.872002	105.464058	1065.476318
3965.320743	-96.372299	118.205147	1057.819946
3965.324072	-100.872597	130.595551	1049.520752
3965.327402	-104.496193	143.219757	1040.578613
3965.330751	-108.645821	154.733490	1032.220947
3965.334066	-112.386330	166.948563	1021.642334
3965.337401	-115.834602	178.520752	1011.881958
3965.340739	-119.575096	189.450027	1001.244812
3965.344074	-123.198708	201.431335	991.075317
3965.347400	-126.471657	212.185272	980.379883
3965.350736	-130.212158	222.939224	970.327271
3965.354070	-132.842209	232.816483	959.456421
3965.357405	-135.472244	243.395081	947.007568
3965.360747	-138.803635	252.921677	935.844543
3965.364074	-141.433670	262.331390	924.155457
3965.367398	-143.829926	271.098175	912.407898
3965.370731	-146.343079	280.215637	901.829346
3965.374072	-148.388672	288.105774	888.971313
3965.377399	-150.960266	296.288147	877.165405
3965.380727	-153.239624	304.821167	866.060730
3965.384060	-155.109879	311.659241	853.495056
3965.387400	-156.454132	319.607849	841.630554
3965.390736	-158.382812	326.621277	828.772644
3965.394063	-159.668625	333.985413	816.382202
3965.397398	-161.188202	340.414368	804.459412
3965.400734	-162.298660	346.434265	792.478027
3965.404498	-163.233795	352.278748	781.198120
3965.407825	-164.578033	357.655762	768.457031
3965.411172	-165.454712	363.558716	757.761536
3965.414506	-166.565186	368.526611	745.312622
3965.417871	-167.324951	373.085327	733.448303
3965.421151	-167.617187	377.176514	721.642334
3965.424479	-168.902985	382.085937	709.894775
3965.427820	-169.487442	386.060181	698.731689
3965.431146	-169.487442	389.391602	686.984192
3965.434494	-169.896545	393.073669	674.944458
3965.437818	-170.364120	395.762146	664.365845
3965.441210	-170.597900	398.216858	652.793640
3965.444503	-170.948578	400.729980	641.396790
3965.447835	-171.065460	403.126221	630.526001
3965.451206	-171.474579	406.106934	619.012268
3965.454480	-171.123901	407.860352	608.784302
3965.457823	-171.416138	409.905884	598.731689
3965.461156	-171.065460	411.367004	588.094666
3965.464498	-170.364120	412.477478	576.990051
3965.467810	-169.955002	412.769714	567.404968
3965.471146	-169.662766	414.464661	556.417297
3965.474482	-169.487442	414.932190	547.241333
3965.477833	-169.721222	415.224426	537.773193
3965.481644	-168.786102	415.107544	528.012878
3965.484556	-168.376984	415.692017	519.246033
3965.488243	-167.500305	415.925781	510.070099
3965.491568	-166.682068	415.692017	500.309784
3965.494914	-166.506729	415.575073	492.185883
3965.498256	-166.682068	414.990662	482.893066
3965.501597	-165.220932	414.113953	473.775574
3965.504963	-164.285797	414.172424	464.774994
3965.508307	-163.292236	412.711304	456.651093
3965.511567	-162.532440	412.302185	448.936310
3965.514895	-162.064880	411.659241	441.689087
3965.518221	-160.837524	410.607239	434.091187
3965.521585	-160.077744	409.789001	426.084167
3965.524917	-159.727066	408.327881	418.369385
3965.528331	-158.616608	407.626526	411.180573
3965.531629	-157.447693	406.399170	403.874908
3965.534902	-156.687912	404.879639	395.984802
3965.538233	-155.694336	403.944458	389.322021
3965.541558	-154.408539	402.191101	382.133270
3965.544918	-153.473404	400.729980	376.580933
3965.548250	-153.239624	398.859741	370.210388
3965.551627	-151.603165	397.515503	363.489197
3965.554960	-150.609589	395.645203	356.767975
3965.558670	-149.323792	394.184082	351.624786
3965.562024	-148.797791	392.606079	346.481598
3965.565344	-147.570435	390.618958	339.526581
3965.568746	-146.693756	388.748718	333.740509
3965.572088	-145.466400	387.813538	328.655762
3965.575390	-144.648163	385.592651	323.746368
3965.578678	-143.537704	384.014587	317.784912
3965.582005	-142.310349	382.495056	312.466400
3965.585430	-141.842789	379.689636	307.381683
3965.588773	-140.615433	378.637634	302.180023
3965.592118	-139.271194	376.358276	297.971954
3965.595400	-139.212753	374.780273	293.413239
3965.598676	-138.160721	372.500854	288.445374
3965.602002	-137.108719	370.396851	284.646393
3965.605390	-136.758041	368.935730	279.853912
3965.608721	-134.887787	366.773254	275.353607
3965.612067	-134.361771	365.253662	271.028656
3965.615434	-133.192871	363.500305	267.171265
3965.618760	-132.316193	361.805359	263.956757
3965.622025	-131.088837	360.168884	260.625366
3965.625425	-130.270615	358.824646	256.943298
3965.628759	-129.978378	357.246643	253.144363
3965.632116	-128.809479	355.317932	249.286957
3965.635392	-127.874336	353.389221	246.423141
3965.638736	-126.646980	351.928101	243.559311
3965.642501	-126.120995	350.817627	240.052597
3965.645808	-125.653419	349.239624	237.714798
3965.649055	-124.952065	347.077148	234.208054
3965.652373	-124.133842	345.206909	232.104019
3965.655693	-123.315605	344.564026	228.772644
3965.658994	-122.497368	343.161316	226.201050
3965.662329	-121.562248	341.583313	223.980118
3965.665606	-120.744011	340.589722	220.707184
3965.668960	-120.276436	338.836365	218.077133
3965.672237	-119.165977	337.609009	216.557571
3965.675572	-118.873756	335.972534	213.927536
3965.679314	-118.523094	334.336060	211.414352
3965.682614	-117.821739	333.167114	209.661011
3965.685893	-116.828163	331.413818	207.556992
3965.689231	-116.652840	330.244873	205.219177
3965.692548	-115.425484	329.835754	203.348923
3965.695835	-115.367027	328.082397	201.478668
3965.699239	-114.198128	327.322632	199.491531
3965.702547	-113.321449	325.744629	198.147278
3965.705845	-112.678551	325.160156	195.809464
3965.709129	-112.736992	323.815918	195.049667
3965.712866	-111.918755	323.289917	192.302734
3965.716188	-111.100517	321.945618	191.250732
3965.719481	-111.217415	321.302734	189.964920
3965.722740	-110.574516	320.016968	188.503784
3965.725999	-110.048515	319.724731	187.334885
3965.729281	-109.697838	318.497375	186.049088
3965.732583	-109.405617	318.205139	184.120392
3965.736376	-108.353600	317.270020	183.477493
3965.739677	-108.061363	316.159546	182.483917
3965.743009	-108.470497	316.218018	181.724136
3965.746353	-107.886024	315.166016	179.736984
3965.749633	-107.243141	315.049072	179.152542
3965.752992	-107.184685	313.997070	178.509644
3965.756236	-106.658669	313.295715	177.399170
3965.759533	-106.541786	312.945068	176.697830
3965.762833	-106.308006	312.302185	176.171829
3965.766091	-105.665108	312.185303	175.879593
3965.769821	-105.022209	311.659241	174.886017
3965.773160	-105.665108	310.607239	174.360016
3965.776468	-104.613091	310.256592	173.424881
3965.779842	-104.262413	311.074829	173.834015
3965.783126	-104.496193	310.957947	173.541779
3965.786449	-104.379311	310.139648	172.665100
3965.789714	-104.145531	310.665710	173.424881
3965.793060	-103.385735	309.964355	172.723541
3965.796342	-103.093513	309.789001	172.080643
3965.799640	-102.450615	309.789001	172.314423
3965.803342	-102.742836	310.081238	172.139099
3965.806617	-102.801292	310.198120	172.489761
3965.809933	-102.742836	309.964355	171.613083
3965.813225	-102.625938	310.548828	172.255981
3965.816498	-101.807716	311.016357	172.781998
3965.819775	-101.690819	311.016357	172.840439
3965.823464	-102.099953	311.250183	172.898880
3965.826770	-101.573936	311.425476	172.898880
3965.830093	-101.340157	311.483948	174.301575
3965.833379	-101.281700	312.477478	173.892456
3965.836718	-100.814140	312.535950	174.009354
3965.840019	-101.047920	312.243713	174.535355
3965.843387	-101.047920	313.412598	174.535355
3965.846648	-100.814140	314.113953	175.295135
3965.849992	-100.521919	314.055542	176.697830
3965.853265	-100.697258	315.049072	177.048508
3965.856996	-100.171242	315.575073	178.275864
3965.860682	-101.047920	316.101135	179.444763
3965.864041	-100.872597	316.744019	180.263000
3965.867345	-100.229698	317.503784	181.022781
3965.870684	-100.814140	318.263611	181.841034
3965.874021	-101.106377	318.614258	182.542374
3965.877346	-100.989479	320.075378	183.302155
3965.880676	-101.047920	320.659851	184.471054
3965.884018	-101.047920	321.127380	185.932190
3965.887344	-101.690819	322.062561	187.451782
3965.890682	-101.223259	323.699036	187.977783
3965.894033	-101.223259	324.692566	189.029800
3965.897345	-101.106377	325.510803	191.133835
3965.900680	-101.457039	326.504395	193.179413
3965.904019	-101.047920	327.673279	194.699005
3965.907343	-101.281700	328.959106	196.452347
3965.910677	-101.457039	330.361755	197.913498
3965.914014	-101.457039	331.355347	198.673294
3965.917383	-101.749260	332.874939	201.127975
3965.920685	-101.924599	334.336060	202.764465
3965.924042	-102.041496	335.329651	204.751602
3965.927349	-102.158379	337.316772	207.089417
3965.930677	-102.509056	337.667419	209.661011
3965.934014	-102.801292	339.654602	211.005264
3965.937350	-102.859734	340.648193	213.635300
3965.940670	-102.333733	342.226196	216.323776
3965.944010	-103.035072	344.037964	217.609573
3965.947347	-103.268852	345.674438	220.999405
3965.950673	-103.502632	347.194031	223.571014
3965.954007	-103.502632	348.888977	225.558136
3965.957346	-103.911751	350.583862	227.895950
3965.960671	-103.970192	352.863220	231.168884
3965.964004	-103.619514	354.850403	234.500290
3965.967353	-103.677971	356.019287	237.130325
3965.970673	-104.905327	357.363525	239.701920
3965.974007	-105.080650	359.584473	243.267075
3965.977338	-104.846870	361.513184	245.838684
3965.980671	-105.431328	363.091187	249.579193
3965.984015	-105.314430	365.253662	253.202789
3965.987341	-105.782005	366.890137	256.592651
3965.990674	-106.424889	368.935730	259.281128
3965.994008	-106.191109	370.572205	263.021637
3965.997758	-106.249565	372.909973	266.820587
3966.001095	-106.658669	375.014038	271.437744
3966.004426	-106.950905	376.767395	275.412048
3966.007755	-106.775566	379.163635	279.386322
3966.011115	-107.301567	381.033875	282.717712
3966.014453	-107.009361	383.254822	287.159546
3966.017783	-107.067787	384.949707	291.601410
3966.021113	-107.769127	387.229126	296.218597
3966.024475	-106.892464	389.040894	301.361786
3966.027757	-107.535347	390.911194	305.686737
3966.031095	-108.119804	393.658081	310.771484
3966.034429	-107.652245	395.586792	315.680908
3966.037757	-107.827583	397.983032	321.057861
3966.041093	-107.886024	399.444214	326.551727
3966.044424	-108.236702	401.840454	331.811829
3966.047762	-108.353600	404.061340	337.714813
3966.051098	-108.002922	406.399170	343.384003
3966.054463	-107.827583	408.444763	349.170074
3966.057777	-107.827583	410.373474	355.540619
3966.061087	-107.827583	411.893066	361.326721
3966.064415	-108.002922	414.172424	367.814148
3966.067770	-107.710701	415.633545	373.950928
3966.071506	-107.067787	417.854492	380.672150
3966.074869	-107.301567	419.724731	387.802460
3966.078203	-106.950905	421.887207	393.705444
3966.081583	-107.243141	424.283447	400.485138
3966.084946	-106.541786	425.510803	407.323212
3966.088183	-106.308006	427.381042	415.563995
3966.091509	-105.606667	428.666870	422.694336
3966.094841	-104.905327	431.179993	430.058472
3966.098213	-104.729973	431.939819	437.831665
3966.101534	-104.788429	433.459412	444.903564
3966.104913	-104.087074	435.037415	452.910614
3966.108246	-103.911751	435.797180	461.151398
3966.111570	-103.853294	437.375244	469.392181
3966.114832	-102.976616	438.602539	479.210999
3966.118173	-102.158379	439.713013	487.802460
3966.121515	-101.573936	440.297485	495.400360
3966.124849	-100.814140	440.823486	505.394501
3966.128212	-99.937462	441.641724	514.044373
3966.131600	-99.469902	442.401550	523.629456
3966.134962	-98.359428	442.284668	532.513123
3966.138177	-97.015190	442.810669	542.273499
3966.141532	-95.963181	442.927551	551.507874
3966.144840	-95.086494	442.752197	560.566895
3966.148183	-93.566917	443.219788	571.320801
3966.151516	-92.456459	441.758606	581.315002
3966.154923	-90.527763	442.050842	590.900024
3966.158254	-89.417290	441.057251	600.835754
3966.161979	-87.956169	439.654602	612.232605
3966.165287	-86.495033	438.661011	621.876038
3966.168603	-84.683228	436.966125	632.162415
3966.172060	-83.338982	435.914124	643.559326
3966.175370	-81.819405	433.868469	653.787231
3966.178667	-79.540031	432.231995	665.417847
3966.181942	-77.435997	429.075989	675.938049
3966.185304	-75.799530	426.329041	687.393311
3966.188610	-72.643486	423.932800	697.504333
3966.191997	-70.773232	419.900085	709.193420
3966.195351	-68.143188	417.386902	720.239624
3966.198681	-66.331383	414.289307	731.811768
3966.202015	-64.110458	410.081238	743.325500
3966.205320	-61.246635	405.990051	754.780823
3966.208664	-58.207481	401.840454	766.119202
3966.211990	-55.460548	397.106384	778.042053
3966.215368	-52.479836	391.963196	789.614258
3966.218709	-49.382233	386.761536	801.186401
3966.222010	-46.576851	381.559937	813.284607
3966.225315	-43.888367	375.189392	825.207458
3966.228705	-40.381645	369.169495	836.779602
3966.232000	-36.407364	363.441833	848.351746
3966.235322	-33.251312	356.019287	859.222595
3966.238659	-29.335478	349.356506	871.262390
3966.242399	-25.478083	341.232605	882.250122
3966.245719	-22.029810	334.160706	892.828735
3966.248993	-17.587961	325.803040	904.167114
3966.252301	-13.789015	317.620667	915.505493
3966.255581	-9.814730	309.730591	926.843933
3966.258855	-6.191118	300.671570	936.896545
3966.262165	-1.573933	292.021606	946.949097
3966.265567	2.575686	282.202820	958.988892
3966.268834	7.192867	272.968445	969.275269
3966.272163	11.576269	263.208069	979.737000
3966.275890	16.251900	253.447693	988.795959
3966.279225	20.810637	243.161316	997.913452
3966.282552	25.194038	232.933380	1007.323181
3966.285834	30.395674	221.478073	1016.615967
3966.289169	34.545296	210.957916	1024.973633
3966.292450	39.162476	199.444183	1033.156006
3966.295794	44.539452	188.164230	1041.104614
3966.299060	49.682640	176.475159	1049.053223
3966.302404	54.416718	164.318527	1057.235596
3966.305722	59.150787	151.869659	1063.956787
3966.309021	64.352425	140.823486	1070.151855
3966.312761	69.261833	128.316193	1076.697876
3966.316026	74.638809	115.750443	1083.185181
3966.319374	79.372879	103.243134	1087.568726
3966.322641	84.106956	91.086494	1093.646973
3966.325924	89.191704	77.994736	1097.270630
3966.329225	94.276451	65.428986	1101.887817
3966.332547	99.478081	52.980129	1105.628296
3966.335890	104.212158	39.654587	1108.316772
3966.339182	109.004677	27.790180	1111.589722
3966.342533	113.446526	14.932203	1113.693726
3966.346238	118.706604	1.840443	1115.447021
3966.349547	123.966682	-10.199299	1115.563965
3966.352859	127.882523	-23.524841	1116.908203
3966.356133	132.733475	-35.681473	1117.375732
3966.359465	137.467560	-48.188782	1117.317261
3966.362805	141.500290	-60.812973	1116.499146
3966.366118	146.175919	-72.268265	1114.278076
3966.369421	150.851547	-84.717125	1113.576782
3966.372702	154.708939	-96.464638	1111.531250
3966.376026	158.215652	-108.796616	1108.784302
3966.379742	162.365265	-119.725891	1106.212769
3966.383049	166.748688	-130.947403	1102.413818
3966.386351	170.547638	-142.578018	1097.738159
3966.389673	174.346573	-153.624191	1093.413208
3966.392975	177.794846	-164.787262	1088.971313
3966.396350	181.243118	-175.132095	1083.419067
3966.399678	184.574509	-185.593796	1077.340698
3966.402993	188.431915	-195.763306	1071.379272
3966.406281	190.886612	-205.406784	1064.891846
3966.409536	194.042664	-215.108704	1058.053833
3966.413342	196.614258	-224.050842	1050.689575
3966.416629	199.302734	-232.583862	1043.442505
3966.419929	201.406784	-241.584457	1035.669189
3966.423217	204.036804	-250.234360	1026.785522
3966.426513	206.433075	-258.825806	1018.778442
3966.429890	208.946213	-266.365295	1010.186951
3966.433179	210.874924	-274.722961	1001.244812
3966.436552	213.212738	-282.437744	991.601379
3966.439838	214.440079	-289.158997	982.133179
3966.443125	216.251892	-296.289307	972.665100
3966.446420	218.122131	-303.594971	961.911133
3966.450163	219.817062	-309.907104	951.624756
3966.453479	220.459961	-316.452942	940.461731
3966.456746	222.154877	-322.531250	930.701355
3966.460038	222.797775	-327.557556	919.655151
3966.463320	224.200470	-333.051453	907.673828
3966.466651	224.726471	-338.136169	897.621277
3966.470012	225.135590	-343.571594	885.406189
3966.473385	226.187607	-347.955017	874.886047
3966.476663	226.304504	-352.689087	863.138489
3966.479949	226.830490	-357.130920	852.267639
3966.483237	227.122726	-361.397461	840.870789
3966.486941	226.655167	-364.962585	829.181763
3966.490620	227.356506	-368.995300	818.252502
3966.493971	227.122726	-371.859131	806.563354
3966.497287	227.005844	-375.190552	795.575684
3966.500621	227.181168	-377.995911	783.302124
3966.503958	227.005844	-380.509033	772.372864
3966.507288	227.064270	-382.846863	760.917603
3966.510618	226.187607	-385.593811	748.877808
3966.513954	226.187607	-387.990051	738.006958
3966.517281	225.486252	-389.451172	727.545288
3966.520618	225.135590	-391.204590	716.440613
3966.523969	224.375793	-393.133240	705.452942
3966.527284	224.258896	-393.834595	694.289856
3966.530617	223.791336	-394.828186	683.886597
3966.533951	222.680878	-395.821716	674.593811
3966.537288	222.096436	-397.049072	663.956726
3966.540617	221.278198	-398.276428	652.968994
3966.543946	220.518402	-399.503784	642.799500
3966.547285	218.706604	-400.029846	633.331360
3966.550609	218.648148	-399.971375	623.629456
3966.553946	218.063705	-401.081848	613.752197
3966.557285	215.784332	-401.081848	604.400940
3966.560613	216.076553	-400.789551	593.997620
