time (s)	det(V)
3979.083757	-1.333269	
3979.085296	-1.277997	
3979.086822	-1.332484	
3979.088382	-1.248312	
3979.089892	-1.236215	
3979.091459	-1.233085	
3979.092971	-1.226144	
3979.094566	-1.163508	
3979.096050	-1.152519	
3979.097630	-1.233593	
3979.099160	-1.208315	
3979.100711	-1.208460	
3979.102238	-1.121215	
3979.103746	-1.071956	
3979.105309	-1.090708	
3979.106823	-1.045011	
3979.108388	-1.035742	
3979.109892	-1.020643	
3979.111492	-1.050775	
3979.112985	-1.045148	
3979.114572	-1.049921	
3979.116099	-1.023959	
3979.117701	-0.951739	
3979.119186	-0.990306	
3979.120746	-0.971921	
3979.122259	-0.906271	
3979.123820	-0.941898	
3979.125345	-0.904136	
3979.126856	-0.847824	
3979.128457	-0.712296	
3979.129949	-0.845923	
3979.131532	-0.840175	
3979.133024	-0.849388	
3979.134619	-0.831514	
3979.136114	-0.803114	
3979.137674	-0.784540	
3979.139200	-0.681439	
3979.140761	-0.754682	
3979.142289	-0.723277	
3979.143819	-0.757062	
3979.145366	-0.661136	
3979.146896	-0.756482	
3979.148474	-0.771302	
3979.149967	-0.657140	
3979.151537	-0.595889	
3979.153057	-0.663251	
3979.154653	-0.628575	
3979.156142	-0.580400	
3979.157712	-0.607668	
3979.159225	-0.594725	
3979.160790	-0.506009	
3979.162323	-0.592755	
3979.163890	-0.541571	
3979.165426	-0.551787	
3979.166917	-0.477578	
3979.168709	-0.424154	
3979.170247	-0.461726	
3979.171974	-0.390304	
3979.173510	-0.388991	
3979.175185	-0.368104	
3979.176747	-0.396318	
3979.178418	-0.320534	
3979.179976	-0.384580	
3979.181639	-0.308408	
3979.183232	-0.379387	
3979.184893	-0.263766	
3979.186499	-0.346190	
3979.188140	-0.256676	
3979.189751	-0.264987	
3979.191365	-0.221739	
3979.192988	-0.224792	
3979.194570	-0.188239	
3979.196238	-0.204985	
3979.197802	-0.174402	
3979.199489	-0.203865	
3979.201076	-0.118626	
3979.202749	-0.138554	
3979.204295	-0.113131	
3979.205998	-0.098827	
3979.207536	-0.085018	
3979.209254	-0.053971	
3979.210753	-0.066379	
3979.212511	-0.019380	
3979.213999	-0.062346	
3979.215741	-0.018671	
3979.217230	0.006393	
3979.218994	0.015751	
3979.220481	0.023977	
3979.222265	0.108060	
3979.223744	0.061371	
3979.225517	0.102291	
3979.227013	0.110074	
3979.228731	0.137084	
3979.230248	0.116185	
3979.231969	0.156254	
3979.233511	0.107633	
3979.235231	0.213292	
3979.236768	0.133285	
3979.238467	0.218254	
3979.240019	0.189339	
3979.241686	0.258260	
3979.243250	0.207015	
3979.244925	0.309705	
3979.246533	0.262304	
3979.248154	0.289874	
3979.249778	0.261728	
3979.251417	0.349976	
3979.253033	0.277612	
3979.254656	0.325565	
3979.256318	0.351125	
3979.257901	0.383887	
3979.259558	0.363528	
3979.261137	0.394945	
3979.262814	0.385921	
3979.264377	0.421233	
3979.266056	0.406486	
3979.267604	0.439566	
3979.269292	0.453222	
3979.270845	0.457376	
3979.272576	0.475580	
3979.274074	0.545580	
3979.275830	0.510783	
3979.277316	0.604035	
3979.279098	0.534095	
3979.280581	0.545777	
3979.282342	0.570616	
3979.283830	0.578112	
3979.285602	0.632172	
3979.287081	0.573282	
3979.288841	0.680009	
3979.290339	0.659355	
3979.292068	0.704884	
3979.293583	0.634396	
3979.295292	0.723587	
3979.296821	0.674502	
3979.298528	0.732578	
3979.300086	0.717291	
3979.301777	0.818518	
3979.303333	0.757099	
3979.305020	0.857964	
3979.306601	0.780910	
3979.308271	0.891298	
3979.309862	0.879104	
3979.311409	0.875612	
3979.313034	0.861194	
3979.314535	0.867120	
3979.316225	0.939227	
3979.317697	0.910751	
3979.319399	0.945886	
3979.320871	0.941350	
3979.322565	1.009175	
3979.324055	1.017542	
3979.325771	1.013920	
3979.327268	1.008679	
3979.328973	1.065318	
3979.330459	1.007576	
3979.332152	1.112707	
3979.333653	1.040511	
3979.335287	1.162174	
3979.336829	1.095449	
3979.338458	1.190800	
3979.340039	1.134593	
3979.341608	1.193696	
3979.343211	1.154654	
3979.344757	1.219715	
3979.346375	1.217874	
3979.347895	1.248920	
3979.349592	1.263136	
3979.351069	1.297079	
3979.352786	1.279801	
3979.354271	1.282077	
3979.355984	1.332331	
3979.357471	1.372964	
3979.359183	1.348061	
3979.360673	1.378274	
3979.362373	1.399241	
3979.363853	1.385130	
3979.365545	1.448060	
3979.367032	1.381976	
3979.368694	1.442876	
3979.370215	1.472673	
3979.371842	1.505617	
3979.373402	1.526967	
3979.374999	1.558718	
3979.376584	1.593942	
3979.378141	1.585664	
3979.379755	1.605765	
3979.381302	1.599755	
3979.382962	1.536208	
3979.384463	1.582590	
3979.386163	1.610627	
3979.387655	1.620307	
3979.389309	1.617330	
3979.390795	1.621725	
3979.392441	1.620025	
3979.393923	1.621552	
3979.395540	1.609173	
3979.397035	1.622092	
3979.398622	1.603952	
3979.400160	1.621137	
3979.401687	1.620194	
3979.403305	1.621665	
3979.404805	1.621222	
3979.406432	1.619046	
3979.407945	1.622422	
3979.409586	1.621778	
3979.411065	1.622325	
3979.412715	1.615812	
3979.414187	1.622394	
3979.415817	1.612456	
3979.417295	1.622313	
3979.418933	1.620646	
3979.420416	1.622458	
3979.421996	1.622285	
3979.423535	1.622313	
3979.425074	1.621584	
3979.426682	1.621935	
3979.428164	1.621906	
3979.429802	1.622350	
3979.431306	1.622527	
3979.432953	1.620247	
3979.434431	1.622434	
3979.436072	1.622197	
3979.437554	1.622378	
3979.439183	1.621504	
3979.440673	1.622370	
3979.442308	1.622068	
3979.443803	1.622051	
3979.445392	1.622261	
3979.446938	1.622426	
3979.448484	1.619639	
3979.450070	1.622289	
3979.451564	1.621262	
3979.453213	1.622116	
3979.454714	1.622446	
3979.456336	1.621951	
3979.457853	1.622301	
3979.459475	1.622281	
3979.460954	1.622446	
3979.462587	1.621995	
3979.464079	1.622438	
3979.465694	1.621451	
3979.467194	1.622136	
3979.468695	1.622015	
3979.470277	1.622329	
3979.471772	1.622374	
3979.473358	1.622426	
3979.474848	1.622321	
3979.476496	1.622241	
3979.477999	1.622527	
3979.479623	1.622257	
3979.481106	1.622394	
3979.482726	1.622156	
3979.484221	1.622394	
3979.485771	1.622253	
3979.487275	1.622398	
3979.488805	1.622374	
3979.490358	1.622329	
3979.491849	1.622478	
3979.493415	1.622337	
3979.494936	1.622374	
3979.496528	1.622241	
3979.498017	1.622337	
3979.499593	1.622140	
3979.501068	1.622430	
3979.502628	1.622458	
3979.504117	1.622394	
3979.505679	1.622483	
3979.507182	1.622362	
3979.508681	1.622422	
3979.510257	1.622430	
3979.511750	1.622217	
3979.513337	1.622398	
3979.514836	1.622124	
3979.516407	1.622418	
3979.517933	1.622426	
3979.519501	1.622462	
3979.520978	1.622470	
3979.522548	1.622495	
3979.524047	1.622402	
3979.525600	1.622410	
3979.527117	1.622297	
3979.528620	1.622325	
3979.530173	1.622470	
3979.531699	1.622333	
3979.533293	1.622418	
3979.534797	1.622281	
3979.536329	1.621874	
3979.537866	1.622342	
3979.539447	1.622402	
3979.540930	1.622358	
3979.542502	1.621588	
3979.544007	1.622446	
3979.545558	1.622382	
3979.547079	1.622378	
3979.548571	1.622261	
3979.550133	1.622249	
3979.551660	1.622108	
3979.553250	1.622285	
3979.554743	1.622467	
3979.556324	1.622035	
3979.557821	1.622382	
3979.559358	1.622261	
3979.560888	1.622434	
3979.562433	1.622301	
3979.563950	1.622430	
3979.565471	1.621129	
3979.567061	1.621480	
3979.568549	1.622329	
3979.570098	1.621995	
3979.571617	1.622386	
3979.573158	1.622116	
3979.574685	1.622418	
3979.576193	1.621971	
3979.577772	1.622442	
3979.579285	1.621870	
3979.580843	1.621028	
3979.582360	1.621073	
3979.583934	1.620936	
3979.585427	1.622055	
3979.587013	1.622015	
3979.588541	1.621963	
3979.590117	1.621419	
3979.591605	1.622354	
3979.593142	1.621665	
3979.594690	1.622515	
3979.596204	1.621689	
3979.597753	1.621218	
3979.599257	1.621922	
3979.600858	1.621210	
3979.602352	1.621935	
3979.603928	1.621943	
3979.605449	1.622007	
3979.607040	1.621617	
3979.608535	1.622144	
3979.610085	1.620251	
3979.611600	1.622301	
3979.613165	1.621584	
3979.614690	1.622406	
3979.616223	1.618035	
3979.617789	1.622309	
3979.619303	1.620710	
3979.620869	1.618112	
3979.622360	1.621858	
3979.623957	1.622076	
3979.625463	1.622370	
3979.626995	1.621028	
3979.628540	1.622326	
3979.630086	1.619908	
3979.631633	1.622374	
3979.633169	1.617254	
3979.634713	1.622007	
3979.636240	1.616722	
3979.637822	1.617987	
3979.639320	1.618434	
3979.640913	1.621806	
3979.642412	1.619574	
3979.643997	1.617282	
3979.645493	1.621749	
3979.647065	1.588850	
3979.648580	1.590119	
3979.650123	1.542061	
3979.651662	1.566078	
3979.653195	1.492642	
3979.654729	1.573047	
3979.656246	1.417510	
3979.657797	1.510926	
3979.659311	1.420438	
3979.660905	1.402991	
3979.662406	1.361157	
3979.663963	1.304322	
3979.665479	1.328705	
3979.667036	1.217137	
3979.668561	1.247599	
3979.670094	1.252151	
3979.671642	1.226039	
3979.673159	1.211582	
3979.674718	1.232469	
3979.676229	1.179883	
3979.677825	1.158859	
3979.679320	1.088388	
3979.680890	1.110483	
3979.682410	1.050079	
3979.683999	0.987970	
3979.685491	0.976795	
3979.687045	0.893377	
3979.688569	0.936452	
3979.690123	0.906843	
3979.691646	0.962092	
3979.693156	0.859539	
3979.694735	0.776813	
3979.696229	0.726302	
3979.697809	0.758940	
3979.699331	0.722032	
3979.700920	0.649736	
3979.702405	0.690942	
3979.703964	0.642517	
3979.705494	0.641538	
3979.707062	0.612353	
3979.708588	0.553592	
3979.710113	0.540705	
3979.711652	0.608683	
3979.713185	0.446978	
3979.714749	0.367411	
3979.716251	0.398530	
3979.717831	0.362037	
3979.719347	0.309307	
3979.720943	0.295900	
3979.722433	0.285870	
3979.723984	0.289233	
3979.725498	0.269475	
3979.727065	0.251142	
3979.728584	0.184767	
3979.730114	0.115166	
3979.731681	0.040146	
3979.733177	0.083648	
3979.734745	0.091431	
3979.736279	0.059651	
3979.737867	0.123480	
3979.739372	-0.015823	
3979.740935	-0.006909	
3979.742458	-0.065774	
3979.743996	-0.082786	
3979.745530	-0.107065	
3979.747039	-0.197915	
3979.748586	-0.164005	
3979.750113	-0.267118	
3979.751682	-0.149495	
3979.753185	-0.313806	
3979.754768	-0.324272	
3979.756272	-0.327672	
3979.757847	-0.248044	
3979.759374	-0.342456	
3979.760961	-0.401128	
3979.762462	-0.475753	
3979.763977	-0.477030	
3979.765546	-0.496055	
3979.767068	-0.534345	
3979.768627	-0.536314	
3979.770139	-0.627387	
3979.771726	-0.675755	
3979.773217	-0.646811	
3979.774773	-0.595877	
3979.776294	-0.651315	
3979.777871	-0.778275	
3979.779375	-0.756140	
3979.780942	-0.791605	
3979.782472	-0.819264	
3979.784020	-0.913615	
3979.785570	-0.849625	
3979.787078	-0.896144	
3979.788651	-0.894557	
3979.790155	-0.921792	
3979.791747	-0.982584	
3979.793231	-0.977967	
3979.794832	-0.995438	
3979.796340	-1.044535	
3979.797935	-1.017276	
3979.799432	-1.109975	
3979.801089	-1.043262	
3979.802765	-1.167927	
3979.804331	-1.136373	
3979.806021	-1.180427	
3979.807583	-1.177655	
3979.809270	-1.170811	
3979.810815	-1.229202	
3979.812525	-1.250052	
3979.814043	-1.324234	
3979.815793	-1.306594	
3979.817280	-1.368997	
3979.819074	-1.395358	
3979.820557	-1.441595	
3979.822320	-1.444487	
3979.823808	-1.505826	
3979.825587	-1.484609	
3979.827076	-1.533481	
3979.828840	-1.498491	
3979.830334	-1.602530	
3979.832100	-1.572781	
3979.833600	-1.624146	
3979.835332	-1.590530	
3979.836846	-1.628130	
3979.838544	-1.626837	
3979.840073	-1.624686	
3979.841758	-1.626479	
3979.843314	-1.627824	
3979.844995	-1.626869	
3979.846567	-1.628481	
3979.848231	-1.627808	
3979.849807	-1.628142	
3979.851463	-1.626805	
3979.853069	-1.628191	
3979.854707	-1.627055	
3979.856334	-1.628307	
3979.857953	-1.627022	
3979.859582	-1.627353	
3979.861184	-1.628122	
3979.862854	-1.627369	
3979.864453	-1.628332	
3979.866150	-1.626825	
3979.867717	-1.628320	
3979.869407	-1.626732	
3979.870967	-1.627824	
3979.872687	-1.627901	
3979.874242	-1.628376	
3979.875927	-1.627901	
3979.877476	-1.628452	
3979.879199	-1.626837	
3979.880731	-1.628461	
3979.882457	-1.626873	
3979.883937	-1.628525	
3979.885709	-1.628021	
3979.887194	-1.628191	
3979.888980	-1.627139	
3979.890468	-1.628408	
3979.892238	-1.626652	
3979.893720	-1.628533	
3979.895491	-1.627010	
3979.896989	-1.628529	
3979.898709	-1.627449	
3979.900225	-1.628581	
3979.901916	-1.627091	
3979.903448	-1.628513	
3979.905159	-1.627812	
3979.906717	-1.628529	
3979.908425	-1.627812	
3979.909981	-1.628597	
3979.911661	-1.627949	
3979.913228	-1.628650	
3979.914901	-1.626479	
3979.916493	-1.628453	
3979.918122	-1.626890	
3979.919725	-1.628424	
3979.921364	-1.627047	
3979.922995	-1.628581	
3979.924625	-1.627361	
3979.926251	-1.628215	
3979.927862	-1.628360	
3979.929523	-1.627901	
3979.930998	-1.628428	
3979.932717	-1.627635	
3979.934191	-1.628525	
3979.935904	-1.627236	
3979.937382	-1.628517	
3979.939076	-1.628336	
3979.940560	-1.627792	
3979.942257	-1.622571	
3979.943746	-1.628594	
3979.945421	-1.628138	
3979.946944	-1.628594	
3979.948581	-1.627635	
3979.950115	-1.628698	
3979.951741	-1.627885	
3979.953302	-1.628315	
3979.954899	-1.628295	
3979.956484	-1.628553	
3979.958038	-1.628219	
3979.959669	-1.619187	
3979.961197	-1.628384	
3979.962877	-1.628440	
3979.964355	-1.628541	
3979.966080	-1.628021	
3979.967556	-1.628541	
3979.969252	-1.628025	
3979.970737	-1.628461	
3979.972432	-1.628312	
3979.973916	-1.628448	
3979.975615	-1.624992	
3979.977119	-1.628569	
3979.978806	-1.627321	
3979.980302	-1.628650	
3979.981955	-1.628251	
3979.983473	-1.628485	
3979.985110	-1.627494	
3979.986668	-1.628650	
3979.988265	-1.626185	
3979.989840	-1.628569	
3979.991413	-1.628396	
3979.993027	-1.628537	
3979.994556	-1.628501	
3979.996216	-1.628307	
3979.997693	-1.628424	
3979.999392	-1.627292	
3980.000867	-1.628537	
3980.002506	-1.628497	
3980.003993	-1.628573	
3980.005612	-1.628436	
3980.007098	-1.628630	
3980.008697	-1.628287	
3980.010234	-1.628602	
3980.011798	-1.628219	
3980.013345	-1.628368	
3980.014817	-1.628368	
3980.016485	-1.628469	
3980.017975	-1.628477	
3980.019613	-1.628018	
3980.021138	-1.628457	
3980.022777	-1.628477	
3980.024253	-1.628420	
3980.025891	-1.627945	
3980.027373	-1.628461	
3980.029004	-1.628275	
3980.030502	-1.628505	
3980.032118	-1.628461	
3980.033639	-1.628211	
3980.035205	-1.621467	
3980.036746	-1.590618	
3980.038287	-1.628287	
3980.039912	-1.628150	
3980.041410	-1.628376	
3980.043041	-1.627897	
3980.044568	-1.628569	
3980.046191	-1.628352	
3980.047683	-1.628509	
3980.049317	-1.627611	
3980.050810	-1.628384	
3980.052456	-1.628086	
3980.053939	-1.628348	
3980.055572	-1.628094	
3980.057056	-1.628291	
3980.058659	-1.627530	
3980.060174	-1.627518	
3980.061723	-1.627844	
3980.063306	-1.628187	
3980.064802	-1.628146	
3980.066447	-1.628126	
3980.067949	-1.618712	
3980.069589	-1.627313	
3980.071118	-1.628150	
3980.072757	-1.591670	
3980.074240	-1.627949	
3980.075893	-1.627603	
3980.077383	-1.627582	
3980.079011	-1.627308	
3980.080486	-1.626172	
3980.082006	-1.626881	
3980.083559	-1.627047	
3980.085107	-1.621765	
3980.086683	-1.565019	
3980.088209	-1.608988	
3980.089801	-1.578610	
3980.091284	-1.562932	
3980.092930	-1.536458	
3980.094415	-1.549844	
3980.096058	-1.514713	
3980.097528	-1.501178	
3980.099107	-1.525569	
3980.100596	-1.469161	
3980.102137	-1.491494	
3980.103672	-1.447323	
3980.105163	-1.441385	
3980.106726	-1.334236	
3980.108247	-1.368751	
3980.109830	-1.358442	
3980.111317	-1.348122	
3980.112894	-1.353902	
3980.114373	-1.343183	
3980.115949	-1.314614	
3980.117424	-1.319376	
3980.118994	-1.302046	
3980.120478	-1.257247	
3980.121972	-1.220641	
3980.123549	-1.215936	
3980.125039	-1.202562	
3980.126636	-1.136748	
3980.128133	-1.192194	
3980.129698	-1.185833	
3980.131223	-1.175472	
3980.132791	-1.132953	
3980.134288	-1.144438	
3980.135832	-1.114238	
3980.137330	-1.115615	
3980.138879	-1.052391	
3980.140402	-1.060061	
3980.141894	-1.037156	
3980.143466	-1.016039	
3980.144986	-1.013042	
3980.146577	-0.982604	
3980.148080	-1.020764	
3980.149652	-1.004296	
3980.151170	-0.984336	
3980.152739	-0.965435	
3980.154248	-0.933962	
3980.155794	-0.876192	
3980.157301	-0.904088	
3980.158852	-0.876651	
3980.160394	-0.836884	
3980.161886	-0.875463	
3980.163457	-0.847812	
3980.164975	-0.876575	
3980.166566	-0.851015	
3980.168054	-0.782517	
3980.169612	-0.830938	
3980.171135	-0.774582	
3980.172728	-0.743874	
3980.174230	-0.670768	
3980.175730	-0.771669	
3980.177325	-0.725754	
3980.178821	-0.716993	
3980.180413	-0.707248	
3980.181907	-0.729114	
3980.183498	-0.680750	
3980.184983	-0.649534	
3980.186539	-0.700460	
3980.188064	-0.632184	
3980.189632	-0.617529	
3980.191159	-0.614915	
3980.192693	-0.589939	
3980.194257	-0.544093	
3980.195769	-0.571441	
3980.197338	-0.615991	
3980.198839	-0.573730	
3980.200423	-0.511319	
3980.201922	-0.526876	
3980.203493	-0.554333	
3980.205025	-0.463297	
3980.206582	-0.466056	
3980.208105	-0.421117	
3980.209635	-0.433641	
3980.211191	-0.371919	
3980.212718	-0.403976	
3980.214287	-0.422059	
3980.215793	-0.450507	
3980.217372	-0.347753	
3980.218869	-0.342041	
3980.220431	-0.342073	
3980.221958	-0.302696	
3980.223538	-0.294780	
3980.225048	-0.252757	
3980.226587	-0.266880	
3980.228130	-0.220055	
3980.229671	-0.303832	
3980.231216	-0.195233	
3980.232728	-0.279235	
3980.234305	-0.224309	
3980.235811	-0.167393	
3980.237394	-0.163103	
3980.238888	-0.161262	
3980.240481	-0.138836	
3980.241983	-0.100853	
3980.243549	-0.119009	
3980.245072	-0.063897	
3980.246622	-0.143642	
3980.248164	-0.061512	
3980.249680	-0.007807	
3980.251250	-0.016379	
3980.252758	-0.067422	
3980.254328	-0.069819	
3980.255828	0.004117	
3980.257405	0.027671	
3980.258927	0.039949	
3980.260522	0.069303	
3980.262022	0.051430	
3980.263579	0.031518	
3980.265088	0.063470	
3980.266635	0.018728	
3980.268160	0.163538	
3980.269683	0.112990	
3980.271261	0.116507	
3980.272750	0.205174	
3980.274337	0.241752	
3980.275858	0.188288	
3980.277436	0.189343	
3980.278930	0.243923	
3980.280496	0.203644	
3980.282020	0.263420	
3980.283598	0.136914	
3980.285116	0.217997	
3980.286687	0.218935	
3980.288206	0.288283	
3980.289727	0.354718	
3980.291293	0.366432	
3980.292808	0.344325	
3980.294378	0.353654	
3980.295863	0.312074	
3980.297474	0.326012	
3980.298965	0.357691	
3980.300530	0.335450	
3980.302045	0.408677	
3980.303597	0.374299	
3980.305124	0.433592	
3980.306656	0.495770	
3980.308201	0.473275	
3980.309715	0.519649	
3980.311290	0.463942	
3980.312788	0.515806	
3980.314335	0.473448	
3980.315870	0.474347	
3980.317465	0.505280	
3980.318956	0.543823	
3980.320515	0.552565	
3980.322034	0.564384	
3980.323594	0.607865	
3980.325118	0.665926	
3980.326648	0.610182	
3980.328207	0.657873	
3980.329695	0.657579	
3980.331263	0.652850	
3980.332789	0.676565	
3980.334372	0.619959	
3980.335873	0.702692	
3980.337435	0.753094	
3980.338964	0.763274	
3980.340511	0.754750	
3980.342044	0.865432	
3980.343563	0.794888	
3980.345126	0.807658	
3980.346651	0.808343	
3980.348233	0.797845	
3980.349728	0.816230	
3980.351305	0.873150	
3980.352803	0.850870	
3980.354389	0.890766	
3980.355889	0.916548	
3980.357474	0.951231	
3980.358974	0.912950	
3980.360540	0.942969	
3980.362061	1.013030	
3980.363572	0.983345	
3980.365136	0.991643	
3980.366628	0.985242	
3980.368225	1.004313	
3980.369729	1.041027	
3980.371309	1.007987	
3980.372828	1.071396	
3980.374422	1.077326	
3980.375920	1.150166	
3980.377467	1.200588	
3980.378998	1.167041	
3980.380551	1.113613	
3980.382091	1.183307	
3980.383596	1.139213	
3980.385171	1.221077	
3980.386666	1.247079	
3980.388450	1.310981	
3980.389995	1.240763	
3980.391692	1.370898	
3980.393250	1.291266	
3980.394930	1.396981	
3980.396518	1.331900	
3980.398172	1.420978	
3980.399752	1.356138	
3980.401391	1.450095	
3980.402988	1.429526	
3980.404618	1.485842	
3980.406243	1.405191	
3980.407857	1.520010	
3980.409521	1.492988	
3980.411101	1.542383	
3980.412796	1.541570	
3980.414387	1.561228	
3980.416055	1.499808	
3980.417628	1.589998	
3980.419335	1.552237	
3980.420879	1.601878	
3980.422591	1.595203	
3980.424123	1.590417	
3980.425829	1.619457	
3980.427368	1.621584	
3980.429097	1.621560	
3980.430621	1.622362	
3980.432372	1.615328	
3980.433853	1.621588	
3980.435624	1.620915	
3980.437113	1.622269	
3980.438887	1.622023	
3980.440361	1.622341	
3980.442127	1.621971	
3980.443615	1.622362	
3980.445352	1.622011	
3980.446857	1.622378	
3980.448599	1.621919	
3980.450119	1.622305	
3980.451830	1.621745	
3980.453371	1.622370	
3980.455059	1.622273	
3980.456613	1.622317	
3980.458304	1.620400	
3980.459862	1.622321	
3980.461501	1.619828	
3980.463094	1.622442	
3980.464757	1.622011	
3980.466357	1.622100	
3980.467998	1.622503	
3980.469603	1.622064	
3980.471212	1.622656	
3980.472859	1.622257	
3980.474449	1.622571	
3980.476114	1.622378	
3980.477702	1.622555	
3980.479373	1.622269	
3980.480949	1.622499	
3980.482635	1.622297	
3980.484193	1.622656	
3980.485890	1.622148	
3980.487425	1.622732	
3980.489142	1.622321	
3980.490656	1.622088	
3980.492400	1.622265	
3980.493887	1.622499	
3980.495665	1.621665	
3980.497162	1.622599	
3980.498945	1.621858	
3980.500428	1.622523	
3980.502203	1.622096	
3980.503683	1.622458	
3980.505444	1.622378	
3980.506941	1.622386	
3980.508683	1.622523	
3980.510197	1.622350	
3980.511909	1.622495	
3980.513437	1.622551	
3980.515145	1.620964	
3980.516673	1.622450	
3980.518371	1.622277	
3980.519920	1.622442	
3980.521578	1.622555	
3980.523143	1.622442	
3980.524795	1.622567	
3980.526407	1.622390	
3980.527959	1.622213	
3980.529592	1.622108	
3980.531119	1.622587	
3980.532794	1.622293	
3980.534279	1.622555	
3980.535986	1.622257	
3980.537465	1.622426	
3980.539182	1.621580	
3980.540664	1.622418	
3980.542390	1.622120	
3980.543876	1.622475	
3980.545582	1.622475	
3980.547059	1.622495	
3980.548756	1.622329	
3980.550251	1.622309	
3980.551895	1.622293	
3980.553422	1.622486	
3980.555050	1.621999	
3980.556621	1.622329	
3980.558217	1.622112	
3980.559806	1.622297	
3980.561386	1.622478	
3980.563006	1.622442	
3980.564539	1.622559	
3980.566197	1.621745	
3980.567689	1.622555	
3980.569396	1.621882	
3980.570867	1.622551	
3980.572587	1.622128	
3980.574062	1.622523	
3980.575769	1.622422	
3980.577251	1.622398	
3980.578953	1.621649	
3980.580437	1.622519	
3980.582140	1.622370	
3980.583626	1.622422	
3980.585295	1.620940	
3980.586828	1.622418	
3980.588445	1.622474	
3980.590002	1.622366	
3980.591634	1.622080	
3980.593196	1.622309	
3980.594778	1.622213	
3980.596384	1.622366	
3980.597927	1.622640	
3980.599544	1.621830	
3980.601059	1.622470	
3980.602757	1.620686	
3980.604233	1.622579	
3980.605943	1.622281	
3980.607413	1.622366	
3980.609053	1.622047	
3980.610535	1.622491	
3980.612176	1.621826	
3980.613657	1.622354	
3980.615243	1.620815	
3980.616788	1.622354	
3980.618326	1.621487	
3980.619934	1.621882	
3980.621415	1.622217	
3980.623053	1.622338	
3980.624552	1.622458	
3980.626211	1.621588	
3980.627708	1.622418	
3980.629344	1.621773	
3980.630829	1.622446	
3980.632449	1.621709	
3980.633934	1.622156	
3980.635565	1.620404	
3980.637063	1.622370	
3980.638657	1.622305	
3980.640195	1.622434	
3980.641758	1.622350	
3980.643314	1.622374	
3980.644822	1.621290	
3980.646474	1.621814	
3980.647965	1.621685	
3980.649595	1.621012	
3980.651124	1.622370	
3980.652748	1.619876	
3980.654239	1.622297	
3980.655871	1.622229	
3980.657363	1.622116	
3980.658990	1.621258	
3980.660491	1.621991	
3980.662123	1.613798	
3980.663602	1.622096	
3980.665211	1.618482	
3980.666732	1.622007	
3980.668265	1.609785	
3980.669870	1.603972	
3980.671367	1.617882	
3980.672999	1.616847	
3980.674524	1.599283	
3980.676150	1.590852	
3980.677637	1.542653	
3980.679295	1.571492	
3980.680771	1.470619	
3980.682413	1.467139	
3980.683906	1.446300	
3980.685467	1.431254	
3980.686977	1.354990	
3980.688579	1.388135	
3980.690132	1.443154	
3980.691640	1.320217	
3980.693225	1.311118	
3980.694728	1.316068	
3980.696370	1.266218	
3980.697882	1.242878	
3980.699546	1.210921	
3980.701037	1.177736	
3980.702605	1.157687	
3980.704093	1.119966	
3980.705642	1.104920	
3980.707151	1.096638	
3980.708675	1.086809	
3980.710230	1.132977	
3980.711724	1.019491	
3980.713279	1.009046	
3980.714807	0.979204	
3980.716392	0.875564	
3980.717896	0.903762	
3980.719452	0.914602	
3980.720955	0.902569	
3980.722513	0.862592	
3980.724019	0.906171	
3980.725581	0.824581	
3980.727062	0.809668	
3980.728552	0.764370	
3980.730142	0.750875	
3980.731635	0.689564	
3980.733220	0.661926	
3980.734714	0.664894	
3980.736273	0.676536	
3980.737803	0.610742	
3980.739382	0.600502	
3980.740883	0.536943	
3980.742428	0.497385	
3980.743948	0.499778	
3980.745498	0.489344	
3980.747017	0.447405	
3980.748508	0.403726	
3980.750077	0.378465	
3980.751589	0.345142	
3980.753184	0.289499	
3980.754681	0.297765	
3980.756237	0.312682	
3980.757756	0.251730	
3980.759332	0.276278	
3980.760811	0.323982	
3980.762361	0.162527	
3980.763859	0.172606	
3980.765397	0.096015	
3980.766939	0.086488	
3980.768424	0.045669	
3980.770000	0.024492	
3980.771525	0.024649	
3980.773111	0.023747	
3980.774605	0.000306	
3980.776125	-0.020371	
3980.777683	-0.097050	
3980.779205	-0.132238	
3980.780762	-0.213231	
3980.782261	-0.197525	
3980.783831	-0.186495	
3980.785351	-0.282566	
3980.786924	-0.247842	
3980.788429	-0.265204	
3980.790003	-0.306680	
3980.791506	-0.309085	
3980.793043	-0.301012	
3980.794575	-0.337348	
3980.796128	-0.425665	
3980.797661	-0.424565	
3980.799190	-0.521003	
3980.800737	-0.454975	
3980.802243	-0.567441	
3980.803830	-0.572839	
3980.805324	-0.553370	
3980.806898	-0.645325	
3980.808431	-0.572541	
3980.810015	-0.657132	
3980.811521	-0.622073	
3980.813082	-0.671162	
3980.814612	-0.685838	
3980.816121	-0.800907	
3980.817684	-0.774533	
3980.819195	-0.787766	
3980.820794	-0.901357	
3980.822289	-0.819505	
3980.823862	-0.839760	
3980.825387	-0.840855	
3980.826975	-0.963453	
3980.828470	-0.901574	
3980.830031	-0.934252	
3980.831547	-0.944279	
3980.833112	-1.037651	
3980.834655	-1.042856	
3980.836164	-1.082063	
3980.837734	-1.039593	
3980.839247	-1.103655	
3980.840814	-1.101713	
3980.842308	-1.135358	
3980.843904	-1.210784	
3980.845396	-1.261384	
3980.846959	-1.246503	
3980.848492	-1.237838	
