time (s)	det(V)
3888.705416	-0.018905	
3888.706992	-0.061033	
3888.708487	-0.067688	
3888.710090	0.012504	
3888.711579	-0.019227	
3888.713161	-0.075503	
3888.714660	-0.013656	
3888.716224	0.040634	
3888.717748	0.047893	
3888.719296	-0.022881	
3888.720827	0.043872	
3888.722397	0.057154	
3888.723928	0.176316	
3888.725458	0.099677	
3888.727002	0.200058	
3888.728525	0.058544	
3888.730096	0.058664	
3888.731591	0.104479	
3888.733142	0.079652	
3888.734668	0.177383	
3888.736216	0.117442	
3888.737763	0.168988	
3888.739292	0.230009	
3888.740856	0.232805	
3888.742372	0.222581	
3888.743928	0.190910	
3888.745459	0.231995	
3888.747037	0.217537	
3888.748530	0.253957	
3888.750098	0.280891	
3888.751617	0.263376	
3888.753200	0.236027	
3888.754704	0.293624	
3888.756265	0.319502	
3888.757789	0.388383	
3888.759338	0.296944	
3888.760873	0.341025	
3888.762392	0.376588	
3888.763975	0.333118	
3888.765472	0.370118	
3888.767076	0.391791	
3888.768580	0.381752	
3888.770171	0.384503	
3888.771667	0.421443	
3888.773227	0.435780	
3888.774756	0.469831	
3888.776319	0.430398	
3888.777853	0.498287	
3888.779370	0.491390	
3888.780930	0.483898	
3888.782440	0.465545	
3888.784023	0.498480	
3888.785515	0.503041	
3888.787115	0.577395	
3888.788619	0.528359	
3888.790211	0.591454	
3888.791707	0.603152	
3888.793281	0.611777	
3888.794802	0.655895	
3888.796361	0.570861	
3888.797888	0.637510	
3888.799435	0.577601	
3888.800994	0.693890	
3888.802504	0.626621	
3888.804073	0.766029	
3888.805595	0.709677	
3888.807177	0.721847	
3888.808668	0.760055	
3888.810235	0.782634	
3888.811753	0.825278	
3888.813329	0.735015	
3888.814854	0.793643	
3888.816404	0.781998	
3888.817927	0.807416	
3888.819450	0.842374	
3888.821000	0.842632	
3888.822540	0.913422	
3888.824119	0.977677	
3888.825600	0.875958	
3888.827172	0.991724	
3888.828694	0.928226	
3888.830296	0.905425	
3888.831790	0.996373	
3888.833357	1.005884	
3888.834875	1.036511	
3888.836437	1.020140	
3888.837955	1.051452	
3888.839481	1.097020	
3888.841051	1.166050	
3888.842544	1.129735	
3888.844307	1.206083	
3888.845844	1.194945	
3888.847552	1.204061	
3888.849100	1.174993	
3888.850779	1.268623	
3888.852344	1.271306	
3888.854004	1.338031	
3888.855579	1.314393	
3888.857223	1.361274	
3888.858832	1.301365	
3888.860478	1.409670	
3888.862081	1.343562	
3888.863703	1.451952	
3888.865358	1.369178	
3888.866953	1.480931	
3888.868627	1.445510	
3888.870192	1.512050	
3888.871856	1.549232	
3888.873408	1.573397	
3888.875105	1.546251	
3888.876654	1.589849	
3888.878341	1.582510	
3888.879893	1.608021	
3888.881597	1.573812	
3888.883099	1.615667	
3888.884872	1.616621	
3888.886354	1.621911	
3888.888116	1.619981	
3888.889601	1.622333	
3888.891366	1.621846	
3888.892854	1.622342	
3888.894624	1.621588	
3888.896112	1.622358	
3888.897866	1.619453	
3888.899366	1.622398	
3888.901080	1.621637	
3888.902600	1.622414	
3888.904333	1.622362	
3888.905868	1.622414	
3888.907554	1.622168	
3888.909109	1.622486	
3888.910790	1.620537	
3888.912356	1.622358	
3888.914028	1.621282	
3888.915603	1.622217	
3888.917248	1.621911	
3888.918843	1.622289	
3888.920469	1.622612	
3888.922100	1.622370	
3888.923709	1.622648	
3888.925349	1.622273	
3888.926957	1.622716	
3888.928593	1.620021	
3888.930176	1.622470	
3888.931837	1.621173	
3888.933402	1.622587	
3888.935104	1.622410	
3888.936643	1.622612	
3888.938351	1.622475	
3888.939895	1.622559	
3888.941599	1.622466	
3888.943122	1.622523	
3888.944858	1.622293	
3888.946356	1.622575	
3888.948136	1.621931	
3888.949624	1.622446	
3888.951414	1.622442	
3888.952898	1.622507	
3888.954659	1.622402	
3888.956147	1.622531	
3888.957901	1.622474	
3888.959397	1.622491	
3888.961140	1.622648	
3888.962650	1.622466	
3888.964383	1.621604	
3888.965908	1.622539	
3888.967621	1.621592	
3888.969159	1.622430	
3888.970856	1.622446	
3888.972408	1.622491	
3888.974078	1.622563	
3888.975662	1.622491	
3888.977260	1.622495	
3888.978863	1.622422	
3888.980413	1.622507	
3888.982052	1.622293	
3888.983564	1.622579	
3888.985245	1.622362	
3888.986734	1.622503	
3888.988450	1.622515	
3888.989923	1.622434	
3888.991638	1.622575	
3888.993124	1.622463	
3888.994836	1.622571	
3888.996315	1.622515	
3888.998021	1.622394	
3888.999497	1.622503	
3889.001159	1.622603	
3889.002669	1.622474	
3889.004289	1.622607	
3889.005839	1.622450	
3889.007436	1.622616	
3889.009022	1.622482	
3889.010606	1.622555	
3889.012200	1.622374	
3889.013742	1.622595	
3889.015347	1.622422	
3889.016845	1.622503	
3889.018552	1.622527	
3889.020032	1.622535	
3889.021762	1.622527	
3889.023238	1.622442	
3889.024944	1.622620	
3889.026434	1.622462	
3889.028124	1.622563	
3889.029611	1.622531	
3889.031317	1.622567	
3889.032797	1.622499	
3889.034468	1.622446	
3889.035984	1.622499	
3889.037610	1.622519	
3889.039160	1.622511	
3889.040764	1.622543	
3889.042329	1.622450	
3889.043912	1.622539	
3889.045514	1.622438	
3889.047060	1.622495	
3889.048677	1.622438	
3889.050185	1.622636	
3889.051897	1.622398	
3889.053378	1.622430	
3889.055021	1.622402	
3889.056502	1.622499	
3889.058215	1.622470	
3889.059690	1.622374	
3889.061311	1.622229	
3889.062789	1.622470	
3889.064386	1.622563	
3889.065942	1.622450	
3889.067485	1.622370	
3889.069082	1.622531	
3889.070568	1.622442	
3889.072241	1.622491	
3889.073730	1.622507	
3889.075362	1.622289	
3889.076882	1.622495	
3889.078519	1.622507	
3889.080003	1.622495	
3889.081637	1.622434	
3889.083122	1.622495	
3889.084752	1.622515	
3889.086243	1.622394	
3889.087844	1.622184	
3889.089383	1.622454	
3889.090954	1.622499	
3889.092502	1.622503	
3889.094030	1.622398	
3889.095643	1.622350	
3889.097141	1.622442	
3889.098786	1.622426	
3889.100310	1.622539	
3889.101953	1.622337	
3889.103446	1.622446	
3889.105078	1.622293	
3889.106562	1.622454	
3889.108181	1.622334	
3889.109681	1.622350	
3889.111315	1.622277	
3889.112798	1.622426	
3889.114390	1.621141	
3889.115916	1.622390	
3889.117463	1.621995	
3889.119070	1.622293	
3889.120570	1.622454	
3889.122220	1.622499	
3889.123715	1.622486	
3889.125341	1.622051	
3889.126862	1.622499	
3889.128500	1.621770	
3889.129977	1.622519	
3889.131601	1.621757	
3889.133084	1.622426	
3889.134641	1.622229	
3889.136154	1.622015	
3889.137749	1.622233	
3889.139295	1.622487	
3889.140794	1.622418	
3889.142378	1.622201	
3889.143874	1.621963	
3889.145502	1.621943	
3889.147019	1.622438	
3889.148590	1.622297	
3889.150070	1.622462	
3889.151638	1.622076	
3889.153128	1.622378	
3889.154686	1.622180	
3889.156192	1.620911	
3889.157685	1.622277	
3889.159245	1.621544	
3889.160761	1.622289	
3889.162353	1.619949	
3889.163848	1.622003	
3889.165409	1.616485	
3889.166942	1.621878	
3889.168506	1.592951	
3889.170007	1.590780	
3889.171554	1.571843	
3889.173060	1.583577	
3889.174606	1.440068	
3889.176129	1.430888	
3889.177626	1.412547	
3889.179202	1.357250	
3889.180725	1.260288	
3889.182322	1.200887	
3889.183821	1.170102	
3889.185387	1.157401	
3889.186913	1.141014	
3889.188485	1.106318	
3889.189998	1.052447	
3889.191536	0.995857	
3889.193080	0.981287	
3889.194632	0.891608	
3889.196164	0.875749	
3889.197658	0.808012	
3889.199214	0.791013	
3889.200743	0.749405	
3889.202321	0.668327	
3889.203817	0.642582	
3889.205388	0.557798	
3889.206908	0.623930	
3889.208491	0.543513	
3889.209969	0.486468	
3889.211524	0.500579	
3889.213037	0.363753	
3889.214537	0.293237	
3889.216139	0.348696	
3889.217624	0.244515	
3889.219203	0.212373	
3889.220709	0.214041	
3889.222282	0.065311	
3889.223808	0.085413	
3889.225362	0.085376	
3889.226882	0.036456	
3889.228425	-0.079966	
3889.229983	-0.078166	
3889.231485	-0.155872	
3889.233064	-0.217268	
3889.234564	-0.275602	
3889.236151	-0.284577	
3889.237659	-0.335789	
3889.239246	-0.308320	
3889.240746	-0.330922	
3889.242300	-0.498408	
3889.243817	-0.488281	
3889.245385	-0.543944	
3889.246907	-0.568219	
3889.248421	-0.651230	
3889.250002	-0.682543	
3889.251494	-0.708936	
3889.253056	-0.725859	
3889.254577	-0.749513	
3889.256146	-0.777901	
3889.257647	-0.868897	
3889.259208	-0.842841	
3889.260746	-0.963071	
3889.262285	-1.060842	
3889.263816	-1.064008	
3889.265345	-1.112098	
3889.266911	-1.152063	
3889.268424	-1.226607	
3889.269983	-1.234430	
3889.271513	-1.218784	
3889.273097	-1.173043	
3889.274594	-1.341439	
3889.276172	-1.350281	
3889.277664	-1.405715	
3889.279242	-1.443871	
3889.280752	-1.492726	
3889.282318	-1.617072	
3889.283851	-1.595034	
3889.285395	-1.613374	
3889.286945	-1.621367	
3889.288439	-1.622374	
3889.290048	-1.623357	
3889.291539	-1.627687	
3889.293123	-1.624875	
3889.294613	-1.628195	
3889.296212	-1.606982	
3889.297699	-1.628461	
3889.299261	-1.627804	
3889.300783	-1.628545	
3889.302346	-1.628102	
3889.303865	-1.628573	
3889.305378	-1.627768	
3889.306938	-1.627808	
3889.308459	-1.628416	
3889.310037	-1.628400	
3889.311527	-1.625536	
3889.313106	-1.628404	
3889.314623	-1.628581	
3889.316211	-1.628501	
3889.317702	-1.628062	
3889.319262	-1.628287	
3889.320787	-1.628618	
3889.322303	-1.612460	
3889.323853	-1.599851	
3889.325394	-1.628215	
3889.326971	-1.628573	
3889.328464	-1.628453	
3889.330067	-1.628453	
3889.331571	-1.628610	
3889.333167	-1.628376	
3889.334663	-1.628553	
3889.336263	-1.628569	
3889.337759	-1.628734	
3889.339335	-1.628537	
3889.340856	-1.628726	
3889.342414	-1.625419	
3889.343934	-1.628569	
3889.345461	-1.628505	
3889.347006	-1.628634	
3889.348541	-1.628541	
3889.350119	-1.628698	
3889.351612	-1.628614	
3889.353173	-1.628686	
3889.354702	-1.628654	
3889.356258	-1.627232	
3889.357777	-1.628706	
3889.359311	-1.628666	
3889.360849	-1.628549	
3889.362370	-1.628557	
3889.363925	-1.628682	
3889.365449	-1.628610	
3889.367011	-1.628581	
3889.368513	-1.628565	
3889.370083	-1.628755	
3889.371605	-1.628650	
3889.373181	-1.618656	
3889.374674	-1.628509	
3889.376230	-1.628658	
3889.377751	-1.628585	
3889.379263	-1.627941	
3889.380834	-1.628557	
3889.382363	-1.628618	
3889.383926	-1.628593	
3889.385419	-1.628626	
3889.386985	-1.628674	
3889.388513	-1.623586	
3889.390094	-1.628618	
3889.391599	-1.628541	
3889.393156	-1.628376	
3889.394685	-1.628734	
3889.396229	-1.628597	
3889.397774	-1.628714	
3889.399289	-1.628521	
3889.400854	-1.628662	
3889.402366	-1.628577	
3889.403942	-1.628702	
3889.405439	-1.628557	
3889.407036	-1.628501	
3889.408520	-1.626330	
3889.410091	-1.628706	
3889.411621	-1.628658	
3889.413187	-1.628618	
3889.414711	-1.628702	
3889.416222	-1.628590	
3889.417797	-1.628686	
3889.419310	-1.626015	
3889.420898	-1.628654	
3889.422386	-1.623441	
3889.423986	-1.628505	
3889.425481	-1.628557	
3889.427053	-1.627901	
3889.428581	-1.628618	
3889.430169	-1.628577	
3889.431658	-1.628622	
3889.433201	-1.628626	
3889.434717	-1.628569	
3889.436293	-1.621778	
3889.437813	-1.628626	
3889.439330	-1.628005	
3889.440888	-1.628509	
3889.442416	-1.628585	
3889.444000	-1.628025	
3889.445484	-1.628686	
3889.447084	-1.628420	
3889.448582	-1.628682	
3889.450270	-1.628457	
3889.451906	-1.627961	
3889.453500	-1.628424	
3889.455182	-1.627180	
3889.456751	-1.628581	
3889.458444	-1.627611	
3889.460003	-1.628597	
3889.461727	-1.628336	
3889.463270	-1.628481	
3889.464962	-1.627317	
3889.466508	-1.628549	
3889.468226	-1.627465	
3889.469746	-1.628565	
3889.471500	-1.627655	
3889.472983	-1.628565	
3889.474757	-1.627981	
3889.476246	-1.628618	
3889.478011	-1.627603	
3889.479502	-1.628605	
3889.481299	-1.627288	
3889.482779	-1.628666	
3889.484541	-1.626998	
3889.486030	-1.628602	
3889.487763	-1.628219	
3889.489270	-1.628473	
3889.490996	-1.627381	
3889.492525	-1.621955	
3889.494236	-1.627538	
3889.495784	-1.628670	
3889.497471	-1.626942	
3889.499025	-1.628364	
3889.500720	-1.626676	
3889.502278	-1.628461	
3889.503938	-1.627921	
3889.505509	-1.628517	
3889.507135	-1.628062	
3889.508749	-1.628352	
3889.510361	-1.624376	
3889.511984	-1.627457	
3889.513592	-1.627901	
3889.515238	-1.625596	
3889.516834	-1.628295	
3889.518496	-1.628102	
3889.520064	-1.628376	
3889.521752	-1.627655	
3889.523307	-1.628404	
3889.525008	-1.626886	
3889.526546	-1.628489	
3889.528246	-1.626926	
3889.529763	-1.628585	
3889.531494	-1.626773	
3889.532980	-1.628505	
3889.534773	-1.627163	
3889.536257	-1.628477	
3889.538034	-1.628086	
3889.539517	-1.628255	
3889.541283	-1.626398	
3889.542772	-1.628299	
3889.544548	-1.626193	
3889.546042	-1.628473	
3889.547815	-1.626587	
3889.549313	-1.628448	
3889.551033	-1.627917	
3889.552556	-1.628376	
3889.554255	-1.627159	
3889.555791	-1.627675	
3889.557493	-1.626543	
3889.559042	-1.628227	
3889.560740	-1.626624	
3889.562311	-1.628126	
3889.563964	-1.626680	
3889.565537	-1.627091	
3889.567183	-1.625036	
3889.568776	-1.627800	
3889.570420	-1.602482	
3889.572037	-1.605527	
3889.573632	-1.568849	
3889.575278	-1.550533	
3889.576885	-1.520336	
3889.578529	-1.555298	
3889.580118	-1.468057	
3889.581769	-1.489004	
3889.583347	-1.455352	
3889.585040	-1.446860	
3889.586514	-1.423923	
3889.588237	-1.380965	
3889.589723	-1.348267	
3889.591427	-1.335876	
3889.592910	-1.357024	
3889.594609	-1.255849	
3889.596089	-1.321357	
3889.597748	-1.252606	
3889.599264	-1.270073	
3889.600900	-1.225673	
3889.602437	-1.242431	
3889.604031	-1.157832	
3889.605615	-1.126363	
3889.607209	-1.109726	
3889.608813	-1.142609	
3889.610354	-1.076903	
3889.611983	-1.144361	
3889.613487	-1.090474	
3889.615187	-1.090583	
3889.616664	-1.061358	
3889.618385	-1.037389	
3889.619859	-1.023226	
3889.621568	-0.990032	
3889.623056	-0.985416	
3889.624749	-0.923339	
3889.626232	-0.975051	
3889.627919	-0.907573	
3889.629406	-0.911524	
3889.631073	-0.881662	
3889.632598	-0.922707	
3889.634237	-0.819554	
3889.635777	-0.902960	
3889.637402	-0.821076	
3889.638959	-0.825391	
3889.640540	-0.766396	
3889.642144	-0.751954	
3889.643710	-0.743511	
3889.645335	-0.776181	
3889.646859	-0.741767	
3889.648542	-0.743483	
3889.650015	-0.693999	
3889.651749	-0.680593	
3889.653220	-0.667364	
3889.654900	-0.640567	
3889.656380	-0.639315	
3889.658073	-0.573387	
3889.659560	-0.621292	
3889.661272	-0.559179	
3889.662762	-0.575071	
3889.664336	-0.559920	
3889.665864	-0.565310	
3889.667403	-0.527956	
3889.668993	-0.549028	
3889.670577	-0.511347	
3889.672192	-0.473465	
3889.673687	-0.462209	
3889.675323	-0.396608	
3889.676846	-0.486335	
3889.678469	-0.451885	
3889.679958	-0.467922	
3889.681589	-0.473122	
3889.683077	-0.439788	
3889.684712	-0.407694	
3889.686195	-0.447361	
3889.687824	-0.347177	
3889.689323	-0.432766	
3889.690904	-0.382497	
3889.692444	-0.354557	
3889.693976	-0.311083	
3889.695595	-0.366895	
3889.697092	-0.320376	
3889.698703	-0.333839	
3889.700227	-0.279009	
3889.701858	-0.293125	
3889.703339	-0.316030	
3889.704984	-0.280424	
3889.706459	-0.266743	
3889.708088	-0.181633	
3889.709578	-0.257949	
3889.711223	-0.208695	
3889.712703	-0.221167	
3889.714286	-0.154494	
3889.715830	-0.208800	
3889.717378	-0.190677	
3889.718983	-0.222561	
3889.720470	-0.154643	
3889.722123	-0.135275	
3889.723619	-0.121309	
3889.725268	-0.154639	
3889.726750	-0.123867	
3889.728398	-0.052259	
3889.729875	-0.099137	
3889.731522	-0.061432	
3889.733003	-0.081634	
3889.734640	0.002945	
3889.736135	-0.102871	
3889.737725	0.001788	
3889.739266	-0.023981	
3889.740820	-0.009692	
3889.742382	-0.038023	
3889.743858	0.050717	
3889.745521	0.048626	
3889.747004	0.052775	
3889.748646	0.057138	
3889.750165	0.059321	
3889.751745	0.099338	
3889.753251	0.095016	
3889.754797	0.149161	
3889.756312	0.136165	
3889.757849	0.142542	
3889.759399	0.211982	
3889.760882	0.108197	
3889.762454	0.094275	
3889.763987	0.150599	
3889.765573	0.180457	
3889.767071	0.167566	
3889.768632	0.163973	
3889.770156	0.162277	
3889.771742	0.215447	
3889.773217	0.255101	
3889.774783	0.312932	
3889.776284	0.307119	
3889.777842	0.248334	
3889.779380	0.241824	
3889.780875	0.267597	
3889.782457	0.281064	
3889.783976	0.315885	
3889.785577	0.279827	
3889.787064	0.332497	
3889.788632	0.345396	
3889.790114	0.396717	
3889.791689	0.444134	
3889.793166	0.396040	
3889.794722	0.411469	
3889.796202	0.415723	
3889.797720	0.382259	
3889.799280	0.432174	
3889.800777	0.432968	
3889.802376	0.437480	
3889.803870	0.462113	
3889.805463	0.473557	
3889.806971	0.486778	
3889.808530	0.512833	
3889.810028	0.558076	
3889.811579	0.542462	
3889.813086	0.540721	
3889.814635	0.560327	
3889.816136	0.559304	
3889.817615	0.558648	
3889.819215	0.598504	
3889.820725	0.616160	
3889.822309	0.684512	
3889.823811	0.670929	
3889.825369	0.766867	
3889.826899	0.673410	
3889.828472	0.666985	
3889.829989	0.688150	
3889.831538	0.738008	
3889.833063	0.737537	
3889.834551	0.730169	
3889.836157	0.719297	
3889.837647	0.809556	
3889.839200	0.784177	
3889.840709	0.809241	
3889.842276	0.760893	
3889.843798	0.856912	
3889.845358	0.834442	
3889.846894	0.855829	
3889.848408	0.793132	
3889.849973	0.865199	
3889.851491	0.839301	
3889.853080	0.869449	
3889.854557	0.961725	
3889.856151	0.970861	
3889.857646	0.943296	
3889.859244	0.994294	
3889.860739	1.005360	
3889.862297	0.975337	
3889.863816	1.045035	
3889.865388	0.934063	
3889.866907	1.074276	
3889.868446	1.014541	
3889.870008	1.062236	
3889.871534	1.112759	
3889.873069	1.129694	
3889.874598	1.206615	
3889.876196	1.194212	
3889.877686	1.195767	
3889.879245	1.165530	
3889.880757	1.230575	
3889.882317	1.172696	
3889.883854	1.241158	
3889.885388	1.272728	
3889.886932	1.272292	
3889.888449	1.323944	
3889.890020	1.295886	
3889.891512	1.326127	
3889.893081	1.392481	
3889.894598	1.396647	
3889.896191	1.487896	
3889.897696	1.405505	
3889.899269	1.459476	
3889.900798	1.479074	
3889.902350	1.461253	
3889.903887	1.498012	
3889.905435	1.466204	
3889.906973	1.542395	
3889.908497	1.572189	
3889.910035	1.606772	
3889.911573	1.601692	
3889.913143	1.589209	
3889.914637	1.601628	
3889.916217	1.603763	
3889.917722	1.618962	
3889.919287	1.613878	
3889.920798	1.621919	
3889.922315	1.618990	
3889.923882	1.621802	
3889.925388	1.613213	
3889.926970	1.620887	
3889.928461	1.621415	
3889.930026	1.620122	
3889.931551	1.621620	
3889.933159	1.617657	
3889.934657	1.612517	
3889.936231	1.620412	
3889.937752	1.622458	
3889.939308	1.619292	
3889.940835	1.622462	
3889.942365	1.621314	
3889.943911	1.622519	
3889.945426	1.620464	
3889.946977	1.621890	
3889.948504	1.620082	
3889.950082	1.619461	
3889.951580	1.622422	
3889.953151	1.620102	
3889.954674	1.622177	
3889.956268	1.621564	
3889.957761	1.622350	
3889.959324	1.620368	
3889.960845	1.622438	
3889.962361	1.621911	
3889.963949	1.621024	
3889.965425	1.621201	
3889.967025	1.622044	
3889.968525	1.621314	
3889.970117	1.621669	
3889.971611	1.622213	
3889.973195	1.621145	
3889.974683	1.622209	
3889.976244	1.621584	
3889.977772	1.622491	
3889.979334	1.621520	
3889.980854	1.622410	
3889.982392	1.622297	
3889.983935	1.622515	
3889.985459	1.622136	
3889.987018	1.621822	
3889.988517	1.622495	
3889.990084	1.622398	
3889.991616	1.622358	
3889.993213	1.622297	
3889.994701	1.622289	
3889.996256	1.621894	
3889.997784	1.622483	
3889.999317	1.621846	
3890.000865	1.622394	
3890.002376	1.622128	
3890.003953	1.622325	
3890.005446	1.622434	
3890.007004	1.622422	
3890.008532	1.622176	
3890.010112	1.622475	
3890.011616	1.622305	
3890.013172	1.621959	
3890.014705	1.622454	
3890.016245	1.622213	
3890.017783	1.622523	
3890.019319	1.622346	
3890.020878	1.622426	
3890.022409	1.622313	
3890.023953	1.622338	
3890.025483	1.622209	
3890.027047	1.622257	
3890.028541	1.622418	
3890.030113	1.622414	
3890.031652	1.622446	
3890.033193	1.622116	
3890.034738	1.622442	
3890.036259	1.622241	
3890.037828	1.622527	
3890.039337	1.622458	
3890.040904	1.622450	
3890.042392	1.622463	
3890.043997	1.622410	
3890.045493	1.622450	
3890.047091	1.622342	
3890.048588	1.622470	
3890.050155	1.622217	
3890.051677	1.622446	
3890.053236	1.622249	
3890.054763	1.622398	
3890.056313	1.622168	
3890.057853	1.622398	
3890.059376	1.622463	
3890.060933	1.622523	
3890.062451	1.622313	
3890.064032	1.622329	
3890.065528	1.622398	
3890.067114	1.622370	
3890.068621	1.622535	
3890.070279	1.622720	
3890.071919	1.622430	
3890.073529	1.622644	
3890.075175	1.622478	
3890.076755	1.622720	
3890.078425	1.622285	
3890.080002	1.622627	
3890.081666	1.622450	
3890.083230	1.622615	
3890.084945	1.622511	
3890.086478	1.622640	
3890.088186	1.622442	
3890.089699	1.622595	
3890.091438	1.622539	
3890.092916	1.622495	
3890.094665	1.622523	
3890.096148	1.622410	
3890.097909	1.622539	
3890.099395	1.622486	
3890.101172	1.622559	
3890.102656	1.622547	
3890.104407	1.622362	
3890.105913	1.622462	
3890.107634	1.622547	
3890.109158	1.622519	
3890.110882	1.622620	
3890.112419	1.622479	
3890.114143	1.622519	
3890.115688	1.622491	
3890.117398	1.622156	
3890.118941	1.622483	
3890.120614	1.622587	
3890.122195	1.622507	
3890.123865	1.622636	
3890.125455	1.622462	
3890.127089	1.622612	
3890.128702	1.622426	
3890.130331	1.622644	
3890.131941	1.622386	
3890.133559	1.622628	
3890.135204	1.622374	
3890.136783	1.622676	
3890.138450	1.622511	
3890.140018	1.622575	
3890.141709	1.622333	
3890.143264	1.622531	
3890.144957	1.622305	
3890.146503	1.622672	
3890.148209	1.621290	
3890.149753	1.622587	
3890.151477	1.621814	
3890.152992	1.622523	
3890.154738	1.622414	
3890.156219	1.622531	
3890.157996	1.622358	
3890.159475	1.622503	
3890.161251	1.622297	
3890.162741	1.622547	
3890.164528	1.622483	
3890.166012	1.622478	
3890.167779	1.622326	
3890.169277	1.622430	
3890.171002	1.622362	
3890.172518	1.622406	
3890.174247	1.622583	
3890.175779	1.622422	
3890.177485	1.622418	
3890.179029	1.622378	
3890.180734	1.622112	
3890.182284	1.622378	
3890.183970	1.622277	
3890.185538	1.622056	
3890.187215	1.622382	
3890.188792	1.622144	
3890.190449	1.622261	
3890.192055	1.622144	
3890.193592	1.622499	
3890.195250	1.603497	
3890.196741	1.611892	
3890.198435	1.558888	
3890.199922	1.578211	
3890.201618	1.524195	
3890.203103	1.527547	
3890.204830	1.490728	
3890.206313	1.392788	
3890.208020	1.411991	
3890.209504	1.340701	
3890.211203	1.296261	
3890.212683	1.270303	
3890.214358	1.275527	
3890.215872	1.125952	
3890.217523	1.184507	
3890.219074	1.099997	
3890.220680	1.098402	
3890.222254	1.034481	
3890.223827	1.000119	
3890.225430	0.994576	
3890.227000	0.929789	
3890.228616	0.802373	
3890.230125	0.823985	
3890.231807	0.720755	
3890.233303	0.746154	
3890.235028	0.702092	
3890.236504	0.626927	
3890.238222	0.614601	
3890.239705	0.546003	
3890.241410	0.527738	
3890.242893	0.493356	
3890.244579	0.446616	
3890.246061	0.362053	
3890.247745	0.402647	
3890.249253	0.308606	
3890.250907	0.302487	
3890.252439	0.163643	
3890.254059	0.247625	
3890.255620	0.201440	
3890.257215	0.138030	
3890.258807	0.091266	
3890.260385	0.056650	
3890.261992	0.000407	
3890.263527	-0.064735	
3890.265203	-0.131210	
3890.266680	-0.143924	
3890.268392	-0.181617	
3890.269871	-0.233614	
3890.271603	-0.288472	
3890.273078	-0.315587	
3890.274719	-0.349469	
3890.276199	-0.415513	
3890.277836	-0.442487	
3890.279336	-0.425274	
3890.280911	-0.514421	
3890.282460	-0.517974	
3890.283992	-0.610842	
3890.285591	-0.678486	
3890.287087	-0.663074	
3890.288718	-0.628849	
3890.290225	-0.747741	
3890.291871	-0.713520	
3890.293348	-0.812069	
3890.294974	-0.892781	
3890.296454	-0.915549	
3890.298090	-0.938727	
3890.299579	-1.005308	
3890.301198	-1.029123	
3890.302705	-1.113847	
3890.304294	-1.048548	
3890.305823	-1.191851	
3890.307375	-1.177583	
3890.308966	-1.222503	
3890.310455	-1.256010	
3890.312106	-1.298513	
3890.313602	-1.339674	
3890.315233	-1.422807	
3890.316763	-1.408236	
3890.318394	-1.477906	
3890.319885	-1.519833	
3890.321526	-1.507788	
3890.323021	-1.539435	
3890.324658	-1.578465	
3890.326142	-1.588729	
3890.327772	-1.565856	
3890.329267	-1.605676	
3890.330841	-1.627800	
3890.332370	-1.628275	
3890.333906	-1.627687	
3890.335522	-1.628279	
3890.337016	-1.628183	
3890.338645	-1.594478	
3890.340171	-1.626603	
3890.341809	-1.628259	
3890.343286	-1.628517	
3890.344925	-1.628183	
3890.346401	-1.628440	
3890.348036	-1.628098	
3890.349511	-1.628553	
3890.351049	-1.628581	
3890.352597	-1.628545	
3890.354082	-1.628384	
3890.355662	-1.628400	
3890.357187	-1.628561	
3890.358773	-1.628009	
3890.360273	-1.628553	
3890.361824	-1.628590	
3890.363320	-1.628489	
3890.364867	-1.628577	
3890.366400	-1.628569	
3890.367948	-1.626749	
3890.369446	-1.628698	
3890.370961	-1.625000	
3890.372527	-1.628598	
3890.374026	-1.628670	
3890.375622	-1.628150	
3890.377119	-1.628590	
3890.378682	-1.616629	
3890.380208	-1.628799	
3890.381790	-1.628436	
3890.383290	-1.628533	
3890.384832	-1.628650	
3890.386341	-1.628517	
3890.387892	-1.628638	
3890.389422	-1.628291	
3890.390913	-1.628678	
3890.392498	-1.628469	
3890.394006	-1.628714	
3890.395597	-1.628634	
3890.397084	-1.628597	
3890.398655	-1.628642	
3890.400175	-1.628843	
3890.401746	-1.628606	
3890.403220	-1.628722	
3890.404776	-1.628690	
3890.406287	-1.628662	
3890.407839	-1.628384	
3890.409358	-1.628481	
3890.410847	-1.628646	
3890.412407	-1.628714	
3890.413933	-1.628521	
3890.415518	-1.628642	
3890.417022	-1.628581	
3890.418590	-1.628751	
3890.420111	-1.628581	
3890.421697	-1.628775	
3890.423170	-1.628654	
3890.424733	-1.623312	
3890.426234	-1.628630	
3890.427772	-1.628638	
3890.429297	-1.628565	
3890.430793	-1.628610	
3890.432359	-1.628610	
3890.433878	-1.628722	
3890.435475	-1.628638	
3890.436979	-1.628638	
3890.438557	-1.628549	
3890.440041	-1.628682	
3890.441610	-1.627586	
3890.443140	-1.628614	
3890.444637	-1.628610	
3890.446202	-1.628614	
3890.447727	-1.628597	
3890.449317	-1.628525	
3890.450815	-1.628557	
3890.452376	-1.628630	
3890.453900	-1.628606	
3890.455447	-1.613483	
3890.456981	-1.628622	
3890.458488	-1.628525	
3890.460055	-1.628638	
3890.461566	-1.628614	
3890.463128	-1.628638	
3890.464656	-1.628682	
3890.466240	-1.626813	
3890.467738	-1.628553	
