time (s)	magX	magY	magZ
3888.536380	-169.955002	414.523071	425.499725
3888.539761	-169.721222	413.646423	420.882538
3888.543092	-168.786102	414.055542	417.317383
3888.546450	-168.493866	413.237305	414.570404
3888.549776	-167.967865	413.061951	410.128571
3888.553067	-166.857391	411.659241	406.388092
3888.556393	-166.682068	411.542358	403.290497
3888.559754	-166.156052	410.782593	400.718872
3888.563136	-165.688492	409.789001	397.036835
3888.566473	-164.987152	409.789001	393.296326
3888.569760	-164.285797	408.620117	390.607849
3888.573054	-164.168915	408.269409	387.568665
3888.576466	-163.818237	407.743408	384.471069
3888.579764	-163.233795	406.749878	381.315033
3888.583091	-162.415558	406.866760	378.743439
3888.586422	-162.064880	405.990051	376.756287
3888.589729	-161.538879	405.464050	374.126251
3888.593052	-161.363541	404.996460	371.554657
3888.596416	-161.012863	404.412048	369.216827
3888.599776	-160.486847	403.769104	367.521912
3888.603135	-159.727066	403.418457	364.833435
3888.606439	-159.201065	403.067810	362.028076
3888.610220	-159.902405	403.126221	359.865570
3888.613498	-158.791946	401.898865	358.638214
3888.616871	-158.441269	401.372864	356.534210
3888.620152	-157.856827	401.080627	355.423737
3888.623451	-157.856827	400.554626	353.085907
3888.626790	-157.272354	400.437744	350.514343
3888.630073	-157.213913	399.385742	348.644073
3888.633464	-156.454132	399.035095	347.650482
3888.636759	-156.103455	398.392151	345.721802
3888.640071	-156.045013	398.625916	344.669800
3888.643353	-155.285233	398.742859	343.559326
3888.646688	-154.876099	397.983032	341.805969
3888.650428	-154.642319	397.340149	340.753937
3888.653694	-154.350098	397.515503	339.585052
3888.657018	-153.999420	397.047913	338.299255
3888.660296	-153.298080	396.814148	337.656342
3888.663612	-153.531860	396.463440	336.253662
3888.666909	-153.064301	396.931030	335.260101
3888.670301	-152.655182	396.405029	334.500305
3888.673578	-152.947403	395.995911	334.441864
3888.676878	-152.713623	395.236145	332.513153
3888.680201	-152.362946	395.469910	332.863831
3888.683484	-152.304504	395.002319	332.454712
3888.687279	-151.720062	395.177673	331.402710
3888.690563	-150.843369	395.177673	331.461121
3888.693929	-151.544708	395.119263	331.519592
3888.697200	-150.551147	395.469910	331.285797
3888.700567	-150.142029	395.586792	330.993561
3888.703850	-149.732910	395.177673	330.467560
3888.707192	-149.674469	395.528320	329.707794
3888.710499	-149.265350	395.879028	329.298645
3888.713790	-149.557571	395.586792	329.473999
3888.717147	-149.031570	395.820557	329.883118
3888.720428	-149.090012	395.411438	331.519592
3888.723758	-149.265350	395.879028	331.285797
3888.727038	-149.090012	396.463440	331.052032
3888.730815	-149.206894	396.638794	331.227356
3888.734094	-148.973114	396.229675	332.045593
3888.737411	-148.856232	396.171265	331.578033
3888.740711	-148.388672	396.638794	332.513153
3888.744002	-149.323792	397.632385	333.097626
3888.747401	-149.090012	397.866150	333.915833
3888.750725	-148.563995	398.158386	334.967865
3888.754012	-148.622452	397.457031	336.136749
3888.757298	-148.096436	398.216858	336.545898
3888.760609	-148.505554	398.801270	338.591461
3888.764369	-148.154892	399.561096	338.591461
3888.767659	-148.330215	399.970215	339.994171
3888.770950	-148.096436	399.853271	341.396851
3888.774218	-148.330215	400.846863	342.390442
3888.777506	-147.804214	401.606689	343.734650
3888.780804	-147.804214	401.489807	344.611359
3888.784234	-148.096436	402.600220	346.481598
3888.787559	-147.511993	403.184692	347.884277
3888.790870	-148.037994	403.301575	349.696106
3888.794196	-147.862656	404.587402	351.741699
3888.797472	-147.804214	404.295166	352.559906
3888.800843	-147.395096	404.938049	354.722382
3888.804124	-147.219757	405.580933	356.943298
3888.807889	-147.745773	406.399170	359.573364
3888.811168	-147.628876	407.217407	361.151367
3888.814465	-147.745773	407.977173	363.722992
3888.817751	-147.804214	408.152527	365.476349
3888.821026	-147.511993	408.970764	367.989471
3888.824395	-147.804214	409.964355	370.327301
3888.827682	-147.979553	411.191711	372.256012
3888.831058	-147.979553	411.425476	375.353607
3888.834344	-147.862656	411.893066	377.925201
3888.837663	-147.687332	412.886597	380.555237
3888.841419	-147.453552	413.529541	382.893066
3888.845052	-148.213333	413.938660	386.049103
3888.848391	-148.213333	415.458252	388.796021
3888.851726	-148.213333	415.516663	391.016937
3888.855055	-147.979553	416.334900	394.757446
3888.858384	-148.563995	417.270020	398.088837
3888.861713	-148.447113	418.964905	401.186462
3888.865097	-148.563995	418.731140	405.394501
3888.868381	-148.739334	420.133850	408.024536
3888.871715	-148.330215	420.952026	410.771515
3888.875047	-148.271774	421.302795	414.745758
3888.878379	-148.739334	421.711853	419.129181
3888.881720	-148.505554	422.822327	422.343658
3888.885048	-149.148468	423.289917	426.317963
3888.888386	-148.154892	423.932800	430.116882
3888.891715	-148.563995	424.634155	434.734100
3888.895074	-148.154892	425.335449	439.000610
3888.898378	-148.330215	426.562805	443.500885
3888.901711	-148.622452	426.913513	447.942719
3888.905043	-148.388672	428.140869	451.566345
3888.908382	-148.330215	428.374634	456.534180
3888.911707	-148.096436	429.485107	460.625366
3888.915045	-148.388672	430.127991	465.067230
3888.918375	-148.154892	430.244873	470.210388
3888.921712	-147.979553	430.595581	475.704285
3888.925070	-147.862656	431.121582	480.730560
3888.928378	-147.511993	432.231995	486.282867
3888.931709	-147.511993	432.115173	491.367615
3888.935049	-146.810654	432.991821	496.393921
3888.938386	-147.395096	433.167114	501.537109
3888.941710	-146.752197	433.459412	508.258331
3888.945042	-146.576874	434.511414	513.343079
3888.948375	-145.933960	434.102295	518.603149
3888.951703	-146.050858	433.926941	524.506104
3888.955040	-146.401520	434.803589	529.649292
3888.958377	-145.466400	434.452942	535.610718
3888.961705	-145.349518	434.920532	542.039734
3888.965040	-145.057281	435.037415	548.059631
3888.968389	-144.823502	434.686707	553.904114
3888.971704	-143.829926	434.160706	560.450012
3888.975475	-143.596146	433.751587	566.762146
3888.978819	-142.894806	433.926941	573.483337
3888.982174	-142.368790	433.459412	580.204529
3888.985462	-142.076569	433.517822	586.399780
3888.988799	-141.199890	432.816467	593.530090
3888.992132	-140.673889	432.231995	600.952637
3888.995465	-140.089432	431.296875	607.615417
3888.998816	-139.329636	431.063110	614.044373
3889.002127	-138.862076	429.075989	621.408508
3889.005466	-138.043839	428.608459	628.772644
3889.008817	-136.699600	428.140869	635.084717
3889.012164	-135.998260	426.212158	643.909973
3889.015475	-134.887787	425.218628	650.397400
3889.018796	-134.127991	424.049683	658.112183
3889.022134	-133.134430	421.945618	666.119202
3889.025469	-132.491531	421.127441	673.892456
3889.028802	-131.264191	419.607849	682.016357
3889.032123	-130.212158	417.328491	689.848022
3889.035458	-128.984802	415.107544	697.796570
3889.038799	-127.757454	413.646423	705.160706
3889.042161	-126.997658	411.016357	713.401489
3889.045484	-125.478081	408.795471	721.408508
3889.048807	-123.490944	406.106934	729.941528
3889.052545	-122.088249	402.717163	737.714783
3889.055483	-120.568672	400.554626	746.364685
3889.059203	-119.516655	397.457031	753.553467
3889.062557	-117.880196	394.885437	762.612488
3889.065906	-115.776146	391.437195	770.970154
3889.069285	-114.315025	388.047363	780.146057
3889.072611	-112.327873	384.014587	789.263611
3889.075949	-110.223839	380.040344	797.153687
3889.079220	-108.353600	376.182922	805.511414
3889.082537	-106.600227	372.208618	814.453491
3889.085872	-105.080650	368.175903	823.687866
3889.089243	-102.801292	363.500305	832.454712
3889.092559	-100.054344	358.649292	839.994141
3889.095938	-98.885445	353.506104	849.929810
3889.099324	-95.495621	349.122742	857.469299
3889.102558	-93.859154	343.453552	866.820557
3889.105869	-91.404442	338.836365	874.886047
3889.109205	-88.599068	333.225586	883.886658
3889.112563	-85.910576	327.030396	892.010498
3889.115893	-83.280540	322.062561	900.426575
3889.119325	-80.884277	316.159546	909.134949
3889.122612	-78.020454	309.789001	918.544678
3889.125941	-74.981300	303.827576	926.201050
3889.129254	-72.585037	296.989502	934.558716
3889.132980	-69.662773	290.502014	942.448792
3889.135926	-66.506721	283.371704	949.988281
3889.139702	-63.584457	276.650513	959.222595
3889.142645	-60.545296	269.578613	967.638794
3889.146392	-57.155464	262.448303	975.996521
3889.149678	-53.765633	256.311523	983.009888
3889.153010	-50.901810	247.661606	990.549377
3889.156372	-47.628868	240.063705	998.556335
3889.159687	-44.414383	232.758041	1006.388123
3889.163075	-40.790764	224.341919	1012.933960
3889.166388	-37.459381	216.042664	1020.473389
3889.169665	-33.485092	208.152542	1028.071289
3889.173028	-30.504385	199.677963	1033.798950
3889.176368	-26.413214	190.560486	1040.520142
3889.179715	-22.380480	182.085922	1047.416748
3889.183038	-19.224432	173.845123	1053.904175
3889.186410	-15.542376	164.610748	1059.281128
3889.189758	-11.684980	155.727066	1065.885498
3889.193048	-8.178259	147.427811	1070.794922
3889.196395	-4.203978	137.667450	1076.931641
3889.199714	0.004091	128.082413	1083.302124
3889.203028	3.218584	118.731148	1087.743896
3889.206380	6.959087	109.263000	1092.244263
3889.209696	11.284042	100.203972	1097.212158
3889.213508	14.790765	90.092926	1101.946167
3889.216780	18.940384	81.443008	1105.628296
3889.220059	23.031559	71.156631	1108.959717
3889.223364	26.655170	61.104034	1112.232544
3889.226678	31.506136	51.986557	1115.622437
3889.229943	35.188194	42.284630	1119.479858
3889.233253	39.162476	32.348919	1122.051392
3889.236591	43.136761	23.114553	1123.746338
3889.239932	46.877266	12.594389	1126.142578
3889.243221	51.085327	2.892461	1128.246582
3889.246947	55.059616	-6.751024	1129.357056
3889.250310	59.092342	-16.043835	1131.402710
3889.253563	63.008179	-25.804207	1133.272949
3889.256866	67.040909	-34.980129	1133.506714
3889.260159	70.722969	-45.032734	1133.857300
3889.263476	74.288132	-53.857971	1135.376953
3889.266781	77.677963	-63.384575	1134.909302
3889.270077	81.360023	-73.086502	1133.389771
3889.273484	85.392754	-82.145531	1133.156006
3889.276800	88.899467	-91.321449	1131.753418
3889.280100	93.049095	-100.731148	1131.870239
3889.283377	96.731155	-109.790192	1130.467529
3889.287176	99.419640	-118.556976	1128.012817
3889.290444	103.335480	-127.440689	1126.084106
3889.293726	106.491524	-135.856812	1123.746338
3889.297009	110.173584	-144.565170	1121.817627
3889.300296	112.920517	-152.689072	1118.661621
3889.303672	116.544128	-161.397430	1115.505493
3889.306957	119.758621	-169.813553	1112.641724
3889.310325	122.680885	-178.054352	1107.089478
3889.313600	126.070717	-185.769135	1104.868530
3889.316908	128.759201	-194.185257	1100.894165
3889.320633	132.324371	-201.140259	1095.809448
3889.323900	134.837509	-208.562836	1091.484497
3889.327227	137.175323	-215.634705	1086.516724
3889.330501	140.272934	-222.355942	1082.133179
3889.333793	142.844528	-229.427826	1077.223755
3889.337086	145.299240	-236.733490	1071.905273
3889.340414	148.396851	-243.279373	1066.469849
3889.343723	150.559326	-249.708359	1061.151367
3889.347052	153.423141	-256.546448	1055.131470
3889.350410	155.351837	-262.215637	1048.644043
3889.354127	157.222076	-269.287537	1043.267090
3889.357393	159.793671	-274.898315	1036.779541
3889.360714	162.306839	-280.567505	1030.058350
3889.363973	164.235519	-286.938049	1022.811279
3889.367324	165.930435	-292.315002	1015.914612
3889.370619	167.157791	-297.516663	1008.492065
3889.373916	169.437164	-302.426086	1001.478699
3889.377613	171.132080	-307.744629	994.406799
3889.380907	172.885437	-312.478638	986.750427
3889.384215	174.814148	-317.388062	980.321411
3889.387522	176.684387	-322.063721	972.723511
3889.390845	177.677948	-326.505554	965.417847
3889.394172	179.314423	-330.655151	958.638184
3889.397481	180.132660	-334.921692	949.170044
3889.400745	181.944473	-338.895996	941.396790
3889.404107	182.470474	-343.805359	933.389771
3889.407398	183.639389	-347.136780	926.259399
3889.411106	184.632965	-350.760376	918.720093
3889.414383	185.626526	-353.741089	910.829956
3889.417713	186.853882	-356.780273	903.290466
3889.421062	187.263000	-360.228516	895.984741
3889.424315	188.081238	-363.384583	886.166016
3889.427690	188.957901	-366.014587	879.620056
3889.430982	190.068375	-368.644653	870.911682
3889.434277	189.776154	-371.976074	863.956726
3889.437587	191.763290	-374.196960	855.715942
3889.440899	191.880188	-376.593201	846.949097
3889.444225	192.289291	-378.346619	839.351257
3889.447955	192.815308	-381.444214	831.110474
3889.451661	193.516647	-383.139099	824.389160
3889.455003	194.042664	-384.950928	816.966614
3889.458330	194.042664	-386.528931	808.199890
3889.461660	194.451782	-388.574524	800.718872
3889.464992	194.276443	-389.977173	794.056091
3889.468324	194.568665	-391.847473	787.217957
3889.471660	194.744003	-393.367004	779.327881
3889.474989	194.919342	-394.769714	771.496155
3889.478323	195.094666	-395.763306	763.547607
3889.481660	195.270020	-397.049072	756.943298
3889.484987	195.270020	-399.153137	749.111633
3889.488325	195.270020	-400.205139	741.864380
3889.491675	194.744003	-400.789551	734.967834
3889.494985	195.036240	-401.490967	727.253052
3889.498327	194.860886	-403.010559	720.882507
3889.501647	194.860886	-403.302734	713.985901
3889.504989	195.328445	-403.945679	707.264709
3889.508315	194.860886	-404.880798	700.485107
3889.511654	195.153122	-404.939209	693.763855
3889.514993	194.627106	-405.698975	688.328430
3889.518315	194.510223	-406.108093	682.016357
3889.521651	193.691986	-406.984802	675.528931
3889.524983	193.984207	-407.686157	669.742859
3889.528319	193.808884	-407.510803	664.073608
3889.531653	193.341324	-407.978394	657.761536
3889.535021	193.458206	-407.978394	651.624756
3889.538318	193.224426	-408.387512	646.130920
3889.541651	192.815308	-408.445984	640.520142
3889.544983	192.581528	-408.445984	634.675598
3889.548319	191.997070	-409.322632	628.947998
3889.551652	191.997070	-408.855042	623.921631
3889.554982	191.471069	-409.264160	618.720032
3889.558310	190.535934	-409.673279	612.875488
3889.561650	190.652832	-408.913513	607.966125
3889.564980	190.419037	-409.088806	602.881348
3889.568312	190.185257	-409.439514	599.257690
3889.571645	189.834595	-409.147278	593.880737
3889.574986	188.548798	-408.855042	589.789612
3889.578324	188.373459	-408.621277	584.646362
3889.581648	188.256561	-408.329041	579.970764
3889.585406	187.263000	-408.270569	575.411987
3889.588736	187.847443	-407.335449	571.846863
3889.592067	186.912323	-408.270569	567.638794
3889.595399	185.918747	-407.510803	563.021606
3889.598740	185.977203	-407.101685	558.696655
3889.602068	185.568085	-407.043274	554.547058
3889.605418	185.626526	-406.809448	551.157227
3889.608772	184.574509	-406.341919	548.293335
3889.612081	183.756287	-406.517273	543.617737
3889.615403	183.405609	-406.400330	540.286377
3889.618737	183.288727	-406.224976	536.604309
3889.622077	182.587357	-405.698975	533.214478
3889.625399	182.879593	-405.640564	530.467529
3889.628738	182.412033	-405.406799	527.428406
3889.632076	181.769135	-404.880798	524.272339
3889.635394	181.652237	-405.406799	521.408508
3889.638770	180.600235	-404.354736	518.544678
3889.642097	180.658676	-404.997681	516.323792
3889.645411	180.132660	-404.354736	513.869080
3889.648731	179.781982	-404.237854	511.180573
3889.652103	179.080643	-403.536560	509.076599
3889.655395	178.613083	-403.068970	506.797211
3889.658728	178.379303	-403.536560	503.465820
3889.662514	178.379303	-402.952087	501.712463
3889.665828	177.970184	-402.601440	499.666870
3889.668781	177.736404	-402.542969	497.913483
3889.672595	177.327286	-402.484497	496.569244
3889.675900	176.509048	-402.659851	495.166565
3889.679155	175.924606	-402.192261	492.711884
3889.682517	176.509048	-402.367615	491.192291
3889.685823	175.223251	-402.426086	489.438965
3889.689169	175.106354	-402.250732	487.685577
3889.692502	174.814148	-402.192261	486.165985
3889.695907	174.463470	-402.133850	485.406189
3889.699239	174.580368	-401.432495	484.938660
3889.702491	173.820572	-401.724670	483.477478
3889.705839	173.586792	-402.075439	482.834625
3889.709153	173.177658	-401.432495	481.957947
3889.712500	173.294556	-401.783142	481.022827
3889.715834	173.177658	-401.432495	480.263031
3889.719213	172.710098	-401.724670	480.087708
3889.722541	172.184097	-401.490967	478.977203
3889.725870	171.833420	-402.133850	478.568115
3889.729144	171.833420	-401.841614	478.860321
3889.732482	171.833420	-401.432495	478.509644
3889.735817	171.541199	-401.900085	478.743439
3889.739185	171.424301	-402.075439	477.925201
3889.742517	170.372284	-402.250732	478.626526
3889.745892	170.722961	-401.607849	477.866730
3889.749642	170.664520	-402.075439	477.808319
3889.752995	170.547638	-402.309143	478.042084
3889.756317	170.489182	-402.542969	478.217407
3889.759689	170.196945	-402.367615	478.743439
3889.762979	169.378723	-402.192261	480.146118
3889.766328	169.437164	-402.718262	479.970795
3889.769677	169.554062	-403.068970	481.022827
3889.772968	169.203384	-403.478088	481.022827
3889.776281	168.735809	-403.711853	482.425476
3889.779644	169.028046	-403.536560	483.243744
3889.783024	168.443604	-403.594971	484.587952
3889.786397	168.852707	-404.413208	485.347748
3889.789675	168.385147	-404.763855	486.750458
3889.792962	168.209824	-404.822327	487.802460
3889.796274	168.268250	-404.822327	488.737579
3889.799631	168.326706	-405.465210	490.607819
3889.802976	167.333130	-406.634094	492.770325
3889.806329	167.859146	-406.049683	494.114594
3889.809618	166.982468	-406.517273	495.341919
3889.812975	167.216248	-407.627686	497.095276
3889.816263	167.333130	-407.277039	500.192871
3889.819659	167.040909	-408.329041	501.595581
3889.822983	167.157791	-408.562805	503.991821
3889.826308	166.573349	-409.264160	505.978943
3889.829688	166.514893	-409.322632	508.375214
3889.833441	166.398010	-409.322632	510.654572
3889.836375	166.339569	-410.257751	511.940399
3889.840124	166.748688	-410.549927	515.447083
3889.843420	166.514893	-411.485107	518.135559
3889.846709	166.456451	-411.485107	521.466980
3889.849990	166.514893	-411.952637	523.161865
3889.853295	166.105789	-412.770874	527.428406
3889.856586	165.930435	-412.946228	530.116821
3889.859943	165.813553	-413.589111	533.097534
3889.863229	165.696655	-414.173584	536.838074
3889.866579	166.456451	-413.998230	540.520142
3889.869877	165.521332	-415.284058	543.676208
3889.873650	165.462875	-415.459351	546.715332
3889.876984	165.345993	-415.751648	550.806519
3889.880274	165.345993	-416.277649	553.845703
3889.883602	164.936859	-416.686768	558.287537
3889.886917	164.527756	-417.855652	561.852722
3889.890281	164.819977	-418.323181	566.119202
3889.893582	164.410873	-418.440063	569.275269
3889.896880	164.469299	-419.083008	575.002930
3889.900189	164.819977	-419.258362	578.860291
3889.903469	164.761536	-420.135010	583.360596
3889.906808	164.001740	-420.368774	587.451782
3889.910090	163.417297	-420.485657	592.711853
3889.913528	163.592621	-421.011658	597.212158
3889.916867	163.884857	-421.303894	602.296875
3889.920574	163.066620	-421.596130	607.381653
3889.923841	163.183517	-421.946777	612.700134
3889.927201	162.423721	-422.122192	617.434204
3889.930541	162.073059	-421.946777	621.876038
3889.933827	161.956161	-422.355896	627.837524
3889.937135	162.014603	-423.057312	632.863831
3889.940423	161.079483	-423.291016	639.000549
3889.943715	161.137924	-422.823486	644.319092
3889.947041	160.319687	-423.992432	650.397400
3889.950386	159.618347	-423.758606	656.943298
3889.953732	159.618347	-424.167786	661.911133
3889.957027	159.443008	-423.933960	668.047913
3889.960776	159.092331	-423.700195	674.418457
3889.964145	158.215652	-424.226196	680.438354
3889.967437	158.274109	-424.459961	686.925781
3889.970714	157.806549	-423.817017	692.945618
3889.974006	156.812973	-423.875488	699.082397
3889.977301	156.403854	-423.232605	705.862061
3889.980616	155.176498	-423.349487	712.115662
3889.983975	154.124481	-422.589722	718.427795
3889.987324	154.182922	-422.122192	725.499695
3889.990625	153.832260	-421.888367	732.396240
3889.993926	152.897141	-420.836304	739.877258
3889.997645	152.312683	-420.544128	746.890686
3890.000915	151.436005	-420.485657	753.787231
3890.004249	151.202225	-419.433655	761.969604
3890.007524	149.507309	-418.498535	768.398560
3890.010809	148.747513	-417.621887	776.756226
3890.014112	147.812378	-416.569824	783.243713
3890.017391	146.701920	-415.751648	791.075378
3890.020737	145.533020	-414.582703	798.731689
3890.024018	144.364105	-413.530640	806.095825
3890.027388	143.312088	-411.543518	813.752197
3890.031141	142.376968	-410.900635	821.583862
3890.034438	141.500290	-409.439514	829.357056
3890.037749	140.272934	-407.569275	836.662781
3890.041069	138.285797	-405.698975	845.312683
3890.044392	137.233780	-404.004089	852.618347
3890.047728	135.597305	-402.075439	859.573364
3890.051057	134.662186	-399.679138	868.223206
3890.054348	132.791931	-397.808838	875.295166
3890.057675	131.681473	-395.471069	883.828186
3890.060957	129.986557	-392.782593	891.659851
3890.064263	128.466980	-390.678528	899.725281
3890.067993	126.421387	-387.580933	908.199890
3890.071596	124.843369	-385.301575	916.090027
3890.074937	123.031563	-382.905334	923.687866
3890.078264	121.044418	-379.398560	931.344238
3890.081598	119.057274	-376.008789	939.351257
3890.084934	117.654587	-372.969604	947.475159
3890.088260	115.725891	-370.105774	954.371643
3890.091596	113.504967	-365.488586	963.196960
3890.094947	110.874931	-362.157227	971.320801
3890.098263	109.121567	-358.182922	978.042053
3890.101597	106.199295	-353.916382	985.523071
3890.104926	104.562828	-350.351257	992.594910
3890.108266	102.341904	-346.376953	999.316101
3890.111590	99.010521	-340.590881	1006.154236
3890.114924	96.964935	-336.324341	1013.343079
3890.118259	94.334892	-332.291626	1020.298035
3890.121592	91.763298	-327.090027	1026.785522
3890.124925	89.191704	-321.888367	1033.389771
3890.128255	86.094093	-317.037415	1039.760254
3890.131610	82.996490	-312.011108	1046.949097
3890.134949	79.957329	-306.166565	1053.728760
3890.138274	77.327293	-301.023376	1058.871948
3890.141592	74.288132	-294.535950	1065.534790
3890.144929	71.424316	-289.158997	1070.677979
3890.148250	68.268265	-283.022217	1076.522461
3890.151588	65.404442	-276.184082	1081.782593
3890.154920	61.722382	-270.047363	1086.925659
3890.158257	59.033897	-263.559937	1091.016968
3890.161593	55.644066	-256.078918	1096.043213
3890.164922	52.195793	-249.474564	1100.251343
3890.168259	49.331970	-242.694901	1105.920532
3890.171586	45.942139	-235.389236	1109.544067
3890.174917	42.084743	-228.025131	1113.576782
3890.178253	38.870251	-220.894791	1116.382202
3890.181587	35.421974	-213.296890	1120.473389
3890.184915	32.265926	-206.049683	1123.395630
3890.188252	28.174751	-198.159561	1126.902344
3890.192021	24.258911	-190.094101	1128.831055
3890.195420	20.401518	-182.145523	1131.694946
3890.198715	17.303915	-173.963181	1134.091187
3890.202008	13.621858	-165.956161	1136.896484
3890.205345	9.998245	-157.189362	1137.773193
3890.208678	5.790180	-148.656342	1139.468140
3890.212012	1.640560	-139.947983	1140.812378
3890.215337	-1.866159	-130.772064	1140.461792
3890.218709	-5.665110	-122.472824	1141.513794
3890.222026	-9.580946	-113.063126	1141.046143
3890.225362	-13.613680	-104.296318	1141.338379
3890.228696	-16.945063	-95.237282	1141.396851
3890.232011	-20.860899	-86.412041	1141.046143
3890.235340	-24.426065	-77.411453	1140.052612
3890.238679	-28.166574	-67.709526	1139.175903
3890.242029	-32.725311	-59.176506	1137.305664
3890.245335	-36.582695	-49.299240	1136.370483
3890.248674	-39.738747	-40.123318	1134.091187
3890.252000	-43.537697	-31.181179	1131.578003
3890.255351	-47.219757	-21.771477	1129.532471
3890.258697	-51.194038	-12.946228	1127.077637
3890.262047	-54.876099	-2.484512	1123.863281
3890.265366	-58.558151	6.983635	1120.356445
3890.268676	-61.831093	15.925775	1117.317261
3890.272425	-65.337814	25.510813	1112.700195
3890.275761	-69.312096	35.154297	1109.485596
3890.279110	-72.585037	43.979546	1105.979004
3890.282444	-76.091759	53.564583	1101.536987
3890.285842	-79.189362	62.448277	1097.504395
3890.289157	-82.812981	71.682640	1092.302734
3890.292488	-85.910576	81.150787	1087.393311
3890.295757	-89.241959	90.618935	1082.308594
3890.299093	-93.391586	99.502632	1075.704224
3890.302444	-95.846283	107.451195	1070.853271
3890.305792	-99.119225	116.685562	1064.541138
3890.309157	-102.567513	125.335472	1059.982422
3890.312493	-105.255989	133.985382	1053.553467
3890.315832	-108.236702	142.869080	1047.475098
3890.319084	-111.158974	151.343658	1041.046143
3890.322419	-114.022789	159.701340	1034.383423
3890.325753	-116.828163	167.766800	1027.545288
3890.329128	-119.575096	176.241379	1020.473389
3890.332432	-122.088249	184.540619	1012.758667
3890.335826	-124.484505	192.372299	1006.621826
3890.339202	-127.406776	200.963760	999.608398
3890.342434	-129.861496	208.269440	991.776733
3890.345751	-132.082413	215.691986	985.523071
3890.349538	-134.712463	222.822327	976.931580
3890.352924	-137.050262	230.069565	969.742798
3890.356263	-139.446533	237.375229	962.670898
3890.359587	-141.784348	243.921112	953.670288
3890.362868	-143.771484	251.460541	945.721802
3890.366206	-145.232620	257.714172	938.006958
3890.369532	-147.336655	263.909424	930.292236
3890.372938	-149.031570	269.753967	922.285156
3890.376266	-151.310928	276.066040	914.278137
3890.379590	-153.356522	282.144348	906.154236
3890.382933	-154.759216	288.339539	898.322571
3890.386209	-156.571014	293.015198	890.549377
3890.389602	-158.090607	299.444214	882.951477
3890.392948	-159.551727	304.528931	874.769104
3890.396262	-161.012863	309.613647	866.703613
3890.399584	-162.532440	314.990662	857.761475
3890.402872	-163.993576	320.133850	850.572754
3890.406199	-165.104034	325.452393	841.630554
3890.409574	-166.389832	330.127991	833.740417
3890.412910	-167.383408	334.336060	825.850403
3890.416274	-168.435425	339.011719	817.960266
3890.419596	-169.779663	343.336670	810.420776
3890.422918	-171.065460	347.252502	802.355286
3890.426224	-171.825256	351.343628	794.348267
3890.429591	-172.643494	355.317932	785.873779
3890.432924	-173.520187	359.116882	777.691345
3890.436284	-174.396851	363.091187	770.035034
3890.439603	-175.039749	366.247192	761.794250
3890.443402	-175.507309	369.286377	754.371704
3890.446676	-176.442429	372.734680	746.540039
3890.450044	-176.793121	375.656921	739.526550
3890.453321	-177.377563	379.105225	731.636414
3890.456627	-176.968460	381.793701	723.220337
3890.459947	-177.611343	384.248413	716.615967
3890.463205	-178.078918	386.878418	710.070068
3890.466557	-178.020447	389.683838	702.063110
3890.469844	-178.838699	391.378723	695.283447
3890.473229	-178.955582	393.599670	687.568665
3890.476506	-179.481598	396.171265	680.672058
3890.479864	-179.306274	397.983032	673.833984
3890.483615	-179.715363	399.970215	666.820557
3890.486879	-179.890701	401.255981	659.865540
3890.490182	-179.890701	402.950928	653.027466
3890.493474	-180.299835	404.821167	645.955566
3890.496790	-180.299835	406.399170	640.169495
3890.500053	-180.066055	407.334290	632.980713
3890.503387	-180.475159	408.561646	627.369934
3890.506682	-180.475159	409.730591	620.298035
3890.510011	-180.416718	411.191711	613.576843
3890.513704	-180.124496	411.893066	607.849182
3890.517055	-180.299835	413.003540	602.121582
3890.520407	-180.241394	413.412598	595.634094
3890.523687	-179.306274	414.406189	589.205139
3890.526999	-179.247803	415.458252	583.945068
3890.530268	-178.955582	416.042664	577.983643
3890.533590	-179.423141	416.451782	572.606628
3890.536859	-179.130936	416.802429	567.814148
3890.540212	-178.838699	417.737549	560.800659
3890.543592	-178.604904	417.445374	555.248352
3890.546895	-178.429581	418.672729	551.157227
3890.550192	-178.137344	419.081787	545.254211
3890.553933	-177.728241	419.198730	540.169495
3890.557266	-177.143784	419.841614	535.201599
3890.560546	-177.026886	419.374084	529.883118
3890.563873	-177.202225	419.783203	525.382812
3890.567150	-176.617767	419.958496	520.648743
3890.570519	-176.325562	420.075378	516.265320
3890.573835	-175.682632	420.016907	511.005280
3890.577122	-175.799530	420.133850	506.855682
3890.580462	-175.215073	419.783203	502.472260
3890.584140	-174.396851	420.426025	498.556427
3890.587427	-173.695511	419.841614	494.815918
3890.590759	-173.578613	420.075378	490.315613
3890.594045	-173.403290	420.250732	486.107544
3890.597382	-172.877258	419.666260	481.841034
3890.600743	-172.175934	419.490906	477.165405
3890.604034	-172.351257	418.906494	473.483368
3890.607340	-172.000595	419.724731	469.333740
3890.610601	-171.299240	419.724731	465.242554
3890.613897	-171.065460	419.432495	461.092926
3890.617671	-170.481018	418.906494	458.462891
3890.620949	-170.305679	417.796021	454.605530
3890.624236	-169.370560	418.555786	452.443024
3890.627543	-169.136780	418.088257	449.170105
3890.630819	-168.727646	417.562256	446.481598
3890.634104	-167.675629	417.562256	443.325562
3890.637423	-167.734085	416.977783	440.344849
3890.640688	-167.091171	416.919373	437.013458
