time (s)	det(V)
3371.654621	-0.430640	
3371.656124	-0.402691	
3371.657693	-0.348075	
3371.659218	-0.381389	
3371.660762	-0.404802	
3371.662302	-0.376583	
3371.663817	-0.442801	
3371.665384	-0.373216	
3371.666896	-0.365502	
3371.668467	-0.366875	
3371.669997	-0.353388	
3371.671575	-0.328207	
3371.673072	-0.297649	
3371.674651	-0.273853	
3371.676178	-0.282542	
3371.677767	-0.224994	
3371.679269	-0.285318	
3371.680831	-0.223302	
3371.682353	-0.206186	
3371.683862	-0.270905	
3371.685433	-0.151634	
3371.686929	-0.144230	
3371.688534	-0.178898	
3371.690019	-0.117796	
3371.691582	-0.194177	
3371.693099	-0.135630	
3371.694697	-0.061122	
3371.696186	-0.122614	
3371.697758	-0.192828	
3371.699284	-0.114622	
3371.700851	-0.105755	
3371.702386	-0.121696	
3371.703897	-0.128834	
3371.705475	-0.009261	
3371.706987	0.016726	
3371.708548	-0.059091	
3371.710068	-0.085034	
3371.711649	-0.096386	
3371.713142	-0.027715	
3371.714698	-0.112148	
3371.716218	-0.001043	
3371.717779	-0.029934	
3371.719299	0.042495	
3371.720817	0.015441	
3371.722358	0.031542	
3371.723900	0.030313	
3371.725486	0.130066	
3371.726969	0.097675	
3371.728559	0.106283	
3371.730067	0.059394	
3371.731665	0.043131	
3371.733159	0.079998	
3371.734739	0.151864	
3371.736229	0.135658	
3371.737783	0.106021	
3371.739296	0.193388	
3371.740857	0.138200	
3371.742392	0.176493	
3371.743891	0.189065	
3371.745490	0.197444	
3371.746975	0.193311	
3371.748535	0.217006	
3371.750068	0.235061	
3371.751654	0.201847	
3371.753163	0.246420	
3371.754722	0.228599	
3371.756250	0.283735	
3371.757815	0.312569	
3371.759336	0.308408	
3371.760864	0.329041	
3371.762418	0.414881	
3371.763945	0.278619	
3371.765495	0.331257	
3371.767021	0.307385	
3371.768596	0.338186	
3371.770099	0.388503	
3371.771667	0.350182	
3371.773188	0.453190	
3371.774724	0.418067	
3371.776260	0.459901	
3371.777777	0.440042	
3371.779350	0.490976	
3371.780863	0.400387	
3371.782451	0.459470	
3371.783948	0.471632	
3371.785539	0.476385	
3371.787039	0.482649	
3371.788621	0.527815	
3371.790119	0.577564	
3371.791704	0.508068	
3371.793200	0.592518	
3371.794767	0.609565	
3371.796301	0.593380	
3371.797846	0.567050	
3371.799391	0.643967	
3371.800879	0.595660	
3371.802486	0.674925	
3371.803974	0.663247	
3371.805552	0.759745	
3371.807082	0.744059	
3371.808667	0.703546	
3371.810157	0.828408	
3371.811719	0.765510	
3371.813252	0.816943	
3371.814805	0.732397	
3371.816337	0.836025	
3371.817857	0.791178	
3371.819419	0.911315	
3371.820935	0.842660	
3371.822491	0.933434	
3371.824016	0.902666	
3371.825752	0.976050	
3371.827321	0.930038	
3371.828977	1.012651	
3371.830573	0.963397	
3371.832186	1.052741	
3371.833807	1.059215	
3371.835429	1.089153	
3371.837063	1.045140	
3371.838674	1.115696	
3371.840319	1.094285	
3371.841906	1.143580	
3371.843579	1.152088	
3371.845141	1.172157	
3371.846843	1.206639	
3371.848394	1.239647	
3371.850108	1.196407	
3371.851661	1.249347	
3371.853360	1.270730	
3371.854901	1.286722	
3371.856639	1.323146	
3371.858149	1.296539	
3371.859913	1.368106	
3371.861392	1.358196	
3371.863149	1.382914	
3371.864636	1.421135	
3371.866395	1.420023	
3371.867882	1.402943	
3371.869642	1.510987	
3371.871134	1.455577	
3371.872893	1.552374	
3371.874393	1.519519	
3371.876103	1.580165	
3371.877630	1.586054	
3371.879326	1.604399	
3371.880865	1.572600	
3371.882563	1.617359	
3371.884118	1.620481	
3371.885777	1.618881	
3371.887353	1.586292	
3371.889025	1.621375	
3371.890609	1.622225	
3371.892251	1.621717	
3371.893858	1.619284	
3371.895496	1.622607	
3371.897117	1.621459	
3371.898719	1.622551	
3371.900368	1.622043	
3371.901974	1.622559	
3371.903633	1.621955	
3371.905229	1.622563	
3371.906901	1.622112	
3371.908472	1.622531	
3371.910167	1.617963	
3371.911706	1.622499	
3371.913390	1.622410	
3371.914937	1.622426	
3371.916634	1.621935	
3371.918137	1.622515	
3371.919895	1.619977	
3371.921383	1.622495	
3371.923165	1.622301	
3371.924652	1.622422	
3371.926422	1.622176	
3371.927911	1.622402	
3371.929682	1.622474	
3371.931163	1.622531	
3371.932917	1.622152	
3371.934425	1.622470	
3371.936184	1.622374	
3371.937695	1.622426	
3371.939415	1.622559	
3371.940940	1.622511	
3371.942654	1.622511	
3371.944191	1.622482	
3371.945878	1.622579	
3371.947437	1.622438	
3371.949118	1.622301	
3371.950694	1.622329	
3371.952358	1.622619	
3371.953932	1.622511	
3371.955576	1.622575	
3371.957176	1.622535	
3371.958797	1.622696	
3371.960423	1.622426	
3371.962013	1.622583	
3371.963688	1.622366	
3371.965262	1.622616	
3371.966930	1.622321	
3371.968510	1.622559	
3371.970176	1.622438	
3371.971740	1.622567	
3371.973453	1.622458	
3371.974989	1.622575	
3371.976711	1.622402	
3371.978249	1.622636	
3371.979960	1.622458	
3371.981458	1.622466	
3371.983205	1.622555	
3371.984689	1.622547	
3371.986460	1.622491	
3371.987952	1.622470	
3371.989653	1.622503	
3371.991134	1.622483	
3371.992806	1.622503	
3371.994319	1.622442	
3371.995954	1.622442	
3371.997496	1.622531	
3371.999090	1.622636	
3372.000679	1.622430	
3372.002246	1.622567	
3372.003872	1.622426	
3372.005404	1.622583	
3372.007063	1.622483	
3372.008564	1.622519	
3372.010271	1.622414	
3372.011750	1.622458	
3372.013460	1.622539	
3372.014948	1.622583	
3372.016656	1.622450	
3372.018153	1.622454	
3372.019870	1.622583	
3372.021358	1.622523	
3372.023061	1.622527	
3372.024542	1.622474	
3372.026217	1.622607	
3372.027721	1.622503	
3372.029364	1.622603	
3372.030894	1.622454	
3372.032497	1.622579	
3372.034071	1.622394	
3372.035648	1.622599	
3372.037254	1.622551	
3372.038796	1.622648	
3372.040422	1.622474	
3372.041925	1.622591	
3372.043621	1.622547	
3372.045100	1.622486	
3372.046795	1.622543	
3372.048283	1.622615	
3372.049999	1.622507	
3372.051488	1.622571	
3372.053207	1.622555	
3372.054702	1.622507	
3372.056393	1.622531	
3372.057872	1.622422	
3372.059541	1.622499	
3372.061048	1.622442	
3372.062703	1.622756	
3372.064238	1.622378	
3372.065854	1.622495	
3372.067425	1.622454	
3372.068999	1.622535	
3372.070620	1.622426	
3372.072112	1.622632	
3372.073744	1.622152	
3372.075271	1.622515	
3372.076889	1.622434	
3372.078372	1.622539	
3372.080011	1.622462	
3372.081515	1.622454	
3372.083133	1.622458	
3372.084645	1.622483	
3372.086285	1.622559	
3372.087773	1.622547	
3372.089347	1.622507	
3372.090881	1.622458	
3372.092395	1.622555	
3372.094032	1.622430	
3372.095530	1.622438	
3372.097154	1.622362	
3372.098672	1.622531	
3372.100312	1.622442	
3372.101807	1.622462	
3372.103456	1.622479	
3372.104931	1.622559	
3372.106583	1.622519	
3372.108063	1.622458	
3372.109708	1.622539	
3372.111187	1.622450	
3372.112798	1.622539	
3372.114328	1.622434	
3372.115881	1.622237	
3372.117475	1.622478	
3372.118962	1.622374	
3372.120608	1.622132	
3372.122097	1.622551	
3372.123725	1.622406	
3372.125247	1.622515	
3372.126875	1.622374	
3372.128354	1.622551	
3372.129991	1.622140	
3372.131470	1.622543	
3372.133106	1.622297	
3372.134589	1.622495	
3372.136197	1.622434	
3372.137723	1.622543	
3372.139278	1.622305	
3372.140837	1.622458	
3372.142328	1.622346	
3372.143975	1.622297	
3372.145469	1.622382	
3372.147091	1.621568	
3372.148619	1.622394	
3372.150252	1.622265	
3372.151728	1.622398	
3372.153287	1.622334	
3372.154786	1.622378	
3372.156334	1.622434	
3372.157842	1.622394	
3372.159414	1.621028	
3372.160973	1.622277	
3372.162480	1.622092	
3372.164071	1.621818	
3372.165567	1.622390	
3372.167124	1.621878	
3372.168649	1.622430	
3372.170239	1.622051	
3372.171713	1.622342	
3372.173283	1.621910	
3372.174783	1.621834	
3372.176332	1.622273	
3372.177857	1.619236	
3372.179351	1.616674	
3372.180912	1.589623	
3372.182438	1.501593	
3372.184009	1.479449	
3372.185503	1.473423	
3372.187054	1.436761	
3372.188571	1.364626	
3372.190153	1.371264	
3372.191630	1.291757	
3372.193196	1.267740	
3372.194680	1.309438	
3372.196222	1.159765	
3372.197755	1.049824	
3372.199254	1.037558	
3372.200850	0.899278	
3372.202345	0.929132	
3372.203913	0.965935	
3372.205415	0.870600	
3372.206977	0.855253	
3372.208468	0.778251	
3372.210016	0.712767	
3372.211521	0.701625	
3372.213074	0.617461	
3372.214603	0.603358	
3372.216095	0.497216	
3372.217661	0.441746	
3372.219180	0.389841	
3372.220768	0.395154	
3372.222268	0.323112	
3372.223834	0.342000	
3372.225359	0.225880	
3372.226945	0.167240	
3372.228452	0.153201	
3372.229997	0.108793	
3372.231508	0.068115	
3372.233052	0.031280	
3372.234582	-0.030744	
3372.236063	-0.124761	
3372.237664	-0.144343	
3372.239160	-0.162885	
3372.240747	-0.195402	
3372.242241	-0.268967	
3372.243808	-0.285749	
3372.245327	-0.345457	
3372.246916	-0.393523	
3372.248387	-0.462109	
3372.249896	-0.464973	
3372.251480	-0.557898	
3372.252969	-0.577496	
3372.254550	-0.647057	
3372.256063	-0.710725	
3372.257652	-0.703248	
3372.259150	-0.790606	
3372.260701	-0.873247	
3372.262220	-0.874524	
3372.263788	-0.894895	
3372.265312	-0.972143	
3372.266852	-1.031721	
3372.268404	-1.076778	
3372.269922	-1.122495	
3372.271490	-1.118427	
3372.272989	-1.190743	
3372.274592	-1.241190	
3372.276081	-1.271898	
3372.277656	-1.296205	
3372.279187	-1.314973	
3372.280745	-1.444685	
3372.282263	-1.423383	
3372.283792	-1.484770	
3372.285339	-1.464971	
3372.286864	-1.512674	
3372.288417	-1.595876	
3372.289929	-1.620243	
3372.291509	-1.614212	
3372.292996	-1.626543	
3372.294577	-1.573011	
3372.296083	-1.628009	
3372.297666	-1.627985	
3372.299178	-1.628324	
3372.300727	-1.627893	
3372.302264	-1.628432	
3372.303802	-1.628368	
3372.305342	-1.568531	
3372.306860	-1.604133	
3372.308418	-1.628432	
3372.309941	-1.628557	
3372.311528	-1.577087	
3372.313025	-1.628420	
3372.314590	-1.628428	
3372.316114	-1.628525	
3372.317666	-1.628243	
3372.319199	-1.628565	
3372.320743	-1.628279	
3372.322287	-1.628448	
3372.323802	-1.628368	
3372.325388	-1.628541	
3372.326905	-1.628457	
3372.328477	-1.628517	
3372.329960	-1.628509	
3372.331549	-1.624835	
3372.333072	-1.628408	
3372.334663	-1.628602	
3372.336150	-1.628634	
3372.337717	-1.618273	
3372.339244	-1.628638	
3372.340806	-1.628299	
3372.342336	-1.628614	
3372.343861	-1.628340	
3372.345427	-1.628557	
3372.346920	-1.628529	
3372.348493	-1.628577	
3372.350022	-1.628706	
3372.351604	-1.627454	
3372.353098	-1.628509	
3372.354664	-1.626185	
3372.356185	-1.628606	
3372.357750	-1.628674	
3372.359274	-1.628618	
3372.360796	-1.628533	
3372.362350	-1.628618	
3372.363870	-1.628497	
3372.365444	-1.628610	
3372.366921	-1.628662	
3372.368509	-1.628602	
3372.370005	-1.628662	
3372.371605	-1.627022	
3372.373097	-1.624690	
3372.374669	-1.628557	
3372.376173	-1.628589	
3372.377736	-1.628485	
3372.379254	-1.628638	
3372.380825	-1.628622	
3372.382366	-1.628731	
3372.383859	-1.626821	
3372.385421	-1.628537	
3372.386948	-1.628654	
3372.388521	-1.628759	
3372.390031	-1.628714	
3372.391589	-1.628767	
3372.393121	-1.628577	
3372.394681	-1.628573	
3372.396202	-1.628767	
3372.397753	-1.628545	
3372.399289	-1.628634	
3372.400809	-1.628577	
3372.402361	-1.628525	
3372.403886	-1.628682	
3372.405446	-1.628658	
3372.406945	-1.628614	
3372.408518	-1.628646	
3372.410043	-1.627804	
3372.411627	-1.628670	
3372.413136	-1.628674	
3372.414693	-1.628529	
3372.416221	-1.628577	
3372.417762	-1.628485	
3372.419288	-1.628678	
3372.420775	-1.628638	
3372.422368	-1.628755	
3372.423884	-1.628658	
3372.425467	-1.628650	
3372.426967	-1.628565	
3372.428540	-1.628501	
3372.430057	-1.628743	
3372.431617	-1.628730	
3372.433147	-1.628726	
3372.434686	-1.628605	
3372.436233	-1.628674	
3372.437751	-1.628626	
3372.439319	-1.628581	
3372.440821	-1.628545	
3372.442427	-1.625786	
3372.443927	-1.628646	
3372.445491	-1.628605	
3372.447013	-1.628626	
3372.448615	-1.628251	
3372.450112	-1.628726	
3372.451673	-1.628585	
3372.453194	-1.628666	
3372.454737	-1.628614	
3372.456270	-1.628622	
3372.457779	-1.628561	
3372.459340	-1.628569	
3372.460866	-1.628674	
3372.462446	-1.618196	
3372.463939	-1.628581	
3372.465513	-1.628630	
3372.467038	-1.628662	
3372.468615	-1.628569	
3372.470114	-1.628565	
3372.471752	-1.628255	
3372.473448	-1.627981	
3372.474982	-1.628497	
3372.476688	-1.627848	
3372.478233	-1.628549	
3372.479949	-1.627325	
3372.481483	-1.628505	
3372.483190	-1.627345	
3372.484688	-1.628662	
3372.486457	-1.627965	
3372.487937	-1.628618	
3372.489697	-1.627808	
3372.491184	-1.628569	
3372.492952	-1.627337	
3372.494445	-1.628597	
3372.496216	-1.626970	
3372.497715	-1.628501	
3372.499476	-1.627635	
3372.500991	-1.628585	
3372.502739	-1.627425	
3372.504264	-1.628585	
3372.505981	-1.627216	
3372.507524	-1.628553	
3372.509229	-1.627699	
3372.510779	-1.628573	
3372.512475	-1.626833	
3372.514041	-1.628694	
3372.515724	-1.627091	
3372.517284	-1.628714	
3372.518940	-1.627244	
3372.520527	-1.628638	
3372.522176	-1.627018	
3372.523787	-1.628561	
3372.525401	-1.628126	
3372.527042	-1.628521	
3372.528652	-1.628473	
3372.530331	-1.625822	
3372.531926	-1.628400	
3372.533584	-1.627321	
3372.535181	-1.628340	
3372.536865	-1.628130	
3372.538442	-1.628634	
3372.540138	-1.627385	
3372.541696	-1.628400	
3372.543419	-1.627308	
3372.544974	-1.628489	
3372.546683	-1.627345	
3372.548247	-1.628396	
3372.549958	-1.626318	
3372.551497	-1.628388	
3372.553219	-1.626982	
3372.554716	-1.627429	
3372.556471	-1.626978	
3372.557948	-1.603022	
3372.559697	-1.627941	
3372.561183	-1.628497	
3372.562965	-1.627594	
3372.564439	-1.628352	
3372.566206	-1.627067	
3372.567701	-1.628473	
3372.569427	-1.626390	
3372.570940	-1.628384	
3372.572672	-1.627933	
3372.574200	-1.628005	
3372.575911	-1.627667	
3372.577466	-1.628018	
3372.579145	-1.623598	
3372.580706	-1.624839	
3372.582374	-1.610470	
3372.583950	-1.607904	
3372.585622	-1.570098	
3372.587215	-1.569091	
3372.588873	-1.522226	
3372.590487	-1.547238	
3372.592102	-1.470603	
3372.593734	-1.499909	
3372.595349	-1.391470	
3372.596971	-1.434932	
3372.598587	-1.386910	
3372.600255	-1.451964	
3372.601828	-1.352166	
3372.603504	-1.338687	
3372.605061	-1.270951	
3372.606766	-1.265924	
3372.608315	-1.255676	
3372.609991	-1.246133	
3372.611538	-1.245065	
3372.613259	-1.143982	
3372.614755	-1.226189	
3372.616457	-1.187384	
3372.617941	-1.221350	
3372.619648	-1.133569	
3372.621128	-1.149574	
3372.622813	-1.118515	
3372.624318	-1.173667	
3372.625981	-1.025985	
3372.627513	-1.082974	
3372.629130	-1.002750	
3372.630696	-1.049716	
3372.632275	-0.963377	
3372.633885	-1.010758	
3372.635440	-0.979111	
3372.637065	-0.957274	
3372.638584	-0.928113	
3372.640267	-0.926949	
3372.641755	-0.901832	
3372.643454	-0.909156	
3372.644935	-0.870294	
3372.646655	-0.852308	
3372.648141	-0.858294	
3372.649840	-0.788975	
3372.651327	-0.847663	
3372.653023	-0.792060	
3372.654507	-0.833850	
3372.656208	-0.704900	
3372.657709	-0.759935	
3372.659360	-0.676287	
3372.660892	-0.736909	
3372.662503	-0.639270	
3372.664065	-0.737795	
3372.665662	-0.620285	
3372.667261	-0.724050	
3372.668837	-0.635319	
3372.670464	-0.666050	
3372.672025	-0.598782	
3372.673653	-0.633848	
3372.675149	-0.561209	
3372.676849	-0.567687	
3372.678320	-0.512128	
3372.680039	-0.552383	
3372.681512	-0.545120	
3372.683226	-0.511234	
3372.684713	-0.538550	
3372.686410	-0.456268	
3372.687898	-0.515762	
3372.689504	-0.414341	
3372.691026	-0.404508	
3372.692587	-0.421431	
3372.694147	-0.445959	
3372.695736	-0.392814	
3372.697338	-0.388121	
3372.698835	-0.403287	
3372.700461	-0.423791	
3372.701976	-0.384193	
3372.703615	-0.370622	
3372.705095	-0.337311	
3372.706727	-0.270087	
3372.708207	-0.312485	
3372.709838	-0.282913	
3372.711334	-0.267573	
3372.712947	-0.245393	
3372.714447	-0.276061	
3372.716033	-0.230839	
3372.717562	-0.259843	
3372.719091	-0.210021	
3372.720684	-0.184602	
3372.722181	-0.186713	
3372.723837	-0.124733	
3372.725335	-0.154111	
3372.726965	-0.089280	
3372.728455	-0.160734	
3372.730082	-0.126715	
3372.731575	-0.123162	
3372.733194	-0.127649	
3372.734706	-0.128536	
3372.736343	-0.082983	
3372.737822	-0.064735	
3372.739422	-0.027904	
3372.740934	-0.006687	
3372.742503	-0.016742	
3372.744103	0.031288	
3372.745601	-0.001688	
3372.747255	-0.040617	
3372.748752	0.031264	
3372.750374	0.026921	
3372.751895	0.056711	
3372.753531	0.053766	
3372.755017	0.071039	
3372.756671	0.147884	
3372.758150	0.094291	
3372.759801	0.158740	
3372.761281	0.082939	
3372.762921	0.152428	
3372.764403	0.126820	
3372.765986	0.181665	
3372.767533	0.132081	
3372.769047	0.165830	
3372.770651	0.187107	
3372.772133	0.243105	
3372.773760	0.236217	
3372.775284	0.251295	
3372.776942	0.262078	
3372.778419	0.281402	
3372.779990	0.238352	
3372.781474	0.290591	
3372.783017	0.240660	
3372.784512	0.305899	
3372.786006	0.283445	
3372.787593	0.324920	
3372.789100	0.306986	
3372.790707	0.385772	
3372.792193	0.357159	
3372.793755	0.407267	
3372.795277	0.418164	
3372.796851	0.354311	
3372.798332	0.421072	
3372.799894	0.411735	
3372.801386	0.418506	
3372.802951	0.457226	
3372.804461	0.465835	
3372.805961	0.487399	
3372.807512	0.530626	
3372.809036	0.512092	
3372.810627	0.511452	
3372.812134	0.534429	
3372.813694	0.576215	
3372.815226	0.546124	
3372.816783	0.503794	
3372.818281	0.626206	
3372.819827	0.600340	
3372.821322	0.614440	
3372.822858	0.603406	
3372.824389	0.731479	
3372.825882	0.636704	
3372.827457	0.656443	
3372.828989	0.659073	
3372.830585	0.687389	
3372.832081	0.690132	
3372.833657	0.652789	
3372.835164	0.717939	
3372.836726	0.740039	
3372.838216	0.783895	
3372.839755	0.816625	
3372.841254	0.770602	
3372.842789	0.820766	
3372.844330	0.824537	
3372.845831	0.772519	
3372.847422	0.857629	
3372.848916	0.861928	
3372.850508	0.909744	
3372.852005	0.891564	
3372.853595	0.919267	
3372.855084	1.030259	
3372.856607	0.954990	
3372.858172	1.024257	
3372.859675	0.963490	
3372.861249	1.019084	
3372.862769	1.004865	
3372.864367	1.025083	
3372.865865	1.053345	
3372.867440	1.062639	
3372.868934	1.079606	
3372.870487	1.059235	
3372.872014	1.147701	
3372.873563	1.162279	
3372.875088	1.195670	
3372.876630	1.231486	
3372.878170	1.265336	
3372.879694	1.172793	
3372.881271	1.209648	
3372.882772	1.268542	
3372.884333	1.314054	
3372.885867	1.270991	
3372.887461	1.294183	
3372.888958	1.393851	
3372.890513	1.401010	
3372.892035	1.357097	
3372.893597	1.416768	
3372.895123	1.428531	
3372.896616	1.410589	
3372.898206	1.487413	
3372.899699	1.425917	
3372.901286	1.488706	
3372.902777	1.535938	
3372.904339	1.490374	
3372.905866	1.595481	
3372.907405	1.604146	
3372.908943	1.617371	
3372.910493	1.609169	
3372.912043	1.618921	
3372.913557	1.597209	
3372.915114	1.608903	
3372.916641	1.616609	
3372.918215	1.615405	
3372.919716	1.619759	
3372.921290	1.621000	
3372.922805	1.622160	
3372.924393	1.622023	
3372.925890	1.621794	
3372.927443	1.621487	
3372.928973	1.622269	
3372.930520	1.618652	
3372.932054	1.622249	
3372.933545	1.619260	
3372.935155	1.618277	
3372.936645	1.620025	
3372.938229	1.620384	
3372.939720	1.622261	
3372.941311	1.621234	
3372.942805	1.622378	
3372.944372	1.621258	
3372.945894	1.622487	
3372.947468	1.621665	
3372.948999	1.622406	
3372.950506	1.620186	
3372.952072	1.622366	
3372.953582	1.621693	
3372.955147	1.622293	
3372.956655	1.622261	
3372.958248	1.622116	
3372.959741	1.622422	
3372.961337	1.621902	
3372.962833	1.622064	
3372.964418	1.621065	
3372.965905	1.622309	
3372.967427	1.620497	
3372.968968	1.622491	
3372.970494	1.622176	
3372.972058	1.621725	
3372.973548	1.622342	
3372.975116	1.622309	
3372.976655	1.622209	
3372.978244	1.622285	
3372.979742	1.622164	
3372.981300	1.621818	
3372.982823	1.622442	
3372.984386	1.621782	
3372.985904	1.622466	
3372.987465	1.622036	
3372.988995	1.622418	
3372.990526	1.622527	
3372.992065	1.622317	
3372.993573	1.622317	
3372.995158	1.622180	
3372.996653	1.622329	
3372.998227	1.622374	
3372.999760	1.622350	
3373.001367	1.622406	
3373.002863	1.622370	
3373.004414	1.622313	
3373.005928	1.622446	
3373.007458	1.622200	
3373.009018	1.622293	
3373.010506	1.622237	
3373.012090	1.622382	
3373.013588	1.622350	
3373.015166	1.622281	
3373.016671	1.622253	
3373.018244	1.622007	
3373.019756	1.622398	
3373.021295	1.622374	
3373.022832	1.622454	
3373.024362	1.622362	
3373.025918	1.622378	
3373.027433	1.622442	
3373.028990	1.622354	
3373.030529	1.622370	
3373.032100	1.622313	
3373.033596	1.622402	
3373.035162	1.622329	
3373.036681	1.622374	
3373.038263	1.622346	
3373.039754	1.622438	
3373.041301	1.621890	
3373.042829	1.622414	
3373.044346	1.622438	
3373.045914	1.622511	
3373.047421	1.622273	
3373.049007	1.622241	
3373.050501	1.622402	
3373.052086	1.622342	
3373.053585	1.622462	
3373.055168	1.622277	
3373.056656	1.622297	
3373.058238	1.622571	
3373.059736	1.622426	
3373.061296	1.622329	
3373.062823	1.622434	
3373.064337	1.622394	
3373.065921	1.622358	
3373.067409	1.622285	
3373.068997	1.622466	
3373.070504	1.622358	
3373.072094	1.622390	
3373.073586	1.622482	
3373.075147	1.622265	
3373.076672	1.622422	
3373.078236	1.622511	
3373.079760	1.622470	
3373.081303	1.622277	
3373.082847	1.622478	
3373.084360	1.622064	
3373.085917	1.622430	
3373.087431	1.622430	
3373.089043	1.622338	
3373.090526	1.622406	
3373.092104	1.622317	
3373.093621	1.622487	
3373.095209	1.622285	
3373.096702	1.622531	
3373.098261	1.622245	
3373.099779	1.622531	
3373.101338	1.622136	
3373.102851	1.622511	
3373.104387	1.622402	
3373.105929	1.622466	
3373.107441	1.622531	
3373.109170	1.622696	
3373.110718	1.622454	
3373.112397	1.622668	
3373.113960	1.622370	
3373.115639	1.622430	
3373.117216	1.622454	
3373.118867	1.622225	
3373.120464	1.622450	
3373.122088	1.622317	
3373.123693	1.622466	
3373.125316	1.622680	
3373.126938	1.622285	
3373.128562	1.622611	
3373.130212	1.622096	
3373.131806	1.622636	
3373.133487	1.621870	
3373.135060	1.622672	
3373.136749	1.622366	
3373.138304	1.622567	
3373.140004	1.622434	
3373.141559	1.622603	
3373.143258	1.622378	
3373.144809	1.622660	
3373.146528	1.621951	
3373.148036	1.622543	
3373.149778	1.622301	
3373.151258	1.622632	
3373.153034	1.622301	
3373.154519	1.622539	
3373.156267	1.621850	
3373.157749	1.622462	
3373.159526	1.621882	
3373.161021	1.622519	
3373.162778	1.622313	
3373.164278	1.622462	
3373.166013	1.622519	
3373.167536	1.622519	
3373.169255	1.622434	
3373.170789	1.622495	
3373.172483	1.622390	
3373.174037	1.622495	
3373.175739	1.622555	
3373.177313	1.622478	
3373.178997	1.622458	
3373.180561	1.622334	
3373.182232	1.621318	
3373.183814	1.622398	
3373.185455	1.622527	
3373.187060	1.622438	
3373.188673	1.622595	
3373.190312	1.622023	
3373.191932	1.622579	
3373.193573	1.622047	
3373.195166	1.622551	
3373.196807	1.621963	
3373.198391	1.622611	
3373.200080	1.620811	
3373.201635	1.622483	
3373.203340	1.613439	
3373.204896	1.620819	
3373.206584	1.610575	
3373.208131	1.590848	
3373.209825	1.564982	
3373.211331	1.522991	
3373.213097	1.493669	
3373.214577	1.431697	
3373.216357	1.383019	
3373.217847	1.332915	
3373.219613	1.300442	
3373.221102	1.236952	
3373.222865	1.263773	
3373.224359	1.181232	
3373.226121	1.170384	
3373.227615	1.103973	
3373.229361	1.061632	
3373.230881	0.982531	
3373.232586	1.025812	
3373.234114	0.898968	
3373.235733	0.902493	
3373.237312	0.855837	
3373.238897	0.813854	
3373.240493	0.781293	
3373.242047	0.728687	
3373.243682	0.615979	
3373.245239	0.617912	
3373.246871	0.537539	
3373.248357	0.531239	
3373.250064	0.505103	
3373.251542	0.406675	
3373.253279	0.441214	
3373.254757	0.354190	
3373.256476	0.318676	
3373.257963	0.261313	
3373.259656	0.294603	
3373.261136	0.145934	
3373.262825	0.170108	
3373.264323	0.079414	
3373.265990	0.102130	
3373.267511	-0.033834	
3373.269128	-0.002216	
3373.270682	-0.082077	
3373.272271	-0.102372	
3373.273851	-0.090323	
3373.275414	-0.180147	
3373.277016	-0.218041	
3373.278527	-0.276145	
3373.280205	-0.360003	
3373.281696	-0.366525	
3373.283409	-0.393648	
3373.284899	-0.440364	
3373.286632	-0.485034	
3373.288104	-0.522646	
3373.289810	-0.567631	
3373.291299	-0.613094	
3373.292991	-0.637329	
3373.294473	-0.705689	
3373.296165	-0.705456	
3373.297668	-0.826583	
3373.299331	-0.826366	
3373.300855	-0.901993	
3373.302466	-0.901679	
3373.304019	-1.027475	
3373.305603	-0.986677	
3373.307192	-1.024748	
3373.308760	-1.067892	
3373.310362	-1.152362	
3373.311900	-1.133432	
3373.313564	-1.214015	
3373.315051	-1.244264	
3373.316767	-1.282408	
3373.318253	-1.331227	
3373.319886	-1.376437	
3373.321380	-1.430916	
3373.323074	-1.397066	
3373.324549	-1.510286	
3373.326175	-1.521940	
3373.327666	-1.552088	
3373.329229	-1.591452	
3373.330770	-1.627111	
3373.332312	-1.627143	
3373.333916	-1.627687	
3373.335402	-1.628307	
3373.337026	-1.627184	
3373.338538	-1.628259	
3373.340174	-1.627772	
3373.341659	-1.621032	
3373.343325	-1.628094	
3373.344801	-1.628384	
3373.346429	-1.628340	
3373.347916	-1.628545	
3373.349569	-1.628013	
3373.351065	-1.628412	
3373.352635	-1.627836	
3373.354193	-1.628453	
3373.355726	-1.627997	
3373.357318	-1.628332	
3373.358815	-1.628489	
3373.360474	-1.628485	
3373.361963	-1.628400	
3373.363614	-1.628485	
3373.365113	-1.628670	
3373.366733	-1.628279	
3373.368214	-1.628501	
3373.369853	-1.628557	
3373.371332	-1.628630	
3373.372966	-1.627989	
3373.374476	-1.628537	
3373.376093	-1.628175	
3373.377621	-1.628573	
3373.379198	-1.628344	
3373.380732	-1.628545	
3373.382241	-1.628469	
3373.383874	-1.628541	
3373.385367	-1.628513	
3373.386994	-1.628658	
3373.388524	-1.628634	
3373.390136	-1.628497	
3373.391622	-1.628291	
3373.393250	-1.613657	
3373.394739	-1.628638	
3373.396376	-1.628445	
3373.397868	-1.628731	
3373.399408	-1.628477	
3373.400957	-1.628525	
3373.402443	-1.628545	
3373.404031	-1.628706	
3373.405534	-1.628485	
3373.407191	-1.618418	
3373.408689	-1.627961	
3373.410317	-1.628557	
3373.411846	-1.628614	
3373.413402	-1.628686	
3373.414904	-1.628630	
3373.416460	-1.628561	
3373.417954	-1.628597	
3373.419504	-1.628694	
3373.421019	-1.628517	
