time (s)	magX	magY	magZ
3374.151902	115.842781	-327.791382	1096.919922
3374.155199	112.803627	-323.291077	1102.881348
3374.158520	108.069550	-318.907654	1109.310303
3374.161814	104.504387	-313.705994	1114.921143
3374.165191	99.770309	-308.329041	1121.583862
3374.168461	95.796028	-303.828735	1127.369995
3374.171803	92.406197	-298.159546	1132.337769
3374.175092	87.496780	-293.133240	1138.357666
3374.178384	82.412033	-287.405640	1143.091797
3374.181673	77.619522	-282.087097	1149.520752
3374.185429	73.469902	-275.833435	1154.020996
3374.188741	69.261833	-269.930420	1157.644653
3374.192021	64.703094	-264.027466	1162.846313
3374.195369	60.085915	-257.481567	1166.937500
3374.198632	55.176506	-251.403275	1170.794922
3374.202004	50.383987	-244.214493	1175.996460
3374.205262	45.708359	-238.077744	1178.743408
3374.208546	40.331383	-230.830505	1181.431885
3374.211901	35.772648	-224.343063	1184.997070
3374.215590	30.804790	-217.797195	1186.925659
3374.218874	25.194038	-211.075974	1190.432495
3374.222181	20.226181	-203.828751	1192.244263
3374.225473	14.849210	-196.464645	1195.517212
3374.228792	9.881355	-189.568100	1197.095215
3374.232045	4.738165	-182.437759	1199.140869
3374.235313	-0.288136	-174.372299	1200.309814
3374.239048	-5.314440	-166.891296	1202.063110
3374.242349	-10.457628	-158.533600	1201.712402
3374.245645	-15.191702	-149.883698	1202.822876
3374.248957	-20.451784	-142.461136	1201.829346
3374.252215	-26.004091	-134.220337	1203.641113
3374.255516	-30.855059	-126.154877	1203.699585
3374.258816	-37.050262	-118.440094	1203.933350
3374.262140	-41.901230	-109.556412	1203.699585
3374.265446	-46.985977	-100.789597	1202.238525
3374.268795	-52.772057	-92.724136	1201.595459
3374.272506	-57.447693	-84.424896	1199.374634
3374.275814	-62.707771	-76.242546	1198.556396
3374.279133	-67.850960	-66.832848	1196.043213
3374.282445	-73.403275	-58.475159	1194.932739
3374.285783	-78.137337	-50.585037	1192.828735
3374.289106	-83.572762	-41.876678	1190.081787
3374.292430	-88.482170	-32.759205	1186.867310
3374.295764	-93.742256	-23.817066	1183.536011
3374.299051	-99.177673	-15.634716	1180.087646
3374.302339	-103.736412	-6.400352	1176.522461
3374.306130	-108.353600	2.074224	1173.658691
3374.309856	-113.087669	10.724137	1168.983032
3374.313171	-117.821739	19.257160	1164.015259
3374.316509	-122.614250	28.257744	1159.690186
3374.319849	-127.289894	36.907654	1155.482056
3374.323175	-132.199310	45.265343	1150.806519
3374.326511	-136.758041	54.149036	1145.721802
3374.329844	-141.199890	62.448277	1140.227905
3374.333174	-145.758621	70.922852	1135.435425
3374.336509	-149.674469	79.222092	1128.597290
3374.339840	-154.466980	87.462883	1123.863281
3374.343177	-158.733490	95.762131	1117.083496
3374.346510	-162.649338	103.944473	1111.297363
3374.349846	-167.091171	111.659264	1104.751587
3374.353204	-170.422562	119.900055	1099.023926
3374.356507	-174.455307	128.082413	1093.237915
3374.359844	-178.137344	135.388062	1085.756836
3374.363172	-182.170074	143.745758	1078.801880
3374.366501	-185.969040	151.518997	1071.262329
3374.369838	-189.767975	158.649338	1063.781372
3374.373168	-192.222687	166.071884	1057.235596
3374.376502	-196.430756	173.436005	1049.988281
3374.379841	-199.294571	181.150787	1041.805908
3374.383170	-201.924606	187.579788	1034.734009
3374.386539	-205.256012	194.768555	1026.960815
3374.389834	-208.353607	202.366455	1020.064270
3374.393170	-210.983627	208.503220	1011.940369
3374.396522	-213.555237	215.750443	1004.225525
3374.399833	-216.652847	221.711868	995.692566
3374.403171	-218.932220	228.140854	989.614197
3374.406504	-221.328476	234.511398	981.198120
3374.409836	-224.367615	241.057266	972.489746
3374.413167	-226.413223	246.843353	963.898315
3374.416500	-229.101715	253.389236	956.125061
3374.419834	-231.205719	258.064880	947.767334
3374.423169	-233.543549	263.266510	939.701965
3374.426515	-235.180023	269.111053	931.344238
3374.429830	-237.050262	274.897156	922.226746
3374.433164	-239.037415	279.397461	914.687256
3374.436504	-241.083008	284.365295	907.089417
3374.439828	-242.602600	289.800720	899.257751
3374.443165	-244.472839	294.476318	890.023315
3374.446501	-245.641724	299.151978	882.542358
3374.449830	-247.628876	303.710693	873.892395
3374.453158	-248.622437	307.801880	865.359436
3374.456494	-250.258911	312.126831	857.703125
3374.459829	-251.603180	316.334900	849.345398
3374.463584	-252.479828	321.244324	841.455261
3374.466917	-254.408539	324.634155	833.740417
3374.470282	-254.876099	329.309753	824.915222
3374.473587	-256.161896	332.758057	817.667969
3374.476920	-257.623016	335.621826	809.953247
3374.480274	-258.207489	339.070129	801.420227
3374.483616	-258.558167	342.343079	793.880737
3374.486932	-259.376404	345.382263	786.282837
3374.490262	-259.960846	349.356506	779.035645
3374.493589	-261.012848	351.811218	771.905273
3374.496922	-261.363525	355.142639	763.956726
3374.500275	-261.597321	357.480408	756.592590
3374.503581	-261.772644	360.402710	749.170044
3374.506916	-262.707794	362.682068	741.981262
3374.510249	-263.350677	365.253662	735.026245
3374.513611	-263.292236	368.059021	727.486816
3374.516929	-263.409149	369.695496	720.181152
3374.520270	-263.876709	371.741089	713.752197
3374.523641	-264.110474	374.312683	706.738708
3374.526919	-263.642914	375.949158	700.309753
3374.530245	-263.701355	378.696106	693.939209
3374.533587	-264.344269	379.806519	687.393311
3374.536918	-264.285797	381.150818	680.847412
3374.540691	-264.694916	383.313293	674.067810
3374.544055	-264.227356	385.008179	667.697266
3374.547430	-263.876709	386.410889	661.502014
3374.550730	-263.467560	387.813538	655.598999
3374.554058	-263.175354	388.281128	648.877808
3374.557358	-263.467560	389.566895	642.916382
3374.560667	-263.175354	391.086487	636.896545
3374.564012	-262.941559	392.021606	630.116821
3374.567352	-262.941559	393.658081	624.272339
3374.570743	-262.064880	393.658081	619.362915
3374.574080	-261.714233	394.651672	613.985901
3374.577434	-261.363525	395.528320	607.673828
3374.580704	-261.363525	396.872559	602.647522
3374.583991	-260.428406	398.216858	596.978333
3374.587371	-260.369965	398.099915	591.075378
3374.590684	-260.019287	398.976624	586.107483
3374.594012	-259.376404	400.087097	581.665649
3374.597398	-259.084167	400.087097	576.347107
3374.600782	-258.616608	400.496216	571.496155
3374.603993	-257.973724	400.788452	565.593201
3374.607341	-257.272369	401.431335	561.151367
3374.611129	-256.045013	401.723572	556.358826
3374.614501	-256.337250	401.840454	553.144348
3374.617825	-255.519012	402.717163	548.468689
3374.621194	-254.817657	402.658691	543.208618
3374.624496	-254.525421	402.892456	539.175903
3374.627815	-254.466980	403.184692	534.208008
3374.631193	-253.356537	403.067810	530.292175
3374.634501	-252.888977	403.535339	525.850342
3374.637820	-252.479828	403.418457	521.700745
3374.641154	-251.836945	404.061340	517.492676
3374.644438	-251.486267	404.002930	513.752197
3374.647832	-250.609589	404.996460	510.303925
3374.651168	-250.492676	404.762695	507.031006
3374.654501	-249.323792	404.528931	503.173584
3374.657853	-248.680908	404.470459	500.075989
3374.661148	-248.271759	404.821167	496.510834
3374.664426	-247.687317	404.938049	493.471649
3374.667771	-247.102875	405.113403	489.789612
3374.671179	-246.109283	405.230286	486.808899
3374.674533	-245.992432	404.996460	484.120392
3374.677877	-245.524872	404.762695	481.315033
3374.681183	-244.531281	405.054932	478.509644
3374.684486	-243.888367	404.412048	474.827606
3374.688242	-243.946808	404.353577	470.911774
3374.691547	-243.187012	404.295166	468.749268
3374.694809	-242.427246	404.587402	465.827026
3374.698086	-241.901215	404.938049	463.781433
3374.701418	-241.433655	404.996460	461.268280
3374.704722	-241.141449	404.236694	458.988892
3374.708042	-239.621887	404.002930	456.475769
3374.711397	-239.329651	404.178284	455.891327
3374.714672	-238.978943	403.593811	452.676819
3374.718426	-237.868500	404.178284	450.572754
3374.721700	-237.342499	404.412048	449.345428
3374.725076	-237.517822	403.652283	446.423126
3374.728370	-236.407379	403.886047	444.611359
3374.731654	-235.822906	403.944458	443.267090
3374.734944	-235.647583	403.243103	441.279968
3374.738252	-234.654022	403.476929	440.227936
3374.741552	-235.121582	403.418457	438.825256
3374.744875	-234.244904	403.944458	437.071899
3374.748231	-233.835754	403.418457	436.019897
3374.751934	-232.900635	403.418457	434.909424
3374.755298	-232.549988	402.950928	433.506714
3374.758570	-232.199310	403.243103	432.922272
3374.761914	-231.790192	403.418457	431.168915
3374.765196	-231.147278	403.710693	429.532410
3374.768506	-230.971954	403.593811	429.064880
3374.771862	-230.212158	403.769104	428.480438
3374.775173	-229.569275	403.710693	427.895966
3374.778480	-229.686157	404.178284	427.077759
3374.781802	-228.575714	403.827576	426.551727
3374.785526	-228.166565	404.119812	425.850372
3374.788815	-227.815918	404.528931	425.265930
3374.792149	-227.640564	404.002930	424.973724
3374.795416	-226.822327	404.938049	424.272369
3374.798674	-226.939224	404.236694	424.856781
3374.802013	-226.822327	405.464050	423.980133
3374.805269	-226.530090	405.697815	423.687927
3374.808602	-225.594971	405.288696	423.980133
3374.812332	-225.536530	406.457642	423.278809
3374.815619	-224.659851	406.340759	423.746338
3374.818941	-224.835175	406.340759	424.447723
3374.822271	-224.250748	406.399170	424.213928
3374.825548	-224.952072	406.866760	424.038605
3374.828882	-223.724716	407.568115	424.856781
3374.832175	-223.724716	407.743408	424.973724
3374.835447	-223.140289	407.684998	425.499725
3374.838806	-222.672729	408.327881	425.675049
3374.842561	-222.555832	408.561646	426.493317
3374.845848	-222.322037	408.912292	427.136169
3374.849136	-222.029800	409.029236	428.129761
3374.852446	-221.854477	409.321472	429.181763
3374.855771	-221.386902	409.555237	430.233795
3374.859127	-221.796036	409.847473	431.753387
3374.862427	-220.802475	410.782593	432.454712
3374.865700	-220.685577	410.899475	432.863861
3374.869008	-220.510239	411.133240	434.091187
3374.872751	-220.042679	411.308594	435.435425
3374.876456	-220.042679	412.360596	436.779694
3374.879788	-219.633560	413.061951	437.890137
3374.883118	-219.399780	413.295715	439.059052
3374.886456	-219.808884	413.646423	440.987732
3374.889788	-219.399780	413.763306	442.215088
3374.893124	-218.932220	414.055542	444.494476
3374.896453	-218.464661	415.341309	445.604950
3374.899788	-218.581528	415.750427	447.942719
3374.903127	-218.230865	416.101135	450.163635
3374.906478	-218.406204	416.451782	451.215698
3374.909782	-218.172424	416.744019	453.553467
3374.913122	-218.055527	417.854492	456.358856
3374.916452	-217.412643	418.205139	458.755096
3374.919788	-217.412643	418.438904	460.450012
3374.923115	-216.828171	419.607849	462.086517
3374.926446	-216.886612	419.666260	464.190521
3374.929781	-216.302185	420.484497	466.762146
3374.933113	-216.302185	420.659851	469.801270
3374.936452	-216.477509	421.887207	472.431305
3374.939785	-216.068390	422.530090	476.639404
3374.943114	-215.717712	422.646973	479.035645
3374.946451	-215.717712	423.523682	481.899506
3374.949799	-215.074829	423.874329	484.997070
3374.953114	-214.841034	424.400330	487.627106
3374.956446	-214.899490	424.751038	491.133881
3374.959795	-214.782593	425.452332	494.114594
3374.963112	-214.665695	425.919922	497.679749
3374.966450	-213.379913	426.913513	501.127991
3374.969778	-213.204575	426.913513	504.576294
3374.973108	-213.146118	427.790161	507.732330
3374.976444	-213.146118	428.374634	511.998810
3374.979774	-213.087677	428.959106	515.271790
3374.983111	-212.795441	429.718872	519.772034
3374.986444	-212.152557	429.601990	523.687866
3374.989783	-211.860321	430.420227	526.960815
3374.993142	-211.860321	430.770874	531.052002
3374.996445	-211.509659	431.063110	534.850952
3374.999777	-210.866760	431.296875	539.935669
3375.003112	-210.808304	431.705994	543.559326
3375.006446	-210.399200	431.939819	547.299805
3375.010209	-210.048508	432.757996	551.800110
3375.013554	-209.580948	432.465820	556.066589
3375.016893	-209.054947	432.991821	560.683777
3375.020192	-208.178253	432.933350	565.534729
3375.023531	-207.886047	433.342468	570.561035
3375.026867	-207.535355	433.517822	574.243103
3375.030198	-206.600235	432.933350	579.853882
3375.033534	-206.132675	433.810059	585.289307
3375.036897	-205.606674	433.284058	589.906433
3375.040198	-204.963776	434.043884	595.984802
3375.043549	-204.320877	434.102295	601.069519
3375.046885	-203.502625	434.569885	606.972534
3375.050217	-202.742844	434.219177	611.648132
3375.053577	-201.983063	434.452942	616.849792
3375.056869	-200.872589	433.985413	622.402100
3375.060214	-200.638824	434.043884	628.129700
3375.063529	-199.236130	433.284058	633.857361
3375.066863	-198.651672	433.459412	639.818848
3375.070194	-198.417908	432.757996	645.020447
3375.073521	-197.190552	432.173584	651.683167
3375.076879	-196.080093	431.530701	657.936890
3375.080254	-194.385162	431.296875	663.781433
3375.084021	-193.391586	430.069580	670.385681
3375.087278	-192.281128	429.368225	677.106934
3375.090614	-191.170670	428.608459	682.483948
3375.093950	-190.001770	427.790161	689.789612
3375.097295	-188.599060	427.030396	696.802979
3375.100637	-187.371735	426.562805	703.173523
3375.104015	-185.969040	425.043274	709.251892
3375.107349	-184.157227	423.406738	716.031555
3375.110670	-183.280533	422.646973	722.752747
3375.113947	-181.877853	421.361206	729.240173
3375.117281	-179.949158	419.081787	736.721191
3375.120657	-178.195801	418.205139	743.559326
3375.123999	-177.026886	416.685547	750.280518
3375.127347	-174.689072	414.639954	757.527710
3375.130694	-173.344818	412.477478	765.125610
3375.134007	-171.065460	411.659241	771.671509
3375.137277	-169.662766	408.737000	780.555237
3375.140612	-167.850967	407.217407	787.159546
3375.143941	-166.039169	404.645813	794.640564
3375.147307	-164.227371	401.665100	801.420227
3375.150622	-161.772659	399.619507	808.784302
3375.154010	-159.785507	397.457031	816.265320
3375.157392	-157.564590	394.768555	824.038513
3375.161044	-155.168335	391.846313	831.227295
3375.164374	-152.246063	388.982483	839.292847
3375.167782	-149.908249	385.768005	846.773804
3375.171097	-147.570435	382.787292	854.722290
3375.174439	-144.239059	379.689636	861.969604
3375.177784	-142.135010	375.656921	869.859680
3375.181068	-139.855652	372.442444	877.282227
3375.184384	-136.173599	368.818848	885.172363
3375.187775	-133.777328	364.903015	892.945557
3375.191132	-130.913513	360.636475	900.660400
3375.194452	-127.757454	356.603760	908.258362
3375.197774	-124.893639	353.798340	916.674438
3375.201138	-121.679131	349.122742	923.804749
3375.204415	-118.406197	344.213318	930.993591
3375.207800	-115.133247	339.420837	938.182373
3375.211142	-111.977211	334.862061	945.780212
3375.214455	-108.587379	330.361755	954.839233
3375.217798	-105.255989	325.335449	962.203430
3375.221108	-101.749260	320.426086	970.561035
3375.224398	-97.482758	314.873779	978.158936
3375.227758	-94.151367	309.263000	984.704773
3375.231094	-89.767967	304.645813	992.711853
3375.234473	-86.378136	298.509094	999.666809
3375.238195	-82.812981	292.781433	1006.972534
3375.241626	-78.721802	287.229126	1015.154846
3375.244931	-75.098183	281.442993	1021.466919
3375.248217	-70.597893	275.189392	1028.188110
3375.251570	-66.214493	268.994141	1034.967773
3375.254893	-63.058441	262.272949	1041.747437
3375.258214	-58.908821	256.194641	1048.936279
3375.261527	-53.999413	250.174759	1055.774414
3375.264822	-49.849792	243.862656	1061.852661
3375.268105	-45.524841	237.375229	1068.573853
3375.271395	-40.849213	230.244888	1075.002930
3375.274745	-36.758041	223.172989	1081.490356
3375.278052	-32.549973	216.744019	1086.750366
3375.281873	-27.699011	209.555222	1092.478149
3375.285142	-22.848043	202.483337	1098.439453
3375.288456	-18.523085	194.768555	1104.459351
3375.291760	-13.964350	187.404434	1110.245483
3375.295047	-9.639391	180.390991	1115.622437
3375.298345	-4.846876	173.026886	1120.707153
3375.301673	0.354763	165.136765	1125.791992
3375.305024	4.679718	157.129745	1130.759766
3375.308315	9.355347	149.765625	1135.786011
3375.311612	14.381647	141.583282	1140.344849
3375.314925	19.641729	133.634720	1144.436035
3375.318711	24.492693	126.153717	1149.228516
3375.322021	29.460548	118.497368	1153.436523
3375.325321	34.486847	110.782585	1156.709473
3375.328645	39.396259	103.067795	1161.092896
3375.332004	44.247223	94.417885	1163.196899
3375.335288	48.513733	86.995323	1167.288086
3375.338607	54.066040	78.579193	1169.567505
3375.341887	58.683224	70.046173	1172.431274
3375.345207	63.475746	62.565166	1174.827637
3375.348474	68.618935	53.915253	1176.989990
3375.352190	73.236122	46.083576	1179.853882
3375.355551	77.794853	37.901226	1182.133179
3375.358820	82.236702	30.361776	1183.477539
3375.362121	87.964348	22.471653	1184.354126
3375.365406	92.347748	13.880187	1186.049072
3375.368700	97.315605	5.873173	1187.334839
3375.372049	102.283463	-2.542957	1188.211548
3375.375328	106.549973	-10.023962	1188.620728
3375.378744	111.517830	-18.206310	1189.555786
3375.382022	116.076561	-26.330215	1189.672607
3375.385324	120.576859	-33.635883	1189.906494
3375.388681	125.486267	-41.876678	1190.023315
3375.392476	129.928101	-49.649910	1188.795898
3375.395806	134.311508	-56.780251	1188.386963
3375.399090	137.876678	-64.378143	1187.860840
3375.402370	142.493866	-72.209824	1187.042603
3375.405626	146.935699	-79.807716	1185.815186
3375.408920	151.026886	-86.879601	1184.704834
3375.412188	155.702515	-94.185272	1182.483887
3375.415524	159.326111	-101.900055	1180.321411
3375.419220	163.183517	-109.381058	1178.918701
3375.422541	167.274689	-115.868500	1176.347168
3375.425842	171.248978	-122.940384	1174.184692
3375.429161	174.638794	-129.836929	1172.197510
3375.432480	178.554642	-136.908829	1169.216797
3375.435748	182.002914	-143.630051	1166.236084
3375.439091	185.568085	-150.409698	1163.372192
3375.442399	189.074799	-156.312683	1160.040894
3375.445711	192.815308	-162.917007	1155.657471
3375.448991	196.614258	-169.638214	1152.968994
3375.452799	199.887192	-176.242554	1148.234985
3375.456395	203.101685	-182.028625	1145.137329
3375.459734	206.140839	-188.165405	1139.877197
3375.463067	209.881348	-193.776154	1136.370483
3375.466400	213.095840	-199.562241	1132.162476
3375.469730	216.251892	-204.822327	1128.129639
3375.473093	218.940384	-210.316193	1123.103394
3375.476395	222.213318	-216.102264	1117.434204
3375.479730	224.901810	-221.187027	1112.875488
3375.483065	227.356506	-226.622437	1108.492065
3375.486396	230.161880	-231.590302	1103.641113
3375.489723	232.908829	-236.558151	1097.445923
3375.493088	234.954407	-241.701340	1093.296265
3375.496393	237.701340	-246.026321	1087.334839
3375.499721	240.156036	-251.169510	1082.016357
3375.503061	242.435410	-255.845108	1075.411987
3375.506398	244.831665	-260.871399	1070.385742
3375.509721	246.877274	-265.547058	1064.541138
3375.513061	248.513718	-269.346008	1058.404419
3375.516394	250.676208	-272.911194	1053.494995
3375.519719	252.195786	-277.586792	1046.949097
3375.523074	253.949142	-281.736389	1041.922852
3375.526393	255.644058	-285.710693	1035.493896
3375.529723	257.455872	-289.334290	1028.947876
3375.533056	258.975433	-292.724121	1023.220337
3375.536391	260.670349	-296.406189	1018.427734
3375.539719	261.488617	-300.438904	1011.472778
3375.543061	262.832855	-303.711853	1004.400940
3375.546387	264.410858	-306.634094	998.673279
3375.549721	265.287537	-310.140869	993.296265
3375.553053	266.514893	-313.530701	987.101074
3375.556390	267.508453	-316.277588	981.022766
3375.559721	268.735809	-319.316772	974.710693
3375.563050	269.904755	-322.005249	969.216858
3375.566412	270.839874	-324.693726	962.086487
3375.569718	271.424316	-327.616028	956.300354
3375.573053	272.651672	-330.362915	949.696045
3375.576383	273.411438	-332.817627	942.741028
3375.579724	273.937469	-335.213928	937.071899
3375.583050	274.580383	-337.084167	931.227295
3375.586384	275.106354	-340.123352	925.148987
3375.589715	275.457031	-342.285828	919.304443
3375.593486	276.567505	-344.740479	912.641724
3375.596841	277.151947	-346.669189	907.966064
3375.600141	277.561066	-348.597900	900.543518
3375.603475	278.496216	-350.351257	896.101685
3375.606804	278.729980	-352.630615	889.029785
3375.610147	278.788422	-354.033325	883.828186
3375.613471	279.314423	-355.962036	877.691345
3375.616804	279.255981	-357.364685	871.846863
3375.620139	279.489777	-359.994751	866.820557
3375.623483	280.483337	-360.696106	861.209778
3375.626820	279.957336	-362.215637	856.125061
3375.630164	280.658691	-363.209229	851.390930
3375.633508	280.717133	-364.728821	845.429504
3375.636804	280.950928	-366.774414	839.994141
3375.640148	281.184692	-367.066650	834.851013
3375.643472	281.243134	-368.527771	829.298584
3375.646803	281.535339	-369.872009	823.921692
3375.650135	281.243134	-370.982483	819.070740
3375.653471	280.717133	-371.625366	814.570435
3375.656841	281.593811	-373.378723	809.485657
3375.660149	280.892456	-374.255371	804.868530
3375.663484	281.067780	-375.132080	799.842163
3375.666834	281.009338	-376.476318	795.049683
3375.670163	280.717133	-377.236084	790.432434
3375.673895	280.483337	-377.645264	786.224426
3375.676858	279.548218	-379.047913	782.367004
3375.680572	279.957336	-379.573914	777.749817
3375.683939	279.489777	-380.392151	773.833984
3375.687302	279.781982	-381.210388	769.509033
3375.690625	279.197540	-382.379333	765.359436
3375.693950	279.139099	-382.846863	762.028015
3375.697233	278.963776	-383.022217	757.527710
3375.700548	278.729980	-383.548218	753.611877
3375.703891	278.262421	-384.658691	750.455872
3375.707238	278.963776	-385.067749	747.299805
3375.710563	277.444183	-386.061340	743.325500
3375.713972	277.151947	-386.412048	740.286377
3375.717332	277.093506	-387.522461	737.130310
3375.720557	276.742859	-387.756287	733.214478
3375.723882	276.567505	-387.522461	731.227295
3375.727251	275.749268	-388.516052	727.486816
3375.730571	275.340149	-388.457642	724.623047
3375.733901	275.573944	-388.925171	722.460510
3375.737296	275.164825	-389.509644	719.596741
3375.740637	274.580383	-389.626526	717.317322
3375.743876	274.229706	-390.503174	715.037964
3375.747223	274.112793	-391.146118	712.057251
3375.751010	273.937469	-390.912292	709.427246
3375.753901	273.060791	-391.555237	706.797180
3375.757711	272.300995	-392.139709	704.751587
3375.760651	271.950317	-392.373474	702.764404
3375.763994	272.008759	-393.074829	701.478638
3375.767634	272.125671	-393.074829	698.965515
3375.771026	271.774994	-393.133240	697.153687
3375.774379	270.722961	-394.419006	695.458740
3375.777702	270.313843	-394.594421	693.939209
3375.781059	270.138519	-394.243713	691.835144
3375.784393	269.495605	-394.302185	690.783142
3375.787745	269.261841	-395.471069	689.906433
3375.791018	269.086487	-395.529541	688.036194
3375.794378	268.326721	-395.880188	686.575073
3375.797711	267.976044	-395.704895	685.464600
3375.801082	268.326721	-396.289307	685.055481
3375.804400	267.859161	-397.107544	683.711243
3375.807734	267.216248	-396.756897	683.360596
3375.811027	266.631805	-397.049072	682.308594
3375.814462	266.339569	-397.516663	681.899475
3375.817752	266.514893	-397.399780	681.139648
3375.821048	265.696686	-397.516663	680.555237
3375.824404	265.696686	-398.218018	679.736938
3375.827712	264.936890	-398.101135	680.029236
3375.831102	264.878418	-398.218018	679.327881
3375.834424	264.703094	-398.568665	680.029236
3375.837726	264.001770	-399.445374	679.269409
3375.841036	263.475739	-399.737549	679.736938
3375.844363	262.715942	-400.322021	678.743408
3375.848130	262.423737	-399.386902	679.912292
3375.851427	261.780823	-400.672729	679.444763
3375.854774	261.371704	-401.023376	680.847412
3375.858050	261.196381	-401.257141	680.438354
3375.861363	260.436584	-401.198730	681.315002
3375.864658	260.144348	-401.607849	682.016357
3375.867978	259.793701	-401.900085	683.243713
3375.871225	259.618378	-402.133850	683.535889
3375.874549	258.391022	-402.309143	683.535889
3375.878264	258.858582	-402.367615	684.938599
3375.881608	257.981873	-402.659851	686.341309
3375.884944	257.689667	-402.776733	687.334900
3375.888202	257.806549	-403.419617	689.088196
3375.891576	256.929871	-403.945679	691.192261
3375.894865	256.345428	-403.828735	692.185852
3375.898199	256.345428	-404.296326	693.939209
3375.901479	256.345428	-404.296326	695.984802
3375.904752	255.819397	-404.471680	697.212158
3375.908117	255.176498	-405.523682	698.848572
3375.911394	254.767365	-405.465210	700.718811
3375.914748	254.182938	-405.698975	703.056702
3375.918499	253.481583	-406.166565	704.926941
3375.921914	253.423141	-405.582092	706.563354
3375.925195	252.488022	-406.984802	709.193420
3375.928503	252.020462	-406.517273	711.648132
3375.931768	251.494431	-406.809448	714.278198
3375.935065	251.845123	-407.510803	717.492676
3375.938360	250.793106	-407.510803	718.953796
3375.941666	249.974869	-407.393921	721.642334
3375.945066	249.098190	-406.809448	724.915222
3375.948381	248.163055	-407.627686	727.428406
3375.951667	248.279953	-407.569275	730.526001
3375.954959	247.870834	-407.627686	733.798950
3375.958688	246.760376	-408.095215	737.656311
3375.961992	246.585037	-408.270569	740.520142
3375.965308	246.409698	-408.036804	743.383911
3375.968600	245.357681	-408.095215	747.241333
3375.971881	245.007019	-408.913513	750.338928
3375.975178	244.188766	-408.913513	754.663879
3375.978442	243.487427	-408.913513	757.761536
3375.981846	242.844543	-409.030396	761.735840
3375.985143	242.260071	-408.796631	766.236084
3375.988846	241.500290	-408.153687	769.742859
3375.992182	240.272934	-408.913513	773.892456
3375.995468	239.980698	-408.387512	778.275818
3375.998786	239.045578	-408.387512	782.250122
3376.002068	238.052017	-408.679687	786.516602
3376.005384	237.175323	-408.621277	791.016907
3376.008690	235.772629	-407.803040	794.991211
3376.012017	235.012848	-407.393921	800.192871
3376.015294	233.902390	-407.919922	804.985352
3376.018623	233.960846	-407.803040	809.134949
3376.021980	233.142593	-407.335449	814.570435
3376.025698	232.616592	-407.043274	818.310913
3376.028945	231.330795	-406.108093	823.337158
3376.032277	230.337219	-405.757446	828.831116
3376.035560	229.402084	-405.114563	833.565125
3376.038926	227.824066	-404.763855	839.234375
3376.042214	226.888947	-404.120972	845.312683
3376.045502	226.012268	-403.711853	849.754517
3376.048872	224.434250	-403.244263	854.079468
3376.052174	223.674454	-403.068970	860.040894
3376.055481	222.563995	-401.432495	865.476318
3376.059220	221.102859	-401.315613	871.613037
3376.062519	219.583282	-400.322021	876.522461
3376.065767	218.472809	-398.685608	883.243652
3376.069093	217.070129	-397.808838	888.912903
3376.072387	215.959671	-397.107544	894.114502
3376.075751	213.738739	-396.172424	900.309753
3376.079129	212.043823	-394.769714	904.926880
3376.082423	210.582703	-394.360596	911.355896
3376.085722	208.946213	-392.607239	917.551147
3376.089006	207.777313	-391.087646	923.863220
3376.092787	205.381058	-390.152527	929.707703
3376.096353	203.686142	-389.042053	935.669128
3376.099666	202.166565	-387.639404	942.098145
3376.103002	200.296310	-385.710693	947.241333
3376.106333	198.075394	-383.606628	954.780762
3376.109661	196.555801	-382.145508	961.034485
3376.112999	194.685562	-380.158386	967.521851
3376.116329	192.113968	-378.463440	973.366455
3376.119663	190.185257	-376.593201	980.555237
3376.123015	187.672119	-374.722961	986.049072
3376.126328	185.860321	-372.618958	992.127441
3376.129660	183.464050	-370.807129	998.030396
3376.133002	181.067795	-367.592651	1004.400940
3376.136326	178.613083	-365.839294	1011.122131
3376.139681	176.275269	-363.033875	1017.434204
3376.142992	173.411438	-360.637634	1023.863281
3376.146328	170.839844	-358.007629	1029.064819
3376.149664	168.677383	-355.611328	1035.961426
3376.152992	165.579773	-352.572205	1042.215088
3376.156324	163.358841	-349.649902	1047.299805
3376.159664	160.436584	-347.195190	1053.494995
3376.162989	157.923431	-343.630005	1058.462769
3376.166322	154.942719	-340.064880	1064.950317
3376.169663	152.254227	-336.616577	1071.554687
3376.172991	149.507309	-333.518982	1077.223755
3376.176346	145.708359	-329.720032	1083.009888
3376.179659	142.786087	-325.628906	1089.731079
3376.183038	139.688492	-321.888367	1095.517212
3376.186324	136.707764	-318.498535	1100.718872
3376.189658	133.025711	-314.933350	1105.862061
3376.192987	129.811218	-310.433105	1111.823486
3376.196327	126.070717	-306.225037	1116.382202
3376.199653	123.031563	-301.724731	1121.934570
3376.202985	119.349503	-297.984253	1126.493286
3376.206327	115.609001	-292.841003	1131.052002
3376.209655	112.102280	-288.399170	1136.370483
3376.212991	108.420219	-283.489807	1141.046143
3376.216325	105.147285	-278.229675	1145.020386
3376.219688	100.354767	-274.080078	1149.929810
3376.223407	97.081825	-268.820007	1154.430054
3376.226766	93.282875	-263.501465	1158.229126
3376.230094	89.367035	-257.656921	1162.203369
3376.233427	85.392754	-252.864426	1165.593140
3376.236819	81.067795	-247.370529	1170.093506
3376.240083	77.151955	-241.701340	1172.898926
3376.243401	72.768555	-236.499725	1177.223755
3376.246739	69.028053	-230.304504	1179.912231
