time (s)	magX	magY	magZ
6241.224493	155.585617	-421.829895	-640.017578
6241.227844	155.819397	-421.420776	-635.575745
6241.231131	156.520737	-420.602600	-631.776733
6241.234902	156.462311	-421.187073	-628.386902
6241.238171	156.520737	-421.011658	-624.938660
6241.241480	157.046753	-420.777893	-621.548828
6241.244757	157.046753	-421.187073	-618.568115
6241.248029	156.871414	-421.070129	-615.704285
6241.251289	157.046753	-420.719482	-612.255981
6241.254591	156.754517	-420.193481	-608.457092
6241.257933	157.397430	-420.836304	-606.177734
6241.261665	157.455856	-420.602600	-602.261841
6241.264964	157.806549	-420.602600	-600.742310
6241.268254	157.338974	-420.076538	-598.346008
6241.271522	157.397430	-419.901184	-596.125122
6241.274834	156.462311	-420.076538	-593.787292
6241.278144	157.338974	-420.894775	-590.981934
6241.281421	157.046753	-419.901184	-589.170105
6241.284737	157.455856	-419.842773	-586.773804
6241.288499	156.754517	-419.492126	-584.669800
6241.291911	156.637634	-419.492126	-582.974915
6241.295182	157.222076	-419.959656	-580.403259
6241.298500	156.812973	-419.725891	-579.526611
6241.301758	156.579193	-419.199890	-577.188843
6241.305024	156.988297	-419.433655	-575.786133
6241.308302	157.046753	-418.966064	-574.909424
6241.311561	156.988297	-419.375183	-572.863831
6241.314931	157.105194	-418.907654	-571.694946
6241.318629	156.988297	-418.498535	-571.578064
6241.321948	156.462311	-418.732361	-569.766235
6241.325222	157.163651	-418.381653	-568.363586
6241.328485	157.806549	-418.381653	-567.311523
6241.331807	157.631210	-418.089417	-566.317993
6241.335137	158.157211	-418.323181	-565.499756
6241.338471	158.332550	-418.030945	-564.798401
6241.341764	158.624771	-417.855652	-565.032166
6241.345506	158.215652	-417.680298	-563.571045
6241.348834	158.741669	-417.680298	-562.986572
6241.352106	159.501465	-417.680298	-563.045044
6241.355402	159.443008	-417.563416	-562.109863
6241.358671	159.618347	-416.862061	-561.934570
6241.361975	160.378143	-416.920471	-561.350098
6241.365278	160.436584	-416.219177	-560.999451
6241.368580	160.378143	-416.219177	-560.707214
6241.372323	160.845703	-416.569824	-560.999451
6241.375599	161.021027	-416.219177	-561.057922
6241.378925	161.430145	-416.569824	-560.765625
6241.382204	161.021027	-416.277649	-561.700745
6241.385536	161.371704	-416.628296	-561.525452
6241.388807	162.014603	-416.160706	-562.285217
6241.392182	161.897705	-416.394470	-562.928162
6241.395445	161.547043	-417.154297	-563.512573
6241.398760	161.254807	-417.095825	-564.447754
6241.402507	161.313263	-416.686768	-564.856812
6241.405803	161.196365	-416.336060	-565.908875
6241.409096	161.021027	-417.212769	-566.668640
6241.412365	160.904144	-417.095825	-567.895996
6241.415641	160.904144	-417.446472	-568.538879
6241.418946	160.904144	-417.154297	-570.818298
6241.422236	161.021027	-417.388062	-572.104065
6241.425560	160.670364	-417.621887	-574.208130
6241.429261	160.904144	-417.621887	-574.558777
6241.432535	160.553467	-418.498535	-576.721252
6241.435829	160.378143	-418.147888	-579.175964
6241.439100	160.670364	-418.030945	-580.637085
6241.442436	160.553467	-418.030945	-582.741089
6241.445711	160.670364	-418.440063	-584.202209
6241.448985	160.611923	-418.323181	-586.949219
6241.452680	160.378143	-418.323181	-589.111633
6241.456434	160.144348	-418.089417	-591.157227
6241.459784	160.261246	-418.147888	-593.436646
6241.463104	160.670364	-417.563416	-595.657532
6241.466431	160.728806	-417.855652	-598.229126
6241.469765	161.021027	-417.738770	-600.508484
6241.473106	161.254807	-418.089417	-603.255432
6241.476437	161.313263	-418.089417	-606.353027
6241.479766	161.488602	-417.797241	-609.041565
6241.483096	162.189941	-418.557007	-611.729980
6241.486428	162.365265	-417.738770	-614.944519
6241.489759	162.774399	-417.738770	-617.983643
6241.493096	162.715942	-418.323181	-620.847534
6241.496433	163.300400	-417.680298	-623.594421
6241.499761	163.826401	-417.388062	-626.516663
6241.503122	163.767960	-417.563416	-630.081848
6241.506436	163.651077	-417.329651	-633.296326
6241.509765	163.884857	-416.862061	-636.569275
6241.513096	164.410873	-417.271179	-640.309814
6241.516438	164.761536	-417.388062	-644.459412
6241.519758	164.293976	-417.388062	-647.557007
6241.523097	164.293976	-416.628296	-650.888367
6241.526423	164.235519	-417.154297	-655.154907
6241.529762	163.884857	-416.978943	-659.187622
6241.533095	164.410873	-416.862061	-663.278809
6241.536424	164.352417	-416.745178	-667.194641
6241.539776	164.761536	-416.394470	-671.344299
6241.543097	163.943298	-416.043823	-676.195251
6241.546434	163.651077	-416.336060	-680.637085
6241.549771	163.475739	-415.634705	-684.903564
6241.553087	163.066620	-415.284058	-689.403870
6241.556422	162.715942	-415.634705	-694.313293
6241.559759	162.248383	-414.699585	-698.579773
6241.563094	162.073059	-414.115112	-704.424316
6241.566421	161.196365	-414.524231	-708.573975
6241.569752	161.547043	-413.764465	-713.132690
6241.573086	161.313263	-413.530640	-718.158997
6241.576426	161.313263	-413.238464	-723.945068
6241.579758	160.436584	-411.952637	-728.270020
6241.583118	159.793671	-411.426697	-734.289917
6241.586420	160.261246	-411.426697	-738.965576
6241.589757	159.676788	-410.199280	-744.576294
6241.593085	159.092331	-409.497986	-750.245544
6241.596416	159.033890	-408.971985	-756.031616
6241.600219	158.683212	-408.036804	-761.700745
6241.603535	158.800110	-406.692566	-767.369995
6241.606876	158.390991	-405.582092	-773.039185
6241.610178	158.332550	-405.582092	-778.533020
6241.613515	158.332550	-403.361206	-784.611389
6241.616842	157.514313	-402.367615	-790.865051
6241.620178	157.338974	-401.081848	-796.651123
6241.623511	157.338974	-399.328430	-801.911194
6241.626867	157.046753	-398.276428	-808.223267
6241.630187	157.105194	-395.997070	-814.710693
6241.633528	156.170074	-395.120422	-821.139709
6241.636860	156.111633	-393.367004	-826.750488
6241.640171	155.410278	-391.496765	-832.185852
6241.643507	155.468735	-390.094116	-838.205688
6241.646850	154.825821	-388.165405	-844.401001
6241.650193	154.650497	-386.470459	-851.297485
6241.653497	154.592041	-384.307983	-858.369446
6241.656838	152.897141	-382.087097	-863.629517
6241.660167	152.546463	-380.158386	-869.649292
6241.663517	152.371124	-378.405029	-875.961487
6241.666860	150.793106	-376.534790	-882.741089
6241.670203	149.974869	-373.787842	-888.760925
6241.673506	148.805954	-371.742249	-894.897766
6241.676841	147.870834	-368.995300	-901.677429
6241.680604	146.234360	-366.248413	-907.755737
6241.683930	145.533020	-364.319702	-914.126282
6241.687278	144.188782	-361.046753	-920.555298
6241.690614	142.435410	-358.533630	-926.808899
6241.693995	140.857391	-356.254272	-933.237915
6241.697337	139.805374	-353.331970	-940.309814
6241.700602	138.168900	-349.883728	-946.563416
6241.703919	136.707764	-346.201660	-952.817078
6241.707266	135.480423	-343.045593	-958.310974
6241.710607	133.727051	-339.597290	-964.330872
6241.713980	132.207489	-335.973694	-970.935120
6241.717336	130.220337	-332.525452	-976.545898
6241.720666	129.635895	-328.668030	-983.442505
6241.723931	127.707184	-324.226196	-989.520752
6241.727262	126.129166	-320.777893	-995.306885
6241.730592	124.843369	-316.277588	-1000.508484
6241.733941	123.031563	-312.011108	-1005.768555
6241.737322	121.511978	-307.978394	-1011.788452
6241.740648	120.167740	-303.302734	-1017.808350
6241.743993	118.239044	-299.328430	-1023.068420
6241.747281	116.953247	-294.009949	-1027.977783
6241.750601	114.498543	-289.217407	-1033.763916
6241.753918	113.388077	-284.366455	-1039.316162
6241.757301	111.751610	-278.931030	-1043.874878
6241.761077	110.524261	-273.612488	-1049.310425
6241.763997	108.244888	-268.761536	-1053.109375
6241.767335	106.900642	-263.033875	-1057.784912
6241.771040	105.673294	-258.124512	-1063.045044
6241.774364	103.218590	-252.221512	-1067.136230
6241.777704	101.465225	-246.902969	-1071.519531
6241.781115	99.536530	-240.298660	-1076.312134
6241.784425	97.198715	-234.629440	-1079.818848
6241.787798	95.971359	-229.135590	-1084.085327
6241.791141	93.633545	-222.823502	-1087.358276
6241.794403	91.646408	-217.680313	-1090.631226
6241.797786	89.367035	-211.075974	-1093.787231
6241.801119	86.386322	-204.588531	-1097.410889
6241.804416	84.106956	-198.568680	-1100.274780
6241.807748	81.476913	-191.964340	-1103.839844
6241.811053	78.846870	-185.710693	-1107.229736
6241.814356	76.099937	-179.164825	-1109.275391
6241.817742	73.060783	-172.209824	-1111.554687
6241.821076	70.313850	-165.430161	-1114.652222
6241.824416	68.209816	-158.416718	-1116.347168
6241.827691	64.936874	-151.344833	-1117.866821
6241.831021	62.131500	-144.331390	-1120.672119
6241.834400	59.326122	-137.025711	-1121.490356
6241.837739	55.877846	-129.720047	-1123.360596
6241.841089	53.773819	-122.472824	-1124.412598
6241.844448	50.734657	-115.167160	-1125.055542
6241.847759	47.111046	-107.919922	-1125.698486
6241.851507	44.071884	-99.386909	-1127.685547
6241.854780	41.266510	-91.496780	-1127.802490
6241.858105	38.168907	-84.074226	-1127.685547
6241.861378	35.714203	-77.002342	-1128.270020
6241.864755	32.791935	-69.229111	-1128.503784
6241.868022	29.752775	-62.040329	-1128.445312
6241.871368	26.362946	-53.624191	-1127.744019
6241.874637	23.323786	-45.967857	-1126.925781
6241.878364	20.810637	-37.843952	-1125.347778
6241.881638	18.063705	-29.778492	-1124.938721
6241.884912	14.790765	-22.122154	-1123.828247
6241.888261	12.102278	-14.056694	-1121.782593
6241.891535	9.296902	-5.757452	-1119.912354
6241.894823	7.192867	1.957335	-1119.853882
6241.898106	4.855055	10.198130	-1116.756348
6241.901830	1.991232	18.029806	-1114.652222
6241.905168	-0.638807	26.913502	-1111.905396
6241.908446	-2.450613	35.271187	-1109.041504
6241.911730	-5.782000	42.635300	-1106.236206
6241.914988	-7.769140	50.934544	-1104.190552
6241.918270	-10.691408	58.240208	-1101.268311
6241.921564	-13.555231	66.481003	-1098.287598
6241.924858	-15.367037	74.020462	-1095.540649
6241.928260	-18.172415	81.618347	-1092.150757
6241.931965	-21.445356	89.099358	-1089.170044
6241.935297	-24.309175	97.398598	-1085.020386
6241.938581	-26.646994	104.821159	-1080.695557
6241.941893	-28.867918	112.769722	-1077.364136
6241.945214	-32.783752	119.783173	-1073.039185
6241.948512	-35.764465	127.264175	-1069.298584
6241.951801	-38.336060	134.219162	-1064.155518
6241.955089	-41.725891	141.817062	-1059.772095
6241.958813	-43.946808	149.531845	-1055.563965
6241.962139	-46.869087	156.662186	-1050.829956
6241.965390	-49.265343	163.149612	-1045.803589
6241.968691	-52.421387	171.156631	-1041.537231
6241.971948	-54.992989	177.644073	-1035.867920
6241.975224	-57.681473	184.073059	-1031.776855
6241.978510	-60.194618	190.969604	-1025.932129
6241.982256	-62.649330	197.924606	-1021.373474
6241.985573	-65.337814	205.054932	-1015.412048
6241.988875	-68.318527	211.367035	-1009.918213
6241.992197	-70.305664	217.386902	-1004.307434
6241.995508	-72.643486	223.757446	-998.755188
6241.998866	-74.689072	230.186432	-992.969055
6242.002135	-77.085327	236.264755	-986.481689
6242.005464	-79.598480	242.226196	-981.513794
6242.008744	-81.410294	248.187607	-976.721252
6242.012043	-83.046761	253.915253	-970.701416
6242.015790	-85.267677	259.175354	-964.739990
6242.019091	-87.488609	265.136780	-958.720093
6242.022371	-88.540619	271.098175	-952.875488
6242.025652	-90.352432	276.124512	-946.738831
6242.028945	-92.281120	281.384583	-941.069580
6242.032244	-93.917587	287.287537	-934.874329
6242.035500	-95.729401	293.015198	-929.146729
6242.038833	-97.307419	297.866150	-922.483887
6242.042591	-98.359428	303.476929	-915.938110
6242.045864	-99.879021	307.158997	-911.087097
6242.049127	-101.223259	312.068359	-905.300964
6242.052397	-103.093513	317.328491	-897.586243
6242.055675	-104.262413	321.478088	-892.326172
6242.059013	-105.022209	326.329041	-885.312744
6242.062712	-107.126244	330.420227	-880.286377
6242.066376	-109.230278	334.511414	-874.032776
6242.069732	-109.697838	339.128601	-868.538818
6242.073039	-110.749855	342.752197	-861.934570
6242.076375	-112.152550	346.492676	-855.973145
6242.079705	-113.905891	350.350098	-850.245483
6242.083054	-115.367027	353.564575	-844.284058
6242.086370	-116.711266	357.188171	-837.504395
6242.089702	-117.821739	360.461121	-832.069031
6242.093038	-119.107536	364.318542	-825.581543
6242.096369	-120.802452	367.416138	-820.438354
6242.099701	-121.912910	370.338379	-814.301575
6242.103034	-123.607826	373.552917	-808.573975
6242.106368	-124.542961	376.358276	-802.729431
6242.109698	-125.478081	379.455872	-796.475769
6242.113045	-126.822334	382.728821	-790.572754
6242.116367	-128.400360	384.832825	-785.195801
6242.119699	-129.452362	388.339539	-780.052612
6242.123037	-130.095276	390.268250	-774.091187
6242.126377	-131.322617	392.956726	-768.071289
6242.129695	-132.082413	395.060791	-763.103455
6242.133032	-133.485107	396.755676	-756.849792
6242.136366	-133.952667	399.561096	-751.648193
6242.139695	-134.770905	401.781982	-746.621887
6242.143053	-134.887787	403.301575	-740.601990
6242.146365	-135.647583	405.405640	-735.867920
6242.149695	-137.167160	407.509644	-730.783142
6242.153030	-137.400940	409.496765	-725.873779
6242.156360	-137.810059	411.191711	-721.431885
6242.159699	-138.686737	413.003540	-715.353638
6242.163032	-138.862076	414.289307	-710.911804
6242.166367	-139.446533	416.276428	-706.411499
6242.169694	-139.154297	418.614258	-701.618958
6242.173031	-139.855652	419.023376	-697.235596
6242.176357	-140.089432	420.776733	-692.443054
6242.179717	-140.030975	421.887207	-688.118042
6242.183058	-140.556992	423.699036	-683.442444
6242.186367	-141.083008	424.926331	-679.000610
6242.189693	-140.966110	425.744629	-674.558777
6242.193028	-141.083008	427.205750	-670.175354
6242.196361	-141.667450	428.140869	-665.791992
6242.199695	-142.135010	429.368225	-661.408569
6242.203445	-142.661026	430.653992	-656.908264
6242.206786	-142.485687	430.770874	-653.226196
6242.210126	-142.368790	431.764465	-649.777954
6242.213447	-143.187027	432.465820	-644.810120
6242.216797	-143.888382	433.693115	-641.420288
6242.220135	-143.946823	434.979004	-637.738159
6242.223507	-144.531265	435.095825	-633.179443
6242.226833	-145.349518	435.212708	-629.964966
6242.230126	-144.881943	436.323181	-626.692017
6242.233458	-145.407959	436.264771	-623.711304
6242.236778	-146.167740	436.790771	-620.847534
6242.240114	-146.459976	438.076538	-616.931641
6242.243445	-147.044434	438.076538	-612.840454
6242.246788	-146.635300	438.485718	-609.976685
6242.250128	-146.927536	438.485718	-607.288147
6242.253462	-147.804214	439.479248	-603.197021
6242.256791	-147.921112	440.122131	-600.216309
6242.260109	-148.154892	440.180603	-597.177124
6242.263451	-148.563995	440.823486	-593.962585
6242.266801	-148.563995	440.531250	-590.397461
6242.270109	-148.914688	440.998840	-588.936340
6242.273446	-149.323792	440.648132	-585.721802
6242.277224	-149.616028	440.881958	-583.500916
6242.280552	-149.791351	440.998840	-581.163086
6242.283500	-150.200470	441.583252	-578.591492
6242.287265	-149.849808	442.050842	-576.019897
6242.290558	-149.908249	442.050842	-573.740540
6242.293870	-149.791351	441.992371	-571.052002
6242.297198	-149.616028	442.927551	-568.772705
6242.300543	-149.499130	443.044373	-566.201050
6242.303883	-149.616028	443.219788	-564.506165
6242.307266	-148.973114	443.395081	-563.103455
6242.310641	-149.382248	443.102844	-561.350098
6242.313877	-149.206894	443.628845	-559.772095
6242.317202	-149.499130	443.745789	-557.668030
6242.320526	-149.031570	443.628845	-556.382263
6242.323875	-149.382248	443.862671	-554.570435
6242.327217	-149.206894	443.745789	-553.635315
6242.330608	-148.797791	444.037964	-550.829956
6242.333933	-148.563995	443.804199	-549.894775
6242.337275	-148.856232	444.505554	-548.550598
6242.340531	-148.914688	444.096436	-548.024536
6242.343854	-148.856232	443.628845	-546.914062
6242.347210	-149.206894	444.388672	-544.926941
6242.350548	-149.031570	444.505554	-544.108704
6242.353959	-149.557571	444.388672	-543.991821
6242.357261	-149.440674	444.797791	-542.063110
6242.360568	-149.674469	443.804199	-541.653992
6242.364304	-149.732910	444.388672	-540.952698
6242.367635	-149.791351	444.680908	-539.433105
6242.371012	-150.434250	444.330261	-538.439575
6242.374374	-150.025146	444.447083	-538.205750
6242.377688	-150.668030	443.804199	-537.153687
6242.380971	-150.726486	444.330261	-537.153687
6242.384303	-151.077148	443.511963	-537.738159
6242.387681	-151.720062	443.687317	-537.562866
6242.391024	-152.479843	443.511963	-537.036865
6242.394368	-151.018707	443.278198	-536.803040
6242.397724	-152.479843	443.044373	-537.036865
6242.401050	-152.421402	442.985962	-535.926392
6242.404328	-151.895386	443.628845	-536.043274
6242.407705	-152.655182	443.687317	-536.218567
6242.411008	-153.064301	442.635315	-536.277039
6242.414389	-153.298080	442.869080	-536.277039
6242.417697	-153.064301	442.576843	-535.867920
6242.421013	-153.765640	443.219788	-536.569275
6242.424289	-153.414978	443.687317	-536.686157
6242.427677	-152.888962	443.161316	-537.212158
6242.431006	-153.122742	442.869080	-537.562866
6242.434352	-153.298080	443.219788	-538.264160
6242.437647	-153.064301	442.985962	-539.374695
6242.440993	-152.772064	443.161316	-539.666870
6242.444352	-152.655182	443.102844	-540.017578
6242.448115	-152.655182	442.985962	-541.595581
6242.451408	-153.181183	442.985962	-542.180054
6242.454736	-152.070724	443.278198	-543.699585
6242.458071	-152.362946	442.752197	-544.693176
6242.461440	-152.655182	442.985962	-545.277649
6242.464705	-152.479843	442.693726	-546.212769
6242.468014	-152.362946	442.752197	-547.557007
6242.471259	-152.187622	442.693726	-548.959656
6242.474534	-152.421402	442.985962	-550.479248
6242.478303	-152.304504	442.226196	-551.998840
6242.481602	-152.947403	442.459961	-553.518433
6242.484886	-152.713623	442.167725	-555.271790
6242.488172	-153.122742	442.693726	-556.849792
6242.491448	-153.298080	442.401550	-559.070740
6242.494739	-153.005844	441.875549	-560.824097
6242.498050	-153.064301	441.524841	-562.635864
6242.501336	-153.298080	441.466370	-564.330811
6242.504683	-153.531860	441.291077	-565.908875
6242.508359	-153.239624	441.291077	-567.720642
6242.511707	-154.057877	441.115723	-569.590881
6242.515079	-153.940979	440.531250	-572.162476
6242.518363	-154.116318	440.355957	-574.734131
6242.521664	-154.466980	440.355957	-576.195251
6242.524948	-154.116318	440.239014	-579.292786
6242.528222	-154.759216	439.888367	-581.338379
6242.531517	-155.051437	439.011719	-584.260681
6242.535256	-155.051437	439.420837	-586.540100
6242.538538	-155.051437	438.018127	-589.170105
6242.541810	-155.460556	437.901245	-591.332581
6242.545098	-155.519012	437.784363	-593.962585
6242.548384	-155.635895	437.199890	-596.534180
6242.551653	-155.343658	436.031006	-599.924011
6242.554964	-155.752792	436.381653	-603.021667
6242.558667	-155.811218	435.855652	-605.768555
6242.561945	-154.992996	435.388062	-608.690796
6242.565268	-155.051437	434.569885	-612.898926
6242.568522	-155.577438	434.920532	-616.639404
6242.571802	-155.635895	433.751587	-618.977234
6242.575138	-155.285233	433.459412	-622.659302
6242.578831	-154.700760	432.641174	-625.464661
6242.582146	-155.109879	432.348938	-629.380493
6242.585435	-154.876099	431.179993	-632.361206
6242.588700	-154.408539	430.887756	-636.510864
6242.592008	-154.466980	429.835754	-640.601990
6242.595247	-153.824097	429.017517	-645.336121
6242.598553	-153.648758	428.549988	-648.375244
6242.602265	-153.122742	427.965515	-651.706665
6242.605525	-152.772064	426.796570	-656.031616
6242.608832	-152.655182	425.861450	-659.830505
6242.612114	-152.421402	424.926331	-664.856812
6242.615414	-152.479843	423.640564	-668.714233
6242.618691	-152.421402	422.763916	-672.279419
6242.622412	-152.187622	421.361206	-676.955017
6242.625753	-151.252487	420.133850	-681.338379
6242.629026	-151.720062	418.731140	-685.137329
6242.632278	-151.252487	417.386902	-689.988342
6242.635544	-151.194046	416.159546	-694.254883
6242.638850	-151.135605	414.815308	-698.813599
6242.642134	-150.609589	413.821716	-704.424316
6242.645860	-150.668030	412.360596	-708.223267
6242.649198	-150.668030	409.964355	-713.834045
6242.652471	-150.025146	409.087708	-717.866760
6242.655748	-150.200470	406.808289	-722.191711
6242.659058	-149.557571	405.113403	-727.101135
6242.662289	-149.440674	402.424927	-731.893677
6242.665617	-149.031570	400.963745	-736.627686
6242.668938	-148.856232	399.268860	-741.011108
6242.672624	-148.330215	397.573914	-746.972534
6242.676319	-148.037994	395.002319	-752.641785
6242.679646	-147.628876	393.073669	-757.668030
6242.682981	-146.927536	391.028015	-762.402161
6242.686315	-146.693756	388.514893	-767.954468
6242.689682	-146.050858	385.534180	-773.214539
6242.692982	-145.349518	383.430176	-778.591492
6242.696314	-144.998840	380.975464	-784.377563
6242.699639	-143.888382	377.585632	-789.696106
6242.702976	-143.420807	375.306274	-795.365356
6242.706306	-142.310349	372.091736	-800.917603
6242.709645	-141.550568	369.227905	-805.593201
6242.712973	-140.849213	366.539429	-811.262390
6242.716310	-139.738754	363.792480	-817.574463
6242.719643	-138.394516	360.928711	-822.600830
6242.722977	-137.342499	357.655762	-828.854431
6242.726316	-136.524261	354.558167	-834.056091
6242.729643	-135.121567	351.402100	-840.368286
6242.732999	-134.011108	347.369385	-846.037354
6242.736309	-132.257751	344.564026	-851.940430
6242.739638	-131.614853	340.297485	-858.486267
6242.742974	-130.504395	336.673889	-863.921753
6242.746305	-129.569260	332.816467	-870.584473
6242.749634	-128.225021	328.666870	-874.792542
6242.752970	-126.997658	324.984802	-881.163086
6242.756300	-126.004097	321.127380	-886.832336
6242.759640	-123.841606	316.393372	-892.618347
6242.762975	-122.906487	312.477478	-898.521301
6242.766302	-122.146690	308.152527	-904.833496
6242.769631	-120.744011	303.535339	-910.794922
6242.772970	-119.049095	299.093506	-915.821167
6242.776315	-117.587959	294.593201	-920.847534
6242.779631	-116.477486	289.040894	-927.393311
6242.782969	-115.308586	284.306824	-932.945618
6242.786309	-113.847466	279.514282	-938.907166
6242.789638	-112.678551	274.838684	-944.050293
6242.792966	-111.158974	269.169495	-949.719543
6242.796731	-109.931618	263.850952	-955.797729
6242.800064	-109.288719	259.116882	-961.291687
6242.803387	-107.360023	253.973694	-966.493286
6242.806741	-105.898888	249.239624	-971.636475
6242.810051	-103.794853	242.518417	-977.305664
6242.813405	-102.801292	236.966110	-982.741089
6242.816742	-101.106377	231.822922	-987.708923
6242.820077	-99.060791	225.569260	-993.261230
6242.823408	-97.307419	219.607819	-997.995361
6242.826727	-95.437172	213.529510	-1003.255432
6242.830063	-93.566917	207.918762	-1008.398621
6242.833389	-91.755119	201.314438	-1013.483337
6242.836717	-89.651085	195.236115	-1019.094055
6242.840050	-87.605492	188.924026	-1024.646484
6242.843387	-85.150795	182.670380	-1029.322021
6242.846732	-83.397423	176.241379	-1034.640625
6242.850101	-80.708946	169.344833	-1038.556396
6242.853402	-78.195786	162.857391	-1043.290527
6242.856715	-75.974869	156.837524	-1047.381714
6242.860067	-73.286385	149.824081	-1052.291138
6242.863391	-70.656334	143.336639	-1055.797729
6242.866718	-67.967850	136.206314	-1060.122803
6242.870492	-66.331383	129.894226	-1064.330811
6242.873828	-63.175331	123.757454	-1068.538818
6242.877215	-61.012856	116.159554	-1072.396240
6242.880578	-57.623024	109.672119	-1075.669189
6242.883864	-55.285210	102.366455	-1080.870850
6242.887135	-53.181183	95.820572	-1084.845215
6242.890476	-50.668030	88.982468	-1086.890747
6242.893855	-48.096436	81.969025	-1090.981812
6242.897153	-45.583290	74.488022	-1093.845703
6242.900535	-43.128578	67.591461	-1096.651123
6242.903875	-40.498543	59.935127	-1100.216309
6242.907239	-38.745178	52.921684	-1103.197021
6242.910472	-36.115135	45.674461	-1105.067261
6242.913810	-34.011108	38.661018	-1107.463501
6242.917153	-30.212156	31.589130	-1110.444214
6242.920486	-28.225016	24.867912	-1112.489746
6242.923852	-25.887201	17.094681	-1114.359985
6242.927207	-24.075392	9.438340	-1116.347168
6242.930531	-21.270018	2.366451	-1118.334229
6242.933801	-18.698423	-4.880772	-1120.204590
6242.937161	-17.061953	-12.244884	-1122.133301
6242.940459	-14.315023	-19.199883	-1123.828247
6242.943824	-11.977205	-26.973114	-1125.347778
6242.947161	-9.230276	-34.045002	-1126.692017
6242.950538	-7.301580	-41.058445	-1127.276489
6242.953875	-4.729986	-48.130333	-1128.094727
6242.957554	-2.450613	-55.143776	-1129.088257
6242.960908	0.062536	-62.157219	-1128.737671
6242.964308	2.867912	-69.287552	-1129.380493
6242.967675	5.731735	-76.417885	-1129.205078
6242.970966	7.835768	-83.197548	-1129.438965
6242.974283	10.407364	-89.977211	-1129.088257
6242.977593	13.621858	-97.049095	-1129.088257
6242.980946	16.251900	-103.828758	-1128.153076
6242.984302	18.648159	-110.374634	-1127.919434
6242.987619	21.102863	-116.803635	-1126.925781
6242.990965	24.142021	-123.583282	-1125.873779
6242.994272	26.304499	-130.538284	-1125.640015
6242.997573	29.577438	-136.441254	-1124.704834
6243.000902	32.733490	-142.811798	-1123.594360
6243.004309	34.954411	-148.948563	-1122.250122
6243.007649	38.227352	-155.436005	-1121.022827
6243.010989	40.798946	-161.981888	-1119.094116
6243.014223	43.078316	-167.709518	-1117.340698
6243.017584	45.766800	-173.904739	-1115.119873
6243.020964	48.396843	-179.398605	-1113.483276
6243.024330	50.851547	-185.593796	-1111.671509
6243.027709	53.130917	-191.613678	-1107.989502
6243.030989	55.702515	-197.341324	-1106.353027
6243.034741	57.864990	-202.192291	-1103.606079
6243.038037	60.728813	-208.036804	-1101.209839
6243.041349	62.189949	-213.764450	-1097.703125
6243.044624	65.112213	-219.316772	-1095.248413
6243.047898	67.157799	-223.875504	-1092.033936
6243.051203	69.086494	-229.486252	-1090.163696
6243.054461	71.190529	-234.161880	-1086.247803
6243.057794	72.885445	-239.480423	-1082.507324
6243.061520	74.638809	-244.389816	-1079.351318
6243.064799	76.801285	-248.714798	-1075.786133
6243.068125	78.262421	-253.741074	-1071.461182
6243.071405	80.424896	-258.416687	-1068.246582
6243.074718	82.295143	-262.975464	-1064.564575
6243.078015	83.522499	-267.884827	-1060.064331
6243.081263	84.749855	-272.560486	-1057.375854
6243.084585	86.795441	-276.710083	-1052.641724
6243.088305	88.899467	-281.385742	-1047.966064
6243.091653	90.360611	-285.301575	-1043.641235
6243.094955	92.113968	-290.269409	-1039.842163
6243.098265	93.808884	-293.834595	-1035.867920
6243.101555	95.737579	-297.399780	-1031.952148
6243.104855	96.555817	-301.607849	-1028.036255
6243.108163	98.776741	-305.114563	-1022.250183
6243.111424	99.887199	-309.088806	-1017.808350
6243.114780	102.108124	-313.063110	-1013.600220
6243.118476	103.569260	-316.394470	-1008.983032
6243.121776	104.913498	-319.842773	-1004.073730
6243.125042	106.316185	-323.174194	-998.872009
6243.128282	108.303329	-326.564026	-994.488586
6243.131646	109.647575	-329.194031	-990.806580
6243.134908	111.225601	-331.648743	-985.195801
6243.138615	113.037407	-334.921692	-980.637085
6243.141934	115.199883	-338.311523	-976.428955
6243.145204	115.842781	-341.642883	-971.519531
6243.148511	116.953247	-344.039185	-965.616577
6243.151752	118.531265	-346.143188	-961.291687
6243.155063	120.401520	-349.123901	-956.440735
6243.158339	121.862656	-351.695496	-951.706604
6243.162079	122.563995	-353.857971	-947.206299
6243.165420	123.966682	-356.429565	-942.180054
6243.168702	124.784920	-358.825806	-938.030396
6243.172002	126.187607	-361.338989	-932.711853
6243.175291	127.122734	-363.150818	-927.802490
6243.178542	128.291641	-365.079468	-922.717773
6243.181919	129.986557	-367.651062	-918.860352
6243.185283	130.804794	-368.936890	-914.067810
6243.188570	130.921677	-370.690247	-909.742798
6243.191879	131.681473	-373.320251	-905.125732
6243.195602	132.967270	-375.190552	-899.865601
6243.198860	133.960831	-377.002319	-894.780823
6243.202213	134.545303	-378.580383	-890.631165
6243.205511	134.779083	-380.333740	-886.306274
6243.208788	135.655762	-381.736389	-881.455322
6243.212069	136.123322	-383.197510	-877.364136
6243.215343	136.941544	-384.834045	-873.039124
6243.219164	137.409103	-386.412048	-868.363586
6243.222926	138.285797	-387.931641	-863.103455
6243.226258	138.928696	-389.860352	-859.830566
6243.229591	139.045593	-390.444763	-855.797729
6243.232927	139.688492	-391.964355	-850.946777
