time (s)	det(V)
6241.243925	1.181047	
6241.245426	1.241198	
6241.246958	1.188814	
6241.248492	1.202184	
6241.250025	1.141855	
6241.251563	1.220311	
6241.253082	1.089185	
6241.254649	1.124441	
6241.256208	1.106874	
6241.257750	1.120848	
6241.259244	1.078305	
6241.260832	1.118959	
6241.262324	1.038984	
6241.263886	0.976900	
6241.265403	1.042936	
6241.266926	0.916254	
6241.268455	0.972146	
6241.269974	0.884019	
6241.271532	0.895375	
6241.273041	0.827651	
6241.274615	0.864985	
6241.276110	0.813648	
6241.277694	0.800041	
6241.279201	0.814728	
6241.280783	0.797442	
6241.282275	0.818083	
6241.283832	0.767048	
6241.285341	0.763371	
6241.286908	0.686990	
6241.288443	0.715204	
6241.289962	0.702003	
6241.291543	0.651645	
6241.293030	0.675316	
6241.294604	0.603080	
6241.296120	0.619572	
6241.297711	0.680319	
6241.299202	0.617086	
6241.300757	0.554913	
6241.302281	0.581697	
6241.303829	0.553395	
6241.305337	0.579518	
6241.306865	0.508994	
6241.308412	0.483882	
6241.309928	0.484051	
6241.311480	0.430051	
6241.312995	0.442302	
6241.314583	0.445939	
6241.316077	0.427384	
6241.317650	0.443953	
6241.319160	0.417366	
6241.320721	0.413910	
6241.322240	0.410019	
6241.323774	0.324461	
6241.325317	0.347664	
6241.326840	0.298579	
6241.328368	0.347177	
6241.329861	0.307397	
6241.331447	0.298519	
6241.332944	0.292025	
6241.334518	0.288508	
6241.336042	0.285551	
6241.337638	0.290744	
6241.339134	0.244406	
6241.340668	0.225159	
6241.342210	0.209448	
6241.343751	0.179836	
6241.345316	0.187546	
6241.346810	0.201066	
6241.348390	0.182519	
6241.349895	0.172702	
6241.351479	0.192497	
6241.352974	0.159038	
6241.354545	0.083999	
6241.356042	0.095334	
6241.357603	0.080498	
6241.359119	0.041185	
6241.360659	-0.031453	
6241.362196	0.054535	
6241.363700	0.023836	
6241.365264	0.116612	
6241.366776	0.036932	
6241.368344	-0.031868	
6241.369840	-0.029423	
6241.371451	-0.063599	
6241.372950	-0.075857	
6241.374515	-0.119194	
6241.376029	-0.089409	
6241.377591	-0.103189	
6241.379103	-0.055313	
6241.380626	-0.148593	
6241.382173	-0.157310	
6241.383698	-0.161318	
6241.385285	-0.184425	
6241.386762	-0.224269	
6241.388328	-0.199926	
6241.389838	-0.244805	
6241.391432	-0.270022	
6241.392929	-0.270643	
6241.394484	-0.325553	
6241.395996	-0.303107	
6241.397553	-0.411936	
6241.399079	-0.314024	
6241.400602	-0.373885	
6241.402170	-0.303808	
6241.403666	-0.423630	
6241.405227	-0.457811	
6241.406756	-0.452622	
6241.408341	-0.530622	
6241.409840	-0.463801	
6241.411382	-0.422909	
6241.412918	-0.472522	
6241.414476	-0.552851	
6241.415991	-0.468727	
6241.417513	-0.519013	
6241.419057	-0.518678	
6241.420575	-0.605823	
6241.422124	-0.598270	
6241.423627	-0.623149	
6241.425214	-0.656564	
6241.426705	-0.656169	
6241.428268	-0.694055	
6241.429797	-0.670026	
6241.431335	-0.694406	
6241.432868	-0.683646	
6241.434376	-0.760603	
6241.435948	-0.717593	
6241.437463	-0.776116	
6241.439017	-0.768269	
6241.440519	-0.800411	
6241.442101	-0.839586	
6241.443587	-0.818970	
6241.445151	-0.822595	
6241.446677	-0.839301	
6241.448259	-0.869787	
6241.449746	-0.851458	
6241.451285	-0.807509	
6241.452816	-0.886557	
6241.454378	-0.862347	
6241.456130	-0.883125	
6241.457611	-0.919468	
6241.459360	-0.894078	
6241.460838	-0.947336	
6241.462568	-0.922502	
6241.464072	-0.961878	
6241.465819	-0.940802	
6241.467340	-1.015294	
6241.469074	-0.967760	
6241.470603	-1.039951	
6241.472294	-1.011217	
6241.473841	-1.099977	
6241.475545	-1.021393	
6241.477103	-1.117960	
6241.478780	-1.066965	
6241.480362	-1.138585	
6241.482003	-1.076299	
6241.483601	-1.162267	
6241.485242	-1.085959	
6241.486848	-1.178284	
6241.488475	-1.158698	
6241.490097	-1.230982	
6241.491686	-1.180471	
6241.493337	-1.255627	
6241.494914	-1.221548	
6241.496586	-1.250608	
6241.498163	-1.285896	
6241.499817	-1.298440	
6241.501371	-1.265892	
6241.503062	-1.331445	
6241.504619	-1.318526	
6241.506355	-1.379635	
6241.507886	-1.374551	
6241.509617	-1.331879	
6241.511101	-1.462796	
6241.512849	-1.421268	
6241.514334	-1.437913	
6241.516104	-1.477729	
6241.517599	-1.528091	
6241.519377	-1.487087	
6241.520854	-1.524409	
6241.522629	-1.539495	
6241.524127	-1.603682	
6241.525862	-1.550505	
6241.527365	-1.623353	
6241.529068	-1.576632	
6241.530597	-1.615763	
6241.532289	-1.623042	
6241.533848	-1.626446	
6241.535529	-1.626044	
6241.537091	-1.627961	
6241.538767	-1.624569	
6241.540340	-1.627615	
6241.541987	-1.611344	
6241.543569	-1.628038	
6241.545200	-1.627852	
6241.546823	-1.627949	
6241.548453	-1.628324	
6241.550064	-1.628150	
6241.551668	-1.628320	
6241.553307	-1.627872	
6241.554901	-1.628316	
6241.556593	-1.627079	
6241.558149	-1.628388	
6241.559847	-1.627711	
6241.561389	-1.628557	
6241.563083	-1.627889	
6241.564632	-1.628372	
6241.566337	-1.627607	
6241.567870	-1.628404	
6241.569605	-1.627969	
6241.571093	-1.628477	
6241.572876	-1.627099	
6241.574352	-1.628497	
6241.576127	-1.627893	
6241.577607	-1.628537	
6241.579365	-1.628102	
6241.580843	-1.628388	
6241.582573	-1.628142	
6241.584077	-1.628501	
6241.585810	-1.627401	
6241.587330	-1.628440	
6241.589050	-1.626503	
6241.590586	-1.628461	
6241.592280	-1.627941	
6241.593819	-1.628453	
6241.595495	-1.627772	
6241.597057	-1.628493	
6241.598715	-1.627929	
6241.600313	-1.626044	
6241.601874	-1.627965	
6241.603492	-1.628364	
6241.605026	-1.628424	
6241.606667	-1.627578	
6241.608154	-1.628497	
6241.609882	-1.628114	
6241.611358	-1.628448	
6241.613072	-1.627586	
6241.614555	-1.628384	
6241.616267	-1.628130	
6241.617745	-1.628501	
6241.619444	-1.628263	
6241.620923	-1.628630	
6241.622594	-1.627981	
6241.624093	-1.628537	
6241.625744	-1.628134	
6241.627273	-1.628537	
6241.628885	-1.628017	
6241.630449	-1.628456	
6241.632041	-1.628328	
6241.633617	-1.628388	
6241.635175	-1.628074	
6241.636775	-1.599533	
6241.638274	-1.628541	
6241.639952	-1.627707	
6241.641441	-1.628428	
6241.643153	-1.628030	
6241.644625	-1.628594	
6241.646343	-1.627292	
6241.647831	-1.628537	
6241.649529	-1.628299	
6241.651011	-1.628585	
6241.652701	-1.628054	
6241.654174	-1.628529	
6241.655830	-1.628066	
6241.657347	-1.628465	
6241.658988	-1.627929	
6241.660541	-1.628416	
6241.662147	-1.627691	
6241.663733	-1.628590	
6241.665327	-1.628195	
6241.666922	-1.628654	
6241.668488	-1.628070	
6241.670110	-1.628461	
6241.671628	-1.628533	
6241.673303	-1.628195	
6241.674787	-1.628400	
6241.676504	-1.627981	
6241.677975	-1.628513	
6241.679690	-1.628304	
6241.681177	-1.628597	
6241.682797	-1.624867	
6241.684277	-1.628485	
6241.685890	-1.628267	
6241.687393	-1.628517	
6241.688950	-1.628549	
6241.690517	-1.628686	
6241.692017	-1.628509	
6241.693653	-1.628585	
6241.695139	-1.628465	
6241.696776	-1.628440	
6241.698293	-1.627603	
6241.699929	-1.597922	
6241.701404	-1.628493	
6241.703034	-1.628336	
6241.704509	-1.628638	
6241.706144	-1.628336	
6241.707629	-1.628465	
6241.709239	-1.628235	
6241.710754	-1.628605	
6241.712314	-1.628594	
6241.713875	-1.628573	
6241.715369	-1.628553	
6241.717009	-1.624344	
6241.718495	-1.628622	
6241.720127	-1.628428	
6241.721643	-1.628436	
6241.723288	-1.628525	
6241.724773	-1.628481	
6241.726404	-1.628102	
6241.727891	-1.628589	
6241.729524	-1.627578	
6241.731015	-1.628577	
6241.732631	-1.628312	
6241.734141	-1.627897	
6241.735717	-1.627961	
6241.737259	-1.628493	
6241.738785	-1.628360	
6241.740396	-1.628521	
6241.741889	-1.628307	
6241.743519	-1.628187	
6241.745033	-1.628581	
6241.746664	-1.628183	
6241.748150	-1.625355	
6241.749783	-1.628187	
6241.751275	-1.628453	
6241.752900	-1.628380	
6241.754392	-1.628493	
6241.756026	-1.628013	
6241.757508	-1.628243	
6241.759096	-1.628175	
6241.760621	-1.628259	
6241.762123	-1.628380	
6241.763709	-1.628122	
6241.765207	-1.628235	
6241.766847	-1.620102	
6241.768367	-1.628179	
6241.770002	-1.627671	
6241.771494	-1.628291	
6241.773049	-1.627985	
6241.774548	-1.628106	
6241.776101	-1.628247	
6241.777610	-1.628187	
6241.779117	-1.599706	
6241.780678	-1.548527	
6241.782174	-1.626104	
6241.783762	-1.599404	
6241.785253	-1.627631	
6241.786818	-1.609225	
6241.788344	-1.608649	
6241.789914	-1.626040	
6241.791420	-1.593221	
6241.792952	-1.544345	
6241.794467	-1.524941	
6241.796011	-1.504372	
6241.797532	-1.500316	
6241.799027	-1.453825	
6241.800579	-1.417671	
6241.802098	-1.423258	
6241.803680	-1.404003	
6241.805170	-1.361834	
6241.806733	-1.424616	
6241.808250	-1.335042	
6241.809827	-1.284265	
6241.811304	-1.333910	
6241.812853	-1.228255	
6241.814347	-1.194349	
6241.815887	-1.181732	
6241.817431	-1.185426	
6241.818919	-1.170396	
6241.820482	-1.044350	
6241.821999	-1.088492	
6241.823571	-1.053180	
6241.825065	-1.053893	
6241.826625	-1.023020	
6241.828099	-0.996784	
6241.829666	-0.909639	
6241.831153	-0.926542	
6241.832715	-0.879024	
6241.834211	-0.853001	
6241.835710	-0.863434	
6241.837263	-0.831284	
6241.838779	-0.822096	
6241.840372	-0.806881	
6241.841881	-0.774755	
6241.843433	-0.772817	
6241.844958	-0.715164	
6241.846523	-0.713299	
6241.848020	-0.636245	
6241.849562	-0.604445	
6241.851069	-0.558877	
6241.852577	-0.625441	
6241.854171	-0.592973	
6241.855662	-0.525656	
6241.857244	-0.497135	
6241.858748	-0.467112	
6241.860318	-0.431675	
6241.861843	-0.419683	
6241.863404	-0.445073	
6241.864927	-0.325984	
6241.866437	-0.346262	
6241.867996	-0.187913	
6241.869511	-0.294498	
6241.871083	-0.298555	
6241.872575	-0.207104	
6241.874145	-0.201150	
6241.875665	-0.216309	
6241.877252	-0.211958	
6241.878739	-0.124717	
6241.880304	-0.127190	
6241.881827	-0.036573	
6241.883344	-0.082802	
6241.884889	-0.063954	
6241.886414	0.011380	
6241.887988	-0.048360	
6241.889482	0.015610	
6241.891081	0.067998	
6241.892588	0.111874	
6241.894190	0.111971	
6241.895679	0.174648	
6241.897262	0.258566	
6241.898754	0.305210	
6241.900321	0.321537	
6241.901860	0.357546	
6241.903366	0.303151	
6241.904934	0.371508	
6241.906432	0.364547	
6241.908022	0.424794	
6241.909517	0.375987	
6241.911103	0.483475	
6241.912600	0.467051	
6241.914181	0.539122	
6241.915677	0.517627	
6241.917240	0.625679	
6241.918766	0.629123	
6241.920317	0.640668	
6241.921840	0.665370	
6241.923365	0.597895	
6241.924922	0.691232	
6241.926447	0.646900	
6241.928006	0.747841	
6241.929506	0.737388	
6241.931075	0.764366	
6241.932588	0.827691	
6241.934137	0.831022	
6241.935662	0.870105	
6241.937181	0.911750	
6241.938728	0.936729	
6241.940242	0.879676	
6241.941797	0.991180	
6241.943304	0.964005	
6241.944905	1.061338	
6241.946397	1.048866	
6241.947954	1.079078	
6241.949472	1.133436	
6241.951071	1.142943	
6241.952563	1.188963	
6241.954120	1.191352	
6241.955638	1.206309	
6241.957190	1.173534	
6241.958707	1.255692	
6241.960208	1.234394	
6241.961805	1.295725	
6241.963300	1.339936	
6241.964872	1.411229	
6241.966393	1.379563	
6241.967993	1.415596	
6241.969481	1.416394	
6241.971024	1.424277	
6241.972539	1.485060	
6241.974097	1.427254	
6241.975605	1.520349	
6241.977169	1.464427	
6241.978688	1.548619	
6241.980208	1.580882	
6241.981750	1.610704	
6241.983265	1.617786	
6241.984866	1.604121	
6241.986358	1.621181	
6241.987911	1.589527	
6241.989438	1.622084	
6241.991004	1.605596	
6241.992517	1.622237	
6241.994044	1.618648	
6241.995602	1.622124	
6241.997119	1.621685	
6241.998690	1.621669	
6242.000184	1.621512	
6242.001780	1.622003	
6242.003268	1.621733	
6242.004834	1.621765	
6242.006362	1.619792	
6242.007939	1.617810	
6242.009442	1.622241	
6242.010979	1.620553	
6242.012519	1.622338	
6242.014067	1.621133	
6242.015605	1.622289	
6242.017096	1.622015	
6242.018686	1.621455	
6242.020175	1.622068	
6242.021766	1.619872	
6242.023263	1.621431	
6242.024847	1.619357	
6242.026352	1.622249	
6242.027908	1.621403	
6242.029438	1.622422	
6242.030982	1.621802	
6242.032519	1.622491	
6242.034032	1.621753	
6242.035584	1.622325	
6242.037096	1.621995	
6242.038669	1.620311	
6242.040161	1.621347	
6242.041751	1.621685	
6242.043249	1.622418	
6242.044816	1.620368	
6242.046338	1.622293	
6242.047884	1.620545	
6242.049415	1.622462	
6242.050919	1.621733	
6242.052487	1.622390	
6242.053998	1.622023	
6242.055564	1.621866	
6242.057057	1.620823	
6242.058660	1.621105	
6242.060146	1.622382	
6242.061713	1.622128	
6242.063225	1.622458	
6242.064867	1.622632	
6242.066529	1.622285	
6242.068091	1.622616	
6242.069795	1.622394	
6242.071329	1.622660	
6242.073038	1.621919	
6242.074585	1.622595	
6242.076291	1.621443	
6242.077816	1.622587	
6242.079561	1.622491	
6242.081058	1.622527	
6242.082827	1.622450	
6242.084314	1.622470	
6242.086094	1.622531	
6242.087575	1.622571	
6242.089354	1.621644	
6242.090840	1.622535	
6242.092593	1.622132	
6242.094098	1.622527	
6242.095863	1.622607	
6242.097360	1.622438	
6242.099090	1.622531	
6242.100599	1.622535	
6242.102319	1.622543	
6242.103848	1.622491	
6242.105538	1.622567	
6242.107086	1.622398	
6242.108778	1.622527	
6242.110356	1.622337	
6242.112031	1.622257	
6242.113608	1.622458	
6242.115275	1.622575	
6242.116867	1.622507	
6242.118519	1.622603	
6242.120122	1.622326	
6242.121748	1.622607	
6242.123368	1.622185	
6242.124976	1.622624	
6242.126620	1.621886	
6242.128210	1.622668	
6242.129851	1.622297	
6242.131431	1.622640	
6242.133121	1.622285	
6242.134667	1.622515	
6242.136362	1.622470	
6242.137897	1.622607	
6242.139618	1.621894	
6242.141134	1.622579	
6242.142884	1.622289	
6242.144378	1.622595	
6242.146159	1.622414	
6242.147634	1.622438	
6242.149401	1.622474	
6242.150880	1.622599	
6242.152638	1.622422	
6242.154114	1.622478	
6242.155845	1.620706	
6242.157347	1.622543	
6242.159073	1.622197	
6242.160603	1.622454	
6242.162344	1.621979	
6242.163869	1.622430	
6242.165568	1.622325	
6242.167113	1.622470	
6242.168784	1.622426	
6242.170351	1.622402	
6242.172030	1.622535	
6242.173610	1.622394	
6242.175266	1.622257	
6242.176853	1.622438	
6242.178479	1.622551	
6242.180074	1.622031	
6242.181673	1.622559	
6242.183325	1.622136	
6242.184900	1.622394	
6242.186574	1.622132	
6242.188164	1.622656	
6242.189844	1.621878	
6242.191408	1.622620	
6242.193084	1.620791	
6242.194643	1.622656	
6242.196347	1.622350	
6242.197901	1.622559	
6242.199608	1.621814	
6242.201127	1.622611	
6242.202853	1.621339	
6242.204336	1.622281	
6242.206043	1.621878	
6242.207521	1.622378	
6242.209201	1.622342	
6242.210708	1.622321	
6242.212366	1.621339	
6242.213898	1.622132	
6242.215511	1.618329	
6242.217077	1.622148	
6242.218675	1.621274	
6242.220265	1.622124	
6242.221845	1.619103	
6242.223458	1.618031	
6242.224992	1.622462	
6242.226656	1.617536	
6242.228133	1.622172	
6242.229844	1.616162	
6242.231318	1.621830	
6242.233042	1.607227	
6242.234517	1.611191	
6242.236206	1.608891	
6242.237685	1.612815	
6242.239378	1.606687	
6242.240858	1.574646	
6242.242535	1.610047	
6242.244036	1.588560	
6242.245689	1.601426	
6242.247216	1.545804	
6242.248836	1.554811	
6242.250384	1.463146	
6242.251964	1.520659	
6242.253543	1.483751	
6242.255097	1.451009	
6242.256717	1.398890	
6242.258246	1.467662	
6242.259919	1.362309	
6242.261392	1.400800	
6242.263112	1.391769	
6242.264587	1.367720	
6242.266304	1.338490	
6242.267791	1.313752	
6242.269491	1.312016	
6242.270979	1.267801	
6242.272686	1.284212	
6242.274178	1.228896	
6242.275868	1.253988	
6242.277380	1.170380	
6242.278942	1.198232	
6242.280489	1.184028	
6242.282011	1.163230	
6242.283608	1.092553	
6242.285178	1.156100	
6242.286769	1.128268	
6242.288286	1.094519	
6242.289924	1.011463	
6242.291414	1.059847	
6242.293039	1.039085	
6242.294522	1.025264	
6242.296160	1.011298	
6242.297644	0.988892	
6242.299292	0.987507	
6242.300768	0.977420	
6242.302359	0.936089	
6242.303878	0.921067	
6242.305416	0.918107	
6242.307023	0.866032	
6242.308518	0.841282	
6242.310126	0.855245	
6242.311650	0.820315	
6242.313267	0.831904	
6242.314757	0.800576	
6242.316406	0.841814	
6242.317878	0.793720	
6242.319523	0.776431	
6242.321005	0.736429	
6242.322637	0.747616	
6242.324115	0.720791	
6242.325718	0.702233	
6242.327254	0.676222	
6242.328803	0.672891	
6242.330396	0.604143	
6242.331890	0.670035	
6242.333531	0.622504	
6242.335029	0.608760	
6242.336676	0.523251	
6242.338164	0.540536	
6242.339793	0.589541	
6242.341265	0.539436	
6242.342888	0.522022	
6242.344365	0.510489	
6242.345992	0.522836	
6242.347474	0.484256	
6242.349060	0.500410	
6242.350593	0.455611	
6242.352130	0.472776	
6242.353719	0.405318	
6242.355206	0.421922	
6242.356848	0.407799	
6242.358341	0.419453	
6242.359967	0.411964	
6242.361446	0.393365	
6242.363089	0.433983	
6242.364560	0.323373	
6242.366112	0.350540	
6242.367604	0.372499	
6242.369131	0.360829	
6242.370675	0.290224	
6242.372168	0.263001	
6242.373769	0.253289	
6242.375255	0.227685	
6242.376828	0.214037	
6242.378328	0.223967	
6242.379910	0.248447	
6242.381387	0.248475	
6242.382963	0.187712	
6242.384447	0.161926	
6242.386016	0.175518	
6242.387529	0.175163	
6242.389033	0.071688	
6242.390606	0.110038	
6242.392104	0.073952	
6242.393695	0.132773	
6242.395193	0.083692	
6242.396757	0.095612	
6242.398283	0.041061	
6242.399834	0.076308	
6242.401339	0.038471	
6242.402873	0.024166	
6242.404386	0.008085	
6242.405937	-0.046708	
6242.407478	-0.095197	
6242.408964	-0.072232	
6242.410522	-0.071148	
6242.412049	-0.156416	
6242.413629	-0.142969	
6242.415126	-0.111552	
6242.416682	-0.176916	
6242.418199	-0.169198	
6242.419767	-0.177186	
6242.421261	-0.199329	
6242.422803	-0.179711	
6242.424310	-0.166994	
6242.425844	-0.293910	
6242.427381	-0.241308	
6242.428869	-0.265176	
6242.430435	-0.233441	
6242.431949	-0.295022	
6242.433544	-0.268878	
6242.435023	-0.324578	
6242.436593	-0.309536	
6242.438065	-0.338399	
6242.439633	-0.352643	
6242.441112	-0.411569	
6242.442654	-0.363568	
6242.444183	-0.413056	
6242.445680	-0.414321	
6242.447257	-0.412117	
6242.448773	-0.458930	
6242.450326	-0.493433	
6242.451865	-0.478548	
6242.453428	-0.382368	
6242.454946	-0.500406	
6242.456476	-0.564388	
6242.458017	-0.547308	
6242.459532	-0.578253	
6242.461100	-0.611785	
6242.462590	-0.587716	
6242.464149	-0.629010	
6242.465676	-0.647299	
6242.467262	-0.613549	
6242.468754	-0.607962	
6242.470299	-0.650767	
6242.471823	-0.655976	
6242.473350	-0.700517	
6242.474891	-0.718822	
6242.476412	-0.731853	
6242.477999	-0.724824	
6242.479487	-0.729428	
6242.481049	-0.747463	
6242.482577	-0.787637	
6242.484158	-0.766875	
6242.485649	-0.789305	
6242.487203	-0.819364	
6242.488731	-0.781599	
6242.490289	-0.914119	
6242.491811	-0.808653	
6242.493321	-0.925168	
6242.494879	-0.851466	
6242.496388	-0.909840	
6242.497946	-0.890488	
6242.499450	-0.929394	
6242.501039	-0.936911	
6242.502522	-0.916080	
6242.504096	-1.028688	
6242.505622	-1.041498	
6242.507197	-1.003020	
6242.508679	-1.024555	
6242.510200	-1.082248	
6242.511745	-1.052588	
6242.513268	-1.061172	
6242.514842	-1.019918	
6242.516330	-1.083977	
6242.517901	-1.042763	
6242.519416	-1.102994	
6242.521001	-1.125440	
6242.522491	-1.159907	
6242.524066	-1.179537	
6242.525578	-1.171057	
6242.527128	-1.217415	
6242.528637	-1.191074	
6242.530204	-1.170722	
6242.531719	-1.186215	
6242.533247	-1.265847	
6242.534818	-1.214321	
6242.536324	-1.290283	
6242.537912	-1.282404	
6242.539416	-1.332556	
6242.540998	-1.360662	
6242.542492	-1.342071	
6242.544022	-1.387398	
6242.545542	-1.340742	
6242.547104	-1.385037	
6242.548631	-1.375800	
6242.550158	-1.413441	
6242.551709	-1.392888	
6242.553237	-1.450356	
6242.554792	-1.440495	
6242.556285	-1.504811	
6242.557885	-1.489061	
6242.559382	-1.501399	
6242.560924	-1.586381	
6242.562443	-1.546823	
6242.563987	-1.575275	
6242.565525	-1.466877	
6242.567037	-1.578795	
6242.568610	-1.517343	
6242.570124	-1.618547	
6242.571688	-1.624875	
6242.573182	-1.626942	
6242.574787	-1.625185	
6242.576268	-1.626172	
6242.577841	-1.551314	
6242.579363	-1.627582	
6242.580914	-1.626104	
6242.582443	-1.624090	
6242.583951	-1.596826	
6242.585522	-1.628235	
6242.587036	-1.627800	
6242.588598	-1.627836	
6242.590092	-1.627784	
6242.591687	-1.627949	
6242.593175	-1.627993	
6242.594737	-1.627784	
6242.596255	-1.628412	
6242.597845	-1.581853	
6242.599338	-1.628259	
6242.600899	-1.626374	
6242.602424	-1.627760	
6242.603936	-1.627389	
6242.605472	-1.619119	
6242.606995	-1.627740	
6242.608552	-1.628154	
6242.610051	-1.628388	
6242.611631	-1.628461	
6242.613150	-1.628400	
6242.614742	-1.576358	
6242.616233	-1.628408	
6242.617794	-1.627913	
6242.619297	-1.628332	
6242.620859	-1.628199	
6242.622383	-1.627792	
6242.623907	-1.625677	
6242.625470	-1.628267	
6242.626972	-1.628396	
6242.628533	-1.628497	
6242.630052	-1.628545	
6242.631611	-1.602075	
6242.633115	-1.628392	
6242.634683	-1.627715	
6242.636184	-1.628444	
6242.637726	-1.625806	
6242.639258	-1.628521	
6242.640800	-1.628453	
6242.642329	-1.628513	
6242.643840	-1.627824	
6242.645417	-1.628267	
6242.646922	-1.628368	
6242.648510	-1.628424	
6242.650020	-1.628372	
6242.651583	-1.627623	
6242.653095	-1.628658	
6242.654651	-1.628187	
6242.656183	-1.628517	
6242.657728	-1.628396	
6242.659260	-1.628509	
6242.660773	-1.628179	
6242.662349	-1.628505	
6242.663864	-1.628577	
6242.665430	-1.628235	
6242.666914	-1.628465	
6242.668519	-1.628328	
6242.670007	-1.628469	
6242.671586	-1.628255	
6242.673076	-1.628618	
6242.674728	-1.628448	
6242.676424	-1.627856	
6242.677978	-1.628545	
6242.679672	-1.627574	
6242.681225	-1.628541	
6242.682908	-1.628074	
6242.684421	-1.628436	
6242.686144	-1.626841	
6242.687635	-1.628469	
6242.689400	-1.628098	
6242.690883	-1.628690	
6242.692655	-1.627752	
6242.694129	-1.628420	
6242.695901	-1.628215	
6242.697375	-1.628537	
6242.699116	-1.627981	
6242.700615	-1.628521	
6242.702353	-1.627208	
6242.703880	-1.627969	
6242.705559	-1.628078	
6242.707085	-1.628444	
6242.708777	-1.627542	
6242.710320	-1.628513	
6242.711986	-1.628009	
6242.713556	-1.628610	
6242.715197	-1.628090	
6242.716794	-1.628602	
6242.718427	-1.627091	
6242.720029	-1.628146	
6242.721657	-1.628324	
6242.723293	-1.627188	
6242.724892	-1.628372	
6242.726557	-1.627172	
6242.728134	-1.628215	
6242.729824	-1.628312	
6242.731391	-1.628376	
6242.733090	-1.628461	
6242.734659	-1.628606	
6242.736329	-1.627776	
6242.737879	-1.628630	
6242.739566	-1.627901	
6242.741106	-1.628525	
6242.742832	-1.626511	
6242.744324	-1.628364	
6242.746095	-1.628356	
6242.747578	-1.628428	
6242.749354	-1.627603	
6242.750839	-1.628432	
6242.752607	-1.627147	
6242.754103	-1.628448	
6242.755858	-1.627107	
6242.757338	-1.628497	
6242.759080	-1.627248	
6242.760587	-1.628416	
6242.762309	-1.627453	
6242.763831	-1.628336	
6242.765532	-1.627506	
6242.767079	-1.628412	
6242.768800	-1.626966	
6242.770358	-1.628336	
6242.772041	-1.627748	
6242.773606	-1.628440	
6242.775269	-1.626825	
6242.776850	-1.628456	
6242.778485	-1.628094	
6242.780069	-1.628316	
6242.781691	-1.628392	
6242.783312	-1.628251	
6242.784914	-1.628324	
6242.786560	-1.626845	
6242.788139	-1.628263	
6242.789807	-1.627413	
6242.791382	-1.628368	
6242.793073	-1.626277	
6242.794602	-1.628263	
6242.796307	-1.627599	
6242.797786	-1.628247	
6242.799490	-1.627014	
6242.800971	-1.628364	
6242.802663	-1.627844	
6242.804147	-1.628392	
6242.805829	-1.627663	
6242.807331	-1.628388	
6242.808985	-1.626873	
6242.810513	-1.628453	
6242.812149	-1.627997	
6242.813696	-1.628251	
6242.815294	-1.627913	
6242.816860	-1.627510	
6242.818420	-1.627635	
6242.820031	-1.626954	
6242.821565	-1.628066	
6242.823250	-1.627272	
6242.824725	-1.599557	
6242.826439	-1.616557	
6242.827910	-1.584761	
6242.829639	-1.609362	
6242.831115	-1.601543	
6242.832805	-1.585660	
6242.834288	-1.616315	
6242.835993	-1.535773	
6242.837477	-1.571476	
6242.839170	-1.530443	
6242.840660	-1.549654	
6242.842295	-1.441563	
6242.843835	-1.483699	
6242.845453	-1.418940	
6242.847001	-1.394459	
6242.848601	-1.358740	
6242.850180	-1.355526	
6242.851734	-1.293143	
6242.853348	-1.349616	
6242.854870	-1.256401	
6242.856530	-1.287181	
6242.858002	-1.217938	
6242.859729	-1.201269	
6242.861200	-1.174296	
6242.862897	-1.123527	
6242.864378	-1.166183	
6242.866084	-1.108268	
6242.867566	-1.134593	
6242.869260	-1.094966	
6242.870743	-1.105826	
6242.872324	-1.081024	
6242.873864	-1.068359	
6242.875399	-1.042497	
6242.876996	-1.042078	
6242.878486	-0.959220	
6242.880118	-0.953967	
6242.881629	-0.905288	
6242.883276	-0.859998	
6242.884755	-0.867366	
6242.886379	-0.852042	
6242.887857	-0.863805	
6242.889482	-0.782586	
6242.890974	-0.800081	
6242.892592	-0.748418	
6242.894091	-0.689773	
6242.895668	-0.720183	
6242.897207	-0.624680	
6242.898746	-0.648580	
6242.900342	-0.661160	
6242.901831	-0.620986	
6242.903473	-0.564992	
6242.904968	-0.542458	
6242.906626	-0.592091	
6242.908115	-0.532145	
6242.909738	-0.482613	
6242.911228	-0.540238	
6242.912851	-0.445097	
6242.914347	-0.487008	
6242.915977	-0.428444	
6242.917463	-0.410135	
6242.919080	-0.385438	
6242.920589	-0.348325	
6242.922155	-0.346335	
6242.923714	-0.347426	
6242.925206	-0.282426	
6242.926851	-0.202391	
6242.928349	-0.237014	
6242.929967	-0.170688	
6242.931492	-0.146715	
6242.933124	-0.133676	
6242.934601	-0.106759	
6242.936232	-0.086947	
6242.937714	-0.109796	
6242.939339	-0.067527	
6242.940814	-0.098376	
6242.942431	-0.018244	
6242.943933	0.026410	
6242.945496	0.010651	
6242.947056	0.061553	
6242.948564	0.041661	
6242.950210	0.064622	
6242.951687	0.086387	
6242.953320	0.134683	
6242.954839	0.135251	
6242.956467	0.122501	
6242.957937	0.132318	
6242.959503	0.160754	
6242.960986	0.226206	
6242.962538	0.267416	
6242.964068	0.318833	
6242.965565	0.300549	
6242.967138	0.313685	
6242.968661	0.362496	
6242.970237	0.395698	
6242.971736	0.389857	
6242.973286	0.376809	
6242.974820	0.374976	
6242.976389	0.465698	
6242.977883	0.519843	
